4887	0	2	0	3	0	2	0	3
4888	2	2	3	3	4	0	5	1
4889	0	6	4	5	2	4	0	9
4890	1	3	3	3	2	2	3	3
4891	4	0	6	0	0	4	4	2
4892	2	4	3	6	0	6	4	5
4893	2	6	6	6	2	6	6	6
4894	0	2	0	3	0	2	0	3
4895	0	4	0	6	0	4	1	5
4896	1	5	3	6	4	2	0	9
4897	2	2	3	3	2	2	4	2
4898	1	3	0	6	4	0	3	3
4899	0	6	3	6	2	4	2	7
4900	2	2	3	3	2	2	3	3
4901	0	4	3	3	2	2	0	6
4902	6	2	9	3	1	7	4	8
4903	0	2	0	3	0	2	0	3
4904	5	3	9	3	6	2	6	6
4905	4	2	6	3	4	2	3	6
4906	0	2	0	3	0	2	0	3
4907	2	0	3	0	2	0	3	0
4908	0	2	0	3	0	2	0	3
4909	2	0	3	0	0	2	3	0
4910	2	4	3	6	0	6	5	4
4911	1	1	0	3	0	2	3	0
4912	0	2	0	3	0	2	0	3
4913	2	4	3	6	3	3	4	5
4914	0	2	0	3	0	2	0	3
4915	2	2	3	3	1	3	4	2
4916	2	2	3	3	2	2	0	6
4917	2	2	3	3	1	3	3	3
4918	0	2	0	3	0	2	0	3
4919	2	2	3	3	0	4	3	3
4920	1	5	3	6	4	2	0	9
4921	0	2	0	3	0	2	3	0
4922	1	3	3	3	1	3	4	2
4923	2	2	2	4	3	1	5	1
4924	0	4	0	6	2	2	0	6
4925	2	4	3	6	2	4	4	5
4926	0	6	3	6	0	6	3	6
4927	8	0	12	0	1	7	12	0
4928	2	2	3	3	0	4	3	3
4929	2	2	3	3	0	4	5	1
4930	4	2	6	3	2	4	3	6
4931	3	5	9	3	3	5	3	9
4932	0	2	0	3	0	2	0	3
4933	6	2	9	3	2	6	9	3
4934	2	2	3	3	2	2	3	3
4935	2	0	3	0	0	2	0	3
4936	2	2	3	3	2	2	3	3
4937	4	0	3	3	4	0	6	0
4938	5	3	6	6	2	6	6	6
4939	4	4	6	6	7	1	4	8
4940	0	2	0	3	0	2	0	3
4941	1	3	3	3	2	2	0	6
4942	2	2	3	3	2	2	3	3
4943	2	2	3	3	0	4	3	3
4944	6	2	9	3	4	4	6	6
4945	1	3	3	3	2	2	3	3
4946	0	2	0	3	0	2	0	3
4947	2	4	3	6	1	5	6	3
4948	2	2	3	3	0	4	6	0
4949	3	3	6	3	4	2	3	6
4950	1	3	3	3	2	2	1	5
4951	0	2	0	3	0	2	0	3
4952	2	0	3	0	2	0	3	0
4953	8	0	12	0	4	4	12	0
4954	2	4	4	5	2	4	3	6
4955	0	2	0	3	0	2	0	3
4956	1	3	3	3	2	2	0	6
4957	0	2	0	3	0	2	0	3
4958	5	1	6	3	3	3	3	6
4959	0	2	0	3	0	2	0	3
4960	2	2	3	3	2	2	3	3
4961	0	4	3	3	0	4	0	6
4962	0	2	0	3	0	2	0	3
4963	2	0	3	0	0	2	3	0
4964	0	2	0	3	0	2	0	3
4965	2	6	6	6	6	2	3	9
4966	2	4	3	6	0	6	4	5
4967	6	2	9	3	4	4	7	5
4968	2	0	3	0	2	0	3	0
4969	1	3	2	4	2	2	1	5
4970	0	2	0	3	0	2	0	3
4971	2	2	6	0	2	2	0	6
4972	2	2	3	3	0	4	0	6
4973	3	1	3	3	3	1	6	0
4974	2	2	3	3	0	4	3	3
4975	1	1	3	0	2	0	0	3
4976	0	2	0	3	1	1	0	3
4977	3	3	6	3	4	2	3	6
4978	4	4	6	6	6	2	3	9
4979	3	1	3	3	2	2	3	3
4980	0	2	0	3	0	2	0	3
4981	0	2	0	3	0	2	0	3
4982	1	1	3	0	0	2	0	3
4983	0	2	0	3	0	2	0	3
4984	4	2	6	3	2	4	3	6
4985	4	0	6	0	4	0	3	3
4986	3	1	3	3	1	3	4	2
4987	3	3	3	6	3	3	6	3
4988	0	2	0	3	0	2	2	1
4989	3	5	9	3	2	6	9	3
4990	6	2	9	3	3	5	7	5
4991	1	5	3	6	2	4	3	6
4992	3	3	6	3	4	2	3	6
4993	0	2	0	3	0	2	0	3
4994	0	2	0	3	0	2	0	3
4995	3	1	3	3	2	2	2	4
4996	4	2	6	3	2	4	4	5
4997	2	4	3	6	3	3	3	6
4998	0	2	0	3	0	2	0	3
4999	4	2	6	3	4	2	3	6
5000	0	6	3	6	4	2	0	9
5001	2	2	2	4	2	2	3	3
5002	2	0	3	0	2	0	3	0
5003	3	3	3	6	3	3	6	3
5004	2	2	3	3	2	2	0	6
5005	0	8	5	7	6	2	4	8
5006	0	2	0	3	0	2	0	3
5007	2	2	3	3	2	2	3	3
5008	3	3	0	9	1	5	2	7
5009	3	3	6	3	4	2	3	6
5010	2	4	6	3	2	4	0	9
5011	0	2	0	3	0	2	0	3
5012	2	2	3	3	0	4	1	5
5013	1	1	0	3	0	2	3	0
5014	6	0	9	0	5	1	6	3
5015	3	1	6	0	3	1	3	3
5016	0	2	0	3	0	2	0	3
5017	0	2	0	3	2	0	0	3
5018	1	3	0	6	4	0	3	3
5019	4	2	6	3	2	4	5	4
5020	2	0	3	0	2	0	0	3
5021	2	2	3	3	1	3	3	3
5022	2	2	3	3	2	2	2	4
5023	2	2	3	3	2	2	0	6
5024	0	2	0	3	0	2	0	3
5025	3	3	6	3	2	4	3	6
5026	3	5	6	6	8	0	5	7
5027	1	3	3	3	0	4	3	3
5028	3	3	6	3	2	4	3	6
5029	0	2	0	3	0	2	0	3
5030	4	2	6	3	3	3	3	6
5031	2	2	3	3	3	1	3	3
5032	3	1	3	3	0	4	2	4
5033	2	2	3	3	0	4	0	6
5034	2	4	4	5	2	4	2	7
5035	2	2	0	6	0	4	2	4
5036	2	0	3	0	1	1	3	0
5037	0	2	0	3	0	2	0	3
5038	2	2	3	3	2	2	3	3
5039	0	2	0	3	0	2	0	3
5040	0	2	0	3	0	2	0	3
5041	2	2	3	3	3	1	3	3
5042	2	2	3	3	2	2	3	3
5043	0	2	0	3	0	2	0	3
5044	0	2	0	3	0	2	0	3
5045	0	2	0	3	0	2	0	3
5046	2	4	6	3	0	6	2	7
5047	0	2	0	3	0	2	0	3
5048	2	4	3	6	4	2	6	3
5049	4	4	6	6	2	6	6	6
5050	0	4	3	3	2	2	3	3
5051	0	2	0	3	2	0	0	3
5052	1	3	3	3	2	2	0	6
5053	2	2	3	3	0	4	2	4
5054	0	2	0	3	0	2	0	3
5055	1	3	1	5	0	4	0	6
5056	5	3	9	3	2	6	6	6
5057	0	2	0	3	0	2	0	3
5058	6	2	12	0	4	4	6	6
5059	1	3	0	6	0	4	3	3
5060	0	2	0	3	0	2	0	3
5061	2	2	2	4	2	2	3	3
5062	1	5	5	4	4	2	0	9
5063	0	2	0	3	0	2	0	3
5064	1	3	3	3	2	2	0	6
5065	0	2	0	3	0	2	0	3
5066	4	0	3	3	0	4	5	1
5067	0	4	3	3	2	2	1	5
5068	2	2	3	3	1	3	2	4
5069	0	2	0	3	0	2	0	3
5070	1	5	3	6	3	3	0	9
5071	0	2	0	3	0	2	0	3
5072	2	2	3	3	2	2	3	3
5073	0	2	0	3	0	2	0	3
5074	0	2	0	3	0	2	0	3
5075	0	2	0	3	0	2	0	3
5076	2	2	3	3	0	4	2	4
5077	0	2	0	3	0	2	0	3
5078	2	0	3	0	0	2	3	0
5079	1	5	3	6	0	6	6	3
5080	2	0	3	0	2	0	1	2
5081	6	0	5	4	5	1	0	9
5082	0	2	0	3	0	2	0	3
5083	4	2	6	3	6	0	3	6
5084	2	2	3	3	2	2	3	3
5085	1	3	3	3	2	2	3	3
5086	4	4	6	6	6	2	3	9
5087	2	2	3	3	2	2	3	3
5088	0	2	0	3	0	2	0	3
5089	2	0	3	0	2	0	3	0
5090	2	2	3	3	3	1	3	3
5091	4	4	6	6	5	3	4	8
5092	0	2	0	3	2	0	0	3
5093	3	5	6	6	6	2	3	9
5094	2	2	3	3	2	2	6	0
5095	4	2	6	3	6	0	3	6
5096	6	2	6	6	5	3	4	8
5097	4	0	5	1	2	2	6	0
5098	2	4	3	6	3	3	3	6
5099	4	2	6	3	4	2	3	6
5100	2	4	3	6	4	2	3	6
5101	0	8	0	12	6	2	8	4
5102	0	2	0	3	0	2	0	3
5103	0	2	0	3	1	1	0	3
5104	2	2	3	3	2	2	4	2
5105	0	2	0	3	2	0	0	3
5106	2	4	3	6	5	1	6	3
5107	4	2	6	3	2	4	2	7
5108	2	6	6	6	5	3	3	9
5109	1	1	2	1	2	0	0	3
5110	3	3	6	3	5	1	3	6
5111	0	2	0	3	0	2	1	2
5112	6	2	9	3	0	8	9	3
5113	0	2	0	3	0	2	0	3
5114	2	6	6	6	6	2	3	9
5115	2	2	3	3	1	3	3	3
5116	2	2	6	0	4	0	3	3
5117	0	2	0	3	0	2	0	3
5118	0	2	0	3	0	2	0	3
5119	1	3	6	0	4	0	3	3
5120	2	0	3	0	2	0	0	3
5121	0	4	0	6	1	3	0	6
5122	2	2	3	3	2	2	3	3
5123	0	2	0	3	0	2	0	3
5124	2	2	3	3	1	3	3	3
5125	1	3	6	0	4	0	3	3
5126	2	2	3	3	0	4	3	3
5127	0	2	0	3	0	2	0	3
5128	0	4	3	3	2	2	3	3
5129	1	3	3	3	0	4	0	6
5130	2	4	6	3	6	0	2	7
5131	2	2	3	3	2	2	3	3
5132	3	1	6	0	0	4	4	2
5133	2	2	3	3	1	3	3	3
5134	0	2	0	3	0	2	3	0
5135	0	2	0	3	0	2	0	3
5136	2	2	3	3	2	2	3	3
5137	0	2	0	3	0	2	0	3
5138	3	5	6	6	0	8	7	5
5139	2	4	3	6	3	3	6	3
5140	3	3	3	6	6	0	6	3
5141	2	2	6	0	2	2	0	6
5142	2	2	4	2	4	0	0	6
5143	1	7	0	12	4	4	3	9
5144	4	4	6	6	4	4	3	9
5145	2	0	3	0	1	1	2	1
5146	3	1	6	0	2	2	3	3
5147	0	2	0	3	1	1	2	1
5148	0	2	0	3	2	0	3	0
5149	0	2	0	3	0	2	2	1
5150	0	2	0	3	0	2	0	3
5151	6	2	9	3	1	7	9	3
5152	0	2	0	3	0	2	0	3
5153	2	2	3	3	2	2	3	3
5154	4	4	10	2	7	1	6	6
5155	0	4	0	6	2	2	0	6
5156	2	2	3	3	3	1	3	3
5157	1	5	1	8	4	2	4	5
5158	2	6	6	6	7	1	6	6
5159	4	4	12	0	0	8	12	0
5160	1	5	3	6	3	3	5	4
5161	3	3	3	6	2	4	9	0
5162	2	2	3	3	0	4	3	3
5163	4	2	6	3	4	2	1	8
5164	6	2	6	6	8	0	6	6
5165	0	2	0	3	0	2	0	3
5166	2	4	4	5	4	2	0	9
5167	2	4	3	6	5	1	6	3
5168	2	4	3	6	4	2	3	6
5169	2	2	3	3	2	2	3	3
5170	0	2	0	3	0	2	0	3
5171	2	6	6	6	6	2	3	9
5172	0	2	0	3	2	0	0	3
5173	1	3	3	3	2	2	0	6
5174	2	2	3	3	0	4	2	4
5175	4	4	6	6	4	4	3	9
5176	0	4	0	6	2	2	0	6
5177	0	2	0	3	0	2	0	3
5178	2	2	3	3	2	2	3	3
5179	4	0	6	0	4	0	3	3
5180	1	3	3	3	0	4	0	6
5181	2	2	3	3	2	2	4	2
5182	6	2	9	3	0	8	3	9
5183	2	2	3	3	1	3	2	4
5184	2	0	3	0	2	0	3	0
5185	2	2	3	3	4	0	5	1
5186	1	1	0	3	2	0	0	3
5187	1	3	3	3	2	2	3	3
5188	2	2	3	3	0	4	2	4
5189	3	5	9	3	2	6	7	5
5190	0	4	0	6	2	2	0	6
5191	0	4	3	3	2	2	0	6
5192	2	2	3	3	0	4	6	0
5193	3	1	3	3	2	2	6	0
5194	2	2	3	3	2	2	0	6
5195	2	6	7	5	2	6	3	9
5196	0	2	0	3	0	2	0	3
5197	3	1	6	0	4	0	3	3
5198	0	2	3	0	0	2	0	3
5199	0	2	0	3	0	2	0	3
5200	2	4	6	3	2	4	0	9
5201	0	4	3	3	1	3	1	5
5202	2	2	3	3	0	4	3	3
5203	0	2	0	3	0	2	0	3
5204	3	1	4	2	0	4	6	0
5205	2	2	3	3	0	4	3	3
5206	0	2	0	3	0	2	0	3
5207	2	4	3	6	3	3	3	6
5208	2	0	3	0	0	2	1	2
5209	2	2	6	0	2	2	0	6
5210	1	5	3	6	4	2	0	9
5211	2	2	3	3	1	3	2	4
5212	6	2	9	3	2	6	9	3
5213	1	3	0	6	0	4	1	5
5214	1	3	3	3	0	4	2	4
5215	3	1	3	3	0	4	3	3
5216	0	6	3	6	3	3	0	9
5217	2	2	3	3	2	2	0	6
5218	0	2	0	3	0	2	0	3
5219	0	4	3	3	2	2	0	6
5220	0	2	0	3	0	2	0	3
5221	2	6	3	9	4	4	5	7
5222	0	2	0	3	0	2	0	3
5223	6	2	9	3	2	6	9	3
5224	3	3	3	6	5	1	5	4
5225	0	2	0	3	0	2	0	3
5226	2	2	3	3	2	2	0	6
5227	0	4	0	6	1	3	0	6
5228	0	2	0	3	0	2	0	3
5229	2	0	3	0	2	0	3	0
5230	2	2	3	3	2	2	3	3
5231	1	3	3	3	0	4	0	6
5232	0	2	0	3	0	2	0	3
5233	2	0	3	0	2	0	3	0
5234	0	2	0	3	0	2	0	3
5235	0	2	0	3	1	1	3	0
5236	0	2	0	3	0	2	0	3
5237	4	4	6	6	6	2	3	9
5238	0	2	0	3	0	2	0	3
5239	4	2	6	3	5	1	3	6
5240	0	2	0	3	0	2	0	3
5241	2	2	3	3	2	2	3	3
5242	2	2	3	3	1	3	3	3
5243	0	2	0	3	0	2	0	3
5244	0	2	0	3	0	2	0	3
5245	0	2	0	3	0	2	0	3
5246	0	4	3	3	0	4	2	4
5247	2	2	3	3	2	2	3	3
5248	1	1	0	3	1	1	3	0
5249	0	2	0	3	0	2	0	3
5250	3	3	3	6	4	2	6	3
5251	2	2	3	3	1	3	3	3
5252	3	3	6	3	4	2	3	6
5253	0	4	0	6	2	2	0	6
5254	4	0	6	0	3	1	3	3
5255	0	2	0	3	0	2	0	3
5256	0	2	0	3	2	0	0	3
5257	4	2	6	3	3	3	6	3
5258	2	4	3	6	2	4	3	6
5259	3	1	3	3	3	1	1	5
5260	2	4	6	3	5	1	2	7
5261	1	7	3	9	2	6	7	5
5262	2	2	3	3	0	4	3	3
5263	2	0	3	0	2	0	3	0
5264	1	3	1	5	4	0	6	0
5265	3	5	6	6	4	4	4	8
5266	2	2	3	3	2	2	5	1
5267	2	2	3	3	2	2	3	3
5268	2	2	3	3	2	2	2	4
5269	0	2	0	3	0	2	0	3
5270	0	2	0	3	0	2	0	3
5271	3	1	3	3	2	2	4	2
5272	3	1	6	0	0	4	2	4
5273	3	3	6	3	4	2	3	6
5274	1	3	3	3	2	2	1	5
5275	0	2	0	3	0	2	0	3
5276	2	2	3	3	2	2	3	3
5277	6	2	9	3	1	7	9	3
5278	3	3	6	3	4	2	3	6
5279	6	2	9	3	4	4	9	3
5280	2	4	3	6	4	2	3	6
5281	2	2	3	3	2	2	3	3
5282	2	2	3	3	3	1	5	1
5283	1	3	0	6	0	4	2	4
5284	0	2	0	3	0	2	0	3
5285	2	2	3	3	2	2	3	3
5286	3	5	6	6	8	0	6	6
5287	2	2	3	3	1	3	4	2
5288	1	3	3	3	2	2	3	3
5289	2	2	3	3	2	2	3	3
5290	3	3	6	3	2	4	0	9
5291	2	0	3	0	1	1	3	0
5292	7	1	12	0	6	2	9	3
5293	2	2	3	3	2	2	3	3
5294	0	2	0	3	0	2	0	3
5295	0	2	0	3	0	2	0	3
5296	2	2	3	3	2	2	0	6
5297	2	4	3	6	3	3	3	6
5298	0	2	0	3	0	2	0	3
5299	0	2	0	3	0	2	0	3
5300	4	0	4	2	4	0	2	4
5301	0	2	0	3	0	2	1	2
5302	1	3	3	3	3	1	3	3
5303	1	3	0	6	0	4	3	3
5304	0	2	0	3	0	2	0	3
5305	0	2	0	3	0	2	0	3
5306	0	2	0	3	0	2	0	3
5307	2	2	3	3	4	0	1	5
5308	1	5	2	7	4	2	3	6
5309	2	2	3	3	3	1	3	3
5310	0	2	0	3	1	1	0	3
5311	4	4	6	6	4	4	2	10
5312	2	2	3	3	0	4	4	2
5313	3	3	6	3	2	4	3	6
5314	0	2	0	3	0	2	0	3
5315	1	3	3	3	2	2	6	0
5316	0	2	0	3	0	2	0	3
5317	0	2	0	3	0	2	0	3
5318	0	2	0	3	1	1	3	0
5319	0	4	1	5	0	4	0	6
5320	0	2	0	3	0	2	0	3
5321	4	4	6	6	7	1	6	6
5322	1	1	0	3	0	2	2	1
5323	8	0	3	9	2	6	11	1
5324	2	4	6	3	2	4	0	9
5325	0	4	0	6	2	2	0	6
5326	0	4	4	2	2	2	0	6
5327	3	3	6	3	2	4	3	6
5328	3	1	3	3	0	4	5	1
5329	0	2	0	3	0	2	3	0
5330	0	2	0	3	0	2	0	3
5331	3	3	6	3	4	2	3	6
5332	6	2	9	3	0	8	4	8
5333	0	4	0	6	2	2	0	6
5334	2	4	3	6	0	6	7	2
5335	0	2	0	3	0	2	0	3
5336	0	2	0	3	0	2	0	3
5337	2	2	3	3	1	3	3	3
5338	0	2	0	3	0	2	3	0
5339	0	2	0	3	0	2	0	3
5340	4	2	6	3	4	2	3	6
5341	2	2	3	3	0	4	3	3
5342	2	2	3	3	2	2	3	3
5343	0	2	0	3	0	2	0	3
5344	2	2	3	3	4	0	0	6
5345	7	1	12	0	2	6	9	3
5346	0	2	0	3	0	2	0	3
5347	2	2	3	3	2	2	3	3
5348	2	0	3	0	0	2	3	0
5349	0	2	0	3	0	2	0	3
5350	6	2	9	3	2	6	7	5
5351	0	2	0	3	0	2	0	3
5352	6	2	7	5	4	4	6	6
5353	2	2	3	3	2	2	3	3
5354	2	0	3	0	0	2	1	2
5355	1	3	1	5	0	4	0	6
5356	2	4	3	6	3	3	3	6
5357	0	2	0	3	0	2	0	3
5358	2	2	3	3	2	2	3	3
5359	6	0	7	2	2	4	0	9
5360	3	1	2	4	1	3	6	0
5361	3	3	3	6	2	4	5	4
5362	0	2	0	3	0	2	0	3
5363	0	4	0	6	1	3	0	6
5364	0	2	0	3	2	0	0	3
5365	4	2	6	3	2	4	0	9
5366	8	0	12	0	2	6	12	0
5367	2	2	3	3	2	2	3	3
5368	2	4	3	6	1	5	5	4
5369	1	3	3	3	2	2	1	5
5370	6	2	9	3	0	8	7	5
5371	2	4	3	6	0	6	5	4
5372	4	2	4	5	3	3	6	3
5373	2	4	6	3	4	2	3	6
5374	0	2	0	3	0	2	0	3
5375	0	2	0	3	0	2	0	3
5376	6	2	9	3	0	8	8	4
5377	2	2	3	3	3	1	3	3
5378	2	2	6	0	4	0	3	3
5379	2	2	3	3	0	4	5	1
5380	1	3	3	3	3	1	1	5
5381	2	0	3	0	2	0	3	0
5382	2	2	3	3	2	2	1	5
5383	1	3	3	3	1	3	2	4
5384	2	2	3	3	2	2	3	3
5385	0	4	3	3	1	3	3	3
5386	3	3	3	6	4	2	6	3
5387	4	0	4	2	0	4	6	0
5388	0	2	0	3	0	2	0	3
5389	2	2	3	3	0	4	3	3
5390	2	2	3	3	0	4	2	4
5391	0	2	2	1	2	0	0	3
5392	2	0	3	0	2	0	0	3
5393	0	2	0	3	0	2	0	3
5394	2	6	3	9	2	6	8	4
5395	2	2	3	3	2	2	1	5
5396	1	3	6	0	2	2	0	6
5397	2	0	3	0	0	2	3	0
5398	2	2	3	3	2	2	3	3
5399	2	0	3	0	2	0	3	0
5400	2	4	6	3	3	3	3	6
5401	0	2	0	3	0	2	0	3
5402	2	6	3	9	2	6	11	1
5403	0	2	0	3	0	2	0	3
5404	3	3	7	2	4	2	3	6
5405	2	2	3	3	2	2	3	3
5406	0	2	0	3	0	2	0	3
5407	0	8	0	12	0	8	3	9
5408	0	2	0	3	0	2	0	3
5409	2	2	3	3	0	4	3	3
5410	2	4	3	6	3	3	4	5
5411	0	4	0	6	2	2	0	6
5412	0	2	0	3	0	2	0	3
5413	1	3	3	3	2	2	1	5
5414	2	2	3	3	2	2	3	3
5415	0	2	0	3	0	2	0	3
5416	0	2	0	3	0	2	0	3
5417	2	2	3	3	1	3	3	3
5418	3	1	1	5	0	4	2	4
5419	5	1	9	0	3	3	6	3
5420	0	2	0	3	0	2	0	3
5421	4	0	6	0	3	1	3	3
5422	4	2	6	3	4	2	4	5
5423	2	2	3	3	0	4	1	5
5424	2	4	6	3	4	2	4	5
5425	2	2	3	3	2	2	3	3
5426	0	2	0	3	0	2	0	3
5427	1	1	0	3	2	0	0	3
5428	2	2	3	3	1	3	3	3
5429	6	2	9	3	2	6	6	6
5430	0	2	0	3	0	2	0	3
5431	0	8	3	9	6	2	2	10
5432	0	2	0	3	0	2	0	3
5433	0	2	3	0	2	0	0	3
5434	0	2	0	3	0	2	0	3
5435	0	2	0	3	0	2	0	3
5436	2	0	3	0	2	0	3	0
5437	2	2	3	3	2	2	3	3
5438	3	5	3	9	0	8	9	3
5439	0	2	0	3	0	2	0	3
5440	0	2	0	3	0	2	0	3
5441	2	2	4	2	2	2	3	3
5442	4	4	6	6	3	5	7	5
5443	6	2	9	3	2	6	9	3
5444	2	2	3	3	4	0	6	0
5445	0	2	0	3	0	2	0	3
5446	1	3	0	6	2	2	0	6
5447	0	2	0	3	0	2	0	3
5448	0	2	0	3	0	2	3	0
5449	5	3	9	3	0	8	4	8
5450	0	2	0	3	0	2	0	3
5451	0	2	0	3	0	2	0	3
5452	2	0	3	0	0	2	2	1
5453	0	2	0	3	0	2	2	1
5454	2	2	3	3	2	2	3	3
5455	4	2	6	3	4	2	2	7
5456	2	4	6	3	4	2	3	6
5457	2	0	3	0	2	0	3	0
5458	0	2	0	3	0	2	0	3
5459	0	2	0	3	0	2	0	3
5460	2	2	3	3	2	2	3	3
5461	1	5	3	6	6	0	6	3
5462	1	3	3	3	2	2	3	3
5463	1	5	3	6	4	2	0	9
5464	0	2	0	3	0	2	0	3
5465	2	4	6	3	3	3	2	7
5466	0	2	0	3	2	0	0	3
5467	3	3	3	6	6	0	4	5
5468	2	2	1	5	0	4	2	4
5469	1	5	3	6	4	2	2	7
5470	0	2	0	3	0	2	2	1
5471	0	2	0	3	0	2	0	3
5472	0	2	0	3	1	1	0	3
5473	2	2	3	3	1	3	3	3
5474	0	2	0	3	0	2	0	3
5475	2	2	3	3	2	2	3	3
5476	0	2	0	3	0	2	2	1
5477	4	0	6	0	2	2	6	0
5478	1	3	3	3	3	1	5	1
5479	0	2	0	3	0	2	0	3
5480	0	2	0	3	0	2	0	3
5481	4	2	6	3	4	2	3	6
5482	0	4	3	3	2	2	3	3
5483	2	2	3	3	2	2	1	5
5484	2	4	3	6	2	4	3	6
5485	0	2	0	3	0	2	0	3
5486	3	5	6	6	5	3	3	9
5487	3	3	6	3	4	2	3	6
5488	0	4	0	6	0	4	1	5
5489	0	2	0	3	0	2	0	3
5490	4	2	6	3	4	2	3	6
5491	2	2	3	3	4	0	0	6
5492	3	5	3	9	4	4	6	6
5493	1	3	3	3	0	4	2	4
5494	3	3	6	3	0	6	3	6
5495	2	2	6	0	2	2	4	2
5496	0	2	0	3	1	1	0	3
5497	2	2	3	3	1	3	3	3
5498	1	3	3	3	4	0	0	6
5499	3	1	3	3	2	2	3	3
5500	2	2	3	3	0	4	2	4
5501	2	4	6	3	3	3	0	9
5502	2	2	3	3	2	2	3	3
5503	2	2	3	3	2	2	3	3
5504	1	3	3	3	0	4	0	6
5505	4	4	6	6	3	5	0	12
5506	6	2	7	5	4	4	3	9
5507	0	2	0	3	0	2	0	3
5508	3	1	6	0	4	0	3	3
5509	0	2	0	3	0	2	0	3
5510	2	2	3	3	2	2	1	5
5511	0	2	0	3	0	2	0	3
5512	1	3	6	0	4	0	3	3
5513	0	2	0	3	0	2	0	3
5514	0	2	0	3	0	2	0	3
5515	2	0	3	0	0	2	0	3
5516	0	2	0	3	0	2	0	3
5517	2	2	3	3	2	2	6	0
5518	4	2	6	3	2	4	6	3
5519	0	2	0	3	0	2	0	3
5520	2	2	3	3	2	2	3	3
5521	0	4	0	6	0	4	1	5
5522	2	0	3	0	2	0	3	0
5523	0	2	0	3	0	2	0	3
5524	2	4	7	2	2	4	3	6
5525	2	4	3	6	4	2	3	6
5526	4	2	3	6	0	6	6	3
5527	1	3	3	3	0	4	2	4
5528	2	4	2	7	0	6	6	3
5529	2	4	3	6	2	4	4	5
5530	0	2	0	3	0	2	1	2
5531	0	4	0	6	2	2	0	6
5532	2	0	3	0	0	2	1	2
5533	0	2	0	3	0	2	0	3
5534	2	6	5	7	5	3	3	9
5535	2	2	3	3	0	4	2	4
5536	2	4	6	3	6	0	3	6
5537	2	2	3	3	4	0	6	0
5538	2	2	3	3	2	2	3	3
5539	2	0	3	0	2	0	3	0
5540	4	2	6	3	3	3	3	6
5541	4	4	0	12	1	7	7	5
5542	2	2	3	3	2	2	5	1
5543	0	2	0	3	0	2	0	3
5544	2	2	3	3	2	2	3	3
5545	0	2	0	3	0	2	0	3
5546	2	2	3	3	0	4	0	6
5547	3	5	4	8	6	2	6	6
5548	6	2	9	3	7	1	6	6
5549	0	2	0	3	0	2	0	3
5550	5	1	6	3	1	5	0	9
5551	0	2	0	3	0	2	0	3
5552	0	6	3	6	4	2	0	9
5553	2	2	3	3	2	2	0	6
5554	3	3	8	1	6	0	3	6
5555	4	0	4	2	0	4	6	0
5556	0	2	0	3	0	2	0	3
5557	2	2	3	3	3	1	3	3
5558	0	2	0	3	0	2	1	2
5559	4	2	6	3	4	2	6	3
5560	4	2	6	3	4	2	3	6
5561	0	8	8	4	4	4	0	12
5562	0	2	0	3	0	2	0	3
5563	8	0	12	0	0	8	3	9
5564	2	0	3	0	2	0	3	0
5565	0	2	0	3	0	2	0	3
5566	8	0	12	0	2	6	6	6
5567	0	2	0	3	0	2	0	3
5568	4	2	3	6	2	4	5	4
5569	2	2	3	3	2	2	3	3
5570	0	6	0	9	4	2	1	8
5571	2	2	3	3	2	2	3	3
5572	2	2	3	3	2	2	3	3
5573	4	2	6	3	4	2	3	6
5574	0	2	0	3	0	2	0	3
5575	1	3	3	3	0	4	1	5
5576	2	4	6	3	4	2	3	6
5577	2	2	3	3	2	2	3	3
5578	0	6	6	3	2	4	0	9
5579	0	2	0	3	0	2	0	3
5580	0	2	0	3	0	2	0	3
5581	2	2	5	1	2	2	3	3
5582	0	2	0	3	0	2	3	0
5583	4	2	4	5	4	2	6	3
5584	0	2	0	3	0	2	0	3
5585	2	2	3	3	0	4	6	0
5586	2	0	3	0	1	1	3	0
5587	4	0	6	0	4	0	3	3
5588	2	2	3	3	2	2	3	3
5589	2	2	3	3	3	1	3	3
5590	0	6	3	6	6	0	6	3
5591	3	3	3	6	4	2	7	2
5592	1	3	3	3	0	4	0	6
5593	2	2	3	3	0	4	2	4
5594	0	6	0	9	2	4	2	7
5595	1	3	3	3	3	1	0	6
5596	2	2	3	3	0	4	1	5
5597	0	2	0	3	0	2	0	3
5598	1	1	3	0	0	2	3	0
5599	0	2	0	3	0	2	0	3
5600	0	2	0	3	0	2	0	3
5601	4	2	6	3	4	2	3	6
5602	3	1	3	3	3	1	6	0
5603	0	2	0	3	0	2	0	3
5604	2	2	3	3	1	3	3	3
5605	1	3	3	3	4	0	6	0
5606	2	2	3	3	0	4	0	6
5607	2	2	3	3	0	4	1	5
5608	6	0	6	3	2	4	9	0
5609	1	7	3	9	6	2	6	6
5610	2	2	3	3	2	2	0	6
5611	5	1	6	3	3	3	9	0
5612	4	4	6	6	1	7	8	4
5613	0	8	0	12	1	7	6	6
5614	0	2	0	3	1	1	0	3
5615	0	4	0	6	1	3	0	6
5616	2	2	3	3	4	0	3	3
5617	6	2	9	3	0	8	6	6
5618	4	2	6	3	2	4	3	6
5619	3	3	6	3	6	0	3	6
5620	2	2	3	3	2	2	3	3
5621	1	3	3	3	2	2	0	6
5622	0	2	0	3	0	2	0	3
