4552	2	-3.945812	-2.533690	-6.208912	-1.318633	3.418745	6.572695	2.265146	8.122729
4553	2	-5.593264	-5.609079	-5.797293	-6.089231	2.981235	5.356489	4.536775	5.499548
4556	2	-2.403773	-5.139000	4.524972	3.173116	2.676706	6.444625	7.797915	3.320288
4557	2	3.415624	4.893375	2.718821	6.554994	-2.258621	-2.292369	-4.728550	-5.397178
4561	2	1.964327	7.251863	4.336781	3.797754	-2.770984	-4.558621	-5.530510	-2.905229
4564	2	1.960409	-0.039704	0.622307	5.412423	2.823370	6.574357	3.246272	6.570502
4566	2	-0.314690	-4.582122	-6.162816	-3.036719	3.358306	6.267913	3.202052	1.765559
4569	2	4.652173	6.870199	2.369902	5.074074	-0.727486	-2.427970	2.136064	0.026305
4570	2	-4.911477	-5.503981	-4.534529	-1.413508	0.031728	-3.487192	-10.838202	4.318767
4577	2	-5.323288	-7.801759	2.309142	0.571528	-5.390919	-7.801759	-2.801308	-1.199221
4579	2	-1.596054	-7.347728	0.483948	0.840383	4.201208	5.347113	-0.659404	5.727759
4584	2	4.091114	8.709731	4.126414	9.492748	-2.451147	-2.857317	-4.396490	-2.453860
4585	2	0.002426	-3.663977	1.123447	-2.688712	0.002419	-3.663987	-4.219133	-5.367347
4586	2	2.233160	6.169785	-1.641946	-0.809294	2.233161	6.169785	3.830995	0.940695
4587	2	2.440120	8.648365	4.324467	3.349038	-5.047884	-0.109697	-2.764727	-3.668753
4592	2	-0.309049	-2.109483	-8.519776	-0.094647	2.216374	5.154558	-2.561881	-0.004943
4596	2	2.747626	5.618554	1.678305	4.259753	-2.396162	-4.156147	-5.240311	-7.582478
4597	2	-0.140301	-1.625300	-4.005763	0.466015	4.551210	4.682749	5.021723	6.499101
4598	2	0.055894	-4.431993	-3.365019	-5.458758	3.010466	5.934864	3.311793	7.316059
4599	2	3.251065	6.100180	-2.912738	4.863507	-4.881196	-1.382268	-6.983962	2.201623
4603	2	1.233212	8.470368	6.803570	-1.613865	2.955499	8.851581	2.327174	2.652904
4604	2	-6.211930	-4.474068	-4.896100	-2.105157	3.594168	5.382278	1.843398	5.183088
4606	2	-0.078503	-2.492500	-6.645982	-6.261783	3.629165	6.066613	4.462187	6.086436
4607	2	-7.623409	-4.152187	-6.159087	-6.453275	2.593648	5.671369	0.508773	3.962750
4609	2	-10.576693	-2.296615	-0.867919	-4.488786	-7.796167	-2.241158	2.543846	2.161493
4611	2	3.899400	7.104206	0.708787	7.056703	-1.446443	-1.959431	-2.616420	-4.825796
4612	2	-1.496251	-1.989241	-9.492929	-4.885342	2.192498	7.883989	-3.661340	-4.885341
4617	2	1.271528	6.027800	1.391429	6.734502	-1.919520	-4.574253	-5.839997	-4.532015
4618	2	-4.680615	-6.054826	-5.753749	-0.111053	-1.728548	-6.053449	-8.121125	5.590413
4619	2	2.727064	5.305313	5.892379	6.861701	-4.421026	-4.348584	-4.761903	-1.983721
4622	2	3.149570	6.761815	2.966709	7.314204	-1.781153	1.278334	-2.716793	-4.767192
4624	2	-4.770279	-2.288555	-5.286487	-4.163938	0.815166	6.424500	2.119657	2.460511
4627	2	4.077570	6.780724	0.751313	4.515962	-2.616480	-0.101086	-0.923497	-0.292854
4629	2	-4.702352	-5.802073	-5.350564	-5.651010	3.676833	5.495606	3.290785	6.637371
4630	2	-7.388771	-0.808446	5.111256	1.299649	0.339370	5.327925	1.907422	6.651632
4635	2	-2.044027	-8.308409	-5.563784	0.265740	1.536573	-4.135761	-11.795673	5.883177
4636	2	-1.810706	-1.028061	-1.325172	-0.790535	2.619020	5.475046	-1.239663	-0.447976
4637	2	-5.297681	-1.767004	-5.379185	-4.889454	2.995993	7.171816	3.032510	5.172820
4639	2	1.866904	7.408159	2.801169	5.429934	-5.251892	-2.313702	-0.365150	-2.600293
4642	2	-3.369387	-2.331649	-3.301775	-3.787371	4.782702	6.941545	4.753499	1.302582
4647	2	-7.625779	-1.456617	-4.415418	-7.135528	-1.329621	6.822759	7.333098	-2.590143
4650	2	4.514112	8.447090	2.233784	5.896530	0.010516	3.395091	7.515785	-0.332290
4653	2	2.406128	6.263998	1.768683	3.568809	-7.710522	-0.559069	-4.760211	-5.009592
4656	2	-0.776419	-1.612055	0.989302	4.651998	3.625337	6.092271	3.624252	5.843332
4657	2	3.423175	6.078370	4.978622	4.250692	-3.700316	-2.887692	-2.608420	-3.140278
4658	2	-2.813142	-4.230947	-1.643989	-4.131648	1.910013	5.004504	7.775098	-0.870982
4659	2	4.121283	6.321847	6.288250	6.314706	2.965444	-0.283973	2.128423	6.098307
4660	2	-0.674976	-6.990542	1.969959	3.732974	-6.579845	-7.140939	-2.320759	-3.545259
4662	2	3.096862	-0.410192	-1.299070	5.009580	3.240848	5.225435	0.317861	5.824806
4666	2	-4.899997	-2.572262	5.735962	-2.809861	-5.574052	-2.572262	-0.748955	-3.955946
4667	2	0.054156	-5.613391	2.164426	4.770383	-1.459274	-5.622398	-2.164735	-1.937275
4669	2	2.558018	8.813211	7.017804	-2.229650	-2.156848	-0.975152	-5.310585	-8.014115
4670	2	-3.460591	-5.729436	-4.322493	-4.732331	3.122596	6.957771	3.663580	1.743772
4671	2	-4.784553	-6.213811	-5.838915	2.968583	-5.261760	-6.213811	-5.294655	-3.672356
4672	2	-6.369682	3.543105	-1.350555	-2.704104	-6.362246	3.543105	4.659220	-2.685273
4675	2	0.369575	1.657601	-0.375683	3.220078	0.429601	6.885648	0.009627	3.584150
4678	2	2.493331	7.456336	3.478389	4.979470	-3.793195	-5.440231	-4.458340	-6.384003
4679	2	1.548866	7.585789	5.531202	6.875620	0.201549	0.076081	-0.927805	3.350723
4681	2	3.596131	7.186435	7.765418	0.406084	3.622022	7.188039	6.242417	5.401688
4682	2	-5.747570	-4.859673	1.761581	2.441149	-7.959965	-4.859673	-4.424503	-3.835561
4684	2	-4.261517	-0.954596	-8.248932	-4.279110	0.932512	6.346295	-4.684589	-4.279067
4686	2	-2.992737	-6.397949	-2.849560	-3.538206	1.953273	4.608389	-1.470164	-2.303262
4688	2	2.502830	7.467259	3.921381	7.910078	-3.167111	-4.047782	-2.220359	-3.183927
4689	2	-0.572054	-4.576074	0.690699	-2.574076	4.378497	7.914064	1.583668	4.639178
4691	2	2.604379	8.407189	2.787750	7.452527	-0.292808	-2.529865	-0.840435	5.003919
4692	2	1.635448	6.232682	7.386730	4.267540	-3.034370	-3.535537	-3.737457	-6.894654
4696	2	-5.335645	-5.108095	-6.965151	-5.767592	2.764403	6.865578	2.682580	5.720046
4698	2	2.501564	6.560090	-0.191213	3.091230	-2.684279	-5.404565	-5.454048	-3.110647
4700	2	2.824466	4.928075	1.068453	8.256409	-1.033831	-1.704668	-3.731307	4.067351
4702	2	-8.505529	-2.481621	-6.430218	-2.455774	2.447376	5.552859	3.460541	7.346044
4704	2	2.570491	5.455343	6.359079	2.119674	3.048412	5.573422	1.424618	7.576651
4708	2	-6.109903	-5.028862	-3.563030	-7.677123	2.474892	5.226587	6.006294	4.473294
4715	2	-2.908807	-2.189473	-4.714242	-0.615389	1.887008	5.484355	6.429354	2.752502
4716	2	-4.651377	-5.775218	-3.485523	-5.322307	2.788008	5.060889	6.182766	6.560359
4721	2	-4.129085	-3.715551	-3.612764	-3.729479	4.002493	6.727655	2.520564	6.715491
4722	2	-2.557666	-5.177939	-6.662906	1.871323	-2.660505	-5.192905	-6.499340	-2.257634
4723	2	1.693426	5.416382	3.970427	8.037152	-3.976623	-1.378433	-1.616534	1.832241
4724	2	1.169836	1.127109	5.583046	0.452673	2.652317	1.946191	-2.118036	5.503317
4728	2	2.667637	5.106864	-0.986720	5.779995	-3.569886	-6.957101	-3.987388	0.664786
4731	2	-3.918153	-1.659950	-4.696390	-4.121397	7.034994	7.198008	3.868766	8.422946
4734	2	-5.655893	-4.990398	-6.726885	-4.674970	0.826599	5.434882	-0.839503	-4.510265
4736	2	1.318480	5.555293	-0.295392	-0.550137	-4.397052	-3.228721	-6.153602	-6.362692
4738	2	-4.992479	-4.261693	-4.455890	-1.180882	2.843137	6.756569	-1.972980	5.018983
4739	2	3.285408	6.762489	4.581150	4.823522	0.393337	0.725626	-5.404960	-0.685800
4740	2	0.909647	6.564100	4.942911	4.589570	-6.411590	-3.677357	-2.525751	-3.745300
4741	2	2.103607	8.973150	1.990770	6.885554	-2.268013	-2.457464	0.204445	-2.552102
4743	2	-1.215183	-0.753120	-2.596951	5.056944	2.414130	8.564129	2.569265	8.172682
4744	2	-6.242850	-4.070947	-0.113528	-4.096485	3.911383	6.375941	2.340223	5.469707
4746	2	3.711486	6.384928	3.727460	7.083392	-5.739119	-5.938559	-3.196568	-3.851665
4747	2	0.033896	5.364900	5.169706	-3.437014	-6.176817	-1.645923	-3.395106	-8.558204
4751	2	-5.795630	-4.962458	-5.078548	-0.683823	1.082428	-1.268168	-9.493074	4.170925
4760	2	-2.573930	-4.388416	-2.726807	-1.220564	2.109795	4.810085	3.890249	6.295723
4762	2	-6.997482	-4.105603	-6.267536	1.821026	-6.998990	-4.105769	-5.810262	-4.365784
4763	2	0.938821	5.835464	4.927148	-1.725492	-4.280324	0.323644	-0.837408	-6.340598
4764	2	0.732791	-0.605834	-5.597318	-5.022323	2.218301	3.983381	-1.382097	-5.022128
4765	2	-1.338417	-6.410092	-4.314459	-4.008171	2.529640	6.018866	2.652459	6.883680
4767	2	-3.114123	-6.278863	-1.260165	1.487243	2.603787	5.677657	4.173937	7.433912
4770	2	3.172484	6.258910	2.262619	6.822853	-5.209608	-2.807993	-2.402055	-2.535852
4771	2	1.401294	5.537697	-0.311307	-5.672369	1.406450	5.544262	6.044276	-1.507002
4774	2	3.378303	6.801632	1.880815	4.753453	-4.758622	0.198897	-4.097758	-6.150222
4777	2	0.813390	5.230600	6.308352	0.508919	0.673833	1.773322	6.108404	0.504066
4783	2	-3.705091	-3.672340	-0.023967	-1.875951	3.817849	7.303142	3.995022	5.117593
4786	2	-1.380070	-2.642593	-6.377005	-3.368842	2.865737	5.750626	0.763120	3.340857
4793	2	1.793552	6.628770	-0.077212	4.316502	-2.665764	6.217015	7.423275	-0.337282
4794	2	-6.989711	-5.106473	-4.883138	-3.257268	1.069145	5.179664	1.924452	5.543173
4799	2	2.382428	6.169644	6.912972	-2.540353	-1.748700	-5.801778	-3.667624	-9.386616
4800	2	2.687514	6.534046	-5.094414	5.920863	0.966015	-4.261663	-10.724391	5.920863
4804	2	-2.361388	-2.333202	-2.391763	-4.276566	3.589645	8.482803	1.817272	5.887839
4806	2	-4.090694	-4.769229	-1.862058	-0.583581	3.127008	5.855105	-1.347782	4.030973
4808	2	2.008540	8.199851	2.747923	2.377364	-5.057579	-3.140131	-7.668887	-4.732436
4809	2	-1.191184	-2.910758	-3.303820	-1.084228	3.324751	6.812878	-2.563979	4.536228
4811	2	-0.503405	-5.229300	-2.273679	3.854951	2.980485	6.280143	3.918189	4.575891
4814	2	1.605294	5.963122	6.190377	1.075476	-3.519247	-1.979577	-4.326776	-5.338178
4815	2	-5.149412	-3.798621	-5.703842	-5.598146	2.902463	5.617836	0.063329	3.414602
4819	2	-7.176750	-5.536428	-7.314749	-5.462879	2.616569	5.486993	2.442825	4.596195
4820	2	-2.405715	-2.342852	-2.781046	-5.883633	2.442245	6.351322	4.262667	0.705896
4821	2	-1.621226	-3.646856	0.750665	2.928846	2.857873	4.874500	0.794262	3.042541
4826	2	3.089934	6.950078	1.652218	4.722886	-5.050207	-2.726464	-7.839244	-2.793591
4828	2	-8.850383	-4.236919	-2.546441	-7.123285	-7.094536	-4.236919	2.622852	-0.802729
4829	2	-3.021980	-3.460257	-2.971042	-2.326084	3.183087	4.513012	-1.353216	3.449096
4832	2	4.426300	4.656197	2.224997	4.499639	0.495160	-0.077982	1.913922	3.937250
4833	2	6.131131	9.463077	3.422960	4.463949	-1.069828	-1.041152	-3.407553	-5.159775
4835	2	-4.894026	-6.986024	-3.137451	-2.154930	3.536519	5.678283	0.146301	4.876081
4836	2	2.183929	6.092194	5.278420	0.297912	-5.083553	0.174594	-6.493997	-5.645180
4837	2	-6.296154	-5.867290	-7.812574	-4.862400	2.713628	5.087862	3.992746	1.718113
4838	2	1.294250	-0.887279	-2.877433	-4.560125	1.777580	4.761041	0.173504	3.970913
4840	2	-4.883998	-2.926927	-2.048429	-3.238838	4.223295	5.483752	3.579545	7.114107
4841	2	-0.213669	1.541891	-2.045267	2.559095	2.655071	6.849017	-1.636233	3.133264
4844	2	-5.530817	-6.303205	-5.324610	-1.293624	0.563317	6.454990	3.415303	4.896883
4850	2	2.189088	7.502607	-1.445506	5.224265	-1.246400	0.564735	-2.425398	5.084254
4856	2	0.905274	4.253687	0.082271	0.322605	-4.017216	-5.860864	-6.219165	-2.153286
4859	2	1.894954	3.563580	4.719385	-1.904998	-2.868748	-1.819535	0.282010	-3.966741
4860	2	-5.414612	-4.422850	-5.203513	-5.778975	1.588672	6.709849	2.344513	4.935462
4862	2	1.251071	-5.772242	-8.767095	-6.926965	2.452925	3.828914	-3.880347	-5.609239
4867	2	-6.723213	-5.680753	-4.889819	-4.382600	1.823657	4.803879	3.409816	6.580907
4869	2	4.527256	8.040821	1.954928	4.645037	-3.302886	-4.127000	-6.991106	-2.409570
4870	2	-7.710399	-6.508243	-6.802681	-4.883761	1.769205	5.171755	4.339446	5.239277
4871	2	-11.235988	-1.688173	-10.627986	-1.285185	-4.993002	4.894729	-5.405326	-1.285185
4874	2	2.235678	-2.990558	-7.219048	4.134897	1.021379	-6.185562	-6.529673	0.054657
4876	2	2.197749	0.566224	1.713236	6.351607	3.188524	6.920462	2.956463	6.874533
4877	2	3.502938	4.801254	1.342402	6.632945	2.142647	4.799585	1.351959	1.946505
4884	2	3.084469	8.330484	2.065196	7.713053	-2.075511	-0.507065	-6.267839	-4.542062
4885	2	0.880166	-3.396341	-11.876244	4.975302	-2.476066	-5.211351	-6.900926	0.456062
4888	2	-0.540634	-5.663066	1.924984	2.791901	1.651420	5.501269	2.016909	5.788182
4890	2	-4.388029	-3.787875	-6.264615	-7.259852	0.596676	4.784047	1.966943	4.520812
4891	2	2.183566	8.654628	-0.914713	1.190840	3.200054	8.751520	-3.797140	4.291321
4895	2	-3.275610	-3.715089	-3.018534	-0.357340	-3.172920	-3.645509	0.459256	2.000930
4897	2	-2.267930	-2.934550	-6.172494	3.460757	3.694054	5.684862	3.733932	7.410145
4898	2	-5.395604	-7.363620	3.311397	-0.162099	1.058645	-1.715032	3.586114	5.637469
4900	2	0.875841	-2.298039	-6.279109	-5.845254	3.592184	4.695206	3.209088	5.894930
4901	2	-4.143743	-3.210828	-6.402047	-8.173483	0.799623	6.055620	5.014774	-2.289411
4915	2	2.667757	5.636129	2.078832	5.248727	-5.840709	-5.066728	-2.188969	2.145351
4916	2	1.096089	0.081523	-7.391340	-4.955212	1.224904	6.236214	4.380548	0.671616
4917	2	4.825967	6.794961	1.788009	5.518165	-4.301718	-3.184692	-5.747201	-6.020242
4919	2	2.830816	7.513458	1.507153	4.327959	-3.835469	-1.739708	0.614698	-2.889803
4922	2	1.651882	6.552559	1.342687	3.091868	-3.990609	-4.417930	-0.032058	-1.090625
4923	2	1.292243	4.350465	2.486444	6.849491	-0.794279	-3.347170	0.092267	4.263092
4924	2	-1.273592	-5.264946	1.389526	1.569835	-1.592125	-5.270201	-3.699505	-0.303355
4928	2	-6.322661	-2.458541	-3.315286	-0.936065	2.943897	8.421461	-0.519660	4.921297
4929	2	2.804858	6.984231	-0.588858	4.346564	0.978754	-2.440893	-0.580036	3.086456
4934	2	-5.037670	-2.580612	-6.091765	-5.970612	2.927937	6.527694	2.563962	4.893322
4936	2	-5.429767	-2.811782	-1.742609	-2.534306	4.540810	6.324994	4.987406	6.287037
4937	2	2.191597	-1.065890	2.557865	4.971066	3.096466	4.824979	4.737853	5.733516
4941	2	1.051815	5.064301	4.746457	-3.144509	-4.812796	-2.811289	-7.275508	-9.590672
4942	2	-5.459402	-3.803607	-4.872816	-3.413976	2.898559	7.256147	2.690690	5.427347
4943	2	-3.685468	-4.937601	-1.928030	0.881256	2.919662	3.959302	-1.815367	4.662805
4945	2	-4.461930	-8.284137	-3.592546	-5.296532	2.020500	3.340148	2.150312	6.933493
4948	2	-0.619515	4.076461	1.250701	5.216761	-1.361658	0.449653	0.602022	4.177128
4950	2	0.997579	7.194379	4.313738	-0.501241	-6.075202	-2.571254	-2.631645	-2.324271
4956	2	-1.970697	-0.833984	-11.492508	-6.230059	1.929434	5.608661	0.651472	-0.002272
4960	2	-6.311364	-2.714537	-4.104543	-4.730917	4.052960	8.012408	4.216843	6.226580
4961	2	-2.897462	-3.674633	-8.845820	-6.203243	1.191522	3.733157	-3.181118	-6.203106
4969	2	-0.426446	3.993234	1.647879	0.983871	-3.636526	-4.118723	-2.707710	-5.202443
4971	2	-0.287973	8.205747	-0.006623	-5.887034	-0.287973	8.205747	6.124072	-1.758392
4972	2	-1.320190	-2.559617	-7.839770	-4.107696	1.816247	6.692646	-2.153740	-4.107643
4973	2	3.294542	6.689224	1.907561	8.516801	1.110031	1.682157	-0.259169	3.627139
4974	2	-4.954640	-6.117606	-2.897768	-2.481932	3.309184	6.151811	-0.030973	4.837271
4979	2	-2.556985	-0.178945	-3.409347	-5.831717	0.508733	5.934891	4.935767	4.452109
4985	2	3.411059	6.524702	7.594493	0.674671	4.404029	6.630756	3.367428	6.755864
4986	2	3.072445	5.404420	1.822790	5.290681	1.653206	-2.213995	-4.355284	3.698549
4995	2	6.076587	5.445404	1.577830	4.066657	-1.806837	-1.332410	-9.983068	-4.369982
5001	2	-3.726202	-4.335614	-3.759461	1.406076	3.716146	4.475422	2.700990	7.185793
5004	2	-4.596037	-3.918094	-6.595924	-0.790096	2.880580	6.544608	6.228490	2.183079
5007	2	-2.825321	-6.113602	-6.389903	-5.124089	3.749645	4.065289	3.474450	5.312777
5012	2	-2.031528	-5.360621	-5.329060	-0.566641	3.271732	4.687638	-1.706116	3.472029
5015	2	3.216009	6.553264	1.918423	5.496675	2.113031	6.553237	6.144839	1.232195
5018	2	-5.661625	-8.386547	5.237323	-1.766442	-1.442160	-6.557204	3.330188	4.804561
5021	2	-5.211692	-2.995568	-5.449350	-2.093669	2.133862	6.950940	1.893796	7.021351
5022	2	-4.298265	-5.149125	-6.354220	-7.926901	2.808450	6.659007	4.291759	3.853264
5023	2	2.961305	6.591389	5.416837	-0.960877	-3.121960	-5.473245	-4.118599	-6.965045
5027	2	-2.482632	-4.715313	-4.038079	2.070298	2.232999	5.955728	-2.185179	3.735789
5031	2	2.418210	6.412979	2.627600	5.578869	0.180566	-1.769026	1.846277	-1.527453
5032	2	-0.601596	-0.203432	-1.922155	0.045780	2.998228	6.156190	1.171551	4.292496
5033	2	0.612027	7.779312	-0.781508	-2.078440	-2.021500	1.133924	-6.298384	-5.977053
5035	2	0.539636	-4.069956	-5.253065	3.565192	0.476948	-4.257328	-4.270219	-1.401524
5038	2	0.200784	5.854721	3.871073	6.337842	-5.028890	-2.480320	-4.764089	-0.781173
5041	2	0.665110	1.868338	1.709106	5.146414	-0.360727	0.873775	6.329273	0.102146
5042	2	0.033215	-4.692362	-5.047320	-0.608950	3.371346	6.019489	3.383549	5.346672
5050	2	-9.747156	-5.336900	0.568625	-3.122599	0.103432	4.671450	3.738998	6.324208
5052	2	-3.885182	-3.523507	-5.266870	-6.539292	2.014174	6.266837	5.923343	-1.827317
5053	2	0.279510	-2.314249	-2.109267	-1.271929	2.813514	6.425489	-0.215651	3.032492
5055	2	0.914913	2.177495	-2.617895	-2.744028	-2.829183	-1.100717	-5.162537	-2.764027
5059	2	0.567544	-5.238457	-4.001434	5.782815	-4.426721	-6.357411	-0.105575	1.251268
5061	2	-4.673897	-3.966054	-5.867336	-3.183268	3.127643	4.365105	3.582904	6.705741
5064	2	-2.068206	-2.483197	-4.337878	-4.579865	0.590961	4.406318	6.409008	0.166912
5066	2	2.186446	8.173001	-1.895577	4.973803	1.465836	2.200991	-3.045638	4.560951
5067	2	-7.589655	-5.451944	-3.461152	-5.866639	2.016579	5.394245	4.063580	2.952055
5068	2	-8.607863	-4.110315	-5.722631	-3.903040	0.950133	8.913291	0.823867	2.918459
5072	2	3.153542	6.071795	3.022128	5.247859	-6.676348	-2.016527	-3.812463	-3.869516
5076	2	-5.401942	-2.539017	-5.681296	-1.234896	3.733612	5.884909	-3.962006	3.284209
5084	2	-2.067455	-2.319663	1.326585	-0.775713	2.908683	7.536645	0.595741	5.119927
5085	2	-8.114072	-4.177274	-4.400493	-2.933974	1.989281	6.029496	1.897448	5.853775
5087	2	-4.779374	-2.243706	-7.265996	-1.930753	3.834088	9.340800	1.831814	4.632001
5090	2	2.937042	7.236202	1.965149	6.541445	-0.319539	-1.919163	0.652434	-2.071395
5094	2	2.295147	6.686975	3.836102	8.071636	0.518078	-4.949788	-1.784855	4.862475
5097	2	3.228610	6.635228	2.266486	5.858754	3.221994	1.990551	2.084382	5.544907
5104	2	-4.458194	-5.575035	-3.909718	0.552946	4.173604	6.595685	4.851449	4.715115
5115	2	-4.754477	-4.076809	-3.512152	0.442209	2.595055	4.723500	0.273138	5.984990
5116	2	3.167508	5.571359	4.429300	6.065520	1.612845	4.841088	6.098687	-0.293488
5119	2	0.620694	4.878596	7.461534	0.655549	1.479054	5.783035	2.397962	6.296644
5121	2	-6.338652	-11.158202	-5.307602	-1.476186	-4.752521	-11.158202	1.038852	0.529492
5122	2	0.385399	-7.888930	-2.654641	-3.190732	3.815693	3.890954	4.662081	5.964488
5124	2	3.545360	7.463565	1.046678	5.555049	-4.713936	-4.598750	-0.217000	-1.974833
5125	2	-2.178488	5.401155	6.530745	1.714877	-0.558024	5.401162	2.414978	5.706247
5126	2	3.719401	7.357979	1.849976	5.439044	-0.872491	-1.003857	-4.350801	-1.543744
5128	2	-6.324119	-2.306447	-3.184166	-3.338720	1.981669	4.847132	5.159873	5.958799
5129	2	2.195220	6.995000	-0.019138	0.072321	-2.828926	-2.114487	-6.137627	-0.674724
5131	2	-5.061658	-6.709688	-3.366202	-2.708056	2.409797	5.132146	2.329770	5.384867
5132	2	4.776269	9.132381	-5.069548	4.609147	1.267072	8.870162	-0.194201	-0.430368
5133	2	3.138149	6.539289	1.134295	5.180294	-3.471108	-3.991015	-5.076459	-0.993471
5136	2	-5.806559	-4.126566	-4.006872	-5.873909	3.275363	8.549665	2.952268	4.599739
5141	2	1.166021	5.525093	0.176050	-3.535354	3.604024	7.054627	5.701249	1.633377
5142	2	-0.679191	-0.250436	4.402815	0.945192	0.072427	5.050109	5.741818	0.945192
5146	2	3.118153	7.048676	0.063594	4.726613	2.229251	6.638502	6.701141	2.291199
5153	2	1.789993	8.981120	2.218302	5.039409	-3.621083	-1.386838	-0.347393	-4.333911
5155	2	-6.311896	-4.207514	3.390742	-1.498049	-6.311896	-4.207514	-2.486194	-3.770059
5156	2	-3.096136	-3.886098	0.828491	-1.461177	3.181198	6.051775	2.314354	6.638198
5162	2	2.253216	5.978594	-0.817764	4.656343	-4.771637	-3.356795	-4.608031	-5.653621
5169	2	3.515255	6.181276	1.568161	6.520106	-5.186704	-0.990641	-3.273884	-1.996958
5173	2	0.620573	5.950229	4.497573	1.954284	-6.111480	-4.409404	-4.692098	-4.361179
5174	2	-5.584257	-5.623586	-5.064262	-4.253719	1.572509	6.751156	0.367403	3.330327
5176	2	-4.602736	-6.708667	-2.617120	0.112696	-4.384971	-6.675523	1.850410	0.710249
5178	2	4.086380	8.286349	3.204111	6.032669	-1.364265	-3.842992	-3.790522	-2.921424
5179	2	2.256950	7.561080	8.505712	0.235826	3.989279	7.574585	2.592208	5.958477
5180	2	-2.491557	-3.654862	-6.190273	-6.220111	1.505476	5.817608	-1.125933	-4.738225
5181	2	-2.802947	-3.736065	-4.210804	2.647240	3.357821	7.737970	3.504340	6.754194
5183	2	-3.010001	-6.067043	-2.512686	-2.519029	5.891594	6.343657	1.217356	3.800213
5185	2	0.161462	1.140813	2.683759	3.863002	1.964692	7.756247	3.590439	4.706230
5187	2	1.580330	6.906219	1.858676	6.954692	-6.113787	-2.252043	-6.734381	-4.918476
5188	2	-4.961077	-2.316706	-8.819714	-5.528829	3.268319	5.048137	-3.176269	2.890820
5190	2	-2.990284	-5.857518	-1.149591	-4.430258	-2.800753	-5.857518	4.732129	1.290661
5191	2	0.284279	5.792334	6.703649	-2.191678	-4.225706	-2.878848	-0.137117	-4.338651
5192	2	1.115332	-2.257229	1.094256	4.771326	3.574876	5.793578	1.456163	6.201433
5193	2	0.306470	-1.397392	0.493377	5.647329	4.857521	6.629471	2.176280	8.314756
5194	2	-1.142272	-4.269274	-4.417303	-4.365742	2.692503	5.733758	5.786873	1.881531
5197	2	2.843604	8.456103	4.239997	6.054905	1.082333	7.665041	7.020389	-0.097498
5201	2	-0.166472	5.030628	1.984520	1.835756	-5.649359	-0.546528	-6.733647	-3.360745
5202	2	4.531359	6.311808	-0.348442	3.003250	-0.955286	-1.705497	-0.071267	-2.925815
5204	2	1.071865	-0.098138	-3.246682	3.652965	3.487910	5.302460	-3.069400	3.797518
5205	2	-6.953616	-5.020915	-3.907279	-1.021555	1.779809	6.553906	1.132010	5.997246
5209	2	1.178315	8.225316	-0.994202	-2.470240	1.178403	8.225316	3.042276	-0.173442
5211	2	3.962350	7.807113	0.782222	2.544795	-4.976797	-4.977721	-9.802779	-2.044735
5213	2	-0.061007	-3.609839	0.399137	3.696299	-3.560920	-6.196186	1.997532	-0.211618
5214	2	1.118294	6.047231	-2.974498	3.034082	-5.366938	0.650847	-6.306852	-1.545044
5215	2	2.420583	7.481396	-0.632226	5.446693	-3.695190	0.702628	-3.627573	-4.145667
5217	2	-3.870072	-3.942651	-5.569052	-6.716384	2.226944	5.720693	5.954971	-1.192489
5219	2	1.283262	6.504133	6.030287	0.975052	-2.460393	-3.629514	-4.089169	-4.427296
5226	2	-4.168062	-3.835825	-4.955570	-5.544427	2.733616	8.924435	5.469787	3.028807
5227	2	-2.088081	-4.301283	1.383839	-5.044476	-2.122935	-4.309614	-4.766264	-5.670351
5230	2	2.506568	5.511633	2.535622	5.035258	-4.524904	-6.677545	2.004897	-0.017121
5231	2	-4.324245	-5.489047	-5.928753	-0.036542	1.267572	6.632554	-2.881323	-0.029982
5241	2	-5.043981	-6.084390	-3.715138	-3.123308	2.544298	6.733713	4.213334	8.177817
5242	2	0.213645	-5.500791	-6.392187	-5.121704	3.295769	4.764585	1.305462	6.056609
5246	2	2.305753	7.952936	-2.874945	3.455401	-3.441697	0.682159	-3.775916	-2.227693
5247	2	-5.299734	-4.693280	-5.365262	-2.185219	2.398053	6.385178	2.706798	5.055219
5251	2	-0.811968	-2.197519	-6.366282	-5.159761	3.504452	5.610764	1.088389	4.348412
5253	2	-9.274339	-7.705383	-4.064967	-4.946171	-9.273998	-7.705376	2.129141	-0.186514
5254	2	3.067173	6.615262	6.304689	1.183421	5.400561	6.741848	1.869683	4.443254
5259	2	-1.254920	0.317766	1.735543	1.736126	1.665186	6.108044	5.112978	2.051905
5262	2	2.144424	7.253501	-0.612577	4.740694	-2.223119	-3.326249	-2.059969	-5.549528
5264	2	0.163293	1.228177	1.683648	5.665982	2.313241	4.290115	2.689971	6.079765
5266	2	2.923136	5.846192	4.494400	6.639204	-1.511481	-2.377958	-1.170370	3.381989
5267	2	-5.606180	-6.877492	-6.125481	-8.077878	2.850432	5.391893	4.957589	5.056087
5268	2	-2.102637	-0.256547	-7.238906	-4.812306	2.808554	5.921225	2.897152	3.904274
5271	2	-2.208588	-0.793742	0.441688	3.849528	1.354035	7.326822	2.755395	5.801442
5272	2	2.398603	8.245187	-4.254416	2.792799	2.004449	8.245185	-0.885794	0.793347
5274	2	0.875076	6.088389	4.743882	2.574694	-2.399941	-1.381755	-3.668245	-2.325188
