4530	2	-2.070565	2.620380	4.563747	7.951239	-5.376834	2.620381	-6.233873	-3.519523
4539	2	1.772933	2.618253	6.063938	4.574072	1.375511	3.087947	1.081497	-4.981788
4542	2	-4.511295	4.637194	-2.555300	-6.713401	4.138384	2.916353	5.203685	5.611393
4544	2	-7.359392	1.609605	-8.931972	-4.726136	-2.247934	1.605183	0.851325	5.568001
4546	2	-8.182017	2.768824	-5.160127	1.216027	-5.033950	2.767619	4.191594	7.219234
4551	2	3.202414	2.187797	-5.133873	-6.788435	3.420955	1.221620	2.995947	6.002401
4559	2	6.799168	2.486358	4.726478	5.246459	1.667477	3.651964	-7.101901	-6.484735
4561	2	-7.335624	3.951894	-1.957799	-3.225890	-1.550465	3.951893	5.153508	6.598206
4562	2	-0.138474	1.868770	-8.781219	-2.337435	-4.779368	2.426946	-6.728916	-2.337435
4565	2	4.649897	2.040526	4.442210	4.722711	-4.404819	6.339599	-4.416793	-4.535796
4566	2	-2.130143	4.046312	-6.309758	0.569812	2.893695	3.429208	-7.494120	0.569810
4570	2	-5.960487	3.877665	-5.714026	-4.051757	-0.546084	3.875756	-1.501283	6.878676
4573	2	-5.043071	5.278497	-3.214595	-9.687362	-4.254527	5.278497	6.059660	2.157295
4574	2	-0.581482	3.014728	0.076453	-2.355313	0.863064	2.013688	1.691802	5.111820
4578	2	-0.962463	3.191949	-4.485845	1.916320	-1.312123	3.191961	-8.128112	-4.561815
4579	2	4.713970	0.289992	6.732112	7.075130	-6.174417	5.144599	-3.540124	-2.054293
4581	2	0.960047	1.548564	3.204643	5.721172	-5.036466	4.971124	-6.251686	-5.438020
4582	2	4.534968	2.464275	5.645683	8.656107	1.572927	3.476094	-6.119407	-2.753003
4583	2	-12.179440	1.914884	-8.896456	-4.056351	-6.988451	1.914884	3.417658	5.992268
4586	2	-3.000094	4.798438	-1.842518	-3.388636	5.663051	3.397632	5.149528	7.011401
4588	2	3.735915	3.326144	4.740118	7.512899	3.729072	3.330644	-1.420529	4.096300
4589	2	-3.720106	3.596477	-4.338548	-7.709676	-0.533352	3.581762	5.392997	4.970352
4590	2	3.455311	2.325400	-5.464204	-2.297144	-1.531557	5.177737	-1.884707	-2.270195
4593	2	-4.707310	4.038886	0.560601	-7.078325	-4.707310	4.038886	-3.909802	-7.865722
4594	2	-3.263433	3.569124	-4.808834	-2.804105	3.599725	1.836504	5.574542	5.886533
4598	2	-0.884795	-1.196814	3.219608	6.622487	-3.064599	0.678102	-6.057534	-4.328080
4600	2	3.949847	-0.792428	-6.755185	2.158737	1.915751	2.536433	-4.001754	-3.712432
4603	2	-7.421717	3.247732	-4.889643	-7.427049	1.735161	2.613464	7.520562	4.922912
4604	2	-0.706134	-0.045705	5.375267	9.153725	-1.611178	0.763919	-3.756799	-0.168628
4607	2	-1.725156	3.017218	-6.372912	-5.721705	2.791994	1.396571	3.639476	6.851251
4608	2	4.182219	0.959019	-3.887954	4.795454	2.480160	3.182750	-5.237415	-2.102752
4609	2	-0.449629	4.666200	7.060698	6.785220	4.386213	2.774680	6.995382	6.785218
4610	2	4.480562	1.844323	5.741454	5.770732	-5.467463	4.657000	-5.362944	-3.131342
4611	2	6.867495	0.406932	7.345433	6.865143	-2.420185	3.700280	-4.620153	-0.899910
4613	2	-0.893833	4.153271	7.506902	6.537847	4.018967	2.287510	0.381095	5.262873
4616	2	-6.514573	4.410398	5.180111	0.193361	4.820106	2.880204	8.337084	6.014777
4619	2	3.065572	1.095900	-6.760883	-4.475563	3.289943	0.973208	3.007144	5.881446
4621	2	2.763272	4.375883	-6.526840	-5.100345	7.342882	1.187947	4.075297	5.398546
4622	2	4.247241	2.386646	5.279112	7.729887	-1.950979	3.478808	-5.690394	-2.053765
4625	2	-5.525315	3.615818	-0.097488	-3.866336	1.492057	3.175710	5.797424	6.307070
4626	2	-4.629853	5.618319	-4.601052	-3.011263	4.572458	4.454351	2.082149	5.749533
4627	2	-4.049880	6.199685	-6.011341	-2.376689	6.036169	2.678056	5.700222	7.027280
4628	2	4.602139	1.231295	2.872391	9.642475	4.600734	1.231295	-3.122111	9.574550
4630	2	-8.900637	1.955817	-7.831518	-5.054121	-4.340419	1.955817	4.848998	6.855291
4633	2	-3.201018	4.231265	0.015907	0.246233	6.036165	3.751290	6.001061	6.450259
4634	2	-2.503492	3.049908	-2.476822	-4.965933	6.399601	0.376339	1.999000	5.639176
4635	2	-4.927798	3.370717	-2.349686	-3.784661	6.465732	2.137777	4.552394	7.139882
4638	2	-6.882661	4.237756	-6.749626	-5.124935	-0.824560	4.237642	5.608355	7.353860
4639	2	-4.674076	4.411487	-2.566214	-4.446411	-2.311204	4.411487	3.580382	0.425887
4643	2	-1.635919	5.181505	-4.252419	-5.222670	3.196435	3.725120	-4.741670	-5.323439
4644	2	-3.972891	4.051127	-1.640171	-4.914492	3.409612	3.079324	3.112186	6.161444
4645	2	-5.572069	2.253183	-6.638050	-4.481246	-1.853970	1.421522	3.707803	6.291115
4646	2	-6.887367	4.123065	-4.526508	-2.903937	-0.272042	4.121701	7.129386	6.034133
4648	2	-2.208850	4.915128	2.725596	-1.598946	-2.210408	4.915128	-1.624161	-7.146519
4650	2	-2.658200	3.568740	-2.963558	-1.754666	-0.924764	3.184105	6.354213	8.361683
4651	2	-2.287866	4.034039	-0.465196	-4.950291	4.480033	2.426523	5.002347	6.186031
4656	2	-8.025995	2.903456	-5.332535	-3.712674	-2.320776	2.903456	6.399971	6.174882
4657	2	-5.207471	4.272491	-5.272544	-3.358904	-1.431047	2.543919	6.059594	6.558079
4658	2	5.850958	3.960200	2.209858	-0.198437	6.009072	3.941179	7.088833	5.069391
4662	2	5.129743	3.038569	4.122599	7.677409	-5.253226	4.343382	-7.631751	0.022324
4663	2	8.462235	1.711367	1.763991	6.019930	4.145894	1.711367	-8.394832	-2.676738
4664	2	-7.056646	3.620198	-0.234611	0.344907	4.267299	2.950902	4.288911	6.880772
4666	2	-4.247400	3.949854	-2.762324	-2.949898	5.448221	2.528552	6.739293	6.633231
4667	2	-0.013593	3.843347	-6.598789	-4.828943	5.561456	2.731691	4.927717	5.559181
4677	2	2.499929	2.816697	6.501370	7.428717	-6.797108	4.458585	-6.030225	-3.379113
4679	2	3.271706	1.020464	0.927873	5.843857	-7.943722	1.975860	-2.137313	-1.020070
4680	2	-2.780098	3.984340	-6.222948	-0.578550	3.212844	1.412445	-11.792403	-0.578554
4684	2	3.717207	2.446047	6.292230	5.548864	-5.649544	5.430639	-4.841219	-3.380022
4685	2	-3.651272	4.244040	-3.668440	-3.588942	3.696054	2.260127	5.485615	7.200202
4692	2	-6.017134	3.317858	-1.108419	-2.991133	4.409015	2.735389	7.818946	6.523592
4695	2	-3.442829	3.419061	-4.076742	-5.090307	1.502194	3.180847	-4.175227	-5.090371
4697	2	-1.990027	4.274862	-4.339544	-6.414291	4.021040	1.761781	6.496869	4.705722
4699	2	4.959602	3.404080	7.612476	7.258580	-3.925453	4.560383	-1.952157	2.178560
4702	2	-9.342079	3.618450	-6.446991	-6.696374	-3.793081	3.617199	6.067359	5.110288
4706	2	-9.378553	3.850855	-8.254386	-5.671114	-3.076071	3.850855	3.823148	6.235604
4709	2	-1.973217	4.613806	-5.703415	-4.495700	8.116284	1.519513	5.361688	6.711478
4712	2	3.462547	1.695995	4.062599	5.762571	-4.740649	2.791330	-3.407140	-4.637172
4714	2	7.655218	2.508892	-2.637192	4.315406	-5.093311	4.470157	-7.607103	-3.238767
4716	2	-2.844128	4.132354	-4.132800	-3.441557	6.283002	1.146958	4.438796	7.345360
4717	2	4.063918	2.347689	5.839312	5.804037	-4.521100	3.447711	-3.101096	-5.084610
4724	2	4.515140	3.202632	6.906865	7.450952	-1.214144	3.687423	-3.524626	-2.318463
4725	2	-3.034767	2.526050	-8.315714	0.094023	3.840046	1.796798	-7.819724	6.189135
4726	2	-4.648304	2.957556	-6.777042	-4.041832	4.355122	1.639442	3.922263	6.242630
4727	2	2.989201	1.549904	-10.873405	-4.086537	-1.926635	1.905980	-10.852146	-4.086537
4729	2	-5.842476	1.832183	-8.163212	-4.251822	-1.848396	1.830000	3.802979	7.294821
4731	2	-9.922784	1.690567	-7.199299	-4.002901	-4.755984	1.690567	4.973144	5.184891
4732	2	4.487706	3.596505	6.945120	7.634895	-6.824554	4.684033	-3.588258	-4.462477
4733	2	7.509041	2.462884	5.456155	6.278941	3.252235	3.255511	-4.539535	-3.510668
4734	2	-4.404171	3.339223	-5.516324	-3.588413	1.661805	2.665638	6.542131	5.878373
4735	2	-4.188726	4.823430	-6.092138	-5.786280	3.938594	2.644154	5.245989	6.159210
4738	2	-4.272840	3.200633	-0.302360	-2.109031	-0.385711	3.200624	6.900803	7.755348
4739	2	-8.139435	3.647269	-5.262099	-2.990509	3.054903	2.550610	7.056586	6.739741
4741	2	3.115949	3.276820	6.293405	5.553733	-2.686710	4.568085	1.642417	-0.982807
4743	2	6.477146	2.465353	5.266622	3.499422	5.238013	2.465353	-4.626906	0.027552
4745	2	-0.439207	2.432307	8.673657	6.518875	-1.112429	3.143899	-0.898611	-1.809804
4752	2	4.445366	2.693822	5.008531	5.209366	-4.214349	6.153107	-4.864391	-5.450035
4753	2	-5.095691	3.658078	-4.961675	2.413579	5.250360	2.248692	5.570692	6.824992
4757	2	-3.199446	1.597206	-8.476444	-5.679353	4.360673	1.574549	2.824679	6.071791
4761	2	-7.031757	2.531189	-0.899990	-0.069664	-0.580559	2.206713	6.170128	8.966942
4765	2	1.443135	3.507075	1.937173	0.817740	3.822653	2.739504	2.415244	6.749937
4766	2	-5.083433	3.988485	-6.338403	-5.557929	4.081964	2.863571	3.929426	6.625537
4768	2	-1.775631	3.779067	-3.516651	-3.260848	-1.271317	2.770156	6.967631	5.903710
4771	2	-6.839075	4.762070	-4.910185	-4.845628	-6.838872	4.762070	1.032287	-3.697259
4775	2	-6.545100	2.989702	-9.378494	-5.390529	-0.825116	2.989633	3.409189	5.572155
4778	2	2.767806	2.918800	-2.366538	-6.530602	-2.275149	3.442956	-0.544771	-6.530571
4779	2	-2.068575	4.023947	-2.458817	-5.472415	-2.068523	4.023947	4.407995	-0.157164
4780	2	-2.995541	3.553566	-2.272301	-2.233345	0.384937	2.773875	8.066489	7.410076
4781	2	3.188632	1.150451	-4.202547	-1.766961	-1.223122	5.354968	-2.565401	-1.766946
4782	2	2.237318	-1.866091	3.166072	6.329118	-0.882468	-0.460780	0.664027	0.221628
4783	2	2.741771	4.543363	-5.413347	-4.562213	2.742955	4.542164	1.007403	-0.788414
4788	2	-6.357903	2.978200	-4.624971	-4.922484	-1.609568	2.976491	5.601386	5.915891
4789	2	3.166318	2.905910	-6.393083	-4.133087	-0.453837	4.269494	-4.416330	-4.133066
4790	2	-1.053151	2.375505	7.212830	5.679759	3.372351	1.614724	7.101234	5.679759
4793	2	-2.703046	3.880623	-3.047728	-6.952902	3.712342	0.667063	4.246386	6.294171
4799	2	-6.201288	1.168518	-5.197179	-4.779560	-3.346185	1.168514	5.688786	5.823671
4801	2	1.741748	1.694235	-7.496917	-4.442277	2.269910	0.828936	2.741193	8.314685
4802	2	-2.720054	2.872744	-2.985658	-4.528719	4.918064	-0.383278	-0.367673	7.046637
4807	2	-5.116551	3.511130	-7.326593	-4.661275	3.209960	2.465526	3.842489	6.992595
4808	2	-6.215558	6.148433	-5.862799	-6.628004	4.557758	3.173775	5.620678	4.431955
4811	2	-6.677328	3.043598	-5.295961	-5.358326	-3.654278	3.043598	4.383547	5.661132
4812	2	-2.745368	7.251642	-3.392084	-8.741185	2.602155	4.280935	-3.393095	-8.741185
4814	2	5.586144	2.321071	-5.415976	5.968250	3.985650	2.489403	-10.776798	0.478841
4816	2	1.849352	3.404321	5.415227	1.905921	2.731043	1.394140	3.020094	5.942457
4818	2	4.435010	2.178262	6.048580	4.825708	4.389176	2.194029	-5.255019	-6.230746
4819	2	-9.490373	3.220259	-6.726990	-4.603623	-3.812081	3.220259	5.006255	6.133918
4820	2	5.699745	4.391595	6.351571	6.860166	-4.717390	6.267035	-4.402405	-1.362745
4822	2	-6.002136	4.644606	1.332928	-5.876726	-6.002136	4.644606	-5.108769	-6.967268
4825	2	-7.258023	4.392945	-4.670429	-5.703706	3.181042	2.526190	2.816856	5.806575
4828	2	4.026936	-0.071964	2.422192	5.630799	2.307760	2.345404	-2.871569	-0.111644
4829	2	-6.265573	2.988503	-1.590891	-4.385185	4.995297	1.912436	4.468173	7.822378
4831	2	-11.226735	2.298954	-1.932287	-3.089894	-4.634002	2.298954	4.805018	6.084247
4834	2	-3.095227	3.983842	-2.095158	-1.569656	3.401558	1.418309	3.892816	6.773974
4835	2	-1.280438	2.003362	5.595014	5.371601	2.910709	1.135531	5.554830	5.371601
4836	2	-8.571345	4.361341	-7.650777	-4.294811	-2.332753	4.361334	5.032296	5.747252
4838	2	-2.139962	4.358716	-2.242519	-1.821507	5.124660	0.626511	5.765092	6.504006
4841	2	6.843358	2.274254	5.840134	6.604940	-3.525060	3.734838	-6.693765	-2.322707
4842	2	6.027220	2.813593	3.689401	6.228571	-5.212315	4.095128	-7.735714	-4.925454
4843	2	-1.308387	3.000209	0.503605	-2.489082	3.491604	1.961636	6.506386	6.836147
4844	2	-6.462152	4.513093	-5.770991	-2.850155	4.132357	2.846264	4.949859	6.640654
4845	2	-1.247811	2.832008	3.000220	-4.467442	-1.247976	2.832009	-2.516483	-8.086669
4848	2	-2.640260	3.554610	0.236993	-5.229591	-2.640260	3.554610	-4.723270	-5.730516
4850	2	-3.887436	3.881965	-6.369678	-5.691085	4.534686	1.577738	5.145445	6.209242
4852	2	-6.200511	3.113748	-7.625186	-3.870848	-2.491996	3.113747	5.134779	6.414745
4857	2	-1.130880	4.041240	2.420125	-1.136572	2.393796	3.018885	7.610656	5.314853
4858	2	-5.135997	4.263271	-6.352305	-5.894541	-1.195990	4.263172	6.369346	5.831005
4859	2	-3.955997	6.289861	-10.225524	-2.764177	1.248276	3.058608	0.424509	4.537163
4861	2	-2.311033	3.962346	5.033008	5.530033	3.393636	2.080973	5.028923	5.529580
4863	2	-3.398913	3.258566	-4.456375	-4.461985	3.021923	2.331548	6.460361	6.440821
4866	2	-4.783516	4.143842	-4.124076	-2.633216	3.245102	2.578036	4.779132	7.349168
4868	2	2.133047	0.965155	7.209790	8.197528	2.017001	1.115424	-3.804228	0.157771
4869	2	-0.196358	2.063950	-6.716531	-7.034300	5.827198	-0.205873	4.506206	5.968902
4875	2	-4.621959	5.372673	-3.418445	-5.337524	5.264595	2.561845	4.788105	5.679756
4876	2	-5.123730	3.600787	-5.763556	-2.601002	5.670913	2.467353	3.845153	6.767602
4879	2	2.603938	2.886113	-8.947363	-3.636149	-1.606403	3.164728	-8.593589	-3.624800
4885	2	-6.269576	2.107970	-8.037585	-4.377557	-0.535880	2.088437	0.626524	4.865747
4890	2	2.259570	0.811026	-5.059205	-7.707219	3.189387	-0.363713	4.190348	4.147320
4892	2	0.858333	4.251724	-1.507653	-6.070382	-5.570452	4.260571	-1.503752	-6.069358
4893	2	-4.618323	3.584744	-3.648757	-4.426034	2.173779	2.181119	8.805862	6.998240
4896	2	-6.371301	3.270760	-4.747964	-5.592104	-1.705845	3.266097	5.518413	7.069165
4897	2	1.465701	3.051431	-6.438520	-8.411227	2.834282	1.991416	4.908917	4.394200
4903	2	1.495100	2.889193	7.941067	7.986654	-3.186072	4.023327	-3.476412	-3.382109
4904	2	-12.837556	1.887450	-3.319020	-6.060190	-7.783080	1.887450	5.859989	6.031732
4906	2	-2.139324	3.538428	4.488165	7.139559	-8.271747	3.538428	-4.351112	-1.919394
4909	2	-5.697459	4.470978	-6.365862	-4.512053	-0.544326	4.465119	4.667205	8.060661
4912	2	4.962176	3.053447	3.400093	6.179003	-4.205160	3.689572	-0.403112	-6.312579
4918	2	4.028555	3.037561	5.911368	7.352974	-4.036571	6.245038	-3.971200	-5.738578
4919	2	3.304561	2.126356	4.080283	5.592390	-5.871555	3.413385	-7.564788	-6.223566
4920	2	-0.021204	4.728349	-4.890584	-5.149919	6.631982	1.018235	6.042131	6.458128
4922	2	3.943604	2.004067	-8.728782	-2.583983	-0.443911	5.664381	-4.526804	-2.583675
4923	2	6.090263	2.062469	7.970721	7.515547	-2.379613	2.964206	2.624792	1.680020
4925	2	-6.120994	0.678874	7.217090	6.583381	-11.421644	0.678874	-4.191518	-4.259025
4926	2	-6.608732	3.955882	-7.118250	-5.025636	3.251434	1.173112	4.755459	6.819012
4940	2	5.396158	2.652876	4.413321	7.250778	2.641313	3.819977	-3.703035	-4.201712
4943	2	5.090717	-0.581055	-4.410261	2.972129	6.403920	-0.581409	2.712167	6.769244
4944	2	-4.680317	3.568145	-4.872751	-3.382053	8.141416	2.765356	3.251990	6.986891
4945	2	-6.134043	2.811859	-4.554015	-5.093671	-1.482727	2.799977	5.772683	5.461424
4946	2	8.019678	2.747685	6.585307	4.975532	1.036067	4.287477	-5.784811	-2.994548
4947	2	-6.280517	4.119098	6.341457	-0.267500	-6.280517	4.119098	-1.094600	-6.312806
4949	2	-6.774897	4.778929	-5.757616	-1.470067	3.456587	2.436102	5.956873	5.450239
4957	2	3.321410	3.097262	-7.748488	-2.851913	-2.153151	4.100614	-7.464907	-2.849669
4959	2	-2.289862	3.610057	-6.301367	-1.771418	-1.746657	2.191378	4.955385	6.208678
4964	2	-4.118202	3.818237	-6.590414	-3.976712	2.159904	3.255375	5.517531	6.502551
4965	2	-3.045650	3.767590	-4.202804	-7.539920	3.155798	2.055348	3.353774	4.198659
4966	2	2.978629	3.492512	7.643442	6.427677	-5.275961	4.926169	1.901148	0.091191
4969	2	-4.147187	0.566192	-9.024457	-6.531600	2.185000	-1.590474	2.117211	5.837676
4970	2	6.727245	2.399144	5.227714	5.363463	-0.142195	3.102545	-0.173965	-1.758457
4971	2	-4.743156	3.526793	-7.081970	-4.089009	3.029658	3.185987	3.037482	1.245398
4974	2	-3.829511	5.118910	-0.909608	-3.568988	6.895590	2.995835	2.800219	6.562628
4979	2	2.978436	2.288246	-10.260899	-3.064150	0.400113	2.755404	-9.647687	-2.992351
4980	2	-4.049784	3.841335	-7.167060	-4.903123	3.064334	2.157333	4.832180	7.550448
4981	2	-2.298514	4.751130	1.137872	-2.980981	3.552555	3.534326	1.005451	-2.981175
4982	2	-3.152883	4.572670	-7.697850	-3.594847	8.264827	3.772466	4.923065	6.837158
4984	2	-8.081323	4.343283	-5.168065	-6.389385	-1.468021	4.343279	4.427236	6.054012
4985	2	-6.779558	2.568545	-2.924399	-5.698981	-6.698808	2.568545	4.282841	2.385526
4988	2	-4.934137	2.697710	-9.015488	-0.353833	-2.350046	2.231033	3.252517	7.239391
4994	2	-3.412544	3.172033	4.908599	-0.198177	-0.985952	2.909354	6.287782	5.080896
4997	2	2.134794	2.560501	-2.178364	-2.845693	-2.328648	4.069516	-0.374757	-0.624476
5000	2	-4.863109	2.862958	-5.729858	-1.952781	2.818615	1.856138	4.268287	8.787196
5002	2	-5.890992	2.563967	-8.096090	-5.144232	-3.971121	2.563967	3.810405	6.146788
5003	2	0.991830	2.096962	7.630546	7.507753	6.224005	2.096959	7.630538	7.507753
5005	2	-6.004523	3.724153	-3.741383	-4.717684	3.986217	2.403701	5.201667	6.269499
5006	2	-2.935251	3.901110	4.816010	6.587193	-7.133486	3.901143	-6.316793	-5.501300
5010	2	2.500322	3.731978	-8.304577	-4.665732	-2.427010	3.873090	-8.282905	-4.665732
5011	2	-4.459447	3.597357	-6.003003	-5.953467	0.826244	3.595683	6.112045	5.138461
5013	2	0.430672	3.482934	8.116086	8.254310	3.234617	2.553734	7.401505	8.253842
5017	2	7.074811	1.348439	6.979934	8.223907	2.932581	3.173405	-5.357126	-2.483215
5018	2	6.367196	2.439643	7.648876	3.469360	4.221411	3.423037	-2.362412	-5.358035
5021	2	1.479643	2.729392	-5.425886	-3.470781	-4.302207	2.834865	-4.924886	-3.459830
5024	2	-8.834396	2.505208	-7.148769	-1.256865	1.731287	2.464217	2.753373	7.090790
5025	2	2.893480	2.955281	-5.969725	0.492296	2.898602	2.944234	5.257118	7.107727
5026	2	-2.423736	3.162256	-5.661676	-5.210612	4.176783	2.468622	4.378640	6.152287
5027	2	-5.771428	2.960829	-6.274198	-5.168836	4.177549	1.723397	4.956250	7.137954
5028	2	-2.185252	4.207492	-3.782773	-7.177195	-2.185118	4.207481	2.565667	-1.859821
5029	2	4.213082	1.860341	5.739125	6.508823	-4.911912	4.281614	-1.933327	-5.137982
5030	2	-5.827860	1.983636	-7.845718	-2.917333	-1.305001	1.979757	4.765485	7.502321
5031	2	-4.207190	3.636862	-6.394117	-4.863628	-1.339589	3.631251	5.102957	7.205109
5033	2	-6.712553	3.209829	-3.570500	-3.298667	-2.117845	3.201584	6.671528	6.586793
5034	2	-3.907489	3.592697	-6.939737	-1.367007	0.233055	3.556103	5.543013	7.949893
5039	2	-6.315433	3.627202	0.943975	0.360590	5.487558	2.351102	5.951713	6.812413
5040	2	6.649669	3.865608	-2.576873	6.132881	6.651505	3.865608	3.181222	7.183486
5042	2	5.138097	3.681528	6.192106	6.441986	-3.810000	4.718053	-4.320615	-1.983918
5043	2	3.356842	0.937522	-8.010764	-4.978311	5.582330	0.623054	3.032317	7.326275
5044	2	-3.112383	3.895411	-3.043720	2.216773	6.149804	1.688171	3.851072	6.247397
5045	2	-5.957681	5.465852	-4.610596	-11.003682	-5.957103	5.465852	1.324205	-5.155184
5052	2	-0.108322	-0.283867	2.394682	7.434304	-7.005877	2.463822	-4.700056	0.490441
5059	2	2.539284	0.459970	2.219182	8.666106	2.163200	1.826095	-2.274060	2.536236
5061	2	5.269355	3.622138	7.104749	6.896095	-6.969113	4.330421	-4.338905	-2.290417
5064	2	-8.682562	6.568873	-8.257848	0.306047	-3.064663	6.568871	-1.728800	5.674940
5065	2	-9.981620	4.794806	-6.885111	-3.827536	-9.519037	4.794806	4.605482	3.088247
5067	2	1.792832	-0.144192	5.708865	5.617341	-4.920078	4.699771	-3.068204	-6.397911
5070	2	-4.671150	3.492879	-4.737461	3.207180	-2.222311	3.270312	4.862279	8.297895
5071	2	3.013738	2.675509	6.593339	5.987736	-1.744225	3.998161	-1.404048	-0.652945
5072	2	-3.840737	4.302734	7.279776	6.972832	-4.895901	4.303200	-5.219766	-4.795750
5078	2	-11.208151	1.159703	-6.773772	-5.845392	-4.851114	1.159703	5.185163	6.740476
5079	2	-0.363891	4.530258	-3.190208	-4.461333	-0.187222	4.530139	2.392024	-0.077696
5081	2	5.210226	3.448830	6.705436	6.289778	-6.688536	4.187596	-3.905838	-3.444855
5084	2	-4.844812	3.271886	-5.911661	0.595691	3.592598	2.624963	2.462114	6.507996
5085	2	1.580077	1.979742	7.243964	7.261290	-3.259904	2.633421	-0.976516	-3.901531
5086	2	-4.478708	3.110807	-3.409059	-7.542245	4.575233	1.750181	6.119346	4.444269
5090	2	-0.836200	2.919099	-7.658576	-5.793332	3.291537	1.097085	-10.776017	-5.989335
5091	2	-1.814142	3.130269	-3.508057	-0.761517	7.038366	2.392726	3.879314	5.738546
5095	2	0.474241	1.005986	-8.206311	-4.056926	-5.216079	1.119694	-8.171600	-4.056926
5098	2	-1.022609	3.248360	4.841727	5.968065	-3.639038	3.251241	-6.857909	-6.114574
5099	2	5.869284	3.502767	3.091702	6.984456	-5.344541	4.347893	-7.059960	-5.033649
5100	2	-6.125016	2.561470	-8.517986	-0.627085	0.515355	2.537699	4.118908	7.663271
5101	2	2.789739	2.394128	5.571914	6.798392	-2.582338	4.960540	-0.799317	-2.080383
5102	2	-6.745651	4.229133	-4.577412	-2.672886	5.043923	3.318049	3.478226	6.474664
5106	2	3.636457	3.782818	4.724640	6.313830	-5.445213	4.915433	-7.028360	-2.034148
5107	2	4.033861	1.892234	-10.113670	2.289915	3.953377	1.984210	-10.460718	-3.181567
5110	2	4.016994	3.687802	-1.418969	-4.334167	7.192543	1.816612	6.156303	6.917856
5111	2	-4.856148	3.412186	-4.766760	-2.049076	1.608912	1.198384	3.980765	8.057392
5112	2	2.161484	5.077636	-0.533007	-2.084069	5.064428	1.263729	1.261204	4.787680
5113	2	-1.938844	3.440705	5.367878	6.574666	2.619542	2.808120	4.116509	6.574666
5114	2	0.732198	3.404133	-5.959988	-6.875591	-5.509807	3.404412	-5.959862	-6.875591
5119	2	4.027717	3.804934	5.064397	6.930008	-2.488552	4.103234	-5.839758	-5.278103
5121	2	-4.500936	1.769662	-2.144063	-3.779513	3.098902	0.097252	0.985416	7.849961
5122	2	-5.486298	3.328738	-8.868192	-5.511299	0.055672	3.326742	4.116834	5.250936
5124	2	2.979987	2.276431	5.685103	4.949278	1.082570	3.111387	-6.022288	-3.089873
5125	2	-0.931618	5.830713	-3.810281	-4.390214	3.857984	2.974580	7.356746	6.425075
5127	2	4.071019	1.593181	-7.756631	-3.167896	5.690344	1.533863	2.365069	4.779381
5133	2	-5.271890	4.104393	-6.615689	-2.202952	3.594302	2.614958	5.092411	8.602229
5134	2	-1.535237	2.692389	7.630753	6.114495	-2.484703	3.631296	3.862239	-0.436062
5138	2	0.830242	2.036642	5.770552	-0.978160	-4.987389	2.096409	5.779690	-0.978134
5141	2	4.052872	2.035441	5.074834	6.741740	2.027662	2.901764	0.677313	0.266844
5143	2	-0.861509	4.493855	-3.025978	-4.769229	3.506450	3.718157	4.487164	5.634061
5145	2	3.962348	3.807379	-4.796926	-4.943665	4.473364	3.677439	3.940376	6.608267
5146	2	-7.494370	6.166136	-5.187904	-4.318806	1.128562	2.762745	6.114695	7.044923
5147	2	-3.778404	2.144766	-5.963703	-4.044579	1.004160	2.094314	-6.081679	-4.044655
5148	2	-2.622146	4.102186	-2.735088	-2.027862	0.767989	3.136561	5.482496	7.199682
5149	2	3.263489	3.474430	-5.622336	-4.215534	5.007787	2.346165	4.203726	6.565371
5152	2	-3.923121	2.906977	5.950442	6.333726	1.869680	2.712276	5.950442	6.333726
5153	2	1.063443	1.398599	-2.532227	-0.831977	3.778629	-2.936028	-1.777212	4.167625
5155	2	4.613019	3.354828	4.086851	-4.914283	4.613019	3.354828	1.238154	-4.923277
5156	2	-5.710067	3.405924	-0.394691	-1.378833	4.669807	1.244634	3.671060	7.694282
5158	2	-4.684916	1.815927	4.660598	0.636154	-2.429820	1.759801	8.199383	7.157735
5159	2	4.537863	0.502592	4.297945	7.312154	-6.058176	1.913331	-4.983596	-1.779092
5162	2	7.371986	0.922766	6.306621	9.222678	-0.457975	0.924962	-5.460792	-2.692132
5168	2	4.467798	0.997131	-4.575314	-5.818288	-2.074431	3.698607	-3.230782	-5.818288
5174	2	-5.619288	1.493241	-4.027753	-5.614231	2.980481	0.446224	5.069128	6.745613
5183	2	5.319828	2.531235	5.733902	6.939775	-1.464500	3.715765	-4.881330	-3.856437
5187	2	-1.315212	4.186328	-4.590696	-9.026636	3.151692	1.855767	3.718357	3.926297
5188	2	-0.775860	2.064799	-4.482938	-2.265507	-0.775860	2.064799	2.242210	-1.876729
5192	2	6.415631	0.870860	3.378183	9.738988	6.415625	0.870860	-2.915056	9.512184
5193	2	-0.881618	3.314862	6.296731	9.057594	4.390554	0.670916	3.353551	8.572611
5195	2	4.151977	0.153325	7.712516	5.082340	1.097519	1.395617	-1.227835	-7.735301
5196	2	-3.926242	2.009229	2.751039	6.680388	-5.448734	2.009230	-7.376291	-2.955315
5197	2	-8.700287	3.525114	-4.107631	-2.898240	-3.319872	3.525114	6.293162	4.780130
5200	2	-9.949087	3.538717	-4.214936	-3.923694	2.298005	3.318872	7.714485	8.078960
5201	2	3.880508	-3.574371	3.024150	6.229623	-0.702728	-1.372677	-2.176540	-1.868436
5203	2	-4.666837	4.769089	-0.223867	0.238079	-0.526215	3.173105	5.973181	8.265734
