5081	2	2	4	2	2	2	3	3
5082	0	2	1	2	0	2	0	3
5083	0	2	3	0	0	2	0	3
5084	2	2	2	4	2	2	4	2
5085	2	2	4	2	2	2	3	3
5086	2	2	4	2	2	2	3	3
5087	0	2	3	0	0	2	0	3
5088	5	3	8	4	3	5	6	6
5089	2	4	2	7	4	2	6	3
5090	2	2	4	2	0	4	0	6
5091	2	2	3	3	2	2	3	3
5092	2	4	8	1	4	2	6	3
5093	0	2	1	2	0	2	0	3
5094	4	4	9	3	6	2	0	12
5095	1	3	2	4	0	4	0	6
5096	1	5	5	4	4	2	3	6
5097	2	4	6	3	4	2	3	6
5098	0	4	2	4	2	2	3	3
5099	2	2	4	2	2	2	3	3
5100	0	4	4	2	2	2	3	3
5101	2	2	4	2	2	2	3	3
5102	2	2	4	2	2	2	3	3
5103	0	2	3	0	0	2	0	3
5104	2	0	2	1	0	2	0	3
5105	0	2	3	0	2	0	3	0
5106	2	2	6	0	2	2	3	3
5107	4	0	0	6	0	4	1	5
5108	4	2	7	2	4	2	3	6
5109	1	5	3	6	4	2	6	3
5110	4	0	3	3	2	2	3	3
5111	1	3	3	3	2	2	3	3
5112	3	1	3	3	2	2	3	3
5113	2	2	2	4	4	0	6	0
5114	1	3	6	0	0	4	0	6
5115	2	0	1	2	0	2	1	2
5116	0	2	2	1	0	2	0	3
5117	0	2	1	2	0	2	0	3
5118	4	4	6	6	5	3	6	6
5119	2	2	5	1	2	2	3	3
5120	0	2	1	2	0	2	0	3
5121	2	2	3	3	1	3	3	3
5122	0	4	6	0	2	2	3	3
5123	2	0	3	0	2	0	3	0
5124	3	1	0	6	2	2	3	3
5125	2	2	4	2	2	2	3	3
5126	0	2	2	1	0	2	0	3
5127	4	0	0	6	2	2	3	3
5128	0	2	3	0	0	2	0	3
5129	0	2	3	0	0	2	0	3
5130	0	6	6	3	3	3	6	3
5131	3	3	8	1	2	4	3	6
5132	2	6	3	9	6	2	6	6
5133	2	2	4	2	2	2	3	3
5134	1	3	4	2	4	0	3	3
5135	0	2	1	2	0	2	0	3
5136	0	2	3	0	0	2	0	3
5137	0	6	6	3	2	4	6	3
5138	1	3	6	0	4	0	0	6
5139	0	2	3	0	0	2	0	3
5140	1	1	1	2	0	2	0	3
5141	4	0	1	5	2	2	3	3
5142	2	0	1	2	2	0	3	0
5143	2	2	4	2	2	2	3	3
5144	0	2	1	2	0	2	0	3
5145	4	0	4	2	2	2	3	3
5146	2	2	4	2	2	2	3	3
5147	1	3	2	4	0	4	0	6
5148	1	3	3	3	2	2	3	3
5149	4	0	2	4	2	2	3	3
5150	0	2	3	0	0	2	0	3
5151	2	4	6	3	4	2	6	3
5152	2	2	4	2	4	0	6	0
5153	2	2	1	5	2	2	2	4
5154	3	5	10	2	6	2	3	9
5155	4	0	4	2	3	1	0	6
5156	2	2	4	2	2	2	3	3
5157	0	2	1	2	2	0	3	0
5158	0	4	4	2	4	0	3	3
5159	2	2	3	3	2	2	3	3
5160	0	2	3	0	0	2	0	3
5161	0	2	3	0	0	2	0	3
5162	3	1	4	2	2	2	3	3
5163	0	2	3	0	0	2	0	3
5164	2	4	6	3	3	3	3	6
5165	2	0	2	1	2	0	3	0
5166	2	4	8	1	4	2	4	5
5167	0	2	3	0	0	2	0	3
5168	2	2	4	2	0	4	0	6
5169	0	2	3	0	0	2	0	3
5170	0	2	3	0	0	2	0	3
5171	0	2	3	0	2	0	3	0
5172	2	0	0	3	2	0	3	0
5173	6	0	3	6	3	3	3	6
5174	2	2	4	2	2	2	3	3
5175	2	4	4	5	3	3	3	6
5176	1	7	4	8	6	2	6	6
5177	0	2	2	1	0	2	0	3
5178	2	4	8	1	4	2	6	3
5179	0	2	1	2	0	2	0	3
5180	2	0	1	2	2	0	3	0
5181	0	2	3	0	0	2	0	3
5182	3	3	5	4	4	2	6	3
5183	2	2	5	1	2	2	3	3
5184	0	2	2	1	0	2	0	3
5185	0	2	3	0	0	2	0	3
5186	0	2	3	0	2	0	0	3
5187	2	2	4	2	2	2	1	5
5188	0	4	2	4	1	3	0	6
5189	0	2	3	0	0	2	0	3
5190	2	6	9	3	4	4	3	9
5191	1	1	3	0	0	2	0	3
5192	4	0	0	6	2	2	6	0
5193	2	2	3	3	4	0	6	0
5194	0	2	1	2	0	2	0	3
5195	4	0	2	4	2	2	3	3
5196	0	4	2	4	2	2	3	3
5197	0	4	6	0	2	2	3	3
5198	0	2	3	0	0	2	0	3
5199	0	2	3	0	0	2	0	3
5200	1	3	4	2	2	2	3	3
5201	4	0	0	6	2	2	3	3
5202	0	2	1	2	0	2	0	3
5203	1	3	4	2	2	2	3	3
5204	3	3	3	6	2	4	3	6
5205	2	2	4	2	2	2	3	3
5206	0	2	3	0	2	0	3	0
5207	1	3	6	0	2	2	3	3
5208	0	4	2	4	2	2	0	6
5209	2	2	5	1	2	2	3	3
5210	2	0	0	3	0	2	2	1
5211	2	2	4	2	2	2	3	3
5212	4	0	2	4	2	2	3	3
5213	0	2	2	1	0	2	0	3
5214	0	2	2	1	0	2	0	3
5215	4	0	0	6	2	2	3	3
5216	0	2	1	2	0	2	0	3
5217	2	2	5	1	0	4	0	6
5218	4	2	7	2	2	4	6	3
5219	2	2	4	2	2	2	3	3
5220	5	3	11	1	5	3	8	4
5221	0	4	4	2	0	4	1	5
5222	2	2	3	3	2	2	3	3
5223	0	4	6	0	0	4	1	5
5224	0	2	1	2	2	0	0	3
5225	2	4	8	1	4	2	6	3
5226	2	0	0	3	0	2	3	0
5227	1	1	2	1	0	2	0	3
5228	2	0	1	2	2	0	3	0
5229	1	5	6	3	4	2	6	3
5230	4	2	4	5	2	4	3	6
5231	0	2	2	1	2	0	3	0
5232	2	2	4	2	2	2	3	3
5233	0	2	2	1	0	2	0	3
5234	4	0	0	6	1	3	0	6
5235	0	4	2	4	2	2	3	3
5236	0	2	3	0	0	2	0	3
5237	1	3	3	3	2	2	3	3
5238	3	1	4	2	2	2	3	3
5239	5	1	3	6	3	3	6	3
5240	2	2	3	3	2	2	3	3
5241	2	2	5	1	4	0	2	4
5242	2	2	5	1	2	2	3	3
5243	0	4	6	0	2	2	3	3
5244	2	0	1	2	2	0	3	0
5245	1	3	2	4	2	2	3	3
5246	4	2	4	5	2	4	3	6
5247	0	4	2	4	0	4	4	2
5248	0	4	6	0	2	2	4	2
5249	0	2	3	0	0	2	0	3
5250	0	4	2	4	2	2	3	3
5251	0	2	3	0	0	2	0	3
5252	0	2	3	0	0	2	0	3
5253	1	3	4	2	4	0	6	0
5254	0	2	3	0	2	0	0	3
5255	2	2	5	1	2	2	3	3
5256	0	2	1	2	0	2	0	3
5257	1	3	3	3	0	4	0	6
5258	2	2	4	2	0	4	3	3
5259	2	0	1	2	2	0	3	0
5260	2	0	1	2	2	0	3	0
5261	0	2	2	1	0	2	0	3
5262	0	2	3	0	0	2	0	3
5263	0	4	6	0	2	2	0	6
5264	0	2	1	2	0	2	0	3
5265	4	0	1	5	2	2	3	3
5266	2	0	2	1	1	1	0	3
5267	2	4	7	2	4	2	2	7
5268	4	2	4	5	2	4	6	3
5269	4	0	2	4	2	2	3	3
5270	0	2	1	2	0	2	0	3
5271	2	2	5	1	2	2	3	3
5272	1	1	3	0	0	2	0	3
5273	2	0	1	2	0	2	2	1
5274	2	0	1	2	2	0	3	0
5275	0	4	6	0	2	2	2	4
5276	3	3	8	1	2	4	3	6
5277	2	6	11	1	6	2	6	6
5278	4	0	2	4	0	4	3	3
5279	0	2	1	2	0	2	0	3
5280	2	2	4	2	3	1	0	6
5281	0	4	6	0	2	2	3	3
5282	0	2	2	1	0	2	0	3
5283	1	3	6	0	2	2	3	3
5284	2	2	4	2	2	2	3	3
5285	0	4	4	2	2	2	3	3
5286	4	4	8	4	6	2	9	3
5287	2	2	4	2	2	2	3	3
5288	4	0	2	4	2	2	3	3
5289	2	0	0	3	2	0	3	0
5290	0	4	4	2	2	2	3	3
5291	2	0	0	3	2	0	3	0
5292	4	4	9	3	4	4	6	6
5293	0	4	2	4	0	4	3	3
5294	2	2	6	0	2	2	3	3
5295	0	4	4	2	2	2	3	3
5296	2	4	8	1	4	2	6	3
5297	2	2	5	1	2	2	3	3
5298	0	4	6	0	1	3	0	6
5299	0	2	1	2	0	2	0	3
5300	2	2	4	2	0	4	0	6
5301	2	4	5	4	4	2	6	3
5302	2	4	8	1	4	2	6	3
5303	1	3	5	1	0	4	0	6
5304	2	2	4	2	4	0	4	2
5305	1	5	3	6	6	0	7	2
5306	4	0	3	3	2	2	3	3
5307	2	0	1	2	2	0	3	0
5308	0	2	1	2	0	2	0	3
5309	2	4	6	3	4	2	3	6
5310	1	3	6	0	0	4	0	6
5311	0	4	2	4	2	2	3	3
5312	0	2	3	0	0	2	0	3
5313	2	6	12	0	6	2	6	6
5314	0	6	9	0	4	2	3	6
5315	2	0	0	3	2	0	3	0
5316	2	2	5	1	2	2	3	3
5317	0	4	4	2	2	2	3	3
5318	0	2	1	2	0	2	0	3
5319	0	2	1	2	2	0	3	0
5320	4	0	2	4	2	2	6	0
5321	4	0	2	4	2	2	3	3
5322	2	2	4	2	2	2	3	3
5323	0	2	2	1	0	2	0	3
5324	2	2	4	2	4	0	3	3
5325	2	4	6	3	6	0	6	3
5326	2	2	2	4	0	4	2	4
5327	0	2	1	2	0	2	0	3
5328	0	2	3	0	0	2	0	3
5329	2	2	2	4	2	2	3	3
5330	2	4	7	2	4	2	3	6
5331	1	3	3	3	2	2	3	3
5332	0	4	6	0	0	4	1	5
5333	0	6	5	4	4	2	6	3
5334	0	4	6	0	2	2	3	3
5335	4	4	6	6	4	4	9	3
5336	0	2	3	0	2	0	3	0
5337	2	2	4	2	2	2	1	5
5338	2	2	3	3	2	2	3	3
5339	2	4	7	2	6	0	6	3
5340	2	4	5	4	4	2	6	3
5341	2	0	2	1	1	1	0	3
5342	2	0	0	3	2	0	3	0
5343	4	0	0	6	3	1	6	0
5344	2	2	3	3	2	2	3	3
5345	0	2	3	0	0	2	0	3
5346	2	2	4	2	0	4	2	4
5347	0	4	6	0	2	2	0	6
5348	2	4	6	3	4	2	6	3
5349	2	4	5	4	3	3	3	6
5350	2	0	2	1	2	0	3	0
5351	2	2	2	4	2	2	3	3
5352	0	4	6	0	2	2	3	3
5353	2	0	1	2	0	2	0	3
5354	4	2	3	6	3	3	6	3
5355	2	2	2	4	2	2	3	3
5356	0	2	1	2	0	2	0	3
5357	0	2	3	0	0	2	0	3
5358	0	4	2	4	2	2	3	3
5359	0	4	0	6	2	2	3	3
5360	2	2	3	3	2	2	3	3
5361	0	2	2	1	0	2	0	3
5362	3	3	5	4	2	4	3	6
5363	2	4	7	2	4	2	6	3
5364	0	2	3	0	0	2	0	3
5365	1	1	1	2	0	2	0	3
5366	2	2	6	0	2	2	3	3
5367	2	2	5	1	2	2	3	3
5368	0	2	2	1	0	2	0	3
5369	2	2	2	4	2	2	3	3
5370	2	6	9	3	6	2	6	6
5371	2	2	5	1	2	2	3	3
5372	0	2	3	0	0	2	0	3
5373	2	0	1	2	2	0	3	0
5374	2	4	2	7	4	2	6	3
5375	2	2	3	3	0	4	0	6
5376	2	4	4	5	4	2	3	6
5377	0	2	2	1	0	2	0	3
5378	2	2	2	4	0	4	0	6
5379	1	5	3	6	4	2	6	3
5380	2	0	1	2	2	0	3	0
5381	2	2	4	2	2	2	3	3
5382	2	0	2	1	2	0	3	0
5383	2	2	3	3	1	3	3	3
5384	4	2	6	3	2	4	3	6
5385	0	2	3	0	0	2	0	3
5386	0	2	3	0	0	2	0	3
5387	0	2	3	0	0	2	0	3
5388	0	2	1	2	0	2	0	3
5389	0	2	3	0	0	2	0	3
5390	2	2	3	3	2	2	3	3
5391	0	4	4	2	2	2	3	3
5392	0	4	6	0	2	2	3	3
5393	2	2	3	3	2	2	3	3
5394	0	2	1	2	0	2	0	3
5395	1	1	3	0	0	2	0	3
5396	0	2	3	0	0	2	0	3
5397	1	3	5	1	2	2	3	3
5398	0	2	3	0	0	2	0	3
5399	2	0	1	2	2	0	3	0
5400	1	3	4	2	0	4	0	6
5401	0	2	2	1	2	0	3	0
5402	2	4	8	1	4	2	6	3
5403	0	2	3	0	0	2	0	3
5404	0	2	3	0	0	2	0	3
5405	0	2	2	1	0	2	0	3
5406	6	2	0	12	2	6	4	8
5407	0	2	1	2	0	2	0	3
5408	2	2	4	2	2	2	3	3
5409	2	2	3	3	2	2	3	3
5410	0	2	2	1	0	2	0	3
5411	2	2	1	5	2	2	3	3
5412	6	0	3	6	4	2	5	4
5413	0	4	4	2	2	2	3	3
5414	0	2	2	1	0	2	0	3
5415	0	4	6	0	2	2	3	3
5416	4	0	6	0	2	2	3	3
5417	4	2	6	3	2	4	3	6
5418	1	1	2	1	2	0	3	0
5419	0	2	2	1	0	2	0	3
5420	4	0	2	4	4	0	3	3
5421	0	2	3	0	2	0	3	0
5422	0	2	3	0	2	0	3	0
5423	1	3	4	2	2	2	3	3
5424	2	2	3	3	2	2	3	3
5425	0	2	3	0	0	2	0	3
5426	1	3	3	3	2	2	3	3
5427	2	2	3	3	4	0	3	3
5428	2	2	6	0	0	4	0	6
5429	0	6	6	3	4	2	4	5
5430	2	2	2	4	2	2	3	3
5431	6	0	4	5	5	1	3	6
5432	2	2	4	2	0	4	0	6
5433	2	2	2	4	3	1	6	0
5434	2	2	5	1	2	2	3	3
5435	0	4	4	2	2	2	3	3
5436	2	2	4	2	0	4	0	6
5437	2	0	1	2	0	2	0	3
5438	0	2	1	2	0	2	0	3
5439	2	2	2	4	2	2	3	3
5440	3	1	3	3	2	2	3	3
5441	3	3	6	3	4	2	3	6
5442	0	4	4	2	2	2	3	3
5443	0	4	2	4	0	4	1	5
5444	2	0	1	2	0	2	3	0
5445	0	4	6	0	2	2	3	3
5446	0	2	1	2	0	2	0	3
5447	0	6	3	6	3	3	6	3
5448	1	7	10	2	8	0	9	3
5449	4	0	2	4	2	2	3	3
5450	0	4	4	2	2	2	3	3
5451	0	2	3	0	2	0	3	0
5452	2	4	7	2	4	2	4	5
5453	2	4	5	4	6	0	6	3
5454	2	0	1	2	1	1	3	0
5455	0	4	4	2	2	2	3	3
5456	0	2	3	0	0	2	0	3
5457	2	2	4	2	0	4	0	6
5458	2	2	2	4	2	2	3	3
5459	0	4	6	0	2	2	3	3
5460	0	4	6	0	2	2	3	3
5461	2	2	4	2	2	2	3	3
5462	2	2	3	3	2	2	3	3
5463	2	2	2	4	2	2	6	0
5464	2	0	0	3	0	2	3	0
5465	0	6	6	3	4	2	3	6
5466	3	1	0	6	0	4	6	0
5467	0	2	1	2	0	2	0	3
5468	2	4	9	0	4	2	6	3
5469	2	0	1	2	0	2	0	3
5470	0	2	0	3	0	2	0	3
5471	0	4	6	0	2	2	3	3
5472	2	2	2	4	1	3	3	3
5473	3	3	7	2	2	4	3	6
5474	2	2	4	2	2	2	3	3
5475	1	3	2	4	2	2	3	3
5476	4	0	2	4	2	2	4	2
5477	0	2	3	0	2	0	3	0
5478	2	0	0	3	2	0	3	0
5479	0	2	1	2	0	2	0	3
5480	0	6	3	6	4	2	3	6
5481	0	2	2	1	0	2	0	3
5482	0	6	9	0	4	2	3	6
5483	2	2	4	2	0	4	0	6
5484	2	0	1	2	0	2	0	3
5485	2	0	1	2	0	2	0	3
5486	6	2	10	2	2	6	5	7
5487	0	2	2	1	0	2	0	3
5488	0	2	3	0	0	2	0	3
5489	2	4	8	1	4	2	3	6
5490	0	4	4	2	2	2	0	6
5491	0	2	2	1	0	2	0	3
5492	0	2	3	0	0	2	0	3
5493	2	0	3	0	2	0	3	0
5494	3	3	4	5	4	2	6	3
5495	0	4	0	6	2	2	1	5
5496	0	4	2	4	2	2	3	3
5497	2	4	6	3	4	2	3	6
5498	2	2	6	0	2	2	3	3
5499	2	0	0	3	2	0	3	0
5500	0	2	1	2	0	2	0	3
5501	0	2	2	1	0	2	0	3
5502	2	0	1	2	2	0	3	0
5503	2	2	6	0	2	2	3	3
5504	1	1	3	0	0	2	0	3
5505	2	2	4	2	2	2	3	3
5506	0	4	6	0	2	2	0	6
5507	2	6	12	0	6	2	6	6
5508	2	2	4	2	2	2	3	3
5509	0	4	6	0	2	2	4	2
5510	0	4	4	2	2	2	3	3
5511	2	0	1	2	2	0	3	0
5512	1	3	4	2	2	2	3	3
5513	1	5	6	3	2	4	5	4
5514	0	2	3	0	0	2	0	3
5515	2	6	9	3	6	2	6	6
5516	0	2	0	3	0	2	0	3
5517	0	2	2	1	0	2	0	3
5518	2	2	1	5	0	4	0	6
5519	3	3	5	4	4	2	6	3
5520	2	2	1	5	0	4	2	4
5521	2	2	4	2	3	1	3	3
5522	3	1	3	3	2	2	3	3
5523	0	2	1	2	0	2	2	1
5524	2	2	2	4	2	2	3	3
5525	3	1	3	3	1	3	3	3
5526	0	2	2	1	0	2	0	3
5527	2	2	3	3	0	4	0	6
5528	0	2	2	1	0	2	0	3
5529	3	3	6	3	2	4	2	7
5530	2	4	4	5	3	3	3	6
5531	0	2	2	1	2	0	3	0
5532	2	4	6	3	3	3	3	6
5533	6	0	3	6	5	1	7	2
5534	0	2	1	2	0	2	0	3
5535	7	1	4	8	2	6	4	8
5536	2	4	8	1	4	2	6	3
5537	2	0	0	3	2	0	3	0
5538	2	0	2	1	2	0	3	0
5539	0	6	6	3	4	2	3	6
5540	0	4	6	0	2	2	3	3
5541	0	2	3	0	0	2	0	3
5542	4	2	5	4	2	4	3	6
5543	3	3	8	1	2	4	3	6
5544	4	2	7	2	2	4	7	2
5545	6	0	3	6	2	4	6	3
5546	2	4	7	2	4	2	3	6
5547	2	4	4	5	6	0	6	3
5548	1	3	4	2	2	2	3	3
5549	2	2	4	2	2	2	3	3
5550	2	4	5	4	4	2	6	3
5551	0	8	8	4	5	3	3	9
5552	2	2	3	3	2	2	3	3
5553	3	3	6	3	2	4	3	6
5554	0	2	3	0	0	2	0	3
5555	2	2	6	0	0	4	0	6
5556	0	4	4	2	2	2	3	3
5557	2	0	0	3	0	2	0	3
5558	0	4	2	4	2	2	3	3
5559	2	2	3	3	2	2	3	3
5560	0	6	0	9	2	4	5	4
5561	2	6	8	4	4	4	0	12
5562	0	2	1	2	0	2	0	3
5563	2	2	4	2	0	4	0	6
5564	2	2	3	3	2	2	3	3
5565	0	2	3	0	0	2	0	3
5566	2	2	4	2	2	2	3	3
5567	0	4	6	0	2	2	3	3
5568	2	4	8	1	4	2	6	3
5569	2	4	7	2	4	2	2	7
5570	2	4	9	0	4	2	7	2
5571	2	2	1	5	2	2	3	3
5572	2	0	1	2	2	0	3	0
5573	1	5	6	3	4	2	6	3
5574	2	0	2	1	2	0	3	0
5575	2	4	7	2	4	2	4	5
5576	0	4	2	4	2	2	3	3
5577	0	2	3	0	1	1	0	3
5578	2	2	5	1	0	4	2	4
5579	0	2	3	0	0	2	0	3
5580	2	2	5	1	2	2	3	3
5581	1	5	6	3	4	2	3	6
5582	2	2	6	0	0	4	2	4
5583	0	2	1	2	0	2	0	3
5584	3	3	1	8	3	3	3	6
5585	0	2	2	1	0	2	0	3
5586	2	2	3	3	2	2	3	3
5587	0	4	6	0	2	2	3	3
5588	0	2	1	2	0	2	0	3
5589	4	2	4	5	2	4	2	7
5590	2	0	0	3	2	0	3	0
5591	2	2	5	1	2	2	3	3
5592	3	3	5	4	2	4	4	5
5593	0	4	6	0	2	2	3	3
5594	1	3	4	2	0	4	0	6
5595	2	2	6	0	2	2	3	3
5596	0	2	1	2	0	2	0	3
5597	2	2	5	1	2	2	3	3
5598	0	2	3	0	0	2	0	3
5599	2	2	4	2	2	2	3	3
5600	0	2	3	0	2	0	0	3
5601	6	0	3	6	2	4	6	3
5602	2	4	7	2	4	2	3	6
5603	2	2	4	2	2	2	3	3
5604	2	0	1	2	0	2	0	3
5605	0	6	9	0	3	3	3	6
5606	1	3	6	0	0	4	0	6
5607	2	2	4	2	1	3	0	6
5608	0	2	3	0	0	2	0	3
5609	2	0	3	0	0	2	0	3
5610	2	2	3	3	2	2	3	3
5611	3	1	0	6	4	0	6	0
5612	2	0	1	2	0	2	2	1
5613	2	4	8	1	4	2	6	3
5614	0	4	6	0	4	0	4	2
5615	4	2	9	0	3	3	6	3
5616	2	2	4	2	4	0	6	0
5617	0	4	6	0	2	2	3	3
5618	1	1	3	0	0	2	0	3
5619	0	2	3	0	0	2	0	3
5620	1	1	1	2	0	2	0	3
5621	0	4	2	4	2	2	3	3
5622	2	2	2	4	2	2	3	3
5623	2	0	2	1	2	0	3	0
5624	2	2	4	2	2	2	3	3
5625	2	2	6	0	2	2	3	3
5626	1	3	5	1	2	2	3	3
5627	0	2	1	2	0	2	0	3
5628	2	0	1	2	2	0	3	0
5629	0	2	3	0	0	2	0	3
5630	2	2	4	2	2	2	3	3
5631	0	2	1	2	0	2	0	3
5632	2	0	1	2	2	0	3	0
5633	6	0	0	9	2	4	7	2
5634	0	2	2	1	0	2	0	3
5635	1	3	6	0	2	2	3	3
5636	2	2	1	5	2	2	3	3
5637	2	4	9	0	4	2	3	6
5638	0	4	2	4	2	2	3	3
5639	0	2	2	1	0	2	0	3
5640	0	2	2	1	0	2	0	3
5641	1	3	3	3	3	1	3	3
5642	1	3	6	0	2	2	3	3
5643	0	6	3	6	4	2	3	6
5644	2	4	7	2	3	3	2	7
5645	2	2	4	2	2	2	3	3
5646	1	3	5	1	2	2	3	3
5647	0	2	3	0	1	1	0	3
5648	0	2	3	0	0	2	0	3
5649	0	4	4	2	2	2	3	3
5650	2	2	1	5	1	3	3	3
5651	2	2	3	3	3	1	3	3
5652	3	3	5	4	4	2	7	2
5653	0	4	6	0	2	2	3	3
5654	2	2	3	3	2	2	3	3
5655	0	4	0	6	2	2	3	3
5656	2	6	10	2	6	2	7	5
5657	1	3	3	3	2	2	3	3
5658	0	2	1	2	0	2	0	3
5659	4	4	10	2	4	4	12	0
5660	2	0	2	1	0	2	0	3
5661	0	2	2	1	0	2	0	3
5662	2	0	0	3	2	0	3	0
5663	2	2	4	2	2	2	3	3
5664	0	2	3	0	0	2	0	3
5665	0	4	0	6	3	1	3	3
5666	2	4	9	0	4	2	6	3
5667	3	5	8	4	8	0	9	3
5668	0	2	3	0	0	2	0	3
5669	2	2	4	2	0	4	0	6
5670	0	4	6	0	2	2	3	3
5671	6	0	2	7	2	4	4	5
5672	0	2	3	0	0	2	0	3
5673	0	2	3	0	0	2	0	3
5674	0	2	1	2	0	2	0	3
5675	0	4	4	2	2	2	1	5
5676	2	2	2	4	2	2	6	0
5677	0	4	6	0	0	4	2	4
5678	0	2	2	1	0	2	0	3
5679	0	2	2	1	0	2	0	3
5680	4	0	0	6	1	3	3	3
5681	0	2	2	1	0	2	0	3
5682	2	2	3	3	0	4	1	5
5683	2	2	5	1	4	0	6	0
5684	0	2	0	3	0	2	0	3
5685	2	0	1	2	2	0	3	0
5686	2	2	2	4	2	2	0	6
5687	2	2	5	1	4	0	6	0
5688	2	2	3	3	1	3	3	3
5689	4	0	0	6	1	3	3	3
5690	0	2	3	0	0	2	0	3
5691	0	4	4	2	2	2	3	3
5692	0	4	6	0	2	2	2	4
5693	0	6	9	0	2	4	6	3
5694	3	1	1	5	2	2	3	3
5695	2	2	3	3	0	4	0	6
5696	0	2	1	2	0	2	0	3
5697	0	4	4	2	2	2	3	3
5698	1	5	0	9	4	2	6	3
5699	2	2	5	1	2	2	3	3
5700	2	2	5	1	2	2	3	3
5701	3	3	7	2	2	4	3	6
5702	0	4	2	4	2	2	3	3
5703	1	3	6	0	0	4	0	6
5704	2	0	0	3	2	0	3	0
5705	0	4	6	0	0	4	1	5
5706	2	2	4	2	2	2	3	3
5707	3	1	4	2	4	0	3	3
5708	2	2	5	1	2	2	3	3
5709	0	2	3	0	0	2	0	3
5710	2	0	0	3	2	0	3	0
5711	0	4	4	2	2	2	3	3
5712	1	3	4	2	3	1	0	6
5713	2	2	4	2	2	2	3	3
5714	0	2	3	0	0	2	0	3
5715	2	0	1	2	2	0	3	0
5716	0	4	4	2	2	2	3	3
5717	4	2	7	2	2	4	6	3
5718	0	2	1	2	0	2	0	3
5719	2	0	0	3	2	0	3	0
5720	2	2	6	0	2	2	3	3
5721	2	2	4	2	0	4	0	6
5722	2	2	4	2	2	2	3	3
5723	0	2	3	0	2	0	3	0
5724	4	0	3	3	2	2	2	4
5725	3	5	10	2	6	2	6	6
5726	0	2	2	1	0	2	0	3
5727	4	0	2	4	2	2	3	3
5728	2	2	5	1	2	2	3	3
5729	2	2	0	6	0	4	2	4
5730	2	2	4	2	0	4	0	6
5731	0	4	2	4	2	2	3	3
5732	1	1	1	2	0	2	0	3
5733	8	0	4	8	1	7	12	0
5734	2	0	1	2	0	2	0	3
5735	3	5	10	2	4	4	3	9
5736	2	4	3	6	4	2	6	3
5737	0	2	2	1	0	2	0	3
5738	0	2	3	0	0	2	0	3
5739	2	2	3	3	2	2	3	3
5740	0	2	3	0	0	2	0	3
5741	0	2	3	0	0	2	0	3
5742	6	2	0	12	8	0	12	0
5743	0	4	4	2	2	2	3	3
5744	0	2	2	1	0	2	0	3
5745	2	4	6	3	4	2	4	5
5746	2	2	5	1	2	2	3	3
5747	0	2	3	0	0	2	0	3
5748	2	2	4	2	2	2	3	3
5749	2	0	1	2	2	0	3	0
5750	0	2	3	0	2	0	0	3
5751	2	0	1	2	2	0	3	0
5752	1	3	0	6	2	2	3	3
5753	0	2	2	1	0	2	0	3
5754	2	2	4	2	0	4	3	3
5755	0	4	2	4	2	2	3	3
5756	0	4	0	6	2	2	3	3
5757	0	2	3	0	0	2	0	3
5758	2	2	5	1	2	2	3	3
5759	4	0	4	2	4	0	4	2
5760	2	2	5	1	2	2	3	3
5761	2	2	6	0	0	4	0	6
5762	1	3	5	1	0	4	0	6
5763	2	0	0	3	2	0	3	0
5764	0	2	1	2	0	2	0	3
5765	1	3	2	4	0	4	0	6
5766	2	2	6	0	2	2	3	3
5767	0	4	4	2	2	2	3	3
5768	0	2	3	0	0	2	0	3
5769	0	2	2	1	0	2	0	3
5770	2	2	6	0	4	0	6	0
5771	0	2	2	1	0	2	0	3
5772	0	2	1	2	0	2	0	3
5773	2	2	4	2	2	2	3	3
5774	0	2	3	0	0	2	0	3
5775	0	6	8	1	4	2	6	3
5776	7	1	2	10	7	1	12	0
5777	1	3	3	3	2	2	3	3
5778	4	4	0	12	6	2	11	1
5779	2	2	3	3	2	2	3	3
5780	0	2	2	1	0	2	0	3
5781	0	2	3	0	0	2	0	3
5782	2	2	3	3	4	0	3	3
5783	0	2	2	1	0	2	0	3
5784	2	4	9	0	4	2	6	3
5785	0	2	3	0	0	2	0	3
5786	0	2	1	2	0	2	0	3
5787	4	2	7	2	4	2	3	6
5788	0	4	2	4	2	2	3	3
5789	1	3	6	0	2	2	3	3
5790	3	1	4	2	2	2	3	3
5791	3	1	3	3	2	2	3	3
5792	2	2	4	2	2	2	3	3
5793	0	2	1	2	0	2	0	3
5794	2	2	0	6	2	2	5	1
5795	2	2	3	3	2	2	3	3
5796	4	0	4	2	2	2	3	3
5797	2	2	6	0	2	2	3	3
5798	4	0	0	6	4	0	4	2
5799	4	2	6	3	1	5	3	6
5800	2	2	2	4	2	2	3	3
5801	0	2	1	2	0	2	0	3
5802	3	3	7	2	2	4	3	6
5803	0	2	3	0	0	2	0	3
5804	0	2	3	0	0	2	0	3
5805	0	2	3	0	0	2	0	3
5806	6	2	3	9	6	2	9	3
5807	6	0	3	6	2	4	7	2
5808	2	2	4	2	2	2	3	3
5809	2	2	6	0	2	2	3	3
5810	0	2	1	2	0	2	0	3
5811	2	4	6	3	4	2	6	3
5812	4	4	8	4	4	4	0	12
5813	2	4	6	3	4	2	6	3
5814	4	2	1	8	2	4	5	4
5815	0	4	2	4	0	4	3	3
5816	2	2	5	1	2	2	3	3
