5612	2	8.170929	8.744695	-4.901493	2.881383	-1.265913	2.351228	6.948081	8.199304
5619	2	-6.151362	-2.380297	5.200374	5.302894	-0.032352	-0.128995	5.178922	5.301238
5620	2	-9.194853	0.508905	4.464262	9.112894	3.974451	6.913530	-0.079278	6.653120
5622	2	6.530866	7.504626	-1.509995	1.074708	4.934176	7.459828	4.944788	6.899378
5628	2	6.961040	7.009373	4.176183	5.347625	-4.481423	1.054914	6.137950	5.786368
5629	2	-3.914024	1.020220	0.713381	1.721763	5.811666	6.114432	-1.724388	0.369568
5630	2	-8.613426	2.037200	6.605066	8.594454	6.452195	8.347431	-3.220250	3.242659
5636	2	5.032875	6.883410	4.973064	5.432871	-2.541684	4.484769	5.850091	5.446109
5640	2	4.636652	6.837985	-4.425940	-4.185891	-0.449105	2.024836	1.327068	-4.137862
5643	2	-4.587193	2.611115	1.258498	0.368906	3.288995	5.561684	-1.483993	0.365241
5647	2	-0.433383	3.566519	0.223245	-1.853340	6.945114	8.579771	-2.230343	-1.853363
5650	2	2.521233	5.688858	5.679913	7.044738	7.739976	6.100410	-0.079588	2.164141
5651	2	7.629923	6.138090	0.140185	2.643075	-1.808243	0.239311	5.226265	7.712867
5652	2	-8.548209	3.918303	5.420532	6.463220	3.967239	8.790581	5.417336	6.463203
5655	2	5.875784	8.700983	-4.170306	1.584195	-7.734404	2.445112	6.217858	7.796982
5656	2	-4.253228	1.174973	0.546250	-2.828443	5.679994	6.297081	-5.161935	-2.828916
5660	2	5.606586	6.347441	5.365044	5.874843	0.603753	1.334308	6.068095	5.880963
5669	2	-4.746234	2.124071	6.644370	6.478281	4.062068	6.362230	2.875289	5.118198
5670	2	4.398908	5.459548	1.890318	-1.415788	-4.500576	-0.343263	4.580462	4.141045
5671	2	5.658557	7.935021	-3.517768	1.603958	-7.196754	1.829037	5.679869	6.750943
5672	2	-4.587281	2.219913	0.512391	0.615754	-9.293525	2.219913	6.409678	6.769401
5673	2	6.738142	6.689413	-0.825507	1.796771	-4.224514	0.125304	7.245642	6.948643
5675	2	-5.016186	0.113590	1.852271	1.964485	3.828977	5.525526	1.389362	0.916935
5676	2	-7.664863	4.528536	6.910039	6.926254	6.078140	6.065188	0.364225	1.072870
5678	2	5.730249	5.792299	-6.248744	0.072743	-2.133827	1.767298	-1.245096	0.072744
5680	2	5.483398	7.036697	4.060065	5.493478	6.222881	7.037535	-1.516012	-0.880638
5683	2	2.384669	7.236122	3.023523	7.034658	-5.205212	1.136399	7.527263	7.228579
5685	2	6.142415	6.386905	-1.946715	0.434124	-1.453904	3.761641	5.140647	6.584231
5691	2	-9.963026	-1.175493	4.245992	4.943997	-6.565806	-1.175481	0.427246	-0.263221
5693	2	3.340074	5.801187	5.690756	7.379109	-3.042536	0.830141	8.794497	7.380640
5705	2	7.945422	6.285955	-2.356987	2.391862	-4.234444	2.422612	5.918013	6.359853
5706	2	5.074165	6.789285	3.414513	5.382472	6.015223	6.800415	-0.158371	-0.421950
5707	2	7.376663	6.562432	-6.381630	-3.037727	-2.987532	2.034252	-0.964448	-2.680097
5709	2	-0.691134	3.520278	1.750931	5.263583	6.249772	5.514372	-2.224402	2.582186
5711	2	3.666078	5.272636	-0.327077	1.571516	-8.792918	0.549427	7.029268	7.189235
5713	2	8.692728	9.265167	-0.472217	2.243363	-7.763668	3.460061	7.341189	6.839076
5716	2	-10.862258	0.067250	6.041135	7.429918	5.418498	6.500973	0.689136	2.870319
5718	2	-0.050115	3.270363	-1.664843	-2.191513	4.474073	3.274834	-1.665332	-2.191513
5719	2	-10.891632	0.318924	6.568987	5.842488	4.427050	6.477466	-4.513616	0.552585
5721	2	5.505790	7.592362	-0.909655	0.464037	-9.314736	2.508682	6.923685	7.074422
5722	2	3.387190	5.131286	6.498784	6.274496	-5.558251	-0.975906	6.545824	6.282175
5724	2	-9.583296	-1.544338	-0.170480	1.589131	-14.894519	-1.544338	5.516993	7.669015
5726	2	-11.572323	2.182063	6.980893	7.530421	3.526282	8.609654	-0.374568	4.920620
5730	2	-8.432058	0.084851	6.121644	8.345981	4.242950	6.697140	-3.138253	3.974381
5733	2	-1.596289	3.403550	-0.331919	-1.614583	5.601687	8.024792	-5.349423	-1.614588
5734	2	-7.357766	0.214368	4.149540	5.072022	6.646347	5.480131	-3.696632	-1.037385
5739	2	-6.051779	0.731372	7.425120	7.273622	4.784819	6.085391	4.757734	7.236247
5740	2	-9.778666	-1.218859	6.401049	5.638192	-8.004224	-1.218859	2.129392	0.166991
5743	2	-10.232670	0.980400	6.814759	7.877591	7.892625	7.473558	-3.099394	1.556155
5745	2	5.865622	7.183098	3.977808	6.702207	-6.674430	1.132554	6.340504	7.091846
5746	2	7.925442	6.593220	-2.005062	3.122932	-7.295856	2.882009	6.276147	7.222996
5747	2	-3.467860	3.934843	5.496730	6.647223	6.345150	8.338218	1.399694	1.664739
5748	2	-12.992732	0.675064	5.701644	7.346190	5.175703	6.533135	-3.041927	2.099790
5751	2	-7.354001	-0.185488	1.980680	2.345636	-10.727173	-0.320862	4.483330	8.173369
5755	2	-4.528950	-0.090346	5.832834	4.906981	6.272846	6.458026	4.286194	4.899307
5756	2	-5.135084	2.705126	1.254933	-0.942025	3.527815	8.941189	-3.892638	-2.553625
5759	2	-6.299434	2.230087	2.359087	0.050515	3.131860	5.139111	0.412448	-1.734130
5761	2	-5.038334	1.021594	6.865220	7.084099	7.324423	6.907012	-0.738250	1.997644
5763	2	6.228225	7.666123	-0.401020	-2.224841	-1.856386	5.040595	0.847818	0.471435
5764	2	-4.727827	2.493335	3.971292	2.084682	4.870796	5.361910	-1.452304	-0.874077
5765	2	-8.058472	2.932114	4.291858	6.469768	1.926297	7.458944	0.885249	6.251634
5767	2	6.446413	5.741753	3.132077	4.690875	-1.972234	-0.841130	4.665177	4.690911
5770	2	6.411626	7.984758	-5.651885	0.110646	-6.778330	2.177829	6.111643	6.165859
5772	2	-5.369623	-4.732364	0.534082	1.436001	4.130677	1.754096	0.533364	1.435896
5773	2	-5.061041	1.537962	7.022450	9.175151	4.988253	7.441903	1.180022	2.997694
5775	2	6.548295	9.173565	-0.769924	2.043239	-10.650403	2.836225	6.351619	8.254969
5776	2	4.826386	6.287791	-3.657084	0.096245	-5.222944	0.733559	2.260370	0.525970
5778	2	-10.834787	2.241603	5.140657	6.739998	5.605998	7.627138	-3.022313	2.479634
5789	2	6.179192	6.779034	-6.539217	0.619770	-6.765815	3.285599	3.589651	6.789909
5790	2	-5.925090	0.930050	6.595407	7.073303	6.574545	6.804868	-2.603576	0.666308
5795	2	-0.097060	1.514199	-0.812155	-2.699957	6.557885	7.149160	-2.905324	-2.704787
5801	2	0.267331	7.275530	4.689946	8.097074	-6.791976	2.732351	7.400776	8.260491
5803	2	7.031387	7.138043	-2.609154	-0.772815	-7.581925	1.196219	6.881394	5.831659
5804	2	6.177724	7.064056	-8.589398	-4.611098	-5.063930	2.299159	-2.488652	-4.609650
5805	2	-7.552779	0.583945	4.258102	9.101101	7.822662	6.816770	-2.164196	3.325263
5806	2	-4.340364	0.508704	0.289892	3.439439	-10.451088	0.502984	5.769003	8.060786
5807	2	5.332356	2.548277	-1.916511	0.852272	-10.140104	-3.974535	5.645733	5.155757
5810	2	3.344438	3.546245	4.104104	3.939435	-5.437772	-1.347810	4.196335	3.971879
5811	2	5.160722	6.109847	1.295595	2.153415	-3.690941	2.908636	4.455303	6.409064
5816	2	-7.475550	0.666327	9.126948	6.209418	4.103495	6.907786	6.346207	6.209138
5817	2	6.187277	6.725036	-3.204594	1.268400	-4.347535	1.662786	6.334498	4.905125
5818	2	-7.977951	1.144358	6.461341	7.520476	5.902394	6.310288	-1.644603	0.923384
5819	2	-5.799570	1.030686	4.189512	5.192660	4.511139	6.308303	2.206457	4.181209
5821	2	-5.512728	1.355527	-2.259605	0.712330	7.466313	7.952820	-7.931949	0.712330
5823	2	-4.005378	-0.612987	-0.447356	0.700758	2.948515	4.853500	-5.582920	0.439845
5827	2	-4.270461	-0.292899	3.973218	3.657453	6.597824	5.537164	-2.469206	1.433089
5829	2	-10.158642	-0.993187	5.549676	6.779700	4.118011	5.530100	4.321785	6.415846
5830	2	-7.241588	1.690525	7.987029	6.838959	4.709940	6.896277	-0.113518	1.038122
5831	2	-7.565651	3.534038	7.807839	7.661346	6.529766	9.287425	-2.725215	1.717072
5832	2	1.852438	8.300895	5.017915	6.181568	-3.672123	2.276697	7.241976	6.188468
5835	2	5.371376	7.146466	-6.624144	2.038339	-7.063075	0.642265	-2.623368	2.038442
5838	2	3.807661	6.810959	3.280372	6.984152	6.148582	6.826289	-1.939609	1.763335
5842	2	-9.678715	0.483984	5.931086	6.446292	6.240625	6.835167	-1.634960	2.483390
5843	2	4.729272	6.575108	1.759430	6.242344	5.906713	6.575150	-4.376474	2.689342
5844	2	-5.842183	3.303739	5.155399	7.570378	5.512475	8.468143	-2.723861	1.406096
5846	2	-4.980861	1.559223	4.238145	7.147834	7.435207	6.576496	-6.234796	2.043061
5847	2	-7.016409	1.736617	8.586539	5.917718	4.727381	6.392430	6.369638	5.917628
5850	2	7.328981	7.444148	-3.873364	0.093089	-3.396317	3.014895	0.697445	0.094485
5854	2	-7.379681	1.804745	-1.346295	0.122413	-9.377910	1.760196	4.818152	6.559351
5859	2	-4.672784	4.174878	6.039505	7.602846	6.738285	6.399107	-5.337253	1.880980
5861	2	5.966388	6.714955	-5.496437	1.010266	-5.068213	1.550152	-0.804390	1.010649
5863	2	-3.402961	1.049450	5.115658	6.860490	6.611358	6.819119	-3.670767	1.120753
5866	2	-5.441220	0.811843	4.530208	5.921247	4.030012	6.262307	3.319919	5.921242
5868	2	-6.273893	-5.152104	5.906207	4.472600	-6.033521	-5.152103	-0.143085	-1.133160
5869	2	-7.481800	1.736250	4.271653	3.984546	5.490475	7.294173	-4.722773	-0.527311
5870	2	5.276656	6.009156	-1.556428	0.300052	-0.864902	0.498956	5.749263	4.814566
5871	2	4.889035	5.344698	-0.551031	-0.458867	-4.953358	0.396461	6.733117	5.274114
5872	2	-8.699884	2.558995	5.668376	6.728169	5.192137	6.996482	-3.303953	2.528131
5874	2	-11.580504	2.381920	5.388320	6.641608	-7.885424	2.381933	1.368827	4.742128
5877	2	-6.490115	1.528502	7.214664	4.361566	3.781982	7.958779	0.880320	2.823310
5878	2	6.772668	7.333896	-2.552098	1.493104	-7.145413	1.956556	7.934990	7.311362
5880	2	6.750414	8.466747	-3.473141	2.918992	-3.027627	4.921380	3.736531	6.568135
5882	2	-10.885378	0.153168	4.537921	8.749342	6.115558	6.446890	-2.118041	2.195814
5885	2	7.902312	8.476723	-6.695486	0.751927	-1.897707	2.856983	3.751337	5.288209
5886	2	-12.405101	3.042423	5.354356	6.717660	3.616129	7.142566	2.575659	5.092277
5887	2	3.922881	6.585936	0.897309	5.874631	-9.732520	0.923639	6.566109	7.129008
5888	2	6.849015	3.593567	5.854537	2.370467	-1.331106	-2.121584	5.868936	2.370483
5889	2	-5.687489	1.050131	1.965468	-0.520192	5.418764	5.645918	1.131996	-0.665100
5890	2	7.763140	7.318331	-1.903027	2.503565	-4.459866	1.562156	6.382645	6.296090
5891	2	-4.836066	0.419362	0.433981	-0.027769	8.072634	6.611290	-3.114430	-0.586640
5893	2	4.480043	6.162170	-5.289739	-2.038581	-2.890182	0.949102	-0.282833	-1.573402
5896	2	8.067881	6.425974	-0.091661	2.191277	-2.338249	0.506404	6.643217	8.258303
5898	2	-7.603522	-0.514720	0.443899	1.644988	-13.403388	-0.514720	5.810374	7.230268
5900	2	-7.579219	2.695817	6.669319	9.373136	5.723455	6.718348	0.223623	4.320727
5904	2	-9.225336	-1.497524	6.007845	7.526096	-4.745224	-1.437400	-0.071556	0.982368
5909	2	7.932921	6.639733	-2.418463	0.863137	-9.176342	1.112215	5.863103	7.061255
5912	2	-11.596088	2.080589	3.675138	7.540055	3.532066	7.818903	-1.478805	0.955723
5915	2	-6.284794	1.966283	6.122659	7.994018	8.858841	8.345170	-3.474297	2.408576
5916	2	4.606880	6.790871	4.859030	7.732889	-3.287513	1.724943	6.137111	7.733369
5918	2	6.049457	4.045565	-3.136983	3.255060	-6.683658	-1.405561	3.932229	6.753477
5920	2	-3.570587	6.943649	4.474686	6.775842	3.314824	7.569285	4.026210	6.616660
5924	2	-4.271553	-1.004262	-1.310840	2.894822	-8.284816	-1.004262	4.419749	7.940837
5926	2	-3.756832	2.058850	2.213416	1.814973	6.682707	7.064868	-2.156107	-1.363330
5927	2	3.014668	5.923672	5.520721	7.389649	-8.270796	-0.248138	6.568627	7.470167
5928	2	-9.102530	2.661243	8.814396	7.722429	6.456898	8.753429	-3.566828	3.590990
5933	2	3.644970	7.663098	-2.402258	-3.376152	-8.757101	1.806574	7.191549	3.259314
5934	2	6.213984	5.811638	-4.862476	0.179089	-5.498212	0.622076	5.644428	5.866626
5936	2	-6.642230	2.223845	5.677975	7.748526	6.107345	5.964848	-0.734775	1.427422
5938	2	-2.504111	0.476762	6.215591	7.280930	7.260863	6.365745	-5.671132	1.338822
5943	2	7.437841	7.295428	-1.922811	4.628768	-4.205476	1.001893	5.989394	5.588377
5948	2	6.378450	6.270658	-3.087074	0.959381	-2.740174	0.137162	2.240261	0.972288
5949	2	-5.080992	3.399332	6.214427	5.739477	7.139313	7.534524	-2.460255	2.859259
5952	2	4.984225	6.382329	4.230311	6.675941	6.402975	6.382345	-1.296519	1.041664
5954	2	-3.695409	4.360220	5.887458	7.318977	6.843968	6.651652	-1.561636	1.179222
5955	2	-4.515491	-0.748083	6.101436	6.395932	4.368041	5.504343	-2.976676	2.317435
5958	2	2.561111	6.469039	4.731604	6.420495	-9.777380	0.359455	7.760538	6.420498
5960	2	-9.127394	1.683553	6.974970	8.002269	6.299711	6.514714	-0.346967	2.210634
5964	2	-1.567250	5.004500	-2.423233	0.924555	6.760107	8.759772	-2.435679	0.924553
5965	2	7.870843	8.920091	-8.083306	2.202754	-2.944261	4.677354	-6.023252	2.202762
5966	2	-9.251083	-3.431236	7.918152	6.892866	-4.185507	-3.431227	1.673394	2.723079
5967	2	-3.797320	0.971305	0.448699	-1.707846	5.783668	6.910816	-4.519928	-1.707851
5968	2	-10.997759	-1.402020	7.071885	7.836599	-4.584178	-1.395534	1.679667	2.812680
5969	2	-5.897611	0.432034	3.566074	6.748759	5.193629	6.292488	2.044218	6.748758
5971	2	-8.357549	0.898417	-3.020221	-0.944571	4.243962	6.099573	-4.424835	-0.944573
5972	2	7.626925	7.290067	-6.165944	1.470628	-6.095273	0.935948	5.396114	7.332186
5974	2	-6.475745	2.238285	7.550308	6.804764	5.377485	8.690370	-1.783217	1.380399
5975	2	-7.901383	0.848657	0.461609	1.389860	4.435939	5.496837	-2.618793	1.313254
5977	2	-5.461829	-0.409791	-1.041611	0.480989	-7.708085	-0.409795	4.963150	6.088977
5978	2	5.510305	7.472053	-0.280499	0.078229	-6.174795	1.673670	5.759451	6.492632
5980	2	5.605261	6.325767	-3.177243	-0.507809	-7.396418	0.616159	5.869352	5.951554
5981	2	5.764695	6.827923	-2.297346	0.711289	3.812969	6.827923	3.726029	6.648233
5984	2	-4.619729	-1.991786	1.611143	0.989167	5.572238	4.579265	0.277418	0.985399
5987	2	-4.125280	1.650123	5.934562	7.321263	7.995480	6.449059	-1.737727	3.366119
5988	2	7.146843	7.177313	-0.316054	3.108960	-5.281013	1.213442	6.442575	5.330310
5989	2	4.434762	8.983868	2.532821	6.002673	-7.576384	2.849080	5.749604	6.024646
5990	2	-6.098330	-0.469617	0.249465	-2.039456	4.076086	5.668325	-4.738210	-2.039493
5991	2	6.651979	7.034745	3.370736	4.324114	-2.913357	2.898143	7.626420	5.035681
5993	2	7.685251	6.451812	0.429694	0.464681	-5.312406	0.622394	5.593035	5.499406
5995	2	2.769294	6.850774	2.849894	6.539008	-8.561933	0.649418	7.166140	7.307983
5999	2	-6.417913	0.996560	6.153033	8.869572	5.555394	7.562516	-4.927051	3.540831
6000	2	5.544313	9.036131	-6.178417	2.274793	-5.265386	5.928826	4.601165	8.243412
6001	2	-5.677629	3.341632	7.197444	6.805607	6.910408	7.214949	0.158569	0.595513
6002	2	-7.929062	1.261321	6.669936	7.799036	4.706531	6.600868	-0.581566	3.290925
6004	2	5.140247	8.241189	-2.088670	3.994253	-7.460707	2.149877	5.836195	6.751949
6005	2	5.043186	6.659965	4.005595	6.336013	-3.951049	0.381092	7.033935	6.777572
6006	2	-10.028672	1.693398	6.253401	9.367251	4.081241	6.388373	-1.028809	3.584022
6009	2	-5.119609	-1.751502	-1.891084	-0.636738	4.366313	3.781520	-2.137982	-0.653710
6010	2	-2.473413	4.810774	3.104616	5.883977	6.302815	9.362705	-2.436765	2.396493
6011	2	-8.207794	2.503663	5.543237	6.754632	4.971035	7.722476	-4.973022	0.815799
6012	2	-2.764706	1.932805	-1.008634	-1.027745	4.278594	5.696023	-1.456534	-1.027745
6015	2	4.427296	6.273156	5.530071	6.145786	-2.329650	-0.237019	7.167559	6.279380
6016	2	6.393776	4.651091	0.002024	-1.343059	-3.510272	-1.951209	0.092854	-1.271924
6018	2	3.545850	6.338288	4.267574	7.256937	-8.840293	0.980283	5.585522	7.274501
6020	2	-8.339922	1.188527	3.792939	4.778269	6.891974	6.537389	-0.893281	-0.434198
6021	2	-8.454776	-0.014186	8.377483	7.294633	3.749345	6.377039	-2.376937	2.203310
6024	2	-8.468555	1.062846	6.755754	6.179618	3.340404	7.585293	2.008109	5.532731
6027	2	3.913152	7.778967	3.902955	5.516906	-5.240577	2.261741	8.069573	6.533268
6032	2	-5.025351	-0.613640	-3.192054	2.426678	4.461469	5.009787	-3.291741	2.426675
6035	2	-3.898297	3.162786	6.960304	9.324764	6.896063	9.469911	-0.574177	3.315784
6036	2	5.912726	4.097060	6.395736	6.908552	-5.698652	-2.398385	6.557404	6.909261
6039	2	-5.581702	2.423962	6.807821	6.450238	4.779690	6.924491	-3.006589	3.017105
6040	2	6.198641	6.127317	-5.652415	-0.808582	-5.995103	2.757257	-1.515120	-0.808581
6041	2	-5.905053	-1.889857	5.956062	6.463466	-4.643933	-1.884556	-0.322691	0.761144
6044	2	-3.202008	-0.541893	6.158166	6.753473	5.018667	4.659134	1.717000	1.246103
6046	2	6.538602	7.703706	-3.536704	0.795372	-5.917008	2.115029	0.250653	0.913967
6048	2	3.362750	4.691793	3.385038	7.347284	-7.325129	2.008091	3.686779	7.493350
6049	2	-7.460266	0.924849	4.439810	2.510194	4.648519	6.079127	3.867444	2.452517
6052	2	5.024865	6.532850	-2.967352	3.818240	-4.962098	0.110932	5.920122	8.142289
6053	2	-7.089549	1.743208	5.774989	6.463808	6.653520	7.716937	-0.715088	2.138649
6057	2	6.766477	9.216913	-2.674478	1.323411	-5.468753	4.383952	6.268732	6.496938
6058	2	-7.517451	0.012660	7.387160	7.988611	5.611542	6.505841	-0.315170	2.527170
6061	2	5.325493	6.554145	5.583958	6.495385	-7.673825	-0.079266	6.965322	6.700091
6062	2	6.478137	4.316086	1.204565	5.923400	-2.680931	-1.357846	4.332380	8.081608
6064	2	7.502722	7.886496	-0.990032	1.195135	-1.190330	2.315694	6.125520	7.359947
6065	2	-4.769417	1.162711	5.226536	3.542528	2.923289	6.593986	1.047764	-1.941571
6066	2	7.738790	6.028772	0.978227	3.555242	-6.219094	0.350767	6.006106	8.671459
6067	2	5.656113	7.929279	-1.843413	3.560338	-8.149130	3.125519	6.535170	7.059328
6068	2	3.647209	5.898890	4.442296	5.147642	-8.204847	1.627123	6.640347	5.171300
6071	2	-3.677092	2.342918	-0.795246	2.222336	8.643151	7.772170	-6.747996	1.184163
6072	2	-11.881737	2.127698	7.435197	7.175966	6.696713	8.296401	-4.288322	1.837219
6074	2	4.237976	6.201890	4.044216	5.142067	4.578315	6.201942	-2.283205	1.691544
6076	2	-6.530475	1.252986	-2.987173	2.767836	3.621831	6.584416	-5.445610	2.767836
6077	2	5.564633	8.242020	6.949978	6.443659	-2.945257	2.805906	7.005374	6.447248
6078	2	7.379282	7.960730	-2.661132	1.769250	-6.851391	1.340625	7.192307	6.254595
6079	2	-7.657101	0.962399	6.514149	7.240784	6.375857	7.158685	-1.248166	1.697197
6080	2	7.876514	7.945968	-0.483250	1.400061	-3.602565	1.874125	2.854118	4.621069
6081	2	7.602165	7.229563	-6.537586	3.635203	-6.365109	0.684521	5.679304	7.884233
6082	2	3.876530	6.890566	4.607053	8.433904	-3.256615	1.000690	8.318847	8.433904
6087	2	-7.858187	2.332296	0.132075	-0.571853	4.788390	8.129140	-3.469244	-0.571939
6088	2	-2.998352	2.420615	0.503575	2.358326	-4.053024	2.420446	6.393552	8.515074
6091	2	-4.091501	2.048668	-1.271672	-3.310177	4.910184	5.359226	-3.253605	-3.310177
6094	2	-7.956856	1.663537	1.552938	1.590793	3.636550	7.546023	-4.491774	-4.331346
6096	2	7.796928	9.339821	-1.562673	-0.307762	-2.750615	2.703506	4.325503	4.323111
6097	2	-8.440011	0.270989	6.497692	7.066338	-6.196843	0.270989	0.045445	1.536314
6098	2	4.677768	6.577039	2.902335	4.898812	-10.231227	-0.060312	6.525510	6.092004
6101	2	6.608833	7.321849	-3.594561	-0.169519	-1.184685	1.402742	6.873537	6.457487
6102	2	-5.107829	1.287582	3.727737	4.473976	4.234603	7.646005	-1.912549	0.990184
6103	2	5.551774	6.333211	2.134794	5.505689	5.664180	6.333228	-4.093214	0.424474
6104	2	-7.277793	-0.156256	9.749176	8.067343	2.670127	5.886487	5.906517	8.064995
6105	2	-7.326792	1.500858	-2.978882	-1.059270	4.304535	7.203167	-6.029746	-1.059305
6107	2	7.299678	7.276931	-6.664091	0.642324	-4.285512	1.089665	5.303718	6.750181
6110	2	-5.115490	0.509401	4.760576	6.925086	6.296737	6.726499	-2.119009	4.414954
6111	2	1.987443	5.750674	5.895633	8.682690	-8.845338	-0.430096	8.950306	8.684823
6113	2	-8.943769	2.127983	6.990030	5.918917	3.932899	7.873645	-2.423751	2.019291
6114	2	5.284773	6.689290	4.254043	6.797682	7.094285	6.689290	-0.466255	0.654863
6116	2	7.070317	3.631526	1.247577	0.925846	5.151019	3.631513	5.226011	6.037207
6122	2	5.858777	7.819318	0.791022	4.657238	-5.832152	3.124560	6.656280	6.925189
6125	2	-3.896946	0.928779	-1.417876	-0.926527	7.645409	6.268359	-7.098184	-0.927012
6130	2	-12.225983	2.297535	5.270238	8.757433	4.368674	6.812647	1.041938	5.106031
6131	2	-9.199214	-3.541110	2.256597	8.165812	-3.885025	-3.541106	-2.068399	2.802637
6133	2	5.824633	8.346611	2.024999	5.232602	6.389031	8.346611	-0.983316	-0.384569
6137	2	-2.092902	0.419122	-2.158226	4.109012	7.836672	6.086856	-7.246657	4.109012
6138	2	7.506397	9.109742	-6.781540	2.748403	-0.739047	4.059366	-0.879659	2.748432
6140	2	7.380595	6.952843	-3.717512	-0.094609	-4.029811	1.179471	4.785113	6.503461
6141	2	1.113340	6.488946	6.405321	7.549051	5.332228	6.497036	0.782072	1.747594
6142	2	7.750396	6.743012	-1.891484	-1.376402	-4.036600	1.037287	6.349189	5.060472
6147	2	-4.366079	-2.373504	6.744345	4.761177	-4.318680	-2.355617	0.550298	0.422083
6153	2	7.093715	5.880559	-0.752998	0.212655	-2.574826	3.705269	-0.730023	0.213537
6155	2	6.395709	8.903384	-5.251486	0.555693	-5.717231	3.642491	6.761701	6.799683
6157	2	3.333642	7.976240	-3.614080	-0.041945	-9.855499	1.727249	5.517630	5.137091
6161	2	8.084872	6.062805	-2.036117	0.366960	-6.662686	0.068142	6.454892	6.404411
6162	2	-4.702188	0.272571	-0.380159	1.311193	-11.762079	0.272565	4.653719	7.464362
6163	2	-7.399563	0.200056	7.182228	7.349227	4.836109	6.551317	-1.090947	3.629937
6167	2	5.241265	5.485277	3.529136	5.401685	6.788455	5.506033	-0.314989	1.382494
6168	2	-5.255369	1.356594	6.853514	8.650142	4.802703	7.689847	-3.011681	3.817131
6169	2	6.524662	6.775513	-6.415351	-0.252678	-4.679839	2.036894	-1.696950	-0.252442
6170	2	-8.908474	0.468057	3.145320	3.582097	7.434345	5.877548	-2.160935	-0.053887
6171	2	-8.327895	0.735659	8.073853	8.107055	6.793258	6.739671	-1.345546	3.231286
6173	2	8.812669	6.158886	-2.590299	2.277723	-6.330624	-0.213241	3.549958	6.551921
6174	2	6.302904	9.155551	-4.671931	-0.429292	-6.928913	3.399435	6.501068	4.465671
6176	2	7.143748	6.828301	0.563679	-4.466889	1.266285	0.929939	4.210195	1.979263
6181	2	8.355015	5.962962	-1.257667	0.399000	-4.446151	0.734232	6.992297	6.129884
6182	2	8.886653	6.589835	-4.784698	-3.186305	-3.303125	0.752095	-2.826449	-3.186258
6184	2	-0.172880	5.369187	7.308645	6.436386	5.219562	6.178139	6.835265	6.436146
6187	2	2.997271	5.096700	6.022432	5.294635	-7.453949	0.937191	6.250748	5.334847
6190	2	-9.239371	0.688780	7.802140	6.496714	5.216328	6.844204	2.036402	5.373847
6192	2	4.662921	6.965255	3.846113	6.230321	-4.741766	0.325642	5.173134	6.230730
6195	2	5.581856	6.748923	-2.811769	2.950424	-9.078286	1.286128	7.144926	7.074210
6198	2	-3.996657	0.064402	5.185130	3.616281	5.039648	4.131841	5.112772	3.615538
6200	2	-3.147243	6.912124	5.208303	7.652373	6.709166	8.117328	-1.422217	2.390810
6201	2	6.106349	8.517643	-2.685554	1.742897	-5.392263	2.252007	5.536346	4.565395
6202	2	-4.841815	0.917518	8.091299	5.315239	5.458525	6.676207	5.593850	5.309769
6203	2	-8.366966	1.277468	5.330137	6.636755	6.020724	6.839167	-0.937478	3.171737
6205	2	-9.663686	0.018701	0.799004	-0.040811	-9.980838	0.018701	6.030647	5.437737
6210	2	7.029683	7.314825	-2.733058	3.240619	-6.293232	1.227697	5.404477	7.658032
6214	2	-8.714168	-1.112381	5.899584	4.400740	7.090602	4.677230	2.016114	1.629391
6215	2	8.911441	6.185426	-5.377266	3.252237	-6.071959	0.931298	5.183337	7.924464
6216	2	7.737009	7.944512	-2.823977	-0.303148	-2.567846	2.113551	-0.935375	-0.303141
6217	2	1.749473	3.518163	5.504363	5.998889	-6.838928	-1.619600	5.504628	5.998889
6221	2	5.565013	6.871470	-1.436882	2.760525	-7.474946	0.927489	7.056197	6.974382
6222	2	-4.801232	0.706735	5.025067	6.073767	7.487013	6.717230	-7.620557	0.596502
6227	2	-3.147746	3.081019	0.753352	0.024790	5.209243	7.899534	-1.403574	-0.143225
6228	2	-6.175123	0.258051	0.201024	0.585217	6.147570	6.860881	-0.974644	0.572094
6231	2	-11.147456	2.953117	5.718775	7.087455	4.588530	5.813278	1.594158	1.909714
6232	2	-6.910822	0.792126	-3.816955	0.656211	5.331068	5.377823	-4.601459	0.636787
6233	2	-13.634280	0.905972	5.877191	7.976672	5.599928	6.945067	-1.805395	3.516049
6237	2	3.470969	9.297749	-8.827076	1.370190	-5.396699	2.809450	-2.450948	1.370190
6244	2	-5.139095	0.263798	-0.017116	2.759403	3.915543	6.245132	-1.076942	1.906618
6246	2	4.522614	4.595557	0.787101	1.240950	2.166229	4.131576	6.671729	6.734418
6250	2	-4.898039	3.366464	7.875237	7.228624	6.678667	6.946282	6.987758	7.226462
6253	2	-2.377180	0.876400	-1.001494	0.677685	7.432304	7.408155	-6.573617	-1.174757
6254	2	6.188593	5.424360	3.919049	6.183786	-1.131139	-1.083181	6.613248	6.811265
6255	2	-6.935853	1.085163	6.665203	6.447081	5.632388	7.208479	-0.190288	3.878579
6257	2	3.949013	6.006466	3.270768	6.027258	-5.698221	0.303635	4.318332	7.859689
6258	2	6.877135	6.624292	-3.409213	1.669304	6.373228	6.624292	2.660061	5.588412
6260	2	-5.045740	2.087100	-1.901650	-1.624753	2.052050	7.942102	-7.650363	-1.733721
