4901	3	-3.831185	0.784919	1.815848	1.297448	-10.214774	0.784918	7.671604	7.019990	5.470309	5.654512	0.629162	1.294411
4912	3	-3.228931	-0.045409	7.783388	6.739733	4.818256	6.186932	0.820087	0.648847	2.975204	6.186800	4.302675	6.732119
4915	3	-3.224935	-1.916096	4.775907	5.514247	5.011888	4.512673	0.663932	1.967771	3.412665	4.510874	4.503321	5.513617
4921	3	7.704672	6.927675	-3.015988	2.000762	-3.356400	1.596277	1.889192	2.027054	-6.823049	1.596276	6.221189	8.526524
4922	3	-4.138375	-1.778340	-1.714303	4.735084	-6.431564	-1.778340	3.989347	8.581369	3.417399	3.495507	-1.715630	4.735078
4926	3	-4.594602	1.605517	2.501060	0.254200	5.971782	7.129861	0.274642	0.165939	-5.867935	1.604965	5.155561	5.921090
4928	3	-6.315723	-1.983505	1.464695	0.047881	4.797032	4.463749	0.479369	-0.036288	-8.598531	-1.988522	4.842813	6.107651
4929	3	-8.014802	0.414098	6.027520	6.569253	3.502703	5.984034	3.636535	6.567519	7.398920	6.027350	-0.615433	0.044222
4930	3	0.081312	5.493441	0.953019	2.388332	6.765239	9.240895	-4.493448	-1.025590	-4.182986	5.465171	3.906476	4.857321
4937	3	5.594530	5.631140	0.277570	0.861693	-4.242911	-0.736651	1.320134	1.711881	-11.454865	-0.736651	6.472334	6.703831
4944	3	-5.193263	-1.008053	-0.869162	3.283850	-11.534909	-1.008053	4.303760	8.631665	6.303197	4.464508	-0.903955	3.283846
4959	3	-11.249598	1.293091	5.999921	9.523702	-5.230587	1.293175	-0.418270	3.330422	5.975174	6.922576	-2.206709	3.330352
4962	3	-9.207212	-0.239252	2.897153	7.890319	-3.607896	-0.130964	-2.966579	2.511300	4.714926	5.750874	-3.536520	2.483642
4968	3	-4.095839	0.789259	6.759058	6.412525	5.773448	7.398300	-1.642636	2.045952	3.513054	7.081426	3.124175	6.275757
4993	3	3.398967	4.223738	-1.709165	1.377818	-9.004350	-2.021586	6.705026	7.372764	-3.740958	-1.332750	1.697256	2.928830
5007	3	5.691959	6.862370	6.418348	6.254883	8.436048	6.862371	0.231968	-0.023117	-1.742069	2.016364	9.342559	6.255014
5014	3	7.232197	6.633534	-1.438060	0.932293	2.671588	6.632498	5.085221	6.090383	-7.929552	0.701603	9.059579	6.111883
5019	3	-7.790728	-2.087763	6.158835	6.892051	1.094987	0.916458	0.489005	2.073074	4.614279	3.432934	0.306021	2.001944
5021	3	7.302012	5.826742	-4.776404	1.446392	-10.170334	1.874627	5.791941	7.390682	-5.069604	1.876459	0.527708	1.449972
5037	3	5.743711	7.216860	-4.634061	0.721513	-2.463856	1.317648	-0.995887	0.724653	-3.596401	1.317648	5.506845	6.502517
5043	3	-4.787698	1.972675	-3.926509	3.753145	5.518853	7.540197	-5.966310	3.753138	-8.289703	1.972673	2.060787	7.877298
5054	3	5.700261	6.438017	-7.431504	0.919675	-4.908973	2.058462	-1.176758	0.919677	-10.429010	2.058462	5.343086	6.795137
5062	3	-5.193769	2.343390	-1.246019	0.433423	-11.638582	2.343387	5.282808	6.598027	6.477241	6.007332	-2.702812	0.431438
5065	3	8.091503	6.890657	-0.540186	0.530998	-0.308017	2.599535	5.691701	6.462081	6.632051	6.890656	4.157769	6.410976
5073	3	2.784600	8.686413	1.775594	6.216672	-3.768013	5.164728	5.681717	6.216673	5.364517	8.728767	-2.445329	2.946314
5075	3	-4.726638	1.841160	-1.245574	2.650259	-8.667356	1.005027	5.230320	8.092735	0.605314	4.684376	-1.266107	2.650259
5091	3	-8.302112	1.853823	7.842346	8.674116	5.121763	6.410133	-3.227306	3.170470	-1.118377	4.314758	0.381512	3.191347
5101	3	-5.247887	-0.279868	1.387492	1.176036	-8.702899	-0.282017	6.985577	7.049260	4.321952	5.271713	1.243888	1.035518
5109	3	-6.082499	1.165961	0.392527	0.207635	5.777714	6.745914	-5.478084	0.200568	-7.392512	1.165886	6.821355	6.649366
5111	3	6.121843	6.543555	-6.616159	-0.530015	-4.394446	1.251668	-1.073597	-0.473278	-4.400466	1.251668	4.357637	4.344344
5113	3	-5.133823	-0.036967	7.905341	7.088593	9.831492	5.852664	-0.915772	0.448997	4.136841	5.850706	5.168628	7.066514
5114	3	9.052152	7.244145	2.661497	2.690050	-3.303888	2.187291	8.841091	3.273838	9.059437	7.244145	-2.233663	-1.307960
5119	3	-4.318717	-0.537394	-0.467695	1.825088	6.494125	5.928247	-1.902263	1.692274	-9.061760	-0.664979	5.344980	6.606839
5124	3	6.071910	8.458666	-2.941709	-0.503777	-5.309634	2.296889	0.797814	-0.465009	-8.742069	2.287743	5.046129	4.778470
5127	3	-3.378067	2.728002	8.508805	6.558021	3.813924	5.696266	6.316987	6.558008	5.201106	5.696272	0.262748	-0.024595
5129	3	-6.190266	0.782730	7.564164	6.713992	5.024589	6.178049	6.615163	6.687651	6.911429	6.178215	1.136145	1.919098
5131	3	-3.853645	-1.176463	6.199763	3.890571	-3.836426	-1.176364	1.421100	-1.120431	7.134656	4.082072	-0.678814	-1.685649
5135	3	3.696879	7.505006	3.561511	7.576295	0.374573	1.521962	5.365879	7.577718	9.148907	7.511940	-3.038635	1.486973
5140	3	-5.752979	0.560700	6.498567	7.097305	7.081927	6.546155	-5.280344	0.885658	-0.719737	1.087483	0.774227	0.987701
5141	3	-4.003610	0.415594	-1.174004	2.696614	-8.432495	0.415593	3.928066	9.126774	2.989574	6.730191	-2.543835	2.694691
5143	3	-4.617900	2.111346	-0.898644	0.561932	-10.594014	2.110602	4.533142	6.656144	2.624076	7.945302	-4.555600	0.561830
5147	3	-8.953920	-0.022936	-0.598372	-0.161555	-11.435815	-0.022945	5.363074	5.288442	3.261781	5.132468	-1.463042	-0.161557
5149	3	-9.532853	0.737597	5.305088	6.545613	-4.899169	0.737597	-0.854878	0.731539	5.492660	7.188727	-5.434058	0.622387
5160	3	4.658215	8.132574	-4.625233	0.658317	-6.224578	3.623743	4.558082	6.652460	-5.094113	3.623743	-1.934208	0.658317
5162	3	-3.415101	0.326553	6.429451	5.690278	5.846332	6.385264	-4.652271	-0.495749	0.170036	0.636842	0.911619	0.190244
5171	3	-0.078867	6.571271	6.382284	6.096712	-5.858895	1.504713	8.515717	6.099554	6.645731	8.068710	4.159353	6.036265
5174	3	-3.960225	3.402785	0.464381	1.587946	-9.150581	3.402531	5.328576	5.447801	4.058243	9.599379	-5.451326	1.577738
5176	3	-5.694510	0.188463	0.119199	1.218354	-6.188419	0.188458	1.331959	3.943693	7.025640	6.598243	-0.173859	-0.114039
5178	3	-9.785608	-0.679345	4.553083	3.968344	-7.914425	-0.679345	0.929089	-0.752193	3.964000	5.741937	-0.303402	-0.767900
5182	3	6.336013	6.998631	-5.136587	0.597894	-6.269648	2.213440	5.223468	6.875161	-1.803293	2.297694	-1.340729	0.597894
5184	3	-2.358696	2.550287	0.038983	-1.621476	5.577318	7.334929	-4.315352	-1.652047	-2.364917	2.550275	4.116429	4.119083
5190	3	6.267450	5.937223	-3.801672	1.012380	-5.819831	2.635899	1.844042	1.034352	-8.008782	2.635899	4.592940	6.011742
5199	3	5.662801	7.834969	-1.870996	0.479142	-6.405004	1.634462	5.598011	6.076685	-3.544217	1.642648	0.714385	0.487001
5211	3	3.188837	6.992658	5.589883	6.265871	-6.787681	1.053417	6.839211	6.268183	8.505361	7.082369	0.104269	0.225812
5226	3	-8.231595	-1.057266	5.753924	7.659064	4.004018	4.898686	-1.450547	1.774894	-3.662128	-1.057266	0.503008	1.985910
5227	3	3.790895	6.075299	2.732987	7.619310	-1.809632	-0.164668	6.559752	7.636521	5.594556	6.075313	-2.220025	1.012260
5234	3	-2.212163	7.539704	-4.248040	1.463989	4.361856	8.539874	-4.485081	1.463989	-10.988447	3.705846	5.587442	7.252945
5237	3	6.450257	5.827330	-4.138595	1.657557	-3.475249	-0.793661	0.184971	3.181096	-4.706820	-0.793661	5.113761	5.668435
5242	3	-7.445656	0.906500	5.302845	7.036397	-2.391684	0.906500	1.893486	2.541886	6.892221	6.976979	-0.258427	1.120902
5245	3	8.815938	6.537955	0.236894	1.972719	-6.915484	3.603820	7.684631	7.335218	-0.971938	4.453740	1.954183	1.985835
5247	3	-6.576098	2.653900	5.960054	6.723075	6.772978	7.398401	-4.221298	2.131336	-4.972940	2.791654	-0.035730	3.158721
5250	3	7.970247	6.983110	-3.966656	0.309615	-9.040507	1.595083	4.865648	6.504504	-4.019240	1.595320	-0.742483	0.309617
5254	3	3.549038	5.741527	5.716982	6.034736	-4.440255	0.846963	7.218811	6.034743	4.535282	5.964496	0.348254	3.203242
5258	3	-6.496272	1.463631	6.420803	5.721318	4.043734	4.596882	3.749235	5.579492	5.747162	4.625784	-1.650803	0.371939
5264	3	-8.651409	2.502605	6.788985	7.501641	7.543030	7.482646	-2.613521	1.764821	-4.642722	2.502605	1.207782	3.274797
5266	3	-6.559165	-1.759320	1.888187	1.120139	-10.273078	-1.759716	7.237542	6.470459	4.363955	4.629845	1.300412	0.399334
5267	3	-9.417872	3.044153	2.214317	6.795365	-5.919607	3.044166	-0.801494	1.239958	4.110429	7.171621	-3.451537	1.166375
5269	3	-3.395700	3.774656	-2.099221	1.938620	-9.064349	3.767299	4.424157	8.213329	5.209770	6.339645	-5.338452	1.938620
5273	3	-7.237301	0.716788	7.092552	7.097375	6.089347	5.613440	0.576924	1.349087	-1.494860	0.981734	1.058621	1.350812
5277	3	-7.006495	-1.359083	6.428680	7.136314	2.374621	3.705708	6.130851	7.136313	6.397357	3.791066	-0.091320	0.745336
5278	3	-5.377794	2.719481	0.020126	1.097578	5.206878	7.791924	-5.310129	1.094154	-5.646661	2.671606	4.176987	5.771826
5280	3	-5.650195	0.161966	-0.240097	1.052930	-11.636701	0.161966	5.524142	7.552049	4.353203	6.451126	-1.588282	1.052871
5281	3	6.318747	7.530861	-2.692144	-0.610116	-5.350261	3.508582	4.141733	3.727882	-0.136569	3.941206	3.355500	3.366174
5282	3	5.897371	7.495855	-2.717625	0.382964	-3.283426	1.712474	5.181852	6.830872	-2.157023	2.024261	1.202509	1.450849
5284	3	-5.600604	0.757101	6.518149	7.273581	6.666749	7.357392	-3.722413	2.896226	-3.395092	0.757176	0.840839	2.896355
5293	3	5.545759	5.552701	-1.673636	2.704063	-6.316741	-0.906577	7.412802	7.023154	4.192677	5.526936	4.429126	7.022123
5296	3	7.670587	6.639580	-1.119658	1.204800	-2.327112	1.973891	0.518084	1.204877	-4.260731	1.973889	4.914793	5.629803
5299	3	-7.787007	-1.434636	5.164722	7.188918	-3.222335	-1.434636	-0.993624	2.236312	5.379648	4.510120	-1.034711	2.232674
5306	3	6.292757	6.097470	-1.650504	1.700050	-8.140795	0.696474	6.973634	8.335034	-3.126927	0.696474	2.661439	1.895268
5329	3	-5.598293	-2.265443	-2.908270	1.449333	-11.512425	-2.265469	2.730444	6.940627	5.883912	3.992516	-3.212998	1.448708
5346	3	-4.100474	-0.494704	2.289795	0.540895	-6.656403	-0.494706	5.966040	5.409823	5.523800	5.964107	1.753855	-0.272257
5359	3	-3.948490	0.108918	3.622607	4.172461	-5.053252	0.108917	7.538774	6.177720	5.458424	6.661680	0.463010	-0.417582
5360	3	7.268323	6.518819	1.765273	5.235065	-3.591029	1.601226	6.767613	6.993804	7.293155	6.518819	-4.147235	0.808887
5378	3	-7.270096	1.414272	0.810908	-0.994156	4.338077	6.178440	-4.947718	-1.072255	-8.413518	1.414272	5.043430	4.620655
5383	3	4.701869	8.587589	-1.986839	0.705211	-4.837023	3.767630	0.716923	0.707692	-6.250112	3.577113	4.611976	6.201301
5387	3	9.402615	7.697235	-1.989388	2.045213	-2.793723	1.407171	0.350271	3.433654	-4.384358	1.407071	5.417182	6.136937
5397	3	-11.092520	0.910381	5.560710	7.501559	-5.005598	0.935510	0.891227	2.358098	4.354314	6.347892	-3.741759	2.329209
5399	3	5.576372	9.226472	-6.202213	1.405387	-5.659865	2.669193	-0.077081	1.405516	-10.141985	2.669193	5.715797	7.353133
5400	3	-7.704176	1.642679	2.924155	6.469510	5.074737	7.184682	-8.057589	0.204907	-2.389225	1.642695	-2.883463	0.546553
5416	3	-3.093503	0.468184	4.383756	5.479887	7.015585	6.231088	-1.661037	4.433918	-2.463288	0.468208	1.965519	4.587068
5419	3	-7.327395	-1.388221	7.177678	6.612423	-4.639502	-1.374750	0.619463	0.740333	0.492647	2.055968	0.542179	0.738687
5420	3	-10.952109	1.135507	5.400157	7.924606	-5.804605	1.135507	-0.753126	1.366358	6.635719	7.329549	-3.809469	1.365658
5422	3	-7.722635	1.157507	7.605482	8.279201	0.585426	4.927535	3.301855	8.267377	0.591243	4.936466	-1.574080	2.831463
5425	3	-3.560106	0.834309	0.975198	0.689409	7.706135	5.808524	0.024971	0.279126	-3.663051	0.834309	3.983765	4.893056
5426	3	8.743570	6.973150	-4.726677	1.834694	-1.844256	1.894033	1.451003	2.266724	-4.702016	1.798650	4.435500	7.655992
5432	3	7.800873	6.902573	1.454572	5.734797	-0.901551	4.132884	5.223167	6.904669	8.144333	6.902612	-4.811815	0.398807
5442	3	-6.931391	2.698718	8.562666	6.835645	5.504892	7.274312	3.214500	5.069861	6.634804	7.274314	-0.222530	0.989534
5449	3	-10.414112	2.060142	7.685696	6.639196	0.805995	6.946913	3.636414	6.235975	2.660728	7.891128	0.340535	3.205501
5460	3	3.852789	6.443608	-2.895783	1.534503	-5.691350	1.915433	4.498456	6.312326	-3.790001	1.915433	-0.111818	1.941320
5464	3	-2.329433	0.727459	1.521151	0.932174	-5.274736	0.726628	7.401797	6.178851	4.301453	6.811518	-1.484783	0.763766
5469	3	7.910839	8.199300	-4.397865	-0.586857	-2.808285	2.866168	0.495336	-0.585137	-6.032551	2.866161	5.758887	5.843643
5471	3	5.454705	8.648478	-3.801456	0.834828	-7.318902	2.027993	7.130151	6.556328	2.147005	6.593348	1.814425	6.414047
5479	3	6.023748	7.296776	-4.070177	1.476309	-5.412312	1.341926	7.700822	6.887606	-4.323479	1.341926	1.385033	2.568566
5482	3	-10.755927	-0.322204	7.053359	6.952210	-4.906149	-0.322204	0.978502	0.727810	4.013177	6.223312	-2.762939	0.602025
5488	3	-0.095956	7.939824	1.714286	4.863597	6.154370	7.974952	-4.296107	-0.486452	5.694282	7.974952	1.714275	4.863597
5501	3	-6.004803	0.060042	5.221711	7.007497	-3.445217	0.060042	0.193926	3.092526	6.494258	5.637687	-4.574846	0.692811
5503	3	-6.496204	-0.846144	6.839704	6.788030	-1.480791	1.685368	0.453089	1.291364	6.114566	5.411731	-0.669319	1.291259
5512	3	4.697045	4.741081	-3.756850	1.035817	-5.533954	-0.634706	0.067041	1.035830	-11.556725	-0.634706	4.773698	6.454372
5517	3	-7.967898	0.757927	6.947135	6.900917	-2.652689	0.818099	0.441325	0.275055	4.946964	5.304185	-1.739954	0.275016
5527	3	-10.284408	0.065237	6.856290	8.194403	-5.408303	0.065237	1.304071	2.584270	4.815934	5.517939	0.869639	2.566919
5529	3	-1.810486	4.438581	-1.353834	-0.187671	5.922908	8.479150	-3.475980	-0.390025	-5.708930	4.438558	4.056907	6.109643
5533	3	-10.206810	-1.116456	5.128466	5.694356	-6.773875	-1.116456	-1.130363	0.343164	5.672773	4.940960	-2.509813	0.341426
5535	3	-3.652904	5.634409	4.663928	7.043977	-1.756248	5.634463	2.026260	0.884086	5.416772	6.683867	-1.139991	0.861021
5538	3	-11.737053	-0.074880	6.943788	6.129031	4.351994	4.143426	-0.138722	0.561098	-8.284669	0.178444	0.651487	0.565770
5539	3	-4.141805	0.162266	0.723283	0.245310	-8.061044	0.162265	5.930528	6.473932	4.525974	6.598796	-3.389738	0.240404
5544	3	-7.038718	0.637774	6.411924	7.221895	5.510380	7.261750	-3.103959	1.297021	-1.273825	0.638124	0.346731	1.302889
5554	3	6.380202	6.524313	-0.230459	0.296140	6.310820	6.524308	4.136219	5.059131	-3.923933	-0.053212	7.051605	5.573588
5559	3	2.666076	6.933931	2.419804	6.041295	-10.567551	1.020255	8.434435	6.574609	7.180353	6.997688	-2.874508	1.987480
5563	3	-6.745676	2.324148	1.577529	0.737481	-9.806212	2.262657	6.601541	7.266928	4.318069	4.612338	1.515140	0.719410
5565	3	2.623105	6.538435	4.868741	8.714919	9.019457	6.566586	0.039597	2.756881	-6.513502	1.030192	6.929356	8.860127
5566	3	3.641882	9.116311	-5.854914	0.357251	-7.695176	4.644903	4.444153	6.511665	-4.912597	4.682232	-1.538436	0.432655
5586	3	2.872075	6.894310	2.769787	8.336440	-8.281346	1.443230	6.385519	9.138481	6.658674	6.895591	-1.894633	3.803483
5590	3	4.274915	8.772997	3.384334	6.005906	6.154216	8.777398	-0.019468	0.239035	-5.360547	3.688660	9.047087	6.635887
5592	3	-5.925518	0.572988	1.188599	-1.773768	5.227035	6.482597	-4.171819	-1.774148	-6.553481	0.568041	4.586358	4.404317
5596	3	6.511267	7.922957	-2.120590	2.420842	-11.206816	2.050536	6.269874	7.250686	-5.385243	2.085423	3.572601	4.122807
5615	3	4.568139	6.299525	5.348810	6.398615	-1.443476	5.918650	5.584411	6.398662	6.787729	6.299537	-0.916821	0.204795
5617	3	6.275441	6.471048	-3.989550	1.556517	-8.029626	0.683997	6.517219	7.433353	-2.171054	0.747233	0.497620	1.561361
5624	3	-6.090501	3.440275	5.251211	7.583546	4.885887	6.660698	-0.915489	3.955303	-0.523644	5.845565	0.525588	3.965364
5631	3	-8.301584	1.054126	3.354990	5.792823	-3.641908	1.054936	-2.872794	0.173730	6.823609	7.456843	-8.385988	0.118855
5635	3	-2.883213	3.231255	-1.306937	0.684527	5.662349	6.616563	-5.545789	0.616515	-9.534473	3.231254	4.717105	6.535256
5637	3	4.806384	9.585125	-2.710995	1.250994	-4.161633	3.761291	0.641615	1.258542	-10.523458	3.761291	6.602958	7.603567
5644	3	3.315073	2.089827	-4.838523	2.137551	-2.871905	-0.966947	0.246789	2.138271	-6.857477	-0.969305	6.016017	8.408335
5653	3	-4.789968	4.333337	6.593530	5.646353	5.579903	6.352184	-0.113708	-0.641234	0.838175	5.741448	0.040488	-0.610544
5657	3	-2.426282	-0.266551	1.828021	2.561499	8.492654	4.979592	-0.211975	2.553129	-7.504161	-0.266552	5.806428	7.410730
5661	3	-3.406587	2.194400	7.227348	6.496940	-0.766226	4.135994	1.234223	3.155922	3.447867	8.003169	-4.999361	1.355012
5665	3	-5.513668	2.325726	0.394017	0.336602	-7.168744	2.325726	6.693642	6.663465	6.321676	8.352637	-4.988841	0.247742
5674	3	8.055477	6.355507	1.458547	1.467314	-7.037907	-0.218584	6.783754	7.306830	5.245566	6.350031	3.772590	6.093907
5684	3	-6.203502	4.374138	6.707977	7.480539	5.051337	7.085235	-4.263893	0.867777	-1.770470	4.383904	0.068162	0.868486
5688	3	-11.045244	3.428467	6.053652	6.724840	-5.848892	3.428468	1.462643	1.365465	4.745421	8.495120	-3.655591	1.324465
5699	3	5.904279	5.956897	-0.271322	1.028754	-3.173748	-0.261061	0.556819	1.028842	-6.952695	-0.262670	4.144330	6.877836
5703	3	7.056140	6.971906	-5.419421	0.407151	-5.305321	1.376063	6.013609	6.259643	-2.823262	2.317853	-0.396624	2.329537
5704	3	-6.207718	1.924276	6.542722	7.666083	-1.922938	1.924303	0.614005	1.259321	5.688247	6.967219	-3.626629	1.258360
5708	3	-2.507299	-0.819387	1.790295	1.939654	-8.852654	-0.821159	6.819279	6.290973	2.833793	4.243120	1.559486	1.932080
5715	3	-8.466487	-0.274146	3.522517	6.112997	-5.115969	-0.274146	-0.379978	2.372413	5.186754	3.508835	-0.380990	2.372412
5727	3	-10.538744	1.052675	5.582436	6.678013	-5.495113	1.052675	-0.387105	1.329875	3.928994	5.280745	-1.060148	1.328983
5729	3	3.937826	5.741492	-4.685580	0.496272	-8.374506	-0.514567	0.002845	0.514988	-12.136342	-0.515441	6.592985	6.838765
5731	3	-9.548790	1.676301	5.970479	8.469539	3.132918	7.636293	2.091313	6.710795	5.988454	7.698836	-1.847936	2.798648
5736	3	7.544771	6.578048	-1.456449	-0.950426	-3.411545	0.094628	5.673068	4.787925	-3.348254	0.094737	1.107840	-0.925186
5741	3	3.897000	6.078000	-0.699918	1.782597	-9.019801	0.297425	7.427137	6.140091	3.821085	6.069775	5.328317	5.752385
5744	3	-3.141654	0.235801	0.803159	0.934080	-9.210460	0.235791	5.528239	7.302356	6.263155	6.162969	-2.735446	0.933980
5750	3	-4.729486	0.001905	0.229072	1.645088	-10.958361	0.001849	6.637535	7.289497	5.942484	6.444798	-0.916699	1.643117
5766	3	-4.232617	-2.898322	1.819157	0.924108	1.305017	2.754743	1.819121	0.924092	-9.988040	-2.990902	5.133772	6.401923
5768	3	-3.297053	-0.494091	-4.281035	0.857496	3.684615	3.808139	-4.635633	0.857496	-9.519910	-0.495118	1.671479	6.256596
5777	3	-10.591564	1.470337	7.368239	8.270572	4.626298	7.476215	-2.026492	1.872160	1.799617	7.178830	4.272784	8.261631
5779	3	7.146550	5.570400	-1.886056	0.085725	-3.527691	1.057811	-1.402758	0.085756	-8.628042	1.038129	4.884866	5.557410
5780	3	5.997216	5.714490	-2.338374	-1.300532	-2.863598	-0.097014	0.866630	-1.220653	-3.116368	-0.097196	4.841766	4.775964
5785	3	5.285883	6.574476	4.238807	5.957726	-2.972949	1.309645	6.554786	6.320889	6.911155	6.574491	1.122388	1.626235
5786	3	-4.111768	1.611242	5.223817	5.805183	-3.287579	1.611242	1.212789	0.040304	4.432804	6.875971	-2.198025	0.006877
5788	3	-4.483524	1.499974	1.701297	1.984454	3.651503	5.475735	1.538390	1.661760	-7.654397	1.499973	7.582237	6.777411
5800	3	-5.481732	2.768328	-2.428394	-3.719302	5.775919	8.552602	-7.129339	-3.750541	0.227522	8.099346	-7.122477	-3.750540
5802	3	-6.195029	2.109923	0.547064	-0.183856	6.023305	7.976489	-4.667319	-0.257322	-6.579095	2.109923	5.573029	5.670846
5834	3	6.422377	5.570227	-8.454057	2.420469	-10.009077	-0.282840	2.985613	5.105941	-3.557561	-0.153726	-2.129254	2.711930
5845	3	-1.941812	0.271747	5.016473	5.924528	7.380314	6.622700	-6.166219	2.740505	-0.973547	0.278288	0.128387	3.375489
5851	3	-6.215197	3.165152	5.791380	5.412728	3.625860	8.149190	2.980986	5.412550	4.049529	8.167081	-2.374865	-1.130881
5852	3	-8.072859	2.256562	0.462386	-0.862159	-8.339892	2.256562	6.063584	5.490048	3.015398	7.058115	-3.752647	-0.862454
5856	3	-4.765766	0.027783	4.963344	5.907036	5.629790	6.249495	-4.292140	0.105675	-3.851789	0.028129	-0.217276	0.125872
5867	3	-9.168744	1.018840	5.117161	6.528199	-6.639170	1.018840	0.143782	1.476814	5.462782	5.547600	-3.273550	1.476767
5901	3	6.855433	6.464365	-1.042978	1.513138	3.938128	6.456978	4.193086	7.641704	-5.095666	1.233136	6.183791	7.647752
5906	3	3.202987	3.954753	5.744277	4.822071	6.652150	3.956549	0.330043	-0.244143	-2.397250	-1.264204	5.744975	4.822071
5908	3	5.516758	3.165584	1.474731	1.838551	-6.427581	2.104885	4.566112	7.571151	-0.145231	2.479339	1.483626	1.843882
5917	3	7.115746	7.103397	-4.352471	2.011745	-11.092074	1.028824	4.392963	7.434658	-5.600087	1.030431	-1.587936	2.011847
5925	3	-6.037078	1.920196	0.811447	0.328175	5.592694	5.953434	-0.051704	0.328069	-10.071799	1.920196	5.543322	6.285765
5937	3	-9.846547	4.583888	5.189470	8.487355	-6.484032	4.583888	-0.963785	3.478195	5.713950	6.519084	-5.405032	3.478168
5939	3	-5.179019	1.550157	0.944411	4.477239	-8.063010	1.550157	5.883240	6.779314	5.883293	6.235585	-3.021577	3.396175
5940	3	5.359185	6.257186	4.693730	6.020690	-3.743904	0.500637	6.664234	6.215106	7.363635	6.257217	-1.201238	2.888876
5941	3	-7.959337	-0.812223	5.727386	5.534781	-6.217755	-0.812220	-0.010135	0.439213	4.595966	5.634697	-0.730194	-0.437490
5942	3	-9.300618	0.059284	7.042763	7.012616	3.058708	5.849250	3.224498	6.001044	5.222568	5.849250	0.543806	2.949802
5951	3	-10.501204	0.271257	4.960777	6.261389	-3.552056	0.272043	1.317402	2.889849	5.210345	6.481925	-1.051070	2.858109
5956	3	-9.728431	1.065149	6.277347	7.339739	-5.074934	1.065149	-0.322698	2.238708	5.994025	5.867752	-2.524823	1.456756
5961	3	4.281391	7.256088	3.213047	7.443743	-5.400269	2.670086	7.805980	7.483184	7.859188	7.445424	-0.686997	1.603142
5962	3	-8.420763	3.442010	-0.997883	3.468283	2.021889	6.239098	-2.276625	3.468264	-8.472082	3.442010	4.608199	5.882401
5963	3	-12.085156	0.315638	3.730556	7.038728	6.566341	6.579238	-3.629579	0.964954	-6.425744	0.744517	-1.982760	0.965321
5979	3	5.863076	8.648892	-1.948565	2.874975	0.198584	8.648561	2.814443	6.642036	3.906352	8.648892	2.814443	6.642036
5982	3	-8.129721	0.462413	6.160975	5.091992	-6.725556	0.462413	2.275030	-0.751289	5.243611	6.168049	-2.801695	-0.805209
5983	3	-6.570392	-0.721571	0.683999	0.194190	4.128731	5.517838	-3.921699	0.177769	-7.865745	-0.721571	6.706425	6.598553
5992	3	-5.364622	1.499174	7.517674	8.634585	6.426050	6.686167	4.647202	8.069945	8.375870	6.686167	-1.001829	2.382018
5994	3	4.181058	4.465912	0.277784	1.470625	-1.310689	1.867264	6.587310	7.169813	-4.477584	0.277376	6.587453	7.169818
6003	3	2.951600	7.406786	2.238876	8.074321	-3.913423	0.787140	7.691244	8.115226	6.196929	7.411222	-1.280911	2.977978
6013	3	-8.394375	2.831253	5.933671	6.564459	7.207688	7.882671	-3.436241	0.181812	-2.525040	2.835682	2.039820	0.216173
6031	3	-4.719416	1.935479	5.721218	5.351696	3.805623	6.733896	-0.613412	1.210623	-2.797188	6.127556	0.206596	1.211982
6043	3	-7.659678	0.698492	8.207581	8.160454	6.942919	6.722486	-3.884230	1.663918	-1.633619	1.561842	2.378439	1.941248
6063	3	5.354439	5.798699	-0.782530	0.751398	-6.858969	0.130290	6.981516	7.176733	-5.150730	0.130290	2.301273	2.659579
6089	3	6.569862	7.048423	1.435809	2.031591	4.176883	7.048419	4.530571	7.565871	-7.244335	3.748827	6.983635	7.592417
6117	3	4.639246	6.992862	-4.423243	3.182800	-6.894516	1.042122	5.760830	6.718109	-0.995834	2.186995	-2.668660	3.185980
6118	3	-7.674373	1.621664	-0.326158	0.370506	4.824311	6.903059	-6.752380	0.184916	-8.923992	1.621664	4.740099	5.966691
6119	3	-5.133380	2.645383	6.435707	8.125796	-3.249275	2.645497	0.145986	3.924765	5.942096	6.533739	-2.203659	2.889492
6123	3	-7.252826	4.779462	7.489827	6.241425	-4.931241	4.779613	1.615588	0.271924	4.455656	6.116176	1.110235	0.270469
6126	3	6.624279	5.224781	0.366097	2.502778	5.363181	5.224781	6.246477	8.368952	-5.768703	-1.325470	6.570192	8.368959
6127	3	7.697363	5.997840	-0.981387	2.415590	-2.585969	-0.247537	2.130264	2.428030	-8.233265	-0.247538	5.442341	7.067398
6135	3	-11.709953	-0.643722	4.928174	6.204718	5.753916	5.964232	-1.839581	0.209306	-5.672522	-0.643722	0.202222	0.209546
6144	3	5.032739	4.742675	0.118396	1.471068	-8.739807	2.235598	5.880385	6.386741	-3.335770	2.235598	0.927846	1.501117
6149	3	3.446535	8.672980	-5.471713	-0.069357	-7.237056	3.733443	5.832868	5.311148	-2.647132	3.740783	1.059549	2.765861
6152	3	5.464014	5.383532	4.467973	5.778300	-6.161619	0.027499	7.709182	6.375080	7.026113	5.383770	-0.130674	3.525321
6158	3	-4.339791	1.277036	1.457094	1.240609	-9.966899	1.277035	6.461093	7.367564	4.920557	5.463589	-1.977236	1.231328
