4174	1	95.568168	74.145982	18.360785	11.239029	0.915813	0.222452	0.527677	0.605618	28.403566	5.000000	19.408974	40.156825	6.000000	0.039777	1.460446	4.000000	23.094363	1.307550	3.000000	26.526012	66.167719	4.000000	23.722218	45.250283	5.000000	0.012211	12.491362	3.000000	78.248118
4175	1	87.372892	79.929642	7.694046	5.300743	0.807447	0.834025	0.504558	0.261550	3.253445	4.000000	70.838455	35.762071	2.000000	0.021591	1.359163	6.000000	16.997194	2.954185	2.000000	55.101425	30.999812	1.000000	71.227609	8.083614	3.000000	0.034938	13.345465	1.000000	69.229804
4176	2	94.777121	33.830140	81.930443	62.358153	0.369007	0.589336	0.537540	0.342391	61.262676	5.000000	84.369021	20.386791	4.000000	0.057818	1.679150	3.000000	51.550654	3.045419	6.000000	53.140767	30.768166	2.000000	11.327947	26.467762	1.000000	0.039473	6.943615	2.000000	97.506278
4177	2	26.089622	98.266636	97.148175	99.925657	0.560605	0.462639	0.495508	0.663282	52.860579	4.000000	72.457173	18.210484	2.000000	0.675943	4.835769	1.000000	75.924644	0.733641	4.000000	94.376183	62.089171	1.000000	55.968461	26.869740	5.000000	0.012874	17.374316	6.000000	95.678774
4178	2	9.080140	81.342793	14.013182	47.353494	0.925447	0.498728	0.764646	0.286159	56.902088	1.000000	79.729666	67.459833	4.000000	0.014827	2.457332	1.000000	90.529249	3.686684	4.000000	49.497434	69.319697	6.000000	69.217853	70.460961	6.000000	0.165716	10.940960	1.000000	41.423926
4179	2	89.012543	64.396210	49.272727	98.202350	0.771927	0.857415	0.579453	0.735839	24.830210	1.000000	51.654203	3.873591	6.000000	0.021314	4.842078	1.000000	74.006670	1.253566	6.000000	65.687451	48.794733	1.000000	71.505629	74.988653	3.000000	0.061411	11.592094	6.000000	45.748373
4180	1	38.832573	39.374314	50.927302	30.894412	0.569629	0.675799	0.149999	0.463648	37.468416	1.000000	88.607117	11.172685	2.000000	0.031696	3.616320	4.000000	80.180054	3.459998	3.000000	82.510234	12.812620	1.000000	66.486632	62.816093	6.000000	0.196014	17.769155	2.000000	83.566546
4181	1	62.043568	1.373237	22.698901	76.243809	0.963796	0.735226	0.151515	0.491560	32.871216	1.000000	67.296026	47.594138	2.000000	0.103339	0.678799	6.000000	53.037542	3.848846	3.000000	9.500252	8.648457	5.000000	59.922091	67.596033	3.000000	0.026508	14.719089	2.000000	19.052200
4182	2	92.562938	81.573151	87.589537	72.341822	0.764780	0.412701	0.330245	0.407682	59.243115	1.000000	35.732790	73.141860	2.000000	0.203408	1.145487	4.000000	74.700456	4.690284	6.000000	39.104485	3.782401	5.000000	74.561461	21.267572	6.000000	0.033560	9.605513	2.000000	89.634852
4183	1	52.968423	86.744539	52.651743	77.878362	0.747722	0.158131	0.924276	0.300677	33.714400	1.000000	39.209592	3.757345	2.000000	0.010539	1.475630	4.000000	9.033068	5.692932	5.000000	89.902241	13.019574	1.000000	85.258622	70.056625	5.000000	0.076794	3.878609	3.000000	34.514659
4184	2	13.382152	78.900332	86.127617	72.783309	0.558206	0.426272	0.116979	0.238548	26.857972	2.000000	68.388532	30.955293	3.000000	0.013443	3.041154	3.000000	45.474865	2.714863	2.000000	70.774825	68.161245	4.000000	38.968331	18.127197	5.000000	0.015114	6.204718	5.000000	97.889088
4185	1	16.960390	55.679539	33.374402	58.748699	0.393549	0.516646	0.672800	0.752388	39.324900	2.000000	96.928763	31.389432	5.000000	0.014373	5.160484	2.000000	22.221301	1.982560	4.000000	4.185939	1.795346	2.000000	95.415237	71.849929	4.000000	0.019348	11.972378	1.000000	8.352643
4186	2	36.156184	67.847853	34.279850	21.559811	0.780647	0.494825	0.668476	0.709200	38.308160	6.000000	42.343592	48.636121	3.000000	0.015795	0.715280	6.000000	53.576154	4.405935	2.000000	52.644451	19.939259	5.000000	17.217678	40.737472	5.000000	0.140505	0.549837	4.000000	47.775737
4187	2	15.290768	18.236363	31.826440	85.012887	0.402755	0.753435	0.751356	0.237084	70.859519	2.000000	1.219243	37.955581	2.000000	0.019595	5.689980	6.000000	76.820662	6.186801	6.000000	81.250631	65.816423	1.000000	53.118844	10.775100	5.000000	0.017372	8.566614	2.000000	68.931665
4188	1	13.549706	37.792981	37.230271	24.526458	0.807029	0.546035	0.477310	0.119905	36.360256	1.000000	47.873706	65.595956	5.000000	0.018062	4.420068	3.000000	92.653844	5.573435	1.000000	27.440639	44.200931	1.000000	80.656398	63.788057	4.000000	0.030911	13.163960	4.000000	50.532075
4189	1	1.839770	77.094594	1.744103	13.095922	0.682810	0.939269	0.499506	0.930126	65.836106	3.000000	26.459506	62.659492	5.000000	0.026837	4.298715	2.000000	22.511851	1.035668	1.000000	69.760544	40.422553	1.000000	62.776605	72.718459	6.000000	0.013164	16.666720	3.000000	74.836740
4190	1	88.909692	9.243515	96.639407	73.564033	0.972811	0.833863	0.263236	0.311632	49.783002	4.000000	42.695740	1.618702	1.000000	0.021907	1.062849	1.000000	96.457487	1.749986	2.000000	2.930028	29.402582	3.000000	52.909148	9.494050	4.000000	0.050138	1.129528	5.000000	41.979910
4191	2	32.107216	44.337032	47.409552	85.100190	0.555668	0.711378	0.357892	0.344027	19.822166	1.000000	70.927588	50.410639	2.000000	0.012560	0.104945	4.000000	43.802085	1.630049	1.000000	67.147714	46.101019	1.000000	94.785317	72.966774	1.000000	0.191406	16.817031	3.000000	97.810931
4192	2	28.202598	19.715796	49.842255	17.451652	0.808929	0.681832	0.267687	0.982913	45.445362	2.000000	61.145910	11.153040	1.000000	0.418638	2.534717	6.000000	43.466807	6.047571	4.000000	1.524884	46.875530	3.000000	20.937703	8.973301	1.000000	0.020398	16.347402	3.000000	60.325672
4193	2	97.309800	94.839308	66.614321	64.842063	0.711085	0.780806	0.560501	0.664624	68.202182	4.000000	85.303538	10.854105	1.000000	0.016105	5.878539	3.000000	13.372740	6.132366	5.000000	23.011053	45.395508	1.000000	85.235366	73.028251	3.000000	0.043901	8.987703	1.000000	33.022796
4194	1	66.009526	19.701155	63.881815	62.347620	0.995239	0.401960	0.393393	0.439136	18.587425	3.000000	88.336665	55.125449	4.000000	0.021637	4.626140	3.000000	29.658038	6.196634	5.000000	40.341403	74.270410	1.000000	11.525995	28.003542	4.000000	0.195984	8.467892	3.000000	63.869016
4195	2	70.443910	69.602675	90.154631	43.023160	0.106848	0.567775	0.879919	0.465903	59.466772	2.000000	13.911785	16.446150	1.000000	0.013432	4.080007	2.000000	71.490690	3.220892	4.000000	7.690158	44.533116	1.000000	98.184400	58.341222	4.000000	0.016706	13.433395	3.000000	8.373083
4196	2	81.876989	21.555266	23.502883	87.256699	0.324874	0.471707	0.374208	0.426856	2.764114	5.000000	57.522970	16.414721	3.000000	0.025865	5.458523	4.000000	68.952016	1.218243	3.000000	68.637160	22.240011	2.000000	95.201755	13.617752	1.000000	0.085855	7.580316	6.000000	47.827414
4197	2	3.655443	19.951225	80.016772	42.619786	0.223854	0.234608	0.233323	0.822370	73.196647	1.000000	54.655929	67.676269	6.000000	0.023544	3.514238	3.000000	28.572624	5.467119	5.000000	22.486096	46.687327	5.000000	74.082295	30.854343	1.000000	0.034277	6.809689	3.000000	34.763600
4198	2	78.444702	5.227255	35.778476	22.470432	0.132987	0.603990	0.157697	0.930049	36.523661	2.000000	32.424587	58.269106	2.000000	0.025947	4.034041	3.000000	62.131781	5.575809	1.000000	12.704145	8.964485	5.000000	77.770669	76.250451	5.000000	0.016710	8.170162	5.000000	6.951238
4199	2	73.804095	31.879790	22.250367	50.304774	0.140572	0.208480	0.705378	0.317456	29.222429	5.000000	53.232597	57.120285	6.000000	0.020698	1.074223	4.000000	94.098330	3.478223	2.000000	88.680275	66.314877	1.000000	21.714245	24.276962	4.000000	0.012856	10.090473	3.000000	52.253606
4200	1	52.062276	10.620203	86.174870	99.966010	0.992952	0.470568	0.671912	0.148891	36.639205	6.000000	67.111225	66.337897	4.000000	0.051087	3.593568	3.000000	34.388909	2.642274	1.000000	50.146860	46.622603	3.000000	84.758926	18.227638	4.000000	0.023429	15.282433	1.000000	99.314414
4201	2	29.793746	76.917375	25.605223	16.146857	0.410785	0.789429	0.814860	0.636969	68.693789	6.000000	27.381188	1.115113	2.000000	0.077225	3.142857	3.000000	76.450541	4.175987	2.000000	8.606990	37.492402	2.000000	59.433296	47.165619	3.000000	0.023406	18.997501	5.000000	58.584733
4202	2	21.330210	42.619845	66.435264	17.188256	0.890637	0.641143	0.965651	0.496648	65.272134	6.000000	60.096471	42.413977	2.000000	0.012960	0.514962	5.000000	56.976905	1.959019	4.000000	41.883053	66.383092	1.000000	71.078966	49.845872	4.000000	0.012274	16.753950	6.000000	79.724624
4203	2	28.302408	12.189227	65.275224	22.083596	0.267116	0.176074	0.681032	0.129960	46.056250	6.000000	70.913485	65.520693	4.000000	0.076931	1.223292	6.000000	62.190853	3.455378	5.000000	14.746022	67.340000	4.000000	49.514528	60.914865	2.000000	0.016459	3.448721	2.000000	25.025494
4204	1	91.347965	72.573187	98.219511	97.269106	0.516695	0.556964	0.112612	0.773550	25.042707	1.000000	5.562694	18.931822	4.000000	0.020229	2.523925	1.000000	63.056005	3.470563	2.000000	99.921322	13.607563	5.000000	94.555937	67.352199	3.000000	0.012380	15.208461	2.000000	21.973170
4205	2	49.171685	81.227996	74.031107	5.796079	0.156400	0.383010	0.610297	0.642357	34.381738	3.000000	52.004195	71.044194	1.000000	0.053413	5.306327	6.000000	98.981587	6.078676	4.000000	51.419089	49.661094	5.000000	59.016154	47.368078	6.000000	0.011682	3.081806	2.000000	46.131306
4206	3	24.806459	45.619732	75.104175	58.020396	0.907294	0.683600	0.916787	0.445035	77.180044	1.000000	77.714258	23.797110	1.000000	0.012887	1.434835	6.000000	95.932084	6.101538	6.000000	55.309010	17.951707	3.000000	43.847067	66.852339	4.000000	0.025164	13.477520	3.000000	82.926162
4207	2	22.531672	34.652107	96.527560	97.681609	0.122607	0.672320	0.206550	0.829536	29.795966	1.000000	44.847767	30.897496	4.000000	0.069279	4.796894	2.000000	29.534463	2.363887	3.000000	97.354949	10.126995	6.000000	62.625737	11.008850	4.000000	0.124999	18.675451	5.000000	45.164490
4208	1	50.035187	66.079317	61.161159	90.035551	0.967226	0.406023	0.691158	0.254631	76.380014	4.000000	11.677674	37.971469	4.000000	0.026189	2.700688	6.000000	31.665949	0.455678	4.000000	58.836654	50.462566	5.000000	45.604527	67.933244	2.000000	0.018108	0.804629	1.000000	73.435553
4209	4	23.124767	82.362579	97.882595	47.687288	0.265067	0.879838	0.505913	0.379168	16.210942	2.000000	93.756881	2.221106	5.000000	0.104233	2.809470	6.000000	24.779785	2.834146	3.000000	18.999033	16.957480	6.000000	61.307275	55.760164	3.000000	0.087371	15.282430	4.000000	69.377706
4210	2	58.744074	73.050389	8.417719	8.883903	0.140810	0.854344	0.501457	0.134915	44.297667	1.000000	82.116903	59.185054	4.000000	0.019616	3.801291	6.000000	94.944948	5.064019	4.000000	89.262067	58.677190	3.000000	11.825889	6.810355	4.000000	0.073954	12.915195	4.000000	39.069464
4211	3	61.747583	14.081318	29.341517	28.279201	0.542042	0.675844	0.779814	0.918159	34.204510	3.000000	82.505636	2.555639	1.000000	0.012239	4.739284	3.000000	20.769735	0.209098	2.000000	79.277528	75.416963	4.000000	75.569783	46.782150	5.000000	0.032346	17.709640	3.000000	93.069382
4212	3	40.470163	59.349680	68.246677	49.255331	0.832896	0.867827	0.425309	0.695396	55.318731	2.000000	36.962916	10.981985	2.000000	0.026108	5.653378	6.000000	18.061573	0.331487	5.000000	5.867345	44.710630	2.000000	95.975889	38.988881	5.000000	0.017836	8.261089	3.000000	20.319534
4213	2	84.859469	91.916137	84.990267	40.315851	0.183255	0.705279	0.428978	0.536114	18.914397	3.000000	33.683374	33.431466	5.000000	0.025560	2.357894	3.000000	3.151629	3.828415	1.000000	48.850271	6.930224	4.000000	76.060691	13.158216	4.000000	0.034029	5.547025	3.000000	27.774292
4214	2	24.563953	99.312997	5.267390	37.147266	0.516081	0.414346	0.182743	0.771413	52.145350	1.000000	90.708419	48.529726	3.000000	0.044055	0.737292	6.000000	53.375701	2.830846	1.000000	64.146735	3.396063	2.000000	22.112969	70.583527	3.000000	0.012624	16.027884	5.000000	38.031680
4215	2	74.436902	37.255723	92.745383	28.101917	0.754724	0.272899	0.477602	0.562106	71.643628	1.000000	52.847844	54.909384	5.000000	0.013241	3.122395	3.000000	69.700924	3.827840	5.000000	10.931558	18.999202	4.000000	82.690052	40.776803	6.000000	0.673955	2.318695	5.000000	95.338830
4216	2	80.256620	32.375904	93.451069	19.052731	0.920738	0.884257	0.691852	0.534231	7.116826	4.000000	36.866282	4.777943	3.000000	0.010336	5.369142	3.000000	95.903634	1.476702	6.000000	51.115629	65.459657	6.000000	14.872865	13.632900	3.000000	0.635422	10.687442	6.000000	24.688868
4217	2	21.859195	52.975586	3.918364	22.150417	0.376716	0.576978	0.563669	0.823452	67.626427	5.000000	20.931206	27.832631	6.000000	0.016136	5.039595	6.000000	1.585652	4.495186	4.000000	55.288591	75.162974	4.000000	86.522333	44.548877	2.000000	0.058840	3.310652	5.000000	9.261643
4218	3	74.774034	37.663042	8.716618	76.079763	0.289001	0.794686	0.104442	0.736140	35.119791	4.000000	58.682267	6.841152	2.000000	0.017131	6.205683	1.000000	86.204128	3.105107	4.000000	27.485834	66.360427	6.000000	35.811490	17.517136	5.000000	0.033624	7.046495	2.000000	51.185737
4219	1	45.773357	18.309724	59.634940	66.502963	0.460549	0.731632	0.149781	0.896799	71.840973	2.000000	37.778609	31.465140	2.000000	0.023658	2.568942	3.000000	40.699461	5.508419	4.000000	13.209223	20.164977	4.000000	45.469844	23.981344	1.000000	0.038890	17.661059	2.000000	33.344772
4220	1	61.248976	50.439554	49.827582	73.266948	0.367861	0.915272	0.374738	0.554187	64.405874	5.000000	75.927911	31.981808	6.000000	0.011900	6.219338	2.000000	47.979626	2.559477	4.000000	23.281561	26.722324	3.000000	7.130532	0.971232	2.000000	0.069558	0.211312	2.000000	40.625209
4221	3	86.201955	25.568573	43.117140	32.521189	0.319599	0.629816	0.186077	0.524777	31.218049	4.000000	51.528106	43.919925	4.000000	0.016448	1.433867	3.000000	23.753940	5.848294	5.000000	3.695644	10.516423	4.000000	53.605328	17.585680	3.000000	0.027242	16.587758	6.000000	39.289305
4222	1	76.500944	38.240273	6.299620	3.131587	0.871237	0.226114	0.736694	0.951664	26.184465	2.000000	15.395396	28.018236	2.000000	0.163757	5.257479	5.000000	30.595215	0.246099	5.000000	47.221606	34.107840	4.000000	15.735126	24.892855	6.000000	0.018531	5.127385	4.000000	3.973787
4223	3	94.079675	66.083398	26.450365	78.570251	0.908920	0.169659	0.930531	0.883066	43.942667	4.000000	95.131172	0.991781	1.000000	0.027855	6.108696	1.000000	94.528825	0.265851	3.000000	50.007661	4.597690	5.000000	80.239871	60.090421	4.000000	0.014455	9.394432	2.000000	63.558789
4224	3	44.753450	86.443799	28.592030	10.049682	0.777726	0.928483	0.883654	0.171866	7.936113	3.000000	40.783462	46.199301	6.000000	0.013035	1.344837	2.000000	84.110686	3.277506	4.000000	84.908633	21.819927	6.000000	14.041448	30.451173	6.000000	0.132428	15.723215	3.000000	81.191947
4225	3	23.704558	58.071541	60.251094	29.549811	0.934919	0.236684	0.540356	0.285340	55.355072	5.000000	88.581201	69.879959	6.000000	0.032076	3.515769	1.000000	41.857760	5.795128	2.000000	8.589966	18.663185	5.000000	43.756275	58.771325	5.000000	0.010409	18.646621	6.000000	17.215167
4226	2	59.341642	88.592929	35.462500	44.928412	0.986131	0.781040	0.578190	0.413413	48.675471	1.000000	47.923771	58.527547	3.000000	0.011687	0.314954	3.000000	61.059858	3.957133	1.000000	45.553423	50.645739	2.000000	32.800242	76.565760	2.000000	0.010494	1.672856	4.000000	25.577040
4227	2	30.230247	15.916018	91.382241	68.814642	0.517287	0.199038	0.439036	0.537973	76.637822	4.000000	49.666834	11.441729	1.000000	0.057883	1.344462	4.000000	86.683652	3.360748	1.000000	9.340776	18.848193	6.000000	29.658723	9.909077	6.000000	0.014569	9.450512	3.000000	46.640942
4228	1	25.178669	67.580350	29.377510	14.682793	0.421552	0.974696	0.502687	0.593671	18.872458	3.000000	25.038581	52.348200	3.000000	0.122146	0.220156	3.000000	30.684160	3.784405	6.000000	4.648725	17.353226	3.000000	31.286618	30.895701	6.000000	0.032739	7.510549	2.000000	9.565763
4229	1	27.523371	18.953461	39.176236	93.849885	0.873882	0.397290	0.187622	0.891257	18.856950	2.000000	57.034740	8.692623	1.000000	0.012786	2.654201	3.000000	53.530901	5.579412	6.000000	96.490991	7.077724	6.000000	97.803386	67.749677	1.000000	0.015054	8.928121	5.000000	15.548703
4230	2	78.179646	51.183403	44.717421	94.855231	0.266913	0.105253	0.950910	0.228888	65.612965	1.000000	94.824339	50.391723	4.000000	0.017981	0.585524	2.000000	96.405879	4.187105	1.000000	49.297026	7.812432	6.000000	62.288426	38.024515	1.000000	0.027593	8.056757	1.000000	25.277362
4231	3	9.168978	78.233219	67.276433	12.770002	0.661057	0.807421	0.980050	0.179317	54.458600	3.000000	68.037034	31.658758	6.000000	0.072668	4.464527	3.000000	64.927514	5.430254	6.000000	59.233831	30.410529	5.000000	80.089481	21.930025	2.000000	0.031971	10.568394	5.000000	19.734398
4232	3	53.828491	78.205606	90.286986	38.665373	0.182970	0.277225	0.209814	0.433839	69.683199	2.000000	98.386474	35.074464	6.000000	0.013258	4.875956	5.000000	58.909109	6.095730	4.000000	15.566170	22.092841	4.000000	86.927747	28.446223	3.000000	0.044588	14.005413	1.000000	95.226309
4233	2	40.976481	70.874451	14.469482	66.999916	0.286624	0.279906	0.189455	0.922750	74.488739	3.000000	90.522961	58.991222	1.000000	0.015249	2.493755	4.000000	1.870442	1.009672	6.000000	36.185248	1.673451	3.000000	83.535139	59.864804	3.000000	0.010516	1.059290	1.000000	57.108009
4234	2	84.394527	46.809965	8.611332	7.060596	0.279166	0.405144	0.229339	0.760025	48.925161	2.000000	99.692578	66.284666	5.000000	0.093706	3.475221	3.000000	31.745189	5.137470	5.000000	20.304050	26.027449	1.000000	53.213209	20.559133	2.000000	0.147116	13.020106	2.000000	6.915068
4235	2	99.168950	77.059546	8.574593	89.105978	0.622305	0.468618	0.200973	0.476788	77.589702	4.000000	42.868875	47.214767	3.000000	0.031517	0.635621	4.000000	29.005882	6.041785	6.000000	18.427328	1.704245	5.000000	88.569900	51.126207	2.000000	0.014991	5.967284	2.000000	53.189397
4236	3	27.253908	5.753338	50.522298	77.639126	0.128104	0.553789	0.426889	0.499648	61.603974	2.000000	34.757734	44.089346	5.000000	0.027438	1.264213	4.000000	92.256200	3.563425	3.000000	22.137699	23.096228	6.000000	40.127779	52.298258	4.000000	0.243251	18.536370	5.000000	73.896231
4237	2	99.228880	17.358828	9.780364	81.563412	0.537402	0.568575	0.138256	0.437054	18.759048	6.000000	10.155842	56.349444	3.000000	0.022236	2.394677	1.000000	54.639691	5.646703	2.000000	94.153121	55.128103	5.000000	99.812729	43.892632	2.000000	0.018670	18.823567	1.000000	29.646017
4238	2	88.436343	99.920722	25.341378	48.207819	0.594243	0.265007	0.163121	0.584979	23.924876	4.000000	88.635996	70.663369	4.000000	0.046090	2.896268	6.000000	26.799277	4.764978	2.000000	17.060827	8.387400	3.000000	58.911252	74.136867	5.000000	0.015733	2.033283	6.000000	49.175978
4239	3	49.581135	94.963105	33.685550	75.352067	0.496493	0.371245	0.732517	0.813346	37.540296	5.000000	86.070990	27.703010	2.000000	0.017812	2.491028	5.000000	50.197427	5.923548	5.000000	50.735962	29.332278	6.000000	45.826169	42.399203	6.000000	0.134430	12.435242	4.000000	90.531806
4240	1	95.864621	59.009581	4.956666	3.496598	0.389512	0.543381	0.527109	0.860154	13.016664	5.000000	69.700220	1.582871	3.000000	0.012075	1.779321	4.000000	41.102356	3.663550	1.000000	29.962464	25.278286	1.000000	44.851058	55.776452	4.000000	0.012986	12.190333	3.000000	20.022834
4241	2	93.880605	13.785954	95.158941	33.637913	0.698865	0.479529	0.343351	0.203642	6.191805	3.000000	68.678695	16.523629	6.000000	0.017615	4.619062	2.000000	16.561579	4.479771	1.000000	70.607421	49.636420	6.000000	71.718709	31.057612	4.000000	0.135158	16.489357	4.000000	17.559872
4242	2	18.189706	41.257859	19.931708	63.231175	0.919021	0.372736	0.637515	0.596588	71.585572	2.000000	92.041455	37.614890	6.000000	0.011599	2.158238	2.000000	98.503433	1.398348	6.000000	93.914048	64.153749	5.000000	49.496483	75.619360	1.000000	0.395139	16.988117	5.000000	29.668849
4243	2	8.919301	83.901894	59.225099	10.973243	0.602427	0.692871	0.450772	0.476226	11.548538	4.000000	28.152960	30.985207	6.000000	0.024997	0.643653	1.000000	77.658655	4.246369	6.000000	5.345482	8.210141	5.000000	87.448933	49.839229	3.000000	0.021267	7.045848	5.000000	14.746108
4244	1	12.363972	6.835744	9.870286	95.539613	0.529113	0.630971	0.164752	0.285635	54.017975	5.000000	49.353567	67.267141	1.000000	0.019729	2.112645	6.000000	97.618233	3.718107	2.000000	35.694051	4.179077	1.000000	84.663874	31.395771	6.000000	0.030307	3.510754	2.000000	64.661519
4245	3	25.484498	48.496622	29.116274	85.620868	0.593646	0.357547	0.311564	0.867329	28.380818	3.000000	26.150164	24.197439	2.000000	0.221888	2.531385	5.000000	76.072413	1.247607	6.000000	75.204673	38.054124	2.000000	38.438612	24.202471	1.000000	0.010390	18.580738	6.000000	89.353336
4246	2	41.944669	20.546020	1.814653	64.606352	0.161217	0.120222	0.313727	0.345215	72.619857	3.000000	16.370194	72.136119	4.000000	0.084589	4.561019	4.000000	87.220280	2.013585	2.000000	18.915316	36.702252	6.000000	53.020607	19.024097	3.000000	0.019475	13.511176	6.000000	34.920738
4247	1	90.350004	69.713075	13.906350	48.681139	0.277265	0.246802	0.446344	0.795397	12.758573	5.000000	78.268699	14.784729	3.000000	0.014109	0.426225	3.000000	31.930841	4.765886	4.000000	26.715789	39.746543	1.000000	53.757546	44.117448	5.000000	0.013171	3.844425	5.000000	23.315647
4248	1	49.719197	16.791311	32.085277	93.427429	0.173617	0.723189	0.318886	0.942873	44.350976	5.000000	38.496510	7.727924	3.000000	0.057673	5.583066	3.000000	80.075254	6.036138	1.000000	65.220994	43.811642	2.000000	14.447167	15.922887	6.000000	0.014877	2.586989	6.000000	27.677432
4249	3	31.755125	22.224298	50.967682	54.427661	0.523348	0.742182	0.436682	0.487607	14.462867	4.000000	81.238979	22.510322	6.000000	0.024053	1.452823	6.000000	58.702624	0.288059	6.000000	61.087523	56.229518	3.000000	83.479275	12.966460	5.000000	0.010880	14.432998	4.000000	14.466374
4250	2	15.556251	5.249116	21.286505	63.308089	0.673250	0.419680	0.931312	0.751801	21.981140	4.000000	94.283940	31.350067	6.000000	0.015053	5.364755	1.000000	75.294892	3.475339	1.000000	83.062115	34.122986	3.000000	91.494591	63.251370	5.000000	0.016318	7.344032	1.000000	56.052636
4251	2	6.730797	43.371072	39.834697	45.180966	0.703186	0.224678	0.562205	0.960397	23.646870	1.000000	71.732728	16.206415	5.000000	0.024068	4.679187	4.000000	32.381812	2.066617	5.000000	76.039879	10.113261	2.000000	57.720608	14.438693	3.000000	0.015154	8.204371	3.000000	72.846321
4252	2	34.431653	90.094781	2.903513	30.947008	0.957785	0.557157	0.108708	0.514192	40.899015	5.000000	26.878408	38.329019	1.000000	0.014261	5.128502	5.000000	12.635400	3.330551	6.000000	82.865118	73.949144	6.000000	72.738249	32.075551	6.000000	0.016006	6.312293	3.000000	39.395795
4253	4	33.744405	84.484449	88.754044	70.817591	0.963984	0.362735	0.469333	0.662670	36.702115	6.000000	15.239280	70.327923	4.000000	0.013286	3.253432	5.000000	89.701280	0.693397	1.000000	8.696684	15.863587	5.000000	90.166036	48.235279	5.000000	0.018737	2.872919	5.000000	27.615811
4254	1	46.918281	58.910348	49.366201	94.308955	0.873880	0.807524	0.131509	0.279730	65.574795	5.000000	5.422713	55.719248	4.000000	0.014960	5.133688	5.000000	96.983071	1.448187	1.000000	78.305645	17.033080	1.000000	47.355437	58.728205	1.000000	0.012506	10.075283	5.000000	1.803955
4255	2	87.692885	13.464298	70.546470	50.571185	0.122439	0.412235	0.684979	0.463985	20.531102	6.000000	13.071237	20.309198	1.000000	0.010919	5.629254	3.000000	44.654368	1.555468	1.000000	56.337493	24.080998	6.000000	68.237848	58.159579	6.000000	0.046391	3.823535	1.000000	11.818855
4256	2	41.671362	76.791009	61.058697	92.412723	0.493051	0.498336	0.176386	0.980595	14.105374	6.000000	35.014887	8.679749	1.000000	0.015894	5.168105	6.000000	27.832426	3.234875	5.000000	45.802286	1.351389	1.000000	18.325852	14.219580	6.000000	0.087455	16.313421	4.000000	45.880428
4257	3	58.627806	27.963099	67.406802	94.348493	0.663762	0.558628	0.731422	0.612895	39.916811	3.000000	75.620341	18.140792	1.000000	0.016242	4.372401	4.000000	32.469444	4.506032	6.000000	74.642158	48.374237	3.000000	41.390651	34.899407	2.000000	0.020945	18.911429	5.000000	96.844294
4258	1	38.888497	89.456234	78.057951	69.888807	0.344989	0.410517	0.216464	0.603142	17.912629	6.000000	55.420476	14.165716	6.000000	0.014569	2.476975	4.000000	25.339588	2.045834	1.000000	3.821135	35.844577	1.000000	34.242266	35.952262	6.000000	0.021964	1.022118	3.000000	84.668771
4259	2	60.932234	34.464901	30.713166	95.906499	0.966762	0.874104	0.392950	0.825895	27.862654	4.000000	69.609064	1.128809	5.000000	0.010811	0.243907	5.000000	4.743886	0.199098	3.000000	17.136718	4.128714	4.000000	40.106275	19.504636	1.000000	0.016036	14.533656	6.000000	1.353513
4260	1	79.550140	94.939225	22.066646	86.740104	0.441814	0.601876	0.658330	0.143171	22.285266	2.000000	85.289398	63.721313	1.000000	0.013829	4.121899	3.000000	15.006980	0.153708	1.000000	71.707124	13.596657	4.000000	48.642760	47.099028	2.000000	0.023859	15.025433	1.000000	2.005209
4261	2	56.011917	78.956363	54.287860	10.354488	0.884607	0.959045	0.913015	0.953824	44.804903	2.000000	17.212787	9.435696	6.000000	0.027032	5.833142	1.000000	62.065882	3.166997	6.000000	20.464610	48.618500	6.000000	69.152499	30.018549	6.000000	0.040164	12.580152	4.000000	42.512491
4262	3	96.052252	49.538410	51.560150	62.955529	0.860770	0.768923	0.552535	0.871091	43.455870	6.000000	49.675651	38.215606	1.000000	0.019484	0.563854	6.000000	95.992474	2.632115	5.000000	57.625866	35.281704	6.000000	18.672038	59.087675	6.000000	0.025634	5.975451	4.000000	91.452107
4263	2	81.118468	12.615566	80.516164	25.136225	0.576249	0.918280	0.854130	0.507359	21.238528	3.000000	47.516093	55.819830	5.000000	0.042349	5.367452	4.000000	11.109710	2.056363	4.000000	57.653327	61.991935	1.000000	57.928972	32.717170	2.000000	0.023676	17.744896	4.000000	11.571885
4264	1	48.701263	2.280190	35.131840	57.147965	0.252412	0.328654	0.866534	0.280242	8.614713	4.000000	76.385101	26.639812	5.000000	0.026585	4.238231	1.000000	4.341023	0.241061	2.000000	23.741449	32.378757	3.000000	63.165909	40.906772	2.000000	0.016822	0.989467	2.000000	90.254631
4265	3	73.790478	85.683700	41.894440	95.242285	0.314058	0.528895	0.230783	0.882512	23.105941	3.000000	98.652906	14.785837	2.000000	0.161637	6.248133	3.000000	39.790710	1.500150	5.000000	28.759949	49.134894	4.000000	20.845533	51.425747	3.000000	0.024303	4.469734	5.000000	31.020445
4266	2	95.853730	54.423611	98.204014	92.892774	0.858892	0.581967	0.362879	0.762892	56.805592	1.000000	86.272416	44.661420	1.000000	0.010145	3.865056	1.000000	15.889192	2.568830	1.000000	13.741807	32.592883	6.000000	48.388454	19.904929	1.000000	0.023638	18.717257	1.000000	68.743389
