5178	2	4	2	4	1	2	2	4
5179	0	2	0	2	1	0	1	1
5180	0	2	0	2	0	1	0	2
5181	0	2	0	2	1	0	2	0
5182	2	4	2	4	1	2	2	4
5183	0	4	0	4	1	1	3	1
5184	2	4	2	4	1	2	0	6
5185	2	2	1	3	0	2	0	4
5186	0	2	0	2	1	0	2	0
5187	0	2	0	2	1	0	2	0
5188	2	0	2	0	0	1	0	2
5189	2	2	2	2	1	1	2	2
5190	2	4	2	4	1	2	2	4
5191	2	0	2	0	0	1	0	2
5192	0	2	0	2	1	0	2	0
5193	2	0	2	0	1	0	2	0
5194	2	2	2	2	2	0	4	0
5195	0	2	0	2	1	0	2	0
5196	4	4	0	8	2	2	4	4
5197	0	4	0	4	1	1	2	2
5198	2	2	2	2	0	2	0	4
5199	2	4	2	4	1	2	2	4
5200	2	2	2	2	0	2	0	4
5201	4	0	0	4	1	1	1	3
5202	2	2	1	3	0	2	0	4
5203	2	2	2	2	1	1	3	1
5204	0	2	0	2	0	1	0	2
5205	2	2	2	2	1	1	2	2
5206	2	0	2	0	0	1	0	2
5207	2	2	2	2	1	1	0	4
5208	2	2	2	2	1	1	3	1
5209	2	2	1	3	0	2	0	4
5210	3	1	3	1	0	2	0	4
5211	4	2	4	2	2	1	4	2
5212	2	2	3	1	2	0	4	0
5213	2	2	2	2	1	1	0	4
5214	2	0	2	0	0	1	0	2
5215	2	2	0	4	2	0	2	2
5216	0	4	0	4	1	1	2	2
5217	0	2	0	2	1	0	2	0
5218	2	2	2	2	0	2	0	4
5219	0	2	0	2	1	0	0	2
5220	0	2	0	2	0	1	0	2
5221	0	2	0	2	1	0	2	0
5222	2	0	2	0	0	1	0	2
5223	2	0	2	0	0	1	0	2
5224	2	0	2	0	0	1	0	2
5225	4	4	4	4	1	3	2	6
5226	2	4	1	5	1	2	2	4
5227	4	2	4	2	2	1	4	2
5228	2	2	2	2	1	1	2	2
5229	2	2	2	2	1	1	2	2
5230	2	0	2	0	0	1	0	2
5231	2	2	2	2	0	2	0	4
5232	2	2	2	2	0	2	0	4
5233	2	2	2	2	1	1	3	1
5234	2	4	4	2	1	2	2	4
5235	0	2	2	0	1	0	1	1
5236	0	2	0	2	1	0	2	0
5237	2	4	2	4	1	2	2	4
5238	0	2	0	2	1	0	2	0
5239	2	0	2	0	0	1	0	2
5240	2	0	2	0	0	1	0	2
5241	0	2	0	2	0	1	2	0
5242	2	4	2	4	1	2	2	4
5243	2	0	2	0	0	1	0	2
5244	0	2	0	2	1	0	2	0
5245	2	4	2	4	1	2	2	4
5246	2	0	0	2	1	0	0	2
5247	2	4	2	4	1	2	2	4
5248	2	2	2	2	1	1	2	2
5249	0	2	0	2	0	1	0	2
5250	2	4	2	4	1	2	2	4
5251	2	0	2	0	0	1	0	2
5252	2	2	4	0	1	1	2	2
5253	2	2	3	1	0	2	0	4
5254	4	2	4	2	2	1	2	4
5255	2	2	1	3	2	0	4	0
5256	0	2	0	2	0	1	1	1
5257	2	2	0	4	2	0	4	0
5258	4	2	4	2	2	1	4	2
5259	2	2	2	2	2	0	2	2
5260	0	2	0	2	1	0	2	0
5261	2	0	2	0	1	0	2	0
5262	0	2	0	2	1	0	2	0
5263	2	2	2	2	1	1	3	1
5264	2	4	2	4	1	2	2	4
5265	2	2	2	2	0	2	0	4
5266	2	4	1	5	1	2	2	4
5267	2	4	2	4	1	2	2	4
5268	2	2	2	2	1	1	2	2
5269	2	4	4	2	1	2	2	4
5270	4	4	4	4	2	2	2	6
5271	0	2	0	2	0	1	0	2
5272	2	2	2	2	1	1	2	2
5273	2	4	1	5	1	2	2	4
5274	4	0	2	2	1	1	1	3
5275	2	2	2	2	0	2	0	4
5276	2	0	2	0	0	1	0	2
5277	4	2	2	4	2	1	4	2
5278	2	4	2	4	1	2	1	5
5279	2	2	2	2	1	1	2	2
5280	2	4	2	4	1	2	2	4
5281	3	3	2	4	1	2	0	6
5282	2	4	2	4	1	2	2	4
5283	2	0	2	0	0	1	0	2
5284	2	4	2	4	1	2	2	4
5285	0	2	0	2	0	1	0	2
5286	2	2	2	2	1	1	3	1
5287	2	2	2	2	1	1	2	2
5288	2	2	2	2	1	1	1	3
5289	0	2	0	2	1	0	2	0
5290	4	0	2	2	1	1	1	3
5291	0	2	0	2	1	0	2	0
5292	1	3	1	3	2	0	4	0
5293	4	2	4	2	2	1	4	2
5294	2	2	2	2	1	1	2	2
5295	0	2	1	1	1	0	2	0
5296	2	4	2	4	1	2	1	5
5297	2	2	2	2	1	1	3	1
5298	0	2	0	2	1	0	2	0
5299	2	4	0	6	1	2	2	4
5300	2	0	2	0	0	1	0	2
5301	2	0	1	1	1	0	2	0
5302	2	2	3	1	1	1	2	2
5303	2	2	1	3	2	0	4	0
5304	0	2	0	2	1	0	2	0
5305	0	2	0	2	1	0	2	0
5306	2	4	2	4	1	2	2	4
5307	2	0	2	0	0	1	0	2
5308	2	2	2	2	2	0	4	0
5309	0	2	0	2	1	0	2	0
5310	0	2	1	1	1	0	2	0
5311	2	2	2	2	1	1	2	2
5312	0	2	0	2	1	0	2	0
5313	2	2	2	2	0	2	0	4
5314	0	2	0	2	1	0	2	0
5315	0	2	0	2	1	0	2	0
5316	2	2	2	2	1	1	2	2
5317	2	2	2	2	1	1	2	2
5318	0	2	0	2	1	0	0	2
5319	2	2	2	2	0	2	0	4
5320	2	2	2	2	1	1	4	0
5321	2	2	2	2	1	1	2	2
5322	2	0	2	0	0	1	0	2
5323	2	0	2	0	0	1	0	2
5324	0	2	0	2	1	0	2	0
5325	2	2	2	2	2	0	2	2
5326	4	0	4	0	1	1	1	3
5327	2	2	2	2	1	1	3	1
5328	2	2	2	2	2	0	3	1
5329	2	4	1	5	1	2	2	4
5330	0	2	0	2	1	0	2	0
5331	2	2	2	2	0	2	0	4
5332	2	0	2	0	0	1	0	2
5333	0	2	0	2	1	0	1	1
5334	0	2	0	2	1	0	2	0
5335	2	0	2	0	0	1	0	2
5336	2	2	1	3	0	2	0	4
5337	2	2	0	4	2	0	2	2
5338	2	2	2	2	1	1	2	2
5339	2	2	1	3	2	0	2	2
5340	2	2	0	4	2	0	4	0
5341	2	0	2	0	0	1	0	2
5342	0	2	0	2	1	0	2	0
5343	2	0	2	0	1	0	0	2
5344	0	2	0	2	1	0	2	0
5345	0	2	0	2	1	0	2	0
5346	2	4	1	5	1	2	1	5
5347	0	2	0	2	1	0	0	2
5348	0	4	0	4	1	1	2	2
5349	2	0	2	0	0	1	1	1
5350	2	2	1	3	1	1	2	2
5351	2	2	2	2	1	1	2	2
5352	0	2	0	2	0	1	0	2
5353	2	0	2	0	0	1	0	2
5354	2	2	1	3	2	0	4	0
5355	0	2	0	2	1	0	0	2
5356	2	2	3	1	1	1	3	1
5357	0	2	0	2	1	0	1	1
5358	2	2	1	3	1	1	2	2
5359	2	4	2	4	1	2	2	4
5360	4	2	4	2	1	2	3	3
5361	2	2	2	2	2	0	3	1
5362	2	0	2	0	0	1	0	2
5363	2	2	2	2	0	2	0	4
5364	0	2	0	2	1	0	2	0
5365	0	2	0	2	0	1	0	2
5366	0	2	0	2	1	0	2	0
5367	2	0	2	0	0	1	0	2
5368	2	0	2	0	0	1	0	2
5369	2	2	2	2	2	0	4	0
5370	2	2	1	3	0	2	0	4
5371	2	2	2	2	1	1	2	2
5372	2	2	3	1	1	1	2	2
5373	0	2	0	2	1	0	2	0
5374	0	2	0	2	1	0	0	2
5375	2	2	2	2	2	0	2	2
5376	0	2	0	2	1	0	2	0
5377	4	4	3	5	2	2	2	6
5378	2	4	2	4	1	2	1	5
5379	2	2	2	2	1	1	2	2
5380	2	2	2	2	0	2	0	4
5381	0	2	0	2	1	0	2	0
5382	0	2	0	2	1	0	2	0
5383	2	4	4	2	1	2	2	4
5384	2	2	2	2	2	0	4	0
5385	2	2	2	2	0	2	0	4
5386	2	0	2	0	0	1	1	1
5387	2	4	2	4	1	2	2	4
5388	2	2	3	1	1	1	2	2
5389	2	0	2	0	0	1	0	2
5390	0	2	0	2	1	0	2	0
5391	0	2	0	2	1	0	2	0
5392	2	0	2	0	0	1	0	2
5393	2	2	2	2	0	2	0	4
5394	0	2	2	0	1	0	2	0
5395	2	2	2	2	0	2	0	4
5396	2	0	2	0	0	1	0	2
5397	2	4	2	4	1	2	2	4
5398	2	2	0	4	1	1	2	2
5399	2	4	2	4	1	2	2	4
5400	2	4	2	4	1	2	2	4
5401	1	3	0	4	2	0	4	0
5402	2	2	3	1	1	1	2	2
5403	2	2	0	4	2	0	4	0
5404	0	2	0	2	1	0	1	1
5405	2	0	2	0	0	1	0	2
5406	2	2	2	2	1	1	2	2
5407	0	2	0	2	1	0	2	0
5408	2	2	0	4	2	0	2	2
5409	0	2	0	2	1	0	2	0
5410	2	0	0	2	1	0	0	2
5411	2	0	2	0	0	1	0	2
5412	0	2	0	2	1	0	2	0
5413	2	2	2	2	0	2	0	4
5414	2	2	2	2	2	0	4	0
5415	0	2	0	2	1	0	2	0
5416	2	4	2	4	1	2	1	5
5417	0	4	0	4	1	1	2	2
5418	0	2	0	2	1	0	2	0
5419	1	5	0	6	1	2	2	4
5420	2	4	2	4	1	2	2	4
5421	0	2	0	2	1	0	2	0
5422	2	4	4	2	2	1	5	1
5423	2	2	1	3	0	2	0	4
5424	0	2	0	2	1	0	2	0
5425	2	4	2	4	1	2	0	6
5426	2	4	2	4	1	2	2	4
5427	1	1	0	2	1	0	2	0
5428	2	2	2	2	1	1	2	2
5429	2	0	2	0	0	1	0	2
5430	0	4	0	4	1	1	2	2
5431	2	2	2	2	1	1	4	0
5432	4	2	5	1	1	2	3	3
5433	2	2	3	1	0	2	0	4
5434	2	2	2	2	0	2	0	4
5435	2	0	2	0	0	1	0	2
5436	2	0	2	0	0	1	0	2
5437	2	2	2	2	1	1	3	1
5438	0	2	0	2	0	1	0	2
5439	2	0	2	0	0	1	0	2
5440	2	2	2	2	1	1	2	2
5441	0	2	0	2	1	0	2	0
5442	4	2	4	2	1	2	4	2
5443	2	0	2	0	0	1	0	2
5444	2	0	2	0	0	1	2	0
5445	2	2	2	2	1	1	2	2
5446	2	2	1	3	1	1	2	2
5447	2	2	2	2	1	1	2	2
5448	2	0	2	0	0	1	0	2
5449	3	3	4	2	2	1	5	1
5450	2	2	1	3	2	0	4	0
5451	2	2	1	3	1	1	3	1
5452	2	2	1	3	1	1	2	2
5453	2	2	1	3	2	0	4	0
5454	0	2	0	2	1	0	0	2
5455	4	0	4	0	1	1	1	3
5456	2	2	1	3	0	2	0	4
5457	2	2	2	2	1	1	2	2
5458	2	2	2	2	2	0	4	0
5459	2	2	1	3	2	0	4	0
5460	2	4	4	2	1	2	2	4
5461	2	0	2	0	0	1	0	2
5462	2	2	2	2	0	2	0	4
5463	2	2	2	2	0	2	1	3
5464	2	4	2	4	1	2	2	4
5465	0	2	0	2	0	1	0	2
5466	2	2	2	2	0	2	0	4
5467	1	3	0	4	0	2	2	2
5468	2	0	2	0	0	1	0	2
5469	2	4	2	4	1	2	2	4
5470	2	0	2	0	0	1	0	2
5471	3	3	4	2	2	1	4	2
5472	2	2	3	1	0	2	0	4
5473	2	2	2	2	1	1	2	2
5474	2	2	3	1	2	0	4	0
5475	2	0	2	0	0	1	0	2
5476	2	2	1	3	1	1	3	1
5477	0	2	0	2	1	0	2	0
5478	0	2	0	2	1	0	2	0
5479	2	4	2	4	1	2	3	3
5480	2	2	0	4	1	1	2	2
5481	2	2	3	1	1	1	2	2
5482	2	4	2	4	1	2	2	4
5483	2	2	2	2	1	1	2	2
5484	2	2	2	2	1	1	3	1
5485	2	2	2	2	1	1	2	2
5486	0	2	0	2	1	0	1	1
5487	2	0	2	0	0	1	0	2
5488	5	1	6	0	2	1	2	4
5489	2	2	2	2	2	0	4	0
5490	2	0	2	0	0	1	0	2
5491	2	0	2	0	0	1	1	1
5492	2	2	3	1	1	1	1	3
5493	2	0	2	0	0	1	0	2
5494	2	2	3	1	0	2	0	4
5495	2	2	0	4	1	1	2	2
5496	2	2	2	2	1	1	2	2
5497	0	2	0	2	1	0	2	0
5498	0	2	0	2	1	0	2	0
5499	2	0	2	0	0	1	0	2
5500	2	0	2	0	0	1	0	2
5501	2	4	1	5	1	2	2	4
5502	2	2	2	2	0	2	0	4
5503	2	4	1	5	1	2	2	4
5504	2	2	1	3	2	0	4	0
5505	2	2	2	2	1	1	2	2
5506	0	2	1	1	0	1	1	1
5507	2	2	2	2	0	2	0	4
5508	2	2	3	1	1	1	2	2
5509	0	2	0	2	1	0	2	0
5510	0	2	0	2	1	0	1	1
5511	0	2	0	2	1	0	2	0
5512	2	4	2	4	1	2	2	4
5513	0	2	0	2	1	0	2	0
5514	1	3	3	1	1	1	3	1
5515	2	2	2	2	1	1	2	2
5516	0	2	0	2	1	0	2	0
5517	2	4	2	4	1	2	2	4
5518	1	3	2	2	2	0	4	0
5519	0	2	0	2	1	0	0	2
5520	2	0	2	0	0	1	0	2
5521	2	2	2	2	1	1	2	2
5522	2	2	2	2	1	1	2	2
5523	0	4	0	4	1	1	1	3
5524	0	2	1	1	1	0	2	0
5525	2	0	0	2	0	1	0	2
5526	2	0	1	1	0	1	0	2
5527	2	4	0	6	1	2	2	4
5528	2	2	1	3	2	0	4	0
5529	2	4	2	4	1	2	2	4
5530	2	0	2	0	0	1	0	2
5531	0	2	0	2	1	0	2	0
5532	2	0	2	0	0	1	0	2
5533	2	4	2	4	1	2	2	4
5534	2	0	0	2	0	1	0	2
5535	2	4	6	0	1	2	2	4
5536	2	0	2	0	0	1	0	2
5537	2	2	2	2	0	2	0	4
5538	2	4	1	5	1	2	2	4
5539	2	4	2	4	1	2	2	4
5540	2	2	2	2	0	2	0	4
5541	2	2	2	2	2	0	4	0
5542	4	0	4	0	0	2	1	3
5543	2	2	2	2	1	1	2	2
5544	2	4	2	4	1	2	2	4
5545	2	2	2	2	1	1	2	2
5546	0	2	0	2	1	0	2	0
5547	0	2	0	2	1	0	2	0
5548	2	0	2	0	0	1	0	2
5549	0	2	0	2	1	0	2	0
5550	2	2	2	2	0	2	0	4
5551	2	2	2	2	2	0	0	4
5552	0	2	0	2	1	0	2	0
5553	2	2	1	3	0	2	0	4
5554	4	2	4	2	2	1	2	4
5555	2	2	2	2	1	1	2	2
5556	2	2	2	2	0	2	0	4
5557	2	2	2	2	1	1	2	2
5558	2	2	1	3	1	1	2	2
5559	4	2	4	2	2	1	4	2
5560	0	2	0	2	1	0	2	0
5561	0	4	0	4	1	1	2	2
5562	2	0	2	0	0	1	0	2
5563	2	4	0	6	1	2	2	4
5564	2	2	2	2	1	1	2	2
5565	4	2	4	2	2	1	4	2
5566	2	4	2	4	1	2	2	4
5567	0	2	0	2	1	0	2	0
5568	0	2	0	2	1	0	2	0
5569	2	2	2	2	0	2	0	4
5570	2	2	2	2	0	2	0	4
5571	2	2	2	2	0	2	0	4
5572	0	2	0	2	1	0	2	0
5573	2	2	2	2	0	2	0	4
5574	2	2	1	3	0	2	0	4
5575	2	0	2	0	0	1	0	2
5576	2	0	2	0	0	1	0	2
5577	2	2	1	3	1	1	0	4
5578	2	2	1	3	0	2	0	4
5579	0	2	0	2	1	0	2	0
5580	0	2	0	2	1	0	2	0
5581	2	0	2	0	0	1	0	2
5582	4	0	4	0	1	1	1	3
5583	0	2	0	2	1	0	2	0
5584	0	2	0	2	1	0	2	0
5585	0	2	0	2	0	1	0	2
5586	4	2	4	2	2	1	4	2
5587	2	2	1	3	0	2	0	4
5588	2	2	2	2	0	2	0	4
5589	2	2	2	2	0	2	0	4
5590	4	2	4	2	2	1	4	2
5591	2	2	1	3	2	0	4	0
5592	2	4	2	4	1	2	0	6
5593	2	2	2	2	0	2	0	4
5594	2	2	2	2	2	0	4	0
5595	0	2	0	2	1	0	2	0
5596	2	4	2	4	1	2	2	4
5597	0	2	0	2	1	0	2	0
5598	2	2	2	2	1	1	2	2
5599	0	2	0	2	0	1	0	2
5600	2	2	0	4	2	0	2	2
5601	0	2	0	2	1	0	2	0
5602	2	2	1	3	1	1	2	2
5603	2	0	2	0	0	1	0	2
5604	2	2	2	2	1	1	2	2
5605	2	2	2	2	0	2	0	4
5606	2	2	2	2	1	1	2	2
5607	0	2	0	2	1	0	2	0
5608	0	4	0	4	1	1	2	2
5609	2	2	2	2	2	0	4	0
5610	2	2	0	4	0	2	0	4
5611	2	2	2	2	2	0	2	2
5612	2	2	3	1	1	1	2	2
5613	0	2	0	2	1	0	2	0
5614	0	2	0	2	0	1	0	2
5615	4	2	6	0	2	1	4	2
5616	2	0	2	0	0	1	0	2
5617	2	4	2	4	1	2	2	4
5618	0	2	0	2	1	0	2	0
5619	1	3	0	4	2	0	4	0
5620	2	2	2	2	1	1	4	0
5621	2	0	2	0	0	1	0	2
5622	4	0	4	0	1	1	2	2
5623	0	2	0	2	1	0	2	0
5624	3	3	4	2	1	2	2	4
5625	0	2	0	2	1	0	2	0
5626	2	0	2	0	0	1	0	2
5627	0	2	0	2	0	1	0	2
5628	2	2	2	2	2	0	2	2
5629	2	2	2	2	0	2	0	4
5630	2	2	2	2	1	1	2	2
5631	2	4	2	4	1	2	2	4
5632	0	2	0	2	1	0	2	0
5633	0	2	0	2	1	0	2	0
5634	0	2	0	2	1	0	2	0
5635	2	4	2	4	1	2	2	4
5636	2	2	2	2	2	0	4	0
5637	2	4	2	4	1	2	2	4
5638	0	2	0	2	1	0	2	0
5639	0	2	0	2	1	0	2	0
5640	2	2	2	2	0	2	0	4
5641	0	2	0	2	1	0	2	0
5642	2	0	2	0	0	1	0	2
5643	2	2	2	2	0	2	0	4
5644	2	4	1	5	1	2	2	4
5645	2	0	1	1	1	0	2	0
5646	0	2	0	2	0	1	0	2
5647	2	2	2	2	0	2	0	4
5648	2	0	2	0	0	1	0	2
5649	2	0	2	0	0	1	1	1
5650	4	0	3	1	1	1	2	2
5651	2	2	2	2	1	1	2	2
5652	2	2	3	1	2	0	4	0
5653	3	3	4	2	1	2	2	4
5654	0	2	0	2	1	0	2	0
5655	2	2	2	2	1	1	2	2
5656	2	2	2	2	0	2	0	4
5657	2	4	2	4	1	2	2	4
5658	0	2	0	2	1	0	2	0
5659	0	2	0	2	1	0	2	0
5660	2	2	2	2	2	0	2	2
5661	2	4	3	3	1	2	2	4
5662	2	0	2	0	0	1	0	2
5663	0	2	0	2	1	0	2	0
5664	0	2	0	2	1	0	2	0
5665	2	4	2	4	1	2	2	4
5666	0	2	0	2	1	0	2	0
5667	2	0	0	2	0	1	0	2
5668	2	0	2	0	0	1	0	2
5669	2	2	2	2	1	1	2	2
5670	2	2	2	2	1	1	0	4
5671	2	2	2	2	1	1	2	2
5672	0	4	0	4	1	1	2	2
5673	2	2	2	2	1	1	2	2
5674	4	2	4	2	1	2	4	2
5675	2	2	0	4	0	2	0	4
5676	2	2	2	2	1	1	2	2
5677	4	4	4	4	2	2	4	4
5678	2	2	1	3	0	2	2	2
5679	2	0	2	0	0	1	0	2
5680	4	0	4	0	1	1	1	3
5681	0	2	0	2	1	0	2	0
5682	4	4	0	8	2	2	2	6
5683	2	2	2	2	2	0	4	0
5684	2	4	4	2	1	2	2	4
5685	2	2	3	1	1	1	2	2
5686	0	2	0	2	1	0	2	0
5687	0	2	0	2	1	0	2	0
5688	2	4	2	4	1	2	2	4
5689	0	2	0	2	1	0	2	0
5690	0	2	0	2	1	0	2	0
5691	0	4	0	4	1	1	1	3
5692	2	0	2	0	0	1	0	2
5693	2	2	1	3	2	0	4	0
5694	2	0	2	0	0	1	0	2
5695	2	0	2	0	1	0	2	0
5696	2	0	2	0	0	1	0	2
5697	2	0	2	0	0	1	0	2
5698	0	2	0	2	1	0	2	0
5699	2	4	1	5	1	2	2	4
5700	2	0	2	0	0	1	0	2
5701	2	0	2	0	0	1	0	2
5702	2	0	2	0	0	1	0	2
5703	2	4	2	4	1	2	2	4
5704	2	4	2	4	1	2	2	4
5705	2	2	2	2	1	1	2	2
5706	4	0	4	0	1	1	1	3
5707	2	2	2	2	0	2	0	4
5708	2	4	0	6	1	2	2	4
5709	2	2	3	1	0	2	1	3
5710	2	0	2	0	0	1	0	2
5711	2	2	1	3	1	1	2	2
5712	3	5	1	7	1	3	2	6
5713	2	2	2	2	1	1	2	2
5714	2	0	2	0	0	1	0	2
5715	2	4	0	6	0	3	2	4
5716	2	2	2	2	1	1	2	2
5717	0	2	0	2	1	0	2	0
5718	3	1	0	4	0	2	0	4
5719	2	2	2	2	1	1	2	2
5720	0	2	0	2	1	0	2	0
5721	2	2	2	2	1	1	2	2
5722	2	2	1	3	2	0	4	0
5723	0	2	0	2	1	0	2	0
5724	0	4	0	4	1	1	2	2
5725	2	0	2	0	0	1	0	2
5726	2	2	2	2	1	1	2	2
5727	2	4	0	6	1	2	2	4
5728	0	2	0	2	1	0	2	0
5729	2	4	2	4	1	2	2	4
5730	2	2	2	2	1	1	2	2
5731	4	2	4	2	1	2	4	2
5732	0	2	0	2	1	0	2	0
5733	2	2	2	2	0	2	0	4
5734	2	2	2	2	1	1	1	3
5735	0	2	0	2	1	0	2	0
5736	2	4	2	4	1	2	0	6
5737	2	0	2	0	0	1	0	2
5738	1	1	0	2	1	0	2	0
5739	2	2	2	2	2	0	4	0
5740	0	4	0	4	1	1	2	2
5741	4	2	4	2	2	1	3	3
5742	3	5	2	6	1	3	2	6
5743	2	2	2	2	1	1	2	2
5744	2	4	1	5	1	2	2	4
5745	2	2	2	2	2	0	4	0
5746	2	2	2	2	1	1	2	2
5747	2	2	2	2	1	1	2	2
5748	2	2	2	2	1	1	2	2
5749	0	2	0	2	1	0	1	1
5750	2	4	2	4	1	2	2	4
5751	0	4	0	4	1	1	2	2
5752	0	2	0	2	1	0	1	1
5753	2	0	2	0	0	1	0	2
5754	4	4	0	8	2	2	4	4
5755	2	2	2	2	2	0	0	4
5756	2	2	2	2	0	2	0	4
5757	0	2	0	2	1	0	2	0
5758	0	2	0	2	1	0	2	0
5759	2	2	1	3	0	2	0	4
5760	2	0	1	1	0	1	0	2
5761	2	2	2	2	1	1	2	2
5762	0	2	0	2	1	0	2	0
5763	2	2	2	2	0	2	0	4
5764	2	2	1	3	1	1	0	4
5765	2	2	3	1	1	1	4	0
5766	2	4	0	6	1	2	2	4
5767	2	2	2	2	2	0	0	4
5768	2	4	0	6	1	2	2	4
5769	2	0	2	0	0	1	0	2
5770	2	2	2	2	1	1	2	2
5771	3	5	4	4	1	3	2	6
5772	2	2	0	4	0	2	0	4
5773	2	2	2	2	1	1	3	1
5774	4	4	4	4	2	2	4	4
5775	2	2	2	2	1	1	3	1
5776	2	2	2	2	0	2	0	4
5777	4	2	4	2	2	1	4	2
5778	2	2	2	2	1	1	2	2
5779	2	4	1	5	1	2	2	4
5780	2	4	2	4	1	2	1	5
5781	2	0	2	0	0	1	0	2
5782	0	2	0	2	1	0	2	0
5783	0	2	0	2	1	0	2	0
5784	0	2	0	2	0	1	0	2
5785	4	2	4	2	2	1	4	2
5786	2	4	2	4	1	2	1	5
5787	0	2	0	2	1	0	2	0
5788	2	4	0	6	1	2	2	4
5789	2	2	3	1	1	1	2	2
5790	2	2	2	2	1	1	2	2
5791	0	2	1	1	1	0	2	0
5792	0	2	1	1	1	0	2	0
5793	0	2	0	2	1	0	2	0
5794	0	2	0	2	1	0	2	0
5795	2	2	2	2	0	2	0	4
5796	0	2	0	2	1	0	2	0
5797	0	2	0	2	1	0	2	0
5798	2	0	0	2	1	0	2	0
5799	0	2	0	2	0	1	0	2
5800	3	3	4	2	0	3	0	6
5801	1	3	2	2	2	0	4	0
5802	2	4	2	4	1	2	0	6
5803	2	2	2	2	1	1	2	2
5804	2	2	2	2	0	2	0	4
5805	2	2	2	2	1	1	2	2
5806	0	4	0	4	1	1	2	2
5807	2	2	2	2	1	1	1	3
5808	3	5	3	5	2	2	4	4
5809	2	0	1	1	0	1	0	2
5810	2	2	0	4	2	0	0	4
5811	2	2	0	4	1	1	2	2
5812	0	2	0	2	1	0	2	0
5813	2	0	2	0	0	1	0	2
5814	4	4	4	4	2	2	4	4
5815	0	2	0	2	1	0	2	0
5816	2	2	2	2	2	0	4	0
5817	2	2	2	2	1	1	2	2
5818	2	2	2	2	1	1	2	2
5819	2	2	2	2	1	1	2	2
5820	0	2	0	2	1	0	2	0
5821	2	2	2	2	0	2	0	4
5822	0	2	1	1	1	0	2	0
5823	2	2	1	3	0	2	0	4
5824	4	4	2	6	2	2	2	6
5825	0	2	0	2	1	0	2	0
5826	0	2	0	2	1	0	2	0
5827	2	2	2	2	1	1	1	3
5828	0	2	0	2	1	0	2	0
5829	2	2	2	2	2	0	4	0
5830	2	2	2	2	1	1	2	2
5831	2	2	2	2	1	1	2	2
5832	2	2	3	1	2	0	4	0
5833	0	2	0	2	1	0	2	0
5834	2	4	2	4	0	3	2	4
5835	2	2	2	2	0	2	0	4
5836	2	0	2	0	0	1	0	2
5837	2	0	1	1	0	1	0	2
5838	4	0	4	0	1	1	2	2
5839	0	2	0	2	1	0	2	0
5840	2	0	1	1	0	1	0	2
5841	0	2	2	0	1	0	2	0
5842	2	2	2	2	1	1	2	2
5843	4	0	4	0	0	2	2	2
5844	2	2	2	2	1	1	2	2
5845	2	4	2	4	1	2	2	4
5846	2	2	2	2	1	1	2	2
5847	2	2	2	2	2	0	4	0
5848	0	2	0	2	1	0	1	1
5849	0	2	0	2	1	0	2	0
5850	2	2	3	1	0	2	0	4
5851	4	2	4	2	2	1	2	4
5852	2	4	2	4	1	2	1	5
5853	0	2	0	2	0	1	0	2
5854	0	4	0	4	1	1	2	2
5855	0	2	0	2	1	0	2	0
5856	2	4	2	4	1	2	1	5
5857	2	0	2	0	0	1	0	2
5858	2	0	1	1	0	1	1	1
5859	2	2	2	2	1	1	2	2
5860	0	2	0	2	1	0	2	0
5861	2	2	2	2	0	2	0	4
5862	0	2	0	2	1	0	2	0
5863	2	2	2	2	1	1	2	2
5864	2	0	2	0	0	1	0	2
5865	0	2	0	2	1	0	2	0
5866	2	2	2	2	2	0	2	2
5867	2	4	2	4	1	2	2	4
5868	0	4	0	4	1	1	1	3
5869	2	2	2	2	1	1	0	4
5870	2	2	2	2	1	1	0	4
5871	2	2	1	3	1	1	0	4
5872	2	2	3	1	1	1	2	2
5873	0	2	0	2	1	0	2	0
5874	0	4	0	4	1	1	2	2
5875	0	2	0	2	1	0	2	0
5876	2	0	2	0	0	1	0	2
5877	2	2	2	2	1	1	0	4
5878	2	2	2	2	1	1	2	2
5879	2	0	2	0	0	1	0	2
5880	2	2	4	0	1	1	2	2
5881	4	4	2	6	0	4	6	2
5882	2	2	2	2	1	1	2	2
5883	0	2	0	2	1	0	2	0
5884	4	4	2	6	2	2	4	4
5885	2	2	2	2	1	1	2	2
5886	2	2	2	2	1	1	3	1
5887	2	2	2	2	1	1	4	0
5888	2	2	1	3	2	0	0	4
5889	2	2	1	3	0	2	0	4
5890	2	2	2	2	1	1	2	2
5891	2	2	2	2	0	2	0	4
5892	2	0	2	0	0	1	0	2
5893	2	2	2	2	0	2	0	4
5894	2	0	2	0	0	1	0	2
5895	2	0	2	0	0	1	0	2
5896	2	2	2	2	1	1	2	2
5897	2	0	2	0	0	1	1	1
5898	0	4	0	4	1	1	2	2
5899	2	0	2	0	0	1	0	2
5900	2	2	2	2	1	1	2	2
5901	4	2	4	2	2	1	4	2
5902	0	2	0	2	1	0	2	0
5903	2	0	2	0	1	0	1	1
5904	0	4	0	4	1	1	2	2
5905	2	0	1	1	0	1	0	2
5906	4	2	0	6	2	1	4	2
5907	2	0	2	0	1	0	2	0
5908	2	4	0	6	1	2	2	4
5909	2	2	2	2	1	1	2	2
5910	0	2	0	2	1	0	1	1
5911	0	2	0	2	0	1	0	2
5912	2	2	2	2	1	1	3	1
5913	0	2	0	2	1	0	2	0
