5110	2	2	6	0	2	2	3	3
5111	2	4	3	6	2	4	3	6
5112	2	4	5	4	4	2	6	3
5113	2	2	3	3	2	2	3	3
5114	2	2	3	3	2	2	4	2
5115	0	4	0	6	2	2	3	3
5116	4	4	6	6	4	4	6	6
5117	2	4	3	6	2	4	3	6
5118	2	6	9	3	4	4	6	6
5119	4	4	4	8	4	4	6	6
5120	2	4	1	8	2	4	3	6
5121	2	4	3	6	2	4	3	6
5122	2	2	3	3	2	2	3	3
5123	4	4	6	6	5	3	3	9
5124	2	4	3	6	2	4	3	6
5125	2	4	3	6	2	4	1	8
5126	2	4	3	6	2	4	3	6
5127	2	4	3	6	2	4	3	6
5128	2	6	3	9	3	5	3	9
5129	0	2	0	3	2	0	3	0
5130	2	2	3	3	2	2	3	3
5131	4	4	3	9	2	6	3	9
5132	2	4	3	6	2	4	3	6
5133	0	2	0	3	2	0	3	0
5134	4	4	7	5	4	4	6	6
5135	3	5	6	6	4	4	6	6
5136	1	5	3	6	2	4	3	6
5137	2	4	3	6	2	4	3	6
5138	2	0	3	0	0	2	0	3
5139	4	4	4	8	4	4	3	9
5140	2	4	3	6	2	4	3	6
5141	2	4	3	6	2	4	0	9
5142	1	5	0	9	2	4	3	6
5143	2	2	3	3	2	2	3	3
5144	2	2	3	3	2	2	3	3
5145	2	2	3	3	0	4	0	6
5146	4	0	6	0	2	2	2	4
5147	2	2	3	3	0	4	0	6
5148	2	6	7	5	6	2	9	3
5149	4	4	6	6	2	6	6	6
5150	2	4	3	6	2	4	3	6
5151	4	4	6	6	4	4	6	6
5152	4	2	6	3	4	2	9	0
5153	3	1	3	3	2	2	0	6
5154	0	4	0	6	3	1	4	2
5155	6	2	5	7	4	4	6	6
5156	0	2	0	3	2	0	3	0
5157	2	4	3	6	2	4	3	6
5158	2	6	6	6	2	6	0	12
5159	3	5	3	9	7	1	3	9
5160	2	4	3	6	2	4	3	6
5161	2	0	3	0	0	2	0	3
5162	3	3	6	3	2	4	3	6
5163	2	4	3	6	2	4	3	6
5164	0	2	0	3	0	2	0	3
5165	2	6	3	9	4	4	3	9
5166	4	4	3	9	2	6	3	9
5167	2	4	3	6	2	4	0	9
5168	2	4	3	6	2	4	3	6
5169	4	2	6	3	4	2	6	3
5170	4	4	6	6	2	6	4	8
5171	6	2	9	3	4	4	8	4
5172	2	0	3	0	0	2	0	3
5173	2	4	3	6	2	4	3	6
5174	2	4	6	3	4	2	6	3
5175	3	5	3	9	4	4	6	6
5176	2	2	3	3	2	2	3	3
5177	2	4	3	6	2	4	3	6
5178	4	4	3	9	2	6	3	9
5179	2	6	3	9	4	4	3	9
5180	4	4	6	6	4	4	6	6
5181	2	0	3	0	0	2	0	3
5182	4	4	6	6	5	3	6	6
5183	2	2	3	3	2	2	3	3
5184	0	2	0	3	2	0	3	0
5185	0	2	0	3	2	0	3	0
5186	4	4	4	8	2	6	5	7
5187	2	4	0	9	2	4	3	6
5188	2	4	3	6	2	4	3	6
5189	2	4	3	6	2	4	3	6
5190	4	2	3	6	4	2	7	2
5191	4	2	6	3	4	2	6	3
5192	2	2	3	3	2	2	3	3
5193	2	2	3	3	0	4	0	6
5194	2	6	5	7	5	3	6	6
5195	0	4	0	6	2	2	4	2
5196	4	2	6	3	4	2	6	3
5197	6	2	5	7	2	6	3	9
5198	4	2	6	3	4	2	6	3
5199	0	2	0	3	2	0	3	0
5200	4	4	3	9	4	4	6	6
5201	2	2	3	3	0	4	0	6
5202	2	4	3	6	1	5	0	9
5203	4	2	6	3	4	2	9	0
5204	0	2	0	3	0	2	1	2
5205	0	6	0	9	4	2	3	6
5206	0	2	0	3	0	2	0	3
5207	2	4	3	6	2	4	3	6
5208	2	6	3	9	3	5	3	9
5209	4	4	5	7	2	6	3	9
5210	2	2	3	3	2	2	3	3
5211	0	2	0	3	2	0	3	0
5212	2	4	3	6	2	4	3	6
5213	0	6	0	9	3	3	3	6
5214	4	4	3	9	2	6	3	9
5215	4	4	3	9	2	6	3	9
5216	2	4	3	6	2	4	3	6
5217	2	6	3	9	2	6	2	10
5218	2	4	3	6	2	4	3	6
5219	2	0	3	0	0	2	0	3
5220	2	6	3	9	5	3	3	9
5221	2	2	3	3	2	2	5	1
5222	2	4	7	2	0	6	9	0
5223	2	4	3	6	2	4	3	6
5224	2	6	3	9	4	4	3	9
5225	2	0	0	3	0	2	0	3
5226	4	2	3	6	2	4	3	6
5227	2	2	4	2	0	4	0	6
5228	4	2	6	3	2	4	4	5
5229	2	4	3	6	2	4	3	6
5230	2	2	3	3	0	4	0	6
5231	2	4	3	6	2	4	0	9
5232	2	2	3	3	0	4	0	6
5233	2	4	3	6	2	4	3	6
5234	7	1	5	7	3	5	3	9
5235	2	2	3	3	2	2	0	6
5236	4	4	6	6	3	5	6	6
5237	2	6	4	8	4	4	6	6
5238	2	4	3	6	2	4	3	6
5239	2	4	3	6	2	4	3	6
5240	0	4	0	6	2	2	3	3
5241	2	2	4	2	2	2	3	3
5242	2	4	3	6	2	4	3	6
5243	3	5	6	6	2	6	3	9
5244	2	2	3	3	2	2	3	3
5245	2	2	2	4	2	2	3	3
5246	6	2	6	6	4	4	6	6
5247	2	2	3	3	2	2	3	3
5248	4	2	6	3	4	2	6	3
5249	4	4	6	6	5	3	9	3
5250	0	4	0	6	2	2	3	3
5251	0	2	0	3	2	0	3	0
5252	2	6	8	4	4	4	6	6
5253	2	2	3	3	2	2	3	3
5254	1	3	3	3	4	0	6	0
5255	2	6	6	6	4	4	6	6
5256	2	4	3	6	2	4	3	6
5257	2	2	3	3	2	2	3	3
5258	0	4	0	6	2	2	3	3
5259	2	2	3	3	2	2	3	3
5260	2	2	5	1	2	2	3	3
5261	4	4	6	6	4	4	6	6
5262	2	6	3	9	3	5	3	9
5263	5	3	3	9	4	4	3	9
5264	2	6	3	9	4	4	3	9
5265	2	4	1	8	2	4	3	6
5266	2	0	3	0	0	2	0	3
5267	2	4	3	6	2	4	3	6
5268	0	4	0	6	2	2	3	3
5269	2	2	3	3	2	2	3	3
5270	2	2	4	2	0	4	0	6
5271	2	2	3	3	0	4	0	6
5272	4	4	3	9	3	5	3	9
5273	3	5	6	6	4	4	10	2
5274	4	4	6	6	2	6	6	6
5275	0	4	0	6	2	2	3	3
5276	0	2	0	3	2	0	3	0
5277	0	2	0	3	0	2	0	3
5278	2	4	3	6	2	4	3	6
5279	2	4	3	6	2	4	3	6
5280	4	4	6	6	3	5	6	6
5281	0	4	0	6	2	2	3	3
5282	2	2	3	3	2	2	0	6
5283	4	0	3	3	0	4	0	6
5284	2	4	3	6	2	4	3	6
5285	2	2	3	3	2	2	3	3
5286	2	6	5	7	2	6	3	9
5287	1	5	0	9	2	4	3	6
5288	2	2	3	3	2	2	0	6
5289	2	2	0	6	0	4	0	6
5290	2	2	3	3	0	4	0	6
5291	2	4	3	6	2	4	3	6
5292	3	3	3	6	2	4	3	6
5293	0	4	0	6	2	2	3	3
5294	2	2	3	3	0	4	0	6
5295	2	4	3	6	3	3	3	6
5296	2	4	3	6	2	4	3	6
5297	2	0	3	0	0	2	0	3
5298	3	3	3	6	2	4	3	6
5299	6	0	3	6	1	5	0	9
5300	2	4	3	6	2	4	3	6
5301	2	6	3	9	4	4	2	10
5302	2	4	3	6	2	4	3	6
5303	4	4	3	9	1	7	3	9
5304	4	4	6	6	4	4	6	6
5305	4	0	6	0	2	2	3	3
5306	3	5	3	9	2	6	3	9
5307	4	4	6	6	5	3	6	6
5308	6	2	6	6	4	4	6	6
5309	2	2	3	3	2	2	3	3
5310	2	0	3	0	0	2	0	3
5311	2	2	3	3	2	2	3	3
5312	5	3	7	5	5	3	6	6
5313	0	4	0	6	2	2	3	3
5314	4	4	3	9	2	6	3	9
5315	2	2	3	3	2	2	3	3
5316	2	2	3	3	2	2	3	3
5317	4	0	6	0	2	2	3	3
5318	4	4	3	9	2	6	3	9
5319	0	2	0	3	2	0	3	0
5320	2	2	3	3	2	2	3	3
5321	2	0	3	0	0	2	0	3
5322	2	6	6	6	2	6	3	9
5323	2	6	3	9	4	4	3	9
5324	2	2	3	3	2	2	3	3
5325	4	4	6	6	2	6	5	7
5326	2	2	3	3	2	2	3	3
5327	0	2	0	3	2	0	3	0
5328	2	4	3	6	2	4	3	6
5329	2	4	3	6	2	4	3	6
5330	4	4	3	9	2	6	3	9
5331	2	4	3	6	2	4	3	6
5332	2	0	3	0	0	2	0	3
5333	4	4	6	6	4	4	6	6
5334	2	6	3	9	2	6	6	6
5335	4	4	6	6	4	4	6	6
5336	2	0	3	0	0	2	0	3
5337	0	8	2	10	4	4	6	6
5338	2	4	2	7	0	6	2	7
5339	2	2	3	3	1	3	3	3
5340	2	2	3	3	0	4	0	6
5341	4	4	6	6	4	4	6	6
5342	2	4	3	6	3	3	3	6
5343	2	4	3	6	2	4	3	6
5344	2	4	3	6	2	4	0	9
5345	2	6	3	9	3	5	3	9
5346	3	1	3	3	2	2	6	0
5347	2	4	3	6	4	2	3	6
5348	2	2	3	3	0	4	0	6
5349	2	2	0	6	2	2	3	3
5350	3	5	3	9	2	6	3	9
5351	2	2	3	3	2	2	4	2
5352	0	4	0	6	2	2	4	2
5353	4	0	3	3	0	4	0	6
5354	2	2	3	3	0	4	0	6
5355	2	4	3	6	2	4	3	6
5356	2	4	3	6	2	4	3	6
5357	2	4	3	6	4	2	5	4
5358	2	4	3	6	2	4	3	6
5359	4	0	6	0	0	4	1	5
5360	2	2	3	3	0	4	0	6
5361	2	2	3	3	0	4	0	6
5362	2	4	3	6	2	4	3	6
5363	2	4	6	3	3	3	3	6
5364	2	2	3	3	0	4	0	6
5365	0	2	0	3	2	0	3	0
5366	4	2	3	6	0	6	0	9
5367	2	4	3	6	2	4	3	6
5368	2	4	3	6	2	4	3	6
5369	3	5	3	9	2	6	3	9
5370	2	4	3	6	2	4	3	6
5371	2	2	3	3	0	4	0	6
5372	2	2	6	0	2	2	3	3
5373	2	2	0	6	2	2	3	3
5374	4	2	2	7	0	6	0	9
5375	4	2	3	6	2	4	3	6
5376	2	4	3	6	2	4	3	6
5377	0	4	0	6	2	2	3	3
5378	2	4	3	6	2	4	3	6
5379	4	4	6	6	2	6	6	6
5380	2	6	3	9	4	4	4	8
5381	2	2	3	3	2	2	3	3
5382	6	2	3	9	6	2	9	3
5383	0	2	0	3	2	0	3	0
5384	2	4	3	6	2	4	3	6
5385	2	6	3	9	3	5	3	9
5386	2	6	6	6	2	6	3	9
5387	2	2	3	3	0	4	0	6
5388	2	4	3	6	2	4	3	6
5389	4	4	6	6	2	6	4	8
5390	2	2	3	3	2	2	3	3
5391	2	4	3	6	2	4	3	6
5392	2	2	3	3	2	2	3	3
5393	2	6	3	9	4	4	3	9
5394	2	4	3	6	2	4	3	6
5395	0	4	0	6	2	2	3	3
5396	2	2	3	3	2	2	3	3
5397	2	4	3	6	2	4	3	6
5398	2	6	3	9	2	6	6	6
5399	6	2	6	6	2	6	9	3
5400	2	0	3	0	0	2	0	3
5401	4	0	6	0	2	2	2	4
5402	4	2	6	3	4	2	6	3
5403	2	2	3	3	1	3	0	6
5404	0	6	0	9	4	2	3	6
5405	2	4	3	6	4	2	3	6
5406	2	4	3	6	2	4	3	6
5407	2	4	3	6	2	4	3	6
5408	2	4	6	3	4	2	6	3
5409	0	2	0	3	2	0	3	0
5410	4	4	3	9	2	6	3	9
5411	2	2	3	3	0	4	0	6
5412	4	4	4	8	2	6	3	9
5413	2	4	3	6	2	4	3	6
5414	4	2	6	3	4	2	6	3
5415	2	6	3	9	4	4	3	9
5416	2	2	3	3	0	4	0	6
5417	2	4	0	9	4	2	3	6
5418	2	4	3	6	2	4	3	6
5419	0	6	0	9	3	3	6	3
5420	2	4	3	6	2	4	3	6
5421	6	2	9	3	6	2	6	6
5422	2	6	6	6	4	4	3	9
5423	0	4	0	6	2	2	3	3
5424	2	4	3	6	2	4	3	6
5425	0	4	0	6	2	2	3	3
5426	2	4	3	6	2	4	3	6
5427	2	4	3	6	2	4	3	6
5428	2	0	3	0	0	2	0	3
5429	2	2	3	3	2	2	3	3
5430	2	4	4	5	4	2	6	3
5431	2	2	4	2	2	2	3	3
5432	2	2	3	3	2	2	3	3
5433	2	4	3	6	2	4	1	8
5434	2	4	3	6	2	4	3	6
5435	2	2	3	3	2	2	3	3
5436	2	4	3	6	1	5	0	9
5437	2	4	3	6	2	4	3	6
5438	2	4	3	6	4	2	3	6
5439	2	4	3	6	2	4	3	6
5440	2	4	3	6	2	4	3	6
5441	2	4	3	6	3	3	3	6
5442	2	2	3	3	0	4	0	6
5443	0	6	0	9	4	2	3	6
5444	2	4	3	6	2	4	3	6
5445	2	4	3	6	2	4	3	6
5446	2	4	3	6	2	4	3	6
5447	2	4	3	6	6	0	3	6
5448	4	2	6	3	3	3	7	2
5449	2	6	3	9	4	4	3	9
5450	0	4	0	6	4	0	3	3
5451	2	4	3	6	2	4	3	6
5452	4	2	6	3	4	2	4	5
5453	6	2	9	3	4	4	7	5
5454	4	4	3	9	2	6	3	9
5455	4	4	6	6	0	8	5	7
5456	2	4	3	6	2	4	3	6
5457	2	4	3	6	2	4	3	6
5458	2	4	3	6	2	4	3	6
5459	2	2	3	3	2	2	3	3
5460	0	4	0	6	2	2	3	3
5461	0	2	0	3	2	0	3	0
5462	2	4	3	6	3	3	3	6
5463	4	2	6	3	4	2	6	3
5464	2	4	3	6	2	4	3	6
5465	2	0	3	0	0	2	0	3
5466	4	4	8	4	8	0	9	3
5467	2	4	3	6	2	4	0	9
5468	2	6	3	9	2	6	5	7
5469	0	2	0	3	2	0	3	0
5470	2	2	3	3	2	2	3	3
5471	2	6	3	9	4	4	3	9
5472	2	4	3	6	2	4	3	6
5473	2	4	3	6	4	2	3	6
5474	3	3	6	3	4	2	6	3
5475	4	4	3	9	1	7	0	12
5476	2	2	3	3	0	4	0	6
5477	2	2	3	3	2	2	3	3
5478	0	2	0	3	2	0	0	3
5479	2	4	3	6	2	4	3	6
5480	4	4	6	6	0	8	2	10
5481	2	2	3	3	2	2	6	0
5482	2	4	3	6	2	4	3	6
5483	2	4	6	3	4	2	6	3
5484	2	2	3	3	2	2	4	2
5485	2	4	3	6	2	4	3	6
5486	0	4	0	6	2	2	3	3
5487	3	5	4	8	4	4	6	6
5488	0	2	0	3	1	1	0	3
5489	2	6	4	8	4	4	6	6
5490	2	4	3	6	2	4	3	6
5491	2	2	3	3	2	2	3	3
5492	2	2	3	3	2	2	3	3
5493	6	2	9	3	6	2	6	6
5494	6	2	5	7	2	6	3	9
5495	2	2	3	3	2	2	4	2
5496	4	2	6	3	4	2	6	3
5497	2	2	3	3	2	2	3	3
5498	2	0	3	0	0	2	0	3
5499	4	4	6	6	4	4	8	4
5500	2	2	3	3	2	2	3	3
5501	4	4	8	4	2	6	5	7
5502	2	2	3	3	2	2	3	3
5503	0	2	0	3	2	0	3	0
5504	2	4	3	6	2	4	3	6
5505	0	4	0	6	2	2	3	3
5506	2	6	3	9	2	6	5	7
5507	4	0	6	0	0	4	3	3
5508	2	2	3	3	2	2	3	3
5509	2	4	3	6	2	4	3	6
5510	2	2	3	3	2	2	3	3
5511	0	2	0	3	2	0	3	0
5512	2	4	3	6	2	4	3	6
5513	2	2	3	3	2	2	3	3
5514	2	2	3	3	0	4	0	6
5515	4	4	3	9	4	4	3	9
5516	3	3	3	6	2	4	3	6
5517	2	2	3	3	2	2	6	0
5518	4	4	8	4	4	4	6	6
5519	3	5	3	9	2	6	3	9
5520	4	4	3	9	2	6	3	9
5521	6	0	3	6	2	4	1	8
5522	2	6	3	9	4	4	3	9
5523	2	6	3	9	3	5	3	9
5524	2	4	3	6	4	2	3	6
5525	3	1	3	3	0	4	2	4
5526	2	2	3	3	2	2	3	3
5527	2	4	3	6	5	1	3	6
5528	2	4	3	6	2	4	3	6
5529	4	4	6	6	3	5	9	3
5530	2	2	3	3	4	0	6	0
5531	2	2	3	3	0	4	0	6
5532	2	6	3	9	4	4	3	9
5533	2	4	3	6	2	4	3	6
5534	4	2	3	6	0	6	0	9
5535	2	6	9	3	4	4	0	12
5536	0	4	0	6	2	2	3	3
5537	2	4	5	4	2	4	3	6
5538	2	4	3	6	2	4	3	6
5539	0	4	0	6	2	2	3	3
5540	2	4	3	6	2	4	3	6
5541	2	6	3	9	4	4	4	8
5542	2	2	3	3	2	2	3	3
5543	2	6	3	9	4	4	3	9
5544	4	2	3	6	0	6	0	9
5545	2	2	3	3	2	2	3	3
5546	2	4	3	6	2	4	3	6
5547	2	4	4	5	2	4	3	6
5548	2	0	3	0	0	2	0	3
5549	2	6	6	6	6	2	6	6
5550	2	0	3	0	0	2	0	3
5551	4	4	6	6	5	3	4	8
5552	4	4	3	9	4	4	3	9
5553	0	2	0	3	2	0	3	0
5554	4	4	6	6	6	2	3	9
5555	2	6	0	12	6	2	5	7
5556	2	4	3	6	2	4	3	6
5557	2	4	3	6	2	4	3	6
5558	2	2	3	3	2	2	3	3
5559	2	4	3	6	2	4	7	2
5560	2	4	3	6	2	4	3	6
5561	2	2	0	6	2	2	3	3
5562	5	3	6	6	7	1	3	9
5563	2	2	3	3	2	2	3	3
5564	4	4	6	6	4	4	6	6
5565	2	6	3	9	4	4	3	9
5566	2	4	3	6	2	4	3	6
5567	2	6	3	9	3	5	6	6
5568	2	2	3	3	0	4	0	6
5569	3	3	6	3	4	2	6	3
5570	4	2	8	1	4	2	9	0
5571	2	6	3	9	2	6	5	7
5572	7	1	6	6	4	4	6	6
5573	4	4	8	4	4	4	6	6
5574	3	5	3	9	5	3	9	3
5575	4	4	3	9	2	6	3	9
5576	2	4	3	6	4	2	3	6
5577	2	4	3	6	2	4	3	6
5578	2	6	7	5	0	8	0	12
5579	0	2	0	3	0	2	0	3
5580	2	4	2	7	3	3	3	6
5581	3	5	6	6	2	6	3	9
5582	2	2	3	3	2	2	3	3
5583	4	0	4	2	0	4	0	6
5584	2	2	3	3	2	2	3	3
5585	4	4	4	8	2	6	3	9
5586	2	4	1	8	2	4	3	6
5587	2	6	3	9	2	6	7	5
5588	2	4	3	6	2	4	3	6
5589	4	2	4	5	2	4	0	9
5590	4	2	5	4	2	4	3	6
5591	4	2	6	3	4	2	9	0
5592	4	4	4	8	2	6	3	9
5593	2	4	3	6	2	4	3	6
5594	2	4	3	6	3	3	3	6
5595	0	4	0	6	2	2	3	3
5596	2	4	3	6	2	4	3	6
5597	4	4	3	9	2	6	3	9
5598	4	4	3	9	2	6	3	9
5599	2	2	4	2	2	2	2	4
5600	2	4	3	6	4	2	3	6
5601	6	0	9	0	3	3	3	6
5602	2	4	3	6	4	2	3	6
5603	2	4	3	6	2	4	3	6
5604	6	2	6	6	4	4	6	6
5605	4	4	10	2	2	6	7	5
5606	3	1	6	0	0	4	0	6
5607	2	2	1	5	0	4	0	6
5608	4	4	3	9	2	6	3	9
5609	2	2	3	3	2	2	3	3
5610	6	2	5	7	2	6	3	9
5611	2	4	3	6	6	0	5	4
5612	2	2	3	3	2	2	3	3
5613	2	6	3	9	4	4	3	9
5614	4	4	3	9	4	4	3	9
5615	2	2	3	3	2	2	3	3
5616	2	0	3	0	0	2	0	3
5617	2	4	3	6	2	4	3	6
5618	2	2	3	3	0	4	0	6
5619	2	0	3	0	0	2	0	3
5620	0	4	0	6	2	2	3	3
5621	3	5	3	9	6	2	3	9
5622	2	4	3	6	2	4	3	6
5623	2	4	3	6	2	4	3	6
5624	2	6	5	7	4	4	6	6
5625	2	6	3	9	4	4	4	8
5626	3	5	3	9	4	4	3	9
5627	2	2	0	6	2	2	3	3
5628	2	4	3	6	2	4	3	6
5629	2	2	3	3	2	2	3	3
5630	2	6	3	9	4	4	3	9
5631	4	4	3	9	4	4	6	6
5632	4	4	3	9	2	6	3	9
5633	2	2	3	3	2	2	3	3
5634	2	4	3	6	2	4	3	6
5635	2	0	3	0	0	2	0	3
5636	3	5	6	6	6	2	6	6
5637	0	4	0	6	2	2	4	2
5638	2	4	3	6	2	4	3	6
5639	2	2	3	3	2	2	3	3
5640	2	6	3	9	2	6	5	7
5641	2	2	3	3	0	4	0	6
5642	2	6	3	9	2	6	5	7
5643	4	2	4	5	2	4	3	6
5644	2	4	3	6	2	4	3	6
5645	7	1	9	3	6	2	5	7
5646	2	2	3	3	4	0	6	0
5647	2	0	3	0	0	2	0	3
5648	2	4	3	6	2	4	3	6
5649	2	2	3	3	4	0	0	6
5650	2	2	4	2	2	2	3	3
5651	2	4	0	9	2	4	3	6
5652	2	6	3	9	3	5	3	9
5653	0	4	0	6	2	2	3	3
5654	0	2	0	3	1	1	0	3
5655	2	0	3	0	0	2	0	3
5656	2	6	3	9	4	4	4	8
5657	3	5	6	6	1	7	0	12
5658	2	2	3	3	0	4	0	6
5659	2	4	3	6	2	4	3	6
5660	2	2	3	3	0	4	0	6
5661	2	4	3	6	2	4	3	6
5662	2	2	3	3	2	2	3	3
5663	0	4	0	6	2	2	3	3
5664	2	2	3	3	2	2	6	0
5665	2	4	3	6	4	2	3	6
5666	2	2	3	3	2	2	3	3
5667	4	4	6	6	4	4	6	6
5668	2	4	3	6	2	4	3	6
5669	2	4	3	6	2	4	3	6
5670	2	4	3	6	2	4	3	6
5671	2	2	3	3	2	2	1	5
5672	0	4	3	3	2	2	6	0
5673	2	6	3	9	4	4	3	9
5674	3	1	3	3	2	2	0	6
5675	2	6	3	9	4	4	3	9
5676	2	4	3	6	2	4	3	6
5677	2	2	4	2	0	4	0	6
5678	2	4	3	6	4	2	3	6
5679	2	6	3	9	3	5	3	9
5680	5	3	6	6	4	4	6	6
5681	2	2	3	3	2	2	3	3
5682	6	0	3	6	2	4	3	6
5683	0	2	0	3	2	0	3	0
5684	2	4	3	6	2	4	0	9
5685	4	4	3	9	2	6	3	9
5686	4	4	3	9	4	4	6	6
5687	2	6	6	6	4	4	3	9
5688	2	2	3	3	2	2	3	3
5689	3	5	3	9	2	6	3	9
5690	2	4	1	8	2	4	3	6
5691	2	4	3	6	2	4	3	6
5692	2	4	3	6	2	4	3	6
5693	2	4	3	6	2	4	3	6
5694	2	0	3	0	0	2	0	3
5695	2	0	3	0	0	2	0	3
5696	2	4	3	6	4	2	3	6
5697	2	0	3	0	0	2	0	3
5698	0	2	0	3	0	2	0	3
5699	2	4	3	6	2	4	3	6
5700	0	2	0	3	2	0	3	0
5701	0	4	0	6	2	2	3	3
5702	4	4	6	6	4	4	6	6
5703	0	4	0	6	2	2	3	3
5704	4	0	4	2	0	4	0	6
5705	2	6	3	9	4	4	3	9
5706	2	0	3	0	0	2	0	3
5707	2	4	3	6	2	4	3	6
5708	2	4	3	6	2	4	3	6
5709	2	6	3	9	4	4	3	9
5710	0	4	0	6	2	2	3	3
5711	4	4	3	9	2	6	0	12
5712	2	6	3	9	4	4	4	8
5713	2	4	3	6	2	4	3	6
5714	0	4	0	6	2	2	3	3
5715	4	4	3	9	6	2	3	9
5716	0	8	6	6	6	2	6	6
5717	2	2	3	3	0	4	0	6
5718	2	2	3	3	0	4	0	6
5719	4	2	3	6	2	4	3	6
5720	2	4	3	6	2	4	3	6
5721	2	4	3	6	2	4	3	6
5722	2	6	6	6	4	4	6	6
5723	4	0	3	3	1	3	0	6
5724	4	2	6	3	4	2	6	3
5725	4	2	6	3	4	2	6	3
5726	4	4	6	6	4	4	5	7
5727	4	2	6	3	4	2	6	3
5728	2	2	2	4	0	4	0	6
5729	2	2	3	3	2	2	3	3
5730	2	2	3	3	2	2	3	3
5731	2	4	3	6	2	4	3	6
5732	2	2	6	0	2	2	3	3
5733	2	6	5	7	4	4	3	9
5734	2	4	3	6	2	4	3	6
5735	2	2	3	3	0	4	0	6
5736	2	6	2	10	2	6	5	7
5737	2	2	3	3	2	2	3	3
5738	2	4	3	6	3	3	3	6
5739	2	2	3	3	2	2	3	3
5740	2	4	3	6	2	4	3	6
5741	0	2	0	3	0	2	0	3
5742	2	2	3	3	2	2	4	2
5743	4	4	6	6	8	0	10	2
5744	2	4	3	6	2	4	0	9
5745	4	2	6	3	4	2	6	3
5746	2	2	3	3	4	0	6	0
5747	2	4	3	6	2	4	3	6
5748	2	2	3	3	0	4	0	6
5749	5	3	6	6	4	4	6	6
5750	4	4	6	6	6	2	6	6
5751	2	6	3	9	4	4	4	8
5752	4	2	4	5	0	6	0	9
5753	2	4	3	6	2	4	3	6
5754	2	2	3	3	2	2	3	3
5755	2	4	3	6	2	4	3	6
5756	2	2	3	3	2	2	3	3
5757	2	2	3	3	0	4	0	6
5758	4	4	6	6	4	4	4	8
5759	0	2	0	3	0	2	2	1
5760	2	4	3	6	2	4	3	6
5761	2	4	3	6	2	4	3	6
5762	4	2	3	6	2	4	3	6
5763	0	4	0	6	2	2	3	3
5764	2	2	3	3	2	2	2	4
5765	0	4	0	6	2	2	3	3
5766	2	2	3	3	0	4	0	6
5767	2	2	5	1	2	2	3	3
5768	2	4	3	6	2	4	3	6
5769	2	6	5	7	4	4	3	9
5770	2	4	3	6	2	4	3	6
5771	2	4	3	6	2	4	2	7
5772	2	2	3	3	3	1	0	6
5773	2	4	3	6	3	3	3	6
5774	2	0	3	0	0	2	0	3
5775	2	4	3	6	2	4	3	6
5776	0	4	0	6	2	2	1	5
5777	4	4	3	9	4	4	3	9
5778	2	4	5	4	2	4	3	6
5779	4	4	6	6	4	4	6	6
5780	2	6	5	7	4	4	6	6
5781	2	0	3	0	0	2	0	3
5782	2	2	3	3	2	2	3	3
5783	4	4	4	8	2	6	3	9
5784	0	8	6	6	4	4	6	6
5785	2	4	3	6	2	4	2	7
5786	4	4	12	0	6	2	5	7
5787	4	4	3	9	2	6	3	9
5788	4	4	6	6	2	6	5	7
5789	3	3	3	6	2	4	0	9
5790	0	6	0	9	4	2	4	5
5791	2	4	0	9	2	4	3	6
5792	3	3	3	6	2	4	3	6
5793	4	4	6	6	3	5	6	6
5794	2	2	5	1	0	4	0	6
5795	2	4	3	6	2	4	3	6
5796	3	1	3	3	2	2	3	3
5797	1	3	0	6	4	0	3	3
5798	2	4	3	6	3	3	3	6
5799	2	4	3	6	2	4	0	9
5800	2	2	3	3	0	4	0	6
5801	2	4	3	6	2	4	3	6
5802	2	2	3	3	3	1	3	3
5803	2	4	1	8	2	4	3	6
5804	2	2	3	3	2	2	3	3
5805	4	0	6	0	2	2	2	4
5806	2	4	3	6	2	4	3	6
5807	2	6	3	9	4	4	3	9
5808	2	2	3	3	0	4	0	6
5809	2	2	3	3	2	2	3	3
5810	4	0	6	0	2	2	3	3
5811	4	4	6	6	4	4	7	5
5812	4	4	5	7	2	6	3	9
5813	2	2	0	6	2	2	3	3
5814	4	4	6	6	4	4	6	6
5815	3	3	0	9	4	2	6	3
5816	2	4	3	6	3	3	3	6
5817	2	4	3	6	2	4	3	6
5818	4	0	3	3	3	1	0	6
5819	3	3	6	3	4	2	6	3
5820	4	2	6	3	3	3	3	6
5821	2	2	3	3	2	2	3	3
5822	2	2	3	3	2	2	3	3
5823	4	0	3	3	0	4	0	6
5824	6	0	3	6	4	2	3	6
5825	4	4	3	9	2	6	3	9
5826	4	2	3	6	2	4	3	6
5827	2	4	3	6	2	4	3	6
5828	6	2	5	7	2	6	3	9
5829	0	2	0	3	2	0	3	0
5830	2	4	6	3	4	2	6	3
5831	2	4	3	6	4	2	3	6
5832	4	0	6	0	0	4	3	3
5833	2	4	3	6	2	4	3	6
5834	6	2	9	3	3	5	8	4
5835	2	4	3	6	2	4	3	6
5836	2	6	3	9	3	5	4	8
5837	2	6	3	9	4	4	3	9
5838	4	4	6	6	4	4	6	6
5839	0	4	0	6	2	2	3	3
5840	6	2	9	3	6	2	7	5
5841	2	4	3	6	3	3	3	6
5842	2	2	3	3	2	2	6	0
5843	0	4	0	6	2	2	3	3
5844	6	2	5	7	6	2	9	3
5845	2	4	3	6	2	4	3	6
