5057	3	-3.666111	-6.437472	-5.668815	-5.712095	6.448042	5.178175	-11.618092	-5.712097	-10.201587	-6.437497	6.591292	4.925693
5058	3	-8.035165	-5.763041	6.012617	7.142332	6.802309	6.072738	-9.151485	-3.183241	-3.046410	-5.749589	-1.224009	-3.181972
5060	3	-7.005848	-7.095477	7.605293	7.374361	0.602737	-1.211113	-5.261822	-4.328975	6.899562	5.449082	-7.385103	-4.328975
5062	3	-6.163486	-3.458547	-1.099927	-8.882299	-6.163486	-3.458547	4.218910	-2.525770	5.704239	6.111525	-4.132381	-8.946424
5063	3	4.354690	2.765845	-12.151627	-4.639368	7.552689	8.417780	-12.151669	-4.639368	-0.326687	-3.025131	3.930544	2.354672
5067	3	-3.170773	-5.480902	4.636584	0.076764	-7.370976	-5.480902	7.052154	6.499943	6.375741	6.900339	2.896192	0.034814
5070	3	-0.609688	5.408583	4.347392	6.689430	-6.989530	-3.681297	6.581889	6.701443	4.842865	6.510492	3.419714	6.676954
5074	3	6.156150	7.179577	-4.751984	-4.532186	-4.326033	-2.793064	7.818174	6.484072	-3.522912	-2.313852	4.455156	0.275948
5075	3	7.669881	5.993084	-6.826130	-4.634239	-0.753941	-3.442724	-2.927064	-4.634234	-1.160847	-3.455168	3.620681	-0.842946
5082	3	1.502650	-1.155670	-1.440627	-0.323773	-7.034148	-5.134509	7.701751	5.071687	7.749441	5.892227	-7.379884	-3.881226
5091	3	1.753576	-1.813338	8.133213	7.401174	8.595562	5.794884	-9.399749	-2.905768	4.070803	-0.718529	-3.121957	-2.905768
5101	3	8.845716	7.186932	-9.862615	-5.958922	-2.539519	-5.280953	-3.729998	-5.958894	-8.965610	-5.287515	8.525825	7.051474
5103	3	4.699078	6.568501	-3.357764	5.314530	4.320151	6.568474	2.636094	5.744285	-3.557445	-0.129599	7.904712	5.835184
5106	3	-4.439356	-8.228848	6.862513	5.818574	-1.910593	-8.208703	-0.852100	-0.673733	-2.149967	-8.218447	4.583227	0.500273
5109	3	5.261878	6.643067	-10.745738	-3.394743	-12.647174	-4.242353	7.609649	7.007153	-6.534203	-4.242353	-4.816675	-3.145805
5111	3	-8.838791	-5.210421	-5.679038	-5.536524	-13.630479	-5.235529	5.419366	6.060016	3.502446	6.234358	-9.137421	-5.855706
5112	3	7.841576	7.628374	-9.544666	-5.725583	-9.833318	-3.453770	5.426425	6.576325	-4.067573	3.417305	5.306538	6.569940
5117	3	-3.551824	-3.181134	-3.479596	-5.929356	6.140615	5.870764	-9.230959	-5.931910	-5.792302	-4.196083	6.096834	5.187926
5120	3	-11.791874	-5.785500	7.241501	6.527495	-5.451976	-5.785446	-3.753674	-2.425210	4.171988	3.126330	-3.994095	-2.571336
5121	3	-11.199798	-6.045530	8.961172	7.139129	-5.052131	-6.045530	-1.256137	-5.620578	6.523631	5.211409	-3.298179	-5.751016
5124	3	7.972783	6.517690	-12.298284	-4.354824	-6.277528	-6.187159	4.707083	7.023642	-3.627144	-5.151264	-5.611379	-4.354816
5125	3	9.552271	6.240911	-11.548855	-4.793788	-1.563625	-3.828613	-5.119034	-4.793788	-2.043369	-3.970276	6.063424	4.306685
5126	3	-9.363637	-5.685954	6.415003	7.514872	-4.012491	-5.685951	-6.680037	-2.693008	6.475396	6.056929	-11.092106	-2.693009
5127	3	-6.203102	-6.095745	-6.907015	-2.704219	-11.949701	-6.095745	3.915143	7.726019	6.322397	6.527458	-12.143474	-2.704219
5132	3	6.702726	6.752432	-15.350834	-3.369998	-1.269039	-0.743854	-8.824576	-3.295587	-8.436542	-2.980194	2.481186	6.239497
5136	3	-7.502022	-2.222317	-3.274365	-5.678659	-12.262420	-2.222317	9.076312	5.684661	1.736573	6.481722	-9.354222	-5.697400
5137	3	6.133408	5.067609	-10.894128	-3.847324	-4.257273	-1.391614	-5.928775	-3.845710	-9.388414	-1.391614	6.788130	5.558010
5140	3	-13.126016	-2.300267	7.601337	5.258937	3.322591	6.143124	-10.616752	-0.423712	-8.970435	-2.257123	-3.679639	0.055634
5141	3	-6.070079	-6.296614	-4.938333	-5.246083	-6.073797	-6.296614	5.489329	1.594832	6.229794	4.991665	-8.969368	-5.246097
5142	3	-2.908466	-7.702412	-3.714604	-0.347972	-8.570971	-7.702412	8.318464	8.797444	2.123181	-4.035946	-3.714604	-0.347972
5150	3	-3.700932	-5.520570	-5.469196	-7.099619	-5.567530	-5.520587	6.458161	4.038757	6.686650	6.679430	-10.467411	-7.099833
5152	3	-10.700707	-3.585850	7.657360	7.226703	2.165846	5.939936	2.242107	7.226486	2.915389	6.566751	-2.876992	4.308307
5157	3	-7.262400	-3.010403	-4.832878	-1.614078	-14.019849	-3.010458	3.924771	7.668591	4.677227	5.486395	-10.740059	-1.616102
5160	3	7.584411	4.579455	-10.847581	-4.304630	-5.397352	-4.052845	7.361489	6.937533	-3.190207	-3.774530	-5.070716	-4.304600
5162	3	4.938493	8.605715	-5.717713	-3.206716	-9.973443	-0.382132	5.478722	6.597112	-1.303426	8.597112	-5.717503	-3.206716
5163	3	6.973949	5.779296	-7.780233	-5.670037	-5.209560	0.860671	6.630387	6.574542	0.078608	0.861455	-5.056975	-5.670037
5167	3	-6.320328	-5.626070	-4.246517	-5.023426	-6.320328	-5.626070	1.782181	-1.620945	5.559106	5.394811	-6.508361	-6.426723
5168	3	-4.567872	-3.534393	-5.957665	-5.059702	6.768170	7.559929	-11.384043	-5.288420	-9.730824	-3.551695	6.285041	6.086908
5169	3	-6.191918	-1.035036	6.894307	5.105856	2.453171	5.927553	3.129116	5.049460	5.837072	6.538841	-8.985121	-3.204590
5173	3	-8.407005	-3.798859	-4.304666	-5.033083	-14.216369	-3.798909	7.144524	7.141967	3.246005	6.185620	-6.686351	-5.084024
5174	3	-9.774702	4.261134	3.819375	6.885691	2.561332	8.088414	-9.736323	-0.422799	-10.057882	-0.885425	6.443503	6.967778
5177	3	-11.200177	-4.872085	7.347832	6.979264	-6.138247	-4.872085	-4.239272	-5.636681	5.214072	6.790560	-9.623404	-5.636790
5187	3	-6.872203	-9.125178	6.436557	8.691932	0.333597	-2.716361	-5.815340	-1.905086	-5.089104	-9.124527	-5.815339	-1.905086
5188	3	7.705493	6.259443	-4.239262	-4.751721	-3.377379	-3.753017	-0.708802	-4.751206	-9.318513	-3.753017	8.467883	7.144943
5189	3	8.887097	7.695665	-11.636027	-3.161996	-2.884984	-0.539753	-5.503449	-3.161996	-8.610772	-0.540897	6.347653	6.509893
5190	3	7.528141	8.167805	-4.461506	-0.134151	3.150644	1.233544	6.040500	6.617934	-1.967066	-0.209693	6.144418	6.617936
5191	3	-7.980867	-8.051509	7.475958	4.938022	4.158618	3.992525	6.174319	4.938021	6.601171	3.997702	-1.305770	-5.378044
5196	3	-9.344254	-0.089031	8.333905	5.992777	2.496581	6.814380	5.789109	5.992024	4.356580	7.254891	-2.329516	-4.904483
5198	3	8.455893	8.113261	-6.535647	-6.000406	2.218389	8.112440	2.335395	6.062926	-9.356732	-2.753108	8.288062	6.066919
5202	3	6.000188	5.744242	-6.430922	-2.892025	-4.263417	-5.073638	0.374009	-2.852208	-4.263095	-5.073637	-3.897062	-2.892025
5203	3	5.918089	6.379691	-0.207398	7.775286	5.918064	6.379691	4.421070	9.542214	-1.567342	-4.513940	9.391895	9.568145
5205	3	-10.035793	-3.992844	6.998293	5.422294	-4.308932	-3.992841	1.973884	-0.299450	-4.308929	-3.992841	-2.832431	-4.490647
5207	3	-4.882002	-5.456351	-5.900618	-2.315291	-10.757591	-5.456573	5.106766	7.744241	7.121707	5.472400	-11.888130	-2.316794
5212	3	-7.318152	-5.646959	5.988758	6.031054	6.948998	7.009317	-8.177542	-3.852167	1.673650	-1.819075	-2.087448	-3.604273
5213	3	-9.244581	-7.873739	1.276010	-2.105335	-9.244579	-7.873739	-4.316817	-4.641619	-12.179314	-7.873739	6.942301	6.884029
5216	3	-10.152649	-2.056301	6.770498	6.679960	6.770841	6.661467	-11.573542	-5.543469	-5.432222	-2.056301	-5.500837	-4.591674
5218	3	5.433049	6.883317	-8.852750	-5.314332	-10.433792	-3.953793	6.941894	6.203697	-5.568683	-3.953792	-3.450635	-2.478114
5222	3	0.718948	6.238770	-5.224779	4.628346	-3.295803	1.782845	-4.508083	4.628441	6.006139	7.303567	-5.224858	4.628346
5223	3	-4.553530	-2.392053	-5.343434	-4.573261	6.525894	9.088865	-11.547757	-4.573265	-9.540541	-2.402647	6.298736	6.710608
5226	3	9.257144	7.176479	-9.827071	-4.415733	4.296577	0.659533	-3.266358	-2.759210	-1.713198	-5.617646	6.682287	7.891085
5228	3	6.231129	6.638963	-2.635463	2.849146	-8.331075	-1.272318	5.465484	5.898229	6.236209	6.638974	-8.063055	-1.849424
5229	3	-4.127742	-2.453988	-1.779938	-6.136958	6.606008	7.660301	-8.198031	-6.138886	-5.629271	-2.453992	6.167839	5.671560
5231	3	-5.872630	-3.691506	1.244355	-1.176839	-5.842211	-3.691506	-3.985534	-7.462936	5.226599	5.201320	-9.816798	-7.462939
5233	3	-5.717112	-5.788556	-1.475846	-0.050986	-11.252963	-5.788556	5.576622	6.851164	6.581090	4.943551	-3.019768	-0.059001
5238	3	6.403895	6.338681	-7.518163	-5.875250	-4.948128	-6.005614	-2.794031	-0.635645	-8.277510	-6.005614	5.953221	4.919554
5239	3	-5.209975	-6.304990	-7.913624	-1.437361	-10.781212	-6.304991	3.993264	9.203744	5.011745	5.246149	-8.949598	-1.437361
5242	3	1.152175	-1.143696	-5.781575	-2.638567	8.017428	5.523911	-8.916089	-3.155859	-10.862786	-6.382312	6.282521	5.651087
5248	3	-6.189955	-6.104861	7.487864	8.834534	5.102485	5.734130	4.490790	8.793932	7.500104	5.734131	-4.259681	-0.899061
5256	3	5.168803	7.771092	-14.996432	-5.313690	-7.680568	-0.667127	-9.887367	-5.313683	-11.617200	-0.667173	3.137976	6.644075
5265	3	-1.559005	-4.371782	-4.197281	-4.279106	-7.115717	-4.738913	8.277388	7.180427	4.880742	1.140982	-4.202295	-4.279106
5267	3	-3.983135	-3.630524	5.933702	6.217339	0.752699	-3.279330	-3.537528	-3.812550	7.361061	6.785328	-9.257581	-3.812550
5278	3	-8.340414	-4.041930	6.773328	6.607867	5.276887	7.337694	-8.213141	-3.686472	-3.108022	-2.124744	-4.602282	-2.891534
5279	3	-3.325325	-4.753075	-2.429216	-3.288909	-9.625792	-5.481994	7.471555	9.464062	4.650786	4.464352	-5.141329	-3.288911
5284	3	-5.026815	-5.214070	-8.125911	-4.962090	-10.529003	-5.228978	3.944923	6.903626	7.049830	6.890086	-14.066746	-4.962122
5287	3	0.848977	-5.368032	-4.410576	-6.066984	-5.775947	-8.920910	-4.410576	-6.066984	-9.435842	-9.145569	7.830077	5.957929
5291	3	-5.254274	-5.013226	-2.404213	-2.978063	-11.119204	-5.013240	6.415387	7.535120	6.454477	6.151589	-5.560139	-2.978063
5292	3	1.016356	0.794239	-0.907205	-4.231621	-5.130579	-4.876209	7.141441	5.322357	5.924541	6.646781	-7.190312	-4.232951
5295	3	-10.118396	-3.977674	6.308247	6.911252	-4.830151	-3.696677	0.106090	-4.692723	6.150487	5.550784	-7.483412	-4.945197
5296	3	4.794748	9.851069	-10.334838	-3.654784	-5.481944	-1.655146	-3.704241	-3.652477	-10.785823	-1.655146	6.433113	6.339737
5298	3	-4.124680	-3.417007	6.490469	4.668672	2.021892	0.477323	-4.960977	-6.875890	6.544820	6.708346	-8.188250	-6.875890
5299	3	6.839067	0.672517	0.123823	-4.599821	8.391776	6.250624	-10.759564	-5.749824	6.839067	0.672517	-5.864785	-5.749331
5300	3	-12.066191	-6.595192	6.285273	8.707513	6.349561	6.447749	-7.882827	-1.369246	-5.482878	-4.703077	-1.864628	-1.101233
5302	3	6.813119	8.300567	-13.188725	1.573410	-5.604754	-2.195337	4.574833	6.169154	-2.239828	-2.194787	-6.704455	1.573410
5328	3	8.186162	5.219824	-14.989660	-6.570166	-4.562774	-3.899818	-9.151162	-6.570166	-8.474623	-3.899907	2.913534	5.280007
5329	3	-9.847208	-3.420407	7.551462	7.026694	-3.786572	-3.327250	-2.711249	-1.897743	7.026210	6.446741	-9.288473	-1.911596
5331	3	-6.111426	-5.131709	-4.141252	-4.799997	6.334401	6.105180	-6.760629	-5.514820	-7.202811	-5.131709	6.946372	4.571306
5338	3	-3.984191	-6.522029	-10.813003	-2.768454	-9.718849	-6.548106	-7.363325	3.750782	5.502849	3.066902	-11.011768	-2.768454
5342	3	7.783197	7.831709	-11.918422	-5.473599	0.953062	0.022357	0.897254	-5.128703	-4.501589	-4.729728	4.771388	5.773227
5343	3	6.354424	6.169988	-13.265764	-4.369386	-6.184755	-6.973777	-7.061538	-4.368150	-11.971185	-6.977656	4.952043	6.864116
5344	3	-4.285499	-2.840970	-6.357494	-7.021393	4.409184	6.967804	-12.316124	-7.021393	-4.520552	-2.956847	3.710739	2.665847
5347	3	-8.721899	-3.479022	5.418582	5.103983	-2.403335	-3.181425	2.501897	-0.064563	7.071160	5.319919	-3.022981	-5.183662
5355	3	-0.789918	-3.881047	-1.560760	-5.322883	-5.019798	-3.881306	7.211772	7.222009	2.660978	6.671674	-7.377160	-5.432496
5356	3	-7.534067	-2.332515	-8.792353	-2.229816	5.210379	7.145214	-12.038600	-2.229816	-12.986411	-2.332515	3.596575	6.439006
5357	3	6.303704	6.962709	-2.792751	-1.445240	-5.055962	-3.831352	7.148276	2.482386	-11.342529	-3.831456	7.148291	7.411935
5358	3	-5.602836	0.449637	-8.357282	-3.422154	-10.998841	0.439659	3.117270	8.961010	4.340523	7.236456	-11.760174	-3.422154
5362	3	8.024961	6.567742	-10.827955	-5.522961	-3.510552	-4.591675	-5.256222	-5.522961	-10.040972	-4.593843	6.551684	6.521736
5363	3	-11.167096	-1.591102	8.342986	6.869466	6.004139	8.012610	-2.493473	-4.495086	0.000219	5.927710	-8.545304	-4.502571
5366	3	6.365232	6.106396	-7.439421	-6.677424	-3.575768	-5.589867	-1.758010	-3.483829	2.147474	0.723367	-1.758043	-3.483856
5367	3	7.284909	6.121080	-12.170293	0.786436	-7.288564	-5.369636	4.568559	6.907241	-3.726231	-5.369512	-6.492795	0.786436
5368	3	-13.248530	-6.726940	6.750518	6.607799	-7.908101	-6.688893	-4.271710	-5.412196	3.144100	6.319291	-9.874028	-5.412433
5370	3	6.666119	7.262756	-9.877854	-5.951604	-3.740918	-0.411823	-3.745585	-5.951446	-6.962671	-2.074888	6.023253	5.587067
5374	3	3.484935	-1.414098	-6.227569	-10.509217	-2.709922	-2.782197	-6.227569	-10.509217	6.941522	4.313025	-8.251550	-10.509217
5375	3	7.856698	0.797690	-5.453046	-5.440109	8.275034	7.395953	-10.002523	-5.440176	-4.726945	-4.988996	6.209990	5.967183
5376	3	-6.214736	-2.969617	-4.173061	-1.829737	3.226571	7.289049	-6.770189	-1.829737	-9.877796	-2.969617	5.631952	9.159888
5378	3	-6.513077	-0.539738	-5.871379	-3.224729	5.048238	8.028771	-12.105526	-3.224729	-13.012726	-0.539978	6.155124	6.875131
5384	3	-4.884326	-5.576424	-4.842959	-3.753257	6.097378	6.436683	-9.546105	-3.753257	-11.420520	-5.576424	6.914866	6.217148
5388	3	-3.734917	-4.533516	-3.449008	-4.525023	-10.010176	-4.535174	7.257576	6.916390	6.246197	8.181802	-9.993696	-4.525024
5391	3	6.354106	6.390047	-11.533674	-3.362095	-6.494387	-5.424428	4.288138	8.344131	-5.767459	-5.231971	-6.806979	-3.357603
5394	3	-6.180939	-4.762203	-0.195584	-2.397302	-10.561779	-5.639288	6.514918	5.747879	4.297015	5.794826	-6.778312	-5.322242
5397	3	4.954335	7.893140	-11.918607	-0.995820	-10.040609	-2.655636	7.343657	6.414891	-5.182188	-2.655622	-5.337040	-0.995820
5402	3	7.661611	6.714415	-8.977430	-5.601985	3.077632	5.994235	4.512329	7.044577	-5.194865	-0.000779	7.581800	7.046151
5404	3	-5.705716	2.432835	2.911912	0.134005	-11.553820	2.432835	6.269320	5.858895	-5.705686	2.432835	-3.412743	-6.020112
5405	3	5.814209	7.595352	-2.277328	-6.647608	-0.814919	-2.516514	6.149451	-0.411124	-6.054008	-2.532581	8.629068	5.896587
5406	3	-10.547107	-4.214516	6.899507	7.604464	-4.879216	-4.212289	-5.834083	-1.901052	7.000578	5.510496	-7.740705	-1.901052
5407	3	-4.659703	-4.275785	-6.539369	-0.049879	-10.326573	-4.275785	4.119268	9.251290	6.571788	7.098084	-12.247810	-0.828745
5408	3	8.147768	7.742611	-9.375348	-4.648412	-9.576161	0.144165	8.444088	6.773662	-3.677232	5.478642	2.155249	6.772838
5413	3	-10.248240	-6.751738	-3.663701	-3.321492	-12.877200	-6.751738	6.118158	5.669755	2.553344	4.782314	-4.974534	-3.955095
5414	3	6.525284	6.196855	-5.659500	-6.659280	0.797511	6.196844	2.602812	6.057132	-8.749555	-4.430800	7.436386	6.100281
5417	3	-4.857884	-4.466342	-1.519477	-5.487409	1.393649	-2.020319	-1.598134	-5.492012	-11.236788	-5.018989	5.503017	6.741875
5418	3	-2.800228	2.585025	-5.531953	-2.682352	2.703405	4.307095	-6.961424	-2.682360	-9.071289	2.585022	2.805675	8.340936
5419	3	-8.957966	-4.338885	-4.081929	-2.715675	-13.363428	-4.338885	5.811587	5.443037	-13.286358	-4.338885	0.703532	5.139453
5420	3	-5.799627	-1.008838	-5.815304	-4.856973	3.662458	7.331188	-11.755809	-4.857008	-11.698467	-1.008838	6.016647	5.813688
5424	3	-12.359381	-3.153492	6.384551	6.535062	-5.835569	-3.153363	-4.344988	-3.916040	4.602496	5.057795	-9.456235	-3.920254
5426	3	6.700080	5.714693	-10.954305	-4.068836	-0.619341	-3.329957	-6.716009	-4.068836	-2.644203	-3.635904	4.413313	6.108302
5427	3	-2.174760	-4.697838	-4.698654	-1.897300	-5.707499	-4.989089	7.216590	8.910925	6.416074	6.762826	-11.225675	-1.911857
5430	3	6.575450	6.634938	-10.963789	-6.173632	-5.830341	0.082839	6.736403	6.406226	-5.831154	-5.493172	6.736408	6.406226
5433	3	7.227620	6.554949	-5.594109	-9.374573	-1.222663	2.480836	2.667108	2.558163	-0.722899	2.483192	-3.736129	-9.374428
5434	3	-5.952288	-3.239638	5.602220	6.566463	7.083281	7.958201	-5.924074	-6.103673	0.505821	-0.481909	-0.433128	-4.909255
5436	3	-4.094606	-4.281084	0.168749	-6.369446	4.775617	7.818047	-10.484540	-9.291057	-4.094606	-4.281084	-6.141510	-9.291030
5437	3	-7.807959	-1.190993	8.834271	6.370161	-5.330242	-1.139452	-0.091641	-1.611436	4.842895	7.963299	-4.390904	-2.480647
5438	3	6.422016	7.102911	-1.474213	-2.480672	-3.146849	-4.941715	5.733744	1.112480	-9.164861	-4.946405	8.991480	6.947453
5439	3	-7.239664	-7.169891	-4.416940	-4.346108	5.090744	4.937089	-7.920813	-4.641290	-12.988602	-7.296513	6.229175	5.817401
5440	3	6.169502	6.694358	-10.195784	-4.366803	-4.692851	-1.123887	-6.285694	-4.366554	-7.694577	-1.124194	4.642539	5.413573
5441	3	-5.419132	1.753186	2.309419	0.310297	6.607071	9.184349	-3.277619	-4.141067	-11.084805	1.752120	8.413584	6.400749
5443	3	-9.719430	-6.457619	2.256923	0.689683	-9.645948	-6.457619	-4.064577	-1.937602	-11.335665	-6.457619	5.633705	5.897915
5444	3	-5.618953	-1.112030	-5.054269	-3.656502	7.647018	9.821646	-10.984827	-3.656662	-8.609519	-1.112030	6.929998	5.803131
5445	3	-14.239537	-2.788298	4.736666	9.069802	-7.692291	-2.788298	-3.135589	-1.262675	5.059402	6.557391	-8.786145	-1.262675
5446	3	-11.871989	-7.363033	6.488215	8.520086	5.745915	5.623407	-9.828689	-2.441910	-7.052752	-7.182566	-5.913724	-1.897868
5447	3	5.543458	5.398779	4.060304	-0.031464	-10.316235	-4.525011	8.922900	6.098261	-7.079092	-4.525008	5.996152	0.248191
5448	3	-7.938118	-6.342157	4.752757	8.785519	5.726225	5.887815	-6.882577	1.324065	4.162811	5.849234	-0.706229	3.071801
5451	3	-4.748891	-4.266363	-5.701714	-3.337743	7.466630	6.915841	-11.670461	-3.338677	-10.275653	-4.271210	6.968857	6.543911
5452	3	-7.176823	-2.385459	8.829803	3.675801	2.932537	6.435270	-4.969485	-7.589599	2.740540	6.431716	2.704639	3.659632
5456	3	-4.080704	-3.452504	-5.032548	-2.892694	5.039342	7.606755	-11.670590	-3.840120	-8.077976	-3.452508	6.476177	7.342497
5457	3	6.086505	6.911783	-8.543725	-3.402447	-9.082494	-5.104814	7.367302	7.850127	-3.341171	-2.409525	-2.956951	-2.673022
5458	3	-4.826556	-4.427908	-6.548087	-1.101042	-9.041194	-4.427959	4.375207	6.141168	7.147762	6.361888	-12.579553	-1.280424
5462	3	-8.689723	-4.208977	5.436912	6.152892	5.950202	5.644998	-9.567124	-5.531880	-2.744240	-4.047845	-0.189625	-2.992190
5463	3	6.574246	8.288403	-6.598468	-5.023109	-6.323714	-0.395171	6.765054	6.392186	4.433174	8.287906	2.586601	6.392171
5464	3	-4.956044	-2.802707	-5.763489	-5.971292	6.756483	6.211133	-12.414543	-5.971297	-9.742385	-2.802708	4.381430	6.744135
5467	3	7.124088	6.913146	-8.788001	-6.880814	-5.198036	-1.349668	-5.490652	-6.658154	-5.647036	-1.351565	3.793155	3.267213
5472	3	-9.178962	-2.970320	7.032541	7.929177	7.264017	5.775321	-10.331949	-3.884389	-0.314254	-2.680091	-4.718417	-3.876673
5473	3	-5.621288	-4.060636	3.361074	-1.278473	7.133994	7.731184	-7.973576	-7.657441	-8.057081	-4.060637	7.336326	4.814591
5474	3	6.694192	6.876270	-2.237531	-4.679155	-3.228177	5.946700	7.318368	6.478604	-6.036810	-5.393270	8.759650	6.478604
5479	3	0.382765	-2.196412	-5.592311	-7.605598	4.920499	6.053443	-10.384008	-7.605598	-1.404587	-4.159935	6.255627	4.237973
5482	3	5.456337	7.449234	-8.188963	-5.594050	-3.243476	-3.571647	6.763581	5.689935	-1.849958	-2.941953	-2.584630	-5.594049
5483	3	6.785168	6.872864	-7.711784	-4.786000	-9.662657	-3.843441	3.436019	6.230039	-3.695447	5.241698	1.999780	5.859122
5485	3	6.277588	7.380288	-8.947484	-3.521177	-10.005963	-3.006937	7.056677	5.907075	-4.691621	-3.006937	-5.084359	-3.518485
5490	3	-13.284944	-5.260001	8.032450	7.337161	-7.031830	-5.260001	-1.130974	1.421140	3.203062	4.902834	-4.486443	1.417444
5496	3	5.197012	7.878079	-4.858017	-4.469013	3.372015	7.705218	3.136224	6.011919	-2.523032	-1.689436	6.037993	6.019177
5504	3	-5.291672	-3.379535	-3.580325	-2.924532	-8.550655	-3.624382	7.379592	6.904874	4.629735	8.134227	-8.650616	-4.340100
5509	3	-9.077687	-5.606655	6.167468	7.820613	-3.337161	-5.574803	-3.399222	-0.682668	6.530249	7.320033	-4.107675	-0.682671
5512	3	6.169780	7.216202	-7.126975	-1.261705	-10.687508	-3.264480	6.485488	7.104544	-4.856997	-3.264480	-3.630169	-1.261695
5516	3	-7.828617	-6.489264	6.871400	5.890052	1.479459	-2.700967	-3.859491	-2.385516	4.124638	5.332669	-7.612439	-2.388317
5521	3	8.453324	6.145802	-11.296921	-7.681532	8.145911	-0.154656	-4.682986	-7.681532	7.799403	-0.154659	6.193671	2.365570
5524	3	-2.797654	-3.833813	2.561346	-1.929693	7.942635	7.629690	-8.163342	-7.447817	-7.612598	-3.897785	6.120032	4.330983
5527	3	-6.162651	-5.216548	8.782337	5.954174	-1.738582	-5.214995	5.307395	-0.438303	6.559823	5.052238	2.293778	-2.201701
5528	3	-11.558496	-6.445174	7.378862	9.223365	-5.240529	-6.445161	-1.322420	-2.711100	6.723733	4.608023	-3.005927	-2.884810
5533	3	6.277217	5.191512	-11.053977	-6.674334	-9.556260	-3.482762	3.080921	5.866452	-4.650133	-3.389116	-7.594663	-6.674334
5534	3	-5.532256	-4.630971	-5.232110	-6.293020	4.878825	1.816048	-5.237136	-6.293032	6.529540	7.581298	-10.445840	-6.294817
5537	3	6.326232	6.568777	-4.777522	-4.617957	-4.520238	2.519733	-0.442975	-3.916187	-10.636685	2.504036	7.287950	6.852900
5538	3	-5.287529	-4.764624	-2.442330	-4.955352	6.004981	5.000444	-7.578833	-5.041693	-9.643172	-4.784980	6.544703	6.565921
5540	3	-12.940783	-4.436338	6.309239	6.036490	-8.608373	-4.435504	-6.575692	-6.471347	3.510966	7.166847	-8.846509	-6.471347
5544	3	-3.547462	-5.157662	-4.300968	-10.474420	2.737413	-1.854672	-4.300968	-10.474420	7.308935	5.350448	-10.030420	-10.474420
5546	3	-0.556369	1.862935	-4.888082	-5.029941	-6.345414	1.854714	5.896153	5.762401	6.186314	6.188777	-9.945208	-5.029942
5547	3	8.248959	6.245402	-7.925304	-4.557989	-7.199267	-2.301805	7.717460	5.671991	-0.586873	2.767210	-4.016647	-4.541802
5556	3	-9.751213	-1.348686	6.897585	7.421967	6.606240	6.747992	-8.293500	-0.626799	-3.355621	-1.347765	-5.020761	-0.507423
5557	3	-1.242272	-3.562065	-4.678292	-3.442629	7.830947	5.531401	-9.176775	-3.690403	-6.747023	-5.233384	6.127123	5.385029
5559	3	-13.036697	-5.319909	-1.068632	6.555783	-13.038538	-5.319909	4.221065	8.897067	5.024042	6.063941	-6.562067	0.534887
5560	3	-6.559491	-5.164196	6.078191	6.837232	6.721772	6.827170	-10.010765	-3.415962	-2.675006	-4.882674	-5.051220	-3.415962
5566	3	-1.347974	-5.026715	-4.304614	-6.046515	8.051595	6.292742	-10.779599	-6.046516	-7.260024	-5.071247	6.712815	5.691575
5569	3	-6.869678	-4.110818	8.269120	6.041088	2.120611	6.346186	3.944248	6.037209	6.826239	7.852574	-3.577340	-2.781833
5570	3	-2.404577	3.963586	5.852192	8.463164	5.196691	8.692668	2.477010	8.458202	5.308812	8.692715	-3.320777	5.544357
5576	3	-5.343631	-0.887015	4.988653	0.046491	-10.088402	-0.887015	6.835727	6.032345	4.962815	8.095982	-3.910439	-5.963747
5577	3	-7.274860	-4.965328	-6.831633	-6.534035	-11.024874	-4.965328	3.742390	6.599291	3.362912	5.798103	-10.976337	-6.534035
5580	3	-10.465398	-6.104160	7.942607	5.805744	-5.247032	-5.303869	0.650983	-0.677070	4.956748	3.851037	-1.778329	-3.506427
5586	3	-4.710093	-5.056688	-7.662144	-4.729294	5.177067	3.364408	-8.389148	-4.729294	-10.278807	-5.708778	3.457895	6.761406
5588	3	4.575426	7.780998	-11.384501	-5.453666	-6.420190	-1.656739	-4.033944	-3.745288	-7.867710	-1.700124	6.787990	5.560809
5589	3	8.099762	6.665898	-11.286423	-7.330510	7.314815	2.029623	-0.794294	-4.635570	-3.827358	-2.882102	-0.327254	-4.288442
5590	3	7.907286	6.846444	-14.374541	-3.227049	-5.255736	-1.606593	4.219032	8.345213	7.904725	2.443900	-13.404905	-3.227049
5591	3	-6.431617	-5.982555	8.288657	8.708713	4.138056	6.603367	-0.218518	6.560300	4.052531	6.590828	5.040239	8.704828
5593	3	5.676602	7.093404	-7.074124	-3.496934	-3.728192	-5.288448	-5.202441	-3.151135	-9.779888	-5.305511	5.230391	6.165398
5594	3	-16.716270	-7.283790	7.758533	7.579290	-10.664426	-7.283790	2.003262	-0.098290	1.623629	5.738055	-7.120321	-4.849661
5596	3	-7.646904	-4.953270	6.707544	7.724365	1.813400	0.159588	-3.928739	-3.357155	6.103016	6.464930	-6.316277	-3.363482
5600	3	5.952377	8.988462	-6.130342	-5.275491	-4.579386	-3.043903	5.829508	-0.746264	-10.330445	-3.043903	6.956249	5.864190
5601	3	9.398491	9.654178	-6.823148	-1.712645	5.711500	9.654116	2.799984	6.624920	8.771112	9.654178	1.376052	2.071574
