9800	4	-1.161523	4.864509	4.460508	3.356897	-6.483538	-1.389265	-3.932432	4.996035	-6.852105	-1.389265	1.749538	3.357062	5.681788	7.819465	4.475395	3.356897
9838	4	-8.649639	-5.402767	-5.410504	4.555291	1.741973	3.032284	-0.628480	2.286517	1.813602	3.032284	1.599467	2.137654	1.790711	3.032284	1.091094	1.678088
9860	4	5.886878	7.139262	0.040337	3.392549	5.878871	7.139259	3.094864	2.069260	5.873576	7.139259	2.828693	1.882650	5.862219	7.139259	2.448012	1.813071
9878	4	3.822163	0.751027	-4.305346	3.595004	3.776483	0.750385	1.621622	3.473873	-2.178584	-5.377933	1.557332	3.483570	-2.126237	-5.377923	-4.364636	3.595006
9889	4	1.312127	5.419634	6.753116	0.198935	-7.580718	0.247422	3.838259	2.250783	-5.840414	0.247422	-1.175290	3.652399	-4.898849	5.357353	6.734642	0.201885
9902	4	6.263695	8.413216	3.939544	3.188075	5.174264	8.413285	3.079033	2.443780	4.395061	8.413289	2.454806	2.211705	4.201802	8.413282	2.275684	2.182787
9915	4	-2.347536	-1.513051	-4.940632	2.941376	2.915725	1.076663	-4.778885	2.941376	-1.914241	5.381543	5.620437	2.233047	3.359442	7.033196	5.626455	2.233039
9929	4	0.612857	-0.069026	-4.904364	3.395528	-4.387806	-3.066058	-4.904364	3.395528	1.371179	6.010100	3.221245	2.344538	4.512275	7.089129	-2.400434	3.395528
9933	4	5.618937	2.006599	-3.638036	4.298590	-1.918711	-4.113332	-5.897025	4.298590	4.638688	6.471452	4.156831	-0.677574	5.618926	2.006599	1.627966	4.287068
9939	4	2.814132	7.545728	-3.914871	1.551815	-4.451431	4.826628	0.867139	1.114613	-6.580492	0.039479	-8.816999	1.551840	-3.364791	4.826629	-3.977387	1.551818
9948	4	6.261071	6.118115	4.676493	3.160141	-4.614457	-5.349511	-0.258022	4.145957	5.303269	-0.335077	-0.018190	4.131138	5.323403	-0.332729	-4.977500	4.231971
9977	4	-4.757529	-6.489845	-4.139969	3.067117	0.745338	-4.710326	-4.139969	3.067117	0.307497	-5.241425	0.299349	2.724191	-5.195703	-6.490690	0.299349	2.724191
