9388.0	1.0	88.881439	9.228468	64.231171	56.429761	0.216094	0.6785329999999999	0.681766	0.44178599999999996	24.309597	1.0	58.357038	37.460121	6.0	0.024591	3.268625	3.0	24.910646	21.511979	6.0	86.77815	22.285673000000003	3.0	32.144017	12.725956	4.0	0.029144999999999997	6.062805	4.0	18.585798
9396.0	1.0	8.425058	5.750017	99.167443	95.895781	0.109846	0.615164	0.155305	0.5543	13.506445000000001	6.0	72.175251	17.111307	2.0	0.13739200000000001	18.270121	6.0	58.132492000000006	10.144026	4.0	18.258229	69.72139	1.0	97.860777	2.526265	2.0	0.03217	2.371782	5.0	87.726843
9400.0	1.0	49.939074	39.160996999999995	98.972782	71.530866	0.580232	0.702859	0.536563	0.669377	10.342466	5.0	95.947537	53.20111	4.0	0.016222999999999998	13.868039000000001	3.0	9.953333	5.396681	5.0	74.84407	63.30905	3.0	52.184459000000004	7.513085	1.0	0.198197	6.683161	1.0	60.028681000000006
9409.0	1.0	10.564119	5.232971	76.538501	77.072847	0.282592	0.5574319999999999	0.353543	0.750215	22.428176	5.0	26.313976	58.54218	6.0	0.014875999999999999	5.632351	1.0	48.16965	3.336618	3.0	79.40793000000001	26.657881	6.0	72.840252	9.897164	6.0	0.264496	7.397932000000001	5.0	3.9145839999999996
9416.0	1.0	50.288323999999996	6.870682	63.587658	57.209093	0.906993	0.816983	0.9925889999999999	0.8751030000000001	5.064714	1.0	32.135689	22.68241	3.0	0.010087	3.938675	5.0	39.165636	14.105468	5.0	55.677366000000006	44.699088	1.0	1.704089	6.736702	6.0	0.012397	8.334636999999999	1.0	26.379353000000002
9439.0	1.0	18.000923	3.5010199999999996	21.724227	72.470652	0.97135	0.548561	0.606975	0.788521	8.158389	1.0	94.692833	66.51908	2.0	0.301548	3.455797	6.0	92.00397	16.436722	4.0	19.642592	6.981426	6.0	75.207538	8.818659	2.0	0.020124	15.078145999999998	1.0	74.949685
9447.0	1.0	49.231660999999995	51.323636	59.691843999999996	49.696243	0.976756	0.234927	0.8031149999999999	0.226448	16.321382999999997	5.0	63.82753100000001	8.435282	2.0	0.034789999999999995	12.571418	4.0	95.406388	16.947448	1.0	38.359443	52.387238	4.0	23.890954	8.725629	3.0	0.029019	15.977431	5.0	3.080851
9453.0	1.0	8.975814999999999	24.292384	70.342995	79.50553199999999	0.73077	0.666894	0.660068	0.11275299999999999	20.954597	5.0	47.303121999999995	18.268635	1.0	0.014705000000000001	0.7801239999999999	3.0	56.701246	8.614048	1.0	5.565812	37.650708	1.0	48.249168	6.323377	5.0	0.015202	2.210022	1.0	90.744592
9465.0	1.0	52.28074	11.608125	19.88159	77.655417	0.6788350000000001	0.912967	0.960946	0.123369	0.850619	5.0	65.840357	41.749497999999996	2.0	0.036302	5.689724	1.0	53.017695999999994	21.627157	6.0	26.190617	45.627364	6.0	89.380028	7.904844000000001	5.0	0.014831	2.256463	1.0	86.41829
9467.0	1.0	64.129626	56.048924	88.256796	56.96363100000001	0.567951	0.45636000000000004	0.291825	0.549348	14.044945000000002	1.0	83.984584	4.173532	4.0	0.011373999999999999	4.139392	1.0	76.857908	20.610865	5.0	80.30616500000001	20.423285999999997	1.0	46.103488	22.370479	3.0	0.809204	1.6528619999999998	5.0	46.167491
9468.0	1.0	3.505148	10.163243	14.157228	55.313998	0.9015200000000001	0.551513	0.268756	0.624735	20.855006	4.0	49.965148	17.215287	6.0	0.013238	17.497291	3.0	8.50863	24.354867000000002	2.0	73.36648199999999	30.239688	5.0	17.888073000000002	14.635561	3.0	0.022194	11.872014	1.0	56.074188
9469.0	1.0	56.418399	20.408998	96.184032	71.605908	0.992337	0.709849	0.990504	0.538516	8.528797	5.0	13.746425	14.023477	5.0	0.016623	2.364877	2.0	19.143465	19.623058	5.0	34.493241999999995	40.451428	2.0	45.754946999999994	19.036056	3.0	0.037495999999999995	4.187099	2.0	16.744059
9497.0	1.0	94.154777	16.050391	69.528388	57.542902000000005	0.503746	0.680226	0.930176	0.879684	15.008882999999999	1.0	78.1107	65.114974	4.0	0.013207	3.168591	2.0	64.090289	16.518351000000003	6.0	62.658809999999995	23.016821	6.0	41.329446000000004	18.435665	4.0	0.046782	2.267842	1.0	60.197324
9500.0	1.0	70.696022	17.510547	70.197301	99.66056999999999	0.795244	0.864768	0.411583	0.432618	20.83015	3.0	15.318646	6.7496279999999995	6.0	0.029310000000000003	14.475682	3.0	77.716574	17.591153	1.0	68.674941	53.505326000000004	6.0	95.794948	2.063273	1.0	0.041812	17.201573	1.0	63.42049599999999
9514.0	1.0	34.395657	50.178509999999996	74.078474	93.697928	0.19578399999999999	0.700485	0.22351	0.529193	23.641581	6.0	76.484605	50.624196000000005	6.0	0.012097	17.842906	3.0	61.960060999999996	15.727054	1.0	96.10311	34.166203	5.0	36.920806	1.188871	2.0	0.01215	2.0529189999999997	1.0	99.50649
9521.0	1.0	57.730118000000004	21.631114	97.598176	87.90379399999999	0.280456	0.800554	0.17565899999999998	0.371992	22.664105	2.0	41.942708	19.445705	5.0	0.013725999999999999	2.341837	1.0	92.519762	5.831293	6.0	91.561998	14.845227	5.0	62.1898	15.697044	6.0	0.042288	5.348224	1.0	12.314587
9522.0	1.0	27.489822999999998	24.010868	95.817777	17.470515	0.799549	0.38399099999999997	0.125627	0.5312319999999999	7.362516	6.0	55.526872	29.679821999999998	3.0	0.048766000000000004	14.822478	6.0	28.786617	22.893658	4.0	57.012128000000004	2.363657	3.0	70.52165	20.968049	2.0	0.037787	11.339583	6.0	1.446135
9524.0	1.0	28.196832	33.402251	64.688147	78.082483	0.992031	0.8939459999999999	0.26016300000000003	0.605317	16.202821	5.0	47.090586	2.601397	5.0	0.083714	8.539931	5.0	60.674459	23.279041	3.0	74.638355	16.954105	1.0	87.47909200000001	22.444211	2.0	0.111371	8.688222999999999	4.0	69.865125
9533.0	1.0	36.040872	14.040254000000001	85.26315799999999	51.646964000000004	0.429517	0.280206	0.234773	0.11441199999999999	12.121085	6.0	31.395702000000004	24.538686	3.0	0.011806	4.196656	3.0	17.531845999999998	15.001898	2.0	71.863116	26.222224	4.0	69.209404	4.116262	3.0	0.013863999999999998	5.186326	3.0	12.49485
9567.0	1.0	94.25481500000001	23.333157	41.808310999999996	43.826978000000004	0.41023000000000004	0.9854780000000001	0.194382	0.658759	12.036186	4.0	32.253516	7.14577	1.0	0.088379	11.576947	4.0	1.093679	22.117764	3.0	89.018962	51.223831	2.0	3.529438	17.587545000000002	5.0	0.027356000000000002	15.435998999999999	2.0	34.907185
9579.0	1.0	30.643973	97.739687	14.02154	84.83649100000001	0.454114	0.9090290000000001	0.20063699999999998	0.162359	22.136866	1.0	42.345698999999996	72.781359	4.0	0.013328999999999999	2.812888	5.0	51.410854	11.137306	4.0	36.872152	32.430122	3.0	4.17321	18.70014	3.0	0.310071	2.290954	6.0	15.287460999999999
9580.0	1.0	93.248597	44.151525	64.717937	93.65978199999999	0.518771	0.228766	0.415367	0.771038	4.244202	2.0	33.002555	49.585116	6.0	0.016717	6.985839	4.0	25.004664000000002	8.662784	2.0	36.028876000000004	38.853944	4.0	24.027228	9.764082	3.0	0.032494	12.044369999999999	3.0	1.094366
9589.0	1.0	27.579473999999998	47.684694	21.268696	95.760143	0.389236	0.521436	0.6231939999999999	0.37985	13.418384	3.0	92.73533	50.620517	4.0	0.010854	14.230345999999999	5.0	71.233152	18.713373	5.0	78.74661400000001	2.017272	5.0	77.45919599999999	2.1101080000000003	6.0	0.148957	1.789194	2.0	35.857215000000004
9595.0	1.0	90.53208199999999	10.114246000000001	65.108153	39.744816	0.353248	0.337916	0.722392	0.603601	21.254163000000002	4.0	17.381399	53.718118000000004	5.0	0.057109	17.777254	6.0	72.480261	21.037813	6.0	24.636315	61.521505000000005	1.0	57.876978	19.866756	6.0	0.099844	10.000264999999999	1.0	93.03882800000001
9599.0	1.0	11.540207	87.631222	97.969502	84.362256	0.557774	0.791207	0.528544	0.491863	13.859020999999998	5.0	72.145832	17.504396	4.0	0.054959	16.202617	4.0	59.250788	13.674833	6.0	45.02478	31.498547	1.0	55.508681	13.878064000000002	1.0	0.012483	10.101202	6.0	4.734
9605.0	1.0	6.292811	3.342201	25.651851999999998	56.37163100000001	0.844266	0.260666	0.932163	0.578365	4.163257	2.0	13.081747	1.072785	2.0	0.018603	8.784839	3.0	21.853315	2.977183	2.0	52.384694	13.743014000000002	1.0	63.594910999999996	2.5208060000000003	3.0	0.024569999999999998	16.144306	2.0	17.054845
9608.0	1.0	33.072021	83.758543	35.865132	83.058912	0.740154	0.646871	0.26054499999999997	0.540361	15.013964000000001	1.0	5.180911	30.445588	3.0	0.022875	4.523715	5.0	65.70312	3.4183510000000004	1.0	94.802061	15.377026	2.0	75.673974	22.938343	1.0	0.029521	4.560355	1.0	66.404114
9610.0	1.0	92.219002	87.86546	95.798805	96.702381	0.607422	0.692581	0.193583	0.285541	13.192339000000002	3.0	60.405168	23.611501999999998	1.0	0.012161	14.986313	6.0	96.580935	18.600434	3.0	50.611731	56.328399	4.0	40.727881	17.147114000000002	6.0	0.10197300000000001	3.0725990000000003	2.0	57.19775799999999
9615.0	1.0	86.916156	96.826718	40.586385	70.21413100000001	0.687283	0.698905	0.46374099999999996	0.376311	17.783618	1.0	91.706412	38.516533	2.0	0.037362	14.779243	6.0	60.140465	12.937613	5.0	38.737263	68.41342900000001	1.0	11.72458	22.04532	1.0	0.068315	4.7008019999999995	3.0	53.378503
9619.0	1.0	35.730084999999995	13.936616	86.948309	80.648706	0.293394	0.7769590000000001	0.320887	0.444213	14.978791000000001	4.0	52.117796999999996	57.074808	2.0	0.012313	8.090271000000001	4.0	94.920245	14.270213	5.0	47.298889	49.307303999999995	1.0	80.439385	10.447183	2.0	0.040964	2.351918	3.0	34.790119
9620.0	1.0	6.010397	48.75029	44.25405	17.530459	0.12218	0.602846	0.760446	0.180648	4.751298	5.0	55.445438	2.9554810000000002	3.0	0.093189	10.4833	5.0	85.014076	20.242820000000002	4.0	51.483058	26.081393	6.0	15.445497	22.781396	6.0	0.016868	12.614735000000001	2.0	10.963733
9621.0	1.0	8.754946	67.173934	80.66402099999999	40.834964	0.877934	0.665083	0.6039260000000001	0.69135	5.771343	3.0	95.546697	11.509644999999999	1.0	0.011311	15.334229	3.0	90.158232	11.584667	3.0	20.671160999999998	70.798901	2.0	15.171879	21.115401000000002	2.0	0.077901	16.501131	3.0	7.317921000000001
9623.0	1.0	46.267860999999996	21.969953	86.795509	18.857718	0.390271	0.823926	0.8953530000000001	0.8500340000000001	23.465598999999997	2.0	96.40449699999999	70.791449	1.0	0.011976	0.9929959999999999	6.0	71.560731	22.937234	6.0	97.491235	25.470537	2.0	54.822680000000005	18.780598	2.0	0.015785	5.454373	2.0	90.94416600000001
9653.0	1.0	8.312501	80.376451	58.92893	97.708024	0.9461450000000001	0.7741979999999999	0.803952	0.879016	1.129972	6.0	60.07064200000001	37.091631	4.0	0.057977999999999995	17.332278	6.0	58.766305	0.40302	3.0	18.05775	41.239079	2.0	11.557423	9.121017	4.0	0.013937999999999999	3.765313	1.0	36.880403
9654.0	1.0	2.0804270000000002	21.807208	69.678938	48.086531	0.930574	0.247488	0.608592	0.16596	9.172019	3.0	6.604288	15.279924	4.0	0.017733000000000002	7.0956779999999995	4.0	64.742662	14.371266	1.0	89.38224	44.356623	4.0	22.346173999999998	14.881464000000001	3.0	0.070441	1.916441	4.0	87.355376
9655.0	1.0	38.434431	15.650910999999999	70.629734	54.922326	0.655877	0.62978	0.102527	0.825052	3.9874680000000002	3.0	63.28485	1.9768139999999998	4.0	0.014376	16.706566	3.0	61.824284999999996	13.341126000000001	1.0	47.355647999999995	37.439370000000004	4.0	34.858409	12.436518	2.0	0.012765	7.701346000000001	3.0	99.85658000000001
9660.0	1.0	2.012536	11.64662	88.77510500000001	17.181439	0.627833	0.7213930000000001	0.37531	0.8026939999999999	21.059127	4.0	73.749905	54.963412	2.0	0.014659	4.122846	4.0	16.122383	15.736638000000001	5.0	5.404428	65.47617199999999	4.0	16.69158	5.864279	2.0	0.012265	15.432951000000001	3.0	41.509253
9666.0	1.0	59.374013	28.086192999999998	52.407796999999995	7.465775999999999	0.254668	0.964311	0.603587	0.36936199999999997	5.168213	2.0	87.827974	12.487285	6.0	0.011334	10.767066999999999	4.0	57.971913	21.802671	5.0	95.075361	20.111781	1.0	79.398646	0.744401	1.0	0.034085000000000004	0.6882590000000001	6.0	44.010006
9668.0	1.0	96.691179	27.213883000000003	94.844844	26.263016999999998	0.506886	0.9621860000000001	0.521316	0.476153	21.651414000000003	6.0	63.280404000000004	20.170663	1.0	0.041309	12.221954	1.0	23.117345	15.950119	6.0	99.061536	67.468383	4.0	3.4534839999999996	2.320205	1.0	0.012204000000000001	9.581643	5.0	85.51336500000001
9672.0	1.0	7.637136	22.402245	70.638848	81.185801	0.413152	0.414235	0.494216	0.383474	3.5595	6.0	81.72613100000001	29.593436999999998	2.0	0.013499	9.370944	6.0	70.698861	19.815456	3.0	75.496257	10.332459	5.0	48.902941	13.781332999999998	5.0	0.010881	2.2603419999999996	3.0	16.717347
9682.0	1.0	5.970244999999999	2.7215759999999998	70.866732	51.135554	0.863707	0.182604	0.64205	0.23959499999999997	5.021987	2.0	90.921634	14.096767000000002	2.0	0.019956	1.881759	1.0	7.958397	2.711661	1.0	13.001565	7.4911449999999995	1.0	33.960692	18.915820999999998	2.0	0.013977000000000002	15.986995	1.0	73.248681
9697.0	1.0	49.253855	33.799611	65.338785	17.890933999999998	0.9722540000000001	0.9210229999999999	0.28983600000000004	0.392517	13.591892000000001	3.0	88.43597199999999	72.520368	3.0	0.011762	10.804225	4.0	1.742214	23.588676	2.0	73.085358	19.813695000000003	1.0	19.654946	4.320334	4.0	0.01726	0.8629760000000001	6.0	99.840325
9700.0	1.0	4.640857	28.318203000000004	69.410289	51.314509	0.48259399999999997	0.24232199999999998	0.62437	0.69462	10.727619	4.0	34.691787	72.03079699999999	4.0	0.384761	13.307660999999998	2.0	68.883016	10.711706	2.0	49.980515999999994	8.143048	4.0	14.359859	14.693527	3.0	0.017567	3.125285	1.0	52.301299
9706.0	1.0	75.024016	12.086678	40.928829	36.972426	0.570771	0.7455069999999999	0.704164	0.497026	15.031548	4.0	92.793909	54.066776000000004	4.0	0.158556	14.276857999999999	6.0	1.673762	22.062414999999998	3.0	82.576495	15.344378	1.0	25.286957	19.650064	2.0	0.011469	4.513175	6.0	32.548307
9707.0	1.0	11.874212	15.821475	51.176551	45.10648	0.999022	0.413846	0.837411	0.187135	0.32151399999999997	4.0	13.554059	48.430526	3.0	0.011363	16.30379	3.0	37.22453	4.066961	2.0	9.812686	9.579657000000001	1.0	54.176731000000004	19.814951999999998	5.0	0.014606999999999998	9.804566000000001	4.0	23.334841
9714.0	1.0	10.562178999999999	25.979945999999998	94.21669200000001	73.246515	0.190572	0.24192600000000003	0.798061	0.20909899999999998	12.377265	5.0	67.630954	43.178645	4.0	0.089916	15.108048000000002	1.0	35.870499	16.355062	2.0	39.432665	25.42084	1.0	47.532294	9.919388	2.0	0.012454	17.132888	1.0	88.751148
9717.0	1.0	12.425226	65.179171	7.992071000000001	58.736637	0.789676	0.8208979999999999	0.165142	0.222779	22.495388000000002	5.0	79.438928	21.390781	6.0	0.013328	12.968805999999999	4.0	91.01271899999999	3.537921	1.0	76.464741	61.907892000000004	2.0	88.815575	15.211175	5.0	0.033249	6.209025	2.0	79.105257
9718.0	1.0	69.561368	22.039266	14.697668	86.791613	0.44133999999999995	0.28215300000000004	0.8351209999999999	0.49838599999999994	7.212474	1.0	86.332043	20.933733	4.0	0.018982	17.872101	5.0	92.028487	9.099103	1.0	78.08718499999999	2.240968	5.0	17.644693	23.546618	1.0	0.015443	4.610711	4.0	86.420633
9720.0	1.0	57.916782	82.763442	38.511561	51.240576000000004	0.372582	0.751111	0.1392	0.78061	10.557202	1.0	66.479124	22.969704999999998	6.0	0.101995	18.479297	5.0	31.150039000000003	9.335491000000001	1.0	73.977089	47.606522	4.0	72.234652	15.252695000000001	1.0	0.054172000000000005	0.30230100000000004	6.0	88.84884
9726.0	1.0	8.139639	20.320681	25.44841	98.417501	0.879914	0.9648540000000001	0.312727	0.986663	21.897703	2.0	34.974213	50.548313	1.0	0.018378	17.409633	3.0	47.294734999999996	4.770015	4.0	84.013391	30.636287	4.0	7.384117999999999	10.832006	5.0	0.011061	13.522779000000002	3.0	69.727526
9731.0	1.0	24.408112	1.4367219999999998	80.91314399999999	6.876599000000001	0.113848	0.46905699999999995	0.160593	0.53188	5.323675	6.0	23.070384	52.01305	6.0	0.151799	9.356166	3.0	23.577803	9.718652	1.0	81.405027	33.107541	5.0	70.70366	9.996697	1.0	0.010434	2.018236	2.0	92.31573399999999
9734.0	1.0	48.623495	68.16244300000001	58.20942900000001	66.35692	0.493533	0.8959379999999999	0.265	0.7242029999999999	2.458275	6.0	71.978725	34.037556	4.0	0.024112	12.95914	4.0	44.857557	22.757196	6.0	92.505818	17.707860999999998	2.0	2.072308	9.722725	2.0	0.032408	0.199268	1.0	78.821179
9736.0	1.0	85.131093	7.202407000000001	63.921312	71.645581	0.25199499999999997	0.9030969999999999	0.298723	0.554035	4.007966000000001	5.0	33.597894000000004	53.482735999999996	5.0	0.010333	10.967554	5.0	46.523641	16.117860999999998	3.0	47.992857	14.55974	1.0	48.699568	20.791009	2.0	0.032913	12.821591	3.0	98.50926
9744.0	1.0	49.878845	43.523909	80.044478	94.94793100000001	0.27073600000000003	0.5682149999999999	0.459575	0.8407049999999999	16.218787	3.0	1.901018	24.0319	6.0	0.014499000000000001	14.614957	2.0	58.529541	20.574552	1.0	74.417074	10.224901	5.0	87.47629599999999	16.925984	1.0	0.010766	7.647588000000001	2.0	37.991477
9745.0	1.0	18.972876	23.761355	94.33757	51.667053	0.18468199999999999	0.6714859999999999	0.245486	0.445912	20.397118	2.0	96.026513	75.106891	5.0	0.061702999999999994	4.224715	4.0	85.05675500000001	20.715035	4.0	59.343909	13.331595000000002	2.0	84.497791	13.936703	4.0	0.021272	0.523461	5.0	23.68655
9748.0	1.0	13.98535	5.1409199999999995	69.731673	24.377267	0.8550120000000001	0.328917	0.123475	0.12039000000000001	4.306432	4.0	10.128553	54.82317	5.0	0.070522	14.383505	1.0	60.72636899999999	13.728344	2.0	37.075534999999995	32.43698	2.0	63.191039	10.128043	5.0	0.028835000000000003	1.530524	4.0	21.958092
9751.0	1.0	18.882886	31.073645000000003	83.603932	59.442704000000006	0.583466	0.9176350000000001	0.818455	0.198546	21.156146	1.0	44.951377	8.837451	4.0	0.011193999999999999	14.722545000000002	5.0	38.118688	4.974328	5.0	48.546991999999996	60.084791	3.0	31.533245	2.383066	5.0	0.010597	7.980897	4.0	14.215599
9760.0	1.0	50.712232	6.592179	16.742763	48.42	0.5674020000000001	0.305319	0.49847600000000003	0.21408000000000002	8.974175	3.0	18.281631	16.395081	2.0	0.014611	0.428604	1.0	20.504834	17.338545	4.0	18.612814999999998	58.297748	3.0	7.983639	4.9100790000000005	4.0	0.010438	2.703757	5.0	94.335988
9768.0	1.0	36.743682	25.531991	54.682168999999995	77.320925	0.401134	0.943008	0.264142	0.181596	7.610100999999999	3.0	83.947238	49.366782	1.0	0.038141	8.505317	1.0	46.293859999999995	6.116065	1.0	28.020744	45.003877	1.0	90.617058	15.680943	2.0	0.010373	6.833067	5.0	34.562257
9777.0	1.0	19.221529999999998	90.89364	86.19470600000001	52.453138	0.749212	0.792133	0.280783	0.8504780000000001	1.2542200000000001	3.0	75.63873000000001	17.706771	3.0	0.014218000000000001	8.026347999999999	4.0	10.237744000000001	17.314120000000003	1.0	78.73312	13.546991	1.0	98.928126	18.982954	2.0	0.03429	1.6860389999999998	4.0	64.73276800000001
9783.0	1.0	97.770831	14.117695000000001	79.49231999999999	93.986933	0.2596	0.895199	0.178332	0.23835399999999998	7.916942	6.0	8.333523	2.251018	2.0	0.010371	3.215506	2.0	55.089217000000005	8.173392	3.0	63.294826	57.956355	1.0	3.1218	21.650632	2.0	0.018337	18.482046	6.0	29.673131
9784.0	1.0	51.704916	92.44669499999999	48.305446999999994	77.376701	0.539651	0.26869899999999997	0.282815	0.184946	6.903973	2.0	87.54769	11.393362	3.0	0.011234000000000001	14.249169	5.0	85.143218	16.947430999999998	5.0	69.59515400000001	47.086707000000004	6.0	53.600365000000004	2.5088049999999997	5.0	0.491817	9.144002	2.0	71.89265
9789.0	1.0	15.062231	78.60384599999999	95.335995	79.839515	0.228719	0.660224	0.300925	0.629354	11.596174000000001	3.0	79.54570799999999	15.000562	6.0	0.023605	2.047244	5.0	65.563675	11.923708999999999	6.0	31.59595	22.64484	5.0	3.463261	19.009911	4.0	0.024513999999999998	2.059655	4.0	50.456201
9790.0	1.0	16.396304999999998	69.575035	41.727012	17.83845	0.575925	0.830808	0.841707	0.11001400000000001	15.143072	4.0	86.419522	22.745658	5.0	0.010918	12.58827	3.0	36.43994	1.843592	6.0	40.160925	59.010711	4.0	57.058813	14.163466	1.0	0.010419	1.7414180000000001	1.0	48.379606
9796.0	1.0	79.87150600000001	65.043146	36.556740000000005	65.875855	0.37640500000000005	0.944818	0.251207	0.6355770000000001	12.870531	2.0	50.110255	21.38287	4.0	0.016738999999999997	12.132726	1.0	20.013614	11.017576	5.0	60.078695999999994	17.763204	3.0	84.813676	5.555902	3.0	0.760138	2.352314	4.0	13.38279
9801.0	1.0	97.58049	7.440709	39.863040000000005	82.435261	0.972979	0.49208999999999997	0.42167	0.352002	21.287441	4.0	84.590879	42.700544	1.0	0.07380700000000001	11.359658999999999	5.0	49.002883000000004	19.865104000000002	5.0	19.013586	48.952736	6.0	69.366309	21.733811	5.0	0.022232	16.068982000000002	1.0	40.417425
9805.0	1.0	50.196663	1.9757349999999998	87.502739	77.400635	0.799746	0.21410700000000002	0.6887770000000001	0.41778699999999996	20.814524	4.0	83.25251899999999	48.64525	1.0	0.148287	0.581802	1.0	14.062445	2.699709	1.0	66.877825	14.638584	1.0	61.248955	11.184555	6.0	0.010546999999999999	5.840482	3.0	79.967168
9810.0	1.0	83.18422	87.073542	32.995643	83.627268	0.8133130000000001	0.739925	0.10296	0.781906	8.726633	3.0	51.908149	1.010509	6.0	0.012331	5.197455000000001	2.0	66.185862	20.769852	3.0	88.462485	63.569920999999994	2.0	43.921519	15.927109	5.0	0.017969	2.203252	2.0	1.8665349999999998
9813.0	1.0	61.135275	28.130841999999998	69.370791	94.052263	0.42298800000000003	0.899595	0.556241	0.549654	23.858214999999998	3.0	88.851174	55.151804000000006	4.0	0.024706	12.894247	6.0	63.40916899999999	2.217266	3.0	63.021666	54.921077000000004	1.0	8.353309	16.1374	2.0	0.176984	7.449197	5.0	34.314471000000005
9821.0	1.0	35.198151	14.539565	72.262575	1.9502680000000001	0.585671	0.651091	0.367637	0.8270350000000001	23.785073	2.0	80.390535	35.37186	3.0	0.8536469999999999	2.6667799999999997	1.0	68.244559	15.223107999999998	5.0	67.10431	5.923996	5.0	22.005449	13.940847	3.0	0.028218	9.595899000000001	2.0	98.178088
9828.0	1.0	50.505961	27.848743	86.14186600000001	62.093322	0.49581499999999995	0.47298599999999996	0.733909	0.20461500000000002	13.976984	6.0	34.11568	38.68202	4.0	0.0458	9.349905999999999	5.0	13.821147	19.981810999999997	2.0	85.016039	50.546766	5.0	25.416701999999997	14.83358	6.0	0.019737	1.957623	1.0	51.296714
9834.0	1.0	65.288474	85.838604	94.620451	91.02166899999999	0.932991	0.516487	0.577913	0.778683	4.557151999999999	1.0	25.599956	2.93672	2.0	0.012284999999999999	8.636147	4.0	50.661871999999995	15.507898999999998	2.0	51.92409	47.227627000000005	1.0	95.666409	19.263289	1.0	0.013359000000000001	4.881259	2.0	26.587414000000003
9847.0	1.0	14.073598	61.782817	41.829541	61.767480000000006	0.474371	0.275758	0.214993	0.461751	17.635113	2.0	25.766329000000002	66.10266800000001	4.0	0.012616	5.684769999999999	4.0	14.498721	14.551559	5.0	59.331757999999994	11.854208999999999	3.0	27.087259999999997	23.115942999999998	6.0	0.07113799999999999	6.484072	6.0	17.374431
9857.0	1.0	33.852189	22.243907	42.165959	93.002543	0.623915	0.9353819999999999	0.474472	0.687632	18.611494	3.0	79.794696	48.644964	5.0	0.014015999999999999	9.899604	3.0	35.1539	3.3846589999999996	3.0	67.973721	13.864228	1.0	19.797373999999998	6.62086	1.0	0.026876	2.0880349999999996	4.0	54.799087
9865.0	1.0	46.659219	10.139692	62.329505000000005	55.514426	0.437338	0.9651209999999999	0.206654	0.322364	3.981733	4.0	26.61985	72.100723	3.0	0.010579999999999999	7.071883000000001	5.0	96.659677	1.757371	5.0	11.26517	4.642361	2.0	52.693753	8.385996	5.0	0.021844	16.774115	2.0	37.965765999999995
9869.0	1.0	39.515167	12.825209	94.796763	51.384147999999996	0.8350790000000001	0.698288	0.432392	0.738207	21.220686999999998	3.0	9.472842	54.011274	1.0	0.056625999999999996	17.845045000000002	1.0	64.292002	16.575615	5.0	21.968707000000002	60.669093000000004	2.0	61.287261	10.396707000000001	2.0	0.020796000000000002	14.419873	2.0	7.039703
9871.0	1.0	78.887016	69.985388	62.893688	72.115832	0.693016	0.182224	0.809729	0.333982	1.450258	5.0	70.740477	15.89935	5.0	0.010326	4.265843	3.0	79.983727	12.861225	2.0	92.914819	25.632724	1.0	3.782253	15.88584	2.0	0.039842	10.701742999999999	1.0	50.851821
9884.0	1.0	22.934106	21.300017	61.234173999999996	67.512815	0.533459	0.959259	0.606982	0.5620689999999999	11.487802	5.0	10.461919	31.559202000000003	4.0	0.064194	17.542927	4.0	29.026265000000002	20.717043	6.0	48.376858	67.600186	2.0	8.127545	20.988456	5.0	0.0198	5.927058000000001	3.0	8.287564999999999
9897.0	1.0	69.22669599999999	35.141436999999996	60.060977	48.578455	0.352035	0.7251340000000001	0.261331	0.666185	19.699363	6.0	35.50752	3.53064	4.0	0.027897	17.85059	1.0	58.1588	6.347327	6.0	88.844673	2.732974	1.0	27.511751	23.188013	3.0	0.017008000000000002	16.66055	1.0	7.141595
9900.0	1.0	37.487565000000004	55.722494999999995	92.414788	66.45753	0.733704	0.30657399999999996	0.26656199999999997	0.374322	19.977073999999998	2.0	62.81998000000001	6.511655	2.0	0.016619	2.9314299999999998	2.0	35.725928	17.383803	3.0	13.976497	14.165273000000001	4.0	85.594036	23.101136999999998	3.0	0.048992	1.49397	6.0	63.469878
9909.0	1.0	17.91593	35.042018	85.491795	96.575526	0.673605	0.46656000000000003	0.479417	0.383746	0.7383930000000001	3.0	25.665681	21.552232999999998	5.0	0.018716999999999998	10.751638	6.0	53.054773	12.27747	4.0	36.880063	47.404319	1.0	19.493809	22.490623	1.0	0.04521	9.870762	2.0	31.014498
9917.0	1.0	14.768623000000002	17.316388	71.93969	51.715765999999995	0.508777	0.890963	0.40284000000000003	0.331286	21.845551	4.0	56.628856999999996	19.459936	5.0	0.011025	16.618207	1.0	11.276003	6.790405000000001	6.0	87.11374	38.146309	5.0	79.661057	22.688863	1.0	0.011489	4.3821639999999995	3.0	10.54762
9921.0	1.0	55.600387	15.138738	69.061711	73.078251	0.903985	0.207538	0.20228	0.372396	10.34339	2.0	24.714316	62.573311	4.0	0.013286000000000001	12.281228	2.0	52.743134999999995	11.153899000000001	5.0	36.383899	4.1886849999999995	5.0	18.076442	9.198174	1.0	0.010156	6.945649	6.0	25.016315
9923.0	1.0	41.351293	4.370632	18.464993	90.703463	0.49904899999999996	0.421382	0.12333699999999999	0.40008	11.277938	6.0	51.756112	1.445354	4.0	0.019143	9.421125	2.0	68.79441700000001	8.475244	3.0	57.121931000000004	1.634563	4.0	25.054338	18.247791	4.0	0.010851000000000001	12.738731	6.0	58.841134999999994
