1568.0	1.0	58.781325	69.810194	9.799683	44.189743	0.19384	0.434934	0.6815720000000001	0.284124	17.69075	3.0	46.289567	45.865468	2.0	0.011879	8.961678	1.0	39.816949	3.5646720000000003	1.0	17.619636	74.15087700000001	6.0	1.841366	16.575523	5.0	0.22953099999999999	16.34682	6.0	98.042062
1571.0	1.0	86.537436	55.961068000000004	21.539746	16.325767000000003	0.688349	0.780374	0.137936	0.846327	22.665798000000002	2.0	35.162496999999995	59.686962	2.0	0.202758	1.70888	2.0	40.793419	18.290336	3.0	3.514241	13.297188	2.0	76.332326	8.504318	5.0	0.015594	2.028274	5.0	87.753918
1573.0	1.0	8.743674	70.615647	3.9170800000000003	22.475554000000002	0.227989	0.924557	0.614937	0.986751	3.443622	3.0	3.729541	65.825811	1.0	0.050969	1.8546770000000001	4.0	62.070145999999994	9.505252	3.0	38.960367	61.847043000000006	3.0	69.966443	22.124869	6.0	0.020467	17.652694	4.0	47.212187
1575.0	1.0	81.821995	44.042851	20.189845000000002	1.263392	0.292581	0.633265	0.5174310000000001	0.185698	18.082757	1.0	4.064902	40.076233	5.0	0.010425	16.700538	3.0	11.748793	20.280644	1.0	32.376191	14.144798000000002	4.0	73.095816	9.936183	5.0	0.01898	15.447748	1.0	22.952212
1594.0	1.0	25.788219	41.108990999999996	37.718742999999996	35.053594	0.178095	0.933745	0.665423	0.6833520000000001	23.316254999999998	2.0	10.069504	26.830564000000003	5.0	0.012251999999999999	4.410835	4.0	14.763567000000002	6.520072	3.0	7.658912	74.32229	5.0	36.107588	22.666644	3.0	0.012809000000000001	9.437380000000001	1.0	35.123224
1597.0	1.0	85.38898	32.460646999999994	31.253973	46.517559000000006	0.667113	0.7908350000000001	0.47881899999999994	0.719364	9.315543	2.0	15.378338000000001	70.455455	5.0	0.41066	10.158274	2.0	46.067068	15.105975	2.0	9.894762	40.155062	4.0	11.389509	17.369262	4.0	0.035279000000000005	10.203702999999999	5.0	14.712031
1600.0	1.0	21.577426000000003	76.52691300000001	12.787269	81.56076999999999	0.368895	0.24525300000000003	0.775478	0.491648	0.590675	3.0	63.978423	47.364233	6.0	0.022458000000000002	8.451576	2.0	65.272214	15.458758999999999	2.0	12.642464	55.707756999999994	5.0	51.881439	18.201631	6.0	0.03077	13.0523	3.0	59.689884
1603.0	1.0	15.023148999999998	61.979502000000004	18.480354000000002	68.473727	0.9876450000000001	0.204592	0.185472	0.34089	22.590828	1.0	53.352289	62.350655	5.0	0.016159	11.558635	1.0	74.715698	11.500857	1.0	3.992839	5.400656	1.0	30.908682000000002	0.32284	1.0	0.012586	16.03473	5.0	50.324528
1604.0	1.0	24.071937	99.91073	55.466035	6.012502	0.181738	0.861276	0.386494	0.987384	1.8574259999999998	3.0	45.947548	40.828717	5.0	0.022664	4.358397	4.0	92.766081	5.5862	3.0	49.414006	62.504034	5.0	3.033651	11.44068	3.0	0.010873	14.115778	3.0	31.362748
1621.0	1.0	53.589797999999995	34.530294	60.05570600000001	3.2870169999999996	0.113996	0.336471	0.546503	0.486494	1.345934	4.0	75.808678	69.187475	1.0	0.803639	9.676258	6.0	58.843703000000005	8.312369	1.0	64.16409200000001	60.172346	6.0	60.563962	12.730652000000001	4.0	0.010258	5.268103	5.0	77.261938
1628.0	1.0	62.495934	47.727498	99.174258	35.056632	0.221915	0.114558	0.787194	0.785254	15.15293	1.0	15.914048999999999	18.687571	5.0	0.018634	0.889125	2.0	39.661581	23.786073000000002	6.0	47.119344	71.153307	1.0	59.887770999999994	3.368755	2.0	0.010964	5.439223	1.0	22.424275
1637.0	1.0	79.556294	61.507343000000006	70.881372	44.312344	0.471754	0.804366	0.423792	0.745263	0.365793	5.0	54.253949	37.433714	3.0	0.037856	0.238279	2.0	94.680398	5.868392	1.0	48.285322	12.562225999999999	3.0	62.911712	8.957084	3.0	0.028899	17.345809	6.0	64.628075
1641.0	1.0	42.43889	96.332828	26.797964	25.493207	0.651291	0.42351300000000003	0.588433	0.547322	5.828266999999999	3.0	4.598333	13.192838	5.0	0.0717	14.659978	2.0	17.46716	9.262334	5.0	57.728618999999995	61.853269999999995	5.0	50.698369	17.196768	2.0	0.023	6.833334	4.0	9.323299
1650.0	1.0	86.849701	97.706372	33.426561	12.64673	0.41422600000000004	0.173208	0.363309	0.196474	21.043801000000002	4.0	96.544658	59.472657	5.0	0.048234	1.609821	4.0	59.541755	6.160382	5.0	11.348141	70.474009	2.0	81.424019	11.883289	3.0	0.0417	8.746851	3.0	96.592174
1664.0	1.0	90.080076	42.426627	17.125564	24.454188000000002	0.677344	0.102451	0.609867	0.623946	9.417742	5.0	40.662594	37.802184000000004	3.0	0.010148	0.6007020000000001	1.0	53.156820999999994	6.73032	3.0	6.066018	40.786084	4.0	77.768907	12.284025999999999	5.0	0.011104000000000001	15.116864999999999	3.0	75.059438
1680.0	1.0	82.768074	21.626184	47.783651	81.563381	0.11868800000000002	0.18143800000000002	0.693613	0.789567	23.151042999999998	2.0	52.33377	47.031315	4.0	0.07463099999999999	0.744841	6.0	74.531281	14.362739000000001	6.0	19.02832	44.151045	2.0	13.430314000000001	2.499936	2.0	0.021172999999999997	2.916943	5.0	62.500715
1686.0	1.0	32.001295	49.862502	88.74186	18.821403	0.257783	0.151223	0.42785	0.33878	8.552774000000001	4.0	77.099636	32.762862	3.0	0.041502	2.0796099999999997	3.0	2.682961	4.8078389999999995	4.0	78.983729	69.817428	4.0	44.315461	20.639884	1.0	0.012871	3.8061550000000004	6.0	7.712835000000001
1701.0	1.0	85.59764200000001	50.876773	38.758694	63.546512	0.125416	0.456163	0.9075290000000001	0.344436	6.67925	4.0	44.383334999999995	75.055142	4.0	0.390559	4.4941	6.0	54.563010999999996	2.665352	1.0	76.646919	71.91135799999999	2.0	54.483902	18.762041	6.0	0.060112	4.554774	6.0	53.06118299999999
1702.0	1.0	51.125252	97.554845	22.528458999999998	44.549638	0.814758	0.647126	0.8490479999999999	0.939491	6.996212	6.0	10.644766	73.592901	5.0	0.022067	3.123595	6.0	17.400148	0.392546	4.0	18.002686999999998	60.965072	3.0	2.1227080000000003	11.794339	5.0	0.020131	5.050859	3.0	74.944037
1713.0	1.0	94.516256	36.060852000000004	27.677963000000002	24.601848999999998	0.747152	0.717238	0.875202	0.869661	1.627026	4.0	3.0970880000000003	27.725734999999997	1.0	0.769411	5.53581	6.0	99.967065	3.6891239999999996	2.0	47.278106	47.56219	1.0	21.467737	7.5163470000000006	4.0	0.0473	17.413335999999997	4.0	50.390309
1719.0	1.0	29.640226000000002	97.59271899999999	56.07668100000001	11.36768	0.7126439999999999	0.151028	0.793412	0.781533	6.27413	2.0	39.524712	27.703810999999998	1.0	0.015333000000000001	7.914148	1.0	52.482248999999996	12.334122	5.0	13.617201999999999	66.60364	1.0	22.618910999999997	9.428478	5.0	0.010381999999999999	9.105449	6.0	53.649249
1737.0	1.0	62.139419999999994	97.415357	39.937103	31.069876	0.39018800000000003	0.48492399999999997	0.159682	0.796725	18.857478	2.0	24.455578	36.824843	1.0	0.023784	15.925322	4.0	14.59481	0.8891290000000001	2.0	27.279481	5.986232	5.0	50.28448	7.738091000000001	5.0	0.010541	11.584159	3.0	40.891040999999994
1755.0	1.0	17.743381	87.936763	45.17973	7.874467	0.550561	0.49081099999999994	0.5827829999999999	0.906804	4.689153	2.0	80.291043	61.071130000000004	6.0	0.016701	0.46043900000000004	5.0	60.350879000000006	10.455592999999999	1.0	88.19794499999999	53.860820999999994	5.0	34.076757	17.404109	1.0	0.057602	5.663905000000001	5.0	21.560401000000002
1757.0	1.0	43.623705	90.373365	25.175114999999998	42.356457	0.657087	0.37197199999999997	0.198573	0.240137	2.3578080000000003	2.0	29.589939	35.56077	1.0	0.010386	7.716024000000001	1.0	21.691659	19.075470000000003	3.0	38.419731	65.691066	1.0	14.095288	10.34196	4.0	0.031201	18.798263000000002	4.0	93.531839
1760.0	1.0	77.287681	71.686607	54.666639	59.544828	0.7983520000000001	0.26276700000000003	0.643441	0.193464	9.757112	5.0	77.42413499999999	18.644638	3.0	0.47557	5.912694	4.0	9.113043	6.389124	4.0	13.918985999999999	51.837113	2.0	74.74410300000001	18.998494	3.0	0.13777899999999998	12.491833	5.0	68.171887
1771.0	1.0	52.244437	17.759438	95.97229899999999	77.763593	0.634671	0.109644	0.6302770000000001	0.8102020000000001	21.835191000000002	2.0	96.553248	71.882432	3.0	0.144287	18.330146	4.0	18.208322	1.40239	2.0	11.613488	57.85524399999999	3.0	68.288889	3.771789	3.0	0.071096	15.154151	2.0	49.710406
1775.0	1.0	53.461918000000004	31.3924	54.408005	64.544371	0.57187	0.238337	0.30089	0.928736	21.180802	1.0	55.620587	29.458382	2.0	0.010962999999999999	3.6712339999999997	3.0	37.165748	1.061827	2.0	10.398083	46.142431	2.0	17.171322	2.635727	4.0	0.016162	2.469179	4.0	78.20198
1783.0	1.0	27.123037	63.89199	49.13879	3.823914	0.960842	0.102778	0.7524609999999999	0.5091640000000001	19.503743	2.0	13.624151000000001	39.24831	6.0	0.026777	15.549779999999998	3.0	38.72997	0.419484	2.0	33.17197	40.311809999999994	3.0	24.791087	13.706023000000002	5.0	0.010111	4.375446	3.0	55.727171
1793.0	1.0	89.946422	76.223295	6.621142999999999	66.677729	0.174982	0.41101000000000004	0.44955100000000003	0.698652	21.574897	1.0	34.734369	62.35025600000001	1.0	0.020738	2.9151029999999998	2.0	10.880912	11.550978	3.0	93.327836	70.700106	3.0	98.764702	3.446945	2.0	0.04029	14.930333	2.0	42.769288
1805.0	1.0	89.764566	75.08120799999999	17.452629	46.365972	0.183926	0.1832	0.516112	0.194735	20.748556	5.0	76.132809	7.225085000000001	2.0	0.039785	4.483975	1.0	88.119065	18.438282	1.0	6.515827	1.210076	3.0	91.60180600000001	17.460092000000003	5.0	0.04335	16.306427	6.0	78.48739499999999
1815.0	1.0	36.716203	81.640179	77.84212600000001	86.372928	0.935364	0.8942399999999999	0.6843090000000001	0.9335680000000001	15.406960999999999	3.0	40.03474	46.270343	6.0	0.109028	15.037158999999999	6.0	4.927257	2.468973	1.0	4.270711	11.838697999999999	4.0	68.75413	10.590336	4.0	0.016662	15.492052	1.0	22.379034
1826.0	1.0	76.651813	71.360776	45.531766	48.948322	0.29696	0.379497	0.8603959999999999	0.280159	16.801427	1.0	23.156729000000002	45.048632	5.0	0.083771	12.707146	2.0	82.401466	21.694436	5.0	2.098472	31.554218	1.0	96.19671600000001	4.471566	6.0	0.11474100000000001	12.882914	4.0	87.796588
1829.0	1.0	42.418745	76.962947	18.4277	24.286082	0.572741	0.542416	0.749943	0.359077	21.808601	1.0	31.591426000000002	12.989742999999999	4.0	0.022203	18.167786	1.0	18.044124	5.951532	2.0	57.011922999999996	40.826229	1.0	67.78191600000001	23.623924	4.0	0.028344	14.118955999999999	2.0	38.064396
1834.0	1.0	39.423456	92.918401	80.850186	22.655375	0.285574	0.872192	0.9527209999999999	0.9445110000000001	18.048415	6.0	94.58429100000001	32.589382	2.0	0.022961000000000002	1.294051	4.0	76.32633299999999	7.111708999999999	4.0	14.335065	45.299562	3.0	28.337725	5.63146	2.0	0.019755	9.349963	4.0	51.127471
1839.0	1.0	30.554138000000002	31.437511999999998	7.794989999999999	55.663844	0.462686	0.7677729999999999	0.6117520000000001	0.851827	9.117353999999999	5.0	36.106178	37.008751000000004	2.0	0.011507	3.5102589999999996	2.0	97.811571	0.497238	4.0	27.554708	47.727286	3.0	66.493213	12.647043	6.0	0.023294	16.003801	6.0	32.850293
1841.0	1.0	64.647254	87.51975	34.369346	13.230553	0.9278209999999999	0.19219	0.356686	0.42469300000000004	0.394237	5.0	83.309732	52.906257999999994	2.0	0.034508	6.581239999999999	2.0	74.60855699999999	5.947006	6.0	22.233653	18.907473	5.0	51.857395000000004	12.498541000000001	3.0	0.07208400000000001	2.702562	1.0	23.475142
1845.0	1.0	65.92195	97.14445400000001	27.195511	61.268437	0.22252	0.9575459999999999	0.703287	0.9602639999999999	19.494446	2.0	41.592869	46.188801	6.0	0.019224	6.03113	3.0	43.537488	8.784997	3.0	49.721955	66.63803399999999	1.0	73.91272	0.748402	3.0	0.096764	10.997954	1.0	61.837785
1847.0	1.0	26.07129	77.068074	89.29675	20.925691	0.169356	0.466027	0.178732	0.645352	12.188278	5.0	15.992131	38.053401	4.0	0.011854	10.68524	1.0	63.616011	4.487774	1.0	83.36635799999999	30.562871	3.0	11.329975	4.9154800000000005	3.0	0.01072	15.573849	6.0	20.757199
1848.0	1.0	77.585963	65.892788	77.39078	25.831614000000002	0.707631	0.643041	0.286876	0.703067	3.315383	6.0	33.623304	62.196334	6.0	0.026382999999999997	0.187978	6.0	66.530536	6.043815	3.0	15.759257	51.741863	6.0	93.780725	10.578045	2.0	0.011843000000000001	7.89209	1.0	97.181484
1853.0	1.0	29.089494000000002	97.53761999999999	3.6987699999999997	29.108989	0.643529	0.939148	0.347342	0.374319	19.833388	1.0	2.901484	24.733361	2.0	0.039189999999999996	14.049920000000002	6.0	59.912707	7.01616	4.0	19.657306	71.880877	5.0	31.384875	9.619644000000001	2.0	0.040804	9.348284	5.0	8.700478
1854.0	1.0	14.814760999999999	50.853654999999996	3.9372230000000004	77.59956600000001	0.8541200000000001	0.258434	0.9377719999999999	0.565203	0.260081	1.0	66.785108	66.706595	2.0	0.015672	14.922891	1.0	31.780534000000003	7.8062059999999995	2.0	48.485987	57.88209499999999	2.0	24.253505	22.232729	2.0	0.014524	8.402019000000001	1.0	78.82938299999999
1855.0	1.0	90.868571	27.336106	36.819746	34.827090000000005	0.741188	0.250212	0.8732549999999999	0.39124699999999996	1.5664850000000001	5.0	15.571289000000002	64.704521	6.0	0.012809000000000001	3.0307939999999998	2.0	56.70050500000001	18.076508	1.0	61.835241	65.141975	4.0	29.560834000000003	16.978395000000003	4.0	0.029856999999999998	13.834467000000002	1.0	71.211896
1856.0	1.0	37.870613	57.210207999999994	29.215472	54.603924	0.11367100000000001	0.581353	0.751698	0.5978640000000001	9.644528999999999	4.0	10.558819	52.456796	4.0	0.012228	7.056058999999999	4.0	78.726331	4.360704	1.0	91.329713	32.815444	2.0	37.61825	15.336747	4.0	0.037386	15.935734	2.0	97.84602
1859.0	1.0	83.278735	91.08695999999999	9.973063	39.792696	0.46909700000000004	0.617943	0.781192	0.7482449999999999	16.975254	4.0	56.769155000000005	66.56494599999999	6.0	0.011169	3.5197849999999997	1.0	39.21947	18.425262	3.0	10.811811	36.746669	2.0	10.180968	12.601353999999999	1.0	0.024641	13.077423	1.0	2.188775
1866.0	1.0	50.237282	77.071288	10.537024	6.943492	0.5776100000000001	0.606467	0.678944	0.270425	1.0982459999999998	1.0	59.586369	8.856243	1.0	0.011408	9.756566000000001	5.0	9.929396	19.774987	2.0	69.195799	66.288083	2.0	46.086228000000006	14.857689	5.0	0.028189999999999996	9.450325	6.0	1.543458
1872.0	1.0	91.128062	15.533543	70.35783599999999	12.160935	0.613453	0.955958	0.407855	0.826306	7.664692999999999	1.0	71.668712	45.242262	2.0	0.027127999999999996	3.322804	4.0	19.265425	0.9574530000000001	1.0	75.092895	69.793487	4.0	49.289949	23.979518	1.0	0.013302000000000001	3.929217	4.0	40.477861
1877.0	1.0	53.352325	30.590909999999997	7.345235000000001	54.382273	0.604468	0.191055	0.348953	0.802367	10.813842999999999	1.0	10.56494	10.124266	4.0	0.10445499999999999	11.140317999999999	3.0	81.83727900000001	20.434682000000002	4.0	16.454956	54.631841	4.0	7.003937	0.8703420000000001	4.0	0.014955000000000001	14.17694	4.0	53.320122999999995
1878.0	1.0	31.141881	18.515483	14.826069	77.88011	0.351802	0.16023800000000002	0.219885	0.31194299999999997	3.5658019999999997	1.0	94.274716	47.357107	2.0	0.011076	1.7980349999999998	2.0	44.506614	1.805806	1.0	65.75679699999999	8.03412	6.0	52.554223	1.460118	2.0	0.035387	13.911372	6.0	6.8627839999999996
1880.0	1.0	70.693189	43.828917	23.690785	13.818160999999998	0.688558	0.13789500000000002	0.36599899999999996	0.8793540000000001	13.293660999999998	5.0	41.986821	22.216889000000002	4.0	0.016285	3.918917	5.0	1.572094	9.518922	6.0	62.564188	5.607171	3.0	35.543544	7.532171000000001	6.0	0.017616	7.806361	1.0	36.305236
1881.0	1.0	66.37568	76.911913	54.281776	11.622397	0.370818	0.373847	0.844743	0.746054	17.262373	1.0	41.371196000000005	3.7685779999999998	1.0	0.016518	9.428094	3.0	69.917648	0.570569	2.0	74.907951	29.547319	1.0	95.974677	12.451911	1.0	0.019791	5.649756	2.0	22.592763
1885.0	1.0	71.26099599999999	95.259242	10.945378	85.33277	0.264193	0.693318	0.7287100000000001	0.41001099999999996	21.056642999999998	3.0	19.670298000000003	38.71583	3.0	0.023008	12.424017	4.0	66.899599	16.392857	3.0	1.710382	62.012477000000004	4.0	83.885579	19.652142	4.0	0.171752	14.526428	6.0	46.631832
1886.0	1.0	79.602486	59.293879000000004	98.665671	3.1221200000000002	0.218752	0.151052	0.420573	0.257841	16.378354	6.0	41.488234999999996	42.208962	5.0	0.022040999999999998	12.552495	1.0	84.127748	10.993816	3.0	99.09208199999999	21.534868	2.0	81.15095	17.42117	1.0	0.017863999999999998	17.654119	5.0	20.862738
1888.0	1.0	56.388797	58.013587	60.489275	52.415372	0.333675	0.42192799999999997	0.6301	0.408032	19.123832999999998	4.0	16.424363	17.192635	4.0	0.015276	0.191648	6.0	78.05983	16.206788	1.0	19.952277	14.062130999999999	1.0	71.120236	7.731211	1.0	0.014138	11.630892999999999	2.0	25.337344
1901.0	1.0	32.37522	32.060078999999995	4.121975	37.907789	0.211443	0.46435299999999996	0.662227	0.649159	2.866105	4.0	7.605247	1.566547	5.0	0.018111000000000002	4.722659999999999	5.0	6.657850999999999	8.009464999999999	1.0	7.386131	53.105753	2.0	32.29271	14.366310999999998	2.0	0.022875	17.582283	3.0	35.238467
1902.0	1.0	89.181364	74.453177	62.395646	13.814645	0.144047	0.805405	0.775092	0.9221659999999999	22.102885999999998	5.0	71.905615	26.933218	6.0	0.216151	6.776198	5.0	42.833207	17.431432	3.0	10.416145	44.856853	4.0	71.402784	18.048775	3.0	0.055848	9.18539	6.0	69.770896
1903.0	1.0	54.008338	46.918658	10.868426	2.516728	0.151293	0.325839	0.430381	0.547234	19.129841	4.0	15.978188000000001	55.986810999999996	5.0	0.031937	9.494351	1.0	81.310649	10.231415	1.0	47.34287	13.464942	1.0	82.251683	2.564145	5.0	0.010613	8.386225999999999	6.0	57.560629000000006
1907.0	1.0	44.616682	49.168772	37.842632	4.071603	0.418754	0.8937280000000001	0.5286529999999999	0.480034	1.1023459999999998	2.0	69.080343	50.620376	2.0	0.021027	13.258707999999999	5.0	15.017114000000001	0.303398	2.0	13.732548999999999	40.359396999999994	6.0	40.463863	15.870744	6.0	0.024637	7.779783	3.0	25.88437
1908.0	1.0	47.031809	70.410558	87.129203	5.982937000000001	0.352597	0.132947	0.713094	0.26872199999999996	12.0177	4.0	19.034172	24.339132	3.0	0.014653	13.591972	6.0	4.914669	1.2808	4.0	78.503477	45.007998	5.0	12.851731	3.103593	1.0	0.010607	10.351622	6.0	67.314228
1925.0	1.0	96.981686	74.375312	3.364867	56.048474	0.341248	0.8272370000000001	0.983058	0.128276	23.073417000000003	1.0	65.225435	7.076872	2.0	0.012618	3.005424	3.0	48.921054	19.559156	1.0	90.19885	55.743942000000004	5.0	89.891635	8.26373	4.0	0.047424	11.732736000000001	6.0	84.768291
1940.0	1.0	80.731096	77.128479	1.828028	65.368826	0.45898199999999995	0.448377	0.160084	0.338009	19.791127	5.0	56.957364	73.073375	3.0	0.016943	1.63878	1.0	70.053032	23.935795000000002	4.0	17.358063	54.445519	1.0	95.426733	1.9897479999999999	2.0	0.021991	9.609373	3.0	29.344217999999998
1945.0	1.0	88.79905600000001	76.2957	5.869125	45.642074	0.6684	0.27882399999999996	0.431918	0.25337	8.326006	3.0	28.487988	75.453884	4.0	0.029296	6.753883999999999	6.0	24.042319	5.91562	1.0	7.8940399999999995	58.670654000000006	1.0	50.485387	20.296625	6.0	0.017353999999999998	15.58571	1.0	33.042301
1947.0	1.0	90.68941600000001	50.118203	2.358495	64.601639	0.575244	0.776025	0.658443	0.708058	1.45666	6.0	16.489916	12.563872	3.0	0.012626	1.8810830000000003	1.0	7.328888	9.1144	2.0	27.868253000000003	16.865032	1.0	49.236396	0.545841	5.0	0.015405	18.538914000000002	5.0	78.180122
1958.0	1.0	66.53671700000001	26.758184000000004	2.4466669999999997	38.060576	0.585913	0.525454	0.401034	0.7396659999999999	0.46265500000000004	3.0	22.972858	16.078784	5.0	0.024997	2.7956090000000002	6.0	24.972914000000003	12.786838000000001	1.0	7.276261999999999	2.2813790000000003	6.0	37.171554	11.348828999999999	4.0	0.010215	15.717182000000001	3.0	54.78649
1960.0	1.0	41.855595	29.316544	12.175502	70.780406	0.317855	0.399803	0.855301	0.679098	19.101744	6.0	36.002472999999995	9.572906	5.0	0.040145	2.641123	2.0	34.314786	8.040019000000001	3.0	16.293658999999998	31.298796000000003	5.0	9.722517	15.401093	2.0	0.03444	13.896868	4.0	60.337412
1965.0	1.0	58.372853000000006	35.167099	59.030659	13.894023	0.22271999999999997	0.94981	0.7745029999999999	0.8861600000000001	9.044922	4.0	13.450417999999999	7.097759	5.0	0.018311	2.452368	6.0	48.948879	3.7862339999999994	1.0	23.526902	41.664669	5.0	85.42048299999999	3.372988	1.0	0.05148200000000001	4.686786	1.0	18.721222
1970.0	1.0	90.17344	44.965701	61.245431	69.40910799999999	0.7987350000000001	0.7538699999999999	0.940182	0.974759	17.398194	1.0	70.415982	45.602394	6.0	0.015462	2.468455	1.0	40.329178999999996	0.7673	1.0	67.486389	9.901392	5.0	90.350273	7.701307000000001	2.0	0.01103	2.7442900000000003	3.0	94.804641
1990.0	1.0	90.162002	62.616254000000005	8.249359	81.119638	0.41006099999999995	0.8322149999999999	0.890036	0.45278	1.022312	3.0	54.094218000000005	8.241203	3.0	0.013312000000000001	1.715602	2.0	74.151585	16.044451000000002	4.0	3.402113	72.68230600000001	3.0	51.699338	9.200485	1.0	0.03718	4.91786	4.0	85.072281
1992.0	1.0	2.833491	78.641806	44.120209	5.384859	0.540567	0.473059	0.182579	0.271021	18.904628	1.0	30.805706	25.839524	4.0	0.034702	11.629069	1.0	38.388378	0.437195	5.0	44.359527	40.08292	6.0	68.416978	1.740663	5.0	0.018182	5.148534	6.0	60.800948999999996
1996.0	1.0	78.783872	55.610911	90.316767	57.987455000000004	0.646515	0.389459	0.690673	0.9580139999999999	23.632969	1.0	33.24512	74.508394	1.0	0.026698000000000003	6.28493	2.0	21.977478	14.137804999999998	1.0	7.3016630000000005	66.119788	2.0	62.82607900000001	5.670775	4.0	0.071881	12.807794	6.0	22.094553
2002.0	1.0	59.350637	66.32883299999999	64.63086899999999	37.883257	0.956418	0.977657	0.101476	0.980671	9.206560000000001	6.0	37.60118	75.426456	6.0	0.010034	1.415218	4.0	74.176009	7.729586	3.0	13.57957	36.933034	2.0	27.886445000000002	17.109377	4.0	0.024307	15.417352	2.0	94.56904200000001
2011.0	1.0	93.723674	71.289123	46.654139	31.27808	0.283015	0.22980599999999998	0.206337	0.23665999999999998	1.9031959999999999	4.0	41.026215	62.137809999999995	5.0	0.011864	0.9089309999999999	5.0	25.717401000000002	23.74754	3.0	87.30482099999999	61.63374	2.0	46.619510999999996	17.996105	2.0	0.013927000000000002	8.682957	5.0	45.218118
2018.0	1.0	7.88858	30.213471999999996	48.225587	39.394075	0.232765	0.5228520000000001	0.9621770000000001	0.9543389999999999	16.56557	1.0	91.196021	25.686414000000003	1.0	0.015101	14.499601	3.0	3.875565	2.253705	2.0	8.387639	43.650868	6.0	4.2477529999999994	3.8437059999999996	2.0	0.023721000000000003	6.19787	3.0	55.497952000000005
2024.0	1.0	39.60302	94.047795	67.810583	8.239486	0.37438299999999997	0.43479700000000004	0.847965	0.297724	21.986972	3.0	42.35027	26.097576	2.0	0.028868	1.864961	3.0	44.917004	8.66087	1.0	60.937253000000005	14.230424	5.0	97.67963	20.241459	6.0	0.035021	10.50148	2.0	84.042014
2032.0	1.0	5.23082	26.821783	1.562616	84.816017	0.541628	0.17471	0.712673	0.7341340000000001	1.273807	4.0	9.621129	7.604042999999999	6.0	0.011544	2.817793	3.0	7.667203	0.570102	1.0	43.78839	3.14289	5.0	54.72175	12.652626	6.0	0.010225	11.587989	4.0	29.178476
2035.0	1.0	59.658191	70.67761999999999	30.701596999999996	7.021992	0.73077	0.722392	0.40883200000000003	0.731583	10.51073	5.0	35.655772	15.385053	4.0	0.021077000000000002	1.156064	3.0	26.177067	4.226011	3.0	93.01405799999999	42.310128999999996	3.0	43.187197999999995	15.292967	4.0	0.010006000000000001	13.600041000000001	5.0	39.163933
2039.0	1.0	6.96265	47.043289	57.524384999999995	9.656182000000001	0.140515	0.355043	0.798892	0.557238	6.083769	2.0	94.859022	14.747931	6.0	0.36189699999999997	0.844499	5.0	7.355954	16.976758	3.0	28.727701	70.501574	5.0	29.857732000000002	13.431227	5.0	0.349362	17.711354	4.0	96.356753
2045.0	1.0	62.496458	84.085983	83.131556	47.181492	0.50779	0.121136	0.205386	0.929494	6.861194	3.0	84.1216	6.786269	2.0	0.012073	0.483342	4.0	72.544966	9.103814999999999	1.0	55.429892	61.648662	2.0	29.719103999999998	5.515792	6.0	0.023549	10.43718	1.0	65.803104
2074.0	1.0	96.833803	57.122496	74.61659399999999	1.659089	0.7181109999999999	0.53787	0.8152510000000001	0.985057	13.187610999999999	4.0	16.380429	26.017082000000002	6.0	0.015787	4.111848999999999	1.0	12.363241	20.44134	1.0	55.752531000000005	35.539556	4.0	19.15247	17.315781	3.0	0.204164	12.938072	1.0	7.243457
2078.0	1.0	84.392511	58.79974	12.750678	14.777515	0.455442	0.228202	0.480558	0.4542	14.661239000000002	5.0	16.760336	48.263236	1.0	0.013647	14.542701999999998	3.0	7.297978	0.831266	3.0	32.687917	53.654545	2.0	42.472271	21.100835999999997	6.0	0.036719999999999996	4.483663	2.0	70.136748
2086.0	1.0	68.680999	50.114581	74.998661	61.878638	0.605244	0.343887	0.377056	0.70048	8.631192	2.0	65.505656	24.639077	1.0	0.161709	0.725236	2.0	3.131421	10.477806	1.0	20.156487	3.8125690000000003	6.0	98.375617	6.485857	2.0	0.018141	12.341517999999999	4.0	15.266729000000002
2089.0	1.0	73.110881	79.089584	39.136452	57.540074	0.9453280000000001	0.215461	0.643824	0.317006	18.557778	3.0	41.8658	31.437627000000003	5.0	0.06543500000000001	13.267794	2.0	6.7984979999999995	19.162276000000002	1.0	57.818937	33.652417	6.0	14.87696	2.479866	4.0	0.020788	3.8420620000000003	3.0	59.202560999999996
2118.0	1.0	95.59458599999999	93.56523299999999	13.366585	31.830137	0.662925	0.735638	0.198185	0.7307140000000001	24.02838	2.0	21.948435	67.938278	2.0	0.02519	7.423906	1.0	77.602456	0.487008	5.0	69.099395	44.362116	6.0	33.755774	14.914753	1.0	0.016235	8.532938	4.0	59.150597999999995
2119.0	1.0	36.209427000000005	77.838853	52.062898	85.326954	0.32927	0.153394	0.9540780000000001	0.47070500000000004	14.340086	2.0	76.651124	55.201221	6.0	0.016516	1.913952	2.0	6.408998	18.414279999999998	1.0	72.431679	56.185968	6.0	14.660059	8.170661	1.0	0.01671	11.928283	2.0	45.400793
2122.0	1.0	71.801578	89.97925500000001	34.010979	6.106622	0.5478609999999999	0.172592	0.43681400000000004	0.27889	13.676456	1.0	35.809203000000004	65.37211500000001	5.0	0.028089	18.167258	2.0	12.224302999999999	7.618078	6.0	98.370223	48.906827	3.0	65.21941	0.800139	4.0	0.020007	14.954042999999999	2.0	59.06858199999999
