5721.0	3.0	20.059082	60.192378000000005	71.328934	26.06779	0.7301310000000001	0.7092069999999999	0.704907	0.237537	0.948025	1.0	7.493803	19.048735999999998	1.0	0.14698	6.689025	5.0	42.119329	24.133141000000002	5.0	56.044865	21.694128	3.0	64.661803	15.996186999999999	2.0	0.010466	1.3002479999999998	4.0	49.888040999999994
5730.0	3.0	50.407061999999996	74.530968	84.415189	50.865907	0.251714	0.5856439999999999	0.5833619999999999	0.9770620000000001	1.569916	4.0	57.831476	1.8504900000000002	1.0	0.03753	4.148954	3.0	60.917524	16.414084	1.0	64.036602	35.103739000000004	2.0	17.787803	2.53214	1.0	0.096334	6.784177000000001	6.0	56.853172
5751.0	3.0	90.785697	25.968398999999998	66.550864	31.857933000000003	0.363392	0.812167	0.507948	0.180281	22.349133	1.0	43.794477	51.003864	1.0	0.010402	13.361666	5.0	90.120097	16.788616	1.0	77.227148	47.141591999999996	3.0	62.489006999999994	9.544034	2.0	0.028875	4.057612000000001	3.0	80.85372199999999
5765.0	3.0	11.205188	86.865578	82.791	36.693411	0.391965	0.954067	0.130914	0.509178	16.171984	1.0	62.790927	24.749316	3.0	0.015847	1.164513	2.0	50.204295	10.444494	3.0	11.638375	36.778324	5.0	47.804603	1.562054	1.0	0.025575	0.9186290000000001	5.0	90.004615
5813.0	3.0	99.077713	91.114265	85.337695	36.666874	0.722122	0.83539	0.614169	0.525565	22.679757000000002	6.0	65.887476	41.676916999999996	1.0	0.01261	4.20515	2.0	45.658834999999996	0.663563	4.0	99.517984	74.29626	5.0	53.694821	9.794883	3.0	0.032906	4.510633	3.0	94.990367
5820.0	3.0	87.50247399999999	79.39400699999999	48.000996	59.635419999999996	0.879624	0.305512	0.47181899999999993	0.579603	5.391792	3.0	91.135948	28.945883000000002	4.0	0.018162	18.412478	2.0	30.763976	6.424332	6.0	86.152579	54.779206	4.0	13.316678	17.692835000000002	4.0	0.0541	1.037885	5.0	77.042864
5877.0	3.0	98.849094	7.279502000000001	64.629068	40.751098	0.385716	0.327192	0.638382	0.799584	3.57206	2.0	67.737385	22.706785999999997	1.0	0.020402	6.122415	5.0	98.510447	3.084423	1.0	3.796071	17.963411999999998	3.0	81.175809	20.345546	1.0	0.014181000000000001	7.114508	5.0	10.494744
5880.0	3.0	70.766346	44.25639	9.15965	75.285809	0.44532200000000005	0.883501	0.164856	0.796651	18.618266000000002	1.0	74.445657	37.347454	3.0	0.013652000000000001	3.014367	5.0	4.082699	7.378241	2.0	15.829692000000001	48.827901000000004	6.0	51.768809999999995	18.489414	1.0	0.279414	1.244083	6.0	28.849705
5886.0	3.0	63.913354000000005	83.789036	66.266819	18.144723000000003	0.882109	0.326443	0.42149200000000003	0.134971	19.461387	6.0	53.393530000000005	20.456941	6.0	0.026016	7.128659	1.0	35.495101	19.378448000000002	2.0	75.577963	21.365543	5.0	91.07271300000001	19.301658	3.0	0.040766000000000004	11.610928	1.0	69.650816
5895.0	3.0	78.96535300000001	58.250717	44.202578	39.269325	0.45359399999999994	0.7090930000000001	0.927889	0.608912	0.49015200000000003	3.0	74.157381	15.999958	3.0	0.045364	17.452907	2.0	22.058163	13.282832	1.0	78.047476	71.353806	6.0	56.318166000000005	19.055247	1.0	0.11713	1.685011	2.0	42.63378
5922.0	3.0	92.563389	65.104005	49.637231	18.6825	0.358085	0.712857	0.20133099999999998	0.725639	3.3477010000000003	6.0	97.171391	26.763634000000003	6.0	0.012999	11.764529	3.0	14.446310999999998	19.351085	3.0	54.411291000000006	2.58623	3.0	12.462055	22.64095	1.0	0.02653	16.737447	5.0	37.572472999999995
5925.0	3.0	13.892558	48.919047	87.93316	82.802604	0.392798	0.176744	0.5208510000000001	0.32401399999999997	12.231584	6.0	72.063376	3.351748	6.0	0.021886000000000003	5.668433	4.0	13.325003	6.348424	5.0	37.490296	10.983489	5.0	81.23229599999999	10.45792	1.0	0.139974	5.681667	5.0	90.340801
5962.0	3.0	70.632243	27.716675	45.862603	22.778119	0.73973	0.887674	0.609248	0.872675	12.658914999999999	2.0	99.59364000000001	21.242489000000003	4.0	0.010661	10.633121000000001	2.0	12.481251	0.892193	6.0	27.475223	35.248304	1.0	36.717417	24.265059	4.0	0.033124	5.127557	3.0	93.41636
5978.0	3.0	91.22236099999999	61.423837	48.600943	99.150859	0.712445	0.32656999999999997	0.139221	0.23496199999999998	0.526468	4.0	92.989841	35.646074	3.0	0.025876	4.553136	4.0	59.705977000000004	0.319542	5.0	55.772078	24.991556	2.0	34.54716	14.644335	3.0	0.013607	7.582638	5.0	68.089979
5994.0	3.0	4.532003	86.218347	72.15359000000001	82.44206199999999	0.116406	0.747819	0.339045	0.677956	21.351017000000002	4.0	8.527307	64.11330799999999	2.0	0.038141	17.884425	5.0	4.6855709999999995	12.23653	3.0	56.901272999999996	2.270559	3.0	15.568381	17.611355	6.0	0.019152000000000002	18.065363	6.0	8.650886
6008.0	3.0	29.626549	6.04879	60.419501000000004	40.631510999999996	0.116405	0.595058	0.8214520000000001	0.6364609999999999	17.809714000000003	2.0	39.35127	56.633807999999995	2.0	0.066521	5.804505000000001	6.0	79.428895	2.853734	1.0	25.438360999999997	22.524774	2.0	56.397149	19.441382	4.0	0.018963999999999998	6.151044000000001	6.0	44.720595
6010.0	3.0	50.79526	27.535722999999997	96.434851	40.026184	0.944901	0.6325350000000001	0.293606	0.366604	21.864291	4.0	81.106494	32.65173	3.0	0.023575	0.348096	5.0	91.73209	5.097884	1.0	97.278063	18.075758999999998	2.0	76.73678000000001	14.107819000000001	3.0	0.010748	8.833325	5.0	58.894312
6012.0	3.0	65.295438	25.145452	95.142037	41.826581	0.13638699999999998	0.309012	0.614188	0.45258999999999994	11.183996	3.0	50.096405	33.150636999999996	5.0	0.011004	1.270562	3.0	93.183403	3.529097	3.0	3.987315	62.721596999999996	6.0	63.740384	19.514932	1.0	0.022522	7.156600999999999	1.0	40.650856
6022.0	3.0	29.158212	20.332406	51.305825	24.206201	0.574048	0.245259	0.10183099999999999	0.29873099999999997	23.76611	1.0	28.119387	71.86080600000001	6.0	0.06753300000000001	16.733821	2.0	42.990725	9.82723	5.0	21.353522	74.50701	6.0	9.135521	14.501460999999999	2.0	0.010592	10.948089	2.0	21.776539
6023.0	3.0	16.083537	69.44458	73.426082	55.076099	0.31987899999999997	0.10116	0.524864	0.909689	0.774483	2.0	49.160678000000004	6.207534	1.0	0.012786	15.946055	6.0	70.25308100000001	4.743191	5.0	96.998805	70.09662	1.0	34.019137	16.120476	4.0	0.020278	5.859277	1.0	28.825095
6029.0	3.0	80.48370899999999	48.986684999999994	76.152891	36.830354	0.776043	0.341729	0.9222020000000001	0.266573	4.032116	3.0	30.052228999999997	61.015916000000004	5.0	0.012484	4.0055629999999995	3.0	73.532483	20.979827	6.0	85.15871	33.075009	2.0	71.779999	5.123303	5.0	0.27986500000000003	7.770474	4.0	32.72909
6083.0	3.0	29.832279999999997	43.546902	78.465337	78.218561	0.60758	0.477959	0.19330999999999998	0.415969	23.167835	5.0	18.844217	72.609121	2.0	0.040762	3.362114	3.0	85.221315	10.453106	4.0	12.168942	16.998632	4.0	77.42455799999999	9.481725	6.0	0.021394999999999997	2.419979	3.0	68.607174
6087.0	3.0	57.639237	88.01992800000001	68.796198	72.062555	0.121386	0.23656	0.655119	0.16258599999999998	2.4081639999999997	1.0	56.967909	2.930756	6.0	0.019099	9.736943	4.0	53.723189	8.698836	6.0	36.424982	70.42189499999999	3.0	57.171791000000006	0.659887	3.0	0.163359	16.159917999999998	5.0	88.942286
6096.0	3.0	85.96084499999999	81.625901	39.718889000000004	83.951675	0.24643800000000002	0.844001	0.8572700000000001	0.756904	17.818642	6.0	16.826615	20.995038	6.0	0.010695	2.808118	4.0	85.459585	23.610287	2.0	54.149935	27.885365999999998	6.0	28.536720000000003	22.247375	2.0	0.30327	4.8255099999999995	5.0	30.037121000000003
6112.0	3.0	19.772357	45.023499	34.694463	67.943877	0.195527	0.5276890000000001	0.41253999999999996	0.183437	4.061989	4.0	68.255759	34.698322	3.0	0.02858	3.499836	3.0	98.731252	11.749948	1.0	28.485546000000003	35.394646	5.0	23.965957	14.822745000000001	3.0	0.014072999999999999	3.7832769999999996	2.0	20.688629000000002
6163.0	3.0	50.13608	58.678371	31.607302	62.924138	0.5613520000000001	0.263594	0.280525	0.22233699999999998	7.772164	5.0	69.409508	71.767874	3.0	0.135876	15.910677	1.0	2.7377860000000003	21.848354999999998	4.0	44.292846000000004	51.462992	3.0	31.927460999999997	15.330482	1.0	0.018053	7.8021899999999995	6.0	28.333899
6180.0	3.0	38.947646999999996	86.635735	66.602399	55.905304	0.897438	0.206765	0.14440799999999998	0.831816	2.28042	2.0	9.643016000000001	67.62114100000001	4.0	0.013626	14.09213	5.0	36.686479	14.448823	3.0	27.549327	51.233095	2.0	40.524304	14.947914	4.0	0.088911	10.622029	3.0	64.932989
6193.0	3.0	88.432036	41.973442999999996	83.514843	59.728214	0.525806	0.586613	0.499097	0.460118	7.817945	3.0	97.305662	47.95732	2.0	0.085356	15.783443	6.0	75.908905	10.630556	2.0	15.132604999999998	71.191114	4.0	20.606104000000002	7.9069020000000005	1.0	0.019038	6.619369	2.0	34.575278999999995
6196.0	3.0	66.85394000000001	41.207412	38.009142	83.784367	0.152143	0.9135690000000001	0.528766	0.571463	16.959806	3.0	52.244085	33.501761	4.0	0.094911	7.292464	2.0	82.246633	17.238919	1.0	1.787448	36.463811	6.0	3.52484	9.500694000000001	1.0	0.015123	15.470197	3.0	95.228746
6201.0	3.0	38.642639	85.646101	71.816849	72.343727	0.49066400000000004	0.841678	0.157383	0.733197	15.842735999999999	5.0	82.00438	12.379458999999999	1.0	0.010757	13.714697	2.0	98.217629	1.489121	1.0	7.824964	31.327540000000003	1.0	51.013207	14.166322000000001	2.0	0.035851999999999995	15.825087	3.0	81.60475600000001
6211.0	3.0	72.787609	48.757866	80.55165600000001	43.643806	0.993405	0.527338	0.224636	0.276646	11.586459	4.0	92.018519	61.822230000000005	2.0	0.01029	13.483239000000001	1.0	45.656645000000005	9.886241	3.0	57.935278000000004	52.208344	3.0	48.119607	20.837994000000002	4.0	0.041998	2.841405	4.0	69.208499
6301.0	3.0	15.222487	97.46820600000001	45.614439000000004	67.295149	0.71643	0.778174	0.244546	0.951787	16.400570000000002	6.0	97.09909	19.466307999999998	1.0	0.019228	13.743306	6.0	5.938401	9.332408000000001	2.0	76.340266	47.054473	3.0	8.608264	6.3152919999999995	2.0	0.010497	2.457088	2.0	54.22746899999999
6321.0	3.0	46.704504	46.742752	21.390762	85.63715400000001	0.894157	0.134526	0.669374	0.435884	20.225118	4.0	49.460569	73.391339	6.0	0.04823	15.879616	1.0	95.101077	2.1490720000000003	2.0	71.29524599999999	39.261621000000005	6.0	97.58325400000001	12.120291	4.0	0.024713	18.241112	1.0	27.606513
6371.0	3.0	71.790592	11.881095	95.615877	39.676858	0.19279300000000002	0.288581	0.361427	0.936586	8.007297	4.0	97.88857900000001	40.33226	5.0	0.157005	16.139297	1.0	99.121654	9.721472	4.0	82.000383	14.355045	4.0	24.550925	23.844514	3.0	0.016536000000000002	14.114711999999999	6.0	54.819489000000004
6478.0	3.0	39.06225	88.624055	71.022097	38.552448	0.11529	0.470393	0.150753	0.402818	7.886627000000001	3.0	91.648122	69.938889	2.0	0.010793	4.9927839999999994	2.0	98.106093	16.664923	2.0	69.54033000000001	48.645653	4.0	93.55148299999999	19.718213000000002	2.0	0.025814	8.831994	3.0	51.602388
6572.0	3.0	69.449715	45.60415	47.628777	95.49991899999999	0.652579	0.578417	0.7107020000000001	0.391208	6.746741	6.0	67.092636	60.737230000000004	1.0	0.018264	13.313358	2.0	73.579033	4.459118	6.0	66.901979	30.404563	1.0	83.533438	4.950073000000001	6.0	0.276571	8.926858	5.0	82.056779
6652.0	3.0	15.00049	38.787232	65.06214200000001	87.008169	0.101607	0.155167	0.754325	0.107841	21.866879	1.0	54.518331	65.007857	4.0	0.010119	13.03712	4.0	42.931836	1.071191	4.0	85.339373	8.3806	3.0	2.6331130000000003	16.497414000000003	5.0	0.030272000000000004	7.647625	3.0	66.880251
6660.0	3.0	27.317059999999998	98.185705	64.79892	28.722832	0.713367	0.231343	0.21572199999999997	0.369286	19.038472	3.0	4.651081	16.272347	4.0	0.450654	15.68857	6.0	56.166593999999996	8.552709	4.0	22.774729	34.556978	5.0	84.11409300000001	2.386542	2.0	0.099506	7.771572999999999	1.0	51.95308
6677.0	3.0	24.204356	31.307456	41.569390999999996	38.322488	0.34305399999999997	0.73463	0.180376	0.991733	21.863742000000002	6.0	87.330381	37.480261	6.0	0.010270999999999999	14.330775	4.0	16.309124	23.399492000000002	6.0	83.683515	22.671388	2.0	89.96249300000001	21.384895	2.0	0.012651	10.201775	2.0	69.62929100000001
6685.0	3.0	57.060501	20.843329999999998	81.592033	23.793437	0.8704770000000001	0.375797	0.134978	0.526551	17.33604	4.0	64.903547	46.068453000000005	4.0	0.012631	7.455267999999999	4.0	22.997524	11.770973	1.0	95.744901	7.72657	5.0	50.635447	21.136501000000003	3.0	0.01122	10.843178	2.0	87.572919
6722.0	3.0	39.061791	13.907276999999999	45.041923	72.743902	0.706056	0.325034	0.377044	0.254395	9.603273	2.0	78.385801	67.077779	1.0	0.042972	14.994264999999999	1.0	53.888571	8.517432000000001	5.0	4.471652	61.989493	1.0	41.927865999999995	17.823664	3.0	0.011744	13.827587	6.0	13.752882999999999
6818.0	3.0	36.760965999999996	19.030664	26.66457	92.107515	0.352146	0.9750719999999999	0.541775	0.412858	12.713453	3.0	99.809186	61.982232999999994	2.0	0.021231	0.28037199999999995	1.0	93.847674	5.6976629999999995	2.0	80.32722700000001	28.496875	4.0	12.409937	13.785353	2.0	0.030097000000000002	15.722062	3.0	16.959703
6841.0	3.0	64.987367	42.214707000000004	82.499716	21.030321	0.378602	0.722015	0.588909	0.148788	14.158354999999998	2.0	38.439731	6.01014	2.0	0.028598000000000002	2.41477	3.0	86.686391	7.843453	5.0	87.912188	33.953106	6.0	74.965126	12.716507	2.0	0.291135	18.275043	1.0	98.070351
6952.0	3.0	97.659658	37.888774	30.739976000000002	53.003406000000005	0.9195620000000001	0.36149899999999996	0.112719	0.574018	9.213728999999999	5.0	1.082493	52.994958	5.0	0.03429	12.33911	4.0	78.98960799999999	12.046713	6.0	5.349366000000001	33.470490000000005	5.0	56.094592000000006	23.837386	4.0	0.011623999999999999	11.106148	6.0	93.055661
6984.0	3.0	72.03401	96.840238	90.039969	71.140371	0.266466	0.298272	0.163937	0.989226	4.52677	5.0	59.310784999999996	9.003136	1.0	0.017601	2.0367889999999997	2.0	72.429702	9.50815	5.0	43.009583	4.778991	3.0	51.609221000000005	10.48144	2.0	0.104678	16.386294	5.0	96.600525
7010.0	3.0	78.19585500000001	99.102687	32.742154	32.103648	0.292788	0.460429	0.748559	0.149257	5.618888	1.0	72.444484	5.075373	6.0	0.010448	4.271886	5.0	24.140860999999997	3.407144	5.0	10.827639999999999	71.908331	1.0	30.707537	17.839167	5.0	0.02953	5.246951	3.0	59.634899
7031.0	3.0	58.580937	59.246139	84.883625	42.481543	0.909235	0.36549899999999996	0.671844	0.34170500000000004	23.396810000000002	3.0	15.478276999999999	5.002045	1.0	0.017709	0.368648	6.0	67.916883	14.187370999999999	2.0	85.256294	21.270491	5.0	79.43521	21.750327	1.0	0.01068	14.566412	6.0	99.298169
7034.0	3.0	67.43419200000001	34.972891	86.870901	40.409959	0.49887600000000004	0.997798	0.71667	0.406609	4.272615	2.0	91.43006899999999	47.512583	4.0	0.012273000000000001	14.226051000000002	6.0	19.088341	5.161277	3.0	7.860728	23.923732	2.0	56.294235	7.067944000000001	4.0	0.168189	13.892509	3.0	67.508026
7092.0	3.0	73.8415	81.447733	19.669954	4.330474	0.548077	0.366912	0.190871	0.731895	0.800934	6.0	88.493739	69.813418	5.0	0.023531	13.044189	3.0	38.153143	23.618567000000002	5.0	35.705589	49.342197	1.0	3.024665	8.574961	5.0	0.027339	3.18817	3.0	91.77929
7200.0	3.0	67.353447	56.198572	87.325315	74.772685	0.685238	0.7984680000000001	0.968742	0.127655	1.7939740000000002	3.0	20.992637	54.852134	2.0	0.016077	8.939153	1.0	89.861409	7.960306	6.0	63.05435	63.522093000000005	5.0	62.33238299999999	14.102892	4.0	0.010968	3.913179	6.0	18.744076
7209.0	3.0	42.394461	17.289416	50.505947	32.782064	0.529742	0.563987	0.8422229999999999	0.593491	20.997025	3.0	28.244871000000003	41.311738	6.0	0.021315999999999998	1.991107	1.0	68.558088	0.9526309999999999	6.0	57.006397	27.097983000000003	6.0	20.943247	13.609126000000002	3.0	0.217169	5.020679	2.0	44.926151000000004
7229.0	3.0	44.695166	55.298341	55.268294999999995	42.028248	0.210796	0.989721	0.480361	0.775763	1.311021	6.0	31.106306	71.98670899999999	3.0	0.010216	16.682489	1.0	6.481758	17.703007	2.0	93.40916999999999	20.969632	5.0	31.576201	21.292322	3.0	0.01205	2.70813	4.0	73.815403
7262.0	3.0	96.720574	14.96509	47.296510999999995	89.101158	0.20024	0.270119	0.750921	0.390466	3.068597	5.0	63.104303	41.08619	3.0	0.015253000000000001	11.017933	5.0	54.956765000000004	1.6458830000000002	5.0	28.029984999999996	58.187208	4.0	76.92608800000001	18.123935999999997	2.0	0.016763	1.045032	6.0	53.98969399999999
7288.0	3.0	65.740639	58.079784	82.152363	74.759787	0.316031	0.196385	0.21169200000000002	0.43420600000000004	3.438131	3.0	15.035312	72.957668	6.0	0.065381	7.639196000000001	2.0	32.503816	14.168992999999999	6.0	98.824784	54.709596999999995	3.0	49.244749	23.417691	1.0	0.012188	18.604757	2.0	21.709892
7305.0	3.0	10.186382	84.416391	75.107692	44.440690999999994	0.808317	0.875663	0.331377	0.7906350000000001	7.279821000000001	4.0	54.280827	15.885055	5.0	0.662281	4.593208	1.0	87.96429599999999	3.936586	2.0	39.770219	13.815294	2.0	99.26975999999999	18.160403	2.0	0.019911	14.093092	2.0	41.734254
7397.0	3.0	56.510918999999994	70.554204	80.224447	43.807021	0.5115890000000001	0.7493850000000001	0.195939	0.10994200000000001	0.399883	6.0	92.47759	40.61888	2.0	0.018171	5.286551	5.0	80.251986	1.5572549999999998	2.0	36.568179	67.51589200000001	2.0	63.133841000000004	20.858064000000002	3.0	0.020933	8.61257	6.0	83.816381
7406.0	3.0	94.854112	6.957696	58.093462	71.163735	0.316671	0.330731	0.511776	0.972347	8.752222	2.0	89.56994300000001	62.74176	4.0	0.010289	11.310296000000001	6.0	15.180572	5.149954	5.0	31.472398	56.130328000000006	5.0	48.84908	8.811715	2.0	0.072062	1.474734	5.0	29.968674
7407.0	3.0	79.95846999999999	60.137618	78.30941999999999	73.724839	0.813683	0.9680200000000001	0.854607	0.45426000000000005	15.059099	2.0	2.2589669999999997	3.2155650000000002	4.0	0.063181	2.851275	5.0	27.762756	18.345449	4.0	55.670738	54.541197	2.0	7.872022	16.34866	1.0	0.046717	15.440404999999998	3.0	62.533111
7449.0	3.0	99.915083	51.799713	57.985818	59.055913000000004	0.5891310000000001	0.734945	0.203778	0.994366	17.291284	1.0	54.006115	17.072257	1.0	0.025228999999999998	14.876112	5.0	59.01785600000001	11.913692	5.0	26.88492	10.490031	6.0	34.934274	17.918695	1.0	0.050845	6.033980000000001	4.0	46.04919
7552.0	3.0	40.223995	41.337871	88.61679699999999	47.016552000000004	0.391449	0.7128869999999999	0.40881300000000004	0.735513	19.197357999999998	4.0	6.254445	15.265839999999999	2.0	0.031784	6.264908	4.0	40.421965	22.191893	3.0	83.708731	73.289934	2.0	15.912003	22.224277999999998	2.0	0.01652	9.317364	3.0	43.656083
7565.0	3.0	22.706315	33.999472999999995	24.796529999999997	34.495429	0.6533979999999999	0.766219	0.342389	0.7793640000000001	1.969034	6.0	99.543581	33.737358	6.0	0.011682	17.43729	2.0	50.334255999999996	0.5368930000000001	4.0	31.791667999999998	72.15078000000001	1.0	19.120760999999998	23.264035999999997	5.0	0.012986000000000001	12.68542	3.0	23.332082999999997
7584.0	3.0	60.200242	66.340055	35.176587	20.771276999999998	0.838548	0.8207559999999999	0.147011	0.504678	10.725172	2.0	16.77721	38.90566	3.0	0.052164	11.221998	6.0	79.382825	9.165372	2.0	46.990272	37.74114	4.0	37.393201	9.713444	1.0	0.021223	8.091422	6.0	10.845664999999999
7618.0	3.0	80.121601	39.824526	53.09141700000001	12.643724	0.746993	0.7251770000000001	0.881589	0.11118499999999999	2.475629	2.0	29.111838	69.133165	4.0	0.017616	4.5008	6.0	31.656477000000002	8.611424000000001	5.0	25.502761	37.731338	2.0	84.646638	11.844323	1.0	0.02155	8.422111	5.0	5.315691
7624.0	3.0	34.488429	30.923095	99.460362	85.382222	0.883009	0.14524	0.802775	0.390817	16.890718	3.0	79.94676	45.561425	6.0	0.027375	9.178229	5.0	38.394315	1.631089	2.0	63.996297	58.681536	1.0	11.199322	22.582612	1.0	0.021307	14.947852	3.0	17.464729000000002
7634.0	3.0	44.185559000000005	79.395801	64.048385	45.000827	0.375888	0.287724	0.744345	0.9570040000000001	16.287698000000002	6.0	56.83851899999999	5.721897	3.0	0.012551	3.129491	2.0	72.962769	0.946456	2.0	7.878400999999999	34.40968	1.0	97.250135	5.442892	1.0	0.749559	17.69174	5.0	78.14204000000001
7671.0	3.0	73.293898	21.418981	93.240853	54.880531000000005	0.927472	0.871344	0.12274700000000001	0.8015800000000001	8.188202	5.0	54.578683999999996	59.129943000000004	5.0	0.019097	6.34121	6.0	96.911443	10.896861999999999	2.0	96.871634	7.80377	5.0	85.828476	9.965932	2.0	0.013897	18.959660999999997	5.0	78.994815
7676.0	3.0	94.33024499999999	14.561719	11.201306	97.32958	0.440251	0.372307	0.707926	0.211731	11.509374000000001	1.0	22.011218	15.598989999999999	6.0	0.019171	4.706283999999999	1.0	43.672204	4.318936	2.0	10.760251	69.357125	6.0	52.576386	16.01462	2.0	0.028717000000000003	2.890923	2.0	52.185407
7725.0	3.0	43.653172999999995	48.20898	95.39655	63.97854399999999	0.6228	0.48877600000000004	0.37725	0.900486	15.659011999999999	2.0	20.829448	27.581581	3.0	0.010745000000000001	3.364822	3.0	16.883717	2.0692909999999998	1.0	84.31811400000001	40.178911	3.0	51.470801	11.15165	1.0	0.021092	9.816686	3.0	49.684207
7747.0	3.0	40.774607	77.199727	57.181788	95.025991	0.280921	0.867712	0.385207	0.41069300000000003	13.988729000000001	4.0	76.392997	29.792436	6.0	0.014636000000000001	1.532301	4.0	95.22981	3.1516349999999997	4.0	14.906785999999999	53.060719999999996	6.0	99.639673	16.949139000000002	2.0	0.10736500000000002	10.564669	3.0	85.35825899999999
7786.0	3.0	63.540292	99.37070600000001	55.84471800000001	29.797826	0.8492540000000001	0.689711	0.164529	0.148035	9.272604	4.0	42.109915	55.337361	1.0	0.013222999999999999	7.8096309999999995	4.0	89.06111999999999	12.996766000000001	3.0	71.961078	29.585991999999997	5.0	81.33873	21.135739	2.0	0.045013	17.071421	3.0	28.560409999999997
7841.0	3.0	35.147003999999995	57.654759	50.22862	77.571508	0.5707399999999999	0.425237	0.340462	0.153826	0.646139	3.0	5.921769	47.356163	3.0	0.059129999999999995	6.247472	3.0	69.046897	16.369723	1.0	57.601321999999996	66.517168	3.0	88.797034	3.579947	2.0	0.019415	8.916942	5.0	97.566245
7866.0	3.0	36.118266	33.128747	38.468793	90.924456	0.331177	0.11386900000000001	0.398582	0.7574569999999999	12.85882	6.0	94.489795	69.627222	5.0	0.11395799999999999	0.680818	5.0	72.72089	15.420038	1.0	17.328810999999998	64.91454300000001	6.0	87.591842	8.082939	1.0	0.263401	10.53232	5.0	64.524509
7871.0	3.0	47.252266999999996	83.687448	71.293767	46.353421000000004	0.768886	0.367012	0.908948	0.757857	6.65223	4.0	86.30758	13.209826999999999	3.0	0.013097999999999999	15.318817999999998	4.0	39.164326	1.165585	3.0	87.869411	19.558141	6.0	15.912079	8.493658	1.0	0.012262	5.223564	3.0	83.34608100000001
7939.0	3.0	5.452199	21.36425	68.24183199999999	68.789827	0.5899	0.178945	0.319815	0.7850659999999999	17.100717000000003	6.0	94.860621	52.612763	1.0	0.015847999999999998	6.0597330000000005	1.0	28.051175	14.788720999999999	2.0	71.704999	33.200266	4.0	22.851095	1.213571	5.0	0.412743	12.646593	3.0	94.472643
7991.0	3.0	33.735453	94.46929	35.830496000000004	37.465641	0.609737	0.846299	0.714389	0.38514499999999996	16.777825	5.0	19.976566000000002	42.13197	3.0	0.017911	10.261044	2.0	5.46813	4.5570330000000006	3.0	98.507696	5.7339150000000005	6.0	57.90874	15.722278	1.0	0.013621000000000001	6.221801	5.0	23.470375
8008.0	3.0	40.724565999999996	85.447986	76.555685	55.722271	0.73553	0.839691	0.699405	0.939915	9.229478	3.0	24.526093	69.743031	5.0	0.017016	9.248652	5.0	5.415589	17.200747	1.0	80.649493	44.451083000000004	6.0	24.248641	24.238708	2.0	0.050822000000000006	1.3494469999999998	5.0	5.505103
8028.0	3.0	96.553888	74.282573	96.18048	40.752047	0.963832	0.8009649999999999	0.110621	0.435345	24.165051000000002	3.0	66.53672399999999	44.048156	4.0	0.011906	2.0325290000000003	3.0	4.687533	18.159094	4.0	24.864217	49.81198	5.0	35.447499	1.842766	1.0	0.027038999999999997	11.919539	2.0	23.787912
8078.0	3.0	96.29493599999999	75.306359	89.023038	24.379072	0.801688	0.6252979999999999	0.161662	0.376275	17.244401999999997	2.0	70.91301899999999	37.245157	2.0	0.012689	9.924713	1.0	45.466862	24.331622	1.0	95.959583	14.097265	4.0	51.265097999999995	9.966505	1.0	0.024715	12.420658999999999	4.0	48.244409000000005
8134.0	3.0	44.882149	61.548311	3.0194229999999997	71.064111	0.339984	0.287681	0.235192	0.784295	23.370549	3.0	42.551001	28.057297	4.0	0.017863999999999998	6.837789999999999	4.0	26.216659999999997	1.633264	6.0	69.165142	2.349666	3.0	63.156422	17.695448000000003	2.0	0.013623	6.879442	3.0	23.06401
8199.0	3.0	68.412376	91.479419	79.085657	64.538426	0.7847029999999999	0.175762	0.79245	0.323204	3.094839	4.0	31.368684000000002	5.46434	4.0	0.016325	3.8929099999999996	5.0	87.66551899999999	4.79381	6.0	23.659589999999998	65.06165	1.0	13.085544	3.662096	1.0	0.011239	7.157225	5.0	79.279365
8217.0	3.0	63.10280699999999	19.129853	26.366590000000002	89.08290699999999	0.133812	0.33525900000000003	0.38143699999999997	0.39360700000000004	20.941126	5.0	18.800785	39.223099	6.0	0.022366	7.298995	1.0	89.53224300000001	12.958903999999999	6.0	51.927911	70.899479	6.0	7.043137	19.210819	2.0	0.026886	4.450768	2.0	84.46643399999999
8286.0	3.0	41.72211	42.604713000000004	83.356538	79.602925	0.8344809999999999	0.551315	0.929406	0.8644809999999999	8.193446	4.0	12.102514999999999	64.134961	4.0	0.010203	17.392166	1.0	15.364370999999998	1.7836740000000002	2.0	99.162607	18.047239	1.0	84.465985	17.683872	1.0	0.019691	13.814437	6.0	74.969533
8306.0	3.0	9.694246000000001	97.912116	96.52556899999999	41.95539	0.148763	0.6246729999999999	0.282875	0.135623	23.154215	5.0	78.90548299999999	3.6828239999999997	2.0	0.083281	5.910614	4.0	22.224378	9.562722	6.0	94.073533	44.996077	5.0	22.886658999999998	17.624989000000003	2.0	0.025720999999999997	9.932588	5.0	83.978032
8346.0	3.0	62.57056	16.152269	41.305587	34.514911	0.794458	0.5182899999999999	0.40002	0.130982	14.823462	3.0	21.83014	60.665666	2.0	0.015458000000000001	4.509626	3.0	88.46301	7.6912720000000006	2.0	72.221793	46.703	5.0	53.881381000000005	7.710538000000001	2.0	0.07195	11.903294	1.0	65.538093
