4966	0	4	1	5	2	0	4	0
4967	4	2	6	3	2	1	4	2
4968	2	2	3	3	1	1	4	0
4969	2	2	3	3	1	1	2	2
4970	2	2	3	3	1	1	2	2
4971	4	4	3	9	1	3	2	6
4972	2	2	3	3	1	1	3	1
4973	2	2	3	3	1	1	2	2
4974	0	4	0	6	1	1	2	2
4975	4	2	3	6	2	1	4	2
4976	2	2	3	3	1	1	4	0
4977	0	2	0	3	0	1	0	2
4978	3	3	6	3	0	3	0	6
4979	2	2	3	3	1	1	1	3
4980	0	2	0	3	1	0	2	0
4981	0	2	0	3	1	0	2	0
4982	2	2	3	3	1	1	2	2
4983	2	4	3	6	1	2	2	4
4984	2	6	5	7	2	2	4	4
4985	3	1	3	3	0	2	2	2
4986	2	2	3	3	0	2	0	4
4987	2	2	3	3	1	1	2	2
4988	0	2	0	3	1	0	2	0
4989	2	4	3	6	1	2	2	4
4990	2	4	3	6	1	2	2	4
4991	2	2	1	5	0	2	4	0
4992	0	2	0	3	1	0	2	0
4993	2	2	0	6	1	1	2	2
4994	2	2	5	1	1	1	2	2
4995	2	2	3	3	1	1	2	2
4996	2	2	3	3	1	1	3	1
4997	0	2	0	3	1	0	2	0
4998	0	2	0	3	1	0	2	0
4999	0	4	0	6	1	1	3	1
5000	0	2	0	3	1	0	2	0
5001	2	4	3	6	1	2	2	4
5002	2	2	3	3	1	1	2	2
5003	4	2	4	5	1	2	2	4
5004	4	0	3	3	0	2	0	4
5005	0	2	0	3	1	0	2	0
5006	2	2	3	3	1	1	3	1
5007	2	2	3	3	1	1	2	2
5008	2	2	3	3	1	1	2	2
5009	0	2	0	3	1	0	2	0
5010	4	0	6	0	1	1	2	2
5011	2	2	3	3	1	1	3	1
5012	2	2	3	3	1	1	2	2
5013	2	2	6	0	0	2	0	4
5014	2	2	3	3	0	2	0	4
5015	0	2	0	3	1	0	2	0
5016	0	2	0	3	0	1	0	2
5017	2	2	3	3	1	1	2	2
5018	2	4	3	6	1	2	3	3
5019	4	0	3	3	1	1	2	2
5020	0	2	0	3	1	0	0	2
5021	0	2	0	3	1	0	2	0
5022	2	2	3	3	0	2	0	4
5023	2	0	3	0	0	1	0	2
5024	0	2	0	3	1	0	2	0
5025	2	4	3	6	1	2	2	4
5026	4	2	6	3	2	1	4	2
5027	3	3	6	3	1	2	4	2
5028	2	2	3	3	1	1	1	3
5029	2	2	3	3	1	1	1	3
5030	2	2	3	3	1	1	2	2
5031	4	2	6	3	2	1	4	2
5032	2	4	7	2	1	2	1	5
5033	2	2	3	3	1	1	4	0
5034	2	2	3	3	1	1	4	0
5035	2	4	3	6	1	2	2	4
5036	3	5	6	6	1	3	0	8
5037	2	2	3	3	1	1	2	2
5038	2	2	3	3	1	1	2	2
5039	2	2	3	3	1	1	2	2
5040	2	2	3	3	2	0	4	0
5041	2	2	3	3	1	1	2	2
5042	2	4	3	6	1	2	2	4
5043	0	4	0	6	1	1	2	2
5044	0	2	0	3	1	0	2	0
5045	2	2	3	3	2	0	2	2
5046	0	2	0	3	1	0	2	0
5047	0	2	0	3	1	0	2	0
5048	2	2	3	3	1	1	2	2
5049	2	2	3	3	0	2	0	4
5050	2	2	3	3	1	1	2	2
5051	4	2	4	5	2	1	2	4
5052	2	2	3	3	1	1	2	2
5053	2	2	3	3	1	1	2	2
5054	2	0	3	0	0	1	0	2
5055	2	2	3	3	1	1	2	2
5056	0	4	0	6	1	1	2	2
5057	2	2	3	3	1	1	2	2
5058	2	4	3	6	1	2	2	4
5059	2	2	3	3	0	2	0	4
5060	2	4	3	6	1	2	2	4
5061	2	2	3	3	1	1	2	2
5062	4	4	0	12	2	2	2	6
5063	2	2	3	3	0	2	0	4
5064	4	0	6	0	1	1	2	2
5065	4	4	4	8	1	3	1	7
5066	2	2	3	3	1	1	2	2
5067	0	2	0	3	1	0	2	0
5068	1	3	0	6	1	1	2	2
5069	2	0	0	3	1	0	2	0
5070	2	4	3	6	1	2	0	6
5071	2	4	3	6	1	2	2	4
5072	0	2	0	3	1	0	2	0
5073	2	2	3	3	2	0	4	0
5074	4	2	6	3	2	1	4	2
5075	0	2	0	3	0	1	1	1
5076	2	2	3	3	0	2	0	4
5077	0	2	0	3	1	0	2	0
5078	4	4	7	5	2	2	6	2
5079	4	4	3	9	2	2	4	4
5080	2	2	3	3	1	1	2	2
5081	0	2	0	3	1	0	2	0
5082	2	4	3	6	1	2	1	5
5083	2	2	3	3	1	1	2	2
5084	4	2	8	1	2	1	4	2
5085	2	2	3	3	1	1	3	1
5086	0	2	0	3	1	0	2	0
5087	0	2	0	3	1	0	2	0
5088	0	2	0	3	1	0	2	0
5089	2	0	3	0	0	1	0	2
5090	2	4	6	3	2	1	4	2
5091	6	0	3	6	1	2	1	5
5092	2	2	3	3	0	2	0	4
5093	2	2	3	3	1	1	2	2
5094	0	4	0	6	1	1	2	2
5095	2	2	3	3	0	2	0	4
5096	4	4	3	9	1	3	2	6
5097	3	3	6	3	2	1	4	2
5098	2	0	3	0	0	1	0	2
5099	2	4	3	6	1	2	2	4
5100	4	2	3	6	1	2	2	4
5101	2	2	3	3	2	0	4	0
5102	2	2	3	3	0	2	0	4
5103	2	2	3	3	0	2	0	4
5104	2	4	0	9	1	2	2	4
5105	2	0	0	3	0	1	0	2
5106	2	2	3	3	1	1	4	0
5107	2	2	3	3	1	1	2	2
5108	2	4	3	6	1	2	2	4
5109	0	2	0	3	1	0	1	1
5110	0	2	0	3	1	0	2	0
5111	2	0	3	0	0	1	0	2
5112	4	4	3	9	3	1	6	2
5113	2	2	3	3	0	2	0	4
5114	2	2	3	3	1	1	2	2
5115	2	2	3	3	2	0	4	0
5116	2	2	3	3	2	0	4	0
5117	3	3	0	9	3	0	6	0
5118	2	2	3	3	1	1	1	3
5119	2	2	3	3	1	1	2	2
5120	2	2	3	3	1	1	2	2
5121	2	2	3	3	1	1	2	2
5122	2	2	3	3	0	2	0	4
5123	2	2	3	3	1	1	2	2
5124	2	4	3	6	1	2	2	4
5125	2	4	3	6	1	2	2	4
5126	2	4	0	9	1	2	2	4
5127	2	2	3	3	1	1	2	2
5128	2	4	3	6	1	2	2	4
5129	2	0	3	0	0	1	0	2
5130	0	4	0	6	1	1	2	2
5131	0	2	0	3	1	0	2	0
5132	2	4	3	6	1	2	2	4
5133	2	2	3	3	0	2	2	2
5134	4	4	3	9	2	2	2	6
5135	2	2	0	6	1	1	2	2
5136	2	2	3	3	1	1	3	1
5137	2	2	3	3	1	1	0	4
5138	2	2	3	3	1	1	1	3
5139	4	2	3	6	1	2	2	4
5140	2	4	3	6	1	2	2	4
5141	2	2	3	3	1	1	2	2
5142	2	4	3	6	1	2	2	4
5143	2	4	4	5	1	2	0	6
5144	0	2	0	3	1	0	2	0
5145	2	2	3	3	1	1	1	3
5146	4	2	6	3	2	1	2	4
5147	2	0	3	0	0	1	0	2
5148	2	2	3	3	1	1	3	1
5149	4	2	3	6	0	3	0	6
5150	0	2	0	3	1	0	2	0
5151	2	2	3	3	1	1	2	2
5152	2	2	4	2	0	2	0	4
5153	2	2	3	3	1	1	2	2
5154	2	2	3	3	1	1	2	2
5155	2	2	2	4	2	0	0	4
5156	2	2	3	3	0	2	0	4
5157	4	2	4	5	2	1	4	2
5158	2	2	3	3	2	0	4	0
5159	4	2	3	6	3	0	5	1
5160	2	4	3	6	1	2	2	4
5161	4	2	6	3	2	1	3	3
5162	2	2	3	3	1	1	2	2
5163	0	4	0	6	1	1	2	2
5164	4	2	6	3	2	1	2	4
5165	0	2	0	3	1	0	2	0
5166	1	3	3	3	2	0	4	0
5167	2	4	3	6	1	2	1	5
5168	2	2	3	3	1	1	2	2
5169	2	0	3	0	0	1	0	2
5170	2	2	3	3	1	1	2	2
5171	2	2	3	3	2	0	4	0
5172	2	2	3	3	1	1	2	2
5173	2	4	3	6	1	2	2	4
5174	2	2	3	3	1	1	2	2
5175	2	2	3	3	1	1	2	2
5176	2	2	3	3	1	1	3	1
5177	2	4	3	6	1	2	2	4
5178	2	4	3	6	1	2	2	4
5179	4	4	6	6	2	2	2	6
5180	2	6	5	7	2	2	4	4
5181	2	2	3	3	1	1	2	2
5182	5	3	9	3	1	3	4	4
5183	1	1	0	3	1	0	2	0
5184	2	2	3	3	1	1	2	2
5185	4	0	3	3	1	1	0	4
5186	2	2	3	3	0	2	0	4
5187	2	2	3	3	1	1	2	2
5188	2	2	3	3	1	1	2	2
5189	2	2	3	3	1	1	2	2
5190	2	2	3	3	1	1	2	2
5191	2	2	3	3	1	1	2	2
5192	2	2	3	3	0	2	0	4
5193	2	6	5	7	1	3	1	7
5194	2	2	3	3	1	1	2	2
5195	2	2	1	5	2	0	2	2
5196	0	2	0	3	1	0	2	0
5197	2	2	3	3	1	1	2	2
5198	0	4	0	6	1	1	1	3
5199	2	0	0	3	0	1	0	2
5200	2	0	3	0	0	1	0	2
5201	2	2	3	3	1	1	0	4
5202	0	2	0	3	1	0	2	0
5203	2	2	3	3	1	1	1	3
5204	4	0	1	5	2	0	2	2
5205	0	2	0	3	1	0	2	0
5206	0	4	0	6	1	1	2	2
5207	2	2	3	3	1	1	2	2
5208	4	2	4	5	0	3	2	4
5209	4	2	6	3	2	1	3	3
5210	2	2	3	3	0	2	0	4
5211	2	4	3	6	1	2	2	4
5212	2	2	0	6	0	2	0	4
5213	2	2	4	2	1	1	2	2
5214	2	2	3	3	0	2	0	4
5215	5	3	8	4	1	3	2	6
5216	2	2	3	3	1	1	2	2
5217	2	2	3	3	1	1	2	2
5218	4	2	3	6	2	1	0	6
5219	2	2	3	3	2	0	4	0
5220	2	2	3	3	1	1	2	2
5221	2	2	3	3	1	1	2	2
5222	0	2	0	3	1	0	2	0
5223	2	2	3	3	0	2	0	4
5224	2	2	3	3	0	2	0	4
5225	4	4	4	8	1	3	2	6
5226	2	0	3	0	0	1	0	2
5227	2	2	3	3	1	1	3	1
5228	2	2	3	3	0	2	0	4
5229	2	4	3	6	1	2	1	5
5230	3	1	3	3	1	1	2	2
5231	2	2	3	3	1	1	2	2
5232	0	2	0	3	0	1	0	2
5233	0	2	3	0	0	1	0	2
5234	1	5	0	9	1	2	1	5
5235	4	2	6	3	2	1	4	2
5236	4	2	6	3	1	2	4	2
5237	3	3	3	6	0	3	0	6
5238	2	2	3	3	0	2	0	4
5239	2	4	3	6	1	2	0	6
5240	2	2	3	3	0	2	4	0
5241	2	4	3	6	1	2	1	5
5242	2	2	3	3	0	2	0	4
5243	2	2	3	3	1	1	2	2
5244	2	0	3	0	0	1	0	2
5245	2	0	3	0	0	1	0	2
5246	4	0	3	3	1	1	0	4
5247	2	4	3	6	1	2	2	4
5248	2	2	3	3	2	0	4	0
5249	2	4	3	6	1	2	2	4
5250	2	0	3	0	0	1	0	2
5251	2	2	3	3	1	1	1	3
5252	2	0	3	0	0	1	0	2
5253	2	2	3	3	2	0	4	0
5254	0	2	0	3	0	1	0	2
5255	2	2	3	3	1	1	0	4
5256	2	2	3	3	1	1	3	1
5257	2	6	6	6	1	3	1	7
5258	2	4	3	6	1	2	2	4
5259	3	5	6	6	1	3	5	3
5260	4	2	3	6	0	3	0	6
5261	2	2	3	3	0	2	0	4
5262	2	4	4	5	2	1	4	2
5263	0	2	0	3	1	0	2	0
5264	4	2	6	3	1	2	4	2
5265	3	1	3	3	1	1	3	1
5266	2	0	3	0	0	1	0	2
5267	1	1	0	3	0	1	1	1
5268	2	2	3	3	1	1	2	2
5269	2	2	2	4	0	2	1	3
5270	2	4	0	9	1	2	2	4
5271	2	2	3	3	1	1	2	2
5272	2	4	3	6	1	2	1	5
5273	0	2	0	3	1	0	2	0
5274	2	4	3	6	1	2	2	4
5275	0	2	0	3	1	0	2	0
5276	0	2	0	3	1	0	2	0
5277	2	2	3	3	2	0	4	0
5278	4	2	6	3	2	1	0	6
5279	2	2	3	3	0	2	0	4
5280	2	2	3	3	1	1	0	4
5281	2	2	3	3	1	1	3	1
5282	4	2	3	6	2	1	2	4
5283	2	2	3	3	1	1	0	4
5284	2	0	3	0	0	1	0	2
5285	2	2	3	3	1	1	4	0
5286	2	0	3	0	0	1	0	2
5287	2	4	3	6	0	3	2	4
5288	2	2	3	3	0	2	0	4
5289	2	0	3	0	0	1	0	2
5290	2	2	3	3	0	2	0	4
5291	2	4	3	6	1	2	1	5
5292	2	0	3	0	0	1	0	2
5293	2	2	3	3	1	1	1	3
5294	2	2	3	3	2	0	4	0
5295	2	4	3	6	1	2	1	5
5296	0	2	0	3	1	0	2	0
5297	2	4	3	6	1	2	2	4
5298	2	2	3	3	1	1	2	2
5299	4	4	6	6	2	2	4	4
5300	2	4	1	8	1	2	2	4
5301	6	2	3	9	1	3	1	7
5302	2	2	3	3	1	1	1	3
5303	2	2	3	3	1	1	1	3
5304	2	6	6	6	2	2	4	4
5305	2	2	3	3	1	1	2	2
5306	0	2	0	3	1	0	2	0
5307	2	4	3	6	1	2	2	4
5308	4	4	3	9	1	3	2	6
5309	2	2	3	3	0	2	2	2
5310	2	0	3	0	0	1	0	2
5311	2	2	3	3	1	1	2	2
5312	0	2	0	3	1	0	2	0
5313	2	2	3	3	0	2	0	4
5314	2	2	3	3	1	1	2	2
5315	0	2	0	3	0	1	2	0
5316	2	0	3	0	1	0	2	0
5317	6	2	3	9	2	2	4	4
5318	0	2	0	3	1	0	2	0
5319	4	2	3	6	1	2	2	4
5320	0	2	0	3	1	0	2	0
5321	2	2	3	3	2	0	4	0
5322	2	2	3	3	0	2	0	4
5323	0	2	0	3	1	0	1	1
5324	0	2	0	3	1	0	2	0
5325	2	4	6	3	1	2	4	2
5326	2	0	3	0	0	1	2	0
5327	2	2	2	4	0	2	0	4
5328	2	2	3	3	0	2	0	4
5329	2	2	3	3	1	1	2	2
5330	2	2	3	3	1	1	4	0
5331	2	2	3	3	1	1	2	2
5332	0	4	0	6	1	1	2	2
5333	0	2	0	3	1	0	2	0
5334	2	4	4	5	3	0	6	0
5335	2	2	3	3	1	1	2	2
5336	0	4	3	3	2	0	4	0
5337	2	4	3	6	1	2	2	4
5338	2	2	3	3	1	1	2	2
5339	0	2	0	3	0	1	0	2
5340	2	2	4	2	1	1	3	1
5341	2	4	4	5	2	1	4	2
5342	2	2	3	3	1	1	0	4
5343	0	4	0	6	1	1	2	2
5344	0	4	0	6	1	1	3	1
5345	4	2	3	6	1	2	2	4
5346	2	2	3	3	1	1	2	2
5347	4	2	6	3	2	1	4	2
5348	3	3	3	6	1	2	2	4
5349	4	0	0	6	0	2	1	3
5350	4	0	3	3	0	2	0	4
5351	2	2	3	3	2	0	4	0
5352	2	2	3	3	1	1	2	2
5353	4	2	6	3	2	1	4	2
5354	0	2	0	3	1	0	2	0
5355	2	4	3	6	1	2	0	6
5356	2	2	3	3	1	1	0	4
5357	2	2	6	0	0	2	0	4
5358	0	2	0	3	1	0	2	0
5359	3	3	3	6	3	0	6	0
5360	2	4	3	6	1	2	1	5
5361	2	2	3	3	1	1	2	2
5362	2	0	3	0	0	1	0	2
5363	2	2	3	3	0	2	0	4
5364	2	2	3	3	1	1	2	2
5365	2	2	3	3	2	0	4	0
5366	3	3	4	5	1	2	1	5
5367	2	2	3	3	0	2	0	4
5368	2	2	3	3	1	1	2	2
5369	2	6	6	6	1	3	2	6
5370	0	4	0	6	1	1	3	1
5371	2	0	3	0	0	1	0	2
5372	2	2	3	3	0	2	0	4
5373	0	2	0	3	1	0	2	0
5374	4	4	6	6	1	3	4	4
5375	0	2	0	3	1	0	2	0
5376	2	2	3	3	1	1	0	4
5377	2	4	3	6	1	2	0	6
5378	4	2	6	3	2	1	4	2
5379	2	4	3	6	1	2	2	4
5380	2	2	3	3	0	2	0	4
5381	2	4	3	6	1	2	0	6
5382	2	2	3	3	1	1	2	2
5383	2	2	3	3	1	1	0	4
5384	0	8	2	10	2	2	4	4
5385	2	0	3	0	0	1	0	2
5386	3	1	3	3	0	2	0	4
5387	4	2	6	3	2	1	4	2
5388	2	4	3	6	1	2	2	4
5389	2	4	3	6	1	2	2	4
5390	0	2	0	3	1	0	1	1
5391	0	6	6	3	2	1	4	2
5392	0	2	0	3	1	0	2	0
5393	2	0	0	3	1	0	1	1
5394	4	4	4	8	1	3	1	7
5395	2	2	3	3	2	0	4	0
5396	2	2	3	3	2	0	4	0
5397	6	0	6	3	1	2	3	3
5398	2	2	4	2	1	1	1	3
5399	0	2	0	3	1	0	2	0
5400	2	4	1	8	1	2	2	4
5401	2	4	3	6	1	2	1	5
5402	3	1	3	3	0	2	0	4
5403	4	0	6	0	1	1	1	3
5404	2	4	3	6	1	2	2	4
5405	2	0	3	0	0	1	0	2
5406	2	4	3	6	1	2	2	4
5407	2	0	3	0	0	1	0	2
5408	2	2	3	3	1	1	1	3
5409	2	2	3	3	0	2	0	4
5410	2	2	3	3	2	0	0	4
5411	0	2	0	3	1	0	2	0
5412	1	1	0	3	1	0	2	0
5413	2	2	6	0	0	2	0	4
5414	2	4	3	6	1	2	2	4
5415	2	2	3	3	2	0	4	0
5416	2	2	4	2	0	2	0	4
5417	2	0	3	0	0	1	0	2
5418	5	3	4	8	1	3	2	6
5419	0	2	0	3	1	0	2	0
5420	2	2	4	2	1	1	2	2
5421	0	2	0	3	1	0	2	0
5422	0	2	0	3	1	0	2	0
5423	0	4	0	6	1	1	2	2
5424	2	2	3	3	0	2	0	4
5425	2	2	3	3	0	2	0	4
5426	0	2	0	3	0	1	0	2
5427	2	0	3	0	0	1	0	2
5428	2	2	3	3	1	1	2	2
5429	2	4	3	6	1	2	2	4
5430	2	2	3	3	1	1	2	2
5431	2	4	3	6	1	2	1	5
5432	4	2	4	5	3	0	6	0
5433	2	2	3	3	1	1	2	2
5434	4	0	3	3	1	1	0	4
5435	2	4	3	6	1	2	2	4
5436	2	2	3	3	1	1	2	2
5437	2	2	3	3	1	1	2	2
5438	2	2	3	3	1	1	2	2
5439	2	2	3	3	2	0	4	0
5440	2	2	3	3	1	1	2	2
5441	4	2	4	5	1	2	4	2
5442	2	2	3	3	1	1	2	2
5443	2	2	3	3	1	1	2	2
5444	2	2	3	3	1	1	2	2
5445	2	2	3	3	1	1	2	2
5446	2	2	3	3	1	1	2	2
5447	2	0	3	0	0	1	0	2
5448	2	2	3	3	0	2	0	4
5449	2	4	3	6	1	2	0	6
5450	2	0	3	0	0	1	0	2
5451	2	2	3	3	0	2	0	4
5452	2	2	3	3	0	2	0	4
5453	2	4	3	6	1	2	1	5
5454	1	3	0	6	2	0	4	0
5455	2	2	3	3	1	1	2	2
5456	2	2	3	3	1	1	1	3
5457	2	2	3	3	1	1	2	2
5458	2	2	3	3	2	0	2	2
5459	2	0	3	0	0	1	0	2
5460	3	1	3	3	0	2	0	4
5461	2	4	3	6	1	2	3	3
5462	0	4	0	6	1	1	3	1
5463	2	2	3	3	2	0	4	0
5464	4	2	3	6	0	3	0	6
5465	2	2	3	3	0	2	0	4
5466	2	2	3	3	0	2	0	4
5467	2	2	3	3	1	1	2	2
5468	2	2	3	3	1	1	1	3
5469	2	2	3	3	0	2	0	4
5470	4	0	4	2	1	1	2	2
5471	2	4	3	6	1	2	2	4
5472	2	4	3	6	1	2	2	4
5473	2	2	3	3	1	1	0	4
5474	2	4	3	6	1	2	1	5
5475	0	2	0	3	1	0	2	0
5476	2	2	3	3	1	1	2	2
5477	2	4	3	6	1	2	2	4
5478	5	3	9	3	1	3	6	2
5479	2	2	3	3	2	0	4	0
5480	2	4	4	5	2	1	5	1
5481	2	4	3	6	1	2	2	4
5482	2	2	3	3	1	1	2	2
5483	2	4	6	3	1	2	4	2
5484	2	2	3	3	0	2	0	4
5485	2	0	3	0	0	1	0	2
5486	0	4	0	6	1	1	2	2
5487	2	2	1	5	2	0	4	0
5488	2	2	3	3	1	1	2	2
5489	2	2	3	3	1	1	2	2
5490	0	2	0	3	1	0	2	0
5491	3	5	6	6	1	3	1	7
5492	2	4	3	6	1	2	2	4
5493	2	2	3	3	2	0	4	0
5494	2	2	3	3	0	2	0	4
5495	2	4	3	6	1	2	2	4
5496	4	0	6	0	1	1	2	2
5497	2	2	3	3	1	1	3	1
5498	2	2	3	3	2	0	2	2
5499	2	2	0	6	1	1	2	2
5500	2	4	3	6	1	2	2	4
5501	4	2	3	6	0	3	0	6
5502	2	2	3	3	1	1	2	2
5503	0	4	0	6	1	1	2	2
5504	0	2	0	3	1	0	2	0
5505	0	2	0	3	1	0	2	0
5506	0	2	0	3	1	0	2	0
5507	2	4	3	6	1	2	2	4
5508	2	2	3	3	0	2	0	4
5509	2	2	3	3	1	1	2	2
5510	2	2	3	3	1	1	2	2
5511	0	4	3	3	0	2	3	1
5512	0	2	0	3	1	0	0	2
5513	2	2	4	2	1	1	2	2
5514	0	2	0	3	1	0	2	0
5515	2	2	3	3	1	1	4	0
5516	2	2	3	3	0	2	0	4
5517	2	4	3	6	1	2	2	4
5518	0	2	0	3	1	0	2	0
5519	4	2	6	3	1	2	4	2
5520	2	4	3	6	1	2	2	4
5521	2	0	3	0	0	1	0	2
5522	2	2	3	3	2	0	4	0
5523	0	4	0	6	1	1	2	2
5524	2	4	3	6	1	2	2	4
5525	2	2	3	3	0	2	0	4
5526	2	2	3	3	1	1	2	2
5527	2	2	3	3	1	1	2	2
5528	0	2	0	3	1	0	2	0
5529	2	2	4	2	1	1	0	4
5530	2	2	3	3	1	1	2	2
5531	2	2	3	3	0	2	0	4
5532	2	2	3	3	1	1	2	2
5533	3	3	6	3	3	0	6	0
5534	0	2	0	3	1	0	2	0
5535	4	2	4	5	2	1	0	6
5536	3	3	3	6	1	2	2	4
5537	4	2	6	3	1	2	4	2
5538	0	2	0	3	1	0	2	0
5539	2	4	3	6	1	2	2	4
5540	2	4	3	6	1	2	2	4
5541	1	5	0	9	1	2	2	4
5542	2	2	3	3	0	2	0	4
5543	2	2	3	3	2	0	4	0
5544	2	6	5	7	1	3	3	5
5545	3	3	6	3	1	2	1	5
5546	4	2	6	3	1	2	3	3
5547	2	2	3	3	1	1	2	2
5548	3	1	3	3	0	2	0	4
5549	2	2	3	3	1	1	2	2
5550	2	0	3	0	0	1	0	2
5551	2	2	3	3	0	2	0	4
5552	2	2	4	2	1	1	2	2
5553	2	2	3	3	2	0	2	2
5554	2	0	3	0	0	1	0	2
5555	2	0	3	0	0	1	0	2
5556	0	4	0	6	1	1	2	2
5557	2	2	3	3	2	0	4	0
5558	2	4	3	6	1	2	2	4
5559	4	2	6	3	2	1	4	2
5560	0	2	0	3	0	1	0	2
5561	0	2	0	3	0	1	0	2
5562	2	4	6	3	0	3	0	6
5563	2	2	3	3	1	1	2	2
5564	2	0	3	0	0	1	0	2
5565	2	2	3	3	1	1	2	2
5566	2	2	3	3	1	1	3	1
5567	0	4	0	6	1	1	2	2
5568	2	2	3	3	1	1	4	0
5569	2	4	3	6	1	2	1	5
5570	2	4	3	6	1	2	0	6
5571	0	2	0	3	1	0	2	0
5572	2	4	3	6	1	2	2	4
5573	2	4	3	6	1	2	2	4
5574	2	2	3	3	1	1	3	1
5575	0	2	3	0	1	0	2	0
5576	2	4	3	6	1	2	1	5
5577	3	1	3	3	0	2	0	4
5578	0	4	0	6	1	1	1	3
5579	0	2	0	3	1	0	2	0
5580	4	4	3	9	1	3	2	6
5581	2	2	2	4	0	2	0	4
5582	0	2	0	3	1	0	1	1
5583	0	2	0	3	1	0	2	0
5584	2	4	3	6	1	2	1	5
5585	4	2	6	3	2	1	4	2
5586	0	4	0	6	1	1	0	4
5587	4	2	3	6	0	3	0	6
5588	0	2	0	3	0	1	0	2
5589	2	2	3	3	1	1	1	3
5590	0	2	0	3	1	0	2	0
5591	2	2	3	3	2	0	4	0
5592	2	4	3	6	1	2	4	2
5593	2	2	3	3	1	1	2	2
5594	2	4	2	7	1	2	1	5
5595	3	3	3	6	2	1	2	4
5596	4	0	4	2	0	2	0	4
5597	2	0	3	0	0	1	0	2
5598	2	2	3	3	1	1	2	2
5599	4	2	3	6	1	2	2	4
5600	0	2	0	3	1	0	2	0
5601	6	0	3	6	1	2	2	4
5602	4	0	3	3	1	1	1	3
5603	2	4	6	3	1	2	2	4
5604	2	2	3	3	1	1	2	2
5605	3	1	3	3	1	1	2	2
5606	2	4	3	6	1	2	2	4
5607	2	2	3	3	1	1	2	2
5608	4	4	9	3	3	1	6	2
5609	2	4	3	6	1	2	2	4
5610	2	2	3	3	0	2	0	4
5611	0	2	0	3	1	0	2	0
5612	2	2	3	3	1	1	3	1
5613	2	2	3	3	1	1	2	2
5614	2	4	6	3	1	2	2	4
5615	3	1	3	3	1	1	2	2
5616	0	2	0	3	1	0	2	0
5617	2	0	3	0	0	1	0	2
5618	0	2	0	3	1	0	2	0
5619	2	0	3	0	0	1	0	2
5620	2	2	3	3	1	1	2	2
5621	2	2	3	3	2	0	4	0
5622	2	2	3	3	1	1	2	2
5623	2	2	3	3	1	1	0	4
5624	4	2	6	3	2	1	4	2
5625	2	0	3	0	0	1	0	2
5626	2	2	3	3	1	1	2	2
5627	2	2	3	3	1	1	2	2
5628	2	2	3	3	1	1	2	2
5629	0	4	0	6	1	1	2	2
5630	0	2	0	3	1	0	1	1
5631	2	2	3	3	1	1	2	2
5632	2	2	3	3	2	0	3	1
5633	2	4	3	6	1	2	2	4
5634	0	2	0	3	1	0	2	0
5635	0	2	0	3	1	0	2	0
5636	2	2	3	3	1	1	1	3
5637	2	2	3	3	1	1	2	2
5638	2	2	3	3	1	1	1	3
5639	2	2	3	3	0	2	0	4
5640	0	2	0	3	1	0	2	0
5641	4	2	3	6	1	2	2	4
5642	2	2	3	3	2	0	4	0
5643	0	2	0	3	1	0	2	0
5644	5	1	4	5	3	0	6	0
5645	0	2	0	3	1	0	2	0
5646	2	2	3	3	1	1	2	2
5647	2	2	3	3	0	2	0	4
5648	4	0	6	0	0	2	2	2
5649	2	2	3	3	1	1	0	4
5650	0	2	0	3	1	0	2	0
5651	2	4	3	6	1	2	2	4
5652	2	2	3	3	0	2	0	4
5653	2	2	3	3	1	1	2	2
5654	2	2	3	3	1	1	2	2
5655	2	2	3	3	2	0	4	0
5656	0	2	0	3	1	0	2	0
5657	4	2	6	3	2	1	4	2
5658	4	4	6	6	2	2	4	4
5659	4	4	3	9	1	3	1	7
5660	2	2	3	3	2	0	4	0
5661	6	2	5	7	2	2	4	4
5662	2	2	3	3	1	1	0	4
5663	2	2	3	3	1	1	1	3
5664	2	2	3	3	0	2	0	4
5665	2	2	3	3	2	0	4	0
5666	2	2	3	3	1	1	2	2
5667	0	2	0	3	1	0	2	0
5668	2	2	3	3	1	1	2	2
5669	2	2	3	3	1	1	2	2
5670	2	0	3	0	0	1	0	2
5671	2	2	3	3	0	2	0	4
5672	2	2	3	3	0	2	0	4
5673	2	2	3	3	1	1	2	2
5674	2	2	3	3	1	1	2	2
5675	2	4	3	6	1	2	2	4
5676	2	2	3	3	1	1	2	2
5677	3	1	6	0	0	2	0	4
5678	0	4	0	6	1	1	3	1
5679	2	2	3	3	1	1	2	2
5680	2	6	5	7	2	2	4	4
5681	6	2	3	9	2	2	0	8
5682	0	2	0	3	1	0	2	0
5683	2	2	3	3	0	2	0	4
5684	2	2	3	3	0	2	1	3
5685	2	2	3	3	0	2	0	4
5686	0	2	0	3	1	0	2	0
5687	2	2	3	3	2	0	4	0
5688	2	4	3	6	1	2	2	4
5689	2	2	0	6	0	2	0	4
5690	1	3	3	3	2	0	4	0
5691	0	4	0	6	1	1	3	1
5692	2	2	3	3	1	1	2	2
5693	2	4	3	6	1	2	2	4
5694	0	2	0	3	1	0	2	0
5695	0	4	0	6	1	1	0	4
5696	2	2	3	3	1	1	1	3
5697	3	3	3	6	1	2	1	5
5698	4	2	6	3	2	1	3	3
5699	2	2	3	3	2	0	4	0
5700	2	2	3	3	1	1	0	4
5701	2	2	3	3	0	2	0	4
