5549	2	7.955605	6.090715	-5.147779	2.213034	-6.129896	-5.142928	5.867140	6.532007
5551	2	6.822180	7.360290	-4.725403	-0.155591	-4.646430	-5.194731	-0.448496	-0.155589
5552	2	-4.970616	3.416921	6.558279	6.861319	6.970745	9.449486	-4.134521	2.164040
5553	2	6.415134	6.354904	4.334810	4.673597	-0.881847	-6.479519	6.535088	4.673604
5556	2	-4.151288	-6.417478	-2.517639	2.162602	-7.790194	-6.417478	3.936776	8.422860
5557	2	-8.723161	-6.095358	6.783178	7.281000	1.988311	5.673588	3.071265	7.191974
5563	2	-12.428498	-3.988979	6.738508	6.678028	6.736051	7.673082	-3.302843	0.760957
5565	2	-7.187422	-5.358212	6.475863	6.732447	5.725062	6.498482	-2.699439	2.221402
5566	2	-4.903650	-6.324839	7.207716	7.562220	8.065588	5.673506	2.010157	2.592005
5567	2	-7.245508	-8.588924	-1.091038	0.784166	-8.847382	-8.588924	3.899976	6.098839
5568	2	-7.409613	-6.141697	7.060725	9.760512	5.919856	6.456368	0.144632	5.792113
5574	2	5.975320	7.482862	1.853859	4.368766	-1.709662	-2.838143	6.990037	7.255885
5577	2	5.955523	7.528504	-4.957247	0.057304	1.249210	-3.264981	1.223924	1.374271
5578	2	-7.563404	-3.593251	1.119525	-0.202846	-7.727828	-3.597879	5.962520	5.367140
5581	2	-3.167956	-6.009150	-3.212298	-0.141436	6.547338	4.525188	-4.089578	-0.141439
5586	2	-5.771951	-5.329836	4.282063	4.758381	-5.555041	-5.329836	-0.582717	0.402634
5589	2	-7.370869	-5.748686	7.738886	5.792559	3.672311	5.678618	-0.684725	1.933911
5591	2	-8.686522	-3.906513	9.256838	7.451850	4.328760	7.559808	2.924292	6.933848
5593	2	-8.684136	-7.170196	5.481024	6.586874	7.458660	5.567598	-0.980406	1.758518
5596	2	7.137093	2.726085	-1.395055	0.978897	7.506606	8.184590	-5.205982	-0.450920
5598	2	7.310457	6.485280	-4.083702	0.826563	-7.808919	-4.707959	4.850752	7.093362
5602	2	3.469558	0.197422	6.199732	4.974267	7.242684	5.381427	-3.135850	0.092072
5604	2	-9.078862	-3.253196	6.039947	7.305494	7.478201	6.781191	-3.692555	1.358519
5605	2	7.005169	7.035387	-4.585139	2.955067	-1.235902	-2.695647	6.219839	9.191826
5607	2	-11.127522	-2.439865	6.572210	7.669124	6.288284	7.245789	-4.086561	2.178936
5610	2	6.349386	7.579916	-5.104596	0.729848	-5.326322	-0.814991	-0.488022	0.883034
5612	2	6.279061	6.214852	-0.267178	3.369135	-3.863708	-3.459377	6.934709	7.990479
5613	2	-5.071709	-3.535886	6.168084	6.297721	7.249673	6.716328	-4.329421	0.592214
5615	2	6.728821	6.243231	-0.736679	3.574105	-1.090742	0.890702	6.198662	6.874432
5620	2	-8.605006	-5.096676	5.756151	8.452650	6.893706	6.639536	0.931393	2.246727
5621	2	-7.409293	-6.212758	7.243824	5.980568	4.254940	5.164287	2.617222	5.980140
5622	2	9.765057	7.482794	-2.651541	1.743873	-5.222461	-4.768256	6.827940	8.100111
5623	2	8.635064	7.868292	-4.214922	-2.061858	-4.278738	-3.438574	1.925825	2.509013
5626	2	8.231960	6.253602	-0.554403	2.805388	-3.684101	-4.609270	4.020231	7.129349
5627	2	-4.228052	-4.791356	4.213719	6.459417	9.247354	6.552890	-5.731737	0.448252
5628	2	-5.850448	-5.144961	7.602717	5.574944	6.218551	6.750718	1.532910	4.079311
5629	2	-6.848751	-6.870384	0.869534	0.306525	-8.150003	-6.903916	6.143269	5.980897
5631	2	7.221442	6.981104	-2.827494	1.370278	-2.986431	-1.622575	6.618388	5.496420
5632	2	-7.083783	-6.554832	6.389031	5.830449	3.488623	5.715586	4.164693	5.435773
5636	2	-8.294732	-3.064202	7.910868	5.818766	4.972423	6.329088	-2.337710	-0.049499
5637	2	-5.472748	-1.671067	7.147322	6.541085	7.115311	8.006503	-2.118228	3.855862
5638	2	-5.703405	-4.072407	7.253575	5.472659	5.063090	6.482372	-2.623783	0.209502
5639	2	-4.492090	-3.065058	-2.618840	0.824578	5.953368	5.121887	-7.285977	0.823239
5642	2	-7.502616	-6.331597	7.474561	7.623777	4.053910	6.087609	5.528956	7.614457
5646	2	-9.128201	-5.586286	8.589792	7.873024	6.350355	6.110468	-2.291635	1.352354
5647	2	-2.705133	-3.760468	-0.151074	-1.135981	6.269578	6.505889	-5.989947	-1.533677
5648	2	6.515655	7.150663	1.298426	6.547137	8.844165	7.150663	-2.732318	2.470931
5649	2	-7.653635	-3.941644	4.737970	5.340153	4.164942	6.953754	-1.510320	0.987612
5652	2	-3.495149	0.773453	1.558451	3.887041	4.819545	8.889487	-3.307356	0.241016
5653	2	-9.105789	-4.355674	7.994431	7.380355	6.929789	7.393061	-0.490957	1.650333
5654	2	-10.042755	-5.673878	4.903669	6.622607	6.448166	5.337057	-1.153750	1.525803
5655	2	6.412201	6.787857	4.605468	6.323142	-5.004290	-1.454195	7.123870	6.386533
5660	2	-2.559714	-3.672340	7.803057	5.682360	3.539465	5.247948	1.755425	5.670990
5662	2	-6.520482	-1.509615	3.549857	3.944630	5.859225	7.388513	-4.012381	-2.390983
5663	2	-9.403116	-5.330806	5.169353	4.997648	8.990081	7.025759	-0.910564	0.198298
5664	2	-4.914583	-3.974770	-2.738873	0.009481	7.747659	6.247650	-6.698052	0.009479
5665	2	-7.331310	-5.915949	8.909507	8.435199	4.246004	4.705591	7.659717	8.435196
5666	2	5.484343	7.712127	-3.755172	1.469540	-10.731460	-5.131216	5.067351	6.846212
5668	2	4.656298	6.149775	1.100908	5.457190	-8.786174	-5.118244	7.456165	7.546725
5669	2	-5.229125	-4.798598	6.309477	6.213065	6.408606	6.887126	-2.034129	0.817494
5671	2	6.321031	7.017366	-3.287091	-1.018178	-6.118019	-4.878868	1.776333	2.320758
5672	2	8.171477	5.048753	-6.717191	0.604608	-0.035402	-2.016710	-1.778157	0.604608
5673	2	7.594455	9.088652	-1.264032	1.404053	-6.793434	-1.607564	6.651949	6.791768
5674	2	6.742583	6.496077	-2.208860	-0.431319	-6.011397	-2.615207	6.870945	6.182683
5676	2	-8.998553	-2.904777	7.382446	5.979152	8.476989	8.770590	-3.538809	0.949914
5677	2	4.914499	8.914324	-3.421693	1.035770	-1.374718	8.874139	-3.421693	1.035770
5678	2	-12.509814	-3.536780	4.854058	6.543739	-7.267729	-3.536780	1.145130	3.623656
5679	2	7.539087	3.996776	-3.401530	0.693632	-10.894170	-6.683205	8.053147	7.330448
5683	2	-4.300501	-7.861083	0.549051	1.645801	4.302938	4.608628	-0.771472	1.644359
5684	2	8.693790	6.194291	-2.879316	-1.764012	-5.065869	-4.865559	1.159320	2.048366
5685	2	6.877117	6.821288	-2.884974	-2.271205	-2.374530	-2.496843	1.859224	-0.470979
5687	2	0.484416	5.387727	5.854058	6.939414	-9.142460	-5.659461	7.389248	7.016641
5689	2	-2.641177	-6.131044	1.016986	0.522171	4.236751	0.741652	0.881487	0.522100
5690	2	-5.775728	-4.083474	7.309797	6.878319	1.687554	6.503971	1.776243	5.979153
5691	2	-5.770066	-8.703659	0.974015	2.726804	-8.904606	-8.711853	7.499466	7.896958
5692	2	8.288363	6.488581	-1.110690	1.491627	-3.643071	-1.808257	7.274511	7.838950
5695	2	-4.440578	-3.451922	0.814421	4.072348	-4.836151	-3.591669	5.078554	5.535745
5696	2	-7.947426	-2.876588	4.137622	4.006647	3.422580	5.594638	-1.722015	-1.618813
5699	2	-5.832098	-2.872705	7.686635	6.131036	5.692645	6.570768	5.391759	6.131036
5700	2	5.446503	8.938530	-3.127035	0.470571	-3.815053	-2.604407	4.947691	4.567240
5701	2	7.136281	6.795997	-2.784268	-5.243809	-2.766630	1.304490	1.625364	-1.506079
5702	2	7.094528	9.268688	-5.690501	-0.563636	-3.071125	-1.224932	-0.256085	-0.328303
5703	2	-9.199742	-5.385443	5.226742	6.411146	3.309021	7.217337	1.611445	3.490228
5704	2	-6.319707	-3.804797	8.202973	6.171681	3.985553	7.577801	3.013659	6.162441
5705	2	-11.364985	-4.201271	6.353261	5.835611	2.218176	7.930888	-1.027243	4.033324
5706	2	-10.078525	-2.080787	3.608617	6.845679	3.721300	6.866209	-2.530120	5.279182
5707	2	-4.437951	0.697114	-0.670146	0.116540	6.840606	7.533344	-0.714183	0.116506
5710	2	6.223143	1.025842	0.023842	-0.810022	8.888298	6.537101	-5.996641	-0.810062
5711	2	6.602045	7.478789	3.190064	5.137608	-7.846517	-4.257926	6.814934	6.087687
5713	2	5.527759	8.154068	2.787360	4.568192	-2.108837	0.154249	6.908137	5.473914
5714	2	6.880430	6.389931	0.963860	4.756303	6.959817	6.389931	-1.417228	1.997075
5722	2	-6.751243	-9.643292	5.809120	6.545930	-3.659943	-9.639367	2.278805	0.770317
5724	2	-6.462135	-4.954157	3.204552	4.746599	4.724744	5.397200	-0.619472	4.520558
5726	2	-10.824657	-6.077128	8.668904	6.411307	5.361308	6.061923	1.926289	3.411418
5727	2	-5.810993	-5.252955	4.999167	2.240389	3.391176	5.479348	2.202124	0.770271
5730	2	8.537939	7.840964	-4.878420	0.560721	-0.542540	-3.662298	7.027610	7.137445
5734	2	-9.049478	-3.572694	8.214368	6.679969	6.343125	5.091654	0.562122	2.508299
5735	2	6.101721	0.115632	-1.042793	-2.951002	7.767637	5.768462	-2.805693	-2.956456
5737	2	7.667004	6.206792	-3.068680	1.115664	-4.152781	-5.604647	5.958024	7.617653
5738	2	1.297889	-3.918410	7.757653	7.099288	6.875552	3.421848	7.631370	7.097315
5743	2	-6.442506	-6.965665	6.315365	6.958947	7.902165	5.147516	0.024204	0.331013
5744	2	6.589321	9.113787	-7.389337	1.330569	-2.840341	2.503442	3.005303	7.389850
5745	2	-8.618355	-3.290737	6.933596	8.843521	8.029703	5.870201	0.576776	4.601325
5746	2	-10.885876	-3.594902	4.076005	6.911995	4.624698	6.558879	-3.492717	2.808885
5748	2	-3.830004	-7.255832	-3.980759	0.371348	5.448164	5.710988	-7.964824	-0.132345
5754	2	-9.849449	-3.487571	7.500185	9.543276	2.491716	5.698353	1.730684	9.507588
5755	2	6.792485	8.445027	-5.851505	1.744298	-6.597560	-1.283733	5.002278	5.701185
5757	2	4.687008	6.285673	1.667392	6.431980	0.541163	0.203565	6.052837	6.556569
5759	2	-7.051152	-2.639355	5.428539	6.299271	5.594739	6.568613	-2.269461	1.747710
5761	2	-3.979114	3.662027	3.487368	5.989958	8.468359	7.744813	1.125641	4.359973
5762	2	6.069020	9.266974	-0.814884	1.497101	-6.286700	-2.749620	6.810965	6.405159
5763	2	6.552701	6.098524	-2.513769	1.677559	-7.077046	-3.686815	5.025666	6.449469
5766	2	-6.011802	-4.170039	7.008609	7.126372	6.699855	7.263918	3.119760	6.054822
5769	2	6.544518	8.258695	-5.295112	2.525269	-7.801632	-1.601125	4.305947	6.919732
5771	2	-9.129080	-5.565443	5.817448	6.815328	3.388086	0.943699	0.428706	1.002744
5772	2	1.417648	-3.544058	0.994749	1.457053	-7.239880	-9.759877	5.973276	6.348957
5773	2	-12.521220	-5.189481	8.018667	6.747187	6.376221	6.699148	-2.975898	2.911810
5775	2	4.902748	7.141878	-2.404416	2.209886	-2.776137	-3.544926	0.491213	2.620861
5776	2	-9.117411	-1.280404	8.212041	8.738305	6.416193	7.439655	0.348717	3.856552
5780	2	6.403303	7.028824	0.218229	-3.891647	-6.026141	-5.558993	3.192547	1.566262
5781	2	7.068733	8.828753	0.020955	1.087546	-7.261857	-2.428704	6.638736	7.635485
5783	2	1.867300	6.252777	-7.934792	-1.515663	-6.141170	-2.761319	-1.663964	-1.515538
5784	2	9.533531	6.129552	-1.192627	1.526513	-6.859210	-2.399470	6.623952	6.896244
5786	2	7.398359	8.380877	-6.403056	0.611390	-3.994420	0.828078	4.578348	6.619658
5787	2	4.151897	8.533294	-8.793293	-0.411204	-3.996500	-3.431950	-2.163766	-0.403892
5789	2	-9.595145	-6.460513	6.017318	6.401947	5.249897	5.295417	-2.938845	1.842415
5792	2	4.691912	7.721804	-8.562275	1.127838	-5.028832	-4.552398	-2.205745	1.127838
5793	2	-5.162414	-3.883518	-1.272118	-0.898149	5.951771	5.825095	-7.044328	-0.898149
5797	2	-14.117087	-1.251793	5.506940	7.814998	3.047177	8.592912	-0.084824	4.754731
5798	2	7.065702	5.467704	-3.367702	0.046363	-2.142258	2.550487	6.302588	6.679682
5799	2	-5.358478	-5.339272	7.124117	5.578750	6.225177	6.069831	-2.138243	2.361878
5800	2	-9.501038	-3.583008	6.612203	6.339119	6.637073	5.551223	-1.897323	-0.168819
5802	2	5.894523	6.536886	-1.588346	3.808854	-6.164904	-2.425200	5.673712	5.848779
5805	2	6.158167	6.632663	0.239075	2.053857	-5.757575	-4.836853	6.842893	8.520025
5806	2	6.825055	6.626930	1.329935	3.238440	-7.500746	-5.428207	7.022533	7.570668
5810	2	-9.086435	-2.008001	6.442077	8.270106	3.896844	6.261806	1.028154	6.823419
5815	2	-8.301183	-3.227069	8.087103	7.166005	6.902486	6.275766	-3.637724	0.861003
5823	2	7.604756	5.635439	-3.444637	-0.387486	-0.178841	-3.371806	4.885891	5.868010
5825	2	5.178437	7.126247	-7.152512	-0.549489	-5.070344	-4.554505	-0.667871	-0.549488
5826	2	4.884335	-1.597182	-3.850926	2.136529	6.581788	5.000943	-7.595797	1.331672
5827	2	8.124792	6.928316	-4.768940	1.472880	-2.283085	-0.543152	6.793353	6.125706
5830	2	3.978627	6.141778	-2.898424	3.140517	-5.146675	-2.453024	6.089608	4.739856
5831	2	-2.811706	-3.217394	3.493462	1.604237	7.912797	6.293055	-1.471642	-2.630598
5835	2	-5.544087	-4.032627	6.948443	7.069402	5.610473	7.119323	-2.539285	0.539154
5838	2	-10.080310	-5.260102	6.053344	5.584632	5.642654	6.840788	-3.636107	-0.984543
5840	2	-8.626531	-1.489669	5.528758	6.558658	5.319250	6.686615	-4.577102	1.334923
5842	2	5.246392	7.271063	-5.295539	1.991671	-6.596561	-3.304758	-3.455620	1.991672
5844	2	7.469339	7.410083	-2.357300	-0.224334	-4.652952	-3.817149	5.498412	4.698321
5846	2	-8.813829	-3.716712	7.859365	7.329766	6.530855	6.909770	-4.210966	0.924013
5847	2	-7.499834	-5.456531	6.008357	7.295739	2.958168	6.801661	1.157248	6.371331
5849	2	5.098458	7.512281	3.434539	5.984011	-4.848275	-2.418585	9.099299	6.189786
5850	2	-11.944348	-1.734476	5.828832	8.277914	5.424885	9.512460	-2.002173	2.870772
5851	2	-6.560838	-4.752265	4.742880	6.636755	6.650595	5.596122	1.254769	1.442727
5852	2	7.789193	7.744574	-7.756864	1.454541	-3.865016	-3.075965	3.073646	6.577498
5853	2	6.737305	8.410428	-6.371296	2.473928	-7.446905	-0.863802	5.785147	6.866332
5855	2	-9.434678	-6.561374	6.864920	5.766463	3.636497	5.410108	1.699844	-0.224143
5856	2	-4.827221	-1.946598	6.502033	7.310182	7.733884	6.814696	-3.811673	2.375581
5857	2	-8.009910	-1.280570	7.101428	6.537625	-5.778848	-1.280553	2.759824	1.850258
5858	2	-6.494619	-3.146220	4.234823	7.847324	5.566065	7.979868	-7.889783	1.769570
5860	2	-5.611596	-6.296404	-0.783535	0.425957	-9.581938	-6.299149	4.464927	6.625936
5866	2	-10.150596	-5.428552	4.997358	5.119268	4.847529	5.933354	1.237714	0.215752
5868	2	-11.867085	-5.770973	7.258557	7.619641	6.117665	5.971896	0.517481	2.753308
5872	2	4.627876	7.497104	-3.904393	0.721358	-6.292643	-3.272945	4.245416	6.017638
5875	2	-4.203223	-1.852264	7.548863	6.467913	6.101369	4.770747	5.362497	6.117944
5876	2	-4.309181	4.168586	6.841528	6.922849	-10.113389	-1.386856	7.569340	6.996900
5877	2	-7.786069	-5.300181	6.741332	7.441314	2.412822	4.992232	5.462402	7.386895
5878	2	-3.166211	-6.143282	-0.307541	1.442435	6.391422	6.877973	-6.764556	1.276706
5879	2	4.190933	0.895190	5.605902	3.268085	6.382098	6.953779	-1.895273	-2.887135
5880	2	0.941180	-7.069328	7.288094	3.289302	1.292554	-5.713389	0.928723	-3.126993
5881	2	-11.249802	-4.868941	8.507553	8.050202	5.051872	8.117893	1.196526	2.407127
5882	2	-11.027827	-6.005603	3.712136	2.182178	3.102379	6.452884	-0.171898	-2.513150
5883	2	8.718356	7.465102	-3.144332	-0.742355	-5.181463	-1.222999	6.741210	5.865833
5884	2	-12.647880	-2.882729	5.438735	7.591664	4.062372	6.137443	-4.936263	2.535840
5885	2	-7.629446	-4.731314	9.210246	7.190894	3.890758	4.968366	1.154227	0.806767
5886	2	-7.960418	-6.302109	5.551708	5.243732	5.798478	5.302037	0.071621	1.342789
5887	2	-12.154355	-5.150785	6.172573	7.983773	6.010081	6.172446	-4.836021	2.506523
5888	2	5.449210	6.803397	2.260255	7.726366	-4.875921	-5.616222	7.145905	7.776059
5890	2	-7.927600	-7.085269	2.410065	8.394809	5.174593	5.798357	-8.169427	4.056538
5891	2	6.133919	6.998604	-3.272528	2.301796	-9.233660	-3.192794	6.182856	6.853407
5892	2	-8.446148	-0.787198	3.205195	3.059009	-2.156857	8.102194	-1.026124	0.280009
5895	2	3.123716	9.730099	4.258414	6.611211	-3.337850	9.390124	4.261078	6.611424
5899	2	-4.216150	-2.557883	8.577918	6.247480	5.685311	5.727959	5.645373	6.247478
5902	2	-11.768633	-5.950933	5.696630	6.148697	5.257713	6.002502	-5.412936	0.180357
5903	2	8.703000	7.057139	-2.346943	1.801582	-8.967880	-3.611749	5.117512	7.429865
5904	2	-5.751959	-4.164262	6.952979	7.254089	6.071836	8.361500	6.115132	7.254089
5905	2	5.090370	6.013930	-9.291372	0.126315	-6.731865	-5.607805	-3.477207	0.126334
5909	2	5.467790	3.362449	3.185159	5.468973	5.874796	3.376328	-0.544207	-0.092248
5910	2	-7.757606	-5.167315	7.959820	7.064980	6.484261	5.574185	-2.474020	2.931787
5911	2	-7.947681	-3.729330	6.713458	7.927830	6.163598	5.660965	-0.020707	3.173512
5912	2	6.599545	6.456189	-1.472493	1.691829	-8.059552	-3.326304	7.105917	8.014626
5913	2	-9.924802	-5.066584	6.873586	7.132681	6.386357	4.914190	-0.411875	0.756044
5915	2	6.518849	7.177769	-0.965699	0.605724	-5.825797	-3.290817	6.309680	6.921442
5916	2	-5.900096	1.340541	6.504349	6.421535	5.672292	6.970495	3.016757	5.466100
5917	2	-4.594012	-6.019148	5.584818	5.175089	7.064670	5.963256	-1.372096	-1.286086
5918	2	-9.824048	-0.658818	4.699309	6.524726	4.598304	7.764529	-3.089439	4.387250
5920	2	-10.455885	-5.236319	8.364837	9.167661	6.362808	7.261072	-0.626355	3.252746
5924	2	-5.387924	-5.774730	7.485748	7.506937	4.293261	5.115097	4.198589	7.311679
5926	2	-10.598851	-6.266163	5.996476	7.565979	5.658161	5.723147	2.952353	2.399025
5928	2	-3.007062	4.059799	2.792948	7.414954	-5.552020	-0.693872	6.330389	7.415317
5933	2	-9.093704	-6.277510	7.842256	8.012417	5.790754	5.394752	-0.270340	4.124534
5934	2	-8.688278	-5.124193	6.629167	6.962293	3.716908	6.479555	-2.896747	0.416482
5935	2	7.818046	7.986133	1.997947	0.505184	-9.120101	-4.223081	5.070227	4.609110
5936	2	6.492645	7.888072	0.319335	3.235783	-3.532014	-2.542332	7.115229	5.453004
5938	2	-5.696664	-6.676162	5.027731	3.716708	6.242135	6.464597	0.161541	-1.600803
5939	2	-6.294384	-11.327204	0.219334	1.702289	-10.973085	-11.327204	6.834464	8.075298
5941	2	6.961583	5.781800	-4.571820	0.591641	-2.814594	-1.312131	7.222607	6.829102
5942	2	5.186882	7.555459	-5.143277	0.315166	-4.070822	4.696666	3.598465	5.874717
5944	2	6.721281	6.687575	-3.630109	-0.347247	-6.268926	-4.387772	6.579079	5.362969
5945	2	-7.736282	-4.866750	8.459492	5.930342	4.997018	6.783983	-3.859143	3.152277
5946	2	7.102458	5.854652	-1.083914	-0.889486	-3.790956	-5.977299	0.949010	-0.433038
5948	2	6.293812	5.341196	0.287471	3.001785	-0.303688	-3.073855	4.820305	6.892583
5956	2	-9.020050	0.372523	6.364004	7.039557	6.889749	7.610660	-0.921453	1.246773
5960	2	3.725260	6.293854	4.007787	6.700040	-8.568997	-2.482417	7.171946	6.807188
5961	2	-7.971675	-5.188636	7.412239	6.087436	6.534717	7.584864	-1.035838	3.208191
5963	2	-4.452878	-7.301505	6.778997	5.753957	6.958760	5.325842	-3.261893	-0.587473
5965	2	-4.859759	-4.483517	1.980248	-0.063898	5.843783	7.681331	-3.916518	-0.477679
5966	2	-8.059071	-3.934119	6.561116	5.536618	4.303959	7.304841	-1.933164	-0.840502
5967	2	7.512336	6.602446	1.975874	5.369507	-6.350675	-4.901322	7.400342	6.408262
5971	2	-0.921801	4.497986	-3.114746	3.938791	-9.323998	-2.611512	4.000968	5.947404
5975	2	-13.228034	-4.656833	6.089471	6.813219	3.188686	5.696652	-5.535234	0.845851
5976	2	-10.107178	-4.770788	6.286004	5.640423	6.997179	6.548050	-0.483397	4.084889
5977	2	6.941984	7.472619	-6.794667	1.496203	-6.419333	-4.706662	4.200169	6.997781
5978	2	-5.211048	-2.649535	8.101379	5.805401	6.188710	6.069679	2.035100	4.428781
5980	2	6.470422	9.543304	-5.314895	-0.695011	-0.481463	-1.034276	5.850304	5.495246
5982	2	6.330721	7.802718	-3.061184	0.138776	-7.758659	-3.046063	7.051608	6.458128
5983	2	7.074853	8.555176	-1.976099	0.962046	-9.654958	-0.796428	6.656767	6.757576
5984	2	-5.772578	-5.444251	4.479929	5.952924	4.613447	6.631086	0.751478	4.114258
5985	2	6.474732	9.033223	-6.104699	-4.172047	-5.460822	-3.886169	0.397589	-1.278386
5986	2	-11.363565	-1.838372	-0.049832	3.173104	-11.385246	-1.838420	5.315512	6.072293
5988	2	-4.970708	-4.866292	6.437751	7.670317	8.731979	5.353707	-0.926138	2.574220
5990	2	7.718103	7.179885	-0.814875	5.367314	-1.655733	2.961638	4.571818	8.327681
5991	2	7.211219	6.540196	-1.813328	0.352235	-4.657965	-5.463430	-1.186527	0.352235
5993	2	8.777184	8.022641	-4.314112	0.396746	-3.367817	-4.651630	7.467749	6.333810
5994	2	5.344658	3.553221	-1.407354	2.181062	-10.626206	-6.780871	5.724666	7.429884
5995	2	7.590996	5.158794	-1.412080	4.295732	-8.702067	-6.429297	6.612557	8.109659
6001	2	6.988671	8.580362	-3.226082	2.165926	-7.772112	-3.993153	5.852160	6.418021
6003	2	5.835151	7.624158	-3.032854	1.212831	-3.136866	-4.338545	7.111642	6.972294
6006	2	-4.829034	-5.278822	0.412769	-2.451025	5.703112	7.292927	-2.501526	-2.451211
6010	2	-7.692540	-6.830877	3.351087	1.199280	4.471060	5.558693	1.045248	-0.883321
6011	2	-8.288933	-5.820139	6.837744	6.558976	6.581365	6.680384	-4.115499	0.168631
6012	2	7.486911	6.133084	-0.750250	0.820319	-3.529138	-0.308243	3.716886	5.463051
6015	2	-9.253463	-6.125485	6.510460	7.129191	6.378386	6.708394	-4.270810	0.533751
6016	2	7.032582	6.265620	-2.419681	1.093091	-0.846673	-5.688743	8.429803	5.607769
6018	2	-4.679915	-5.923361	5.859153	5.275257	4.902210	3.982332	5.154895	5.220613
6019	2	-5.292471	-3.502602	-1.141941	-0.635050	5.925443	5.991630	-6.681165	-0.637266
6020	2	5.234104	8.408470	-5.319460	1.789421	-0.352483	7.367719	-5.319446	1.789421
6021	2	-4.740969	-5.391614	0.682606	2.397351	6.475218	6.379747	-5.436743	2.396301
6023	2	-5.427265	-3.990870	6.926743	7.118435	5.395713	6.443302	-5.368468	1.430953
6024	2	8.835589	6.334238	-2.793594	-1.904052	3.320788	1.492765	2.116609	2.139729
6026	2	-7.792033	-1.043290	6.498780	6.779511	6.219207	9.037057	-4.396513	1.406505
6027	2	3.126265	6.820329	0.027321	5.899434	-9.578128	-3.733394	5.914422	6.392810
6034	2	7.478262	5.569429	-0.913171	1.424129	-2.774942	-5.482015	1.452462	3.691329
6035	2	-4.555520	-7.218165	-0.699111	-1.115034	7.352254	5.240543	-3.789082	-1.115221
6037	2	-9.874460	-3.408978	6.556275	4.800559	1.469967	6.851086	6.487365	4.792616
6040	2	-7.253716	-3.432744	4.262126	6.518335	5.052778	6.949776	-1.689596	0.784413
6042	2	-4.925429	-5.377545	-0.594659	-3.312159	5.376390	4.824671	-3.193773	-3.312347
6047	2	4.742060	7.811177	-3.350996	-0.181113	-3.293133	-2.524366	2.231432	0.103432
6049	2	-2.912770	-4.373404	-1.577591	0.391406	7.229715	4.033097	-2.489395	0.389271
6050	2	-9.244988	-4.976398	7.959308	8.829193	5.029383	7.551014	-3.462201	3.041108
6052	2	6.540285	6.721453	-3.927687	2.376864	-8.217858	-4.474900	7.012909	7.790258
6053	2	-7.503042	-3.108861	-2.523621	0.275277	4.987238	8.148573	-8.290775	0.275277
6054	2	-7.787970	-8.177842	7.327585	5.830482	2.422919	4.666356	3.470653	5.830481
6057	2	-12.260916	-4.179388	6.318122	7.999502	0.337681	4.179168	5.108088	7.999198
6061	2	-10.829403	-5.430648	7.379911	6.878653	5.939435	6.632133	0.603441	3.497823
6062	2	-3.706820	-3.311448	7.598298	2.341945	6.156863	6.944329	1.361287	-3.699185
6065	2	6.917224	5.224456	-2.450543	1.914890	-11.323631	-3.298671	6.207984	7.284752
6071	2	-11.833586	-4.496311	4.702974	7.306720	3.850280	7.121513	-0.657103	5.090065
6072	2	-1.901584	7.301130	-5.659216	0.992475	4.593230	8.788607	-5.659216	0.992475
6073	2	-3.611369	-2.767663	-0.855269	0.379966	2.050572	-2.430083	-0.855270	0.379966
6076	2	1.876816	5.935044	4.868655	7.919767	-11.094772	-2.484520	8.430161	7.922444
6078	2	-6.345641	-4.009819	7.182627	6.292335	4.619686	7.345383	2.029629	6.236579
6079	2	3.053877	-0.832018	3.341466	6.000366	3.602256	-0.815646	-2.132040	1.021076
6080	2	6.622746	8.617563	-2.255893	1.137998	4.362276	8.587342	3.427764	6.138748
6081	2	7.778390	5.707785	-2.352469	2.917677	1.604573	-1.516108	7.997644	6.970767
6082	2	-11.474197	-1.166743	4.781616	8.616788	6.202883	7.590291	1.501072	3.566749
6085	2	-7.076104	-3.963556	6.594972	6.203768	6.965930	6.499638	-5.218601	0.018679
6086	2	3.769514	7.693574	-2.275353	-2.049195	-4.680779	-1.988577	4.534128	3.054884
6088	2	-10.807831	-4.720710	6.448872	7.973643	6.798478	6.212472	1.281971	3.859559
6090	2	-5.949138	-5.240676	0.367006	-0.201577	-6.192719	-5.240676	5.763488	5.355800
6092	2	-5.769903	-6.478679	1.763882	0.259946	-7.665184	-6.479399	5.320120	4.914884
6093	2	-6.194486	-2.614578	5.533776	6.655361	6.602675	8.773008	-0.188543	4.064358
6094	2	5.900228	8.402174	0.292673	5.774509	7.150413	8.402727	-6.201797	0.037773
6095	2	-4.693129	-5.729427	2.807177	1.649915	6.643105	5.811085	1.057976	0.865855
6097	2	-7.044859	-3.370296	5.729494	4.996716	7.883003	5.064446	-4.299407	0.692397
6098	2	-4.718564	-5.730992	5.797533	5.476778	6.673171	5.706623	0.006487	2.380015
6099	2	7.901527	6.538644	-2.234938	0.920974	-4.361557	-2.170990	6.387430	7.149013
6101	2	-4.155181	-3.440130	5.473459	5.145245	8.197849	5.293710	-0.389920	-0.178731
6104	2	-6.991701	-2.435593	8.398038	7.644079	7.232985	8.854661	0.657695	1.333693
6105	2	3.556306	5.039310	-1.666709	5.881201	-7.909058	-4.803580	4.240867	6.540349
6109	2	-7.785258	-3.359069	4.540167	6.703488	6.082168	8.339637	-4.868687	0.768994
6111	2	-11.129938	-4.403561	6.225620	7.119143	6.359673	4.313903	-4.900115	1.171133
