5196	0	1	0	2	1	0	2	0
5197	0	2	0	4	1	1	0	4
5198	1	0	2	0	0	1	0	2
5199	0	1	0	2	1	0	2	0
5200	1	1	2	2	1	1	2	2
5201	0	1	2	0	0	1	0	2
5202	1	0	2	0	0	1	0	2
5203	0	1	0	2	1	0	2	0
5204	1	2	2	4	1	2	2	4
5205	1	1	2	2	0	2	0	4
5206	1	0	2	0	0	1	0	2
5207	0	1	0	2	1	0	2	0
5208	1	0	2	0	0	1	0	2
5209	0	1	0	2	1	0	2	0
5210	1	0	2	0	1	0	2	0
5211	0	1	0	2	1	0	2	0
5212	0	1	0	2	1	0	2	0
5213	1	1	2	2	1	1	2	2
5214	1	0	2	0	0	1	0	2
5215	1	1	2	2	1	1	2	2
5216	1	1	2	2	1	1	2	2
5217	1	1	2	2	1	1	2	2
5218	0	2	0	4	1	1	2	2
5219	1	0	2	0	0	1	0	2
5220	0	2	0	4	1	1	2	2
5221	1	0	2	0	1	0	2	0
5222	1	2	2	4	1	2	1	5
5223	1	1	2	2	1	1	2	2
5224	1	1	2	2	2	0	4	0
5225	0	2	0	4	1	1	2	2
5226	0	1	0	2	1	0	1	1
5227	0	2	0	4	1	1	2	2
5228	1	2	2	4	1	2	2	4
5229	1	0	2	0	1	0	2	0
5230	1	2	2	4	1	2	2	4
5231	1	2	2	4	1	2	2	4
5232	1	1	2	2	1	1	2	2
5233	0	1	0	2	1	0	2	0
5234	0	1	0	2	1	0	1	1
5235	1	0	0	2	0	1	0	2
5236	1	0	2	0	0	1	0	2
5237	1	0	2	0	0	1	0	2
5238	0	2	0	4	1	1	2	2
5239	0	1	0	2	1	0	2	0
5240	1	0	1	1	0	1	0	2
5241	2	1	0	6	2	1	2	4
5242	1	0	2	0	0	1	0	2
5243	1	1	2	2	1	1	2	2
5244	0	1	0	2	1	0	2	0
5245	0	1	0	2	1	0	2	0
5246	1	0	2	0	0	1	0	2
5247	2	1	4	2	2	1	4	2
5248	0	1	0	2	1	0	2	0
5249	1	0	2	0	0	1	0	2
5250	1	1	2	2	0	2	0	4
5251	0	1	0	2	0	1	0	2
5252	0	1	0	2	1	0	2	0
5253	1	1	2	2	1	1	4	0
5254	1	1	2	2	2	0	4	0
5255	0	1	0	2	1	0	1	1
5256	0	2	0	4	1	1	2	2
5257	1	0	2	0	0	1	0	2
5258	1	1	2	2	0	2	0	4
5259	1	1	2	2	0	2	0	4
5260	0	1	0	2	1	0	2	0
5261	1	2	2	4	1	2	2	4
5262	0	1	0	2	1	0	2	0
5263	1	1	2	2	0	2	0	4
5264	2	0	4	0	0	2	2	2
5265	1	0	2	0	1	0	2	0
5266	1	2	2	4	1	2	2	4
5267	1	0	0	2	1	0	2	0
5268	1	2	2	4	1	2	2	4
5269	0	1	0	2	1	0	2	0
5270	0	2	0	4	1	1	3	1
5271	0	1	0	2	1	0	0	2
5272	2	0	4	0	1	1	2	2
5273	1	1	2	2	0	2	0	4
5274	2	0	4	0	1	1	2	2
5275	1	0	2	0	0	1	0	2
5276	0	1	0	2	1	0	2	0
5277	1	1	2	2	1	1	2	2
5278	0	1	0	2	1	0	2	0
5279	0	2	0	4	1	1	2	2
5280	1	1	2	2	1	1	2	2
5281	0	1	0	2	1	0	2	0
5282	1	1	2	2	1	1	2	2
5283	2	1	4	2	2	1	4	2
5284	1	1	2	2	1	1	2	2
5285	0	1	1	1	1	0	2	0
5286	2	0	4	0	1	1	1	3
5287	2	0	0	4	1	1	0	4
5288	1	0	2	0	0	1	0	2
5289	1	0	2	0	0	1	0	2
5290	0	1	0	2	1	0	1	1
5291	1	1	2	2	2	0	4	0
5292	0	1	0	2	1	0	2	0
5293	0	1	0	2	1	0	2	0
5294	1	2	2	4	1	2	1	5
5295	1	2	1	5	1	2	2	4
5296	1	1	2	2	2	0	4	0
5297	1	1	2	2	1	1	3	1
5298	1	1	3	1	1	1	2	2
5299	1	1	2	2	0	2	0	4
5300	1	1	1	3	1	1	3	1
5301	1	2	2	4	1	2	4	2
5302	0	1	0	2	1	0	0	2
5303	1	1	1	3	1	1	2	2
5304	1	0	2	0	0	1	0	2
5305	0	1	0	2	1	0	2	0
5306	0	1	0	2	0	1	0	2
5307	1	0	2	0	0	1	0	2
5308	0	1	0	2	1	0	0	2
5309	0	1	0	2	0	1	0	2
5310	1	1	2	2	1	1	2	2
5311	1	0	2	0	0	1	0	2
5312	1	1	1	3	1	1	2	2
5313	0	1	0	2	1	0	2	0
5314	1	0	0	2	1	0	2	0
5315	2	1	4	2	2	1	4	2
5316	1	0	2	0	0	1	0	2
5317	1	1	0	4	1	1	2	2
5318	1	2	2	4	1	2	2	4
5319	0	1	0	2	1	0	2	0
5320	1	0	2	0	0	1	0	2
5321	0	1	0	2	1	0	2	0
5322	2	1	4	2	2	1	4	2
5323	0	1	0	2	1	0	0	2
5324	1	0	2	0	1	0	2	0
5325	0	1	0	2	1	0	2	0
5326	1	0	2	0	0	1	0	2
5327	0	1	0	2	1	0	2	0
5328	1	0	2	0	0	1	0	2
5329	0	1	0	2	1	0	2	0
5330	0	1	0	2	1	0	2	0
5331	0	1	0	2	1	0	2	0
5332	1	1	2	2	2	0	4	0
5333	1	0	2	0	0	1	0	2
5334	2	0	4	0	1	1	1	3
5335	1	1	1	3	1	1	2	2
5336	0	1	2	0	1	0	2	0
5337	1	0	2	0	0	1	0	2
5338	1	1	3	1	1	1	1	3
5339	1	0	2	0	0	1	0	2
5340	1	2	2	4	1	2	2	4
5341	1	0	1	1	0	1	0	2
5342	0	1	0	2	1	0	2	0
5343	1	2	1	5	1	2	2	4
5344	0	1	0	2	1	0	2	0
5345	0	1	0	2	1	0	2	0
5346	1	0	1	1	0	1	0	2
5347	1	2	1	5	1	2	2	4
5348	0	1	0	2	0	1	0	2
5349	1	0	2	0	0	1	0	2
5350	1	0	2	0	0	1	0	2
5351	1	1	0	4	1	1	2	2
5352	1	0	2	0	0	1	0	2
5353	1	1	2	2	1	1	3	1
5354	1	0	2	0	0	1	0	2
5355	1	1	1	3	2	0	4	0
5356	1	0	2	0	0	1	0	2
5357	1	0	1	1	0	1	0	2
5358	1	1	2	2	1	1	2	2
5359	1	0	2	0	0	1	0	2
5360	0	1	0	2	1	0	2	0
5361	0	1	0	2	1	0	2	0
5362	1	0	2	0	0	1	0	2
5363	1	1	2	2	1	1	2	2
5364	1	1	2	2	1	1	2	2
5365	1	1	2	2	1	1	2	2
5366	1	0	2	0	0	1	0	2
5367	1	2	2	4	0	3	2	4
5368	0	1	0	2	1	0	2	0
5369	1	0	2	0	1	0	2	0
5370	1	1	2	2	1	1	2	2
5371	1	0	2	0	0	1	0	2
5372	1	2	2	4	1	2	2	4
5373	1	1	2	2	1	1	2	2
5374	2	0	4	0	1	1	1	3
5375	0	1	1	1	0	1	0	2
5376	1	1	2	2	1	1	2	2
5377	0	1	0	2	1	0	2	0
5378	1	0	2	0	0	1	0	2
5379	1	0	2	0	0	1	0	2
5380	0	1	0	2	1	0	2	0
5381	0	1	0	2	1	0	2	0
5382	1	1	2	2	1	1	2	2
5383	0	1	0	2	1	0	2	0
5384	0	1	0	2	1	0	2	0
5385	1	0	2	0	1	0	0	2
5386	1	1	2	2	1	1	1	3
5387	1	1	2	2	1	1	2	2
5388	1	1	2	2	1	1	2	2
5389	0	2	0	4	1	1	2	2
5390	1	1	2	2	1	1	2	2
5391	0	1	0	2	1	0	2	0
5392	1	0	2	0	0	1	0	2
5393	0	1	0	2	1	0	2	0
5394	1	0	1	1	0	1	0	2
5395	1	1	2	2	1	1	2	2
5396	0	2	0	4	1	1	2	2
5397	1	0	2	0	0	1	0	2
5398	1	0	2	0	0	1	0	2
5399	0	2	0	4	1	1	2	2
5400	1	1	2	2	0	2	0	4
5401	1	1	4	0	1	1	2	2
5402	1	0	2	0	0	1	0	2
5403	1	1	2	2	1	1	2	2
5404	1	0	2	0	0	1	1	1
5405	1	1	2	2	1	1	2	2
5406	0	1	0	2	1	0	2	0
5407	2	0	4	0	1	1	2	2
5408	1	0	2	0	1	0	2	0
5409	1	0	2	0	0	1	0	2
5410	0	1	0	2	0	1	0	2
5411	1	1	2	2	1	1	2	2
5412	0	1	0	2	0	1	0	2
5413	1	0	2	0	0	1	0	2
5414	2	0	4	0	1	1	2	2
5415	1	0	2	0	1	0	1	1
5416	0	1	0	2	1	0	2	0
5417	1	1	2	2	1	1	2	2
5418	1	0	2	0	0	1	0	2
5419	1	0	0	2	1	0	1	1
5420	0	1	0	2	1	0	2	0
5421	1	0	2	0	0	1	0	2
5422	1	0	2	0	0	1	0	2
5423	1	1	2	2	1	1	4	0
5424	1	0	2	0	0	1	0	2
5425	2	0	2	2	1	1	2	2
5426	1	1	2	2	1	1	2	2
5427	0	1	0	2	1	0	2	0
5428	1	0	2	0	0	1	0	2
5429	1	1	4	0	1	1	2	2
5430	0	1	0	2	1	0	2	0
5431	0	1	0	2	1	0	2	0
5432	1	1	2	2	2	0	4	0
5433	2	0	4	0	1	1	2	2
5434	1	0	2	0	1	0	2	0
5435	1	1	2	2	1	1	3	1
5436	2	1	4	2	1	2	3	3
5437	0	2	0	4	1	1	0	4
5438	1	0	2	0	1	0	2	0
5439	1	0	2	0	0	1	0	2
5440	0	1	0	2	1	0	1	1
5441	0	1	0	2	1	0	2	0
5442	1	0	1	1	1	0	2	0
5443	1	0	2	0	0	1	0	2
5444	0	1	0	2	1	0	2	0
5445	1	1	2	2	1	1	1	3
5446	1	0	2	0	0	1	0	2
5447	0	1	0	2	1	0	2	0
5448	0	1	0	2	1	0	2	0
5449	0	1	0	2	1	0	2	0
5450	1	2	1	5	1	2	2	4
5451	0	1	0	2	1	0	2	0
5452	2	0	4	0	0	2	1	3
5453	1	0	2	0	0	1	0	2
5454	0	1	0	2	0	1	0	2
5455	0	1	0	2	1	0	2	0
5456	1	1	2	2	1	1	2	2
5457	0	2	0	4	1	1	2	2
5458	1	2	2	4	1	2	2	4
5459	1	1	2	2	0	2	0	4
5460	0	1	0	2	1	0	2	0
5461	1	1	2	2	1	1	2	2
5462	1	1	2	2	1	1	2	2
5463	0	1	0	2	1	0	2	0
5464	1	1	2	2	1	1	3	1
5465	1	1	1	3	1	1	2	2
5466	1	0	2	0	0	1	0	2
5467	1	0	2	0	0	1	0	2
5468	2	0	4	0	1	1	1	3
5469	1	1	1	3	2	0	4	0
5470	1	0	2	0	0	1	0	2
5471	1	0	1	1	1	0	2	0
5472	1	1	0	4	2	0	0	4
5473	1	0	2	0	0	1	0	2
5474	0	1	0	2	1	0	2	0
5475	0	2	0	4	1	1	2	2
5476	0	1	0	2	1	0	2	0
5477	1	0	0	2	1	0	1	1
5478	1	1	2	2	1	1	1	3
5479	0	1	1	1	1	0	2	0
5480	1	1	2	2	1	1	4	0
5481	1	0	2	0	0	1	0	2
5482	1	0	2	0	0	1	0	2
5483	1	1	1	3	0	2	0	4
5484	1	1	2	2	1	1	2	2
5485	0	1	0	2	1	0	2	0
5486	2	1	4	2	2	1	4	2
5487	0	1	0	2	1	0	2	0
5488	0	1	0	2	1	0	2	0
5489	1	0	1	1	0	1	0	2
5490	2	0	2	2	1	1	1	3
5491	1	1	2	2	1	1	2	2
5492	1	1	3	1	1	1	2	2
5493	1	0	0	2	0	1	0	2
5494	0	1	0	2	1	0	2	0
5495	1	0	1	1	0	1	0	2
5496	0	1	0	2	1	0	2	0
5497	1	1	2	2	1	1	2	2
5498	1	0	2	0	0	1	0	2
5499	0	1	0	2	1	0	2	0
5500	0	1	0	2	1	0	2	0
5501	1	0	2	0	0	1	0	2
5502	0	1	0	2	1	0	2	0
5503	1	0	1	1	0	1	0	2
5504	1	1	2	2	1	1	2	2
5505	2	0	2	2	1	1	2	2
5506	1	1	3	1	1	1	4	0
5507	0	2	0	4	1	1	2	2
5508	0	1	0	2	1	0	2	0
5509	2	1	4	2	2	1	4	2
5510	1	2	2	4	1	2	2	4
5511	1	0	2	0	0	1	0	2
5512	1	2	2	4	1	2	2	4
5513	1	1	2	2	0	2	0	4
5514	0	1	0	2	1	0	2	0
5515	1	1	2	2	0	2	0	4
5516	1	0	2	0	0	1	0	2
5517	2	0	4	0	1	1	1	3
5518	1	0	2	0	0	1	0	2
5519	0	1	0	2	1	0	0	2
5520	0	1	0	2	1	0	2	0
5521	1	1	2	2	1	1	2	2
5522	1	2	2	4	1	2	4	2
5523	1	1	1	3	0	2	0	4
5524	0	1	0	2	1	0	2	0
5525	2	0	2	2	1	1	1	3
5526	1	0	2	0	0	1	0	2
5527	0	1	0	2	1	0	2	0
5528	1	0	2	0	0	1	0	2
5529	0	1	0	2	1	0	2	0
5530	0	1	0	2	1	0	2	0
5531	1	1	2	2	2	0	2	2
5532	1	1	2	2	0	2	0	4
5533	2	0	4	0	1	1	2	2
5534	1	0	2	0	0	1	0	2
5535	1	0	2	0	0	1	0	2
5536	0	1	1	1	1	0	2	0
5537	1	1	2	2	1	1	2	2
5538	1	0	2	0	0	1	0	2
5539	1	1	0	4	1	1	1	3
5540	1	1	2	2	1	1	0	4
5541	0	1	0	2	1	0	2	0
5542	0	1	0	2	1	0	2	0
5543	1	2	2	4	1	2	2	4
5544	0	2	0	4	1	1	3	1
5545	1	0	2	0	0	1	0	2
5546	1	0	2	0	0	1	0	2
5547	1	0	2	0	0	1	0	2
5548	0	1	0	2	1	0	2	0
5549	0	1	0	2	1	0	1	1
5550	1	2	2	4	1	2	2	4
5551	0	2	0	4	1	1	2	2
5552	1	0	2	0	0	1	0	2
5553	2	0	4	0	1	1	1	3
5554	2	1	2	4	2	1	4	2
5555	1	0	2	0	0	1	0	2
5556	1	1	2	2	1	1	2	2
5557	2	1	4	2	1	2	3	3
5558	1	0	0	2	0	1	0	2
5559	1	1	2	2	1	1	2	2
5560	1	0	2	0	1	0	2	0
5561	0	2	0	4	1	1	2	2
5562	0	1	0	2	1	0	2	0
5563	1	0	2	0	0	1	0	2
5564	1	0	2	0	0	1	0	2
5565	1	0	2	0	0	1	0	2
5566	0	1	1	1	0	1	0	2
5567	1	0	2	0	0	1	0	2
5568	0	1	0	2	1	0	1	1
5569	0	2	0	4	1	1	0	4
5570	1	1	2	2	1	1	2	2
5571	1	1	2	2	1	1	2	2
5572	1	0	2	0	0	1	0	2
5573	1	1	2	2	2	0	0	4
5574	1	1	2	2	1	1	2	2
5575	0	1	0	2	1	0	2	0
5576	1	0	2	0	0	1	0	2
5577	1	0	2	0	0	1	0	2
5578	0	1	0	2	1	0	2	0
5579	0	1	0	2	1	0	2	0
5580	1	0	2	0	0	1	0	2
5581	1	1	4	0	1	1	2	2
5582	0	1	0	2	1	0	2	0
5583	1	0	2	0	0	1	0	2
5584	1	1	0	4	1	1	2	2
5585	0	1	0	2	1	0	2	0
5586	0	1	0	2	1	0	2	0
5587	0	1	0	2	1	0	2	0
5588	1	0	2	0	1	0	2	0
5589	1	1	2	2	1	1	2	2
5590	0	1	0	2	1	0	2	0
5591	0	1	0	2	1	0	2	0
5592	2	0	2	2	1	1	2	2
5593	1	0	2	0	0	1	0	2
5594	1	2	2	4	1	2	2	4
5595	0	1	0	2	1	0	2	0
5596	1	0	0	2	1	0	1	1
5597	0	1	0	2	1	0	1	1
5598	1	1	2	2	1	1	3	1
5599	1	0	2	0	0	1	0	2
5600	1	1	2	2	2	0	4	0
5601	1	0	2	0	0	1	0	2
5602	0	1	0	2	1	0	2	0
5603	1	0	2	0	0	1	0	2
5604	0	1	0	2	1	0	2	0
5605	1	1	2	2	1	1	3	1
5606	2	0	4	0	0	2	1	3
5607	1	1	1	3	2	0	4	0
5608	0	1	0	2	1	0	1	1
5609	1	0	1	1	0	1	0	2
5610	0	1	0	2	1	0	2	0
5611	1	1	3	1	1	1	2	2
5612	1	0	1	1	0	1	0	2
5613	1	1	2	2	1	1	2	2
5614	1	1	2	2	0	2	0	4
5615	1	1	1	3	1	1	2	2
5616	1	0	2	0	0	1	0	2
5617	1	1	2	2	1	1	2	2
5618	2	0	2	2	1	1	2	2
5619	0	2	4	0	1	1	2	2
5620	1	2	1	5	1	2	2	4
5621	1	0	2	0	0	1	0	2
5622	0	1	0	2	1	0	2	0
5623	1	0	2	0	0	1	0	2
5624	1	0	2	0	1	0	2	0
5625	1	1	2	2	0	2	0	4
5626	1	2	2	4	1	2	0	6
5627	1	0	2	0	0	1	0	2
5628	1	1	2	2	1	1	2	2
5629	0	1	0	2	1	0	2	0
5630	0	1	0	2	1	0	2	0
5631	1	1	0	4	1	1	0	4
5632	1	0	2	0	0	1	0	2
5633	0	1	0	2	1	0	2	0
5634	1	2	1	5	1	2	2	4
5635	0	1	0	2	1	0	2	0
5636	1	1	2	2	1	1	1	3
5637	1	1	1	3	2	0	4	0
5638	1	1	2	2	1	1	3	1
5639	0	1	0	2	0	1	0	2
5640	1	0	2	0	0	1	0	2
5641	1	0	1	1	1	0	2	0
5642	1	0	2	0	0	1	0	2
5643	0	1	0	2	1	0	2	0
5644	1	1	2	2	1	1	2	2
5645	1	1	2	2	1	1	2	2
5646	1	1	2	2	1	1	2	2
5647	1	1	1	3	1	1	2	2
5648	1	1	0	4	0	2	0	4
5649	1	0	2	0	0	1	0	2
5650	1	0	0	2	0	1	0	2
5651	0	1	0	2	1	0	2	0
5652	1	1	2	2	1	1	1	3
5653	1	1	2	2	1	1	1	3
5654	2	0	4	0	1	1	2	2
5655	1	0	2	0	0	1	0	2
5656	1	1	2	2	1	1	3	1
5657	2	1	4	2	2	1	4	2
5658	1	0	2	0	0	1	0	2
5659	0	1	0	2	1	0	2	0
5660	2	2	4	4	2	2	2	6
5661	1	0	2	0	0	1	0	2
5662	0	1	0	2	1	0	2	0
5663	1	1	2	2	1	1	3	1
5664	2	0	4	0	1	1	2	2
5665	0	1	0	2	1	0	2	0
5666	1	1	2	2	1	1	2	2
5667	1	1	2	2	1	1	0	4
5668	1	1	2	2	1	1	3	1
5669	0	1	0	2	1	0	2	0
5670	1	0	1	1	1	0	1	1
5671	1	0	1	1	0	1	0	2
5672	0	1	0	2	1	0	2	0
5673	2	0	4	0	1	1	1	3
5674	1	2	1	5	1	2	2	4
5675	1	1	2	2	1	1	2	2
5676	2	0	2	2	1	1	1	3
5677	2	1	4	2	1	2	3	3
5678	1	2	0	6	1	2	2	4
5679	1	1	3	1	1	1	1	3
5680	0	1	0	2	1	0	2	0
5681	0	1	0	2	1	0	2	0
5682	2	0	2	2	1	1	2	2
5683	1	0	2	0	0	1	0	2
5684	1	1	2	2	1	1	0	4
5685	1	0	2	0	1	0	2	0
5686	1	0	2	0	0	1	0	2
5687	1	1	2	2	2	0	4	0
5688	1	1	2	2	1	1	2	2
5689	1	2	2	4	1	2	2	4
5690	1	1	2	2	1	1	1	3
5691	1	1	2	2	1	1	2	2
5692	0	1	2	0	1	0	2	0
5693	1	1	2	2	1	1	2	2
5694	0	1	0	2	1	0	2	0
5695	0	2	0	4	1	1	0	4
5696	1	1	1	3	2	0	4	0
5697	1	0	0	2	0	1	0	2
5698	1	0	2	0	1	0	2	0
5699	1	1	2	2	1	1	2	2
5700	1	1	2	2	1	1	2	2
5701	1	0	2	0	0	1	0	2
5702	0	1	0	2	1	0	2	0
5703	1	0	2	0	1	0	2	0
5704	2	1	4	2	1	2	4	2
5705	0	1	0	2	1	0	1	1
5706	0	1	0	2	1	0	1	1
5707	0	1	0	2	1	0	2	0
5708	1	1	2	2	1	1	2	2
5709	1	0	2	0	0	1	0	2
5710	1	1	2	2	0	2	0	4
5711	1	0	2	0	0	1	0	2
5712	0	1	1	1	1	0	2	0
5713	1	0	0	2	0	1	0	2
5714	0	1	0	2	1	0	2	0
5715	0	1	0	2	1	0	2	0
5716	1	1	2	2	1	1	3	1
5717	0	1	0	2	1	0	2	0
5718	2	1	4	2	2	1	4	2
5719	1	1	2	2	2	0	4	0
5720	1	1	2	2	1	1	1	3
5721	1	0	2	0	0	1	0	2
5722	1	2	3	3	2	1	4	2
5723	1	1	1	3	1	1	2	2
5724	0	1	0	2	1	0	2	0
5725	1	0	2	0	0	1	0	2
5726	0	1	0	2	1	0	2	0
5727	1	1	2	2	0	2	0	4
5728	0	2	0	4	1	1	2	2
5729	2	1	4	2	2	1	4	2
5730	0	1	0	2	1	0	2	0
5731	1	1	2	2	1	1	2	2
5732	0	1	0	2	1	0	2	0
5733	1	1	1	3	2	0	2	2
5734	1	1	3	1	1	1	2	2
5735	0	1	0	2	1	0	2	0
5736	1	1	2	2	1	1	3	1
5737	1	0	2	0	1	0	2	0
5738	1	1	2	2	1	1	2	2
5739	0	1	0	2	1	0	2	0
5740	1	0	2	0	0	1	0	2
5741	0	2	2	2	1	1	2	2
5742	0	1	0	2	1	0	2	0
5743	1	1	3	1	1	1	2	2
5744	1	1	2	2	0	2	0	4
5745	1	1	2	2	1	1	2	2
5746	2	1	4	2	2	1	4	2
5747	0	1	0	2	1	0	2	0
5748	1	1	2	2	0	2	0	4
5749	1	0	1	1	1	0	2	0
5750	0	1	0	2	1	0	2	0
5751	1	1	2	2	1	1	2	2
5752	0	1	1	1	1	0	2	0
5753	2	2	0	8	2	2	4	4
5754	0	1	0	2	1	0	2	0
5755	1	0	2	0	0	1	0	2
5756	1	1	2	2	0	2	1	3
5757	1	0	2	0	0	1	0	2
5758	1	1	2	2	1	1	2	2
5759	1	1	3	1	1	1	2	2
5760	1	0	1	1	1	0	2	0
5761	0	1	0	2	0	1	0	2
5762	1	1	2	2	1	1	1	3
5763	2	0	4	0	1	1	2	2
5764	1	0	2	0	0	1	0	2
5765	0	1	0	2	1	0	2	0
5766	1	0	2	0	0	1	0	2
5767	0	1	0	2	0	1	0	2
5768	0	1	0	2	0	1	0	2
5769	1	0	2	0	0	1	0	2
5770	0	1	1	1	1	0	2	0
5771	1	1	2	2	1	1	2	2
5772	0	1	0	2	1	0	2	0
5773	1	1	3	1	1	1	2	2
5774	1	1	2	2	0	2	0	4
5775	1	1	1	3	1	1	3	1
5776	0	1	1	1	1	0	2	0
5777	0	1	0	2	1	0	2	0
5778	0	1	0	2	1	0	2	0
5779	2	0	2	2	1	1	2	2
5780	1	1	2	2	2	0	4	0
5781	1	0	2	0	1	0	1	1
5782	1	0	2	0	0	1	0	2
5783	1	1	1	3	1	1	2	2
5784	1	0	2	0	0	1	0	2
5785	2	0	4	0	0	2	0	4
5786	0	1	0	2	1	0	2	0
5787	1	1	2	2	1	1	2	2
5788	1	0	2	0	0	1	0	2
5789	0	2	0	4	1	1	2	2
5790	0	1	0	2	1	0	2	0
5791	1	0	2	0	0	1	0	2
5792	0	2	0	4	1	1	2	2
5793	0	2	0	4	1	1	2	2
5794	0	1	0	2	1	0	1	1
5795	1	1	2	2	1	1	2	2
5796	1	0	2	0	0	1	0	2
5797	0	1	1	1	1	0	1	1
5798	1	1	2	2	1	1	2	2
5799	1	1	3	1	1	1	2	2
5800	1	2	1	5	1	2	2	4
5801	1	1	2	2	1	1	2	2
5802	0	1	0	2	1	0	2	0
5803	2	1	2	4	2	1	4	2
5804	1	2	2	4	1	2	1	5
5805	1	1	3	1	0	2	0	4
5806	1	1	2	2	1	1	2	2
5807	1	1	2	2	0	2	0	4
5808	1	2	2	4	1	2	1	5
5809	1	0	2	0	0	1	0	2
5810	2	1	2	4	2	1	4	2
5811	1	1	2	2	1	1	2	2
5812	1	1	1	3	2	0	4	0
5813	1	1	2	2	0	2	0	4
5814	1	0	2	0	0	1	0	2
5815	1	0	2	0	0	1	0	2
5816	0	1	1	1	1	0	2	0
5817	1	2	0	6	1	2	2	4
5818	0	1	0	2	1	0	2	0
5819	1	0	2	0	0	1	0	2
5820	1	0	2	0	0	1	0	2
5821	1	0	2	0	0	1	0	2
5822	1	1	2	2	1	1	2	2
5823	1	0	2	0	0	1	1	1
5824	0	1	0	2	1	0	2	0
5825	0	1	0	2	0	1	0	2
5826	0	1	0	2	1	0	2	0
5827	0	1	0	2	1	0	2	0
5828	1	1	1	3	1	1	1	3
5829	0	1	0	2	1	0	2	0
5830	1	1	2	2	1	1	2	2
5831	0	1	0	2	1	0	2	0
5832	1	1	2	2	2	0	2	2
5833	0	1	0	2	1	0	2	0
5834	2	1	4	2	2	1	4	2
5835	0	1	0	2	1	0	2	0
5836	2	1	4	2	1	2	4	2
5837	0	1	1	1	1	0	2	0
5838	0	1	0	2	1	0	2	0
5839	0	1	0	2	1	0	2	0
5840	1	1	1	3	1	1	2	2
5841	1	2	2	4	1	2	2	4
5842	1	0	2	0	0	1	0	2
5843	0	1	0	2	1	0	2	0
5844	0	1	0	2	1	0	2	0
5845	0	1	0	2	1	0	2	0
5846	2	0	4	0	1	1	1	3
5847	1	1	2	2	1	1	2	2
5848	0	1	2	0	1	0	2	0
5849	1	1	0	4	1	1	2	2
5850	2	0	4	0	0	2	1	3
5851	0	2	0	4	1	1	3	1
5852	1	0	0	2	1	0	2	0
5853	1	1	2	2	1	1	2	2
5854	1	2	0	6	1	2	2	4
5855	1	0	2	0	1	0	0	2
5856	1	1	1	3	1	1	0	4
5857	2	1	5	1	2	1	4	2
5858	1	1	2	2	1	1	2	2
5859	0	1	0	2	1	0	2	0
5860	2	0	2	2	1	1	1	3
5861	1	2	0	6	1	2	2	4
5862	1	1	3	1	0	2	0	4
5863	1	0	2	0	0	1	0	2
5864	1	1	2	2	1	1	2	2
5865	1	1	1	3	1	1	2	2
5866	1	0	0	2	0	1	0	2
5867	1	0	2	0	0	1	0	2
5868	1	0	2	0	0	1	1	1
5869	1	0	2	0	0	1	0	2
5870	1	1	2	2	1	1	2	2
5871	0	2	0	4	1	1	2	2
5872	0	1	0	2	1	0	0	2
5873	1	0	2	0	0	1	0	2
5874	1	0	2	0	0	1	0	2
5875	1	1	2	2	0	2	0	4
5876	1	2	2	4	1	2	2	4
5877	1	0	2	0	1	0	2	0
5878	1	1	2	2	1	1	2	2
5879	1	0	2	0	0	1	0	2
5880	1	1	1	3	2	0	4	0
5881	0	2	0	4	1	1	2	2
5882	2	0	4	0	1	1	0	4
5883	1	1	2	2	1	1	2	2
5884	1	1	2	2	1	1	2	2
5885	2	0	4	0	1	1	0	4
5886	0	1	0	2	1	0	2	0
5887	0	1	0	2	1	0	2	0
5888	0	1	0	2	1	0	2	0
5889	0	1	0	2	1	0	2	0
5890	0	1	0	2	1	0	2	0
5891	0	1	0	2	1	0	2	0
5892	1	0	1	1	0	1	0	2
5893	1	1	2	2	1	1	2	2
5894	0	1	0	2	1	0	2	0
5895	1	1	2	2	1	1	2	2
5896	0	1	0	2	1	0	2	0
5897	1	1	3	1	0	2	2	2
5898	1	2	1	5	1	2	2	4
5899	1	0	2	0	0	1	0	2
5900	0	1	0	2	1	0	2	0
5901	1	1	2	2	2	0	4	0
5902	1	0	2	0	1	0	2	0
5903	0	1	0	2	1	0	2	0
5904	1	1	2	2	1	1	2	2
5905	0	2	2	2	1	1	2	2
5906	0	1	0	2	1	0	2	0
5907	1	1	2	2	1	1	2	2
5908	1	1	2	2	1	1	1	3
5909	0	2	0	4	1	1	0	4
5910	1	1	2	2	0	2	0	4
5911	1	2	2	4	1	2	2	4
5912	0	2	0	4	1	1	1	3
5913	1	0	1	1	0	1	0	2
5914	0	1	0	2	1	0	2	0
5915	1	0	2	0	0	1	0	2
5916	0	1	0	2	1	0	2	0
5917	1	0	1	1	0	1	0	2
5918	0	1	0	2	1	0	2	0
5919	1	1	2	2	1	1	3	1
5920	0	1	0	2	1	0	2	0
5921	1	0	2	0	0	1	0	2
5922	0	1	0	2	1	0	2	0
5923	1	1	2	2	1	1	1	3
5924	1	1	2	2	1	1	1	3
5925	1	1	1	3	1	1	2	2
5926	1	1	2	2	1	1	0	4
5927	2	2	4	4	2	2	4	4
5928	0	1	0	2	1	0	2	0
5929	0	1	0	2	1	0	2	0
5930	1	0	1	1	1	0	0	2
5931	0	1	0	2	1	0	1	1
