5799	3	-8.472687	8.017800	3.959658	1.568465	-9.790905	8.017800	-2.209636	-3.529270	6.584329	2.671492	3.505989	6.277737
5812	3	-5.988990	6.933044	-4.018316	0.085332	-0.813328	6.932931	6.166041	7.441136	-0.826053	6.932935	-0.338178	5.742257
5819	3	-12.378137	7.429461	7.246888	1.496773	-5.895924	7.429461	8.338747	7.383529	3.110836	-0.849255	1.076950	5.921025
5821	3	7.031375	-4.225165	3.773613	6.689582	0.886614	6.122719	1.526160	-0.316883	1.048799	-0.364858	-3.696840	-2.065182
5826	3	-2.954549	0.711508	-13.160374	-5.976696	-4.401303	7.225253	5.414837	6.444001	-9.323654	7.225429	-6.537770	-5.969871
5829	3	-9.930299	8.641710	-6.929451	-2.690707	-0.268736	8.624228	5.321075	5.771189	4.404425	4.485198	5.320875	5.771170
5832	3	-5.257841	9.117450	7.088671	8.842932	-11.240689	9.117450	-4.745052	-2.235345	0.598296	9.036464	7.088671	8.842932
5836	3	-7.295977	6.946585	-5.541639	-6.454359	1.485612	-2.211517	-9.857511	-6.454359	-0.238420	4.513031	4.932680	4.853689
5841	3	-9.723143	6.377012	2.396310	-1.888730	7.502313	-4.759949	4.846965	5.737217	-3.483125	6.377011	7.153694	5.815544
5844	3	-8.807412	7.336036	4.012413	-1.820980	4.159866	5.662128	7.164829	3.610900	-2.351648	7.335792	7.164838	3.610901
5851	3	0.848397	-0.696425	-7.294534	1.421537	-5.304554	-0.694400	-7.292816	1.421537	-6.358760	5.459297	6.328471	8.331230
5854	3	-8.730673	5.750772	-6.973280	-0.575719	-3.423993	5.750772	4.325434	8.127679	7.380073	-4.160164	-6.473588	5.650787
5855	3	-7.217186	9.089698	6.820838	7.828959	6.033222	-1.906495	5.065250	7.828958	-13.211059	9.089698	-4.435997	-3.669519
5860	3	-8.776650	6.823398	-3.955437	-4.572075	0.717385	6.770985	6.310491	5.496698	-8.762692	6.823398	2.624369	-0.190254
5864	3	-4.789498	6.964484	7.384541	7.472644	-10.502284	6.964486	-0.014697	-2.983788	-4.443260	0.705308	-0.301163	-2.984382
5866	3	5.450586	-2.850907	2.495855	8.086005	-9.015229	8.752000	-0.925472	-0.970540	-5.113799	8.752000	6.512286	8.478671
5872	3	2.677917	-2.711506	-11.331289	-3.436212	-2.725565	-1.111445	-11.331211	-3.436212	-4.044083	4.583968	-6.236639	-3.436206
5873	3	4.475188	-2.583373	-9.400660	-5.879659	-5.923949	7.834986	-3.193490	-5.006667	-3.400152	7.632514	5.197317	5.645196
5876	3	6.315700	-3.795743	-6.562459	1.691762	0.693417	-0.355727	-5.990999	-2.268454	6.267205	-3.759038	-8.492021	-2.268454
5877	3	1.936196	-3.073077	-5.693132	-0.992421	-4.885343	6.811126	6.964141	7.140204	1.784997	1.372920	-5.486004	-0.992419
5879	3	-3.759323	4.214441	5.755962	6.470227	-8.519564	4.233093	-6.746746	-4.559573	4.133196	2.198598	2.141503	5.944851
5880	3	-6.483789	1.067796	-11.397415	-7.291922	-9.316900	6.822643	-5.483590	-6.734536	0.709046	6.808203	5.901880	5.124578
5893	3	-7.240576	5.000290	2.116590	-1.481201	-9.563901	5.000294	-4.514387	-5.970794	-5.580044	-0.109756	-10.265799	-5.970794
5901	3	-5.347488	6.242221	5.402614	7.605140	-5.039448	-0.327463	-11.540010	-4.125352	-10.889224	6.242242	-5.064961	-4.125341
5904	3	-2.251118	8.093958	-5.094192	-6.321315	6.007306	-2.279200	-11.494743	-6.321317	2.242037	6.902778	-5.094211	-6.321315
5905	3	-5.557495	6.279732	8.346465	8.198675	4.172959	-5.065242	-1.021821	1.762919	5.782390	-5.669321	3.308575	8.161755
5906	3	-10.960468	8.500466	-2.801038	-4.729904	-5.473882	8.500466	4.772336	7.105861	-10.960275	8.500466	2.864277	0.906305
5910	3	-2.040560	6.566258	6.585255	6.161949	-5.683205	6.572262	-1.731806	-0.313726	3.570551	0.258033	-7.738123	-1.816884
5912	3	-6.100846	7.916078	-4.707895	-4.382977	-3.096418	7.915483	5.000859	1.837951	-1.496603	7.910547	6.759274	6.458520
5913	3	-6.728217	1.226983	-8.783980	-5.336356	-6.207998	7.190650	7.280338	4.129768	-12.824283	7.190650	-3.778643	-5.321281
5915	3	-6.517305	2.142287	-8.207605	-3.401560	-1.883128	5.862025	6.281116	6.089874	-8.394935	5.863737	-4.850582	-3.401560
5917	3	0.369482	8.235100	8.061003	8.918420	6.590015	-2.478330	-2.162783	4.937394	6.882221	-2.478330	1.972151	8.906122
5918	3	-0.905034	4.642073	6.366199	5.059296	-6.594146	4.656850	-5.074941	-6.403614	7.279161	-2.211077	3.959724	5.048255
5921	3	1.240610	0.307896	-9.723718	-2.015005	6.433543	-2.970146	2.157957	7.347932	-7.616379	6.758624	-5.063855	-1.914223
5922	3	-2.871608	0.985853	-4.919398	-9.498190	-6.638514	6.371746	-4.788738	-9.498174	-2.785538	0.985853	4.547292	2.059601
5924	3	-6.872252	-0.822974	-6.923345	-4.851214	-8.656283	5.627263	-4.178972	-4.851213	-2.086556	5.624936	7.781279	7.185455
5927	3	3.664239	-1.626917	-7.875382	-1.131737	-2.451818	7.310233	-3.925655	-1.131737	0.637622	7.287872	5.643004	6.513834
5934	3	5.142123	-5.508971	-3.872037	4.792612	-5.390528	6.350260	6.881320	8.433417	-6.241281	-0.178451	-7.661717	-1.164472
5937	3	-5.164359	6.281408	8.198148	7.004922	0.321087	-3.226161	2.187372	6.747927	6.495894	-3.226255	2.187371	6.747926
5938	3	-9.960522	3.296133	-4.317227	-3.391806	-4.110936	-2.535714	-9.477712	-3.391806	-3.415935	3.295386	6.190414	5.677756
5941	3	-5.514829	6.674351	-3.079509	-3.737522	0.333833	0.073168	-6.164902	-5.047687	-0.106126	6.417525	5.375957	6.744589
5944	3	-8.342826	6.332862	6.321584	6.754882	-8.925775	-0.067962	-6.305061	-3.856240	-14.950749	6.332862	-1.684626	-3.595582
5947	3	1.602866	-3.769453	-7.676463	-2.048862	6.531297	-8.231499	2.819133	7.374516	-4.612372	-1.661926	-7.676455	-2.048862
5950	3	-2.832593	6.232582	5.341405	7.120333	-8.424663	6.232594	-5.257631	-0.414664	7.385006	-4.032766	3.434386	7.068677
5952	3	-9.606968	5.317376	-5.893295	-4.750143	-5.319445	1.207751	-7.197073	-4.750143	-0.473885	5.242756	5.502609	5.466639
5956	3	1.751714	-1.976226	-10.873619	-4.187847	-11.112169	7.526781	-3.914134	-4.187847	-5.816568	7.526781	5.091808	7.934232
5959	3	-4.973817	7.508224	6.715281	6.486534	-9.439225	7.508224	-3.019966	-2.453597	3.911183	5.023557	6.715204	6.486532
5960	3	-16.495979	7.534794	-3.353831	-5.110712	-16.495956	7.534794	2.543929	0.104706	-9.904032	7.534794	4.482931	6.066310
5964	3	-5.459744	8.808569	-4.592772	-6.881939	-4.346981	8.808569	6.312182	3.418887	6.504482	2.417133	-7.422543	-6.881939
5968	3	-11.150903	8.243642	2.394620	-1.369665	-11.203666	8.243642	-3.130402	-4.153155	-5.028312	8.243642	7.163502	5.995350
5974	3	-3.485016	-3.263191	-5.503798	-6.099378	2.563917	-4.061568	-5.503798	-6.099378	6.680984	-5.643544	3.255414	6.617694
5975	3	2.124567	2.311500	-7.741140	-9.376780	-5.707629	3.941921	-1.297795	-9.374282	0.158566	3.938383	-1.307433	-9.374347
5976	3	2.368902	-5.342189	-8.364440	-2.522458	-0.374127	6.164818	-1.929718	-1.218850	-5.299726	6.205707	-1.924604	-1.215884
5977	3	-12.411916	4.959077	-5.249276	0.157394	-6.416826	4.951920	5.815563	8.689671	3.688877	1.977445	2.391456	7.620173
5978	3	-11.314203	6.077694	-7.027677	-2.626013	-4.723474	6.074054	5.681146	7.194152	-4.729896	6.074103	-0.356547	5.360250
5979	3	-7.313797	0.713044	-7.519386	-3.802526	-13.340094	6.324146	-1.376575	-1.760927	-6.863961	6.321058	6.395615	5.897313
5980	3	2.058261	0.134193	-10.835608	-6.889012	-9.073883	6.187210	-0.386697	-6.888512	-1.365490	6.187206	7.343472	4.214713
5983	3	-6.341130	1.774407	-9.478163	-7.563435	-8.959328	6.779311	1.693748	-3.116675	-8.959328	6.779311	-3.589967	-7.426769
5985	3	-6.603357	1.862149	-7.305969	-6.375816	-8.577338	6.858957	-1.492238	-3.508825	-2.004541	6.858808	8.229638	5.553364
5990	3	-8.945030	-1.689477	-9.391183	-3.347891	-13.417727	4.901514	-3.045827	-3.341995	-7.598369	4.901514	7.488775	6.963716
5995	3	8.333269	1.825502	4.135223	8.467035	-2.530057	8.567847	6.908582	8.541082	-9.127187	8.570211	-4.375926	-3.947387
5997	3	-11.524538	7.545011	-5.382111	-5.323713	0.942164	7.476828	6.610280	7.057604	-5.556053	7.545002	6.611449	7.057604
6004	3	5.430053	-0.421756	3.128904	7.295235	0.580517	8.871830	7.335301	7.330124	-5.596494	8.892190	7.336013	7.330125
6007	3	-10.633759	6.985683	-4.516485	-0.686407	-4.318252	6.985679	5.792647	8.028278	8.108597	-2.489402	-3.127219	5.503895
6016	3	-6.212049	7.111303	7.313352	5.337737	-6.795342	1.945604	-8.721474	-5.468022	-11.774805	7.111303	-3.191242	-5.467702
6017	3	-7.249836	6.448805	-2.807270	-5.292736	-0.643644	-5.587460	-9.324575	-5.295309	-1.740178	5.179917	7.326273	6.551827
6019	3	-9.947961	6.084460	2.505464	-2.332136	-3.605310	-0.070523	-8.690312	-8.525097	-9.948219	6.084460	-2.954796	-8.519554
6020	3	-5.461001	0.349338	-6.993129	-4.152713	-3.054475	6.395343	6.690615	7.014784	-9.152722	6.395346	-1.184506	-3.956646
6039	3	-5.520488	-0.920431	-8.675653	-5.416726	-9.200881	5.383875	-5.732221	-5.416726	-3.789995	5.383875	5.601174	6.068034
6040	3	-3.465760	7.413475	8.100790	8.382367	4.942025	3.229803	8.064977	8.382367	-7.041259	7.413935	-4.023014	-2.371283
6043	3	2.366232	3.129032	-8.087368	-7.715790	-3.940465	7.414430	-4.301759	-7.715789	3.180600	-4.208982	-9.776103	-7.715790
6048	3	5.994450	-1.745518	8.732486	6.454875	-4.797456	7.247490	8.980751	6.454876	-10.440981	7.262034	-0.805425	-6.285758
6052	3	-6.712968	6.333187	-3.932251	-4.374056	2.627748	-1.920734	-8.407355	-4.374056	7.720794	-4.670763	3.777337	6.094665
6056	3	-7.714148	7.214175	9.203938	6.573317	3.678531	-1.052931	3.881811	6.563653	-8.147037	0.921879	-3.501918	-5.204833
6058	3	2.979512	-3.556601	-7.627262	-7.541067	-1.491874	-0.533886	-7.612196	-7.541067	-6.283341	5.869498	-5.548902	-7.541067
6065	3	7.659522	-3.279911	3.660297	6.774596	-8.449330	6.693338	-3.941250	-4.984718	-2.014429	6.692692	6.698106	6.838889
6066	3	-3.594621	6.130159	5.044970	8.264745	-6.076719	6.130159	-7.447031	-0.530784	3.585288	-3.834325	-14.035322	-0.530784
6069	3	-8.374571	8.063866	-6.213018	-4.364510	-2.567222	8.063866	6.473586	6.524741	4.672866	3.782845	6.169809	6.524735
6070	3	-4.075607	6.962846	6.996274	7.838450	5.639645	-4.649005	-0.069653	5.315694	-9.538614	6.962846	-0.764175	-0.878770
6074	3	-4.880144	5.479901	0.223804	5.047175	6.410443	-4.836771	-6.311529	5.044346	-4.872670	5.479901	6.617260	6.060104
6079	3	7.031058	4.197064	6.833718	5.919106	5.231916	-1.329839	-2.503309	-3.259357	-2.604277	9.418881	7.578542	5.919106
6080	3	-5.217779	5.245833	6.823584	7.526175	-11.048637	5.245833	-4.680082	-2.922932	-5.226191	5.245833	5.372499	1.437053
6083	3	-4.526501	-1.339931	-7.226775	-5.102987	-7.981016	5.183179	3.641468	-0.450948	-7.982123	5.183179	-2.172906	-4.022899
6087	3	0.116092	7.840034	7.574425	6.118652	6.909811	-2.599008	0.870690	4.583468	3.560615	-2.235607	-6.592892	-0.542322
6090	3	-9.131569	-1.650740	-6.997103	-4.158795	-3.783866	3.888640	7.282202	7.466303	-10.513551	4.450588	-1.644811	-4.154923
6093	3	-5.056486	1.451327	-7.954025	0.260892	-3.077548	6.314290	5.562268	8.031804	-9.662904	6.314290	-0.174927	0.262105
6099	3	-6.802891	-0.049834	-11.664728	-3.755660	-7.343625	5.805424	4.832427	8.256037	-12.707643	5.805424	-5.228429	-3.332033
6100	3	-6.008787	0.812907	-4.390194	-7.539781	-12.099910	6.904838	-1.890104	-7.510617	-5.936351	6.904838	6.810273	4.613282
6101	3	-11.598182	7.000355	-4.551710	-0.817083	0.751992	-3.460474	-8.535047	-0.817083	-5.704236	7.000355	6.512503	7.696879
6102	3	-10.589936	0.152181	-11.799683	-5.580421	-13.992394	6.723298	-5.734476	-5.579035	-8.015623	6.723298	5.626294	6.794784
6103	3	-4.265027	1.014040	-9.085395	-3.616314	-10.290434	5.367332	-2.868017	-3.616301	-4.700746	5.367332	6.549493	8.054318
6107	3	-5.852973	-1.994691	-8.130121	-2.337650	-10.686765	4.565228	1.121213	-2.168654	-5.540919	4.565228	7.179086	5.427303
6112	3	-8.470084	6.480793	-4.733463	-5.884796	-3.481561	6.480793	6.563779	5.434046	1.177027	6.447364	6.563650	5.434046
6114	3	-6.131075	-0.802814	-9.944116	-7.996770	-10.508378	5.287547	-4.687295	-6.372736	-5.204069	5.287547	6.889862	4.642773
6126	3	-3.678424	6.093426	9.241762	6.787119	4.919363	-1.605801	5.220001	6.779244	4.419312	-1.535243	-3.846021	-2.732634
6131	3	-5.971768	5.612874	-6.624906	-6.429506	2.143932	-1.993006	-13.040139	-6.429506	-1.295345	5.608704	5.958652	5.731425
6140	3	-7.432414	7.615899	2.755391	-0.266550	5.434473	2.620052	6.447840	6.770367	-3.170726	7.615898	6.695695	6.770367
6145	3	8.590879	0.849820	-1.635481	6.011850	0.045784	5.998985	4.788393	6.814548	4.752699	0.849919	-7.168593	-4.049997
6147	3	-9.303169	7.039403	-5.001725	-3.336614	-2.700704	7.001969	6.468786	7.632417	4.491947	4.829256	6.468784	7.632417
6148	3	-13.877299	5.250721	-3.989659	-4.619252	-7.864082	-0.813869	-9.983812	-4.627669	-7.602180	5.250721	5.472336	5.886967
6158	3	2.158890	-3.347122	-7.448258	-1.717920	-10.193878	5.296948	-2.821355	-1.717118	-3.969896	0.049533	-7.448220	-1.717920
6162	3	-7.473667	6.622241	4.626746	7.927441	-12.818454	6.622241	-6.299714	-4.296022	4.095098	-3.867842	2.398153	7.869319
6166	3	-5.283568	6.688122	6.700652	5.427839	0.654250	5.293198	6.546639	5.427696	2.253499	-1.961699	-0.796301	-0.818564
6167	3	-5.984048	5.505188	-5.128797	-5.512038	3.783001	-5.788001	-10.874056	-5.512085	-3.119917	5.505154	6.035153	6.339916
6171	3	-3.727722	8.569715	-3.161707	-0.082765	5.808995	-1.742224	-6.907461	-0.082887	-3.669250	8.561723	6.418721	5.942633
6173	3	-9.255734	6.679989	-2.766924	-4.254606	-2.873348	1.336734	-7.089193	-4.261391	-5.095798	6.679597	5.828592	6.187666
6177	3	-7.506701	6.969869	-1.118814	-4.036444	-7.492760	6.969801	3.337758	-1.084374	1.780850	4.576737	6.571078	5.314220
6178	3	6.381769	-4.423388	-0.560524	7.574574	0.982072	5.703981	7.463542	7.577188	-4.619075	6.329498	7.463781	7.577188
6180	3	-8.854231	6.072933	-2.513408	-2.720300	-4.108697	6.072933	5.076189	6.938659	3.391073	-2.634379	-7.962369	-3.133918
6181	3	-10.723491	7.077343	-2.914784	-1.444610	-4.376869	7.076624	6.802532	6.628460	7.032585	-0.056811	3.132704	6.611773
6187	3	-9.848280	5.751705	-7.002998	-4.234310	-3.456156	5.686201	5.528562	5.382245	6.989851	-4.459136	4.813583	5.323543
6189	3	-7.806550	5.590448	-2.843502	-3.926017	-2.568921	5.588234	6.917171	6.322730	4.995811	-2.769773	4.535793	6.229152
6193	3	-9.734686	6.771264	-7.645059	-2.461445	-4.022853	6.746439	4.884015	8.387363	-4.022854	6.746439	-6.433451	3.675693
6194	3	-8.840096	8.432227	-4.863174	-5.621038	5.028959	4.270093	4.415858	6.642456	-2.907923	8.432227	4.418240	6.642456
6195	3	-2.402584	6.812176	6.653928	5.381340	3.418815	-5.696432	-10.114830	-7.192912	-6.736997	6.813607	-4.412920	-7.192597
6197	3	2.874020	5.891214	-4.478545	-0.455983	8.968888	-4.135917	3.879230	6.723493	-2.500025	7.363733	-4.474293	-0.455983
6199	3	-5.377121	5.878454	7.240605	6.710795	4.028876	-1.785869	2.632971	6.570498	4.028843	-1.785869	-2.964227	4.077939
6204	3	1.096161	7.036414	7.011981	8.781774	5.804035	-3.994679	1.184114	6.086722	5.769071	-3.992240	-4.756286	5.748572
6207	3	-8.168002	5.814126	4.684611	0.948437	-11.096972	5.819693	-1.034743	-5.421904	-3.739856	5.688797	8.523891	6.997543
6209	3	-8.007298	7.435828	8.361027	7.015591	4.391113	-3.242058	-3.154337	5.635186	4.527169	-3.243731	2.727923	7.006566
6210	3	-7.241744	7.358687	6.155074	6.419765	-13.508833	7.358689	-3.522571	-2.613042	5.082645	2.595958	5.793304	6.406768
6217	3	-4.356364	5.530212	5.852663	5.529086	6.138611	-7.027782	3.297130	5.230079	-10.090614	5.552931	-5.522054	-2.213668
6224	3	-5.797157	0.313425	-7.002425	-7.531226	-10.254349	6.769370	7.590302	2.442475	-11.987567	6.769370	-1.420819	-7.531036
6229	3	-12.296209	5.249446	4.403342	-1.414171	-8.074653	-0.533972	-6.888172	-6.481517	-9.156748	5.249446	6.289106	5.190027
6231	3	-11.572493	8.246762	-4.802440	-4.112856	-6.446660	8.246762	6.481281	5.348573	5.043428	-3.708905	4.397558	5.348553
6235	3	-11.618021	9.229539	-6.458587	-3.886782	-5.069478	9.220300	5.242235	5.168572	1.310860	8.667522	5.242235	5.168572
6237	3	-5.343664	0.430195	-10.144844	-3.499216	-11.564523	6.501235	-5.352032	-3.495108	-5.042629	6.501235	6.548063	7.406510
6238	3	0.679388	4.453517	-4.953511	2.110005	-5.668470	4.723579	-4.912565	2.110262	-6.849151	4.723580	-7.717206	-2.135156
6240	3	-6.886711	7.163672	-3.727653	-2.080716	6.868561	0.409815	4.804435	7.938766	6.867594	0.409815	0.159760	7.137430
6242	3	-9.364515	6.649180	-2.727685	-5.823522	-8.878684	6.648751	5.374593	-0.291616	-6.018765	6.639392	5.892371	5.857996
6244	3	-9.853637	6.916986	-4.956961	-7.222113	-2.172189	2.537621	4.302947	5.195855	-3.232670	6.877911	6.568106	5.195890
6254	3	-8.251336	5.779530	6.992066	7.316454	-1.856141	-0.265230	0.029392	7.071125	4.257930	-2.751759	-0.769708	6.681725
6262	3	2.585013	-0.309363	-8.355597	-3.611217	-1.775303	1.435984	-6.687618	-3.611217	-7.765190	6.955678	-6.315082	-3.611217
6264	3	-16.824498	8.004221	-5.505567	-4.974148	-11.293076	8.004221	0.433247	5.527391	-11.293076	8.004221	6.819985	6.405495
6268	3	-1.239926	4.292941	-6.628062	-1.095142	0.160678	-2.016492	-10.272605	-1.096009	-7.699181	4.655094	-6.555838	-1.095050
6273	3	1.362140	-0.162252	-10.995428	-3.381278	-5.075171	4.979020	-4.481023	-2.805530	-3.460511	0.203656	-10.990644	-3.381252
6277	3	1.621903	-3.629025	-8.497100	-6.472235	-4.123980	7.087640	6.564332	6.018346	-10.254650	7.087657	-2.458244	-6.472213
6278	3	-11.299145	5.708139	-2.845209	-5.058443	-7.203982	-0.576788	-7.824975	-5.058443	-5.091991	5.708138	4.253516	7.668785
6282	3	-11.210224	6.837189	2.618957	-0.752159	-6.216495	0.800526	-7.769330	-7.310976	-11.615417	6.837189	-2.762563	-1.372881
6286	3	-10.140830	8.950765	-1.873307	-6.921005	-8.186379	8.950765	4.296370	-0.416722	-4.394858	8.950765	6.983224	5.879585
6291	3	1.972223	-1.817402	-11.380582	-4.961122	-8.593062	5.917254	-6.800112	-4.961122	-1.391048	5.917042	5.093094	7.039091
6293	3	1.445250	7.185681	5.402441	6.220043	4.726410	-2.453587	-6.110023	-1.782934	-0.403520	7.295750	-2.620351	-1.782043
6294	3	-1.450518	-0.010451	-12.816331	-6.585812	-6.293768	5.354644	-6.287787	-6.585812	-2.404128	5.175204	3.300026	4.991761
6296	3	-10.303672	6.920105	-6.582761	-4.751230	-5.385657	6.920105	5.293788	5.828345	-5.480498	6.920105	4.826528	1.381271
6304	3	-3.542784	8.736742	5.839896	6.218671	-9.791493	8.758762	0.227707	-0.162365	5.759396	0.527767	-1.951365	4.561447
6309	3	-5.851932	7.849309	5.530724	7.576130	2.727489	-2.950231	-10.724159	-4.446887	-10.015119	7.849309	-5.701843	-4.443355
6313	3	3.388994	1.273417	3.156127	6.223478	-5.733872	6.999151	5.832545	6.629886	-11.592114	6.999152	-4.263798	-3.873633
6314	3	7.045564	3.273198	7.486491	5.637138	-4.459796	6.782887	-2.035390	-1.249189	7.803943	-3.007607	5.322529	5.626024
6316	3	-3.978433	8.291769	8.276112	5.844493	0.100031	7.617929	8.276013	5.844492	-10.164321	8.347692	-2.510907	-4.457807
6320	3	5.890163	-3.203925	2.941656	5.012042	-10.547660	6.154965	-5.673643	-4.123434	-6.241933	6.154952	5.677398	5.565441
6321	3	-12.771313	6.499079	2.155393	-0.951250	4.470102	-2.627152	4.110081	5.831721	-7.200013	6.491923	5.876771	5.927708
6323	3	-8.949350	7.155104	-2.471661	-6.219568	-3.997000	7.097587	6.741196	4.534751	4.526900	3.862119	5.929025	4.534519
6330	3	-9.690662	5.772793	-2.123004	-4.087307	-5.213610	5.772793	6.639669	6.888028	-5.744278	5.772793	3.318219	1.972839
6331	3	-4.975509	-0.787805	-11.795774	-5.730778	-8.260950	5.733423	-6.270673	-5.730035	-4.057519	5.731426	4.495073	4.814231
6332	3	6.157730	0.185634	7.599584	7.486609	-1.704217	5.905689	7.644341	7.486668	-7.574302	6.148932	-4.549580	-3.444481
6335	3	-4.378148	0.844806	-7.976252	-4.865963	-11.545518	7.228110	1.686825	-2.801487	-11.545518	7.228110	-1.665919	-4.865516
6337	3	-3.968413	-5.289908	-5.396312	-8.087383	-2.350206	-5.289909	4.084176	3.751359	3.572181	-10.592412	4.084176	3.751359
6341	3	-9.872121	8.327948	-4.772696	-4.055623	-4.578395	8.327761	5.869504	6.615601	1.680186	7.513163	5.869504	6.615601
6349	3	-9.027499	6.308965	-6.032914	-3.866047	6.017128	2.464457	2.400169	6.261871	-3.411398	6.308804	4.304275	7.397505
6350	3	-5.179385	-0.913147	-11.994450	-2.283741	-7.566852	5.451205	-5.626960	-2.283741	-7.534597	5.451205	2.737592	0.992035
6355	3	5.149752	-4.256772	-11.349902	-4.252449	-7.573508	6.640598	-4.709621	-4.252449	-6.238297	6.640598	6.594470	6.097876
6357	3	7.104459	-4.229132	3.440009	5.775586	-3.167499	5.674463	4.934760	-0.052595	-3.167733	5.674469	-1.405398	-3.537720
6358	3	-11.054818	6.645570	-3.645899	-9.004023	-11.054818	6.645570	1.795974	-5.513831	-6.735569	0.208185	-9.773201	-9.868206
6369	3	-9.725389	7.277767	-2.890596	-4.387626	6.089976	0.731682	4.798717	6.929519	-3.571599	7.277183	6.689519	6.929596
6382	3	-11.910146	5.333800	-3.688697	-4.668727	-6.472084	5.333800	2.730905	1.850907	-5.821895	5.333800	5.401123	6.579555
6383	3	-5.340209	0.142642	-8.655048	-3.628277	6.729071	-6.211790	4.263421	6.924573	-5.341460	4.794094	-6.214913	-3.628277
6384	3	7.116000	-2.987841	7.921772	7.129326	1.080176	4.899528	8.789836	7.129326	5.571740	-2.714694	-0.012647	-5.385596
6387	3	-10.222772	3.670995	4.204946	1.636174	-11.137250	3.670995	-6.059859	-2.351139	-5.041246	3.670943	5.202109	7.045681
6390	3	-5.978048	6.871233	5.303753	8.770520	6.175584	-3.825945	-7.791441	4.000291	-5.978050	6.871233	-1.054946	7.163389
6395	3	-3.417907	0.268339	-8.882704	-5.029059	-2.459927	6.092853	4.929026	6.722168	-9.032382	6.144475	-4.509313	-5.029057
6397	3	-10.768131	7.766213	-6.727566	-4.644402	-4.542815	7.766213	4.554390	7.034873	1.224549	7.747217	4.554390	7.034873
6400	3	-9.960535	8.074261	-6.368271	-2.511370	3.412149	4.113184	5.825373	8.051878	-4.827863	8.074261	6.782812	8.051878
6403	3	-10.995301	7.519627	3.051165	0.249209	-6.625830	7.519627	8.216220	6.369441	5.589639	0.429754	1.395184	6.323353
6406	3	-8.255899	0.772533	-14.325747	-2.414992	-12.916936	5.777940	-8.249352	-2.414992	-7.423913	5.777940	4.618464	8.624538
6415	3	-0.892794	-0.945914	-9.974534	-3.887667	-6.773631	5.133590	-4.673897	-3.872516	-2.427184	4.953281	5.491994	6.174216
6418	3	3.159302	-1.670089	-10.883219	-3.064517	-8.861621	6.867233	-5.834278	-3.064517	-5.144994	6.867233	7.388617	6.411313
6419	3	3.176542	-7.360724	-4.943126	-6.796182	7.672660	-7.360727	3.760814	5.899813	-7.711867	4.658424	1.673632	-0.943115
6420	3	-5.791494	4.411300	7.786146	6.773184	-11.865573	4.411300	4.538829	1.024771	6.286682	-7.110495	2.643406	6.462553
6423	3	-10.104527	7.174998	-2.790767	-6.692944	-6.752612	7.170844	5.907798	4.397589	1.615624	-0.007493	-9.287019	-6.693590
6424	3	7.989753	-1.776890	4.364534	5.347030	-3.835170	7.399506	7.180521	5.386668	1.838923	1.198249	-2.136106	-4.760518
6426	3	-5.996031	7.037182	-5.879977	-6.588452	3.499071	5.317147	6.043309	5.861022	-3.006580	7.005041	6.339902	5.861052
6431	3	-5.235705	5.938446	8.830364	7.883667	6.210347	0.468259	6.334342	7.883667	-10.711903	5.946676	-3.650100	-3.267683
6433	3	-9.998310	7.088013	-4.583767	-3.808730	6.085169	-5.393594	3.401598	6.158078	-5.173100	7.087966	7.012979	6.329784
6435	3	-8.975008	4.569994	-7.054299	-4.808679	8.992662	-4.007472	-0.106967	5.848332	-2.970087	4.569123	4.106260	6.180372
6437	3	-1.541797	-1.803674	7.381421	9.775795	3.840885	-7.904993	3.718759	9.774936	-5.253853	-1.803222	-5.734984	-2.334869
6438	3	-10.159292	7.084160	-4.823859	-2.463613	2.703717	-1.350353	-10.673711	-2.463613	-6.720136	7.084149	5.410933	8.062616
6441	3	-7.559775	-0.368622	-12.763443	-3.317704	-10.336105	5.832416	-7.809817	-3.317704	0.847072	5.756459	4.725264	6.587114
6450	3	-9.978267	7.324648	-5.627311	-6.572457	1.841239	-2.384178	-10.917869	-6.572462	-4.437118	7.324645	4.566264	6.602706
6452	3	-10.620458	5.778572	-6.459842	-0.649555	-7.448967	5.775524	5.537647	8.376511	3.213133	-1.061536	-6.040421	5.271210
6455	3	1.734998	-1.171038	-13.651238	-2.448110	6.589219	-3.935190	-7.112739	3.484704	-5.252065	7.277960	-7.840774	-2.448110
6456	3	-8.566304	6.081465	-5.044609	-0.259930	7.017522	-4.771450	0.991591	4.660680	-2.214138	5.880110	6.799940	6.073585
6466	3	-8.326199	8.374592	1.163716	-5.008049	-8.326199	8.374592	-3.759454	-5.192415	-2.261371	8.374462	7.031378	6.056287
6467	3	-2.028720	7.569312	7.581359	6.581089	-8.605681	7.578922	-3.877900	-5.530836	3.846698	-2.275971	0.635382	2.991831
6470	3	6.414300	0.322084	4.648524	7.697544	-7.446235	6.093516	2.057042	0.595119	-7.450848	6.093545	-2.365450	-0.857767
6474	3	-8.983017	5.750071	-3.442432	-6.667459	1.976794	-1.889109	-9.908222	-6.667459	-5.702209	5.735098	6.250918	3.964750
6484	3	-8.105071	6.212072	-5.040150	-6.697540	3.828849	-3.793523	-10.878022	-8.706396	-6.010989	6.212072	6.076051	4.299815
6489	3	8.818770	-4.268211	0.957537	7.602335	3.225851	-4.024804	-10.327197	-2.926720	-5.140673	7.311794	-3.988897	-2.926331
