7448	4	6.476633	-0.575707	-0.206464	5.708294	2.476564	5.931255	-1.494463	3.199342	0.289248	1.854375	-9.346896	2.029002	6.462404	-0.572916	0.776413	6.697696
7451	4	4.466132	-1.028140	-8.503394	1.807608	-2.278698	8.065302	5.490944	6.226601	-9.468060	8.073182	-5.768522	-4.822339	-6.269919	8.073151	-5.766588	1.807625
7464	4	1.269085	-3.996856	-10.864861	-7.496371	-5.272785	0.881022	-9.663166	-7.477126	-11.550514	6.405978	4.484446	-1.568112	-11.578937	6.405978	-4.350094	-6.553797
7470	4	-7.893912	8.694770	-3.098449	0.756176	7.117182	-0.331169	3.852120	8.599574	1.645970	-0.329927	-5.769850	0.756176	7.104864	-0.331169	-2.528628	7.092476
7476	4	0.578903	-0.442100	-13.320997	1.356842	-4.451643	-0.072078	-13.069841	1.356842	-8.538666	5.080118	-6.969161	1.357399	-3.878454	5.060431	4.912098	6.594068
7481	4	-2.534227	6.888097	8.419878	6.883865	7.287650	0.578443	8.418631	6.883865	-8.685800	6.888742	-3.471621	-3.575851	7.287653	-4.490448	6.666791	6.883865
7488	4	4.676419	4.710082	7.257288	8.844667	-2.757621	9.805938	7.279468	8.844667	-8.940946	9.829235	-5.188988	-1.196282	4.942949	-0.966392	-4.657412	3.900337
7497	4	2.306474	0.758122	-6.495047	-3.513282	-7.021938	7.602370	6.173179	1.836328	-5.980242	7.602370	6.629574	8.034104	5.642430	-4.755793	-1.481148	5.875149
7498	4	5.660386	-1.719864	1.918067	7.089021	-5.872403	3.017300	3.310317	7.089314	-6.487580	3.017300	-8.661193	0.497357	5.037033	-1.709241	-10.209710	0.497316
7514	4	3.166547	5.380209	4.898788	5.744956	-2.880770	9.022224	-6.116409	-3.962062	7.007196	-1.083248	-11.200872	-3.980550	-1.478605	9.022080	4.913863	5.744983
7525	4	-1.763255	2.712300	-10.764731	-3.859730	4.040253	0.592197	-11.164516	-3.866391	-7.775042	7.248243	-6.361762	-3.409073	1.698075	6.466530	5.893418	5.805965
7526	4	5.837700	-5.005184	2.395769	4.719962	3.441983	-5.005169	-5.518399	1.237759	-2.956393	-1.795053	-5.099627	1.237762	-5.840079	-1.795050	-8.668883	-4.533204
7529	4	1.577738	1.542742	-6.822140	-2.274310	-5.582381	7.622558	5.988046	7.636719	-11.426874	7.622635	-5.025572	-2.248816	0.940393	7.090183	5.987156	7.636718
7534	4	7.998470	-4.177076	-6.910294	4.832056	-9.843148	6.256722	-4.469956	-1.051588	2.943508	-3.674140	-10.288653	-1.051588	-4.787944	6.255197	5.777623	7.803909
7535	4	3.804349	-1.625111	-8.168929	-2.042151	-2.957143	6.981914	7.158902	8.463284	-7.884202	6.981915	-4.097286	-2.042151	-7.620713	6.981915	5.293922	1.990048
7537	4	-9.825874	0.223507	-9.200223	-3.801242	-3.506307	0.223041	2.461394	5.132439	-9.825837	5.944636	7.375267	5.425718	-16.148731	5.944636	-4.365860	-3.779233
7538	4	0.296396	-0.072841	-10.905567	-6.974586	-5.845107	-0.072694	-10.905559	-6.974586	-9.103624	6.345795	-4.708215	-4.743197	1.678752	6.301211	4.910280	4.987585
7549	4	-6.106326	-0.472493	-10.368304	-0.822647	-10.911559	5.429066	-3.949691	-0.822642	-4.912126	5.418474	6.043329	7.341554	0.894498	4.930697	6.043073	7.341554
7552	4	1.265158	7.779749	-4.386167	-5.570486	4.452831	1.922132	-8.656767	-5.570486	-5.422410	9.461983	-4.385962	-5.570486	-2.630691	9.281504	6.733843	7.258711
7556	4	-1.520456	4.036933	5.697995	6.621341	-6.846416	4.042081	-7.301858	-5.219819	5.441885	1.593628	0.719955	6.618789	5.442704	-2.425514	0.213715	6.606637
7558	4	-9.336224	7.217303	-4.054193	-5.374833	3.438505	-0.916689	-6.942039	-5.374837	-0.058654	7.203895	6.844731	6.191985	-6.181012	7.217303	6.844731	6.191985
7563	4	0.578493	7.218089	-5.607933	1.186384	2.401111	6.699717	6.062454	4.823473	-3.562198	7.235195	6.090276	4.823510	-5.265393	7.235198	-5.607187	1.186384
7568	4	-9.513080	7.717664	-1.342580	-4.213019	-8.785286	7.717663	4.989476	1.732485	-3.295039	7.716270	6.581076	8.062632	6.058784	3.087121	5.334105	8.061448
7569	4	-4.972966	7.239165	5.916040	8.185691	-10.704689	7.239169	-5.434624	-2.705356	6.758475	-5.128796	5.304225	8.170842	0.638521	-2.707259	5.327029	8.171512
7574	4	-9.862389	4.563555	-1.320078	-3.862517	-3.436977	4.563554	8.395952	6.898766	-8.484345	4.563555	4.139784	1.483454	3.457155	-8.031199	2.574833	6.890350
7576	4	-8.359233	5.669866	-6.006464	-1.791889	-4.426946	0.566372	-8.990147	-1.808762	-2.355012	5.580838	0.382460	7.356841	-2.355012	5.580838	4.719919	8.339490
7579	4	-4.040165	1.378911	-3.277834	-3.203346	-8.132053	7.830557	-2.728847	-3.202794	-5.474350	7.830557	6.093888	4.954390	-1.340488	1.378911	5.545286	4.954388
7580	4	-2.654341	0.222915	-9.331018	-3.144037	7.464316	-5.355296	1.424123	6.770055	-2.469841	6.396691	8.591894	6.778475	-6.918853	6.396691	-2.214815	-3.142039
7584	4	-8.650923	0.841407	-6.420801	-2.778884	2.393021	-4.908553	-4.066682	2.422832	-7.427069	7.200712	5.124528	7.438820	-13.325467	7.200712	-3.581249	-2.778575
7586	4	-6.480587	8.922569	7.148552	7.910546	-9.767838	8.922569	-5.700238	-3.852679	-9.680472	8.922569	0.441297	-2.227346	5.786622	-1.053682	6.879441	7.910477
7603	4	5.179408	-6.092997	6.886075	1.996051	-5.520328	5.903245	7.178269	2.006418	-3.086537	5.903245	7.191300	7.286887	7.620556	-6.151064	6.899301	7.279531
7610	4	2.241370	-2.658973	-10.986296	-4.311311	-9.732019	6.529404	-4.888650	-4.311311	-3.385288	0.016497	-9.733846	-4.311311	-9.729267	6.529404	4.986436	1.470320
7612	4	3.865032	-6.085100	3.710789	5.936414	-4.704437	5.741429	8.067750	6.245374	-5.082415	-0.309203	-4.669146	-4.387854	-10.015592	5.741429	-4.155874	-4.384441
7627	4	-10.756765	6.989298	-4.974165	-6.158096	-6.982545	6.989298	6.126228	5.447898	5.747153	2.087448	6.125897	5.447898	5.972743	-4.432055	3.753100	5.412447
7637	4	-5.303887	0.389453	-0.322644	-3.218981	-5.166776	0.389453	-0.281031	2.710138	-6.025906	6.887135	7.550038	4.500858	-10.831223	6.887135	-0.267320	2.719657
7640	4	-3.232021	8.499770	6.871867	7.427901	-9.384126	8.499822	-4.213229	-4.238355	-9.383425	8.499822	0.934066	-0.672276	6.353223	3.602798	6.054423	7.427745
7641	4	-6.708032	7.604173	-4.115059	-5.437982	-2.066716	1.669575	-5.556873	-6.151805	-3.096068	7.604172	7.325539	5.255866	6.386763	-2.010037	3.244962	5.004847
7642	4	0.594327	0.549759	2.784748	7.720114	-5.103348	7.109114	8.497514	7.721510	-10.775993	7.109114	-2.869552	-2.964021	-5.114480	0.568917	-8.629015	-2.974452
7646	4	-5.534741	0.165363	-2.496471	-5.779440	-5.499556	0.165363	4.005986	0.632842	-9.686335	6.118891	5.093400	0.639098	5.809306	-6.081152	4.374860	7.240274
7658	4	4.231510	-4.877998	-4.331713	-3.335971	-7.344061	5.498121	4.532440	1.520049	-1.942983	-0.342380	-4.331713	-3.335970	7.289416	-4.877998	5.123821	6.023294
7659	4	-9.341313	5.029989	8.442901	5.717667	-14.242515	5.029989	1.887219	-3.625144	-7.881408	-0.199777	-3.785092	-5.109867	-2.741917	-0.199779	3.246902	5.607747
7663	4	-6.091769	6.475549	5.411677	6.290032	-11.715229	6.475549	1.198934	-0.978656	-11.715230	6.475549	-3.192359	-3.343643	4.620281	1.810261	2.180101	5.124271
7664	4	7.118117	-4.405041	1.961863	7.496629	2.794059	-4.399230	-9.255900	-1.867137	-6.705282	7.491485	-5.064522	-1.389112	-4.379820	7.491485	4.586675	2.483287
7671	4	1.309773	-0.818106	-0.615733	0.678505	-3.567003	0.166151	-3.238739	-3.826837	-2.659294	6.114356	7.123430	5.718937	1.239394	-0.719610	-4.614845	-3.826837
7693	4	2.349323	-0.082135	-4.759883	-5.538435	7.641130	-3.859027	2.720269	6.245517	1.392632	6.292146	7.425464	6.245519	-8.057492	7.032112	-0.053614	-0.326188
7696	4	4.011193	1.655161	-9.030144	-5.238324	-6.171888	7.000550	-5.020614	-5.238324	4.013609	-3.152558	-10.300268	-5.238324	6.213889	1.651761	2.523702	6.270573
7701	4	6.547310	-8.614149	3.785886	6.848242	3.110039	-8.382227	-8.445328	-1.484037	-2.960873	-3.548651	-8.445328	-1.484037	-2.977747	2.940155	-6.436078	-0.825740
7714	4	-4.230311	6.794822	0.593965	7.482264	7.150397	-4.765944	-3.900287	6.695198	-5.483408	6.794822	0.540624	1.942870	-4.207674	6.794822	5.679829	8.475982
7718	4	-3.905814	0.335389	-7.186817	-3.953999	-9.866581	6.348456	-5.486608	-3.953992	-9.866576	6.348456	0.776864	-2.289790	-3.364489	6.346064	6.507988	7.121382
7736	4	-14.229887	6.941643	-5.589596	-0.608145	-8.453964	6.941643	5.986969	8.632161	3.815137	-1.966628	-5.766763	5.220085	3.974098	-2.171107	0.771864	8.489289
7737	4	-3.221591	6.459439	6.598908	9.586966	-4.139157	6.459711	-4.954547	2.688334	6.475495	-3.687811	1.553077	8.363769	5.565417	-3.687790	-10.095957	2.673262
7759	4	5.640871	3.596363	6.703234	6.520365	-9.342016	8.695314	-2.280592	-4.756614	-2.740442	8.695313	8.747140	6.520365	-9.341280	8.695314	3.058754	1.454518
7761	4	-7.976452	7.205145	-4.047519	-4.585579	4.120026	-4.523508	-10.447108	-4.585580	-1.985813	1.447986	-8.683341	-4.585580	-3.336584	7.205145	6.684217	7.153662
7765	4	4.132155	-5.108499	-1.490072	3.452298	0.742565	6.304671	6.023219	8.309258	4.916198	-5.114206	3.371950	8.308887	-5.198251	6.315503	6.023221	8.309258
7766	4	-1.057457	7.916427	4.605221	8.845924	6.217441	-2.691486	-6.966449	4.964701	3.416228	-2.677413	-12.461921	0.595657	-4.407684	7.916484	-6.413622	0.596535
7767	4	-8.123937	6.337126	1.964250	-0.231640	-8.129261	6.337126	-4.272731	-5.251257	5.990944	-5.715141	2.500122	6.132974	-2.022286	6.337121	6.611381	6.132974
7772	4	-6.851537	6.210354	-4.809257	2.753534	4.668709	2.483832	5.917942	6.033132	4.419279	2.661101	-5.135484	2.753534	-6.697891	6.209455	6.530334	6.033133
7776	4	-8.110843	0.464659	-7.270594	-5.087801	-10.505453	6.495160	1.690475	0.125537	-13.382526	6.495160	-1.453694	-4.755732	-7.400156	6.495160	4.909859	6.918574
7783	4	-3.504797	0.204592	-10.377844	-2.792300	2.913167	-3.263503	-11.556053	-2.792301	-7.450917	6.302186	-6.696631	-2.792180	-3.589750	6.302186	5.944311	6.165143
7789	4	-1.043397	0.919527	-8.065954	-5.295352	4.110140	-0.926122	-9.035110	-5.295377	-5.924477	7.558166	-4.784871	-5.292128	-1.738079	7.489448	6.747289	4.862966
7792	4	-1.904694	-0.062625	-12.717570	-7.024784	3.857202	-4.441350	-12.780519	-7.024784	-4.270540	5.002503	-6.471199	-7.024464	-1.245455	4.999781	4.656164	4.063963
7794	4	2.625779	-0.746885	-9.522426	-5.027826	-8.181164	6.809072	-6.080760	-5.021539	-2.519174	1.519535	-7.790126	-5.027287	-3.308363	6.807586	6.192282	4.422003
7797	4	-4.321102	-0.586930	-3.845898	-1.951494	1.025500	-1.054463	-4.542542	-2.109428	-5.846989	5.833648	-2.031263	-1.222116	-5.811393	5.833648	4.129801	2.191258
7798	4	2.309918	-3.674486	-11.299208	0.093548	-4.051672	1.392610	-11.296129	0.093548	-8.768235	7.212674	-5.512593	0.095004	-6.248500	7.212674	5.815895	6.464328
7799	4	6.813270	-6.581861	-1.570106	4.664384	-7.076822	4.745689	-0.489975	-1.577505	-2.770454	-0.810004	-6.229364	-1.608750	3.077586	-6.294326	-6.229450	-1.608750
7800	4	-5.766637	-0.365532	-8.185740	-3.088762	-7.460442	5.293453	6.538341	7.215548	-10.495208	5.293453	-1.920375	-3.075774	-10.398459	5.293453	4.159552	0.788226
7808	4	-6.825589	1.721811	-6.790495	-2.664343	-2.617151	1.721811	5.436383	9.686665	4.313130	-3.327837	2.537684	9.686375	-7.737803	5.409111	7.450773	9.686665
7809	4	6.540538	-5.970602	2.992395	7.490062	3.714156	-5.297353	-7.302814	-2.826245	-4.732384	5.730789	6.714184	8.097010	-7.569790	5.730789	-3.886005	-2.826178
7810	4	6.171374	-4.222362	-1.190262	6.220070	6.172364	1.622573	5.881849	6.990983	-3.894158	6.409476	5.881915	6.990983	1.967949	-2.425778	-9.745479	-4.041265
7814	4	-4.930562	7.755774	4.876783	0.430865	-2.425582	7.754365	7.755813	5.867982	3.431489	0.760360	1.786642	0.420349	5.961686	-0.019919	4.526528	5.867982
7820	4	6.883159	-4.606871	-7.782611	3.138081	-1.486959	-4.402460	-11.532295	-0.586030	4.190325	-4.606871	-11.532295	-0.586030	-3.671403	7.406262	-5.446487	-0.585768
7821	4	-3.836488	6.811480	6.728609	6.919949	8.238334	1.675117	5.705875	6.919852	-9.695223	6.811494	-3.638901	-4.713584	-7.349484	6.811494	3.383807	0.244337
7823	4	-6.773079	0.594337	-6.297252	-3.161058	-6.534147	6.813132	7.749610	7.095608	-12.871070	6.813132	-3.540672	-0.940010	6.138813	-4.718487	3.739412	6.600784
7829	4	-0.961783	-3.410533	-8.318789	2.159521	4.440393	-3.435109	-8.321404	2.159521	7.299510	2.489688	5.892594	8.294293	-5.568896	7.376801	-2.793642	2.159521
7848	4	-13.983288	6.399985	-2.878218	-2.413145	-2.466711	0.003522	5.335950	5.631477	-7.387833	6.395237	7.499466	5.632048	4.178222	-3.209313	5.334612	5.631475
7849	4	-9.111694	6.114328	-1.987484	-0.725683	5.589088	-2.925226	5.111221	8.095126	-4.112363	6.091711	8.084846	8.177584	-4.827843	0.582498	-1.997933	-0.733615
7852	4	-7.356041	0.976109	-7.362314	-3.521853	-8.383845	4.980157	-3.408505	-3.441136	-8.383845	4.980157	1.835768	-2.140628	-2.143132	4.980157	7.299156	5.023798
7856	4	-1.907869	-1.486530	-10.234070	-2.739296	5.755392	-6.749923	1.736980	7.170378	0.183482	4.347490	8.381580	8.744466	-6.402790	4.440079	-3.577436	-1.873340
7858	4	-7.998810	7.345275	-2.874965	-3.979891	6.220724	4.095347	5.253117	6.799726	-7.998270	7.345275	3.202316	1.218234	-4.851674	7.344882	5.676994	6.799734
7883	4	-9.262862	7.196716	-3.410088	-3.700367	-3.775128	7.196716	6.413623	6.592343	1.415649	2.926505	-3.411305	-3.700870	6.923548	1.668445	6.374272	6.591135
7895	4	0.494519	-1.429547	-9.485684	-1.521675	5.568624	-5.190919	1.302715	6.904082	-5.913995	4.968397	6.813763	7.328290	-6.019763	-0.072907	-9.273191	-1.521675
7915	4	-5.449499	8.811643	9.016297	7.417520	-9.478775	8.811732	-2.667613	-0.635467	3.557813	-1.165844	2.713682	6.897790	0.052837	-1.038979	2.713686	6.897791
7923	4	-8.725467	-0.153084	-9.825515	-2.808819	-8.427785	5.483970	-3.335194	5.671291	-14.835607	5.483974	-9.310610	-2.779891	-8.421653	5.483970	2.539320	8.532983
7926	4	1.204076	-2.161779	-12.414339	-4.797896	-11.334939	8.691539	-5.881593	-3.889293	-5.131842	8.691530	-0.993597	5.176996	1.428216	4.253838	-1.028354	5.149597
7928	4	-6.549270	5.763301	-2.264241	-3.378668	-1.327561	5.763298	7.664983	6.943821	-6.025949	5.763301	2.791810	1.144188	7.085315	-5.579524	3.846981	6.943636
7929	4	-5.375069	8.520628	6.605535	8.790190	6.825564	1.928885	3.863472	7.436633	7.388582	-1.710001	-1.237517	5.027503	7.414945	-1.439465	-1.236664	5.411202
7931	4	-10.579385	5.941871	-5.025426	-4.989479	-8.330666	5.941870	3.006933	0.923616	-5.884255	5.941854	5.703639	6.692665	0.459130	5.832727	5.703639	6.692665
7936	4	5.607658	-4.494705	2.009741	8.061575	-6.920914	1.384642	-3.070439	-3.120793	-10.297497	7.804220	-3.069149	-3.118845	-4.555592	7.804060	7.386976	8.067330
7948	4	2.642194	-5.463219	-7.330142	-4.045127	-3.348463	-0.649244	-6.914136	-4.045127	-7.809187	5.296030	-2.469786	-4.045074	-3.286603	5.295764	7.665452	7.346224
7962	4	5.136799	2.923094	-0.950724	4.180841	5.883265	-3.105860	-6.678718	4.134070	-3.722627	8.014987	-0.340816	4.288097	5.791112	2.898207	5.395681	6.701461
7964	4	-0.623129	2.051161	6.750021	6.420749	-10.133114	7.367827	-1.031176	0.055494	-6.628665	2.065427	-1.942523	0.054060	-4.164436	7.367827	7.701467	6.420749
7967	4	-7.754563	7.568935	-4.021126	-4.851500	-0.106191	1.668460	7.215077	6.898929	-5.953911	1.672662	-4.021315	-4.851503	-2.019307	7.568920	7.215191	6.898930
7982	4	6.806001	-4.427803	4.190475	6.577995	0.358696	0.699088	-6.467261	-5.417287	-7.471505	5.916377	-2.285519	-2.712393	2.124256	4.929802	8.449605	6.580435
7990	4	-7.315808	5.593649	0.412144	-4.208558	-7.315808	5.593649	-4.145791	-4.228266	2.994963	-3.039736	-10.804173	-4.228266	-2.881214	5.593646	5.443602	7.271826
7991	4	4.718916	-1.131609	-11.127427	-4.403872	-7.922594	7.479919	-1.480529	-4.403867	-5.888070	7.479919	6.410935	7.027417	0.288964	7.352418	6.410935	7.027417
7996	4	3.607080	2.049049	-5.521429	-0.228973	7.497825	1.656558	5.333452	6.961803	3.664824	-4.466575	-10.081468	-0.230057	-6.593772	7.556468	-4.656439	-0.226460
8003	4	-1.990973	6.425162	4.921847	5.245445	-4.840948	5.731697	-0.253943	-4.997777	4.118026	-2.753680	-6.058861	0.818827	-0.189792	6.277715	5.266025	6.262478
8018	4	6.909658	-5.459158	3.526206	6.179571	-11.414162	6.469023	-4.615640	-4.582548	-5.218790	0.226686	-7.359561	-4.582569	-11.411923	6.469023	4.969983	0.360302
8030	4	-7.300612	5.622816	-5.480472	-1.211715	4.339257	-1.761572	-10.824088	-1.211715	-1.182607	1.891826	-10.820141	-1.211715	-5.157187	5.622780	4.954635	6.035782
8040	4	-6.173135	0.710073	-8.598502	-4.771200	-2.603193	0.473308	2.484615	5.609361	-12.397727	5.946193	-3.529969	-4.757113	-8.686603	5.946138	7.522975	6.505711
8044	4	-10.629865	6.883183	-3.529595	-2.236936	-3.998726	6.882789	8.801146	8.469196	5.262848	1.078772	-8.621078	2.967397	2.243554	5.535736	8.800915	8.469196
8047	4	0.122307	-1.027944	4.427475	6.596695	-4.068046	-0.907569	-5.498212	-3.594350	-9.849588	4.935611	-4.166322	-3.594350	-5.904962	4.935579	5.791650	6.608485
8050	4	-4.167532	6.403994	7.261283	7.722908	-10.324450	6.421735	-2.525183	-1.855691	-3.986380	0.339653	-4.319371	-1.855746	6.606656	-1.353846	5.278336	7.722908
8054	4	-9.160584	7.328045	-4.427072	-1.190357	6.450096	-4.279852	3.718928	6.959600	-7.264539	7.328043	3.478360	1.501931	-5.319213	7.327950	5.401283	6.964840
8059	4	3.822287	-5.409501	-4.867851	3.894885	-3.447178	5.425667	6.541916	6.351950	-6.847238	5.425667	-0.183674	3.897470	-0.689577	-0.445459	-4.867748	3.894885
8062	4	-7.739760	-3.168779	-11.107767	-3.604216	-6.819207	-3.171773	-9.173242	2.290926	-7.919544	2.842151	-6.821280	2.290926	-8.842632	2.843753	-8.830864	-3.604216
8066	4	-3.794284	0.934321	-2.930219	-3.222906	-3.788194	0.934317	3.241503	-0.163171	-9.497840	6.308116	-0.192089	-0.419716	-9.495292	6.308116	5.742540	-0.160785
8072	4	-4.802896	4.085802	7.125525	7.938507	-2.226072	-1.196218	-3.917675	5.460248	-7.584206	-1.196062	-6.907509	0.723014	4.101460	-3.389790	-4.455780	5.337474
8076	4	5.977070	1.731998	-5.169119	-5.878380	6.467780	-4.311169	-11.268386	-5.878380	-2.444052	7.064971	-5.050726	-5.878380	6.830361	1.728789	6.437867	6.991488
8079	4	6.087207	-0.678059	2.088053	4.941937	-10.598567	6.462336	-3.691480	-4.063210	-4.851208	6.462336	6.227809	6.756032	-10.598068	6.462336	1.154756	-1.694200
8081	4	-1.784864	-0.311570	-7.786771	-3.500268	3.974895	-2.921742	-9.126787	-3.500268	-8.177563	6.380327	-3.997800	-3.500263	-3.102810	6.315444	6.753298	5.418385
8088	4	0.557781	0.372886	-9.321577	-6.451967	-11.716760	6.006903	-4.871794	-6.451967	-5.974080	0.558678	-9.225549	-6.451967	0.047441	5.939360	6.338927	6.498350
8091	4	1.441879	-3.372690	-9.835696	-3.173300	-7.004260	4.431580	-3.605551	-3.173299	-4.727963	-1.803560	-9.835695	-3.173300	-1.911031	4.110259	5.977134	6.100391
8097	4	-4.893669	6.714796	-2.674496	1.545352	3.327573	-0.331243	-8.461988	1.532156	-0.820193	6.528600	6.291165	7.133681	-2.571192	2.579265	-6.984005	1.532157
8099	4	-10.236284	6.557600	-5.646993	-5.353772	6.766232	1.144292	2.634919	5.852600	-0.794048	6.549510	6.053438	4.652679	2.108432	6.132332	6.221522	5.815226
8100	4	2.876373	-3.286629	-9.330180	3.335999	-6.267970	0.147031	-10.185206	-2.176533	-3.857748	0.147031	-9.267066	3.335999	-10.344107	6.555434	-3.998613	-2.176533
8105	4	-8.586732	6.106475	-6.390132	-6.091816	2.659976	-3.290217	-12.030784	-6.568048	-5.554456	6.106475	-0.630777	4.260231	-5.116479	6.106475	6.650058	6.564708
8115	4	-9.374805	1.365615	-4.079928	-4.985274	-7.467121	7.993688	6.882904	6.491735	-14.037072	7.993688	-1.838882	-3.468083	-2.789584	1.365596	4.641695	6.253659
8125	4	-4.086550	-0.045454	-8.380396	-4.070756	-0.752477	-0.045466	-7.735695	1.634561	3.422222	-4.300478	-7.737957	1.634561	-2.536092	6.469295	9.172791	6.169352
8133	4	-3.772687	5.910985	6.765547	6.104793	6.808575	-6.527186	2.359380	6.104231	-3.766578	-0.062143	2.359381	6.104231	-6.781730	-0.058576	-3.928199	-5.629382
8145	4	3.630619	-5.171494	-8.823773	-6.293607	-1.616872	-0.124177	-7.762539	-6.293607	6.646185	-5.314355	2.740696	5.968318	-4.818849	5.315154	6.048487	5.968318
8155	4	-7.064229	6.299004	-3.554518	-7.022506	-4.804945	6.298313	5.203169	3.282978	1.841824	-1.265284	-7.419582	-7.023091	-0.387194	6.001652	-3.555066	-7.022507
8161	4	-11.975229	6.596050	6.557174	-0.469859	-11.975549	6.596050	-2.478859	-6.364655	-5.621371	6.596050	6.794105	6.171577	4.934283	-4.027914	0.249371	6.065309
8163	4	-8.833677	7.072351	-2.403937	0.395143	3.336105	-1.585752	-4.745856	0.395135	8.195508	-1.713753	5.237089	7.272623	-3.977918	7.072351	7.587548	7.272713
8164	4	-7.605742	5.643836	-3.111364	-4.346440	-7.392568	5.642681	3.062127	1.317628	4.513690	0.066844	-8.327100	-4.346441	-6.093022	5.630437	5.033548	5.667433
8177	4	0.399332	-0.872430	-13.001118	-2.268027	-5.358199	-0.871958	-13.001118	-2.268027	-11.204517	5.678312	-6.884782	-2.187771	-5.129691	5.678312	4.540364	6.113007
8187	4	-6.472431	6.375847	-0.537245	3.208599	-5.302994	6.375846	3.678503	9.000200	4.623541	0.031012	-0.824517	2.913376	5.965905	-0.430898	3.544587	8.999335
8192	4	-6.710715	9.106646	-2.619097	-2.434657	3.338145	-2.487616	-9.480800	-3.335056	4.579102	3.505091	6.133135	7.660735	-3.372500	9.106631	7.228817	7.711872
8202	4	-7.372847	0.087428	-9.458167	-3.271470	-10.410784	6.464664	-3.606884	-3.271171	-4.375406	6.444548	6.949968	9.625939	2.320388	5.185463	6.942228	9.625939
8204	4	-5.624557	5.097258	9.190573	8.140053	-11.868975	5.097258	-2.490940	0.200681	4.757224	0.840174	3.299650	8.139053	6.997388	-3.808551	3.298920	8.139052
8208	4	-3.972309	5.349424	6.953914	6.123000	-5.812761	5.349429	-2.721297	-4.383743	4.031103	-3.925793	-6.048363	-4.551791	5.872449	-4.767760	3.481120	6.038950
8212	4	-6.404513	6.369487	-5.194668	-1.131728	-3.407951	6.369485	-4.338006	2.959828	3.376012	-5.018606	-8.743301	2.955653	-1.639180	6.369266	5.876335	8.233500
8214	4	-12.025127	6.826318	-1.757526	-3.894244	-1.172413	0.132787	7.555439	6.992704	-6.130676	6.755491	7.559582	6.992704	4.153723	-2.849385	1.861974	6.631403
8223	4	-8.684671	8.967130	-5.321824	-1.180024	3.121166	0.040486	-7.800668	-1.180025	2.148871	7.566169	2.147432	6.463660	-3.038894	8.965272	2.181195	6.491137
8226	4	-9.563950	7.896973	0.581725	-1.175352	-9.563950	7.896973	-4.866514	-3.791397	-3.325470	7.896925	5.050651	7.972750	-9.477957	7.896973	2.948234	2.444403
8228	4	-5.080560	0.214563	-5.263703	-5.644829	-6.495046	4.337908	5.535428	-1.479679	5.681667	-4.786818	2.343265	4.221359	-2.985916	4.337908	8.861807	4.221378
8231	4	6.382493	1.287465	5.896756	7.858545	-9.143213	7.289600	-3.245827	1.021093	-5.596207	7.289600	6.572120	7.858556	1.831561	-4.939755	-6.416403	1.020920
8242	4	6.178523	-5.593830	-1.983048	4.691097	3.834079	-5.537347	-2.998424	3.082741	-3.806938	6.466394	6.376600	4.428351	-0.765784	5.858290	1.849873	1.794380
8245	4	-11.286381	7.348022	-4.378009	-6.670261	-6.789631	7.348022	7.457367	5.791359	-10.124574	7.348022	1.352747	-0.811828	3.344045	-3.373392	2.462052	5.780182
8247	4	-5.573446	9.299488	-4.760802	-3.262316	-0.845553	9.299480	6.711345	7.046559	2.417631	7.054390	6.711345	7.046559	5.232498	4.529162	6.702255	7.046553
8251	4	1.348656	2.168770	-5.218176	-6.413045	-6.780085	7.437497	4.609421	-1.337453	-6.781735	7.437497	-1.430268	-6.413028	1.966277	6.947870	7.206835	4.942387
8258	4	-7.408749	6.471593	-5.857742	-1.029780	-6.660862	6.471593	6.945555	7.258766	2.845245	-2.343545	-8.913084	-1.029780	-6.664671	6.471593	0.614594	7.132348
8259	4	-6.095703	0.760815	-6.522685	-3.882207	-8.460579	4.745527	-2.906591	-3.868865	-4.979759	4.745527	5.416418	1.702122	-2.290684	4.745339	7.607822	8.087550
8265	4	-4.186298	-1.103367	-13.304554	0.570165	2.360224	-2.657887	-13.304603	0.570165	-10.273198	5.257216	-6.771309	0.570165	-4.147873	5.257216	5.730179	7.919776
8270	4	-13.043703	7.752097	-3.650090	-1.345248	-7.358240	7.752097	-0.596418	6.062273	-13.043645	7.752097	3.206962	-0.415312	-7.358073	7.752097	5.554816	6.064586
8271	4	-4.259039	6.937888	7.363788	8.747417	-8.154338	6.959833	0.283990	-3.804340	2.184431	6.065049	7.363767	8.747417	7.858569	0.086992	4.081016	8.727025
8279	4	-7.020095	6.586773	-1.913417	-4.627799	3.558384	-3.115152	-7.435912	-4.632270	3.542875	2.879670	-3.197712	-4.632142	-5.641376	6.586717	7.223358	7.082675
8291	4	-6.274957	-0.366958	-8.069402	-5.497688	6.385014	-5.926315	2.541663	3.568587	-12.156018	5.213289	-5.341434	-5.402785	-5.653128	5.213289	6.507896	3.973504
8302	4	3.069688	-4.960010	-6.828918	3.013080	-5.461957	6.380686	6.961001	8.162075	-9.439962	6.380686	-0.889482	3.013608	-2.872140	0.461791	-3.439788	3.013080
8307	4	0.813443	1.348365	0.346940	5.937191	-2.870444	7.618173	3.918823	7.269243	-5.878262	2.143968	-3.328701	-2.429125	-0.093027	2.022326	-3.211865	2.221162
8308	4	-1.378101	6.470603	7.125668	9.191427	5.997628	-0.131569	-9.842013	-3.500435	4.348993	4.769864	7.024146	9.191427	-2.187406	6.471505	-4.159675	-3.500435
