21.0	2.0	64.74045699999999	88.78269499999999	23.222746	98.04160300000001	0.21229699999999999	0.26005700000000004	0.489349	0.409339	52.939069999999994	2.0	43.346246	16.323887	6.0	0.014438	4.559608	5.0	95.331222	4.5624080000000005	3.0	3.27057	14.997539999999999	2.0	39.006806	64.398474	4.0	0.043762	3.1976869999999997	2.0	52.64941700000001	2.7536099999999997	4.0	5.2562739999999994	8.330527	1.0	65.843428
27.0	2.0	20.294057000000002	34.89128	77.781882	84.265241	0.45598	0.5819340000000001	0.187638	0.400927	13.890694	3.0	91.242513	11.068777	6.0	0.10040700000000001	0.16931400000000002	1.0	71.179137	1.599595	6.0	2.75352	11.23622	4.0	75.40986099999999	37.703685	5.0	0.011172	3.223925	4.0	9.424187	4.434474	4.0	85.065589	15.268451999999998	3.0	66.498897
30.0	2.0	95.639638	78.419219	88.45411700000001	21.164338	0.655324	0.875505	0.588072	0.5873619999999999	36.42835	6.0	17.797581	16.363521	1.0	0.011718000000000001	0.07372100000000001	5.0	19.442732	0.9766530000000001	4.0	82.935773	12.733061	5.0	51.176333	66.852434	3.0	0.026008	4.412758	3.0	73.330528	3.3615760000000003	6.0	96.985146	8.451032000000001	5.0	15.87215
36.0	2.0	33.369954	43.716346	43.432115	47.20755	0.476972	0.140515	0.6700050000000001	0.54581	5.137882	4.0	60.778247	15.089106	6.0	0.023714	3.52925	1.0	52.235659999999996	1.24769	6.0	7.9418940000000005	18.7033	6.0	17.152285	51.116234999999996	6.0	0.015782	1.390472	2.0	29.089415999999996	3.6607839999999996	3.0	22.846926	21.945443	4.0	92.01227
83.0	2.0	2.631519	99.74821800000001	80.454949	2.0519439999999998	0.735073	0.24843400000000002	0.147242	0.535385	32.057384000000006	6.0	39.749934	22.597556	2.0	0.04343	3.221662	2.0	29.87753	3.870039	2.0	16.42836	23.82447	4.0	37.377762	47.78908	3.0	0.043848000000000005	4.512582	2.0	88.855097	4.764254	2.0	96.333322	18.76494	2.0	72.783354
132.0	2.0	39.267571999999994	24.163574	27.118759999999998	18.197544	0.66483	0.127906	0.34679299999999996	0.549673	14.192064000000002	5.0	57.765632999999994	18.436317000000003	3.0	0.03038	3.131526	4.0	3.8286550000000004	3.3108120000000003	1.0	61.131629000000004	14.53333	5.0	78.048152	75.573208	2.0	0.174733	2.279932	5.0	62.322049	2.50315	3.0	95.829299	9.804762	3.0	72.687119
160.0	2.0	51.113496999999995	30.391596999999997	44.878498	65.79119399999999	0.122001	0.254704	0.12923900000000002	0.776382	30.804734999999997	4.0	50.183864	2.674332	1.0	0.035019999999999996	1.154224	2.0	31.747221000000003	1.301563	6.0	5.849813	11.384288	5.0	69.133938	58.01971700000001	2.0	0.430266	1.498067	1.0	23.90156	5.41066	6.0	24.728087	15.465620999999999	4.0	83.686171
171.0	2.0	83.638864	85.699543	39.462284999999994	52.768172	0.9311379999999999	0.689166	0.548489	0.107224	16.857082000000002	1.0	68.36764000000001	1.76014	4.0	0.38042600000000004	3.437467	1.0	38.536524	1.98773	1.0	94.050249	16.950492999999998	4.0	95.91449300000001	39.233403	1.0	0.018847	3.101989	1.0	21.377837	1.516116	2.0	88.884651	15.038502	3.0	70.410744
243.0	2.0	34.808442	93.68034300000001	4.417516	71.058042	0.604667	0.37051100000000003	0.604993	0.775184	38.485521000000006	4.0	88.679129	6.887677	2.0	0.011092	1.837229	1.0	65.67916600000001	4.893593	5.0	8.566284	21.796482	1.0	56.574891	76.194229	4.0	0.013715999999999999	2.99405	5.0	13.412239000000001	2.6042009999999998	5.0	51.136905	12.579789	3.0	15.750866
247.0	2.0	9.187134	89.449538	98.287848	78.427279	0.653717	0.193676	0.109793	0.164499	20.999582	5.0	24.936359	19.705866	4.0	0.031698000000000004	1.949432	4.0	22.432596	5.180619	5.0	10.81799	23.560351999999998	4.0	5.395857	43.941171000000004	4.0	0.01259	4.202985	1.0	87.57248100000001	4.345365	2.0	24.524199	6.869965	6.0	47.46855
292.0	2.0	52.58470500000001	97.580069	50.68732	42.541261999999996	0.8627549999999999	0.188115	0.23400900000000002	0.816534	20.315462	3.0	66.888385	16.382735999999998	2.0	0.038439999999999995	1.450854	3.0	70.6713	0.29593400000000003	2.0	63.918932999999996	16.283857	3.0	53.560547	75.54075999999999	5.0	0.023489	4.9350760000000005	2.0	73.022424	1.133928	5.0	52.845648	18.556133	3.0	12.29669
334.0	2.0	36.775954999999996	77.288055	27.162934999999997	37.406821	0.7919430000000001	0.212608	0.9852540000000001	0.625289	23.243353	4.0	53.537622999999996	13.771325	6.0	0.040605	0.329802	5.0	85.508225	2.817646	5.0	8.763465	23.897453	5.0	81.765609	56.584423	1.0	0.02889	2.690239	4.0	33.0886	3.095838	2.0	63.548604000000005	10.086858	1.0	74.27284399999999
420.0	2.0	49.694813	90.44287800000001	67.344936	81.717283	0.443082	0.729034	0.831575	0.580354	16.374083	2.0	91.908497	6.949605	1.0	0.010523999999999999	2.15377	2.0	25.051792000000003	3.0171580000000002	6.0	3.755939	1.9997790000000002	5.0	23.514212	28.782791999999997	3.0	0.011023	3.3004949999999997	2.0	46.621939000000005	3.818626	5.0	70.836607	12.045264999999999	1.0	21.498885
437.0	2.0	52.210783	97.47986	70.154426	51.142988	0.369436	0.9384959999999999	0.11158199999999999	0.7830739999999999	5.9847980000000005	4.0	80.99305600000001	19.537620999999998	6.0	0.086351	0.20813	6.0	9.477476	1.501423	2.0	15.483746	11.380334	4.0	40.830927	64.905473	2.0	0.029077999999999996	3.8407459999999998	3.0	30.103614	2.411614	3.0	97.549207	24.286136	3.0	20.108988
447.0	2.0	62.064336	59.723166000000006	18.486841000000002	88.270614	0.829068	0.524838	0.146724	0.245267	6.309747	2.0	46.612913	7.3198229999999995	4.0	0.050643	4.760093	6.0	4.120623999999999	0.280943	1.0	52.007104	21.920914	4.0	81.251727	56.747866	6.0	0.014166	4.864422	3.0	69.044933	1.4648709999999998	3.0	72.660437	18.032591	5.0	39.181455
568.0	2.0	99.424293	96.900497	58.600141	26.360540999999998	0.582374	0.612527	0.17438399999999998	0.49475699999999995	75.597493	1.0	81.010085	22.062307999999998	4.0	0.010417000000000001	0.36144699999999996	1.0	16.539873	4.816725	2.0	12.029233	18.729129999999998	3.0	99.297167	31.885673999999998	5.0	0.014362	2.9141150000000002	4.0	61.574263	4.9687220000000005	5.0	7.379836999999999	11.541081	2.0	49.232248
589.0	2.0	90.510707	76.453322	52.825527	11.097254	0.15698499999999999	0.378661	0.662086	0.7966449999999999	5.3809629999999995	2.0	10.046072	12.528935	2.0	0.024654	5.512239	2.0	8.497492999999999	6.196747	1.0	40.857769	5.037318	6.0	7.789185000000001	34.679121	1.0	0.049329000000000005	2.248777	1.0	65.35941	3.944231	2.0	76.909059	3.409164	3.0	74.63879399999999
607.0	2.0	70.562268	16.793035	88.192425	8.055038	0.671095	0.11990999999999999	0.43592299999999995	0.278393	60.745839000000004	3.0	5.838019	9.886442	1.0	0.054104	4.394169000000001	1.0	5.881829	3.179174	5.0	67.58451	6.497624	4.0	56.987485	31.677569000000002	1.0	0.031581	5.831099	6.0	45.948298	0.930649	6.0	39.800577000000004	5.081558	5.0	4.89279
625.0	2.0	18.074281	77.901673	36.343111	22.920303	0.234656	0.263398	0.286524	0.194133	68.048825	5.0	39.071936	14.145311999999999	6.0	0.013138999999999998	3.092478	4.0	44.956026	1.194648	1.0	9.281163000000001	18.529423	6.0	86.191518	77.712376	3.0	0.038916	1.963585	6.0	37.412848	2.404114	5.0	27.704626	19.17711	5.0	16.679747
645.0	2.0	25.158236	81.893395	53.745419999999996	16.128087	0.325048	0.659845	0.289693	0.8362639999999999	10.143355999999999	5.0	48.477508	23.826097	3.0	0.072237	0.9278190000000001	6.0	15.648616	5.027759	1.0	36.452812	13.096362	4.0	43.030999	39.958926	2.0	0.025916	3.3306169999999997	6.0	29.578458	2.5700279999999998	6.0	65.242989	5.520417	3.0	86.44671
671.0	2.0	4.992458	62.414749	1.9454369999999999	67.075749	0.503544	0.9915120000000001	0.114258	0.640072	40.421040000000005	1.0	55.260521	5.555541000000001	3.0	0.015153	5.101472	2.0	78.80518599999999	0.113194	4.0	2.620966	12.792695	5.0	5.498113	25.908092	6.0	0.047742	2.1183970000000003	2.0	4.898772	4.291405999999999	3.0	41.14493	18.811344000000002	3.0	64.513215
697.0	2.0	32.409681	63.191064000000004	34.92126	56.459501	0.5082760000000001	0.8477520000000001	0.31675	0.40527399999999997	33.445776	2.0	4.841826	24.826556	2.0	0.014749000000000002	1.834236	1.0	8.659213000000001	0.384306	2.0	40.75594	14.6809	5.0	42.998907	33.019743	1.0	0.016174	2.913711	2.0	60.844390000000004	5.550259	3.0	27.060063	10.741878999999999	1.0	33.292693
724.0	2.0	32.893574	25.092598000000002	90.633798	19.473646	0.702765	0.11811400000000001	0.587335	0.701843	58.998929000000004	6.0	8.590262	10.923254	5.0	0.01115	4.224197	2.0	86.445683	0.21000300000000002	1.0	4.16678	15.159815	3.0	29.017621999999996	51.477748999999996	5.0	0.011751000000000001	2.014097	5.0	55.456876	2.903591	4.0	29.979763000000002	15.856078	4.0	51.468413
729.0	2.0	48.195294	86.629207	91.970201	75.16639599999999	0.383225	0.6010439999999999	0.337941	0.565086	72.268287	3.0	86.68833000000001	14.568709	4.0	0.45302	2.679764	2.0	3.6934150000000003	0.589457	3.0	13.246120000000001	19.369460999999998	3.0	90.550815	57.954983999999996	6.0	0.018059	2.06649	2.0	14.145745999999999	4.48762	4.0	91.432795	3.3000510000000003	3.0	20.705451999999998
776.0	2.0	28.083413	15.586043	59.471955	52.638265000000004	0.141742	0.29197199999999995	0.48297700000000005	0.7828069999999999	36.467343	1.0	26.061058	18.353466	1.0	0.010987	0.893125	2.0	5.814833	1.795907	2.0	99.452786	23.392001999999998	2.0	7.201766	21.925748000000002	3.0	0.015515000000000001	1.223709	6.0	48.633076	3.0976049999999997	3.0	14.471910999999999	17.554060999999997	4.0	75.009063
798.0	2.0	28.366353000000004	98.319653	88.070307	15.288403	0.602969	0.107895	0.50089	0.14491700000000002	2.937601	4.0	1.536582	12.187559	4.0	0.028977	2.2315970000000003	2.0	6.296901999999999	4.509812	1.0	36.17046	12.191781	6.0	51.695208	58.50589300000001	6.0	0.01195	4.392834	5.0	86.24764499999999	2.313846	5.0	88.758836	24.276845	5.0	39.322657
809.0	2.0	3.084248	84.66492	34.986761	97.78746600000001	0.819897	0.12675799999999998	0.586251	0.378604	8.435977000000001	2.0	46.454342	17.376911	1.0	0.066473	1.532089	6.0	1.7377479999999998	0.7580600000000001	3.0	60.728751	6.046376	2.0	83.4338	60.356467	4.0	0.011967	0.43760200000000005	6.0	91.056504	2.366432	6.0	54.482535999999996	2.774435	4.0	74.14335200000001
821.0	2.0	55.075630000000004	38.315414000000004	95.23038000000001	61.61504300000001	0.8208469999999999	0.8586379999999999	0.7607550000000001	0.48843000000000003	20.591014	1.0	33.938199	13.243387	6.0	0.975095	3.188744	1.0	98.362377	0.7314069999999999	1.0	22.838766	6.349256	3.0	49.02915	67.235448	1.0	0.034488	3.3030720000000002	3.0	58.028302000000004	1.244397	4.0	82.411519	19.189239	4.0	23.988891
824.0	2.0	39.259074	74.10285400000001	68.472087	69.30905899999999	0.399462	0.10209	0.373713	0.971103	65.296194	1.0	68.022979	10.539997	3.0	0.014028	4.013761	2.0	10.614025	2.908773	6.0	32.577788	18.394311	6.0	21.19334	30.975385	2.0	0.025602999999999997	0.067093	4.0	84.06657299999999	3.274164	3.0	13.51965	4.420453	6.0	51.107456
841.0	2.0	96.146885	58.883258	70.86626700000001	80.225492	0.813657	0.525162	0.404937	0.659632	18.448504999999997	3.0	61.766918000000004	22.079879000000002	3.0	0.015463	1.522686	2.0	31.683259999999997	4.654232	5.0	3.8478760000000003	10.004418	2.0	94.631726	19.140284	6.0	0.010537000000000001	3.5926690000000003	4.0	46.782066	3.384243	5.0	78.847629	24.139874	1.0	67.38400899999999
882.0	2.0	78.829729	79.971151	93.739262	28.506466999999997	0.21884	0.159449	0.601088	0.671195	17.757442	6.0	53.225469	14.742476000000002	2.0	0.144177	4.262474	6.0	12.547737	1.9069459999999998	1.0	76.355935	24.19579	3.0	26.327982000000002	63.222634	5.0	0.379763	5.68735	3.0	28.533599	2.197692	1.0	80.242767	13.990075	6.0	50.476890999999995
910.0	2.0	44.790075	93.08542	36.645232	65.95336800000001	0.47640299999999997	0.164656	0.489935	0.656205	13.160556	6.0	11.187301	24.476569	5.0	0.011837	2.151568	4.0	39.075021	0.8332139999999999	1.0	38.747589000000005	4.410415	3.0	13.267148	61.267869999999995	4.0	0.065135	1.631667	5.0	72.97636899999999	2.67722	2.0	61.598165	14.711419	4.0	34.897733
932.0	2.0	84.956653	93.378927	18.89203	75.23880600000001	0.35230700000000004	0.769491	0.936579	0.6458119999999999	17.270137	2.0	36.368203	5.9047849999999995	2.0	0.014750999999999998	2.249244	1.0	65.040439	3.4827760000000003	2.0	1.551607	9.730362	3.0	85.860892	61.837695	1.0	0.26666999999999996	4.917602	5.0	54.135906000000006	4.270448	5.0	6.502431	14.586509	3.0	49.193571
954.0	2.0	92.170405	90.127993	60.895387	81.820789	0.548145	0.43932299999999996	0.23805700000000002	0.652097	16.333651	4.0	11.914323	1.012125	4.0	0.01414	4.31464	4.0	60.628406000000005	4.599862	1.0	4.044533	2.710106	6.0	9.938183	21.019379	6.0	0.220052	4.437358000000001	6.0	22.813182	1.822661	6.0	11.934854	2.221882	4.0	53.557954
1027.0	2.0	71.77703299999999	91.804211	35.983745	68.394162	0.218612	0.45337700000000003	0.34412600000000004	0.236749	40.549729	1.0	38.119648	19.348894	5.0	0.045939	3.4801330000000004	2.0	10.45825	5.979961	1.0	94.926828	13.069977	5.0	18.259387	46.08439	3.0	0.087547	1.6711790000000002	6.0	12.838318	5.284288	3.0	41.559816	9.753614	2.0	21.548146
1065.0	2.0	70.118223	48.742609	63.249418999999996	55.009962	0.994152	0.251904	0.780684	0.367745	8.404588	2.0	77.513935	23.928194	6.0	0.164435	4.538342	6.0	14.526022	1.122125	2.0	60.687912	24.490179	4.0	15.956024	54.922006	5.0	0.026331999999999998	5.083226	5.0	50.745836	4.872083	3.0	67.70048100000001	24.097138	2.0	38.927735
1157.0	2.0	51.821674	81.169696	29.887915000000003	59.09488	0.404696	0.191753	0.153547	0.384913	23.398697	6.0	27.628286	16.374581	1.0	0.019225	1.759814	3.0	18.57825	2.722918	3.0	2.028187	6.105042	2.0	96.427319	46.005488	1.0	0.012211	4.69004	1.0	52.054358	3.4193580000000003	5.0	45.221776	24.52283	5.0	28.676890000000004
1169.0	2.0	47.537877	23.47931	62.118666000000005	17.43171	0.591152	0.499014	0.545564	0.504383	57.191198	4.0	4.12942	8.838372999999999	5.0	0.033866	0.45675	2.0	39.934101	0.7747	3.0	47.350171	23.159992000000003	3.0	54.12655	77.480878	2.0	0.016175	0.373981	3.0	49.078804	5.752751	5.0	27.70168	21.900828	6.0	99.33785
1172.0	2.0	60.278486	80.483758	70.025725	36.00956	0.157848	0.948808	0.313956	0.3936	47.486675	2.0	8.674225999999999	14.072557000000002	1.0	0.086607	2.336193	1.0	77.087463	4.106205	6.0	76.95004200000001	4.315423	6.0	6.111637	21.895832000000002	1.0	0.014785	3.5731699999999997	2.0	97.458146	2.558188	4.0	27.060576	2.378891	6.0	31.867189
1181.0	2.0	57.76979300000001	63.627014	32.626888	64.017255	0.8847139999999999	0.30014	0.153142	0.600114	62.957439	1.0	6.478867	11.512714	5.0	0.031478	2.512607	2.0	15.245085000000001	2.351711	2.0	1.636477	9.274794	5.0	57.372424	40.901554	4.0	0.020003	3.7733410000000003	1.0	63.97588399999999	1.7236080000000003	6.0	82.902462	15.553551	6.0	86.845586
1193.0	2.0	96.744093	81.82078100000001	84.555817	38.773216	0.9938670000000001	0.6485380000000001	0.11695799999999999	0.99369	67.389983	3.0	57.281041	4.293145	1.0	0.184641	0.178429	1.0	8.86116	0.642696	2.0	9.230198	0.9409350000000001	6.0	69.67319599999999	45.808288	3.0	0.041760000000000005	4.623236	3.0	9.458216	4.392837	6.0	60.899791	12.497881	2.0	20.121932
1210.0	2.0	99.444517	44.65371	83.475047	91.540544	0.808924	0.210405	0.9699139999999999	0.217602	29.905637	5.0	13.919832999999999	13.79851	5.0	0.040889999999999996	3.992004	2.0	29.322142	4.666737	4.0	7.757672	10.604	6.0	67.38969200000001	75.42466800000001	5.0	0.01376	3.813357	2.0	47.395144	2.372248	5.0	19.460732999999998	4.694068	2.0	36.671647
1228.0	2.0	54.70225799999999	98.469314	56.023464000000004	61.524556999999994	0.15735	0.394759	0.19603399999999999	0.712267	7.332387	4.0	70.808415	16.33466	1.0	0.017518000000000002	1.441549	1.0	18.328391	5.303342	4.0	32.064645	19.943738	3.0	14.159598	54.501654	1.0	0.011437000000000001	0.844972	5.0	18.904636	1.9503409999999999	3.0	66.350815	1.711442	2.0	46.916998
1280.0	2.0	36.85263	44.154709999999994	70.10209499999999	9.520729	0.18357300000000001	0.8504	0.123347	0.708465	60.827360999999996	2.0	11.04552	7.242506	4.0	0.11529	5.037555	4.0	13.253128	3.019315	3.0	89.226912	2.498089	2.0	9.503146000000001	32.670177	3.0	0.021349	2.0020919999999998	6.0	33.975921	4.599705	2.0	13.254546	22.713136	6.0	44.400125
1305.0	2.0	49.096901	36.274002	34.944976000000004	14.528826	0.15629	0.564014	0.505584	0.993591	11.284675	6.0	13.808489999999999	16.31466	6.0	0.011506	5.73219	3.0	22.302888	0.6312260000000001	2.0	54.865143999999994	24.296999	1.0	86.11624599999999	55.462959999999995	3.0	0.010411	4.2219430000000004	5.0	45.919215	1.176734	5.0	30.643602	2.837529	5.0	59.248411
1331.0	2.0	8.682447999999999	81.468356	87.675268	92.2879	0.31990100000000005	0.30385300000000004	0.161429	0.570056	30.806476	2.0	2.846213	19.718821	2.0	0.026969999999999997	4.264293	2.0	47.104009000000005	0.095111	1.0	27.793325	14.161192000000002	2.0	25.404048	35.557806	1.0	0.010975	2.64403	2.0	51.650098	3.4901940000000002	2.0	96.026785	9.811152	2.0	97.15834
1369.0	2.0	53.647181	31.548761	60.566653	96.101935	0.366963	0.140226	0.568637	0.796137	49.638236	4.0	87.452286	23.592305	2.0	0.01085	5.224483	5.0	16.740625	6.16591	2.0	7.987014	15.980051000000001	1.0	51.927155	71.154354	1.0	0.043036000000000005	1.04136	5.0	51.915783000000005	2.7745830000000002	4.0	8.276896	14.630254999999998	1.0	59.009533
1382.0	2.0	47.930374	79.560911	17.53454	39.697356	0.161381	0.81438	0.194136	0.9906299999999999	13.165754999999999	2.0	66.788938	20.04397	4.0	0.025783999999999998	3.701419	3.0	17.734195	0.18835	1.0	40.976247	0.703676	3.0	97.37149000000001	66.268384	6.0	0.015116999999999998	1.108717	5.0	21.782985999999998	2.422545	5.0	8.169421	15.654287	1.0	69.607152
1451.0	2.0	95.653735	85.03924599999999	32.456905	93.906465	0.182443	0.9814709999999999	0.670257	0.862175	26.367388000000002	1.0	78.91148199999999	22.296312	1.0	0.015727	5.7775300000000005	3.0	25.945631	0.46545200000000003	3.0	88.432202	11.144079	5.0	98.625169	26.54519	6.0	0.166081	1.065793	6.0	83.644868	2.8980029999999997	5.0	9.66146	5.2389790000000005	1.0	38.695398
1474.0	2.0	40.531228999999996	77.590355	54.092066	49.985907	0.48807700000000004	0.23680199999999998	0.87085	0.420382	9.410558	2.0	63.865246	22.652578	2.0	0.011533	0.5047119999999999	1.0	80.78970600000001	5.9392629999999995	5.0	34.881655	10.131642999999999	1.0	85.670787	73.801371	1.0	0.010966	3.098408	6.0	27.52416	1.150102	1.0	80.182746	11.817259	1.0	90.24077700000001
1576.0	2.0	84.789338	28.871034	36.47375	66.625129	0.10093300000000001	0.290565	0.6697069999999999	0.877192	30.12432	3.0	6.667368	18.671227	1.0	0.105305	6.248851	1.0	98.85850500000001	3.1667400000000003	5.0	38.442529	2.095756	2.0	17.534122	48.713971	3.0	0.020099000000000002	2.414218	3.0	15.777779	0.667738	5.0	70.92608100000001	16.722022	4.0	28.234609999999996
1591.0	2.0	54.383514	47.634384999999995	73.552408	73.792614	0.7382350000000001	0.108022	0.49326800000000004	0.588353	47.29355	1.0	69.53380899999999	16.740973	4.0	0.013797	1.373357	3.0	52.293005	2.6578310000000003	4.0	9.91847	13.398970000000002	4.0	78.269922	60.829498	2.0	0.057692999999999994	1.296641	1.0	86.72104	5.7774980000000005	2.0	31.947031	14.049913	2.0	22.545402
1597.0	2.0	36.074633	88.806465	94.974099	93.477301	0.31396199999999996	0.411754	0.389255	0.8388459999999999	17.749809	1.0	26.766841999999997	13.035592999999999	4.0	0.018799	2.394365	5.0	80.217672	5.804117	2.0	9.420138	14.406422000000001	6.0	89.359269	37.608419	5.0	0.017089	4.118291999999999	6.0	79.20305400000001	0.698804	1.0	3.7667	12.818821	1.0	43.576095
1605.0	2.0	93.785969	69.303045	62.695795	68.91659200000001	0.938363	0.186899	0.563844	0.320277	23.166877	1.0	53.16174	17.262335	4.0	0.035717	3.909264	6.0	65.822906	5.07965	1.0	14.244166	5.36359	4.0	92.154739	11.727029	6.0	0.076315	1.577943	1.0	67.924993	2.28895	5.0	72.153474	6.412656	6.0	63.335908999999994
1618.0	2.0	9.946679	69.180102	29.862951000000002	69.48862700000001	0.581832	0.23750500000000002	0.390791	0.3299	12.943272	4.0	90.04942	10.270284	2.0	0.028106	2.374556	4.0	13.470872	5.600777	5.0	4.022391000000001	8.905536	2.0	44.954096	59.86183199999999	3.0	0.011862000000000001	0.219279	6.0	87.36314200000001	3.044048	5.0	44.767029	14.470854999999998	6.0	33.033702000000005
1625.0	2.0	14.971329	31.441091999999998	49.924762	88.438843	0.5294760000000001	0.117408	0.266432	0.351734	67.041916	2.0	41.538503999999996	9.090858	1.0	0.015786	0.578907	4.0	53.868614	4.296555000000001	4.0	4.29606	17.739072	1.0	57.106966	70.815318	2.0	0.041156	3.743172	3.0	88.490716	0.904733	6.0	92.520848	23.76388	3.0	48.029792
1660.0	2.0	37.998882	80.75159000000001	16.54	70.87868	0.318291	0.11464200000000001	0.168074	0.666144	10.650673	6.0	79.355731	10.379588	2.0	0.010771	2.562218	5.0	27.409776	1.471606	2.0	23.027533	11.161836	1.0	96.903317	72.544528	2.0	0.032813	4.46561	2.0	69.69273299999999	1.909486	2.0	92.235978	1.4921659999999999	2.0	25.753321
1685.0	2.0	11.964516999999999	62.18595799999999	12.562846	66.272436	0.814509	0.167939	0.565334	0.492565	56.763904000000004	2.0	74.64784399999999	19.07551	6.0	0.01281	6.194573	3.0	5.853019000000001	0.5027729999999999	5.0	15.900926	17.376855	4.0	95.37123000000001	38.8902	1.0	0.027338	3.27647	3.0	22.124899	2.273909	2.0	2.31229	25.141509	6.0	34.247726
1704.0	2.0	99.616014	90.054168	63.952332	87.66314100000001	0.530324	0.5075569999999999	0.8259920000000001	0.703861	76.28019599999999	5.0	18.894694	24.659513	5.0	0.010795	1.590201	6.0	30.361731	4.095142	3.0	2.6212720000000003	22.000953	4.0	2.145009	31.525240999999998	1.0	0.013212999999999999	3.3187660000000005	6.0	35.046867999999996	1.055202	4.0	21.934669	4.2493050000000006	5.0	94.01564499999999
1719.0	2.0	93.579527	84.123458	8.624497	27.540799	0.10404200000000001	0.259747	0.22618400000000002	0.14673699999999998	4.130158	6.0	63.142591	7.011975	3.0	0.021394999999999997	2.946457	6.0	75.598796	0.48791599999999996	4.0	74.860964	8.982861	4.0	49.187569	61.11095	6.0	0.010934000000000001	5.120340000000001	4.0	17.304719	1.254872	4.0	58.613112	20.370992	6.0	4.105551999999999
1726.0	2.0	3.5855449999999998	86.250826	71.617983	70.83915	0.48743500000000006	0.136692	0.5666979999999999	0.8366790000000001	21.820664999999998	1.0	64.900948	16.792953	3.0	0.014773	6.110108	6.0	93.409469	2.891784	5.0	16.63989	14.690723	4.0	45.018365	74.52781999999999	5.0	0.249993	4.392138	1.0	51.581112	3.382164	1.0	80.610515	21.843881	6.0	58.754861
1730.0	2.0	76.85906700000001	81.081255	60.951944	57.173531999999994	0.257151	0.46135600000000004	0.225584	0.893977	51.925606	4.0	7.5602529999999994	10.491589999999999	3.0	0.014458000000000002	3.868038	5.0	19.08032	4.457683	4.0	5.617946	8.315615	5.0	89.172504	73.877865	5.0	0.012894	4.750821	4.0	18.416587	4.450573	2.0	97.359945	25.445755	1.0	42.224919
1770.0	2.0	79.91509599999999	32.545625	10.267028999999999	74.716534	0.8027569999999999	0.357194	0.637373	0.72436	57.040330000000004	6.0	77.430529	17.877135	5.0	0.01325	0.388803	6.0	67.39250799999999	0.577665	5.0	2.388604	7.996683	4.0	14.412942999999999	70.156216	2.0	0.012032	3.3619769999999995	2.0	95.098375	2.094403	2.0	5.0869	19.588639	6.0	21.017993
1773.0	2.0	80.029356	75.303342	2.514469	75.676806	0.550409	0.581784	0.111596	0.9696549999999999	10.382682	1.0	84.343298	8.436132	1.0	0.087993	5.329152	2.0	46.79176	0.428497	5.0	6.4783800000000005	24.357282	6.0	20.513598	59.853314000000005	5.0	0.087034	1.386664	6.0	17.966632999999998	0.404686	1.0	78.021553	22.292342	1.0	44.355724
1774.0	2.0	86.620573	88.135789	48.29769	54.135011	0.729202	0.1358	0.9975209999999999	0.437381	40.756726	2.0	83.97047099999999	11.017453999999999	3.0	0.043637	0.265248	5.0	49.082207000000004	1.9839529999999999	1.0	32.589387	14.727858	6.0	28.988508000000003	20.023876	2.0	0.01198	0.100826	2.0	78.285287	2.517093	6.0	86.056434	6.5528010000000005	4.0	81.266194
1783.0	2.0	51.920272	55.96331800000001	80.25191	46.585401	0.192971	0.291485	0.691625	0.853244	6.8182089999999995	1.0	30.25085	8.760977	3.0	0.287323	1.147725	3.0	27.358026000000002	3.54375	2.0	98.303227	24.505201	6.0	43.914257	67.15199799999999	3.0	0.014683000000000002	0.631832	1.0	89.17174399999999	3.2992230000000005	3.0	4.464362	6.906880999999999	2.0	90.90270699999999
1797.0	2.0	17.133105	18.64324	73.91611800000001	30.821742999999998	0.622428	0.21373499999999998	0.9490059999999999	0.568144	49.538253999999995	1.0	77.601399	3.949069	3.0	0.043549000000000004	5.4310410000000005	1.0	3.912807	0.165971	1.0	15.412911	8.125568	3.0	45.02571	9.54568	5.0	0.05307100000000001	0.879661	3.0	91.526781	2.414494	4.0	2.263332	15.997236	6.0	83.85024
1799.0	2.0	64.704258	93.887917	41.706894	15.250960999999998	0.56902	0.123214	0.7181770000000001	0.362796	28.099940000000004	2.0	59.504667000000005	14.798117999999999	1.0	0.016765000000000002	3.796853	1.0	75.60871800000001	2.0947299999999998	4.0	49.878237	11.344491	6.0	68.645137	51.720127000000005	6.0	0.64679	5.04586	6.0	51.443027	0.711309	4.0	78.586737	19.02682	3.0	41.316718
1826.0	2.0	38.151893	30.306585	19.949096	77.394531	0.140926	0.304302	0.980856	0.728815	63.136888	1.0	5.278322	12.638457	2.0	0.6805829999999999	1.295261	6.0	38.797439000000004	2.134131	6.0	87.06290899999999	20.953715	1.0	22.394435	71.516264	3.0	0.21638000000000002	2.593498	3.0	32.995467	4.977946	5.0	20.801466	5.713882	2.0	47.900759
1850.0	2.0	99.848203	11.609575	22.524777	34.400844	0.153897	0.41661000000000004	0.9581540000000001	0.585134	5.339028	2.0	14.965766	20.337094	4.0	0.46078199999999997	1.8272169999999999	3.0	35.028349	3.793595	6.0	33.938005	19.621993	2.0	48.970848	36.636446	2.0	0.017506999999999998	2.700715	6.0	33.414773	3.645161	1.0	7.454994999999999	16.944526999999997	5.0	40.620989
