5431	2	2.773865	4.084546	-10.039186	-6.045587	-6.058834	1.862682	-5.329223	-6.045502
5433	2	-5.153112	1.153140	-5.655989	-2.582868	5.870333	4.430677	3.366048	5.923801
5439	2	1.767346	4.138804	-8.821038	-5.375466	8.381930	4.445994	3.683856	5.860090
5440	2	-4.901469	-2.085892	6.072791	6.522930	4.668834	3.321464	5.337720	6.522923
5441	2	-8.682845	2.493979	-5.711105	-2.417100	-3.433119	2.867853	4.343231	9.244193
5442	2	7.160925	3.393986	5.057011	6.717247	-3.425374	1.439305	-4.521055	-5.457703
5444	2	-5.143366	0.563743	6.569057	5.775526	-10.900504	0.563743	-3.824694	-5.338575
5445	2	2.963220	4.464478	1.147769	6.096944	-7.821598	1.190138	-2.380044	-3.617013
5448	2	6.533250	2.673885	6.523791	7.693567	5.529161	2.673882	-6.287814	-4.360891
5449	2	-7.716332	-0.227743	-4.283164	-5.359537	6.479708	3.844001	3.938779	6.922779
5451	2	-4.005318	2.616794	-7.339327	-4.795838	4.814154	4.863204	2.979141	7.167328
5456	2	-3.218696	3.143328	-7.490039	-3.976396	-1.572001	3.167999	3.175968	6.898029
5457	2	-12.698157	-1.449090	2.002465	-0.520093	-7.865510	-1.449090	6.257499	4.410138
5462	2	-5.760672	-1.763290	4.692056	6.992572	-10.085941	-1.767907	-5.914962	-0.975067
5465	2	-9.680506	0.424351	0.046819	-4.587158	5.297599	3.907017	4.223601	6.404210
5469	2	-11.465400	0.151275	2.932374	-3.289561	-12.094905	0.140585	-3.445422	-6.748285
5470	2	7.798833	3.634089	0.521249	7.216800	3.166197	3.428300	-6.057837	-1.310654
5474	2	-6.348881	-0.968893	-6.784087	-4.429457	7.830837	2.001368	4.446402	5.814360
5477	2	-3.423445	1.432900	4.814730	6.877164	-9.675841	1.432713	2.037793	-0.868961
5479	2	-7.398660	1.397903	-6.602755	-6.549209	6.548381	4.036648	4.707772	4.408392
5482	2	-6.660755	0.098522	-4.220631	-6.488427	5.150299	2.556993	2.176337	5.584416
5485	2	-4.010763	1.188958	7.654621	9.489946	7.587607	5.407383	4.850369	9.489908
5486	2	5.981296	4.471048	5.584152	6.042106	-6.748921	0.686753	-1.617700	-3.894364
5488	2	7.192600	2.850555	6.787899	6.069555	-9.463981	-2.702095	-4.276424	-5.741585
5489	2	3.240812	5.005901	-9.183404	-3.471164	-4.608546	0.833951	-7.410556	-3.471164
5496	2	-7.713055	-0.001901	-8.525117	-6.751638	-7.713055	-0.001901	2.165520	-2.275898
5497	2	5.872481	3.390883	3.156023	6.884265	-0.356910	0.447678	-6.015372	-3.951968
5501	2	5.039964	4.460430	3.558164	5.961099	-4.126664	2.025337	-5.818672	-3.817045
5507	2	6.430487	2.472695	1.196782	5.718765	-2.719375	-0.896313	-8.601296	-5.623896
5510	2	-5.302700	2.682012	7.544492	6.227569	3.794220	4.974976	3.770929	6.225533
5511	2	3.884383	3.206987	-3.274460	4.886250	-6.204167	1.082852	-3.254173	4.886291
5515	2	-3.748560	2.864255	-5.245830	-6.826331	-3.230918	2.864271	1.135507	-2.272147
5517	2	-5.890088	-0.754943	-5.925986	-6.698045	6.855375	3.321501	5.868671	4.759632
5518	2	-5.857120	3.496889	-7.330157	-5.889160	6.809838	3.777024	4.711021	6.647974
5521	2	-9.685908	-1.228170	5.225561	5.148056	-15.795862	-1.228170	-0.964924	-3.991856
5522	2	-12.354641	0.398586	-8.314799	-7.587085	-6.256833	0.403453	4.594273	5.444660
5523	2	-11.671239	1.364018	-6.486360	-2.658554	-5.990005	1.364944	3.208031	6.374522
5524	2	2.083350	4.157243	-9.497228	-8.904027	-2.450141	2.945577	-9.347245	-8.904025
5527	2	-2.310553	-0.558614	-4.008026	-2.422589	5.648112	1.155584	6.134075	4.868852
5530	2	-6.918035	-1.580905	-3.371729	-4.242472	1.015302	-1.011653	6.312282	6.504347
5534	2	-4.291403	3.161673	-4.678440	-6.886594	7.090947	5.408159	3.233116	6.075198
5535	2	-5.699814	1.917408	-1.664692	-7.575169	-1.987731	2.463188	4.879499	4.119937
5539	2	-2.906780	1.322395	7.906889	7.838209	4.467896	3.309854	5.441438	7.837556
5541	2	0.971740	-0.434890	5.439539	7.063338	7.693576	4.021128	3.612604	7.023023
5543	2	5.062298	4.294358	4.591762	5.826185	-1.985687	0.938512	-5.213237	-2.240540
5547	2	-3.499204	1.190993	-6.043428	-6.144022	2.823287	4.120592	-10.441111	-6.379521
5550	2	-10.394719	-2.724445	3.146331	1.078446	-2.229178	-2.714728	8.266747	6.735582
5551	2	-6.879983	1.993934	6.783962	5.513608	-12.378315	1.993934	-4.573007	-5.054201
5553	2	-5.027663	-1.206457	-4.503978	-8.194354	-1.682648	-0.318183	4.445053	4.909186
5555	2	-3.708697	-1.326182	6.766659	5.711947	-9.676359	-1.326182	-1.802510	-4.851145
5561	2	-8.766291	2.133884	-5.169532	-3.349861	-4.152124	2.336769	4.952984	6.419236
5562	2	-9.353423	-1.077044	-5.943805	-3.860834	2.293545	0.546333	5.726121	8.762339
5565	2	-8.076004	-1.520930	0.332849	-2.236781	-3.914410	-1.520863	7.727569	4.154494
5571	2	-12.026986	1.164533	-1.876474	-6.615193	-12.026986	1.164533	4.233276	-4.301868
5576	2	-9.951062	1.296303	-4.251389	-0.557469	-5.847945	1.305757	5.251381	6.354753
5577	2	-6.372338	3.286999	-3.549519	-5.101416	6.300875	4.405920	4.342081	5.710238
5580	2	4.206397	4.087122	4.369690	3.304385	1.578237	4.042826	-0.272982	-5.675808
5582	2	-12.495432	1.714163	-5.286395	-3.856842	-6.349455	1.714163	6.338311	5.618376
5585	2	6.834183	4.934790	5.717397	6.755942	-6.777168	3.637274	-4.672966	-4.899831
5586	2	-2.026650	-0.464134	6.154658	6.878002	-7.879382	-0.474051	-1.062010	-3.783592
5589	2	-11.153240	0.274853	-8.292178	-3.824051	-5.219301	0.274853	3.759333	8.452781
5590	2	-10.381187	2.233999	-4.991785	-6.079094	-3.789255	2.233999	3.180372	5.385712
5591	2	6.856618	4.642741	5.947571	5.333281	0.179007	4.311188	-5.148234	-5.073907
5595	2	-6.682097	-2.216574	5.198239	6.555522	-11.398669	-2.216579	-4.578740	-4.147323
5596	2	-4.928230	1.691986	-1.393160	-4.093205	5.091197	3.823868	3.431864	4.710495
5600	2	-2.445627	0.388829	5.895346	6.953969	5.748271	3.645187	5.345792	6.953953
5603	2	-7.382684	1.659098	-5.063400	-6.818542	-6.949097	1.659098	6.803807	3.146352
5604	2	-0.119037	2.837534	4.307370	7.743938	-6.736420	2.832854	-8.182034	-4.454398
5606	2	-8.178631	2.886376	-6.645232	-6.630986	-2.004464	2.886800	4.588011	6.334441
5611	2	-12.464809	0.886024	-2.725308	-2.640336	-6.919176	0.886026	5.560233	8.175525
5614	2	5.259091	3.529392	4.794475	8.959801	-4.059327	-1.720096	-4.768475	-1.083925
5618	2	-3.566312	1.898044	-7.319550	-8.572724	2.731191	3.901859	-8.620225	-8.572724
5621	2	-0.846656	1.949551	-4.669853	-4.609193	5.361201	2.746295	6.787347	5.918715
5623	2	-1.655109	1.723840	-5.972965	-2.173074	3.564396	4.135548	-8.807145	-2.173562
5624	2	5.613237	3.141608	-0.953050	4.095312	5.725970	3.141610	4.179454	6.024460
5628	2	-6.374219	-0.189779	7.257919	9.547654	4.329783	4.147531	2.357926	9.403586
5634	2	-9.567504	1.080608	-7.012151	-3.401071	-9.556726	1.080608	4.495066	1.187088
5636	2	7.679133	4.728802	4.731533	6.683641	2.329109	3.936349	-6.734345	-4.691738
5637	2	-8.226159	-1.084293	5.785695	3.848770	-11.140714	-1.084293	-2.743607	-5.478598
5638	2	-8.784511	2.288896	-6.035429	-6.922587	-4.431489	2.289573	5.375577	3.886086
5642	2	3.219866	3.648442	-7.241645	-0.604281	-4.501942	-0.525982	-2.778978	0.482644
5647	2	6.662670	5.198710	-8.844252	-5.104101	8.174130	5.210269	2.951759	5.857429
5649	2	-8.848143	-0.248847	-9.024632	-5.529684	-3.934480	-0.248847	1.920779	6.294386
5650	2	-3.557128	0.438245	6.899887	7.161080	-9.533750	0.438233	-3.017421	-3.010760
5654	2	-0.779623	3.056372	-6.978401	-3.073016	6.650716	3.233025	4.581205	6.273617
5655	2	3.552421	3.888952	8.064356	8.505669	3.478120	3.883562	8.050072	2.645571
5659	2	6.601208	4.540663	4.857181	7.555577	5.010746	4.540660	-6.662880	-2.519511
5660	2	-9.773579	2.372197	-2.607597	-4.159270	-3.371014	2.372626	6.614758	4.840571
5663	2	6.892671	3.016928	4.919629	7.875805	-3.584641	1.129051	-3.799774	-1.715256
5664	2	2.719545	2.246387	6.476459	5.550851	-8.923004	0.966083	-4.722257	-5.079634
5665	2	4.896951	2.674986	4.001013	8.175959	-3.862001	-2.047439	5.155577	8.175982
5667	2	-12.095092	1.129346	-6.558537	-4.445589	-5.999769	1.129983	3.082190	5.454975
5668	2	4.766037	4.597685	-10.225963	-5.176352	-5.974451	0.888273	-6.282203	-5.172404
5669	2	5.320975	3.716577	-5.067622	4.804131	-6.485191	1.815364	-11.080244	0.078139
5672	2	-3.129916	0.084256	8.644112	8.147179	5.373162	2.285787	8.636948	8.147179
5674	2	-15.948207	0.704143	-4.940999	-3.826071	-9.743067	0.753866	6.332295	6.960752
5677	2	-10.700795	1.030798	-1.350815	-4.440806	-4.469011	1.030798	7.569843	3.538278
5682	2	-8.468688	1.776729	-2.241173	-7.388928	-7.600149	1.776729	3.665302	-1.534009
5691	2	-5.058805	-2.262050	6.189601	7.869490	-10.113310	-2.262050	-4.554586	-3.666416
5694	2	-6.843986	0.508343	4.820405	6.923614	-11.186646	0.488530	-6.862915	-3.458026
5695	2	-3.408797	-2.884850	7.735104	4.420261	-6.946466	-2.884856	-4.722905	-4.892627
5699	2	3.976001	4.500421	2.674530	1.353636	7.743964	4.500421	5.694685	7.726456
5701	2	-6.408960	0.926266	-4.541208	-5.739817	-3.892808	0.930785	7.664933	7.408868
5702	2	7.224968	4.510180	7.177618	7.575891	-6.604082	0.099400	-1.227478	-4.055483
5703	2	-11.010465	0.039048	-5.074081	-7.613265	-4.333121	0.110936	5.378365	4.405420
5706	2	-8.949480	-1.125491	-7.868130	-1.736122	-7.015676	-1.125490	2.846865	6.513325
5707	2	-11.102771	0.033591	-9.354752	-2.262614	-4.766383	0.033598	3.206164	8.810634
5710	2	-1.702711	3.678676	-6.062524	-6.526443	8.276558	4.443707	4.950180	5.653871
5716	2	-6.226125	-0.204939	7.000312	6.503954	-12.469544	-0.204939	-2.807259	-5.864827
5717	2	-9.735688	2.094206	-6.432725	-8.155722	-3.975117	2.094206	4.384375	4.362944
5718	2	-4.570113	0.914840	7.182171	7.589544	-10.952230	0.887510	-4.350800	-0.152781
5719	2	-7.644688	1.050928	-3.616098	-2.562134	6.081154	3.312675	-4.454356	3.754334
5720	2	-12.827540	0.021429	-4.711422	-7.208052	-7.816979	0.021429	2.977961	4.976624
5724	2	-4.007554	1.236025	3.847455	7.851914	-10.310057	1.235898	-7.483644	-4.022235
5725	2	-9.269110	-0.054963	-6.672495	-3.441942	-5.664184	-0.054884	4.738888	5.147098
5727	2	-10.582786	-0.449221	-5.837944	-4.732649	-4.738217	-0.449202	5.901644	5.573268
5728	2	2.685612	2.602282	-6.381941	-3.557324	6.421696	2.630641	4.813756	5.073553
5735	2	-8.022910	0.183354	-3.089757	0.927548	-4.433967	0.183385	6.207135	6.421573
5737	2	-5.315386	2.226857	-3.445328	-3.292775	-5.288181	2.226860	5.848284	1.880758
5748	2	7.744382	3.777849	4.855948	8.075599	-7.590199	-0.287544	-4.034808	-3.763023
5749	2	-4.459633	2.707082	-8.573915	-9.283339	2.289162	3.737068	-9.692972	-9.283339
5751	2	6.221695	3.553172	4.970393	7.038002	-6.553619	1.926289	4.182245	0.511083
5754	2	5.136883	4.365866	5.508948	9.233760	-3.832846	0.906122	-4.053727	-1.585192
5755	2	-8.440896	-0.888597	-4.245225	-4.607531	-2.752736	-0.883172	4.631562	5.035420
5757	2	-11.583085	0.840225	-6.308363	-7.482577	-5.824649	0.840225	5.264897	5.697072
5758	2	0.738569	4.442788	-14.671476	-2.997163	-6.793566	3.010024	-13.473272	-2.997163
5760	2	-5.102558	-1.381623	-4.614128	-5.538587	6.602658	3.683338	3.078939	4.834092
5764	2	-7.318907	0.260877	3.947618	0.775385	-4.346637	0.395424	7.046513	5.683274
5766	2	-10.101308	-0.198720	-1.905857	-3.278531	-4.613672	-0.198629	7.748982	5.515620
5772	2	-2.911085	-1.780784	7.780505	6.578340	6.425279	2.826770	7.743741	6.578340
5773	2	-6.420799	-1.674248	-2.166826	3.636310	-5.273228	-1.674248	4.302453	6.726131
5779	2	-8.902035	1.897095	-6.255558	-2.561604	5.006568	3.778223	4.688762	8.438163
5782	2	-7.414276	1.845067	-0.168196	-3.832614	-3.456656	1.845067	7.652423	6.005765
5783	2	3.192320	5.277596	-7.999986	-3.139992	-1.371874	5.180784	-7.990627	-3.139992
5786	2	-5.542456	-1.469949	9.653164	6.305488	4.825493	3.437006	8.931152	6.305488
5791	2	-6.972033	1.467291	-5.501598	-4.189288	-1.596820	1.467498	6.393310	7.150317
5797	2	-8.348261	1.003800	-1.603944	-4.600595	-2.272322	1.003803	5.410902	7.710354
5798	2	-11.935510	-0.321454	-5.530201	-5.344369	-5.294233	-0.321454	6.528203	5.624484
5799	2	-3.236451	-0.957054	6.759886	5.720699	-6.714049	-0.957115	4.259798	-0.284155
5800	2	5.516594	5.725279	2.004839	6.342180	-2.003527	2.320059	4.456219	6.384900
5803	2	-2.402124	0.387517	7.615397	6.656256	6.878474	4.148291	5.554594	6.647512
5805	2	-4.059758	2.599450	-5.480268	-2.641763	6.774756	2.679902	5.962809	5.945936
5811	2	-2.930285	0.457977	8.217488	6.954717	6.797619	4.657330	5.860177	6.954704
5813	2	-12.197477	-1.986509	-5.087983	-4.933705	-7.214235	-1.986472	5.061016	7.262780
5815	2	-13.475445	1.047391	2.880239	-3.006604	-13.475445	1.047391	-3.651517	-4.308104
5816	2	-5.750657	0.279321	-2.371407	-2.907985	7.234440	4.274762	2.718583	8.349727
5818	2	2.224414	3.458891	-2.216322	1.490132	2.015266	3.329202	-2.073362	-4.161124
5819	2	-6.577833	-0.371477	4.421572	6.201379	-11.058658	-0.374074	-6.614044	-6.727785
5821	2	4.969045	4.027587	3.202832	8.221633	4.675081	4.027570	-2.783281	5.565205
5822	2	-8.132453	-4.654862	-4.851135	-1.777262	-6.386596	-4.654861	5.101544	6.051212
5824	2	6.385343	2.040741	5.662053	7.667042	-3.870300	-0.021955	-2.818037	-4.411945
5828	2	7.981510	4.345909	2.609284	7.408762	-4.908983	2.028632	-0.869402	-2.556204
5833	2	-8.009718	-1.712399	-4.089707	-5.090792	5.741802	2.444865	3.111934	6.532167
5834	2	5.414102	3.534594	6.936660	9.188536	-4.621786	0.882607	7.121723	9.188537
5835	2	6.243941	4.326678	-4.614235	2.946999	-0.460989	3.780771	-4.287133	2.947031
5836	2	-4.309882	-1.482712	5.775688	6.402513	5.377007	2.862663	5.736128	6.402512
5837	2	-13.162712	1.780814	-2.348049	-1.133395	-7.878235	1.780814	8.082344	6.950104
5840	2	6.529452	5.002116	5.645997	8.002100	-1.195212	2.187834	-5.510649	0.538545
5841	2	2.614033	4.235202	-12.735141	-8.339150	-6.492424	1.041860	-6.471009	-7.768864
5849	2	-7.320795	0.686632	-3.298477	-0.244295	-3.782755	0.686742	7.488508	5.795367
5851	2	-4.346589	0.509884	-6.091009	-4.843502	8.299957	4.204930	3.366137	6.909679
5853	2	7.531089	4.078979	3.666766	9.035720	-6.831090	0.384202	-5.684234	-1.547102
5857	2	1.431880	4.754599	-11.038970	-4.713858	-5.560664	2.358676	-9.456589	-4.602552
5858	2	-9.102606	2.024203	-9.351684	-7.492806	-4.553628	2.024231	3.709398	5.418694
5863	2	-10.534545	-0.193143	-3.029741	-7.347221	-4.446401	-0.193134	7.524435	5.656914
5865	2	-5.327582	-0.659756	8.342845	6.415342	5.426228	3.648427	7.183085	6.414700
5866	2	-9.499824	1.186255	-3.173377	-2.338445	1.798585	2.239551	3.270547	4.793801
5867	2	-9.217333	2.158415	0.133543	-5.926942	-4.214026	2.158415	5.678838	6.206379
5868	2	-3.086123	2.955091	-4.843415	-4.767592	5.406228	7.696784	6.284238	6.054445
5870	2	6.151712	4.125491	4.075974	6.189220	6.149526	4.125491	-2.046963	5.116568
5871	2	-7.653673	-0.192386	6.873797	7.279038	-13.217053	-0.192386	-4.284231	-4.513915
5876	2	-5.455439	2.024565	-6.761619	-1.142624	6.659689	4.215321	5.310951	6.778446
5878	2	-1.684180	3.268778	-9.470862	-4.537006	6.714078	3.976134	2.692174	6.947610
5879	2	-9.857569	1.134799	-3.657232	-1.039814	-4.540688	1.134799	4.395755	6.528184
5881	2	-9.757279	1.323029	-9.225863	-6.845561	-6.294903	1.402227	1.336626	5.488671
5890	2	4.739475	4.062766	-7.635171	-4.320024	6.670095	4.068154	3.363368	5.865202
5894	2	2.412552	3.156055	-6.367271	-7.507176	-3.934946	-0.255762	-3.997151	-7.507175
5896	2	-7.248192	0.470005	-2.952594	-5.639135	7.916897	4.363735	5.009175	6.018688
5898	2	-16.335790	0.907326	-4.690387	-4.500809	-10.053252	0.951482	7.248769	6.113688
5902	2	-6.337872	-3.554547	4.891290	6.933489	4.045754	3.000981	4.829728	6.933486
5903	2	2.647578	3.891751	-7.888694	-3.143334	6.826883	3.958355	1.779105	5.933636
5904	2	5.443975	4.464035	8.075953	7.155783	-12.959730	1.240124	2.054763	0.487646
5906	2	3.763496	3.358068	3.068453	6.873624	-5.951796	2.303794	-4.102277	-2.130030
5909	2	-2.276976	2.271812	-4.223329	-3.013974	7.266267	3.756403	4.460036	7.588838
5910	2	-6.617340	0.795085	6.192888	3.013347	-6.734936	0.794879	-4.412621	-6.438079
5912	2	6.536354	3.614920	5.869206	5.916784	-3.149508	1.740787	-3.425714	-4.652530
5914	2	-5.862963	2.113451	-7.875256	-2.202632	5.853585	3.681549	0.806217	6.023796
5915	2	-7.349651	-1.387659	-5.962149	-1.175436	-2.255651	-1.387658	5.846063	8.873305
5917	2	7.417315	3.854934	-2.859109	5.448831	-1.664851	2.425219	-4.941010	0.952825
5918	2	-10.513710	-5.690950	-6.631637	-0.924901	-5.459293	-5.651725	6.220296	5.930108
5922	2	-9.778514	3.396224	-6.008517	-3.801255	-3.691543	3.396225	6.440073	6.622750
5927	2	6.761913	4.180635	6.463607	7.257537	-5.861277	2.336960	-2.699889	-3.279231
5928	2	-12.446210	-2.611105	1.833036	-3.960820	-12.477893	-2.611105	-4.278388	-7.540347
5930	2	-4.345831	0.865118	7.346517	6.738146	4.835297	3.871650	6.544254	6.738146
5931	2	-8.116481	-0.252501	8.031246	6.790411	3.807989	2.038309	8.031026	6.790411
5933	2	-3.456434	2.042274	6.628365	8.015296	5.249402	4.222842	5.128981	8.015278
5941	2	-8.098134	0.478386	-3.577103	-3.769102	-3.182081	0.491944	5.604035	7.671247
5942	2	8.867729	5.317860	-3.921426	6.511045	5.394675	5.317849	-9.654364	-1.070584
5945	2	5.948104	4.801523	5.006675	6.367325	-5.123360	3.352223	-2.631039	-1.276720
5954	2	-8.714212	1.778587	-2.910180	0.247487	-5.229581	1.778768	6.414738	7.135569
5955	2	-14.280404	0.400000	-6.744866	-1.246108	-7.993813	0.400000	4.512803	8.534787
5956	2	-7.083952	2.075098	-6.762865	-3.085572	-4.194059	2.075125	3.125297	6.440816
5959	2	-4.965340	1.095182	6.121537	6.280093	5.712269	3.159227	6.121370	6.280093
5960	2	0.341151	3.232790	-4.406070	-7.649939	4.282991	4.046374	6.302449	2.148964
5964	2	6.683278	4.159559	5.804417	6.157331	-10.221406	0.638029	4.364208	0.447313
5966	2	-10.089888	0.087970	-1.157675	-6.826605	-6.257138	0.087971	5.071623	-1.059243
5968	2	-11.413337	2.123468	-3.111623	-6.623118	-6.382374	2.123470	5.782751	4.669561
5970	2	-10.585656	-0.607442	-7.389194	-6.147144	-4.568754	-0.574515	4.238343	5.421227
5972	2	-4.602023	0.476933	-3.240986	-2.240382	8.315359	3.904992	6.176741	7.020339
5976	2	5.206302	2.414247	-0.615344	-4.272330	6.944920	2.424790	7.799069	6.913907
5977	2	5.019062	3.933922	4.840153	5.864979	-6.763377	2.902129	-4.797823	-3.090621
5982	2	7.382660	4.277339	4.057150	6.430465	-9.065034	2.496728	-6.753819	-2.835668
5983	2	-8.469785	-0.063577	-7.978679	-6.236836	-4.288608	-0.063576	3.246730	5.967490
5984	2	-13.228902	-1.370633	-6.585507	-5.845555	-8.418567	-1.370633	2.718991	4.159075
5985	2	-8.737064	0.836993	-4.999485	-6.094582	6.120901	4.210177	5.349567	6.439112
5991	2	4.887119	3.635585	5.964669	8.773978	-1.573314	1.619177	6.479373	8.780064
5993	2	-4.968559	-0.297416	-3.213995	-1.968457	7.038656	3.934070	5.906085	6.326197
5994	2	7.100979	4.759633	3.258250	7.425202	7.099339	4.759633	-1.795681	6.518334
5995	2	-7.977741	0.901499	-6.156455	-2.167449	-3.580219	0.901547	5.494337	6.339593
5997	2	-10.094800	1.244878	-3.832670	-5.699725	-3.825419	1.244878	6.399678	5.307428
5999	2	-8.302169	-0.592842	-7.492522	-5.079430	6.504854	3.354507	4.672668	5.787792
6000	2	-0.921351	3.755056	-11.030607	-6.204544	-5.365883	0.957313	-6.997410	-6.204544
6001	2	-13.218681	-3.433087	-9.469858	-5.117629	-6.637359	-3.433086	2.576664	5.247883
6006	2	1.275582	4.706266	-11.831452	-5.528506	-6.073928	-0.167381	-7.212699	-5.276143
6011	2	-1.471398	-0.262191	6.104106	8.872882	6.956502	4.368541	3.189904	8.872882
6013	2	5.208173	2.112918	6.944982	6.430358	-1.766460	-4.002697	6.960729	6.430358
6016	2	4.956649	4.909607	-7.882442	-3.832495	8.446718	4.909723	3.107533	7.716924
6025	2	-6.021495	0.454095	7.397775	6.577657	-8.891143	0.454095	-3.974932	-3.485471
6028	2	5.926537	6.056003	-10.128049	3.026192	-6.608823	2.795534	-5.326990	-2.322378
6032	2	4.768231	5.782009	5.151884	6.530954	-3.985031	1.603785	-5.089051	-5.607080
6034	2	-8.784703	-0.423125	-2.599488	-4.607869	-8.784703	-0.423125	2.555781	-1.526058
6035	2	-5.326995	2.411991	-4.981340	-6.343650	2.981516	4.168983	-6.009542	-6.343650
6044	2	-11.855867	-0.257807	-6.458519	-8.028019	-10.991122	-0.257807	3.515809	2.302420
6045	2	-10.668783	1.641921	-5.491927	-5.491788	-5.002271	1.641921	7.026835	6.748634
6046	2	5.264487	3.728818	-7.058254	-3.789889	8.945562	3.730566	3.610730	5.908772
6047	2	-11.252932	-0.076486	-6.176136	-3.488631	-5.148219	0.281813	2.995160	8.411328
6057	2	-2.856907	1.710071	5.632267	5.870664	-7.500301	1.560460	-6.480829	-5.320764
6060	2	-7.635847	1.258922	-3.934487	-2.568979	7.077301	2.892591	8.026721	6.783626
6063	2	-10.867243	0.945226	-1.178223	-5.338698	5.734901	3.913963	2.512043	5.638354
6067	2	-4.786810	2.202425	-8.934097	-1.412966	1.456955	3.163115	-9.212990	-1.412967
6068	2	-7.311144	2.214441	-5.990302	-6.096803	-0.608349	2.249569	6.495193	5.748060
6069	2	-14.551020	0.510103	6.114779	-0.222844	-9.271133	0.510111	9.352193	6.039062
6077	2	-2.655099	0.164017	6.080371	7.688268	7.203487	3.937980	5.276695	7.630346
6081	2	-3.796983	0.626344	8.711424	7.468745	3.236707	4.625583	7.135229	7.468744
6088	2	-9.897791	1.853054	-8.663160	-4.813806	-3.430093	1.853054	2.515340	5.393208
6101	2	1.926951	2.950001	-10.732960	-1.904793	-5.650145	0.170978	-9.801760	-1.904793
6105	2	-7.975725	0.304741	6.680091	6.964090	-14.240149	0.304741	-2.974232	-3.216357
6107	2	-8.603011	1.074803	-3.624818	-5.847266	-4.830269	1.214855	6.636737	5.520243
6108	2	6.323530	3.173557	6.511496	6.819537	-0.536243	0.114504	6.835011	6.827112
6113	2	-15.008164	-1.153504	-5.044047	-1.309463	-8.730238	-1.138420	6.774636	4.608955
6117	2	-3.531045	3.872281	2.782686	1.286114	8.535323	4.865476	3.088069	5.577256
6122	2	3.051444	3.788214	-9.880232	-3.998423	-5.267768	0.260327	-6.200502	-3.998422
6125	2	-6.337215	0.736933	-9.307042	-5.239609	4.533629	4.560876	-9.324667	-5.239967
6126	2	-9.489402	-0.138519	-7.129701	-4.674514	-5.809790	-0.138517	4.912997	7.910242
6128	2	-6.065947	2.467363	8.734060	7.826741	5.037717	4.612028	4.357050	7.824938
6129	2	8.877114	4.699674	4.558109	6.494930	6.908273	4.699674	-4.370056	0.493577
6130	2	-5.093849	2.704431	-7.658170	-0.955474	-1.867457	2.823405	3.364123	6.962553
6131	2	-10.085649	0.844355	-1.610530	-4.065080	-4.352508	1.126233	6.512887	7.372960
6133	2	6.972805	5.023406	3.023865	7.951469	-4.131938	0.487569	-2.247188	-1.317533
6134	2	-9.405864	1.179981	-4.932920	-4.418193	-4.746457	1.179981	4.711754	5.578593
6135	2	-4.606974	1.059546	5.762809	7.891390	-9.747721	1.059494	-4.479306	-1.914724
6137	2	-10.002263	3.019569	-6.606731	-4.187906	-4.796343	3.019569	4.437928	5.080721
6138	2	-4.092503	3.962434	-6.091947	-2.689586	5.751764	6.606127	1.915088	6.854124
6140	2	-10.246847	1.497158	-3.768091	-5.118741	-4.109219	2.374908	4.555565	5.678592
6143	2	-2.599492	0.295889	3.793487	6.497540	4.192580	4.089521	-5.800910	-2.128467
6145	2	-6.349785	2.197589	-3.979320	-5.770341	7.649816	5.177514	4.004566	6.966198
6146	2	-1.670511	1.688096	6.730508	5.868274	7.930561	3.697472	6.526065	5.868274
6147	2	3.866097	2.422441	4.975514	6.434965	-7.726396	-3.437240	-4.254782	-2.221108
6148	2	-4.078220	2.330360	6.812410	5.482978	4.356683	4.311941	3.193086	5.118202
6149	2	-8.186526	0.695545	-4.344515	-0.972758	7.384663	4.144600	6.475451	6.620245
6152	2	4.178982	4.820158	-8.305985	-7.265437	7.565831	4.838808	2.097184	5.188022
6153	2	-4.260323	0.771298	-2.217459	-8.171273	-0.516733	0.780011	4.710016	4.398441
6154	2	-6.807769	0.392967	4.728627	9.325402	-9.948553	0.386928	-2.975441	-0.776837
6155	2	-4.696324	2.541672	-5.209722	-2.431719	6.461823	3.358668	3.376666	7.556099
6158	2	4.913575	3.084597	4.157775	8.454844	-4.670055	1.111246	4.501005	8.454872
6164	2	-4.465356	2.510618	6.189142	6.158346	5.562147	4.572398	-4.078491	4.162724
6169	2	-7.491473	-1.975098	-4.616440	-5.329217	-0.612068	-1.973452	6.268038	4.725011
6173	2	-6.170349	-0.074801	8.203695	6.568892	6.752586	4.209321	6.029194	6.568892
6178	2	2.989423	3.834033	6.834402	8.370497	-6.041999	3.472024	-5.180042	-0.415854
6183	2	-10.752961	-3.753010	3.823164	-2.887464	-11.543068	-3.756752	-0.102290	-3.944549
6185	2	-10.936182	2.299801	-3.178280	-6.109477	-10.936182	2.299801	5.805704	-0.380340
6186	2	7.251427	6.054492	1.069865	6.973590	-0.452717	1.606815	6.778626	9.376173
6187	2	3.787561	4.940267	-13.053005	-4.206969	-7.739510	0.983091	-12.126322	-4.206969
6190	2	-7.957767	0.367973	-3.912144	-5.747621	6.531570	4.518923	5.811192	6.546713
6191	2	-6.082696	1.322275	-5.431387	-5.198316	6.157694	5.118764	4.588121	6.774673
6194	2	-1.879787	3.966531	-4.828846	-2.321421	5.996366	4.762036	6.545543	8.555408
6196	2	-8.272470	-1.752810	-7.096240	-4.557707	-3.348686	-1.752726	3.390904	6.977808
6197	2	-10.048895	2.255213	-4.229011	-3.873511	-6.173044	2.255213	5.500908	2.114089
