5185	0	2	0	3	1	1	0	3
5186	0	2	0	3	1	1	3	0
5187	2	2	3	3	3	1	6	0
5188	0	2	0	3	2	0	3	0
5189	3	3	3	6	4	2	9	0
5190	4	2	6	3	2	4	3	6
5191	2	4	3	6	4	2	6	3
5192	1	3	0	6	2	2	3	3
5193	0	2	0	3	0	2	0	3
5194	6	2	6	6	8	0	10	2
5195	2	4	3	6	4	2	6	3
5196	4	4	6	6	4	4	6	6
5197	0	4	0	6	2	2	3	3
5198	0	2	0	3	2	0	0	3
5199	0	4	0	6	1	3	3	3
5200	2	0	0	3	2	0	3	0
5201	2	2	3	3	4	0	6	0
5202	0	2	0	3	2	0	3	0
5203	0	2	0	3	2	0	3	0
5204	0	4	0	6	2	2	3	3
5205	0	2	0	3	0	2	0	3
5206	0	4	0	6	4	0	4	2
5207	0	2	0	3	0	2	0	3
5208	1	3	3	3	3	1	0	6
5209	0	4	0	6	3	1	3	3
5210	2	2	3	3	4	0	6	0
5211	0	2	3	0	0	2	0	3
5212	0	4	0	6	2	2	3	3
5213	3	1	3	3	1	3	0	6
5214	2	2	3	3	3	1	6	0
5215	0	2	0	3	2	0	3	0
5216	0	2	0	3	2	0	3	0
5217	0	4	0	6	2	2	3	3
5218	0	2	0	3	0	2	0	3
5219	0	4	0	6	4	0	3	3
5220	2	2	3	3	2	2	3	3
5221	0	4	0	6	3	1	3	3
5222	3	5	6	6	2	6	6	6
5223	2	2	3	3	4	0	6	0
5224	0	2	0	3	0	2	0	3
5225	2	2	3	3	4	0	6	0
5226	2	2	3	3	2	2	3	3
5227	0	2	0	3	0	2	0	3
5228	0	2	0	3	1	1	0	3
5229	2	4	3	6	4	2	6	3
5230	2	2	3	3	2	2	6	0
5231	0	2	0	3	2	0	3	0
5232	4	2	6	3	3	3	6	3
5233	2	6	6	6	2	6	3	9
5234	4	2	3	6	6	0	9	0
5235	0	2	0	3	2	0	3	0
5236	0	4	0	6	3	1	3	3
5237	4	4	3	9	6	2	6	6
5238	0	4	0	6	4	0	3	3
5239	2	4	3	6	2	4	3	6
5240	2	2	3	3	4	0	6	0
5241	6	2	5	7	2	6	3	9
5242	1	5	0	9	5	1	6	3
5243	2	2	3	3	3	1	6	0
5244	0	2	0	3	0	2	0	3
5245	2	2	1	5	4	0	6	0
5246	0	2	0	3	0	2	0	3
5247	0	4	0	6	4	0	3	3
5248	2	2	1	5	2	2	2	4
5249	2	2	3	3	3	1	6	0
5250	2	0	3	0	0	2	3	0
5251	0	4	0	6	4	0	3	3
5252	2	2	6	0	2	2	3	3
5253	2	2	4	2	3	1	6	0
5254	0	2	0	3	0	2	0	3
5255	0	2	0	3	1	1	0	3
5256	0	4	0	6	3	1	3	3
5257	2	4	3	6	4	2	6	3
5258	2	6	9	3	4	4	6	6
5259	0	2	0	3	2	0	0	3
5260	0	2	0	3	2	0	3	0
5261	4	4	6	6	2	6	6	6
5262	2	2	0	6	4	0	3	3
5263	6	0	7	2	3	3	6	3
5264	0	2	0	3	2	0	3	0
5265	2	4	3	6	4	2	5	4
5266	0	4	3	3	2	2	3	3
5267	3	1	3	3	3	1	6	0
5268	4	4	6	6	4	4	6	6
5269	1	5	0	9	5	1	6	3
5270	2	0	3	0	2	0	3	0
5271	0	2	0	3	1	1	0	3
5272	2	2	3	3	2	2	5	1
5273	2	4	3	6	3	3	6	3
5274	2	4	3	6	3	3	6	3
5275	2	4	3	6	2	4	3	6
5276	3	5	3	9	6	2	6	6
5277	2	2	3	3	3	1	3	3
5278	2	2	3	3	3	1	6	0
5279	0	2	0	3	2	0	0	3
5280	2	0	3	0	0	2	0	3
5281	2	2	3	3	3	1	6	0
5282	4	4	4	8	1	7	3	9
5283	2	4	3	6	4	2	6	3
5284	2	2	3	3	4	0	6	0
5285	2	2	3	3	2	2	6	0
5286	4	4	4	8	5	3	9	3
5287	0	4	0	6	4	0	3	3
5288	2	4	3	6	5	1	6	3
5289	0	2	1	2	1	1	0	3
5290	2	4	3	6	4	2	6	3
5291	2	4	3	6	4	2	6	3
5292	2	2	3	3	3	1	6	0
5293	2	0	3	0	2	0	3	0
5294	2	0	3	0	2	0	3	0
5295	4	2	4	5	4	2	9	0
5296	2	4	3	6	2	4	3	6
5297	1	5	3	6	4	2	4	5
5298	2	2	3	3	2	2	5	1
5299	2	4	3	6	1	5	3	6
5300	4	2	3	6	5	1	9	0
5301	7	1	6	6	4	4	11	1
5302	0	4	0	6	3	1	3	3
5303	2	2	4	2	1	3	3	3
5304	2	0	3	0	1	1	3	0
5305	0	4	0	6	2	2	3	3
5306	0	4	0	6	3	1	3	3
5307	4	4	6	6	8	0	8	4
5308	0	4	0	6	2	2	3	3
5309	2	2	3	3	0	4	0	6
5310	0	4	0	6	2	2	3	3
5311	0	4	3	3	0	4	0	6
5312	2	2	3	3	1	3	0	6
5313	2	2	4	2	3	1	6	0
5314	3	5	2	10	6	2	9	3
5315	0	4	0	6	2	2	3	3
5316	2	4	3	6	4	2	6	3
5317	4	2	3	6	4	2	7	2
5318	2	2	3	3	2	2	6	0
5319	2	2	3	3	2	2	5	1
5320	2	4	3	6	0	6	3	6
5321	1	5	3	6	2	4	3	6
5322	5	1	6	3	3	3	6	3
5323	0	4	0	6	2	2	3	3
5324	0	2	0	3	0	2	0	3
5325	2	0	3	0	2	0	3	0
5326	0	2	0	3	0	2	0	3
5327	2	4	0	9	4	2	6	3
5328	4	4	0	12	4	4	8	4
5329	0	4	0	6	2	2	3	3
5330	0	4	0	6	3	1	3	3
5331	2	0	3	0	0	2	3	0
5332	0	4	3	3	1	3	0	6
5333	2	2	3	3	0	4	0	6
5334	1	3	0	6	4	0	3	3
5335	0	2	3	0	0	2	0	3
5336	4	2	6	3	4	2	3	6
5337	0	2	0	3	1	1	0	3
5338	2	0	3	0	1	1	3	0
5339	0	4	0	6	2	2	3	3
5340	0	2	0	3	2	0	0	3
5341	0	4	0	6	2	2	3	3
5342	2	4	3	6	1	5	5	4
5343	0	6	4	5	3	3	6	3
5344	0	2	0	3	0	2	0	3
5345	0	2	0	3	2	0	0	3
5346	0	6	2	7	4	2	6	3
5347	4	4	3	9	6	2	9	3
5348	0	2	0	3	1	1	3	0
5349	2	4	0	9	4	2	6	3
5350	0	4	0	6	2	2	3	3
5351	2	4	9	0	2	4	6	3
5352	0	2	0	3	1	1	0	3
5353	2	0	3	0	2	0	3	0
5354	0	4	0	6	4	0	3	3
5355	3	5	3	9	2	6	3	9
5356	3	3	6	3	3	3	6	3
5357	5	1	6	3	3	3	6	3
5358	0	2	0	3	2	0	3	0
5359	0	4	1	5	2	2	0	6
5360	2	4	3	6	2	4	3	6
5361	0	4	0	6	2	2	3	3
5362	1	3	3	3	2	2	3	3
5363	2	4	1	8	6	0	6	3
5364	3	5	6	6	3	5	6	6
5365	2	2	0	6	2	2	6	0
5366	2	4	3	6	2	4	3	6
5367	0	2	0	3	2	0	0	3
5368	2	2	3	3	4	0	6	0
5369	2	2	2	4	2	2	0	6
5370	2	2	0	6	4	0	6	0
5371	2	2	3	3	2	2	4	2
5372	2	2	3	3	1	3	0	6
5373	0	4	0	6	3	1	3	3
5374	2	2	3	3	4	0	6	0
5375	2	2	3	3	4	0	6	0
5376	1	5	0	9	2	4	6	3
5377	0	2	0	3	1	1	0	3
5378	2	6	6	6	7	1	9	3
5379	2	2	3	3	1	3	3	3
5380	0	4	0	6	2	2	3	3
5381	0	2	3	0	0	2	0	3
5382	0	4	3	3	1	3	0	6
5383	0	4	0	6	3	1	3	3
5384	0	4	0	6	2	2	3	3
5385	0	4	0	6	0	4	2	4
5386	0	2	0	3	0	2	0	3
5387	0	4	2	4	0	4	0	6
5388	2	2	3	3	1	3	0	6
5389	2	2	3	3	2	2	6	0
5390	0	4	0	6	3	1	3	3
5391	0	4	0	6	3	1	3	3
5392	4	2	3	6	5	1	9	0
5393	4	4	6	6	5	3	6	6
5394	0	4	1	5	0	4	0	6
5395	2	4	3	6	2	4	3	6
5396	2	2	3	3	3	1	6	0
5397	4	4	7	5	6	2	9	3
5398	2	2	0	6	4	0	6	0
5399	2	2	3	3	4	0	6	0
5400	0	4	0	6	2	2	3	3
5401	2	4	3	6	4	2	6	3
5402	4	0	6	0	1	3	3	3
5403	2	2	3	3	0	4	0	6
5404	0	2	0	3	1	1	0	3
5405	4	2	6	3	3	3	6	3
5406	2	0	3	0	0	2	1	2
5407	0	2	1	2	0	2	0	3
5408	3	1	6	0	0	4	3	3
5409	2	4	1	8	4	2	6	3
5410	2	4	3	6	2	4	6	3
5411	0	4	0	6	4	0	3	3
5412	2	2	3	3	4	0	4	2
5413	2	2	3	3	1	3	0	6
5414	4	2	6	3	2	4	6	3
5415	0	2	0	3	1	1	0	3
5416	0	2	2	1	0	2	0	3
5417	2	2	3	3	2	2	6	0
5418	2	4	3	6	3	3	6	3
5419	2	2	3	3	0	4	0	6
5420	4	2	4	5	4	2	9	0
5421	4	2	3	6	6	0	9	0
5422	0	4	0	6	4	0	3	3
5423	2	2	5	1	2	2	3	3
5424	2	4	3	6	4	2	6	3
5425	0	4	0	6	2	2	1	5
5426	2	2	3	3	4	0	6	0
5427	4	4	0	12	6	2	6	6
5428	2	4	3	6	5	1	7	2
5429	0	4	2	4	2	2	3	3
5430	0	4	0	6	2	2	3	3
5431	2	4	0	9	4	2	6	3
5432	0	2	0	3	2	0	0	3
5433	2	4	3	6	4	2	6	3
5434	2	0	3	0	0	2	1	2
5435	2	0	3	0	0	2	0	3
5436	0	2	0	3	1	1	0	3
5437	0	4	0	6	3	1	3	3
5438	2	4	3	6	6	0	6	3
5439	0	2	0	3	1	1	0	3
5440	2	4	3	6	4	2	6	3
5441	2	2	3	3	4	0	4	2
5442	0	2	0	3	0	2	0	3
5443	0	2	0	3	0	2	0	3
5444	4	2	3	6	6	0	9	0
5445	2	6	7	5	3	5	6	6
5446	0	4	3	3	1	3	0	6
5447	4	0	6	0	2	2	3	3
5448	0	4	0	6	1	3	3	3
5449	0	2	0	3	0	2	0	3
5450	2	6	4	8	4	4	6	6
5451	0	2	0	3	2	0	0	3
5452	2	2	6	0	2	2	3	3
5453	0	4	0	6	2	2	3	3
5454	4	4	3	9	4	4	6	6
5455	0	2	0	3	2	0	3	0
5456	3	3	4	5	0	6	0	9
5457	1	3	0	6	2	2	3	3
5458	2	2	3	3	2	2	6	0
5459	4	2	6	3	4	2	6	3
5460	0	2	0	3	0	2	0	3
5461	2	4	3	6	4	2	6	3
5462	0	4	3	3	4	0	6	0
5463	0	6	3	6	3	3	3	6
5464	0	2	0	3	0	2	0	3
5465	1	3	0	6	3	1	3	3
5466	2	2	3	3	3	1	6	0
5467	0	4	0	6	2	2	3	3
5468	2	0	3	0	0	2	0	3
5469	0	2	0	3	2	0	0	3
5470	2	4	3	6	2	4	3	6
5471	0	2	0	3	0	2	0	3
5472	6	2	6	6	4	4	6	6
5473	6	2	6	6	5	3	9	3
5474	2	4	3	6	4	2	6	3
5475	4	4	6	6	0	8	4	8
5476	3	5	3	9	4	4	10	2
5477	1	3	3	3	2	2	0	6
5478	0	2	0	3	0	2	0	3
5479	4	4	3	9	6	2	9	3
5480	0	2	0	3	1	1	0	3
5481	4	0	6	0	1	3	4	2
5482	0	2	3	0	0	2	0	3
5483	2	4	3	6	5	1	6	3
5484	0	4	2	4	4	0	2	4
5485	0	4	0	6	2	2	3	3
5486	2	2	3	3	1	3	3	3
5487	0	2	0	3	1	1	0	3
5488	0	2	0	3	2	0	3	0
5489	0	4	0	6	2	2	3	3
5490	2	2	3	3	1	3	0	6
5491	4	0	3	3	2	2	6	0
5492	3	1	6	0	1	3	3	3
5493	0	2	0	3	1	1	0	3
5494	2	4	3	6	4	2	6	3
5495	2	4	0	9	5	1	6	3
5496	2	2	3	3	2	2	6	0
5497	0	4	0	6	2	2	3	3
5498	0	4	0	6	2	2	3	3
5499	0	2	0	3	2	0	3	0
5500	0	2	0	3	1	1	0	3
5501	0	4	0	6	1	3	3	3
5502	2	2	3	3	0	4	0	6
5503	2	2	3	3	0	4	0	6
5504	2	0	2	1	2	0	3	0
5505	0	2	0	3	1	1	0	3
5506	0	2	0	3	2	0	3	0
5507	2	2	3	3	4	0	6	0
5508	2	2	3	3	2	2	5	1
5509	2	2	3	3	4	0	6	0
5510	4	2	6	3	3	3	6	3
5511	2	2	3	3	3	1	6	0
5512	2	2	3	3	2	2	6	0
5513	2	4	0	9	4	2	6	3
5514	0	2	0	3	1	1	0	3
5515	3	5	3	9	4	4	6	6
5516	0	4	0	6	4	0	4	2
5517	0	4	0	6	4	0	3	3
5518	2	0	3	0	0	2	0	3
5519	0	2	0	3	0	2	0	3
5520	0	2	0	3	1	1	0	3
5521	6	2	7	5	0	8	3	9
5522	0	2	0	3	1	1	0	3
5523	2	4	2	7	5	1	6	3
5524	0	2	0	3	0	2	0	3
5525	0	6	3	6	3	3	4	5
5526	6	2	10	2	4	4	5	7
5527	2	2	3	3	3	1	6	0
5528	4	0	3	3	4	0	6	0
5529	0	2	0	3	0	2	0	3
5530	0	2	0	3	1	1	1	2
5531	2	2	3	3	4	0	6	0
5532	0	4	0	6	2	2	3	3
5533	2	2	4	2	0	4	0	6
5534	0	2	0	3	0	2	0	3
5535	2	2	3	3	3	1	6	0
5536	0	2	0	3	2	0	0	3
5537	2	0	3	0	2	0	3	0
5538	2	4	3	6	2	4	5	4
5539	2	2	3	3	4	0	6	0
5540	2	2	3	3	2	2	6	0
5541	2	2	6	0	4	0	4	2
5542	0	2	0	3	2	0	0	3
5543	0	2	0	3	0	2	0	3
5544	2	4	3	6	2	4	3	6
5545	0	2	0	3	2	0	3	0
5546	2	2	2	4	4	0	0	6
5547	0	2	0	3	1	1	0	3
5548	2	4	3	6	3	3	6	3
5549	3	1	3	3	4	0	6	0
5550	0	2	0	3	0	2	0	3
5551	1	1	0	3	2	0	3	0
5552	0	4	3	3	0	4	0	6
5553	2	2	4	2	2	2	2	4
5554	0	8	6	6	4	4	2	10
5555	0	2	0	3	2	0	0	3
5556	0	4	0	6	1	3	3	3
5557	2	0	3	0	0	2	3	0
5558	3	3	6	3	3	3	6	3
5559	2	4	3	6	2	4	3	6
5560	2	4	3	6	4	2	6	3
5561	2	2	3	3	0	4	6	0
5562	4	4	7	5	4	4	10	2
5563	4	4	3	9	6	2	6	6
5564	0	4	1	5	4	0	6	0
5565	2	2	3	3	2	2	6	0
5566	2	2	5	1	1	3	3	3
5567	4	0	6	0	2	2	3	3
5568	2	2	3	3	4	0	6	0
5569	0	2	3	0	0	2	0	3
5570	4	4	6	6	5	3	5	7
5571	0	2	3	0	0	2	0	3
5572	0	2	0	3	2	0	0	3
5573	2	4	3	6	5	1	6	3
5574	2	4	3	6	4	2	6	3
5575	2	4	3	6	3	3	3	6
5576	1	3	3	3	1	3	0	6
5577	0	2	0	3	0	2	0	3
5578	3	3	3	6	0	6	0	9
5579	2	4	3	6	6	0	6	3
5580	2	4	3	6	6	0	6	3
5581	1	5	3	6	3	3	5	4
5582	2	4	3	6	4	2	6	3
5583	0	6	0	9	4	2	4	5
5584	0	2	0	3	2	0	3	0
5585	0	2	0	3	0	2	0	3
5586	2	2	3	3	3	1	6	0
5587	2	4	3	6	3	3	6	3
5588	0	4	0	6	0	4	0	6
5589	0	2	0	3	2	0	3	0
5590	2	2	3	3	4	0	6	0
5591	5	1	6	3	4	2	6	3
5592	0	4	2	4	0	4	0	6
5593	0	2	0	3	1	1	0	3
5594	3	1	6	0	0	4	3	3
5595	0	2	0	3	0	2	0	3
5596	2	2	6	0	0	4	4	2
5597	0	2	0	3	2	0	3	0
5598	0	4	0	6	2	2	3	3
5599	2	4	3	6	2	4	6	3
5600	4	4	3	9	3	5	6	6
5601	2	4	6	3	3	3	6	3
5602	2	2	3	3	3	1	6	0
5603	2	4	3	6	6	0	6	3
5604	4	2	3	6	5	1	9	0
5605	2	0	3	0	2	0	3	0
5606	2	2	3	3	4	0	6	0
5607	0	4	1	5	2	2	0	6
5608	0	4	0	6	3	1	3	3
5609	0	2	0	3	1	1	0	3
5610	5	1	6	3	4	2	6	3
5611	2	2	3	3	2	2	3	3
5612	2	4	3	6	4	2	6	3
5613	1	5	0	9	5	1	6	3
5614	0	2	0	3	2	0	0	3
5615	0	2	0	3	0	2	0	3
5616	0	4	0	6	2	2	3	3
5617	0	4	0	6	2	2	3	3
5618	2	2	3	3	2	2	6	0
5619	0	2	0	3	1	1	0	3
5620	4	4	6	6	5	3	6	6
5621	2	4	3	6	3	3	6	3
5622	0	4	0	6	2	2	3	3
5623	0	2	0	3	0	2	0	3
5624	2	0	3	0	0	2	0	3
5625	4	2	6	3	2	4	6	3
5626	0	2	0	3	2	0	3	0
5627	0	2	0	3	0	2	0	3
5628	2	2	3	3	2	2	3	3
5629	2	2	1	5	2	2	2	4
5630	0	2	0	3	2	0	3	0
5631	6	2	6	6	2	6	5	7
5632	0	4	2	4	2	2	3	3
5633	0	4	0	6	2	2	3	3
5634	0	2	0	3	2	0	3	0
5635	4	4	3	9	4	4	6	6
5636	2	2	3	3	4	0	6	0
5637	4	0	6	0	2	2	4	2
5638	0	4	0	6	1	3	3	3
5639	2	2	3	3	2	2	4	2
5640	0	4	0	6	1	3	3	3
5641	0	4	0	6	2	2	2	4
5642	0	2	0	3	1	1	3	0
5643	2	2	3	3	2	2	6	0
5644	0	4	0	6	3	1	3	3
5645	0	4	0	6	2	2	3	3
5646	2	4	4	5	4	2	6	3
5647	1	3	3	3	1	3	0	6
5648	2	0	3	0	0	2	0	3
5649	2	4	3	6	2	4	6	3
5650	2	4	3	6	4	2	6	3
5651	4	2	3	6	6	0	9	0
5652	2	2	3	3	4	0	6	0
5653	2	4	3	6	4	2	4	5
5654	0	4	2	4	4	0	6	0
5655	2	2	3	3	3	1	3	3
5656	2	4	3	6	2	4	3	6
5657	2	0	3	0	1	1	3	0
5658	0	2	0	3	2	0	3	0
5659	1	3	3	3	0	4	0	6
5660	0	2	0	3	1	1	0	3
5661	0	4	0	6	3	1	3	3
5662	0	2	0	3	1	1	0	3
5663	2	2	3	3	4	0	6	0
5664	2	2	3	3	4	0	6	0
5665	0	2	0	3	1	1	0	3
5666	0	2	0	3	1	1	0	3
5667	2	4	3	6	4	2	6	3
5668	2	2	3	3	4	0	6	0
5669	1	5	6	3	1	5	0	9
5670	2	2	3	3	1	3	0	6
5671	2	2	3	3	3	1	6	0
5672	0	2	0	3	1	1	0	3
5673	4	2	6	3	4	2	3	6
5674	2	4	3	6	3	3	5	4
5675	0	2	0	3	0	2	0	3
5676	2	2	3	3	4	0	5	1
5677	1	3	3	3	1	3	2	4
5678	3	3	3	6	6	0	9	0
5679	0	4	0	6	3	1	3	3
5680	2	4	3	6	2	4	6	3
5681	3	5	2	10	6	2	9	3
5682	0	2	1	2	2	0	3	0
5683	0	4	3	3	0	4	0	6
5684	2	2	3	3	3	1	6	0
5685	0	4	0	6	2	2	2	4
5686	2	2	3	3	3	1	6	0
5687	0	4	0	6	4	0	3	3
5688	2	2	3	3	4	0	6	0
5689	2	2	3	3	3	1	6	0
5690	0	4	0	6	3	1	3	3
5691	4	0	3	3	4	0	6	0
5692	2	4	1	8	4	2	6	3
5693	2	2	3	3	3	1	6	0
5694	0	4	0	6	2	2	3	3
5695	2	2	3	3	1	3	0	6
5696	2	4	5	4	2	4	6	3
5697	2	4	3	6	4	2	6	3
5698	2	2	4	2	3	1	3	3
5699	3	3	2	7	4	2	3	6
5700	0	4	0	6	2	2	3	3
5701	2	4	3	6	4	2	6	3
5702	6	2	6	6	4	4	6	6
5703	5	3	9	3	3	5	5	7
5704	0	2	0	3	2	0	2	1
5705	3	5	0	12	6	2	9	3
5706	4	2	6	3	4	2	6	3
5707	2	2	6	0	1	3	3	3
5708	4	2	3	6	6	0	6	3
5709	2	2	3	3	4	0	6	0
5710	0	8	8	4	0	8	2	10
5711	0	2	1	2	0	2	0	3
5712	3	3	3	6	4	2	6	3
5713	3	1	6	0	1	3	3	3
5714	0	2	0	3	1	1	0	3
5715	2	2	3	3	2	2	6	0
5716	2	0	3	0	0	2	3	0
5717	2	2	3	3	2	2	6	0
5718	2	2	3	3	3	1	6	0
5719	0	4	0	6	1	3	3	3
5720	1	3	3	3	1	3	0	6
5721	2	2	3	3	3	1	6	0
5722	0	4	0	6	3	1	3	3
5723	2	2	3	3	1	3	0	6
5724	0	4	0	6	2	2	3	3
5725	3	5	3	9	6	2	9	3
5726	0	4	0	6	4	0	3	3
5727	0	2	3	0	0	2	0	3
5728	0	2	0	3	2	0	3	0
5729	0	6	3	6	5	1	4	5
5730	6	2	10	2	2	6	4	8
5731	2	2	3	3	0	4	0	6
5732	3	5	6	6	4	4	7	5
5733	2	4	3	6	3	3	6	3
5734	4	2	3	6	6	0	9	0
5735	3	3	6	3	1	5	9	0
5736	2	4	3	6	5	1	6	3
5737	1	5	3	6	4	2	4	5
5738	2	4	3	6	4	2	6	3
5739	2	2	3	3	2	2	3	3
5740	0	2	0	3	0	2	0	3
5741	2	6	5	7	5	3	6	6
5742	2	6	6	6	7	1	9	3
5743	2	2	3	3	0	4	0	6
5744	0	4	0	6	4	0	3	3
5745	0	2	0	3	0	2	0	3
5746	1	5	5	4	3	3	6	3
5747	0	4	0	6	2	2	3	3
5748	0	4	0	6	2	2	3	3
5749	0	4	0	6	2	2	3	3
5750	0	2	0	3	2	0	0	3
5751	2	2	3	3	2	2	6	0
5752	0	4	0	6	2	2	3	3
5753	0	4	0	6	2	2	3	3
5754	2	2	3	3	2	2	0	6
5755	2	2	3	3	4	0	6	0
5756	2	4	3	6	3	3	4	5
5757	2	4	1	8	4	2	6	3
5758	2	4	3	6	6	0	6	3
5759	2	0	3	0	0	2	3	0
5760	3	3	3	6	6	0	9	0
5761	4	4	6	6	4	4	6	6
5762	0	2	2	1	0	2	0	3
5763	0	2	0	3	2	0	0	3
5764	0	4	0	6	2	2	3	3
5765	0	2	0	3	0	2	0	3
5766	2	4	3	6	2	4	3	6
5767	2	4	3	6	5	1	6	3
5768	2	4	3	6	4	2	6	3
5769	2	2	3	3	2	2	5	1
5770	2	4	1	8	4	2	7	2
5771	0	4	0	6	2	2	3	3
5772	0	2	0	3	2	0	0	3
5773	8	0	6	6	6	2	6	6
5774	0	2	0	3	0	2	0	3
5775	0	4	0	6	2	2	3	3
5776	2	4	3	6	4	2	3	6
5777	0	2	0	3	1	1	0	3
5778	0	4	0	6	3	1	2	4
5779	0	4	0	6	3	1	3	3
5780	2	2	3	3	0	4	0	6
5781	0	2	0	3	0	2	0	3
5782	4	0	6	0	1	3	4	2
5783	4	2	9	0	2	4	3	6
5784	4	2	6	3	6	0	3	6
5785	2	0	3	0	2	0	3	0
5786	0	2	3	0	0	2	0	3
5787	0	2	0	3	2	0	0	3
5788	2	0	3	0	1	1	3	0
5789	2	4	3	6	1	5	3	6
5790	2	6	7	5	4	4	9	3
5791	4	4	6	6	3	5	6	6
5792	5	3	6	6	6	2	9	3
5793	2	4	3	6	1	5	3	6
5794	4	4	4	8	6	2	9	3
5795	3	1	3	3	3	1	6	0
5796	2	2	1	5	2	2	3	3
5797	0	2	0	3	2	0	3	0
5798	0	6	1	8	6	0	2	7
5799	2	0	2	1	1	1	3	0
5800	0	4	0	6	1	3	3	3
5801	0	2	0	3	1	1	2	1
5802	2	4	0	9	5	1	6	3
5803	4	2	6	3	4	2	6	3
5804	0	4	0	6	2	2	3	3
5805	2	4	3	6	3	3	3	6
5806	0	4	0	6	4	0	3	3
5807	0	2	0	3	0	2	0	3
5808	0	4	0	6	2	2	3	3
5809	0	2	0	3	0	2	0	3
5810	2	4	3	6	4	2	6	3
5811	2	2	3	3	2	2	5	1
5812	2	4	3	6	1	5	3	6
5813	0	2	0	3	0	2	0	3
5814	0	4	0	6	2	2	3	3
5815	0	2	0	3	1	1	0	3
5816	2	6	6	6	4	4	6	6
5817	0	2	0	3	2	0	0	3
5818	0	2	0	3	2	0	3	0
5819	0	2	0	3	2	0	3	0
5820	0	2	0	3	0	2	0	3
5821	0	2	0	3	0	2	0	3
5822	2	4	6	3	2	4	6	3
5823	2	4	3	6	6	0	6	3
5824	1	5	0	9	4	2	6	3
5825	2	2	3	3	4	0	6	0
5826	2	4	3	6	1	5	6	3
5827	0	4	0	6	2	2	3	3
5828	0	6	0	9	1	5	4	5
5829	2	4	3	6	4	2	6	3
5830	2	2	3	3	4	0	6	0
5831	2	2	5	1	4	0	6	0
5832	4	4	6	6	3	5	7	5
5833	0	4	1	5	0	4	0	6
5834	0	2	0	3	2	0	1	2
5835	4	2	6	3	4	2	3	6
5836	2	4	3	6	4	2	6	3
5837	0	4	0	6	4	0	3	3
5838	3	3	6	3	5	1	3	6
5839	2	2	3	3	4	0	6	0
5840	6	2	6	6	4	4	6	6
5841	0	2	1	2	0	2	0	3
5842	0	4	0	6	2	2	2	4
5843	0	4	0	6	2	2	3	3
5844	0	2	0	3	0	2	0	3
5845	0	2	0	3	0	2	0	3
5846	2	2	3	3	2	2	3	3
5847	2	2	3	3	4	0	3	3
5848	4	0	3	3	3	1	6	0
5849	0	4	1	5	2	2	6	0
5850	0	4	0	6	2	2	3	3
5851	2	2	3	3	3	1	6	0
5852	4	0	6	0	1	3	3	3
5853	3	1	6	0	1	3	3	3
5854	2	2	2	4	4	0	6	0
5855	0	6	2	7	2	4	3	6
5856	2	0	3	0	2	0	3	0
5857	2	2	3	3	4	0	6	0
5858	0	2	0	3	1	1	0	3
5859	0	4	0	6	3	1	3	3
5860	2	4	3	6	4	2	6	3
5861	0	2	0	3	2	0	3	0
5862	2	2	3	3	0	4	0	6
5863	1	3	0	6	4	0	3	3
5864	0	2	0	3	0	2	0	3
5865	2	2	3	3	4	0	6	0
5866	2	4	3	6	4	2	6	3
5867	0	2	0	3	1	1	0	3
5868	4	2	3	6	4	2	9	0
5869	4	4	6	6	2	6	6	6
5870	0	2	0	3	0	2	0	3
5871	2	2	3	3	2	2	2	4
5872	0	4	0	6	2	2	3	3
5873	0	2	0	3	0	2	0	3
5874	2	2	3	3	3	1	6	0
5875	0	2	0	3	0	2	0	3
5876	3	3	6	3	1	5	0	9
5877	2	4	3	6	6	0	6	3
5878	0	2	0	3	2	0	0	3
5879	0	2	0	3	0	2	0	3
5880	0	4	0	6	2	2	3	3
5881	0	4	0	6	3	1	3	3
5882	0	2	0	3	0	2	0	3
5883	2	2	3	3	2	2	4	2
5884	2	2	6	0	2	2	3	3
5885	1	3	0	6	2	2	3	3
5886	4	2	3	6	2	4	6	3
5887	2	4	3	6	3	3	3	6
5888	2	2	3	3	4	0	6	0
5889	0	2	0	3	2	0	3	0
5890	2	2	3	3	0	4	0	6
5891	2	2	3	3	4	0	6	0
5892	1	3	3	3	2	2	0	6
5893	2	4	1	8	4	2	6	3
5894	3	1	3	3	4	0	6	0
5895	2	2	3	3	1	3	0	6
5896	2	2	3	3	2	2	0	6
5897	2	2	3	3	3	1	6	0
5898	2	2	0	6	4	0	6	0
5899	0	4	0	6	2	2	3	3
5900	0	4	0	6	4	0	3	3
5901	2	4	3	6	6	0	6	3
5902	4	2	6	3	2	4	6	3
5903	3	3	4	5	3	3	3	6
5904	0	4	0	6	1	3	3	3
5905	0	2	0	3	0	2	0	3
5906	0	4	0	6	4	0	1	5
5907	2	4	6	3	4	2	3	6
5908	0	2	0	3	2	0	3	0
5909	2	6	12	0	1	7	5	7
5910	3	5	6	6	1	7	4	8
5911	2	2	0	6	1	3	3	3
5912	2	4	5	4	4	2	6	3
5913	2	4	6	3	1	5	3	6
5914	0	2	0	3	0	2	0	3
5915	4	4	3	9	0	8	6	6
5916	4	2	3	6	4	2	6	3
5917	0	2	0	3	2	0	3	0
5918	2	2	3	3	3	1	6	0
5919	0	4	0	6	2	2	3	3
5920	3	3	3	6	5	1	9	0
