5473	2	-12.505163	-6.687910	-8.168580	0.779251	-6.242055	-6.687910	-2.126538	6.641965
5474	2	-4.603565	-2.821170	0.530340	5.074005	-3.345988	3.931782	1.252776	2.283395
5476	2	6.651765	8.069490	3.128081	4.564393	-3.376685	-4.917208	1.758728	6.179938
5478	2	-1.162831	-5.716931	-0.492396	1.495144	4.908513	5.308208	2.778786	-0.184257
5481	2	6.179991	6.576760	2.026259	1.147026	0.741068	-2.363618	0.644066	1.770781
5482	2	6.231666	7.424381	-1.390160	7.498625	-5.590937	-0.657224	-2.436205	7.508267
5484	2	-11.085118	-1.165540	1.102223	6.123813	-13.187611	-1.165540	-4.031187	1.917684
5488	2	-6.587818	-4.050615	3.104936	3.973051	6.234612	5.294410	3.419178	3.142504
5491	2	-6.853209	-6.369190	-0.323480	2.117314	3.248587	5.909550	0.961935	-2.501790
5492	2	5.208997	0.837306	0.469586	7.168520	7.914377	6.540572	2.834285	5.896233
5494	2	-10.839431	-4.820316	-6.240123	0.064365	-5.651103	-4.820316	0.201579	5.476749
5495	2	-2.947967	6.325838	-0.704213	-4.277381	-6.653955	-0.139509	-6.123930	-4.277373
5496	2	2.082584	6.190128	0.665454	-4.145460	-0.696459	-6.161809	-3.123734	-3.794822
5500	2	-8.541823	-8.107811	-2.601529	-3.437317	-2.207424	-3.572597	-0.929646	2.654002
5502	2	6.814985	6.045944	2.412396	7.443017	-2.785421	-4.956190	0.008802	8.742408
5507	2	1.044906	-0.758273	0.904814	5.224021	5.780197	7.664750	2.256204	3.048263
5508	2	-2.006434	-0.798346	2.004730	3.180573	2.319621	6.587098	1.797291	1.244292
5511	2	-9.268625	-8.418912	-0.970166	0.606042	-3.284066	-8.418912	-0.704142	7.091408
5513	2	-6.217149	-2.093047	1.411765	6.356183	-0.216515	-1.515513	1.602427	6.177214
5514	2	6.821188	6.020789	2.007311	6.446269	-3.926782	-4.302042	1.300232	6.686975
5515	2	-8.354931	-3.962004	-1.486327	0.162155	-3.243576	-3.962000	0.506534	3.658769
5518	2	-11.954132	-6.251795	-4.869878	-1.529261	-6.441903	-6.249427	-0.754652	4.960449
5521	2	-12.779171	-2.274696	-5.987783	0.564600	-9.090286	-2.268491	-0.246573	3.698063
5524	2	-9.161068	-5.029141	-3.029460	0.164201	-5.695176	-5.029141	0.710576	4.261647
5525	2	-12.247263	-9.843624	-5.161330	-1.536552	-6.085180	-9.843623	-0.025800	4.798113
5526	2	-4.011402	-3.820187	1.191194	3.693166	6.101728	5.753207	2.047085	3.316269
5529	2	-5.200636	-2.632171	-2.228430	6.011038	3.975880	8.059238	0.413942	5.989129
5530	2	-10.278313	-3.591095	-4.675212	0.380398	-5.573332	-3.145344	-0.049342	5.928313
5531	2	-11.363851	-6.442503	-1.294700	-0.573961	-6.732828	-6.441800	1.516235	3.301655
5533	2	-10.763390	-2.982575	-1.895826	0.692283	-4.606290	-2.982073	1.248826	4.271349
5537	2	-0.443736	-0.336347	0.925052	6.918397	3.359926	0.677601	0.968677	6.845864
5539	2	-5.362764	-3.166556	-0.096053	7.648744	6.052760	7.382332	1.589433	7.141717
5540	2	-10.355396	-5.804917	-0.428989	-0.053088	-7.757036	-5.804917	0.523428	3.564727
5541	2	1.362537	7.702613	2.429751	-0.957363	-4.859584	-2.712950	-0.077597	1.172048
5542	2	4.250674	6.760566	0.467320	2.435665	-6.242352	-4.337357	-1.688493	2.615859
5543	2	-3.055761	-3.259338	-0.489630	4.896340	5.488288	8.205220	2.983818	3.495570
5546	2	-7.854217	-5.187985	-0.774618	6.022395	5.068442	6.548269	0.932020	5.772861
5547	2	3.659284	5.662666	3.089769	2.842189	-4.957293	-2.830167	1.203174	4.336228
5550	2	6.951590	8.699121	3.303448	4.703349	-3.825133	-2.124073	0.915806	5.579689
5559	2	-8.388434	-3.552530	0.271005	8.594791	4.083395	8.866367	3.223631	4.366799
5560	2	-4.190656	-0.932505	-5.535673	-1.131578	-0.109158	-0.926841	0.130055	5.339420
5564	2	-3.162156	1.842627	0.552228	6.019498	6.771412	8.015577	1.525697	5.773921
5566	2	-12.201947	-2.102284	-0.333474	0.134507	-11.821863	2.638884	0.288087	-0.139497
5567	2	-5.698265	-0.725879	-5.494583	-1.867257	4.232789	8.888951	-0.070641	-1.958544
5569	2	3.730169	9.483519	1.764126	-2.145534	7.210861	9.552004	2.061261	3.187105
5577	2	-5.029810	-4.266550	-1.306577	9.151035	3.961338	3.606553	2.588241	7.545310
5580	2	-7.474967	-7.131424	-3.337036	3.076915	-10.248318	-7.131424	-7.027833	-1.620333
5585	2	-3.685048	-2.798277	1.534732	6.140389	2.825796	4.981623	3.533961	3.486741
5586	2	-6.360209	-4.477944	0.659841	6.219753	5.081377	6.465697	2.441698	4.932994
5588	2	3.457722	6.078277	4.053042	3.254220	-3.492972	-4.378019	0.300400	8.127776
5593	2	1.691810	-1.941633	-0.016932	7.906105	6.259767	6.588217	2.222610	6.941814
5595	2	-11.489067	-5.248941	1.203584	1.111331	-6.134706	-5.248940	1.300392	6.216241
5600	2	-2.172543	7.627739	2.209000	3.098270	-5.211457	0.412104	0.992318	6.181758
5604	2	4.212744	9.028715	1.980568	2.669128	-0.821282	6.758417	1.980484	2.669483
5605	2	3.676108	0.896744	1.798993	4.830403	4.118243	6.708200	1.471482	3.129381
5608	2	9.110017	5.463415	2.708994	6.864548	3.785169	0.836492	-0.227109	8.221798
5609	2	2.135863	6.202713	0.499067	-3.194561	-7.253964	-0.539335	-0.002727	-1.668113
5610	2	-8.825529	-3.992099	-7.622947	-0.895603	2.834196	6.596845	-1.327099	-0.895603
5614	2	-2.451859	-5.110963	-2.509490	7.615431	6.983662	6.565175	0.416274	7.402890
5615	2	-4.252001	-2.764885	0.639184	0.435650	5.528287	8.367310	1.161301	-0.936065
5618	2	6.502818	6.309834	3.139340	4.279459	-4.401429	-0.993142	0.145267	8.675050
5620	2	3.116055	6.472082	1.212814	-2.792555	-2.045222	-5.190759	0.758315	3.793196
5622	2	-6.663835	-3.972101	-1.412425	8.248483	4.641906	5.260302	2.309922	2.394560
5623	2	-2.509273	-2.301785	0.317994	7.517074	7.606901	6.608340	2.567510	4.713088
5624	2	-0.236456	-6.406276	-1.832211	8.474912	5.725147	5.700658	2.054796	5.005534
5626	2	5.308618	7.721869	0.818785	6.380270	-6.468302	-4.949400	-3.913542	6.409182
5627	2	-6.770635	-5.445825	-1.838029	3.780750	4.653493	5.507743	0.124211	-4.715439
5629	2	-9.553059	-1.916793	-1.530035	-0.107902	-4.026064	-1.916614	-0.687382	3.606366
5633	2	-6.482980	-6.674626	-6.171695	-3.392806	3.104560	6.301398	-0.044562	-3.393466
5636	2	-6.196044	-1.837182	-5.554993	0.321423	7.244273	6.129581	0.998954	5.665460
5637	2	-6.897935	-2.832607	-0.563909	7.175065	4.670888	9.154100	2.885913	6.141459
5641	2	-3.758226	2.035406	-1.347936	6.671402	6.456262	8.488797	-0.245750	6.369216
5643	2	5.916869	5.152840	1.161281	6.532430	-5.339515	-5.829234	-0.638649	6.889826
5644	2	-7.012574	-3.805279	-0.122918	-2.293574	4.889767	6.616006	2.527271	-3.451407
5646	2	0.105381	5.660030	0.265304	2.216308	6.363468	8.267179	0.274387	2.163990
5652	2	-10.113529	-1.790211	-4.194058	-2.062796	-6.202219	4.616293	0.229288	-2.063301
5653	2	-5.399508	-4.013533	0.569181	7.260019	4.705946	6.309758	2.898704	6.313501
5654	2	-4.559192	3.253127	1.737920	-4.952963	-3.975117	3.253127	1.741737	0.282516
5655	2	-4.633670	-5.130931	2.068820	6.647060	5.436168	6.720501	3.885307	2.825736
5656	2	6.878405	7.178612	4.161361	4.916417	-3.761871	-2.544685	2.216473	6.198317
5658	2	-8.867188	-3.657440	-0.573129	1.931742	-8.456990	-3.657440	0.173153	6.355665
5659	2	-4.296402	1.108913	0.732032	5.389370	-4.468246	-4.874011	0.571422	5.480572
5660	2	3.183854	6.808157	2.795864	-1.455419	3.187207	2.201505	0.591408	6.188750
5661	2	-4.965977	-5.564894	1.656196	4.663096	5.985746	6.083785	2.781365	2.928160
5662	2	-6.933494	-4.535009	-3.482391	0.011857	-3.609407	-4.534581	0.812332	6.259514
5663	2	-4.089782	-1.107540	1.708671	6.852692	6.945961	6.857767	3.729709	4.729428
5664	2	-6.404701	-1.642221	-1.842772	0.888387	-1.584015	-1.642187	-0.338451	5.124641
5665	2	-7.674836	-3.696639	-4.946509	1.488223	-3.480591	-3.556826	0.377909	4.374369
5667	2	-2.795083	-1.699738	0.591707	6.220408	7.119686	8.290869	1.855246	5.315295
5671	2	-3.493032	-2.926321	-3.850013	1.202257	7.572227	6.406397	-0.485386	-0.109219
5672	2	-3.318537	-5.458464	-1.751865	6.464351	7.386614	7.069491	-0.195947	6.464228
5676	2	-1.203734	-0.342797	0.533348	8.219190	5.234685	8.698227	2.764377	4.921851
5678	2	-12.802406	3.360472	1.063590	-4.780926	-13.735883	-3.249617	-3.773933	0.564304
5682	2	-3.470876	-4.580456	-4.455628	2.688066	3.039230	7.115862	-0.585791	2.321859
5683	2	1.752481	0.072670	-1.037867	7.130185	8.975097	5.881470	1.680294	7.041853
5684	2	6.797002	6.629973	0.996777	0.962598	8.749413	6.662373	2.301646	5.406901
5686	2	-10.117586	-4.692535	-3.003170	0.442419	-3.736631	-4.691896	-0.227151	6.529844
5688	2	-4.621789	-4.985163	-0.027343	6.765941	5.288152	5.456503	1.861507	6.633210
5690	2	-7.444900	-1.746436	-3.599229	6.227389	5.128089	8.712805	1.439894	6.211864
5693	2	-12.890426	-2.295550	1.224679	-5.185560	-12.890195	-2.295550	1.599542	0.321725
5694	2	3.921643	6.738451	1.890188	-2.231258	-3.308005	-1.542696	0.660509	6.127856
5696	2	-13.125455	-4.702344	-3.418509	-0.701773	-7.559743	-4.702344	0.201592	5.458619
5700	2	-8.445038	-4.619569	-4.727415	-2.299164	3.115622	5.534183	-1.916719	-2.348352
5704	2	-7.711116	-4.653776	-2.592872	-0.503619	1.971457	5.175090	1.601876	-2.711093
5705	2	-4.524130	-6.161128	-0.836726	8.459551	5.199875	3.823129	0.925501	7.985451
5710	2	-12.044227	-1.523311	-2.086214	0.975729	-6.570473	-1.523311	0.088443	4.244093
5713	2	-4.006477	-4.915999	0.294478	6.756978	6.522389	4.361537	2.407818	5.645040
5714	2	-8.531866	-6.097893	-2.666283	-0.619792	2.989590	6.289086	2.304800	-6.992576
5718	2	3.627472	-0.461977	1.531519	6.181652	-2.509450	-4.110701	1.531519	6.181652
5720	2	-4.355677	-4.756187	0.467747	6.316773	6.449403	5.863474	1.822958	4.190726
5721	2	2.775803	-1.498659	-0.091246	3.238987	4.889385	3.849871	0.989285	0.632701
5726	2	-6.359888	3.768626	2.529872	-1.419603	-10.235259	1.168722	1.866047	1.188524
5727	2	-11.543405	-5.406233	-2.057478	0.599200	-4.920860	-5.406192	-0.481238	5.561273
5729	2	-5.710877	-4.140625	0.406926	0.450323	3.603233	4.310137	0.806257	0.400236
5730	2	-6.088852	-2.425471	-0.971614	1.635375	3.879265	6.823490	2.238208	0.956419
5732	2	6.172129	7.010977	2.932547	5.026309	-1.094520	2.156769	2.462934	5.864417
5735	2	-5.251277	-2.158632	-0.846413	7.099481	4.415479	7.030848	1.085223	6.533890
5737	2	-8.078112	-3.830887	-4.546533	-1.729649	2.823394	3.923470	0.823969	-1.769993
5738	2	4.187020	8.925774	2.463594	3.337769	-3.655623	-2.616340	1.612865	6.008678
5739	2	6.821920	8.271735	-0.306731	1.041845	-1.178652	0.070375	-0.313692	1.057923
5740	2	-5.136959	-2.447643	0.671440	5.798301	6.217259	6.761009	2.799984	4.081529
5743	2	-5.301461	-2.169809	-0.058355	6.168036	4.270307	5.869049	2.528824	3.702789
5744	2	-1.829776	-3.253927	-0.890146	4.530760	8.356982	8.273444	2.468833	3.630600
5747	2	3.786209	0.648041	-2.949781	6.472144	7.136900	7.113440	1.872283	5.828943
5748	2	6.401123	6.245394	2.918194	5.972832	-5.721020	-6.297125	-1.236007	7.645931
5749	2	2.525657	8.203583	2.643494	5.578864	-7.114657	-1.373347	0.492870	7.676107
5753	2	3.065282	-1.920860	1.148223	6.872902	5.001612	4.910767	2.414743	5.736817
5754	2	-7.928727	-3.537952	-1.864261	1.607365	-3.857401	-3.537952	-0.103459	6.341800
5756	2	-8.924040	-1.491098	-3.424810	-0.315305	-7.096000	-1.491058	0.970133	4.769903
5762	2	-3.674081	-7.082435	-2.618176	8.291146	4.868991	5.302165	0.081174	6.850728
5763	2	-6.280023	-5.644068	-0.491451	5.790082	2.146614	6.043242	2.011587	-2.522676
5764	2	5.686758	6.306037	3.174517	4.969322	-3.187781	-5.191412	2.802676	5.245862
5766	2	6.348328	7.947136	1.606039	2.902273	-2.354189	-2.552135	1.077433	4.984754
5768	2	-3.600890	-6.506545	1.309093	6.638582	7.002449	3.878503	2.658424	6.145741
5772	2	-7.075270	-5.273055	1.896600	5.039066	2.520112	1.275220	1.896632	5.039007
5776	2	-3.871493	-2.963352	0.460737	6.144852	7.076121	8.518121	2.336920	5.488740
5781	2	-9.602151	-4.282357	-4.401701	-2.583878	-6.504733	-4.282357	-1.459958	2.958503
5784	2	4.268083	6.188168	1.457246	0.542439	-2.960040	-5.909066	1.813029	4.907922
5789	2	6.221257	7.085174	2.319095	4.113362	-3.759556	-3.675885	0.061217	7.479914
5790	2	3.816792	5.652660	-1.086392	0.834464	-2.831404	-3.488354	-2.959263	8.597149
5791	2	-2.996503	-2.842545	-1.610175	6.558574	6.036674	7.536866	0.917103	5.618626
5793	2	5.572568	6.571760	2.689836	5.396063	-2.437704	-0.080192	0.428315	7.379860
5798	2	-3.557248	-2.998520	-2.078007	5.211516	-12.969852	-6.329204	-2.512422	0.997305
5799	2	-13.103480	-4.108995	-5.404835	-3.576797	-9.479731	-4.108995	-4.752273	2.256681
5802	2	2.880136	6.516584	-1.300346	-0.234892	-4.996865	0.663356	-7.026895	0.373490
5804	2	-5.048592	3.232262	0.515642	0.061263	-9.205496	-3.242571	0.356037	0.563004
5805	2	-6.339921	-8.676399	-0.750078	0.172118	-5.092688	-8.676371	1.613174	5.704681
5806	2	-3.829303	-5.729813	0.417692	5.290156	4.631095	7.110503	2.661822	3.005979
5807	2	-8.252507	-3.887517	-0.868287	7.211384	3.153393	6.289707	2.880612	4.792854
5809	2	-3.874357	-0.470784	0.885008	5.899697	4.965154	8.239491	2.612727	4.667588
5811	2	0.096838	2.580210	1.352685	1.033865	-0.612906	-0.516881	1.021544	4.339630
5812	2	-5.550719	-5.648262	2.128545	3.507309	2.454981	4.677887	2.826802	3.078563
5817	2	-6.885391	6.223243	1.196593	-1.884692	-12.219973	-0.135583	-2.944348	-1.782440
5818	2	-3.456202	-4.843943	-0.074323	6.257788	5.753659	6.359872	2.732071	4.864725
5820	2	-2.892770	-5.444964	1.862878	5.971314	-7.639653	-5.468864	-2.322997	-0.057807
5821	2	5.467110	7.054929	-1.042793	0.891759	-4.622395	-4.735021	-6.412510	0.891931
5823	2	-7.394952	-3.412070	-0.158890	7.414413	4.141017	6.224438	1.051935	5.900436
5824	2	-12.196912	-5.356091	-2.154765	-0.644099	-6.022588	-5.356070	-0.265466	5.593073
5826	2	-7.440839	-0.728364	-1.435550	0.633865	4.280659	5.784609	0.002977	-0.853903
5830	2	7.019890	6.581590	2.548133	5.328293	-3.554907	-2.747421	1.447429	8.220607
5835	2	8.424194	6.655765	2.974552	5.185445	-0.025761	-1.368042	1.431377	8.318315
5836	2	-6.490708	-3.664385	-0.008008	7.716807	6.058225	6.843414	4.005218	5.911200
5842	2	-4.137488	-2.713977	-0.279855	9.035982	5.985159	5.008530	2.813474	6.873542
5843	2	6.570549	5.829832	1.489395	5.749113	-2.644305	-3.228733	-0.910551	6.017139
5844	2	-1.925693	-2.938735	-2.625794	6.488548	7.884611	6.595390	0.809160	6.189749
5847	2	-5.803128	-5.822563	-0.096014	6.350569	4.220686	5.685936	3.238850	3.350197
5851	2	-6.913895	-5.201789	2.050086	4.203743	4.244351	4.053712	2.318604	2.766168
5852	2	3.226463	7.337885	1.794074	-0.642952	-6.672048	-0.628938	0.894538	6.564384
5853	2	-12.609665	-3.294114	-6.427947	-1.111581	-6.874410	-3.293977	-0.448159	3.774783
5855	2	1.052934	5.910028	-1.984669	-2.225377	-9.763374	-4.043714	-7.168034	-2.225357
5856	2	-2.891877	-2.501577	2.893378	6.629404	8.748513	6.137476	3.271230	6.547775
5858	2	-0.762434	-2.222827	-0.023250	7.000066	7.274720	7.907305	0.455666	5.982373
5859	2	-5.725736	-7.125142	-1.997452	6.574988	3.189922	-1.498593	-1.973890	6.574988
5860	2	-11.337140	-7.647355	0.160040	1.051385	-4.886705	-7.647339	0.647742	5.826199
5870	2	-9.684081	-6.335810	1.695972	5.130425	-13.737148	-6.335810	-2.693780	-1.011865
5874	2	-6.107553	-2.611761	0.630697	3.577517	1.954466	6.815054	1.486917	1.592119
5878	2	7.190023	5.059739	3.335673	6.281819	-2.661929	-2.972192	0.408573	8.158579
5883	2	-7.033443	-2.913918	-1.255568	6.191834	5.059059	7.026770	1.711244	5.132254
5884	2	-3.660143	-4.292674	-0.048781	4.743632	3.094733	6.267110	0.693044	1.659036
5888	2	1.695126	5.445649	2.213797	-3.824557	-10.129110	-3.578150	-1.958981	-1.063785
5889	2	6.371904	8.501997	2.534881	3.437342	-4.711279	-2.808950	1.165254	7.413145
5890	2	3.039229	-3.708193	-0.003512	4.863183	3.039221	-3.708195	-0.648018	1.668936
5895	2	-5.859829	-2.459842	-5.323455	-0.118264	3.108299	6.525200	-2.407597	-0.217861
5898	2	2.295089	8.479434	3.220392	3.386111	-0.329898	-2.330776	1.031474	6.794652
5900	2	6.785443	7.088600	4.678315	4.036568	-4.358255	-3.063443	0.262233	7.848253
5901	2	-5.440921	-5.171803	0.263749	0.062521	-3.202636	-5.171791	0.807561	6.041577
5905	2	-10.250668	-4.889296	-6.593046	-2.596747	1.440881	5.533725	-1.799836	-2.596747
5909	2	-4.952931	3.327491	4.180717	0.654012	6.369174	7.423824	5.143912	6.123945
5910	2	-8.439443	-3.824673	0.711656	6.799538	-11.088533	-3.824673	-3.153412	1.225033
5916	2	5.063025	0.504689	-2.364955	7.343809	6.606235	6.736957	0.975687	7.179861
5920	2	-4.923644	-3.713733	-0.505241	6.824020	5.240844	7.396294	1.555855	6.464306
5922	2	7.244234	6.318384	1.562189	4.688047	-4.698440	-1.081978	0.505498	5.430955
5927	2	-5.872532	-5.882708	-0.491041	4.114169	5.212189	6.992190	1.227273	3.446785
5929	2	-8.539464	-1.537878	1.389417	7.329892	3.296128	6.860774	2.608856	5.859669
5930	2	4.613387	4.967286	-0.596663	-2.340879	-3.567920	-2.707885	-5.201697	-2.113937
5931	2	-1.516689	-2.986517	-3.350881	7.727975	6.878371	6.729029	1.024604	7.499755
5932	2	-2.063862	-1.859158	0.632554	6.426660	7.680623	6.334640	2.019880	5.274357
5935	2	-5.117082	-5.744922	1.343838	7.044117	4.449128	4.509852	2.093578	6.724920
5936	2	5.513233	4.914405	3.377655	5.977758	-4.758002	-5.895406	0.423946	6.848841
5938	2	-3.925500	-0.217354	0.289527	-1.114652	2.710854	7.011938	0.463159	-1.141941
5939	2	7.676006	6.496954	2.203380	6.637877	-0.900367	-3.263060	-3.014703	7.171607
5941	2	-6.891737	-4.703167	-3.790099	1.081010	-3.292873	-4.703166	1.287487	4.166760
5944	2	4.971418	-0.529343	-1.264925	5.043496	7.166260	5.414381	2.223369	4.096653
5950	2	-2.710590	-6.568941	-2.576156	8.653791	6.644023	5.293267	0.688517	5.657390
5956	2	-6.163355	-3.743607	2.327012	5.804120	3.682144	5.000129	3.071192	3.105458
5958	2	-5.154515	-1.511098	2.426287	6.939507	7.153586	6.922835	3.113176	5.993329
5960	2	-4.187183	-3.140743	-4.113472	7.162491	5.015790	7.470417	0.091805	3.325325
5961	2	-6.688198	-8.856058	-1.024412	3.345222	3.601079	-3.139944	-1.024297	3.344632
5964	2	-5.351155	-4.967446	-2.954383	-4.424112	3.572067	7.447528	1.988723	-5.570088
5966	2	-10.150868	-5.742021	-0.443031	1.568817	-8.034760	-5.742021	0.103158	7.795876
5967	2	-1.827131	-4.666650	-0.429927	7.160317	6.661344	3.545252	0.662733	6.828910
5972	2	-6.886921	-1.711710	0.169555	7.546145	5.149113	7.148108	2.453137	4.220334
5975	2	-0.448248	-2.868091	-0.141129	6.297897	6.856508	7.171453	1.499062	5.389870
5977	2	3.280681	5.587151	-0.325954	2.711928	-2.598996	-5.975234	-0.506029	3.376958
5978	2	-5.078433	-7.786936	-1.471852	6.517972	5.875339	4.831252	2.709396	4.656866
5979	2	-0.286571	-4.967984	-1.740473	6.963557	4.663989	1.323068	-1.629932	6.946352
5980	2	-5.972832	-0.449471	-1.086649	6.576538	5.546743	6.009852	2.286762	4.035285
5981	2	5.863429	6.557504	1.293531	2.250779	-1.480119	-2.367201	0.470491	4.731812
5987	2	-4.162934	-5.807669	-0.249974	4.148987	3.532920	6.952132	2.380141	2.515018
5988	2	-4.551207	-1.887802	-0.891800	6.562748	4.496034	6.257837	1.462387	1.582667
5989	2	-6.817010	4.249996	2.714250	-0.547720	-10.211922	-0.798043	-0.796345	1.199098
5991	2	-4.170719	-5.143008	-0.216686	7.524257	4.458162	6.338808	2.898391	4.301714
5993	2	-7.127794	-5.985654	-2.615207	0.498151	-0.927197	-5.814090	-0.123733	4.966731
5994	2	1.410669	-6.016843	0.455944	6.121167	-3.277862	-9.447538	0.455943	6.121169
5995	2	6.291468	5.003968	2.376587	4.240942	-2.724919	-0.526694	1.496991	7.168722
5999	2	3.238129	6.791539	1.571005	3.120332	0.497195	-3.332329	0.572947	6.465494
6000	2	3.898296	7.122731	2.583585	3.145742	-1.736815	-3.084573	2.299903	3.740734
6002	2	-5.728140	-6.996810	-3.371066	0.553470	0.998864	-6.956672	0.387252	6.314416
6004	2	6.425223	8.146688	2.494026	6.575297	-6.475418	-3.367349	1.429382	7.408430
6007	2	-4.376244	-3.466958	1.498866	5.805371	6.088264	9.275822	2.657334	3.509980
6010	2	6.473789	6.758996	2.410080	5.462412	2.372232	0.176337	1.599849	7.161442
6015	2	-7.373299	-2.580679	-3.312798	0.333447	8.405394	2.721862	2.521735	5.004112
6017	2	-6.697523	-2.308527	0.108167	1.503950	-4.419717	-2.308516	1.548339	6.792407
6025	2	-7.970571	-5.176650	-6.706599	-1.136507	-2.633898	-5.123860	-2.866295	5.308234
6026	2	-1.193117	-7.659077	0.324475	6.647502	2.969369	-2.655692	0.346016	6.646848
6027	2	-9.057687	-7.416969	-7.335283	-0.265249	-3.194743	-7.416939	-2.177722	5.265740
6028	2	-4.408182	-4.346364	-0.618265	1.550379	-2.402672	-4.346340	-0.571695	6.827723
6030	2	1.250379	6.452938	1.163139	-0.981395	-6.841561	-1.641527	-1.707663	0.847968
6031	2	-9.802131	-7.014801	-10.361897	-3.129054	-9.638623	-7.014776	-7.474059	2.532938
6033	2	-8.087094	-4.340519	-8.177247	-1.600468	-4.757244	-3.871266	-2.283102	4.582510
6034	2	-6.148863	-5.006120	0.149815	7.923347	5.727296	7.372661	2.984264	5.653491
6035	2	-4.836872	-6.872251	2.029379	6.535563	3.560044	3.986190	2.404703	6.215834
6036	2	-6.217249	-4.230294	-1.327335	6.521655	6.279749	6.183202	2.182852	5.623645
6044	2	-0.909374	-5.674593	-1.133481	6.514670	5.632800	-2.410459	-0.817217	6.452902
6046	2	-8.308942	-4.377051	-1.831147	6.427762	2.885025	5.866040	0.840120	6.197990
6047	2	-4.415535	-4.502118	1.455942	5.295222	-6.722592	-4.502118	-2.370754	0.442034
6048	2	7.516891	3.855859	1.403469	1.411177	7.519875	3.855859	1.675608	6.676793
6049	2	-7.271070	-5.256435	-0.983082	0.236447	4.377199	7.170748	1.623595	-2.973893
6050	2	-5.963181	-5.234378	-0.356412	6.288973	3.602485	6.156650	2.264942	4.371462
6052	2	-4.106976	0.867454	-5.548685	-1.687451	2.110047	6.764528	0.019772	-1.729466
6059	2	-5.978334	-4.904971	0.138917	1.409854	0.260773	-4.072003	0.144274	1.361044
6060	2	-4.145931	-5.595760	1.289682	6.658529	6.338491	7.460228	2.783855	3.879260
6061	2	-8.964452	-7.041502	0.453427	0.527552	2.068240	-4.117070	0.682030	6.115303
6062	2	-7.599166	-5.659093	-4.797213	-1.269335	-4.506963	-5.659093	0.982515	3.442928
6063	2	7.040567	5.221460	1.447669	0.864677	8.493316	5.221467	3.160629	4.861933
6066	2	-5.312090	0.734208	-1.889111	3.767519	4.316118	6.408413	-0.712349	1.560878
6067	2	-4.411598	-4.102398	0.463398	6.120804	4.059229	2.168933	0.900301	5.194768
6068	2	-2.659561	-2.375637	-0.926258	6.688937	-7.903449	-3.688842	-1.634070	0.686372
6069	2	2.716377	-1.417096	2.922623	5.203598	8.832796	4.692878	3.209766	4.521496
6071	2	-2.413979	-2.576384	-2.895476	8.113344	6.621406	6.395228	1.857727	5.164940
6073	2	-5.772395	-3.463577	1.603854	5.961297	3.945213	5.983153	2.759238	2.607147
6074	2	-3.914730	3.987942	2.728271	2.941873	-6.894585	-1.725476	0.111573	6.011519
6075	2	-6.392784	-4.746280	0.742752	7.778662	5.139786	6.026809	2.450223	6.834534
6077	2	-7.462729	-1.924725	-6.060080	-3.014102	4.357129	5.864857	-0.038805	-5.612842
6080	2	-2.367786	-1.910890	0.042662	7.330007	-5.640124	4.288369	0.826344	0.649408
6081	2	-4.371393	-1.764172	-3.222557	6.403793	4.469836	7.784109	1.728191	5.857935
6082	2	-6.421262	-6.946953	-0.755101	6.473485	5.345384	5.614561	1.420384	6.424283
6083	2	-12.552740	2.617604	-2.804930	-3.350710	-16.086647	-1.235395	-3.769972	-2.698161
6089	2	5.896306	4.960366	1.278293	4.159162	-2.331857	-3.925864	-1.245501	6.790403
6092	2	-11.308626	-4.698756	-4.971188	1.281344	-5.632892	-4.698756	-0.819033	7.708192
6096	2	-9.117639	-5.125710	-6.418550	0.976738	-8.356554	-5.125710	-2.973075	6.582647
6098	2	-6.214270	-6.149991	-1.403094	4.420382	3.815792	-0.013777	-1.018748	4.401070
6101	2	-7.284789	-6.398993	1.260700	-5.018271	4.344818	5.125335	1.956830	-5.056131
6104	2	-9.641123	-4.397930	-2.199368	0.544679	-5.370751	-4.397930	-0.459662	5.994350
6105	2	6.572130	6.367248	2.503282	6.042037	-1.035370	0.216388	1.730546	7.290651
6106	2	-7.001358	-8.711823	0.810741	3.140476	-8.631697	-8.711824	-0.139935	1.280121
6109	2	-0.313828	-3.149744	2.092696	7.160808	4.490331	6.417343	3.216742	2.867125
6113	2	4.069591	6.887984	-0.499998	6.704814	-6.820571	-4.731153	-2.597476	6.757219
6114	2	7.518369	5.937436	2.490245	4.986401	-0.283066	-2.452803	2.408227	5.048857
6117	2	-3.978907	-5.640217	-1.398790	6.196623	7.335460	3.759926	2.371009	4.268348
6121	2	-2.610906	-4.230770	0.886704	8.634282	6.849246	7.295662	2.832662	5.722034
6125	2	7.220405	9.232202	3.669075	4.111136	-2.211640	-3.500588	1.373799	5.398502
6126	2	-9.343978	-5.190087	-6.279148	0.773999	-4.364762	-4.209187	-0.706420	6.876620
6127	2	7.490263	7.402269	2.237798	3.560171	-1.491601	-2.369310	0.919583	6.737918
6129	2	-5.083687	-1.306716	1.077178	5.711510	6.531952	7.393073	3.127060	3.001118
6130	2	-4.398830	-4.721241	-1.482440	7.145913	6.928006	5.277101	-0.062328	6.986331
6131	2	-3.453561	-2.135765	-0.886383	3.669202	4.767616	7.399877	3.246939	3.263178
6132	2	-3.798430	-6.040383	1.379503	5.422711	6.079478	6.358922	3.842277	3.812092
6134	2	5.385505	1.123536	-1.888233	9.079645	6.496746	6.080672	2.118098	7.754666
