5230	0	2	0	3	1	1	0	3
5231	0	2	0	3	0	2	0	3
5232	2	4	3	6	3	3	6	3
5233	0	4	0	6	1	3	3	3
5234	0	2	3	0	1	1	0	3
5235	0	2	0	3	2	0	3	0
5236	2	2	3	3	1	3	6	0
5237	0	4	0	6	2	2	4	2
5238	2	2	6	0	2	2	3	3
5239	0	6	3	6	2	4	3	6
5240	2	2	3	3	1	3	6	0
5241	2	0	3	0	2	0	0	3
5242	2	2	3	3	1	3	0	6
5243	2	2	3	3	2	2	4	2
5244	3	3	1	8	2	4	9	0
5245	2	2	3	3	0	4	1	5
5246	0	2	0	3	0	2	0	3
5247	2	4	3	6	2	4	6	3
5248	0	2	0	3	0	2	3	0
5249	2	2	3	3	3	1	4	2
5250	2	0	3	0	2	0	2	1
5251	0	4	0	6	0	4	3	3
5252	0	2	0	3	0	2	0	3
5253	0	2	0	3	0	2	0	3
5254	4	0	6	0	2	2	3	3
5255	2	4	6	3	5	1	9	0
5256	2	2	1	5	0	4	6	0
5257	0	4	0	6	0	4	1	5
5258	2	2	3	3	2	2	6	0
5259	0	2	0	3	1	1	3	0
5260	0	2	0	3	1	1	3	0
5261	0	2	0	3	1	1	0	3
5262	2	2	3	3	2	2	6	0
5263	2	6	3	9	1	7	1	11
5264	1	3	0	6	4	0	6	0
5265	4	4	6	6	2	6	6	6
5266	0	2	0	3	0	2	3	0
5267	4	2	3	6	2	4	8	1
5268	0	2	0	3	1	1	0	3
5269	2	2	3	3	3	1	3	3
5270	2	0	3	0	1	1	3	0
5271	2	2	3	3	0	4	0	6
5272	4	2	4	5	3	3	9	0
5273	0	2	0	3	1	1	3	0
5274	2	0	3	0	2	0	3	0
5275	2	2	3	3	0	4	0	6
5276	2	0	3	0	2	0	1	2
5277	2	4	3	6	4	2	2	7
5278	4	4	6	6	6	2	2	10
5279	4	0	3	3	2	2	5	1
5280	0	2	0	3	1	1	0	3
5281	0	4	0	6	0	4	3	3
5282	4	2	6	3	3	3	6	3
5283	2	2	3	3	3	1	5	1
5284	0	4	0	6	0	4	3	3
5285	2	2	3	3	2	2	6	0
5286	3	3	3	6	3	3	9	0
5287	0	2	0	3	0	2	3	0
5288	2	2	3	3	1	3	3	3
5289	2	0	3	0	2	0	3	0
5290	4	2	3	6	3	3	9	0
5291	2	2	3	3	2	2	5	1
5292	3	5	3	9	0	8	6	6
5293	0	2	0	3	0	2	3	0
5294	2	4	3	6	4	2	3	6
5295	2	2	3	3	2	2	6	0
5296	0	2	0	3	0	2	0	3
5297	2	2	3	3	3	1	6	0
5298	0	2	0	3	1	1	0	3
5299	2	0	0	3	0	2	3	0
5300	2	2	3	3	3	1	6	0
5301	2	2	3	3	2	2	6	0
5302	0	4	0	6	3	1	1	5
5303	2	0	3	0	1	1	3	0
5304	2	0	3	0	1	1	3	0
5305	1	1	3	0	2	0	0	3
5306	0	2	0	3	0	2	3	0
5307	2	4	4	5	4	2	9	0
5308	0	2	0	3	0	2	3	0
5309	0	4	0	6	0	4	3	3
5310	5	3	5	7	6	2	5	7
5311	3	1	3	3	1	3	6	0
5312	2	0	3	0	2	0	3	0
5313	2	0	3	0	0	2	1	2
5314	2	0	3	0	1	1	0	3
5315	2	2	3	3	4	0	6	0
5316	2	2	4	2	2	2	6	0
5317	1	3	0	6	0	4	3	3
5318	2	4	3	6	0	6	6	3
5319	0	2	0	3	0	2	0	3
5320	0	2	0	3	1	1	3	0
5321	2	6	6	6	7	1	5	7
5322	0	2	0	3	0	2	0	3
5323	2	2	1	5	2	2	6	0
5324	4	2	3	6	3	3	8	1
5325	4	2	3	6	2	4	8	1
5326	2	2	3	3	3	1	6	0
5327	2	2	3	3	2	2	6	0
5328	4	0	6	0	2	2	3	3
5329	2	2	3	3	1	3	6	0
5330	0	2	0	3	0	2	3	0
5331	2	2	3	3	2	2	6	0
5332	2	2	3	3	4	0	6	0
5333	2	4	3	6	0	6	3	6
5334	0	2	0	3	0	2	3	0
5335	2	0	3	0	2	0	0	3
5336	0	2	0	3	1	1	3	0
5337	0	2	0	3	1	1	0	3
5338	2	2	3	3	2	2	6	0
5339	2	2	3	3	1	3	6	0
5340	5	1	6	3	1	5	3	6
5341	4	2	4	5	3	3	9	0
5342	4	4	2	10	4	4	6	6
5343	0	4	0	6	0	4	1	5
5344	2	2	3	3	3	1	4	2
5345	0	4	0	6	1	3	3	3
5346	4	4	6	6	5	3	6	6
5347	2	2	1	5	2	2	3	3
5348	0	2	0	3	2	0	0	3
5349	2	2	0	6	0	4	0	6
5350	2	2	0	6	2	2	6	0
5351	2	2	3	3	1	3	4	2
5352	2	2	3	3	2	2	6	0
5353	2	2	0	6	2	2	6	0
5354	2	0	2	1	1	1	3	0
5355	2	2	3	3	0	4	3	3
5356	2	2	3	3	2	2	6	0
5357	3	3	3	6	6	0	9	0
5358	0	2	0	3	0	2	3	0
5359	4	2	6	3	4	2	6	3
5360	4	2	6	3	1	5	2	7
5361	0	6	2	7	2	4	3	6
5362	3	1	3	3	2	2	6	0
5363	2	2	3	3	0	4	0	6
5364	2	4	3	6	1	5	6	3
5365	2	0	0	3	0	2	3	0
5366	2	2	3	3	2	2	6	0
5367	0	2	0	3	1	1	0	3
5368	2	4	3	6	1	5	6	3
5369	2	4	3	6	2	4	6	3
5370	0	2	0	3	2	0	3	0
5371	0	4	0	6	3	1	4	2
5372	0	2	0	3	0	2	0	3
5373	2	2	4	2	3	1	1	5
5374	2	4	0	9	0	6	6	3
5375	0	4	0	6	1	3	2	4
5376	0	2	0	3	2	0	3	0
5377	2	2	3	3	2	2	4	2
5378	0	2	1	2	2	0	0	3
5379	2	2	3	3	2	2	6	0
5380	0	2	0	3	1	1	1	2
5381	2	0	3	0	2	0	0	3
5382	1	5	4	5	2	4	6	3
5383	2	4	3	6	2	4	6	3
5384	2	2	3	3	2	2	6	0
5385	2	4	3	6	3	3	6	3
5386	4	4	7	5	8	0	3	9
5387	0	2	0	3	2	0	2	1
5388	2	0	0	3	0	2	3	0
5389	2	2	4	2	2	2	5	1
5390	0	2	0	3	0	2	3	0
5391	2	2	3	3	2	2	5	1
5392	2	2	3	3	2	2	6	0
5393	2	2	3	3	2	2	6	0
5394	2	2	3	3	1	3	6	0
5395	2	2	3	3	3	1	3	3
5396	2	6	5	7	3	5	8	4
5397	2	4	3	6	0	6	3	6
5398	2	0	3	0	1	1	0	3
5399	0	2	3	0	2	0	0	3
5400	2	2	3	3	2	2	6	0
5401	2	2	3	3	2	2	3	3
5402	4	4	6	6	5	3	7	5
5403	2	4	3	6	1	5	6	3
5404	3	5	3	9	4	4	9	3
5405	2	4	3	6	2	4	2	7
5406	4	2	6	3	2	4	3	6
5407	0	2	0	3	1	1	3	0
5408	3	3	3	6	4	2	6	3
5409	2	4	3	6	1	5	6	3
5410	0	2	0	3	0	2	3	0
5411	0	2	0	3	0	2	0	3
5412	3	3	3	6	3	3	9	0
5413	2	4	3	6	1	5	6	3
5414	4	2	4	5	3	3	9	0
5415	0	2	0	3	1	1	3	0
5416	2	2	3	3	2	2	6	0
5417	2	2	3	3	3	1	6	0
5418	2	2	3	3	2	2	6	0
5419	2	4	3	6	2	4	3	6
5420	2	2	3	3	2	2	4	2
5421	0	4	0	6	0	4	3	3
5422	3	5	8	4	6	2	6	6
5423	0	4	0	6	0	4	3	3
5424	2	2	3	3	2	2	6	0
5425	2	0	3	0	1	1	3	0
5426	2	4	4	5	3	3	8	1
5427	4	4	6	6	2	6	6	6
5428	2	4	0	9	2	4	4	5
5429	0	4	0	6	0	4	3	3
5430	2	2	3	3	1	3	6	0
5431	2	0	3	0	2	0	3	0
5432	1	1	0	3	1	1	2	1
5433	2	4	3	6	1	5	4	5
5434	0	2	2	1	2	0	0	3
5435	0	2	0	3	2	0	3	0
5436	4	2	3	6	4	2	9	0
5437	2	2	3	3	2	2	6	0
5438	2	2	3	3	1	3	0	6
5439	2	2	4	2	4	0	6	0
5440	2	0	3	0	2	0	0	3
5441	2	2	3	3	2	2	6	0
5442	6	0	6	3	4	2	6	3
5443	0	2	0	3	0	2	1	2
5444	5	3	9	3	6	2	3	9
5445	0	2	0	3	0	2	3	0
5446	0	2	0	3	0	2	3	0
5447	2	2	3	3	1	3	6	0
5448	1	3	4	2	3	1	5	1
5449	2	2	3	3	2	2	4	2
5450	2	4	0	9	2	4	6	3
5451	4	4	6	6	4	4	5	7
5452	2	6	5	7	1	7	5	7
5453	0	2	0	3	0	2	3	0
5454	2	2	6	0	2	2	0	6
5455	2	2	3	3	3	1	4	2
5456	2	2	3	3	2	2	6	0
5457	2	2	3	3	2	2	6	0
5458	0	2	0	3	0	2	3	0
5459	2	2	3	3	2	2	6	0
5460	4	4	3	9	2	6	9	3
5461	2	2	3	3	2	2	6	0
5462	2	2	0	6	2	2	6	0
5463	0	2	3	0	1	1	0	3
5464	0	2	0	3	0	2	3	0
5465	0	2	0	3	0	2	3	0
5466	2	2	3	3	2	2	6	0
5467	2	2	3	3	2	2	4	2
5468	2	2	3	3	3	1	2	4
5469	2	4	3	6	3	3	6	3
5470	0	2	0	3	1	1	3	0
5471	2	2	3	3	1	3	3	3
5472	0	2	0	3	0	2	0	3
5473	0	4	0	6	0	4	3	3
5474	0	4	3	3	3	1	4	2
5475	0	2	0	3	0	2	0	3
5476	2	2	3	3	2	2	6	0
5477	0	2	0	3	0	2	0	3
5478	2	2	3	3	2	2	0	6
5479	2	0	3	0	2	0	3	0
5480	0	2	0	3	0	2	0	3
5481	3	1	3	3	2	2	0	6
5482	2	2	3	3	2	2	6	0
5483	1	1	0	3	0	2	0	3
5484	0	4	0	6	1	3	3	3
5485	2	4	9	0	3	3	7	2
5486	2	4	3	6	4	2	5	4
5487	2	0	3	0	2	0	2	1
5488	2	2	3	3	4	0	6	0
5489	2	4	3	6	6	0	0	9
5490	2	4	3	6	2	4	6	3
5491	2	2	3	3	1	3	2	4
5492	4	0	3	3	2	2	6	0
5493	0	2	0	3	1	1	3	0
5494	0	4	0	6	0	4	3	3
5495	1	3	3	3	0	4	0	6
5496	1	3	3	3	1	3	0	6
5497	0	2	0	3	0	2	0	3
5498	5	1	6	3	4	2	6	3
5499	4	4	3	9	2	6	9	3
5500	0	4	0	6	0	4	3	3
5501	0	2	0	3	0	2	0	3
5502	2	2	3	3	2	2	6	0
5503	4	4	6	6	3	5	4	8
5504	0	2	0	3	0	2	0	3
5505	4	4	6	6	2	6	4	8
5506	0	2	0	3	2	0	0	3
5507	3	1	3	3	2	2	3	3
5508	1	3	3	3	1	3	0	6
5509	0	2	1	2	0	2	3	0
5510	2	0	3	0	2	0	2	1
5511	0	4	0	6	2	2	3	3
5512	0	2	0	3	0	2	0	3
5513	1	3	0	6	0	4	6	0
5514	2	2	3	3	2	2	6	0
5515	0	4	0	6	0	4	3	3
5516	2	0	3	0	1	1	3	0
5517	0	2	0	3	1	1	3	0
5518	0	4	0	6	0	4	3	3
5519	6	2	3	9	4	4	3	9
5520	0	2	0	3	1	1	0	3
5521	0	4	0	6	0	4	2	4
5522	2	0	3	0	1	1	3	0
5523	0	2	0	3	1	1	0	3
5524	0	4	0	6	0	4	3	3
5525	0	4	0	6	0	4	3	3
5526	2	2	3	3	0	4	4	2
5527	4	4	6	6	4	4	6	6
5528	0	8	3	9	0	8	3	9
5529	2	2	3	3	2	2	6	0
5530	0	4	0	6	0	4	3	3
5531	0	4	0	6	1	3	1	5
5532	2	0	3	0	2	0	3	0
5533	0	4	0	6	0	4	3	3
5534	0	2	0	3	0	2	0	3
5535	0	2	0	3	1	1	0	3
5536	0	2	0	3	0	2	3	0
5537	2	2	0	6	0	4	6	0
5538	0	2	0	3	1	1	3	0
5539	2	2	3	3	1	3	6	0
5540	0	4	0	6	2	2	3	3
5541	2	2	3	3	2	2	1	5
5542	2	2	3	3	1	3	2	4
5543	2	2	3	3	2	2	5	1
5544	1	1	0	3	1	1	3	0
5545	0	2	0	3	1	1	0	3
5546	2	2	3	3	1	3	6	0
5547	2	2	3	3	3	1	4	2
5548	0	2	0	3	1	1	3	0
5549	3	3	3	6	1	5	6	3
5550	2	2	3	3	3	1	6	0
5551	2	0	3	0	2	0	2	1
5552	0	2	0	3	0	2	3	0
5553	4	2	6	3	5	1	7	2
5554	0	2	0	3	1	1	0	3
5555	2	6	6	6	0	8	7	5
5556	2	0	3	0	1	1	3	0
5557	2	0	3	0	2	0	3	0
5558	4	4	2	10	0	8	6	6
5559	2	2	3	3	3	1	6	0
5560	0	4	0	6	0	4	3	3
5561	0	2	0	3	0	2	0	3
5562	2	4	3	6	2	4	6	3
5563	2	0	3	0	2	0	2	1
5564	2	2	3	3	2	2	6	0
5565	4	4	6	6	1	7	6	6
5566	0	4	2	4	1	3	0	6
5567	2	2	3	3	0	4	0	6
5568	4	4	6	6	4	4	6	6
5569	4	0	6	0	2	2	1	5
5570	0	2	0	3	1	1	0	3
5571	2	0	3	0	1	1	3	0
5572	0	2	0	3	0	2	0	3
5573	4	4	6	6	8	0	6	6
5574	2	4	0	9	0	6	6	3
5575	0	2	1	2	2	0	0	3
5576	0	2	0	3	0	2	0	3
5577	2	2	3	3	3	1	6	0
5578	2	0	3	0	2	0	3	0
5579	0	8	2	10	2	6	6	6
5580	0	4	0	6	1	3	2	4
5581	3	5	6	6	6	2	6	6
5582	0	2	0	3	0	2	0	3
5583	0	2	0	3	0	2	0	3
5584	2	4	4	5	3	3	9	0
5585	2	2	3	3	4	0	5	1
5586	2	2	3	3	2	2	6	0
5587	0	2	3	0	1	1	2	1
5588	2	2	3	3	2	2	4	2
5589	0	2	0	3	1	1	1	2
5590	4	2	3	6	2	4	8	1
5591	2	0	3	0	1	1	3	0
5592	8	0	12	0	0	8	0	12
5593	2	2	3	3	3	1	6	0
5594	0	2	0	3	1	1	0	3
5595	0	4	0	6	2	2	4	2
5596	0	2	0	3	0	2	0	3
5597	2	0	3	0	2	0	1	2
5598	2	0	3	0	1	1	0	3
5599	5	3	6	6	2	6	6	6
5600	0	4	3	3	1	3	3	3
5601	0	2	0	3	0	2	0	3
5602	0	2	0	3	0	2	1	2
5603	0	2	0	3	0	2	0	3
5604	2	2	6	0	2	2	4	2
5605	4	0	3	3	2	2	3	3
5606	4	2	3	6	1	5	9	0
5607	4	2	4	5	2	4	8	1
5608	4	0	3	3	2	2	6	0
5609	1	3	3	3	3	1	0	6
5610	2	2	3	3	0	4	0	6
5611	0	2	0	3	0	2	3	0
5612	2	6	5	7	2	6	6	6
5613	2	4	3	6	2	4	6	3
5614	2	2	3	3	2	2	6	0
5615	2	2	3	3	1	3	2	4
5616	2	4	5	4	3	3	9	0
5617	0	2	0	3	0	2	0	3
5618	2	2	3	3	3	1	6	0
5619	0	2	0	3	0	2	0	3
5620	2	2	3	3	2	2	2	4
5621	0	2	0	3	2	0	3	0
5622	2	2	3	3	2	2	4	2
5623	2	2	3	3	2	2	6	0
5624	3	1	3	3	1	3	6	0
5625	0	2	0	3	1	1	3	0
5626	2	2	3	3	0	4	6	0
5627	2	2	3	3	2	2	2	4
5628	0	2	0	3	1	1	3	0
5629	0	4	0	6	3	1	3	3
5630	4	2	4	5	3	3	9	0
5631	0	2	0	3	0	2	0	3
5632	0	2	0	3	2	0	3	0
5633	2	2	3	3	0	4	0	6
5634	6	2	6	6	2	6	9	3
5635	0	2	0	3	0	2	3	0
5636	2	2	3	3	1	3	3	3
5637	2	2	3	3	2	2	6	0
5638	2	4	7	2	4	2	6	3
5639	2	0	3	0	2	0	0	3
5640	0	2	0	3	0	2	3	0
5641	2	2	4	2	2	2	6	0
5642	0	2	0	3	0	2	3	0
5643	2	2	3	3	1	3	6	0
5644	2	2	3	3	3	1	0	6
5645	4	4	6	6	4	4	8	4
5646	2	2	6	0	2	2	0	6
5647	2	0	3	0	2	0	3	0
5648	3	3	6	3	2	4	9	0
5649	0	2	0	3	2	0	2	1
5650	0	2	0	3	1	1	3	0
5651	0	2	0	3	0	2	0	3
5652	0	4	3	3	0	4	0	6
5653	2	2	3	3	2	2	6	0
5654	0	4	2	4	2	2	1	5
5655	2	2	3	3	2	2	5	1
5656	2	2	3	3	3	1	6	0
5657	4	4	6	6	4	4	6	6
5658	0	4	0	6	1	3	5	1
5659	0	4	1	5	2	2	6	0
5660	4	0	3	3	3	1	4	2
5661	2	2	3	3	4	0	4	2
5662	0	4	0	6	0	4	3	3
5663	2	2	3	3	3	1	6	0
5664	0	4	0	6	0	4	3	3
5665	0	4	0	6	1	3	3	3
5666	0	2	0	3	0	2	0	3
5667	2	2	3	3	2	2	6	0
5668	0	2	0	3	0	2	3	0
5669	2	0	3	0	2	0	3	0
5670	0	2	0	3	1	1	3	0
5671	2	2	3	3	1	3	0	6
5672	2	2	3	3	2	2	6	0
5673	2	0	3	0	2	0	3	0
5674	4	2	3	6	3	3	9	0
5675	0	2	0	3	0	2	2	1
5676	2	2	4	2	2	2	6	0
5677	0	2	0	3	0	2	0	3
5678	0	4	2	4	1	3	0	6
5679	4	4	9	3	3	5	3	9
5680	0	2	0	3	0	2	0	3
5681	4	2	4	5	1	5	9	0
5682	2	2	3	3	0	4	0	6
5683	3	1	3	3	1	3	6	0
5684	4	0	6	0	3	1	3	3
5685	0	2	0	3	1	1	2	1
5686	0	4	0	6	0	4	3	3
5687	0	2	0	3	0	2	0	3
5688	2	2	3	3	2	2	6	0
5689	0	2	0	3	0	2	0	3
5690	2	2	3	3	0	4	6	0
5691	0	2	0	3	1	1	2	1
5692	0	2	0	3	0	2	0	3
5693	0	4	0	6	3	1	1	5
5694	2	2	3	3	3	1	3	3
5695	0	2	0	3	0	2	3	0
5696	0	4	0	6	0	4	3	3
5697	4	4	6	6	0	8	3	9
5698	0	2	0	3	0	2	3	0
5699	0	2	0	3	0	2	0	3
5700	2	2	3	3	0	4	0	6
5701	4	4	6	6	2	6	6	6
5702	2	0	3	0	2	0	3	0
5703	4	4	6	6	2	6	6	6
5704	0	4	3	3	2	2	0	6
5705	2	2	2	4	1	3	6	0
5706	0	2	0	3	0	2	0	3
5707	2	4	3	6	2	4	4	5
5708	0	8	0	12	4	4	0	12
5709	0	2	0	3	0	2	3	0
5710	0	4	0	6	0	4	2	4
5711	0	2	0	3	1	1	3	0
5712	4	2	3	6	2	4	9	0
5713	2	2	2	4	2	2	6	0
5714	2	2	3	3	1	3	0	6
5715	2	6	11	1	3	5	0	12
5716	0	2	0	3	1	1	3	0
5717	0	2	0	3	2	0	2	1
5718	2	2	0	6	0	4	6	0
5719	2	4	4	5	5	1	9	0
5720	2	2	3	3	2	2	6	0
5721	4	0	2	4	2	2	1	5
5722	4	2	6	3	3	3	7	2
5723	2	4	3	6	0	6	6	3
5724	2	0	3	0	2	0	3	0
5725	0	6	1	8	0	6	3	6
5726	0	4	1	5	3	1	0	6
5727	0	4	0	6	2	2	3	3
5728	2	4	3	6	2	4	5	4
5729	2	2	2	4	1	3	0	6
5730	2	2	3	3	0	4	0	6
5731	0	2	0	3	0	2	3	0
5732	2	2	3	3	4	0	6	0
5733	0	2	0	3	0	2	2	1
5734	0	2	0	3	1	1	0	3
5735	2	2	3	3	2	2	6	0
5736	0	2	0	3	0	2	0	3
5737	1	3	3	3	0	4	0	6
5738	2	2	3	3	2	2	3	3
5739	2	2	3	3	0	4	1	5
5740	2	2	3	3	3	1	6	0
5741	0	2	0	3	0	2	3	0
5742	0	2	0	3	0	2	0	3
5743	2	2	3	3	2	2	5	1
5744	2	2	3	3	1	3	6	0
5745	2	0	3	0	2	0	3	0
5746	0	2	0	3	1	1	3	0
5747	4	0	3	3	1	3	6	0
5748	2	2	3	3	2	2	6	0
5749	2	2	3	3	2	2	6	0
5750	0	2	0	3	2	0	3	0
5751	4	2	6	3	6	0	5	4
5752	0	2	0	3	1	1	0	3
5753	4	0	3	3	3	1	6	0
5754	0	4	0	6	0	4	3	3
5755	0	2	0	3	1	1	0	3
5756	0	4	0	6	1	3	3	3
5757	4	4	6	6	1	7	5	7
5758	4	2	3	6	2	4	9	0
5759	0	2	0	3	0	2	3	0
5760	4	2	4	5	1	5	8	1
5761	0	2	0	3	1	1	1	2
5762	2	2	3	3	3	1	6	0
5763	2	2	3	3	1	3	3	3
5764	2	2	3	3	4	0	6	0
5765	0	2	0	3	0	2	3	0
5766	2	2	3	3	1	3	4	2
5767	2	6	9	3	4	4	9	3
5768	2	2	2	4	2	2	6	0
5769	2	4	3	6	4	2	6	3
5770	0	2	0	3	0	2	0	3
5771	0	2	0	3	1	1	0	3
5772	2	2	1	5	4	0	6	0
5773	0	2	0	3	0	2	0	3
5774	0	2	0	3	0	2	3	0
5775	0	2	0	3	0	2	3	0
5776	2	2	3	3	2	2	6	0
5777	0	2	0	3	0	2	0	3
5778	1	1	3	0	1	1	0	3
5779	0	2	0	3	0	2	0	3
5780	2	4	3	6	2	4	3	6
5781	0	4	0	6	0	4	2	4
5782	0	2	0	3	0	2	3	0
5783	5	3	9	3	4	4	3	9
5784	2	2	3	3	1	3	3	3
5785	6	0	6	3	4	2	6	3
5786	0	2	0	3	0	2	3	0
5787	0	2	0	3	0	2	0	3
5788	3	3	6	3	4	2	3	6
5789	2	2	3	3	2	2	6	0
5790	2	2	3	3	1	3	3	3
5791	2	2	3	3	2	2	6	0
5792	2	6	6	6	2	6	6	6
5793	2	2	3	3	3	1	6	0
5794	2	0	3	0	1	1	0	3
5795	0	2	0	3	1	1	3	0
5796	0	2	0	3	0	2	1	2
5797	6	2	9	3	6	2	1	11
5798	0	4	0	6	1	3	4	2
5799	0	4	0	6	0	4	1	5
5800	0	2	0	3	1	1	3	0
5801	0	2	0	3	1	1	3	0
5802	2	2	3	3	0	4	0	6
5803	0	2	0	3	0	2	0	3
5804	0	4	2	4	1	3	0	6
5805	0	4	0	6	1	3	3	3
5806	2	2	3	3	2	2	4	2
5807	2	2	3	3	2	2	6	0
5808	2	0	3	0	2	0	3	0
5809	2	2	3	3	3	1	6	0
5810	3	5	3	9	2	6	6	6
5811	0	4	1	5	3	1	3	3
5812	2	2	3	3	3	1	3	3
5813	0	2	0	3	1	1	3	0
5814	2	4	3	6	1	5	6	3
5815	0	2	0	3	2	0	0	3
5816	4	4	6	6	0	8	12	0
5817	0	4	3	3	0	4	0	6
5818	2	2	3	3	3	1	6	0
5819	0	2	0	3	0	2	0	3
5820	0	4	0	6	1	3	3	3
5821	2	2	3	3	0	4	0	6
5822	0	2	0	3	1	1	3	0
5823	2	2	3	3	3	1	6	0
5824	0	4	0	6	0	4	3	3
5825	0	2	0	3	0	2	0	3
5826	2	2	3	3	1	3	0	6
5827	2	4	1	8	2	4	6	3
5828	0	2	0	3	0	2	3	0
5829	0	2	0	3	0	2	0	3
5830	2	2	3	3	2	2	6	0
5831	2	0	3	0	1	1	0	3
5832	0	2	0	3	0	2	3	0
5833	4	2	4	5	4	2	9	0
5834	2	0	3	0	2	0	3	0
5835	2	2	3	3	2	2	6	0
5836	2	2	3	3	2	2	6	0
5837	0	2	0	3	0	2	0	3
5838	0	2	0	3	0	2	0	3
5839	0	2	1	2	0	2	0	3
5840	0	2	0	3	0	2	0	3
5841	0	2	3	0	2	0	2	1
5842	2	2	3	3	2	2	6	0
5843	2	2	3	3	1	3	6	0
5844	2	2	3	3	1	3	6	0
5845	0	2	0	3	0	2	3	0
5846	0	2	0	3	1	1	0	3
5847	2	2	3	3	2	2	5	1
5848	0	2	0	3	0	2	3	0
5849	2	4	3	6	1	5	6	3
5850	0	2	0	3	2	0	3	0
5851	2	2	2	4	2	2	5	1
5852	2	2	3	3	1	3	3	3
5853	0	4	0	6	0	4	3	3
5854	4	2	3	6	6	0	9	0
5855	0	4	3	3	0	4	0	6
5856	2	2	3	3	4	0	6	0
5857	2	0	3	0	2	0	0	3
5858	2	2	3	3	4	0	6	0
5859	2	2	0	6	0	4	6	0
5860	0	4	0	6	1	3	4	2
5861	0	2	0	3	0	2	3	0
5862	0	8	5	7	4	4	6	6
5863	3	3	6	3	5	1	9	0
5864	2	0	3	0	2	0	1	2
5865	3	3	3	6	2	4	9	0
5866	0	2	0	3	0	2	3	0
5867	0	2	0	3	0	2	3	0
5868	0	2	0	3	1	1	3	0
5869	0	2	0	3	0	2	0	3
5870	0	4	0	6	1	3	3	3
5871	2	0	3	0	2	0	0	3
5872	2	0	3	0	1	1	3	0
5873	0	2	0	3	1	1	3	0
5874	0	4	3	3	2	2	3	3
5875	0	2	0	3	0	2	0	3
5876	1	1	0	3	1	1	3	0
5877	4	2	2	7	2	4	7	2
5878	2	2	3	3	2	2	6	0
5879	8	0	12	0	3	5	0	12
5880	2	0	3	0	1	1	3	0
5881	0	2	0	3	0	2	0	3
5882	0	2	3	0	2	0	0	3
5883	2	2	3	3	1	3	6	0
5884	2	2	3	3	4	0	3	3
5885	0	2	0	3	1	1	3	0
5886	0	2	0	3	0	2	0	3
5887	2	4	3	6	3	3	6	3
5888	1	3	3	3	1	3	0	6
5889	2	2	3	3	3	1	5	1
5890	4	0	0	6	1	3	5	1
5891	2	4	6	3	2	4	0	9
5892	4	4	6	6	3	5	7	5
5893	0	2	0	3	0	2	0	3
5894	0	2	1	2	0	2	0	3
5895	2	2	3	3	0	4	0	6
5896	2	4	0	9	0	6	7	2
5897	4	4	6	6	5	3	2	10
5898	1	3	3	3	2	2	5	1
5899	0	2	0	3	0	2	0	3
5900	2	2	3	3	3	1	5	1
5901	0	4	0	6	0	4	4	2
5902	0	2	0	3	1	1	2	1
5903	4	4	3	9	1	7	9	3
5904	0	2	0	3	0	2	3	0
5905	2	2	3	3	0	4	0	6
5906	0	2	3	0	1	1	0	3
5907	0	2	0	3	0	2	3	0
5908	2	0	3	0	1	1	0	3
5909	2	2	6	0	4	0	3	3
5910	0	4	0	6	0	4	3	3
5911	0	2	0	3	1	1	1	2
5912	0	2	0	3	1	1	0	3
5913	2	6	3	9	3	5	6	6
5914	2	0	3	0	2	0	3	0
5915	2	4	3	6	0	6	3	6
5916	4	0	3	3	0	4	6	0
5917	2	4	4	5	5	1	2	7
5918	0	2	0	3	2	0	3	0
5919	2	4	3	6	2	4	6	3
5920	2	2	3	3	2	2	6	0
5921	0	2	1	2	1	1	0	3
5922	2	2	3	3	2	2	6	0
5923	0	2	0	3	0	2	0	3
5924	2	4	3	6	2	4	6	3
5925	4	2	3	6	3	3	9	0
5926	0	2	0	3	0	2	3	0
5927	2	2	3	3	1	3	5	1
5928	0	2	0	3	0	2	0	3
5929	2	2	3	3	2	2	6	0
5930	2	2	3	3	0	4	0	6
5931	2	2	3	3	1	3	6	0
5932	2	2	3	3	2	2	6	0
5933	0	2	3	0	1	1	0	3
5934	0	2	0	3	0	2	0	3
5935	2	2	2	4	2	2	6	0
5936	2	2	3	3	3	1	6	0
5937	0	2	0	3	0	2	0	3
5938	2	2	3	3	2	2	0	6
5939	2	2	3	3	0	4	6	0
5940	3	3	3	6	0	6	0	9
5941	0	4	0	6	0	4	3	3
5942	0	2	0	3	1	1	0	3
5943	2	0	3	0	0	2	0	3
5944	4	0	3	3	1	3	6	0
5945	0	2	0	3	1	1	0	3
5946	0	2	0	3	2	0	2	1
5947	0	2	1	2	0	2	0	3
5948	0	2	0	3	1	1	1	2
5949	0	2	0	3	1	1	3	0
5950	2	2	3	3	1	3	6	0
5951	0	2	0	3	1	1	0	3
5952	4	2	4	5	2	4	7	2
5953	0	2	0	3	1	1	1	2
5954	0	2	0	3	0	2	0	3
5955	2	0	3	0	2	0	1	2
5956	2	2	3	3	2	2	3	3
5957	0	2	0	3	0	2	0	3
5958	2	2	3	3	3	1	6	0
5959	0	2	0	3	0	2	0	3
5960	2	2	3	3	1	3	5	1
5961	2	2	0	6	2	2	4	2
5962	1	5	2	7	2	4	4	5
5963	0	2	0	3	1	1	3	0
5964	2	2	3	3	1	3	0	6
5965	2	4	3	6	2	4	6	3
