8950	4	-2.294122	-1.960009	-4.515637	-0.143007	2.967215	6.402299	7.185615	3.693705	-0.144213	-0.974262	4.665136	3.693704	1.477443	5.758097	-1.222913	-0.142087
8960	4	1.760492	-0.764959	-10.006185	-2.386709	-0.999312	-4.675093	-10.006424	-2.386709	2.140130	5.763518	-1.967689	-2.386631	3.992253	5.782318	5.802586	1.876465
8973	4	-4.810760	0.856105	-6.928320	0.736827	-1.378600	-5.471312	2.528678	4.806957	-4.815901	-5.479660	-6.934525	0.736827	-1.377523	0.867891	2.537393	4.806958
9015	4	0.950568	5.693274	-3.363701	1.587198	-5.268006	1.738187	-7.382774	0.720160	-5.683504	-4.844180	-7.736746	0.700607	1.901116	6.839277	5.644137	3.882106
9069	4	2.540360	6.331056	-1.240639	1.975680	2.886672	6.357878	5.205505	4.028015	-0.840247	5.481623	-5.936863	-0.825720	-4.583702	-1.857313	-8.747024	-1.231598
9082	4	0.307008	-2.137010	5.288756	4.401284	3.479697	7.271488	-3.848772	1.499768	-0.529287	-3.298165	0.071563	1.503929	4.077124	7.290686	6.375519	4.401335
9160	4	-0.444322	-4.598366	-1.227553	4.465710	2.574083	6.881522	8.383882	4.465724	-0.444320	-4.598366	3.414158	4.465724	-1.328363	-4.599527	-5.920348	0.623356
9191	4	3.498532	6.583324	5.904337	3.573166	-0.917289	-3.572428	2.231072	3.213487	2.371235	6.231205	-2.161544	2.405526	-2.091843	-3.590954	-5.735590	2.388507
9196	4	2.931772	7.149926	-2.892966	4.541325	2.083145	5.587437	-9.018317	2.042427	-3.772758	-1.263479	-14.334816	1.523685	2.932547	7.150559	3.322561	5.222601
9255	4	-0.684143	4.687985	-3.625934	-1.087781	-5.944381	-1.457589	3.505835	3.324282	-7.058397	1.982667	-5.683691	-1.087999	-5.681621	2.218029	3.506435	3.324365
9287	4	4.647597	6.642226	5.571329	3.967023	-2.948503	1.890364	-6.830705	-0.371663	1.974771	5.327159	-3.487064	0.321800	0.261251	1.908586	2.864720	3.736122
9374	4	-1.232930	-1.398641	6.353969	3.585248	-0.350091	5.783985	-3.321196	-0.503002	-4.697882	-6.492799	-4.094392	-0.503093	1.294111	6.024796	7.130276	3.585248
9440	4	-2.266545	1.588844	-13.175219	0.106501	2.132512	6.718682	-7.061269	0.106501	2.879835	7.143954	4.625802	3.091338	-2.613968	-4.899302	-13.178155	0.106501
9471	4	1.047892	-5.072295	-11.334423	0.570016	4.048545	6.886826	-5.860477	0.603856	4.202918	6.888339	5.758468	4.543885	4.202918	6.888339	-0.572623	4.137687
9499	4	0.375412	-4.282917	-3.633877	3.030013	4.093027	6.934458	-1.349331	3.373280	4.093238	6.934458	5.148493	3.377836	0.410734	-4.158071	2.977357	3.377835
9501	4	0.795834	-2.789334	-5.038484	3.799862	2.729004	6.918226	-0.255162	3.799878	2.842575	6.926717	5.640030	4.644743	2.063116	0.829260	3.194226	4.606129
9556	4	-0.320696	-0.317719	3.949162	3.380984	-2.019635	-1.208451	-6.153597	-0.994410	1.995709	6.460475	6.630368	3.382635	-0.910590	5.657109	-2.829489	0.055507
9561	4	-2.583138	-0.789477	3.641527	3.766255	-4.060773	-0.789477	-7.167271	0.099966	-0.983986	4.691021	6.477771	3.766768	-2.318664	4.690915	-4.603640	0.103360
9574	4	-5.657080	-6.428412	-11.310816	1.167184	0.345318	-0.404953	2.856985	4.223426	1.599469	5.548234	5.140539	4.226379	0.447678	5.487952	-6.114110	1.216835
9618	4	-3.767933	-1.835451	-6.466078	-0.849676	-0.817435	-1.454349	3.586886	3.564550	2.612749	6.019380	6.146920	3.564625	1.901104	5.638877	-3.639641	-0.849669
9688	4	1.840827	2.585748	-4.204222	1.462657	5.517497	6.747081	6.223771	4.605428	-2.688668	-2.342736	-4.376517	1.462637	5.513130	3.113395	5.920545	4.605214
9696	4	-2.454580	-5.404730	-9.019827	3.090448	2.176704	5.903768	6.994153	5.068079	-2.402306	0.982550	-9.017345	3.090448	1.920761	5.452457	-2.953556	3.090450
9750	4	1.773955	5.859549	7.303787	3.629397	-4.396152	1.426561	-7.478656	1.359552	-4.397333	-2.183041	-7.479436	1.359552	0.837651	4.830556	-2.860549	1.359567
9781	4	-2.276574	-2.320523	4.382356	2.938869	0.602702	6.528572	-2.938040	0.558810	-3.811956	-3.512552	-3.902767	0.558809	1.740229	6.668665	5.305448	2.939286
9795	4	2.451839	6.091225	6.544469	4.636333	1.233876	-0.008505	5.964843	4.635719	-1.228560	-4.451167	5.938678	4.635678	-7.440679	-6.306860	-5.806426	0.060732
9845	4	-5.842608	-4.148628	-10.767512	-1.270890	-0.458196	6.014494	-5.683412	-1.269847	2.420978	7.849927	4.802320	3.949969	-3.539121	1.948309	-8.258188	-1.270861
9871	4	-5.080196	-1.480576	-10.858015	-0.352237	0.922412	6.352087	5.497240	4.348526	-0.677349	2.572626	3.860225	4.289345	-4.950031	2.067950	-7.178325	-0.088796
9907	4	-1.690574	-5.593704	2.327014	4.416859	-3.369871	-5.808834	-9.094391	1.700070	2.737601	5.574197	6.935909	4.750044	2.439898	5.332118	-4.462805	2.107223
9959	4	-2.013245	-4.403950	-7.009334	3.480817	2.779761	6.569160	7.031820	4.786238	2.647423	0.014247	-7.009331	3.480817	2.656642	6.531283	-2.308112	3.480840
9972	4	5.281551	7.158207	6.569406	5.357179	0.805989	-1.182495	-7.850554	1.491689	4.215278	7.153103	-3.234404	1.511466	2.132929	-0.293452	2.467533	4.806008
