5516	3	-0.186939	6.657304	-4.928906	-1.133314	1.349177	7.588824	4.870104	3.560216	-5.611981	-1.131641	-11.111784	-1.133370
5517	3	2.445262	7.573239	6.963678	4.711390	-0.059395	-3.296971	-4.285870	3.099487	2.405605	7.550150	0.353734	4.529262
5535	3	-5.722456	-5.182410	-8.149411	1.484870	2.453082	6.342840	6.677326	3.452591	-0.689414	4.560891	-1.742061	1.487535
5538	3	3.608179	7.118455	6.429615	4.049502	-3.659429	-3.340023	-11.807842	0.477689	1.576357	6.837452	-6.051810	0.480950
5540	3	2.089403	4.783231	-4.666490	-0.127598	2.751164	4.884526	5.279521	3.681683	0.199485	1.149487	-8.315625	-0.131086
5543	3	3.151319	5.196036	-2.858234	2.756963	3.228809	5.196036	4.014165	3.014981	0.791181	-0.843926	-9.515475	2.743944
5545	3	0.290396	1.370522	-5.982420	0.371851	3.856595	5.008584	8.360773	3.491391	2.093309	1.455863	2.225912	3.490465
5546	3	-2.724684	-5.693399	-11.115982	0.153567	2.593010	5.779537	-5.335010	0.153567	4.044536	5.819570	3.320620	4.850719
5556	3	-2.380628	-5.108036	-10.328238	2.121022	0.951996	5.296869	-5.400686	2.121069	1.465592	6.113063	5.230428	3.908445
5559	3	-0.552460	4.292167	-4.709587	-1.125791	1.745109	5.827066	3.967358	3.459311	-3.752919	-2.983334	-10.333399	-1.125791
5561	3	-0.526267	-0.478737	-3.328362	3.709139	-0.272028	-0.290994	0.841066	3.873242	3.132821	6.605397	5.827403	4.370095
5563	3	3.352776	5.981561	-2.868889	1.467155	2.822752	0.736777	-8.611112	1.440518	3.405535	5.991732	3.811832	3.726390
5573	3	1.377695	6.711366	3.803636	3.179770	1.223403	6.622977	-6.602381	-1.041582	-1.857197	-3.227866	-12.743552	-1.044299
5574	3	0.935577	7.671141	-8.580667	-0.070311	-2.045492	3.211962	-10.532857	-0.070321	-4.768071	-1.005738	-14.071817	-0.070321
5576	3	-4.528993	-4.993454	-12.987106	0.454809	1.769927	5.976427	-6.696593	0.454809	3.323914	6.310854	5.437305	4.268967
5579	3	6.231145	7.305869	6.338953	4.518790	0.344008	0.964578	-5.802477	1.451200	2.441929	6.477960	-4.353457	1.451295
5590	3	1.806212	5.106122	-6.452317	0.786780	2.196786	5.687086	5.107452	4.176709	-0.940407	-0.881784	-12.441027	0.783655
5592	3	3.129939	6.219274	5.221194	4.535576	-0.047410	3.013388	-10.103846	0.911015	-4.010349	-2.363469	-10.928504	0.911012
5593	3	3.014034	7.382902	8.005569	2.469896	-0.518942	-1.012886	3.617502	2.223416	-4.623755	-2.622365	-4.396038	-0.801302
5603	3	0.083160	6.415378	-2.159405	1.749979	0.860128	7.040456	4.622525	3.256922	-1.705784	-0.231338	-2.426299	1.749979
5607	3	2.801512	4.733955	-2.540340	2.203889	0.209643	-1.858950	-8.532971	2.168356	2.915310	4.752068	3.892900	4.475622
5615	3	3.266210	8.177220	7.471965	4.070176	-0.008276	-0.539536	7.247279	4.070176	-2.315489	-1.341048	-1.386040	0.424458
5617	3	3.171813	7.643044	5.820154	4.537861	-3.765227	-0.873805	-7.481648	0.726542	1.467917	7.072734	-3.661834	0.726543
5620	3	-2.928655	-7.913002	-11.396845	-0.885395	2.892892	4.861628	5.480761	3.982924	2.037956	3.964150	-8.563775	-0.884653
5629	3	-2.048048	-5.034163	-5.944021	2.977483	2.153781	6.881357	-1.309621	2.977499	3.705467	6.902056	6.099752	3.516718
5630	3	-0.485863	4.420774	5.522950	3.985548	-1.901436	-3.135959	-8.225887	-1.158283	-1.364870	3.839031	-2.771782	-1.158283
5632	3	0.651942	-3.529640	3.469865	4.815547	-3.328042	-6.592819	-3.694842	2.337955	2.005192	3.065087	4.158695	4.817668
5641	3	1.503792	-5.758982	-4.210113	1.068646	1.971346	-4.116196	3.711701	4.283723	2.910685	4.325861	7.336816	4.292660
5643	3	2.132305	-1.703179	-5.572469	2.466834	3.049079	5.140419	-2.716954	2.467002	3.270162	5.195840	5.505182	3.273445
5644	3	2.551316	6.096320	4.366416	3.029541	-2.313118	-3.400914	-9.597555	-0.923495	1.762445	4.352561	-4.568248	-0.923158
5649	3	3.432192	6.376041	-1.258330	1.679944	2.243334	0.808518	-6.695303	1.679917	3.694650	6.441010	6.089926	4.211798
5656	3	-4.457252	-3.498332	-6.474019	2.376154	4.342743	6.619531	-0.938543	7.630050	4.342745	6.619531	5.044995	7.655356
5664	3	-2.754931	-3.960706	-7.651278	2.192747	2.186094	3.761334	-3.696098	2.192747	2.523442	3.945332	4.931598	4.235803
5665	3	3.053831	5.202867	5.060610	2.846248	-1.566647	-2.928693	-4.917027	0.927573	-0.107969	-2.022436	1.141054	2.846215
5667	3	1.949171	6.633937	-7.021573	0.211049	-2.047500	1.070120	-11.686155	0.210878	2.487558	6.729352	4.210993	3.898561
5669	3	-1.563707	2.603265	-9.437382	0.040396	6.342602	6.094403	6.655426	4.278957	2.299630	6.094403	-3.677388	0.060066
5677	3	1.568646	7.098012	4.905192	5.010515	-3.482587	0.988372	1.152125	4.126257	-7.168948	-0.800803	-5.550526	3.109164
5679	3	0.329039	-3.462545	-7.010102	2.030904	2.289025	4.317496	-1.750826	2.066219	2.312249	4.347791	4.984868	3.818061
5680	3	-0.968884	-4.726857	2.807072	4.278879	-1.875756	-4.787442	-1.964637	2.011919	2.931939	6.349516	7.731090	4.608568
5689	3	-0.423488	1.417478	5.984487	5.351750	3.032389	6.524595	7.531603	5.351833	-5.652648	0.328330	-2.339697	1.464019
5690	3	-3.759274	-7.120668	-7.629494	0.067348	4.377823	3.664895	6.757291	4.339791	0.565573	0.238949	5.710160	4.339790
5691	3	-4.270617	-2.281890	-12.078002	-2.376093	0.847197	7.793785	0.209975	-2.322024	0.847196	7.793784	-5.858608	-2.376093
5695	3	0.575546	4.890622	-5.490108	-3.031483	2.085910	6.847249	3.931430	2.862935	-5.059580	-0.179411	-9.112405	-3.031483
5700	3	-2.801289	-3.595112	-9.614333	2.567263	3.155156	6.200318	4.429511	3.478933	1.676134	5.655418	-2.861263	2.706772
5704	3	1.662314	1.913978	-7.650797	-1.108166	-2.734156	-6.452110	-7.823005	-1.108172	2.577357	3.540239	5.746974	3.833262
5706	3	2.550071	7.276174	5.679960	3.408809	-2.850055	-3.998633	-8.704648	1.716710	0.970810	6.745161	-2.822132	1.739726
5708	3	-1.063430	-3.778458	-8.501610	0.984289	3.976702	5.598710	-3.033069	0.985591	5.204413	5.685661	5.979545	3.459684
5709	3	-2.890480	-2.710527	-6.387746	-0.128767	2.862141	6.464261	6.445268	4.014254	1.979921	-1.105003	1.594911	3.305912
5711	3	-2.599121	-0.872958	-8.771346	-0.521996	1.543797	5.454502	6.135215	3.913598	0.087231	5.393460	-3.312756	0.711077
5717	3	0.472905	-1.673687	2.291615	2.575545	-3.608899	-7.117439	-5.972368	-1.229662	2.513256	4.867341	9.087080	2.588487
5718	3	2.956185	7.628982	-2.699251	1.375135	3.828721	7.857243	6.148927	4.232766	3.828585	7.857215	-0.116078	4.206667
5720	3	-1.952649	-5.027572	-11.475256	-0.348405	2.017418	5.607575	-5.866423	-0.348405	2.617775	7.196671	4.965512	4.339132
5721	3	-5.292804	-5.781060	-9.449033	0.662087	2.327523	5.599606	3.345194	3.524944	-0.181353	5.220937	-3.143118	0.662161
5735	3	-2.725914	-2.410321	-10.385869	0.751579	2.508228	6.395725	-4.436897	0.751579	3.164655	7.225656	7.334490	3.490021
5741	3	1.953182	5.531574	6.717142	4.315381	-1.868388	-3.502277	0.630620	3.534105	-6.507824	-3.502740	-5.853922	1.469176
5745	3	-1.843142	-3.895738	-3.302060	2.462673	3.022495	6.772230	7.195916	4.673148	-0.102270	-3.893198	2.805226	4.218767
5762	3	2.212285	0.200698	-7.649772	2.123059	2.797196	6.040853	5.117505	3.778726	2.773689	6.034069	-0.368505	3.644512
5763	3	3.043247	5.363438	-4.850596	0.148139	-0.029264	-3.854767	-11.406689	-0.433953	3.433692	5.377902	1.369329	2.510572
5765	3	-3.368336	-5.078647	-9.806851	-1.523748	2.285546	4.204915	-5.508262	-1.523740	3.225995	4.618158	4.086819	3.495521
5770	3	-3.612770	-6.051586	-11.671292	-0.181795	1.645249	6.162388	-5.495112	-0.181787	3.565102	6.684354	5.453482	4.245235
5771	3	-2.483476	-1.521292	-10.968650	0.053671	3.438421	6.240881	7.113878	4.537968	3.401710	6.237402	1.064128	4.359427
5778	3	3.505511	5.243083	-5.552947	0.911582	-0.004272	-0.379282	-9.721125	0.911582	4.634475	5.251764	4.815085	3.974261
5783	3	-3.198926	-5.728551	-9.716149	-0.994023	1.327770	4.246893	4.813259	1.739962	0.515049	3.453688	-3.672495	-0.984775
5787	3	0.295450	5.576631	-0.613489	-0.367653	1.253574	6.698694	8.500295	3.167912	-5.483167	-2.375581	-5.636530	-0.379442
5789	3	2.364369	7.747546	6.038888	3.696667	0.139802	7.680433	-3.836856	-1.829766	-5.513535	-2.424412	-10.269968	-1.829766
5793	3	3.286291	6.740037	-5.189704	1.813801	2.551079	0.515463	-10.748286	1.813801	4.360975	6.740072	4.216523	3.472781
5807	3	3.661515	7.626749	6.515479	3.884397	2.552494	1.251839	1.029410	3.479788	-2.574445	-3.980445	-6.970145	1.126815
5817	3	1.648697	6.926696	7.314650	4.061219	-6.792604	-0.390899	-7.087690	-0.055087	-1.227161	-0.347867	1.650239	4.061219
5829	3	-1.306529	-0.525912	3.458909	5.776623	-1.306542	-0.525940	-2.094364	5.426398	1.189572	6.701055	5.802358	5.890003
5830	3	-3.131273	-6.564299	-10.956792	0.924442	2.355609	5.124245	5.730582	4.803991	1.267366	4.775710	-6.689082	0.924442
5834	3	0.314838	3.608146	6.057876	3.261682	-1.536807	-1.219405	-9.270631	-1.434952	-1.211228	3.583222	-3.548739	-1.434400
5835	3	2.061295	8.632796	-3.713091	0.586423	-1.610671	-1.815918	-10.126758	0.586421	4.443367	9.092059	4.272791	3.108678
5837	3	-1.773737	-3.101663	-7.700639	2.435449	2.751714	6.418312	6.073993	5.041756	1.842999	6.118901	-3.159345	2.435449
5850	3	2.475294	7.507490	6.290576	4.659177	-1.241686	-0.395134	-9.948475	2.055101	2.332660	7.477126	-6.049332	2.247041
5851	3	-3.098824	-4.753222	-7.136144	1.010891	1.710929	5.703504	-2.161573	1.029911	2.284069	6.392514	2.792544	3.832754
5853	3	3.045693	8.163192	8.921475	4.416732	1.050362	-3.093286	-2.195118	3.410322	2.404305	1.253037	7.435848	4.409467
5858	3	0.568927	-4.738230	0.792078	4.262553	5.066624	5.897351	7.282469	4.522702	-4.448849	-5.203478	-7.404881	1.533862
5862	3	-5.602157	2.308595	-8.539002	-3.033496	-4.319227	2.308595	-2.642207	2.469268	-3.944050	2.308595	3.946559	2.570128
5871	3	3.450015	0.771227	-10.765873	0.842429	5.395188	6.831229	-5.152714	0.842429	6.814204	6.831231	6.296609	3.988102
5874	3	0.109733	-2.305942	-7.677477	1.171729	4.254251	6.091846	7.381986	5.165086	4.252477	6.091805	-1.360367	1.177396
5877	3	3.371922	8.529330	3.718130	3.910921	-0.484333	-2.074163	-11.167799	-0.784339	2.135191	5.832636	-5.956464	-0.784339
5879	3	-6.051890	-3.913163	-4.475363	0.612288	1.581788	6.806081	6.546014	2.424744	-4.566445	-2.902877	1.999033	2.115609
5891	3	2.744127	6.041428	-4.813739	0.840191	3.547387	6.275370	6.295446	5.013757	-0.252931	-4.839180	-7.526191	0.222035
5896	3	-0.504905	3.678151	-4.864155	0.677352	1.843415	7.093901	5.494435	4.381917	-5.070136	-1.579584	-8.911697	0.671414
5901	3	-0.755379	-2.369075	-10.505698	1.400000	1.596295	4.935524	-5.372467	1.400007	4.100631	6.053221	4.645726	4.640634
5903	3	0.636422	5.085877	-5.591114	-2.671553	-4.777928	-2.548566	-10.228481	-2.672036	2.192919	5.863610	2.126668	1.576580
5907	3	1.405561	-3.129831	1.283745	3.532228	-2.883840	-4.419643	-7.861662	-0.259653	2.299605	5.004027	6.222858	3.542954
5908	3	2.567219	6.125418	7.167601	2.493333	-2.048166	-0.432667	-9.764963	-0.352037	1.936607	5.426015	-4.636697	-0.352031
5916	3	0.730576	7.415075	-4.202925	0.168792	4.297841	8.147837	6.059838	4.547736	-3.697098	1.611138	-6.398451	-0.254853
5921	3	-3.448564	-1.910341	-6.667149	2.126072	1.176983	-0.372848	2.728851	4.244472	3.101919	5.927665	5.286620	4.292489
5925	3	-4.555957	-3.334126	-7.075846	0.167906	1.985027	1.133408	5.638979	4.139320	1.991680	5.277428	7.986673	4.139501
5930	3	-7.358018	-5.726750	-6.525458	1.953136	1.536021	6.146763	-0.015517	3.590418	1.848990	6.146790	6.418013	3.761166
5932	3	3.355954	4.726448	9.714946	4.243533	1.401590	-4.105947	3.513900	4.209213	-4.337190	-6.381358	-2.667051	0.541191
5938	3	1.696475	0.830865	-3.922000	3.078293	3.605528	6.730735	5.428708	5.774411	2.185755	0.928299	2.389614	5.342280
5942	3	-1.300478	0.020752	-7.461237	0.812543	3.665277	7.111146	3.205402	4.290193	1.803720	6.588930	-1.132116	0.821389
5947	3	0.774608	-2.465387	-10.879374	-0.791166	3.848630	5.185577	-4.558222	-0.791162	4.707022	5.194342	7.039841	4.329917
5954	3	3.130886	6.947317	-4.017441	1.347929	-1.115524	-2.388196	-10.700786	0.636425	4.204329	7.163372	5.366833	4.566454
5956	3	2.859897	8.784506	6.465708	4.005861	2.567179	8.625957	-1.373676	2.805016	-1.591608	-0.236393	-6.702235	2.804537
5957	3	2.096475	4.985765	8.155688	4.513113	0.300267	-3.823849	3.654115	4.494685	0.198689	-3.989110	-5.387757	1.698165
5960	3	-0.140221	6.727596	-5.013558	-0.332419	-2.506921	2.817540	-5.192491	-0.332421	1.242688	6.771541	3.655638	4.284919
5962	3	2.991753	7.441794	-3.333659	2.441219	-0.176771	-1.373801	-7.303558	2.441218	3.076597	7.480256	6.636952	4.118254
5971	3	1.693455	-0.314706	5.205812	4.876981	1.693454	-0.314706	-1.133698	4.550212	2.722393	6.160914	8.094437	4.877049
5976	3	-0.729206	-2.652738	-7.795796	1.295796	2.018532	5.566606	4.725103	2.623612	1.981253	5.496365	-1.479719	2.040956
5983	3	-0.296795	-1.948914	-10.116603	1.561214	3.063914	6.123177	-1.680549	3.744165	3.125453	6.165423	4.098933	4.382561
5989	3	1.848014	7.064663	-1.101422	1.646045	2.827786	7.179299	5.091447	3.564807	-1.726000	-0.784696	-4.483467	1.629837
6006	3	2.120650	5.301395	7.259890	4.341431	-0.396017	0.310090	0.162462	4.100871	-0.367613	0.311075	6.613225	4.341431
6010	3	0.910846	-1.251855	-10.674840	2.652883	3.807445	5.454193	-5.679747	2.652883	4.768095	5.630335	6.360885	4.771202
6016	3	-0.155935	-1.036360	-3.803767	3.914127	-0.103200	-0.919442	3.316696	4.359410	2.235017	4.242618	7.427851	4.374338
6019	3	2.198930	5.884845	-4.940776	1.605986	-3.323436	-2.956725	-11.315091	1.605986	2.360697	5.885087	0.611906	1.660930
6025	3	4.043187	0.947346	-4.497285	2.267718	4.758721	0.977355	2.353416	7.161922	5.777038	6.904272	7.229925	7.749127
6029	3	1.772167	5.890488	8.755474	4.515598	-2.938611	-3.429432	4.165793	4.461391	-4.008391	-3.471045	0.418505	2.467123
6037	3	-8.489630	-4.362427	-7.450926	-0.394457	-1.929535	-4.362415	3.278457	4.080884	2.491319	5.817929	5.644995	4.080984
6040	3	1.260810	-1.487845	-5.898325	3.108073	3.930449	4.714024	5.561793	4.103203	3.930356	4.713989	0.069711	3.110546
6046	3	3.562294	1.183971	-6.038472	1.187366	3.729188	7.010216	-2.463381	1.187437	3.729231	7.010216	2.092807	4.084465
6050	3	-1.545011	-5.286033	-8.311622	-0.558382	1.842248	6.722276	-3.635835	-0.538503	2.800031	6.859971	3.492681	3.324195
6058	3	1.488844	4.360827	-8.084785	1.152296	1.036746	-2.984716	-14.048609	1.152296	2.002967	6.142927	2.477826	5.303936
6062	3	-3.442155	-0.929760	-5.201769	0.090526	1.260702	5.847286	1.188601	0.349423	2.666989	7.767616	5.066117	4.321527
6068	3	-2.777616	-4.275629	-9.628712	-0.860241	2.320263	8.337950	-3.959673	-0.859585	5.108642	8.338081	7.090227	3.746610
6072	3	0.681127	1.210537	-0.162460	2.595600	3.169495	6.042876	6.648112	4.233361	-4.249774	-1.125357	-4.358384	0.676144
6082	3	3.006024	6.839395	6.183305	4.533995	-4.247322	-1.753813	-9.200507	0.325454	1.294461	6.646076	-5.977035	1.356985
6090	3	4.979980	6.974199	5.583224	3.964387	1.873606	5.846088	-4.601373	0.950455	-3.126893	-3.613925	-7.501439	0.950445
6094	3	-0.402323	5.021675	-7.415044	-2.044411	1.861775	6.089916	4.473498	3.563103	-3.389748	1.635549	-9.516789	-2.044411
6098	3	0.035469	-5.180981	-4.803483	4.689001	2.565722	4.380119	-0.111505	4.824746	2.595863	4.440663	6.203777	5.761558
6106	3	0.444985	6.198624	-1.930599	1.214902	-5.905916	-5.879430	-8.247413	0.447351	2.665492	6.198625	4.909696	3.742497
6110	3	-5.855921	0.436298	-5.629999	0.981963	1.988096	5.747651	9.176551	4.411220	-1.839416	0.436702	3.214947	4.333925
6123	3	-1.073121	0.251916	-9.472679	3.287586	3.012643	9.507310	6.512847	4.779351	2.922641	9.499541	-3.124211	3.566139
6130	3	1.026464	5.506354	-3.354406	2.501160	-1.698853	-4.872824	-8.912279	2.501159	2.710671	6.455602	6.412384	3.845862
6132	3	-3.131738	-6.438368	-5.479574	1.116344	2.522529	5.903768	-0.369578	3.786424	2.551540	5.905627	5.978405	4.755079
6138	3	-1.868926	-1.314341	-11.520407	0.789774	2.030020	5.258755	-5.807081	0.790086	3.393958	5.701250	3.917293	3.050474
6151	3	-0.646363	-2.935739	-12.683153	1.685139	1.689480	8.951277	-5.891990	1.685139	1.748384	8.965529	4.519022	4.494242
6156	3	-0.854498	-4.932771	-7.870606	2.397478	2.665024	5.704684	7.044032	4.418419	2.130206	4.549999	-2.890788	2.399974
6163	3	2.296051	6.822648	5.248761	3.771570	-3.804787	-5.358834	-10.234667	1.963517	-0.026325	6.784155	-3.781289	1.963890
6170	3	-0.328303	-2.683108	-10.444146	-0.262279	2.434458	4.831367	-0.433908	-0.260555	2.716430	4.892964	6.522738	4.115309
6174	3	-6.871046	-5.465313	-7.315954	0.431582	1.764500	4.905815	-1.312338	1.850003	1.982435	4.938764	3.559170	2.406536
6180	3	-0.418734	-3.830864	2.215254	4.114752	4.388484	6.784225	6.184177	4.452182	-3.804549	-5.109525	-4.110486	0.333328
6191	3	2.135538	5.694903	-3.899093	-0.493666	-2.691016	-1.573878	-9.539842	-0.838316	3.142427	5.739055	4.353518	3.635275
6199	3	1.078493	1.110127	2.304238	4.421524	3.140051	6.698886	5.703634	4.607803	0.295851	1.110092	-4.226316	2.756478
6205	3	1.392717	6.107232	-4.121950	1.348931	-3.720877	-3.504853	-10.716651	1.346918	3.044398	6.779575	4.362638	4.462531
6213	3	-0.386635	-2.709426	-5.117974	-0.646914	2.757390	6.271477	0.661822	-0.314206	3.067618	6.286806	6.734729	3.327043
6216	3	-3.390431	-4.524816	-10.742686	-0.155234	1.609758	6.658666	-5.127382	-0.011418	3.137995	6.659578	3.970219	3.215764
6225	3	-0.512067	-2.663176	-7.356697	0.966077	-0.150552	-2.168943	4.423750	4.104321	3.918658	5.679862	7.314284	4.135995
6226	3	2.472538	0.009010	2.833082	3.073751	-0.623564	-3.581319	-4.320553	-2.369047	5.201897	6.061661	5.864295	3.074536
6230	3	-3.523999	-2.779920	-12.887260	-1.553710	1.782003	6.779433	-6.685146	-1.553709	3.517294	7.188381	3.143343	3.927783
6231	3	-1.701503	6.863743	-4.206469	1.522251	-5.393878	0.384628	-9.110797	1.522167	-0.369510	6.864756	4.694456	4.156301
6232	3	2.339706	6.328770	-4.119186	0.723160	-0.981063	-2.143597	-10.285728	0.723160	2.739748	6.751826	7.235588	4.635565
6237	3	2.337063	6.630101	-2.735098	0.423701	-2.405534	0.985643	-3.198273	0.423659	2.883122	6.644952	5.425171	4.263313
6241	3	1.762135	5.024554	-7.372551	0.345668	-1.463631	-4.344523	-13.340435	0.345668	3.603961	6.162352	3.613995	4.343998
6242	3	1.019010	5.023446	6.008300	3.466008	-7.976845	-3.393975	-2.222754	0.061098	-2.101704	2.564846	4.658841	3.465999
6250	3	2.777353	-0.984396	-8.019257	1.378224	3.231393	-0.971513	2.893642	4.623937	4.598990	5.559242	8.601608	4.623941
6257	3	3.904633	0.675820	2.525695	4.781363	3.953063	6.111629	8.173059	4.995793	2.553312	0.424092	-4.862287	1.403062
6261	3	0.339087	-2.288753	-5.737792	1.391248	1.830778	5.935651	-0.383464	1.397185	2.936498	6.049370	4.892818	2.797582
6262	3	-0.832691	-6.279409	-10.628507	0.461843	4.778274	6.092981	3.178633	4.392154	2.869127	6.053925	-5.227028	0.461843
6264	3	1.360219	-3.633517	-10.658632	0.335648	5.126343	5.364922	-4.908811	0.335651	6.056572	5.364924	6.219306	4.320838
6270	3	2.296564	6.518495	-3.256279	0.499886	5.798431	7.800819	5.612356	5.495105	-2.324337	-1.811848	-5.383506	0.499885
6274	3	3.108430	6.721767	7.877167	3.603231	1.227668	-3.396597	3.221602	3.345184	-2.165495	-5.417966	-6.084711	-0.785292
6282	3	2.373287	6.072935	-5.270620	1.344261	3.311484	6.116111	4.376958	4.189149	-2.459973	-0.890794	-8.601304	1.344187
6284	3	0.117281	3.647047	-6.587408	-1.004945	-5.263892	-1.545302	-12.139543	-1.223879	2.916541	5.085250	5.063462	3.428458
6291	3	3.185884	6.744580	-3.176412	2.201430	0.016712	-0.568885	-9.580292	2.124175	3.231687	6.744746	4.431044	5.639372
6294	3	3.570451	7.061535	6.496200	3.743345	2.171900	7.002297	-4.962565	0.539142	-1.816918	-0.113172	-11.849689	0.286210
6296	3	2.543596	8.351233	-4.228504	2.911653	0.903446	-1.927566	-9.185885	2.196243	2.934674	8.421270	3.550519	4.656179
6304	3	3.184291	7.357868	5.588445	3.807233	2.485427	7.353289	-1.960876	1.492702	-1.971059	1.371044	-7.378587	-0.519832
6307	3	2.283139	6.448921	-6.221655	-0.375650	-3.242379	-4.729667	-12.845054	-0.375650	5.615703	7.963561	5.113575	4.626459
6310	3	2.258967	-0.133943	4.838319	4.021100	0.715030	-4.633383	-3.881517	-0.298166	3.262294	6.135754	6.649061	4.040648
6312	3	3.935589	5.767193	5.922394	5.374287	1.296978	-0.607348	-4.179197	3.836097	1.312218	-0.603570	2.735463	5.370072
6316	3	2.825001	5.411111	-4.170712	1.424226	1.256942	-2.079199	-10.166245	1.424054	3.901268	5.540086	4.430402	4.296973
6320	3	2.672298	-1.125066	0.621234	4.207497	-1.248932	-6.591376	-9.534086	1.080187	3.789480	6.311171	6.973076	4.227982
6337	3	2.224890	4.040643	-4.787305	0.551913	0.034225	-7.601583	-10.548761	0.546903	3.180822	5.105981	4.923706	3.745439
6339	3	3.291376	5.070082	-1.349048	-1.328164	1.096413	-1.213433	-7.230173	-1.328357	4.842813	5.284912	5.902834	4.277105
6351	3	0.592082	-0.177377	-7.749000	2.744074	1.520919	6.331085	-2.002923	2.759973	2.074525	6.355372	4.996451	4.097034
6355	3	-1.409094	-7.253061	-8.250010	1.179236	2.910852	4.634170	-3.678041	1.179236	3.334340	4.733439	5.947567	3.410041
6361	3	-2.233282	-1.459783	-9.781506	-0.595291	2.405184	5.840070	-4.651809	-0.593855	3.685836	6.358020	4.024209	3.511799
6362	3	-4.729936	-6.292234	-7.970368	2.302886	-0.306239	5.444559	-2.119889	2.305459	0.125825	6.027352	6.951448	5.730965
6364	3	-2.284814	-0.028226	-6.801135	1.612037	-0.905481	1.125514	0.867705	3.864775	2.722551	5.405910	6.823280	4.211641
6365	3	3.053258	5.071896	-4.191346	-2.729270	-0.401624	-4.099154	-10.517589	-2.729271	5.469776	5.233890	8.048550	2.914556
6377	3	3.805995	5.501244	-5.999373	1.356804	-0.531313	-4.896794	-10.595046	1.356693	3.816000	5.501244	5.187653	4.511878
6381	3	-4.070539	-4.334947	-9.971107	-0.327154	4.621927	7.001322	5.356392	4.024254	1.209698	5.885859	-4.561386	-0.322466
6384	3	-3.344560	3.068717	-4.292132	0.185987	-6.769520	-4.932100	-7.653437	0.185987	1.207391	5.884754	6.139387	4.716322
6385	3	-0.929154	-3.768722	-9.061941	2.133403	3.267032	4.805448	5.878183	4.747298	3.193376	4.777250	-2.520192	2.135111
6388	3	-3.720929	-4.087721	-9.944455	0.503819	2.158910	7.317626	4.078200	2.729784	0.494932	5.209303	-5.001437	0.503819
6398	3	0.684371	6.897162	-1.668214	1.855890	-2.825951	-3.804515	-6.595318	1.484244	1.540280	6.910476	5.849389	3.974773
6402	3	-2.677976	-3.567955	-8.998262	2.392732	2.671643	5.476868	7.258758	4.719098	2.339492	5.459758	-2.768589	2.396653
6405	3	-2.569935	-6.464348	-7.306883	0.979750	2.883806	4.991637	1.005920	3.791474	2.991169	5.003633	6.123356	4.030207
6410	3	2.440250	5.090766	7.936742	3.825379	1.192078	-0.127973	5.991988	3.825355	-3.153963	-3.126193	-7.886427	0.380309
6413	3	3.018269	7.836795	8.206422	4.674840	2.664461	7.653927	-3.625623	2.483558	0.713579	-3.990118	-9.168544	2.483557
6415	3	0.498518	5.955533	-6.722746	0.132045	-2.653719	-2.291824	-12.944857	0.132045	1.839368	7.075474	3.565485	3.252849
6420	3	-4.262855	-4.327274	-5.102718	0.220074	1.489818	5.390116	7.032732	1.450644	-4.259985	-4.327274	1.647427	1.332593
6421	3	0.308061	-1.874112	-10.152657	0.193907	2.193500	6.092429	5.268651	4.512527	2.127573	6.066869	-5.690594	0.193907
6423	3	0.149308	-4.537529	2.801972	4.178598	-5.962571	-6.362769	-7.920585	0.275904	3.522965	6.145356	8.530804	4.178630
6426	3	-3.652575	-3.020661	-13.916331	-1.569888	2.099863	5.072923	2.866103	3.525176	1.086825	5.027377	-7.819985	-1.569806
6427	3	2.630758	7.573149	6.394792	4.488227	-1.960166	-2.719672	-6.541711	2.564377	0.267532	-2.615701	2.032232	4.488160
6428	3	-0.791397	-0.936365	-13.058185	1.153392	2.313570	5.261011	-6.866219	1.153392	2.919077	6.102692	5.408856	4.611122
6431	3	-3.145891	-5.975555	-8.169261	0.752065	2.627282	6.959671	6.559377	3.423038	1.815295	6.104391	0.815202	3.008814
6434	3	0.095948	-2.419068	-7.668735	0.208284	1.858926	5.174385	4.896767	3.480059	1.550396	4.726319	-3.237351	0.214456
6438	3	1.317170	4.289066	-3.595989	-0.683071	3.359262	5.148804	5.690274	2.752484	0.740116	-2.444344	-9.672177	-0.757739
6441	3	-4.021964	1.571140	-2.838563	1.154745	-0.979697	1.572459	5.414284	5.748404	3.789858	6.206666	6.840306	5.750895
6443	3	-4.068151	-5.861381	-8.146973	-4.003695	0.999493	5.140699	-3.520944	-4.003694	2.149395	6.807653	2.648255	2.046897
6447	3	1.872827	7.909750	-1.662467	2.696078	-4.357367	-3.616636	-7.753771	1.369312	3.349161	7.909990	4.693761	3.952387
6448	3	0.781258	-4.697154	-7.291632	3.002527	3.374228	5.536319	-2.525420	3.002666	3.374254	5.536319	5.672514	4.634102
6450	3	2.930734	8.193303	6.838275	3.312896	-3.021483	-3.981194	-5.166880	1.702717	-2.406406	2.350700	-2.037168	1.703689
6452	3	4.390471	7.547173	7.125582	4.930358	0.356272	0.490589	-8.511743	1.320229	4.054477	7.538120	-3.440641	1.320229
6458	3	2.095278	4.608535	0.703100	2.751493	-0.302089	-1.870238	-3.152498	1.925387	2.369704	4.773371	5.409222	3.950008
6462	3	0.645672	-4.390370	-5.104760	3.188524	1.955608	5.067222	6.582518	4.483775	1.955420	5.066758	0.852384	4.481341
