5098	2	4	3	6	4	2	6	3
5099	2	4	3	6	4	2	4	5
5100	2	4	6	3	4	2	6	3
5101	4	2	5	4	3	3	6	3
5102	0	2	0	3	0	2	0	3
5103	2	2	3	3	2	2	4	2
5104	0	2	0	3	0	2	0	3
5105	0	4	3	3	0	4	0	6
5106	4	2	3	6	3	3	5	4
5107	2	2	3	3	2	2	5	1
5108	2	2	3	3	2	2	2	4
5109	2	2	3	3	2	2	6	0
5110	2	2	3	3	4	0	6	0
5111	2	0	3	0	2	0	3	0
5112	0	2	0	3	0	2	0	3
5113	0	2	0	3	1	1	3	0
5114	4	2	6	3	2	4	3	6
5115	0	2	0	3	0	2	1	2
5116	0	2	0	3	0	2	0	3
5117	2	2	3	3	2	2	2	4
5118	1	3	3	3	2	2	0	6
5119	2	4	6	3	2	4	2	7
5120	2	2	3	3	2	2	3	3
5121	2	2	3	3	3	1	6	0
5122	0	2	0	3	1	1	1	2
5123	2	2	3	3	3	1	6	0
5124	2	0	3	0	2	0	3	0
5125	0	2	0	3	0	2	3	0
5126	2	4	3	6	3	3	6	3
5127	2	0	0	3	2	0	3	0
5128	4	2	3	6	1	5	4	5
5129	2	4	3	6	3	3	4	5
5130	2	2	3	3	3	1	6	0
5131	2	2	6	0	4	0	6	0
5132	2	2	3	3	0	4	0	6
5133	2	2	3	3	1	3	0	6
5134	2	2	3	3	2	2	2	4
5135	2	2	3	3	4	0	6	0
5136	0	2	0	3	0	2	1	2
5137	2	2	3	3	3	1	6	0
5138	1	3	3	3	1	3	0	6
5139	0	2	0	3	0	2	0	3
5140	2	2	3	3	2	2	3	3
5141	2	2	3	3	4	0	6	0
5142	2	0	3	0	2	0	3	0
5143	2	2	3	3	0	4	2	4
5144	2	2	3	3	2	2	2	4
5145	0	2	0	3	0	2	0	3
5146	4	2	3	6	1	5	6	3
5147	2	2	3	3	0	4	2	4
5148	2	2	3	3	2	2	1	5
5149	2	2	3	3	2	2	3	3
5150	2	2	0	6	0	4	4	2
5151	0	2	0	3	0	2	0	3
5152	2	0	3	0	2	0	3	0
5153	4	2	6	3	2	4	5	4
5154	2	2	3	3	2	2	1	5
5155	2	2	3	3	0	4	5	1
5156	2	2	3	3	2	2	3	3
5157	2	2	3	3	4	0	6	0
5158	2	2	3	3	2	2	4	2
5159	2	2	3	3	2	2	3	3
5160	2	2	3	3	2	2	3	3
5161	2	2	3	3	3	1	6	0
5162	2	2	2	4	2	2	3	3
5163	2	2	3	3	2	2	1	5
5164	0	2	0	3	0	2	0	3
5165	2	2	3	3	2	2	3	3
5166	2	0	3	0	1	1	3	0
5167	3	3	3	6	2	4	5	4
5168	0	4	0	6	1	3	1	5
5169	2	2	6	0	4	0	4	2
5170	0	2	0	3	0	2	2	1
5171	0	2	0	3	2	0	2	1
5172	2	2	3	3	2	2	2	4
5173	0	2	0	3	0	2	2	1
5174	2	2	3	3	2	2	1	5
5175	2	2	3	3	2	2	3	3
5176	2	2	3	3	2	2	6	0
5177	2	2	3	3	2	2	2	4
5178	0	2	0	3	0	2	0	3
5179	2	2	3	3	2	2	4	2
5180	2	0	3	0	2	0	1	2
5181	0	2	0	3	0	2	0	3
5182	0	2	0	3	0	2	0	3
5183	2	2	3	3	2	2	3	3
5184	2	0	3	0	2	0	3	0
5185	2	0	3	0	1	1	3	0
5186	0	2	0	3	1	1	2	1
5187	2	2	3	3	2	2	3	3
5188	0	2	0	3	0	2	3	0
5189	0	2	0	3	0	2	1	2
5190	0	2	0	3	0	2	0	3
5191	0	2	0	3	0	2	1	2
5192	0	2	0	3	0	2	0	3
5193	2	2	3	3	1	3	0	6
5194	0	2	0	3	1	1	2	1
5195	2	0	3	0	2	0	3	0
5196	2	2	3	3	2	2	3	3
5197	2	4	3	6	3	3	6	3
5198	1	5	3	6	3	3	4	5
5199	2	2	3	3	3	1	5	1
5200	2	4	4	5	2	4	3	6
5201	0	4	3	3	0	4	2	4
5202	2	0	3	0	2	0	2	1
5203	0	2	0	3	0	2	0	3
5204	2	2	3	3	4	0	6	0
5205	2	2	3	3	1	3	0	6
5206	2	4	4	5	2	4	5	4
5207	2	2	3	3	2	2	4	2
5208	0	2	0	3	0	2	2	1
5209	2	2	3	3	3	1	6	0
5210	2	2	3	3	2	2	6	0
5211	2	2	3	3	4	0	4	2
5212	2	2	3	3	2	2	2	4
5213	0	2	0	3	0	2	0	3
5214	2	0	3	0	2	0	3	0
5215	2	2	3	3	2	2	5	1
5216	0	2	0	3	2	0	1	2
5217	2	2	3	3	0	4	1	5
5218	4	2	6	3	2	4	1	8
5219	2	4	3	6	3	3	6	3
5220	0	2	0	3	1	1	3	0
5221	2	2	3	3	2	2	3	3
5222	0	2	0	3	1	1	2	1
5223	0	2	0	3	0	2	0	3
5224	0	2	2	1	2	0	1	2
5225	2	2	3	3	2	2	3	3
5226	2	4	3	6	2	4	4	5
5227	2	4	3	6	2	4	5	4
5228	2	2	3	3	2	2	3	3
5229	2	2	3	3	2	2	4	2
5230	0	2	0	3	0	2	0	3
5231	2	2	3	3	3	1	6	0
5232	2	2	3	3	4	0	4	2
5233	2	2	3	3	2	2	4	2
5234	0	2	0	3	0	2	0	3
5235	0	2	0	3	0	2	0	3
5236	2	2	3	3	2	2	3	3
5237	0	2	0	3	0	2	2	1
5238	2	0	3	0	2	0	3	0
5239	0	2	0	3	0	2	0	3
5240	2	2	3	3	2	2	1	5
5241	2	2	3	3	1	3	0	6
5242	2	4	4	5	2	4	2	7
5243	0	2	0	3	2	0	2	1
5244	0	2	0	3	0	2	0	3
5245	2	2	3	3	2	2	4	2
5246	2	2	3	3	2	2	3	3
5247	2	2	3	3	2	2	5	1
5248	2	0	3	0	1	1	3	0
5249	2	4	4	5	4	2	9	0
5250	2	4	7	2	4	2	6	3
5251	2	2	3	3	4	0	6	0
5252	2	4	3	6	3	3	6	3
5253	3	3	3	6	4	2	9	0
5254	2	4	3	6	2	4	4	5
5255	2	2	3	3	2	2	5	1
5256	0	2	0	3	0	2	0	3
5257	2	4	2	7	2	4	6	3
5258	2	2	3	3	2	2	3	3
5259	2	2	3	3	1	3	0	6
5260	2	4	3	6	3	3	6	3
5261	4	2	3	6	0	6	3	6
5262	0	2	0	3	1	1	3	0
5263	2	4	4	5	2	4	3	6
5264	2	4	5	4	6	0	3	6
5265	2	4	3	6	2	4	4	5
5266	2	2	3	3	1	3	4	2
5267	2	4	2	7	2	4	4	5
5268	2	2	3	3	2	2	4	2
5269	0	2	0	3	0	2	1	2
5270	3	1	3	3	2	2	3	3
5271	0	2	0	3	0	2	1	2
5272	0	2	0	3	0	2	1	2
5273	2	4	4	5	2	4	3	6
5274	2	0	3	0	2	0	3	0
5275	0	2	0	3	0	2	0	3
5276	4	0	3	3	2	2	6	0
5277	0	2	0	3	0	2	0	3
5278	3	1	3	3	2	2	3	3
5279	2	2	3	3	2	2	3	3
5280	2	2	3	3	2	2	6	0
5281	2	2	4	2	1	3	4	2
5282	2	2	3	3	3	1	6	0
5283	0	2	0	3	0	2	0	3
5284	2	2	3	3	2	2	6	0
5285	0	2	0	3	0	2	0	3
5286	2	2	3	3	2	2	3	3
5287	2	2	3	3	2	2	3	3
5288	0	4	0	6	2	2	3	3
5289	4	2	4	5	0	6	0	9
5290	2	2	3	3	2	2	1	5
5291	0	2	0	3	0	2	0	3
5292	2	2	3	3	2	2	3	3
5293	2	2	3	3	2	2	3	3
5294	0	6	6	3	1	5	1	8
5295	2	2	3	3	2	2	6	0
5296	3	3	6	3	4	2	2	7
5297	2	6	6	6	5	3	3	9
5298	0	2	0	3	0	2	0	3
5299	3	3	6	3	4	2	8	1
5300	2	2	3	3	3	1	4	2
5301	2	0	3	0	2	0	2	1
5302	2	2	3	3	2	2	2	4
5303	0	2	0	3	0	2	0	3
5304	2	2	3	3	3	1	5	1
5305	0	2	0	3	0	2	0	3
5306	2	2	3	3	2	2	5	1
5307	0	2	0	3	0	2	1	2
5308	0	2	0	3	0	2	0	3
5309	2	2	3	3	1	3	1	5
5310	4	2	3	6	4	2	7	2
5311	0	2	0	3	2	0	3	0
5312	0	2	0	3	0	2	0	3
5313	0	2	0	3	0	2	1	2
5314	4	2	5	4	4	2	8	1
5315	2	2	3	3	2	2	4	2
5316	4	2	3	6	5	1	9	0
5317	2	2	3	3	3	1	4	2
5318	2	2	3	3	2	2	3	3
5319	0	2	0	3	0	2	0	3
5320	2	0	0	3	1	1	2	1
5321	0	2	0	3	0	2	1	2
5322	2	2	3	3	2	2	3	3
5323	0	2	0	3	1	1	2	1
5324	2	2	3	3	0	4	0	6
5325	0	4	0	6	1	3	3	3
5326	2	2	3	3	1	3	2	4
5327	2	0	0	3	2	0	3	0
5328	0	2	0	3	0	2	0	3
5329	3	1	3	3	2	2	6	0
5330	0	2	0	3	1	1	0	3
5331	0	2	0	3	0	2	1	2
5332	4	2	4	5	6	0	6	3
5333	2	2	3	3	1	3	0	6
5334	0	2	0	3	0	2	0	3
5335	2	2	3	3	3	1	4	2
5336	2	2	3	3	1	3	0	6
5337	2	2	3	3	2	2	3	3
5338	2	4	3	6	4	2	4	5
5339	2	0	3	0	2	0	3	0
5340	1	3	0	6	2	2	6	0
5341	0	2	0	3	0	2	1	2
5342	0	2	0	3	0	2	1	2
5343	2	2	3	3	2	2	5	1
5344	0	2	0	3	0	2	1	2
5345	2	2	3	3	0	4	0	6
5346	2	2	3	3	0	4	3	3
5347	2	0	0	3	0	2	2	1
5348	2	4	3	6	3	3	5	4
5349	2	2	3	3	1	3	0	6
5350	2	2	3	3	1	3	3	3
5351	0	2	0	3	1	1	0	3
5352	2	4	6	3	4	2	6	3
5353	2	0	3	0	0	2	1	2
5354	0	2	0	3	1	1	1	2
5355	0	2	0	3	0	2	0	3
5356	0	2	0	3	0	2	0	3
5357	2	0	3	0	2	0	3	0
5358	2	4	3	6	3	3	6	3
5359	2	2	3	3	2	2	6	0
5360	2	2	3	3	1	3	1	5
5361	2	2	3	3	0	4	4	2
5362	2	2	3	3	2	2	5	1
5363	0	2	0	3	0	2	0	3
5364	0	2	0	3	0	2	0	3
5365	2	2	4	2	4	0	6	0
5366	2	2	3	3	2	2	3	3
5367	2	2	3	3	2	2	2	4
5368	2	2	3	3	2	2	3	3
5369	2	2	3	3	3	1	6	0
5370	2	2	3	3	3	1	6	0
5371	2	6	8	4	4	4	8	4
5372	2	2	3	3	2	2	3	3
5373	2	2	3	3	1	3	3	3
5374	6	2	3	9	3	5	6	6
5375	4	4	3	9	5	3	8	4
5376	2	0	3	0	1	1	0	3
5377	4	2	6	3	2	4	5	4
5378	3	1	3	3	2	2	5	1
5379	0	2	1	2	0	2	0	3
5380	0	2	0	3	0	2	1	2
5381	2	2	3	3	2	2	0	6
5382	2	2	3	3	2	2	2	4
5383	2	2	3	3	4	0	4	2
5384	0	2	0	3	0	2	0	3
5385	2	2	3	3	1	3	3	3
5386	2	2	3	3	2	2	6	0
5387	2	2	3	3	0	4	2	4
5388	2	2	3	3	4	0	4	2
5389	2	2	3	3	2	2	5	1
5390	2	2	3	3	2	2	1	5
5391	2	2	3	3	2	2	3	3
5392	4	2	3	6	2	4	9	0
5393	2	0	3	0	2	0	3	0
5394	0	2	0	3	2	0	3	0
5395	0	2	0	3	0	2	0	3
5396	2	2	3	3	2	2	3	3
5397	2	2	3	3	2	2	4	2
5398	0	2	0	3	0	2	0	3
5399	2	2	3	3	3	1	6	0
5400	4	4	7	5	2	6	2	10
5401	0	2	0	3	0	2	0	3
5402	3	5	3	9	4	4	9	3
5403	0	2	0	3	0	2	0	3
5404	4	0	3	3	3	1	5	1
5405	2	2	3	3	2	2	2	4
5406	2	2	3	3	2	2	1	5
5407	2	2	3	3	2	2	5	1
5408	2	2	3	3	2	2	4	2
5409	4	4	3	9	6	2	6	6
5410	0	2	0	3	0	2	0	3
5411	0	2	0	3	0	2	2	1
5412	2	2	3	3	1	3	3	3
5413	0	2	0	3	0	2	0	3
5414	2	2	3	3	2	2	3	3
5415	4	2	1	8	4	2	9	0
5416	0	2	0	3	0	2	1	2
5417	2	2	3	3	2	2	3	3
5418	2	2	3	3	2	2	2	4
5419	2	2	3	3	2	2	2	4
5420	2	2	3	3	2	2	6	0
5421	2	4	3	6	3	3	6	3
5422	4	2	6	3	2	4	3	6
5423	4	4	9	3	2	6	4	8
5424	0	2	0	3	0	2	0	3
5425	3	3	3	6	2	4	9	0
5426	2	2	3	3	1	3	0	6
5427	2	2	3	3	2	2	4	2
5428	0	2	0	3	0	2	0	3
5429	0	2	0	3	0	2	0	3
5430	2	2	3	3	2	2	3	3
5431	2	2	3	3	2	2	6	0
5432	2	0	3	0	2	0	3	0
5433	4	2	3	6	4	2	9	0
5434	4	2	6	3	3	3	3	6
5435	2	0	3	0	2	0	3	0
5436	0	2	0	3	0	2	0	3
5437	2	6	0	12	0	8	6	6
5438	0	2	0	3	1	1	3	0
5439	2	0	3	0	2	0	2	1
5440	2	2	3	3	2	2	4	2
5441	2	2	3	3	2	2	4	2
5442	0	2	0	3	0	2	0	3
5443	0	2	0	3	0	2	0	3
5444	2	2	3	3	2	2	2	4
5445	2	2	3	3	0	4	0	6
5446	2	4	6	3	3	3	6	3
5447	2	2	3	3	3	1	4	2
5448	2	2	3	3	2	2	2	4
5449	0	2	0	3	0	2	1	2
5450	0	2	0	3	0	2	2	1
5451	2	2	3	3	2	2	1	5
5452	2	2	3	3	2	2	3	3
5453	2	2	4	2	4	0	6	0
5454	0	2	0	3	0	2	3	0
5455	0	2	2	1	1	1	0	3
5456	0	2	0	3	0	2	0	3
5457	2	2	3	3	2	2	3	3
5458	2	2	3	3	2	2	0	6
5459	0	2	0	3	0	2	0	3
5460	2	2	3	3	2	2	3	3
5461	2	4	3	6	2	4	4	5
5462	2	4	3	6	3	3	6	3
5463	0	2	0	3	2	0	1	2
5464	2	0	3	0	2	0	3	0
5465	2	2	3	3	3	1	6	0
5466	2	2	3	3	1	3	0	6
5467	2	6	5	7	6	2	9	3
5468	2	2	3	3	2	2	1	5
5469	2	2	3	3	2	2	4	2
5470	0	2	0	3	0	2	0	3
5471	2	4	3	6	3	3	6	3
5472	2	2	3	3	4	0	4	2
5473	2	0	3	0	2	0	3	0
5474	2	2	3	3	2	2	5	1
5475	2	0	3	0	2	0	2	1
5476	2	0	3	0	1	1	3	0
5477	0	2	1	2	0	2	0	3
5478	2	2	3	3	2	2	4	2
5479	2	2	3	3	4	0	2	4
5480	2	2	3	3	2	2	5	1
5481	2	2	3	3	3	1	6	0
5482	2	0	0	3	2	0	3	0
5483	2	2	2	4	4	0	6	0
5484	2	0	3	0	2	0	3	0
5485	2	2	3	3	2	2	1	5
5486	2	2	3	3	2	2	3	3
5487	2	2	3	3	2	2	3	3
5488	0	4	3	3	0	4	1	5
5489	2	2	3	3	4	0	4	2
5490	2	0	0	3	0	2	3	0
5491	0	2	0	3	0	2	1	2
5492	4	2	4	5	2	4	4	5
5493	0	2	0	3	0	2	1	2
5494	2	2	3	3	0	4	0	6
5495	2	2	3	3	3	1	2	4
5496	3	1	3	3	3	1	6	0
5497	2	2	5	1	2	2	0	6
5498	0	4	3	3	1	3	0	6
5499	2	4	6	3	5	1	6	3
5500	0	2	0	3	0	2	0	3
5501	0	2	0	3	0	2	0	3
5502	0	2	0	3	0	2	0	3
5503	2	2	3	3	2	2	3	3
5504	4	4	8	4	3	5	1	11
5505	2	2	3	3	2	2	4	2
5506	2	4	3	6	4	2	5	4
5507	2	2	3	3	2	2	3	3
5508	0	2	0	3	1	1	3	0
5509	0	2	0	3	0	2	0	3
5510	4	2	3	6	0	6	6	3
5511	2	2	3	3	2	2	4	2
5512	2	2	3	3	2	2	6	0
5513	2	2	3	3	3	1	4	2
5514	2	0	3	0	2	0	3	0
5515	2	2	3	3	4	0	6	0
5516	2	2	3	3	2	2	3	3
5517	3	1	6	0	4	0	4	2
5518	2	2	3	3	0	4	0	6
5519	2	2	3	3	2	2	3	3
5520	4	2	2	7	2	4	9	0
5521	2	0	3	0	1	1	0	3
5522	2	0	3	0	2	0	3	0
5523	2	2	3	3	4	0	6	0
5524	2	0	3	0	2	0	3	0
5525	0	2	0	3	0	2	0	3
5526	2	2	3	3	2	2	2	4
5527	2	4	3	6	3	3	4	5
5528	2	4	3	6	4	2	4	5
5529	2	2	3	3	2	2	3	3
5530	0	2	0	3	0	2	0	3
5531	0	2	0	3	0	2	1	2
5532	2	2	3	3	2	2	3	3
5533	2	2	3	3	3	1	4	2
5534	3	3	3	6	2	4	2	7
5535	2	2	3	3	4	0	6	0
5536	2	2	3	3	2	2	1	5
5537	2	2	3	3	2	2	2	4
5538	2	2	3	3	2	2	3	3
5539	2	2	3	3	2	2	0	6
5540	0	2	0	3	0	2	0	3
5541	2	2	3	3	4	0	6	0
5542	0	2	0	3	0	2	0	3
5543	0	2	0	3	1	1	0	3
5544	2	4	3	6	2	4	5	4
5545	2	2	3	3	2	2	3	3
5546	0	2	0	3	0	2	1	2
5547	2	2	0	6	0	4	0	6
5548	2	2	3	3	2	2	6	0
5549	2	2	3	3	2	2	3	3
5550	0	2	0	3	0	2	0	3
5551	2	2	3	3	3	1	4	2
5552	3	3	3	6	6	0	9	0
5553	2	2	3	3	3	1	6	0
5554	0	2	0	3	0	2	0	3
5555	2	4	3	6	2	4	5	4
5556	2	2	3	3	2	2	3	3
5557	0	2	0	3	0	2	0	3
5558	4	2	3	6	1	5	3	6
5559	2	2	3	3	4	0	4	2
5560	0	2	0	3	0	2	0	3
5561	2	2	3	3	0	4	0	6
5562	2	2	3	3	2	2	4	2
5563	2	0	3	0	2	0	3	0
5564	0	2	0	3	0	2	0	3
5565	2	2	3	3	2	2	1	5
5566	0	2	0	3	0	2	0	3
5567	2	2	3	3	2	2	3	3
5568	2	2	3	3	2	2	3	3
5569	3	1	3	3	1	3	0	6
5570	0	2	0	3	0	2	0	3
5571	0	2	0	3	0	2	0	3
5572	0	2	0	3	0	2	1	2
5573	2	2	3	3	2	2	2	4
5574	0	2	0	3	0	2	0	3
5575	4	2	3	6	5	1	6	3
5576	3	5	6	6	5	3	9	3
5577	2	2	3	3	2	2	2	4
5578	4	0	5	1	4	0	6	0
5579	0	2	0	3	0	2	1	2
5580	2	2	3	3	2	2	4	2
5581	2	2	3	3	3	1	2	4
5582	0	2	0	3	0	2	1	2
5583	2	2	3	3	2	2	6	0
5584	2	2	3	3	2	2	6	0
5585	2	2	3	3	2	2	3	3
5586	2	2	3	3	2	2	6	0
5587	2	2	3	3	3	1	4	2
5588	0	2	0	3	0	2	1	2
5589	2	2	3	3	2	2	5	1
5590	2	2	3	3	3	1	4	2
5591	2	4	6	3	5	1	9	0
5592	2	2	1	5	2	2	2	4
5593	0	2	0	3	0	2	0	3
5594	3	3	3	6	0	6	3	6
5595	2	2	3	3	1	3	4	2
5596	2	2	3	3	3	1	4	2
5597	2	2	6	0	4	0	6	0
5598	2	2	3	3	2	2	3	3
5599	4	2	6	3	2	4	3	6
5600	0	2	0	3	0	2	0	3
5601	0	2	0	3	0	2	0	3
5602	2	2	3	3	2	2	3	3
5603	2	2	3	3	2	2	3	3
5604	2	0	3	0	2	0	1	2
5605	2	2	3	3	2	2	3	3
5606	2	2	3	3	3	1	6	0
5607	0	2	0	3	0	2	0	3
5608	0	2	0	3	0	2	0	3
5609	5	3	9	3	4	4	10	2
5610	2	2	3	3	2	2	2	4
5611	0	4	0	6	1	3	2	4
5612	0	2	0	3	0	2	1	2
5613	0	2	0	3	0	2	0	3
5614	2	2	3	3	2	2	0	6
5615	2	2	3	3	3	1	6	0
5616	0	4	3	3	0	4	0	6
5617	3	3	2	7	2	4	5	4
5618	0	2	0	3	0	2	0	3
5619	2	2	3	3	2	2	4	2
5620	0	2	0	3	0	2	0	3
5621	2	4	3	6	2	4	3	6
5622	0	2	0	3	0	2	0	3
5623	0	2	0	3	0	2	1	2
5624	4	2	3	6	4	2	6	3
5625	2	0	3	0	2	0	2	1
5626	4	2	6	3	3	3	1	8
5627	0	2	0	3	0	2	0	3
5628	0	2	0	3	0	2	0	3
5629	2	4	4	5	2	4	1	8
5630	2	2	3	3	2	2	5	1
5631	2	2	4	2	3	1	6	0
5632	2	4	3	6	3	3	6	3
5633	2	2	3	3	2	2	6	0
5634	4	2	4	5	2	4	3	6
5635	2	4	3	6	3	3	7	2
5636	2	6	5	7	3	5	6	6
5637	2	0	3	0	2	0	2	1
5638	2	6	4	8	4	4	6	6
5639	2	2	3	3	1	3	5	1
5640	2	2	3	3	2	2	0	6
5641	2	2	3	3	2	2	3	3
5642	2	2	3	3	4	0	6	0
5643	4	0	3	3	4	0	6	0
5644	0	2	0	3	0	2	0	3
5645	2	2	3	3	2	2	6	0
5646	0	2	0	3	0	2	1	2
5647	2	0	3	0	1	1	3	0
5648	2	2	3	3	4	0	4	2
5649	2	2	3	3	1	3	6	0
5650	2	2	3	3	4	0	6	0
5651	2	6	6	6	5	3	6	6
5652	2	2	3	3	3	1	6	0
5653	2	2	3	3	0	4	2	4
5654	2	0	3	0	1	1	3	0
5655	2	2	3	3	2	2	2	4
5656	2	2	3	3	1	3	2	4
5657	2	0	3	0	2	0	1	2
5658	2	2	3	3	2	2	5	1
5659	2	2	3	3	2	2	3	3
5660	0	2	0	3	1	1	0	3
5661	2	2	3	3	1	3	0	6
5662	2	2	3	3	3	1	4	2
5663	2	2	3	3	4	0	6	0
5664	0	2	0	3	0	2	0	3
5665	4	2	4	5	2	4	6	3
5666	0	2	0	3	0	2	0	3
5667	2	2	3	3	2	2	4	2
5668	2	2	3	3	3	1	6	0
5669	2	2	3	3	2	2	2	4
5670	2	2	6	0	2	2	2	4
5671	2	2	3	3	2	2	3	3
5672	4	2	4	5	2	4	7	2
5673	2	2	3	3	2	2	5	1
5674	2	2	3	3	3	1	6	0
5675	0	2	0	3	0	2	0	3
5676	2	2	3	3	2	2	3	3
5677	2	2	3	3	2	2	3	3
5678	2	0	3	0	2	0	3	0
5679	2	2	5	1	4	0	4	2
5680	3	3	3	6	1	5	1	8
5681	3	1	6	0	4	0	4	2
5682	2	2	3	3	2	2	4	2
5683	2	2	3	3	2	2	3	3
5684	2	4	4	5	4	2	7	2
5685	0	4	0	6	1	3	3	3
5686	2	2	3	3	2	2	3	3
5687	2	0	3	0	2	0	3	0
5688	4	2	3	6	3	3	3	6
5689	2	2	3	3	2	2	4	2
5690	2	2	3	3	3	1	5	1
5691	0	2	0	3	0	2	0	3
5692	2	2	3	3	3	1	5	1
5693	2	2	3	3	2	2	6	0
5694	4	2	3	6	1	5	3	6
5695	2	2	3	3	2	2	2	4
5696	2	2	3	3	2	2	4	2
5697	0	2	0	3	0	2	0	3
5698	2	2	3	3	1	3	3	3
5699	2	2	2	4	1	3	3	3
5700	2	2	3	3	2	2	6	0
5701	3	3	6	3	4	2	6	3
5702	2	2	3	3	3	1	4	2
5703	0	2	0	3	2	0	3	0
5704	2	2	0	6	4	0	4	2
5705	2	4	3	6	3	3	6	3
5706	2	2	3	3	2	2	3	3
5707	2	0	3	0	2	0	2	1
5708	0	2	0	3	0	2	0	3
5709	2	2	4	2	4	0	6	0
5710	2	0	3	0	0	2	0	3
5711	0	2	0	3	0	2	0	3
5712	2	2	3	3	3	1	2	4
5713	0	2	0	3	1	1	1	2
5714	2	0	3	0	1	1	0	3
5715	2	4	6	3	2	4	7	2
5716	2	2	3	3	2	2	3	3
5717	0	2	0	3	0	2	0	3
5718	2	2	3	3	2	2	4	2
5719	0	2	0	3	0	2	0	3
5720	0	2	0	3	0	2	0	3
5721	2	2	3	3	4	0	4	2
5722	0	2	0	3	0	2	0	3
5723	2	2	3	3	2	2	4	2
5724	3	1	3	3	2	2	4	2
5725	2	2	3	3	0	4	0	6
5726	0	2	0	3	0	2	0	3
5727	2	2	3	3	2	2	2	4
5728	0	2	0	3	0	2	1	2
5729	0	2	0	3	0	2	0	3
5730	2	2	3	3	4	0	6	0
5731	0	2	0	3	2	0	3	0
5732	0	2	0	3	0	2	1	2
5733	2	4	3	6	3	3	6	3
5734	0	2	0	3	2	0	1	2
5735	2	4	3	6	2	4	6	3
5736	0	4	3	3	1	3	1	5
5737	2	0	3	0	2	0	3	0
5738	2	4	5	4	1	5	4	5
5739	2	2	3	3	2	2	3	3
5740	2	2	3	3	3	1	4	2
5741	2	0	3	0	2	0	2	1
5742	0	2	0	3	0	2	0	3
5743	2	2	3	3	0	4	0	6
5744	0	2	0	3	0	2	2	1
5745	4	2	5	4	4	2	4	5
5746	2	2	3	3	3	1	6	0
5747	2	0	3	0	1	1	3	0
5748	2	2	3	3	2	2	6	0
5749	0	2	0	3	0	2	0	3
5750	2	2	3	3	1	3	0	6
5751	2	2	3	3	4	0	6	0
5752	2	4	3	6	3	3	6	3
5753	0	2	0	3	0	2	0	3
5754	3	3	6	3	4	2	4	5
5755	2	2	3	3	2	2	3	3
5756	0	2	0	3	2	0	3	0
5757	2	4	3	6	3	3	4	5
5758	1	5	3	6	4	2	6	3
5759	2	4	4	5	2	4	3	6
5760	2	2	3	3	2	2	4	2
5761	0	2	0	3	0	2	0	3
5762	0	2	0	3	0	2	2	1
5763	2	2	3	3	2	2	1	5
5764	2	0	3	0	2	0	3	0
5765	2	2	3	3	0	4	1	5
5766	4	2	4	5	4	2	9	0
5767	2	0	3	0	1	1	3	0
5768	2	2	3	3	2	2	1	5
5769	0	2	0	3	0	2	0	3
5770	0	2	0	3	0	2	0	3
5771	2	2	3	3	2	2	3	3
5772	3	1	3	3	1	3	3	3
5773	0	2	0	3	0	2	0	3
5774	0	2	0	3	0	2	0	3
5775	0	2	0	3	0	2	0	3
5776	2	2	3	3	2	2	2	4
5777	2	2	3	3	2	2	3	3
5778	0	2	0	3	0	2	0	3
5779	0	2	0	3	0	2	1	2
5780	2	2	3	3	2	2	3	3
5781	2	0	3	0	2	0	3	0
5782	2	2	3	3	0	4	1	5
5783	2	4	3	6	3	3	6	3
5784	2	2	3	3	2	2	4	2
5785	2	2	6	0	1	3	0	6
5786	2	2	3	3	1	3	1	5
5787	0	2	0	3	2	0	3	0
5788	2	2	3	3	2	2	4	2
5789	2	2	3	3	2	2	3	3
5790	0	2	0	3	0	2	0	3
5791	5	3	9	3	2	6	4	8
5792	2	4	6	3	4	2	6	3
5793	2	4	6	3	0	6	6	3
5794	4	2	3	6	6	0	9	0
5795	2	2	3	3	2	2	6	0
5796	2	2	3	3	2	2	3	3
5797	2	6	4	8	5	3	7	5
5798	2	2	3	3	1	3	1	5
5799	2	2	3	3	0	4	0	6
5800	2	4	3	6	4	2	7	2
5801	2	2	3	3	1	3	3	3
5802	2	2	3	3	1	3	0	6
5803	2	2	3	3	1	3	2	4
5804	0	2	0	3	0	2	0	3
5805	2	2	3	3	1	3	1	5
5806	2	2	3	3	2	2	3	3
5807	2	2	4	2	4	0	6	0
5808	0	2	3	0	1	1	1	2
5809	0	2	0	3	0	2	0	3
5810	2	4	6	3	4	2	4	5
5811	0	4	1	5	2	2	1	5
5812	2	2	3	3	2	2	3	3
5813	2	2	3	3	3	1	6	0
5814	2	2	3	3	1	3	2	4
5815	2	2	3	3	2	2	4	2
5816	0	2	0	3	0	2	0	3
5817	4	2	4	5	4	2	6	3
5818	2	2	3	3	2	2	3	3
5819	2	2	3	3	2	2	3	3
5820	3	3	6	3	0	6	2	7
5821	1	7	9	3	2	6	0	12
5822	2	2	3	3	2	2	3	3
5823	2	2	3	3	2	2	4	2
5824	2	2	3	3	2	2	2	4
5825	2	2	3	3	2	2	2	4
5826	4	2	4	5	2	4	3	6
5827	2	2	3	3	1	3	0	6
5828	1	3	0	6	0	4	2	4
5829	2	2	1	5	0	4	0	6
5830	0	2	1	2	0	2	1	2
5831	0	2	0	3	0	2	0	3
5832	0	4	1	5	0	4	0	6
5833	2	2	3	3	3	1	6	0
