2882	4	-0.795644	-2.722272	-4.041353	3.463433	-0.290150	-2.672917	-0.515618	4.572522	3.857140	5.484154	2.849963	6.592366	-5.659941	-2.729309	-3.418963	-1.302272
2888	4	-1.773610	-5.894523	-4.496298	-4.604351	1.589212	6.156378	2.746460	4.150962	1.649781	6.186994	1.194097	3.945445	2.071269	6.246208	-0.439824	4.406908
2892	4	1.437635	8.435647	1.408334	3.655492	1.288385	8.434919	1.645552	3.997446	-6.522196	-0.591093	0.795107	-2.204117	1.697052	8.435169	1.117749	3.975723
2919	4	-5.458688	-5.642380	-3.196193	-1.986581	3.399064	5.341015	1.183116	5.751322	3.342155	5.340086	0.721687	5.144126	3.405468	5.340972	1.276182	5.854809
2924	4	-5.818467	-6.318910	-4.592444	-4.261990	2.814673	5.579698	6.497868	2.242311	2.815090	5.580059	-0.052959	4.536435	2.815090	5.580059	2.079514	4.418207
2925	4	2.303790	-1.100835	-5.169648	-5.714595	2.736269	5.077030	-1.148497	-5.475235	0.231798	-5.735004	-5.170047	-5.714595	2.738682	5.079058	5.432248	-0.747027
2926	4	-2.515471	5.241259	-1.076338	-4.405924	-7.049542	-3.333543	-6.207677	-5.536376	-2.394359	5.349970	3.919427	0.764894	-0.568194	6.847005	2.168658	5.691761
2931	4	-3.366929	-3.248810	-2.597314	-2.718088	1.702203	2.431092	3.753810	0.141004	2.822934	7.816039	7.440884	0.142488	-1.087316	-0.924751	3.746709	0.140989
2933	4	3.597982	6.836385	1.794849	5.847253	-0.068592	-0.293208	2.409534	1.940405	1.981381	1.371483	0.387404	3.229344	0.553875	-0.978473	2.214526	5.023720
2944	4	3.100427	2.145336	2.409341	5.233560	2.601039	2.113260	4.269398	0.170140	2.601216	6.831864	6.193545	0.171051	2.462542	2.094010	-1.907006	-5.105475
2950	4	0.315486	5.973846	1.769106	1.805906	1.464585	5.961588	0.730841	5.701527	1.185206	5.832597	3.273508	4.862926	1.135197	5.825193	3.452913	4.678478
2979	4	4.013242	7.315917	3.966551	5.658011	3.756918	7.315883	4.021841	5.243784	4.453950	7.316150	2.969849	6.865742	4.197159	7.316230	-0.271848	4.258931
2985	4	-5.428034	-5.716922	-4.922160	-5.103305	2.568976	6.380205	-0.730145	5.189774	2.555357	6.380230	-0.891961	5.028688	2.461505	6.380096	0.001632	4.676909
2999	4	1.440239	4.218230	3.327783	7.088933	-5.683792	-0.214006	-5.109695	-4.431826	1.435192	4.215815	5.873400	1.172795	-1.402676	2.309407	-3.730857	-3.979224
3001	4	7.032772	6.764724	-0.673729	5.387088	6.071748	6.764724	4.541689	2.083744	7.033221	6.764724	-0.724486	5.333340	6.937314	6.764724	2.043268	7.688094
3018	4	3.014226	1.263992	-7.740076	3.760518	-5.113158	-4.854823	-6.300135	-2.710137	0.024663	-4.752984	-7.748827	3.760518	3.402815	6.284729	-3.404823	3.780222
3019	4	3.096243	7.232651	-1.067516	2.674128	3.234653	7.232855	-2.623389	3.132344	3.184240	7.232782	-2.070422	2.961483	2.940983	7.232380	2.726097	2.267035
3028	4	-7.588025	-2.071084	3.751779	-0.751875	-7.588154	-2.071084	0.512972	-0.779048	1.724462	7.435179	-0.939791	3.793961	2.002620	7.607350	2.153892	5.796921
3039	4	-5.740550	-4.979786	-6.549172	-3.661935	-5.575034	-4.978839	-0.082548	1.191371	1.514625	5.249555	3.620958	8.133789	0.390124	-1.386573	-0.898949	4.217262
3041	4	-0.653785	-4.168105	-14.632626	8.299121	2.719194	4.736727	-8.388245	8.299121	-1.675708	-5.880853	-8.846226	1.674007	2.529557	4.733885	-2.518426	1.674008
3042	4	-2.575622	-1.989388	-3.484724	-4.833943	1.005746	5.500779	8.555356	1.491953	1.779525	5.977755	2.280575	5.875202	-2.525721	-1.966068	3.109638	1.385189
3061	4	-4.998473	-2.363618	-0.971714	2.277903	-3.274065	-2.363601	-1.541034	3.529006	-1.964010	-2.362903	-0.307514	4.211883	-4.292690	-2.363618	-1.633560	3.042931
3077	4	1.515469	7.139797	7.152101	-0.581225	-3.736988	-5.002966	-4.917311	-6.095047	-3.121728	1.189990	-4.896844	-6.095047	3.284535	7.176866	2.804320	6.018889
3083	4	-3.844495	-7.132012	-3.717941	-4.436425	3.311496	5.412618	-2.026701	3.697148	3.067230	5.328794	4.667387	0.981258	3.056211	5.324415	-0.687813	0.910375
3106	4	1.137575	8.032804	3.795377	5.175806	-5.891473	-1.376559	-4.479738	-2.610689	1.136098	8.032817	-0.016002	4.554192	1.181118	8.032809	2.907803	5.942410
3117	4	4.043015	5.465193	5.386691	4.931406	3.121482	-0.532643	3.545934	2.711902	-1.141248	-5.639566	-1.060995	0.180590	3.463055	-0.519433	2.910209	4.416190
3126	4	-0.468558	-4.910046	1.593655	4.297712	-0.655069	-4.991249	1.784693	3.869488	-0.603516	-4.992544	1.774001	4.193032	-0.650081	-4.976216	1.755025	3.766169
3137	4	0.984198	6.015681	5.586201	1.357516	0.932049	-0.319383	-2.644658	-1.054013	5.477874	6.198371	0.919427	5.077053	-0.406431	-2.878636	-3.127788	-1.054719
3139	4	1.165256	6.916165	-1.188871	-6.105701	-3.152503	-3.654169	-7.871616	-6.176576	1.165257	6.916165	4.870081	0.283076	2.417045	7.111199	1.529267	5.312245
3155	4	-3.061487	-3.654608	-5.146240	-3.784612	2.359762	6.289568	-1.168817	3.756462	2.955174	6.250098	1.798560	7.006269	2.955077	6.279308	1.052024	6.736911
3163	4	-2.297744	-2.184852	1.081302	2.792969	-0.576718	-0.933487	-1.136391	4.497170	-1.152083	-1.221398	0.308230	3.015715	-0.627814	-0.942944	-1.053808	4.036075
3181	4	-8.712567	0.411842	-2.859971	-0.392590	1.215514	6.186235	-2.104396	3.656768	0.562879	5.756750	-1.123071	3.340380	1.480761	6.321372	-2.384685	3.949366
3188	4	4.957814	5.870074	4.069205	7.441513	-1.968526	-3.456330	-3.986839	-4.638012	4.996092	5.872234	3.502430	7.546605	4.028844	5.856758	0.687529	0.456298
3195	4	-0.847115	-2.651031	1.700623	4.735866	-2.244130	-4.329681	7.030641	0.277761	1.007785	4.894890	8.772770	0.277761	1.252848	5.030250	3.233026	6.703191
3197	4	-4.619013	-4.939763	3.415412	-0.343877	-4.619016	-4.939763	-2.492032	-6.761925	4.111218	7.517158	5.440894	6.237115	0.321828	-1.623608	1.824413	4.834299
3228	4	4.278892	5.687029	3.987835	7.262144	2.309919	0.797605	-7.069617	5.752591	4.278812	5.687028	-2.522744	5.752775	-2.565993	-1.648749	-4.435177	-0.100069
3230	4	4.884350	7.577508	-3.489437	5.292152	4.167318	7.577506	5.091635	3.042162	4.823761	7.577507	2.518495	7.155720	-2.346062	-4.291204	-5.036120	-1.032336
3269	4	-4.566354	-5.199147	-5.119601	-3.049379	2.701880	5.613798	-1.906296	3.609470	3.036278	5.708445	-2.275243	3.886820	3.470755	5.778939	-1.797184	4.384155
3293	4	2.690318	7.046846	3.846690	6.730379	2.694848	7.065895	2.595353	6.543528	2.677904	7.006185	4.351181	6.674800	2.694844	7.065937	2.536505	6.511041
3298	4	4.423305	7.294925	8.701377	2.495099	3.029737	0.786024	4.173440	2.479414	4.828850	7.297329	3.122781	6.930610	3.382690	0.792471	1.972924	4.553559
3314	4	2.675873	5.843822	6.713863	0.742988	-3.184935	-6.123509	-3.839483	-5.844722	3.661926	5.849977	-0.667753	5.973566	3.682721	5.850001	4.061128	6.451139
3320	4	-0.105046	-0.148564	4.179142	1.542401	0.764107	5.692085	4.982423	1.542518	0.668263	-0.129032	3.696236	5.372708	1.472912	5.859868	4.519899	5.373642
3322	4	-0.283416	-2.110776	-3.597823	-2.422170	2.974357	7.513661	-1.415528	4.241692	2.763752	7.466642	0.491632	2.353277	2.765373	7.538627	0.252924	1.651222
3326	4	0.874542	6.039118	5.954724	-0.147674	-4.749734	-6.307965	-4.872104	-4.799465	-4.749733	-6.307964	1.190525	-2.381585	2.225781	6.039152	2.177778	3.911610
3345	4	-4.268135	1.133445	0.715177	5.732906	-4.130983	1.143462	0.388578	5.768533	-7.774396	-3.285202	-2.597901	-3.731245	-4.954945	1.128310	1.551941	5.097193
3362	4	-5.314975	-6.592795	-6.297537	-2.120331	2.992415	5.895455	-0.613918	2.502890	2.289549	5.858576	3.410755	1.961062	3.796088	5.903813	-4.469858	4.293944
3384	4	-3.649379	-4.821830	4.963164	-5.530662	-3.649379	-4.821830	-1.670467	-12.104681	1.709350	4.765713	6.225101	-5.530662	1.709350	4.765713	-0.314729	-9.125175
3392	4	-5.831186	-3.800982	-4.084771	-3.653717	2.134738	6.819541	-0.558519	3.679738	2.565670	7.672114	3.264825	7.388889	-1.122264	1.486738	2.200302	7.111946
3407	4	3.613552	7.061939	0.251978	6.953676	0.440062	0.655715	-4.854845	4.100703	-0.439413	0.543544	-4.730629	3.759578	-0.534707	0.043947	-2.214977	4.534387
3413	4	-4.344448	-7.061196	-5.866399	0.506486	-1.948933	-7.060992	0.655986	1.101767	2.742921	3.509513	1.593236	3.393324	-5.442560	-7.061196	-5.866153	-4.652943
3415	4	2.350959	6.129907	3.260082	1.646499	-0.617354	-2.946075	-5.662668	-2.584249	2.297770	6.084594	-1.567078	0.818944	3.061971	6.406864	3.217628	7.065727
3417	4	-4.495925	-6.340194	-3.490819	-6.131294	3.146096	5.605759	2.347455	6.623555	3.146050	5.605773	1.881905	6.543055	3.146085	5.605770	2.026398	6.588252
3422	4	-0.137437	-2.828424	-3.291700	-5.305190	3.911822	4.799831	4.965640	0.438153	3.992435	4.806880	0.647541	5.178259	3.992435	4.806880	1.305574	4.408938
3433	4	4.612812	6.122757	-0.724305	2.398384	4.464206	6.122750	2.916293	4.448080	4.715507	6.122757	0.100505	3.600155	4.651434	6.122757	-0.675254	2.713526
3446	4	-3.581377	-6.230788	-1.709650	-2.253894	-3.581357	-6.230788	4.055066	-0.024958	2.986738	5.433049	-0.142952	4.746081	2.987524	5.433557	3.850570	5.917177
3448	4	0.275898	6.075698	9.167687	0.010987	-1.319680	1.681786	8.336728	0.010987	-4.105516	-3.570401	4.562390	0.010985	0.791055	1.691172	-2.177913	4.208618
3454	4	1.675154	6.042830	7.564813	2.042903	0.157443	-3.068889	-5.067631	5.165939	1.904030	6.404943	3.674997	8.526862	-4.122174	-4.969408	-3.490401	-1.343041
3471	4	0.888746	-3.350899	-4.472186	-0.057315	2.699591	7.312672	1.517743	1.358244	2.700399	7.312405	2.004449	2.934324	2.701939	7.312383	1.995171	3.260233
3472	4	-4.680047	-3.127471	-3.369953	-5.969548	3.257778	7.819278	4.016298	6.428586	3.257767	7.842323	3.838156	6.424230	3.257629	7.483496	5.127230	6.398624
3482	4	2.957496	7.838231	3.308843	8.251904	2.774885	2.354919	3.018100	8.251877	2.774551	2.354703	0.077855	7.458261	-1.951751	-1.113408	-4.249921	-0.586207
3495	4	-0.503326	-4.896153	-3.978841	-3.363767	2.221619	5.061604	-2.066117	3.940947	2.221619	5.061604	-2.302147	4.106503	2.221619	5.061604	2.623405	5.636314
3497	4	-5.011625	-2.705525	-5.375838	-3.973392	2.952473	6.424987	2.773513	6.009470	2.953534	6.424988	2.518836	6.016918	2.937433	6.424978	4.519810	5.804795
3502	4	0.720848	2.632883	-3.371385	3.475985	-1.076834	-5.574348	-4.842381	-3.260436	-0.064701	-4.673325	0.739571	0.631653	-0.969176	1.078124	-3.131409	-2.315678
3503	4	5.583324	8.442136	2.593865	5.917534	1.157901	-1.702571	-5.455492	1.187389	1.157921	-1.702563	0.098331	1.202319	1.157250	-1.702832	0.099946	-2.369289
3523	4	-3.166574	-5.095667	-2.474189	-7.761835	2.163208	5.201221	7.833274	-1.224070	-2.531918	-4.658911	1.989780	-1.861175	4.333973	5.918607	3.692463	5.087307
3527	4	0.733331	1.358577	1.434600	5.487842	0.733238	1.358561	2.054961	5.808359	0.733178	1.358552	2.229986	5.693007	0.729611	1.358172	3.370899	2.481133
3543	4	0.377234	-6.602932	0.171026	3.753488	-4.570809	-6.713118	-4.323932	-3.530063	3.117592	4.235188	3.838668	5.625195	-4.189409	-6.713118	0.705412	-0.556365
3622	4	2.120190	1.668594	-8.138235	6.333658	-4.064867	-4.699113	-2.423045	0.397697	1.761932	1.606569	3.633716	2.005479	1.840824	6.167545	7.775092	2.127461
3638	4	-2.604124	-1.418543	-2.506818	-1.553438	3.560659	6.586868	0.924921	3.142981	4.260962	6.638569	-0.160868	3.706279	3.916000	6.625239	0.311286	3.302943
3642	4	3.587758	8.760075	-0.082376	4.713174	2.727070	8.758244	6.466469	0.289697	3.716070	8.760110	2.850223	6.306696	-2.197379	-1.410009	-2.497173	-3.579260
3645	4	-2.724185	-4.986407	-5.527114	-5.161022	1.904622	5.233157	6.802852	-2.450963	-2.723273	-4.986406	0.987589	-2.621211	2.168360	5.954620	4.834352	2.584588
3647	4	3.455664	7.620811	5.774712	5.864754	-4.836150	-3.551930	-0.811629	-3.268622	0.644939	-1.140410	3.829829	5.855246	-4.836084	-3.551930	4.887890	-0.243898
3653	4	-5.395862	-4.494808	-6.904968	-4.350229	3.487302	6.263684	-1.390148	5.389142	3.176920	6.252724	-2.592875	3.430108	3.505485	6.261044	0.597756	6.261138
3655	4	2.595210	7.672398	-2.527169	4.171262	2.596190	7.672451	-2.641180	4.547560	2.597234	7.672442	-1.274625	4.954513	2.593468	7.672230	-0.460671	3.471699
3657	4	1.460129	6.655167	6.692956	0.750193	3.147340	2.892228	3.003846	6.070881	-5.619203	-2.245736	0.285860	-4.235599	3.305303	6.993177	4.014694	6.194184
3660	4	-1.040788	4.829191	-1.178760	-9.401527	-3.955712	0.061611	-4.111228	-10.225119	-1.040788	4.829191	5.185903	-3.928907	-3.955712	0.061611	2.307721	-3.929710
3695	4	0.909954	-2.171169	7.559953	2.453552	2.299390	6.920831	8.156006	2.453552	1.448638	-0.472996	1.987859	7.783078	1.448175	-0.471827	-1.947947	5.763027
3718	4	-4.201443	-5.076419	-2.934162	-4.564894	2.321060	4.891536	6.418346	0.777893	2.649917	4.912565	1.743095	4.718384	2.649928	4.912565	1.027075	5.002876
3727	4	2.317725	6.097335	1.317525	2.251395	2.271373	6.094887	3.200472	2.794948	2.418214	6.098397	0.852400	2.972965	2.301801	6.096909	1.886785	2.086027
3733	4	1.321164	5.243148	6.891319	-0.320471	-1.079702	-3.129149	2.149145	3.290525	-3.322629	-3.139821	3.210464	-0.345101	4.068550	8.734390	2.033658	4.556668
3762	4	2.445169	6.586209	0.856846	5.741165	2.837694	7.556463	-3.184407	4.694207	-2.813472	2.825892	0.529255	3.825074	-1.847743	2.832119	-2.311888	4.922876
3763	4	-4.383777	-2.998961	-3.323029	0.889461	2.798641	6.957398	1.684112	4.229591	2.795947	6.958108	1.604928	4.150815	2.675955	6.959729	1.496243	3.620112
3767	4	-3.633194	-1.311209	-4.455398	1.165733	2.305484	5.501700	3.341370	5.592323	2.509629	6.390349	-4.184930	5.718298	2.528731	6.383564	-3.586903	5.899154
3779	4	1.414321	8.618277	-0.434569	-2.197487	1.414323	8.618277	5.735684	-0.101905	2.102574	8.626458	-1.130037	3.808726	3.380361	8.627280	3.692325	6.207826
3782	4	2.689986	7.116896	-0.984307	2.714239	3.411939	7.271699	-1.734372	3.258431	2.963095	7.187985	-1.348598	2.916811	2.911784	7.175982	-1.290256	2.879260
3790	4	-6.161095	-4.446724	-4.330299	-6.793195	-0.334262	4.514597	-1.806277	-6.453241	-0.334121	4.514725	4.111992	-0.555372	3.571072	6.806401	3.289356	5.627837
3794	4	0.634013	-0.615130	2.014745	1.340874	1.589773	-0.103052	0.667782	4.779873	2.763744	6.895639	3.901013	6.960429	2.412458	6.775395	7.711792	1.748030
3802	4	0.835073	2.166062	-0.940972	3.177792	2.807089	8.953043	5.265817	3.275079	2.897247	8.997200	5.453974	3.090962	2.863186	8.987149	5.443442	3.157817
3805	4	2.834882	3.720808	6.737879	6.658510	-6.202132	-5.839557	-1.882327	-5.259670	1.510810	-1.142068	2.201568	2.371234	1.640325	-0.991817	1.729426	3.558710
3814	4	1.277920	-3.177227	1.032265	7.514698	-1.381358	-6.173113	6.688521	2.493120	1.453314	3.533317	7.709348	2.494982	2.190304	4.547429	2.204177	7.594890
3821	4	3.213771	7.629703	5.334990	4.420964	-3.145945	-3.726765	-4.239813	-0.364305	-1.578344	-3.725846	0.965073	2.788105	2.530603	2.494897	1.050096	2.844553
3843	4	2.763681	5.895190	3.098209	7.287958	-2.830040	-3.478950	-3.180951	-3.401949	1.869496	5.656776	6.175397	2.170134	-2.826982	-3.477008	1.276109	2.148107
3859	4	2.512600	5.966883	-2.971803	-4.869875	2.512618	5.966898	3.590255	0.834328	3.221506	6.377011	0.979258	4.342747	0.102842	-0.687958	-7.598095	-5.525724
3863	4	-4.049460	-6.739499	-2.799949	-5.805497	-4.047088	-6.737574	3.307248	0.428790	3.535103	4.372342	3.887014	5.683430	2.098271	4.371595	7.753321	0.637696
3864	4	-2.090343	-3.709073	-8.123789	-4.854529	3.619204	5.619627	2.177480	2.301199	3.840589	5.619559	1.772094	4.655326	3.848717	5.619647	1.334143	3.196215
3868	4	0.551665	6.671714	6.536509	0.622882	-4.340984	-3.324979	-4.208380	-5.099591	-3.983035	-3.120203	1.511758	0.598753	3.174918	7.942676	3.819568	7.016272
3893	4	3.071781	5.952447	1.366978	5.249691	-5.591130	-4.852708	-6.122267	-3.079952	3.083212	5.953537	1.620018	5.657366	3.085756	5.953760	1.708560	5.764161
3912	4	3.695457	7.283206	0.273768	5.337837	3.670851	7.283081	2.174757	6.333510	-4.105386	-4.965417	-2.172502	-2.416406	3.603850	7.283216	0.525930	3.892982
3932	4	-6.362079	-3.297900	-4.155942	-5.318271	-1.787052	-3.296110	1.997357	-0.906605	2.767358	6.586867	2.627313	5.574313	2.748153	6.577841	6.737807	0.488575
3961	4	2.870357	1.236098	2.887097	4.564285	2.900191	7.454220	6.069891	4.710001	2.438083	0.978524	-0.872677	3.340580	-0.243598	-4.072439	2.872683	4.562725
3971	4	-4.095123	-2.334506	0.349095	-3.648798	0.282589	-0.206102	1.553044	4.550953	2.755509	6.555826	2.232810	5.353039	1.810751	6.255319	5.616489	-0.295561
3977	4	-1.020303	-1.466787	-5.667085	-6.708318	2.782238	5.240769	-0.056016	-0.961738	3.023977	5.241429	6.177764	-0.725388	6.279105	5.242121	-1.460176	4.100819
3990	4	3.412758	8.303494	-1.531792	5.278092	-2.070074	-1.774755	-5.680213	-2.840370	3.412533	8.303503	-0.409483	3.223066	3.412048	8.303490	3.657449	5.051341
3999	4	-3.049227	-3.294184	-5.384057	-5.387128	1.158908	7.854949	-1.878833	-5.284599	1.158908	7.854949	3.097890	-0.751758	4.861977	8.234948	1.957894	4.690210
4045	4	-5.301215	-5.404362	-5.870355	-1.096238	4.355828	6.789614	-2.681697	5.641570	1.813027	6.219760	5.791470	1.315825	0.683969	4.936024	-0.764549	0.769860
4065	4	-4.137231	-6.170770	-5.053074	0.341006	3.491345	5.240983	-0.429880	3.814282	3.380463	5.218412	-0.182904	3.812971	3.684578	5.261282	-0.696135	3.970493
4073	4	-6.922703	-1.720662	1.393772	1.171808	-3.694563	3.178592	1.107079	2.099277	-6.727693	-1.720662	0.862101	0.275083	-2.372956	3.178625	0.097306	1.615092
4078	4	1.663050	-2.512302	-3.329345	4.123501	1.672793	-2.535651	-3.521078	4.833667	1.691995	-2.468860	-4.926215	3.795402	1.673051	-2.483268	-4.194928	3.505303
4079	4	1.979186	6.831673	4.268231	6.016580	-2.043800	3.778391	5.333382	-0.367559	-4.912323	-1.614438	-3.327319	-2.055063	-4.912316	-1.614438	2.189225	-0.947219
4096	4	0.639025	4.386798	-3.995803	4.267025	-1.423350	-2.290149	1.373920	2.139778	-4.526237	-7.692646	-4.383257	-1.945140	0.605181	4.386751	-2.541853	3.904186
4098	4	-5.285833	-5.983887	2.637222	1.500835	-5.467731	-5.983887	2.231133	-0.229045	-4.500549	-5.983887	2.695767	3.084236	-2.908317	-5.983887	1.735590	4.667156
4117	4	2.189950	5.261903	8.325400	0.025049	0.545680	0.013313	8.303489	0.025049	1.879770	1.046417	4.746207	6.311901	2.831197	5.776728	4.748781	6.311901
4124	4	1.412750	6.679208	5.828500	0.368266	-4.189562	-2.494188	-2.954680	-6.274125	-4.182093	-2.494028	1.933574	-0.478620	3.644709	8.009311	2.879619	5.856798
4129	4	2.532998	0.850319	-4.049922	5.296373	1.666078	0.518444	6.294703	1.102095	-0.798665	-2.993393	-1.154459	0.099173	3.879988	5.600549	9.110779	1.112193
4149	4	1.635658	2.049906	5.597365	0.474906	3.861242	6.782668	2.833857	6.639469	2.803288	6.778463	8.669397	0.474906	-1.556740	-2.227104	-3.093246	-6.059898
4153	4	-0.289833	-1.659425	-6.593843	5.161332	-0.293224	-1.659785	-5.490931	5.366755	-0.289109	-1.658702	-7.177453	3.858889	2.082552	6.538770	0.827227	7.824191
4177	4	2.037167	6.063540	-4.945682	5.070466	-5.932477	-4.900837	-5.550108	-1.216274	2.041162	6.061257	0.164660	5.660134	2.038509	6.065920	-4.934759	5.204563
4186	4	1.734917	6.319703	-1.456560	5.741782	-0.134518	-0.306890	-3.756115	2.012614	1.734923	6.319705	-0.359734	6.914780	1.734923	6.319704	-1.047926	6.614987
4187	4	4.494044	7.226986	-0.735304	6.093029	4.499820	7.227072	-1.580014	4.301454	4.484840	7.226965	1.695170	5.906779	4.500832	7.227046	-2.795706	5.166850
4188	4	-5.905573	-4.063863	-7.259562	-1.796863	2.271104	7.920876	-1.106101	1.415263	2.079027	7.912580	-0.991647	0.919592	2.682862	7.897738	-1.107599	2.506775
4193	4	-1.477698	-4.771852	-3.795358	0.113679	1.235296	-1.007065	-5.015038	4.308134	3.179757	7.228447	-1.792711	4.308636	1.581256	5.971986	-0.560651	0.125074
4200	4	3.329104	8.892997	6.256581	6.584556	0.099475	7.850418	6.931381	0.654076	-4.020205	-0.021891	-0.932911	-2.177171	-4.020197	-0.021891	5.173393	0.555123
4205	4	2.613810	7.886215	2.009036	7.682598	-4.373136	-3.600629	-3.134289	-3.405200	2.613870	7.886111	2.205511	7.844746	2.613771	7.886227	1.937718	7.600659
4217	4	-3.564061	-4.975638	-4.704894	-2.495185	3.657911	6.632698	-4.041160	4.945391	3.657926	6.632698	-4.100705	5.012907	3.658026	6.632698	2.252560	8.200712
4227	4	0.517691	-4.865858	0.530966	4.419539	-0.177622	-4.906887	-3.127477	3.951666	2.978268	-0.372338	0.698788	4.626745	3.171794	5.210893	4.247251	7.427491
4231	4	1.471751	4.376784	7.658213	0.837999	-2.873574	-7.499491	2.370171	0.835712	-3.117835	-7.499990	-1.735761	-5.269816	3.967116	5.146077	2.245614	6.454266
4262	4	-4.475315	-1.984441	-2.195172	-5.376671	4.435853	8.625957	2.570075	4.746878	4.430814	8.625957	2.792678	4.650290	4.451791	8.625957	0.832594	4.121872
4274	4	-5.745270	-6.198474	-6.269631	-3.149570	3.023400	6.571769	-2.796242	3.501614	3.210912	6.603162	1.106601	6.187810	-0.284162	-6.008991	-10.071595	3.460091
4278	4	0.087685	-0.845833	-3.646127	5.281122	-5.522873	-0.903484	3.826235	2.223693	0.138755	5.254975	5.324838	2.223693	1.787333	6.325999	-3.516846	5.722355
4294	4	-3.664554	-4.242225	-0.822654	-5.224110	2.881438	6.559133	5.506826	4.018521	3.155485	6.608977	3.848566	6.960696	1.927887	6.487187	5.206305	1.029943
4323	4	-1.308102	4.468226	6.344421	0.770145	2.676994	7.621767	1.941667	6.872195	-7.562220	-1.478185	-5.848556	-3.427041	-7.485518	-1.465444	0.556939	0.200372
4371	4	4.018510	6.433062	1.441456	6.242216	-0.859766	-1.086536	-1.769182	3.654408	4.018397	6.433059	-0.571878	5.991660	-3.050563	-1.086865	-1.162514	1.080834
4375	4	1.203023	6.562539	7.409342	0.920596	3.702773	8.227050	2.175039	5.485815	-4.840818	0.321628	-2.007472	-5.116168	-4.839815	0.321629	3.983230	0.858569
4385	4	-1.417463	-2.160194	-0.825517	4.686810	3.144900	8.940844	0.825748	5.359379	-1.758781	-2.188454	-0.501784	4.549448	-1.287228	-2.184446	-0.549170	4.830346
4390	4	-2.557490	-2.831399	1.732428	-0.798809	-2.669251	-2.831444	-4.455751	-5.413969	3.101264	7.205511	6.216307	3.049886	3.063342	7.191322	6.327690	2.977569
4397	4	-2.216607	2.609746	4.864349	0.575398	-2.217017	2.609746	-0.905344	-3.929544	2.831633	4.624270	1.353387	4.828721	2.836248	4.624548	1.198082	5.076955
4404	4	1.825992	4.961202	1.124435	5.778467	1.843464	4.961218	0.779768	5.620241	1.849914	4.961249	0.111734	4.721503	-2.840226	-7.149515	-5.441339	-3.582113
4423	4	-2.418273	-3.284770	1.680504	4.044313	2.484744	4.524725	2.186658	4.732258	-2.418550	-3.284772	1.895796	4.815368	-2.418398	-3.284772	1.840750	4.727105
4430	4	2.530124	7.984402	6.814541	1.490020	3.578855	8.388907	2.503881	7.790084	-2.634640	-1.467796	4.843357	1.489952	0.232006	1.231733	2.395426	7.776821
4452	4	2.448255	8.447287	6.621965	1.411931	3.425797	8.507115	3.670196	7.083910	-1.072100	-3.518691	-5.282681	-4.847683	3.278005	8.418583	4.678155	6.419898
4468	4	2.537615	6.903326	0.860520	4.321741	-6.287569	-4.090989	-4.967272	-6.513372	2.527473	6.894012	2.119375	4.854025	2.513624	6.893013	2.457962	4.708315
4469	4	-8.052617	-6.574840	-0.240171	-0.224069	-7.893152	-6.574840	-0.283174	1.122780	-7.958860	-6.574840	0.743504	1.823120	-8.078435	-6.574840	0.963681	-1.326930
4494	4	-2.865482	-5.684540	-6.066171	3.015335	3.954694	6.342835	3.389155	5.342419	4.214419	6.342915	2.248441	6.276025	3.314261	6.342894	0.087766	3.680860
4508	4	-4.791361	1.559993	-3.331178	-5.530122	-4.791361	1.559993	1.293195	-0.826295	-6.633920	-4.427202	1.172031	-1.033953	-6.633921	-4.427202	-3.409627	-5.530169
4519	4	0.958799	1.795881	-4.858706	-4.073024	5.966480	6.869469	1.060057	4.488970	2.961574	2.061386	0.018152	2.869587	2.794996	2.051674	0.496663	3.272885
4529	4	-1.044927	-3.477263	5.426633	1.586699	2.833743	5.995676	8.456413	1.737692	2.836334	5.997387	7.573180	4.743866	-1.017905	-3.477117	4.632558	4.524580
4532	4	-0.786182	0.675600	4.662741	0.272226	2.791938	5.373933	6.527046	0.272567	3.797761	5.393686	2.160099	5.000910	1.866528	2.275165	2.010176	4.487362
4540	4	2.990673	-0.096378	-4.704767	-2.959428	3.385592	6.133455	2.424193	4.231952	3.166048	6.121749	-0.129134	2.072969	-1.168876	-5.910760	-4.708103	-2.959428
4551	4	-3.146635	-2.206274	1.052441	-1.950847	-3.146635	-2.206274	-3.423551	-3.015735	2.910639	7.245475	2.024635	5.715900	2.898298	7.243591	3.078948	4.232087
4583	4	-0.501255	6.064460	6.101945	0.885233	1.030601	7.273196	4.304674	5.956349	-6.073397	-0.359151	-4.611870	-0.311209	1.003814	7.256385	-0.771884	5.275247
4594	4	-4.297094	-4.238972	-2.994313	-5.756928	-3.871261	-4.144583	3.477473	0.752411	0.725203	6.972466	5.880104	7.314595	0.406464	0.618470	1.742885	6.968931
4600	4	2.232462	6.433479	-0.322610	2.901801	3.834280	6.438519	-1.275075	4.104562	2.642783	6.437785	-0.521926	3.177002	1.674862	6.362729	0.051430	2.155128
4614	4	0.200724	3.832505	-2.971917	6.355042	0.200263	3.831790	4.382265	1.979505	-2.606603	1.354637	-3.169463	5.921995	-2.684212	-5.277553	-3.169468	5.921982
4636	4	-6.166076	-0.905294	-5.476520	-4.088414	1.495628	5.617928	-3.664906	1.663860	2.406784	5.936910	-2.016858	3.143965	1.450509	5.271189	4.825493	4.497274
