4903	0	2	0	3	0	2	0	3
4904	2	4	3	6	4	2	3	6
4905	2	2	3	3	0	4	2	4
4906	0	2	0	3	0	2	0	3
4907	2	2	3	3	1	3	3	3
4908	1	3	3	3	1	3	3	3
4909	1	1	3	0	2	0	0	3
4910	2	2	3	3	2	2	3	3
4911	2	2	3	3	2	2	3	3
4912	2	4	3	6	0	6	5	4
4913	1	3	3	3	4	0	0	6
4914	0	2	0	3	1	1	0	3
4915	4	0	6	0	4	0	3	3
4916	0	4	0	6	2	2	0	6
4917	2	2	3	3	2	2	1	5
4918	2	2	3	3	0	4	3	3
4919	0	2	0	3	0	2	0	3
4920	4	2	6	3	4	2	4	5
4921	2	4	3	6	0	6	3	6
4922	3	1	5	1	4	0	6	0
4923	2	2	4	2	0	4	6	0
4924	8	0	12	0	8	0	12	0
4925	2	2	3	3	1	3	2	4
4926	2	4	6	3	6	0	3	6
4927	2	2	3	3	1	3	2	4
4928	1	3	3	3	2	2	0	6
4929	0	2	0	3	0	2	0	3
4930	0	2	0	3	0	2	0	3
4931	2	2	3	3	0	4	0	6
4932	4	4	12	0	2	6	9	3
4933	0	4	0	6	2	2	0	6
4934	8	0	12	0	6	2	8	4
4935	2	2	3	3	0	4	3	3
4936	2	0	3	0	0	2	3	0
4937	0	2	3	0	2	0	0	3
4938	2	2	3	3	2	2	3	3
4939	0	2	0	3	0	2	0	3
4940	0	2	0	3	0	2	0	3
4941	3	5	6	6	5	3	3	9
4942	0	2	0	3	0	2	0	3
4943	2	2	3	3	2	2	0	6
4944	1	3	3	3	0	4	2	4
4945	0	6	6	3	3	3	0	9
4946	2	2	3	3	1	3	1	5
4947	4	4	6	6	5	3	3	9
4948	0	2	0	3	1	1	0	3
4949	2	0	3	0	2	0	3	0
4950	6	0	6	3	2	4	0	9
4951	0	2	0	3	0	2	0	3
4952	0	2	0	3	0	2	0	3
4953	1	3	3	3	4	0	0	6
4954	6	2	6	6	2	6	9	3
4955	0	2	0	3	0	2	0	3
4956	8	0	12	0	0	8	8	4
4957	2	2	3	3	0	4	3	3
4958	6	2	12	0	8	0	10	2
4959	4	2	6	3	2	4	0	9
4960	0	2	0	3	0	2	0	3
4961	0	2	0	3	0	2	0	3
4962	0	4	0	6	2	2	1	5
4963	4	4	3	9	4	4	8	4
4964	2	4	3	6	2	4	4	5
4965	0	2	0	3	0	2	0	3
4966	2	2	3	3	2	2	4	2
4967	2	4	3	6	2	4	4	5
4968	3	3	6	3	6	0	3	6
4969	0	2	0	3	0	2	0	3
4970	2	2	3	3	2	2	3	3
4971	2	2	3	3	1	3	3	3
4972	8	0	12	0	5	3	9	3
4973	1	3	3	3	4	0	0	6
4974	2	4	5	4	2	4	3	6
4975	2	4	2	7	6	0	6	3
4976	4	0	4	2	2	2	6	0
4977	1	1	3	0	0	2	2	1
4978	2	0	0	3	2	0	2	1
4979	1	1	3	0	0	2	3	0
4980	0	2	0	3	0	2	0	3
4981	1	3	4	2	4	0	3	3
4982	0	2	0	3	0	2	0	3
4983	1	3	3	3	0	4	2	4
4984	2	2	3	3	2	2	3	3
4985	2	2	2	4	2	2	2	4
4986	0	2	0	3	0	2	0	3
4987	6	2	9	3	6	2	9	3
4988	6	2	9	3	3	5	9	3
4989	2	2	2	4	0	4	3	3
4990	2	2	3	3	0	4	2	4
4991	2	2	3	3	1	3	3	3
4992	0	2	0	3	0	2	0	3
4993	0	2	0	3	0	2	0	3
4994	0	2	0	3	0	2	0	3
4995	2	0	3	0	0	2	3	0
4996	2	4	3	6	0	6	6	3
4997	0	2	0	3	0	2	0	3
4998	1	3	3	3	2	2	0	6
4999	2	4	6	3	4	2	4	5
5000	2	2	3	3	4	0	6	0
5001	0	6	0	9	2	4	1	8
5002	0	2	0	3	0	2	0	3
5003	2	4	3	6	2	4	4	5
5004	1	3	0	6	0	4	2	4
5005	0	2	0	3	0	2	0	3
5006	1	3	3	3	2	2	3	3
5007	6	2	9	3	4	4	9	3
5008	2	2	3	3	3	1	6	0
5009	0	2	0	3	2	0	0	3
5010	2	4	6	3	5	1	3	6
5011	3	5	6	6	6	2	3	9
5012	0	4	2	4	1	3	1	5
5013	4	2	6	3	3	3	3	6
5014	3	5	6	6	0	8	6	6
5015	0	2	0	3	0	2	0	3
5016	0	4	3	3	4	0	0	6
5017	2	0	3	0	2	0	3	0
5018	0	2	0	3	0	2	0	3
5019	2	2	3	3	0	4	3	3
5020	0	2	0	3	0	2	0	3
5021	0	4	0	6	2	2	0	6
5022	6	2	9	3	0	8	8	4
5023	0	4	3	3	1	3	0	6
5024	0	8	9	3	0	8	0	12
5025	0	2	0	3	0	2	0	3
5026	2	0	3	0	1	1	3	0
5027	6	2	9	3	3	5	9	3
5028	0	4	0	6	2	2	0	6
5029	2	0	3	0	2	0	3	0
5030	2	4	3	6	1	5	4	5
5031	2	4	3	6	0	6	6	3
5032	3	1	3	3	2	2	5	1
5033	2	2	3	3	0	4	3	3
5034	2	0	3	0	2	0	3	0
5035	0	4	3	3	2	2	0	6
5036	4	2	6	3	6	0	3	6
5037	4	4	12	0	2	6	4	8
5038	1	3	3	3	0	4	0	6
5039	2	2	3	3	2	2	3	3
5040	2	0	3	0	2	0	3	0
5041	0	4	0	6	2	2	3	3
5042	0	2	0	3	0	2	3	0
5043	4	0	6	0	3	1	0	6
5044	4	0	4	2	2	2	6	0
5045	0	4	1	5	0	4	0	6
5046	0	4	1	5	0	4	0	6
5047	0	2	0	3	0	2	0	3
5048	1	3	3	3	2	2	3	3
5049	3	1	3	3	0	4	5	1
5050	0	2	0	3	0	2	0	3
5051	2	2	3	3	2	2	0	6
5052	0	2	0	3	1	1	3	0
5053	1	7	3	9	4	4	6	6
5054	0	2	0	3	0	2	0	3
5055	0	2	0	3	0	2	0	3
5056	0	2	0	3	0	2	0	3
5057	2	2	3	3	2	2	5	1
5058	2	0	3	0	2	0	3	0
5059	0	2	0	3	0	2	0	3
5060	1	3	3	3	2	2	0	6
5061	4	2	6	3	3	3	6	3
5062	0	2	0	3	0	2	0	3
5063	2	2	3	3	2	2	3	3
5064	2	0	3	0	2	0	3	0
5065	2	2	4	2	2	2	3	3
5066	2	2	3	3	3	1	3	3
5067	2	2	3	3	2	2	3	3
5068	4	0	3	3	0	4	6	0
5069	2	2	3	3	3	1	6	0
5070	2	2	2	4	0	4	3	3
5071	2	2	3	3	2	2	0	6
5072	0	2	0	3	0	2	0	3
5073	0	2	0	3	1	1	0	3
5074	2	2	3	3	2	2	3	3
5075	0	2	0	3	2	0	0	3
5076	0	2	0	3	0	2	0	3
5077	2	0	3	0	1	1	3	0
5078	1	3	3	3	2	2	0	6
5079	2	2	3	3	2	2	3	3
5080	2	2	3	3	2	2	3	3
5081	0	4	3	3	0	4	0	6
5082	3	3	6	3	4	2	3	6
5083	2	2	3	3	3	1	0	6
5084	2	4	3	6	0	6	4	5
5085	1	1	3	0	0	2	2	1
5086	2	4	3	6	0	6	6	3
5087	0	2	0	3	0	2	0	3
5088	4	0	6	0	4	0	3	3
5089	0	6	6	3	2	4	0	9
5090	8	0	12	0	0	8	10	2
5091	2	4	4	5	6	0	3	6
5092	2	0	3	0	0	2	3	0
5093	2	0	3	0	0	2	2	1
5094	2	4	3	6	2	4	4	5
5095	0	2	3	0	0	2	1	2
5096	2	2	0	6	1	3	0	6
5097	0	4	3	3	0	4	0	6
5098	0	2	0	3	0	2	1	2
5099	2	0	3	0	2	0	0	3
5100	2	2	6	0	2	2	0	6
5101	2	6	3	9	4	4	5	7
5102	1	5	3	6	6	0	6	3
5103	2	2	3	3	1	3	3	3
5104	2	2	3	3	4	0	6	0
5105	0	2	0	3	0	2	0	3
5106	2	2	3	3	0	4	3	3
5107	0	2	0	3	0	2	0	3
5108	1	3	3	3	1	3	1	5
5109	3	3	6	3	4	2	3	6
5110	4	2	6	3	4	2	3	6
5111	2	2	3	3	0	4	2	4
5112	4	2	6	3	2	4	8	1
5113	2	2	3	3	2	2	3	3
5114	4	0	6	0	3	1	6	0
5115	2	2	6	0	4	0	4	2
5116	1	3	3	3	0	4	1	5
5117	2	0	0	3	1	1	2	1
5118	4	2	6	3	3	3	3	6
5119	2	0	3	0	1	1	3	0
5120	0	4	3	3	0	4	0	6
5121	1	3	3	3	0	4	3	3
5122	2	2	3	3	2	2	3	3
5123	1	3	2	4	2	2	0	6
5124	0	2	0	3	0	2	0	3
5125	2	2	3	3	0	4	3	3
5126	1	5	3	6	3	3	3	6
5127	0	2	0	3	0	2	0	3
5128	0	8	0	12	1	7	10	2
5129	0	2	0	3	1	1	0	3
5130	4	2	6	3	4	2	3	6
5131	2	0	3	0	2	0	3	0
5132	0	4	0	6	2	2	0	6
5133	2	2	3	3	2	2	1	5
5134	2	4	3	6	4	2	0	9
5135	2	0	3	0	1	1	3	0
5136	2	2	3	3	2	2	0	6
5137	1	3	3	3	2	2	0	6
5138	1	3	3	3	0	4	0	6
5139	0	2	0	3	0	2	0	3
5140	1	3	3	3	0	4	0	6
5141	2	0	3	0	2	0	3	0
5142	0	4	0	6	1	3	3	3
5143	2	2	3	3	2	2	3	3
5144	1	3	3	3	2	2	0	6
5145	0	4	3	3	4	0	0	6
5146	4	4	0	12	0	8	11	1
5147	0	2	0	3	0	2	0	3
5148	0	4	3	3	4	0	0	6
5149	1	3	3	3	3	1	0	6
5150	2	2	3	3	0	4	3	3
5151	2	2	3	3	2	2	3	3
5152	2	2	3	3	4	0	4	2
5153	2	4	6	3	2	4	0	9
5154	2	2	3	3	1	3	3	3
5155	0	2	0	3	0	2	0	3
5156	0	2	0	3	0	2	0	3
5157	4	4	6	6	2	6	7	5
5158	2	4	5	4	2	4	3	6
5159	4	2	7	2	2	4	3	6
5160	2	2	3	3	0	4	2	4
5161	0	2	0	3	0	2	0	3
5162	2	0	3	0	1	1	3	0
5163	0	4	3	3	2	2	0	6
5164	3	3	3	6	0	6	6	3
5165	0	2	3	0	2	0	0	3
5166	6	2	9	3	6	2	9	3
5167	2	2	3	3	2	2	3	3
5168	1	3	3	3	4	0	3	3
5169	2	2	3	3	2	2	4	2
5170	0	2	2	1	0	2	0	3
5171	2	2	3	3	1	3	2	4
5172	2	0	3	0	2	0	3	0
5173	2	2	3	3	1	3	3	3
5174	2	0	3	0	2	0	3	0
5175	0	2	0	3	0	2	0	3
5176	0	4	0	6	2	2	0	6
5177	0	4	1	5	0	4	0	6
5178	2	2	3	3	0	4	2	4
5179	0	2	0	3	0	2	0	3
5180	2	2	3	3	0	4	3	3
5181	3	5	9	3	4	4	7	5
5182	0	8	0	12	2	6	2	10
5183	0	2	0	3	0	2	0	3
5184	1	1	0	3	2	0	2	1
5185	2	2	3	3	0	4	6	0
5186	1	7	3	9	4	4	3	9
5187	2	4	3	6	0	6	6	3
5188	2	2	3	3	0	4	6	0
5189	2	6	3	9	5	3	11	1
5190	1	1	3	0	2	0	0	3
5191	2	2	3	3	2	2	6	0
5192	6	2	9	3	5	3	7	5
5193	2	4	3	6	6	0	6	3
5194	0	2	0	3	0	2	0	3
5195	3	3	6	3	2	4	0	9
5196	2	4	4	5	2	4	0	9
5197	2	2	3	3	2	2	6	0
5198	0	2	0	3	0	2	0	3
5199	0	2	0	3	1	1	0	3
5200	4	2	6	3	4	2	4	5
5201	0	4	3	3	0	4	0	6
5202	3	3	6	3	4	2	3	6
5203	1	5	3	6	4	2	0	9
5204	1	3	3	3	2	2	0	6
5205	4	2	6	3	2	4	6	3
5206	0	2	0	3	0	2	0	3
5207	3	5	6	6	2	6	4	8
5208	2	2	3	3	3	1	4	2
5209	2	2	3	3	2	2	0	6
5210	1	3	3	3	2	2	0	6
5211	2	2	3	3	0	4	4	2
5212	2	4	3	6	5	1	9	0
5213	0	4	0	6	1	3	0	6
5214	0	2	0	3	0	2	0	3
5215	0	4	0	6	0	4	3	3
5216	2	2	3	3	2	2	3	3
5217	1	5	4	5	0	6	0	9
5218	1	3	3	3	2	2	0	6
5219	2	0	3	0	2	0	3	0
5220	3	3	6	3	5	1	3	6
5221	0	2	0	3	0	2	0	3
5222	2	4	3	6	0	6	6	3
5223	4	4	6	6	5	3	1	11
5224	0	4	3	3	4	0	0	6
5225	2	6	3	9	3	5	6	6
5226	0	2	0	3	0	2	0	3
5227	2	2	3	3	0	4	2	4
5228	0	2	0	3	0	2	0	3
5229	0	2	0	3	0	2	0	3
5230	0	2	0	3	0	2	0	3
5231	2	6	3	9	6	2	4	8
5232	6	2	9	3	0	8	9	3
5233	2	2	3	3	2	2	3	3
5234	0	4	3	3	2	2	0	6
5235	2	0	3	0	2	0	3	0
5236	2	0	3	0	0	2	0	3
5237	2	2	3	3	2	2	3	3
5238	2	0	3	0	2	0	3	0
5239	4	4	0	12	0	8	10	2
5240	2	2	3	3	4	0	6	0
5241	2	2	3	3	2	2	3	3
5242	0	2	0	3	0	2	0	3
5243	2	2	3	3	2	2	3	3
5244	0	2	0	3	2	0	0	3
5245	1	3	0	6	0	4	1	5
5246	2	2	3	3	2	2	3	3
5247	0	6	3	6	0	6	2	7
5248	4	2	6	3	4	2	3	6
5249	0	2	0	3	0	2	0	3
5250	2	2	3	3	2	2	6	0
5251	0	4	0	6	1	3	0	6
5252	0	2	0	3	0	2	0	3
5253	2	2	3	3	0	4	2	4
5254	3	1	3	3	2	2	6	0
5255	2	2	3	3	2	2	3	3
5256	0	2	0	3	0	2	1	2
5257	2	2	3	3	0	4	3	3
5258	2	2	3	3	2	2	3	3
5259	0	2	0	3	0	2	0	3
5260	2	2	3	3	0	4	3	3
5261	0	2	0	3	1	1	0	3
5262	2	2	3	3	0	4	2	4
5263	4	2	6	3	3	3	9	0
5264	0	2	0	3	0	2	0	3
5265	0	2	0	3	0	2	0	3
5266	0	2	0	3	0	2	0	3
5267	2	2	1	5	0	4	3	3
5268	4	2	6	3	3	3	4	5
5269	0	2	1	2	0	2	0	3
5270	2	0	3	0	0	2	3	0
5271	0	2	0	3	0	2	0	3
5272	0	2	2	1	1	1	3	0
5273	0	4	0	6	0	4	2	4
5274	2	2	3	3	3	1	3	3
5275	4	2	6	3	2	4	0	9
5276	2	0	3	0	2	0	3	0
5277	0	2	0	3	0	2	0	3
5278	3	3	6	3	3	3	0	9
5279	0	2	0	3	2	0	0	3
5280	0	2	0	3	0	2	0	3
5281	6	2	9	3	4	4	7	5
5282	2	4	4	5	2	4	3	6
5283	0	2	0	3	0	2	0	3
5284	0	2	0	3	0	2	0	3
5285	6	2	9	3	0	8	6	6
5286	0	2	0	3	0	2	0	3
5287	2	2	3	3	1	3	3	3
5288	8	0	6	6	6	2	11	1
5289	2	2	3	3	2	2	3	3
5290	2	4	1	8	4	2	9	0
5291	0	2	0	3	0	2	0	3
5292	0	2	0	3	0	2	0	3
5293	1	3	3	3	2	2	0	6
5294	4	0	6	0	4	0	3	3
5295	4	0	6	0	4	0	4	2
5296	1	3	3	3	2	2	3	3
5297	1	3	0	6	3	1	3	3
5298	4	4	0	12	3	5	12	0
5299	2	2	3	3	3	1	3	3
5300	0	4	0	6	1	3	0	6
5301	2	2	3	3	3	1	4	2
5302	4	0	6	0	4	0	4	2
5303	4	4	9	3	5	3	6	6
5304	0	2	0	3	0	2	1	2
5305	2	2	6	0	4	0	4	2
5306	0	2	0	3	0	2	0	3
5307	0	2	0	3	0	2	0	3
5308	2	2	3	3	2	2	3	3
5309	2	2	3	3	3	1	2	4
5310	1	3	3	3	2	2	1	5
5311	0	2	0	3	0	2	0	3
5312	2	4	3	6	2	4	4	5
5313	2	2	3	3	2	2	1	5
5314	2	4	2	7	1	5	4	5
5315	4	2	6	3	4	2	3	6
5316	0	2	0	3	0	2	0	3
5317	0	4	3	3	3	1	0	6
5318	1	1	3	0	2	0	0	3
5319	0	4	3	3	0	4	0	6
5320	3	3	6	3	4	2	3	6
5321	4	2	6	3	4	2	3	6
5322	3	5	6	6	8	0	6	6
5323	0	2	0	3	0	2	0	3
5324	3	3	6	3	5	1	4	5
5325	2	2	3	3	2	2	3	3
5326	3	1	6	0	3	1	3	3
5327	2	2	3	3	2	2	3	3
5328	2	2	3	3	1	3	3	3
5329	2	0	3	0	0	2	3	0
5330	4	0	6	0	2	2	3	3
5331	6	2	9	3	0	8	8	4
5332	2	2	3	3	2	2	3	3
5333	2	4	3	6	4	2	3	6
5334	4	0	1	5	0	4	6	0
5335	0	2	0	3	0	2	0	3
5336	2	2	3	3	0	4	6	0
5337	2	4	3	6	4	2	3	6
5338	0	4	3	3	2	2	0	6
5339	0	2	0	3	0	2	0	3
5340	8	0	12	0	7	1	10	2
5341	2	2	3	3	4	0	0	6
5342	3	5	9	3	1	7	4	8
5343	2	2	3	3	2	2	3	3
5344	8	0	12	0	1	7	10	2
5345	0	2	0	3	0	2	0	3
5346	2	0	3	0	2	0	2	1
5347	2	2	3	3	2	2	0	6
5348	5	3	9	3	0	8	7	5
5349	2	2	3	3	0	4	1	5
5350	2	4	6	3	2	4	0	9
5351	3	3	6	3	5	1	4	5
5352	2	0	3	0	2	0	3	0
5353	2	2	3	3	0	4	0	6
5354	0	2	0	3	0	2	0	3
5355	2	0	3	0	2	0	1	2
5356	3	5	8	4	8	0	6	6
5357	0	2	0	3	0	2	0	3
5358	0	2	0	3	0	2	0	3
5359	0	2	0	3	0	2	3	0
5360	0	2	0	3	0	2	1	2
5361	4	0	6	0	4	0	3	3
5362	6	2	6	6	2	6	6	6
5363	2	2	3	3	0	4	1	5
5364	2	2	3	3	2	2	0	6
5365	2	2	3	3	2	2	3	3
5366	0	2	0	3	0	2	0	3
5367	1	3	0	6	1	3	3	3
5368	2	6	3	9	4	4	3	9
5369	2	2	3	3	0	4	3	3
5370	6	2	9	3	2	6	6	6
5371	2	4	3	6	3	3	3	6
5372	1	5	4	5	0	6	2	7
5373	4	4	6	6	2	6	4	8
5374	2	2	3	3	3	1	4	2
5375	3	3	6	3	4	2	3	6
5376	1	5	0	9	3	3	2	7
5377	0	2	0	3	0	2	0	3
5378	2	2	3	3	2	2	3	3
5379	0	2	0	3	0	2	1	2
5380	0	2	0	3	0	2	0	3
5381	0	2	0	3	0	2	0	3
5382	1	1	0	3	0	2	0	3
5383	2	2	3	3	2	2	0	6
5384	2	4	3	6	3	3	3	6
5385	0	2	0	3	0	2	0	3
5386	2	0	3	0	1	1	3	0
5387	0	2	0	3	0	2	0	3
5388	0	2	0	3	0	2	0	3
5389	1	1	0	3	1	1	0	3
5390	4	4	7	5	2	6	6	6
5391	0	2	0	3	1	1	1	2
5392	6	2	9	3	5	3	8	4
5393	1	3	3	3	2	2	0	6
5394	1	1	0	3	0	2	0	3
5395	2	0	3	0	2	0	3	0
5396	0	2	0	3	0	2	0	3
5397	2	6	3	9	4	4	6	6
5398	1	3	2	4	4	0	4	2
5399	2	0	3	0	0	2	3	0
5400	0	4	0	6	1	3	0	6
5401	0	2	0	3	0	2	0	3
5402	8	0	12	0	4	4	6	6
5403	0	2	0	3	0	2	0	3
5404	2	2	3	3	3	1	6	0
5405	2	2	2	4	4	0	3	3
5406	1	3	3	3	2	2	3	3
5407	0	2	0	3	0	2	0	3
5408	0	2	0	3	0	2	0	3
5409	4	2	6	3	2	4	4	5
5410	2	2	4	2	2	2	1	5
5411	2	2	3	3	3	1	3	3
5412	2	2	3	3	0	4	3	3
5413	3	1	4	2	2	2	3	3
5414	0	2	0	3	0	2	0	3
5415	0	2	0	3	0	2	3	0
5416	2	0	3	0	0	2	3	0
5417	2	0	3	0	2	0	3	0
5418	2	2	3	3	2	2	1	5
5419	0	2	0	3	0	2	0	3
5420	4	2	6	3	2	4	6	3
5421	4	0	5	1	0	4	6	0
5422	2	4	6	3	2	4	3	6
5423	3	1	3	3	4	0	1	5
5424	0	2	0	3	0	2	0	3
5425	0	2	0	3	1	1	0	3
5426	5	3	9	3	5	3	6	6
5427	6	2	9	3	0	8	4	8
5428	3	3	7	2	3	3	3	6
5429	2	2	3	3	0	4	5	1
5430	0	2	0	3	0	2	0	3
5431	2	6	2	10	5	3	5	7
5432	0	2	0	3	1	1	2	1
5433	2	2	3	3	2	2	0	6
5434	2	2	3	3	1	3	3	3
5435	0	2	0	3	2	0	0	3
5436	4	0	6	0	4	0	4	2
5437	2	2	3	3	2	2	0	6
5438	1	3	3	3	2	2	5	1
5439	2	2	3	3	0	4	3	3
5440	3	5	6	6	6	2	3	9
5441	2	2	3	3	2	2	3	3
5442	2	4	6	3	4	2	3	6
5443	2	0	3	0	2	0	3	0
5444	4	4	9	3	4	4	3	9
5445	0	6	0	9	2	4	0	9
5446	0	4	0	6	1	3	0	6
5447	2	2	3	3	2	2	3	3
5448	2	6	7	5	8	0	1	11
5449	0	4	3	3	0	4	0	6
5450	2	2	3	3	2	2	3	3
5451	3	5	4	8	6	2	3	9
5452	1	3	3	3	0	4	0	6
5453	2	2	3	3	0	4	3	3
5454	2	2	3	3	2	2	1	5
5455	0	2	0	3	0	2	0	3
5456	2	2	3	3	3	1	6	0
5457	2	2	3	3	0	4	2	4
5458	0	8	0	12	0	8	3	9
5459	0	2	0	3	1	1	1	2
5460	3	3	7	2	2	4	3	6
5461	0	4	6	0	2	2	0	6
5462	0	4	0	6	1	3	3	3
5463	2	2	3	3	2	2	3	3
5464	0	2	0	3	0	2	0	3
5465	0	2	0	3	0	2	0	3
5466	4	2	6	3	2	4	3	6
5467	1	1	0	3	0	2	3	0
5468	0	2	0	3	0	2	0	3
5469	3	1	3	3	3	1	6	0
5470	0	4	3	3	0	4	6	0
5471	0	2	0	3	0	2	0	3
5472	2	2	3	3	0	4	3	3
5473	2	2	3	3	2	2	3	3
5474	0	8	0	12	3	5	7	5
5475	4	4	6	6	6	2	6	6
5476	2	2	3	3	2	2	0	6
5477	0	2	0	3	0	2	0	3
5478	2	2	3	3	2	2	3	3
5479	2	0	3	0	2	0	0	3
5480	2	2	3	3	0	4	1	5
5481	0	4	3	3	2	2	0	6
5482	0	4	0	6	3	1	1	5
5483	1	3	3	3	0	4	0	6
5484	4	2	6	3	2	4	6	3
5485	5	3	9	3	2	6	4	8
5486	2	2	3	3	2	2	3	3
5487	3	3	3	6	3	3	6	3
5488	0	2	0	3	0	2	0	3
5489	1	3	3	3	1	3	3	3
5490	3	3	6	3	4	2	3	6
5491	2	0	3	0	0	2	0	3
5492	2	2	3	3	4	0	3	3
5493	0	2	0	3	0	2	0	3
5494	0	2	2	1	0	2	0	3
5495	2	2	3	3	2	2	0	6
5496	0	2	0	3	0	2	0	3
5497	0	2	0	3	0	2	0	3
5498	0	2	0	3	0	2	0	3
5499	3	5	6	6	0	8	2	10
5500	1	5	6	3	2	4	3	6
5501	4	4	6	6	8	0	6	6
5502	2	2	3	3	2	2	3	3
5503	0	2	0	3	0	2	0	3
5504	4	0	3	3	2	2	6	0
5505	0	2	0	3	0	2	0	3
5506	2	2	3	3	1	3	2	4
5507	2	4	3	6	3	3	2	7
5508	2	2	3	3	0	4	1	5
5509	2	2	3	3	0	4	3	3
5510	6	2	9	3	2	6	5	7
5511	0	2	0	3	0	2	0	3
5512	2	0	3	0	2	0	3	0
5513	0	2	0	3	0	2	0	3
5514	4	2	6	3	0	6	2	7
5515	0	2	0	3	0	2	0	3
5516	2	2	3	3	0	4	2	4
5517	1	1	3	0	2	0	0	3
5518	0	2	0	3	1	1	0	3
5519	2	2	3	3	0	4	2	4
5520	2	2	3	3	0	4	6	0
5521	1	3	3	3	4	0	0	6
5522	6	2	5	7	6	2	0	12
5523	0	2	0	3	0	2	0	3
5524	1	3	3	3	0	4	0	6
5525	2	0	3	0	1	1	3	0
5526	1	1	3	0	0	2	0	3
5527	4	2	6	3	4	2	3	6
5528	2	0	3	0	2	0	3	0
5529	4	4	9	3	2	6	6	6
5530	0	2	0	3	0	2	0	3
5531	2	2	3	3	2	2	2	4
5532	0	2	0	3	0	2	0	3
5533	1	3	3	3	0	4	3	3
5534	2	0	3	0	2	0	3	0
5535	2	2	3	3	2	2	3	3
5536	2	2	3	3	4	0	3	3
5537	1	3	3	3	2	2	3	3
5538	0	2	0	3	0	2	0	3
5539	2	2	3	3	2	2	3	3
5540	0	2	0	3	0	2	0	3
5541	0	2	0	3	0	2	0	3
5542	2	6	3	9	6	2	6	6
5543	2	2	3	3	2	2	3	3
5544	0	2	0	3	0	2	0	3
5545	2	0	3	0	1	1	3	0
5546	2	2	3	3	2	2	3	3
5547	1	3	3	3	2	2	0	6
5548	0	2	0	3	0	2	0	3
5549	0	2	0	3	0	2	0	3
5550	1	5	2	7	3	3	0	9
5551	4	2	6	3	2	4	0	9
5552	0	4	0	6	2	2	0	6
5553	0	2	0	3	0	2	0	3
5554	0	2	0	3	2	0	0	3
5555	1	1	3	0	2	0	0	3
5556	2	2	3	3	2	2	3	3
5557	2	2	3	3	3	1	4	2
5558	2	2	3	3	1	3	3	3
5559	0	2	0	3	0	2	0	3
5560	0	2	0	3	0	2	0	3
5561	1	3	3	3	2	2	3	3
5562	4	2	6	3	4	2	3	6
5563	2	0	3	0	2	0	3	0
5564	1	5	3	6	4	2	0	9
5565	8	0	12	0	0	8	12	0
5566	0	2	0	3	0	2	0	3
5567	3	3	3	6	3	3	4	5
5568	6	2	9	3	0	8	8	4
5569	2	4	3	6	3	3	5	4
5570	0	2	0	3	0	2	0	3
5571	1	3	3	3	2	2	0	6
5572	0	2	0	3	0	2	0	3
5573	2	2	3	3	3	1	4	2
5574	2	2	3	3	2	2	2	4
5575	0	4	0	6	2	2	0	6
5576	3	1	3	3	0	4	3	3
5577	2	2	3	3	2	2	3	3
5578	0	2	0	3	0	2	0	3
5579	4	2	6	3	3	3	3	6
5580	2	2	3	3	0	4	6	0
5581	6	2	6	6	2	6	9	3
5582	4	4	9	3	2	6	3	9
5583	0	6	6	3	2	4	0	9
5584	3	3	6	3	4	2	3	6
5585	2	0	3	0	2	0	3	0
5586	2	4	4	5	1	5	2	7
5587	2	4	3	6	3	3	3	6
5588	2	2	3	3	0	4	3	3
5589	1	7	9	3	1	7	6	6
5590	2	0	3	0	1	1	3	0
5591	2	2	0	6	3	1	3	3
5592	2	4	3	6	5	1	0	9
5593	0	2	0	3	0	2	0	3
5594	3	5	9	3	7	1	6	6
5595	0	2	0	3	0	2	0	3
5596	2	2	3	3	2	2	3	3
5597	0	2	0	3	0	2	0	3
5598	1	3	3	3	0	4	0	6
5599	1	3	3	3	2	2	0	6
5600	0	2	0	3	0	2	0	3
5601	2	2	3	3	2	2	3	3
5602	0	2	0	3	0	2	0	3
5603	0	2	0	3	0	2	0	3
5604	0	2	1	2	2	0	2	1
5605	6	2	9	3	4	4	7	5
5606	2	4	5	4	0	6	5	4
5607	4	2	6	3	2	4	4	5
5608	0	2	0	3	0	2	0	3
5609	0	2	0	3	0	2	0	3
5610	2	0	3	0	0	2	3	0
5611	2	0	3	0	2	0	0	3
5612	2	2	3	3	3	1	3	3
5613	2	4	6	3	2	4	6	3
5614	0	2	0	3	0	2	0	3
5615	0	2	0	3	2	0	0	3
5616	2	6	6	6	6	2	3	9
5617	2	2	3	3	0	4	3	3
5618	2	6	6	6	4	4	3	9
5619	2	2	3	3	2	2	3	3
5620	3	5	5	7	7	1	6	6
5621	0	2	0	3	0	2	0	3
5622	2	2	3	3	2	2	0	6
5623	2	2	3	3	1	3	5	1
5624	4	0	6	0	2	2	6	0
5625	0	2	0	3	0	2	0	3
5626	5	3	6	6	2	6	9	3
5627	2	6	2	10	4	4	0	12
5628	0	2	0	3	0	2	0	3
5629	3	3	6	3	6	0	1	8
5630	2	2	3	3	2	2	2	4
5631	2	6	3	9	6	2	3	9
5632	0	6	3	6	4	2	3	6
5633	1	3	3	3	1	3	2	4
5634	3	1	3	3	2	2	1	5
5635	2	0	3	0	2	0	0	3
5636	2	2	3	3	0	4	3	3
5637	0	4	3	3	2	2	0	6
5638	1	1	0	3	0	2	0	3
