2959	4	-4.995063	-1.731494	-4.219163	0.612787	-4.970903	-1.731494	8.141200	4.070964	6.774241	5.880759	2.891100	4.048419	6.750081	5.880759	-9.468447	0.612787
2965	4	-4.266297	-3.222710	4.330547	3.908171	-1.589431	0.949764	4.176544	3.907179	3.844026	6.240887	-11.313103	2.169715	-6.072470	-3.734120	-4.744122	2.169715
2975	4	-0.958721	-4.250577	7.746808	4.704222	9.237009	5.797334	2.836481	4.696445	5.172896	-0.127727	7.746467	4.704222	8.318793	5.797157	-3.126190	1.559063
2986	4	-2.947082	1.303824	0.155590	4.789237	-6.266291	1.303818	-4.768450	0.924249	-2.945020	1.303824	5.651598	4.836825	2.545036	5.690361	3.966922	4.836823
2988	4	-2.136132	-3.215891	4.891494	4.230388	-3.714070	-3.215905	-2.024189	3.449672	5.691706	7.699644	-5.253900	2.908986	8.726581	7.699644	2.038505	4.053550
2997	4	-4.838570	-5.851824	-1.592624	2.507337	-4.558487	-5.851629	5.547304	4.056988	6.532473	5.547554	3.138657	3.965420	6.246702	5.547523	-5.326058	2.501766
3002	4	1.847374	4.951188	-7.517942	0.461122	-8.183847	-6.654814	-3.416610	0.461122	1.237489	-0.380783	4.160397	4.514880	7.024762	5.023543	3.398963	4.509885
3016	4	5.039021	1.364914	-2.497272	1.522793	5.344640	1.379147	6.092275	3.278918	-3.097254	-2.119473	6.231080	3.278919	-3.648315	-2.478996	-2.314310	1.522937
3020	4	-4.858794	-3.153205	-6.185204	1.338621	-4.842910	-3.153204	0.117554	1.358329	3.997900	2.459494	-0.387320	1.342085	5.589463	5.319623	-9.876828	1.338621
3036	4	-13.497357	-5.329984	-5.122648	-0.166635	-13.472601	1.004354	-5.134854	-0.167058	-11.206755	1.004354	3.754753	2.799765	-11.231183	-5.329983	3.767815	2.799916
3037	4	-9.903065	0.894332	0.835036	2.304279	-9.841400	0.894332	4.937379	3.578356	-9.904920	-4.939606	0.835069	2.304319	-9.843260	-4.939606	4.937384	3.578356
3059	4	5.588523	8.354011	-9.498773	1.737407	-2.896561	1.730798	-6.597050	1.737407	-2.457405	-2.905057	6.608531	5.209142	-2.903870	-2.905070	-3.890405	1.737407
3063	4	-3.428810	2.664281	-1.445958	0.440448	-4.922736	-3.627271	5.915676	3.816881	5.900031	8.574587	-8.045218	0.438148	-1.281069	2.665600	5.723288	3.816862
3070	4	-1.376955	8.325766	-9.029741	1.300844	-7.395253	-3.624455	-4.357751	2.039492	3.798566	8.566537	-9.029741	1.300844	-6.211272	-3.282871	3.776321	5.166313
3077	4	-4.540737	-4.900252	9.091926	3.342240	-4.534932	1.534160	9.075413	3.342240	6.515921	7.330194	-6.834179	1.113163	6.755289	7.330203	2.656527	3.339696
3133	4	6.276344	6.217272	3.677518	4.189507	4.001296	-0.186689	6.891565	4.223023	2.533741	-0.929736	-2.517148	0.276564	4.941013	6.180086	-5.812604	0.160836
3143	4	-7.096182	-4.318144	8.421816	5.088103	5.401158	0.157910	8.391684	5.088103	3.485755	5.434107	-5.244192	0.961594	5.601445	5.438213	3.774012	5.087970
3144	4	4.406563	-1.531046	4.882013	4.169885	-3.014123	-7.183939	-2.746418	1.629764	7.401832	4.399036	-3.867409	1.629763	-2.643863	-7.182164	4.882013	4.169885
3154	4	6.901778	6.114748	2.625260	3.871325	5.515764	6.114748	-9.782088	-0.080418	-2.764846	1.461704	-5.149060	-0.080319	-1.374046	1.462052	7.258315	3.871326
3158	4	-1.435239	7.839150	-11.261823	0.451580	2.970544	8.549703	-11.632668	0.451580	-4.874891	-2.905550	-0.736669	4.615215	-8.218489	-2.932572	-6.112341	0.451581
3171	4	-2.736642	-2.886464	6.154128	3.827070	4.838566	4.904063	3.222191	3.726209	-2.736661	-2.886466	0.868799	3.487419	4.838366	4.904037	-2.228326	2.769366
3177	4	6.980664	7.345133	5.850873	4.318795	-5.607273	3.697555	-3.708371	-0.650470	-5.663752	-1.485431	8.833282	4.318824	-10.566955	-1.492187	-2.595629	-0.650366
3182	4	-3.476626	-2.566393	8.185919	4.378052	6.856982	7.429139	3.094384	4.378049	-1.395692	6.679630	-5.765879	1.409548	6.843521	7.429139	-1.343113	4.352291
3196	4	-4.297968	-6.104864	6.314763	4.166850	6.752407	6.098670	-8.267724	1.803076	-4.301447	-6.104864	-2.126228	3.376698	2.287042	0.014093	6.314759	4.166850
3205	4	-10.114891	-3.165226	-6.349026	-1.193394	-9.906399	2.008604	-6.383507	-1.193394	-5.073325	2.008609	3.023912	3.301873	-5.292670	-3.165225	3.058557	3.301989
3242	4	1.502245	5.397488	-8.939236	0.890183	-5.276864	-2.649812	4.382544	4.170405	4.598445	3.480478	4.209089	4.169744	-9.222412	-2.649814	-4.733142	0.890183
3244	4	1.196200	6.954615	-11.799448	-1.150208	-4.503635	3.058773	-6.176676	-1.150207	-8.011313	-2.669042	-6.121900	-1.150206	-3.970139	-2.669033	4.139294	2.256149
3264	4	-9.838606	-5.366001	-1.845454	-0.164280	-6.739659	-5.235557	7.758887	4.855706	5.794718	5.871382	7.201338	4.855706	2.528587	4.851030	-2.292768	-0.172258
3271	4	-5.214732	-0.225063	-0.551186	2.411958	1.885164	5.265157	-5.269307	2.411946	2.337767	6.271128	-4.221937	2.421635	2.635946	6.442345	-3.246095	2.446379
3275	4	-4.670980	-2.367345	7.638335	4.571643	7.100847	6.716911	1.809771	3.628181	6.959246	6.717371	1.314074	2.224239	7.081685	6.717353	1.449251	2.628789
3280	4	8.178960	8.514130	2.527632	3.928037	1.171614	8.513883	-6.975527	-0.758579	-9.889675	-0.838988	-3.322737	-0.737586	-4.003638	-0.835718	6.179136	3.928041
3290	4	-0.396602	2.129371	-8.716782	2.391229	3.621830	6.935779	-8.716837	2.391229	-1.700029	-3.736088	3.895418	3.524254	-3.401830	-3.736088	-4.124375	2.393990
3291	4	-5.979181	-4.624336	5.708812	4.652528	-7.621988	-4.624336	-3.669152	0.440969	3.022505	4.553767	-4.693237	0.439503	4.679068	4.554284	4.684011	4.651600
3298	4	4.239712	8.644781	-3.830287	1.151968	5.809282	8.646871	4.593182	3.758241	5.767397	8.646867	-0.420695	3.639820	-3.603717	-1.345777	5.683303	3.758241
3310	4	-4.928392	-4.752824	-3.426451	1.996683	-4.284920	-4.746813	6.098346	4.665816	4.725449	3.948023	-3.939744	1.996586	5.372258	3.975263	5.555687	4.665359
3320	4	5.668763	1.278457	7.110292	4.462011	-6.186639	-5.342525	-4.732380	1.484078	1.933720	5.154126	-7.430557	1.484078	7.499409	5.176216	4.472751	4.461722
3322	4	-2.735959	4.209981	0.547930	0.785746	3.659324	7.202170	-1.581497	0.482401	-3.121667	4.196579	-5.963751	0.274580	3.492890	7.187701	-7.818221	0.263293
3326	4	7.847167	6.154855	1.115396	2.879252	-6.366754	-3.875043	-2.242233	-0.134641	-3.862225	-3.132629	6.514553	3.007027	3.666677	5.615543	-7.552577	-2.005805
3328	4	-6.748621	3.427309	-5.550027	0.024527	-8.481430	-3.169334	7.784781	3.973512	-9.817039	-3.169334	-4.436395	0.325299	-4.847627	3.427311	6.743767	3.957465
3344	4	-3.608237	-5.081171	-5.706325	-1.502576	-1.915085	-5.079200	4.384297	2.994150	4.934345	6.491363	-11.582456	-1.502576	4.144381	-0.170290	4.384297	2.994150
3367	4	-5.888873	-6.689891	-4.087940	0.647845	1.137442	-1.650744	8.147342	4.198828	-0.736926	4.766206	-7.867094	0.647837	6.520495	4.774495	4.329884	4.198602
3390	4	5.002590	1.439094	7.466898	7.165248	-0.003194	-2.952102	7.467046	7.165248	5.819720	5.570549	-3.687622	3.461549	6.326459	5.570549	2.793710	7.122779
3406	4	7.802212	5.234264	-5.457066	0.138214	8.034419	5.234264	1.959164	2.000716	-1.203011	-4.340220	-1.563421	0.151715	-0.851275	-3.871035	6.264181	2.679781
3408	4	-0.928518	-4.114186	7.336306	3.468388	-4.261580	-4.583280	-1.228662	-0.857110	4.583778	6.696123	4.799044	3.465537	4.521733	0.471663	7.240951	3.468385
3413	4	-2.719923	-3.190564	7.870138	5.136020	-6.620722	2.410660	-3.501432	1.156511	-1.580893	2.411600	7.177423	5.135848	-7.566019	-3.190600	-2.735094	1.283967
3414	4	-9.775862	-2.733671	6.904170	5.077034	-15.079633	-2.733671	-2.899808	2.623630	-11.815111	2.128487	-3.371666	2.621541	-6.508030	2.128488	6.440642	5.077015
3421	4	-4.432698	-5.916125	6.346864	4.605110	-4.432952	-5.916125	-0.870628	1.905726	6.367873	5.381103	4.071711	4.596857	6.367566	5.381103	-3.227037	1.838203
3435	4	4.231295	9.332963	-6.608376	0.432416	7.584258	9.332977	1.655587	4.185673	-2.822353	-0.347558	6.330507	4.234682	-0.839900	6.585006	-6.608271	0.432416
3440	4	-1.440232	-1.296085	-5.714716	0.866136	-1.348079	-1.235611	6.034632	4.187645	6.514023	4.837951	-7.307161	0.866136	6.565214	4.837951	4.404773	4.187600
3443	4	-6.396358	-1.893442	-3.996979	2.072626	-3.989190	3.300360	-4.060935	2.050780	-5.722408	-1.893442	2.832727	3.172517	-3.293743	3.300360	2.753898	3.167520
3452	4	-6.961285	-3.807142	-1.159720	2.247302	2.618380	6.272070	-3.780264	1.108718	-6.915826	-3.807142	4.903753	3.393357	2.774205	6.412090	-3.853629	1.106183
3469	4	-4.778833	-5.499037	5.861385	3.354193	4.607827	1.010731	5.861315	3.354193	6.811220	6.166605	3.842879	3.353892	6.369012	6.166605	-2.056206	2.866463
3477	4	-6.430912	-1.208995	-4.318959	2.171463	3.438722	-0.354264	6.481422	5.128025	3.401008	5.862777	-10.556688	2.171458	-3.392684	-1.208995	6.549793	5.128025
3521	4	-5.687663	-4.429114	-4.840728	0.174491	4.443290	6.338624	-9.504703	-0.608179	-5.048558	-4.293978	4.474992	3.539683	-0.269629	5.605954	-9.410384	-0.607950
3522	4	6.726330	7.719459	4.165606	3.152713	-5.328092	-2.635720	8.020673	3.152714	-10.313537	-2.635730	-2.447615	1.114304	-4.832660	3.852851	-3.804452	1.112890
3562	4	3.354461	6.658316	-9.604400	1.535759	-6.163518	1.318038	3.094154	3.038018	-7.488765	-4.364126	-4.442031	1.535759	-6.325886	1.317857	-4.472194	1.535759
3563	4	-6.474908	-4.871506	-5.340677	0.478911	-2.568537	-4.871481	4.767914	3.446516	4.875378	5.956863	-7.130355	0.478911	6.472462	5.962722	2.856823	3.428424
3567	4	-5.206771	-7.694636	8.135451	4.866735	1.961008	3.857124	-4.435799	0.757084	4.485473	3.896487	7.200000	4.866735	-7.708468	-7.694636	-3.517483	0.757084
3573	4	-5.702704	-6.419186	7.414314	5.146107	6.435783	5.650554	1.871738	5.083296	6.160939	5.416803	4.006065	5.141212	6.425254	5.657670	1.488745	4.905425
3598	4	3.200711	5.993827	-1.809227	-0.266200	-3.591904	-3.009966	0.111492	-0.260738	6.222035	6.269673	3.943739	1.758905	2.234005	-0.381577	6.018969	1.759768
3599	4	-4.203127	0.543208	7.265955	4.355749	-5.420112	0.543208	-4.098997	0.830399	3.034503	6.581006	-7.576563	0.830115	4.282810	6.624891	3.777507	4.347496
3605	4	-4.785367	-5.215716	7.621962	4.278309	5.096511	6.834163	-7.638442	1.884915	-0.060735	6.830764	3.489537	4.272150	6.297526	6.834163	3.488032	4.272138
3607	4	-3.594406	-6.232439	-0.266686	1.787661	7.380324	6.555473	-5.129198	1.782351	4.008298	0.783657	6.060462	3.069514	-3.399326	-6.230985	6.062617	3.069515
3613	4	-6.462036	-2.144978	4.590426	4.287891	3.765376	5.584836	-3.525820	0.664816	-8.376010	-2.145035	-1.925431	0.665698	5.698323	5.764497	2.820978	4.225207
3625	4	-7.318976	4.169849	-4.077243	0.550620	-5.203566	2.290253	7.859178	4.963700	-0.700751	4.170427	7.488948	4.963700	-11.820168	2.290253	-3.707153	0.550620
3635	4	4.416544	8.593637	2.255893	5.536431	-9.750127	-4.386707	-2.739083	1.196401	-5.447810	-4.386707	6.486552	5.562730	0.243746	5.749634	-6.697532	1.196288
3643	4	-4.942025	0.716612	-4.589866	0.798703	6.850068	5.598943	4.230091	4.115743	-6.166634	-5.930994	-4.462566	0.798706	-0.999571	-4.368091	6.089073	4.116021
3655	4	6.591305	7.062993	1.662173	3.496679	-4.289613	-4.128739	6.490863	3.836381	-8.143832	-4.131259	-5.181911	-2.114298	2.798677	7.034832	-9.347809	-2.136614
3667	4	6.294903	6.764091	1.356623	3.524785	1.679061	4.834702	1.027076	2.142090	2.645388	2.350389	3.623084	3.550489	6.443189	6.683570	1.435622	3.854490
3678	4	5.622641	-0.445641	8.595803	4.237898	3.454312	5.206191	-6.955078	0.256837	-5.777421	-0.938857	-2.682345	0.306875	9.115932	5.208477	4.350853	4.197747
3697	4	-9.911349	0.678951	-4.458336	1.182945	4.271463	6.589273	3.018523	3.670553	-5.385367	-5.787964	5.372012	3.677292	-5.373857	0.680539	5.279005	3.677290
3703	4	4.990316	7.637157	-6.938939	-2.182599	-6.975438	-4.456462	-3.786777	-2.130823	8.202820	7.637228	4.455010	3.617289	-3.739883	-4.456462	7.628182	3.633482
3707	4	6.530610	4.262769	-7.683495	0.399198	2.459223	-3.361641	-4.447202	0.399198	-3.741146	-7.159140	-4.447200	0.399198	2.463166	-3.357292	4.205086	3.940351
3717	4	-4.068993	-2.827563	5.189869	4.101536	-4.219235	-2.827569	-4.193666	3.168015	7.134490	6.861361	-8.199367	3.160383	-4.078150	-2.827564	-1.383260	4.046067
3733	4	4.043216	7.984251	-8.447439	-0.093382	6.048551	8.219143	2.767290	3.936920	-5.838093	-2.296104	-3.615386	0.076934	-3.925972	-1.600577	7.623518	3.980264
3740	4	-3.382225	-4.105197	8.586255	4.644710	-5.566780	-4.105197	-1.100292	2.837558	8.730181	8.290079	4.278976	4.644698	6.522350	8.290079	-5.435277	2.829144
3757	4	4.272059	5.854210	-12.391519	-0.037275	-6.774352	-3.921332	-5.897516	-0.037249	-3.709125	-3.792122	5.730895	3.926698	-0.146224	5.784205	-12.346538	-0.037275
3761	4	1.799490	-1.286805	-2.818300	-0.529059	-4.519730	-4.633151	-2.818268	-0.529059	3.755094	0.978251	5.209116	2.637544	2.419179	6.885097	-7.534845	-0.530595
3763	4	-3.743421	-3.168573	7.605812	4.598584	-6.164498	-3.175258	-2.493010	1.031995	5.807471	7.446087	3.610136	4.596411	3.383068	6.927888	-6.181046	1.031434
3777	4	-7.510733	-4.174827	6.876856	4.603223	4.315130	7.229783	2.580706	4.601104	2.985451	4.269242	5.136358	4.602741	4.100286	6.083398	4.581401	4.603221
3810	4	5.685196	6.432779	-10.539110	1.514979	-0.854224	0.955946	6.498110	3.529705	-6.650591	-3.465768	-4.280658	1.516221	-0.998863	0.886678	-4.282372	1.516218
3836	4	-5.390733	-4.826902	-3.721671	-0.112287	-4.733382	-4.826401	4.003419	3.130376	6.036069	5.567733	-9.503163	-0.116604	1.246637	-3.216127	4.003419	3.130376
3838	4	5.577117	5.512620	4.288872	2.477919	6.327372	5.882922	1.385926	2.477918	0.671031	3.044015	6.448037	2.477919	6.281708	5.858425	1.971659	2.477919
3841	4	-1.972312	-4.862593	-3.437379	0.862301	7.140791	7.589387	-8.721155	0.839323	-0.875263	-4.862347	8.092238	3.908091	8.257027	7.589387	2.592654	3.763230
3852	4	6.052053	5.808300	-8.840270	0.141154	4.660769	0.639208	-2.961522	2.044106	-2.952301	-5.630154	3.297675	3.717016	4.936218	0.639354	3.294462	3.716820
3864	4	-0.425392	-2.518654	7.917453	5.140924	7.466115	7.393296	2.917055	4.900801	7.391600	1.708997	7.887811	5.140912	4.734697	7.391842	-6.270207	1.670874
3865	4	-7.171814	-4.182699	-7.866613	-0.667615	2.964852	-0.190553	2.024881	2.044071	3.440877	6.500632	-14.204542	-0.762916	-2.586380	-4.182669	2.101621	2.051180
3885	4	-6.925012	0.060957	-2.221824	0.353039	7.011895	7.189686	3.153345	4.141120	-4.915557	0.060965	6.931449	4.150105	4.959529	7.189653	-6.006788	0.295766
3906	4	-5.954336	-5.222146	6.565817	5.064802	6.715542	6.535928	0.214543	4.363821	6.698903	6.539908	-2.859424	2.816219	6.751744	6.539034	-1.126662	3.763571
3931	4	-3.768546	-4.878926	9.223850	3.751636	6.309713	1.698974	9.223366	3.751636	6.706459	6.963822	-2.100250	2.830263	6.707338	6.963822	3.605406	3.747366
3932	4	-4.698713	-2.921974	6.622507	4.756671	6.061612	6.460141	6.116975	4.756671	-7.185255	-2.921974	-4.814646	2.374970	3.397013	6.372104	-5.318404	2.374970
3940	4	6.304415	4.026561	4.882874	4.145259	1.571391	-3.379996	6.988071	4.145910	-5.591341	-7.824360	-3.679654	1.679758	4.924001	3.985323	-5.785724	1.678796
3947	4	-8.476257	1.704528	-3.255725	0.550211	1.112464	5.724079	-5.458342	0.550211	-3.591046	1.704528	6.814404	4.348186	6.000376	6.767025	3.894542	4.343569
3949	4	-5.792676	-4.990852	-3.176109	1.991553	-4.730564	-4.913631	6.100521	5.090313	5.999684	6.929088	-7.040854	1.239460	7.472709	6.929333	2.445439	4.674785
3990	4	3.744590	7.087022	-6.474704	3.231551	5.796014	1.435785	5.654476	4.280561	-6.393846	-3.926022	-0.706930	3.320712	-4.206913	-3.925994	5.661991	4.280561
4000	4	-3.300153	-6.573832	-9.184683	1.968303	4.328905	-0.176398	2.120594	4.147486	4.396047	6.154736	-12.644010	1.968303	-1.612028	-6.527728	2.120897	4.147600
4006	4	-7.931800	-4.363462	-4.350910	-0.033665	4.012546	6.870001	-10.124566	-0.033665	-6.139452	-3.882684	5.493639	3.553109	-0.652726	-0.063061	5.493638	3.553109
4008	4	5.482644	5.641021	6.042625	4.629408	-6.294650	-3.431101	6.858686	4.629408	5.482596	5.641021	-2.866001	3.496222	-6.294698	-3.431102	-2.049902	3.496234
4011	4	-9.811192	2.782691	-3.086701	1.565747	-11.813331	-2.791357	-2.492913	1.566077	-7.911027	-2.791357	2.659352	5.935178	-5.624853	2.782696	2.020952	5.903064
4021	4	-7.902350	-4.119355	-3.499712	-0.332094	-6.218233	-4.119355	6.681315	3.706799	3.175713	6.758324	-7.940563	-0.332096	4.873642	6.765344	2.375079	3.674272
4028	4	-7.762158	-4.954694	-1.289386	0.987498	-3.969145	-3.764924	7.886640	5.044267	7.117326	6.576338	6.771028	5.044196	3.154759	5.913791	-2.407670	0.957645
4030	4	-8.150566	-2.811469	-4.787780	-1.446527	-6.692182	2.797300	-6.191800	-1.446527	-2.591245	-2.809368	5.785110	4.218971	-0.707014	2.900489	4.251517	4.218950
4045	4	5.771144	0.004877	-1.887534	3.487761	-2.097589	-1.294010	-1.873247	3.488153	-1.836249	-1.294007	3.839812	4.249855	6.031194	0.005019	3.827297	4.249557
4065	4	2.866972	6.711658	-1.509477	2.428332	0.759460	0.730175	7.184789	3.079548	-3.353476	-5.194219	7.184798	3.079548	3.787661	6.711668	2.605210	3.001639
4072	4	6.689702	5.915538	-0.833494	2.820414	-1.339779	2.922497	5.324848	4.281506	6.754193	5.897971	0.628896	3.843388	6.124421	5.637171	2.861198	4.274897
4074	4	-5.013585	-6.079388	5.875745	4.494635	3.499379	5.157310	-9.674107	0.479442	-5.935412	-6.079395	-4.475611	1.186276	2.840235	-0.031119	4.754753	4.450259
4087	4	4.537621	7.087327	-3.451918	2.295116	2.839013	0.684150	6.946821	4.959816	6.753301	7.089744	3.122237	4.860578	-3.720722	-5.170126	7.325024	4.960032
4093	4	-5.339679	-7.040426	7.381587	3.479589	5.742617	4.563276	3.233830	3.330865	0.325316	-4.257967	7.381479	3.479588	1.887847	3.996745	-3.093159	1.372815
4096	4	-9.267612	0.521989	-0.524481	-1.645411	-9.268687	-5.750423	-0.524481	-1.645411	-6.441469	-5.750164	4.839785	3.369997	-6.440393	0.522334	4.839785	3.369997
4100	4	2.281602	-2.078683	6.412590	5.089513	2.049554	-2.519308	-2.988950	3.184295	5.604597	5.575070	-4.995985	3.183773	5.835230	5.576019	4.406284	5.086299
4104	4	-2.651835	1.379320	6.861450	4.423070	-8.283483	-2.153295	0.451644	-0.077455	-8.281636	1.379031	0.449351	-0.077683	-2.653684	-2.152996	6.863743	4.423070
4114	4	5.099205	1.823621	6.627903	4.441514	2.476331	6.991742	-7.899794	1.530253	-4.079119	-4.700800	6.875785	4.441514	-8.830990	-4.821944	-5.034388	1.530253
4120	4	-5.615183	-7.042719	-4.956174	-0.969594	-1.138642	-7.039098	4.869905	3.921204	-1.144334	-7.039155	-0.112606	3.916004	7.259605	3.596729	3.943830	3.921204
4128	4	2.659663	5.740276	1.907384	2.315093	-5.785497	-5.076445	6.344579	4.303423	-0.091091	4.648921	-3.222006	-0.742904	-10.354298	0.825983	-1.926398	-0.742870
4140	4	-4.574413	-3.306132	6.384133	3.459890	-7.345211	-3.306132	0.188530	2.281978	3.190458	5.891411	-6.039051	0.010194	5.830024	1.710870	6.383459	3.459873
4143	4	4.840248	0.212706	8.235203	5.338141	-2.454776	-5.351429	8.235732	5.338141	6.195196	5.263333	-2.427426	3.964073	7.439351	5.264652	1.948113	5.336554
4150	4	-4.118276	-4.174103	6.219726	4.130549	4.327718	6.808934	-8.060330	-0.418664	-7.451911	-4.179941	-4.727653	-0.412692	1.962636	1.023183	5.607784	4.128755
4154	4	3.337490	6.769058	-8.882011	0.713218	-1.843924	4.769724	-6.545584	0.713224	-8.889104	0.276823	-3.617398	0.715643	-6.459500	0.319007	5.656795	2.713964
4156	4	0.416422	-3.601573	4.871528	3.872494	-10.657062	-3.729780	-2.649159	-0.072301	-5.233028	-3.729780	4.874627	3.872494	-5.315263	-3.729780	-0.098081	3.689803
4174	4	-6.496589	-3.676226	7.433483	4.778948	-7.348802	-3.676226	-3.028582	2.402691	4.107557	1.254428	-3.028588	2.402690	5.065463	1.256576	7.433477	4.778948
4181	4	5.458274	6.322905	-4.412989	2.394422	6.920818	6.321550	-1.981368	3.170191	-4.361422	-1.645464	5.843813	4.793544	4.308294	6.322886	-4.930097	2.199890
4199	4	-8.699910	-0.680037	-2.776739	-1.242670	4.151558	6.138877	-4.969566	-1.242671	6.551024	6.169558	4.589307	3.644060	-0.515667	-0.678999	6.827253	3.644063
4201	4	3.317024	7.515550	-1.373861	-0.460294	2.454869	7.515554	-1.387815	-0.471633	3.884454	7.515523	-1.347878	-0.438584	3.596947	7.515542	-1.363295	-0.451560
4204	4	-6.628497	-5.031671	-4.790593	-0.652558	-3.806541	-5.031658	5.139274	3.451141	4.713984	1.866390	3.530884	3.451133	2.995977	6.941260	-10.317208	-0.652558
4235	4	-1.977828	-1.316297	-0.080698	4.386689	-1.965718	-1.307682	5.635150	4.509923	4.205538	0.541759	5.635150	4.509923	4.199305	0.541523	-0.080698	4.386689
4236	4	8.177589	6.755864	2.987391	5.414329	-3.947882	-4.567614	7.031048	5.643363	2.871843	6.435303	-7.503115	1.219032	-9.246109	-4.567614	-3.509703	1.219467
4241	4	-5.427910	-6.488437	6.498545	3.081345	0.671749	5.944547	3.369593	3.081324	6.130014	5.944591	3.369579	3.081324	5.679849	5.944591	-3.857052	1.809253
4252	4	-7.514337	-2.815862	-4.134714	0.597381	3.832923	7.753087	-8.224455	0.597381	0.122440	4.428781	2.307345	3.373385	-4.380343	-2.800170	6.172816	3.469937
4262	4	5.226692	8.567076	-8.457700	0.792627	-1.398217	-2.684094	7.053304	4.711845	-3.390202	-2.719681	-3.080114	0.802808	-1.444130	3.295246	-4.594544	0.793065
4266	4	2.207311	-0.589062	-2.321177	2.872333	-4.015335	-5.953868	-2.321177	2.872333	-4.015334	-5.953868	5.373094	5.219687	7.601552	5.092385	-5.800011	2.872329
4277	4	3.620865	-1.257194	-3.838502	2.135557	3.992702	5.004454	-7.273451	2.132727	5.092181	-1.248217	2.463212	3.059788	0.114270	-6.152877	-3.838502	2.135557
4282	4	-3.667161	-7.678890	-5.451382	0.260170	4.620268	4.181905	4.619409	4.180392	-3.354173	-7.671857	5.952428	4.183024	4.294211	4.181354	-6.781566	0.260160
4298	4	5.044082	5.994097	-6.272698	-0.098437	-0.452988	-2.688008	-1.142395	0.090534	0.178998	-2.190711	5.003655	1.145801	-4.752315	-2.927326	5.004217	1.145801
4302	4	7.516063	7.681610	3.645635	4.785482	3.701780	7.681586	-6.048951	2.090866	-4.224427	1.673179	6.989396	4.795455	-4.227910	-4.684113	7.266262	4.795455
4323	4	-9.959782	-3.339448	-6.049209	-0.015287	3.767813	1.578843	2.769039	4.292185	-4.334706	-3.339448	6.381004	4.292216	1.597613	-3.100481	6.371010	4.292216
4333	4	-6.870743	-6.507972	-3.114911	-0.017673	-5.773014	-6.507968	6.215414	3.072162	5.429089	6.331068	4.148160	3.072150	4.291108	6.301939	-5.753893	-0.017673
4351	4	6.620708	6.045621	3.528659	2.863576	1.455396	5.968235	-6.013288	-2.091253	-4.673286	-1.523844	6.738745	2.865340	-9.838804	-1.523943	-2.664338	-2.091253
4371	4	-4.581449	-6.877504	-0.504484	5.173924	6.376312	4.326184	-2.105150	4.617325	6.566501	4.341198	3.348276	5.869491	-4.542551	-6.859448	4.805530	5.933350
4372	4	-5.329611	-5.812141	8.375741	5.614484	4.781971	5.946580	-7.545932	1.351998	5.993730	5.964544	4.464968	5.614126	0.198827	-5.559378	8.375741	5.614484
4388	4	6.858256	7.725077	-11.744127	1.971508	-2.997914	1.019957	-5.786542	1.971511	-3.044074	-3.087090	-5.721962	1.971511	-3.044056	-3.087090	2.962142	4.940106
4389	4	-2.501652	-4.680564	5.398474	3.406929	4.071563	-0.606696	5.385993	3.406929	5.732628	4.929005	0.534516	3.402352	5.122222	4.928834	-2.272048	2.015646
4390	4	4.436995	7.511837	-10.335522	-0.313305	-2.516259	-5.355369	-0.001011	3.665122	-2.443354	-5.347796	4.615092	4.089979	4.259185	1.247852	-0.001103	3.665100
4392	4	6.852989	6.468837	-7.260286	1.353378	6.672093	1.274612	7.363861	5.134592	-4.075211	-4.312750	7.364122	5.134592	6.852992	6.468837	1.902170	5.134560
4393	4	-0.748520	4.217595	1.297986	3.197495	-1.591564	4.471614	0.051309	1.464828	-3.487270	-4.256275	7.778875	4.193218	2.716594	7.053665	-1.669994	0.564723
4407	4	-4.315389	-2.193523	5.938888	3.724375	3.456412	7.115233	-2.508743	2.329141	0.629063	-2.036599	5.936838	3.724375	5.442587	7.190610	3.590759	3.721237
4423	4	-6.255504	-1.582741	-5.619405	-0.256650	-2.728690	4.528014	-6.787889	-0.256650	-4.403841	-1.582741	5.129160	3.488698	-0.882737	4.528083	3.952275	3.483091
4427	4	4.344133	6.202026	-7.321421	-0.679216	-1.580529	-4.617357	6.524420	3.461173	-3.178991	-4.617427	-4.035213	-0.679209	5.944821	6.202078	3.219370	3.453239
4428	4	1.265436	-1.838626	-4.663332	0.722767	-6.736181	-6.417474	-4.663332	0.722767	4.000554	-0.839567	4.033296	4.555789	4.761781	4.999719	-8.861116	0.722767
4432	4	-0.792432	-9.490484	-5.771908	-0.549908	4.170123	-2.942361	-5.771989	-0.549920	-0.585954	-9.469109	5.501413	3.662209	4.378182	-2.939185	5.501331	3.662206
4442	4	-5.872080	-4.496565	-0.516796	3.831238	-5.525196	-4.468129	4.673016	4.665908	6.009927	5.081882	-1.224552	3.587139	6.729559	5.095125	4.084945	4.643475
4450	4	-4.354853	2.014707	6.399986	6.769342	2.256549	8.835487	-9.313803	2.018111	-1.884945	7.069319	-9.313196	2.018111	-5.823064	2.014707	-4.357055	2.018428
4462	4	-3.786426	0.076321	7.346501	6.067574	-4.681987	0.076317	-4.410809	0.220534	4.061791	6.530994	-0.833523	4.657869	3.295749	6.478806	-6.905807	0.187899
4472	4	4.269819	5.649628	-3.077515	-0.947511	-5.151802	-6.335578	6.774399	3.309407	-7.497595	-6.335580	-1.589241	-0.945555	6.616820	5.649628	5.285789	3.309353
