4488	2	4.242494	7.155571	-5.679040	1.875690	-7.205451	-3.365381	6.726111	3.418960
4493	2	-9.706247	-2.673688	-4.012147	1.461645	-6.292426	-2.673688	7.953982	4.518297
4494	2	-10.999523	-3.658736	-4.708189	-2.820734	-9.622220	-3.639513	3.570734	2.227838
4496	2	-6.847338	-5.581268	-6.499944	-1.541315	-3.043418	-5.581268	4.267535	3.668213
4499	2	-6.159886	-1.984562	6.148356	3.873088	5.197529	4.160138	5.004849	3.871484
4501	2	1.679200	7.263014	-6.459514	-2.791558	0.043442	-0.339099	6.109358	3.023770
4503	2	-4.432230	-5.901585	7.312348	2.834301	3.887471	6.284261	-6.203472	1.367027
4505	2	-2.180590	-4.200377	-8.570555	-0.028979	5.433242	5.420611	-12.993674	-0.066929
4506	2	7.232892	6.735263	-6.018061	0.445374	7.235755	6.735388	2.619759	4.108542
4507	2	-4.840578	-5.582782	4.572083	4.504906	5.551949	5.579729	-9.730803	1.739185
4510	2	-4.258176	-5.045796	8.005609	2.709409	2.804150	6.234742	-3.724999	2.020224
4514	2	-7.356228	-5.320161	5.938682	3.536894	4.325746	6.753614	3.258952	3.536528
4522	2	-7.130032	-4.215190	-3.632618	1.332209	-5.009668	-4.215183	6.183236	2.960759
4524	2	-10.113700	-7.290687	-2.691336	0.753203	-3.947786	-7.173449	5.684387	4.165387
4528	2	5.831495	7.162740	-8.270574	-0.329856	-2.218161	-5.051443	-3.435338	-0.310849
4532	2	-5.444489	-4.166827	5.361193	4.624818	5.122145	6.576783	-0.275961	4.263840
4533	2	-12.633486	-1.622849	-2.435083	0.619171	-8.037681	-1.622849	4.955035	3.895179
4535	2	-7.069604	-5.058433	6.242545	4.493380	3.602887	6.520678	-9.814016	0.578510
4536	2	-7.585248	-4.950638	3.911253	3.495305	1.975152	6.586208	-8.539336	-0.417586
4537	2	4.009438	7.790622	-11.683662	0.965448	-2.003099	7.019849	-11.620719	0.965448
4539	2	-8.334881	-4.439491	4.251550	3.576036	-13.934442	-4.439491	-4.454528	-1.260527
4541	2	-3.528887	-5.350986	8.242482	4.638616	6.539119	6.620182	2.510661	4.582602
4542	2	-9.262809	-5.013747	5.737548	3.813521	2.728278	5.478344	2.740597	3.790230
4544	2	1.642905	7.883197	-6.215458	2.031985	-4.088272	-3.071808	6.901552	4.531449
4545	2	5.181341	4.481808	4.686185	4.688906	0.362887	-4.906948	7.005254	4.690646
4547	2	-10.334216	-2.678615	-7.833078	-0.301042	-4.131837	-2.678615	3.705647	3.993766
4548	2	-9.383466	-8.783204	6.555935	4.500419	-14.856505	-8.783204	-4.000816	0.744770
4550	2	-8.502500	-4.486162	7.723127	4.021642	2.479653	6.554422	5.490257	4.009262
4551	2	-10.617318	-3.599537	-1.719349	2.752561	-7.321094	-3.599537	4.707066	3.949197
4557	2	1.852987	5.186513	-5.728597	0.163550	-0.001763	-3.456689	-1.502438	0.237245
4558	2	-5.377798	-1.432698	-2.453173	2.799170	-4.695283	-1.432698	4.160044	3.399657
4559	2	-5.201514	-4.440195	6.507335	4.768097	5.711067	6.041925	-5.438393	2.854398
4561	2	-6.710113	-6.073727	5.882072	4.743562	5.539770	5.356041	1.600552	4.693547
4564	2	-7.735184	-5.662238	5.544154	3.212485	5.128617	5.734096	3.069337	3.179907
4569	2	-10.734953	-3.618506	-2.286783	-2.900014	-6.548618	-3.618506	3.192653	0.759719
4571	2	-5.167252	-0.093744	4.335351	3.523249	-8.474818	-0.093744	-1.647398	1.219693
4574	2	-6.345690	-0.777255	-2.398874	-0.830766	-1.920717	0.733580	5.944690	3.759937
4575	2	3.204632	8.851370	-7.128965	2.938622	-1.843419	0.071219	5.965673	5.276511
4578	2	-4.903818	-6.449311	8.459782	4.417610	5.386088	4.498728	7.361429	4.417610
4579	2	5.093625	6.456729	2.614197	4.533983	-7.524210	-0.081895	8.631264	4.536055
4583	2	4.733672	5.747977	-13.782486	-1.155027	-4.214430	-5.908680	-8.404587	-0.981011
4585	2	-2.677605	-0.052162	7.037368	4.419082	-9.072017	-0.052163	-4.676187	0.988317
4587	2	-9.667012	-4.187184	9.154439	3.414256	-13.060754	-4.187184	-2.663045	-0.829579
4589	2	-3.619285	-3.194389	7.255687	4.368119	5.013085	6.467268	1.816770	4.272829
4593	2	-6.673089	-5.056157	4.482526	4.103981	-12.332837	-5.056157	-6.303867	0.197482
4595	2	-5.612648	-3.863069	7.580193	2.309399	5.725447	6.330780	2.723178	2.308581
4596	2	-8.195997	-3.357793	8.283035	3.789279	-5.740790	3.268819	7.581747	3.789279
4597	2	-10.114855	-4.295906	-4.440051	-2.210857	-3.455885	-4.277145	4.409303	3.485389
4599	2	-2.943518	-3.187731	6.403101	4.091387	6.199058	6.400884	-6.886576	2.991838
4601	2	-7.265633	-4.038112	7.595729	4.444212	4.813895	5.674462	-0.771889	3.951050
4605	2	-2.419764	-5.143149	8.286497	4.872057	3.695667	6.614821	2.621245	4.700270
4606	2	3.628325	7.535506	-4.882513	2.865505	-1.708159	-3.186528	-0.146486	2.915215
4608	2	-9.595039	-2.418879	-6.507605	-1.411805	-5.559561	-2.418879	4.462236	3.791367
4611	2	-4.255777	6.927470	-4.416119	-1.123849	-3.413380	6.927470	4.536303	2.815164
4612	2	-9.802859	-5.360521	-4.345006	1.450922	-4.170336	-5.360521	6.029288	3.775534
4615	2	-7.981820	-3.377728	6.745531	4.023321	4.324274	5.310540	2.924914	4.023285
4616	2	-5.423866	-3.100204	8.026649	2.946536	3.935566	6.347572	-5.983048	0.460061
4617	2	7.723830	-1.489155	8.952996	3.998250	-0.207339	-5.120312	8.952996	3.998250
4618	2	6.831929	6.995834	-5.000113	2.001732	-1.399907	-4.387147	6.268892	3.725865
4620	2	-5.869345	-10.413098	-3.974930	0.773454	-5.660124	-10.413098	6.891054	3.986672
4622	2	-10.162356	-6.265105	-5.082128	-1.335034	-4.468017	-6.264914	5.830798	3.672188
4624	2	-7.949042	-5.614499	5.515952	3.224955	-10.182061	-5.614499	-3.761278	-1.517699
4627	2	-5.764632	-7.875398	3.748477	3.174574	-6.452506	-7.877060	-5.018626	1.990524
4628	2	-10.838459	-4.317601	-5.251202	-0.941185	-6.056970	-4.317601	5.394962	4.242540
4629	2	-7.521706	-6.231434	5.739206	4.650123	-13.601752	-6.231513	-0.922607	1.412799
4630	2	-5.908928	-3.511252	7.172358	2.249593	4.415829	6.549918	-3.310788	0.754781
4632	2	-1.900267	-3.369100	9.577012	1.324881	5.476758	6.746407	7.149525	1.324370
4633	2	-5.877844	3.154480	6.130701	2.754023	-9.770378	-1.966812	6.885353	2.759207
4635	2	-4.568063	-4.015789	-0.563882	-0.922550	3.434764	7.198770	-9.469997	-1.038116
4636	2	-3.802679	0.912343	-7.776418	1.053257	-3.802643	-5.267186	-5.844519	1.054138
4639	2	-5.887273	-7.702316	7.619731	4.482571	6.596795	5.387188	1.607488	4.481941
4640	2	6.327415	8.053063	-8.006345	-0.779009	-6.551603	-4.032613	-3.878409	-0.779009
4645	2	-1.905081	3.900539	-8.591803	0.683406	6.109892	9.209781	-9.249815	0.639628
4646	2	-10.985537	-7.295318	-0.260201	1.926640	-8.494379	-7.295318	5.120092	4.542037
4648	2	-9.603121	-6.040742	-5.356770	0.795886	-4.776471	-6.040742	5.061944	3.945629
4651	2	-7.619352	-6.132158	-4.978102	0.550099	0.991105	5.174198	-9.971525	0.550099
4652	2	-8.184957	-5.136132	-1.582451	-0.644713	-3.626241	-5.135690	6.771183	3.124529
4653	2	-6.790967	-6.564091	-1.355078	0.374853	-6.115555	-6.499562	4.223181	1.858296
4654	2	-9.262831	-1.874162	5.141091	2.818190	2.990595	6.741536	3.352449	2.814105
4655	2	7.051135	5.815707	3.375666	3.590131	-2.747810	-4.266745	5.524886	3.627992
4656	2	-6.895350	-3.367551	8.553304	4.483340	2.562661	7.551888	6.070107	4.483340
4657	2	-11.051217	-5.333477	-6.434629	-2.029024	-7.718428	-5.333477	4.604775	2.464258
4658	2	-4.025335	2.878139	-5.604581	-0.996759	-6.472565	-2.129240	-5.599961	-0.996759
4660	2	-5.124593	-4.924834	6.119168	5.118999	5.753776	6.204443	3.745948	5.116218
4662	2	-3.466474	-4.746851	8.401834	4.238175	5.345540	1.833457	8.262740	4.238175
4665	2	-7.536231	-5.066361	-4.574482	-2.070639	-6.126442	-5.066356	3.632472	1.788976
4668	2	3.602777	7.987828	-4.954597	0.145404	-6.735228	-3.759992	5.835610	4.493146
4670	2	3.098977	6.199934	-11.454940	-0.573402	-3.111483	-0.257140	-4.593674	0.373228
4671	2	5.067834	-3.675045	7.478826	5.338986	-0.665654	-7.559423	7.478826	5.338986
4672	2	-4.976096	-8.954427	-4.160251	1.335559	-3.367595	-8.947519	7.626931	5.427681
4677	2	8.112874	7.917358	2.838090	3.905194	-3.650516	-4.139045	8.405679	3.956563
4678	2	7.034646	8.305687	2.267893	4.091328	3.588293	8.145076	-4.842929	2.282230
4680	2	-9.779614	-1.913673	-1.653712	0.446616	-5.841904	-1.912731	4.359415	2.809086
4681	2	-2.944944	-4.248379	7.817415	4.740029	6.299503	5.488818	-4.864568	2.953490
4682	2	-8.901116	-5.890649	-2.779004	0.694935	-6.410765	-5.890649	6.337292	4.704030
4687	2	-3.126348	-6.073087	8.900997	5.351281	6.484731	4.637917	7.646588	5.334449
4689	2	3.074839	7.213144	-5.758054	1.526826	-5.019157	-1.153743	7.268244	3.713163
4691	2	-6.399034	-1.530183	7.800962	4.542426	4.982690	6.547496	2.505128	4.196876
4692	2	-6.982413	-7.116680	4.385036	3.596460	-12.428367	-7.116683	-2.160853	0.227507
4693	2	5.488502	5.778816	-5.277861	2.828729	-5.527560	-3.442157	7.301612	4.234541
4694	2	-4.654937	-4.035168	4.432966	1.899435	2.828686	5.774442	-3.634349	0.495841
4695	2	-3.370704	-5.530028	5.843574	4.152185	4.649454	6.212800	-5.644783	2.996891
4696	2	-7.168666	-3.007293	-0.170811	3.122897	-5.096474	-2.992224	7.964335	5.068572
4700	2	-3.548333	-7.318783	5.574637	3.862051	7.089005	5.119295	3.957374	3.862024
4701	2	-11.641538	-5.488334	-3.593027	-2.624019	-9.307430	-5.488312	5.536330	3.230634
4702	2	4.572079	6.370778	2.135175	3.364146	4.173544	6.370778	-4.556332	2.753063
4703	2	-10.500357	-4.722365	-1.445573	-0.760691	-4.465463	-4.672730	5.619298	3.673786
4707	2	-5.889755	-5.535709	4.685983	4.296389	5.841372	6.198887	2.528303	4.296389
4708	2	-0.151085	6.404237	-10.548100	0.553797	-6.241838	-3.582439	-5.049187	0.554347
4712	2	3.363771	7.405516	-5.591143	2.996470	-3.954618	-3.021005	1.413229	4.119208
4714	2	5.556817	7.952126	5.051359	3.508207	-5.680435	-4.848964	7.363353	3.508282
4715	2	-0.308328	3.421581	2.710803	1.628503	-6.758027	3.413009	-4.064566	-3.543067
4716	2	-7.876530	-5.249018	4.282039	3.818106	-14.087736	-5.249018	-6.101896	-0.695237
4721	2	-9.633549	-6.629687	-6.809141	-0.806538	-4.716574	-6.621469	5.288558	3.766421
4722	2	-3.849888	-2.932144	-2.788735	0.243702	-3.627839	-2.932110	3.881611	2.550275
4726	2	-6.980627	-5.976223	-4.899538	0.955938	-5.775793	-5.976223	3.951005	3.218460
4731	2	-6.582045	-5.773080	-10.129979	0.551218	4.365834	6.233102	-13.839876	0.551218
4732	2	5.940085	4.709278	6.725113	4.951631	3.786596	4.690953	-0.903013	2.211171
4733	2	-5.267257	-2.713201	6.930203	4.188307	5.935021	5.722187	3.095511	4.174034
4738	2	-6.420375	-5.358703	6.849028	4.066798	5.647511	6.446538	4.452719	4.066790
4739	2	-4.973467	4.907971	-12.599071	1.970479	-10.357545	-2.254599	-6.803348	1.970479
4740	2	-9.239228	-8.022132	-7.837245	-1.487886	-4.001549	-8.022132	4.987726	2.806491
4746	2	-8.669469	-6.705071	-5.382795	1.250771	-7.446169	-6.688462	2.737896	2.399518
4748	2	-10.994170	0.445001	-5.510257	1.293260	-8.251926	0.445001	4.567776	3.611824
4749	2	-11.230150	-3.644678	-6.670023	-0.327388	-5.527678	-3.644655	5.299046	5.047394
4752	2	-7.848631	-3.161276	-0.845863	1.541143	-6.600444	-3.161276	5.116528	2.791368
4753	2	9.200297	7.332229	-3.966967	3.497116	9.286224	7.332232	2.716343	4.447102
4754	2	-8.991625	-5.400278	5.491562	4.321026	2.743930	5.946851	-4.517483	3.615912
4755	2	-6.648438	-6.503807	6.325909	3.763532	-10.168939	-6.503807	-1.636596	-1.030612
4759	2	3.333371	9.090350	-9.122087	-4.562902	-4.157555	0.181741	-2.746526	-1.852780
4760	2	-6.786772	-1.693121	-3.720934	-0.163627	-1.343033	-1.658949	6.330128	4.152989
4761	2	-8.905799	-5.452988	-4.460183	2.074352	-4.160287	-5.452988	7.334889	4.934231
4762	2	-9.205505	-7.881226	-4.390571	1.092523	-7.763452	-7.800653	4.489617	3.452946
4763	2	-9.761500	-5.208535	7.332523	5.417619	3.124817	7.472608	-4.020868	3.981142
4764	2	-4.952818	-2.057600	5.712473	4.313828	-8.912768	-2.057602	-2.999659	0.011902
4766	2	-4.269429	-0.696296	5.962077	2.821335	6.932011	6.129399	-8.430258	1.181164
4768	2	-9.913351	-4.331706	-4.106525	1.051136	-3.878662	-4.247162	5.501995	3.483701
4769	2	-10.386103	-4.100815	4.748382	3.254977	-11.925059	-4.107476	-6.278828	-0.439736
4770	2	-11.087797	-5.108192	-5.666163	-0.213228	-7.783673	-5.108192	2.118442	1.716567
4778	2	-7.944695	-5.222256	6.061725	4.644716	3.177585	5.184865	0.903243	4.618844
4781	2	-9.512650	-8.189454	-8.191113	-0.523503	-4.690780	-8.189281	3.574036	4.082978
4783	2	-5.743270	-4.180760	8.441082	3.413078	4.970775	6.059505	5.975477	3.413078
4786	2	-5.117124	-3.795476	7.856047	4.266790	4.746299	6.181111	3.195244	4.244735
4787	2	-5.130182	-5.983994	7.882071	5.200580	7.039343	6.356502	5.275927	5.200517
4790	2	-5.529710	0.182493	6.741859	4.904826	0.737169	0.243379	6.741859	4.904826
4791	2	-3.421228	-4.096944	7.372975	4.344250	3.519971	7.455220	-3.723159	0.071674
4792	2	-12.391237	-9.645056	4.722464	2.465552	-12.699807	-9.645056	-3.731358	-4.040388
4801	2	-4.627190	-4.019514	6.462094	3.690206	-6.903600	-4.019514	-3.359890	2.301166
4802	2	-5.522851	-4.258823	6.390241	3.724831	1.836284	5.536766	-5.477274	1.293663
4803	2	-7.143397	-3.649486	4.361806	3.492852	-7.744039	-3.649486	-1.593395	3.217661
4804	2	-9.492567	-1.046567	-5.474422	0.715392	-4.448178	-1.046488	5.474349	4.880283
4805	2	4.708917	8.239052	-3.595255	1.665924	6.989172	8.239066	2.875905	3.939047
4806	2	-5.815966	-5.378054	8.471006	1.934265	7.142804	5.692057	4.822892	1.916726
4807	2	-14.296606	-7.658493	-3.846379	-0.441603	-9.620010	-7.650557	7.287785	3.993704
4811	2	-6.660242	0.800453	-4.530247	0.092419	-5.516181	5.621523	-8.093952	0.092382
4822	2	-6.148710	-6.586412	-5.414347	0.358751	5.139565	4.931144	-11.834380	0.358751
4823	2	-11.405433	-8.434200	-4.407276	-0.598732	-8.748245	-8.434200	3.983478	3.258729
4824	2	-4.860223	-4.370640	7.353317	5.517764	5.636759	5.680446	1.360579	4.383449
4825	2	-4.798211	-2.101650	-3.950806	1.670864	3.234297	6.075759	-10.338431	1.670863
4827	2	-7.650839	-1.303651	-3.174553	0.738780	-3.491749	-0.982014	6.450628	4.474407
4831	2	-7.171343	-3.655048	6.486582	5.253001	4.250994	8.141554	-4.032784	3.955723
4832	2	-4.843733	-5.994986	7.224853	3.854079	6.917194	5.394111	6.815139	3.854079
4835	2	-9.172354	0.107949	7.734442	3.509932	-13.370748	0.107949	-3.499342	0.636747
4837	2	-9.177538	-6.155858	-4.121577	-0.563474	-3.331288	-6.155499	4.187531	4.396284
4842	2	-12.661760	-8.171984	-7.085609	-0.369885	-6.750495	-8.171984	3.674674	3.062096
4843	2	-4.104363	-3.332252	5.864896	4.902430	-8.532616	-4.282746	-4.297421	0.640582
4845	2	-8.687991	-6.926728	2.564622	2.542308	-11.321472	-6.926748	-6.106091	-2.026634
4847	2	-5.910160	-3.882014	7.453833	4.861546	-10.077771	-3.882520	-4.649632	1.574837
4851	2	-10.933903	-3.464558	-6.009003	0.298763	-4.788707	-3.464558	5.861635	5.227214
4852	2	-7.012609	-5.494163	6.674934	4.250456	-9.090672	-5.494163	-0.686511	1.219694
4853	2	2.083535	7.323321	-6.625231	2.585783	-4.905682	3.133848	4.954915	5.449867
4855	2	-7.287988	-5.889049	6.660915	4.348794	3.738876	5.797654	-6.508799	0.592792
4858	2	-6.337085	-2.907765	-2.768285	0.019203	0.481259	7.363879	-6.161142	0.019203
4860	2	-10.686429	-6.059415	2.439747	2.206452	-10.693520	-6.059415	-2.943024	0.169297
4862	2	-8.344345	-4.833506	-6.352538	-2.137538	-4.758701	-4.829432	5.217408	3.187827
4866	2	5.820892	0.186153	8.323177	4.956641	6.473756	6.133189	-0.671286	3.836507
4867	2	-11.649551	0.187640	-2.322868	0.231274	-7.972577	0.187640	5.234794	2.871151
4868	2	-6.115887	-4.781605	-2.047482	0.238530	-4.567115	-4.781438	3.908994	2.290854
4871	2	-10.545844	-0.177584	4.939371	1.994177	-11.463073	-0.177584	-7.251760	-2.141761
4872	2	4.909551	8.777880	-14.303908	0.054161	-7.783999	0.175701	-7.680870	0.054161
4875	2	-3.702844	-4.513467	6.745335	3.790980	-8.037365	-4.513483	-4.158783	-0.855330
4878	2	-14.085913	-0.644141	-5.251313	-2.358317	-9.666885	-0.644141	4.799590	3.106280
4879	2	-10.522200	-3.774190	4.939085	3.500558	-12.962866	-3.774190	-3.130336	-0.225069
4880	2	-11.174867	-3.378966	-5.118695	-0.645865	-5.549112	-3.378945	2.391337	4.507532
4885	2	-12.944203	-4.298498	-3.297701	-0.419513	-6.498452	-4.297488	5.635307	3.302583
4886	2	-13.765388	-4.018292	-4.869294	-0.424938	-7.154759	-4.018292	5.561108	5.362981
4889	2	-6.552093	-5.162243	1.840895	0.214614	-6.624041	-5.162243	-4.743440	-1.144401
4890	2	-8.299676	-3.220434	5.101827	3.702289	4.176457	6.070873	3.027599	3.529584
4891	2	5.519971	5.207280	5.434074	4.082773	-6.418241	-4.128943	6.821710	4.123427
4892	2	4.519670	6.813108	-10.941905	1.674411	-5.791913	-2.602313	6.465071	4.538545
4893	2	-10.641858	-3.455645	-2.541830	-0.342966	-5.909922	-3.455645	8.449546	3.627691
4894	2	-5.371356	-6.372387	5.669094	1.731224	1.369610	6.072005	-4.090040	-0.404616
4896	2	-10.434822	-3.318756	-4.018318	0.898849	-5.243327	-3.318756	5.185917	4.027844
4902	2	4.225725	6.888064	-7.639315	3.570282	-7.145324	-5.017377	-2.317239	3.570294
4904	2	-7.125588	-6.053700	6.417852	2.702165	3.153907	3.189653	5.947408	2.702164
4905	2	-10.974088	-1.728269	-5.991197	-1.934220	-7.547415	-1.726961	3.558320	2.942851
4906	2	-4.582824	-8.161241	5.391726	2.425400	-6.785262	-8.161844	-4.653425	0.550338
4909	2	-8.207242	-5.783467	5.341860	4.565209	-12.373896	-5.783476	-4.853194	1.373582
4912	2	-1.218821	5.165223	-3.288740	0.620032	-6.828953	-0.621802	5.803808	1.548958
4913	2	4.564962	7.180871	-10.614495	0.877485	-4.375945	2.371117	-3.618600	0.879152
4915	2	7.993889	8.121040	4.350858	5.479837	2.088245	7.049507	-5.852197	1.317022
4916	2	-7.206412	-4.461168	-1.339265	-0.627261	-2.755238	-4.461168	4.449383	3.654232
4919	2	4.758818	4.961714	5.081987	4.553814	-5.189352	-3.856506	6.494441	4.554188
4920	2	-5.215711	-6.320929	-6.009400	0.255432	5.057287	5.691358	-10.764541	0.255432
4922	2	3.198932	0.635618	5.894725	4.515703	6.746881	6.036668	-3.112359	2.781627
4923	2	-12.017812	-5.320227	-3.310424	1.555504	-10.381459	-5.320227	3.898492	2.916820
4925	2	-4.122724	-8.712658	6.254719	4.363422	3.859277	-2.603361	6.254718	4.363422
4926	2	-8.025567	-6.508282	5.453218	5.093581	4.172040	4.926137	-3.505227	3.917405
4929	2	-4.013877	-5.656651	6.657496	2.622164	-3.636383	0.082405	6.654664	2.622164
4931	2	-5.577171	-4.436351	3.886974	3.549054	-10.142464	-4.437178	-3.716296	-0.765382
4933	2	2.011146	8.608339	-14.117657	1.071974	-7.751354	0.458980	-7.986113	1.071974
4934	2	7.383676	8.468762	-11.097796	1.769386	7.688837	8.468762	1.687178	5.278450
4936	2	3.118800	6.458891	3.157153	2.830668	-3.790640	-1.887826	4.988657	2.846756
4939	2	6.876526	4.964573	0.639311	6.614580	-1.838750	-6.310245	6.851877	7.308350
4941	2	-4.098205	-10.514750	4.760502	5.851082	-7.618456	-10.515448	-2.799534	2.022313
4942	2	4.390120	8.082563	-10.136457	1.891709	-1.948919	6.437794	-9.975085	1.891709
4945	2	7.867802	7.898522	-9.804173	-2.417495	-4.152373	-1.822349	3.782824	1.298937
4946	2	5.614476	7.722808	-13.823783	1.428652	-4.915940	-1.161283	-6.612963	1.428652
4949	2	-4.248020	-4.844616	5.178715	2.749981	-4.258026	-4.844616	-1.441481	2.694401
4950	2	-5.147911	-5.530264	7.944641	4.901021	5.959296	7.085967	5.555959	4.899988
4952	2	4.689763	6.277855	-6.058290	-1.062601	-4.358044	-4.609816	6.527884	2.758360
4953	2	-2.708897	-0.753373	4.691308	4.636186	6.853345	5.628543	3.999195	4.635346
4954	2	7.842634	8.975085	-11.856848	1.799866	7.859670	8.975085	0.451329	4.386301
4955	2	-9.590341	-8.203065	-3.292659	0.482592	-5.310738	-8.203061	2.964453	4.477500
4959	2	-7.756589	-3.346443	7.770149	4.170774	4.413072	6.967981	1.623305	4.158091
4960	2	-8.682285	-6.733711	-5.183689	1.420721	-4.724334	-6.733710	6.194868	4.871753
4962	2	-3.585055	-10.023586	6.482849	4.317268	-5.748658	-10.023592	-2.687763	1.739536
4963	2	-5.755016	-6.598462	7.031183	4.185954	5.488498	4.405160	3.882386	4.174336
4964	2	-1.713809	-3.601490	8.338317	4.189117	6.462854	6.301677	2.891210	4.186108
4965	2	8.341221	6.868105	3.742800	4.882840	8.312851	6.868099	-3.010428	4.098296
4973	2	-12.159484	-4.588936	-7.252919	1.062053	-6.904682	-4.588935	5.343207	3.102083
4974	2	-4.810275	-0.991537	2.794097	4.260256	0.082195	5.407785	-13.411256	0.665541
4977	2	8.420410	6.328587	5.857267	4.557766	-3.334193	-0.890684	8.283101	4.557902
4978	2	-9.703454	-3.938228	-0.183182	-3.773723	-5.867787	-3.926676	6.082313	2.609042
4981	2	-12.694652	-6.093579	-6.287959	0.985881	-6.799860	-6.093395	5.039782	4.640864
4982	2	-13.953813	-5.214401	-4.971654	-1.603289	-9.531082	-5.210411	5.510355	3.848973
4983	2	0.830359	-4.340490	8.312945	3.523198	-4.573631	-5.010223	8.312945	3.523198
4986	2	4.781535	6.791346	-10.665376	1.166278	-5.393614	-4.456968	-5.919599	1.465466
4987	2	-6.240718	-7.706932	6.265056	4.012947	-9.733698	-7.706932	-1.334974	2.298416
4995	2	-14.863499	-5.567029	0.187180	-2.151594	-13.296574	-5.556107	4.448658	2.150601
4997	2	-11.557155	-7.677020	-3.963883	-0.979369	-6.433196	-7.677020	6.415027	3.301055
4999	2	-10.458409	-0.785568	-3.236600	-4.280267	-4.005960	-0.785567	3.769022	1.492524
5005	2	-14.700015	-5.961170	-5.040552	-1.628410	-8.477768	-5.961170	5.980637	4.125992
5009	2	-7.938761	0.081195	-3.610275	-3.216245	-6.512070	0.081195	5.199078	2.422233
5011	2	-7.250825	-2.658244	6.893457	4.749436	3.603204	6.705378	5.219385	4.749436
5013	2	-1.244951	-1.844567	4.910439	4.970957	7.498567	7.529295	-4.211506	1.651792
5015	2	4.396889	9.435944	-10.012965	1.833541	0.437344	7.714615	-10.012965	1.833541
5016	2	-5.286171	-1.918066	6.470635	2.739837	2.508748	8.131594	-4.970772	0.579149
5017	2	-4.179898	-7.132873	8.105304	4.747975	-9.579901	-7.132873	-3.007389	2.878882
5019	2	-4.543900	-5.379743	2.907808	3.767533	-10.135211	-5.379743	-5.607392	0.952786
5022	2	4.383572	5.502274	2.569009	3.642469	-2.798842	-6.664170	6.393390	3.702996
5023	2	-0.694957	5.428175	-7.401309	0.890489	-2.101686	2.353807	-1.939786	0.916023
5024	2	-11.181083	-7.023706	-5.855550	-0.314987	-6.606441	-7.022662	4.473184	4.644990
5028	2	-5.495260	-3.224451	4.974820	3.430551	5.169963	6.379751	-1.530172	2.642701
5029	2	7.817809	2.532696	2.303281	6.045235	0.741898	-3.332779	6.499477	6.152612
5030	2	-8.034005	-3.237636	6.220428	2.790929	-12.102944	-3.237636	-3.035308	-0.341912
5031	2	-4.816361	-7.056676	6.212105	4.361202	5.928322	-1.033906	5.805580	4.359014
5032	2	-6.655802	-3.524021	-7.589187	-0.129105	3.998739	0.336298	-7.599437	-0.129105
5034	2	4.899835	7.113935	-4.570603	1.166099	7.989018	7.114478	2.896114	4.583065
5037	2	-9.547349	-0.774833	-2.985249	-1.791267	-4.056475	5.671281	-4.780913	-2.146837
5040	2	-4.774980	5.691942	-9.172794	-0.479761	-11.161138	2.378239	-5.135154	-0.479761
5045	2	-5.949723	-6.443628	6.403381	4.611839	4.474776	4.324908	5.526762	4.610970
5049	2	-5.899870	-5.902309	8.463699	3.848409	4.365237	6.040426	4.620911	3.848244
5052	2	6.202218	5.316079	-9.594062	-0.357826	-0.904568	3.425188	-9.032531	-0.357826
5059	2	1.801279	-1.071880	6.279122	5.207451	6.338884	4.088910	6.002118	5.202930
5061	2	-5.847251	-3.389813	5.010180	1.091495	-7.677225	-3.389815	-3.993919	-4.413030
5062	2	5.695466	6.887741	6.676532	3.746126	-6.992512	-2.894095	8.502846	3.746126
5064	2	-10.355262	-5.851236	-3.257849	0.467519	-7.483285	-5.851236	2.843594	1.565655
5065	2	-12.005122	-1.369419	-2.471749	3.086827	-8.959012	-1.369419	4.179452	3.801537
5066	2	5.480090	0.130445	7.098458	4.961317	-3.341531	-6.019113	7.098985	4.961317
5067	2	5.729091	6.973398	3.010532	4.211608	-2.645322	-0.814248	6.582705	4.211612
5071	2	-5.765114	-4.159640	-7.293979	-0.540430	2.697864	7.576427	-13.707561	-0.540434
5072	2	-5.392180	3.093393	-3.067470	-0.241990	-2.419468	3.093466	6.187904	3.419428
5078	2	-8.355324	-6.920781	-4.438420	0.217053	-6.146352	-6.531454	1.427026	2.605310
5080	2	-6.600480	-7.418513	7.099322	4.942547	-9.926784	-7.584057	-5.381134	0.404221
5081	2	-8.019988	-4.421861	-4.469694	-4.153768	-2.811331	-4.400135	4.951076	2.072301
5082	2	-9.384673	-0.660292	1.904311	3.143740	-6.023081	5.453898	-9.240706	1.721724
5083	2	-7.696560	-2.889036	7.177799	5.151753	4.897572	3.575935	6.800816	5.148465
5085	2	3.614583	7.603217	-1.138990	1.776220	6.332997	7.906741	2.833973	3.984128
5087	2	-7.036318	-3.611679	-8.955459	1.007724	-2.199900	-3.464939	3.857992	4.694545
5088	2	4.811330	-0.451482	8.609331	4.559555	6.927420	5.448074	4.400892	4.559538
5090	2	3.907152	5.313764	-2.603006	2.313875	6.340745	5.338522	2.461522	4.100217
5094	2	6.550696	7.038765	2.950797	5.900132	-3.176057	-6.023600	7.086042	5.902031
5095	2	4.124628	8.361692	-5.186765	1.770070	-6.202783	-2.755071	4.906647	3.102598
5101	2	-5.512604	-7.602635	5.882664	5.902567	-10.692887	-7.602637	-3.913331	2.281287
5102	2	-2.901962	-7.438569	7.982703	4.390670	8.121433	5.108042	2.330306	3.843726
