4346	3	-10.544929	-5.300444	4.155224	7.249835	3.414458	5.454718	0.068160	4.445666	0.279026	5.267769	0.166737	4.451018
4360	3	-0.638033	-2.052697	3.449444	-3.239207	7.646955	7.825228	-1.477228	-5.632389	-5.911147	-2.086297	6.449423	5.240681
4361	3	6.134299	6.044830	-7.247598	-3.444893	-2.120175	-4.019651	-1.333903	-3.443872	-4.155023	-4.108330	4.368443	6.313486
4362	3	-1.803878	-7.188331	0.315275	-2.061735	-8.196582	-7.196927	6.648825	6.552729	4.310912	-1.993764	0.315261	-2.061744
4364	3	-6.291550	-7.221328	2.178895	-6.265515	-9.589466	-7.221328	5.271774	5.744754	6.569660	4.739970	-0.243385	-6.292698
4366	3	-11.699861	-2.480993	3.414954	1.998115	-11.713613	-2.481005	8.280026	6.358230	6.789333	7.419414	-3.372774	-1.935574
4372	3	-5.145129	-4.597585	-1.302337	-5.783207	-9.967853	-4.597642	4.492896	6.565870	6.736209	6.359593	-6.086999	-5.783286
4373	3	3.881548	7.833379	2.412697	5.430495	6.217223	8.053935	-1.450541	-3.527794	-9.428630	2.843392	5.253827	6.931816
4374	3	-10.260262	-6.141438	7.916515	6.862737	7.306789	6.318606	-3.217277	-3.925589	-0.214918	-4.409743	1.508363	-2.809096
4379	3	5.709638	7.253485	-3.707010	-7.930223	3.042851	1.131438	0.570552	-7.879794	-3.163106	-2.745812	0.570581	-7.879790
4381	3	5.516313	6.989427	-1.773894	-6.081811	-4.680410	-5.247888	1.972820	-5.700971	-10.409899	-5.253200	7.228191	5.934667
4383	3	7.077072	6.147039	-2.745712	-6.492766	-7.451144	-6.537484	6.408658	5.936392	4.873032	-0.422210	1.154929	-6.486837
4403	3	1.226202	5.178626	-0.338634	3.521762	-1.146416	-3.164014	6.425610	6.676390	6.654391	5.182695	-4.613885	-2.561439
4405	3	-3.918230	-5.385371	-1.464243	-2.853565	-9.523537	-5.385371	3.755415	8.001423	5.952781	5.663423	-5.400427	-2.853565
4412	3	-9.095275	-2.607707	6.340658	6.664724	-4.548715	-2.607707	3.615129	1.693504	6.024962	6.326756	-0.382701	-0.534353
4422	3	-5.153556	-5.126629	7.071228	6.993106	2.296763	5.972038	4.415940	6.835807	8.791350	7.038520	-2.714833	-4.666114
4423	3	3.162493	0.529954	2.713784	-1.730749	-4.524338	0.149800	6.079324	7.338367	5.777075	5.766001	-1.313387	-4.954493
4434	3	-3.946704	-2.870064	-0.135903	-4.077631	6.902897	7.332677	-5.099767	-4.891955	-8.981909	-3.318659	5.346776	5.114477
4437	3	-2.490170	-3.339215	6.500278	0.813504	6.226980	6.420104	-2.811548	-4.487892	-8.405541	-3.537270	7.096941	6.998178
4439	3	6.072461	8.479342	-9.096987	-5.318122	1.029540	-0.271986	-3.686730	-5.315001	-1.613559	-0.490605	-3.686448	-5.315000
4443	3	-6.046089	-3.568915	5.648083	7.947869	4.978747	6.567623	0.412484	6.051410	7.202315	6.604659	-6.235715	-1.480373
4446	3	8.390429	7.246175	-3.519352	-3.974937	-2.639567	4.546776	5.929790	6.596709	-7.888139	-1.654946	7.734877	6.602382
4450	3	-2.874137	-5.219881	-0.379930	-3.716625	-3.814398	-5.219982	4.709957	4.008535	6.931759	6.627889	-6.452694	-3.722614
4451	3	-2.850772	-2.241908	2.005391	-4.289795	4.987261	0.749056	2.003795	-4.292022	-6.640902	-4.796435	6.048792	5.626121
4453	3	-9.963851	-4.402103	5.203868	5.337133	-8.575321	-4.373216	2.758530	-0.535585	3.564652	5.227996	0.690115	-1.236864
4455	3	-13.511764	-4.821755	5.028437	6.263419	-11.723253	-4.817380	-1.304879	1.450705	4.972161	6.020577	-4.266333	-0.234557
4458	3	-11.943135	-3.181416	6.826169	7.516120	-5.858111	-3.180876	0.359737	-1.573981	4.787921	7.039467	-4.880312	-1.623449
4462	3	-5.626706	-2.156740	-0.197109	-7.014640	0.191312	3.838369	-0.321776	-7.014641	6.754973	7.011545	-3.786645	-7.014642
4463	3	-9.246660	-4.025895	7.772864	5.747870	-7.752905	-4.025895	3.724944	-0.691059	4.905780	7.831790	-2.640902	-4.913412
4470	3	-3.227366	-2.126145	-1.186387	-4.036979	6.759992	6.298541	-7.249225	-4.049074	-10.209973	-5.549222	3.303989	7.121363
4472	3	7.901892	8.469086	0.530541	7.919936	-4.315459	-4.213752	6.913023	9.148272	8.571533	8.469086	-2.124004	1.754988
4474	3	1.901973	8.664777	4.850691	2.151435	-12.466253	-4.163981	8.965052	6.984729	-9.355962	-4.163981	8.965046	2.300264
4475	3	-3.092560	-3.334882	0.497591	-2.085665	-9.873528	-3.334933	6.725637	6.528863	5.279902	7.340142	-5.237200	-2.416975
4478	3	7.797670	8.554802	-4.442162	-4.913097	-8.881419	-3.340503	5.348887	6.795348	-3.787711	-3.314604	0.249204	-2.378966
4480	3	-13.825115	-5.600455	8.740416	5.784618	-9.821518	-5.600455	2.327488	-0.068761	2.405311	5.810790	-3.313577	-2.586774
4482	3	-2.916337	-4.147445	-1.918513	-3.121673	-7.351647	-4.147462	3.917618	5.250644	4.471028	6.181526	-6.370551	-5.197498
4484	3	6.530209	7.119224	-3.168009	-5.129383	-4.634840	-5.416501	7.082494	7.679291	4.444953	0.546962	1.039339	-2.519256
4486	3	7.126715	6.268198	-2.199512	-5.867156	-10.430339	-4.388017	6.823731	6.615182	-4.301547	-4.387634	0.928012	-5.865517
4489	3	9.607751	7.823521	-3.098902	-2.300728	3.141786	7.821843	2.393015	5.868678	-9.560692	-1.987773	7.480942	6.305343
4490	3	6.579842	6.744541	-2.111145	-4.935978	-6.166919	-1.015442	7.284574	6.621477	6.416295	6.744541	3.506288	6.620225
4491	3	-2.693957	-6.735112	-2.197117	-6.359559	3.006950	-0.824515	-2.197117	-6.359559	-6.483715	-6.783138	4.084868	5.430524
4493	3	-6.221921	-1.048016	1.027184	-2.851448	-12.734530	-1.048016	6.707048	6.797101	3.563295	7.044668	-3.527411	-2.851916
4497	3	4.688057	7.893879	4.411385	6.832583	-7.639462	-3.799209	5.910772	7.190663	8.279450	7.893899	-1.912770	-1.133019
4502	3	6.298546	6.335591	-4.163026	-2.790750	0.857479	-0.231778	2.326899	-0.865165	-8.226561	-3.926599	3.622334	6.162158
4510	3	-3.462782	-0.179742	8.059000	7.963024	7.075551	6.925627	-2.253082	-3.136571	2.631096	6.781716	2.921924	6.967333
4512	3	6.672957	6.672134	-3.077840	-4.682719	-6.492680	-3.348924	6.492205	5.532229	-4.105126	-3.342674	1.557332	-4.640908
4514	3	-0.695830	-4.804696	-2.037126	-3.178168	-6.878779	-6.236197	4.349494	7.734992	6.335467	4.956885	-4.075927	-3.178168
4523	3	-7.821580	-5.250754	7.465563	4.886543	-5.431002	-5.250754	6.031620	1.921766	5.951961	7.531938	-2.549714	-3.595595
4525	3	-8.881674	-5.098868	6.509533	1.135936	-11.589576	-5.098868	6.775111	7.714466	6.039524	6.120588	-1.954640	-5.138964
4526	3	-8.296906	-4.666708	-0.903933	-3.107033	3.741954	6.989329	-7.117651	-3.781350	-10.733895	-4.740770	4.628666	6.534979
4533	3	-6.737978	-7.560448	4.042729	8.022414	-3.996137	-7.560443	-2.192900	-2.075525	4.240199	4.626191	-6.060933	-2.075533
4538	3	-4.342463	-2.881009	5.899096	5.517348	5.061603	6.898633	-3.470473	-3.151293	-2.260050	-2.866871	-0.170425	-2.925119
4542	3	1.524960	0.034889	3.390635	0.192791	-6.732853	-3.864249	8.268781	6.821078	5.071851	7.193025	-2.366109	-1.819939
4550	3	5.760595	9.010127	-4.419487	-5.462305	-2.952545	-3.483352	-0.273234	-5.175133	-9.424269	-3.483427	5.137619	7.172517
4551	3	6.137789	6.850438	0.019699	-4.737028	-5.693854	-3.021080	5.282867	-0.539742	-6.818244	-3.021080	7.053704	5.082112
4552	3	-7.417366	-4.567715	5.558532	4.888168	2.530491	-0.676463	0.756450	-6.628138	7.328727	6.454856	-2.703448	-6.630347
4555	3	-6.754303	-6.007595	-1.955655	-4.812767	3.837568	0.136322	-1.970587	-4.812771	5.059510	6.434676	-8.354727	-4.812912
4561	3	-7.484155	-4.047135	-0.368357	-0.419196	4.551982	6.576103	-5.898416	-0.419211	-12.533221	-4.047135	5.626642	5.314120
4566	3	6.787117	8.009350	-6.976181	-7.329702	-3.077921	1.081065	-0.572304	-4.115970	-5.554316	1.081057	4.018355	5.016031
4567	3	5.970650	7.856217	-7.040730	-2.150289	-3.218152	-1.010479	-1.132674	-2.150288	1.623426	0.892529	-1.132708	-2.150288
4571	3	-4.042571	-3.767962	0.977055	-0.860308	-10.555024	-3.768040	6.558646	6.623219	5.369543	5.792205	-0.141641	-0.873852
4578	3	-4.310785	-6.224728	-2.170184	-4.633561	6.294818	4.456480	-3.828322	-4.635748	-7.925590	-6.224756	3.633949	5.861864
4586	3	5.712824	7.620695	-5.497743	-1.281977	-5.584591	-2.381328	0.294650	-1.281386	-7.768088	-2.568190	4.779491	7.629290
4589	3	-5.170953	-5.484475	1.831074	-2.665182	-11.247237	-5.484475	7.583044	8.477099	1.257612	-2.057883	1.828925	-2.666969
4590	3	7.340607	4.836061	-1.884028	-2.476750	-11.272022	-6.539663	5.988681	5.195366	-5.812518	-6.539663	1.122009	-2.313457
4593	3	3.612453	5.521655	0.347482	5.757759	-7.317852	1.042691	6.250764	8.675307	-1.920620	5.031453	0.381794	5.757972
4596	3	-4.624154	-8.942783	0.559124	-4.909408	1.393098	-4.024985	0.552316	-4.909559	-8.161493	-8.943396	6.418690	5.826484
4598	3	3.678447	7.734059	-4.613594	-5.821899	-7.170779	-3.311880	-1.076210	-5.821898	-11.701253	-3.312093	5.134919	6.733702
4601	3	-4.887744	-1.128772	0.481171	-4.731681	-11.457490	-1.139784	6.725958	8.072962	6.634396	6.362604	-5.334750	-4.737300
4602	3	-3.946678	-7.525076	4.685199	-1.603579	-10.477194	-7.601047	8.327927	4.918585	5.162286	5.056425	-4.317310	-7.408202
4608	3	-8.835612	-5.815367	6.727497	7.505207	7.370134	5.981292	-3.533755	-3.655290	-2.671682	-5.815366	0.337313	-1.823272
4610	3	-8.864612	-3.770951	5.480902	6.959313	7.311816	6.439123	-5.938280	-3.416709	-3.988384	-3.770951	-0.549334	-2.946318
4611	3	-14.696225	-7.275729	4.846666	7.475210	-8.265098	-7.275729	-0.396648	0.979982	4.202994	5.120581	-5.491400	-0.146803
4613	3	-11.463437	-2.892219	5.633904	8.655429	5.911861	8.071749	-4.635525	-1.288715	-5.166549	-2.892184	1.407127	-1.284251
4616	3	-1.816136	-1.294773	-1.813314	-2.794976	6.746820	5.430428	-5.760625	-2.822596	-8.257946	-5.743301	4.784790	7.106804
4617	3	-5.059107	-2.798747	5.854184	5.667837	7.041494	7.852827	-5.492883	-6.809930	-1.570671	-0.777877	-0.143343	-6.809017
4618	3	-3.859940	-4.736361	-0.014126	-3.549056	-6.970306	-4.736361	6.221276	5.188129	5.876755	5.150789	-3.424240	-3.549057
4619	3	-2.701462	-8.441709	-1.315165	-6.959313	3.136548	-4.017394	-1.315165	-6.959313	-5.269044	-8.517002	4.881906	5.164893
4621	3	0.091043	-2.502942	2.974558	-1.691557	-8.712238	-6.090275	5.964982	4.897934	5.730927	5.451484	-2.920633	-5.698421
4625	3	6.532546	9.184367	-4.138466	-0.525268	-2.448475	1.413615	0.780934	-0.522934	-3.429640	1.413521	3.836566	2.198204
4627	3	-4.504126	-1.755773	6.652802	6.974465	6.976063	6.910058	-5.100812	-3.879460	3.405141	6.910049	0.563846	6.934286
4633	3	-4.938913	-2.687042	8.599543	3.063266	5.566437	7.747652	-2.045944	-5.155567	5.419956	7.747595	4.167638	2.236626
4643	3	-6.203973	-5.811411	6.512843	6.476294	-5.769929	-5.811411	1.107507	-3.587705	6.115245	6.701561	-4.758734	-4.852679
4644	3	8.399348	7.898745	-5.519254	-3.288071	-2.011114	-1.961145	0.987975	-3.282934	-6.458335	-2.229008	6.409565	6.785307
4647	3	5.200351	7.022806	-6.527289	-3.984143	-5.140588	-3.000447	-0.946211	-3.979684	-10.803178	-3.000447	5.382312	6.593896
4649	3	-5.578494	-6.212352	0.120312	-7.489389	5.773239	5.591257	-4.081611	-7.489392	0.057716	5.551926	-3.995673	-7.489392
4651	3	-6.137029	-4.087671	5.917242	5.675075	0.114399	-0.056685	-0.237086	-4.618796	7.914395	7.047197	-2.063119	-4.618869
4652	3	-10.800379	-8.133720	5.620798	8.436544	-4.500209	-8.133482	0.416931	-3.071779	2.186813	-0.989055	0.416930	-3.071780
4655	3	-11.908267	-5.482487	6.204655	9.169601	-6.235563	-5.481524	-0.311560	-1.722027	5.992316	6.151428	-6.264186	-2.561888
4656	3	-7.560927	-4.142502	6.482182	7.497143	4.333934	7.743701	-4.052077	-1.024271	-4.521786	-4.141328	1.550066	-0.570425
4659	3	5.706042	6.445686	-3.146203	-5.153499	-12.007438	-5.060051	7.290641	6.405464	-5.834742	-5.055258	0.832584	-3.868262
4660	3	-4.059470	-2.968411	0.560374	-3.357724	8.274015	3.013243	0.512985	-3.357901	-9.844698	-2.995100	5.772811	5.731959
4663	3	-9.132862	-1.411792	5.850534	7.166313	5.396357	7.362389	-4.309479	-3.564536	-3.561198	-0.699144	0.588110	-3.444388
4667	3	0.668183	-1.491233	-0.724108	-2.686686	6.078833	6.549638	-6.036301	-2.686688	-6.455107	-5.433392	5.860760	5.769303
4668	3	-1.478993	1.980241	6.978773	4.249461	4.920544	6.113807	3.279374	3.970328	-6.053062	-5.307413	7.016108	4.249554
4670	3	-5.714301	-3.345761	2.721573	0.005544	-8.252262	-3.345761	7.937154	5.796327	6.576676	4.574671	-2.641470	-4.391008
4674	3	7.137954	6.813421	-6.697319	-6.685513	-4.132229	-1.044811	-1.478323	-4.797986	-4.186664	-1.044841	3.930067	3.573761
4680	3	-8.376713	0.416351	6.582652	6.871076	5.710929	8.335451	-5.930759	-0.828185	-2.577895	0.416355	-0.001569	-0.796614
4681	3	-0.434100	6.189768	-3.560856	-3.247925	-11.912672	-3.947819	6.933093	7.741836	5.823161	7.939348	-3.884152	-3.428960
4685	3	7.379527	7.377103	0.186078	2.958584	7.847275	7.377103	-3.840900	-3.950504	-8.568789	-3.954339	6.175416	7.936628
4687	3	5.594515	6.633272	-3.732877	-1.304724	-8.255803	-5.939522	6.216246	4.996996	-6.305567	-5.939522	0.220964	-1.079161
4694	3	-7.280754	-6.019528	5.531602	4.295929	-6.240700	-6.019528	-0.192367	-6.674425	5.882174	5.883315	-2.386876	-6.823018
4696	3	-5.907709	-5.410884	-1.732493	-6.484510	6.688877	6.303252	-7.086032	-6.484511	-11.791235	-5.411965	4.591212	5.705406
4700	3	-0.082201	0.620535	5.836786	-1.735421	-11.022234	-1.381214	7.092937	4.177174	5.880584	5.345786	5.303090	-1.818131
4704	3	-5.832925	-6.272701	0.666078	-5.861353	-11.878868	-6.272766	6.201236	5.400129	4.819920	4.354507	-0.931678	-5.914468
4705	3	-15.377843	-2.540273	7.233630	6.303578	-8.852434	-2.540273	0.778381	-4.472837	3.879793	8.721694	-5.503588	-5.088727
4709	3	7.835299	7.025627	-3.380221	-6.237770	0.728577	-4.275539	1.803466	-5.688548	-5.528580	-4.401630	5.495258	5.424749
4710	3	7.748303	7.431028	0.375763	-5.127441	7.050505	0.827609	2.238913	-3.898300	-2.622274	-3.372401	3.294093	-2.447546
4711	3	-8.881770	-5.746148	4.072233	5.922675	-5.863845	-5.476891	-1.827940	-3.913028	6.326403	6.367592	-6.250347	-5.895531
4712	3	6.249089	8.970813	1.953081	5.472406	8.418408	8.970815	-3.057111	-2.878740	-1.303702	0.097730	6.733301	6.165900
4715	3	-10.091798	-5.854400	6.302421	6.135277	6.514755	6.000525	-1.981769	-5.335767	-4.296976	-5.854400	0.315395	-4.488251
4716	3	-5.806508	-5.410975	1.275948	-2.913686	-11.757212	-5.410975	6.416923	6.868308	6.291391	6.226361	-3.522397	-4.862811
4717	3	-8.175286	-5.724653	6.897826	6.039182	-5.175069	-5.722860	0.580878	-4.580209	7.048929	5.182636	-4.340675	-5.347728
4718	3	-5.859200	-4.302012	1.209854	-1.693502	-11.068867	-4.303211	6.992102	6.453146	6.768225	7.154393	-2.666442	-6.033489
4722	3	-8.179115	-6.193690	6.913009	8.358100	7.358533	6.901901	-0.955734	-3.491211	-1.920164	-6.176938	1.627198	-3.442681
4723	3	-2.005001	-6.298267	-0.125017	-4.138303	6.258744	6.448877	-6.315439	-4.426568	-8.341570	-6.299152	5.524958	6.735147
4724	3	-8.230674	-1.719034	7.216112	8.030175	3.541524	7.131335	1.809082	6.322842	5.662736	7.468501	-3.330181	2.058169
4734	3	-9.368505	-1.020482	7.978672	7.231935	-3.430717	5.608480	2.904639	7.225504	5.548225	7.911090	-3.420323	-2.591724
4735	3	-10.557471	-4.365168	7.606427	8.390248	-4.471563	-4.365168	1.104377	-4.612030	6.604801	5.667081	-4.008867	-4.658553
4736	3	-9.710204	-0.922181	6.476976	6.086852	-3.451868	0.087459	1.988688	-0.678811	6.924093	7.560092	-3.557070	-4.216502
4737	3	6.757388	5.080434	-2.184626	-3.520420	-3.694901	-5.830592	4.960616	6.727719	1.922257	4.292571	3.796746	6.656204
4742	3	6.719596	6.744326	-5.545055	-2.840904	1.657117	-1.325338	4.701905	1.012992	-10.646551	-2.159053	6.381317	6.405470
4748	3	-7.771937	-4.237158	6.808423	8.969686	2.093118	4.807693	1.972874	8.969409	6.659431	5.578703	-2.714987	2.483908
4749	3	-4.923796	-2.558087	3.942804	0.302408	5.803623	9.017618	-0.851100	-4.207723	-6.951785	-2.558144	7.106758	6.489389
4751	3	-5.633762	-5.095556	2.026917	-5.348541	3.080875	7.493686	-4.174594	-5.509836	-11.833854	-5.095556	7.769809	4.493517
4752	3	5.248049	7.168962	-0.445225	-7.501807	-5.740899	-4.496157	5.528462	-1.310290	-7.670551	-4.497128	7.903219	4.615141
4756	3	-9.730765	-7.845571	9.748587	5.676780	-5.859594	-7.278761	3.828342	0.047685	5.055520	4.399705	2.308004	-5.335889
4759	3	-3.798812	-5.859907	0.440856	-3.929542	1.559164	-2.747592	0.440854	-3.929542	-9.583447	-5.860101	6.458296	8.519937
4760	3	5.349404	0.612737	3.780321	0.040824	-6.393274	-5.919700	6.323664	4.869848	9.442449	6.083562	-2.296273	-6.409311
4763	3	-0.716214	0.277718	6.449346	6.351987	2.769038	5.887587	-4.007685	-2.871947	2.190434	5.675006	0.109131	3.233819
4764	3	-4.884748	-7.788419	8.587149	7.668830	4.042213	4.437883	5.089478	7.479094	9.605179	4.698232	-0.772059	-3.517853
4769	3	2.477521	2.764607	2.165458	-1.776943	-5.684784	-6.484514	8.139005	7.334526	-3.339922	-6.483936	2.168688	-1.771411
4770	3	6.263562	7.595146	-4.936264	0.783690	-8.576478	-1.427656	4.789439	7.591277	-2.797219	-1.427656	0.144068	0.783832
4774	3	-1.662733	-0.610451	-0.203291	-2.362548	-7.777661	-1.405027	6.105465	6.582152	6.313179	7.700427	-3.926002	-3.952295
4778	3	-9.950713	-5.364063	5.527356	6.718025	6.966280	6.330591	-3.405962	-2.421030	-4.631892	-5.180074	5.074810	2.465515
4779	3	-10.912399	-2.585853	8.173623	7.918800	6.239932	6.324617	-3.363638	-2.472550	-5.427170	-2.585853	1.668416	-2.471607
4780	3	-8.985561	0.745924	5.976129	8.915505	-4.826849	0.745924	-0.652625	-0.758368	3.954626	7.726705	-5.904661	-0.762517
4781	3	7.462906	7.381102	-3.777987	-4.803880	-0.587329	-4.731226	2.482714	-4.488672	-2.973948	-5.385790	7.110446	6.636307
4782	3	8.669230	7.838724	-7.998817	-7.992834	-3.384601	2.670431	-3.328039	-7.992834	-3.761277	-1.644046	-3.307996	-7.992834
4790	3	5.014399	6.442091	-4.311973	-6.162109	-6.701355	-3.642231	0.277481	-6.162076	-13.292454	-3.642231	6.492716	5.998729
4792	3	-4.916341	-5.419524	7.683125	9.016900	7.950118	6.372761	-1.517019	-3.276078	3.125454	6.294065	3.240868	8.853172
4795	3	-11.016293	-5.215868	7.916394	6.730119	-6.126312	-4.692686	2.078883	-4.421832	5.572267	6.918922	-3.433515	-4.442612
4799	3	-4.332625	-0.669805	3.635263	-0.467409	4.751111	6.444343	-2.760657	-5.548211	-9.938584	-0.671246	6.418887	5.414117
4801	3	-7.316662	-3.248884	0.028428	-6.593135	5.388270	8.024642	-5.235938	-6.593138	-13.566080	-3.248884	6.407625	5.725431
4804	3	3.933888	-2.266937	1.787678	-0.896274	-2.371315	-6.399449	1.788594	-0.895245	-8.384228	-6.745836	6.652236	6.704432
4805	3	-5.771844	-3.820036	0.675530	-1.436914	-10.975841	-3.820036	7.282959	7.290463	5.578322	6.166495	-4.311787	-5.899355
4807	3	-11.567151	-5.397076	7.819463	7.770780	-5.803949	-5.385043	2.103393	-1.960289	6.046636	6.320845	-3.884706	-2.438798
4808	3	-7.073135	-3.797819	6.560509	6.083514	-5.457185	-3.797819	0.877264	-1.609368	3.589061	6.912025	-1.883556	-3.762520
4809	3	-5.219042	-4.535988	7.565803	7.339228	-1.686135	-4.367919	1.069415	-1.066131	5.479392	7.323928	-2.818000	-1.066369
4819	3	-7.945808	-4.621521	8.155080	6.368361	6.138892	6.375926	-2.745456	-4.893453	4.981619	6.375661	2.769171	4.409653
4820	3	-7.289801	-3.091480	1.463956	-0.766117	5.770458	6.272821	-3.513602	-4.717166	-8.900584	-3.091480	4.840437	5.802208
4822	3	9.203355	6.076937	-4.789261	-3.168935	3.668628	0.873991	0.306684	-3.168895	-6.864138	-2.099649	6.607275	5.854527
4825	3	6.048542	5.384289	-0.664423	-4.923336	-4.210195	-6.317468	6.744944	6.331101	4.226284	5.382217	4.667813	6.326891
4826	3	4.538546	7.449168	-5.599662	-3.171181	-11.692468	-1.825766	6.247983	6.727404	-5.320572	-1.825429	0.228994	-3.171148
4833	3	6.578790	6.647792	-0.836492	-5.398940	5.179377	6.647792	3.311874	4.546492	-4.594296	-4.904619	7.457148	5.477459
4837	3	-7.579997	-8.605726	0.959191	-1.236078	-11.000855	-8.605731	4.657839	7.989926	-7.997783	-8.605729	3.591022	2.426947
4844	3	-9.185434	-3.808239	6.124102	7.154043	7.898068	6.416409	-5.054101	-4.093052	-2.684449	-3.303706	1.017581	-3.447674
4847	3	-14.056169	-6.057572	6.446655	6.376854	-7.985447	-6.057003	3.319203	-0.182058	3.602742	5.752899	1.609672	-6.209032
4848	3	-3.503840	4.279944	0.052413	-3.028964	-7.831589	4.276632	4.927906	7.688373	3.343270	8.156087	-3.957531	-3.029121
4853	3	-5.589017	-4.766153	6.562427	6.940038	6.505417	5.548107	4.826431	6.932258	9.100542	5.548113	1.456176	0.404286
4855	3	-11.831804	-6.997673	5.870625	7.464308	-5.289786	-6.362598	-0.630501	-2.826537	5.741750	5.327565	-5.722582	-2.827367
4856	3	-11.306824	-2.223659	4.314958	7.105796	6.872398	6.840194	-5.145777	-2.301778	-4.744848	-1.894610	-0.794194	-2.236659
4859	3	2.605950	-0.629969	0.778135	-6.635576	-2.332046	-6.409436	0.778282	-6.635576	5.756986	5.215611	-3.282229	-6.635677
4863	3	5.517849	8.243467	-5.539876	-8.382930	5.517793	1.797937	-3.852934	-8.382930	-2.321237	-4.200317	0.769693	-8.373878
4864	3	-9.346195	-3.566405	5.114435	7.501999	-4.905125	-3.566405	-0.044166	-4.492233	8.007352	6.430668	-6.647860	-4.507587
4866	3	3.707231	7.017706	-4.241807	-5.388833	-12.882472	-1.270844	7.516112	7.745493	-6.553091	-1.270844	1.416242	-4.964341
4868	3	-9.513691	-4.443918	4.960563	1.078860	-15.289999	-4.443918	7.134902	6.540090	3.703126	6.654998	-2.412236	-2.411578
4874	3	-3.278319	-3.572551	2.259927	-3.627485	-9.655229	-3.572553	7.200277	5.720970	3.172496	5.194937	-1.268988	-4.317443
4876	3	-4.958504	-3.254768	0.056171	-2.213670	6.874989	5.746654	-3.003514	-2.213771	-8.500578	-3.254771	4.654469	5.861877
4880	3	-7.534501	-8.002746	1.438942	-4.507674	-9.063952	-8.011978	5.945062	4.914819	4.833805	3.965412	-3.023078	-5.995932
4881	3	-4.204300	-0.675024	-1.744546	-3.740731	6.170996	7.041281	-5.681092	-4.491031	-7.527783	-0.675024	4.478314	6.172525
4882	3	-3.255673	-6.439767	-1.763189	-6.303720	7.365069	5.905072	-5.096373	-6.303919	-6.375140	-6.440068	4.317917	6.746925
4885	3	2.635721	-1.755652	-3.004049	-3.887793	-3.962445	-7.287121	-3.004000	-3.887793	-5.698376	-7.569744	3.402710	5.584609
4888	3	-8.534755	-2.439101	5.156184	4.826214	-7.165866	-2.439101	-0.616190	-4.793962	4.855939	6.071682	-6.693957	-5.528815
4892	3	7.094903	4.778941	1.449864	-2.936610	-2.694712	-1.141746	2.604465	-2.077630	-9.108341	-1.141746	7.352052	5.612551
4896	3	-8.962985	-5.241819	7.966423	7.671713	3.243244	0.516525	2.301946	-0.187961	5.949085	4.943413	-0.484220	-2.354363
4898	3	8.866182	6.957499	-3.928124	-4.727811	-3.902482	0.324129	1.762783	-2.854812	-6.783589	0.324125	5.529885	7.082234
4901	3	-2.281186	-5.713695	-0.019269	-1.292615	-8.842367	-7.027421	6.495898	6.440966	3.277896	-2.240342	-0.019269	-1.292615
4904	3	6.521309	6.765498	-1.012104	-2.861402	-5.026891	-4.957582	7.708582	7.257767	2.923332	6.761892	3.580402	6.677190
4906	3	5.541788	7.077404	-6.223233	0.245666	-9.818203	-2.646110	4.993268	7.079233	5.541851	7.077408	-7.600460	-5.318243
4911	3	-7.990536	-5.960535	7.732913	7.308716	2.203058	6.913064	2.723735	6.281535	6.170007	6.915385	-1.542808	-2.070273
4912	3	6.154534	9.126314	-5.094907	-2.840680	-11.108118	-0.944109	6.005014	6.559734	-2.702532	-0.943002	-0.328277	-0.228605
4915	3	-3.376331	-5.700903	0.257779	-3.099607	-9.241555	-5.701217	6.475838	5.904340	6.296044	6.548456	-5.139590	-5.991568
4917	3	-5.361724	-7.046682	0.232497	-1.919811	-8.483595	-7.055366	6.366130	6.677757	6.384500	4.560897	-1.614032	-3.189728
4922	3	-6.168406	-2.458283	1.063546	-0.181582	6.796753	7.578413	-3.282782	-0.445622	-10.840929	-3.923194	6.532313	6.694062
4929	3	-11.929232	-5.028061	5.959664	7.938685	3.900965	6.502708	-5.731851	1.547798	-2.183826	5.252813	-3.805693	1.547877
4931	3	-11.916256	-1.488068	6.865283	6.819520	6.989493	8.382614	-3.694148	-1.238020	4.215594	2.167319	-0.199099	0.727181
4938	3	-10.364832	-2.590684	7.922625	7.487675	-4.513207	-2.590044	1.550938	-4.215621	5.714998	6.748365	-4.096517	-4.521231
4943	3	5.895559	8.957056	-7.022406	-2.633570	-11.291754	-2.031339	5.391462	6.211873	-5.799712	0.163741	-0.580354	-0.456301
4945	3	7.218836	6.792033	-5.039201	-3.383346	-11.314246	-2.083631	3.487008	7.890434	0.540201	5.689988	1.302750	7.612268
4948	3	-6.036099	-4.483991	5.675656	6.856259	8.100578	6.664398	-3.716423	2.803847	8.103815	6.664399	-6.860717	-0.968941
4957	3	-11.976501	-6.719560	8.079444	9.010459	-7.220976	-6.719560	1.600031	-1.723140	4.924254	5.008706	0.019569	-2.945011
4959	3	-4.759380	-6.129015	-0.807421	-2.358695	-10.826540	-6.129015	5.467152	8.163129	5.447361	6.360256	-6.108505	-2.377630
4963	3	-3.391630	-6.791888	2.145835	-4.810399	-9.132680	-6.791901	8.449419	5.899103	6.073964	5.354913	-1.792443	-5.849302
4966	3	-3.224289	-3.166932	9.270286	-0.481337	6.626067	7.542396	-3.330090	-6.202862	-4.098484	-3.169597	9.694564	6.142826
4968	3	5.660457	7.344526	-3.061410	-4.856178	-5.916791	-4.716899	2.090431	-3.702611	-11.288471	-5.024448	7.136968	5.763374
