5248	4	4	6	6	2	2	6	6
5249	2	6	0	12	1	3	4	8
5250	2	2	3	3	1	1	5	1
5251	2	4	3	6	1	2	3	6
5252	2	6	5	7	2	2	6	6
5253	2	4	6	3	2	1	6	3
5254	2	2	3	3	1	1	3	3
5255	2	0	3	0	0	1	0	3
5256	2	4	0	9	1	2	3	6
5257	2	2	3	3	2	0	6	0
5258	2	2	3	3	0	2	0	6
5259	2	2	3	3	0	2	0	6
5260	2	2	3	3	1	1	0	6
5261	4	0	4	2	0	2	0	6
5262	2	2	3	3	1	1	3	3
5263	2	2	3	3	0	2	0	6
5264	2	4	3	6	1	2	3	6
5265	2	2	3	3	1	1	3	3
5266	2	0	3	0	0	1	0	3
5267	3	5	6	6	2	2	3	9
5268	2	6	5	7	2	2	6	6
5269	0	2	0	3	1	0	3	0
5270	0	4	0	6	1	1	3	3
5271	4	2	3	6	0	3	0	9
5272	2	4	3	6	2	1	3	6
5273	2	6	5	7	2	2	6	6
5274	2	2	3	3	2	0	6	0
5275	2	4	3	6	1	2	3	6
5276	2	4	3	6	1	2	4	5
5277	2	2	3	3	0	2	0	6
5278	2	4	3	6	1	2	3	6
5279	4	2	6	3	1	2	6	3
5280	2	4	3	6	1	2	3	6
5281	2	2	3	3	1	1	3	3
5282	2	2	3	3	1	1	3	3
5283	2	4	3	6	1	2	3	6
5284	0	2	0	3	1	0	3	0
5285	4	2	6	3	1	2	4	5
5286	2	4	3	6	1	2	3	6
5287	4	2	6	3	1	2	5	4
5288	0	4	0	6	2	0	3	3
5289	1	1	0	3	1	0	3	0
5290	2	2	3	3	0	2	0	6
5291	2	4	3	6	2	1	3	6
5292	2	2	3	3	1	1	3	3
5293	2	2	3	3	0	2	0	6
5294	2	2	3	3	1	1	4	2
5295	0	4	6	0	0	2	1	5
5296	2	4	3	6	0	3	3	6
5297	2	4	3	6	1	2	3	6
5298	0	4	0	6	1	1	3	3
5299	2	2	3	3	0	2	0	6
5300	2	2	3	3	1	1	3	3
5301	2	0	3	0	0	1	0	3
5302	2	2	6	0	0	2	0	6
5303	2	4	3	6	1	2	3	6
5304	2	4	3	6	1	2	3	6
5305	0	2	0	3	1	0	3	0
5306	0	2	0	3	1	0	3	0
5307	2	2	3	3	0	2	3	3
5308	4	0	4	2	0	2	0	6
5309	2	4	3	6	1	2	3	6
5310	2	4	3	6	1	2	3	6
5311	4	4	6	6	2	2	6	6
5312	2	0	3	0	0	1	0	3
5313	4	2	6	3	2	1	6	3
5314	2	2	3	3	1	1	3	3
5315	0	2	0	3	0	1	0	3
5316	4	0	6	0	1	1	3	3
5317	8	0	8	4	3	1	6	6
5318	2	0	3	0	0	1	0	3
5319	4	2	6	3	2	1	5	4
5320	2	4	3	6	1	2	3	6
5321	2	4	3	6	1	2	3	6
5322	3	5	3	9	2	2	6	6
5323	2	4	4	5	0	3	0	9
5324	2	4	3	6	1	2	3	6
5325	2	2	3	3	1	1	3	3
5326	2	2	3	3	0	2	0	6
5327	2	2	0	6	1	1	3	3
5328	2	2	3	3	1	1	3	3
5329	2	4	3	6	1	2	3	6
5330	2	2	3	3	1	1	3	3
5331	2	2	4	2	0	2	0	6
5332	4	4	6	6	2	2	6	6
5333	2	4	3	6	2	1	4	5
5334	2	2	3	3	1	1	5	1
5335	2	2	3	3	1	1	3	3
5336	2	4	3	6	1	2	3	6
5337	4	2	6	3	1	2	6	3
5338	4	0	6	0	0	2	3	3
5339	2	2	3	3	1	1	3	3
5340	2	4	3	6	1	2	3	6
5341	2	2	3	3	1	1	3	3
5342	4	2	4	5	2	1	3	6
5343	0	2	0	3	1	0	3	0
5344	2	2	3	3	1	1	3	3
5345	4	4	6	6	1	3	6	6
5346	2	4	3	6	2	1	3	6
5347	4	4	3	9	1	3	3	9
5348	2	4	3	6	1	2	3	6
5349	0	2	0	3	1	0	3	0
5350	2	2	3	3	1	1	3	3
5351	4	4	6	6	3	1	6	6
5352	0	2	0	3	1	0	3	0
5353	0	2	0	3	1	0	3	0
5354	2	2	3	3	1	1	3	3
5355	0	2	0	3	1	0	3	0
5356	2	4	3	6	1	2	3	6
5357	2	2	3	3	1	1	3	3
5358	2	6	6	6	2	2	6	6
5359	2	4	5	4	2	1	3	6
5360	4	4	6	6	3	1	6	6
5361	2	2	3	3	0	2	0	6
5362	2	4	5	4	1	2	1	8
5363	2	2	3	3	0	2	0	6
5364	2	2	3	3	0	2	0	6
5365	4	2	6	3	1	2	6	3
5366	2	2	3	3	0	2	0	6
5367	2	6	6	6	2	2	6	6
5368	2	2	3	3	0	2	0	6
5369	0	2	0	3	1	0	3	0
5370	4	4	3	9	1	3	3	9
5371	2	4	3	6	1	2	3	6
5372	0	4	0	6	1	1	3	3
5373	4	2	6	3	2	1	6	3
5374	0	2	0	3	1	0	3	0
5375	0	4	0	6	1	1	3	3
5376	2	4	5	4	1	2	3	6
5377	2	4	3	6	1	2	3	6
5378	4	4	6	6	2	2	7	5
5379	2	2	3	3	1	1	4	2
5380	3	3	6	3	0	3	0	9
5381	2	2	3	3	2	0	6	0
5382	2	4	3	6	1	2	3	6
5383	2	2	3	3	1	1	3	3
5384	0	2	0	3	1	0	2	1
5385	2	4	3	6	1	2	3	6
5386	4	2	4	5	0	3	0	9
5387	2	4	3	6	1	2	3	6
5388	2	2	3	3	1	1	3	3
5389	2	2	3	3	1	1	3	3
5390	2	4	3	6	1	2	3	6
5391	2	0	3	0	0	1	0	3
5392	4	2	6	3	2	1	6	3
5393	2	4	3	6	1	2	3	6
5394	6	2	7	5	1	3	6	6
5395	2	2	3	3	1	1	2	4
5396	2	0	3	0	0	1	0	3
5397	2	2	6	0	0	2	0	6
5398	2	4	3	6	2	1	3	6
5399	3	5	6	6	1	3	3	9
5400	2	0	0	3	0	1	0	3
5401	2	6	3	9	1	3	5	7
5402	2	4	3	6	1	2	3	6
5403	2	4	3	6	2	1	5	4
5404	4	4	6	6	2	2	6	6
5405	0	2	0	3	1	0	3	0
5406	2	2	3	3	0	2	0	6
5407	4	2	3	6	1	2	3	6
5408	4	2	6	3	2	1	6	3
5409	2	2	0	6	0	2	3	3
5410	2	0	3	0	0	1	0	3
5411	2	6	10	2	2	2	6	6
5412	2	4	3	6	1	2	3	6
5413	2	0	3	0	0	1	0	3
5414	4	4	3	9	1	3	3	9
5415	2	4	3	6	1	2	3	6
5416	7	1	12	0	3	1	7	5
5417	4	4	6	6	1	3	6	6
5418	2	4	3	6	1	2	3	6
5419	2	2	3	3	0	2	0	6
5420	2	4	3	6	1	2	3	6
5421	2	2	3	3	0	2	0	6
5422	4	2	3	6	0	3	0	9
5423	6	2	7	5	1	3	6	6
5424	2	2	3	3	1	1	3	3
5425	4	4	4	8	2	2	6	6
5426	0	4	0	6	1	1	3	3
5427	2	4	3	6	1	2	3	6
5428	2	2	3	3	1	1	3	3
5429	0	2	0	3	1	0	3	0
5430	2	2	3	3	1	1	6	0
5431	4	4	3	9	3	1	3	9
5432	2	4	3	6	1	2	3	6
5433	2	2	3	3	0	2	0	6
5434	0	2	0	3	0	1	0	3
5435	2	2	3	3	0	2	0	6
5436	2	4	3	6	1	2	3	6
5437	2	2	3	3	0	2	0	6
5438	2	4	3	6	1	2	3	6
5439	2	2	3	3	1	1	3	3
5440	4	4	2	10	2	2	6	6
5441	4	4	7	5	0	4	4	8
5442	4	4	6	6	1	3	6	6
5443	4	4	3	9	1	3	3	9
5444	2	4	3	6	1	2	3	6
5445	2	4	3	6	1	2	3	6
5446	2	4	3	6	0	3	3	6
5447	0	2	0	3	1	0	3	0
5448	4	0	3	3	0	2	0	6
5449	3	5	3	9	1	3	3	9
5450	2	0	3	0	0	1	0	3
5451	2	2	3	3	1	1	3	3
5452	2	0	3	0	0	1	0	3
5453	4	4	3	9	1	3	3	9
5454	0	2	0	3	1	0	3	0
5455	4	4	6	6	2	2	6	6
5456	4	4	3	9	1	3	3	9
5457	2	4	3	6	1	2	3	6
5458	2	4	3	6	1	2	3	6
5459	4	4	3	9	1	3	3	9
5460	2	4	3	6	2	1	4	5
5461	2	2	3	3	0	2	0	6
5462	2	0	3	0	0	1	0	3
5463	0	2	0	3	1	0	3	0
5464	2	2	3	3	1	1	3	3
5465	4	2	3	6	0	3	0	9
5466	0	4	0	6	2	0	3	3
5467	0	4	0	6	1	1	3	3
5468	2	2	3	3	1	1	3	3
5469	2	0	3	0	0	1	0	3
5470	2	0	3	0	0	1	0	3
5471	2	4	3	6	1	2	3	6
5472	1	5	0	9	1	2	3	6
5473	3	5	3	9	1	3	3	9
5474	0	4	0	6	2	0	3	3
5475	2	4	3	6	1	2	3	6
5476	2	4	3	6	1	2	3	6
5477	2	4	3	6	1	2	3	6
5478	4	4	6	6	2	2	6	6
5479	2	4	3	6	1	2	3	6
5480	2	2	3	3	0	2	0	6
5481	2	0	3	0	0	1	0	3
5482	4	4	6	6	1	3	5	7
5483	2	4	3	6	1	2	3	6
5484	4	4	3	9	1	3	3	9
5485	2	2	3	3	1	1	5	1
5486	2	4	3	6	1	2	3	6
5487	0	4	0	6	1	1	3	3
5488	4	2	4	5	0	3	0	9
5489	2	4	3	6	1	2	3	6
5490	4	4	6	6	2	2	6	6
5491	0	2	0	3	1	0	3	0
5492	2	2	3	3	0	2	0	6
5493	3	5	3	9	1	3	3	9
5494	4	2	3	6	1	2	3	6
5495	2	2	3	3	1	1	3	3
5496	2	0	3	0	0	1	0	3
5497	2	2	3	3	1	1	3	3
5498	2	2	3	3	0	2	0	6
5499	5	3	6	6	2	2	6	6
5500	1	5	0	9	1	2	3	6
5501	4	4	9	3	1	3	9	3
5502	2	2	3	3	1	1	3	3
5503	2	4	3	6	2	1	3	6
5504	2	2	3	3	0	2	0	6
5505	2	4	3	6	1	2	3	6
5506	2	2	3	3	2	0	3	3
5507	2	4	3	6	1	2	3	6
5508	4	2	6	3	2	1	6	3
5509	4	4	6	6	2	2	6	6
5510	2	2	4	2	1	1	3	3
5511	2	2	3	3	2	0	6	0
5512	0	4	0	6	1	1	3	3
5513	4	4	10	2	0	4	6	6
5514	2	2	3	3	1	1	0	6
5515	2	4	3	6	1	2	3	6
5516	2	4	3	6	1	2	3	6
5517	2	4	0	9	1	2	3	6
5518	0	2	0	3	1	0	3	0
5519	2	4	3	6	2	1	4	5
5520	2	2	3	3	0	2	0	6
5521	0	2	0	3	1	0	3	0
5522	4	2	3	6	0	3	0	9
5523	2	0	3	0	0	1	0	3
5524	2	4	3	6	2	1	3	6
5525	4	4	3	9	1	3	3	9
5526	8	0	6	6	3	1	6	6
5527	2	4	2	7	1	2	3	6
5528	0	2	0	3	1	0	3	0
5529	6	0	6	3	1	2	6	3
5530	0	4	3	3	2	0	6	0
5531	2	0	3	0	0	1	0	3
5532	4	4	6	6	2	2	6	6
5533	2	2	6	0	1	1	3	3
5534	2	0	3	0	0	1	0	3
5535	0	2	0	3	1	0	3	0
5536	2	2	4	2	1	1	3	3
5537	2	0	3	0	0	1	0	3
5538	2	0	3	0	0	1	0	3
5539	3	5	3	9	1	3	3	9
5540	2	2	3	3	0	2	0	6
5541	2	2	3	3	1	1	3	3
5542	0	2	0	3	1	0	3	0
5543	2	0	3	0	0	1	0	3
5544	2	4	3	6	1	2	3	6
5545	4	2	6	3	1	2	6	3
5546	4	4	6	6	1	3	6	6
5547	0	2	0	3	1	0	3	0
5548	2	2	3	3	1	1	0	6
5549	2	4	0	9	1	2	3	6
5550	4	4	4	8	2	2	4	8
5551	2	4	3	6	1	2	3	6
5552	6	2	3	9	2	2	6	6
5553	2	4	3	6	1	2	3	6
5554	2	4	3	6	1	2	3	6
5555	3	3	6	3	1	2	3	6
5556	4	2	3	6	0	3	0	9
5557	2	0	3	0	0	1	0	3
5558	4	4	6	6	2	2	6	6
5559	2	2	3	3	1	1	3	3
5560	6	2	7	5	2	2	8	4
5561	0	4	0	6	1	1	3	3
5562	2	2	1	5	0	2	0	6
5563	2	2	3	3	1	1	3	3
5564	4	2	6	3	2	1	6	3
5565	2	4	3	6	1	2	3	6
5566	0	4	0	6	1	1	3	3
5567	4	2	2	7	2	1	6	3
5568	3	1	0	6	1	1	3	3
5569	2	4	2	7	1	2	3	6
5570	0	4	0	6	1	1	3	3
5571	0	4	5	1	1	1	3	3
5572	2	2	3	3	0	2	0	6
5573	2	2	3	3	1	1	2	4
5574	2	4	3	6	2	1	3	6
5575	2	4	1	8	1	2	3	6
5576	2	6	6	6	1	3	2	10
5577	0	4	0	6	1	1	3	3
5578	0	2	0	3	0	1	0	3
5579	2	4	3	6	0	3	3	6
5580	2	4	3	6	1	2	3	6
5581	4	2	3	6	1	2	3	6
5582	2	4	3	6	1	2	3	6
5583	2	2	3	3	1	1	3	3
5584	2	2	3	3	0	2	0	6
5585	2	4	3	6	1	2	3	6
5586	4	4	8	4	1	3	6	6
5587	4	2	6	3	2	1	6	3
5588	4	2	3	6	1	2	3	6
5589	2	4	3	6	1	2	3	6
5590	0	2	0	3	1	0	3	0
5591	2	4	3	6	1	2	3	6
5592	0	2	0	3	1	0	3	0
5593	3	5	6	6	2	2	3	9
5594	0	4	0	6	1	1	3	3
5595	0	2	0	3	1	0	0	3
5596	2	4	3	6	2	1	3	6
5597	2	4	3	6	1	2	3	6
5598	2	0	3	0	0	1	0	3
5599	2	4	3	6	1	2	2	7
5600	2	4	3	6	1	2	3	6
5601	0	2	0	3	1	0	3	0
5602	5	3	6	6	2	2	6	6
5603	4	4	3	9	1	3	3	9
5604	2	0	3	0	0	1	0	3
5605	2	4	3	6	1	2	3	6
5606	2	6	5	7	2	2	6	6
5607	4	4	3	9	1	3	3	9
5608	2	2	3	3	0	2	0	6
5609	3	3	3	6	1	2	3	6
5610	4	2	6	3	2	1	6	3
5611	2	2	3	3	0	2	0	6
5612	2	2	3	3	0	2	0	6
5613	2	4	3	6	0	3	3	6
5614	0	2	0	3	1	0	3	0
5615	3	5	2	10	4	0	3	9
5616	7	1	4	8	2	2	6	6
5617	4	4	3	9	1	3	3	9
5618	5	1	4	5	0	3	3	6
5619	0	4	0	6	1	1	3	3
5620	2	2	3	3	1	1	3	3
5621	0	2	0	3	1	0	3	0
5622	2	4	3	6	1	2	3	6
5623	2	4	3	6	1	2	3	6
5624	2	0	3	0	0	1	0	3
5625	2	0	3	0	0	1	0	3
5626	5	3	6	6	3	1	9	3
5627	0	2	0	3	1	0	3	0
5628	2	2	3	3	0	2	0	6
5629	2	4	3	6	1	2	3	6
5630	2	2	0	6	1	1	3	3
5631	2	2	3	3	1	1	3	3
5632	2	4	3	6	1	2	3	6
5633	0	2	1	2	1	0	3	0
5634	4	4	0	12	2	2	2	10
5635	2	4	3	6	1	2	3	6
5636	2	4	3	6	1	2	3	6
5637	4	4	3	9	3	1	3	9
5638	2	4	3	6	1	2	3	6
5639	2	4	3	6	1	2	3	6
5640	4	2	6	3	2	1	6	3
5641	2	0	3	0	0	1	0	3
5642	2	0	3	0	0	1	0	3
5643	2	6	4	8	2	2	6	6
5644	2	4	3	6	1	2	3	6
5645	4	4	6	6	2	2	6	6
5646	0	2	0	3	1	0	2	1
5647	2	4	3	6	1	2	3	6
5648	0	4	0	6	1	1	3	3
5649	2	4	3	6	1	2	3	6
5650	2	4	4	5	0	3	0	9
5651	2	2	3	3	0	2	0	6
5652	5	3	3	9	1	3	6	6
5653	4	2	3	6	2	1	6	3
5654	2	4	3	6	1	2	3	6
5655	4	2	4	5	2	1	6	3
5656	0	2	0	3	1	0	3	0
5657	2	4	3	6	1	2	3	6
5658	2	4	3	6	1	2	3	6
5659	2	2	5	1	0	2	0	6
5660	4	2	6	3	2	1	6	3
5661	2	4	3	6	2	1	4	5
5662	0	2	0	3	1	0	3	0
5663	4	4	9	3	3	1	6	6
5664	2	6	6	6	3	1	6	6
5665	0	2	0	3	1	0	3	0
5666	2	4	3	6	2	1	3	6
5667	3	3	6	3	2	1	6	3
5668	2	2	3	3	0	2	0	6
5669	2	2	6	0	1	1	3	3
5670	2	4	3	6	2	1	3	6
5671	0	2	0	3	1	0	3	0
5672	2	2	3	3	1	1	3	3
5673	2	4	3	6	1	2	3	6
5674	5	1	6	3	2	1	6	3
5675	2	4	3	6	2	1	3	6
5676	0	2	0	3	1	0	3	0
5677	2	4	3	6	1	2	3	6
5678	3	3	6	3	1	2	6	3
5679	0	4	0	6	2	0	3	3
5680	2	4	3	6	1	2	3	6
5681	2	2	4	2	1	1	3	3
5682	2	4	3	6	1	2	3	6
5683	0	2	0	3	1	0	3	0
5684	2	2	3	3	1	1	3	3
5685	2	2	3	3	1	1	3	3
5686	0	4	0	6	1	1	3	3
5687	2	2	3	3	1	1	3	3
5688	2	4	3	6	1	2	3	6
5689	2	0	3	0	0	1	0	3
5690	4	4	6	6	1	3	6	6
5691	0	2	0	3	1	0	3	0
5692	2	4	3	6	2	1	3	6
5693	2	2	3	3	1	1	0	6
5694	2	4	3	6	1	2	3	6
5695	0	2	0	3	1	0	3	0
5696	2	2	3	3	0	2	0	6
5697	4	0	3	3	0	2	0	6
5698	2	2	3	3	1	1	0	6
5699	2	4	3	6	1	2	3	6
5700	2	2	3	3	1	1	3	3
5701	2	2	3	3	1	1	2	4
5702	0	4	0	6	1	1	3	3
5703	2	4	3	6	1	2	3	6
5704	4	4	6	6	2	2	5	7
5705	2	4	3	6	1	2	3	6
5706	2	2	3	3	0	2	0	6
5707	2	2	3	3	1	1	3	3
5708	2	4	3	6	2	1	3	6
5709	2	4	3	6	1	2	3	6
5710	2	2	3	3	1	1	3	3
5711	2	2	0	6	1	1	3	3
5712	2	2	3	3	1	1	3	3
5713	4	4	3	9	1	3	3	9
5714	0	4	0	6	1	1	3	3
5715	2	4	3	6	2	1	3	6
5716	3	1	6	0	1	1	3	3
5717	0	4	0	6	1	1	2	4
5718	2	2	3	3	1	1	3	3
5719	0	2	0	3	1	0	3	0
5720	2	4	4	5	1	2	3	6
5721	2	2	6	0	1	1	3	3
5722	0	2	0	3	1	0	3	0
5723	0	2	0	3	1	0	3	0
5724	4	2	6	3	2	1	6	3
5725	6	2	6	6	3	1	6	6
5726	2	2	3	3	1	1	3	3
5727	2	4	0	9	3	0	3	6
5728	2	4	3	6	2	1	3	6
5729	2	4	3	6	1	2	3	6
5730	5	3	9	3	1	3	6	6
5731	2	2	3	3	0	2	0	6
5732	2	4	4	5	2	1	6	3
5733	0	2	0	3	1	0	3	0
5734	6	2	6	6	1	3	5	7
5735	0	4	0	6	1	1	3	3
5736	4	4	3	9	2	2	2	10
5737	2	2	3	3	1	1	3	3
5738	2	2	3	3	0	2	0	6
5739	2	4	3	6	1	2	3	6
5740	2	4	6	3	0	3	0	9
5741	2	4	3	6	1	2	3	6
5742	2	4	3	6	1	2	3	6
5743	2	0	2	1	0	1	0	3
5744	2	2	3	3	1	1	3	3
5745	4	2	6	3	1	2	4	5
5746	2	2	3	3	0	2	0	6
5747	3	3	3	6	1	2	3	6
5748	3	3	3	6	0	3	0	9
5749	0	4	0	6	1	1	3	3
5750	4	4	6	6	1	3	6	6
5751	2	4	3	6	2	1	3	6
5752	4	4	3	9	1	3	3	9
5753	0	6	3	6	1	2	3	6
5754	4	2	3	6	1	2	3	6
5755	2	0	3	0	0	1	0	3
5756	2	4	3	6	1	2	3	6
5757	0	4	0	6	1	1	3	3
5758	2	4	0	9	3	0	3	6
5759	2	4	3	6	1	2	3	6
5760	0	2	0	3	0	1	0	3
5761	4	4	3	9	1	3	3	9
5762	4	2	3	6	0	3	0	9
5763	5	1	6	3	1	2	6	3
5764	2	2	3	3	1	1	0	6
5765	4	4	3	9	1	3	3	9
5766	2	4	3	6	1	2	2	7
5767	0	2	1	2	0	1	3	0
5768	2	4	3	6	1	2	3	6
5769	0	2	0	3	1	0	3	0
5770	2	4	3	6	1	2	3	6
5771	2	0	3	0	0	1	0	3
5772	2	0	0	3	0	1	0	3
5773	2	4	3	6	1	2	3	6
5774	2	4	3	6	1	2	3	6
5775	2	0	3	0	0	1	0	3
5776	4	2	6	3	1	2	4	5
5777	2	4	0	9	3	0	3	6
5778	2	4	4	5	1	2	3	6
5779	0	4	0	6	1	1	3	3
5780	2	0	3	0	0	1	0	3
5781	0	2	0	3	1	0	3	0
5782	2	4	3	6	1	2	3	6
5783	2	4	3	6	2	1	4	5
5784	2	2	3	3	1	1	3	3
5785	0	2	0	3	1	0	3	0
5786	2	4	3	6	1	2	3	6
5787	4	2	6	3	1	2	4	5
5788	2	2	3	3	1	1	3	3
5789	4	4	6	6	4	0	3	9
5790	2	2	3	3	1	1	3	3
5791	2	2	3	3	1	1	3	3
5792	6	2	5	7	1	3	3	9
5793	2	4	3	6	1	2	3	6
5794	2	4	4	5	3	0	9	0
5795	4	4	3	9	3	1	3	9
5796	4	4	6	6	2	2	6	6
5797	4	0	6	0	1	1	3	3
5798	2	2	5	1	1	1	3	3
5799	2	0	3	0	0	1	0	3
5800	2	4	3	6	1	2	3	6
5801	2	2	3	3	0	2	0	6
5802	4	2	6	3	2	1	6	3
5803	2	4	3	6	2	1	4	5
5804	4	4	6	6	2	2	6	6
5805	5	3	3	9	2	2	6	6
5806	2	2	3	3	0	2	0	6
5807	0	2	0	3	1	0	3	0
5808	0	2	0	3	1	0	3	0
5809	2	2	3	3	1	1	4	2
5810	0	2	0	3	1	0	3	0
5811	6	0	3	6	1	2	3	6
5812	1	3	6	0	2	0	6	0
5813	0	4	0	6	1	1	3	3
5814	2	2	3	3	1	1	3	3
5815	2	2	3	3	0	2	0	6
5816	2	4	3	6	1	2	3	6
5817	2	6	6	6	1	3	3	9
5818	2	2	3	3	1	1	3	3
5819	2	4	0	9	1	2	3	6
5820	2	2	3	3	1	1	6	0
5821	0	2	0	3	1	0	3	0
5822	2	2	3	3	0	2	0	6
5823	2	4	3	6	2	1	4	5
5824	2	6	3	9	1	3	5	7
5825	6	0	3	6	1	2	2	7
5826	2	2	3	3	0	2	0	6
5827	3	3	6	3	1	2	6	3
5828	2	4	3	6	2	1	3	6
5829	6	2	3	9	1	3	5	7
5830	2	0	3	0	0	1	0	3
5831	2	4	3	6	1	2	3	6
5832	2	4	4	5	0	3	0	9
5833	2	4	3	6	1	2	3	6
5834	2	2	3	3	0	2	0	6
5835	4	4	4	8	1	3	3	9
5836	2	2	3	3	0	2	0	6
5837	4	2	3	6	0	3	0	9
5838	2	0	3	0	0	1	0	3
5839	2	2	3	3	1	1	3	3
5840	2	2	3	3	1	1	3	3
5841	4	4	4	8	1	3	3	9
5842	2	4	3	6	1	2	3	6
5843	2	2	3	3	1	1	3	3
5844	0	2	0	3	1	0	3	0
5845	4	2	4	5	1	2	3	6
5846	4	4	3	9	1	3	3	9
5847	4	2	6	3	1	2	6	3
5848	0	2	0	3	1	0	3	0
5849	4	2	4	5	1	2	3	6
5850	2	2	3	3	1	1	3	3
5851	2	0	3	0	0	1	0	3
5852	2	4	3	6	1	2	3	6
5853	3	3	3	6	1	2	3	6
5854	2	0	3	0	0	1	0	3
5855	2	2	3	3	0	2	0	6
5856	2	0	3	0	0	1	0	3
5857	2	4	5	4	0	3	3	6
5858	0	4	0	6	1	1	3	3
5859	0	4	0	6	1	1	2	4
5860	0	4	0	6	2	0	4	2
5861	2	4	3	6	2	1	3	6
5862	4	4	3	9	1	3	3	9
5863	2	4	3	6	1	2	3	6
5864	2	4	3	6	1	2	3	6
5865	2	2	4	2	1	1	3	3
5866	6	2	6	6	3	1	6	6
5867	0	2	0	3	1	0	3	0
5868	4	2	6	3	1	2	6	3
5869	0	2	0	3	1	0	0	3
5870	2	2	3	3	0	2	0	6
5871	2	6	6	6	2	2	6	6
5872	0	4	0	6	1	1	3	3
5873	2	4	3	6	3	0	6	3
5874	0	4	0	6	2	0	4	2
5875	4	4	3	9	1	3	3	9
5876	4	4	6	6	1	3	5	7
5877	0	2	0	3	1	0	3	0
5878	2	4	4	5	2	1	0	9
5879	0	4	0	6	1	1	3	3
5880	0	4	0	6	2	0	4	2
5881	0	2	0	3	1	0	3	0
5882	2	2	3	3	1	1	3	3
5883	2	4	3	6	1	2	3	6
5884	2	4	6	3	2	1	6	3
5885	2	4	3	6	1	2	3	6
5886	2	4	3	6	1	2	3	6
5887	2	2	3	3	1	1	3	3
5888	3	5	6	6	2	2	6	6
5889	4	0	0	6	1	1	3	3
5890	2	4	3	6	1	2	3	6
5891	2	4	3	6	1	2	3	6
5892	2	0	3	0	0	1	0	3
5893	4	2	6	3	2	1	6	3
5894	4	4	3	9	1	3	3	9
5895	3	1	6	0	0	2	3	3
5896	2	0	3	0	0	1	0	3
5897	2	2	3	3	0	2	0	6
5898	2	4	5	4	2	1	3	6
5899	0	4	0	6	1	1	3	3
5900	1	5	3	6	1	2	3	6
5901	2	2	3	3	1	1	5	1
5902	3	5	6	6	2	2	6	6
5903	2	6	6	6	1	3	5	7
5904	4	2	6	3	2	1	6	3
5905	2	2	3	3	1	1	3	3
5906	2	4	5	4	2	1	6	3
5907	2	2	3	3	1	1	3	3
5908	2	4	3	6	1	2	3	6
5909	4	4	5	7	2	2	6	6
5910	2	2	0	6	2	0	0	6
5911	0	2	0	3	1	0	3	0
5912	2	4	3	6	0	3	3	6
5913	2	2	3	3	0	2	0	6
5914	2	4	2	7	1	2	3	6
5915	2	2	3	3	1	1	3	3
5916	2	4	3	6	1	2	3	6
5917	2	0	3	0	0	1	0	3
5918	2	2	0	6	1	1	3	3
5919	2	4	3	6	1	2	3	6
5920	4	2	6	3	2	1	6	3
5921	2	2	4	2	2	0	6	0
5922	2	4	3	6	1	2	3	6
5923	2	2	3	3	1	1	3	3
5924	4	4	6	6	2	2	6	6
5925	2	2	3	3	0	2	0	6
5926	0	4	0	6	1	1	3	3
5927	2	4	3	6	1	2	3	6
5928	2	2	3	3	1	1	3	3
5929	4	2	6	3	2	1	6	3
5930	2	2	3	3	1	1	3	3
5931	2	4	3	6	2	1	3	6
5932	4	2	4	5	1	2	3	6
5933	4	4	6	6	1	3	6	6
5934	2	4	3	6	1	2	3	6
5935	2	4	3	6	2	1	4	5
5936	0	4	0	6	1	1	3	3
5937	2	2	3	3	1	1	3	3
5938	4	0	0	6	1	1	3	3
5939	2	4	3	6	1	2	3	6
5940	4	4	8	4	0	4	6	6
5941	4	4	3	9	1	3	3	9
5942	4	2	3	6	2	1	6	3
5943	2	4	3	6	1	2	3	6
5944	2	4	3	6	1	2	3	6
5945	4	4	7	5	2	2	7	5
5946	2	2	3	3	1	1	3	3
5947	0	2	0	3	1	0	3	0
5948	2	2	0	6	1	1	3	3
5949	4	4	3	9	1	3	3	9
5950	2	2	3	3	0	2	0	6
5951	0	4	0	6	0	2	3	3
5952	2	4	3	6	1	2	3	6
5953	0	4	0	6	1	1	3	3
5954	2	2	3	3	0	2	3	3
5955	4	2	6	3	1	2	6	3
5956	2	6	3	9	1	3	4	8
5957	0	2	0	3	1	0	3	0
5958	2	4	3	6	1	2	3	6
5959	4	4	6	6	3	1	6	6
5960	4	2	6	3	1	2	5	4
5961	2	4	3	6	2	1	4	5
5962	2	4	4	5	1	2	0	9
5963	4	2	6	3	1	2	5	4
5964	2	2	3	3	1	1	4	2
5965	2	2	0	6	2	0	6	0
5966	4	2	3	6	0	3	0	9
5967	2	2	3	3	0	2	0	6
5968	2	4	3	6	1	2	3	6
5969	2	2	4	2	0	2	0	6
5970	2	2	3	3	0	2	0	6
5971	2	2	3	3	1	1	3	3
5972	4	4	8	4	2	2	7	5
5973	0	4	0	6	1	1	3	3
5974	2	4	3	6	1	2	3	6
5975	2	4	3	6	1	2	3	6
5976	4	0	3	3	0	2	0	6
5977	4	4	3	9	1	3	3	9
5978	2	6	9	3	1	3	5	7
5979	2	4	3	6	1	2	3	6
5980	2	0	3	0	0	1	0	3
5981	2	2	3	3	1	1	3	3
5982	4	4	6	6	1	3	5	7
5983	2	2	4	2	1	1	3	3
