8036	2	-9.186550	-1.168951	6.410375	6.805557	5.273463	7.376979	-4.058648	-6.228647
8038	2	-14.365346	-0.858812	8.655930	7.474769	-9.421756	3.808778	7.806396	7.474769
8041	2	5.574105	7.784796	-3.619687	-1.537022	-0.157699	-0.365679	6.939662	7.556677
8044	2	-3.606292	-0.017847	0.828829	-3.567900	-8.667010	-0.017847	6.968278	5.923413
8046	2	-10.889989	-7.341926	1.287668	-1.966323	-12.385807	-7.341926	7.067629	5.452971
8047	2	-8.714577	-4.038235	5.706047	8.549216	-4.643922	-3.984509	-0.868267	-2.390951
8049	2	8.698830	6.037322	-2.285233	-2.275620	-6.337146	-1.238901	6.494414	8.398846
8052	2	-3.358485	-4.178372	0.659828	-5.014230	5.351298	6.115970	-2.530179	-5.461237
8053	2	7.056371	5.957411	1.890192	0.991804	7.064594	5.957518	-4.242114	-2.319276
8056	2	-12.352566	-1.645747	7.052580	6.946027	4.571681	5.782987	-2.254959	-3.805168
8057	2	-4.899926	-6.336358	7.608736	5.051246	8.260010	5.065024	-3.142532	-6.328893
8059	2	6.071291	6.590869	-2.595958	-7.584238	-7.085970	-0.933166	8.054484	4.486443
8062	2	9.026016	7.609970	-3.090520	-6.006049	-4.056777	-3.885844	6.586739	5.673751
8064	2	7.926554	6.725551	-3.727567	0.579591	-10.818311	-0.881151	6.938673	7.995905
8065	2	1.334996	5.344999	5.875724	7.617605	-4.374503	4.247022	6.493885	7.617609
8069	2	-3.180781	1.432742	7.259664	6.821438	7.043155	4.768616	0.763429	-1.699203
8070	2	7.023813	6.874607	-4.854507	-4.082308	-9.660043	-4.628026	6.506635	7.521022
8071	2	-6.753293	-6.233362	-3.595848	-3.226938	-12.611702	-6.233362	1.912980	7.137423
8078	2	-8.096164	-2.235250	8.935451	6.956144	6.747867	7.530215	-1.664931	-4.269718
8079	2	-0.118667	-5.299945	0.762117	-8.340658	6.904304	4.515593	-0.526330	-8.471179
8080	2	-4.171743	-4.890622	2.639985	0.338668	-7.103002	-4.917221	7.348728	6.257304
8082	2	-10.094530	-0.005537	7.466454	7.068351	3.717134	6.498035	-0.655099	-4.269462
8091	2	8.351217	7.433107	-3.204754	-3.748995	-1.893895	-0.785803	0.125724	-2.386528
8092	2	-8.490765	-6.004348	7.303431	7.299377	4.436651	4.932531	1.309245	1.501636
8096	2	7.555028	8.048994	-5.738740	-4.665033	-5.899193	-4.321797	7.069913	6.377644
8097	2	-0.072700	4.580189	4.353293	5.912582	-4.890760	-3.637083	5.427893	6.265285
8099	2	-3.385164	-4.955176	-0.023176	-4.697384	6.232778	6.420537	-6.714218	-5.304925
8100	2	-16.441191	-4.398443	7.929390	9.178795	-10.497674	-4.398443	2.454652	-2.296766
8106	2	8.496326	7.846548	-0.644826	-6.108415	-5.070642	-0.616999	7.154642	5.711309
8108	2	-5.511231	-6.847647	-4.250135	-6.685087	6.358086	4.909688	-7.281190	-6.685087
8114	2	-10.498151	-2.407188	7.025778	7.027900	5.669763	7.647126	-2.010542	-3.885889
8121	2	-7.081651	-9.078633	7.269228	5.312112	-4.564428	-8.511516	2.044328	-4.902882
8126	2	-6.259595	-9.183478	7.232587	7.335056	3.705558	-2.760764	3.347281	-2.917048
8127	2	-6.118981	-6.215425	1.133692	-2.526912	-11.745703	-6.215425	6.009798	5.198426
8137	2	0.491610	-2.756631	2.358048	-5.839005	6.772393	6.614268	0.313430	-5.870284
8138	2	-6.666761	-7.104632	-4.356773	-2.428341	5.226926	5.849626	-6.684029	-2.430670
8140	2	6.753364	6.140018	-3.017382	0.630709	-6.121863	-4.345083	5.516355	7.088225
8142	2	-6.246366	-6.053254	-1.065156	-6.736877	4.276890	5.985416	-7.251484	-6.737065
8143	2	-10.269448	-5.515246	5.791484	8.199795	-4.143612	-5.515246	0.848434	-0.953886
8146	2	8.092395	7.849595	-5.883983	-2.237018	-6.488014	-1.362934	6.298107	7.139186
8150	2	1.218072	5.394074	6.137802	7.742202	-6.299742	-7.207771	8.728934	7.922096
8152	2	-12.766819	-9.184089	8.838993	6.640053	-8.781521	-9.100848	6.190340	2.029417
8155	2	-10.639727	-2.852043	6.903425	7.264159	5.117786	6.372455	-2.817709	-1.354664
8157	2	2.448993	1.106758	1.611317	-7.706886	6.502595	5.754926	-2.539339	-8.224281
8159	2	-8.442446	0.591876	7.756806	6.410675	4.654129	8.530531	2.509323	4.144774
8163	2	0.022991	-8.322358	6.616074	6.326350	5.109461	-2.700465	3.218415	-0.284187
8164	2	8.290786	8.327421	1.328532	-6.408884	-2.523451	-2.060860	6.588513	5.358121
8169	2	-7.806409	-3.981784	7.454702	6.329325	5.848262	4.890051	-2.141242	-2.761527
8179	2	-3.593274	2.234711	-3.464497	-2.502637	5.781375	6.971896	-6.650627	-2.502637
8182	2	-6.304351	-5.896147	0.639819	-4.469400	-7.800615	-5.988408	6.796554	5.352094
8183	2	0.302346	-3.406881	2.276153	4.318112	9.381189	6.938798	-7.370368	-6.669087
8185	2	0.879110	-6.485205	1.855123	0.994875	-2.920272	-7.374376	6.119288	7.319839
8187	2	-9.581486	-2.324179	7.788156	8.740525	7.010550	6.820917	-0.011614	1.499885
8188	2	-13.459787	-7.791518	5.511492	8.042322	-7.615389	-7.791391	-0.525769	-2.752692
8189	2	-6.561325	-3.356373	-1.374864	-6.618280	5.439277	7.687902	-7.388719	-6.771644
8197	2	-9.865073	-10.267177	8.294901	6.473494	-1.505948	-5.872333	6.789086	2.459043
8198	2	-8.695101	-5.613038	7.251715	7.977809	4.712675	5.659906	1.575329	5.964163
8199	2	-10.680542	-5.249679	4.615893	7.715490	-5.857087	-5.249679	-1.731785	-1.841523
8200	2	-3.078716	-1.307954	7.490668	5.963540	5.641369	2.578910	1.658835	-3.617938
8213	2	0.424977	8.407524	3.379593	7.876982	-8.459646	0.786098	4.182357	7.922243
8214	2	-4.128858	-6.883469	5.704212	8.603559	2.077885	-1.332272	-0.864965	-0.194342
8218	2	-4.801290	-3.445751	0.776185	-6.549615	6.789164	6.990106	-1.017000	-6.588366
8222	2	-10.218583	-4.541697	6.420989	8.942689	2.417640	6.357196	3.316973	6.938312
8225	2	9.343985	6.729903	-5.759941	-5.906338	-4.955269	-1.612104	2.434291	4.778542
8228	2	-9.487490	-2.162572	9.851222	7.241003	6.007031	7.388885	3.990202	0.971504
8229	2	-5.838517	-4.496449	-3.729042	-6.501275	5.681742	6.400317	-9.230649	-7.649926
8235	2	-6.412146	-3.718416	-4.480134	-5.998242	4.153262	6.794049	-9.183184	-6.000125
8237	2	1.215847	-1.247788	-2.316560	-5.652213	2.885762	6.223231	-8.184023	-6.249893
8238	2	6.484424	6.834006	-5.880510	-9.182585	-4.726614	-4.910579	0.301340	-9.178455
8243	2	3.034897	1.421720	0.929404	-8.243683	6.563457	6.204166	-5.361197	-8.248924
8246	2	-9.797756	-2.474759	4.921148	8.632394	7.206922	6.587359	-3.208987	0.955208
8248	2	-6.849012	-1.257380	-0.126949	-4.556852	-10.669334	-1.257381	6.402481	5.070928
8251	2	-6.465221	-3.381711	4.067444	-0.196570	6.169119	8.081538	-1.829695	-7.655695
8255	2	4.791782	7.017254	3.214160	5.569623	-9.533940	-5.519248	9.545462	8.041531
8257	2	-4.959386	-6.170713	4.569373	-0.001977	-7.388660	-6.364457	9.115675	6.156241
8260	2	-15.401174	-0.642110	6.426013	7.307016	-9.387529	-0.642098	3.372823	0.815734
8267	2	1.925285	-1.779914	0.927382	-7.408350	5.889583	5.469494	-3.648641	-10.082060
8268	2	7.418153	6.867234	-8.962166	-5.580675	-4.471313	-2.730474	-2.883944	-5.569349
8274	2	7.804011	6.956683	-6.795632	-3.594125	-10.012978	1.023020	3.037200	5.950718
8276	2	-7.142723	-5.879972	5.952490	7.758043	-0.962978	-5.190613	0.993399	-3.741775
8279	2	-6.639044	-3.426515	6.291269	5.589320	5.451452	5.992194	-3.436130	-5.356040
8281	2	-1.719587	-4.305531	6.286722	8.674883	1.761193	4.021340	5.459491	8.674883
8282	2	-12.436437	-1.465479	9.464465	7.158726	5.675069	7.030678	0.859824	-2.433489
8283	2	5.430196	7.550713	3.523421	6.237960	-6.607550	-3.307417	6.598525	8.308368
8290	2	7.332136	1.407370	-4.792647	-6.744145	0.525725	-2.529846	-4.759059	-6.738063
8293	2	-7.742479	-5.411457	0.948789	-6.316298	3.776117	7.355411	-4.849092	-7.826650
8295	2	-4.295601	-4.702208	4.977925	-2.054135	7.910896	6.992363	1.320909	-8.421189
8299	2	-10.200221	-5.606428	5.794377	8.217089	4.897388	5.957432	0.207074	-2.492141
8301	2	7.133750	8.828148	-6.471765	-4.040385	-8.316787	-3.216648	6.057297	7.183476
8302	2	-9.981786	-7.944740	5.451053	6.847552	-6.244228	-7.804004	2.027019	-5.736407
8303	2	-8.489782	-8.368065	7.843575	8.111407	-0.997835	-5.456448	1.465832	-2.712590
8304	2	-9.280248	-5.005571	6.509051	6.650130	-4.011501	-5.005571	0.202595	-1.891032
8305	2	-6.390018	-3.441594	2.423391	-3.144018	6.423861	7.183992	-4.006287	-7.087007
8307	2	-8.239746	-10.297605	7.214823	7.685348	-1.036526	-5.781020	0.970314	-0.693210
8309	2	-6.895241	-3.413686	8.216514	6.446750	6.677908	6.499584	-2.232456	-5.424254
8310	2	-5.546568	-7.096576	1.520107	-6.289330	6.951458	5.345706	-1.974714	-8.023939
8314	2	-7.825718	-4.249968	-0.408396	-4.068140	-12.680203	-4.249968	5.513442	7.075910
8321	2	6.277125	7.486141	-4.537882	-3.344866	-7.017713	-2.163269	5.013656	7.843640
8323	2	-5.904281	-1.571804	8.401624	7.592228	5.499643	6.813082	2.791880	7.575780
8334	2	-4.405411	-6.649706	1.021276	-4.712905	-8.148629	-6.649712	6.388250	6.016811
8336	2	6.766975	7.039001	1.012989	-4.477397	-8.863305	-4.476671	7.718801	7.967627
8338	2	6.883944	6.951930	-7.491861	-3.901881	-4.574188	-3.409811	-1.679501	-3.901878
8343	2	-9.714665	-5.278932	8.521610	6.193258	5.510035	7.225679	1.602496	3.066765
8346	2	-8.405989	-9.013190	2.917498	4.746874	-6.839717	-9.013190	1.089799	-2.891243
8354	2	5.744741	7.069933	-4.617095	-8.521704	0.451630	-2.791112	1.957636	-7.406540
8356	2	2.723448	0.347670	-2.285464	-4.193981	6.956765	4.847082	-7.776168	-4.193987
8358	2	-14.586881	-4.516408	6.889407	6.276723	4.076940	7.683596	-3.064290	-0.182835
8362	2	-4.507398	-0.635910	0.472572	-1.245133	4.322851	7.179525	-4.982639	-6.952197
8366	2	-8.101795	-6.781193	6.710278	6.254327	6.882908	4.702391	-0.097433	1.755278
8367	2	-4.784666	-7.254922	5.908981	6.367088	7.038400	5.020530	-4.028699	-5.607789
8374	2	6.071569	7.878783	-7.845975	-6.836493	-5.149929	1.013890	-1.323412	-6.835163
8379	2	7.215103	8.408869	-1.648149	-3.431120	-1.428584	-2.825212	3.168386	0.358551
8382	2	-10.459629	-6.318971	-1.646369	2.541479	-12.969958	-6.318971	4.123761	7.589655
8383	2	-9.298832	-6.782875	4.333693	8.119960	-4.350026	-6.782875	-0.808876	-3.568831
8384	2	6.484351	6.368501	-2.905490	-7.229990	-4.647875	-0.934595	3.068386	-2.660518
8391	2	-4.849381	-8.227082	-0.319479	-0.667957	-10.232757	-8.227083	6.014414	6.951497
8393	2	3.898220	6.178311	3.219675	8.314583	-7.084415	-2.676959	6.317398	8.314583
8397	2	6.828887	8.541527	-5.013210	-8.097986	-4.275321	-3.239981	1.277375	-7.085108
8400	2	6.903633	6.148005	-4.785748	-10.089516	-4.705865	-5.684202	0.666924	-7.546606
8403	2	-8.704389	-4.966512	8.601083	5.322751	4.070505	6.247186	-2.328450	-3.455333
8404	2	-3.023276	-4.638821	-1.222296	-7.805825	7.207286	4.861401	-6.393749	-7.805826
8405	2	7.618460	6.362268	-4.011249	-7.313427	1.858617	-0.582996	2.407181	-4.507949
8409	2	-5.360843	-4.606160	5.901922	8.894096	7.497065	4.771726	1.359122	0.678258
8415	2	7.631666	6.680365	-3.533694	-4.092680	-0.786421	-1.433404	6.408249	5.679544
8419	2	-11.611620	-6.838458	1.494722	-4.327829	-17.718085	-6.838458	7.193461	7.861067
8420	2	4.221489	-0.772963	0.826168	-3.083272	-6.525014	-2.939677	3.968222	7.901128
8422	2	7.758047	8.694441	-3.686619	-3.404868	-8.629803	0.402011	5.080872	6.236094
8426	2	-10.547130	-4.105655	7.480334	7.207993	-5.303038	-3.664209	2.393990	-2.078848
8428	2	9.282150	5.488202	-3.166411	-2.980127	-4.156620	3.318701	6.610251	7.820605
8433	2	-8.287625	-4.276427	7.349422	7.257480	7.463411	6.146566	-0.515984	0.561090
8437	2	-6.892883	-4.591731	6.089498	9.100228	3.755516	7.585324	2.377366	7.617703
8439	2	-9.498327	-3.660980	4.118775	7.791952	4.895807	7.982994	-2.922735	4.712021
8440	2	-8.566791	-5.568244	7.465194	6.714531	3.023975	5.762606	3.037784	6.452167
8442	2	-9.509837	-5.976307	6.208840	7.503836	5.655623	5.654126	-3.682718	-0.707798
8446	2	5.133188	6.961808	-5.590877	-6.555212	-5.220507	-4.078456	0.870801	-5.588593
8450	2	-9.828420	-5.097056	6.303085	7.264029	5.535455	5.407147	-1.674751	-0.877098
8454	2	7.344070	4.555516	-0.730479	-3.361953	-8.541938	-0.894368	7.435892	6.722192
8457	2	-6.453310	-1.902424	5.703338	8.037032	5.702387	8.854700	-5.894493	-3.253834
8459	2	8.537859	7.265238	-1.590043	-0.908219	-7.886647	-4.688608	6.564693	6.811975
8460	2	-11.018736	-2.414413	9.185097	7.193025	7.091929	6.904266	-2.373599	-4.446195
8463	2	6.835379	8.319233	-6.887949	-6.119726	-6.324253	-3.441774	-0.988700	-6.117187
8469	2	5.883986	7.711213	-1.179359	-4.105979	-9.745404	-2.747081	7.929146	8.003952
8473	2	7.290369	8.662123	-9.057833	-3.919400	-3.184504	-0.098958	-2.991297	-3.841802
8474	2	-9.045366	-4.470743	6.640895	6.427743	2.529847	6.784326	-1.773732	1.041967
8476	2	-10.486654	-6.737050	3.742441	6.801377	5.228253	5.966185	-6.553877	0.993566
8484	2	7.282147	8.913444	-2.326618	-4.645414	-2.470614	0.142042	8.162185	7.263320
8485	2	-1.636417	-1.626446	1.175168	-7.635809	6.763230	5.529106	-0.059503	-8.215541
8488	2	6.163301	7.068986	-3.856714	-7.517418	-5.639939	-0.436186	-0.781610	-7.515574
8490	2	-6.168001	-6.523343	7.462410	5.467077	6.230684	6.449323	1.434682	-1.864439
8492	2	7.534254	7.442257	-4.233131	-10.279456	-4.869594	-1.011379	-0.372448	-7.860715
8498	2	-8.344160	-1.602903	8.461396	6.459412	3.174681	7.291577	4.395550	6.297469
8499	2	-7.733420	-2.726905	-3.355720	-5.832262	4.830905	6.608502	-8.047717	-5.832262
8504	2	8.670641	8.170327	-4.173124	-5.415039	-2.019317	-4.252674	6.276950	6.396382
8506	2	7.228313	6.814198	-7.941951	-8.423716	-5.504473	-3.447326	-1.990755	-8.423709
8507	2	6.424990	9.061045	1.996991	-3.469212	4.804196	9.017668	5.114086	5.513265
8509	2	-7.422413	-4.700914	7.361984	5.994177	5.577569	6.649117	-3.560210	-1.903300
8510	2	-8.373684	-3.445069	2.612764	-2.114595	-14.682708	-3.445069	8.093694	7.252948
8512	2	-6.932141	-0.797335	7.726578	8.111511	2.069816	8.459026	1.179952	5.466931
8515	2	-0.915405	-0.272104	2.837661	-2.202340	7.515012	6.543796	-1.894312	-8.513753
8520	2	6.421643	7.100627	-5.191642	2.874453	-7.426743	-0.996572	1.138629	5.376773
8522	2	6.327481	6.921260	-7.658665	-7.045308	-5.963716	-4.124479	-2.935569	-7.045238
8525	2	-9.446149	-3.314296	7.064953	6.367061	-3.906229	-3.314296	2.428429	-1.443831
8531	2	7.002084	6.295611	-0.799203	2.723191	-12.140792	-6.476100	7.626741	6.844273
8535	2	6.304911	8.092753	-5.140842	-6.701980	-6.461133	-2.897285	0.880852	-6.637043
8538	2	-7.347118	-7.026675	-0.907313	-7.487246	4.575362	4.569345	-2.587140	-7.489880
8542	2	-13.898627	-5.374162	6.629675	7.840068	2.380709	6.091758	-1.826387	-3.045431
8543	2	1.715240	0.176361	2.286482	-5.784587	7.649997	6.819872	-3.054406	-5.806643
8544	2	7.090823	4.411703	-5.228336	-7.506408	0.835841	-3.261153	0.582393	-5.071862
8546	2	-5.605190	-7.647883	-0.041262	-7.828119	5.721091	4.753218	-1.553279	-7.828121
8547	2	-3.678639	-2.616773	-1.906717	-6.248095	6.772898	6.986837	-7.853261	-6.248103
8551	2	4.512736	7.578950	1.075307	6.554186	-3.305548	-4.275516	5.724291	9.159904
8553	2	-8.183311	-4.451729	5.930740	8.148891	4.739782	7.005404	0.445699	6.122440
8554	2	-9.284228	-4.735191	8.608607	8.763273	4.938577	6.988573	-1.762908	1.161199
8556	2	-10.820454	0.022917	5.946333	7.194048	6.600099	7.472396	-5.070393	-5.503838
8557	2	-8.919391	-1.679581	7.795014	6.325536	5.315733	7.143560	1.537735	-1.504435
8558	2	-6.665710	-5.979104	2.412731	-0.624657	5.783129	6.366690	-3.478741	-3.698495
8559	2	3.975114	7.408277	-6.726323	-2.469001	-6.252620	0.321763	-1.159482	-2.469000
8562	2	-2.620450	-7.447493	-0.931546	-1.188247	-5.291494	-7.447696	5.233014	5.058542
8567	2	7.647406	7.732747	-5.280284	-4.370608	-1.632422	-3.587532	-0.616148	-2.690765
8568	2	8.461730	6.334305	-2.620227	-4.787637	-1.330640	-5.510944	6.098228	6.585096
8569	2	-8.702745	0.638539	0.936856	-2.216529	-13.276596	0.638539	5.600112	6.816948
8570	2	-4.250553	1.484629	-0.197465	-4.476802	6.707202	7.513800	-6.589936	-6.947080
8571	2	6.095729	6.434158	-0.812538	-6.477470	-4.926510	2.134791	6.472377	5.831452
8573	2	-9.017286	-8.820877	6.782803	6.277385	-3.788668	-8.627608	2.924098	-0.390994
8576	2	8.828966	5.621075	-2.831434	-4.264416	4.897744	5.614654	3.586570	7.436527
8584	2	-3.171241	-0.702560	-0.373515	-7.093690	5.126625	7.784773	-4.972050	-7.093795
8587	2	-10.500077	-3.915891	6.705862	7.908319	5.818433	7.096950	-3.811899	-3.395285
8589	2	8.177000	6.167103	-8.600568	-8.272925	-4.939360	-5.818854	-2.038101	-8.272925
8591	2	-7.874972	-9.219718	5.748031	6.666631	-1.599849	-9.219597	2.357258	-0.488247
8592	2	-5.407781	-10.571378	5.029199	-0.424596	-10.679658	-10.572115	6.265104	5.857360
8593	2	9.223533	6.493052	-1.914682	-4.435716	-8.679813	-2.803246	7.331548	7.096201
8594	2	-10.154146	-3.618166	5.249544	7.052807	-7.869215	2.974705	5.082230	7.051274
8595	2	6.221669	6.012924	-6.128532	-8.245939	-3.243178	-3.539479	-0.122250	-7.413246
8597	2	-13.378390	-5.033395	6.022927	8.466890	-8.841471	-5.033347	0.268362	-1.004287
8599	2	6.626628	7.273722	-3.029094	-4.013170	-8.177798	0.779044	3.210968	6.572939
8600	2	5.784369	7.326813	-5.933207	-2.203604	-10.698035	-3.676407	6.228294	8.659508
8602	2	8.085062	7.940620	-3.919331	-2.245112	-9.876998	-1.925784	6.634193	6.624326
8605	2	-9.980199	-6.722556	6.346731	7.728573	-5.568074	-6.434615	0.647537	-3.479039
8607	2	8.532059	8.127488	-5.657200	-7.581166	-3.893204	-4.495271	0.508763	-7.580606
8608	2	9.576402	6.397975	-4.856311	-3.652816	-7.349568	-2.170549	6.373036	6.723973
8610	2	6.982109	7.988332	-6.614166	-4.202844	-6.382104	-4.229951	4.562422	5.973419
8611	2	-1.727235	8.550983	-3.974391	-2.341783	4.801620	8.666512	-3.974391	-2.341783
8612	2	-2.689467	4.557388	-3.031910	-1.949246	3.751324	7.772755	-3.158221	-1.986566
8613	2	-4.128797	2.548697	8.387562	6.058356	6.632619	6.033061	1.469331	-0.368947
8614	2	6.791804	6.651999	-4.291050	-4.208912	-3.182837	-3.675150	2.159512	-3.529038
8615	2	5.202358	7.951626	-3.298387	-5.291904	1.117875	0.986878	-3.048420	-5.291904
8621	2	3.029468	-0.075969	0.431329	-7.706939	-1.758852	-5.379236	0.431424	-7.706865
8626	2	-4.362630	-3.713182	0.287775	-9.237274	4.649477	7.495675	-4.333073	-9.237437
8628	2	7.215775	9.050271	-3.583093	-4.912185	-4.153807	4.056654	6.456603	6.648883
8630	2	-0.717132	-1.486566	0.952425	2.445297	-9.209064	-5.770971	3.817844	5.677320
8633	2	6.942456	5.852901	-3.392024	-4.393260	-6.633989	-5.851718	6.443301	6.998292
8635	2	-11.432989	-4.760963	6.044348	9.787996	7.490203	6.318199	-2.605939	-2.312924
8648	2	-7.052013	-6.259030	3.849179	8.494357	7.055549	5.682705	-5.289431	3.105989
8651	2	-7.106638	-4.596208	8.723933	6.844233	8.190171	6.636545	0.597376	-4.805527
8655	2	1.865915	-1.124470	0.512591	-2.026456	-4.378412	-6.285924	5.446764	7.407249
8659	2	5.729905	5.464119	-5.333094	-5.311987	-4.943945	-2.498255	6.743583	6.895732
8660	2	8.753717	5.988377	-7.686541	-2.493367	-4.743908	-5.005503	3.709384	7.524072
8662	2	-8.194233	-5.851559	3.327188	5.043193	6.806822	4.773652	-5.860600	-4.166469
8663	2	-14.958566	-1.526036	5.568187	6.607587	-9.272177	-1.526036	0.454105	-5.308171
8665	2	-10.866576	-6.224284	7.426599	5.878303	6.416256	6.257941	-4.087430	-0.587386
8666	2	-9.909940	-10.598710	6.143723	5.562401	-5.669592	-10.598706	-0.263808	-6.558004
8667	2	-5.416656	0.709448	1.772037	-2.720066	6.766645	7.033256	-4.530727	-6.407642
8675	2	-10.837113	-5.003419	5.907835	6.494285	-4.400980	-5.003196	0.611116	-4.616334
8678	2	5.429240	7.372504	-2.642892	-5.556662	-3.547875	-1.920303	6.838265	5.930143
8680	2	3.908672	6.907145	0.942153	5.264151	-3.302586	2.184904	7.328045	7.503394
8683	2	-10.338326	-7.577039	6.295902	5.690093	6.671203	4.191672	-3.579575	-5.171664
8684	2	-4.531571	-0.842853	7.460300	3.644142	8.151601	7.373521	1.288062	3.287325
8688	2	-4.406771	-3.346881	0.715429	-7.486400	5.886986	8.719179	-5.157713	-7.486416
8690	2	-11.615594	-7.128836	3.141879	8.073112	4.560365	5.186173	1.349572	4.794630
8696	2	5.621228	6.631073	-2.711537	-5.360947	-7.710728	0.119298	8.388663	7.074133
8699	2	6.731686	7.580701	-4.468324	-4.286739	-10.265887	-4.433880	6.627748	7.584291
8700	2	-6.725457	-7.454641	-0.357350	-5.724359	-12.564036	-7.455021	4.464812	6.519833
8701	2	-13.996298	-4.274192	6.295308	7.152452	-9.013449	-4.274192	-0.041557	0.578956
8704	2	-5.902293	-0.888069	5.136929	7.043355	8.724674	6.634592	-3.883808	-0.526641
8706	2	-10.797810	-5.103913	3.046230	0.757028	-15.271753	-5.103918	7.385875	7.151838
8710	2	-6.267486	-7.224908	5.999597	7.308449	6.298161	5.296436	1.244107	1.942459
8711	2	5.948986	7.983602	-0.031959	-4.964790	-3.344298	1.138721	0.931000	-4.961274
8717	2	6.787718	7.562783	-3.392109	-6.457177	-9.038206	0.172367	7.825753	6.661946
8718	2	5.814377	7.090120	-5.941095	-6.754088	-3.844307	-3.657837	6.162603	4.110444
8724	2	-5.370154	-3.820128	0.610129	-6.768509	5.608767	5.639077	-4.520736	-6.775752
8726	2	7.929433	5.042644	-4.258719	-1.991111	-4.118664	-6.931255	-1.275586	-1.990570
8727	2	-8.545134	-8.107624	6.455666	7.247513	2.399982	3.999306	6.201206	7.247513
8729	2	-10.332002	-3.082299	8.678038	8.183412	6.911523	6.195580	1.591740	-1.791598
8732	2	7.027046	7.671797	-6.727264	-2.074404	-4.097285	-3.435631	-0.372784	-2.074404
8735	2	8.282092	7.442443	-3.975765	-6.388492	-6.646551	-2.120564	6.796468	6.707467
8736	2	-12.918026	-3.843204	6.673027	6.086768	4.898565	6.989817	-3.490990	-3.586884
8737	2	6.626072	7.098640	-3.987898	-6.009686	-3.027057	-4.319274	5.657047	-0.825776
8740	2	-11.486507	-8.203747	7.117276	7.983908	-5.949619	-8.203747	0.593122	-3.451677
8744	2	-6.431086	-6.314446	1.683770	-6.660737	6.194428	6.236425	-2.382262	-6.696379
8748	2	8.009838	6.677024	-5.117174	-2.952217	-7.862387	0.168483	6.194003	8.488378
8752	2	-3.381465	-4.750552	5.682310	-1.661190	5.980239	5.172220	4.046841	-2.193956
8753	2	-6.962255	-5.443520	7.468510	7.696885	5.119346	5.194855	-0.055688	-2.712420
8757	2	7.542383	8.467867	-0.135522	-4.197739	-7.328988	-1.542876	6.540870	4.436680
8760	2	9.511970	6.495879	-3.145334	-4.592412	-2.172504	-2.872722	6.828902	6.012406
8761	2	6.894083	7.588428	-2.096149	-0.802382	-10.237040	-3.286061	7.422468	7.164775
8763	2	-7.843466	-7.486519	2.916039	-0.244014	-10.835788	-7.486519	7.637807	5.599020
8765	2	-4.265836	-4.005982	3.756486	-0.327439	7.446565	6.631097	-2.592118	-5.746751
8766	2	-10.131582	-6.328392	0.748651	-1.770774	-14.520251	-6.328392	7.134783	6.523376
8772	2	-5.516045	-6.976999	7.776360	6.132275	4.134837	5.885115	4.969981	5.895733
8774	2	-7.078833	2.139023	4.145861	6.457705	5.381421	6.456955	-6.875692	0.634563
8775	2	-6.792279	-8.348746	-0.092119	-0.593165	-6.943302	-8.348746	5.934089	7.183410
8778	2	-8.172725	-2.385727	5.419845	6.131532	8.448973	8.595552	-6.278502	-6.145813
8781	2	7.542557	-1.700852	6.516594	1.926260	6.860854	-1.700852	8.019075	7.454334
8785	2	3.411419	7.807285	-5.651309	-7.139811	-3.369420	-1.229320	0.679578	-7.064703
8788	2	6.814427	8.571588	-0.696887	-2.632618	-10.098244	0.165227	6.615087	5.510470
8790	2	-12.618244	-3.754784	4.785861	6.360078	-7.106423	-3.754234	0.857769	-3.323856
8795	2	7.477074	7.007004	-1.000953	-3.481455	-11.699641	-0.499311	5.374789	6.165046
8796	2	-5.929897	-4.155151	6.540478	5.518561	7.878112	5.164263	-2.834810	-3.434666
8797	2	8.480878	5.912780	-3.479663	-5.788678	-6.567811	-1.750553	8.052335	6.195212
8801	2	-10.737214	-2.092581	8.021255	6.747445	6.191213	9.368087	-1.784691	-3.554328
8808	2	7.515426	7.545290	-3.251996	-5.345629	-4.004023	1.514535	6.900091	6.927991
8811	2	-8.563268	-9.955900	4.579956	6.195932	-5.622068	-9.955900	1.049569	-0.264548
8813	2	6.434058	6.261798	-2.572610	-3.741222	-3.201590	2.072210	4.400810	6.280863
8816	2	3.210641	8.965386	-3.633022	-4.688977	-11.090643	-2.871312	7.192402	5.005146
8819	2	-10.161456	-6.122611	7.471709	4.614458	5.150851	6.382475	-2.015029	-3.586110
8820	2	-9.165507	-4.951984	3.854645	-0.629237	-14.437508	-4.971807	7.517254	5.789102
8823	2	-13.708730	0.232358	5.726469	6.499848	-9.929894	0.232359	-0.826370	-4.882666
8824	2	7.355952	8.064409	-2.908291	-1.971547	-4.252471	-2.212467	6.395589	4.769957
8825	2	-7.705780	-6.470264	6.182858	7.206023	4.999337	4.100290	1.876109	-0.502700
8826	2	-11.686811	0.948405	6.668191	5.631977	4.978302	7.503243	-0.235370	-4.060591
8829	2	2.411276	-1.774331	5.953138	-1.942305	-0.925440	-5.133041	5.953522	-1.942305
8830	2	-2.191908	-5.685021	1.952988	-1.380474	5.682766	5.806736	-2.602934	-6.786524
8832	2	-3.653817	-4.861816	1.111603	-5.007150	5.555972	6.334788	-1.537577	-8.196523
8836	2	-5.541423	-5.126484	6.599197	6.301596	3.439646	6.969387	4.974406	5.906084
8837	2	-5.995869	-4.964336	1.217277	-1.783919	-9.116317	-4.964336	5.733718	6.722356
