4768	1	47.382521	96.873018	64.310724	88.944439	0.513010	0.481553	0.691460	0.222162	21.582107	5.000000	2.843477	20.535809	5.000000	0.010195	3.306377	4.000000	60.430901	2.344827	5.000000	25.345535	1.575122	1.000000	30.621562	17.836417	4.000000	96.896798	14.282007	6.000000	0.022862	0.503414	1.000000	51.193014	8.773135	1.000000	5.847714
4769	3	25.239138	17.061878	79.243998	94.971064	0.460675	0.696296	0.281061	0.583503	12.990764	6.000000	11.840732	9.309685	3.000000	0.200988	1.270363	3.000000	47.881289	1.785151	4.000000	42.574365	18.715213	1.000000	53.139433	9.251535	3.000000	62.831360	22.623201	5.000000	0.092470	12.008257	2.000000	79.463501	13.202097	2.000000	77.244351
4770	3	69.717644	80.187381	19.931160	29.472896	0.857571	0.409243	0.720525	0.148033	9.292679	1.000000	8.632460	13.877614	2.000000	0.012979	3.256868	3.000000	84.009078	5.948601	6.000000	21.071270	22.801462	2.000000	25.175736	9.065811	6.000000	25.054505	22.286764	2.000000	0.016657	11.004741	6.000000	28.741899	5.593487	1.000000	58.013080
4771	2	34.988425	64.402323	84.798256	66.314108	0.747588	0.340834	0.552427	0.546919	10.553233	5.000000	26.176698	12.359471	3.000000	0.087235	5.311389	2.000000	21.279428	2.576459	3.000000	68.214872	8.925245	2.000000	68.322891	20.598670	5.000000	79.834646	20.984834	1.000000	0.011893	5.894983	1.000000	15.229967	4.442358	5.000000	6.692956
4772	2	66.634031	15.927434	86.820754	88.182124	0.417908	0.934111	0.370349	0.682650	7.105127	1.000000	49.007751	2.345405	4.000000	0.011455	4.187490	3.000000	41.212396	3.866991	3.000000	94.517228	14.575898	4.000000	91.773622	15.356367	5.000000	10.887623	10.372669	2.000000	0.028366	17.230196	4.000000	80.886224	13.851445	4.000000	70.282224
4773	2	26.885911	29.879237	19.246758	5.063170	0.698831	0.586201	0.410291	0.887509	8.693405	2.000000	75.076252	6.472945	6.000000	0.075830	4.832225	1.000000	13.914534	1.934972	4.000000	99.286618	17.739991	1.000000	25.986601	1.480731	3.000000	92.049833	6.769257	1.000000	0.017292	5.449691	1.000000	58.348023	13.249928	4.000000	30.213042
4774	3	49.295577	48.774274	52.673979	23.632217	0.619767	0.234190	0.742253	0.230184	13.864187	3.000000	24.351421	22.863998	4.000000	0.011261	4.410364	6.000000	10.367071	1.188911	3.000000	40.894637	23.243231	3.000000	13.487605	20.686149	4.000000	77.861586	13.081268	1.000000	0.013831	5.208729	1.000000	19.676772	1.868845	4.000000	99.596402
4775	1	60.918568	78.019325	35.991611	83.385887	0.431830	0.561635	0.614463	0.482591	1.067296	6.000000	14.530687	11.996567	3.000000	0.013034	1.912324	4.000000	97.110830	0.761442	3.000000	3.639799	14.315966	1.000000	4.537628	18.831746	5.000000	77.751754	2.114612	4.000000	0.021638	11.734071	4.000000	79.362752	2.224882	6.000000	97.113908
4776	4	95.652019	35.317155	58.120488	16.835951	0.542748	0.747593	0.317439	0.262885	1.766232	4.000000	52.929803	10.898113	1.000000	0.078692	4.283772	4.000000	1.344266	5.363441	4.000000	90.709591	14.298813	2.000000	99.230770	12.289244	2.000000	23.938996	18.945207	2.000000	0.010698	14.166936	3.000000	23.203226	1.844558	6.000000	49.714786
4777	4	50.230803	89.765191	22.519204	97.219536	0.477960	0.240989	0.470563	0.847201	5.965460	1.000000	79.318718	17.143289	3.000000	0.031141	2.813057	5.000000	84.656515	4.851699	5.000000	21.640313	14.172123	6.000000	93.830831	24.936781	4.000000	93.268732	15.577787	3.000000	0.028085	6.190511	5.000000	40.831183	4.804564	1.000000	49.563737
4778	3	31.655202	74.559416	45.237329	50.458476	0.251775	0.926284	0.977858	0.426530	14.293215	3.000000	43.533001	9.854647	3.000000	0.020578	3.389045	5.000000	61.107362	0.298765	3.000000	56.422596	13.681507	5.000000	58.755748	3.994411	3.000000	50.348312	8.005659	1.000000	0.012851	5.791494	1.000000	74.651330	19.122310	6.000000	18.505955
4779	3	57.791773	27.184976	61.892035	32.399805	0.759483	0.339169	0.214148	0.133877	6.419874	2.000000	91.782215	8.435822	2.000000	0.021128	0.305910	5.000000	37.837284	2.258406	6.000000	73.965236	10.323464	5.000000	6.505849	20.320793	3.000000	90.895843	8.570720	2.000000	0.019466	18.415156	6.000000	25.720868	10.865346	3.000000	52.235117
4780	3	34.863629	65.039256	61.385783	71.106628	0.674333	0.307047	0.949513	0.147257	21.434090	1.000000	58.089301	0.275413	1.000000	0.017919	3.652549	4.000000	42.873008	1.738422	6.000000	64.811293	5.299393	5.000000	1.954719	16.693681	6.000000	98.958713	10.082126	2.000000	0.023343	4.374505	5.000000	36.051428	4.001145	3.000000	24.418466
4781	3	62.783104	94.301388	60.337541	40.824952	0.355039	0.565694	0.436646	0.348635	12.869322	5.000000	74.409278	19.599422	1.000000	0.042171	4.923913	2.000000	3.737895	3.459796	3.000000	83.129957	11.716773	6.000000	84.185065	6.571733	5.000000	24.722181	6.908937	6.000000	0.013042	14.717916	6.000000	74.154811	18.061782	1.000000	48.230048
4782	3	69.925102	53.434485	1.844897	5.783171	0.171764	0.233416	0.206675	0.450054	18.735860	5.000000	67.052814	20.222996	3.000000	0.038693	4.581708	3.000000	82.354664	5.661045	5.000000	35.090445	1.884556	3.000000	22.527253	8.988645	1.000000	91.916328	14.833294	5.000000	0.038718	19.084267	5.000000	48.969869	9.054686	4.000000	66.842964
4783	1	89.443328	76.766959	10.245712	19.443229	0.844632	0.205956	0.481023	0.462839	19.855194	2.000000	23.573674	7.890536	5.000000	0.018922	0.403353	3.000000	70.144506	1.904212	6.000000	35.147492	11.002393	4.000000	53.210337	7.880360	6.000000	69.333785	2.716005	5.000000	0.011844	11.738727	3.000000	63.077918	21.947416	5.000000	92.802939
4784	2	43.375726	56.204680	31.585814	40.860684	0.367356	0.142085	0.783037	0.657110	0.389414	1.000000	27.578745	6.470474	5.000000	0.014228	4.977154	6.000000	30.771263	5.644582	1.000000	17.414497	7.557261	6.000000	14.107810	15.746794	2.000000	20.632703	14.544625	3.000000	0.236383	16.527636	3.000000	77.945622	13.510358	4.000000	89.286210
4785	2	4.706585	1.054063	97.234996	24.129648	0.998062	0.991701	0.819668	0.108312	3.857397	1.000000	37.964463	4.286808	3.000000	0.083866	5.799471	3.000000	33.463410	3.873845	6.000000	88.241709	10.003212	1.000000	35.798843	4.097183	1.000000	90.886953	6.236777	4.000000	0.018211	9.574553	6.000000	82.244541	9.345160	4.000000	59.293373
4786	2	68.985858	77.769395	32.020312	37.888585	0.854638	0.878995	0.638389	0.865387	4.266439	1.000000	32.848924	11.137663	2.000000	0.010891	4.980307	1.000000	34.662323	4.024310	4.000000	2.940136	18.411214	2.000000	80.493809	8.973419	4.000000	30.581830	23.251934	3.000000	0.011574	11.695812	4.000000	40.654610	12.512334	5.000000	93.645286
4787	2	45.328627	90.851064	70.287500	57.805457	0.168855	0.910651	0.938122	0.182231	9.047746	5.000000	99.154174	19.001050	1.000000	0.032581	1.223484	4.000000	22.354207	0.885359	5.000000	25.592726	9.863756	1.000000	87.998425	19.114665	3.000000	6.449084	9.908658	4.000000	0.066288	7.073483	6.000000	52.192007	10.140001	1.000000	71.198470
4788	2	28.801141	43.467734	1.349734	43.973232	0.220937	0.627571	0.617370	0.507495	21.904691	2.000000	68.506797	10.923348	1.000000	0.054479	5.990608	1.000000	64.182519	5.360889	4.000000	2.940573	23.101762	4.000000	87.978661	3.058769	6.000000	78.657079	12.398700	3.000000	0.038452	9.027825	4.000000	18.897204	9.118842	5.000000	43.826684
4789	2	30.724166	66.930803	84.765934	56.774293	0.126805	0.678881	0.944205	0.342977	16.417315	3.000000	85.940927	7.036782	5.000000	0.084178	1.250284	4.000000	1.587781	1.397867	2.000000	56.760309	21.996657	1.000000	55.790601	19.719206	1.000000	23.346534	7.510351	1.000000	0.033156	0.324590	3.000000	55.605066	24.104113	2.000000	67.706969
4790	3	28.594180	19.755576	81.009080	41.955712	0.884641	0.215986	0.899563	0.654390	13.067849	6.000000	97.318191	15.759646	6.000000	0.010151	1.192006	3.000000	34.564724	4.670448	6.000000	67.572502	20.466045	2.000000	16.905224	4.405502	6.000000	74.297143	18.306336	3.000000	0.032592	15.420415	6.000000	99.067315	23.862807	6.000000	46.345103
4791	4	26.019500	9.911304	11.415339	11.908147	0.695252	0.418195	0.170178	0.486141	18.566578	6.000000	9.761275	11.681798	2.000000	0.024160	1.031832	3.000000	36.736423	2.793129	3.000000	34.342763	15.353503	5.000000	45.644463	5.795059	5.000000	56.207669	2.872945	4.000000	0.012688	4.960778	6.000000	11.617245	16.781198	1.000000	91.793765
4792	3	63.708859	54.451427	34.436503	85.452946	0.256206	0.657076	0.167555	0.164957	14.218467	4.000000	39.783383	13.325947	4.000000	0.039700	1.298396	1.000000	8.980647	3.373358	3.000000	36.026920	5.171197	6.000000	98.450954	14.923775	3.000000	26.121539	17.531127	3.000000	0.035361	6.205231	5.000000	82.033230	18.958152	6.000000	61.176570
4793	4	35.790836	65.547578	25.445205	41.530166	0.707663	0.984733	0.264495	0.580892	14.740275	3.000000	58.722637	14.589923	4.000000	0.018961	2.893545	4.000000	17.645639	2.039368	2.000000	42.740030	22.846082	6.000000	26.965514	2.454738	5.000000	15.390807	3.152736	4.000000	0.014904	16.978607	4.000000	47.088437	15.091648	5.000000	29.370311
4794	4	71.702075	52.344559	9.144205	64.746938	0.377697	0.771956	0.796120	0.784469	1.491113	1.000000	15.882293	5.658545	6.000000	0.025612	5.347280	6.000000	70.961354	3.341418	4.000000	21.374608	2.691304	6.000000	77.709235	23.186033	5.000000	93.313891	13.395706	3.000000	0.027037	0.764331	2.000000	62.236443	1.496540	2.000000	38.790828
4795	3	47.029134	99.370931	94.734476	88.319138	0.934821	0.787244	0.346470	0.713821	7.055298	1.000000	48.694833	3.106339	6.000000	0.035976	6.243798	4.000000	90.933407	2.076844	1.000000	68.130151	13.697004	4.000000	69.930550	14.188020	1.000000	81.874140	12.531534	2.000000	0.011484	16.770590	6.000000	49.997946	17.900704	1.000000	62.257987
4796	4	81.175759	27.384900	47.621623	80.373604	0.614144	0.861281	0.659455	0.282616	0.432654	4.000000	7.428539	3.046626	3.000000	0.088649	4.475933	2.000000	66.876640	1.992915	5.000000	54.791029	9.094179	6.000000	14.467777	17.277558	4.000000	38.305408	6.224434	5.000000	0.032793	8.357096	5.000000	13.897032	23.183847	6.000000	12.409955
4797	2	96.469485	77.760244	40.175784	4.453363	0.394912	0.779372	0.974125	0.777193	17.586274	5.000000	31.765070	17.082750	4.000000	0.010718	4.448116	4.000000	33.268590	5.708864	5.000000	19.788572	7.128595	2.000000	11.289570	12.211101	1.000000	55.801570	17.296723	2.000000	0.012138	15.681141	6.000000	25.208463	6.478057	5.000000	24.045487
4798	2	47.190343	61.367838	28.696293	79.888965	0.665586	0.480542	0.322211	0.215428	9.595745	4.000000	52.566005	12.522096	3.000000	0.028616	0.888508	2.000000	9.679335	2.898314	5.000000	15.061270	19.451607	3.000000	73.227899	23.551954	4.000000	10.858711	7.142613	2.000000	0.152163	8.466895	2.000000	81.972600	13.118066	3.000000	54.668321
4799	3	19.294500	48.873988	75.290079	33.538235	0.657276	0.559508	0.731608	0.760547	7.672408	1.000000	76.930198	12.537061	4.000000	0.014484	1.480161	2.000000	55.044731	1.963986	2.000000	2.371186	2.955925	5.000000	60.165173	9.220018	1.000000	19.316038	23.260940	6.000000	0.026217	7.558013	2.000000	46.422633	12.787477	3.000000	45.218312
4800	4	15.514308	28.602350	87.695872	94.814269	0.906264	0.369241	0.759881	0.115850	0.556074	5.000000	8.928179	4.156745	2.000000	0.014198	5.326987	4.000000	59.974208	0.409293	4.000000	70.555020	10.912958	4.000000	89.076986	8.235100	6.000000	21.776361	3.038903	5.000000	0.011253	10.837542	5.000000	31.852132	10.268730	2.000000	98.754309
4801	3	10.055915	46.849002	68.274170	35.431090	0.238784	0.179824	0.803784	0.669612	19.429095	2.000000	81.937857	0.388599	6.000000	0.013145	0.871310	3.000000	82.131268	6.115738	4.000000	60.188987	3.986541	5.000000	41.147824	15.073912	6.000000	83.283537	6.716413	5.000000	0.026018	17.669876	6.000000	59.260546	3.835071	6.000000	86.204109
4802	4	73.102378	38.469358	22.700435	35.834139	0.913208	0.942810	0.593289	0.253849	4.982363	5.000000	88.222341	21.710535	4.000000	0.054413	2.355777	4.000000	1.616442	3.240872	5.000000	23.430299	4.201133	1.000000	80.273738	16.751351	1.000000	76.356723	16.648675	5.000000	0.012614	17.812614	3.000000	65.706382	1.019547	5.000000	84.909390
4803	4	24.908431	45.394608	5.361056	54.599089	0.993033	0.431360	0.282149	0.844996	10.084562	5.000000	26.440279	19.209110	6.000000	0.406191	1.737111	4.000000	73.644466	1.527397	6.000000	83.856396	16.331047	1.000000	47.874946	6.870539	1.000000	33.867350	14.548500	2.000000	0.015253	7.827907	4.000000	51.096284	0.395551	4.000000	62.549498
4804	3	87.482636	6.009828	95.739216	46.304193	0.152719	0.484012	0.940045	0.443294	21.842007	5.000000	37.473940	9.369062	3.000000	0.014938	0.850061	6.000000	79.940039	0.823997	3.000000	22.302230	9.731358	5.000000	59.752577	24.522188	3.000000	29.488359	7.200852	2.000000	0.235886	4.033203	2.000000	89.772562	14.958944	6.000000	83.469071
4805	3	47.540476	46.768884	76.889800	50.942508	0.994865	0.651084	0.493697	0.325290	16.192390	6.000000	29.636198	3.672311	5.000000	0.027129	6.146248	6.000000	88.098907	3.613428	4.000000	74.738767	7.759084	5.000000	13.574361	4.865348	6.000000	97.508504	10.528341	2.000000	0.010718	3.018637	2.000000	99.997853	12.293395	6.000000	96.050476
4806	4	98.900105	96.178705	98.375387	36.349828	0.822129	0.711050	0.606662	0.891401	0.923473	3.000000	73.580388	2.477263	3.000000	0.044061	0.809788	6.000000	80.183111	0.935945	5.000000	18.833072	16.224533	1.000000	92.396272	16.523702	4.000000	57.006475	16.699660	1.000000	0.013278	9.486309	4.000000	47.013842	18.359303	4.000000	32.844023
4807	3	22.749052	78.394775	80.348031	93.392559	0.344112	0.943048	0.355698	0.427620	8.121686	4.000000	41.807445	8.973765	5.000000	0.018412	2.320291	5.000000	88.343203	1.801003	2.000000	85.811739	16.018910	2.000000	40.825137	14.141665	5.000000	52.566511	15.189659	6.000000	0.015708	10.760244	5.000000	40.006380	7.382213	3.000000	29.612141
4808	3	8.721430	85.286402	83.529757	50.056541	0.713479	0.694624	0.880967	0.666889	5.758029	6.000000	14.184685	23.150243	2.000000	0.247682	3.044229	3.000000	37.853364	2.403572	4.000000	22.072913	16.260276	2.000000	77.477716	9.703172	6.000000	51.384362	15.211429	1.000000	0.039113	10.206297	1.000000	92.958020	3.879218	5.000000	37.025141
4809	3	17.909342	82.715457	75.635413	69.144124	0.401327	0.516178	0.397351	0.418257	5.658519	4.000000	25.963988	4.797451	6.000000	0.086793	3.094115	3.000000	5.556287	2.385055	3.000000	57.021856	2.526009	5.000000	65.200240	7.667633	3.000000	92.231426	9.350142	1.000000	0.012796	15.217153	6.000000	24.767914	24.311578	2.000000	14.047916
4810	1	70.655909	93.513026	8.383235	24.272770	0.136822	0.221530	0.433105	0.997143	20.551566	1.000000	84.593252	20.687380	5.000000	0.011729	3.336706	2.000000	53.075443	0.561818	2.000000	94.846389	9.154357	4.000000	61.161493	9.130287	4.000000	65.808465	22.962937	1.000000	0.011097	17.817253	2.000000	59.343416	5.234218	3.000000	89.359034
4811	2	99.702663	44.074703	37.638570	13.119058	0.814424	0.543253	0.221297	0.798032	4.286417	6.000000	97.299342	17.781779	3.000000	0.017457	3.438523	4.000000	53.845164	2.240398	2.000000	38.678457	12.648036	1.000000	83.841458	0.720043	2.000000	22.313525	23.412365	4.000000	0.013856	11.914973	3.000000	72.836748	24.080852	5.000000	72.252481
4812	2	13.801939	53.783754	30.592204	77.421251	0.680772	0.733123	0.912170	0.104231	23.704979	5.000000	96.533792	3.892223	1.000000	0.018018	5.964188	6.000000	91.717582	1.983632	4.000000	21.654907	19.150540	6.000000	46.009278	4.386998	4.000000	81.438444	21.690529	6.000000	0.019876	12.425187	4.000000	25.221308	13.411044	4.000000	50.987356
4813	2	14.337720	13.007215	29.191176	41.031533	0.757971	0.847289	0.411988	0.571670	2.092391	1.000000	82.855068	23.842677	5.000000	0.031218	3.138005	1.000000	6.789240	1.374539	1.000000	96.577053	23.134173	1.000000	9.780193	13.206737	3.000000	48.652412	8.941680	3.000000	0.036973	10.986603	5.000000	34.877693	2.020563	4.000000	32.173155
4814	1	96.449125	39.384143	86.430405	80.496515	0.835955	0.232043	0.132788	0.579005	0.717291	4.000000	54.373955	24.640995	6.000000	0.020077	3.742322	2.000000	93.178971	4.783715	6.000000	66.156237	21.920091	3.000000	81.440672	14.642182	2.000000	3.286960	3.278015	4.000000	0.017379	0.901815	5.000000	10.424847	3.516234	6.000000	4.674819
4815	4	92.158568	48.705773	40.857762	43.657007	0.998799	0.461771	0.562830	0.785746	6.070907	1.000000	76.623864	19.345129	2.000000	0.080921	5.840526	4.000000	64.658392	3.599782	3.000000	27.706142	12.800197	3.000000	10.542612	1.655792	4.000000	29.400460	1.066319	2.000000	0.011755	15.990178	3.000000	20.118824	12.442402	6.000000	23.937809
4816	2	75.904657	29.689093	30.403999	25.983522	0.474204	0.106089	0.699056	0.596576	22.797376	4.000000	45.566515	15.298108	4.000000	0.058943	0.967326	4.000000	34.019829	2.095128	4.000000	78.101407	3.217530	5.000000	97.642034	15.820240	5.000000	70.020386	2.177313	5.000000	0.015226	19.003870	3.000000	48.983474	21.595192	3.000000	46.651720
4817	4	71.844047	62.911734	1.823453	67.808869	0.677806	0.359493	0.241230	0.223548	7.147440	6.000000	50.581846	8.815314	5.000000	0.060625	0.184266	5.000000	78.779655	3.811853	6.000000	41.896682	22.690232	4.000000	21.166006	13.600137	4.000000	30.382686	4.640541	1.000000	0.014496	9.128302	6.000000	6.940798	20.627206	2.000000	72.526714
4818	1	21.984380	63.379224	9.752345	64.905704	0.957221	0.953019	0.459924	0.111406	3.951515	5.000000	70.701913	21.579900	6.000000	0.011613	4.730384	1.000000	84.467415	5.019024	3.000000	81.483628	20.101016	6.000000	73.889221	1.690965	5.000000	61.790093	5.538287	5.000000	0.025642	17.440554	1.000000	58.642167	13.456723	4.000000	5.463066
4819	3	40.054055	75.666131	97.505385	84.831746	0.551578	0.910828	0.342027	0.832554	2.344950	1.000000	25.295939	19.482478	3.000000	0.033923	4.107605	2.000000	46.460238	1.859671	3.000000	99.348853	10.660575	4.000000	20.583493	3.895465	3.000000	45.992634	3.023142	6.000000	0.024057	12.857329	1.000000	84.915052	15.147360	1.000000	82.638484
4820	3	33.805251	37.282937	18.515753	24.351989	0.618377	0.482036	0.578226	0.430301	6.070730	6.000000	91.320487	25.033055	1.000000	0.015009	0.640771	3.000000	91.563080	6.219066	5.000000	13.132689	19.691783	6.000000	50.200192	20.128546	2.000000	11.713818	3.198304	5.000000	0.032029	3.407441	2.000000	38.503957	15.338827	6.000000	39.617057
4821	1	84.139796	77.950039	75.233229	69.470256	0.596904	0.817933	0.171301	0.892049	20.900416	4.000000	97.467301	1.570405	2.000000	0.016035	0.590495	2.000000	36.312402	4.752930	6.000000	64.489092	15.818291	4.000000	1.699976	13.840339	2.000000	6.807936	20.296517	3.000000	0.070583	2.922019	2.000000	12.023105	23.701061	6.000000	2.387927
4822	3	75.130943	54.262254	89.018395	32.858533	0.126212	0.803816	0.902377	0.565041	14.535166	3.000000	50.794810	14.812245	3.000000	0.026762	1.483956	2.000000	58.583707	4.297021	5.000000	7.846317	8.055946	6.000000	36.875085	13.236931	3.000000	79.664621	6.981629	5.000000	0.029193	9.767548	6.000000	7.785020	24.012177	6.000000	67.182065
4823	2	50.411575	8.844697	83.282804	5.344108	0.282632	0.428088	0.436180	0.644142	6.654246	1.000000	89.165897	3.105339	1.000000	0.014006	2.569113	5.000000	42.684026	0.348448	2.000000	95.607973	14.979998	3.000000	92.760738	6.110793	5.000000	84.532380	19.794306	6.000000	0.018764	14.527827	3.000000	40.893079	10.067030	5.000000	10.445314
4824	1	5.182390	51.433988	43.464789	86.986975	0.298540	0.570977	0.573396	0.877085	7.166015	4.000000	40.495137	9.534127	1.000000	0.013130	4.428550	1.000000	42.200106	3.028756	4.000000	56.851107	20.810762	3.000000	89.503074	4.179022	5.000000	37.654132	4.618109	6.000000	0.013654	0.264582	2.000000	19.306042	5.980146	2.000000	23.512826
4825	3	32.164120	21.596893	70.690767	32.917448	0.481785	0.457690	0.657536	0.408389	3.141253	4.000000	37.013426	3.225275	2.000000	0.287657	0.574508	1.000000	51.462423	2.050856	3.000000	96.312918	5.565198	1.000000	42.821433	2.958936	2.000000	40.495458	12.158091	1.000000	0.014249	5.939472	4.000000	50.101933	8.480938	3.000000	49.122177
4826	3	21.847268	63.117856	62.432700	35.176052	0.938034	0.361107	0.821408	0.298415	2.481751	2.000000	62.957042	20.662850	4.000000	0.010649	2.950236	3.000000	26.472887	0.440967	4.000000	23.525006	21.351215	4.000000	26.338862	14.791000	5.000000	64.851342	16.599542	5.000000	0.017588	13.472250	6.000000	42.973604	12.348187	1.000000	31.401622
4827	2	51.974391	27.878688	93.586480	98.072463	0.568145	0.349500	0.301390	0.674506	7.600678	4.000000	39.602868	15.165802	5.000000	0.227273	4.752612	5.000000	78.742864	3.385797	2.000000	69.006771	20.217930	4.000000	93.253409	13.833006	3.000000	30.712197	22.804213	3.000000	0.010451	14.344083	6.000000	76.636285	9.953554	3.000000	4.945675
4828	2	67.113477	63.305689	14.053962	14.164974	0.825864	0.586334	0.850387	0.868240	9.420128	5.000000	78.938025	14.947938	5.000000	0.046645	2.406763	3.000000	10.828598	0.698076	5.000000	85.976847	14.414932	3.000000	23.132296	13.381129	5.000000	56.704016	10.538760	2.000000	0.014296	0.555195	5.000000	5.325091	12.141775	1.000000	74.269685
4829	2	19.658669	68.000365	18.053946	97.412862	0.491125	0.101198	0.923609	0.187745	17.361439	4.000000	40.288074	16.136101	5.000000	0.106108	6.202197	1.000000	8.629433	5.551723	2.000000	56.028737	8.660308	2.000000	70.743000	23.223729	2.000000	25.814157	12.126532	5.000000	0.015871	14.708619	6.000000	18.860297	2.021519	2.000000	99.044378
4830	4	12.456710	50.769080	53.037222	84.068781	0.837531	0.132672	0.893945	0.180737	23.191979	1.000000	2.274860	21.078317	5.000000	0.012058	2.184007	6.000000	48.389746	0.795941	5.000000	34.107687	7.351659	6.000000	5.021155	19.711316	3.000000	63.495830	14.292933	4.000000	0.015063	14.719125	6.000000	25.677975	24.688108	1.000000	90.795691
4831	2	4.167123	97.816540	88.787028	22.621877	0.120760	0.351402	0.150780	0.539664	7.748497	1.000000	97.401224	3.572450	2.000000	0.011829	5.116577	3.000000	18.856967	2.284523	2.000000	52.157854	3.520956	1.000000	42.517610	24.414843	6.000000	97.374091	15.535877	5.000000	0.012929	7.226115	5.000000	88.497665	18.758177	3.000000	94.963072
4832	2	19.512697	35.726065	66.394032	18.328683	0.432308	0.852231	0.268148	0.806524	11.100375	5.000000	21.193198	5.236381	2.000000	0.044819	1.785428	5.000000	23.808698	3.291079	2.000000	49.420414	8.467105	4.000000	87.230439	22.791226	4.000000	32.259475	13.527881	6.000000	0.018299	11.488059	6.000000	20.905085	21.908839	6.000000	36.345368
4833	3	61.932379	59.173006	60.648574	41.575985	0.623092	0.590079	0.344061	0.930381	13.704234	5.000000	15.560671	15.055534	1.000000	0.015491	3.699144	1.000000	73.429286	0.248712	3.000000	56.230225	4.064159	3.000000	66.962470	17.186976	6.000000	20.381429	21.629526	2.000000	0.021234	9.786069	2.000000	31.563721	2.036955	6.000000	65.695233
4834	2	24.140122	23.384037	42.714228	97.977619	0.509284	0.955183	0.390482	0.110886	22.992054	3.000000	66.863914	6.123555	3.000000	0.012835	4.151453	6.000000	57.933108	5.340586	4.000000	13.360804	5.446483	3.000000	79.797472	1.904657	6.000000	34.945718	5.119693	5.000000	0.023252	3.759333	4.000000	73.863907	12.134359	3.000000	13.714864
4835	2	96.262762	18.319673	20.334598	2.759178	0.721988	0.276416	0.588688	0.962738	4.914890	5.000000	79.334200	4.044951	6.000000	0.014410	2.263697	5.000000	50.464482	0.285530	2.000000	76.279808	20.995419	5.000000	79.887958	18.989552	1.000000	27.441398	14.674513	4.000000	0.114397	2.238920	2.000000	39.582384	24.226190	1.000000	69.417767
4836	2	45.651425	42.011058	79.985545	88.045108	0.387434	0.993044	0.241318	0.456959	3.804284	3.000000	95.486862	9.246168	1.000000	0.048462	4.655109	6.000000	65.240335	1.641089	2.000000	25.550370	17.421246	3.000000	5.142936	6.277796	4.000000	56.615785	15.071314	2.000000	0.013456	14.863256	4.000000	15.668066	0.843991	2.000000	72.743401
4837	3	32.952677	14.223442	24.666126	73.298635	0.894089	0.927149	0.953523	0.208331	2.887188	3.000000	89.848198	15.121146	1.000000	0.047751	3.523535	1.000000	86.080812	1.519929	3.000000	82.338686	19.045487	2.000000	72.583032	6.345865	1.000000	75.196220	19.317483	1.000000	0.012262	15.809922	2.000000	65.748542	23.159856	6.000000	24.764143
4838	2	39.808558	87.549052	17.038026	39.159152	0.260091	0.529428	0.194130	0.937179	17.870827	5.000000	80.002497	21.456355	2.000000	0.014490	2.105049	3.000000	37.930207	1.630016	4.000000	50.752544	7.682804	3.000000	38.049395	0.472596	4.000000	38.457514	6.240839	3.000000	0.020825	14.655196	6.000000	22.443667	0.531958	5.000000	6.578560
4839	1	5.060320	8.573814	39.262471	89.067253	0.589061	0.820088	0.166041	0.127245	2.194251	5.000000	62.292997	14.501021	4.000000	0.015563	4.391258	1.000000	58.916574	4.600193	1.000000	69.715946	1.211544	1.000000	6.576795	22.908406	5.000000	72.963156	9.792622	3.000000	0.016416	3.209126	4.000000	2.021027	7.748931	5.000000	21.160455
4840	4	97.045364	99.169643	63.911571	15.459568	0.883063	0.550357	0.236880	0.149920	7.443648	1.000000	24.860836	16.604636	3.000000	0.044691	0.962928	3.000000	28.241708	3.797691	2.000000	71.007100	17.905558	6.000000	74.746747	12.898745	6.000000	86.641391	15.417611	6.000000	0.062761	9.539439	1.000000	13.479337	9.619948	4.000000	85.716068
4841	2	62.079752	28.363710	35.272179	10.851432	0.704790	0.795692	0.365023	0.101089	4.766957	5.000000	89.126721	6.816459	3.000000	0.010343	4.588957	5.000000	46.502843	3.582011	2.000000	40.233265	18.409050	5.000000	16.581015	3.097121	5.000000	9.407979	4.228705	5.000000	0.030086	1.638224	4.000000	16.032007	17.776452	2.000000	67.995628
4842	2	40.790309	3.582116	42.357046	3.946747	0.674629	0.665513	0.333522	0.358146	13.769689	2.000000	17.591977	9.699669	1.000000	0.019168	1.647425	4.000000	78.747638	5.437813	5.000000	22.190941	19.832845	2.000000	11.600376	8.609211	3.000000	9.304118	20.471620	1.000000	0.044298	4.894694	2.000000	91.326982	7.211423	5.000000	26.232457
4843	1	7.569599	50.751401	99.076460	22.335432	0.859937	0.968581	0.265837	0.305837	10.027288	1.000000	63.057669	13.927573	1.000000	0.018539	6.138053	1.000000	87.900168	5.935708	4.000000	10.793607	17.677709	4.000000	60.372774	7.927239	1.000000	36.561124	2.100502	6.000000	0.029866	12.759738	1.000000	37.006114	18.930502	6.000000	2.963554
4844	3	56.563237	49.276329	33.676671	70.143464	0.218834	0.575500	0.482548	0.489803	7.344548	1.000000	38.875932	9.182094	6.000000	0.012259	2.061816	6.000000	64.759122	1.613332	2.000000	46.455989	11.592569	3.000000	25.820853	3.469979	2.000000	35.296216	4.627882	5.000000	0.015075	11.232335	3.000000	97.910405	16.020075	3.000000	24.961452
