5093	4	2	6	3	0	6	0	9
5094	0	2	3	0	0	2	0	3
5095	2	4	6	3	4	2	6	3
5096	0	2	3	0	0	2	0	3
5097	4	4	9	3	4	4	6	6
5098	2	2	6	0	2	2	3	3
5099	0	4	6	0	2	2	0	6
5100	0	6	6	3	2	4	3	6
5101	2	4	6	3	6	0	6	3
5102	2	4	8	1	4	2	6	3
5103	2	4	6	3	3	3	9	0
5104	0	4	6	0	2	2	3	3
5105	0	2	3	0	0	2	0	3
5106	0	4	4	2	0	4	0	6
5107	1	3	0	6	0	4	0	6
5108	2	4	6	3	2	4	3	6
5109	0	4	3	3	0	4	0	6
5110	0	2	3	0	2	0	3	0
5111	2	2	3	3	4	0	6	0
5112	0	4	6	0	2	2	1	5
5113	0	2	3	0	2	0	3	0
5114	0	6	6	3	2	4	3	6
5115	0	4	6	0	2	2	3	3
5116	0	4	6	0	2	2	3	3
5117	0	4	3	3	2	2	0	6
5118	2	2	3	3	2	2	0	6
5119	0	8	9	3	2	6	6	6
5120	5	1	4	5	0	6	0	9
5121	0	2	0	3	0	2	0	3
5122	4	4	2	10	2	6	3	9
5123	0	2	3	0	0	2	0	3
5124	0	2	3	0	0	2	0	3
5125	0	4	6	0	2	2	0	6
5126	2	6	9	3	5	3	7	5
5127	2	0	0	3	1	1	3	0
5128	0	6	6	3	2	4	3	6
5129	0	8	6	6	6	2	5	7
5130	0	2	1	2	0	2	0	3
5131	0	2	3	0	0	2	0	3
5132	0	4	3	3	0	4	0	6
5133	2	4	6	3	2	4	9	0
5134	0	8	6	6	4	4	6	6
5135	2	4	9	0	4	2	6	3
5136	0	6	9	0	3	3	3	6
5137	0	2	3	0	0	2	0	3
5138	0	2	3	0	1	1	0	3
5139	3	5	6	6	2	6	3	9
5140	2	4	6	3	4	2	6	3
5141	0	4	6	0	2	2	3	3
5142	0	4	3	3	2	2	0	6
5143	2	4	9	0	4	2	6	3
5144	2	0	0	3	0	2	0	3
5145	6	2	3	9	2	6	6	6
5146	0	2	0	3	0	2	0	3
5147	0	4	6	0	2	2	3	3
5148	0	4	6	0	4	0	1	5
5149	5	3	7	5	5	3	6	6
5150	0	2	3	0	2	0	1	2
5151	2	2	3	3	0	4	0	6
5152	2	2	3	3	0	4	0	6
5153	0	2	3	0	2	0	3	0
5154	0	4	4	2	0	4	0	6
5155	2	4	6	3	6	0	6	3
5156	0	4	6	0	2	2	3	3
5157	0	2	3	0	2	0	0	3
5158	2	6	9	3	5	3	6	6
5159	2	4	6	3	2	4	3	6
5160	0	4	6	0	2	2	3	3
5161	0	2	0	3	0	2	0	3
5162	0	4	6	0	3	1	3	3
5163	4	4	7	5	4	4	6	6
5164	5	3	6	6	4	4	4	8
5165	2	2	3	3	0	4	0	6
5166	1	3	6	0	2	2	2	4
5167	0	2	0	3	0	2	0	3
5168	4	4	6	6	4	4	6	6
5169	0	2	3	0	0	2	0	3
5170	0	2	3	0	0	2	0	3
5171	0	6	9	0	2	4	6	3
5172	0	2	3	0	0	2	0	3
5173	2	2	3	3	4	0	6	0
5174	4	4	6	6	3	5	8	4
5175	2	4	6	3	4	2	6	3
5176	0	6	6	3	3	3	2	7
5177	0	4	6	0	2	2	3	3
5178	2	6	6	6	4	4	6	6
5179	0	8	6	6	4	4	0	12
5180	2	2	3	3	0	4	0	6
5181	2	4	8	1	4	2	6	3
5182	2	2	3	3	3	1	5	1
5183	0	6	6	3	2	4	3	6
5184	2	2	3	3	0	4	0	6
5185	2	4	6	3	4	2	6	3
5186	2	2	3	3	2	2	6	0
5187	0	4	6	0	2	2	3	3
5188	2	6	9	3	6	2	6	6
5189	2	6	6	6	4	4	3	9
5190	0	8	6	6	6	2	5	7
5191	0	6	6	3	2	4	3	6
5192	2	0	0	3	0	2	0	3
5193	0	6	3	6	2	4	5	4
5194	0	2	3	0	2	0	3	0
5195	0	4	0	6	0	4	1	5
5196	0	4	4	2	1	3	0	6
5197	2	4	6	3	2	4	3	6
5198	0	4	6	0	2	2	3	3
5199	0	2	0	3	0	2	0	3
5200	0	4	6	0	2	2	3	3
5201	0	6	6	3	2	4	0	9
5202	0	4	6	0	2	2	3	3
5203	0	6	6	3	2	4	3	6
5204	0	2	0	3	0	2	0	3
5205	4	4	8	4	4	4	6	6
5206	0	4	3	3	0	4	0	6
5207	0	2	0	3	0	2	0	3
5208	0	4	6	0	3	1	0	6
5209	4	4	6	6	4	4	6	6
5210	0	2	3	0	2	0	3	0
5211	2	4	6	3	2	4	3	6
5212	0	4	6	0	2	2	3	3
5213	0	4	4	2	2	2	3	3
5214	0	6	9	0	2	4	6	3
5215	0	6	6	3	2	4	3	6
5216	2	4	6	3	6	0	6	3
5217	0	2	1	2	0	2	0	3
5218	0	4	4	2	0	4	0	6
5219	4	2	0	9	0	6	1	8
5220	0	4	6	0	2	2	3	3
5221	0	2	3	0	2	0	3	0
5222	0	6	6	3	2	4	3	6
5223	2	4	7	2	4	2	6	3
5224	0	6	7	2	2	4	3	6
5225	2	2	3	3	0	4	0	6
5226	4	4	7	5	5	3	9	3
5227	2	2	3	3	4	0	6	0
5228	0	6	9	0	4	2	4	5
5229	4	2	0	9	2	4	3	6
5230	0	2	0	3	0	2	0	3
5231	2	4	6	3	2	4	5	4
5232	0	6	4	5	2	4	3	6
5233	2	0	0	3	0	2	3	0
5234	2	6	6	6	6	2	6	6
5235	0	8	9	3	4	4	3	9
5236	2	4	3	6	2	4	3	6
5237	1	7	6	6	2	6	3	9
5238	0	2	0	3	0	2	0	3
5239	1	3	6	0	4	0	3	3
5240	1	1	0	3	0	2	0	3
5241	3	3	4	5	2	4	3	6
5242	2	2	2	4	0	4	0	6
5243	2	2	0	6	2	2	3	3
5244	2	2	3	3	4	0	6	0
5245	0	2	3	0	0	2	0	3
5246	0	8	6	6	4	4	6	6
5247	2	2	6	0	2	2	3	3
5248	2	4	3	6	0	6	0	9
5249	2	2	0	6	0	4	3	3
5250	2	4	9	0	4	2	6	3
5251	2	6	6	6	2	6	3	9
5252	0	2	3	0	0	2	0	3
5253	6	2	3	9	4	4	7	5
5254	0	4	3	3	0	4	0	6
5255	0	8	9	3	2	6	6	6
5256	0	6	9	0	4	2	4	5
5257	0	2	0	3	0	2	0	3
5258	0	2	3	0	0	2	0	3
5259	0	2	3	0	0	2	0	3
5260	2	4	9	0	5	1	6	3
5261	0	4	6	0	2	2	3	3
5262	0	2	3	0	0	2	0	3
5263	0	2	3	0	0	2	0	3
5264	0	2	1	2	0	2	0	3
5265	4	4	0	12	0	8	2	10
5266	3	1	3	3	2	2	5	1
5267	1	5	3	6	0	6	0	9
5268	0	4	6	0	2	2	3	3
5269	2	4	8	1	3	3	6	3
5270	0	4	6	0	2	2	3	3
5271	2	0	0	3	0	2	0	3
5272	0	4	6	0	2	2	3	3
5273	0	2	3	0	2	0	3	0
5274	0	2	0	3	0	2	0	3
5275	0	4	6	0	2	2	3	3
5276	2	2	3	3	2	2	5	1
5277	0	4	3	3	0	4	0	6
5278	2	4	2	7	2	4	3	6
5279	0	2	3	0	0	2	0	3
5280	0	6	6	3	2	4	3	6
5281	4	2	3	6	4	2	6	3
5282	2	0	0	3	0	2	0	3
5283	0	2	3	0	0	2	0	3
5284	0	4	6	0	2	2	3	3
5285	0	4	6	0	2	2	3	3
5286	2	2	3	3	0	4	0	6
5287	0	2	3	0	1	1	0	3
5288	2	4	6	3	4	2	6	3
5289	0	8	9	3	4	4	3	9
5290	0	4	6	0	2	2	3	3
5291	2	0	0	3	1	1	3	0
5292	0	4	6	0	2	2	3	3
5293	0	2	0	3	0	2	0	3
5294	2	6	9	3	5	3	6	6
5295	0	4	6	0	2	2	3	3
5296	0	6	6	3	2	4	3	6
5297	4	0	0	6	2	2	3	3
5298	0	6	6	3	2	4	3	6
5299	0	4	3	3	0	4	0	6
5300	2	6	3	9	5	3	9	3
5301	0	2	3	0	2	0	3	0
5302	2	4	7	2	4	2	6	3
5303	0	4	6	0	2	2	3	3
5304	0	4	3	3	0	4	0	6
5305	0	4	6	0	2	2	3	3
5306	0	2	0	3	0	2	0	3
5307	0	6	7	2	2	4	3	6
5308	2	4	6	3	2	4	3	6
5309	0	6	9	0	4	2	3	6
5310	0	6	6	3	2	4	3	6
5311	6	2	3	9	7	1	5	7
5312	4	4	6	6	4	4	6	6
5313	4	2	4	5	6	0	9	0
5314	4	4	6	6	2	6	7	5
5315	2	6	6	6	6	2	6	6
5316	0	6	6	3	2	4	5	4
5317	0	4	6	0	2	2	3	3
5318	0	6	9	0	4	2	3	6
5319	0	2	3	0	0	2	0	3
5320	0	4	6	0	2	2	3	3
5321	2	6	9	3	6	2	6	6
5322	4	4	7	5	6	2	9	3
5323	0	4	3	3	0	4	0	6
5324	0	6	6	3	0	6	3	6
5325	2	6	11	1	6	2	6	6
5326	1	5	5	4	0	6	0	9
5327	3	1	3	3	0	4	0	6
5328	4	2	6	3	4	2	6	3
5329	2	6	6	6	2	6	6	6
5330	1	7	5	7	6	2	9	3
5331	0	2	3	0	2	0	0	3
5332	0	2	3	0	2	0	3	0
5333	0	2	0	3	0	2	0	3
5334	2	4	6	3	2	4	3	6
5335	0	2	0	3	0	2	0	3
5336	0	8	8	4	4	4	6	6
5337	3	3	6	3	0	6	0	9
5338	2	2	4	2	3	1	6	0
5339	4	2	0	9	2	4	3	6
5340	0	6	9	0	3	3	6	3
5341	0	2	3	0	0	2	0	3
5342	4	4	6	6	4	4	8	4
5343	0	2	3	0	2	0	3	0
5344	0	4	6	0	2	2	3	3
5345	0	6	6	3	2	4	3	6
5346	0	4	3	3	0	4	0	6
5347	2	4	1	8	0	6	0	9
5348	2	6	9	3	4	4	3	9
5349	0	6	6	3	2	4	3	6
5350	0	6	7	2	2	4	0	9
5351	2	4	6	3	5	1	6	3
5352	0	4	6	0	2	2	3	3
5353	2	2	3	3	0	4	2	4
5354	0	4	3	3	0	4	0	6
5355	0	6	6	3	2	4	3	6
5356	2	2	3	3	0	4	0	6
5357	0	2	0	3	0	2	0	3
5358	0	6	6	3	3	3	3	6
5359	0	6	6	3	2	4	2	7
5360	0	4	6	0	2	2	3	3
5361	0	4	6	0	2	2	3	3
5362	0	4	6	0	2	2	0	6
5363	2	4	6	3	2	4	3	6
5364	0	4	6	0	2	2	3	3
5365	0	2	0	3	0	2	0	3
5366	0	4	3	3	0	4	0	6
5367	2	2	3	3	0	4	0	6
5368	2	4	8	1	4	2	6	3
5369	2	2	3	3	0	4	0	6
5370	2	4	6	3	2	4	3	6
5371	0	4	6	0	1	3	3	3
5372	0	2	3	0	0	2	0	3
5373	2	2	3	3	0	4	0	6
5374	2	0	0	3	0	2	0	3
5375	0	6	6	3	2	4	3	6
5376	0	2	3	0	0	2	0	3
5377	0	2	3	0	0	2	0	3
5378	0	2	3	0	0	2	0	3
5379	0	2	3	0	0	2	0	3
5380	0	4	3	3	0	4	0	6
5381	1	1	3	0	0	2	0	3
5382	2	6	6	6	4	4	6	6
5383	2	2	3	3	2	2	6	0
5384	0	2	3	0	0	2	0	3
5385	1	1	0	3	0	2	0	3
5386	2	0	0	3	0	2	3	0
5387	3	5	6	6	8	0	6	6
5388	2	6	6	6	6	2	6	6
5389	0	2	3	0	0	2	0	3
5390	6	0	0	9	3	3	6	3
5391	0	4	6	0	2	2	3	3
5392	2	2	3	3	4	0	6	0
5393	0	6	6	3	2	4	3	6
5394	2	6	7	5	2	6	3	9
5395	0	2	3	0	0	2	0	3
5396	2	4	3	6	0	6	0	9
5397	0	2	3	0	2	0	3	0
5398	0	4	6	0	2	2	3	3
5399	2	6	6	6	2	6	2	10
5400	0	8	9	3	4	4	3	9
5401	2	6	6	6	2	6	3	9
5402	2	4	3	6	2	4	6	3
5403	2	0	0	3	0	2	0	3
5404	0	2	0	3	0	2	0	3
5405	2	2	3	3	0	4	0	6
5406	2	4	6	3	2	4	3	6
5407	3	3	6	3	2	4	3	6
5408	3	1	3	3	0	4	0	6
5409	2	4	9	0	4	2	6	3
5410	0	4	6	0	1	3	0	6
5411	3	3	6	3	4	2	9	0
5412	0	8	10	2	4	4	3	9
5413	4	2	3	6	2	4	3	6
5414	0	6	6	3	2	4	3	6
5415	0	4	6	0	2	2	3	3
5416	0	2	3	0	0	2	0	3
5417	0	6	6	3	2	4	3	6
5418	2	6	6	6	4	4	6	6
5419	0	4	4	2	2	2	3	3
5420	0	4	6	0	2	2	3	3
5421	0	4	6	0	0	4	1	5
5422	2	2	0	6	0	4	0	6
5423	5	3	2	10	0	8	2	10
5424	2	4	6	3	2	4	3	6
5425	0	2	1	2	0	2	0	3
5426	2	4	6	3	5	1	6	3
5427	2	4	6	3	2	4	5	4
5428	1	5	9	0	4	2	6	3
5429	0	4	3	3	0	4	0	6
5430	0	4	6	0	2	2	3	3
5431	0	4	6	0	2	2	3	3
5432	0	2	3	0	0	2	0	3
5433	3	1	2	4	0	4	0	6
5434	0	4	6	0	2	2	3	3
5435	2	4	3	6	0	6	0	9
5436	2	6	10	2	2	6	7	5
5437	2	6	3	9	2	6	3	9
5438	0	6	9	0	4	2	3	6
5439	2	4	6	3	2	4	0	9
5440	0	2	3	0	0	2	0	3
5441	0	2	3	0	0	2	0	3
5442	2	4	6	3	6	0	6	3
5443	2	2	3	3	2	2	6	0
5444	4	4	9	3	2	6	3	9
5445	0	4	6	0	2	2	3	3
5446	1	7	6	6	2	6	3	9
5447	4	2	6	3	4	2	6	3
5448	0	4	6	0	2	2	3	3
5449	2	2	3	3	4	0	6	0
5450	0	4	3	3	2	2	0	6
5451	0	4	3	3	0	4	0	6
5452	2	6	9	3	4	4	3	9
5453	2	4	7	2	4	2	6	3
5454	4	2	6	3	2	4	3	6
5455	0	2	3	0	0	2	0	3
5456	0	4	6	0	1	3	0	6
5457	2	2	3	3	0	4	0	6
5458	2	2	3	3	4	0	6	0
5459	0	2	3	0	2	0	0	3
5460	1	3	3	3	0	4	0	6
5461	2	0	0	3	0	2	2	1
5462	2	6	9	3	6	2	6	6
5463	2	0	0	3	0	2	0	3
5464	0	4	6	0	4	0	3	3
5465	0	6	7	2	2	4	3	6
5466	4	4	9	3	6	2	9	3
5467	0	4	6	0	2	2	3	3
5468	2	6	6	6	4	4	6	6
5469	2	2	0	6	2	2	3	3
5470	2	2	3	3	4	0	6	0
5471	0	2	0	3	0	2	0	3
5472	2	6	9	3	6	2	7	5
5473	2	4	6	3	4	2	6	3
5474	2	2	3	3	0	4	2	4
5475	2	6	6	6	4	4	4	8
5476	0	4	6	0	2	2	3	3
5477	1	3	6	0	2	2	3	3
5478	2	2	6	0	2	2	3	3
5479	4	2	3	6	5	1	9	0
5480	1	3	6	0	2	2	3	3
5481	0	4	6	0	2	2	3	3
5482	0	2	3	0	0	2	0	3
5483	0	4	4	2	2	2	3	3
5484	2	2	2	4	2	2	3	3
5485	6	2	5	7	2	6	10	2
5486	0	2	3	0	0	2	0	3
5487	2	4	6	3	2	4	0	9
5488	0	2	3	0	0	2	0	3
5489	2	2	4	2	0	4	0	6
5490	0	6	6	3	2	4	3	6
5491	0	6	7	2	2	4	3	6
5492	0	4	3	3	0	4	0	6
5493	0	4	6	0	2	2	0	6
5494	3	5	6	6	4	4	6	6
5495	0	2	3	0	0	2	0	3
5496	0	4	6	0	2	2	3	3
5497	0	4	6	0	2	2	3	3
5498	0	8	6	6	4	4	6	6
5499	2	0	3	0	2	0	3	0
5500	0	2	0	3	0	2	0	3
5501	0	6	6	3	2	4	3	6
5502	2	6	6	6	6	2	9	3
5503	2	4	7	2	4	2	6	3
5504	0	6	3	6	4	2	3	6
5505	0	4	6	0	2	2	2	4
5506	4	4	6	6	0	8	6	6
5507	3	3	0	9	2	4	3	6
5508	2	4	6	3	3	3	6	3
5509	1	5	3	6	2	4	3	6
5510	2	2	0	6	0	4	0	6
5511	0	6	9	0	4	2	3	6
5512	2	6	9	3	5	3	6	6
5513	2	4	6	3	2	4	3	6
5514	0	2	3	0	0	2	0	3
5515	2	4	6	3	2	4	3	6
5516	2	2	0	6	0	4	0	6
5517	6	2	3	9	5	3	12	0
5518	0	2	3	0	2	0	0	3
5519	0	4	6	0	2	2	3	3
5520	0	4	6	0	2	2	3	3
5521	2	4	3	6	2	4	3	6
5522	1	1	0	3	0	2	0	3
5523	0	4	6	0	4	0	4	2
5524	0	2	0	3	0	2	0	3
5525	2	6	9	3	2	6	7	5
5526	0	6	9	0	4	2	3	6
5527	2	4	6	3	4	2	7	2
5528	0	4	2	4	0	4	1	5
5529	4	2	0	9	2	4	3	6
5530	0	2	3	0	0	2	0	3
5531	4	0	0	6	2	2	3	3
5532	0	4	6	0	2	2	3	3
5533	2	2	0	6	0	4	3	3
5534	1	1	0	3	0	2	0	3
5535	0	4	3	3	2	2	3	3
5536	0	2	3	0	2	0	3	0
5537	2	2	3	3	0	4	0	6
5538	2	4	6	3	4	2	6	3
5539	0	2	0	3	0	2	0	3
5540	0	2	0	3	0	2	0	3
5541	0	6	9	0	4	2	3	6
5542	2	2	4	2	2	2	3	3
5543	2	6	4	8	4	4	3	9
5544	2	2	3	3	0	4	0	6
5545	0	2	3	0	0	2	0	3
5546	0	2	3	0	0	2	0	3
5547	0	4	6	0	2	2	0	6
5548	0	4	6	0	2	2	3	3
5549	0	6	6	3	2	4	3	6
5550	0	4	3	3	0	4	0	6
5551	0	4	6	0	2	2	3	3
5552	0	4	6	0	2	2	3	3
5553	4	2	3	6	2	4	4	5
5554	2	4	3	6	3	3	6	3
5555	1	5	3	6	0	6	0	9
5556	2	2	0	6	0	4	0	6
5557	4	4	7	5	6	2	9	3
5558	2	4	9	0	6	0	6	3
5559	2	0	0	3	0	2	3	0
5560	2	6	6	6	4	4	6	6
5561	3	1	6	0	2	2	3	3
5562	0	4	6	0	2	2	0	6
5563	2	4	6	3	4	2	1	8
5564	2	4	9	0	4	2	6	3
5565	0	6	4	5	2	4	0	9
5566	4	2	3	6	2	4	3	6
5567	2	0	3	0	2	0	3	0
5568	0	2	3	0	0	2	0	3
5569	2	2	3	3	0	4	0	6
5570	0	6	6	3	3	3	0	9
5571	0	8	6	6	4	4	3	9
5572	2	0	0	3	0	2	0	3
5573	2	0	0	3	2	0	3	0
5574	2	6	6	6	2	6	3	9
5575	2	2	3	3	2	2	3	3
5576	0	2	3	0	0	2	0	3
5577	2	4	3	6	0	6	2	7
5578	2	4	6	3	2	4	6	3
5579	2	0	0	3	0	2	0	3
5580	2	2	3	3	4	0	2	4
5581	0	4	5	1	0	4	0	6
5582	0	2	1	2	0	2	0	3
5583	2	4	6	3	4	2	6	3
5584	0	4	6	0	2	2	3	3
5585	2	2	0	6	0	4	0	6
5586	4	0	0	6	2	2	3	3
5587	0	4	6	0	2	2	3	3
5588	0	4	6	0	2	2	3	3
5589	0	4	3	3	0	4	0	6
5590	2	4	0	9	2	4	6	3
5591	4	4	9	3	4	4	6	6
5592	2	4	6	3	2	4	7	2
5593	0	4	6	0	2	2	2	4
5594	2	4	9	0	4	2	4	5
5595	4	4	6	6	4	4	8	4
5596	0	2	0	3	0	2	0	3
5597	2	2	3	3	4	0	6	0
5598	4	4	8	4	4	4	9	3
5599	2	2	3	3	0	4	0	6
5600	0	4	6	0	2	2	3	3
5601	0	4	6	0	2	2	0	6
5602	0	6	9	0	4	2	3	6
5603	2	6	6	6	2	6	1	11
5604	0	4	6	0	2	2	3	3
5605	0	8	9	3	4	4	3	9
5606	0	4	2	4	2	2	3	3
5607	2	2	0	6	2	2	3	3
5608	4	4	9	3	4	4	6	6
5609	0	6	9	0	3	3	3	6
5610	0	4	6	0	2	2	3	3
5611	2	2	3	3	2	2	3	3
5612	2	6	9	3	2	6	5	7
5613	2	4	6	3	2	4	3	6
5614	2	4	6	3	2	4	3	6
5615	0	6	6	3	2	4	3	6
5616	0	2	3	0	0	2	0	3
5617	4	2	6	3	2	4	3	6
5618	2	2	0	6	1	3	3	3
5619	4	4	6	6	4	4	6	6
5620	2	6	6	6	3	5	8	4
5621	0	4	6	0	2	2	3	3
5622	2	2	3	3	0	4	0	6
5623	0	2	3	0	2	0	0	3
5624	0	4	6	0	2	2	2	4
5625	4	4	8	4	6	2	9	3
5626	0	6	9	0	3	3	3	6
5627	2	4	8	1	4	2	6	3
5628	0	6	6	3	2	4	3	6
5629	2	2	3	3	0	4	0	6
5630	0	4	6	0	1	3	0	6
5631	2	4	6	3	4	2	6	3
5632	2	6	6	6	1	7	0	12
5633	0	4	2	4	0	4	0	6
5634	3	3	3	6	2	4	6	3
5635	2	6	9	3	6	2	6	6
5636	2	4	6	3	6	0	6	3
5637	2	0	0	3	0	2	1	2
5638	0	4	6	0	2	2	3	3
5639	2	6	9	3	4	4	1	11
5640	2	4	6	3	2	4	3	6
5641	4	2	3	6	0	6	5	4
5642	6	2	3	9	2	6	6	6
5643	2	4	9	0	4	2	6	3
5644	0	8	6	6	2	6	7	5
5645	2	4	6	3	2	4	2	7
5646	2	4	6	3	2	4	3	6
5647	2	4	3	6	2	4	3	6
5648	0	4	6	0	2	2	3	3
5649	0	8	3	9	2	6	5	7
5650	2	2	6	0	2	2	3	3
5651	2	6	9	3	2	6	5	7
5652	4	4	0	12	6	2	3	9
5653	0	2	3	0	0	2	0	3
5654	2	2	3	3	2	2	4	2
5655	0	4	6	0	2	2	3	3
5656	2	0	0	3	2	0	3	0
5657	4	0	4	2	2	2	3	3
5658	0	2	3	0	1	1	0	3
5659	4	4	6	6	2	6	4	8
5660	1	5	3	6	0	6	0	9
5661	2	6	6	6	5	3	6	6
5662	2	6	11	1	5	3	6	6
5663	0	6	9	0	4	2	4	5
5664	2	0	0	3	0	2	0	3
5665	2	4	9	0	4	2	6	3
5666	8	0	0	12	0	8	6	6
5667	0	2	3	0	2	0	3	0
5668	0	2	3	0	2	0	3	0
5669	0	4	6	0	2	2	3	3
5670	0	4	1	5	0	4	0	6
5671	0	8	9	3	3	5	6	6
5672	0	4	6	0	2	2	3	3
5673	2	2	3	3	4	0	4	2
5674	0	2	3	0	2	0	3	0
5675	0	2	0	3	0	2	0	3
5676	4	4	3	9	4	4	3	9
5677	0	6	7	2	2	4	3	6
5678	2	4	7	2	2	4	3	6
5679	4	4	6	6	6	2	6	6
5680	1	3	0	6	0	4	0	6
5681	1	3	5	1	2	2	0	6
5682	0	6	6	3	4	2	3	6
5683	0	2	3	0	0	2	0	3
5684	0	2	3	0	0	2	0	3
5685	0	2	0	3	0	2	0	3
5686	2	4	6	3	0	6	4	5
5687	4	2	3	6	2	4	4	5
5688	0	4	3	3	0	4	0	6
5689	0	4	3	3	0	4	0	6
5690	2	2	5	1	4	0	6	0
5691	1	3	6	0	2	2	3	3
5692	2	0	0	3	0	2	0	3
5693	0	4	6	0	2	2	3	3
5694	1	1	0	3	0	2	0	3
5695	2	2	3	3	0	4	0	6
5696	0	6	6	3	2	4	3	6
5697	1	7	9	3	6	2	6	6
5698	2	2	3	3	4	0	6	0
5699	1	5	9	0	4	2	6	3
5700	2	2	3	3	0	4	0	6
5701	0	4	6	0	2	2	3	3
5702	2	4	6	3	4	2	6	3
5703	0	8	6	6	4	4	4	8
5704	0	4	6	0	2	2	0	6
5705	0	4	6	0	2	2	3	3
5706	0	4	6	0	2	2	0	6
5707	0	6	6	3	2	4	3	6
5708	0	6	6	3	2	4	3	6
5709	0	4	6	0	2	2	3	3
5710	0	4	3	3	0	4	0	6
5711	0	2	3	0	0	2	0	3
5712	0	6	9	0	4	2	3	6
5713	0	4	6	0	2	2	3	3
5714	2	6	6	6	2	6	3	9
5715	2	2	3	3	0	4	0	6
5716	0	4	3	3	0	4	0	6
5717	0	4	6	0	2	2	3	3
5718	0	4	6	0	2	2	3	3
5719	4	2	3	6	4	2	9	0
5720	5	3	3	9	3	5	3	9
5721	0	4	6	0	2	2	0	6
5722	2	2	4	2	0	4	0	6
5723	0	2	3	0	0	2	0	3
5724	0	6	6	3	2	4	3	6
5725	0	4	6	0	2	2	3	3
5726	2	4	9	0	4	2	6	3
5727	0	4	3	3	2	2	3	3
5728	2	0	3	0	1	1	0	3
5729	0	2	3	0	0	2	0	3
5730	4	4	6	6	4	4	3	9
5731	2	4	6	3	4	2	6	3
5732	0	6	6	3	2	4	3	6
5733	0	4	6	0	2	2	3	3
5734	2	4	6	3	4	2	4	5
5735	2	0	0	3	2	0	3	0
5736	0	4	3	3	0	4	0	6
5737	0	2	3	0	0	2	0	3
5738	4	4	7	5	6	2	6	6
5739	1	3	6	0	2	2	3	3
5740	0	4	6	0	2	2	3	3
5741	4	2	4	5	0	6	0	9
5742	0	2	3	0	0	2	0	3
5743	2	4	6	3	2	4	6	3
5744	3	3	3	6	2	4	3	6
5745	2	6	9	3	6	2	5	7
5746	2	0	0	3	0	2	3	0
5747	2	6	6	6	0	8	4	8
5748	0	4	6	0	2	2	3	3
5749	0	2	3	0	0	2	0	3
5750	0	4	6	0	2	2	6	0
5751	2	6	3	9	0	8	6	6
5752	0	8	9	3	2	6	5	7
5753	0	2	3	0	0	2	0	3
5754	2	2	6	0	2	2	3	3
5755	0	6	9	0	4	2	3	6
5756	2	6	6	6	2	6	3	9
5757	0	6	6	3	2	4	0	9
5758	0	4	6	0	2	2	3	3
5759	0	6	9	0	4	2	3	6
5760	0	4	6	0	1	3	0	6
5761	2	2	3	3	0	4	0	6
5762	0	4	6	0	2	2	3	3
5763	0	6	9	0	4	2	3	6
5764	4	4	6	6	4	4	6	6
5765	4	2	0	9	2	4	3	6
5766	0	4	6	0	2	2	3	3
5767	0	2	1	2	0	2	0	3
5768	2	2	3	3	1	3	3	3
5769	2	4	7	2	4	2	6	3
5770	0	4	4	2	0	4	0	6
5771	0	2	0	3	0	2	0	3
5772	6	2	1	11	0	8	3	9
5773	5	3	8	4	4	4	6	6
5774	4	0	0	6	1	3	4	2
5775	6	0	3	6	4	2	8	1
5776	4	4	0	12	2	6	5	7
5777	0	4	6	0	2	2	3	3
5778	2	6	5	7	6	2	6	6
5779	2	4	3	6	0	6	0	9
5780	4	4	6	6	6	2	6	6
5781	2	6	6	6	4	4	6	6
5782	0	4	6	0	2	2	3	3
5783	2	2	3	3	0	4	0	6
5784	0	2	3	0	0	2	0	3
5785	0	2	3	0	2	0	3	0
5786	0	4	6	0	2	2	3	3
5787	2	6	9	3	4	4	3	9
5788	0	4	6	0	2	2	3	3
5789	2	2	3	3	4	0	6	0
5790	0	2	3	0	2	0	3	0
5791	2	4	6	3	2	4	3	6
5792	8	0	0	12	1	7	3	9
5793	0	4	3	3	0	4	0	6
5794	4	2	3	6	2	4	6	3
5795	4	2	6	3	6	0	9	0
5796	0	6	9	0	4	2	3	6
5797	0	4	4	2	2	2	3	3
5798	2	4	3	6	4	2	6	3
5799	0	4	6	0	2	2	3	3
5800	0	2	0	3	0	2	0	3
5801	0	2	3	0	0	2	0	3
5802	1	5	6	3	4	2	6	3
5803	0	2	3	0	0	2	0	3
5804	0	2	3	0	0	2	0	3
5805	2	4	9	0	4	2	6	3
5806	0	2	3	0	2	0	3	0
5807	0	2	3	0	2	0	0	3
5808	0	4	6	0	2	2	3	3
5809	0	2	3	0	0	2	0	3
5810	0	6	6	3	2	4	3	6
5811	2	2	3	3	4	0	6	0
5812	0	2	3	0	0	2	0	3
5813	2	6	6	6	6	2	3	9
5814	2	4	2	7	2	4	3	6
5815	2	6	6	6	4	4	6	6
5816	0	6	6	3	2	4	3	6
5817	0	4	6	0	4	0	3	3
5818	0	6	6	3	2	4	3	6
5819	2	4	6	3	2	4	3	6
5820	0	2	3	0	0	2	0	3
5821	1	3	4	2	2	2	3	3
5822	0	8	3	9	5	3	10	2
5823	2	4	7	2	4	2	6	3
5824	2	4	8	1	4	2	6	3
5825	0	4	6	0	2	2	3	3
5826	2	4	6	3	2	4	6	3
5827	0	4	6	0	2	2	3	3
5828	2	6	6	6	4	4	6	6
