5283	1	-9.627065	9.064516	-11.762056	-4.319317
5287	1	-6.847461	5.724814	0.260111	-3.939895
5291	1	7.331408	-9.680466	1.918427	7.855008
5293	1	-5.127765	-1.805903	-7.060065	-0.883681
5301	1	-5.412063	6.398682	6.838945	8.050779
5306	1	-2.265115	-0.605797	-9.374078	0.198780
5319	1	-12.462727	6.810757	-3.662494	-9.473031
5331	1	-5.025357	6.311406	2.158774	-1.607154
5332	1	-5.281673	8.133424	6.933351	8.252856
5333	1	-5.119668	-2.516897	-3.478499	-5.882664
5335	1	-7.353033	-3.990293	-10.702816	-2.984998
5341	1	-5.916592	5.361729	-8.164350	-3.367519
5343	1	-2.628375	6.327007	6.638706	6.512877
5357	1	-5.078519	-3.764055	-8.680245	-0.605640
5365	1	-3.604737	-1.869121	-10.549637	1.191609
5372	1	-9.157116	5.312210	-4.081917	-3.628891
5374	1	7.030692	-9.118765	-11.670489	-3.664610
5376	1	-9.798725	6.044294	-7.225253	-5.877534
5377	1	-10.858868	8.763691	-7.112959	-6.584294
5378	1	-5.286991	4.239081	-7.946179	-6.638655
5379	1	-6.297885	7.808466	-4.756099	-7.372780
5381	1	-1.841249	5.255386	-2.597724	-4.377413
5384	1	-12.652337	6.977811	-10.065951	-0.733182
5385	1	1.520241	-2.522885	-11.994988	-2.875346
5386	1	6.691763	-2.707196	-6.399155	6.050654
5389	1	-4.429343	5.044315	-8.536192	-4.669878
5395	1	-6.662922	7.575695	-5.341412	-4.556077
5397	1	-8.190491	6.061303	5.798763	6.913505
5403	1	4.873081	-6.227718	-10.873283	-2.028141
5404	1	-2.525591	-1.837203	-11.308763	-5.654140
5416	1	-6.832073	6.770808	-8.251595	-8.723154
5425	1	-1.575390	0.069406	-7.486394	-5.173942
5432	1	-3.161317	5.942510	-1.525540	0.772009
5440	1	-9.151478	5.692904	-5.103279	-4.306528
5441	1	-5.233854	7.470375	-4.315117	-4.001228
5455	1	-11.219408	6.131300	-6.669118	-7.239204
5459	1	-8.111929	6.953341	2.264769	-4.690848
5461	1	6.723698	-5.501224	-5.481169	3.172407
5463	1	7.196585	-7.290812	-11.795772	-2.302436
5471	1	-2.499603	-2.626588	-12.977187	-5.830227
5482	1	-8.253516	7.281742	-9.678394	-3.191973
5486	1	-7.809929	5.727321	-2.195083	-4.676003
5488	1	-11.855348	7.525131	-7.257905	-4.386532
5495	1	-7.620040	6.310486	-5.878048	-7.039670
5499	1	2.258961	4.935212	5.195514	6.466587
5500	1	-4.868469	1.879624	-9.453420	-3.978959
5514	1	-10.569228	6.369798	-4.467850	-0.201681
5518	1	-9.795032	9.033479	3.404937	1.252937
5522	1	-0.044104	-3.305847	-9.332866	-2.869937
5524	1	0.376927	2.820065	-7.347400	-3.928472
5530	1	-9.008351	7.607314	-0.783565	-6.659601
5534	1	1.150473	-3.256219	-9.048719	-5.757868
5536	1	-5.551968	6.040465	5.573479	8.156175
5539	1	-4.262135	0.192298	-8.725279	-3.185711
5540	1	-0.489557	-4.071589	-9.241705	-4.492178
5545	1	-9.995396	8.050049	-6.974427	-5.497836
5546	1	-7.658745	7.291637	-3.974465	-1.784311
5559	1	6.502790	-9.162579	-5.672115	4.884215
5567	1	4.726543	4.352064	6.158865	7.932581
5568	1	-6.397827	5.192780	-4.712488	-2.000492
5572	1	5.416871	-6.090382	-7.410113	-2.576914
5573	1	6.483882	-2.996081	2.324877	6.568422
5576	1	-11.487093	5.371317	-8.465700	-7.478241
5579	1	5.298407	-6.934360	-10.924721	2.448285
5582	1	-5.106174	2.725486	-9.583762	-3.631964
5596	1	-8.923385	-0.706278	-14.244447	-4.820276
5616	1	-9.690564	7.764520	-8.873399	-9.071431
5623	1	-5.799734	5.549449	5.624834	-0.841110
5637	1	6.643580	-8.740186	-3.879789	3.330227
5653	1	-7.096292	8.702840	-3.426185	-6.959529
5656	1	7.122907	-4.996824	3.343383	9.177826
5658	1	-9.214847	8.149927	2.488370	-3.620330
5664	1	5.445664	-8.556371	-10.769396	-5.880722
5667	1	-0.208338	7.363265	8.179632	8.337456
5668	1	-4.294729	9.555377	7.073885	4.642829
5674	1	-6.844729	5.605557	8.203413	7.087290
5675	1	-5.690918	-1.909901	-8.961223	-4.782493
5683	1	-5.194751	8.493474	-3.576292	-7.413236
5684	1	-6.978357	7.047109	-5.893448	-7.298689
5685	1	-5.287714	1.449631	-8.577118	-3.680213
5692	1	2.652177	-4.652764	-8.755340	-1.674596
5694	1	0.795706	-2.849234	-10.485863	-3.741409
5711	1	-8.944792	8.274649	-11.012971	-6.267774
5723	1	-12.267399	5.627673	-5.076283	-6.253135
5728	1	3.372981	5.731076	1.059922	1.494126
5729	1	-8.708015	6.486166	-3.674488	-9.416816
5735	1	4.781339	-5.708877	5.237694	7.121536
5737	1	-8.974976	6.481429	-4.920852	-9.127011
5742	1	-7.902212	6.500305	-4.685347	-7.160156
5746	1	6.156635	-8.527534	-1.667374	5.212895
5749	1	-7.997689	6.499332	-3.830514	-6.718670
5753	1	-11.026140	6.128752	-2.286752	-5.668924
5767	1	-6.613763	3.585596	-9.147143	-7.887428
5771	1	-7.030410	-3.000577	-11.543517	-0.436005
5784	1	-10.167703	5.009075	-3.751814	-5.400741
5785	1	-4.111382	4.561880	6.813263	6.051462
5790	1	-6.347435	8.608395	6.951586	6.712823
5800	1	-6.340667	-1.656752	-12.467057	-2.704049
5801	1	-11.474051	6.672639	-6.699500	-10.276923
5803	1	-6.091166	6.768823	-1.777461	-9.156163
5804	1	-5.576726	6.786865	-6.498028	-5.897474
5806	1	-5.665246	7.273248	6.699107	8.258249
5807	1	-11.571644	8.285096	3.253962	-1.494224
5809	1	-7.189098	4.479229	-3.257209	-7.714842
5812	1	-5.572049	6.524236	-2.268387	-1.088184
5820	1	-11.173507	6.204976	-8.229525	-6.349999
5831	1	-7.761665	7.770870	-5.244753	-4.201851
5832	1	6.903748	-4.469276	-6.300696	2.441069
5837	1	-10.721084	7.995182	-4.601917	-5.509188
5840	1	-3.709094	7.152055	7.352664	5.933941
5849	1	-6.820804	4.650284	-3.350457	-6.549089
5853	1	-2.105187	6.627327	7.200481	6.711743
5854	1	-7.763540	5.967748	2.798744	-1.434514
5858	1	1.297755	-5.249133	-6.623808	0.619644
5863	1	-10.324631	7.357494	-7.386967	-6.201820
5877	1	-12.114850	6.778009	-4.655814	-7.933776
5880	1	-7.654452	8.305803	-8.508585	-7.143963
5881	1	-5.715093	7.572275	-5.580793	-5.901747
5882	1	-7.510034	7.899495	-10.367179	-2.649430
5886	1	3.017665	-2.815748	-0.896077	1.010113
5898	1	-7.018064	6.634189	-3.580185	-6.382741
5911	1	-10.093167	5.472733	5.882884	-1.992981
5923	1	-10.357048	7.208669	-4.959580	-5.291222
5932	1	-7.787732	-2.538436	-10.516265	-4.201890
5933	1	-8.192147	7.818579	-3.613168	-6.958627
5937	1	-8.824982	6.316430	-4.572096	-4.506382
5938	1	-4.327855	7.516786	6.972472	8.558251
5939	1	-7.097661	8.087787	-4.656670	-4.607919
5946	1	-7.713699	5.963497	-4.290367	-6.509998
5949	1	-8.121956	6.953240	-3.412319	-5.729562
5951	1	-9.375081	8.295271	-6.572020	-8.832374
5955	1	4.175802	-7.963882	1.493199	6.103813
5957	1	-6.251066	7.295027	-5.386054	2.796486
5967	1	-3.222613	6.492731	-1.418606	-3.498986
5970	1	-7.832337	8.335180	6.930739	2.794575
5975	1	-12.818122	5.672825	-4.775639	-4.822811
5977	1	-5.479389	-1.035080	-8.491840	-4.462271
5982	1	3.875059	-6.239368	-9.701307	-10.643022
5984	1	-11.838461	5.790152	-2.086073	-5.468459
5986	1	-7.169190	4.142293	-1.468483	-5.718623
5995	1	-6.586083	6.324906	-6.271474	-2.059158
5996	1	-8.167004	-3.548270	-7.018360	-7.301113
6003	1	-10.251667	8.226574	-3.654660	-7.276067
6009	1	-2.400513	2.816783	-8.931867	-5.656627
6013	1	-6.009512	6.472096	-9.770541	-2.238915
6014	1	-4.607948	-3.542807	-11.725373	-4.319980
6021	1	-4.569359	4.562824	-7.865483	-6.004801
6022	1	-8.238246	6.681608	6.912481	7.939153
6023	1	2.885981	-3.301295	-6.130302	-1.789172
6032	1	-5.728136	-1.538828	-9.610951	-3.891778
6065	1	-7.411203	-3.296310	-7.457134	-4.258236
6073	1	-0.270305	4.471672	-7.018231	-4.601702
6076	1	-4.102083	6.507096	7.381019	5.989680
6078	1	-13.478104	6.254827	-4.826548	-0.786716
6079	1	-6.492942	7.827651	6.332159	5.495218
6105	1	-4.593837	-2.130006	-11.957350	-0.948022
6108	1	9.602070	-5.087245	8.990254	6.706837
6109	1	-8.629649	8.013049	-4.385732	-3.686551
6115	1	-7.213047	9.093845	-4.253510	-3.393645
6116	1	-8.005749	5.442796	-4.590257	-1.809790
6131	1	-12.641674	7.192140	-9.924459	-2.756992
6134	1	4.592759	-8.917980	-9.222159	-3.992302
6135	1	1.938931	-4.443643	-7.072289	-4.607678
6140	1	-8.913986	7.940683	-4.290601	-6.206851
6145	1	-8.022789	5.667086	-4.189011	-7.166710
6147	1	5.180452	-1.675920	-8.467865	-6.118626
6149	1	-6.349238	-2.312163	-7.695516	-5.008648
6158	1	-8.576556	-2.394233	-11.891996	-7.278740
6181	1	6.310380	-7.597859	-11.252062	2.962861
6184	1	5.497504	2.086813	3.421445	7.510554
6187	1	-12.682604	5.397677	-5.943938	-7.371033
6197	1	-12.037446	6.951729	-7.595139	-7.984226
6205	1	-9.933025	4.656603	-3.616320	-5.087993
6212	1	-2.460944	-3.558418	-5.314132	2.577516
6236	1	4.883703	-4.927158	-10.212032	-0.384797
6239	1	-11.007788	7.421584	-12.081784	-4.592622
6246	1	-10.607509	6.034220	-8.380378	-3.598265
6251	1	-11.211116	7.413436	-3.507559	-8.577245
6254	1	-4.601815	6.592911	-4.944688	1.463856
6257	1	6.045155	-7.883777	-9.294246	2.470477
6258	1	-4.256194	5.560065	-8.809248	-3.107967
6263	1	-5.313889	-3.992592	-11.595740	-7.177120
6266	1	-7.828360	8.578662	-6.012574	-9.065462
6273	1	8.335410	-4.981980	0.812469	5.487963
6280	1	-4.486505	6.009434	-3.677552	-2.252886
6291	1	-8.243946	4.907416	-3.166287	-6.110744
6292	1	-8.132852	4.206798	-4.667897	-4.248212
6299	1	-7.327557	6.881195	1.393577	-3.211392
6301	1	-8.811260	7.282546	-3.856488	-2.905555
6304	1	-12.513292	7.655639	-5.215211	-8.277196
6315	1	0.777453	-1.462752	-5.098294	-5.912384
6319	1	5.717772	-8.686747	-10.196516	-5.360915
6324	1	-9.693430	1.072344	-10.035555	-6.899320
6327	1	-5.494199	8.842408	7.269741	6.412065
6331	1	4.552275	-3.995280	-6.518093	-8.065114
6333	1	-5.425664	3.206808	-0.691565	-2.938641
6337	1	-10.440859	7.097653	-3.513576	-4.717864
6350	1	2.168679	-6.779099	-11.630365	-4.586152
6362	1	-5.679571	5.583079	-5.226705	-8.765910
6363	1	-6.257065	6.755851	-5.749399	-7.185151
6370	1	-8.927762	3.789684	-3.679955	-8.606550
6379	1	8.019967	-0.894960	4.411146	8.437602
6383	1	-9.962357	8.323436	-5.350885	-3.345187
6387	1	-6.357276	-0.444918	-10.562259	-4.888724
6393	1	-5.268659	-3.079692	-9.300988	-3.429120
6398	1	-2.838531	-3.347907	-8.000725	-2.291499
6403	1	0.347604	-9.401789	-14.405846	-2.937758
6405	1	-9.096436	8.845835	-6.275899	-3.888425
6414	1	-9.311172	9.010370	-8.780704	-2.906798
6423	1	-9.452742	7.623131	-3.757155	-5.820461
6434	1	3.237322	-6.387990	-7.855985	-4.303130
6439	1	-12.035586	7.421298	-3.877079	-5.898885
6445	1	0.296603	5.578282	7.095370	6.900462
6454	1	-0.000923	0.435346	-6.288623	-2.110237
6457	1	5.020620	-5.660522	-12.480252	-5.166649
6462	1	-10.978850	8.218442	-4.586393	-7.108460
6463	1	4.470757	-8.427817	-10.225941	-0.967649
6465	1	-7.883405	5.260937	6.767603	2.504373
6466	1	-9.391481	7.596043	-10.855518	-5.712884
6473	1	-11.112861	7.636545	3.209335	2.385113
6474	1	-12.974463	5.608167	-2.423968	-9.701121
6479	1	4.177236	-5.357599	-8.992258	-3.282341
6485	1	2.938862	-4.799824	-7.560120	-5.889540
6493	1	-7.294092	5.405725	-5.269549	-4.835620
6495	1	-8.106214	6.827760	-4.320484	-6.245354
6497	1	-3.012025	-2.587905	-10.694214	-3.053027
6498	1	-9.264344	-3.803337	-10.457207	-2.846858
6511	1	-8.905426	6.752795	-7.582547	-1.621019
6520	1	-9.199099	6.333840	2.513025	-1.691841
6521	1	-5.836397	7.600669	-5.696330	-4.666091
6523	1	-4.661679	-3.621179	-5.503802	-4.369596
6524	1	-8.198043	5.877323	-0.686393	-5.139839
6525	1	-10.757978	6.795902	-3.089125	-3.305172
6529	1	-13.881471	6.859988	-4.998529	-8.335122
6531	1	-10.217304	7.326322	-6.491968	-7.478307
6540	1	-11.373202	8.855947	-7.200229	-7.612113
6546	1	7.370164	-5.878497	-4.807885	4.820326
6547	1	-9.112134	7.566342	-10.005553	-4.246005
6549	1	-1.343266	7.829592	7.416581	6.106125
6557	1	-4.383241	-3.863783	-10.041400	-5.338003
6571	1	-4.582241	4.124987	-5.723556	-3.689379
6578	1	-6.554129	7.416986	-6.241098	-3.169962
6582	1	8.317595	-5.132920	4.427483	7.249303
6584	1	-9.280531	6.785602	-5.910471	-2.734462
6587	1	3.289121	-3.681951	-3.722828	-2.708337
6594	1	-13.960566	8.511874	-6.529939	-7.470731
6605	1	6.537515	-6.259332	-8.788050	-5.820635
6611	1	2.281352	-2.944082	-9.569710	-3.008419
6614	1	-1.570214	-2.387023	-8.660144	-4.639329
6618	1	7.957197	-1.189723	5.652128	8.213673
6619	1	-4.979813	-1.790546	-11.796373	-5.047530
6628	1	-4.794473	-3.855497	-10.834051	-5.623418
6629	1	9.363040	-8.112182	-7.227739	6.453569
6631	1	-5.636378	7.280028	6.345354	7.161719
6646	1	-12.072395	8.478423	-7.621648	-5.989996
6648	1	-5.479325	0.225068	-7.184438	-7.130881
6652	1	-10.943318	9.015708	-10.599967	-6.220669
6654	1	2.244414	-4.865677	-9.746576	-5.333766
6668	1	-5.518859	6.775977	7.547983	7.220844
6669	1	-7.815480	7.668607	-9.151462	-2.377630
6671	1	-8.170447	8.648992	-7.321061	-8.364419
6675	1	-4.802930	-2.681381	-7.965819	-4.453434
6680	1	-9.576690	7.728041	-7.422301	-4.346617
6686	1	-8.974819	8.392940	-10.436716	-6.728952
6692	1	-14.306279	5.037112	-2.530624	-6.784781
6695	1	-5.655380	5.263756	-4.782385	-3.588646
6699	1	-8.182212	8.013104	-3.711809	-5.309920
6703	1	-0.468314	6.412243	7.018832	5.783658
6707	1	6.506071	-7.027340	2.035625	5.366109
6717	1	-5.021811	6.851699	-1.996886	-2.648469
6723	1	-8.532463	6.194849	-0.339287	-9.321520
6725	1	-11.345769	7.636679	-5.525203	-10.177232
6734	1	-2.682168	-4.292164	-8.273135	-4.727159
6750	1	2.207728	-6.982856	-10.930980	-8.058506
6752	1	-11.309853	5.170207	3.600678	-2.628698
6753	1	-5.253370	4.568170	-4.896122	-5.376825
6760	1	-6.570030	6.231061	6.012210	8.595537
6771	1	-9.019595	-3.178983	-9.118014	-2.007692
6779	1	-4.768071	-4.095017	-6.321021	-0.846284
6781	1	-9.287834	8.331467	-5.175506	-4.238835
6782	1	-7.721926	7.696452	-5.692188	-2.957384
6797	1	-5.632283	5.420275	-7.652333	-4.657305
6807	1	-11.896968	8.626891	-6.174510	-6.044370
6811	1	-5.885018	2.810763	-5.930202	-5.957342
6812	1	-6.205113	-0.569145	-9.617730	-4.459540
6819	1	-5.685015	5.853940	-7.261297	-4.268474
6840	1	-10.788651	7.811776	-10.437171	-1.764140
6847	1	-3.657117	7.400437	-0.315387	-2.656316
6849	1	-8.676456	4.593538	-2.053053	-9.983491
6854	1	-7.883464	7.170312	-5.671150	-2.118304
6857	1	-5.821956	-2.763257	-5.151496	-9.945342
6858	1	-7.726862	-1.298231	-9.737075	-4.244857
6860	1	-1.583079	1.101230	-10.924058	-4.164486
6864	1	-10.402872	8.733121	0.469684	-7.441797
6866	1	-0.712352	-1.823416	-11.761218	-6.591354
6868	1	-4.006528	4.810280	2.925220	-1.434299
6870	1	-7.132532	6.600511	-8.351429	-4.772407
6879	1	-9.301426	3.588997	-8.933924	-3.219298
6884	1	-8.393050	4.500969	-3.513235	-6.001084
6890	1	-8.246409	6.197330	-5.403466	-5.311048
6891	1	-5.236252	-2.604299	-9.517791	-6.419636
6893	1	5.784923	-5.066655	1.108405	6.700736
6895	1	5.008668	-7.399736	-5.582339	-4.519111
6902	1	-3.038961	6.029125	6.580128	9.598609
6916	1	-6.426679	-1.015446	-11.265109	-5.208332
6918	1	-8.194180	6.087753	-6.721263	-6.561668
6920	1	-7.823180	6.652091	5.753348	8.124608
6925	1	-7.634781	6.994476	-6.999028	-5.495777
6928	1	-0.536937	5.067265	-5.781108	-5.051165
6930	1	-4.932181	-3.584093	-11.279000	-4.664939
6932	1	-2.348599	4.222494	-3.124749	-2.227497
6933	1	-4.715487	8.275080	-6.724852	-2.099401
6935	1	7.346183	-10.200678	-11.062279	-4.283726
6937	1	-10.849217	5.671582	-5.089413	-3.814786
6939	1	4.484485	-6.356696	-11.946009	-4.066587
6941	1	-8.651078	6.304072	-5.026394	-8.304976
6947	1	-10.275469	6.748012	-8.497669	-3.130050
6952	1	-6.543533	5.553971	-4.136257	-5.877134
6953	1	-4.266563	-4.983234	-8.401316	-3.729634
6965	1	-3.692962	7.647251	-2.402150	2.303867
6966	1	-8.044905	5.895365	-4.671786	-4.142319
6968	1	-4.584995	6.916326	7.196767	7.335891
6969	1	-8.394253	7.331520	-3.643740	-7.826285
6970	1	-2.117923	6.795820	8.266171	6.048554
6976	1	-10.069128	6.080487	-7.054352	-7.214794
6980	1	-12.460699	9.274951	-10.920178	-4.883802
6981	1	-6.431814	-1.324792	-10.031714	-5.144251
6982	1	-10.695121	5.962882	-6.743026	-6.165461
6992	1	-6.350901	4.369501	-2.204844	-2.809310
6999	1	-7.178971	6.712292	-0.473977	-8.190513
7003	1	-5.653280	7.026424	-7.622200	-3.430334
7012	1	-8.120656	4.641801	2.835341	-2.660091
7018	1	-4.823321	-3.506020	-9.411145	-4.280339
7019	1	-3.445216	-2.644825	-12.029865	-3.705541
7027	1	5.022952	-6.737025	6.529031	5.566950
7031	1	6.188711	-11.415233	-4.201902	3.878766
7037	1	-3.945047	7.368514	6.787354	5.250651
7042	1	-4.665731	5.095681	-6.473515	-3.028723
7046	1	-7.423016	1.898598	-9.290107	-3.744136
7047	1	-7.933806	3.781934	-5.427105	-10.864629
7050	1	7.793276	-3.640836	1.860431	6.438690
7063	1	-10.071939	5.589390	-1.476102	-7.345900
7072	1	-10.227677	8.463021	-9.276524	-3.555620
7075	1	-5.000620	6.736912	-5.256588	-5.504427
7077	1	-11.419417	6.765176	5.182280	-2.828170
7079	1	-6.199186	5.203917	-6.802717	-7.687504
7080	1	-9.746912	5.983304	-10.201959	-4.842538
7096	1	4.720493	-4.813598	-8.576868	-0.433254
7105	1	-7.852894	8.297785	-4.347885	-6.338597
7107	1	-4.693073	6.328807	-8.173997	-6.703163
7109	1	-5.101221	7.436074	6.239364	1.902114
7120	1	-5.276332	-2.565130	-9.343291	-5.787131
7121	1	-3.753838	5.205984	-4.462568	-1.176141
7127	1	-3.796260	6.357467	-6.610920	-5.100311
7132	1	-5.925237	-0.713870	-10.722296	-3.456203
7135	1	-6.992730	3.157989	-1.602785	-5.017391
7148	1	0.343377	-4.030467	-11.889955	-7.428990
7150	1	-8.520646	8.939668	7.617805	7.303600
7155	1	-6.236524	-3.043857	-9.136892	-3.830477
7173	1	3.343860	6.681630	9.133485	7.819131
7179	1	6.251467	2.937619	-4.111414	4.006313
7183	1	-10.371648	6.797275	-5.268232	-8.649260
7187	1	-8.584499	7.999329	-4.350996	-8.219473
7188	1	-7.256954	-5.713393	-9.716082	-3.783811
7189	1	5.297234	-3.422911	-13.491033	-5.575004
7195	1	1.134542	-0.318211	-9.836973	2.313250
7201	1	6.046279	1.327844	-9.785846	-5.682679
7233	1	-9.965155	3.348350	-5.954484	1.766336
7244	1	-5.819422	4.884569	-7.339168	-1.929695
7245	1	-6.519949	5.379968	5.062402	-2.484927
7249	1	-9.666244	6.524539	-6.552672	-6.769577
7263	1	-2.026393	-2.997042	-8.177589	-4.541913
7274	1	-8.455627	7.601017	-2.441200	-7.618035
7285	1	6.189034	-6.787354	-7.376310	-2.365073
7288	1	-5.996473	9.765675	5.679221	7.509505
7293	1	-4.539789	-3.674801	-11.945643	-6.364332
7301	1	-12.406318	6.586684	-5.171266	-6.947471
7308	1	-6.911895	8.711094	6.745916	6.534380
7315	1	-3.078957	-0.479062	-6.637136	-3.004077
7321	1	-8.105754	6.581762	-7.454726	-5.561783
7322	1	-5.599066	5.862242	-2.555223	-5.303647
7323	1	-8.944368	6.308023	-7.103087	-6.249342
7324	1	6.983118	-2.058302	-0.163947	5.280331
7326	1	-7.343330	7.613034	-6.063483	-4.599787
7329	1	-8.976257	6.097307	-4.704262	-4.978931
7337	1	-10.019895	8.280428	-4.853449	-1.386940
7338	1	-3.572950	0.409635	-12.865201	-1.432149
7339	1	6.391669	-5.227609	-5.213319	4.626830
7342	1	-6.608264	6.889378	-3.807351	-5.020531
7345	1	-10.542524	6.162994	3.449424	0.364720
7352	1	-8.974244	9.489982	-6.805365	-8.502776
7353	1	-8.681952	6.226399	-6.918718	-1.697784
7355	1	-8.752428	-4.751581	-9.026111	-3.007033
7358	1	-4.602622	4.082385	-7.049575	-1.601233
7361	1	-2.654535	6.049621	-3.781854	-9.230722
7368	1	3.531866	-5.530789	-5.339725	-3.280327
7372	1	-6.020928	6.019219	7.251624	8.214040
7376	1	-5.809926	1.667635	-9.339927	-3.757175
7383	1	-4.052156	7.735110	6.200779	7.833504
7385	1	-7.334692	7.716808	7.625310	8.695992
7392	1	-5.095824	-3.958645	-10.641224	-6.731288
7397	1	-5.872989	-2.203180	-9.534624	-6.513927
7402	1	-8.008868	7.848664	-1.796163	-2.793290
7411	1	5.178895	-7.556530	-6.644930	5.722892
7412	1	-4.370189	6.957943	-5.725634	-3.548193
7420	1	3.151206	-6.997192	-8.517578	-10.150779
7431	1	-6.995274	6.779468	-5.730783	-7.898755
7436	1	-2.462595	-4.959077	-5.661132	-5.884097
7443	1	6.921780	-6.006754	-0.073229	7.840100
7446	1	-3.017439	6.425324	6.375701	6.698304
7452	1	-6.975345	6.735082	-5.715435	-4.573905
7468	1	-12.316564	6.659511	-4.081769	-3.788207
7488	1	5.348428	-0.803352	-10.449643	0.275064
7494	1	-8.708759	6.808780	-1.856919	-8.050139
7500	1	7.037287	-4.941632	-10.016239	-2.690896
7502	1	-0.031396	4.391692	-7.913288	-5.826866
7503	1	-7.828185	7.014876	-1.219830	-0.029814
7505	1	-1.772289	-3.148789	-5.864946	-5.889841
7510	1	-5.893605	5.678367	-2.861571	-1.136035
7512	1	-3.691823	9.688549	6.910607	6.794288
7514	1	-4.591863	7.715166	5.995891	8.128373
7516	1	-6.529533	1.566871	-10.150432	-7.695725
7519	1	-7.592255	5.686320	-4.540704	-9.983509
7521	1	-11.222225	6.389383	-5.094074	-5.983687
7529	1	3.956045	-5.714466	-11.176565	-5.159608
7532	1	8.605889	-3.907538	5.210789	8.403656
7543	1	-2.057163	0.102397	-9.454451	-6.600397
7545	1	7.676301	-4.925722	-7.324670	4.171623
7548	1	-7.464058	8.747959	-8.239882	-6.457416
7552	1	-5.026311	5.924054	7.414924	6.430384
7557	1	-3.504240	8.142001	6.813958	6.637634
7561	1	-9.545937	6.591030	-5.268613	-4.394340
7563	1	-1.331489	5.822391	6.692171	5.339838
7568	1	-6.623502	-0.069077	-11.811839	-2.747905
7573	1	-6.116350	8.093901	-7.775508	-8.041173
7574	1	-5.206609	-2.347807	-8.510877	-6.757899
7575	1	-3.636037	6.221672	8.304248	6.382736
7577	1	-5.363725	9.084739	6.884869	6.266553
7583	1	-5.170354	-3.778104	-8.302373	-2.235647
7586	1	3.119998	-3.301234	-13.011234	-2.176718
7587	1	6.613067	-2.902763	-5.036125	4.384658
7601	1	-10.584526	7.352704	-9.343612	-5.308710
7611	1	-10.409801	5.793392	-6.221732	-6.009089
7613	1	4.060781	-10.044509	-6.060351	-7.010990
7614	1	-7.531597	-4.871561	-10.895605	-4.660304
7618	1	6.827782	-6.000116	-11.305683	-2.512183
7627	1	-11.361577	7.832513	-9.185841	-2.044207
7642	1	-13.590530	5.448556	-3.896526	-5.286411
7644	1	-7.821027	7.684074	-6.452388	-4.362072
7648	1	-6.392614	4.949325	-2.227833	-3.056055
7655	1	-6.638655	4.968622	-1.789942	1.624782
7656	1	-5.991341	-0.070097	-9.008633	-5.690516
7660	1	-5.812721	6.094329	6.977148	6.436383
7664	1	2.897544	-6.840862	-8.641575	-2.662891
7666	1	-3.498811	-0.227200	-2.110228	-4.645144
7670	1	-6.848926	8.451491	-4.682130	-6.203673
7671	1	-1.727574	6.648319	6.768166	7.656493
7674	1	-5.395607	6.892457	7.061076	6.468098
7679	1	-13.249671	7.078205	-7.412765	-5.126236
7683	1	-5.040077	-1.634894	-8.672195	-3.655595
7684	1	4.105360	-1.951292	-11.314849	-0.276708
7686	1	6.662891	-5.205611	-11.120065	-6.427618
7697	1	-3.118745	6.694283	-5.711241	-7.303297
7700	1	-11.674216	6.555714	-4.808209	-10.351903
7708	1	-15.621859	9.262279	-5.059541	-7.692137
7709	1	-2.295841	-1.054256	-8.228037	-6.491054
7713	1	-2.773791	-0.757926	-7.552435	-2.301153
7719	1	-3.855609	-4.479114	-7.767397	-4.497316
7726	1	-8.930991	6.369002	-4.211342	-3.881040
7728	1	-6.429030	5.488609	-6.875290	-4.661076
7734	1	-4.789443	-1.667224	-6.002702	-6.932761
7735	1	-4.882185	-3.599996	-8.423403	-4.862178
7739	1	-0.260407	-2.691208	-12.729638	-4.227862
7743	1	-11.803015	4.964103	-5.757446	-3.325709
7749	1	-3.392681	-3.440006	-11.076829	-5.384568
7750	1	-4.120754	-2.569160	-10.035591	2.848256
7762	1	6.471461	-4.151102	-7.584546	4.805300
7765	1	-3.863401	6.614695	3.923498	2.101321
7767	1	-11.187940	8.071918	-5.409202	-4.879480
7773	1	-10.326620	7.941215	-6.225136	-6.621242
7776	1	-3.089341	1.242483	-13.416686	-5.106357
7780	1	5.272189	-6.081865	-11.472705	-4.631930
7785	1	-15.142982	4.621887	-3.710316	-7.320325
7793	1	-8.070366	6.236584	-3.148650	-7.285929
7795	1	7.316411	-3.252533	-2.496949	4.937475
7797	1	3.970200	-5.251921	-9.273595	-4.176819
7808	1	-7.472403	5.599366	7.291088	8.836096
7810	1	-3.547147	-1.869846	-9.313075	-6.077745
7823	1	-6.979192	3.819483	-7.862231	-3.772274
7826	1	-8.684126	7.873513	-6.344235	-7.002479
7827	1	-12.012227	7.786289	-3.826830	-3.689730
7835	1	-7.734568	-2.652414	-6.273877	0.563722
7842	1	0.795770	-5.426425	-10.298446	-5.808466
7843	1	-9.800090	5.935435	-7.073206	-4.676267
7844	1	-6.073022	8.141134	-8.507920	-4.246166
7853	1	-2.105216	-2.819362	-13.445610	-8.883107
7855	1	-3.000388	7.777838	6.744019	5.274993
7857	1	-10.146774	7.966572	-6.462439	-7.880498
7860	1	-5.661060	-1.539313	-1.895883	-3.036813
7861	1	-1.349879	6.695617	6.969786	8.714166
7864	1	-11.389131	6.617350	3.389278	2.306190
7869	1	7.031836	-3.621147	-3.213652	-2.688390
7874	1	-3.288384	-0.709581	-7.056033	-0.493613
7882	1	-12.983766	7.860326	-3.942343	-4.784300
