4896	4	2.795861	2.711088	5.236995	1.277860	-9.059368	6.791498	5.296132	1.277860	-6.854306	6.790990	7.702445	6.411393	5.047694	2.618104	7.621462	6.411393
4903	4	6.714765	-2.255769	2.143200	6.034602	-1.573389	7.632789	8.130716	1.162955	3.273557	0.274030	2.092717	0.411672	-1.338524	1.737075	3.710964	1.061035
4907	4	-6.158274	5.501588	0.211713	6.721620	6.673042	-2.514749	-8.377824	2.005605	-6.158274	5.501588	5.117796	6.724343	-12.411354	5.505408	-5.451040	-3.913840
4908	4	5.124933	-1.418902	-8.852131	-7.454063	-4.746851	6.058791	2.385023	-0.926655	8.856945	-1.418912	1.221789	4.798435	-1.228832	5.852893	6.975720	5.298665
4912	4	4.931613	-1.016273	3.653558	3.581219	-5.451289	1.291999	-4.248450	-2.919703	-8.840222	7.864753	-2.724772	-2.919698	-4.271634	7.852987	5.168889	3.581291
4926	4	3.983656	-3.096988	-10.857717	-6.046620	-0.760357	1.407907	-10.639608	-6.046620	-7.064606	6.223902	2.475420	-0.107804	-3.474108	6.223902	5.529335	5.937228
4928	4	8.152212	-5.505165	2.910740	4.397851	-0.946962	-0.586918	-7.791603	-7.246890	5.371181	-5.504617	-7.791605	-7.246890	-5.318816	6.023975	-4.585379	-6.727979
4939	4	-10.542425	0.730661	-9.150987	-1.253353	-14.948526	5.489918	-2.087087	-0.279498	-4.576773	0.730661	-3.964448	4.341781	-8.686081	5.489918	4.674782	8.419389
4940	4	-8.916739	3.145102	-0.548980	3.505220	-6.769234	3.145102	6.576347	6.743307	-12.540744	3.145102	-4.018984	-1.077404	3.736263	-2.949424	-4.132637	3.470095
4947	4	-8.762240	6.902609	-4.780355	-3.166101	-8.541333	6.902609	1.454866	-0.464299	5.206000	0.739291	3.170067	5.796386	-2.778139	6.902071	6.693057	6.229014
4951	4	-6.813032	-0.773252	-10.663923	-5.371087	-6.784518	-0.773297	-10.660462	0.166173	-6.465128	5.339932	6.493176	4.109754	-12.847017	5.342819	-5.364597	0.166173
4953	4	-4.198183	7.336269	7.822394	8.093118	3.958470	-4.699676	-7.240201	-0.299887	7.661939	-4.716861	4.195366	8.015304	-7.902164	7.336269	-3.613257	-0.299518
4963	4	-6.565593	7.089826	9.039950	7.204600	4.702904	-2.942587	-5.245413	1.525792	4.723918	-2.942685	5.037347	7.120956	4.723918	-2.942685	1.105278	6.232684
4981	4	-8.358621	7.439835	-2.397991	-3.707155	-8.358604	7.439835	4.071074	0.149859	8.072342	-4.065142	2.628017	6.430775	-3.732279	7.439835	7.396790	6.544334
4987	4	-4.374363	6.802069	9.242573	7.105451	8.782041	-3.835682	7.513065	7.105449	4.371580	-3.825017	-4.165639	-0.854137	-1.551135	2.402569	-3.470816	-0.854137
4994	4	-2.544119	6.468826	4.366982	6.297292	-3.194329	2.114340	-7.688179	-3.621614	3.455954	-1.784665	-7.701361	-3.622900	-2.678434	6.468851	-0.409386	4.426548
5001	4	-8.821375	5.972377	-3.453135	-2.589644	-6.083791	5.972369	5.801419	5.192535	5.676643	-3.793546	4.306728	5.188931	5.675979	1.354125	4.821748	5.191714
5018	4	-7.972306	7.558316	-2.961761	-3.286287	6.754341	0.907662	4.080870	7.246570	-2.578534	6.139542	6.084981	7.275119	3.796907	5.945219	6.060398	7.275052
5023	4	3.791547	-0.488862	-7.484124	4.113560	-2.786573	6.636617	-2.175438	7.213793	-8.764310	6.636617	-5.080625	0.001760	-2.786529	6.636617	3.870463	7.240364
5024	4	-8.475768	5.290977	-4.133454	0.589075	6.629506	-2.512683	-7.212570	6.146170	-6.822234	5.290976	2.390118	1.907515	-3.686082	5.290622	5.561689	7.850864
5025	4	-7.201274	7.809940	-4.078452	-5.988521	2.423774	-0.040992	-10.254017	-5.988521	-7.199601	7.809940	2.111541	-2.064810	-1.680920	7.809863	6.545066	5.398320
5038	4	3.864058	-8.083569	-11.385930	-6.657428	-2.164936	-1.752692	-11.385918	-6.657428	-0.382628	4.278314	5.049344	6.144901	-5.154303	4.291205	3.703300	-0.419242
5043	4	-5.860027	6.715188	8.431836	7.154046	2.532885	-0.987837	-7.199458	-4.799200	5.618560	-5.215361	2.476040	6.485963	-2.783650	0.536709	-7.148262	-4.799190
5060	4	-6.321207	6.726654	-3.825818	-1.862095	-2.335654	0.633570	-5.706588	-2.165316	6.193029	-4.338762	-0.303619	6.090967	6.198305	-4.338762	4.025196	8.249599
5064	4	-4.896997	9.049015	1.241824	7.206694	-11.336286	9.049068	-4.138560	-1.555540	-4.902417	9.049015	4.592010	2.374914	5.270254	-1.914321	3.618074	7.268741
5073	4	-7.644135	8.224691	3.425162	0.578699	-7.644189	8.224691	-2.867213	-2.728165	2.730736	3.781547	0.822673	6.703090	2.730736	3.781547	7.189684	6.706029
5078	4	5.358800	-1.497161	-9.351304	-1.134249	-2.893644	6.297553	7.213396	2.219626	5.272482	3.193513	6.716140	2.219204	5.667565	2.800260	6.266742	7.563887
5088	4	3.245955	-2.310095	-10.897318	-4.036861	-3.492809	7.780681	-0.042476	5.966244	-8.473314	7.780681	-5.946537	-3.955944	7.920883	2.740266	4.900255	6.162917
5090	4	5.497704	-6.438678	5.677286	8.286581	0.795314	5.875075	9.697240	8.286625	-5.280069	5.878324	9.697240	8.286625	3.195750	-3.452028	-2.546337	-1.664578
5097	4	-6.755758	8.675616	-3.684620	-2.874982	4.204481	-0.325044	-10.011809	-3.751044	-1.340705	8.478740	6.539984	6.127178	4.346261	5.663485	6.537840	6.127050
5119	4	-2.206907	-1.016578	-11.360682	-5.086657	-6.992440	5.458786	-6.259464	-4.489429	-2.105194	5.458781	-0.081901	5.067573	-1.967908	5.458779	5.904595	6.877860
5122	4	6.772268	-8.381247	5.458261	6.261634	1.193981	-7.114838	-5.959862	-4.527569	-4.627196	-2.085798	-5.656056	-4.527569	-4.743399	3.409532	-3.243584	-4.527568
5126	4	-10.193743	7.724828	-4.196410	-6.383346	5.553155	-1.682718	1.695841	5.018930	-10.183513	7.724828	5.820010	0.216298	-3.251565	7.724713	5.827337	6.556940
5129	4	-6.530445	1.246961	-6.008880	-2.267709	-6.407061	1.246952	5.349452	1.448534	-10.456506	6.236917	6.668835	1.448534	-4.410862	6.236138	6.824185	6.766533
5134	4	-7.522624	1.304030	-7.028358	-1.285515	-5.048569	5.572579	6.530394	7.734276	-1.770996	1.104342	4.318607	7.734253	-10.798182	5.590634	-4.959332	-1.285515
5139	4	1.697898	-0.815689	-8.770095	-3.210608	2.625211	5.056434	7.117561	5.934181	-8.017470	6.131342	-5.214308	-3.202353	-2.921341	-0.203268	-8.430360	-3.210572
5145	4	3.275685	-3.557650	-10.906472	-1.770492	7.171162	-5.489381	-4.317562	4.833919	-7.108204	7.253036	-4.772997	-1.770384	7.455299	-5.489428	1.809107	8.898245
5149	4	-4.006706	7.745250	-5.234977	-2.776344	8.620435	1.605882	3.279246	6.949361	-2.497553	7.745249	0.896838	0.275299	8.622002	-2.640880	3.278841	6.949345
5158	4	-7.791518	5.703463	1.490862	-4.098189	-7.798445	5.703463	-4.444780	-7.804942	-3.088085	5.703446	6.722402	5.409063	6.388074	-1.068833	2.500466	5.118623
5163	4	-5.125590	7.404637	-5.734771	-4.175089	-4.016834	7.404009	6.432349	6.902032	3.991876	-0.705132	-8.857604	-4.177929	5.038741	3.400677	5.076459	6.896828
5164	4	1.358435	0.132068	-8.866096	-2.837136	6.630778	-6.471068	2.791123	4.753455	-2.384370	4.151612	-3.235025	-2.325367	1.564717	4.079332	2.794295	0.862738
5168	4	8.425411	-3.895206	4.887301	6.189660	-8.085052	6.438470	-0.929786	-3.076985	-0.733550	0.780049	-5.795141	-3.153992	2.519917	4.737651	9.050306	6.193934
5174	4	-6.404345	6.759675	5.821370	7.172802	4.964939	-3.909579	2.388572	5.823163	-9.183621	6.759675	-4.760346	-5.328782	4.769603	-3.906047	-4.565382	0.901233
5178	4	-4.615293	0.057863	-5.444486	-0.940987	5.679197	-3.432766	5.059336	4.483284	-0.937349	6.354765	8.782582	4.531307	-11.598403	6.354766	-2.263165	-0.926000
5179	4	-10.049407	4.484702	-3.015490	-5.468335	-3.850628	-2.069009	1.860377	0.646553	-10.049374	4.484702	6.619545	0.646586	-3.850662	-2.069009	-7.821366	-5.475628
5188	4	-7.461982	8.102654	3.528960	0.632468	-0.865004	7.983301	8.386983	7.356006	-7.463901	8.102654	-1.834163	-4.928391	6.478868	-3.440961	6.228627	7.353479
5189	4	-3.530847	-0.199968	-8.385921	-3.910189	2.763536	-2.274194	-8.386674	-3.910189	-6.128230	5.604647	3.081161	1.980882	-4.549751	5.582567	6.049933	6.886836
5190	4	-4.679826	-0.790598	1.971026	0.000812	-4.680023	-0.790598	-6.288816	-6.263635	-10.156727	5.217820	7.319021	0.071106	-4.632614	5.217749	7.329986	5.621457
5205	4	3.165792	-1.563262	-11.214908	-4.461916	-6.855537	9.213445	-4.838602	-4.461916	-1.831511	9.213445	7.703670	8.196669	8.224063	2.703153	7.319640	8.196669
5209	4	-8.142481	6.905181	-2.545344	1.385909	3.053658	-2.010264	-5.239853	1.350558	-5.876589	6.905181	6.877769	6.247056	5.368041	-2.315116	4.041839	6.247051
5226	4	-5.081011	6.554380	7.290000	6.754480	5.037388	-2.444039	1.948601	5.767154	4.949308	3.369768	4.012129	6.675545	-11.411254	6.566983	-4.073925	-5.496842
5234	4	-4.922692	1.965919	-2.915609	-6.880595	-8.575974	6.699769	1.866942	-0.768140	-2.209096	6.686147	7.770978	5.792882	7.006559	-4.597132	1.563689	5.727228
5235	4	-6.335500	0.782697	-7.681241	-2.529746	-2.134708	5.774774	8.543455	6.416328	-7.852664	5.777106	4.672333	2.373388	-8.688934	5.777106	-1.337720	0.465419
5237	4	-9.797183	6.465863	-5.720774	-3.210475	-4.158839	6.465863	4.830965	8.083869	0.147991	1.258916	-12.116422	-3.210478	-5.125058	1.259890	-12.116370	-3.210478
5246	4	-3.987774	0.674888	-9.503140	-1.792316	-3.044960	6.244150	6.626764	8.286756	-7.315927	6.244150	-5.736865	-1.792316	0.291654	0.673337	2.858332	8.284373
5251	4	-1.639964	-1.897158	-11.965798	-2.451165	4.115829	-6.600999	-11.965802	-2.451165	-4.946852	5.317419	-6.744549	-2.377721	-2.659235	5.303260	5.798883	7.088270
5253	4	4.925348	-0.386270	-0.875119	3.744634	-3.946212	9.098987	7.891027	5.344463	5.504681	-0.584630	0.432942	4.120070	5.432754	-0.560002	0.228709	4.050058
5255	4	-4.265287	1.526806	-5.701820	-3.064405	-10.702216	5.656579	-3.535967	-2.595027	-5.243564	5.656579	6.417401	6.713341	-5.243564	5.656579	0.202239	5.359792
5265	4	2.235777	-0.215943	-5.695045	2.420930	2.110323	-0.145443	-9.764954	-2.491440	-4.234388	1.017423	-9.763503	-2.491440	-4.104994	1.015303	-5.693604	2.420930
5289	4	-8.275911	0.978467	-8.243516	-2.822166	-11.335199	7.435252	-2.221966	-2.822165	-4.816807	7.435201	7.563870	6.779804	-8.275751	7.435251	4.075336	2.775399
5294	4	-12.188859	8.774933	-3.889588	-5.604117	-7.206579	8.773213	6.542119	5.513167	-12.188859	8.774933	1.356284	-2.742355	3.428944	1.275610	2.253218	4.784950
5300	4	0.046826	0.291357	4.679128	8.254443	-6.436998	0.312171	-7.090845	1.233818	-6.494316	6.257861	6.435758	8.481530	5.055021	-5.740758	1.083942	6.547960
5311	4	-5.994983	6.580402	5.826393	1.751438	8.420558	-2.179779	5.226842	5.597541	3.596308	-2.179040	4.441013	1.717329	3.186477	-2.177480	0.347250	1.038759
5312	4	9.283111	-3.620894	4.813242	5.837524	-0.851730	6.321942	7.880087	5.838470	3.178766	-3.530637	-4.732849	-3.041227	-6.880909	6.322867	-1.596931	-2.893061
5314	4	1.953163	-0.115699	-8.783059	2.828715	-4.310665	6.611756	7.330591	8.371450	5.534817	-2.430371	0.552040	6.356497	-8.187139	6.611813	-3.051118	-2.232156
5315	4	7.055874	-4.643167	2.588165	5.539175	-4.061900	0.741495	-6.835082	-6.711454	-10.452415	7.228603	4.781779	-0.245407	-4.628842	7.150815	9.233158	5.623385
5321	4	-9.495646	6.839229	-3.328870	-1.721486	-9.489986	6.839229	3.895662	1.539763	-3.612583	6.839229	8.181425	6.462892	6.245900	-3.030200	4.423238	6.462892
5322	4	-0.946549	5.675339	8.187600	6.186760	6.286746	-2.122445	2.939245	5.440536	-6.644288	5.684405	-1.933803	-5.136004	5.934785	2.529763	3.707127	6.083675
5325	4	-8.807195	7.928975	-3.532399	-6.529679	-3.330415	7.928975	6.216185	4.948970	7.923828	3.181147	5.774734	4.948964	-8.807194	7.928975	2.977460	-1.024150
5329	4	4.236367	-2.734752	-2.681113	4.759441	-4.633412	5.369965	7.037204	9.565361	-6.832523	0.410171	-5.526199	-1.152109	-9.559475	5.394664	-0.849967	-1.125353
5330	4	-2.680244	0.979525	4.354011	6.543620	1.422411	-3.752500	4.353205	6.543620	-7.250013	6.479477	7.159463	6.543742	-9.945193	0.979527	-4.145931	-2.190580
5336	4	-5.506739	7.956782	7.185418	5.762426	-12.071603	7.956815	0.292664	-4.369623	-7.338881	1.962026	-0.088056	-4.378923	-0.431616	1.866451	6.803840	5.762426
5342	4	6.480338	-4.046049	3.315058	7.876591	6.480338	-4.046049	-3.535700	3.546917	-8.090177	6.809653	-2.598831	-2.602135	-1.059486	6.808590	7.042404	7.877460
5348	4	-6.910783	7.930420	3.929051	0.493691	-8.041471	7.932648	-1.927271	-4.779274	-4.690255	7.915500	7.374738	6.284528	3.070805	0.814600	-5.820009	-4.779414
5382	4	7.420155	-2.744997	2.635437	7.656987	-4.348432	-0.138857	-6.361546	-3.420138	-0.874998	5.801800	5.987893	7.657094	-5.790723	5.802566	-5.177314	-3.419789
5387	4	2.220024	0.875903	5.480292	2.144820	-7.914930	6.195949	6.524976	2.144820	6.581588	-5.369685	6.137150	6.516931	-3.581836	6.195949	8.110548	6.516931
5388	4	-6.183124	-1.711660	-5.677684	-5.542840	-7.292742	4.389793	3.438488	-0.738684	6.213327	-7.834425	4.899512	6.205829	-1.724939	4.380911	9.522133	6.438864
5394	4	2.384174	-5.643361	-9.589475	-0.938696	-2.390256	5.565457	5.712680	9.046283	-7.281761	5.565468	-3.200036	-0.938695	-3.660161	-0.256509	-3.201573	-0.938695
5399	4	4.311714	-6.305441	-5.484336	-7.898517	-4.411763	4.816727	-3.235719	-6.657104	-1.784862	-1.220765	-5.448434	-7.884974	-3.538703	4.816727	6.237597	3.807405
5400	4	-12.585937	6.079888	-1.879829	-2.601664	-7.625069	-0.175409	-7.920483	-2.702736	-6.356316	6.079888	9.822811	5.195205	-12.210593	6.079888	4.303307	0.869802
5401	4	-8.255523	5.208654	-6.461688	-0.570786	3.353737	-4.128712	-12.697287	-0.570786	-2.307781	-0.839231	-12.695179	-0.570786	-2.772769	5.208654	4.810038	8.290890
5412	4	-7.049714	5.962639	5.196973	1.775318	-8.496972	5.962639	-2.465321	-3.751507	-4.677864	1.236890	-8.742550	-3.752792	-3.751771	5.962634	9.389643	6.370853
5418	4	-2.207332	6.468879	7.727673	5.358598	-4.899288	1.601721	-5.077783	-5.892550	-7.124915	6.468881	-3.840351	-5.892550	5.850529	-3.152754	3.420347	5.258867
5423	4	0.628011	-4.223286	-4.590540	-3.587384	1.390554	-5.120146	-4.589355	2.621895	-5.471589	-1.023445	-4.590540	-3.587384	-1.076994	3.625778	-1.890726	3.361840
5436	4	-3.166227	8.633855	-2.307703	3.430254	-8.413775	8.633855	-7.247050	-2.998937	6.403191	2.307738	-2.787417	3.413947	-3.018655	8.633855	3.822513	6.237642
5437	4	-2.687190	1.175055	-5.169407	-3.583590	3.654093	-4.678281	-8.756225	-3.585221	-1.205999	1.146292	4.332413	7.492828	-4.886242	6.691075	-2.942562	-3.549681
5444	4	3.639979	-0.938034	-9.924212	-4.544046	-1.457940	6.794636	-6.696009	-4.543832	-8.059672	6.893008	-6.695970	-4.543832	1.504034	6.262217	5.676132	6.659787
5446	4	2.067087	-1.823645	-13.246440	-3.785245	-7.110711	4.607366	-6.949738	-3.785245	-4.010627	-0.885585	-13.238057	-3.785245	-1.512418	4.607365	3.890468	6.105632
5452	4	-8.554576	6.314166	-4.122082	-4.865259	-5.097990	6.314164	7.720306	5.755548	-8.554414	6.314166	5.051362	-0.287409	3.066487	-1.863031	-8.686562	-4.865279
5462	4	-5.401215	7.497489	9.064980	8.155933	-7.150346	7.497489	2.907655	1.314422	-11.163014	7.497489	-2.184159	-2.854963	5.665512	-1.865731	2.251101	7.404093
5466	4	-9.854552	7.300826	0.192043	-6.071663	-3.685188	7.300797	6.648735	5.304370	7.184284	-5.054254	2.844644	5.269580	1.668910	6.049076	6.648167	5.304370
5468	4	6.131823	-2.677014	2.214495	7.677405	-5.505143	1.063179	-5.157101	-3.592194	-4.499928	7.474566	7.234852	7.968833	-10.971641	7.490605	-3.317378	-3.587164
5472	4	-8.110559	7.806770	7.716388	0.833209	-8.407573	7.806770	-4.023371	-4.130269	-2.939552	7.806531	8.168124	7.022311	5.771694	0.078793	2.970888	6.439527
5475	4	-3.658337	5.937930	6.459270	7.060694	-0.902470	-0.211838	-5.694174	-5.116257	3.716165	-4.882096	-9.580397	-5.116257	-6.803360	5.937986	6.424123	0.803438
5485	4	8.819476	1.559152	0.288539	5.626186	-3.039215	6.387106	6.704973	9.034349	8.188613	-3.237779	-6.607159	3.952399	8.185188	1.570291	-6.218170	3.952570
5494	4	6.879813	-2.939746	3.310261	6.990158	-2.640339	6.495618	6.339829	6.990347	1.609959	0.203204	-6.415530	-4.015117	-7.776387	6.552225	-3.483953	-4.015117
5498	4	-6.681049	5.865019	7.079365	6.432063	-5.856092	-0.446441	-9.037082	-4.056289	-11.873741	5.865019	-5.767466	-4.055430	-0.653375	-0.448850	3.518376	6.431516
5502	4	-3.844147	6.123798	6.860185	6.878477	4.617917	-0.576667	3.417763	6.870710	-1.467063	0.835951	3.417859	6.870712	-9.307089	6.124092	-4.500706	-3.721525
5506	4	7.008580	-4.642544	-3.792198	4.630292	-4.710527	7.498924	0.400743	4.659250	-7.749908	7.501140	-4.666681	-1.847173	4.204016	-4.438094	-8.853505	-1.847173
5512	4	-11.112735	5.243929	-5.208325	-6.087290	-11.036406	5.243929	0.933739	-4.824037	-6.104292	5.243929	5.897252	6.563215	4.126620	-3.716674	2.902738	6.271927
5517	4	-6.507844	6.134506	7.237391	7.571669	5.465308	-5.088366	0.963537	3.747887	5.534609	-5.088366	1.167247	4.436178	5.499331	-5.088366	1.028836	3.935711
5525	4	-3.787798	6.728964	-5.908400	2.640584	8.180408	-1.567127	-12.391806	2.639494	-6.130044	6.728964	-6.355760	-2.113218	-3.662250	6.728964	5.975196	7.176413
5543	4	-6.327246	-2.437782	-6.577726	-4.476686	6.750731	-6.928629	5.939531	7.039473	-6.513857	3.688740	4.558569	0.593934	-6.525999	3.688741	-4.460228	-4.476656
5557	4	-4.496989	7.134534	7.432574	6.563934	5.451812	0.693589	5.976852	6.563890	-9.265474	7.134534	-3.810761	-3.528838	5.480288	-4.989776	5.248336	6.563725
5560	4	7.027584	-5.345554	2.884687	7.685988	-3.505190	-0.302678	-5.997502	-3.608451	-9.323665	6.129207	-3.648166	-2.527441	-3.264260	6.123598	5.627568	7.987232
5571	4	0.160021	-2.238677	1.915534	6.597056	-5.108352	-1.848150	-11.164198	-4.430228	-6.127030	3.966212	4.912242	1.977253	-8.659203	3.975966	1.755232	0.413843
5574	4	-2.353542	0.980851	-8.604033	-3.274630	2.232113	-4.736975	-9.280736	-3.274630	-8.079504	6.625707	-3.146784	-3.274618	-3.995531	6.625473	5.569297	6.828249
5591	4	-5.335920	1.325819	-4.223350	-3.376107	6.584717	6.145629	6.340405	9.259241	6.612049	-0.435280	5.055798	9.259241	-5.335939	7.899552	-4.207480	-3.372498
5595	4	-9.679560	7.240975	-3.079627	-2.707249	-3.435289	7.209064	7.087048	7.155085	6.004082	0.095042	3.740354	6.948862	4.189769	0.901549	-0.631623	3.417830
5598	4	-2.266083	7.423838	6.122509	5.012856	-8.602963	7.423838	-4.378180	-6.172615	5.433242	3.842856	4.962412	5.012856	4.959400	3.843472	0.371941	3.552507
5603	4	-5.415155	5.778834	-3.878949	-3.089234	4.283702	-5.641317	-10.345637	-3.547720	-1.533953	0.708219	-10.345122	-3.547718	-3.818000	5.778834	7.244504	1.924730
5605	4	-6.922369	1.188036	-5.661732	-5.565013	-10.255950	6.642244	-0.976060	-5.560740	-3.461196	6.642239	9.453668	6.252830	-10.252276	6.642244	5.197974	0.962780
5608	4	-4.821137	7.013609	-6.610979	-4.491367	-2.062599	7.009786	4.287329	7.404882	3.921545	-2.657071	-11.621510	-4.491368	3.616278	4.116668	3.645254	7.404842
5612	4	0.225919	6.740101	6.796772	6.933957	6.690059	-2.583402	-4.518463	2.576067	-1.453714	6.741063	-0.783830	2.591352	-1.917611	6.741063	-0.793574	-3.861032
5619	4	-8.340337	8.788881	4.500267	1.645370	-6.959465	8.788881	6.845021	8.004924	4.723919	-0.958712	-0.268959	5.545749	3.332150	-0.957584	-5.785533	-0.734962
5620	4	5.043318	-7.934300	-10.716718	2.380311	-1.196283	-2.450258	-10.192881	2.419522	-3.255583	4.385242	-1.043286	6.908803	-3.153789	4.385060	4.775376	7.674265
5625	4	-9.967884	6.170600	-4.472456	-2.649944	-3.531917	6.170600	7.798698	7.928791	6.444014	0.336556	7.192307	7.928707	6.444023	-4.034957	4.714579	7.908557
5632	4	-10.489638	7.242538	1.112300	-3.258794	-10.489638	7.242538	-4.736556	-3.833955	-3.994204	0.995178	-8.415603	-3.833955	2.607745	-1.002707	-10.139399	-3.833955
5635	4	-14.002587	8.510660	-3.080176	-4.900862	-8.083157	8.508691	8.001341	6.028162	4.237122	-0.171080	2.466814	5.931859	-11.898270	8.510551	2.728534	0.791184
5639	4	-5.421640	6.586063	0.738271	3.169212	2.754989	-2.241204	-5.280517	-9.106975	-8.652210	6.586154	4.694970	-3.457686	-8.652211	6.586154	-0.163994	-3.458064
5642	4	3.146646	-1.777415	-5.295494	-1.116608	5.928842	-4.916450	4.404037	7.098069	5.856745	-4.884396	-0.386097	5.343909	-5.451568	6.613164	-4.515047	-0.898857
5644	4	-4.170337	0.187939	-8.727547	1.633653	-8.716585	6.543556	-5.922969	1.633654	-8.674519	0.458368	-9.218885	-2.860980	-7.990366	6.543474	5.962876	8.105080
5649	4	-1.713053	0.979818	3.018670	7.836299	-7.407687	0.991906	-6.571097	-3.770566	-9.517419	7.452211	-0.499581	2.837778	-3.343364	0.990644	-4.548951	2.715246
5651	4	3.925338	-1.196157	-10.872666	-7.171782	-5.385557	8.743030	-4.373662	-5.082975	-2.644594	8.742996	5.927795	5.432821	-3.875132	8.743027	-0.461220	4.290019
5652	4	-6.027457	-1.558500	-5.106078	-4.415463	6.523825	-4.081679	6.393202	6.445221	-3.649998	-1.558607	4.258340	0.474340	2.858291	-3.985965	4.258340	0.474340
5659	4	-8.651363	7.296440	-0.518642	-5.134978	-7.975223	7.296440	7.660055	6.848043	2.802175	-4.566192	-6.088380	-5.292812	2.802296	-4.566409	-4.348118	1.199446
5661	4	-5.034912	-0.353697	-5.064038	-4.228569	5.929496	-3.877869	3.432478	5.682148	-10.602404	5.977158	0.952658	-4.073541	-4.867920	5.967405	6.183070	5.706909
5662	4	-4.177615	7.576913	-2.461052	-4.022076	-2.012830	7.576862	2.885985	7.091985	3.125485	3.757572	1.807769	5.621222	-3.675791	7.576913	2.613657	0.607243
5666	4	5.589028	-2.074613	-3.641311	2.432924	5.079868	-1.421638	-3.642457	2.296963	5.761639	-4.119166	-4.317613	2.210399	1.769029	-0.858299	-4.896687	1.362981
5671	4	-4.512817	1.285169	-10.084137	-7.044356	-10.935852	6.134114	-5.671385	-7.036704	-5.609518	6.133896	0.092393	5.115234	-5.597970	6.133892	6.131844	5.260723
5676	4	6.653410	-5.204217	3.529101	6.642925	3.550899	-4.013412	-6.902590	-5.613477	-1.643180	1.115397	-6.029982	-5.613477	-4.772142	5.141388	5.363081	0.060497
5679	4	-4.639631	7.410857	5.782978	1.369370	7.121188	-5.117201	0.550483	5.392359	3.331310	-3.568441	0.485629	-0.875092	-1.990771	7.369820	6.505326	7.682897
5697	4	-12.797784	8.842297	4.819399	0.012927	-12.797838	8.842297	-1.594076	-4.381786	-7.470228	8.842297	7.201086	6.030723	-1.823514	-0.324996	3.312135	6.002985
5703	4	-3.867350	1.483039	0.601550	0.101615	-3.895389	1.483090	-12.063399	-5.030526	-3.892973	6.352088	7.294527	6.679734	-8.373178	6.353294	-5.502093	-5.030493
5714	4	0.650054	-2.829658	-12.166980	-3.383292	-12.094448	5.233612	-5.666703	-3.383158	-5.771838	-1.356198	-12.166938	-3.383292	-6.323602	5.233612	6.814073	6.078461
5720	4	3.103932	-3.279770	0.869939	-2.963776	7.096315	-7.122457	5.059847	5.648064	1.668061	-1.315223	-5.024811	-5.659605	-7.419819	4.856656	-3.555964	-5.643725
5730	4	5.475484	-2.806241	-5.859919	-4.343318	-5.142183	6.590176	6.623526	0.685208	7.976493	-2.808121	6.414947	7.281399	-5.142184	6.590176	-3.584074	-4.343317
5738	4	-12.423065	7.492411	-5.649427	-5.343743	-8.224430	7.492411	5.373344	0.692431	4.822675	-4.587369	2.876712	6.193046	4.422955	1.043889	4.369252	6.194840
5745	4	4.504320	-4.358285	5.678239	0.610806	-6.016431	5.180883	7.259122	0.612606	-3.602429	5.180883	7.521246	6.650380	-6.626393	5.180883	-4.356385	-4.991798
5747	4	-7.561201	1.093933	-13.849180	-3.467126	4.991723	-3.385569	-10.595410	3.031571	-12.396840	5.731220	-8.561934	-3.467118	-5.645690	5.731191	-5.009426	3.032845
5751	4	0.010331	-0.026478	-3.991234	6.530634	6.193913	-6.393463	-3.994859	6.522871	-3.388776	-0.002303	-9.991277	0.681096	-4.616115	4.551363	-4.405419	2.190201
5752	4	0.389960	0.942602	-6.743794	0.912269	-6.128635	7.116146	8.173533	7.832186	-8.091355	7.116146	-2.897595	-4.656259	-8.089022	7.116146	-2.679457	1.051373
5756	4	-4.953146	7.269248	5.515334	7.100929	4.276209	-3.873967	-11.229052	-2.315536	-7.435608	7.270126	-4.655048	-2.135992	-2.023413	2.170696	-5.679406	-2.225141
5764	4	2.174169	-5.483943	-8.038157	-4.556626	-4.917444	6.670915	9.536312	7.071690	-8.480562	6.670916	-1.771253	-4.556613	5.746332	-5.731272	3.259502	6.811015
5772	4	7.481740	-5.947257	-3.159299	6.190273	2.597204	-3.880951	-9.113897	0.375372	-3.216650	-3.031330	-9.113897	0.375372	2.597644	1.943149	-7.873176	0.376011
5773	4	-2.902481	2.819959	-3.537245	2.903343	0.775168	1.951441	5.392559	8.090402	3.704955	1.885533	-3.711278	2.903343	6.995368	1.885532	5.365811	8.090402
5776	4	5.782455	-7.445229	2.584080	6.506712	-3.298319	-1.690141	-8.027434	1.289305	2.755679	-5.465535	-8.027435	1.289305	-5.664838	-1.690059	-9.307158	-4.663453
5778	4	-5.316822	7.203614	5.101405	1.540381	0.152555	0.980169	5.690698	7.550617	8.389160	-4.767548	4.170988	7.519317	-5.158178	0.983231	-2.525090	-3.862933
5780	4	-7.273080	7.225385	3.198841	-0.313510	7.339169	-3.993175	2.682595	5.566701	4.725027	-3.922613	-5.576302	-6.444146	-4.670556	7.225381	8.430340	6.233042
5781	4	-7.070197	6.812060	-0.862770	-4.926898	-4.811491	0.205494	-4.851323	-6.177946	6.608783	-4.188642	3.306811	5.153672	-1.997344	6.811119	7.377911	5.352391
5787	4	3.169161	-1.696809	-9.442697	-3.967314	-4.023502	8.544466	-3.417846	-3.967253	-4.023061	8.544466	5.500105	0.657503	-0.735524	8.543719	7.409852	6.177075
