4614	2	-10.147667	6.403852	-5.840376	-2.268240	8.285594	-0.283362	3.656349	6.784326
4617	2	-7.788395	6.711704	-2.997029	-5.967422	-1.257246	6.704400	6.487524	4.929123
4619	2	-9.105404	6.679454	-5.474613	-3.851145	-5.025871	6.679419	4.313145	5.698112
4620	2	-4.177220	5.675281	5.918733	6.844825	6.255305	-5.265659	0.995714	4.091352
4625	2	-11.025841	6.577233	1.181595	-0.571683	-0.479136	6.577175	8.258916	5.196235
4626	2	-6.059812	6.381994	-7.851693	-5.065818	-1.878130	6.381994	4.901602	6.226064
4627	2	-9.455970	9.473257	-0.539120	-5.595848	2.717995	5.907542	8.363418	5.943957
4631	2	-6.037608	8.221027	8.182010	7.594299	-9.771827	8.225116	-3.800122	-4.452449
4632	2	-13.429410	6.833778	-6.249150	-6.628772	-7.281413	6.833778	5.666275	5.908828
4638	2	-12.021194	6.094493	-1.684882	-4.668653	-9.871365	6.094493	3.962408	0.807251
4640	2	-9.225552	9.048010	-3.965221	-4.301075	-4.438386	9.036998	8.104553	5.459942
4645	2	6.594585	-3.710226	-3.370618	5.170760	-4.451115	5.913023	5.957576	7.714932
4646	2	6.773978	-7.343711	3.917221	5.901473	-6.353176	-2.052117	-7.517291	-2.593336
4648	2	-9.726759	5.474491	-5.673022	-5.880295	-4.843148	5.474491	7.015225	6.909203
4655	2	-11.107699	7.148323	-2.824063	-5.609251	-11.107555	7.148323	3.144072	-1.182819
4656	2	-8.250282	6.463507	-2.635047	-3.810006	-3.158654	6.463496	6.267321	6.961312
4657	2	-6.445219	6.615435	5.015831	7.990693	-12.719492	6.615435	-5.322069	-3.673170
4658	2	-12.438155	6.845418	-3.205549	-8.258735	-6.532581	6.845418	3.776431	4.458250
4666	2	-8.883618	7.347449	-8.364984	-3.456717	0.994293	6.534963	3.999085	6.782152
4668	2	-10.975328	7.950256	-1.946059	-6.842004	-4.747359	7.950256	5.530669	5.546337
4669	2	-3.806227	0.412490	-7.866341	-2.880140	-1.174349	5.834750	6.319803	5.762737
4670	2	-13.300513	6.342703	-6.548127	-3.648998	-7.309074	6.342703	4.970946	8.772603
4674	2	-2.582309	2.025805	-11.154329	-3.017721	-4.635198	5.924835	-6.319473	-3.017721
4675	2	-3.673764	7.482208	8.482229	8.126165	4.584756	-0.682618	2.251064	7.374310
4677	2	-6.652515	5.591626	8.511296	1.335964	-4.979037	-0.092832	-5.645447	-4.665356
4678	2	-3.867348	6.064472	5.683033	6.376989	7.678940	-0.101702	5.644346	6.376248
4683	2	-7.363038	9.535966	1.723317	-5.347164	-7.636668	9.535966	-4.344854	-8.520490
4684	2	-7.469618	5.217932	-6.440171	-4.635422	7.008266	-4.686605	3.949056	6.551524
4685	2	-8.503338	6.834022	-5.622474	-6.643322	-6.981065	0.851041	-6.663853	-6.643322
4686	2	-2.316282	7.723881	6.174229	6.703495	-8.318851	7.727810	-4.279691	-2.240193
4691	2	-9.164287	7.897528	-3.558180	-3.832953	-3.855593	7.863811	7.442053	6.132100
4692	2	8.821241	-2.484396	-0.321625	7.255561	-2.731683	6.269787	0.900325	1.300731
4693	2	-8.182109	4.962484	-5.033676	1.773419	-1.531636	4.816638	6.573830	7.195377
4697	2	-5.687053	0.333767	-7.934382	-9.627867	-10.302364	6.561584	-4.154414	-9.626692
4698	2	-6.938529	8.554125	-5.293147	-3.399807	-1.341078	8.554111	6.288365	7.523903
4699	2	5.762920	-5.537670	-11.026392	-4.143109	-4.171222	6.347162	-4.588540	-4.143109
4702	2	-8.734276	9.018051	7.215461	1.583105	1.938278	8.105942	7.217643	6.586870
4703	2	-5.668171	5.119744	-4.480322	-3.543882	-0.635868	5.118724	5.722254	7.571575
4705	2	-9.859127	6.778813	-2.236606	-5.026200	-4.090594	6.776386	7.333704	7.077117
4710	2	-9.475317	7.401402	-3.758316	-1.423662	-3.106222	7.386905	3.206199	6.192005
4711	2	-5.503720	1.249032	-1.996459	-11.728747	-10.518029	5.679603	4.031238	-5.245252
4713	2	-6.224072	7.603000	-1.546524	-0.615007	-1.095901	7.594556	5.682492	6.932733
4714	2	-11.379764	7.626043	-3.439393	-7.911521	-5.666235	7.622048	5.884947	5.235733
4715	2	-5.263758	7.289965	8.477309	8.877545	6.226125	-5.605628	4.126917	8.874322
4719	2	-13.773084	7.240774	-3.221069	-3.400087	-7.517359	7.240774	7.729104	5.845175
4722	2	-4.387269	-1.842913	-14.340044	-6.437690	-10.793621	4.563675	-8.153822	-6.437690
4729	2	-10.118476	6.233434	-6.435437	-6.637831	-4.014340	6.215147	6.308430	6.181323
4730	2	0.165835	-0.221849	4.519685	8.054793	5.165633	-7.770546	3.526927	8.054736
4736	2	3.471257	-5.242019	-7.370034	-4.392953	-5.922897	5.459810	-3.092484	-4.366153
4737	2	-4.716386	7.612369	-4.735746	-3.489516	2.419661	-0.052566	-9.358151	-3.489521
4738	2	-10.893420	7.259581	4.856108	-0.750966	-5.250452	7.250195	6.612941	5.731200
4740	2	-11.832016	7.674921	-6.006373	0.250833	-6.328915	7.670000	3.371535	5.521225
4744	2	-8.863855	7.123964	-1.960478	-5.336176	-4.032747	7.123925	6.877711	6.076118
4748	2	-12.908151	6.018866	-1.527817	-5.025191	-12.887059	6.018866	3.295721	-0.854898
4751	2	4.719190	-5.218738	-3.773025	-4.093815	5.604003	-5.384335	-2.672616	3.081946
4753	2	-9.797417	7.398734	-3.654701	-7.188104	-3.193143	7.398734	6.993478	5.522145
4759	2	-12.363639	6.311344	-4.851325	-4.270308	-5.782833	6.290378	7.344974	7.418064
4762	2	-12.084475	7.320447	-2.410842	-4.236686	-6.952189	7.318140	6.340804	7.147963
4765	2	3.164100	-3.118810	-11.538157	-0.878670	-8.144451	6.554499	-5.250681	-0.868763
4769	2	5.958146	-2.766688	5.293654	7.269514	-5.814432	8.650804	5.996237	7.269514
4772	2	1.697481	-5.691854	-13.029833	-4.234340	-4.628134	-4.818215	-12.871186	-4.234340
4773	2	-2.366538	7.247326	8.091855	4.872941	-8.611963	7.302565	-3.935985	-5.373116
4775	2	-10.809870	5.880065	-6.126297	-5.919893	-4.630516	5.880065	5.966535	5.832783
4776	2	-6.464329	6.665987	-3.630698	-6.162775	-0.478675	6.665959	6.318010	6.810014
4777	2	-4.285814	0.692006	-13.882075	-5.225683	-9.078843	6.488121	-7.413325	-5.225683
4779	2	-4.750785	0.097098	-11.800921	-5.894775	-7.913871	6.247821	-5.575848	-5.894775
4780	2	-7.639628	7.104918	-3.418928	-5.500336	6.977446	-4.020369	4.622616	5.559204
4781	2	-8.725951	2.332651	-9.481115	1.814687	-11.383333	7.132086	-8.061945	1.814687
4784	2	-12.118199	8.494664	-4.284017	-3.555090	-7.373267	8.494661	5.583019	6.737997
4785	2	-3.032150	7.204527	2.151366	-3.046246	-6.599050	7.499127	-3.127440	-7.450461
4789	2	-7.500700	7.228485	6.772284	6.374437	4.248996	-1.452782	1.943049	6.373889
4792	2	4.822914	-2.022845	-4.198908	-8.578271	-2.317813	5.905757	-0.175834	-5.810530
4794	2	-6.866197	8.513295	-2.835355	-0.010332	-3.758897	8.513295	7.404196	6.085271
4795	2	-6.874350	8.553223	7.680100	8.600183	5.002474	-3.013330	1.454639	8.343337
4796	2	-2.960444	1.432225	-14.529458	-1.760862	-6.313788	5.773181	-9.626684	-1.760862
4797	2	-3.419603	-1.369995	-7.551547	-7.196718	-7.139228	5.203474	-5.474656	-7.196718
4800	2	-7.723957	7.118298	-7.217696	-8.315060	2.949579	0.012392	-10.250790	-8.315060
4802	2	-3.008198	6.259449	6.479219	7.815989	5.895627	-5.449473	-6.076957	5.102884
4804	2	-9.590657	1.163811	-9.783041	-3.991625	-10.439729	7.221253	-7.502278	-3.991625
4809	2	3.926641	-2.915169	-6.690325	-7.720809	6.776671	-5.163496	1.727203	4.343557
4812	2	3.432107	-2.665938	-12.891322	-0.123024	-7.093851	6.050409	-6.350512	-0.122719
4813	2	2.431259	-5.339455	-11.119293	-4.616715	-6.203609	4.596771	-5.032204	-4.616714
4814	2	-2.490886	7.156047	6.818586	6.937634	-6.252490	7.156069	-4.618551	-3.231171
4817	2	-12.672529	8.043157	-8.628537	-2.529184	-7.848801	8.043157	4.117952	6.742894
4820	2	6.278034	2.672780	4.418834	4.383654	-1.139907	7.069698	-4.924329	-1.584184
4821	2	-6.042521	6.373323	7.803993	6.551126	-11.539763	6.389263	-4.210697	-6.335642
4823	2	-1.411597	-0.791889	-8.031201	-5.077659	7.590984	-6.062189	1.548364	5.454597
4827	2	-5.817083	-3.736944	-12.049206	-1.153324	-6.875870	2.648571	-11.507006	-1.153323
4830	2	0.526247	-1.106361	-10.337500	-6.849130	-4.180706	4.262115	1.171487	-6.112909
4831	2	-4.821139	-3.078908	-6.130443	-2.666637	6.452273	-9.265027	5.059239	5.560923
4834	2	2.876660	-6.833609	-6.844314	-2.266272	-3.498469	-2.871005	-6.818444	-2.266272
4836	2	-7.940626	6.593696	-1.906447	-3.200010	-3.655075	6.593627	7.290604	8.322001
4840	2	4.807875	-2.816428	-7.209315	-6.213893	-1.647702	6.954700	6.217418	6.914390
4845	2	-15.789337	5.077960	-2.371179	-3.258486	-9.407932	5.077960	7.376219	6.622175
4846	2	-4.578475	6.938447	5.533771	6.818559	6.045755	-0.230176	-6.067695	4.847832
4856	2	-9.162403	6.695172	-0.440130	-7.996417	-2.823782	6.695172	6.926098	5.038210
4857	2	6.664728	-6.481829	-2.215598	7.126370	6.692401	-6.481829	4.390841	8.882105
4858	2	-8.076320	4.402538	-4.322742	-4.963215	-1.735957	4.090709	5.982754	7.176830
4859	2	-11.116244	8.222950	-3.936505	-4.274285	-5.465390	8.222950	6.137462	6.395588
4860	2	3.196173	-1.135910	-13.710774	-9.375424	-2.252077	6.747740	-7.754488	-9.375424
4862	2	-7.345133	5.803375	7.145277	7.467400	3.698701	1.419434	1.376411	7.433319
4867	2	-1.425353	0.643758	-14.048104	-4.829588	-4.589457	6.570264	-7.550136	-4.829588
4872	2	-11.917679	8.034255	-5.710460	-5.010256	-5.563667	8.034255	5.550965	6.056202
4873	2	2.003684	-1.278415	-11.779536	-3.690227	-5.331830	8.059675	-5.774917	-3.558589
4876	2	-13.645529	8.648142	-9.063352	-6.104042	-7.113315	8.648131	3.592521	5.976732
4879	2	-9.000508	8.478193	-5.251100	-5.084285	-5.819873	8.478173	4.656371	3.345858
4881	2	6.696835	-6.306659	-4.906167	4.832229	5.493719	-6.306471	-10.179809	0.241851
4883	2	-7.278745	3.924984	-2.830405	-4.158129	-2.996531	3.924984	7.616376	7.143543
4886	2	-10.356600	5.698649	4.555100	-1.107981	-5.047932	5.689862	7.868794	4.891064
4888	2	2.324512	-3.464017	-9.594488	-3.735796	-6.620718	7.287867	-1.627538	-0.629242
4892	2	7.924034	-4.880440	3.449095	6.476050	1.336586	-4.848014	-2.933620	-1.894085
4895	2	-9.238861	8.334853	-3.107888	-7.177690	-9.235081	8.334853	3.037602	-1.317089
4898	2	-8.024253	6.498921	-8.395819	-1.282786	-2.663502	6.497872	4.534224	8.190735
4900	2	-8.961154	7.127718	-8.104296	-4.536471	-3.030806	7.115558	5.038521	5.999188
4904	2	-2.955594	4.451608	-4.205920	-3.522191	-1.875348	-0.849103	-10.554095	-3.523746
4906	2	-7.456374	4.597318	-1.932048	-3.818409	8.075743	-4.529008	4.285532	7.939767
4909	2	-4.857335	8.412953	7.675663	6.300829	-10.803671	8.412953	-2.659575	-5.542411
4913	2	-12.278461	5.758439	-8.879145	-0.952198	-5.799895	5.758401	3.698883	9.033865
4915	2	3.925811	-1.779666	0.256610	4.203599	-7.516736	5.993579	7.059687	7.399029
4917	2	-5.291151	8.450734	-5.427853	-4.100397	6.317899	3.438462	6.636881	6.158640
4918	2	-8.049590	7.047646	7.035213	7.264362	-12.861173	7.048560	-4.457463	-1.922176
4920	2	-4.974250	7.247779	-3.320326	-2.909799	-4.972794	7.247779	3.300295	1.249063
4922	2	-9.432706	7.369395	-6.854861	-6.800333	2.184213	-0.314095	-12.285509	-6.800333
4923	2	-7.766208	8.758303	2.932839	-2.315958	-7.766208	8.758303	-2.863601	-6.994434
4930	2	7.392750	-9.290630	4.073485	6.339976	1.823551	-3.961544	-7.080028	-5.096344
4933	2	5.042915	-2.729122	-8.994817	-1.331179	-1.442997	6.146302	-3.966411	0.277872
4934	2	-10.535598	8.646580	-4.575396	-7.432686	-5.646858	8.646580	8.227645	4.542536
4936	2	-7.555231	6.772917	-2.873180	-8.136057	-7.555231	6.772917	3.504931	-2.229758
4937	2	7.800894	-1.902376	3.358585	6.680259	-6.796780	6.958571	-2.722532	-3.504882
4938	2	-6.866580	5.858871	-2.477672	-7.660158	-5.964347	0.233315	-7.314122	-7.693885
4941	2	-9.271248	6.517785	3.028159	-1.657613	1.394182	-2.937754	-8.014346	-5.178851
4944	2	-9.195435	6.594832	-5.424556	-3.185522	2.043316	6.231680	4.789073	7.860939
4948	2	0.809453	5.872777	5.851555	7.288482	-9.965903	5.947677	-4.712382	-4.911251
4949	2	-9.251583	-1.047306	-8.444599	-2.862765	-2.865910	-1.047306	3.735697	6.051516
4950	2	3.870601	-2.004696	-12.983005	-1.113404	-3.407818	6.070750	-6.749089	-1.113404
4952	2	-5.711821	-0.893201	-12.676988	-5.839752	-11.474240	5.695637	-6.603653	-5.839752
4957	2	-1.915288	3.637038	6.212876	6.351629	-8.462794	3.639531	-3.812254	-3.791096
4959	2	4.607503	-1.048820	-11.994923	-5.263179	-2.278647	6.905738	-6.661013	-5.263179
4960	2	-7.150079	6.372916	-4.970583	-8.466281	-6.293244	1.079033	-6.075891	-8.674590
4962	2	-7.399218	6.750847	-2.992818	-4.259159	-1.387333	6.750847	8.016616	6.907856
4967	2	6.313017	-5.340601	1.035760	6.257037	-3.668944	-1.719219	-5.493827	-5.526781
4969	2	-11.992322	7.670107	-3.969120	-7.513753	-6.115182	7.670107	6.802561	5.329202
4970	2	-7.922951	6.693303	-5.707357	-5.295543	-5.371281	0.844918	-8.063394	-5.296213
4972	2	-0.327529	-2.248152	-9.884094	-3.931307	-5.107743	6.219978	-4.574974	-3.924961
4973	2	-11.523581	9.627080	-5.218532	-3.839088	-6.024980	9.627080	7.132528	6.278620
4974	2	4.802423	7.604028	7.729526	5.138526	1.207857	7.693795	3.587794	-1.377847
4976	2	-0.166200	8.732204	5.408932	6.015520	-9.053781	8.732648	-2.641237	-2.420252
4977	2	-4.384324	8.063274	-3.475068	-6.283023	4.776775	-3.115701	-10.044483	-6.283617
4978	2	-4.297503	5.078235	7.417736	6.544605	-8.385322	5.078241	6.737685	2.021093
4980	2	-11.066510	6.888099	-4.776073	0.485368	-5.243410	6.888098	6.212883	7.567449
4985	2	-4.840678	8.173986	6.102683	6.064495	-11.233379	8.182840	-4.572195	-6.665250
4986	2	-6.502791	7.509848	-4.310322	3.095775	-5.751313	7.509848	3.549309	7.526366
4988	2	2.321636	-6.046890	-11.934509	-5.199569	-0.264626	5.263980	-6.084801	-5.199569
4990	2	6.588454	-4.120464	5.350616	7.059417	-4.830232	7.307746	7.132327	7.059417
4993	2	-2.663753	6.161395	8.079932	7.897041	-8.745278	6.161395	-0.946667	-0.360196
4995	2	-7.515961	6.206354	-5.785094	-5.610172	4.217850	-3.706321	-10.518854	-5.692140
4996	2	-9.406024	6.067415	-4.290702	-4.573834	-3.102155	6.067414	6.307480	6.904707
4999	2	5.151334	-5.526471	7.021371	7.282148	-3.787431	5.735940	7.080985	7.282148
5002	2	2.990012	-5.908615	-11.444758	-2.344370	-3.643671	-2.096712	-11.408256	-2.344261
5003	2	3.724287	-3.757352	-11.106742	-3.071891	-6.460447	7.354733	-6.815816	-3.071891
5005	2	-5.267621	7.660720	4.816017	6.368819	3.645352	-1.548638	-6.587147	3.725765
5008	2	-6.226126	7.122535	6.302877	1.240995	-6.226227	7.122535	-2.020775	-3.908712
5009	2	5.279083	-5.441599	3.897573	3.329245	-3.508242	-1.337918	-1.378240	-5.932113
5012	2	-10.978212	6.761447	-3.025399	-5.533624	-0.921736	6.532948	7.022879	5.300031
5014	2	5.320578	-5.289434	2.518212	6.221679	-3.374720	7.764539	-2.978569	-4.409259
5022	2	5.111348	-5.603184	4.463672	7.986926	-6.826527	-1.022930	-4.265695	-3.378944
5027	2	-7.626578	6.170159	-1.392912	-4.878051	-6.150631	6.170159	5.750155	3.242960
5029	2	-6.320023	7.298905	-1.111662	-8.898076	-2.674344	7.294352	6.897808	3.074237
5031	2	-4.626168	-1.492139	-13.180670	-1.826558	6.095329	-6.237721	-10.722072	4.483844
5034	2	-12.049233	6.248246	-6.741994	-3.692572	-6.214085	6.248246	4.924035	6.972772
5037	2	-6.273888	8.560249	5.764589	7.666834	-12.828967	8.568513	-5.098613	-3.444397
5039	2	-10.533409	9.071406	-8.279098	-8.270290	-3.914970	9.071396	4.229253	4.695991
5040	2	-11.644841	6.837880	-0.468001	-9.358716	-11.644840	6.837880	3.073945	-4.819998
5045	2	-8.326794	6.760433	-7.609069	-3.220532	-1.936308	6.760096	3.627455	6.826728
5046	2	-9.793396	6.289997	-5.991473	-4.526213	-4.373015	6.277222	5.189721	7.828004
5049	2	-11.260498	8.680139	-3.246618	-1.262186	-4.801226	8.664309	6.427517	9.161143
5052	2	-11.450085	7.403523	-4.268506	-5.197146	-5.911405	7.403523	5.390936	7.039998
5053	2	-11.060377	6.830276	-4.396294	1.262740	-2.860270	6.830245	4.262874	5.041240
5056	2	-7.584566	8.830280	1.072532	-2.157538	3.714698	-1.883380	-9.710444	-2.309080
5067	2	-5.296640	4.537950	7.179381	7.405509	-10.689392	4.537950	-4.755830	-2.979184
5068	2	-2.251654	-1.321889	-9.005385	-3.830605	-8.923800	5.296239	-6.745981	-3.830605
5069	2	-4.495516	5.454465	6.874341	9.070864	-10.689421	5.454557	-5.436644	-3.036260
5070	2	-6.586442	7.303065	9.271971	5.855822	5.471050	-4.727973	3.076649	5.489044
5072	2	3.734455	-4.968701	-2.960402	2.787040	-4.702558	6.264055	7.878576	7.393734
5074	2	6.604854	-4.306744	-5.393928	6.747505	-1.676944	5.361637	3.159284	8.710700
5075	2	-6.655858	6.566856	-3.107274	-5.108427	-1.353381	1.242137	-6.982311	-6.913832
5076	2	-5.152526	8.629901	6.981081	5.943513	5.230308	-1.657891	-1.311271	4.806903
5077	2	3.850856	-6.826932	-10.268114	-4.379465	-1.868758	-2.841663	-10.263402	-4.379465
5079	2	-11.600100	6.046420	-3.696977	-5.932417	-5.002195	6.037177	6.755110	6.981137
5081	2	-5.502060	6.680943	5.130316	7.431300	-10.846085	6.680943	-6.322287	-3.507272
5085	2	-6.653861	-4.669137	-5.935992	-3.673179	5.745543	-10.508475	5.850951	6.774668
5091	2	-8.611117	6.981941	6.582094	5.312204	-9.559599	0.564762	-8.291231	-3.998789
5092	2	-5.940353	-0.127350	-6.114940	-8.845875	-12.061697	6.424027	2.722342	-3.834600
5098	2	2.805504	4.360878	7.295338	4.349527	-6.679935	7.507621	-3.236775	-7.713168
5099	2	-9.918280	6.814797	-5.279794	-2.794601	-6.318487	6.812001	5.896105	3.736849
5104	2	-4.892539	6.558122	4.985497	6.688968	-11.208034	6.558122	-6.850607	-5.469663
5106	2	-5.685084	0.795110	-1.794829	-9.418342	-12.210488	6.643114	-1.427698	-9.417736
5107	2	1.656642	-1.651359	-9.703743	-5.100323	-4.925372	-0.963045	-9.701405	-5.100323
5109	2	-11.874131	5.167069	-0.209330	-9.295194	-6.664556	-1.286191	-5.096175	-9.305555
5111	2	7.395377	-6.167911	5.712776	6.082787	-4.247297	5.880756	7.566411	6.083316
5112	2	-8.959301	7.783604	-2.178267	-6.984968	-8.675579	7.783474	6.685781	2.220245
5115	2	-11.688227	8.812779	-3.968990	-2.419952	-6.118362	8.812779	6.854571	6.701231
5116	2	-12.409058	9.071159	-6.649436	-3.297263	-7.298153	9.071159	5.453648	7.267250
5117	2	-6.319552	0.024240	-7.011156	-7.671723	-11.195923	6.581234	1.943536	-3.036905
5118	2	1.633800	-2.197864	-5.057065	-0.115024	-9.654736	7.136303	5.509658	2.499054
5125	2	-5.077975	6.692760	-4.154052	-9.916769	-4.138445	6.692648	1.955538	-3.302792
5132	2	-13.292055	6.714258	-8.209204	-9.686591	-6.906679	0.512689	-14.154985	-9.686591
5141	2	-11.041846	8.751741	-3.910506	-4.750617	-5.660003	8.751732	5.271960	5.346333
5142	2	-3.850863	-0.941920	-5.261072	-5.496270	-6.693698	4.753493	4.865333	-1.490269
5147	2	-7.746500	4.779500	4.540624	8.573689	-13.885153	4.779500	-6.000866	-3.980230
5148	2	-7.913989	7.102219	4.094733	-0.972251	-7.709585	7.102219	5.090277	2.195500
5151	2	7.355063	-2.875043	-11.963416	-11.670996	-4.182488	6.096541	-5.943142	-11.670996
5152	2	1.717741	0.919217	-12.834478	-5.956722	-8.376367	6.872194	-6.748257	-5.956722
5154	2	-4.171508	0.926734	-3.779452	-5.086519	-7.248841	7.304382	0.559405	-1.955416
5156	2	-9.693843	7.640743	-3.114285	-3.102285	-3.346371	7.640743	7.660614	9.021004
5160	2	-5.579410	8.667555	6.629167	6.881322	-11.840002	8.667612	-2.844652	0.859674
5162	2	-9.491130	7.290636	-0.622585	-6.417335	-3.710087	7.290636	5.495121	5.842614
5165	2	2.668760	0.040169	-8.671093	-2.764636	-6.005511	6.420924	-3.033226	-2.736759
5166	2	-2.376229	7.489333	0.649022	-4.766317	1.035554	6.544012	6.013466	3.262777
5173	2	-6.756132	6.566312	8.764318	7.056944	5.797851	-2.567029	2.216503	6.861088
5177	2	-12.699986	7.958557	-1.080462	-5.010084	-6.385166	7.958543	6.394298	6.230920
5180	2	-7.174813	8.224716	-4.907567	-4.334364	2.053872	-2.295256	-8.332371	-4.334498
5182	2	7.204153	-3.593228	0.660365	3.861145	-3.509807	7.579769	6.700201	5.922764
5184	2	-0.283664	4.425882	-7.206967	-3.440322	3.766449	-6.946043	-11.870912	-3.440322
5186	2	8.959214	-5.816222	-5.168070	5.661214	-2.938178	5.463725	6.582052	6.827039
5187	2	-13.688445	5.705703	-5.960373	-3.289242	-7.710835	5.705703	6.942537	8.141487
5195	2	-5.198987	-3.203057	-7.510994	2.781089	-5.815560	-3.203057	-7.657142	-2.876793
5196	2	-8.860553	3.257286	-4.336417	-1.956047	-7.373195	3.257286	1.722368	-0.048862
5198	2	-9.651356	8.033650	-8.247286	-6.737145	-3.513147	8.005348	3.999735	4.422227
5200	2	-7.989739	7.063403	-9.761943	-2.900512	-2.324420	7.063403	3.141350	5.885549
5202	2	-9.206860	5.249195	-6.979616	-2.981094	-3.118697	5.249195	4.622894	5.716221
5206	2	-7.764984	-0.470522	-10.723531	-2.925338	-14.091982	6.023533	-8.837314	-2.925338
5208	2	-9.189438	5.673149	-0.135607	-1.232263	-9.189438	5.673149	5.297920	-1.230488
5212	2	-12.402212	7.383435	-4.514358	-5.219861	-5.783185	7.383435	6.392181	6.651532
5213	2	-11.674342	2.369094	-6.559786	-0.482428	-5.843518	5.380177	5.897606	6.485665
5218	2	-3.471604	0.616604	-7.064816	-4.996719	-6.460641	7.188095	-7.058420	-4.996719
5220	2	-12.318830	6.525731	-3.437510	-5.507380	-6.271700	6.521345	7.279250	6.218596
5225	2	4.700385	-5.108980	-8.702064	-4.643395	-2.148593	6.143874	-2.658849	-4.632367
5227	2	-6.957496	5.731609	8.303083	6.581178	5.999018	-3.261020	2.362322	6.531784
5239	2	-0.145586	8.231533	6.446304	5.666880	-8.389279	8.237421	3.064117	0.343794
5242	2	2.584821	-2.339872	-8.461992	-3.619683	-4.034878	3.685663	-4.549419	-3.619683
5243	2	6.210760	-6.147277	0.575546	5.744003	-4.535377	-1.192956	-2.012610	-0.051254
5244	2	7.044491	-1.291785	1.431479	6.895534	-5.557894	6.978080	7.537648	6.913397
5247	2	-7.306450	8.314009	-2.762500	-3.272896	2.160163	6.922124	6.867928	5.259891
5249	2	5.065685	-5.976513	-4.772879	5.324074	-5.913071	-1.460009	-10.594948	-0.888331
5254	2	-4.625229	0.100010	-9.557632	-8.905635	-7.266228	6.464999	-5.091777	-8.905634
5261	2	-4.336375	6.874439	6.661381	6.851271	-10.400573	6.874439	-6.246810	-3.942393
5266	2	5.532946	-5.024793	-4.345254	2.914654	1.430012	5.622344	7.979842	8.362170
5268	2	-10.680127	4.146215	-5.220531	-7.184974	-4.467067	4.146070	5.390669	5.668684
5270	2	-13.073552	6.333248	-0.442026	-2.199818	-6.593832	6.333248	9.155954	8.084963
5272	2	-12.760601	5.415967	-4.381985	-1.774300	-7.427214	5.415967	7.983438	6.870928
5275	2	-7.895647	6.861677	-4.148185	-1.902473	-4.069394	6.861637	5.068413	6.892305
5276	2	-6.245008	4.711045	7.059467	5.907644	4.697474	-6.178243	-1.258913	3.330343
5277	2	-5.405830	-0.550390	-11.712717	-6.216954	-11.684434	5.816041	-6.356121	-6.216954
5284	2	-9.577346	4.967874	-5.289160	-5.892269	-4.285698	4.954612	4.081883	6.403989
5285	2	-11.742222	5.847489	-5.474238	-4.209257	-6.322999	5.847489	5.167430	7.529963
5286	2	2.743325	-2.155117	-13.698217	-6.370802	-3.511431	5.844278	-9.558077	-6.370802
5290	2	-8.863848	8.296114	-4.582825	-3.890032	-3.710726	8.296114	6.926008	6.325005
5292	2	-4.652800	7.620407	-5.175241	-1.885863	1.052888	6.845166	6.184579	6.700981
5295	2	-8.313985	7.507177	-6.586056	-1.927620	-3.137526	7.507177	3.969933	6.067610
5297	2	4.280900	-3.450838	-5.638383	-4.583235	7.341091	-3.450839	2.792959	6.097773
5299	2	-4.900861	0.178449	-5.063608	-6.916871	-8.991334	6.012633	-3.076136	-5.402811
5303	2	-0.998983	8.975971	6.316106	6.313270	-5.713796	8.976953	-3.152094	-1.049483
5304	2	-7.813725	7.097942	-6.785976	-7.726656	-5.060367	1.530541	-9.161239	-7.726656
5305	2	-7.396889	7.444084	5.722350	7.722350	-12.421738	7.444101	-4.132096	-4.481260
5317	2	-4.533405	7.010838	7.671651	6.823605	-7.977262	7.010838	-2.283288	-1.778177
5320	2	-12.035416	6.995639	-4.773418	-3.273847	-7.366010	6.995639	7.018649	8.673240
5323	2	-7.891933	5.619273	-3.846338	-7.864228	-3.892029	-1.013778	-9.549526	-7.864228
5327	2	2.207284	-2.791669	-12.140070	-3.366745	-2.141170	5.205843	-4.769208	-3.355513
5338	2	-0.807047	7.409878	5.289503	6.485317	5.993697	3.088199	2.261892	5.650700
5344	2	-10.779440	4.014656	-0.704110	-0.745836	-6.816268	4.014652	6.763946	7.252316
5346	2	-6.588848	-1.793075	-8.075269	-4.439660	-12.694533	4.442040	-3.409329	-4.145271
5352	2	-5.446205	6.528758	-3.822953	-4.514428	-1.901896	6.470513	7.018022	4.510197
5353	2	5.634960	-5.314984	-7.986674	2.508500	-8.367899	6.194958	-2.541176	-4.100702
5354	2	-4.144152	2.181457	-10.913243	-4.757130	-5.831474	5.239518	-5.145669	-4.731232
5356	2	3.436180	-2.663288	-7.603853	-5.298174	-3.574644	7.076391	-1.969361	-5.193925
5360	2	-11.896873	5.938711	-6.418085	-5.732696	-5.890514	5.938698	4.268285	4.954826
5361	2	-10.137634	6.703238	-3.107197	-6.547165	-5.200514	6.703164	5.653180	5.774826
5362	2	-9.159503	8.888835	-1.356141	-9.343871	-9.156335	8.888835	5.026663	-4.570401
5364	2	-10.732230	6.378004	-5.340924	-2.902947	-5.159535	6.378004	5.794396	8.411208
5366	2	-8.590927	5.704006	-7.827863	-6.590133	-6.482188	1.325602	-12.131091	-6.590133
5367	2	4.031760	-2.582777	-5.474395	-5.617227	-2.092749	6.299923	-1.060540	-4.971557
5369	2	3.148824	-4.198887	-10.323397	-7.733635	-5.995846	6.931131	-6.033117	-7.733635
