7707	4	-4.321536	5.410511	4.191901	-4.519377	3.629512	1.428464	-2.617672	6.513494	3.398927	1.220523	-2.759271	6.513494	0.524799	0.554683	-3.769851	6.513494
7710	4	2.675269	1.685221	-3.934320	9.225719	3.045475	1.699750	-3.738833	9.225713	4.140721	2.362361	-3.071126	9.225711	3.845095	2.135064	-3.266423	9.225708
7714	4	5.652134	4.391828	5.973891	3.527407	5.660650	4.428423	6.006727	3.545362	5.325261	3.855694	5.194466	3.251037	5.692189	4.708091	6.200207	3.676499
7734	4	1.779049	7.151987	-6.781447	-1.797574	-7.586178	1.395174	-3.459030	4.247357	-9.430070	1.395175	-9.034633	-1.795463	3.394068	5.882813	-1.144301	4.121041
7747	4	-0.389260	2.494038	4.879093	5.631176	4.250108	1.101227	3.475035	3.342140	4.010185	0.664754	3.104518	3.636811	4.926614	2.382472	3.833379	3.371780
7754	4	1.342131	3.350543	-2.315972	8.118258	3.099671	3.842818	-1.592014	8.118258	5.254891	3.487521	-1.484069	8.118258	4.719099	-0.521821	-3.487712	8.118258
7760	4	-0.164783	7.177379	0.028134	0.860262	-6.555101	7.218548	-0.085836	1.125360	-6.251715	7.218548	-0.116239	1.869881	-0.076675	7.179846	-0.168030	1.720754
7765	4	1.221921	-2.835873	-2.609639	5.310353	-0.813614	0.857072	-5.887697	-1.113754	-4.591051	4.652801	-4.634170	-1.113804	-3.658191	0.861590	2.921939	4.001533
7769	4	-6.246443	5.020691	-1.020018	1.369197	-3.874358	5.020691	2.837316	1.413968	-5.466502	5.020691	0.979232	0.463125	-2.819408	5.020691	1.285804	5.783973
7774	4	-1.315013	8.933454	1.437020	0.550970	-1.313223	8.918773	3.363134	-1.306930	-1.105519	8.934566	1.213085	2.758952	-1.033283	8.898266	4.363722	1.093139
7775	4	-4.415826	4.880941	4.634480	0.211587	-6.318711	-1.630454	-0.628911	4.095400	1.779794	4.787781	4.622675	0.216053	-10.699800	-1.630454	3.620665	1.418077
7788	4	3.231851	-1.653149	-2.367339	6.484214	0.270131	-0.452243	3.627615	3.488679	3.151608	-1.572741	2.725238	4.844171	-1.512119	5.845833	4.999733	1.436748
7793	4	-11.341367	1.971666	-7.232219	-2.289787	-6.058664	1.971666	-1.940049	4.209661	-1.660155	6.231574	2.447515	3.323790	-5.824776	6.233908	-5.374439	-2.293791
7796	4	-5.969225	1.337731	0.031388	0.803050	-4.897202	1.448487	-2.755666	1.511277	1.017835	0.985020	5.619827	3.909803	0.752952	1.103640	5.143343	5.163923
7800	4	3.608107	3.547113	6.088335	2.140397	2.328878	4.794969	4.037355	-0.964485	2.086817	5.794315	1.284907	0.212995	1.671827	5.899083	2.058221	-0.566717
7820	4	2.050959	1.696277	4.694099	4.167489	-2.858789	5.085795	3.617787	1.101164	-2.975898	5.085795	3.087528	1.180227	-2.622762	5.085794	3.800270	1.294957
7829	4	-1.243282	0.622410	-2.565984	6.841966	1.024231	-4.703075	-0.988986	6.674462	1.764928	-3.271710	-0.103202	6.511129	-1.129330	1.674693	-2.555782	6.844167
7835	4	0.489046	0.885862	-0.450225	0.890409	0.631325	1.811919	-0.419398	0.916514	1.333300	1.669170	-0.389516	0.907803	1.256339	1.084754	-0.403192	0.876780
7837	4	-4.647493	7.511228	-0.569961	2.646766	-4.908756	7.507256	-0.343666	1.619865	-2.219560	7.329256	3.059330	-1.807685	1.229971	6.240546	5.306786	0.758403
7840	4	6.746733	4.832238	-5.110023	2.438894	6.498667	4.954865	-5.103669	2.438894	6.638746	4.889084	-5.106818	2.438894	6.620267	4.898251	-5.106340	2.438894
7845	4	0.502155	1.090659	6.535691	4.685722	1.767887	-0.973020	-1.720930	7.247735	2.036004	-1.260130	-0.286980	7.097717	0.883034	0.076604	-2.717365	7.357646
7858	4	-5.268006	6.428081	-1.552479	-1.033978	-8.448906	0.277585	-7.411679	-1.028766	-1.902146	0.272918	-2.968507	4.494398	-5.268198	6.428081	3.395258	-3.061479
7863	4	-3.814893	7.584925	5.050510	2.595261	-4.041081	7.584922	4.231267	1.275714	-4.419166	7.584924	3.193819	0.520893	-4.343091	7.584923	3.395667	0.661542
7866	4	-0.275940	1.644200	-3.378237	5.808089	1.391301	-0.325966	-3.533498	5.798731	4.428488	2.781878	-2.089925	5.756394	3.341985	1.491715	-2.397329	5.756790
7871	4	-3.536401	4.713160	3.513777	0.206117	-0.739704	4.704796	0.754739	2.687524	-1.762511	-1.868948	-0.638799	7.163878	-4.946062	4.713268	2.936919	-0.689706
7872	4	4.130502	2.302818	-1.144709	7.265363	0.435021	6.696729	3.574249	0.735412	-0.095149	6.694914	1.994084	-0.543667	0.292971	6.687320	2.880792	-0.259733
7892	4	-3.505453	7.843051	2.738677	2.373716	-1.735100	2.065692	-0.901301	6.210227	-3.476793	7.842977	3.548238	0.518471	-3.503574	7.843044	2.667984	1.707420
7893	4	4.118846	-4.530092	2.075858	5.055775	4.120810	-4.530367	-4.503347	5.438637	-1.212459	-0.003079	-4.471102	5.438637	-1.696186	4.664318	3.486435	-4.776491
7896	4	-0.445315	4.038016	5.591103	4.066787	-2.068706	4.037735	2.709920	1.176600	-4.898873	4.037909	1.041495	-0.566723	-1.171663	4.038017	5.057315	4.493811
7898	4	-2.394699	8.828647	-6.048955	-0.710677	2.203187	1.842503	-9.766627	-0.710677	2.964734	6.456488	-6.049081	-0.710677	3.225900	0.259840	-4.730952	5.675243
7901	4	-1.837492	0.866448	-3.875293	-0.198056	-0.497314	7.218681	4.312743	-4.622668	-5.466077	1.021927	-0.896227	5.090106	-6.362641	7.499193	4.312743	-4.622669
7904	4	-1.717284	7.245629	4.882350	5.511139	-1.742138	7.252963	4.308447	5.654391	-5.707385	7.334540	0.455420	3.866897	-7.494229	7.334414	1.960019	-2.045456
7905	4	-2.046920	8.971050	6.206802	1.734740	-1.979820	8.971135	6.248539	1.933453	-2.513887	8.970903	5.836626	0.861508	-4.803226	8.971323	4.268312	-1.736484
7915	4	5.398651	-7.144780	-6.147481	6.462087	-1.930882	5.309156	2.646143	2.493326	-0.285798	-2.660713	-6.147481	6.462087	-1.956747	5.311649	2.182912	2.996414
7920	4	-4.832530	9.457108	2.480021	1.147266	-4.799528	9.457107	3.004040	0.829075	-4.832612	9.457108	2.694115	0.805704	-4.767723	9.457108	3.209473	1.017369
7939	4	1.926254	3.371180	-8.102219	6.450741	2.187939	0.833452	-8.099569	6.448656	1.741960	3.034765	-8.557263	6.450874	2.589215	2.018957	-7.037590	6.448083
7944	4	0.906661	3.806203	-3.700037	8.149312	-0.058510	3.502076	-4.738994	8.149339	1.154509	3.682363	-3.558376	8.149290	2.676613	-1.348328	-5.401469	8.149307
7948	4	3.768880	-3.839532	0.175692	5.967551	-2.448295	-0.179232	-5.304744	5.967587	-2.448297	-0.179232	0.373745	5.967504	-4.716780	5.936241	3.723059	-3.569196
7949	4	4.190643	3.648752	-5.409419	6.945603	3.652491	3.429130	-5.710786	6.945775	4.062272	4.278047	-5.536770	6.948557	3.266447	3.302209	-5.938597	6.946157
7952	4	3.495399	3.386503	-4.768430	2.267725	3.322060	2.021208	-4.582364	2.267724	2.593249	0.145962	-5.022625	2.267724	2.283568	0.014017	-5.355901	2.267724
7960	4	-7.550105	5.859816	0.887755	3.072282	-4.291019	-0.698008	-4.360298	7.515985	-6.959351	5.859816	2.599988	1.957872	-4.766137	5.859816	4.044832	3.174216
7973	4	-9.432780	1.008057	2.804945	-2.142465	-9.405271	1.008057	3.963247	-2.189651	-9.378102	1.008057	4.584305	0.018928	-9.429163	1.008057	3.025226	-2.539249
7974	4	-4.670663	5.020156	1.713430	-2.353438	-4.596811	5.020156	-3.487176	-1.095942	4.526155	-1.039494	-0.352712	4.367091	4.566111	-1.039727	-5.861798	4.418486
7989	4	-9.085826	0.134013	2.407936	-5.183167	-7.398931	0.133999	-2.846693	0.867222	-2.741539	6.358539	5.453632	-5.574778	1.472558	4.179580	4.812731	-5.574759
7990	4	4.305758	2.004245	-5.299806	-0.402535	3.141395	-0.438452	-5.942571	-0.402535	3.522921	3.030805	-2.312292	5.509653	2.688940	-1.121530	-3.045778	5.509653
7998	4	1.376767	2.526290	-2.180126	7.000656	-1.129889	4.786795	3.228705	3.305154	2.472950	1.681112	-2.275484	6.987055	2.187591	1.657850	-2.657812	6.994043
8001	4	-2.545989	7.511758	-0.500596	1.618466	3.254835	1.449125	-2.539632	5.091830	-2.627883	7.511759	4.713981	-0.745046	2.913019	2.987498	-1.180117	5.082267
8004	4	-4.641793	7.214070	2.696532	-3.548156	2.308403	-3.355593	1.102601	3.746367	1.655377	5.309908	2.329445	-3.019299	1.841160	3.965264	2.460811	-3.195379
8005	4	-1.437943	-0.188492	-4.634363	8.216977	-3.760858	6.092850	-1.365129	1.729833	-7.152334	-0.046361	-6.446369	1.815536	-4.541244	6.105417	3.033937	0.630618
8017	4	2.834526	-0.755021	-9.717707	6.933332	2.548958	-0.674467	-14.799431	0.636561	3.940368	1.601718	-11.928543	0.636561	3.165273	-1.711772	-14.458812	0.636561
8043	4	-3.983788	6.916185	1.519630	-0.943423	2.200127	6.579135	-1.827662	-0.904569	2.200122	6.579138	1.483675	-0.938935	4.644912	2.482860	2.366785	4.435763
8048	4	0.052903	7.490601	2.716744	0.042197	0.032835	7.303281	3.589854	-1.260834	0.052506	7.257084	3.732353	-1.232628	0.015092	7.418493	3.139391	-0.772073
8051	4	-4.401151	5.873577	5.377024	-5.768281	2.231366	-2.303399	-0.923018	6.126725	3.645299	4.412813	2.184947	6.483436	3.215343	-0.534897	1.188252	4.237266
8058	4	4.914905	4.997334	3.353232	3.269413	5.828364	4.814348	-0.008863	5.836390	2.222392	0.375454	-2.336047	5.881747	1.969203	0.505893	3.119405	3.782539
8061	4	-6.923840	1.167932	-8.206455	8.467922	-2.353692	6.047166	4.853132	3.986370	-1.646478	6.047166	-1.641984	8.467921	-4.098005	6.047166	2.955198	1.066979
8063	4	-1.629790	0.596947	-4.235756	1.562185	0.288055	-2.029849	-0.590158	5.834986	-3.920752	6.827557	4.219424	-0.644948	-0.033226	-1.698707	-1.036309	5.933321
8064	4	-4.308133	4.165394	2.789413	0.007921	-4.308254	4.165394	0.455352	0.033656	-4.308135	4.165394	2.149913	0.394543	-4.308203	4.165394	1.989745	-1.454154
8066	4	-2.677190	5.867304	-1.268686	-1.948220	-4.574903	0.434624	-8.358476	-1.948119	-1.094728	0.302520	-4.620089	4.191923	3.632152	-1.417443	-4.639277	4.191923
8069	4	-4.964200	-0.894073	3.063712	4.759508	-4.470132	-0.900701	-2.796164	6.753032	0.739006	2.262840	8.075066	4.442734	-5.814956	3.088738	4.822759	-0.566512
8077	4	-3.093765	7.514207	-3.957980	-1.310470	-1.227818	4.344302	3.095772	2.367032	-1.105687	-0.863865	-4.297537	5.095181	2.685745	2.530914	2.992449	2.775530
8078	4	0.390919	4.289376	-3.914084	0.745069	2.793040	3.069152	3.378383	-0.108515	1.049942	3.691661	-2.601495	3.141771	0.293739	4.397309	-3.942347	0.656276
8079	4	2.778693	5.550190	5.924999	2.157514	-3.683811	6.546100	3.149969	-3.910646	2.644038	5.514173	5.532772	1.175855	2.605352	5.537382	5.376036	0.974919
8080	4	3.572792	-5.177643	-1.355359	1.831331	3.888152	-5.221616	-1.355368	1.831323	3.661614	-5.195429	0.668539	1.378305	3.377876	-5.113262	0.668521	1.378327
8087	4	1.589971	-2.509753	1.856139	5.172826	3.472659	3.245565	3.444161	-1.546503	1.589971	-2.509753	-2.524945	8.031108	-0.911862	-2.243771	1.286543	0.907434
8090	4	2.668210	-0.615577	0.039825	7.924910	-3.179059	6.776625	2.463474	0.834645	4.993450	2.971972	3.025654	7.852937	2.998146	-0.514605	0.473916	7.853728
8117	4	-0.495532	2.866009	-10.033678	-2.155813	1.690590	-0.244689	-5.858986	3.992196	-0.216186	2.038435	-5.838857	3.992203	-0.217052	1.421018	-5.859892	3.992203
8124	4	-1.797172	6.325010	2.589481	2.443741	2.253125	-2.031583	-5.157024	4.718765	0.315567	1.403889	-5.152212	4.718765	3.279749	-1.114128	-5.154783	4.718765
8133	4	0.678863	-0.130490	-10.196763	5.227041	2.788640	-1.608542	-10.522152	5.227041	-5.709130	-0.095879	-15.281835	-0.878943	-0.544371	5.910684	-9.025832	-0.878943
8137	4	3.948331	5.595773	4.872893	3.041403	-2.929997	0.924711	-4.341822	6.795727	3.773901	5.645978	4.722881	2.561201	2.918780	6.012056	2.244288	0.625468
8153	4	1.604796	1.762809	-3.121976	7.690133	6.534960	2.023660	4.649837	7.092790	6.131391	2.876846	4.587870	7.423244	6.513088	1.256709	4.375943	6.802216
8166	4	-7.279455	0.051509	-9.968084	-1.183780	-4.895763	0.051508	-6.281667	4.232865	0.630127	-0.815332	-6.281752	4.232865	0.898487	4.683266	3.015931	-7.062427
8172	4	-6.734879	1.143411	-3.290864	7.634917	-3.852998	5.796445	-4.182350	2.539337	-4.415890	5.798456	-4.004625	2.203338	-2.979885	5.791931	-2.210901	4.118817
8175	4	0.220398	7.631968	-2.323202	1.464463	0.218584	7.632224	3.050222	-0.071918	5.568222	2.048181	-2.432812	5.775458	-4.321512	7.737299	-2.322536	1.464463
8179	4	5.041018	3.234642	5.637674	4.509579	3.600313	3.767125	4.571852	2.712390	3.783148	3.664433	4.931348	2.897695	2.863950	4.279734	1.458773	1.422816
8186	4	-2.425417	7.622529	2.476600	-1.186930	-1.878932	1.314075	-5.611495	0.083353	-1.792268	7.622449	-2.799754	0.083313	3.387696	-0.956128	1.544310	6.080855
8195	4	-3.945644	7.143578	-6.265750	-1.283409	6.134067	2.951914	-0.886433	5.236988	-1.622134	7.095140	3.445625	1.759666	3.455293	5.896259	3.445624	1.759669
8197	4	-2.546800	1.649027	-1.635637	5.711600	-1.925320	1.025897	-2.136371	5.722918	1.115190	-1.658002	-1.909472	5.594182	0.736098	-1.584531	-2.407497	5.675238
8214	4	-6.630784	5.669670	5.107435	-0.441073	-7.596573	5.669670	4.501242	-2.446078	-7.402742	5.669670	4.692200	-2.385389	-7.089538	5.669670	4.947921	-1.999709
8216	4	-3.001412	9.124024	6.889435	0.718528	-3.003661	9.124024	6.281541	-0.099514	-2.983757	9.124024	6.776801	2.029010	-3.004620	9.124025	3.420935	-2.575655
8228	4	3.466220	-2.356863	2.337626	7.397883	-0.088650	-0.114713	-0.362885	9.378847	0.692828	4.514746	5.112848	8.599462	4.152227	0.392233	4.185096	7.743716
8248	4	6.526686	6.529864	-0.580584	1.149189	6.347259	6.532671	-1.924297	1.656760	6.566902	6.529745	-0.367228	1.404738	6.499247	6.529996	-0.725864	0.995257
8258	4	1.414145	-1.614356	-5.298605	7.938426	-4.754107	-1.519576	-5.291493	7.938426	-4.883332	4.247930	2.828316	1.721897	1.269320	4.178764	2.823673	1.736986
8265	4	-6.491357	7.091965	1.044373	-0.332409	-6.487119	7.091914	-3.941562	-0.269041	-7.940757	1.141689	-9.465329	-0.269039	4.414177	-0.346482	-4.983813	6.191520
8271	4	4.100120	3.863484	-3.335146	2.298048	-6.189780	0.839391	-8.284181	2.298051	5.713041	3.631640	0.386483	5.116480	1.909897	0.615996	-4.384230	5.833332
8275	4	-4.328642	9.533864	2.298808	-1.865616	-4.377642	9.534254	1.020390	-2.160308	-4.402811	9.534555	-0.036680	0.512677	-4.354308	9.534045	1.776024	-2.180831
8279	4	-8.873501	6.560874	4.629112	-2.127083	-5.323488	0.471850	5.024734	4.571248	-6.780072	0.471865	5.639857	3.401676	-9.775399	0.471870	5.089408	2.379409
8282	4	2.504781	-2.716919	3.463288	6.709558	2.504781	-2.716920	0.432876	8.886646	-2.881031	-0.625948	5.890454	6.177090	-7.275387	-0.625948	3.067047	1.882719
8286	4	3.527792	3.155150	4.900583	1.597830	2.012730	1.865581	4.027587	1.505785	3.615917	2.943949	4.948090	1.570603	3.571081	2.582562	4.937171	1.531687
8291	4	2.321272	1.819817	-3.107288	5.889222	-2.163739	8.908994	-1.020674	2.607808	2.437806	7.366988	-1.020674	2.607808	2.278397	7.564283	1.121335	2.532242
8292	4	1.729906	0.756316	0.364774	3.131507	3.286807	1.815505	4.500592	3.029138	1.135069	0.924989	-1.942782	5.370622	3.899977	2.246220	5.418973	3.465188
8296	4	-4.635440	4.372461	-5.521968	0.062125	2.711232	-2.838883	-3.222814	5.799469	-6.939804	-1.962381	-9.353937	0.062125	2.707602	-2.837308	1.832153	5.503666
8301	4	1.781477	-2.098535	-1.095891	7.235713	1.178221	6.336416	-1.407217	0.776659	1.248702	4.957515	1.765463	-0.630702	1.215024	5.164272	1.433680	-0.502382
8307	4	-11.881941	-2.286222	-4.324652	-1.890892	-6.058390	-2.286222	-1.395317	4.351134	-5.917782	4.176131	-0.029855	-1.900413	-5.917782	4.176131	2.110197	-3.646410
8328	4	-2.221427	8.287831	-6.715125	-1.420431	2.069336	4.278732	-0.964063	4.980548	0.601750	7.002697	-0.866842	4.980550	1.141278	6.236314	-0.691903	4.980541
8343	4	-1.513738	9.493131	-1.994793	6.919759	4.701124	4.055533	-2.988729	6.921314	-1.523156	9.493132	3.602544	4.309982	-4.407662	9.493167	2.626237	0.401447
8345	4	5.270701	0.970967	-3.212260	7.126492	5.542505	1.122834	-3.110889	7.126492	3.329094	0.196488	-3.765212	7.126493	5.365382	1.020215	-3.178277	7.126492
8352	4	3.596029	-5.293042	-8.969641	-0.336591	-2.284407	-1.201484	-8.968875	-0.336591	4.167225	-6.331063	-4.812727	5.706185	-1.715247	-1.201495	-4.811961	5.706184
8363	4	4.390744	2.506769	-3.608534	1.529866	4.390027	2.506790	1.915380	0.785926	8.839635	2.492659	-2.833218	6.566362	5.315016	-3.267869	-6.374479	6.567112
8364	4	2.206921	4.900093	5.715326	1.034177	2.160365	4.985671	4.656323	1.293025	-3.286259	6.234236	4.565036	-0.191514	-3.303336	6.234236	3.411024	-1.157844
8374	4	-6.579435	5.282402	-1.845860	-0.877939	-6.587712	5.282403	2.352737	-1.335893	1.986046	-1.911252	2.514331	4.057431	1.986087	-1.911316	-0.718125	4.902968
8375	4	-4.257436	5.971487	4.454489	1.810586	-3.748499	5.971487	4.793348	3.742815	-6.564164	-0.590232	-2.912890	6.162433	-6.691772	5.971487	3.008483	-0.461939
8385	4	6.445589	3.733983	3.665256	7.321858	6.427006	3.858230	3.767756	7.548541	2.244436	2.467393	-1.803830	8.132822	1.646526	3.421383	-1.522716	8.180708
8388	4	1.158357	0.141278	-4.970641	3.259741	-3.742410	6.123839	-10.220680	-1.052296	0.157744	0.551740	-4.928239	3.259741	5.468566	3.914376	-4.519486	3.259741
8390	4	3.648235	5.671643	-7.055077	0.572087	3.435961	0.146045	-11.734225	0.574489	4.496800	-0.422879	-1.490514	6.941913	5.463248	4.671896	3.458797	5.259977
8397	4	3.311123	-2.892969	-2.147384	6.385698	0.440260	-0.341139	0.851633	4.124099	3.072956	-2.524025	0.761128	4.277694	-2.970038	6.157039	2.466815	-4.477139
8406	4	-0.343541	6.379039	3.283675	0.433656	-0.991724	0.536782	-5.650214	2.224212	4.680935	4.419594	3.278262	0.440053	-0.991294	0.536744	-4.315032	5.618307
8412	4	3.262605	2.746731	0.319634	4.135661	3.262487	2.746974	0.524411	4.520941	3.262497	2.746891	1.340890	4.361252	3.262534	2.746857	0.666356	4.585060
8418	4	1.313242	7.948787	3.316787	-1.108082	1.251880	7.988663	3.273762	-1.151542	0.567629	8.368090	2.722860	-0.931601	2.028818	7.449650	3.769484	-0.413934
8419	4	-4.892540	7.452535	-3.854407	-0.662505	-10.409533	1.735456	-9.602214	-0.662099	5.685469	5.022675	-1.038281	3.821295	-4.682123	1.735456	-6.546285	4.696451
8437	4	-5.123213	6.471322	0.574032	0.842632	-6.346344	1.677278	-4.855022	7.637641	-5.817138	6.471322	0.924959	-0.195765	-6.849672	6.471322	1.969693	-2.204913
8440	4	-4.017894	5.464126	2.006693	-4.925480	-3.790383	5.462626	2.758729	-4.379938	-3.688029	5.464153	0.782255	0.204354	0.219379	5.414682	3.429882	2.857074
8443	4	-1.364616	-1.043374	1.269872	4.087412	4.105502	-6.783030	1.221854	4.225904	-2.027534	5.546118	0.982432	0.467214	-1.917353	5.546117	1.914705	1.336014
8454	4	-4.008416	8.158196	1.211869	1.184149	2.475576	7.421878	1.243960	1.345666	-4.093632	8.158390	0.929488	2.020652	2.102525	7.425566	0.717985	1.513567
8455	4	1.478184	4.554122	4.212490	6.838944	3.405386	-0.747550	2.735348	4.443564	1.066368	1.441004	2.570898	7.112011	3.781895	-0.212567	3.228664	3.620518
8468	4	3.903946	7.724746	4.532427	3.892560	2.338341	7.887625	2.601488	4.626838	2.515363	6.980215	3.754244	0.229353	3.356905	7.250218	4.349512	1.629685
8479	4	3.323561	0.938624	2.305470	4.682376	3.605613	1.488071	2.348961	4.719475	2.785489	1.562224	2.156106	4.696017	2.885247	1.576957	2.427127	4.615852
8488	4	-1.549281	5.572639	-3.904469	1.028604	-1.048201	-0.814739	-4.755582	6.254814	-3.251270	-0.733730	-7.925071	1.028604	2.170731	-1.461545	-6.253189	6.254814
8491	4	-6.644743	6.769391	2.418441	1.398778	2.214216	3.917438	-2.404220	4.796543	2.926208	2.417406	-2.302708	4.796543	2.208315	0.972960	-2.682592	4.796543
8495	4	-2.345965	-0.089840	-1.789246	5.739431	3.322497	-6.290902	-5.245624	5.740306	-3.206231	5.750245	2.824331	-0.243289	-3.206364	5.750245	2.044114	-1.658187
8499	4	-3.082893	3.875418	5.167211	2.431947	2.834654	2.042419	-0.837633	7.181230	-5.537277	3.876011	2.384118	-1.389622	2.114424	3.134834	5.151776	2.431951
8500	4	-0.711045	5.805093	-0.015366	0.626001	4.584110	-4.104767	2.102079	2.370681	4.961082	-4.109183	2.297674	3.329860	3.904125	-3.452424	-1.732305	1.928858
8501	4	-6.491773	0.391381	-8.793240	-1.138144	3.553191	-2.817105	-5.532111	4.643639	-4.362253	5.983758	-5.050368	-1.138174	-1.351383	0.391380	-2.808232	4.628088
8502	4	-7.161845	1.042308	-4.202711	4.374040	-2.482950	6.538429	1.885474	0.828838	-2.274810	6.538429	2.144276	1.544408	-2.747697	6.538429	1.213529	1.702091
8506	4	1.275532	2.433454	1.099018	5.106560	-0.902387	2.666623	0.991826	6.471642	0.660763	2.330446	0.084085	5.740900	0.909063	2.343501	0.405523	5.489489
8511	4	6.456240	2.699260	5.445852	4.508174	4.826408	3.989909	6.169943	0.204568	6.801633	2.431622	-0.963613	8.339463	-0.292824	6.235575	6.255148	0.204538
8513	4	-3.342658	0.557338	-5.987321	5.093491	-1.650561	-0.740007	-9.357550	-1.212089	-3.448035	1.892799	-8.468530	-1.212089	-2.301574	3.486416	-5.947449	-1.212090
8516	4	2.411597	-0.851856	-5.580793	4.309774	2.694551	-1.832758	-5.581432	4.309774	3.159087	-3.662807	-5.580209	4.309774	2.372270	1.218685	-5.523137	4.309774
8526	4	-4.419186	1.340238	-5.219046	-1.479557	1.772592	0.958745	-5.712957	-1.479557	-4.217249	6.797166	2.530348	-2.032010	2.082358	6.145279	2.527924	-2.028185
8528	4	-5.686447	6.817421	0.888236	3.926442	-8.229085	6.817421	-3.658746	2.203301	-7.833321	6.817421	-1.326042	3.128775	-8.088707	6.817421	-2.372411	2.726094
8531	4	-4.030239	6.897418	4.501386	-0.934238	-3.815071	6.897418	5.451930	-0.332324	-4.104301	6.897418	3.606070	-1.517018	-4.128468	6.897418	2.756682	-2.119197
8536	4	-4.371081	6.826496	-0.284745	2.196745	-6.504883	6.826496	-1.371646	0.904768	-6.315791	6.826502	-1.963630	1.838248	-4.406818	6.826486	0.286090	1.684661
8539	4	-3.151807	5.917373	-0.699842	2.062513	2.444970	0.047610	-2.402674	8.213241	1.400683	4.830416	-2.100532	8.214008	2.306767	0.020311	2.586149	6.763234
8554	4	3.111495	-2.776270	4.503579	5.447789	-3.433096	-1.157929	4.503580	5.447789	-7.556492	-1.157923	4.049629	1.659909	-0.320340	4.284897	9.071726	5.363306
8562	4	5.176779	2.723373	-0.962329	7.614103	0.556197	-0.371689	1.652655	2.692086	0.156365	-1.530711	-3.896615	7.614158	2.422925	0.152380	3.857824	3.941028
8577	4	2.162247	0.378391	-4.282685	6.894369	-1.812822	0.477684	-4.282592	6.894369	-3.838852	5.338568	5.581350	0.590553	-3.838869	5.338568	5.611704	0.504551
8578	4	-1.201590	6.812006	1.306013	0.687981	5.510620	3.110433	4.977709	6.069365	2.039746	-2.221254	-2.910171	6.975580	4.598162	5.154911	5.049743	6.726345
8585	4	2.728062	0.972618	3.392306	3.464099	-3.119578	6.740503	2.512131	-0.063043	2.523579	1.986336	1.766252	0.517782	2.504904	2.105355	3.552944	-1.299212
8587	4	2.111296	-3.416155	-5.078233	6.459953	2.111234	-3.416155	1.298472	6.332227	-2.351757	5.547249	-5.928675	0.120801	-2.351757	5.547249	0.452192	0.116342
8589	4	3.429243	6.028169	4.025179	0.756468	3.471483	6.124219	4.086555	1.066736	2.382564	7.092905	2.287454	0.801518	3.208586	5.789773	3.713347	-0.843845
8591	4	-3.443838	0.984712	-6.111443	-1.635449	-0.666514	-0.686432	-6.278607	-1.635444	-1.309359	5.694534	-4.091910	-1.635884	0.427037	3.780512	-4.399601	-1.635804
8602	4	-1.938753	2.652173	6.013654	3.783169	-1.118827	2.037962	6.131385	3.771714	-1.625757	0.986424	5.768715	3.771600	-1.562193	0.981297	5.812663	3.770047
8608	4	-2.004480	8.512693	1.312534	9.166220	-2.475273	8.527749	6.789739	3.683497	4.328839	6.561598	1.079713	9.337682	3.857454	6.891191	6.669706	3.683498
8610	4	-1.892752	8.130843	8.964323	6.574933	-6.966119	8.130843	-0.451223	0.953989	-7.020791	8.130843	5.525969	0.258899	3.145933	5.779998	8.911340	6.575314
8613	4	-3.564881	8.521174	3.776368	-0.451938	-0.681202	8.528267	5.230014	2.279724	-0.922798	8.519283	5.011658	1.801176	-5.476002	8.554233	1.434402	0.672366
8618	4	4.481955	-2.842112	-11.493561	-0.937835	-1.721489	0.475323	-10.026817	-0.939230	-1.138472	0.472042	-3.976720	5.271431	5.073312	-3.781856	-5.784119	5.358442
8626	4	3.794286	3.965007	-2.528274	0.617544	4.525321	3.964580	-2.160176	1.425184	3.504969	3.964968	-2.154996	0.268884	4.187126	3.964722	-2.518806	1.045484
8629	4	1.892052	7.331593	-5.106353	2.217478	5.798100	-1.020647	-2.621094	6.221901	1.891965	1.525981	-6.501285	2.217478	-2.608485	2.339374	-6.052878	2.217478
8632	4	1.768271	2.763474	2.387320	-0.136630	0.474539	3.425775	1.594267	0.724094	1.392744	2.406517	1.846936	0.040969	1.268671	3.389951	2.744144	0.095748
8641	4	-0.604795	5.281097	2.777615	0.937853	1.471402	-0.505774	-6.759189	1.390166	-1.483485	0.823813	-6.758458	1.168119	4.463481	2.358889	-3.334343	1.041798
8647	4	-4.389180	4.512344	-4.897281	-1.137933	2.591554	3.668860	-0.245830	4.692691	-10.973757	-1.381238	-11.079108	-1.137927	-5.172112	-1.381238	-5.657914	4.809865
8648	4	3.230134	2.934361	-1.692162	5.568635	1.977563	1.715362	-3.631708	5.571847	-7.268215	6.983212	2.714980	1.223503	0.450233	0.834244	-5.332122	5.575544
8656	4	-1.640297	7.932878	4.862720	4.487031	3.157623	2.817455	-2.069946	7.359239	3.098374	2.305458	-1.719016	7.359009	2.729774	2.283240	-3.040695	7.359213
8657	4	-3.094166	6.917020	-4.111844	-1.244729	4.129113	-4.018969	-5.410097	4.665139	3.484050	-3.953427	-5.410128	4.665139	2.594011	-1.606773	-5.410093	4.665139
8663	4	-3.696204	6.498318	-0.684272	-3.076738	2.570595	3.981263	2.529490	-4.172227	-3.696493	6.498336	2.884667	-5.069941	2.570853	3.981016	-1.114278	-3.076582
