5002	2	2	0	6	0	4	6	0
5003	2	0	0	3	0	2	3	0
5004	2	0	0	3	2	0	3	0
5005	0	4	1	5	0	4	6	0
5006	0	2	0	3	0	2	0	3
5007	0	4	0	6	2	2	6	0
5008	0	2	3	0	2	0	0	3
5009	2	2	3	3	0	4	3	3
5010	2	4	6	3	2	4	0	9
5011	4	2	4	5	4	2	4	5
5012	0	2	3	0	0	2	0	3
5013	8	0	12	0	0	8	4	8
5014	2	0	1	2	0	2	3	0
5015	4	2	3	6	4	2	6	3
5016	0	6	2	7	0	6	3	6
5017	1	3	5	1	2	2	2	4
5018	0	4	0	6	3	1	4	2
5019	4	2	4	5	2	4	6	3
5020	2	4	7	2	2	4	3	6
5021	1	1	2	1	1	1	1	2
5022	0	2	0	3	0	2	3	0
5023	2	0	3	0	0	2	0	3
5024	2	0	3	0	2	0	1	2
5025	2	0	0	3	0	2	3	0
5026	2	6	2	10	0	8	6	6
5027	0	8	3	9	3	5	0	12
5028	5	3	5	7	8	0	9	3
5029	4	2	3	6	4	2	6	3
5030	0	2	0	3	0	2	0	3
5031	2	0	3	0	2	0	1	2
5032	0	2	3	0	0	2	0	3
5033	3	1	0	6	0	4	6	0
5034	0	2	3	0	2	0	0	3
5035	2	2	3	3	2	2	4	2
5036	1	1	0	3	0	2	0	3
5037	5	3	6	6	0	8	6	6
5038	1	1	0	3	0	2	3	0
5039	2	4	7	2	6	0	5	4
5040	0	2	3	0	2	0	0	3
5041	0	4	6	0	2	2	0	6
5042	2	0	0	3	2	0	1	2
5043	2	0	0	3	0	2	3	0
5044	0	4	6	0	2	2	0	6
5045	2	0	0	3	0	2	3	0
5046	8	0	0	12	8	0	8	4
5047	2	0	3	0	1	1	0	3
5048	2	0	2	1	2	0	1	2
5049	2	4	0	9	0	6	6	3
5050	2	6	0	12	4	4	10	2
5051	1	1	1	2	0	2	3	0
5052	2	0	0	3	0	2	3	0
5053	2	2	3	3	2	2	3	3
5054	0	2	0	3	0	2	3	0
5055	2	2	3	3	0	4	3	3
5056	2	0	0	3	1	1	3	0
5057	1	1	0	3	0	2	3	0
5058	0	2	3	0	2	0	3	0
5059	0	4	0	6	2	2	6	0
5060	2	6	0	12	4	4	0	12
5061	0	6	3	6	0	6	3	6
5062	0	2	3	0	2	0	0	3
5063	2	2	3	3	2	2	2	4
5064	1	3	6	0	4	0	2	4
5065	8	0	12	0	6	2	4	8
5066	4	0	4	2	2	2	6	0
5067	8	0	1	11	6	2	10	2
5068	2	2	3	3	2	2	3	3
5069	2	0	1	2	0	2	3	0
5070	0	2	3	0	2	0	2	1
5071	1	1	0	3	0	2	3	0
5072	2	0	3	0	2	0	1	2
5073	2	6	10	2	3	5	0	12
5074	2	6	3	9	0	8	9	3
5075	2	0	0	3	0	2	3	0
5076	0	8	6	6	4	4	5	7
5077	2	0	0	3	0	2	3	0
5078	0	2	3	0	1	1	3	0
5079	2	2	6	0	4	0	2	4
5080	4	0	0	6	1	3	6	0
5081	2	0	2	1	2	0	3	0
5082	2	0	0	3	0	2	3	0
5083	2	2	3	3	1	3	0	6
5084	4	0	4	2	2	2	6	0
5085	2	4	3	6	0	6	3	6
5086	0	2	3	0	0	2	0	3
5087	2	2	3	3	0	4	4	2
5088	0	4	3	3	2	2	4	2
5089	0	2	0	3	0	2	3	0
5090	2	0	0	3	0	2	3	0
5091	4	0	2	4	0	4	3	3
5092	2	0	1	2	0	2	3	0
5093	0	2	3	0	2	0	0	3
5094	1	5	3	6	0	6	3	6
5095	0	4	4	2	4	0	0	6
5096	2	4	6	3	2	4	3	6
5097	0	2	3	0	2	0	1	2
5098	5	3	12	0	5	3	5	7
5099	0	2	3	0	2	0	0	3
5100	2	0	2	1	0	2	0	3
5101	0	2	3	0	1	1	0	3
5102	1	1	0	3	0	2	0	3
5103	0	8	12	0	7	1	5	7
5104	2	0	3	0	2	0	3	0
5105	4	4	6	6	4	4	6	6
5106	0	2	0	3	0	2	3	0
5107	0	2	3	0	2	0	1	2
5108	2	4	3	6	4	2	4	5
5109	0	2	0	3	0	2	3	0
5110	0	2	3	0	2	0	0	3
5111	0	4	3	3	0	4	0	6
5112	2	0	0	3	1	1	3	0
5113	3	1	1	5	2	2	0	6
5114	2	2	3	3	0	4	0	6
5115	4	4	3	9	4	4	5	7
5116	0	2	3	0	2	0	0	3
5117	1	3	0	6	0	4	6	0
5118	0	4	0	6	0	4	3	3
5119	0	2	0	3	0	2	3	0
5120	0	8	12	0	6	2	0	12
5121	0	4	0	6	0	4	3	3
5122	2	2	0	6	0	4	6	0
5123	2	2	3	3	4	0	0	6
5124	7	1	10	2	0	8	12	0
5125	1	1	0	3	1	1	3	0
5126	0	2	3	0	0	2	0	3
5127	0	2	0	3	2	0	2	1
5128	4	2	6	3	4	2	3	6
5129	2	0	0	3	0	2	0	3
5130	4	4	6	6	2	6	9	3
5131	8	0	6	6	4	4	3	9
5132	2	6	2	10	0	8	12	0
5133	2	2	5	1	2	2	6	0
5134	2	0	0	3	2	0	3	0
5135	4	4	3	9	6	2	8	4
5136	2	2	6	0	4	0	0	6
5137	2	0	1	2	2	0	1	2
5138	0	2	0	3	0	2	0	3
5139	0	4	3	3	3	1	3	3
5140	4	0	3	3	2	2	4	2
5141	2	2	3	3	2	2	3	3
5142	1	1	0	3	0	2	3	0
5143	0	4	6	0	2	2	1	5
5144	2	0	1	2	2	0	2	1
5145	4	4	9	3	2	6	3	9
5146	0	2	3	0	2	0	1	2
5147	0	2	3	0	0	2	0	3
5148	0	2	3	0	0	2	3	0
5149	0	6	6	3	2	4	9	0
5150	0	2	1	2	2	0	2	1
5151	0	4	3	3	2	2	3	3
5152	3	3	6	3	4	2	1	8
5153	0	8	9	3	5	3	5	7
5154	0	4	3	3	4	0	4	2
5155	0	4	3	3	2	2	3	3
5156	4	4	4	8	0	8	6	6
5157	1	1	3	0	0	2	0	3
5158	2	2	5	1	2	2	3	3
5159	0	4	0	6	2	2	6	0
5160	3	1	3	3	2	2	3	3
5161	0	2	0	3	0	2	3	0
5162	1	3	0	6	0	4	0	6
5163	4	2	4	5	4	2	3	6
5164	6	0	6	3	2	4	2	7
5165	0	4	2	4	0	4	6	0
5166	2	2	1	5	0	4	6	0
5167	0	2	3	0	2	0	0	3
5168	0	8	6	6	6	2	9	3
5169	0	2	3	0	2	0	0	3
5170	2	0	0	3	0	2	3	0
5171	0	2	3	0	0	2	0	3
5172	2	0	0	3	2	0	2	1
5173	4	0	3	3	2	2	4	2
5174	6	2	1	11	0	8	12	0
5175	1	3	3	3	0	4	3	3
5176	4	4	0	12	0	8	6	6
5177	0	2	3	0	0	2	0	3
5178	2	0	0	3	0	2	3	0
5179	2	0	0	3	0	2	3	0
5180	2	2	3	3	2	2	3	3
5181	2	0	0	3	2	0	3	0
5182	0	8	12	0	7	1	2	10
5183	0	6	0	9	2	4	6	3
5184	0	2	3	0	2	0	1	2
5185	2	2	4	2	0	4	0	6
5186	0	2	3	0	2	0	0	3
5187	0	2	3	0	0	2	0	3
5188	0	6	3	6	6	0	2	7
5189	0	2	3	0	2	0	0	3
5190	2	0	3	0	0	2	0	3
5191	0	8	12	0	8	0	0	12
5192	2	2	6	0	2	2	6	0
5193	0	2	3	0	0	2	0	3
5194	0	2	3	0	2	0	0	3
5195	0	6	3	6	1	5	1	8
5196	0	2	3	0	2	0	0	3
5197	4	4	3	9	0	8	12	0
5198	0	2	2	1	0	2	0	3
5199	4	0	0	6	2	2	5	1
5200	0	2	3	0	0	2	3	0
5201	2	0	1	2	2	0	3	0
5202	0	4	3	3	2	2	3	3
5203	2	0	0	3	0	2	3	0
5204	2	4	6	3	0	6	3	6
5205	0	2	2	1	2	0	2	1
5206	0	2	0	3	0	2	0	3
5207	2	0	3	0	0	2	1	2
5208	2	6	7	5	2	6	3	9
5209	2	0	3	0	0	2	3	0
5210	0	4	3	3	2	2	3	3
5211	4	0	2	4	0	4	3	3
5212	0	2	3	0	1	1	0	3
5213	0	2	3	0	1	1	0	3
5214	4	4	3	9	2	6	11	1
5215	8	0	8	4	8	0	1	11
5216	2	6	3	9	2	6	4	8
5217	2	6	0	12	2	6	10	2
5218	2	0	0	3	0	2	3	0
5219	0	2	3	0	2	0	0	3
5220	2	6	10	2	4	4	3	9
5221	3	5	0	12	0	8	12	0
5222	2	2	1	5	0	4	2	4
5223	0	2	3	0	2	0	0	3
5224	2	0	3	0	2	0	0	3
5225	0	2	3	0	0	2	0	3
5226	1	3	6	0	4	0	0	6
5227	2	4	2	7	3	3	8	1
5228	2	4	4	5	2	4	4	5
5229	0	2	0	3	0	2	3	0
5230	0	2	3	0	1	1	0	3
5231	0	2	3	0	0	2	0	3
5232	0	2	0	3	0	2	0	3
5233	4	4	2	10	6	2	12	0
5234	0	2	3	0	2	0	0	3
5235	2	4	0	9	2	4	9	0
5236	2	0	3	0	2	0	0	3
5237	8	0	3	9	0	8	9	3
5238	3	1	0	6	0	4	6	0
5239	4	4	0	12	0	8	12	0
5240	0	4	3	3	2	2	3	3
5241	0	2	3	0	2	0	0	3
5242	0	8	12	0	4	4	4	8
5243	0	4	3	3	0	4	0	6
5244	0	2	3	0	2	0	0	3
5245	0	2	3	0	2	0	0	3
5246	0	8	6	6	2	6	3	9
5247	0	4	3	3	2	2	3	3
5248	0	4	3	3	0	4	2	4
5249	0	2	3	0	0	2	0	3
5250	1	1	1	2	2	0	3	0
5251	2	2	3	3	2	2	3	3
5252	0	2	3	0	0	2	0	3
5253	0	6	3	6	0	6	3	6
5254	6	2	0	12	0	8	12	0
5255	0	2	0	3	2	0	3	0
5256	0	2	0	3	2	0	0	3
5257	1	3	2	4	0	4	6	0
5258	3	1	3	3	2	2	4	2
5259	0	4	3	3	4	0	5	1
5260	2	0	1	2	0	2	3	0
5261	3	1	3	3	0	4	3	3
5262	4	4	12	0	5	3	0	12
5263	1	5	3	6	3	3	9	0
5264	2	2	0	6	0	4	6	0
5265	0	4	3	3	1	3	0	6
5266	2	2	3	3	3	1	4	2
5267	4	0	4	2	2	2	5	1
5268	6	2	8	4	2	6	6	6
5269	2	2	3	3	4	0	3	3
5270	0	2	1	2	0	2	3	0
5271	2	0	0	3	0	2	3	0
5272	8	0	0	12	0	8	12	0
5273	2	2	6	0	4	0	0	6
5274	0	4	0	6	0	4	4	2
5275	4	0	4	2	1	3	6	0
5276	1	3	3	3	2	2	0	6
5277	0	2	3	0	2	0	0	3
5278	2	0	0	3	0	2	3	0
5279	4	0	4	2	0	4	4	2
5280	3	3	9	0	4	2	5	4
5281	0	2	3	0	2	0	1	2
5282	4	0	0	6	0	4	4	2
5283	6	0	3	6	0	6	3	6
5284	0	2	3	0	2	0	0	3
5285	2	2	6	0	0	4	0	6
5286	4	0	0	6	0	4	4	2
5287	2	0	0	3	0	2	3	0
5288	2	2	3	3	2	2	3	3
5289	2	2	3	3	1	3	3	3
5290	0	2	3	0	2	0	1	2
5291	2	0	0	3	0	2	3	0
5292	0	2	3	0	0	2	1	2
5293	4	0	0	6	0	4	3	3
5294	1	5	3	6	2	4	6	3
5295	8	0	0	12	0	8	12	0
5296	2	2	3	3	0	4	3	3
5297	2	0	3	0	0	2	3	0
5298	2	2	3	3	2	2	4	2
5299	0	4	0	6	2	2	6	0
5300	0	2	0	3	0	2	3	0
5301	0	2	0	3	0	2	3	0
5302	2	2	3	3	2	2	3	3
5303	2	4	6	3	1	5	9	0
5304	2	2	3	3	2	2	3	3
5305	0	2	0	3	0	2	3	0
5306	0	4	2	4	0	4	0	6
5307	0	2	0	3	0	2	1	2
5308	1	3	0	6	0	4	6	0
5309	2	6	9	3	0	8	3	9
5310	2	0	0	3	0	2	3	0
5311	0	6	3	6	0	6	3	6
5312	8	0	1	11	0	8	12	0
5313	2	2	3	3	2	2	3	3
5314	0	4	3	3	2	2	3	3
5315	8	0	12	0	4	4	10	2
5316	2	6	3	9	0	8	6	6
5317	2	0	1	2	0	2	3	0
5318	2	2	3	3	2	2	3	3
5319	2	4	2	7	3	3	9	0
5320	0	4	3	3	0	4	0	6
5321	2	2	1	5	2	2	4	2
5322	3	5	4	8	1	7	3	9
5323	1	3	0	6	4	0	6	0
5324	0	4	3	3	2	2	3	3
5325	0	2	0	3	0	2	3	0
5326	2	0	2	1	0	2	3	0
5327	0	4	6	0	1	3	0	6
5328	0	2	0	3	0	2	3	0
5329	2	0	0	3	0	2	3	0
5330	0	6	3	6	0	6	3	6
5331	4	2	4	5	2	4	4	5
5332	4	4	12	0	4	4	0	12
5333	0	2	3	0	1	1	0	3
5334	2	0	3	0	2	0	1	2
5335	0	6	3	6	0	6	3	6
5336	0	2	3	0	0	2	0	3
5337	3	3	8	1	0	6	3	6
5338	0	4	2	4	4	0	0	6
5339	2	0	0	3	1	1	3	0
5340	0	2	3	0	1	1	0	3
5341	2	2	0	6	0	4	6	0
5342	0	6	3	6	0	6	3	6
5343	4	4	0	12	2	6	9	3
5344	0	2	3	0	2	0	0	3
5345	0	4	2	4	0	4	0	6
5346	0	4	3	3	0	4	0	6
5347	8	0	9	3	2	6	4	8
5348	0	2	0	3	2	0	3	0
5349	0	6	3	6	2	4	3	6
5350	2	2	3	3	0	4	3	3
5351	8	0	1	11	1	7	3	9
5352	1	3	4	2	3	1	3	3
5353	0	6	3	6	0	6	3	6
5354	2	0	0	3	2	0	1	2
5355	2	0	0	3	0	2	3	0
5356	5	3	1	11	0	8	12	0
5357	0	2	3	0	2	0	2	1
5358	2	2	3	3	4	0	0	6
5359	2	0	0	3	0	2	3	0
5360	2	2	3	3	2	2	3	3
5361	2	0	0	3	0	2	3	0
5362	0	2	3	0	2	0	0	3
5363	0	2	0	3	0	2	3	0
5364	2	0	0	3	0	2	3	0
5365	0	2	3	0	2	0	0	3
5366	2	2	4	2	2	2	3	3
5367	0	2	3	0	0	2	0	3
5368	0	2	3	0	1	1	0	3
5369	4	4	4	8	0	8	9	3
5370	0	2	0	3	0	2	3	0
5371	6	2	8	4	0	8	6	6
5372	4	2	6	3	4	2	3	6
5373	0	2	3	0	0	2	0	3
5374	2	0	1	2	0	2	0	3
5375	0	2	3	0	2	0	0	3
5376	0	4	3	3	0	4	2	4
5377	2	0	1	2	0	2	3	0
5378	4	2	6	3	4	2	3	6
5379	0	2	3	0	0	2	0	3
5380	2	0	1	2	0	2	3	0
5381	2	0	0	3	0	2	3	0
5382	6	0	4	5	1	5	4	5
5383	0	2	3	0	2	0	1	2
5384	0	2	3	0	2	0	0	3
5385	6	2	6	6	4	4	6	6
5386	0	2	0	3	0	2	0	3
5387	0	4	3	3	1	3	3	3
5388	4	0	0	6	0	4	3	3
5389	0	4	6	0	2	2	3	3
5390	0	2	3	0	2	0	0	3
5391	0	2	3	0	2	0	0	3
5392	2	2	4	2	2	2	3	3
5393	0	2	0	3	0	2	3	0
5394	2	0	0	3	0	2	3	0
5395	0	4	4	2	2	2	0	6
5396	0	2	0	3	0	2	3	0
5397	2	2	4	2	4	0	3	3
5398	2	2	3	3	0	4	3	3
5399	2	4	2	7	4	2	3	6
5400	8	0	8	4	6	2	1	11
5401	0	2	0	3	1	1	3	0
5402	2	2	3	3	2	2	3	3
5403	2	6	3	9	0	8	6	6
5404	2	4	0	9	0	6	4	5
5405	4	4	0	12	4	4	12	0
5406	7	1	2	10	0	8	12	0
5407	2	0	2	1	2	0	3	0
5408	6	0	2	7	2	4	6	3
5409	0	2	3	0	2	0	0	3
5410	2	2	3	3	2	2	3	3
5411	5	1	6	3	2	4	9	0
5412	6	2	8	4	8	0	0	12
5413	0	4	3	3	2	2	3	3
5414	6	2	3	9	0	8	12	0
5415	0	2	0	3	0	2	3	0
5416	2	0	0	3	0	2	3	0
5417	0	6	3	6	0	6	3	6
5418	0	6	3	6	2	4	4	5
5419	3	5	0	12	2	6	6	6
5420	0	2	0	3	0	2	3	0
5421	0	2	0	3	0	2	3	0
5422	6	0	2	7	2	4	9	0
5423	0	2	0	3	0	2	3	0
5424	0	2	1	2	2	0	3	0
5425	2	4	3	6	2	4	6	3
5426	0	2	3	0	2	0	3	0
5427	0	8	12	0	2	6	8	4
5428	1	1	3	0	2	0	0	3
5429	3	1	0	6	0	4	3	3
5430	0	2	1	2	0	2	3	0
5431	1	5	3	6	0	6	3	6
5432	0	2	3	0	2	0	0	3
5433	0	4	0	6	1	3	6	0
5434	0	2	3	0	0	2	0	3
5435	4	0	0	6	1	3	6	0
5436	0	4	5	1	2	2	0	6
5437	0	6	3	6	3	3	0	9
5438	0	6	3	6	3	3	8	1
5439	0	2	0	3	0	2	3	0
5440	0	2	0	3	0	2	3	0
5441	0	2	3	0	2	0	0	3
5442	0	4	3	3	2	2	3	3
5443	1	5	4	5	2	4	6	3
5444	1	3	2	4	0	4	6	0
5445	3	3	7	2	0	6	2	7
5446	0	2	0	3	0	2	0	3
5447	2	0	0	3	0	2	3	0
5448	2	0	1	2	0	2	3	0
5449	0	4	4	2	0	4	0	6
5450	0	2	3	0	0	2	0	3
5451	0	2	0	3	0	2	3	0
5452	2	2	3	3	2	2	3	3
5453	2	0	2	1	1	1	2	1
5454	1	3	0	6	0	4	6	0
5455	0	2	3	0	0	2	0	3
5456	2	0	3	0	2	0	3	0
5457	4	4	0	12	8	0	12	0
5458	0	2	3	0	2	0	0	3
5459	3	5	3	9	0	8	9	3
5460	2	0	0	3	0	2	3	0
5461	2	2	6	0	2	2	0	6
5462	6	2	6	6	6	2	12	0
5463	7	1	0	12	0	8	12	0
5464	0	2	3	0	1	1	2	1
5465	0	4	6	0	2	2	0	6
5466	4	2	9	0	4	2	3	6
5467	0	2	1	2	2	0	3	0
5468	2	0	0	3	0	2	3	0
5469	2	0	3	0	2	0	3	0
5470	2	2	6	0	2	2	3	3
5471	0	4	4	2	4	0	0	6
5472	0	2	0	3	0	2	3	0
5473	1	1	0	3	2	0	3	0
5474	0	8	9	3	4	4	3	9
5475	2	2	6	0	0	4	0	6
5476	7	1	7	5	0	8	0	12
5477	3	1	0	6	0	4	3	3
5478	0	8	6	6	0	8	6	6
5479	0	4	0	6	1	3	6	0
5480	0	2	3	0	2	0	0	3
5481	2	0	0	3	0	2	3	0
5482	2	0	0	3	0	2	3	0
5483	2	4	0	9	0	6	6	3
5484	0	4	3	3	0	4	0	6
5485	6	2	6	6	8	0	12	0
5486	0	6	3	6	3	3	0	9
5487	0	4	4	2	2	2	0	6
5488	2	2	3	3	2	2	3	3
5489	2	2	4	2	0	4	3	3
5490	2	4	9	0	0	6	6	3
5491	4	4	0	12	4	4	12	0
5492	0	4	3	3	2	2	3	3
5493	2	2	4	2	2	2	4	2
5494	1	3	3	3	2	2	3	3
5495	1	7	9	3	4	4	3	9
5496	0	4	3	3	1	3	3	3
5497	0	6	6	3	1	5	0	9
5498	2	0	0	3	0	2	3	0
5499	0	2	3	0	2	0	1	2
5500	0	6	3	6	0	6	3	6
5501	0	6	6	3	4	2	5	4
5502	2	2	3	3	2	2	3	3
5503	1	5	3	6	4	2	4	5
5504	0	2	3	0	2	0	0	3
5505	0	4	0	6	2	2	6	0
5506	2	0	0	3	0	2	3	0
5507	1	3	3	3	0	4	3	3
5508	1	1	3	0	0	2	3	0
5509	5	3	0	12	0	8	12	0
5510	0	6	3	6	0	6	3	6
5511	0	2	3	0	2	0	0	3
5512	0	6	3	6	1	5	3	6
5513	2	2	0	6	0	4	4	2
5514	2	2	6	0	0	4	3	3
5515	1	1	1	2	2	0	3	0
5516	2	0	1	2	2	0	0	3
5517	0	2	3	0	1	1	0	3
5518	2	2	0	6	0	4	6	0
5519	2	2	3	3	2	2	3	3
5520	0	2	3	0	2	0	0	3
5521	2	0	2	1	2	0	3	0
5522	2	0	0	3	0	2	3	0
5523	4	4	12	0	6	2	0	12
5524	2	0	1	2	0	2	3	0
5525	4	2	9	0	4	2	3	6
5526	0	2	3	0	0	2	0	3
5527	1	3	3	3	2	2	3	3
5528	6	2	4	8	2	6	11	1
5529	8	0	8	4	8	0	7	5
5530	0	8	12	0	6	2	6	6
5531	0	2	0	3	0	2	3	0
5532	4	2	1	8	4	2	7	2
5533	0	2	3	0	0	2	0	3
5534	0	4	3	3	2	2	3	3
5535	2	0	1	2	0	2	3	0
5536	0	2	3	0	2	0	0	3
5537	2	4	3	6	0	6	3	6
5538	0	2	3	0	2	0	0	3
5539	4	0	0	6	0	4	5	1
5540	0	4	6	0	2	2	0	6
5541	0	2	3	0	0	2	0	3
5542	4	0	0	6	2	2	6	0
5543	4	0	0	6	2	2	6	0
5544	0	4	3	3	2	2	2	4
5545	4	0	0	6	2	2	6	0
5546	2	0	3	0	0	2	0	3
5547	0	2	3	0	2	0	2	1
5548	1	1	0	3	2	0	3	0
5549	0	8	0	12	8	0	0	12
5550	2	0	0	3	0	2	3	0
5551	2	2	3	3	2	2	3	3
5552	8	0	5	7	8	0	0	12
5553	2	2	5	1	4	0	4	2
5554	0	2	0	3	0	2	3	0
5555	1	5	7	2	0	6	2	7
5556	2	0	0	3	0	2	3	0
5557	0	4	2	4	4	0	1	5
5558	2	4	3	6	0	6	3	6
5559	0	4	6	0	0	4	4	2
5560	0	2	3	0	2	0	0	3
5561	1	3	3	3	4	0	3	3
5562	1	3	3	3	2	2	3	3
5563	0	2	1	2	0	2	0	3
5564	0	2	3	0	0	2	0	3
5565	8	0	2	10	6	2	12	0
5566	2	2	3	3	0	4	3	3
5567	2	0	2	1	0	2	3	0
5568	0	8	6	6	2	6	3	9
5569	3	5	6	6	3	5	6	6
5570	2	0	2	1	0	2	2	1
5571	0	6	9	0	2	4	8	1
5572	2	0	0	3	1	1	2	1
5573	0	4	3	3	4	0	0	6
5574	0	2	3	0	2	0	0	3
5575	4	2	6	3	0	6	6	3
5576	0	2	3	0	2	0	0	3
5577	2	2	0	6	0	4	6	0
5578	0	8	12	0	7	1	0	12
5579	0	8	3	9	7	1	12	0
5580	0	4	3	3	0	4	0	6
5581	0	4	6	0	3	1	0	6
5582	0	2	3	0	0	2	0	3
5583	4	4	3	9	0	8	12	0
5584	2	2	6	0	3	1	0	6
5585	0	2	3	0	2	0	0	3
5586	0	8	12	0	7	1	0	12
5587	4	2	3	6	2	4	6	3
5588	2	2	3	3	2	2	4	2
5589	2	2	0	6	1	3	3	3
5590	1	5	0	9	0	6	6	3
5591	2	4	7	2	2	4	5	4
5592	8	0	5	7	8	0	12	0
5593	0	8	3	9	5	3	4	8
5594	2	2	6	0	4	0	0	6
5595	8	0	10	2	8	0	3	9
5596	0	4	3	3	2	2	3	3
5597	0	2	1	2	0	2	3	0
5598	6	0	0	9	1	5	6	3
5599	2	2	3	3	2	2	3	3
5600	0	2	3	0	0	2	0	3
5601	0	2	0	3	0	2	3	0
5602	2	0	0	3	0	2	3	0
5603	2	0	0	3	0	2	3	0
5604	0	2	3	0	2	0	0	3
5605	4	4	12	0	8	0	2	10
5606	0	2	3	0	0	2	0	3
5607	2	2	3	3	2	2	4	2
5608	2	0	0	3	2	0	3	0
5609	0	4	3	3	0	4	6	0
5610	2	2	3	3	2	2	3	3
5611	2	0	1	2	0	2	3	0
5612	2	4	4	5	0	6	3	6
5613	0	2	3	0	2	0	3	0
5614	4	0	2	4	2	2	6	0
5615	0	4	3	3	4	0	4	2
5616	0	8	6	6	1	7	3	9
5617	8	0	12	0	2	6	1	11
5618	2	2	3	3	2	2	1	5
5619	2	0	0	3	0	2	3	0
5620	3	3	6	3	0	6	3	6
5621	0	2	3	0	2	0	0	3
5622	4	2	5	4	4	2	6	3
5623	0	6	9	0	2	4	1	8
5624	2	2	3	3	3	1	3	3
5625	2	0	0	3	0	2	3	0
5626	4	0	3	3	0	4	3	3
5627	2	0	0	3	0	2	3	0
5628	2	2	4	2	4	0	3	3
5629	2	4	4	5	4	2	6	3
5630	2	6	3	9	0	8	6	6
5631	0	4	6	0	2	2	0	6
5632	3	5	8	4	0	8	12	0
5633	4	2	6	3	0	6	3	6
5634	0	2	3	0	0	2	0	3
5635	0	2	3	0	2	0	0	3
5636	0	8	12	0	6	2	1	11
5637	0	4	4	2	0	4	0	6
5638	0	4	3	3	1	3	0	6
5639	5	3	3	9	4	4	6	6
5640	0	4	0	6	0	4	4	2
5641	4	0	1	5	0	4	3	3
5642	2	0	1	2	2	0	1	2
5643	0	4	3	3	2	2	3	3
5644	1	1	0	3	0	2	3	0
5645	2	4	2	7	6	0	7	2
5646	0	4	3	3	2	2	0	6
5647	0	2	0	3	0	2	0	3
5648	4	2	5	4	4	2	3	6
5649	0	2	0	3	0	2	0	3
5650	2	2	3	3	0	4	3	3
5651	2	0	3	0	0	2	0	3
5652	0	2	3	0	1	1	0	3
5653	0	4	3	3	0	4	6	0
5654	1	7	0	12	8	0	0	12
5655	0	2	3	0	1	1	0	3
5656	2	0	3	0	2	0	1	2
5657	6	2	0	12	6	2	7	5
5658	2	6	11	1	2	6	7	5
5659	0	8	6	6	1	7	3	9
5660	0	2	3	0	0	2	0	3
5661	0	4	3	3	1	3	0	6
5662	6	0	6	3	0	6	4	5
5663	2	2	6	0	2	2	4	2
5664	2	2	5	1	4	0	2	4
5665	2	2	4	2	0	4	3	3
5666	0	4	3	3	4	0	1	5
5667	2	0	0	3	0	2	3	0
5668	0	4	0	6	2	2	5	1
5669	2	2	6	0	4	0	2	4
5670	0	2	3	0	2	0	0	3
5671	0	4	0	6	0	4	3	3
5672	0	2	3	0	2	0	0	3
5673	2	2	3	3	0	4	3	3
5674	4	2	3	6	3	3	6	3
5675	2	2	4	2	4	0	0	6
5676	0	4	3	3	2	2	4	2
5677	0	2	3	0	2	0	0	3
5678	4	4	1	11	8	0	12	0
5679	0	2	3	0	2	0	0	3
5680	2	0	0	3	2	0	2	1
5681	6	2	5	7	4	4	9	3
5682	2	0	3	0	2	0	2	1
5683	1	7	7	5	2	6	4	8
5684	0	8	9	3	0	8	6	6
5685	0	4	3	3	0	4	0	6
5686	4	4	7	5	0	8	12	0
5687	0	6	3	6	2	4	4	5
5688	1	3	6	0	4	0	0	6
5689	0	2	0	3	0	2	3	0
5690	2	2	6	0	4	0	0	6
5691	4	2	3	6	4	2	5	4
5692	3	5	12	0	2	6	0	12
5693	6	2	6	6	5	3	6	6
5694	4	2	3	6	4	2	9	0
5695	0	2	3	0	1	1	0	3
5696	4	2	7	2	3	3	4	5
5697	4	2	0	9	4	2	9	0
5698	2	0	0	3	0	2	3	0
5699	1	7	9	3	2	6	4	8
5700	0	6	3	6	1	5	3	6
5701	2	4	9	0	2	4	0	9
5702	0	2	0	3	0	2	3	0
5703	2	4	3	6	3	3	8	1
5704	4	4	3	9	2	6	10	2
5705	0	4	3	3	0	4	0	6
5706	2	6	3	9	2	6	9	3
5707	2	0	0	3	0	2	3	0
5708	2	6	3	9	0	8	6	6
5709	0	4	0	6	1	3	6	0
5710	2	0	0	3	2	0	3	0
5711	3	5	9	3	2	6	3	9
5712	4	2	2	7	2	4	9	0
5713	0	4	3	3	0	4	0	6
5714	2	0	1	2	0	2	0	3
5715	0	2	3	0	1	1	0	3
5716	2	0	1	2	0	2	3	0
5717	0	8	3	9	2	6	6	6
5718	4	0	2	4	0	4	4	2
5719	0	2	3	0	0	2	0	3
5720	2	2	5	1	4	0	2	4
5721	1	3	6	0	3	1	1	5
5722	0	2	0	3	0	2	3	0
5723	1	3	3	3	0	4	6	0
5724	0	4	0	6	0	4	3	3
5725	0	2	0	3	0	2	3	0
5726	0	2	3	0	2	0	0	3
5727	2	6	3	9	0	8	4	8
5728	6	2	0	12	0	8	3	9
5729	1	3	6	0	4	0	2	4
5730	0	2	0	3	2	0	3	0
5731	0	6	6	3	3	3	3	6
5732	1	3	0	6	0	4	0	6
5733	0	2	3	0	2	0	0	3
5734	0	4	3	3	1	3	3	3
5735	2	0	0	3	0	2	3	0
5736	2	0	0	3	0	2	3	0
5737	1	1	0	3	0	2	3	0
