4658	4	-1.687038	7.955947	-6.290151	1.079358	0.333541	3.601299	-3.131130	6.886714	4.410975	2.020976	-3.149869	6.886714	4.478210	2.042020	-3.123876	6.886714
4659	4	2.077135	2.639373	4.636514	6.718160	2.513675	2.474268	4.720684	6.717260	2.240596	2.412822	4.661928	6.717152	2.516879	2.983553	4.719774	6.719705
4668	4	8.273440	5.865604	-4.980192	6.406640	7.339900	5.865605	-11.245754	0.028641	2.981812	-0.473190	-7.769193	6.406722	1.881350	0.501675	-14.030210	0.028641
4672	4	5.087038	4.576768	-0.673925	-0.404611	3.669861	2.223099	1.022891	-2.055575	3.770543	2.113901	1.504335	-1.935640	4.577771	1.800608	4.687259	2.214854
4683	4	-2.784796	4.187439	2.586260	-0.242229	-1.605632	4.178367	4.108238	1.779092	-2.631676	4.189018	1.739450	3.655324	-1.344336	4.175268	4.378517	2.359210
4685	4	-2.190587	0.492784	-1.913745	7.030415	-3.531044	0.494871	0.638782	2.043555	3.858984	-2.079441	-5.382892	8.150264	-3.565913	6.467753	1.700292	-0.679190
4702	4	-0.106710	2.406943	5.470868	5.549958	2.633710	3.598315	5.676511	5.549959	3.394377	3.390715	5.795921	5.549922	4.401418	2.325560	6.191264	5.549654
4704	4	-1.867497	6.850180	2.453564	2.605673	4.120302	4.342392	2.382060	2.669055	4.007151	4.479138	-4.769526	-2.666495	-2.159694	6.866260	-4.470199	-2.666541
4724	4	2.759197	3.504353	-0.473571	6.873689	-7.072504	6.633246	3.453340	1.527085	2.624084	3.305082	-0.681446	6.873658	3.040575	2.683394	-0.397088	6.873005
4739	4	-0.560156	3.995133	-4.249264	0.099321	1.069095	0.169743	-3.959472	6.086859	3.277911	1.790874	-3.044853	6.042030	2.982949	1.490408	-3.439082	6.064491
4740	4	-3.597044	7.350344	4.280912	1.723238	2.849172	0.322150	-2.001777	9.097316	2.217349	1.665507	-2.188713	9.098104	2.378473	0.709090	-2.300675	9.097687
4744	4	7.016805	1.701282	-8.122636	7.840101	6.861472	2.332885	-7.131818	7.840101	6.983758	2.044035	-7.896784	7.840101	6.925377	1.554051	-8.131733	7.840101
4748	4	-9.762281	-3.014834	-0.687686	3.421291	-6.759169	-3.034857	4.379076	4.277186	-12.537370	-3.014457	1.593689	-0.752303	-9.494242	-3.019987	3.949021	1.824440
4749	4	0.291703	5.171943	-4.612123	0.211518	4.192318	2.985107	-5.174877	0.215234	6.789133	2.714427	0.622348	5.614145	3.046854	4.362208	0.083255	5.713232
4750	4	-1.916242	0.631439	2.817288	0.012598	-2.626751	0.706223	2.562150	0.399678	2.884856	0.045313	4.390962	3.131274	3.273146	0.389104	4.306406	4.196281
4776	4	2.730122	-2.572389	-4.267204	5.783610	1.958125	0.069442	-4.293933	5.783625	3.625064	2.286693	-3.673129	5.783622	2.988904	-3.064156	-4.120376	5.783602
4782	4	-6.430714	-2.641733	-3.757285	6.517309	-5.028951	3.844652	0.837773	0.543288	-5.011773	3.844652	0.400399	1.679671	-3.309600	3.844652	2.127681	2.831123
4793	4	2.695889	5.341875	3.906110	1.481584	4.080256	-3.811832	2.358670	6.761478	4.090450	-3.820081	-2.717915	7.227774	1.861553	1.567573	3.905495	1.483520
4808	4	5.192199	4.756311	0.390158	4.836140	6.448324	4.530353	1.259445	4.809960	4.494034	4.791125	0.252228	4.836678	-0.255744	1.717428	-2.748295	4.830224
4820	4	1.340066	3.285508	-5.160246	6.229903	1.409924	3.968153	-3.866089	6.188635	1.908096	3.307393	-4.972763	6.220285	-3.412103	8.393041	-6.170529	0.175724
4836	4	4.164552	2.623209	-3.200470	8.211730	-1.605491	2.601496	-5.294979	8.211730	-0.116293	3.106383	-3.324874	8.211730	-1.623803	2.046480	-5.620461	8.211730
4839	4	-3.714465	8.252782	-1.474823	1.524534	-1.399350	8.190856	3.791011	3.059182	-2.864961	8.254428	-2.009279	3.430169	-3.324442	8.218798	1.899629	0.866321
4846	4	-1.403191	8.203881	5.677545	2.268150	4.872803	2.941804	4.740902	2.920914	-3.912406	8.204213	1.890188	-2.016962	2.504981	7.377625	1.881977	-2.012972
4848	4	2.143592	1.803706	-8.814204	8.181839	2.985633	3.224173	-11.151782	2.218860	2.812766	-0.142460	-8.597616	8.181839	2.206858	0.648525	-8.801022	8.181839
4851	4	-6.805642	6.170867	-5.891606	-0.316286	-12.325735	0.635222	-11.060962	-0.308818	-8.479355	0.635222	-4.856638	5.759009	-8.776697	0.635222	1.571873	4.827203
4856	4	3.072828	6.131906	7.418618	3.853097	3.575891	5.775852	7.388384	3.838745	1.370114	6.326010	7.494043	3.972980	3.872434	5.454087	7.364166	3.829841
4861	4	-2.352974	1.452306	-0.110042	4.384376	5.310825	2.958810	1.981310	3.876369	-1.050431	0.908509	-0.169544	4.657346	3.160881	1.505340	-1.924446	1.318047
4862	4	-0.050103	6.926169	1.092990	-0.836113	-0.819209	7.538458	1.208297	3.189947	-5.060515	7.515520	0.479794	0.322598	-5.054262	7.527291	0.468812	0.517941
4867	4	1.360404	2.062590	-4.683955	0.362834	2.510435	2.417426	-4.168037	0.362718	1.408582	6.989397	3.374369	-3.719665	2.151604	2.227569	-4.318039	0.362734
4870	4	-0.803717	6.259322	3.170761	2.384273	6.512136	3.043341	0.135949	6.151869	-2.186188	2.135420	-4.076681	6.151968	6.012896	2.481212	-0.144361	6.151862
4872	4	-0.270640	0.417641	2.070278	3.805390	4.351308	-1.916053	-1.180053	6.432579	-0.267757	0.413073	2.068749	3.597781	-1.245802	4.495236	3.168126	4.077432
4875	4	-4.906207	-0.819718	-7.346746	0.969329	-2.552911	5.737037	-1.767449	0.969329	-1.619081	-0.820082	-4.310401	4.775899	2.854218	-2.661844	-4.310425	4.775899
4883	4	0.078013	6.272701	3.624023	3.503993	0.084874	6.271071	4.968079	3.172799	0.078886	6.272549	3.904120	3.469304	0.086641	6.270357	5.073779	3.023660
4884	4	-6.006992	-1.200477	-6.100841	6.810720	-2.622398	4.878358	2.093151	1.071027	-1.663396	4.878358	5.174445	2.142977	-1.682621	4.878358	5.075054	1.898923
4886	4	-3.717354	0.556643	-4.424462	7.914473	2.823994	-2.318296	-6.428646	7.916158	-5.173361	6.164734	1.374386	0.749895	-5.063596	6.164721	1.946258	1.111048
4890	4	-0.611439	2.389441	4.389315	2.588883	-0.339294	2.204373	1.585232	4.685805	-1.128372	2.659255	4.044878	0.386424	-0.499589	2.368819	0.810223	4.478988
4894	4	1.546034	3.948909	5.468538	4.524374	0.685671	4.213504	5.100405	4.986295	4.409186	1.235349	3.931925	1.614662	2.470262	-4.287002	0.203727	6.453148
4913	4	-8.599835	-0.354010	-3.304305	-0.590606	2.081165	5.687211	4.867308	-6.596295	2.081463	5.686903	-1.235693	-0.700176	3.987189	-4.022448	-2.856281	5.271558
4918	4	-4.910902	1.343860	-1.822662	7.145509	-4.987728	1.343867	3.188696	3.384414	0.350145	6.678285	3.127368	3.053479	0.394484	6.678214	3.629563	2.805415
4921	4	-9.896777	-0.187435	-8.338172	1.368101	1.497787	-1.154116	-6.045964	5.934828	-4.979258	-0.187612	-6.045875	5.934828	-4.421799	5.507558	-2.191866	1.367861
4934	4	2.253396	4.498764	5.962474	3.773723	2.524746	4.380653	6.079636	3.773672	0.721013	0.226086	1.911080	3.774048	-1.887689	6.356411	0.905230	-2.436844
4940	4	-1.299633	6.020530	-1.474447	2.247129	0.311596	5.989493	-0.070114	5.830225	0.774066	5.681160	5.135991	5.558755	0.429056	5.828956	4.546690	3.386896
4941	4	-10.678177	-0.819885	-8.384649	2.134862	-6.311943	-0.819885	-7.915595	5.842756	-4.741917	5.490896	-2.448488	2.097262	-4.925700	5.490896	2.233401	1.449274
4944	4	2.498117	8.034394	3.728068	-2.592238	-2.514584	8.583986	3.728103	-2.592279	-2.511695	8.583986	3.994413	1.523525	2.500151	8.032475	3.994402	1.523554
4945	4	5.540900	4.322209	2.363264	1.929708	2.765330	-0.322351	-0.536126	1.400187	5.050055	2.434963	1.558103	0.644008	-2.552487	3.094486	0.326869	3.815265
4957	4	1.150887	0.184000	-4.112304	5.588565	4.111923	2.759563	-2.732982	5.588564	2.968283	-4.104808	-4.381859	5.588564	1.070948	1.617744	-3.363378	5.588565
4961	4	-5.549857	-0.749147	-5.385726	3.070736	0.430429	-0.750052	-2.103308	5.386838	0.114303	-0.749390	-5.385726	3.070736	-5.239419	-0.749147	-2.103308	5.386838
4966	4	-4.475328	1.389659	-4.489983	5.667264	-5.013884	1.490318	-4.860818	5.728516	-3.341715	6.510274	2.966584	1.401445	4.831445	3.818107	5.120492	2.731968
4976	4	0.684858	0.676225	-5.420592	8.998402	0.448782	1.383320	-5.392510	8.998516	2.798972	1.383480	-4.913299	8.998042	2.609389	0.922293	-5.020140	8.997797
4979	4	-3.615809	6.465423	1.661260	1.436346	-3.791479	6.466445	-0.910309	2.204722	-0.987093	6.453749	0.363862	7.098926	-4.113670	6.466255	0.269667	1.809359
4986	4	6.864214	4.939095	3.453089	5.084711	-1.300299	7.648846	1.895526	0.632959	6.791426	4.984462	3.457977	5.105812	3.842906	2.417687	2.510841	5.474199
4987	4	3.149066	4.902360	4.867646	1.968734	4.313251	-1.920651	-2.584971	7.046790	0.616810	-0.645789	-2.579132	7.046790	-0.990145	5.893558	4.994345	1.949268
4990	4	-1.356788	6.328390	4.156761	5.113211	-6.212512	-0.297846	-6.786580	8.510785	-11.299413	-0.297836	-9.321838	1.970369	-6.891253	6.336773	1.348990	1.622904
4999	4	-4.537052	0.018293	-5.823325	-1.182206	-1.619176	0.004726	-3.156924	5.114606	-1.568670	6.246386	2.782378	-2.552640	-1.046854	6.231108	-1.297036	-1.182237
5000	4	2.508456	0.459952	1.245643	4.136436	-2.956718	1.556328	-3.095744	7.303056	-2.983242	1.556329	2.185492	3.968106	2.521337	0.440083	-4.222620	7.303057
5001	4	-6.484731	1.627343	-5.397167	3.634296	-7.197375	7.722533	-3.475781	-2.958185	-11.357841	1.627343	-9.108400	-2.951024	-7.197375	7.722533	2.219864	-9.362898
5013	4	5.013899	6.354561	-3.371724	2.312699	4.927454	6.354564	-3.923639	2.076784	5.060498	6.354559	-2.877829	2.463375	5.178030	6.354556	-0.954340	2.969211
5026	4	-5.697963	-1.726231	-10.079577	-1.244721	-2.296750	-1.899594	-4.123539	5.329835	-1.264877	4.063159	-4.262399	-1.244721	2.289797	-3.730755	-4.123540	5.329835
5027	4	-8.316004	5.004039	4.013627	-4.774174	-14.075739	-1.292235	1.209746	-3.315295	-14.056768	-1.292235	-0.036519	-0.002026	-13.872814	-1.292236	-0.368481	1.414540
5028	4	0.117681	-0.391565	7.860411	4.276548	-0.547134	1.988876	7.790378	4.276548	0.525677	-0.226026	7.925270	4.276548	-3.021278	7.213840	4.400324	-1.407964
5037	4	-4.783777	5.509076	-6.736582	-0.158462	1.452949	5.495863	-6.736680	-0.158462	3.538237	-0.300837	-8.015644	5.677856	3.664166	-0.556584	-8.015644	5.677856
5046	4	4.921237	-3.372489	2.243998	2.262520	4.689150	-3.323193	1.616520	2.934010	4.775590	-3.319322	1.920898	3.518891	4.832825	-3.322818	2.074254	3.519496
5050	4	1.236274	0.136954	-0.941769	6.802957	-4.999502	0.298393	-0.810143	6.802627	-5.631758	0.298393	3.593715	2.029989	0.819344	0.258028	3.571262	2.199757
5060	4	5.052022	-3.572659	0.485998	2.958838	-0.212995	-0.972909	-3.495008	0.900374	-0.251398	-0.965068	-3.503298	3.073755	0.108935	-1.040625	0.508912	1.254922
5065	4	5.799180	6.631039	1.987483	2.859405	5.797216	6.631033	2.003288	2.259825	5.799912	6.630955	2.417013	2.845724	5.799829	6.630989	2.310244	3.060805
5067	4	2.708678	-1.578327	4.585046	2.530717	2.751420	-1.663538	0.080322	8.087793	2.738836	-1.603568	4.950273	3.178948	2.745565	-1.546309	5.148835	3.589694
5073	4	-1.663307	4.345296	-0.522960	2.533622	2.885693	2.068212	-0.221522	2.282846	-1.419818	4.345296	0.533041	2.040163	-1.790236	4.345296	-0.568998	1.491432
5074	4	-3.882269	6.766987	-6.796699	-0.765355	1.366912	2.139544	-2.874647	5.777308	2.008542	-1.111764	-2.856263	5.777308	0.916844	-0.171706	-2.875665	5.777308
5076	4	-11.434294	0.632957	-1.373285	1.289465	-6.237142	0.632957	5.636636	5.290389	-11.689684	0.632957	3.176685	0.063297	-4.890991	6.003523	-1.345102	1.286539
5098	4	3.995489	7.738604	0.591285	3.916876	1.012209	7.635380	0.099885	2.796383	3.426301	7.758578	0.483983	3.862487	2.455861	6.613244	2.725341	0.868624
5103	4	-3.249035	8.618486	5.067204	1.210708	-3.126543	8.618486	5.192270	1.942163	-3.392838	8.618486	1.664915	-0.392284	-3.204763	8.618486	5.217117	1.539834
5105	4	-5.078518	-0.065247	-4.899564	6.478641	0.372671	-1.263024	-4.974927	6.478648	-4.724930	5.852903	3.070142	-0.916248	0.463264	4.517788	3.070040	-0.916077
5115	4	1.753150	1.326518	-4.938225	6.198607	-5.227168	2.673294	-1.670764	-0.313882	-5.234077	2.673451	2.630746	-1.307005	2.589692	4.618066	2.876177	-2.197289
5120	4	-4.449134	6.829295	-1.659866	-0.679442	-4.449113	6.829295	2.919445	-0.949352	-4.448829	6.829295	3.776055	-0.393142	-4.449152	6.829295	2.010069	-1.206036
5124	4	2.787814	4.587979	-2.538096	7.191422	3.034587	3.665417	-2.599550	7.191315	2.217645	3.371701	-2.807077	7.191396	3.049721	4.493369	-2.513197	7.191396
5130	4	1.091460	0.687941	-5.457420	8.548293	0.128276	7.059206	4.329466	-0.103582	6.746796	1.942028	0.177930	8.204493	6.703875	1.024600	-0.687816	8.218158
5131	4	0.989352	-3.142486	-6.154914	6.871219	1.937613	2.247998	2.439637	2.121861	-0.570638	3.405447	0.785678	0.586132	0.904854	3.085052	1.363982	2.128164
5132	4	-5.311326	1.386399	-6.703211	9.139311	-0.881331	1.320411	-4.933849	9.136286	2.686665	3.782566	-3.022707	9.136713	-4.699637	2.009477	-6.409579	9.141300
5135	4	-8.479742	-1.330666	4.613450	1.461848	1.885195	-2.393023	3.139640	4.758694	1.939891	-2.421462	-2.320527	6.311368	-4.016012	5.053639	5.145349	-0.952563
5145	4	-1.264292	5.604287	0.227453	1.062777	4.373754	1.839070	-3.821439	1.063049	6.159815	1.655393	-2.241660	6.330535	-3.200530	5.604309	2.633406	-1.198347
5153	4	1.812174	7.030131	1.883398	2.793195	-6.808403	1.162682	-5.912346	6.493485	2.336185	7.010974	3.673340	3.502748	2.130241	7.033454	3.163079	4.070006
5156	4	-4.871999	-0.564899	-9.459578	0.711881	3.683860	3.163845	-2.812510	7.139265	0.310512	5.839670	-7.997300	0.711881	0.683451	-0.582459	-3.394864	7.139265
5168	4	-1.481200	5.422141	7.582303	4.696585	-4.668046	-0.536411	-2.913177	7.156571	-4.668073	-0.536411	2.711287	6.247906	-6.761811	5.588124	5.393642	-0.333013
5174	4	3.463385	1.501460	-3.624305	7.175764	2.783287	1.069357	-4.388175	7.175964	1.661620	0.795474	-5.375967	7.176225	1.905355	2.689970	-4.389356	7.176454
5176	4	-1.917212	-2.236743	-5.998189	7.369701	3.202092	-4.510173	-6.999561	7.369701	2.580710	-4.119349	-11.282776	0.921303	-2.354096	-2.178970	-10.360240	0.921303
5182	4	-5.348214	4.267284	4.523433	0.961923	-7.970005	4.267285	1.629349	-0.892346	-5.889667	4.267284	4.154383	0.634019	-8.089741	4.267285	0.827097	-2.221101
5191	4	-3.779703	8.034048	2.461221	-1.382373	-3.582142	8.028021	2.821363	-2.114450	-3.347219	8.022731	3.072326	-2.087178	-2.705991	8.012803	3.537957	-0.745237
5197	4	2.380667	2.396573	-2.363211	6.094114	-3.831885	-1.155656	-5.041160	6.100160	3.448703	2.878850	-1.280754	6.090552	2.260891	3.369896	-1.654602	6.095061
5208	4	-2.476323	7.281647	-4.976850	-0.626365	-2.615833	0.778096	-10.360009	-0.626364	3.110020	-1.927965	-5.656445	4.623128	-5.178949	7.285226	1.039079	-4.342475
5214	4	3.519885	1.412117	6.224350	3.588616	-4.382351	2.971965	-2.613563	7.344329	-0.015988	4.772172	-0.325125	7.324506	3.415538	1.311746	0.066409	7.024061
5215	4	-0.595802	3.150876	4.913563	1.909755	-0.613341	3.341599	5.367498	2.343493	-0.625886	3.220649	3.123223	0.962798	-0.622712	3.212988	3.907958	1.304843
5216	4	2.583512	-0.797967	-2.387847	6.750432	-5.132503	2.031009	-6.348792	0.262563	-3.917894	6.154169	-5.059109	0.262563	-0.152445	2.030808	3.253469	3.939829
5217	4	-4.926425	-1.169020	-1.765002	4.307295	1.031987	-1.169999	2.125571	3.794741	1.032237	-1.170000	-1.765064	4.307295	-4.926567	-1.169020	2.125622	3.794633
5220	4	-0.523108	7.330057	-0.997705	2.736693	4.064715	0.697368	-4.847687	7.665296	-0.320215	7.330055	3.136665	2.672231	-0.280458	7.330054	3.318865	2.219023
5221	4	0.570775	0.512403	-6.637163	8.225032	5.099851	1.448320	-2.859349	8.224863	0.999470	1.356319	-6.017469	8.225035	2.682975	-1.799705	-6.681810	8.224998
5233	4	2.517390	2.396947	3.947485	4.234242	2.151616	3.561631	5.103950	5.490840	-3.663088	1.053904	-4.722841	7.672791	0.939430	3.908831	5.160053	6.184917
5237	4	3.170333	4.188483	-3.541347	0.697181	4.691161	1.429633	-5.807635	7.221929	5.245681	1.323692	-5.570938	7.221929	4.956913	1.155819	-5.795450	7.221929
5239	4	1.928744	-0.315459	-8.090476	7.279613	2.174803	0.882950	-8.059146	7.279613	2.642673	0.815183	-8.023326	7.279613	2.857718	0.241644	-8.004424	7.279613
5242	4	-1.803812	8.804369	3.037063	-2.140187	-0.743345	8.806783	1.466544	3.906757	-0.844388	8.794933	5.336375	1.244227	-1.087518	8.807145	1.037633	2.418868
5246	4	-10.305055	0.699460	-8.273156	-0.239467	-5.055073	5.369879	-3.816292	-0.239482	-6.620670	0.689881	-5.770051	5.617850	-5.055859	5.369897	2.401876	-5.024243
5254	4	1.254260	-1.253081	-3.991387	6.869491	2.977723	1.289968	-1.430701	6.869451	3.384262	2.058214	-0.787675	6.869424	1.991729	-0.668293	-3.192833	6.869484
5262	4	0.653372	6.609763	2.507075	-1.537878	0.689582	6.601036	2.899892	-0.106144	0.624315	6.622444	1.518420	-3.891465	0.620693	6.625177	0.707289	-0.901649
5268	4	2.802194	-1.130230	-3.668993	5.828339	-3.259938	5.982715	-1.480240	0.330545	7.274145	2.339457	-2.934416	5.828339	2.981476	4.924066	4.526490	-4.077955
5272	4	2.912600	-3.658746	-5.767750	8.821920	4.341466	-1.500230	-5.757624	8.821919	4.239377	-1.794000	-5.759728	8.821919	4.652673	0.013838	-5.737915	8.821919
5295	4	3.057225	0.352477	-4.653797	7.333092	4.113494	0.894100	-4.618066	7.333092	4.019076	0.826495	-4.621837	7.333092	3.731962	0.650035	-4.632551	7.333092
5309	4	3.899858	-2.493868	-5.573990	6.446531	-0.217044	7.089221	0.050861	1.384787	0.001236	6.833621	1.053935	0.281654	0.263482	6.515295	1.689350	-0.938811
5312	4	2.917281	-2.588433	-4.569257	7.067684	3.839007	-1.107694	-3.269250	7.059288	5.044792	0.914726	-1.700397	7.021719	6.009821	2.673458	-0.989951	6.996483
5315	4	6.554149	4.053761	-1.580480	3.546677	6.589334	4.053764	-0.853486	3.439138	6.646781	4.053740	-0.617561	2.650386	6.543694	4.053759	-1.866247	3.443184
5316	4	-2.604635	5.621402	-3.599834	-0.396102	-5.993894	1.166721	-6.246127	-0.396003	1.844191	-4.711428	-5.914820	4.989502	-1.380288	0.736482	-4.331100	4.989470
5322	4	0.941230	-1.531007	-7.449280	-0.803656	3.872877	-7.032050	1.756610	5.542945	-2.481388	-0.605305	-7.447042	-0.803656	-1.996635	5.507857	-1.628290	-0.806556
5332	4	1.641110	5.008106	-3.511052	-0.660706	-1.440980	7.493360	-3.252853	-1.167049	1.635804	5.024707	2.425272	-5.159852	-1.442062	7.493364	2.864212	-5.159852
5343	4	-6.810065	-1.257026	-5.797319	-0.027782	2.007431	-2.225724	-2.413552	6.085896	1.959921	-2.206074	1.612368	4.837813	-4.393478	-1.272626	-2.306993	6.076677
5347	4	2.949535	3.965944	1.502943	-0.241604	2.129064	-0.595121	-3.926732	5.157080	3.695787	4.666866	-2.574001	2.745580	6.541081	4.072903	4.857460	3.291856
5351	4	4.364598	-1.584653	-0.297481	6.900592	3.112596	1.488266	-6.971653	0.881102	2.800484	1.238523	-7.342194	0.881102	3.384667	2.497048	-5.547519	0.881102
5356	4	1.828808	2.364553	-4.366788	8.250307	1.876914	2.640219	-4.272831	8.250319	4.406890	0.974076	-3.504320	8.249328	1.817356	2.042334	-4.418469	8.250293
5369	4	-3.159082	8.254150	-3.112117	-1.536770	3.554986	-0.318351	-5.851427	4.419549	-0.122302	0.403072	-5.964721	4.419549	1.328522	-2.455676	-6.234811	4.419549
5371	4	1.097861	0.312825	-7.334158	-0.059430	1.444062	6.530778	-4.089675	-0.059430	2.059520	5.402838	-1.115536	5.322241	1.485730	-0.146169	-4.484334	5.322616
5385	4	-3.629809	7.052453	-5.614177	-0.841371	2.066064	4.024655	-6.655076	-0.840385	4.292023	2.411635	4.537637	5.333540	2.781412	1.088577	2.967627	5.384522
5400	4	3.347164	3.663867	2.800545	0.885109	3.344265	3.663867	1.683380	1.487733	3.348206	3.663867	3.177240	1.094046	3.351326	3.663867	3.784882	2.101191
5403	4	-8.339585	1.247045	-8.197087	0.600160	-5.543198	7.121081	-5.409730	0.600160	3.733449	-3.399106	-3.463125	6.556887	-2.017839	1.228621	-3.381515	6.556887
5405	4	3.356322	-2.754850	4.254833	4.815078	-2.494536	1.238683	5.257444	4.634979	-2.111554	1.213944	-0.717583	9.771414	3.666723	-2.843960	-1.771941	9.771425
5406	4	1.115994	3.002971	-3.102193	6.409375	3.788563	3.762839	-2.656773	6.303575	3.614797	3.614350	-2.625697	6.179224	1.704333	3.079841	-2.993223	6.354542
5412	4	2.821550	3.032647	3.368396	0.025697	1.789669	4.675710	3.160464	0.118147	2.591552	4.319764	3.347393	0.100675	1.980859	2.590742	2.978383	0.008584
5414	4	2.163535	0.926941	-6.316809	7.087292	6.171659	5.346707	-3.235622	7.086124	4.936683	-1.078993	-5.517707	7.086948	5.619257	0.199494	-4.741864	7.086659
5419	4	-8.418677	1.041646	-3.423863	1.728325	-8.410590	1.041646	-3.573662	2.201201	-1.019391	1.028163	1.236258	5.143633	0.322136	0.546052	3.012383	5.327412
5427	4	-2.641517	6.919579	1.471694	2.857646	-1.563417	6.918744	1.902989	4.471434	-2.500385	6.919599	1.487425	3.139919	-1.813322	6.919435	1.714721	4.220901
5457	4	0.664280	-0.989653	2.410607	6.676073	1.358539	-1.487970	2.424866	6.653772	2.511129	-1.328180	2.567537	6.601328	-0.174642	0.142861	2.408751	6.700116
5459	4	1.115151	5.356190	-5.079374	0.522374	3.334569	1.380949	-4.788866	6.708792	1.718810	-0.399197	-5.104902	6.708792	-0.399119	0.597353	-5.470627	6.708792
5462	4	-1.006616	6.593626	7.202434	4.508134	4.737981	2.707084	7.157719	4.508134	3.529654	-1.598904	-0.981712	6.445715	3.525632	-1.593664	3.670894	4.508135
5463	4	2.481015	-5.609689	-1.085123	8.174009	1.931743	-4.836349	-1.085103	8.174259	2.756106	-5.820163	-1.085153	8.171501	2.977152	-5.915204	-1.083125	8.161203
5474	4	-3.971666	1.658724	-1.992177	4.330657	-3.051652	7.676417	3.460035	0.793942	-3.047389	7.676415	4.134286	0.412745	-3.084934	7.676420	0.825102	0.016061
5476	4	0.257706	3.420954	-6.435364	-1.527970	1.345832	3.828073	-6.435179	-1.527970	-2.608676	3.469440	-6.437333	-1.527970	2.053480	4.332637	-6.435180	-1.527970
5478	4	-5.119350	0.235855	-8.291911	-0.310173	-2.569105	0.184503	-4.726844	6.201886	-3.391002	6.623386	-5.068034	-0.310173	-0.802376	6.493435	-1.452375	6.201884
5485	4	5.564594	4.999274	6.731605	9.006901	6.125706	3.833950	6.732273	9.000083	-0.506646	1.178739	5.066689	9.132928	3.591687	0.553054	6.249122	8.988967
5491	4	2.540861	-2.439522	-2.036177	7.699397	-2.094926	0.733055	-1.600124	7.679017	2.540674	-2.439392	4.394323	5.642498	-2.095206	0.733180	4.789952	5.353925
5495	4	-4.369197	5.149292	2.049462	0.755018	1.532761	-0.764382	-3.792923	6.195688	-1.082745	4.990249	4.453025	2.237150	-3.419860	5.032939	3.214196	-0.498478
5509	4	1.879745	2.103862	-6.890223	7.611726	1.997372	0.814980	-7.344697	7.611726	2.877327	-1.780218	-7.348708	7.611726	3.148592	-2.079509	-7.348707	7.611726
5523	4	4.878518	4.302452	3.616268	1.769292	3.506659	3.988345	3.180008	0.933598	-1.837821	6.944451	1.714517	-0.149244	-2.552033	7.169607	1.307335	0.031312
5528	4	-0.177411	7.863833	3.874499	3.690377	4.182124	-0.264824	-3.355057	6.200194	3.231764	0.443487	-3.354796	6.200194	3.955873	-0.592430	-3.355114	6.200194
5529	4	2.802635	3.619756	4.138581	3.180860	2.802635	3.619756	6.246939	5.694091	2.802635	3.619756	5.770316	4.102584	2.802635	3.619756	4.977089	3.574291
5530	4	0.556607	7.925587	7.049538	4.782603	-4.219334	7.925705	1.232045	2.140629	0.162950	7.925713	6.134085	5.585037	-3.834985	7.925697	2.257071	2.214728
5549	4	-6.894068	0.275071	2.756067	-0.242033	-6.026944	0.275071	3.153075	0.733612	-5.758056	0.275071	3.499606	2.590494	-7.367809	0.275071	2.281877	0.955600
5552	4	3.310382	1.121891	3.635180	-1.037983	4.163341	4.059520	3.928529	-0.949927	2.896611	1.817009	3.538782	-0.920585	3.143172	1.257601	3.582727	-0.996754
5565	4	3.931427	0.613788	2.535383	4.633470	5.381649	4.114959	4.158354	3.826751	2.895030	-0.812460	0.994373	5.384057	4.937987	2.142078	3.517001	4.135612
5568	4	-6.305157	5.754787	0.738436	-0.087184	-6.305164	5.754787	4.282256	-2.198740	-12.190334	-0.539667	-4.041316	0.496320	-6.021949	-0.539667	-3.033995	5.443450
5569	4	-0.231148	0.414831	-5.408538	6.623881	-2.532971	5.268176	0.591463	-1.747176	-2.206423	5.241167	1.342211	-1.184418	3.743022	-4.400490	-5.458638	6.623897
5578	4	-1.128034	6.595689	2.420687	-1.135481	-0.500300	6.560674	2.911057	0.437185	-1.446438	6.622138	2.200527	-1.579279	-2.371097	6.680589	1.673144	-0.298054
5579	4	-5.310201	-2.924699	1.626412	6.347604	-4.090487	2.935377	3.365282	4.267241	-4.174269	2.935377	3.211512	4.431578	-4.288888	2.935377	2.975972	4.565409
5583	4	1.648396	-0.467435	-8.560912	7.384372	2.712343	-1.087091	-8.112093	7.362086	1.970211	5.724450	-2.516930	7.260613	2.991278	-0.887130	-7.794655	7.350713
5586	4	-2.875317	7.404234	0.718630	1.301826	-2.756533	7.404234	1.844054	0.571838	-2.192804	7.404233	3.048805	2.363400	-2.854351	7.404234	1.319199	0.388969
5592	4	5.007965	0.926166	3.580069	3.753298	6.105380	2.740204	5.204064	4.120606	5.340397	1.419470	4.046122	3.783466	5.092046	1.051813	3.698130	3.757539
5593	4	0.516717	-0.754047	-4.210204	8.254874	-0.783139	6.170392	4.217924	-2.882160	0.250254	-0.194885	0.243484	2.320310	0.419731	-0.167900	-0.003854	2.912918
5595	4	1.914082	4.789235	4.827618	0.873357	3.763886	3.335875	6.814723	2.576351	2.326435	4.282153	5.533676	1.617144	4.155518	4.044005	7.031616	2.880992
5605	4	-3.229614	5.278663	4.382456	2.426682	-3.182337	5.298318	4.838808	2.607987	-3.148467	5.384014	5.262511	2.786541	-3.149104	5.731927	5.891634	3.164045
