4478	2	-4.196243	6.821218	4.079652	-1.411033	-3.524717	0.184298	-3.807622	7.787674
4480	2	1.945871	-4.163846	-0.132217	8.188699	-2.154256	1.219137	5.499051	4.580658
4482	2	-3.361150	6.884127	-3.151094	0.375054	5.795826	3.119355	-2.259789	6.143328
4484	2	-9.947355	-0.205207	-10.744413	-0.479563	-4.483514	5.749688	-6.004979	-0.479563
4493	2	-4.593515	4.441379	4.500322	-3.850753	2.582085	2.386686	-1.412876	8.000705
4494	2	-3.551087	6.033383	3.220178	-4.034635	3.925053	3.173451	-3.305948	0.733046
4499	2	-5.390994	7.680218	1.296514	-0.192536	4.240931	-1.927155	-4.072989	7.498273
4508	2	-7.469566	0.140797	-6.616970	-1.951139	0.542382	6.611277	-4.435576	-1.951139
4509	2	4.718193	0.606669	-0.178828	6.559150	4.718370	0.606397	-6.493444	6.615821
4522	2	-3.319054	5.283897	3.158310	-0.486067	5.133901	-0.295495	-3.385447	6.880607
4526	2	-6.091944	7.808492	2.502222	-0.195461	2.188636	3.807609	4.985736	3.949221
4528	2	-6.067866	2.360117	-5.928125	-0.468332	-1.382465	0.949714	-6.377646	5.096097
4536	2	-6.126089	-0.474575	5.600789	3.684375	-2.874496	4.439579	8.250951	3.271755
4542	2	-8.890444	-1.715474	-7.520725	5.852833	-10.843200	-1.715474	-14.055303	1.085658
4547	2	-5.593296	0.411605	-0.739637	4.401121	-1.720803	5.189602	0.471763	2.361435
4550	2	3.307319	-5.215761	-5.449761	8.650890	-1.207899	-1.586657	-5.337372	8.650890
4554	2	3.236293	4.288920	3.130044	1.701600	-2.005045	5.747726	3.130509	1.700229
4558	2	3.929457	2.959818	4.843316	7.652766	3.929457	2.959818	-0.649188	9.105042
4566	2	2.740749	-0.297716	-7.047568	6.721915	-5.936133	6.870166	3.499133	-1.003437
4567	2	1.568920	-2.525415	-6.453594	6.605810	-1.069302	5.823074	4.271167	-2.157240
4568	2	-4.076808	-0.210787	-0.129260	5.066491	-2.714635	5.100475	0.689112	1.118706
4569	2	0.495377	7.471293	-3.611622	-3.834245	0.495377	7.471293	2.651529	-6.736823
4572	2	6.582316	-3.724919	-2.620717	7.711291	6.704017	2.545747	3.051992	5.684077
4574	2	3.697956	-3.044021	-6.157130	6.294872	-1.869702	8.028682	5.384631	2.982278
4583	2	-7.631545	1.050885	2.464851	1.369559	3.370496	4.158421	2.857312	-0.135017
4584	2	-0.692100	6.195795	-1.823363	6.323606	-5.574670	6.206079	-8.298173	-0.189466
4585	2	6.373868	3.675655	6.272767	4.842842	-3.847408	7.108908	2.656716	1.723078
4586	2	4.889102	0.348049	2.224534	4.047306	1.281493	4.318538	3.118789	-0.778413
4588	2	4.710434	-3.522638	-6.447937	6.139195	-4.323637	7.023862	1.597823	1.223749
4590	2	-0.534472	4.536103	2.868973	3.253133	3.085436	2.559281	2.541230	4.302373
4592	2	-7.484140	5.627818	3.967865	0.245725	3.388821	3.254892	0.592422	8.903784
4593	2	2.751514	-0.903073	0.829073	-0.893661	-0.084695	6.334860	4.446617	-3.659596
4598	2	-1.871283	7.240760	-3.445230	0.450434	2.789279	6.271418	-3.445232	0.450434
4599	2	-2.817415	-0.130596	-6.715219	6.701457	1.710636	-1.231039	-6.998540	6.701457
4602	2	-4.243217	8.460795	4.431826	-2.926227	2.866240	2.100281	-2.605971	5.633423
4603	2	3.204341	-0.975840	-3.768157	7.488022	5.008945	3.901922	3.348419	3.074710
4604	2	3.933738	3.085588	5.857305	3.782300	-2.862524	9.096671	5.274569	1.455134
4609	2	0.572358	-3.736506	-5.132977	6.785605	-11.338606	-3.726395	-5.915480	0.310108
4614	2	5.634226	1.707187	-6.527425	8.514022	-1.905329	6.231410	1.735958	2.114891
4622	2	-2.536512	7.735594	-3.029641	0.101474	2.583396	2.406310	0.126106	5.877216
4623	2	-7.215876	1.628458	-8.464105	7.094661	-3.576144	7.911573	-2.808159	7.090775
4625	2	-0.897644	6.809422	-5.818141	-0.565094	2.910661	1.731111	0.797275	4.113501
4629	2	2.079840	0.701142	-7.220525	2.157713	2.697011	-1.116452	-5.026880	5.805161
4630	2	-1.859872	0.398828	-11.299651	0.102546	-0.993508	0.398827	-4.938772	6.160873
4636	2	-1.075055	7.258680	3.793278	0.602931	3.664266	5.189071	3.792452	0.610972
4638	2	-4.181199	9.004438	2.825809	-1.307098	3.912612	-1.046023	-3.908999	6.006018
4641	2	-8.070787	0.496027	3.414923	1.132380	-4.322987	6.546455	3.572693	0.662031
4642	2	2.373461	4.822724	1.466920	-0.647767	4.791657	1.610092	0.294082	7.217697
4645	2	4.231479	-0.550860	-5.680606	5.749671	-2.834563	7.400194	3.190439	-0.214716
4646	2	-5.612752	-3.022871	-4.739019	1.382427	-2.793015	-3.022872	-3.426908	5.452131
4651	2	-2.250705	7.720597	-2.489627	1.162272	5.335572	-1.026942	-4.578723	7.126597
4655	2	-11.138001	-0.072529	-3.213977	-0.183163	-5.070644	6.256600	2.732581	-1.083463
4657	2	2.775302	1.463344	-4.159235	6.264662	-1.671608	5.465490	3.734338	2.430680
4662	2	3.940449	2.107778	-1.322281	7.916391	-0.780752	7.311732	4.842489	-0.919314
4663	2	2.199712	7.118747	-4.365684	0.388035	6.292610	4.338961	1.608451	5.143376
4670	2	3.882224	-2.079805	-4.007447	6.633942	-3.586326	4.171468	3.909909	-2.395127
4673	2	-1.627290	6.147892	0.903909	-4.647929	-1.627290	6.147892	-5.014085	-2.545348
4678	2	-2.760885	6.858929	5.212503	2.344667	-4.803716	1.035501	5.052337	2.348876
4690	2	-2.975483	-1.029551	-7.301377	0.694433	4.197523	-6.887146	-3.902724	7.092678
4696	2	-7.674048	6.237837	1.921955	-0.556792	-7.673892	6.237837	-4.001122	-0.155322
4697	2	2.222839	-6.968657	1.330234	6.646416	2.222839	-6.968657	-4.955704	7.370979
4698	2	4.257214	0.193929	-2.449634	7.087478	-5.993935	6.323211	4.009664	-1.020284
4699	2	3.401357	1.081192	-2.350522	7.184536	-4.898803	5.428727	2.634224	-4.613280
4701	2	-10.793283	-0.294472	-6.321570	0.679593	-4.902815	5.521348	4.095193	-5.547166
4703	2	-3.044124	0.215525	-2.470642	-1.193742	-2.875301	6.845506	-2.182239	-1.193742
4705	2	-4.318467	6.671911	1.804951	-5.224529	-4.320982	6.671911	3.750211	-10.042647
4709	2	-2.639721	-0.275014	-4.032274	6.224876	-3.602596	6.605275	1.546275	-0.025079
4710	2	2.886841	-2.807085	-6.003184	7.491489	-1.867949	-0.987411	-4.057682	7.491335
4713	2	4.112846	-1.973467	-4.716660	5.631161	2.432800	-0.804928	-9.829999	0.594465
4715	2	-10.762546	-0.915586	-5.013780	8.069144	-7.707260	5.350676	3.721933	2.343841
4716	2	-12.864864	-2.276102	-3.330008	2.164726	-6.603729	-2.276102	-1.352376	7.313064
4719	2	-2.587236	6.996468	2.359739	-3.308608	2.268139	5.380891	2.217756	-3.252242
4720	2	-3.097447	2.998222	-0.454912	-1.371221	-4.078478	6.268828	5.734502	-4.787706
4721	2	-7.999646	6.428651	-3.280307	-2.713081	1.243634	4.444320	-0.072479	3.327845
4732	2	4.727925	-0.902691	1.458339	3.101906	0.297143	7.257950	1.732019	-0.472827
4733	2	1.204869	-1.041789	-6.102388	8.944855	-3.661903	-0.991086	-6.063274	8.944855
4741	2	-4.939583	0.448049	-8.100515	0.446484	-3.495510	0.447792	-5.173983	6.466900
4742	2	-10.037971	-0.237715	-11.307795	-3.763685	-5.202172	4.766363	-4.740178	-3.763686
4743	2	-1.387055	6.271325	6.355605	4.198402	3.254091	0.593158	-0.900717	9.111890
4752	2	6.900583	5.536110	4.552848	3.990808	2.850056	0.596092	-3.387281	8.426890
4753	2	-0.393707	8.706148	2.831830	5.455521	6.108727	4.677125	2.646401	5.589030
4756	2	-5.206058	0.052405	-4.804710	2.851193	-5.770436	6.464593	2.300930	-8.881467
4763	2	-1.328978	6.789851	-3.123964	5.746597	5.233826	1.740563	-3.449746	5.748335
4765	2	-2.722459	6.422161	3.420771	2.409142	-5.511566	1.055382	-3.939010	5.521713
4767	2	-4.767097	-0.553088	-5.226307	6.426712	2.895094	3.702533	4.350686	3.655838
4768	2	5.643769	-6.540535	-2.273146	9.314213	-5.415320	3.056596	5.192795	1.525196
4769	2	-2.268841	6.336379	-1.102175	-4.727489	-2.674971	0.510954	-7.403765	-4.040158
4778	2	3.965043	-2.699497	-6.178114	8.457589	3.482470	3.501749	3.727243	2.653088
4779	2	-5.853277	7.362114	-5.224946	-0.475149	6.209197	2.891501	-2.868693	5.014343
4780	2	-1.905856	6.725443	-3.902451	-0.269235	3.497079	0.515202	-3.545093	6.215771
4781	2	1.055258	5.108415	3.817379	0.170001	2.450424	0.761239	3.553096	4.464511
4784	2	-0.025661	8.099062	-2.278431	-1.431292	5.079248	-1.805392	-4.102413	4.861068
4786	2	5.861984	1.156913	-2.828616	8.245574	0.303244	1.982529	-2.125031	8.245574
4791	2	-5.246559	5.159331	-7.670113	1.249626	2.516526	1.391369	-6.796910	6.263246
4792	2	-4.607492	-0.497853	-6.175911	5.979475	-0.707233	5.151375	3.468034	3.488922
4796	2	3.222246	5.623870	-3.012006	1.445546	5.923891	2.123069	-4.032017	5.219269
4809	2	-0.809760	4.788200	-1.491857	7.972389	3.308269	3.676280	-1.955878	7.975700
4813	2	2.557769	2.918004	3.609250	3.515422	-4.328119	-2.210091	-2.732478	7.206129
4814	2	-8.735865	7.943610	-6.217709	-1.882421	-4.112209	7.942797	-1.149888	3.683193
4815	2	-4.334967	5.901800	0.275617	1.049241	-4.446151	5.901800	4.023766	-3.058439
4817	2	4.110329	1.386191	-0.201276	7.554262	4.110330	1.386190	-5.830165	7.613682
4819	2	-2.534257	0.708019	-3.449507	9.400575	3.286740	-1.563754	-5.798424	9.433112
4821	2	3.473924	2.447724	-3.633466	9.216445	2.956622	5.647831	4.133329	2.479316
4823	2	4.945562	2.232358	3.878705	4.745286	4.216111	-4.086207	-5.652053	8.221458
4825	2	8.021061	4.169321	3.667422	3.807563	8.086896	4.167093	-1.726951	6.318728
4828	2	0.833900	-0.562742	4.989389	4.580452	4.106949	3.209111	5.289875	4.426669
4831	2	-0.561924	7.032873	-4.716161	-0.466645	3.357485	2.200453	-2.426404	5.445746
4833	2	-2.728496	7.618398	-12.213201	-0.973565	5.471950	-4.262646	-10.645963	4.649090
4841	2	-9.604260	0.316533	2.004626	1.081638	-5.340850	6.394145	2.142732	0.829818
4845	2	-2.973364	7.621243	-8.983767	0.498744	3.197215	3.097235	-3.741174	5.279027
4847	2	5.905816	-3.656426	-7.678843	8.008881	0.671799	7.155935	3.334642	3.613265
4854	2	-1.087168	4.193878	6.043858	3.078370	3.011031	1.795874	6.017913	3.078384
4855	2	-5.501285	-0.413870	-3.241577	7.362153	-6.299802	5.949412	4.945504	-3.228077
4857	2	-1.741224	0.549058	-7.939498	2.065898	-1.587160	0.438367	-3.596820	6.910452
4871	2	-1.501307	6.693859	-1.854417	7.736704	-1.501381	6.693943	2.731283	3.079556
4874	2	6.542888	1.307013	-5.402131	7.475367	3.542898	-3.435492	-5.418903	7.475367
4881	2	-4.587700	5.724864	0.757957	-1.433900	-4.587697	5.724864	-2.545757	-1.388564
4882	2	4.741257	-4.436890	-5.375747	6.917352	-2.755224	6.202640	-3.842953	0.567298
4888	2	-6.293714	1.033474	-7.908325	0.077524	-2.984074	7.428987	-4.738742	0.077524
4891	2	-2.117303	-0.352760	-6.081550	6.561639	-0.860646	4.669807	4.481473	2.419281
4892	2	2.988045	-0.406496	-3.915118	8.350531	-0.492125	6.912502	7.133280	2.425438
4895	2	-8.273392	-2.198950	-5.682613	-0.934266	3.586323	-3.554380	-2.803756	5.326100
4905	2	-2.447477	6.622290	-4.523840	1.800612	3.661645	4.271301	-4.527527	1.800684
4906	2	3.852501	-3.715695	-9.504560	1.562280	4.713660	-4.130017	1.018905	4.883081
4907	2	2.878595	1.399978	3.773727	4.519258	2.894278	1.372732	-2.007195	9.071036
4908	2	2.842729	3.151096	-0.291025	6.816136	-5.060984	5.489844	3.024181	-0.227059
4912	2	-0.041598	7.038612	0.041817	1.299509	1.246379	-0.007387	0.359134	6.640983
4915	2	-1.006542	5.659562	6.567647	4.264686	3.137102	4.051149	5.884332	4.306975
4920	2	-7.031434	8.192763	4.944239	-2.209722	1.264425	-1.436165	-0.882431	6.702607
4926	2	1.910398	1.186022	-6.722040	0.313617	1.967436	0.965724	-4.562060	6.750897
4930	2	-4.638191	0.725487	1.830890	7.286984	-2.287012	6.912766	6.771319	1.946858
4933	2	-2.043085	7.551552	5.243183	0.264304	3.274260	5.112934	5.192106	0.430991
4935	2	5.669007	-1.112611	-1.284764	6.770935	7.070165	4.685084	-0.052284	2.434354
4937	2	-0.785987	-1.430724	-6.304675	6.761734	-4.520341	6.305784	3.446164	-2.271997
4942	2	2.594723	1.140901	2.823251	4.555833	2.595496	0.952440	-3.005096	7.232770
4943	2	-4.664072	-0.275048	-4.435220	-5.239871	-1.667069	5.065871	5.722869	-10.278949
4947	2	-8.849971	0.291479	-1.070216	0.437224	-5.441774	6.653030	4.439166	-4.115794
4949	2	-3.388512	-0.729679	-8.539958	0.008217	-2.772290	-0.766662	-3.398564	6.133676
4956	2	-3.597599	0.350327	-8.229439	-1.660711	1.914920	-0.127144	0.548561	4.851006
4960	2	-0.665795	6.434089	2.949394	-2.257029	0.606052	6.177143	2.306080	-1.264886
4962	2	3.154577	2.303107	-6.152072	6.187943	-5.011297	7.485496	3.037580	0.977617
4964	2	5.303597	-0.816329	-2.958477	4.801192	0.740565	0.358877	-7.182407	-1.043306
4969	2	-1.258384	1.281798	3.790725	3.302040	-1.996193	5.198775	4.077036	3.047601
4971	2	-6.888748	1.020934	-2.100471	-0.898680	-3.802802	5.848462	-2.091417	-0.898680
4974	2	-4.522834	0.324271	-4.627604	5.132277	-8.556725	0.324271	-7.917954	-0.554472
4993	2	2.110007	-3.940063	-8.389409	-0.414997	2.532335	-3.943626	-3.475243	5.786418
4994	2	6.869916	0.663413	-4.475232	5.856917	-4.129789	7.541740	5.342481	-5.864198
4995	2	6.243611	2.283532	-0.799716	9.223864	6.097091	2.435460	4.036416	2.859733
4998	2	-1.110167	6.534690	6.979430	5.568728	2.843904	3.004268	6.135611	6.120449
5002	2	-0.559122	0.151893	-6.014871	7.268431	3.972965	-1.498611	-6.018166	7.268432
5005	2	-5.408007	-3.883570	1.996979	6.217706	-5.324893	1.188682	2.015121	6.206967
5007	2	-4.470397	-0.228580	-1.162187	8.619742	-4.553862	-0.228540	3.049915	4.069433
5009	2	-4.335038	6.390000	-8.741267	-1.077185	4.125380	0.493577	-6.207813	5.428478
5017	2	1.784966	3.481321	1.885037	3.795613	-5.953800	5.766333	-7.618544	-0.593496
5018	2	-5.759871	-1.007582	1.102598	6.236508	-6.923898	-1.005122	2.879305	3.675446
5033	2	2.305945	-3.974787	-2.726013	7.262785	-2.116487	-1.473224	-2.689541	7.262785
5035	2	3.878333	1.619878	-3.064647	9.111026	-3.420111	6.616595	3.601968	2.142236
5041	2	-5.267138	5.703532	4.340197	-6.967739	-5.265781	5.703521	-1.698801	-1.302795
5044	2	-2.552714	8.302567	-3.483038	1.623025	-4.177908	8.302583	2.146872	0.392553
5053	2	-0.153564	7.414545	3.063370	1.134792	3.314600	2.427567	-1.864050	6.554824
5055	2	-2.948126	6.738794	-2.572957	-0.198030	2.503824	-0.738976	-4.693095	6.273519
5059	2	-5.566768	-0.870688	-1.023437	7.813498	-5.607495	-0.870688	3.437473	5.300750
5063	2	-2.945864	5.964331	-6.836602	-1.213539	3.536611	1.454057	3.385873	3.211535
5064	2	-5.378505	6.708249	4.221271	2.406358	1.150325	6.706753	4.221266	2.406364
5066	2	5.217287	4.089428	0.307040	8.162535	5.195949	4.106183	4.007740	3.850214
5068	2	4.127995	-5.772701	-5.217110	6.528519	-1.735200	5.107191	4.378740	-0.542086
5079	2	-0.254455	8.305281	2.225793	-1.226198	8.162885	5.178626	2.554122	2.017710
5080	2	6.020755	-6.685762	-3.241100	6.869252	5.959160	-6.685709	2.388713	6.109074
5083	2	2.633931	4.205007	1.898026	-0.041809	-6.341290	-0.157508	1.079671	0.435196
5084	2	5.535993	3.949038	-1.331008	7.321581	5.535993	3.949038	4.334452	4.298099
5087	2	-5.283399	6.129203	-0.831669	1.774413	1.189159	0.106548	-2.603554	6.309832
5088	2	-4.344892	5.709251	3.463595	3.662714	-6.087001	1.926712	-4.898765	6.994469
5091	2	3.468468	1.948620	-8.330082	1.519495	3.146401	-1.723400	-4.443488	6.565842
5095	2	-8.835388	2.174559	2.792495	-1.099800	-6.426944	8.579107	3.202833	-1.835582
5111	2	-3.010690	6.367394	-7.695367	-1.616527	-9.020062	0.866553	-11.133393	-1.616527
5113	2	1.342302	1.690236	2.333340	0.850717	1.817198	0.665565	-2.356713	1.996659
5114	2	-1.790402	1.212714	-6.418743	-1.063571	3.091925	5.293224	-4.773256	-1.063571
5117	2	0.167893	-2.564854	-5.880519	6.414214	-5.985471	-2.349263	-5.876530	6.414214
5118	2	-11.704067	-2.174685	-8.186919	-1.040727	-5.406176	-2.184361	-5.850966	4.728731
5121	2	-11.744241	-2.101905	-9.227198	0.361994	-6.247766	-2.101905	-5.970334	6.679393
5122	2	2.907888	-2.155670	-5.207057	8.499016	0.744171	-1.307880	-5.195471	8.499015
5123	2	-3.541144	5.135165	1.506101	1.661122	3.337752	0.895136	1.035724	3.216012
5133	2	1.076563	3.562089	-2.599973	8.038125	1.075615	3.566857	3.362326	4.574903
5136	2	3.411211	4.787726	4.688002	-3.924831	-2.569793	6.815035	4.688009	-3.924837
5139	2	-4.296339	-0.498201	-0.030304	5.597495	-3.941764	6.005353	3.726210	-1.885793
5140	2	6.794022	5.392339	2.328925	2.441793	2.489362	0.871596	-6.405333	7.377743
5141	2	0.132638	6.614584	3.333768	-1.355075	2.480955	-1.416483	-5.090211	6.615675
5143	2	-6.399201	6.291940	-3.243384	-2.465744	-4.036755	6.291794	2.113788	3.036311
5151	2	-5.095820	0.350748	-1.763408	5.370291	-3.395696	5.581008	2.765220	-0.737590
5154	2	-3.792851	1.078125	4.485465	3.694264	-0.558993	6.022018	5.727750	2.438183
5155	2	-5.637547	-2.389585	-5.805143	6.026191	-4.282780	3.866093	3.701091	-2.247770
5158	2	-3.919622	8.929479	4.088252	1.260664	3.692162	2.534122	-1.066078	7.296174
5159	2	-6.843351	-2.181988	-1.689172	6.129699	-6.994746	-2.181986	3.231637	4.457262
5160	2	1.564100	4.179383	3.239624	-0.365433	3.741128	-5.608563	-0.900511	6.602738
5162	2	-4.218709	0.920590	-1.859261	1.675786	1.362212	0.378127	-1.974648	1.682898
5165	2	-7.753827	-2.571669	-6.710534	6.707150	-3.417991	2.539168	-6.067672	6.707150
5166	2	-4.879548	0.986865	-7.024344	7.457712	5.257323	3.546009	-0.529777	7.456958
5173	2	5.969343	2.914123	3.432056	3.252019	6.125706	0.737256	0.434863	5.364781
5175	2	-1.831391	6.845406	-5.212073	0.458705	1.223333	-0.605989	-5.714727	4.561329
5180	2	-3.491660	5.604432	4.210772	-1.779258	6.263678	-4.468179	-5.147777	5.360702
5185	2	-5.155782	6.623779	-3.275180	-1.687021	-1.835164	3.395148	-4.233364	-1.686661
5192	2	-0.415074	4.506241	-2.886034	6.338430	-0.461461	4.541264	3.230122	5.103387
5199	2	4.486680	0.447089	-2.163855	6.827521	4.488103	0.449285	2.422342	3.672828
5202	2	-6.207126	-0.756070	-3.424369	7.195837	-3.654988	5.288268	3.011191	1.909239
5210	2	-4.148987	-0.109395	-1.928885	6.590292	-2.939205	5.263993	3.434949	-3.680192
5211	2	2.884805	3.435366	-3.202692	6.698779	2.758631	3.959672	-5.751293	0.817386
5222	2	-0.838168	1.229063	-6.069486	3.695916	-1.347618	2.684603	-6.143542	1.132997
5226	2	2.218977	5.793886	4.345912	-2.887078	-1.273962	6.602447	4.490873	-2.887087
5238	2	5.459906	-6.620467	-5.927648	7.956415	0.087717	-3.419768	-5.927648	7.956415
5240	2	-0.613797	0.186304	-5.925373	7.740273	-2.640360	6.583058	2.552967	-4.371534
5243	2	-3.714051	7.259101	-6.162430	-3.267451	-8.916564	1.232079	-10.835525	-3.267451
5247	2	-2.351335	-0.385744	-4.701094	6.794146	-4.872725	6.025560	3.536192	0.045088
5248	2	-9.827153	-0.163418	-10.377898	-1.183224	-5.402581	3.843006	-6.117438	-1.183224
5251	2	2.568377	-0.636741	-4.601192	6.115461	-0.863505	6.006148	3.302579	-2.125501
5257	2	2.348893	0.190850	-0.944571	5.618909	-2.374806	0.739895	-0.736623	5.204167
5258	2	5.789433	4.720883	4.538961	3.404409	0.957591	0.233752	-5.555705	6.783650
5259	2	-5.153771	0.346411	7.532159	3.420509	-1.416966	5.876501	7.993845	3.191890
5261	2	0.789994	5.476354	-5.777384	0.560706	3.113060	-1.293082	-5.892487	6.825771
5264	2	-4.149735	0.025122	-6.054981	6.610282	2.265861	-1.634857	-6.055002	6.610282
5265	2	-5.865025	-0.335443	-8.666751	-4.077063	-4.787786	5.153515	1.376272	-4.121162
5266	2	-8.402925	0.044521	2.274241	4.884909	2.681024	5.483535	3.276374	2.796401
5267	2	4.623263	3.320639	-1.349408	6.558789	4.404469	3.444352	3.567645	3.605297
5269	2	2.944906	3.205798	4.935888	4.946405	-2.886196	6.868449	2.828233	0.300597
5273	2	2.143468	7.194803	3.548727	-3.929542	-4.379117	8.845167	3.548729	-3.929543
5274	2	-3.428568	-1.522126	-7.168290	5.079591	-8.546291	-1.520351	-7.226463	0.436004
5275	2	3.662929	2.470789	-3.081703	8.226837	3.660998	2.475857	2.205318	7.985119
5276	2	-7.001813	0.187037	-1.431631	0.322133	1.437483	5.319214	1.844815	-2.214978
5279	2	3.769732	3.211096	-5.535713	0.700090	3.775090	3.192583	-0.588525	6.971957
5282	2	5.209303	-4.169415	-10.047385	1.980935	5.214228	-4.174554	-3.561014	7.010582
5285	2	-3.228474	7.828175	-3.585888	-1.458562	2.762137	5.113118	-3.586038	-1.458562
5286	2	6.533126	-5.085944	-9.034038	1.159379	6.548258	-5.085944	-4.810582	7.657639
5288	2	3.255619	0.332144	-5.207674	7.073379	-3.833398	8.395579	0.103036	-3.844184
5289	2	2.705344	-3.730452	-4.797409	7.490576	-3.732713	6.524701	0.470042	0.844027
5293	2	3.173165	-0.488943	-11.408843	0.280664	4.344715	-2.268276	-3.388697	5.408920
5296	2	-4.631306	7.172326	-2.819202	-0.278570	2.922545	1.824915	-3.333600	5.315278
5298	2	6.103625	-6.433679	-4.417634	8.309713	-0.195135	6.062680	5.898806	2.086568
5299	2	-5.738608	-2.304324	4.972340	4.868517	-5.388774	-2.304330	-1.244265	7.223971
5302	2	2.165447	-1.999450	-3.428362	8.198699	-5.966019	6.175253	3.934251	0.497262
5304	2	-2.002710	5.590949	5.421294	-6.093030	2.297826	0.596025	-0.228667	5.349929
5306	2	-6.287510	-3.240726	-9.887040	-0.242138	-3.147447	2.659710	-5.185731	-0.242138
5308	2	-3.225787	-1.412706	-4.918460	5.824758	2.237150	-2.084285	-4.927808	5.824802
5313	2	-2.655329	6.788571	5.067255	-1.532013	6.070488	-2.467936	-1.826061	5.457883
5314	2	-3.609880	0.058235	-4.570803	5.685653	-3.792449	6.373627	2.866098	-0.388266
5318	2	-2.895579	6.177240	6.541416	-4.966835	3.202272	-2.206665	-4.034925	8.138679
5320	2	-4.445156	0.291107	-7.360699	2.210303	-2.010452	6.164564	-5.577855	2.205784
5321	2	-4.489128	2.083829	6.058620	1.403393	3.878719	-1.294062	-3.375250	8.109348
5323	2	1.676488	-0.279144	2.579973	5.720716	-1.543533	0.275439	3.617698	4.746741
5324	2	-5.014624	6.667766	2.011553	-0.974820	-6.860716	0.438751	0.153885	6.887204
5327	2	-2.716918	7.287308	1.372886	-2.533811	-2.713469	7.287308	-5.028089	-2.122505
5338	2	-7.187502	1.225035	3.221849	1.152230	-3.781552	3.481718	4.347088	-0.516700
5341	2	-1.990982	-2.854275	-3.264533	9.190486	3.474114	-4.802649	-3.264533	9.190486
5345	2	-6.747903	-2.465150	-4.502048	-0.933665	-1.374127	4.140921	-0.500473	-1.196511
5346	2	-6.488924	6.232936	-4.938049	-2.574730	-9.397385	-0.231919	-11.353704	-2.574729
5350	2	-5.111168	5.256755	-6.955251	0.749898	4.615991	-2.132843	-6.907277	6.124025
5352	2	-5.386098	4.954228	2.413941	-1.218738	2.000398	0.596755	1.815410	5.628202
5358	2	-5.181916	5.775240	0.863304	-2.615056	3.128528	1.052288	-1.582969	2.566297
5360	2	3.713832	-3.130187	-0.070795	8.423289	-3.735813	6.399905	3.535902	-1.527370
5366	2	-4.966457	6.372666	3.712204	-4.253377	3.331002	2.110767	-2.525364	7.412570
5376	2	-8.877887	-0.265116	-6.770969	2.297746	-2.904413	6.263759	-0.786465	2.287465
5387	2	-5.453496	3.631923	1.185351	0.651934	-5.722346	-2.485724	-5.946808	8.171626
5388	2	2.015303	0.720232	0.322677	4.882858	1.780802	1.473933	-4.673685	0.170770
5389	2	-2.258228	5.607957	-0.491512	6.927412	-5.245414	5.608072	3.965804	3.110818
5392	2	-5.264789	8.254123	3.880041	-1.923410	3.801532	2.907622	-1.784762	6.867937
5395	2	-5.163204	7.261366	4.421506	-6.303425	-5.279405	0.618797	-6.828741	-1.659920
5397	2	6.145295	-0.636591	2.793032	3.972729	-5.244441	7.161443	2.696457	-1.053307
5398	2	-5.230974	5.738341	-3.197553	-1.141682	1.554359	1.851849	-0.784846	5.427744
5402	2	1.797904	-1.845105	-4.838136	4.392203	-3.728495	6.178087	2.894665	-3.968410
5410	2	-3.201261	6.282606	3.623406	1.045303	3.771891	-1.747466	-4.242078	6.500531
5413	2	-1.798966	0.283347	-1.992503	9.660244	-2.558183	5.778694	4.442279	2.831429
5429	2	-0.062236	-1.561889	-3.661095	-1.092671	3.144938	-3.487664	-2.492832	5.530278
5433	2	-5.677222	-3.376322	0.972864	8.528988	-5.677222	-3.376322	-5.288653	8.880001
5435	2	3.745986	-3.377181	-0.712067	3.902137	4.320580	-3.377299	-4.138216	6.127190
5436	2	-4.195857	0.111166	-0.000740	-1.051859	-3.706574	6.641689	1.206486	-1.678778
5442	2	-0.823225	0.504798	-0.504229	6.699671	-0.170715	6.807618	2.473100	-1.972604
5444	2	-5.527372	-0.017379	-2.399044	5.022034	-0.397182	3.934432	-0.006755	4.609738
5449	2	0.109519	1.152397	-5.957346	0.121914	0.748981	6.210609	-4.728042	0.121912
5452	2	3.146805	-3.610191	-7.218737	7.346822	-4.522970	3.476718	3.443520	-0.807312
5454	2	1.640376	-1.518047	-5.457956	5.597269	-4.249671	-0.969801	-5.026419	5.597269
5461	2	1.686281	8.167336	-3.814056	-0.842259	1.686281	8.167336	1.735323	-5.586524
5465	2	-4.718250	8.841508	3.081776	-6.602301	-4.717752	8.841508	-3.131325	-3.925932
5470	2	-3.441611	9.901325	-5.668372	-2.471202	3.125343	8.438385	5.375438	3.157064
5471	2	-9.360567	7.260979	0.866817	-0.351477	-9.367657	1.928285	-0.002650	0.451454
5475	2	-0.420631	6.952835	-5.204439	-2.272819	5.867994	4.028929	-5.441914	-2.272814
5477	2	2.475359	1.158247	-11.729128	0.589149	2.977068	-0.686128	-6.236934	5.131301
5479	2	-3.069103	0.670618	-5.051288	8.652210	-3.069103	0.670618	0.228165	8.624035
5484	2	-13.230009	0.766764	-9.690988	-2.376704	-7.213000	5.052154	-4.996472	-2.376704
5487	2	-9.732226	0.907672	-1.969707	-0.968732	-5.063329	6.938238	-1.967696	-0.977901
5488	2	6.446098	-3.187886	-4.855196	5.591739	-2.069540	8.230646	2.649846	-1.736588
