4808	1	0	3	0	0	2	0	2
4809	3	1	6	6	4	4	4	4
4810	0	2	0	6	2	2	2	2
4811	1	0	3	0	0	2	0	2
4812	1	1	3	3	2	2	2	2
4813	1	1	3	3	2	2	1	3
4814	1	1	3	3	2	2	2	2
4815	1	2	3	6	2	4	2	4
4816	1	0	3	0	0	2	0	2
4817	1	1	3	3	0	4	0	4
4818	0	2	0	6	2	2	1	3
4819	0	1	0	3	2	0	2	0
4820	1	2	3	6	2	4	0	6
4821	1	1	3	3	2	2	2	2
4822	0	2	0	6	2	2	2	2
4823	2	1	3	6	2	4	2	4
4824	0	4	3	9	5	3	2	6
4825	1	1	3	3	2	2	2	2
4826	1	1	3	3	2	2	2	2
4827	1	1	3	3	2	2	2	2
4828	2	1	0	9	4	2	0	6
4829	2	0	4	2	0	4	0	4
4830	2	1	6	3	4	2	4	2
4831	1	2	4	5	4	2	4	2
4832	1	2	3	6	2	4	1	5
4833	3	0	3	6	2	4	0	6
4834	0	3	9	0	3	3	2	4
4835	1	1	3	3	4	0	4	0
4836	0	2	0	6	2	2	0	4
4837	2	2	5	7	4	4	4	4
4838	3	1	6	6	4	4	4	4
4839	1	1	3	3	0	4	0	4
4840	1	1	3	3	2	2	2	2
4841	2	1	3	6	2	4	2	4
4842	1	0	3	0	0	2	0	2
4843	1	2	3	6	2	4	2	4
4844	1	2	3	6	2	4	1	5
4845	1	2	3	6	2	4	2	4
4846	1	1	3	3	2	2	2	2
4847	1	2	3	6	2	4	2	4
4848	2	0	6	0	1	3	2	2
4849	4	0	3	9	5	3	6	2
4850	1	1	3	3	2	2	3	1
4851	1	1	3	3	2	2	2	2
4852	1	0	3	0	0	2	0	2
4853	1	2	3	6	2	4	2	4
4854	1	1	3	3	2	2	2	2
4855	4	0	6	6	4	4	4	4
4856	0	2	0	6	2	2	2	2
4857	1	1	3	3	2	2	3	1
4858	2	0	6	0	2	2	2	2
4859	1	3	5	7	4	4	4	4
4860	1	1	3	3	2	2	2	2
4861	2	1	6	3	4	2	4	2
4862	1	2	2	7	2	4	2	4
4863	1	2	6	3	4	2	4	2
4864	2	1	6	3	4	2	4	2
4865	1	1	3	3	2	2	0	4
4866	1	2	3	6	2	4	2	4
4867	1	2	3	6	2	4	2	4
4868	0	1	0	3	2	0	2	0
4869	1	3	5	7	4	4	4	4
4870	1	1	1	5	4	0	4	0
4871	1	0	3	0	0	2	0	2
4872	0	2	0	6	2	2	2	2
4873	2	1	4	5	3	3	2	4
4874	1	1	5	1	2	2	2	2
4875	0	2	0	6	2	2	2	2
4876	0	2	0	6	2	2	2	2
4877	1	0	3	0	0	2	0	2
4878	1	2	3	6	2	4	2	4
4879	2	0	3	3	0	4	0	4
4880	1	1	3	3	2	2	2	2
4881	0	1	0	3	2	0	2	0
4882	1	3	4	8	4	4	4	4
4883	2	2	4	8	4	4	4	4
4884	1	1	3	3	2	2	2	2
4885	1	2	3	6	2	4	2	4
4886	1	2	3	6	2	4	3	3
4887	1	0	3	0	0	2	0	2
4888	0	1	0	3	2	0	2	0
4889	1	1	3	3	2	2	2	2
4890	1	1	3	3	0	4	0	4
4891	0	2	0	6	2	2	3	1
4892	1	2	3	6	2	4	2	4
4893	1	1	3	3	2	2	2	2
4894	0	1	0	3	2	0	2	0
4895	1	1	3	3	2	2	3	1
4896	1	1	3	3	2	2	2	2
4897	1	2	3	6	2	4	2	4
4898	2	1	3	6	2	4	2	4
4899	0	1	0	3	2	0	2	0
4900	0	2	0	6	2	2	0	4
4901	0	1	0	3	2	0	2	0
4902	2	1	6	3	2	4	4	2
4903	2	1	6	3	3	3	2	4
4904	1	1	3	3	2	2	2	2
4905	1	2	3	6	1	5	0	6
4906	2	0	6	0	1	3	2	2
4907	1	3	6	6	4	4	4	4
4908	1	0	3	0	0	2	0	2
4909	2	2	6	6	4	4	2	6
4910	1	0	3	0	0	2	0	2
4911	1	2	3	6	2	4	2	4
4912	0	1	0	3	2	0	2	0
4913	0	2	3	3	4	0	4	0
4914	1	0	3	0	0	2	0	2
4915	1	1	3	3	0	4	0	4
4916	1	0	3	0	0	2	0	2
4917	1	2	3	6	2	4	2	4
4918	1	1	5	1	2	2	2	2
4919	0	3	3	6	2	4	4	2
4920	1	2	3	6	2	4	2	4
4921	1	0	3	0	0	2	0	2
4922	0	1	0	3	2	0	2	0
4923	1	1	3	3	2	2	2	2
4924	1	1	3	3	2	2	2	2
4925	1	1	3	3	2	2	2	2
4926	1	2	3	6	2	4	2	4
4927	1	1	3	3	2	2	2	2
4928	1	1	3	3	2	2	2	2
4929	1	1	4	2	2	2	2	2
4930	1	2	3	6	2	4	1	5
4931	1	0	3	0	0	2	0	2
4932	1	1	3	3	0	4	0	4
4933	1	0	3	0	0	2	0	2
4934	2	0	6	0	2	2	2	2
4935	1	0	3	0	0	2	0	2
4936	1	1	4	2	2	2	2	2
4937	1	1	3	3	2	2	2	2
4938	1	1	3	3	2	2	2	2
4939	1	1	3	3	2	2	2	2
4940	0	2	0	6	2	2	2	2
4941	1	1	3	3	2	2	2	2
4942	2	1	6	3	4	2	4	2
4943	0	2	0	6	2	2	2	2
4944	0	1	0	3	2	0	2	0
4945	1	1	3	3	0	4	0	4
4946	1	2	3	6	2	4	0	6
4947	0	2	0	6	2	2	2	2
4948	1	1	3	3	2	2	1	3
4949	1	2	3	6	2	4	0	6
4950	1	1	3	3	2	2	2	2
4951	1	1	3	3	0	4	0	4
4952	1	2	3	6	2	4	1	5
4953	1	0	3	0	0	2	0	2
4954	1	2	3	6	2	4	2	4
4955	1	1	3	3	2	2	2	2
4956	2	2	6	6	4	4	4	4
4957	1	0	3	0	0	2	0	2
4958	0	1	0	3	2	0	2	0
4959	0	2	3	3	0	4	0	4
4960	2	2	4	8	2	6	2	6
4961	1	0	3	0	0	2	0	2
4962	3	0	3	6	2	4	2	4
4963	0	2	0	6	2	2	2	2
4964	1	2	3	6	2	4	2	4
4965	1	1	3	3	2	2	2	2
4966	1	0	3	0	0	2	0	2
4967	1	2	3	6	2	4	2	4
4968	1	2	3	6	2	4	2	4
4969	0	2	0	6	2	2	1	3
4970	0	2	0	6	2	2	2	2
4971	0	1	0	3	2	0	2	0
4972	1	0	3	0	0	2	0	2
4973	1	2	3	6	2	4	2	4
4974	1	1	3	3	2	2	2	2
4975	1	1	3	3	2	2	2	2
4976	1	3	6	6	4	4	4	4
4977	0	1	0	3	2	0	2	0
4978	2	1	6	3	4	2	2	4
4979	1	1	3	3	0	4	0	4
4980	1	1	3	3	2	2	2	2
4981	2	1	6	3	4	2	2	4
4982	1	1	3	3	2	2	2	2
4983	1	1	3	3	2	2	2	2
4984	1	2	4	5	2	4	2	4
4985	0	1	0	3	2	0	0	2
4986	1	1	3	3	0	4	0	4
4987	0	2	0	6	2	2	2	2
4988	1	0	3	0	0	2	0	2
4989	1	2	3	6	2	4	1	5
4990	2	1	4	5	4	2	0	6
4991	1	2	3	6	2	4	2	4
4992	1	2	3	6	2	4	1	5
4993	1	1	4	2	0	4	0	4
4994	1	1	3	3	2	2	2	2
4995	1	1	2	4	2	2	2	2
4996	2	2	6	6	4	4	2	6
4997	2	0	6	0	2	2	4	0
4998	1	1	3	3	2	2	2	2
4999	0	1	0	3	2	0	2	0
5000	2	1	6	3	4	2	2	4
5001	1	2	3	6	2	4	2	4
5002	1	1	3	3	2	2	1	3
5003	2	2	6	6	2	6	3	5
5004	1	2	3	6	2	4	1	5
5005	0	1	1	2	2	0	2	0
5006	0	1	0	3	2	0	2	0
5007	1	2	3	6	2	4	2	4
5008	2	0	0	6	2	2	1	3
5009	2	1	7	2	4	2	4	2
5010	1	1	3	3	1	3	2	2
5011	1	2	3	6	2	4	2	4
5012	0	2	0	6	2	2	2	2
5013	1	1	2	4	2	2	2	2
5014	0	1	0	3	2	0	2	0
5015	2	2	4	8	2	6	2	6
5016	1	0	3	0	0	2	0	2
5017	1	0	3	0	0	2	0	2
5018	1	2	4	5	4	2	4	2
5019	1	1	3	3	2	2	2	2
5020	2	2	9	3	5	3	6	2
5021	0	2	0	6	2	2	2	2
5022	2	0	6	0	2	2	2	2
5023	1	0	3	0	0	2	0	2
5024	1	2	5	4	2	4	2	4
5025	2	1	3	6	2	4	2	4
5026	2	1	6	3	4	2	4	2
5027	1	1	3	3	2	2	2	2
5028	2	0	6	0	2	2	2	2
5029	0	2	0	6	2	2	2	2
5030	2	1	6	3	4	2	4	2
5031	1	1	3	3	2	2	3	1
5032	1	2	3	6	2	4	0	6
5033	0	1	0	3	2	0	2	0
5034	2	0	6	0	2	2	2	2
5035	1	1	3	3	2	2	2	2
5036	0	1	3	0	0	2	0	2
5037	1	0	0	3	0	2	0	2
5038	2	0	6	0	2	2	2	2
5039	1	1	3	3	2	2	3	1
5040	0	1	3	0	2	0	2	0
5041	1	0	3	0	0	2	0	2
5042	1	2	3	6	2	4	0	6
5043	2	1	6	3	4	2	4	2
5044	1	2	3	6	2	4	2	4
5045	1	1	3	3	2	2	2	2
5046	0	2	0	6	2	2	2	2
5047	1	2	3	6	2	4	2	4
5048	1	1	3	3	2	2	1	3
5049	3	0	3	6	2	4	0	6
5050	1	2	3	6	2	4	2	4
5051	1	2	3	6	2	4	1	5
5052	1	2	3	6	2	4	2	4
5053	1	0	3	0	0	2	0	2
5054	2	0	6	0	2	2	2	2
5055	2	0	6	0	2	2	2	2
5056	3	0	5	4	2	4	2	4
5057	1	2	3	6	2	4	0	6
5058	1	1	3	3	2	2	1	3
5059	1	2	3	6	2	4	2	4
5060	0	2	0	6	2	2	4	0
5061	1	1	3	3	2	2	2	2
5062	2	0	4	2	0	4	0	4
5063	1	1	3	3	4	0	4	0
5064	1	1	3	3	2	2	2	2
5065	1	2	3	6	2	4	2	4
5066	1	1	3	3	2	2	2	2
5067	1	0	3	0	0	2	1	1
5068	1	2	3	6	2	4	2	4
5069	0	1	0	3	2	0	2	0
5070	1	1	0	6	2	2	2	2
5071	1	0	3	0	0	2	0	2
5072	2	0	3	3	2	2	2	2
5073	1	2	3	6	2	4	2	4
5074	1	1	0	6	3	1	2	2
5075	1	1	3	3	2	2	2	2
5076	0	2	0	6	2	2	2	2
5077	1	2	3	6	2	4	2	4
5078	1	2	3	6	2	4	4	2
5079	1	2	3	6	2	4	2	4
5080	1	1	3	3	4	0	4	0
5081	1	1	3	3	0	4	0	4
5082	1	1	0	6	2	2	2	2
5083	1	2	3	6	2	4	2	4
5084	1	2	4	5	4	2	2	4
5085	0	1	0	3	2	0	2	0
5086	0	3	6	3	4	2	5	1
5087	1	1	3	3	3	1	4	0
5088	0	2	0	6	2	2	2	2
5089	0	1	0	3	2	0	2	0
5090	1	0	3	0	0	2	0	2
5091	0	1	0	3	2	0	2	0
5092	0	1	0	3	2	0	2	0
5093	0	1	0	3	0	2	0	2
5094	1	1	3	3	2	2	2	2
5095	1	1	3	3	2	2	2	2
5096	0	2	0	6	2	2	2	2
5097	2	1	5	4	2	4	1	5
5098	0	2	0	6	2	2	2	2
5099	1	2	3	6	2	4	4	2
5100	2	1	6	3	4	2	5	1
5101	1	2	3	6	2	4	2	4
5102	1	1	3	3	0	4	0	4
5103	1	1	3	3	2	2	2	2
5104	0	1	3	0	0	2	0	2
5105	2	2	6	6	4	4	4	4
5106	0	1	0	3	0	2	1	1
5107	0	2	0	6	2	2	2	2
5108	0	1	0	3	2	0	2	0
5109	1	0	3	0	0	2	1	1
5110	1	0	3	0	0	2	0	2
5111	1	1	0	6	2	2	2	2
5112	2	2	3	9	2	6	2	6
5113	0	2	0	6	2	2	3	1
5114	1	1	4	2	0	4	0	4
5115	2	2	3	9	2	6	0	8
5116	2	2	6	6	4	4	2	6
5117	1	1	3	3	2	2	2	2
5118	0	1	0	3	2	0	2	0
5119	1	2	3	6	2	4	2	4
5120	0	3	0	9	3	3	2	4
5121	1	1	3	3	2	2	2	2
5122	0	2	0	6	2	2	0	4
5123	1	2	4	5	4	2	4	2
5124	1	1	3	3	0	4	0	4
5125	0	1	0	3	2	0	2	0
5126	1	2	3	6	2	4	0	6
5127	1	1	3	3	4	0	3	1
5128	1	1	3	3	0	4	0	4
5129	2	2	6	6	4	4	2	6
5130	2	2	6	6	4	4	4	4
5131	2	1	4	5	4	2	4	2
5132	1	0	3	0	0	2	0	2
5133	2	2	6	6	4	4	0	8
5134	2	0	6	0	1	3	2	2
5135	1	2	3	6	2	4	2	4
5136	2	1	6	3	4	2	4	2
5137	1	2	3	6	2	4	1	5
5138	1	1	0	6	2	2	2	2
5139	0	2	0	6	2	2	1	3
5140	0	1	0	3	2	0	2	0
5141	1	2	3	6	2	4	2	4
5142	1	1	6	0	2	2	2	2
5143	1	1	3	3	2	2	2	2
5144	2	0	3	3	2	2	2	2
5145	2	1	3	6	2	4	2	4
5146	1	0	3	0	0	2	0	2
5147	3	0	3	6	2	4	0	6
5148	2	1	3	6	0	6	0	6
5149	1	0	0	3	2	0	1	1
5150	1	1	3	3	0	4	0	4
5151	1	0	3	0	2	0	1	1
5152	0	1	0	3	2	0	2	0
5153	1	0	3	0	0	2	0	2
5154	1	2	3	6	2	4	2	4
5155	1	0	3	0	0	2	0	2
5156	1	1	0	6	2	2	2	2
5157	1	1	3	3	2	2	1	3
5158	2	1	3	6	2	4	2	4
5159	2	0	3	3	0	4	0	4
5160	1	2	3	6	2	4	1	5
5161	0	2	0	6	2	2	2	2
5162	1	1	0	6	2	2	2	2
5163	2	1	6	3	4	2	0	6
5164	1	2	3	6	2	4	2	4
5165	1	2	8	1	4	2	4	2
5166	1	3	5	7	4	4	4	4
5167	0	2	0	6	2	2	2	2
5168	1	1	3	3	2	2	2	2
5169	1	1	3	3	2	2	2	2
5170	0	1	0	3	2	0	2	0
5171	1	2	3	6	2	4	2	4
5172	1	0	3	0	0	2	0	2
5173	3	1	5	7	4	4	4	4
5174	1	0	3	0	0	2	0	2
5175	1	1	3	3	0	4	0	4
5176	1	2	3	6	2	4	2	4
5177	1	2	3	6	2	4	2	4
5178	0	2	0	6	2	2	3	1
5179	1	1	3	3	2	2	2	2
5180	0	1	0	3	2	0	2	0
5181	1	0	3	0	0	2	0	2
5182	0	1	0	3	0	2	0	2
5183	1	2	3	6	2	4	2	4
5184	2	2	6	6	4	4	2	6
5185	0	2	0	6	2	2	1	3
5186	0	1	0	3	2	0	2	0
5187	1	2	3	6	2	4	1	5
5188	1	0	3	0	0	2	0	2
5189	0	2	0	6	2	2	2	2
5190	1	2	3	6	2	4	1	5
5191	1	2	3	6	2	4	2	4
5192	1	1	0	6	2	2	2	2
5193	0	2	0	6	2	2	2	2
5194	0	2	0	6	2	2	2	2
5195	1	1	3	3	4	0	2	2
5196	2	1	6	3	2	4	3	3
5197	2	0	6	0	2	2	2	2
5198	1	2	3	6	2	4	1	5
5199	0	3	0	9	3	3	4	2
5200	1	1	3	3	0	4	0	4
5201	4	0	8	4	4	4	4	4
5202	2	1	6	3	4	2	4	2
5203	1	2	3	6	2	4	2	4
5204	1	1	3	3	2	2	1	3
5205	1	1	3	3	2	2	1	3
5206	2	2	4	8	2	6	2	6
5207	1	1	3	3	2	2	2	2
5208	1	1	3	3	2	2	2	2
5209	0	2	0	6	2	2	2	2
5210	1	1	3	3	4	0	4	0
5211	0	1	0	3	2	0	2	0
5212	2	1	6	3	4	2	4	2
5213	1	1	4	2	2	2	2	2
5214	0	1	0	3	2	0	2	0
5215	1	1	3	3	0	4	0	4
5216	0	1	0	3	2	0	2	0
5217	1	0	3	0	0	2	0	2
5218	0	2	0	6	2	2	2	2
5219	0	1	0	3	2	0	1	1
5220	1	1	3	3	0	4	0	4
5221	1	0	3	0	0	2	0	2
5222	2	1	6	3	4	2	4	2
5223	1	2	3	6	2	4	4	2
5224	3	0	3	6	2	4	0	6
5225	1	1	3	3	2	2	2	2
5226	2	2	6	6	4	4	2	6
5227	0	1	0	3	2	0	2	0
5228	1	0	3	0	0	2	0	2
5229	1	1	3	3	2	2	2	2
5230	1	2	3	6	2	4	2	4
5231	1	1	3	3	2	2	4	0
5232	1	3	3	9	3	5	2	6
5233	1	1	3	3	2	2	2	2
5234	1	0	3	0	0	2	0	2
5235	1	2	3	6	2	4	0	6
5236	1	2	3	6	2	4	1	5
5237	2	2	6	6	4	4	4	4
5238	1	1	3	3	0	4	0	4
5239	1	2	3	6	2	4	2	4
5240	1	1	3	3	0	4	0	4
5241	1	0	3	0	0	2	0	2
5242	1	1	3	3	2	2	2	2
5243	3	1	6	6	4	4	4	4
5244	1	0	3	0	0	2	0	2
5245	1	2	3	6	2	4	2	4
5246	0	2	0	6	2	2	2	2
5247	0	1	0	3	2	0	1	1
5248	0	1	0	3	0	2	0	2
5249	1	2	3	6	2	4	2	4
5250	0	1	0	3	2	0	1	1
5251	0	2	0	6	2	2	1	3
5252	0	2	0	6	2	2	2	2
5253	1	1	3	3	2	2	2	2
5254	1	0	3	0	0	2	0	2
5255	0	1	0	3	2	0	2	0
5256	2	1	3	6	2	4	2	4
5257	1	0	3	0	0	2	0	2
5258	1	2	3	6	2	4	2	4
5259	1	2	3	6	2	4	4	2
5260	1	1	3	3	2	2	1	3
5261	1	1	3	3	2	2	0	4
5262	0	2	0	6	2	2	1	3
5263	1	2	3	6	2	4	2	4
5264	0	2	0	6	2	2	2	2
5265	1	1	3	3	2	2	2	2
5266	1	1	3	3	2	2	2	2
5267	2	1	6	3	4	2	4	2
5268	1	0	3	0	0	2	0	2
5269	1	2	3	6	2	4	2	4
5270	1	0	3	0	0	2	0	2
5271	1	2	3	6	2	4	2	4
5272	1	1	3	3	2	2	2	2
5273	1	1	3	3	2	2	2	2
5274	1	2	4	5	2	4	2	4
5275	0	2	0	6	2	2	3	1
5276	0	1	0	3	0	2	0	2
5277	0	2	0	6	2	2	2	2
5278	0	1	0	3	2	0	2	0
5279	0	1	0	3	2	0	2	0
5280	0	3	3	6	2	4	2	4
5281	1	1	3	3	2	2	2	2
5282	1	1	3	3	2	2	2	2
5283	1	2	3	6	2	4	1	5
5284	1	1	0	6	2	2	2	2
5285	1	2	3	6	2	4	2	4
5286	1	0	3	0	0	2	0	2
5287	0	2	3	3	2	2	0	4
5288	2	2	4	8	2	6	2	6
5289	1	2	3	6	2	4	2	4
5290	2	1	3	6	2	4	2	4
5291	1	1	3	3	4	0	4	0
5292	1	1	3	3	2	2	2	2
5293	0	2	0	6	2	2	2	2
5294	1	1	3	3	2	2	0	4
5295	0	1	0	3	0	2	0	2
5296	1	0	3	0	0	2	0	2
5297	0	2	0	6	2	2	2	2
5298	1	1	3	3	2	2	1	3
5299	1	2	3	6	2	4	2	4
5300	1	2	3	6	1	5	0	6
5301	1	2	3	6	2	4	1	5
5302	2	1	6	3	4	2	4	2
5303	1	1	3	3	2	2	3	1
5304	1	1	3	3	2	2	2	2
5305	1	0	3	0	0	2	1	1
5306	1	2	3	6	2	4	2	4
5307	2	0	3	3	2	2	2	2
5308	1	1	3	3	2	2	0	4
5309	1	1	2	4	2	2	2	2
5310	1	2	3	6	2	4	2	4
5311	2	0	6	0	2	2	2	2
5312	0	1	0	3	2	0	2	0
5313	0	2	0	6	2	2	2	2
5314	0	2	0	6	2	2	2	2
5315	1	1	3	3	3	1	2	2
5316	2	2	3	9	2	6	5	3
5317	2	2	6	6	4	4	4	4
5318	2	1	6	3	4	2	4	2
5319	1	2	6	3	4	2	4	2
5320	1	0	3	0	0	2	0	2
5321	1	2	3	6	2	4	2	4
5322	0	1	0	3	2	0	2	0
5323	1	1	3	3	2	2	1	3
5324	1	2	3	6	2	4	2	4
5325	2	1	6	3	3	3	4	2
5326	1	1	3	3	4	0	4	0
5327	1	0	1	2	2	0	2	0
5328	1	1	3	3	2	2	2	2
5329	1	1	3	3	2	2	3	1
5330	0	2	0	6	2	2	2	2
5331	0	1	0	3	2	0	2	0
5332	4	0	8	4	4	4	4	4
5333	2	1	6	3	4	2	5	1
5334	1	1	3	3	2	2	2	2
5335	2	0	6	0	2	2	2	2
5336	0	1	0	3	2	0	2	0
5337	1	0	3	0	0	2	0	2
5338	1	1	4	2	2	2	2	2
5339	2	2	4	8	2	6	2	6
5340	1	2	3	6	2	4	0	6
5341	1	1	3	3	2	2	2	2
5342	1	1	3	3	2	2	2	2
5343	2	1	3	6	2	4	2	4
5344	1	2	3	6	2	4	4	2
5345	1	1	3	3	4	0	4	0
5346	1	2	3	6	2	4	0	6
5347	0	2	0	6	2	2	2	2
5348	2	2	6	6	4	4	2	6
5349	1	2	3	6	2	4	2	4
5350	1	2	3	6	2	4	2	4
5351	1	0	3	0	0	2	0	2
5352	0	2	0	6	2	2	2	2
5353	0	1	0	3	2	0	2	0
5354	0	2	0	6	2	2	3	1
5355	1	0	3	0	0	2	0	2
5356	2	2	6	6	4	4	4	4
5357	1	0	3	0	0	2	0	2
5358	0	2	0	6	2	2	1	3
5359	0	1	0	3	2	0	2	0
5360	1	2	3	6	2	4	2	4
5361	2	0	4	2	0	4	0	4
5362	1	2	3	6	2	4	2	4
5363	0	1	0	3	2	0	2	0
5364	1	0	3	0	0	2	0	2
5365	1	1	3	3	2	2	2	2
5366	1	1	3	3	2	2	4	0
5367	1	1	3	3	0	4	0	4
5368	1	1	3	3	2	2	3	1
5369	1	1	0	6	2	2	2	2
5370	2	1	6	3	4	2	4	2
5371	0	2	0	6	2	2	2	2
5372	0	1	0	3	2	0	2	0
5373	2	2	6	6	4	4	1	7
5374	1	2	3	6	2	4	2	4
5375	0	1	0	3	2	0	2	0
5376	0	1	0	3	2	0	2	0
5377	1	0	3	0	0	2	0	2
5378	1	1	3	3	0	4	0	4
5379	1	0	3	0	0	2	0	2
5380	1	2	3	6	2	4	2	4
5381	1	2	3	6	3	3	2	4
5382	1	1	3	3	0	4	0	4
5383	1	1	3	3	2	2	2	2
5384	0	1	0	3	2	0	1	1
5385	1	1	3	3	2	2	3	1
5386	1	0	3	0	0	2	0	2
5387	0	4	6	6	4	4	2	6
5388	1	1	3	3	4	0	4	0
5389	1	2	3	6	2	4	1	5
5390	1	0	3	0	0	2	0	2
5391	1	2	3	6	2	4	2	4
5392	0	1	0	3	2	0	2	0
5393	1	1	3	3	0	4	0	4
5394	1	2	3	6	2	4	2	4
5395	0	2	3	3	0	4	0	4
5396	1	2	3	6	2	4	0	6
5397	1	2	3	6	2	4	2	4
5398	1	1	3	3	0	4	0	4
5399	0	1	0	3	2	0	2	0
5400	0	1	0	3	2	0	2	0
5401	1	2	3	6	2	4	0	6
5402	0	2	0	6	2	2	2	2
5403	1	1	3	3	2	2	2	2
5404	1	1	3	3	2	2	2	2
5405	1	2	3	6	2	4	0	6
5406	2	1	3	6	2	4	1	5
5407	1	1	3	3	0	4	0	4
5408	1	2	3	6	2	4	2	4
5409	1	2	6	3	4	2	4	2
5410	1	1	3	3	2	2	2	2
5411	1	1	3	3	0	4	0	4
5412	1	0	3	0	0	2	0	2
5413	0	1	0	3	2	0	2	0
5414	1	3	5	7	4	4	4	4
5415	1	1	3	3	0	4	0	4
5416	1	1	3	3	4	0	4	0
5417	1	1	3	3	2	2	2	2
5418	3	1	5	7	4	4	4	4
5419	1	2	3	6	3	3	4	2
5420	1	1	4	2	0	4	0	4
5421	1	0	3	0	0	2	0	2
5422	2	2	6	6	4	4	4	4
5423	0	2	0	6	2	2	2	2
5424	1	2	3	6	2	4	1	5
5425	0	2	0	6	2	2	2	2
5426	3	1	3	9	4	4	0	8
5427	1	0	3	0	0	2	0	2
5428	1	1	3	3	2	2	2	2
5429	1	2	3	6	2	4	1	5
5430	1	1	3	3	2	2	2	2
5431	1	1	3	3	2	2	2	2
5432	0	1	0	3	2	0	2	0
5433	1	1	3	3	2	2	2	2
5434	1	2	3	6	2	4	2	4
5435	1	1	3	3	3	1	3	1
5436	1	2	3	6	2	4	2	4
5437	1	1	3	3	2	2	2	2
5438	1	2	3	6	2	4	2	4
5439	2	1	6	3	3	3	3	3
5440	2	2	6	6	4	4	2	6
5441	0	2	0	6	2	2	2	2
5442	1	1	3	3	2	2	2	2
5443	0	2	0	6	2	2	2	2
5444	3	0	3	6	2	4	2	4
5445	1	2	3	6	2	4	2	4
5446	1	0	3	0	0	2	0	2
5447	1	1	3	3	0	4	0	4
5448	0	2	0	6	2	2	0	4
5449	1	1	3	3	4	0	4	0
5450	1	1	6	0	2	2	2	2
5451	1	2	3	6	2	4	2	4
5452	1	1	3	3	2	2	4	0
5453	1	2	3	6	2	4	2	4
5454	1	1	3	3	2	2	2	2
5455	1	2	4	5	4	2	4	2
5456	2	2	4	8	2	6	0	8
5457	1	1	3	3	2	2	2	2
5458	1	1	3	3	2	2	2	2
5459	0	2	3	3	4	0	4	0
5460	0	1	0	3	2	0	2	0
5461	0	1	0	3	2	0	2	0
5462	1	1	3	3	2	2	2	2
5463	3	0	3	6	2	4	2	4
5464	2	2	6	6	4	4	4	4
5465	1	1	3	3	4	0	4	0
5466	0	2	0	6	2	2	2	2
5467	1	2	3	6	2	4	4	2
5468	1	1	3	3	2	2	0	4
5469	1	2	3	6	2	4	2	4
5470	1	2	3	6	3	3	1	5
5471	1	2	2	7	2	4	2	4
5472	2	2	4	8	2	6	2	6
5473	1	2	6	3	4	2	4	2
5474	1	2	3	6	2	4	1	5
5475	2	1	3	6	2	4	2	4
5476	0	2	0	6	2	2	2	2
5477	1	3	5	7	4	4	6	2
5478	2	2	6	6	4	4	4	4
5479	1	1	3	3	2	2	2	2
5480	1	1	3	3	2	2	2	2
5481	1	2	3	6	2	4	4	2
5482	1	2	6	3	4	2	4	2
5483	2	1	6	3	4	2	0	6
5484	1	2	3	6	1	5	1	5
5485	1	1	3	3	2	2	2	2
5486	1	3	9	3	5	3	6	2
5487	1	3	3	9	3	5	4	4
5488	1	1	3	3	2	2	2	2
5489	1	1	3	3	2	2	2	2
5490	0	1	0	3	0	2	0	2
5491	2	0	3	3	2	2	1	3
5492	1	1	4	2	2	2	2	2
5493	0	1	0	3	0	2	0	2
5494	0	2	0	6	2	2	2	2
5495	0	1	0	3	2	0	2	0
5496	0	1	0	3	2	0	2	0
5497	1	2	3	6	2	4	2	4
5498	1	3	7	5	6	2	6	2
5499	1	2	3	6	2	4	1	5
5500	2	1	3	6	2	4	2	4
5501	0	1	0	3	2	0	2	0
5502	1	1	3	3	2	2	2	2
5503	1	1	3	3	2	2	2	2
5504	0	2	0	6	2	2	2	2
5505	2	0	2	4	1	3	2	2
5506	0	1	0	3	2	0	2	0
5507	1	3	6	6	4	4	4	4
5508	1	1	3	3	0	4	0	4
5509	0	2	0	6	2	2	0	4
5510	2	1	6	3	4	2	4	2
5511	1	0	3	0	0	2	0	2
5512	1	2	3	6	2	4	2	4
5513	2	1	6	3	4	2	2	4
5514	0	2	0	6	2	2	2	2
5515	0	2	0	6	2	2	3	1
5516	1	2	3	6	2	4	0	6
5517	0	1	0	3	2	0	2	0
5518	0	2	3	3	2	2	4	0
5519	1	2	3	6	2	4	1	5
5520	1	0	3	0	0	2	0	2
5521	1	2	3	6	2	4	2	4
5522	1	2	3	6	2	4	2	4
5523	1	0	3	0	0	2	0	2
5524	1	2	3	6	2	4	2	4
5525	1	1	3	3	2	2	2	2
5526	1	2	3	6	2	4	2	4
5527	1	1	3	3	2	2	4	0
5528	1	1	3	3	0	4	0	4
5529	1	2	3	6	2	4	2	4
5530	2	1	3	6	2	4	2	4
5531	1	1	4	2	2	2	2	2
5532	1	2	3	6	2	4	2	4
5533	1	1	3	3	4	0	4	0
5534	1	2	3	6	2	4	1	5
5535	1	0	3	0	0	2	0	2
5536	1	0	3	0	0	2	0	2
5537	1	0	3	0	0	2	0	2
5538	1	2	3	6	2	4	1	5
5539	1	2	3	6	2	4	2	4
5540	2	0	0	6	2	2	2	2
5541	1	1	3	3	0	4	0	4
5542	1	2	3	6	2	4	2	4
5543	0	1	0	3	0	2	0	2
