6285	4	1.216891	0.168167	-3.803466	-1.150395	0.419216	5.734209	4.069187	5.229401	6.524446	7.068849	-6.696717	-1.152884	-4.869332	0.115558	6.083539	5.234604
6295	4	4.440845	4.746088	5.495185	5.792640	1.638356	-4.340659	-2.639483	-0.334256	-0.434451	-4.351075	7.207617	5.792831	6.513981	4.967645	-4.664447	-0.366534
6298	4	6.851078	7.067622	-9.266488	-0.594928	0.719589	-5.231589	-2.637665	-0.447895	5.978160	0.732312	4.623149	5.868968	6.333109	0.732427	-4.007985	-0.571943
6335	4	2.088061	6.254111	5.549487	7.016021	3.637165	0.855185	-0.970819	1.274036	-2.482825	-1.310472	6.178829	7.016040	7.302719	7.479533	-1.626786	1.216860
6336	4	7.138560	4.232746	-2.500958	3.024998	7.128333	-1.905165	-0.872558	3.849432	4.084927	-2.057641	6.717912	6.673897	4.154950	4.095173	5.800076	6.616835
6353	4	8.976324	9.268637	-8.217710	2.708372	3.080910	-2.457237	-3.499388	2.708372	-1.298498	-3.668696	6.366118	8.483190	2.755820	-3.241961	1.437595	3.670198
6381	4	6.294877	5.385267	2.451509	5.355711	7.882601	5.385269	-9.622320	1.224699	-2.254619	-7.139973	8.814856	6.235209	1.263800	-7.019036	-3.575518	1.224882
6399	4	5.005820	2.062926	-3.641522	0.370336	8.414653	6.042675	-7.069398	0.369975	6.661537	6.042675	3.730966	6.556941	3.190645	2.062926	7.173490	6.649574
6408	4	2.594029	0.312494	-5.484527	2.591842	2.170138	0.297561	4.305510	5.667209	5.656226	6.661560	-11.361832	2.591842	0.040566	-4.900795	4.305940	5.667210
6411	4	7.128880	-0.956988	-5.270245	0.475959	5.872615	-0.957215	6.629531	6.667948	6.722328	5.143471	5.610768	6.667948	7.978603	5.143511	-6.694355	0.475959
6415	4	4.165116	6.162125	3.701610	4.496079	-1.721454	0.122660	8.240247	4.643661	-1.853122	-5.192030	8.240247	4.643661	-1.846513	-5.191969	-1.064452	-0.770760
6417	4	8.287413	7.480178	-9.253873	1.688491	-0.602558	-5.128825	7.762434	7.298663	6.218535	7.480059	3.023944	6.978532	1.697521	-2.904230	-4.574327	1.688491
6433	4	6.435573	4.570427	3.562782	5.954999	0.490889	-6.449092	-1.107988	5.954771	0.490145	-6.449095	4.656856	5.954999	1.692304	-6.388549	-4.854592	-0.008366
6437	4	2.584237	-0.528134	8.331296	6.044256	4.047286	-0.514836	-3.425116	-0.110307	-1.268885	-6.364517	8.331296	6.044256	6.145833	5.669565	-9.657869	-0.110883
6443	4	-0.368643	1.444873	-3.088509	-0.776027	-6.469031	1.434246	7.056058	4.515888	3.965432	6.132005	-9.372084	-0.776039	-1.781041	-4.586865	-2.946606	-0.776021
6471	4	-0.943900	-4.991929	6.598657	4.710401	-0.741171	-4.845212	-3.423455	-0.524905	5.437925	5.413080	3.005208	4.679351	5.647908	5.474608	-7.124795	-0.524948
6498	4	5.080514	6.169315	4.206679	7.194448	8.276405	6.674309	-7.635417	1.165887	2.221753	-0.225829	-5.805730	1.608052	-1.235826	-1.974106	5.845654	7.319615
6504	4	7.448002	5.909588	-4.352647	1.907737	6.957244	1.306935	-1.579257	3.658143	-3.123411	-4.732708	6.225601	6.436754	4.031260	5.789575	3.919619	6.272662
6516	4	0.577511	-4.997345	-1.467600	2.282325	-1.334007	-5.525679	7.165463	7.580886	3.906989	5.901279	5.513197	7.580885	5.818714	5.901390	-3.352093	2.280214
6520	4	7.554597	5.428086	-9.880892	-0.993352	7.444276	5.427954	1.874261	4.915415	1.561021	-0.585656	7.718224	4.915445	1.671345	-0.547851	-4.006151	-0.993253
6525	4	5.480822	8.521735	-12.576863	2.989774	-1.050210	2.609304	5.506273	7.982426	-0.966970	-2.612747	-6.032478	3.135250	-4.598673	-2.613861	5.576267	7.988817
6536	4	0.051799	-7.360792	-2.810616	0.417729	-2.010059	-7.563031	7.896384	6.644029	4.269297	4.808680	3.170449	6.642579	6.331365	4.808987	-7.495278	0.417727
6538	4	5.758339	0.197078	0.105780	2.011301	2.988780	-0.755024	8.585109	6.561836	8.525012	5.806062	-7.791415	-0.077549	5.750293	5.805377	4.273904	6.554646
6549	4	-2.203751	-5.771852	5.485934	5.242989	0.172967	-5.219845	-5.350719	-0.974515	-0.672934	-5.592404	1.048549	2.875682	6.630196	5.447987	-9.775319	-0.974515
6564	4	8.091005	6.718504	-5.621938	-1.485356	1.353541	-5.128706	6.864606	5.013202	7.975289	6.718503	5.138789	5.011498	1.469652	-5.125709	-3.897205	-1.484650
6639	4	3.043677	0.593623	4.899126	6.469638	6.233384	1.041655	-5.438963	0.990025	7.289968	6.521710	-10.144028	0.990025	-0.344097	-3.996445	4.899386	6.469638
6652	4	3.909614	7.677628	4.541308	5.652246	-2.685810	-1.796827	5.748805	5.652246	6.293296	8.112306	-6.196389	0.860616	-0.299828	-1.734683	-4.917952	0.902377
6682	4	-0.311828	-5.133907	6.606379	5.413242	1.165459	-4.059995	-3.287641	0.226539	3.155282	5.696290	3.891529	5.408526	4.645461	6.070247	-8.160307	0.226539
6693	4	-1.495436	0.270862	6.721262	5.259106	0.692076	0.273875	-0.713214	2.895938	4.986811	5.833825	3.114748	4.886754	6.528946	5.845036	-6.191345	-0.000946
6713	4	2.721924	1.411756	6.721189	5.783026	3.984388	7.668000	3.519208	5.709078	-1.405505	-4.400805	6.949689	5.783273	5.847735	7.685196	-1.576875	0.701481
6724	4	5.763366	5.939872	4.724643	7.275415	6.897143	5.946805	-5.331242	1.104787	1.103337	-6.048994	-3.384023	1.104787	-0.033277	-6.098039	6.666685	7.275833
6747	4	2.960452	5.017388	2.075621	6.738705	9.346891	6.119515	-5.948883	0.268080	-3.078894	0.944791	7.299034	6.747409	-3.093371	-5.162076	7.377312	6.747409
6784	4	3.724174	-1.269408	-2.872226	3.040128	8.569567	5.771456	-6.519726	1.952432	4.509461	5.575019	5.294455	6.499400	-0.610794	-4.796021	8.856332	6.578416
6792	4	7.425798	6.342928	-6.120849	1.374588	5.233541	6.172715	5.864293	7.581957	5.998233	1.607729	-4.185477	1.475823	0.150199	-4.196425	7.848089	7.583064
6794	4	7.597356	6.624429	-3.509224	1.116887	-1.841919	-4.281043	6.116877	6.863289	3.861766	6.613449	3.755489	6.859716	1.926038	-3.420717	-1.201254	1.116920
6818	4	5.843763	6.656564	-9.128097	0.746189	0.506797	-4.256452	7.164505	6.775826	2.160103	-1.037534	-2.554726	0.746282	0.517023	1.893153	7.149503	6.775826
6827	4	0.583481	2.895108	-3.786469	5.243370	-5.418090	-3.800399	7.397913	9.240974	5.440341	8.862515	-4.081149	5.133709	-5.372624	2.840257	4.193223	9.070757
6836	4	-4.685192	2.434876	4.617314	6.741869	1.457971	2.437651	-3.917231	1.771693	-4.367781	2.434876	-1.503209	5.858615	-4.765071	-3.354221	5.507762	6.741869
6880	4	6.642147	6.158674	-8.659669	0.926888	-2.116297	-5.268620	5.989054	6.404991	1.484891	-2.665870	-5.331192	0.926888	3.040989	4.981365	4.436323	6.404991
6911	4	-1.722084	-3.185006	9.655512	7.313154	6.212894	7.784100	-6.275781	1.504572	4.199445	7.774856	4.334704	7.312158	0.161609	-3.184782	-0.834519	2.899552
6917	4	-1.781489	-5.296344	-3.484520	-0.125708	-2.502004	-5.296361	5.852155	5.360045	2.997926	4.267934	5.836496	5.360045	3.747533	4.599112	-3.505227	-0.125708
6948	4	6.931281	6.438066	-10.571044	1.340624	2.766441	-2.061565	-6.130745	1.340626	1.867140	0.791992	5.740061	5.950454	1.866963	-3.847015	5.740088	5.950454
6965	4	-4.230935	-2.678533	6.942141	7.210170	4.576530	8.132541	-6.512440	0.827532	0.287900	-0.692029	-2.021692	1.123772	-4.037157	3.318838	6.651317	7.209149
6967	4	0.996210	-3.395094	-4.025938	-0.567606	0.051789	-3.431402	6.914538	5.644360	6.344266	5.921406	-5.483419	-0.567800	5.379209	5.823834	5.455526	5.642444
6976	4	1.229394	-2.833149	-4.297179	-0.321155	7.591584	7.173660	-6.764959	-0.321165	6.042058	7.171633	5.615062	5.859709	-0.322778	-3.479423	8.081942	5.859727
7048	4	4.075806	1.001718	-5.794235	2.620168	-4.685367	-5.403383	3.063491	6.124260	6.673816	7.007449	-9.442228	2.605326	0.724894	-4.289379	-5.376637	2.631752
7049	4	2.083493	6.025902	1.690477	7.752077	7.196254	6.463415	-8.862748	1.138667	-4.164884	-1.565157	7.563860	7.760269	0.964954	-1.370886	-2.792488	1.138863
7057	4	6.798728	7.417737	-4.817940	1.139952	0.401466	-4.600015	6.123083	6.393566	2.427782	-1.396168	-3.021118	1.139952	4.809938	7.414045	3.992372	6.392058
7087	4	-0.997891	-1.700116	7.366382	7.092056	4.456686	5.824332	4.918254	7.091811	6.283590	6.198184	-4.552150	0.794657	0.828595	-1.627042	-2.075640	0.797115
7093	4	-1.450323	-2.735687	7.352386	6.103024	6.474602	6.344279	-6.527824	1.919118	0.526588	-2.707490	-4.992031	1.919118	4.497691	6.337019	5.816536	6.103023
7095	4	2.889737	-1.699521	-3.295994	-0.395383	6.498552	4.488728	-5.712862	-0.395524	2.889546	-1.699560	5.716963	3.858481	6.498389	4.488725	3.262824	3.858446
7110	4	-1.633880	-3.087127	8.009138	6.626775	6.857931	7.410562	-9.394871	1.989590	6.621007	1.135749	-2.743606	2.254760	1.770193	-2.978349	-2.743600	2.254763
7118	4	5.140361	6.803585	-8.011506	-0.503209	3.607395	0.784004	-4.207658	-0.502128	-0.256207	-4.093009	6.862446	5.386700	2.290010	0.434001	6.862409	5.386700
7134	4	0.822018	-4.346354	-3.230673	1.219787	-1.074981	-4.423217	3.889663	5.008639	3.935294	1.478359	-3.284336	1.197412	6.485706	6.379412	-8.159282	0.439870
7135	4	3.464900	5.519066	-0.937509	2.067838	-4.345207	-5.566652	6.856698	5.865618	4.639643	5.523140	-6.676741	1.700378	-0.796040	-5.154324	-5.180207	1.701417
7139	4	3.350897	-0.985921	8.864876	6.318514	-1.965984	-7.408866	8.869152	6.318514	6.585789	4.484739	-5.122847	1.699430	4.538410	4.484375	2.926369	6.312079
7140	4	1.463783	-6.630648	-4.480158	-0.910570	0.649010	-7.415786	6.450771	5.722869	5.562217	3.604289	-5.275374	-0.910620	4.748163	3.604193	5.647005	5.720956
7141	4	4.292346	3.999525	6.112975	5.557263	-1.898937	-4.655434	6.938493	5.557263	-1.221077	-4.331816	-2.329132	1.377801	4.975522	4.084285	-3.191897	1.377776
7154	4	5.443811	7.169179	0.236474	5.418814	-3.432136	-4.143354	5.339554	6.812449	5.580860	7.183471	-11.671030	0.578541	1.425927	-0.489466	-6.146734	1.161657
7156	4	-0.451253	-5.919009	6.681154	6.639272	5.579643	6.080469	4.069274	6.638284	1.108537	-5.141575	-0.247862	1.150215	7.138713	6.092595	-7.953137	1.148773
7162	4	-0.014231	-2.173874	-4.749370	2.957087	-4.233516	-3.251923	7.610441	7.053468	6.532913	7.818399	-10.110879	2.957087	2.307565	6.041727	4.133582	7.053337
7168	4	-4.720303	-4.147281	0.305184	7.705135	6.144252	6.130228	-11.549898	1.450911	-4.720303	-4.147281	6.672650	7.705455	0.380109	-3.588183	-5.463161	1.450930
7169	4	-1.452324	-5.757791	6.845104	7.116430	-1.428596	0.860383	6.845003	7.116430	5.028503	5.976473	3.000533	6.911553	-0.136347	-5.225274	-1.935415	1.335188
7172	4	1.908496	2.820287	-4.673182	1.143801	3.134105	5.097378	4.446187	5.862948	4.199001	5.873560	-7.889189	1.143792	0.751323	2.651357	6.485384	5.863010
7173	4	1.422902	6.342630	-3.423611	4.367872	-5.034994	-2.880514	-0.546497	4.367938	-5.039865	-2.881047	6.475294	6.796706	1.418030	6.339132	3.644160	6.793670
7245	4	6.087264	1.530240	-4.659858	1.455610	6.626903	5.497659	-10.156053	1.454687	3.777982	1.406607	5.975677	6.617607	1.562505	-1.423734	-4.617042	1.455696
7246	4	-1.708531	-5.361838	7.122748	6.290041	5.843493	7.078537	-6.414739	0.214787	-0.507871	-5.361713	-3.193809	0.214848	4.645704	7.077365	3.975539	6.284843
7251	4	2.589388	-5.129395	-4.885018	1.037128	4.833044	5.346232	3.165462	7.110837	0.063467	-5.668351	5.966105	7.110868	7.359426	5.426405	-7.878326	0.780687
7255	4	3.475842	4.838861	3.493955	7.837988	5.261397	5.651066	-6.649329	4.968068	-2.544263	-3.022621	5.649756	7.921038	-0.706956	-1.901168	-2.937245	4.968071
7296	4	1.537539	-5.087369	-3.556086	0.209808	-0.429879	-5.095224	6.240384	6.467219	6.344923	6.206230	-7.365730	0.209790	6.171954	1.124802	-3.575271	0.209807
7305	4	0.364341	-5.558456	-3.843248	1.865673	4.440695	5.337771	4.343159	6.587860	-2.239124	-5.741811	7.209257	6.599679	6.999095	5.387374	-6.711200	1.865499
7308	4	1.272652	0.250008	-4.297786	1.610914	5.620307	6.418912	2.840762	6.341763	-1.252011	0.249180	5.947122	6.621128	7.718958	6.420535	-7.233639	1.600966
7321	4	5.239973	4.870083	-4.466842	0.089820	-3.077661	-3.815886	4.908964	6.620115	3.552780	4.290396	3.869411	6.620058	-1.389796	-3.599175	-3.029303	0.089952
7326	4	2.494144	-0.773354	-4.596730	2.803675	-0.447779	-3.115186	7.364078	7.059673	7.158706	5.187139	-6.045266	1.995443	4.225279	5.187122	5.878722	7.042866
7371	4	4.628838	0.818642	7.203809	3.683500	4.638216	0.818642	-4.332617	-2.636028	0.421864	-4.145466	-4.199407	-2.636026	0.412409	-4.173955	7.336790	3.683501
7375	4	2.197907	-2.495486	-5.256652	2.346035	-0.423979	-4.582627	6.308788	6.398850	6.794885	5.209420	-6.613650	2.346033	3.552637	4.171237	5.473764	6.396818
7396	4	3.552284	6.170616	3.701396	6.925087	8.159014	6.264306	-6.192787	1.204969	-2.914687	-6.394575	7.705346	6.976538	1.740666	-1.716974	-2.193334	1.205136
7397	4	2.058776	-0.696319	-3.779789	0.154396	-2.678687	-3.231663	7.918804	6.490002	3.370177	6.128891	2.623510	6.487967	8.105812	6.283588	-9.056581	0.014921
7400	4	8.106579	6.924449	-10.420687	1.043415	8.081658	0.525321	-5.275826	1.742981	1.556748	-2.422201	-1.119067	4.482714	-2.128108	-2.432369	5.320766	7.039758
7410	4	5.105621	1.448889	-2.578549	1.727359	5.788373	6.488817	-7.914156	0.454394	-1.786173	-4.628958	8.081176	6.709122	3.499543	1.448857	8.075862	6.709122
7440	4	-5.661432	-4.280403	-0.025437	7.854325	-5.662691	-4.280403	5.010652	7.862043	5.555353	6.707576	-10.048834	1.887361	-0.172211	-4.280393	-5.153618	1.887370
7467	4	-3.043817	-1.450868	5.620246	7.520937	8.231552	7.120384	-4.922712	2.164621	2.910236	6.479765	4.334393	7.519755	2.352590	1.246032	-3.636724	2.168379
7481	4	-2.333898	-7.506146	6.061318	6.550019	0.576805	-3.746639	-1.314373	0.594675	3.899053	4.451884	5.072322	6.549939	6.809698	4.458040	-2.316804	0.594319
7485	4	8.010079	5.799260	2.121071	5.304095	8.091972	5.799260	-10.659301	0.913474	1.513461	-2.359787	-6.463752	0.913474	-0.483035	-6.325224	6.340175	6.461466
7496	4	5.982302	9.048057	-8.474384	0.359385	0.642739	-0.372738	-2.641681	0.433317	5.187163	2.528534	-2.702131	0.424787	-2.597206	-2.479096	6.007587	6.062379
7509	4	0.749540	-4.071501	6.431817	6.118618	7.371785	6.593603	-7.982888	0.824631	1.900840	-3.931728	-4.561767	0.868869	6.334176	6.591346	2.889532	6.064297
7530	4	1.161699	1.347496	-5.240737	0.896150	6.121969	5.617680	-11.604700	0.896149	-0.216451	-3.303001	-5.240516	0.896150	-4.970603	1.347228	6.479867	6.790140
7545	4	-2.443460	-6.150880	6.146535	6.781703	3.821143	6.449863	1.568443	6.733078	-0.264220	-4.934766	-5.937139	2.482090	5.963508	6.696082	-10.613884	2.481965
7555	4	-0.168070	-7.605561	5.615853	5.028049	2.003172	-7.456144	-2.598070	-0.277327	7.862273	4.576867	-3.551429	-0.277547	5.693190	4.553823	4.683280	5.027526
7585	4	-0.089094	-4.719501	-2.388033	4.003296	-2.646689	-4.754220	0.361191	8.008694	5.687853	7.720170	-6.187417	3.999941	-3.291437	-4.754348	5.939388	8.886686
7602	4	7.755924	5.792176	3.127576	3.159773	2.180803	-2.395159	6.375261	3.320148	5.887126	1.016335	6.010242	3.319923	7.756745	5.792176	-4.340243	-2.293532
7603	4	7.209707	1.694295	-4.830468	2.319729	-4.734380	-4.787753	5.276569	6.663243	7.211137	6.449971	-7.677557	2.319319	1.507811	5.142398	2.910657	6.653853
7608	4	4.963703	5.466076	4.023937	6.480201	6.513082	5.532784	-5.617742	0.011401	0.062147	-3.316881	-3.345925	1.283982	-1.431643	-3.323932	6.263484	6.483104
7633	4	-2.407169	-4.800025	7.341816	6.788945	-1.166454	-4.552873	-4.848616	0.155981	4.769139	6.849335	-11.188495	0.155833	4.762450	1.435677	-4.853524	0.155980
7634	4	-3.118606	0.250861	8.315059	7.684991	5.066133	2.311982	-1.935029	2.078879	7.432678	7.439457	-4.715603	2.078866	1.845944	7.303680	4.755218	7.684393
7635	4	-1.207198	-4.517507	6.945461	4.122673	4.187461	4.954197	3.620733	4.122412	4.190959	4.956351	-6.833551	-2.390931	-1.203832	-4.514427	-3.534498	-2.389206
7641	4	0.662019	-0.968333	-5.549263	2.850126	-2.837777	-3.502070	5.636053	6.710837	6.254666	6.258856	-7.565566	2.849787	3.539950	5.583568	3.718796	6.544610
7659	4	7.087549	7.061854	-8.737570	0.476731	5.549261	1.915001	-6.825992	0.476732	0.628934	-4.126694	4.556014	6.754802	3.644712	6.021415	2.652592	6.747251
7669	4	-3.466710	-3.298177	7.267194	8.595440	1.921168	6.458153	2.302557	8.595437	7.793624	6.458243	-5.840747	2.341695	1.921168	6.458153	-1.809328	8.342070
7675	4	1.711186	-0.170748	-7.439009	0.482158	-2.264344	-1.579135	5.331551	6.944363	-2.264344	-1.579135	-1.073116	6.944355	6.221238	6.106394	-12.702266	0.482090
7691	4	7.249818	-1.439226	-6.434354	-0.378403	8.779082	4.701019	-7.620235	-0.378403	6.358787	-1.439226	6.659588	5.430476	7.888056	4.701019	5.473703	5.430471
7701	4	6.878304	7.237360	-10.835347	0.874873	0.890640	-3.752272	6.663088	4.732999	0.938688	-3.646951	1.183477	1.321537	0.938688	-3.646951	-5.078221	0.874873
7733	4	2.978591	-3.809872	-4.238136	-0.184503	1.084365	-7.148768	6.696121	6.235540	7.050814	5.084965	5.773340	6.226766	8.926451	5.085095	-5.161068	-0.194208
7737	4	4.671721	6.565015	-9.812375	0.881481	0.839325	-3.972373	-4.035559	0.881786	3.902229	0.264293	-4.035592	0.881786	-5.020255	-3.976884	4.743528	7.464572
7744	4	6.603816	8.018236	-10.635477	-0.490938	0.122554	-3.682074	4.537130	4.783211	0.146658	-3.682061	-4.733231	-0.490938	0.146658	-3.682061	1.199134	0.480437
7747	4	-4.541090	-4.262247	8.294516	5.802149	5.319418	4.916788	-5.906181	0.025186	1.935568	4.857569	5.258633	5.727840	-1.009405	-4.157849	-2.659916	2.047239
7752	4	5.622097	7.580302	3.137580	4.891882	5.635042	7.580505	-8.395295	-1.116464	-0.755913	-3.159811	-5.111324	-1.112642	-0.827526	-3.159812	6.719074	5.308240
7756	4	7.161789	7.140200	-10.296384	-0.037463	1.446447	-2.735029	-5.369826	-0.037452	0.977765	-2.897206	0.750621	5.097530	0.444702	-3.000753	3.263164	5.379339
7786	4	7.078123	5.781007	-6.953180	-3.829194	3.118166	0.771767	6.607789	2.610923	3.400466	0.926606	-3.597475	-3.829185	6.816810	5.757418	3.208951	2.490220
7796	4	-1.735956	-5.031599	6.729435	6.797027	2.795972	3.271232	-4.718730	0.924441	-1.112797	-5.030629	-4.698540	0.924442	1.918624	1.880651	6.729271	6.797027
7799	4	-1.913036	-4.285181	4.993203	4.441325	4.205062	1.974724	3.464933	4.396908	4.382879	1.974797	-2.935772	0.668415	4.748248	6.388039	-6.757875	0.668404
7811	4	0.531834	-4.751741	-3.564047	-0.457227	-0.441834	-4.935691	6.630742	6.031262	5.467076	7.174945	2.290845	6.031255	6.440732	7.197721	-8.067001	-0.496279
7817	4	7.385741	5.587701	-5.242219	1.438117	2.205483	-1.976318	-3.715878	2.654089	3.093009	4.698478	3.649174	5.830000	-2.079159	-1.984805	4.768712	5.872419
7847	4	5.856716	6.768551	-7.842097	1.389629	-0.673531	0.205000	7.229818	5.791606	5.284535	6.768551	3.780207	5.789354	-0.033429	0.822316	-4.310271	1.389629
7848	4	1.907815	-3.144797	0.684191	0.779220	1.907815	-3.144797	-5.233436	0.307342	-1.803822	-5.796651	5.588783	6.340444	7.229569	6.203356	-11.194293	0.307342
7862	4	6.865334	6.903371	-6.203524	0.857169	-0.626788	-3.850678	7.146711	6.066965	5.975212	6.903225	4.599351	6.066961	0.263342	-3.848830	-3.656173	0.857169
7870	4	4.543125	5.657003	2.971242	5.908367	1.077890	-6.417085	5.895534	5.909026	1.753168	-6.369635	-2.646174	1.251810	5.222176	5.864750	-5.709225	1.251552
7904	4	1.417191	-4.437103	-4.173199	-0.861821	7.949277	6.779990	-10.748362	-0.861823	1.056216	-4.474500	5.017037	3.929085	1.251482	1.632450	4.996690	3.929074
7906	4	4.947087	-0.400652	-3.899358	0.729513	3.664651	4.997496	4.149415	6.101473	8.144194	5.846865	-6.730560	0.728013	-0.172398	-3.520790	6.427007	6.104390
7916	4	-0.189240	-0.269955	5.356705	5.717548	4.534968	6.721595	-7.328850	1.719678	1.053306	0.656441	-3.009205	2.014316	3.806079	6.559498	0.546756	5.204586
7931	4	6.457416	7.108112	-11.394821	2.552983	6.457178	1.300788	-8.621334	2.552983	1.333463	0.618084	-2.345413	7.824852	1.324533	0.601424	4.095411	7.959622
7960	4	-0.739442	-3.721587	5.928022	6.220850	0.248841	-2.705266	-1.964632	3.091329	6.267010	5.635773	-4.377880	3.091329	5.279179	5.631482	3.495454	6.211421
7975	4	3.340707	-0.275501	-1.718809	2.273459	0.941389	-3.275798	7.699401	6.724290	7.061188	6.841435	2.148816	6.711047	9.448399	6.847417	-7.201387	0.446690
7982	4	-6.051342	2.393215	5.384992	7.453686	0.442008	2.415492	-6.157978	2.530624	3.788220	5.505763	-8.063908	2.523417	-8.554541	-3.417866	6.101282	7.454226
8004	4	7.183752	8.021200	-9.686067	2.745181	-2.763070	-4.621647	2.120740	6.747920	5.212032	2.001482	-9.418589	2.745183	1.040060	-4.620801	-4.419860	2.753938
8006	4	-0.774555	-4.079160	4.991270	5.975093	1.370830	-4.034608	-1.298841	0.260004	7.709653	8.221655	-5.131493	-0.532437	1.368376	-4.035054	0.842205	3.218688
8007	4	-0.093630	-4.774299	6.662940	8.914208	1.260846	-2.842247	-5.371320	2.590741	4.846381	5.373673	4.669959	8.914202	6.200893	5.373958	-7.345332	2.590741
8018	4	6.734511	6.309131	-7.264955	0.485439	-3.150548	-4.844905	3.479823	6.177087	2.426384	-3.554402	-5.225254	0.491941	3.749737	-0.383780	-5.225790	0.491936
8023	4	6.977942	7.218930	-6.224615	-1.234379	0.891509	-5.157575	-5.339142	-1.234378	6.770225	7.218928	4.062706	5.249058	0.683456	-5.180041	4.970411	5.249561
8025	4	6.653568	7.276870	-6.672261	1.364087	2.961279	7.269488	4.849365	6.973941	0.284815	-1.003203	-3.937891	2.200745	-3.194789	-2.217278	7.593073	7.120124
8028	4	6.348360	5.873441	-8.032867	0.607395	-4.153848	-4.823617	5.249264	6.495778	0.474218	-3.789046	-3.080286	2.507300	3.400059	0.286742	-3.081361	2.506523
8036	4	4.001679	5.823985	4.841732	5.976117	-0.800139	0.402550	-4.228115	0.914215	4.687765	6.133927	-6.365272	0.153445	-1.695922	0.388496	6.954676	6.106102
8052	4	-0.522833	-6.471006	6.192445	5.461369	2.011491	-0.979758	-4.217582	-0.420784	4.716560	6.576256	3.448451	5.461338	1.301133	-4.030009	-0.338836	4.627554
8061	4	2.548194	1.511312	-4.431325	-0.567592	6.967207	5.163150	-6.863153	-0.567592	2.491459	1.507706	6.627032	5.217598	6.920156	5.162809	4.171568	5.205163
8078	4	1.969669	-1.616564	-3.704841	1.043430	0.247191	-3.538894	6.493794	6.516981	5.245253	6.636823	-6.758147	1.043423	3.451767	5.408788	4.343863	6.516981
8133	4	5.402722	6.195396	-7.082499	5.173998	-0.335137	-5.292112	-3.104542	5.173998	-2.912606	-5.292535	7.141142	6.482168	2.829195	5.496346	3.709391	6.480144
8156	4	7.168151	6.121001	-11.347809	-1.086305	7.115675	-0.402225	-6.100090	-0.510865	-0.323414	-6.211492	5.350594	5.402432	1.192740	-6.211168	-6.099960	-0.510822
8178	4	6.446285	8.018659	-10.436639	-0.338756	6.352835	8.018608	2.015080	4.041480	1.721085	-3.021584	-4.964352	0.087900	1.051552	-3.542617	7.695626	4.830752
8183	4	2.768435	6.027753	4.564809	6.418133	-3.419692	-3.905993	7.516972	6.420549	6.053514	6.850905	-7.791793	-0.094802	-0.121664	-1.743841	-4.141473	0.281511
8190	4	-0.047623	1.983187	7.100328	6.324630	6.821914	5.892436	-4.732620	-0.199304	5.726171	5.874292	4.988487	6.324571	1.076157	2.045740	-2.284235	-0.199304
8198	4	1.324970	-6.610872	-3.711674	-0.658070	-0.468960	-6.711722	7.395190	5.911828	7.190249	5.051980	-5.849497	-0.663927	5.403675	5.050807	5.258373	5.911571
8200	4	1.334968	-0.783229	-5.350588	0.951727	-0.297875	-2.005055	4.866385	6.872933	6.616178	4.365369	-9.035089	0.951726	4.802380	4.173823	1.783288	6.862349
8221	4	1.741733	-2.467997	7.499605	6.161816	4.843934	5.382741	6.008981	6.161816	2.912959	-1.614646	-3.531628	-0.432227	5.991870	5.706909	-5.220895	-0.432227
8236	4	2.286452	-7.076706	3.923951	7.167021	9.499101	4.922311	-7.326544	2.040929	8.150588	4.922290	2.742137	7.124270	3.642448	-3.368752	-6.462751	2.588566
8246	4	6.233894	8.432056	-5.895509	0.983047	0.435305	6.168643	6.047925	6.008652	-5.205803	1.810587	7.896036	6.008682	0.613005	1.945262	-2.677796	1.009882
8255	4	-4.338799	-6.591986	4.988669	7.987668	0.854536	-6.153936	-5.581988	3.513900	5.879816	6.224892	-9.536075	3.513697	5.346139	-0.134745	-5.582037	3.513900
8275	4	-0.163935	-4.143597	5.834672	5.313884	4.743785	1.624238	-7.214323	-0.314784	4.226914	1.588427	4.189455	5.311154	6.696539	6.880910	-10.307138	-0.314784
8285	4	-1.224811	-3.918123	5.570595	5.709710	5.961463	5.621577	-3.689640	1.157055	0.139316	-2.888041	-3.245742	1.157056	4.596125	5.414255	5.127311	5.709707
8292	4	1.548909	1.907746	6.703909	7.795890	6.310775	6.626222	-10.632962	2.388529	1.355271	-4.511833	-4.104713	2.389063	-0.040246	-4.544335	6.703945	7.795890
8305	4	2.875135	4.699300	5.326473	5.460317	8.285325	6.020361	-7.346349	0.684196	2.046328	-2.894425	-2.531096	0.684799	-3.351954	-6.952445	7.240080	5.460317
8312	4	-3.557168	-3.877835	-1.469374	1.658154	1.717044	5.129775	-3.754196	-0.243776	-4.117841	-3.881526	5.484356	5.824532	1.172278	4.168601	3.814112	5.805930
8327	4	0.055263	2.025859	-7.039613	2.899253	5.348465	7.179385	-10.863204	2.899253	-0.280187	-4.388473	-5.834889	2.899253	-3.953693	1.750639	6.000657	8.455191
8337	4	5.782564	7.731889	-6.986500	2.301275	4.238079	7.075956	1.370588	6.217751	2.601942	-1.360100	-5.796563	2.415842	0.526755	-2.730014	2.505805	6.217752
8345	4	3.874332	8.380380	5.466114	5.954338	1.957220	-2.546254	-3.288831	0.941478	6.592890	8.445852	-7.038309	0.941093	-0.765179	-3.887150	9.215590	5.954338
