5293	2	-5.104392	-8.059847	6.359137	6.814872	0.504855	-6.417364	-4.954173	0.506926
5294	2	2.992282	-2.780443	3.617675	3.808341	8.378329	5.964630	-5.018862	-2.176168
5297	2	-1.061557	-4.830473	-5.088723	2.977968	-3.042413	-4.830532	5.083140	6.417738
5298	2	2.432405	-0.313938	6.847674	4.762580	6.551928	6.341634	-7.450989	-1.022323
5303	2	-6.395029	-4.897706	6.989607	8.484304	5.995080	7.102202	-2.392822	2.628055
5304	2	5.994934	6.756891	-7.398096	2.223238	-2.819426	-0.656986	6.290711	6.850681
5307	2	0.823523	-2.129283	8.275514	8.825836	7.383709	4.659542	-8.820675	3.502398
5308	2	4.784811	6.241356	-5.669364	-0.704985	-1.519289	-6.128742	7.102975	5.228654
5309	2	1.094816	-4.174416	6.672750	7.486028	7.586418	4.139555	-10.165135	1.334528
5311	2	5.945399	9.041226	3.993580	7.464013	8.655858	9.081066	-7.176889	1.196965
5313	2	-5.166365	-3.816772	6.551148	6.684650	-3.110370	-3.773238	-1.713943	0.872471
5314	2	0.917433	-7.798046	-5.620558	1.200076	-4.296437	-9.344595	6.749555	6.564484
5315	2	-4.613455	-3.580224	6.345705	5.448960	6.367473	8.149819	-0.044955	-0.204912
5323	2	6.477685	6.583120	-11.895737	4.120863	-0.500711	-4.144305	5.168231	5.877537
5326	2	1.564393	4.382028	7.983149	8.611980	-4.743374	-5.540698	9.310958	8.611980
5328	2	-6.294135	-5.798181	6.393812	7.269028	3.471164	6.238002	-4.584411	1.768191
5329	2	3.003487	8.555978	-4.451986	4.237746	-6.651036	-0.624751	6.865469	7.391621
5330	2	-3.253758	-8.135325	6.149350	3.286978	-2.255821	-6.673394	-2.182194	-1.556595
5334	2	-0.256651	-2.611904	6.299924	6.341704	5.640801	7.168662	-8.894957	0.893967
5335	2	6.742917	7.511005	-6.927481	1.641166	4.549360	7.511004	2.436192	7.361881
5338	2	4.960032	6.261095	-8.257931	3.241932	-2.432769	1.428914	5.948701	7.690167
5341	2	4.573243	8.308836	-9.867293	1.961467	-6.254894	-1.691436	4.259553	8.525699
5342	2	5.812420	9.298668	-6.882715	3.741585	-3.843323	-2.064913	7.023027	6.574358
5345	2	3.984725	8.006008	2.481916	7.467482	-0.127296	-3.393214	7.104263	7.468629
5347	2	0.245761	-6.412732	-2.636970	1.539708	-5.942223	-6.449133	8.712612	8.022921
5352	2	1.139514	-5.877952	-3.738239	1.661127	-2.715784	-5.878141	5.228899	7.555193
5354	2	-3.378383	-2.999297	8.061816	6.906710	-2.956970	-2.999296	-3.762327	2.191220
5358	2	-5.598642	-6.754265	6.402217	4.633154	-1.055786	-6.751176	-3.722604	-0.352749
5361	2	4.559189	0.802658	-10.812198	0.625571	6.439001	6.152097	-13.143346	0.625571
5365	2	-1.922352	-4.348738	6.549467	8.930724	6.293041	5.445472	-3.842991	2.696176
5366	2	-4.047609	-4.347404	8.345200	8.039795	5.475186	7.285175	-1.842922	5.881665
5367	2	6.809201	6.784842	-11.545349	-1.952085	0.696608	-3.552494	-6.267049	-1.884063
5368	2	-7.525961	-2.334464	7.507613	7.115864	2.299321	7.770511	-7.824838	1.482638
5369	2	-3.313614	-7.923029	7.453958	8.012991	3.848302	-2.342271	-3.832730	2.601990
5371	2	3.867323	-5.951976	-5.287480	0.518453	2.683774	-9.554817	6.222018	5.652898
5378	2	7.887845	6.976027	-10.942075	1.498030	3.750475	-1.735030	-8.481380	1.518764
5382	2	4.638329	6.427643	-11.568918	-0.794232	0.512487	-5.013923	-9.016132	-0.794232
5383	2	6.416968	7.536999	-12.784705	0.094595	-1.745883	-1.148735	4.599034	6.406092
5385	2	8.037401	6.937770	-6.650811	1.387767	-1.974701	-0.138737	6.461955	7.195996
5388	2	-1.653807	-4.201443	7.387014	6.679255	4.061898	3.803707	5.839922	6.679255
5393	2	7.679478	6.648534	-10.671411	0.088544	1.332365	-3.884144	-7.575983	0.437388
5395	2	-2.961966	-4.939462	-6.733633	-0.076606	2.573991	5.252094	-11.885092	-0.076608
5398	2	7.454737	8.306163	-13.062678	-0.720030	1.631622	1.750098	-10.144877	-0.720030
5402	2	-4.046422	-4.682567	-5.745748	1.955589	-9.998967	-4.682567	6.226569	6.324151
5403	2	5.778631	7.627094	-7.196472	2.176118	-2.069339	3.407686	6.584066	7.236449
5404	2	6.693368	9.199874	-5.095775	1.016863	-3.914844	-2.309338	8.302215	7.389766
5407	2	0.214554	-6.476251	-8.900852	1.689186	5.892742	4.536253	-13.086166	1.689186
5410	2	-3.959383	-6.358761	8.453534	6.919873	6.024141	5.185151	-0.897660	1.697533
5411	2	5.565370	6.862465	-8.866002	-3.539570	1.003801	-2.996106	-6.070614	-2.851336
5415	2	5.948375	7.008055	-10.808660	-1.832958	-0.674178	-3.215833	-5.042340	-1.832958
5416	2	3.756743	5.667005	4.851207	6.498778	-2.088153	-5.640115	6.780318	6.498791
5417	2	1.219380	-4.042494	7.161912	6.032755	6.409458	7.220236	-4.658785	-0.369957
5420	2	6.208252	7.532642	-8.374736	-1.938289	-0.168999	0.628903	-7.673158	-1.938289
5423	2	-8.752482	-8.296332	6.460709	7.751315	-3.005963	-8.273663	-2.512385	1.387838
5425	2	-4.733741	-7.113157	7.969589	6.761528	-0.291651	-7.103356	-0.439963	2.683502
5428	2	-0.694599	-4.462185	6.799675	5.815188	8.850691	6.662782	-6.914558	1.698913
5430	2	8.700552	8.736438	-7.249955	5.030531	1.225023	-1.462989	5.038017	8.190900
5431	2	7.593323	7.912403	-4.872511	4.139747	1.780638	-2.982239	7.093430	6.538779
5433	2	8.298988	4.346690	-11.278786	-0.027067	1.384312	-1.202148	6.773551	6.389722
5435	2	8.823187	7.941539	-0.741910	1.930044	-3.130518	-3.957541	6.458638	6.871097
5437	2	-6.084010	-4.961217	5.560985	8.105687	5.850282	5.166274	-5.850983	2.943640
5441	2	-0.301092	-5.515603	-4.281815	0.533835	-4.049156	-5.553137	3.328418	6.773435
5442	2	-5.453470	-5.153915	4.694279	6.067645	5.450519	5.146334	-8.344039	1.336424
5443	2	0.421984	-5.851883	-3.886795	1.918471	-1.483551	-7.184870	5.051974	7.098368
5447	2	3.377790	6.957144	-9.553276	-1.390922	-1.201654	-1.894569	-6.173469	-1.390922
5448	2	-1.955389	-5.716865	-2.448646	-2.547247	-1.956135	-5.716881	4.621148	3.319433
5449	2	-3.158171	-4.315529	7.987623	7.556779	3.053061	7.134865	2.619691	7.401255
5450	2	1.758874	6.522056	4.009068	6.841525	4.755542	8.715610	-6.659223	1.875039
5452	2	-1.174067	-4.928378	3.979854	6.088025	5.048317	6.343785	-6.578303	4.030163
5454	2	1.184214	-2.178027	4.740092	6.437499	6.784446	5.772649	-1.698268	-0.021311
5457	2	-4.922278	-4.635565	6.354190	8.213427	6.170777	5.072497	-5.404117	4.387566
5458	2	4.781308	7.545332	-7.606828	-0.099348	-3.800134	-2.131064	6.367612	6.517604
5459	2	-3.844533	-2.299092	7.597937	8.556315	0.636044	5.512670	5.129184	8.556278
5462	2	-2.452103	-2.862730	7.518928	7.838557	6.774342	5.193530	-1.257948	3.920089
5465	2	-2.771424	-1.485395	8.237615	9.189834	2.872317	7.680882	5.182969	9.160805
5466	2	-1.452933	-7.384107	-5.829386	1.649969	-3.960203	-7.411860	5.150879	6.483353
5468	2	-0.172478	-7.072399	3.808737	3.646515	6.248927	5.915286	-5.496552	-2.618207
5476	2	1.537754	-3.974708	-8.898640	1.626830	-4.462879	-4.140647	2.262707	6.243882
5479	2	6.030186	7.944176	-10.201483	1.968386	-3.127647	-1.717241	5.418238	6.696813
5480	2	-3.655866	-3.036237	5.668967	7.138461	6.337862	9.027210	-9.056617	1.349003
5485	2	7.279466	6.813951	-3.615937	1.114141	-2.727207	-3.653830	6.193251	6.037186
5488	2	7.782817	5.156556	-4.163210	0.311724	-3.392054	-3.073149	7.169171	6.083512
5489	2	-1.780494	-3.352178	5.897420	7.729142	4.708621	6.382587	-5.913431	1.541393
5491	2	7.859601	5.299424	-4.001215	-1.213397	3.171371	0.455739	5.882076	5.118852
5492	2	-4.672761	0.319946	8.254369	8.622860	5.904953	7.264418	-6.358434	3.376767
5494	2	-4.286764	-7.232928	-4.060772	2.726551	-9.018364	-7.232928	6.565521	9.006623
5502	2	7.892693	6.667003	-2.536052	2.637566	-5.175938	-2.976922	8.068263	6.969538
5503	2	8.474597	7.015855	-7.609733	0.967082	-0.537347	-2.905537	4.170631	7.459634
5504	2	-2.606469	-3.151865	-5.836115	1.759100	-8.192558	-3.151865	7.018469	7.618827
5505	2	4.533037	3.788863	0.546763	6.068379	5.889769	4.004982	-9.211055	-0.574615
5508	2	-0.787822	-4.439524	-3.988671	2.905266	4.871902	5.060197	-9.474417	2.904583
5509	2	0.340388	-5.444602	-5.530852	-0.821937	-0.398427	-5.455161	4.986976	5.536032
5514	2	-3.559793	-4.811656	6.238456	6.648966	-1.938828	-4.782566	-1.476019	3.343969
5515	2	-7.287214	-3.476436	-6.511865	2.675674	-8.657502	-3.476436	5.581443	7.193203
5518	2	-3.073508	-3.003083	6.717001	9.546816	2.042263	7.899124	-4.498217	6.655472
5525	2	-1.904113	-1.143961	5.676251	6.592518	6.334567	8.822950	-9.625297	2.852908
5527	2	-4.178225	-5.526223	6.016493	7.545656	1.657439	6.010430	-2.042046	7.153968
5528	2	7.075193	6.051082	-10.818331	-0.131026	1.465169	-3.768842	-8.276579	-0.131026
5531	2	6.086333	6.145137	-10.469565	3.025969	0.406525	3.467360	6.096714	8.226751
5533	2	-0.296309	-5.596212	5.329819	5.735761	5.542706	6.048076	2.539411	5.664478
5540	2	2.985199	-2.609172	3.254569	6.078118	4.844747	-2.594880	-3.305565	0.977413
5541	2	6.254914	8.005685	-13.715512	-2.427430	-0.151551	-2.153432	-7.445662	-2.427429
5546	2	-3.514852	-4.603268	6.512479	8.177530	6.752823	6.651912	-1.652628	2.630799
5547	2	-5.132732	-5.861889	6.045584	8.718531	6.269206	5.756095	-3.558432	5.378334
5549	2	-0.725019	-7.162958	7.435585	6.462707	1.642582	-5.386944	-2.714907	0.524506
5550	2	-3.498131	-2.568917	6.757056	7.261721	6.086705	7.838844	-7.033567	1.852265
5555	2	-0.231348	-2.436638	-8.896972	1.202589	4.759891	5.794598	-14.190180	1.202589
5556	2	-5.946093	-4.339841	6.556284	7.168222	3.134626	7.284474	-6.195155	4.351175
5557	2	0.932121	-7.829722	-3.577109	2.813296	-4.310744	-7.962464	6.549184	7.527155
5562	2	5.619984	-0.782662	3.242028	3.960093	9.464961	4.719473	0.249202	-0.125850
5563	2	6.639151	6.908066	-8.155442	0.704996	-3.667603	-3.592109	5.980516	6.971951
5568	2	6.866790	6.677369	-12.227580	0.482222	-3.321186	-2.137729	1.794602	6.968721
5572	2	-5.586009	-2.011081	6.838192	7.028416	6.341933	6.616112	-5.756670	0.778394
5573	2	6.643194	8.684466	-15.028512	-1.982469	1.145131	-1.898401	-11.622490	-1.982469
5574	2	-6.420416	-3.128848	6.929571	8.551472	4.959120	6.254040	-10.384672	2.030204
5576	2	4.607401	8.488375	3.304425	6.678911	6.601059	8.488887	-2.713745	4.378318
5577	2	8.081428	8.701331	-12.039366	1.646942	-0.149267	0.303664	5.729795	7.004523
5581	2	-3.033664	-0.948304	6.203168	9.177488	4.915234	7.212572	-4.027016	4.480733
5587	2	-4.528633	-5.469969	8.010798	6.811932	6.377373	6.338052	-8.210585	0.669423
5593	2	3.609159	-5.423434	-7.764560	0.700223	0.294211	-6.965465	4.428520	7.249983
5594	2	6.467769	6.227248	-9.157253	0.048453	-0.642666	-4.361020	3.834799	5.769716
5599	2	6.794257	6.019552	-8.902670	2.124476	-3.576258	-3.497833	2.937851	6.204345
5601	2	7.121141	6.441034	3.207603	6.551452	9.057537	6.441182	-9.277439	0.005010
5609	2	0.047676	-4.606383	-1.906277	4.768247	-5.014033	-7.590197	4.497393	8.712922
5612	2	2.989802	-6.170269	-3.992823	0.173949	2.415764	-7.828445	5.949825	6.698529
5615	2	-5.485361	-5.010643	5.387608	7.607574	6.813439	6.912662	-3.323895	3.801558
5618	2	5.238502	7.241373	-11.537130	-1.396328	-0.577771	0.144845	-5.966512	-0.967100
5621	2	7.073611	7.389914	-8.211342	-0.157832	1.051903	-3.107411	5.810635	4.693024
5623	2	6.989825	4.868183	0.122681	1.337329	0.026195	-5.953516	5.114304	7.418895
5624	2	1.264252	-6.342395	-6.031013	0.113449	-0.038965	-7.273246	3.402131	6.659913
5625	2	2.384277	-1.875146	-7.755602	3.374371	-1.742895	-4.354079	3.466000	9.226032
5631	2	7.581724	7.062905	-8.501462	0.505613	-2.525632	-1.834449	6.349002	7.030227
5634	2	5.947413	6.229119	-12.614292	-2.130367	4.265168	-0.200844	-5.991126	-2.130367
5635	2	6.967858	9.023290	-4.601274	2.825602	-2.072721	0.665706	7.012177	7.890113
5636	2	7.229929	7.363447	3.169577	4.334239	7.232039	7.363450	-5.365085	-0.325667
5639	2	-4.016231	-6.531907	8.086223	7.516016	5.271542	5.504308	-6.496440	1.873129
5641	2	6.599059	7.720445	1.992591	5.122476	-1.100860	-2.454197	8.145022	6.596116
5642	2	-0.705469	-0.333192	7.072149	7.038384	7.660727	8.662932	-10.905331	0.556300
5647	2	7.289217	6.443222	-5.377674	2.044895	-1.381993	0.291902	6.040445	6.397876
5648	2	1.252872	-5.112677	3.637589	3.501108	4.041899	6.387520	-5.295104	-2.360585
5649	2	-1.315789	-2.695114	-4.950391	-2.095636	-1.317229	-2.695114	0.920739	2.037394
5652	2	-5.291302	-1.264685	6.719614	6.795149	6.646558	6.619075	-7.863329	2.061176
5653	2	4.909950	5.838452	5.229072	5.943874	-0.564558	-3.110688	8.186212	5.970952
5655	2	-4.120115	-2.725557	6.485879	9.357220	5.247768	5.090556	-7.355258	3.637691
5656	2	2.064673	8.559797	-3.622057	6.420072	-3.914796	-3.317558	7.519436	7.039271
5657	2	-0.520643	-4.810308	-0.207802	-1.593484	5.733896	4.763597	-11.711649	-4.011136
5659	2	4.913128	6.188862	-15.211054	1.967850	-1.393288	-4.762390	-10.814279	1.967850
5661	2	-0.691140	-6.625408	-7.737492	2.326793	-6.172104	-6.625604	4.172431	7.761221
5665	2	6.176310	8.806642	-10.293465	3.309271	-4.870706	3.260831	4.465325	6.690965
5667	2	5.230339	6.058796	5.450393	5.587733	1.671160	-3.201805	7.954837	5.700720
5672	2	7.347775	5.798051	-9.282964	-0.724178	1.918762	-4.397697	-5.861491	-0.724178
5673	2	5.975222	6.609034	-12.185603	2.796514	-5.232592	-4.108606	3.339989	8.461662
5676	2	6.133518	6.543142	-7.414886	-2.393737	0.263744	1.546658	-5.134738	-2.393272
5680	2	-5.503744	0.164431	5.559674	6.773401	3.272699	5.333125	-3.797652	2.029631
5683	2	1.747838	-3.918365	5.175717	6.285253	4.536355	-2.721717	-4.145012	0.919280
5684	2	-2.537707	-3.874456	-4.379893	-1.270534	-2.828830	-3.874558	6.818530	5.244076
5685	2	-3.108693	-3.942234	-6.953037	-1.464453	3.327217	7.704388	-11.117873	-1.464453
5686	2	3.390788	7.507494	3.537687	6.683243	-3.608866	-3.275803	6.496070	6.838819
5690	2	-3.468237	-2.766929	2.942260	9.035785	3.949219	6.903254	-11.117453	4.273840
5692	2	-3.928128	-5.585037	5.704096	5.447884	3.136978	6.662752	-7.305666	1.700211
5693	2	-2.957773	-2.916411	6.653611	7.054083	7.287567	6.980406	-10.573200	1.337567
5695	2	-6.326161	-4.152518	7.023489	8.393881	5.248527	6.805056	-4.809619	2.179562
5696	2	0.906536	-8.509623	-6.149694	0.932942	-0.264417	-8.562202	6.070347	6.108963
5699	2	-6.350134	-5.871988	6.715956	7.114407	1.538787	4.762071	-2.519494	1.256291
5701	2	7.261953	6.851447	-13.076188	0.863880	-1.003827	-0.834729	5.053003	6.479176
5705	2	-2.467617	-6.772879	-4.949884	1.971007	-4.413364	-6.772879	6.898768	7.862920
5708	2	-3.563907	-3.731056	6.888239	5.847389	4.867201	6.647155	-3.528065	1.457020
5712	2	5.767247	8.103903	-12.134883	0.729510	-0.473510	-0.352631	-6.429448	0.729510
5723	2	1.161625	-4.379452	-9.673184	1.554168	6.247890	7.600271	-15.017411	1.554168
5724	2	-2.975693	-5.465920	6.501986	7.920554	4.023010	6.463150	-4.922277	2.756477
5727	2	7.898223	6.856507	-12.180016	-1.892871	-3.119290	-2.224244	4.398821	4.693094
5728	2	-5.599075	-7.377819	6.798722	6.025628	5.924280	5.252329	-6.765884	0.786771
5731	2	6.306346	6.882948	-10.494077	-0.534803	2.020866	5.387723	3.694158	6.075293
5732	2	5.893172	6.332126	-12.942012	-1.965526	0.302412	-0.437376	-9.062477	-1.965526
5733	2	-0.062610	-4.692130	-8.904280	0.726728	4.979188	5.434737	-15.254345	0.603970
5738	2	7.540617	5.688770	-7.518325	-2.054705	3.052459	-0.821139	5.047701	3.281460
5742	2	-0.379369	-4.775084	-9.283347	2.079087	6.023382	6.118443	-14.188494	2.067653
5745	2	-3.807855	1.446350	4.780736	7.956682	4.265294	6.423960	-12.511312	2.281123
5747	2	2.850152	-5.318557	-4.058003	-2.819740	8.453735	4.757280	-9.211723	-2.819755
5748	2	-2.436937	-3.931761	5.407983	5.967431	7.061885	7.467637	-4.816029	0.674664
5751	2	-0.501775	-9.042470	5.091632	5.048069	0.342702	-8.872045	-1.959455	1.672842
5758	2	7.350017	8.579992	-7.854760	0.456046	-0.905776	-2.307008	7.942169	6.880008
5759	2	7.919319	8.338728	-9.133108	-0.132301	-0.375642	-1.365637	6.163199	5.839508
5762	2	6.325323	7.006213	-12.581211	0.648289	-0.338960	-0.934964	4.772539	5.487010
5769	2	3.321831	-1.124400	-5.025758	0.703154	-3.775021	-3.475444	4.948584	7.118033
5772	2	7.353937	6.752538	-11.087745	1.399123	-2.070111	-3.880396	3.587851	7.362611
5776	2	5.141743	0.141773	-4.861235	-0.439312	5.129471	0.141773	2.147085	2.621310
5779	2	4.221228	8.461440	2.237957	6.648781	-1.951782	-1.343147	9.179621	6.662840
5780	2	3.967468	5.283586	-11.109933	1.332306	-5.390181	-4.210263	7.117429	7.875527
5782	2	5.345321	8.771467	-4.237825	-2.011902	0.302283	0.216955	5.223207	4.259745
5785	2	0.138191	2.601870	-4.021479	-2.316096	6.458096	6.745630	-9.709537	-2.316096
5791	2	-6.378792	-0.498928	4.591858	7.424638	-6.378784	-0.498928	-4.236140	4.778056
5792	2	3.532746	0.949641	-4.314297	0.271956	5.777776	5.899527	-8.929855	0.271955
5793	2	7.381141	8.984878	-7.370807	1.412108	-0.002057	-0.301514	8.070399	7.643118
5794	2	-2.976156	-6.872489	-5.958065	-1.172682	-6.141824	-6.889473	5.624474	3.345490
5795	2	5.977249	5.433325	-9.453184	1.001358	0.525492	-4.355306	-0.639054	1.006561
5796	2	6.142892	9.535780	-2.718330	3.143772	-6.068175	0.268546	9.780277	8.781179
5797	2	-1.951066	-4.102364	7.017742	6.592940	4.446762	8.324025	-7.094640	0.344617
5800	2	3.186489	-4.403537	-4.037361	0.600562	2.143074	-6.223553	6.376835	6.443704
5802	2	4.847264	4.523199	-7.056170	-0.005466	-1.737720	3.877499	4.106519	6.025174
5804	2	2.306303	6.243219	3.110428	6.751116	6.142087	6.246090	-8.304284	1.089608
5805	2	-3.461649	-2.882096	8.535867	8.604516	4.779255	7.466542	-1.777934	3.241124
5806	2	8.186528	8.249487	-11.198536	-1.757411	5.606093	2.066340	-7.109653	-1.644102
5813	2	4.486412	7.552200	-10.496804	1.229378	-6.004143	-3.788499	6.868529	6.275687
5816	2	-2.031897	-2.151953	6.075399	6.216268	6.330928	6.802060	-11.236367	-0.277053
5818	2	6.439905	7.727276	-10.813717	-1.479734	1.303591	-2.272199	-5.155393	-1.476738
5819	2	-0.374278	-8.196098	-4.749085	0.628943	-3.932757	-8.196224	8.324729	6.814654
5821	2	-4.623615	-5.638089	-3.201386	3.331008	-5.245745	-5.638089	6.904235	6.492895
5822	2	8.528394	6.220466	-13.133336	2.739596	0.317797	-2.553269	5.835865	6.996182
5826	2	-5.600929	-7.143115	7.207384	8.229700	-0.947384	-7.132750	-2.589615	3.888546
5828	2	-2.725555	-3.097382	7.020092	6.827242	4.698944	6.334545	-3.243050	1.037054
5830	2	-4.475248	-1.433055	6.394138	7.301363	6.460184	7.161543	-3.085676	1.377104
5834	2	6.173883	7.870624	-5.062588	3.143576	-2.923387	-1.163859	8.170440	6.574038
5835	2	-5.640401	-5.458787	7.352615	6.527807	6.194648	6.346968	-2.422445	1.191921
5842	2	7.915325	6.859825	-6.199173	1.833764	-2.504917	0.217884	4.352758	7.506734
5843	2	-4.918155	-0.688760	6.872169	6.744653	3.405108	8.077984	-10.095298	0.959819
5844	2	-6.833644	-3.521208	6.293540	9.813049	-0.131146	6.792238	-3.466491	7.091808
5845	2	0.604479	-2.023132	-7.324623	1.315522	5.799635	8.851404	-9.250252	1.315522
5847	2	8.231998	8.762446	-10.000892	2.619652	-1.886474	-2.864944	4.858290	8.014728
5849	2	-0.975719	-5.335221	-6.572759	0.984017	-1.169822	-5.335364	5.097650	5.503151
5854	2	-0.770896	-6.891317	5.918628	5.558433	0.676615	-5.999886	-4.093617	-0.327168
5855	2	2.643159	-0.136033	-4.869377	-4.972748	8.011108	6.962921	-11.044613	-5.595893
5858	2	6.971037	7.545042	-12.785196	2.414240	0.467802	-0.833035	-8.921152	2.414242
5860	2	1.080060	-4.075677	-7.788999	-0.459483	7.073718	6.752597	-9.528429	-0.459657
5861	2	-0.141484	-1.587972	-1.464153	3.869034	-5.214552	-2.361478	5.570949	6.150707
5863	2	-6.547701	-1.114343	6.769953	8.670742	-1.564151	-1.114343	-5.266348	3.901851
5866	2	1.565215	-6.446279	-5.792446	1.075878	-0.930810	-7.363759	3.213978	6.434888
5874	2	1.082137	-9.942266	-6.094042	2.900320	-2.409678	-10.036044	4.987122	7.827386
5875	2	7.398696	7.966756	-11.579117	0.723472	-1.292619	-4.443308	4.799670	6.890348
5876	2	5.732140	8.534333	-10.117258	1.114330	-2.354307	-2.178091	6.151826	6.731344
5878	2	6.212187	8.549152	-2.466928	2.556449	-2.994478	-3.378155	5.659548	6.448072
5880	2	-4.478634	-5.151270	5.634092	7.555131	4.567010	6.276723	-4.955489	5.529250
5882	2	1.425911	-1.084057	-6.648398	-0.088996	-0.208316	-4.543985	5.324480	6.301230
5894	2	-1.243200	-3.796193	6.887196	3.701469	-1.075016	-3.785099	-4.563987	-1.118108
5895	2	3.226933	7.269026	2.741332	4.724674	-3.099689	0.553022	7.174013	5.303898
5896	2	-4.770379	-10.496754	-0.455022	5.592606	-4.782158	-10.496754	2.927037	7.577325
5897	2	2.319806	0.283632	-8.023864	0.575121	7.426587	5.198038	-12.191038	0.418345
5905	2	0.635228	-5.471456	-3.901900	-0.775039	-1.437914	-6.960527	5.992360	5.286146
5906	2	-2.311978	-1.645684	-7.346159	2.529396	-2.354751	-1.650788	3.917829	6.729979
5908	2	5.048416	8.174102	-8.462782	0.881065	-1.773137	-4.101969	5.894349	5.872990
5910	2	-0.669622	-2.528344	5.378145	6.197964	6.935576	6.212786	-3.697547	2.995094
5920	2	-9.168531	-3.022741	7.981074	8.381124	-4.963444	-3.022741	-3.952415	3.532610
5929	2	6.145380	7.189237	-11.149565	0.633520	-2.851752	0.261795	6.182036	5.411110
5931	2	-4.745805	-1.548847	5.908048	7.973733	3.126856	6.196092	-6.707876	6.673792
5934	2	0.986500	0.602346	5.430724	6.281816	7.071105	6.543170	-10.517189	-0.336561
5938	2	4.802353	4.328498	-8.290526	-0.311820	0.473808	-6.342763	-0.668116	-0.282359
5939	2	6.555457	7.659551	-11.242236	-0.763588	1.961433	-0.088257	-9.259676	-0.763588
5941	2	1.474227	-4.046290	-8.156890	1.234332	5.740906	5.216041	-12.758624	1.234332
5943	2	0.132328	-3.357104	-4.317204	-0.195071	6.474938	7.637838	-7.297823	-0.924896
5944	2	6.904747	7.895885	-8.554400	0.079023	5.834014	7.895862	3.989635	5.654395
5945	2	-0.752915	-5.635978	4.925737	4.933963	-0.191820	-5.483776	-4.447656	-1.254414
5948	2	6.309867	7.354367	-11.336564	-0.182433	-3.168953	-4.650767	6.537614	6.303904
5949	2	5.867212	8.843482	-5.132521	1.019670	-2.499489	-0.697615	5.958939	6.508373
5952	2	3.186436	-4.059849	-6.666213	0.644997	0.168677	-6.050467	5.681477	6.121766
5954	2	3.072686	-6.432084	-4.163840	0.372995	2.092299	-7.845548	5.859117	6.098220
5956	2	6.530364	7.943876	-9.666341	1.030766	-3.413670	-4.007882	8.038773	6.288757
5957	2	-6.966578	-5.457129	6.655662	5.753208	-0.668904	-5.447482	-4.695366	0.462207
5958	2	0.352863	-1.430924	-6.418121	1.375448	6.077938	5.687855	-8.506485	1.375447
5959	2	7.184192	9.237104	-7.986796	1.488339	-1.382860	-0.609311	-1.008767	5.612259
5961	2	6.013118	6.171348	-11.514600	-0.016212	-2.469795	-3.358797	5.350813	6.420833
5962	2	-6.436781	-1.986032	6.435621	4.982764	4.127153	6.586901	1.674107	3.081493
5965	2	5.014534	8.581214	0.707483	2.924584	-1.607904	1.710392	5.276259	4.524771
5967	2	-1.399902	-6.370315	7.470747	7.058727	7.778068	6.093882	-4.752222	3.577313
5975	2	8.135880	6.566381	-0.652084	-3.237856	2.491961	1.731243	4.573659	2.645246
5976	2	4.210129	6.359233	-10.825074	-1.762351	-4.624499	-2.095964	5.079238	3.651609
5977	2	-3.005835	-6.568213	7.459370	8.334902	5.285703	-0.706846	-4.082551	2.442704
5982	2	-3.947345	-7.214551	6.357740	6.799515	-0.053857	-6.540543	-5.444572	1.383151
5984	2	-6.092847	-3.439216	7.531748	7.068660	-3.174212	-3.439175	-3.190359	1.390355
5985	2	-0.065043	0.023282	6.222219	5.558931	5.337726	6.514267	-7.130131	-0.754385
5986	2	6.961395	6.623768	-9.970269	0.471607	2.436066	5.071798	3.849919	4.835149
5988	2	-3.428725	-3.795375	6.948715	7.879094	7.062999	5.622583	-3.080494	4.234877
5991	2	6.946962	7.627586	-9.088414	-0.219046	-1.402719	-2.495126	7.552714	5.787365
5994	2	-2.160762	-5.188871	8.841058	7.155979	8.122640	6.443645	-6.225856	0.851056
5995	2	4.926171	6.982662	-10.816944	-1.947162	-0.879869	-4.277334	-4.488781	-1.947162
5996	2	0.534337	-7.071767	-5.846495	1.461300	-3.578650	-7.072606	5.671829	6.838072
5998	2	-7.797973	-3.774965	6.770678	8.036865	-2.328829	-3.773812	-0.800252	3.646438
6001	2	-5.633960	-2.506959	5.810532	8.871160	5.685676	7.720936	-7.268591	2.391796
6003	2	-1.080796	-6.127580	7.739979	6.231258	1.890412	-6.013720	-4.326777	2.265773
6005	2	-3.660905	-4.245121	7.269468	7.577441	4.897808	6.925672	-4.967903	1.801553
6013	2	-1.530995	-4.605700	7.879368	7.272446	8.269387	5.865243	-5.671758	2.238197
6016	2	0.882133	-0.036156	6.062782	5.549211	7.708796	6.250305	-5.132270	2.920310
6017	2	8.172590	8.793745	-11.076643	-1.798076	1.734193	1.076364	-3.831742	0.149116
6020	2	2.879165	-2.465779	-9.394294	-1.604227	2.668824	-2.620013	2.291463	3.386997
6025	2	7.549227	7.189217	-9.273073	0.875358	-4.463481	-4.553416	7.583136	6.787058
6026	2	6.295955	7.071891	-10.611400	1.857825	0.852079	-2.807268	6.859609	6.896374
6030	2	-0.393046	-3.206093	5.009749	4.986235	6.038179	6.020199	-7.594224	-0.883215
6031	2	5.924440	5.965873	-7.674122	0.694285	-0.111334	-6.928756	4.681965	6.026709
6033	2	4.461998	6.741057	-11.033549	2.136482	-2.023786	-4.386981	-4.537619	2.230167
6036	2	-0.126297	1.493089	-8.969615	-0.384583	5.527326	6.015461	-15.461079	-0.384583
