4353	4	9.149311	8.952175	-4.790540	0.454795	4.753038	8.952172	7.570873	6.774782	-0.197496	7.431800	7.570873	6.774782	-5.672368	-2.330219	7.570873	6.774782
4357	4	6.377331	6.017297	-1.738655	-2.609544	-7.774466	-4.218562	8.926132	8.513331	-2.898542	-4.217232	-1.738655	-2.609544	3.441620	1.201090	-1.738655	-2.609544
4358	4	8.716890	8.891671	-7.569403	-6.653582	-6.135040	-1.811371	5.249050	5.177046	5.642482	8.891671	5.249050	5.177046	-3.017327	-1.811371	-7.569403	-6.653582
4363	4	-4.062360	-5.418733	-5.057159	-5.040871	6.901208	6.728748	-5.057159	-5.040871	-6.632168	-5.418733	4.114908	7.276162	4.287803	6.728746	4.114908	7.276162
4368	4	-2.093737	-4.811449	6.613179	0.957786	7.015095	6.577105	6.613179	0.957786	4.327331	6.570111	9.164731	5.864885	-4.807828	-4.831021	9.164731	5.864885
4369	4	-6.021133	-6.744529	-5.741290	-5.801588	6.603396	5.227462	-5.741290	-5.801588	0.409482	4.671622	6.758771	6.366734	-12.140297	-6.744529	6.758771	6.366734
4376	4	4.962091	6.432990	-3.511310	-6.853938	-5.540182	-5.208832	-3.511310	-6.853938	-7.399035	-5.208832	1.170455	4.606550	-9.471436	-5.208832	6.526760	5.068606
4377	4	-4.291416	-3.311491	8.436153	6.737719	6.578508	4.244210	-2.380434	-2.627132	3.296480	2.433167	-2.380434	-2.627132	3.085676	4.218178	8.436153	6.737719
4379	4	-2.549920	-3.746134	-5.941125	-5.159116	-8.857370	-4.061617	5.585570	5.861301	2.184538	2.054390	-5.941125	-5.159116	8.285963	7.011451	-5.941125	-5.159116
4385	4	-1.180746	-3.595279	-5.043105	-4.394133	5.829969	5.013707	-5.043105	-4.394133	-9.035661	-6.842902	6.095864	6.203141	-1.850665	-4.077252	4.678146	1.053586
4386	4	-10.723380	-5.328792	9.001378	5.110661	6.643838	6.139572	-3.381267	-4.526477	-5.730797	-4.759709	6.043028	1.157636	-5.727193	-4.758450	-3.381267	-4.526477
4388	4	-10.595061	-5.386176	7.365870	6.738254	-6.025131	-5.386176	-4.693484	-3.512436	3.471558	0.019011	-4.693484	-3.512436	6.703838	6.100747	-4.693484	-3.512436
4389	4	-4.481411	-6.132396	-2.614902	-8.882887	4.337697	5.722540	-2.614902	-8.882887	4.196483	5.721987	7.770456	3.312621	-4.626100	-6.132398	7.770456	3.312621
4395	4	4.486036	1.564115	-3.268026	3.348287	2.097091	7.386629	6.160107	6.717613	-8.197621	-4.635390	6.160107	6.717613	4.573595	1.564115	-6.374726	-2.875401
4396	4	-4.643425	-3.658050	-6.073798	-4.213200	6.196204	5.957550	-6.073798	-4.213200	6.190260	5.957547	5.259928	2.325101	-10.595333	-3.658141	5.264189	7.139638
4397	4	3.171382	6.172097	6.159849	7.715121	7.241286	6.332682	-5.974736	-2.898455	-4.662762	1.174029	-5.974736	-2.898455	-8.732610	-5.031290	6.159849	7.715121
4399	4	6.259250	7.783507	0.610656	-5.749981	-7.310329	-2.738004	6.254444	3.583997	3.548680	7.783507	6.254444	3.583997	-4.602535	-2.738002	0.610656	-5.749981
4402	4	-8.926753	-5.876047	6.039236	8.302288	1.084603	6.613586	-6.388611	-1.081703	5.929425	6.613933	-6.388611	-1.081703	-4.526552	-5.874398	-6.388611	-1.081703
4403	4	-1.709103	-5.119296	-6.174006	-5.505109	9.441911	4.561062	-6.174006	-5.505109	3.169393	-2.572114	-6.174006	-5.505109	-7.776786	-5.923301	5.002249	6.656873
4404	4	9.143577	6.666096	3.544831	0.300304	-2.738265	-0.839957	3.544831	0.300304	-6.719194	-4.033432	7.262227	6.346093	-2.732185	-0.834694	-2.776040	-5.448099
4407	4	-7.947905	-1.784228	-5.182237	-5.621993	-10.266771	-1.820501	6.426340	6.434283	4.977497	6.099801	-5.182237	-5.621993	2.316550	5.281688	6.426340	6.434283
4410	4	4.712521	6.840590	6.785226	7.475103	-6.575912	-5.409611	6.785226	7.475103	8.782051	6.840745	-3.810170	-2.999259	-2.519190	-5.407115	-3.810170	-2.999259
4418	4	7.762802	7.576635	-3.082232	-1.223557	1.624570	7.576039	1.720009	6.849949	-9.482003	-1.878611	1.720009	6.849949	-9.482025	-1.878611	6.422503	8.267545
4419	4	7.785241	5.690011	0.373377	2.357435	7.862583	5.690011	-2.160512	0.683605	3.762426	5.689995	6.729146	5.210779	-2.786675	2.667113	6.729146	5.210779
4426	4	-5.248734	-3.019260	-3.184205	-4.323744	5.653174	8.023847	-3.184205	-4.323744	-6.171393	-3.019260	5.490218	4.307588	4.730434	8.020823	5.490218	4.307588
4428	4	7.615822	6.665767	-1.973736	-6.155290	-4.154083	-6.113459	-1.973736	-6.155290	-8.413418	-6.113559	8.514747	6.088089	3.341956	6.391471	8.514747	6.088089
4430	4	-1.643414	4.589529	-5.785962	-5.319876	-7.279697	-1.713193	5.600400	5.508329	-1.841659	-1.713174	-5.785962	-5.319876	4.995381	8.826643	-5.785962	-5.319876
4432	4	-7.925818	-5.159746	6.660730	8.637030	7.285571	5.657508	-0.988383	-0.236868	-1.983409	-3.161138	-0.988383	-0.236868	1.790237	-0.901332	-0.988383	-0.236868
4434	4	5.897153	6.268935	6.342839	1.316755	-3.558991	-2.534714	6.342839	1.316755	5.914820	6.268969	-2.768029	-5.197954	-3.533866	-2.534698	-2.768029	-5.197954
4438	4	-5.042897	-2.630947	-3.512764	0.051335	-8.606180	-2.630947	6.078970	8.054989	2.696212	7.408494	6.078970	8.054989	6.261567	7.418518	-3.512764	0.051335
4440	4	-5.109533	-4.594646	8.202643	6.911863	4.773580	6.423898	8.202643	6.911863	-3.667292	-4.571557	-3.187584	-2.360415	6.214146	6.467309	-3.187584	-2.360415
4441	4	-3.496624	-4.195212	-0.114955	4.484552	-7.481817	-4.195235	6.744886	6.737482	7.421879	6.992847	-0.114955	4.484552	3.268522	6.953534	6.744886	6.737482
4442	4	3.577839	7.354869	6.837244	7.021538	-5.141861	-5.383277	-5.558485	-4.851714	6.481102	7.356314	-5.558485	-4.851714	-8.605907	-5.383277	6.837244	7.021538
4443	4	-7.102576	-1.231608	6.311829	1.884695	4.848153	7.498021	6.311829	1.884695	-1.098888	5.152931	6.311829	1.884695	-9.550339	-1.231608	7.217498	7.104868
4444	4	-3.199113	-6.165613	-5.984953	4.452580	0.464009	-3.086365	-9.656546	-1.149270	7.106769	6.243505	-9.656546	-1.149270	5.679617	6.238057	-5.984953	4.452580
4445	4	-5.116972	-1.440742	6.727543	6.992416	3.412153	0.712311	-4.417853	0.741472	6.397467	6.596494	6.727543	6.992416	0.774791	0.640397	6.727543	6.992416
4447	4	-5.967955	-4.173365	-6.420968	-1.462948	6.498773	6.940509	-6.420968	-1.462948	-8.163448	-4.173366	4.218884	5.514507	4.290874	6.909790	4.218884	5.514507
4448	4	8.048704	7.763062	-4.869934	-6.620053	8.048704	7.763062	3.670268	-1.201538	2.741765	7.515666	6.435295	4.964115	-3.691612	6.170753	6.435295	4.964115
4457	4	-10.781518	-8.895574	6.025342	7.704362	-5.674080	-8.895574	-4.522696	-4.301376	7.275651	3.957282	-4.522696	-4.301376	-5.674272	-8.895574	5.003772	1.156730
4459	4	-4.782281	-3.968692	-4.266274	-2.274128	1.956536	1.907865	-4.266274	-2.274128	0.667226	1.907676	6.902437	6.420881	6.437260	7.300797	-4.266274	-2.274128
4460	4	7.919122	6.443037	-5.826705	-3.229440	3.812045	6.424350	6.193397	6.834214	-3.819888	-5.734740	-5.826705	-3.229440	-7.925174	-5.888055	6.193397	6.834214
4461	4	-5.720412	-2.341998	-5.481878	-5.760707	5.286317	8.496967	6.765945	4.605806	6.398469	8.536219	-5.481878	-5.760707	-6.829816	-2.593393	6.765945	4.605806
4465	4	-3.307756	-6.106889	6.017526	1.263199	3.778999	6.019924	-4.778961	-2.776101	-9.638661	-6.155908	6.018698	7.534129	-3.293717	-6.105943	-4.778961	-2.776101
4466	4	5.145656	0.181388	6.111527	0.850325	-9.263099	-5.653517	6.588085	7.177948	-3.340711	-3.244940	6.111527	0.850325	6.473382	5.656866	6.111527	0.850325
4468	4	8.985238	3.515656	-4.220878	-6.155764	-3.051413	-5.763724	-4.220878	-6.155764	3.291550	-2.876548	-4.220878	-6.155764	-7.257097	-6.235730	6.897317	6.365815
4470	4	-2.347570	-4.568083	-2.900630	-5.399904	6.979742	6.574120	-2.900630	-5.399904	-2.348225	-4.568083	2.674601	-5.070739	6.979087	6.574120	2.674601	-5.070739
4471	4	5.268204	6.467542	4.312717	-0.767608	-1.675680	-1.247915	4.312717	-0.767608	-1.675680	-1.247915	-1.263559	-3.576063	5.268204	6.467542	-1.263559	-3.576063
4473	4	4.096730	1.749745	-4.827245	-1.848456	-0.627971	-0.967928	-4.827245	-1.848456	7.052961	7.879483	-4.827245	-1.848456	-6.707111	-3.638089	6.795232	6.573543
4483	4	5.958246	6.530553	7.014573	0.352016	5.958249	6.530553	0.774602	-0.869279	-0.860893	4.131785	7.219766	5.671648	2.623274	6.403610	7.219766	5.671648
4489	4	-4.517766	-6.412826	-4.798337	-3.044933	8.192080	4.461170	-4.798337	-3.044933	1.965042	-0.706038	-4.798337	-3.044933	-9.256290	-6.434150	5.812184	7.557993
4490	4	6.810239	6.952808	-1.692764	-3.067606	-7.530435	-0.432268	6.794260	5.262004	1.733723	5.565356	6.794260	5.262004	-2.487153	-0.431476	-1.692764	-3.067606
4494	4	-7.098145	-6.481204	6.666975	5.527708	2.043648	-0.309883	0.404921	-3.897065	-2.795349	-6.442941	0.404921	-3.897065	5.850158	6.032366	0.404921	-3.897065
4497	4	-4.034603	-4.012964	-5.844303	-5.686786	7.343439	7.033099	-5.844303	-5.686786	-7.994127	-4.013479	6.816110	6.666081	3.378452	7.003887	6.816110	6.666081
4506	4	-10.783603	-6.075070	6.828042	9.051700	-5.261692	-6.075070	-4.933148	-1.571245	-5.263546	-6.075070	1.331062	-1.517587	5.438768	6.620920	-4.933148	-1.571245
4507	4	3.703013	0.062406	1.799615	6.936843	3.700668	0.061782	8.134383	8.300324	5.757538	0.392858	-4.838910	0.730044	7.334564	4.812564	-4.838910	0.730044
4510	4	-5.252213	-3.681292	6.640312	2.361154	-10.302681	-3.968355	8.211715	5.968180	5.636231	6.541083	6.640312	2.361154	-5.251717	-3.681200	0.254973	-0.843171
4513	4	-2.818798	-7.844859	-4.189377	-3.035401	-5.068351	-7.844860	7.611168	6.096772	3.275639	3.076275	7.611168	6.096772	5.784707	3.113031	-4.189377	-3.035401
4514	4	-3.126306	-4.347843	-0.756018	-4.664816	4.724642	1.340058	-0.756018	-4.664816	-3.126360	-4.347843	8.109673	1.441287	6.413718	6.162665	8.109673	1.441287
4516	4	6.962110	6.989553	1.655568	-4.345673	-4.471506	-1.694408	1.655568	-4.345673	-4.471500	-1.694405	-2.443951	-4.346283	-7.920049	-2.500207	8.015092	7.023377
4517	4	-6.065780	-4.711503	6.944205	5.442849	7.123520	7.308894	-2.577413	-0.829827	4.264977	7.302427	6.944205	5.442849	3.996204	0.830334	-2.577413	-0.829827
4522	4	-12.009687	-0.033833	7.215924	8.184224	-5.685605	-0.033833	-0.333252	-1.190305	0.402835	8.007457	7.215924	8.184224	6.820050	8.998888	-0.333252	-1.190305
4524	4	-4.402172	-4.383318	-1.704868	0.018978	7.829343	5.012510	-1.704868	0.018978	-7.263213	-4.782997	6.954511	7.070927	4.897773	4.808442	6.954511	7.070927
4525	4	-1.832373	-1.549435	2.389716	-2.803078	-1.832373	-1.549435	-3.786627	-7.679193	4.489587	7.466332	-3.786627	-7.679193	4.489587	7.466332	2.389716	-2.803078
4527	4	8.022418	8.004803	-6.124364	-6.589917	3.656801	7.986732	5.785132	6.016335	-2.419683	-1.517212	-6.124364	-6.589917	-2.894099	2.990801	5.785132	6.016335
4528	4	5.368124	7.277485	-3.299049	-0.956713	-5.553043	6.849127	7.944215	6.473892	-11.592687	2.198102	7.944215	6.473892	-1.086779	6.897564	-3.299049	-0.956713
4532	4	-7.832991	-5.053016	4.742882	5.829019	-4.529921	-5.052991	-6.648227	-5.733574	6.086283	5.400210	-6.648227	-5.733574	2.646153	5.400162	4.742882	5.829019
4534	4	7.521297	7.752110	-3.597699	-3.655740	-3.040241	-0.851834	-3.597699	-3.655740	-8.334191	-3.029282	8.374264	6.998123	-2.076864	5.308643	8.374264	6.998123
4536	4	-6.327538	-5.119607	-6.774553	-4.432127	-12.926209	-5.125343	6.104325	6.231053	4.373857	6.449519	-6.774553	-4.432127	-0.233088	4.866412	-6.774553	-4.432127
4537	4	-10.661150	-5.328389	8.020659	6.640217	-6.573386	-5.328389	6.342388	1.402971	-6.487671	-5.328389	-1.347818	-1.704257	5.170773	5.322930	6.342388	1.402971
4542	4	8.046295	5.796025	-3.389903	-6.592263	5.316670	5.796016	7.345317	5.296827	-0.814135	-1.346028	-3.389903	-6.592263	-3.550352	-4.652820	7.345317	5.296827
4545	4	-6.447341	0.882384	8.255009	6.207713	2.677419	6.352076	8.255009	6.207713	5.151266	6.444246	0.189000	-5.157749	-4.234805	0.882384	0.189000	-5.157749
4546	4	-4.070582	-4.297143	0.703276	-8.870405	1.960610	0.399976	0.703276	-8.870405	1.960610	0.399976	-5.703417	-8.981576	-4.070582	-4.297143	-5.703417	-8.981576
4548	4	6.479874	6.247118	3.033894	-3.814895	-6.912298	-4.122040	7.419215	6.600693	-4.518799	-2.407572	3.033894	-3.814895	6.483846	6.247128	-2.441796	-6.342499
4552	4	-9.912541	-5.020721	7.435085	7.024632	2.774566	6.075828	7.435085	7.024632	-5.969264	-5.020246	-0.167407	-4.037885	6.717891	6.713792	-0.167407	-4.037885
4553	4	-3.582478	-6.262529	2.472908	1.122112	-3.576555	-6.259517	-3.149047	-4.763183	-9.946099	-6.686649	6.984643	7.709694	7.094191	5.898883	2.472908	1.122112
4555	4	-4.149501	-5.602693	8.402555	7.703850	7.110306	6.824975	-1.967808	-2.787834	6.263357	0.476485	-1.967808	-2.787834	2.975709	6.824798	8.402555	7.703850
4557	4	3.903145	6.486088	5.771873	6.548042	6.301442	6.674731	-3.926195	2.011013	-6.438664	-2.605620	5.771873	6.548042	2.560534	1.583177	-7.094731	-4.574933
4558	4	-0.240591	-4.622990	-5.493935	-1.306702	-4.108651	-4.864766	6.511706	6.978000	6.974322	7.055934	-5.493935	-1.306702	3.064437	7.016857	6.511706	6.978000
4564	4	-4.668807	-6.906807	7.445944	5.043476	7.152268	6.198523	2.994960	-5.420236	-3.106069	-6.905731	2.994960	-5.420236	5.589531	6.198523	7.445944	5.043476
4565	4	8.041144	5.652812	-3.505314	-3.630831	-8.301215	-4.906425	9.308998	7.540132	-3.329766	-4.906344	-3.505314	-3.630831	2.670248	-0.403645	-3.505314	-3.630831
4566	4	-2.337920	-0.645272	-0.380509	-1.105000	5.930925	8.077590	0.781850	5.198148	8.295153	8.077597	-0.380509	-1.105000	-4.702243	-0.645581	0.781850	5.198148
4569	4	-5.117350	-2.242202	-4.774990	-4.849684	6.191123	6.766976	-4.774990	-4.849684	-1.625119	3.558758	-4.774990	-4.849684	-6.296577	3.482392	6.637050	6.444139
4570	4	5.923813	2.075313	-4.999084	-5.571323	7.796684	7.506776	-4.999084	-5.571323	-4.466246	-2.868132	7.697083	6.325571	3.050677	7.353542	7.697083	6.325571
4577	4	-6.168507	-1.538357	-4.928268	-5.139984	-11.576866	3.847839	6.998804	6.847216	-4.989487	3.847896	-4.928268	-5.139984	-12.755890	-1.538361	6.998804	6.847216
4579	4	7.177816	5.220490	2.434912	-4.841047	-5.056155	-5.623573	2.434912	-4.841047	-5.056155	-5.623573	-3.522165	-11.304701	0.950600	-0.686108	-3.522165	-11.304701
4584	4	-6.796293	-6.752625	-4.938915	0.194263	-13.337112	-6.949978	5.232427	6.812427	-12.787114	-6.948911	-0.637462	4.344968	5.421110	5.703540	-4.938915	0.194263
4593	4	-5.683081	-5.028133	-4.285201	-6.572803	6.918500	6.433433	-4.285201	-6.572803	-8.391502	-5.030551	4.264915	5.978332	4.165075	6.368966	4.264915	5.978332
4595	4	8.515258	5.250202	-0.068682	-4.984809	6.786378	-1.023444	4.675321	0.334743	-1.853270	-2.414432	6.976586	6.973581	6.786593	-1.023444	-0.068682	-4.984809
4602	4	-4.718577	-4.703348	-6.631739	-4.168527	-10.589597	-4.703365	6.394380	8.143279	4.723701	1.364766	-6.631739	-4.168527	6.030383	6.303941	-6.631739	-4.168527
4605	4	-5.851580	-0.160028	0.896590	-2.531825	6.573099	6.848472	0.896590	-2.531825	-10.107352	-0.160028	5.637365	6.633308	-5.683025	3.919882	5.637365	6.633308
4608	4	-7.809838	-5.904613	6.909113	4.940829	5.975991	4.285753	-5.427130	-3.565927	-6.313414	-5.904613	-5.427130	-3.565927	4.479311	4.283244	6.909113	4.940829
4610	4	6.602879	7.079599	-2.642821	-5.209182	-5.527856	-1.961721	-2.642821	-5.209182	1.064093	-1.596606	-2.642821	-5.209182	-11.977073	-1.961721	9.301423	6.152233
4613	4	-6.686196	-0.865865	0.482699	-4.029930	-0.113835	7.312861	0.482699	-4.029930	-12.385972	-0.865911	6.292511	7.053111	5.686090	7.822802	0.482699	-4.029930
4614	4	6.407061	5.602620	5.365503	2.511637	-3.781261	-5.954518	5.365503	2.511637	-3.742753	-5.953740	-3.475708	-3.565519	-8.609810	-5.968767	6.810860	6.567048
4622	4	-10.540740	-4.837964	7.812580	6.860861	-6.562474	-4.413833	-3.977272	-3.198570	-10.540735	-4.837964	1.490038	5.930539	-6.568780	-4.415535	5.418508	0.984171
4623	4	-0.465981	3.559387	-1.691286	-6.087608	5.943937	9.319006	-1.691286	-6.087608	-6.584882	-2.899737	-1.691286	-6.087608	-7.376926	3.180130	7.290219	5.602365
4630	4	5.447599	6.669203	-3.681173	-8.070327	-4.546379	-3.055621	-3.681173	-8.070327	4.821940	6.669201	6.185397	3.577255	-5.881790	-3.055780	6.185397	3.577255
4632	4	7.896728	7.098264	-4.459148	-5.168037	7.896536	7.098263	7.147608	1.300550	-8.311292	-4.275499	7.263376	6.767657	-2.830377	-4.273867	-4.459148	-5.168037
4639	4	6.506016	7.383519	-2.475981	-4.617528	6.505980	7.383519	4.639940	1.504585	4.887945	1.697629	-2.475981	-4.617528	-1.958350	-4.066391	4.639940	1.504585
4642	4	3.608436	8.163959	6.570521	6.240436	6.492421	8.166104	-1.874552	-2.370073	-3.295713	-3.042160	-1.874552	-2.370073	-8.339175	-3.042162	6.570521	6.240436
4655	4	-4.616551	2.321168	-0.365945	4.408213	-3.603808	2.321168	-7.308525	-0.344566	6.974008	6.237854	-7.308525	-0.344566	5.961268	6.237852	-0.365945	4.408213
4658	4	-4.911442	-7.268298	-4.447215	-5.457224	6.428792	3.789841	-4.447215	-5.457224	-5.978850	-7.268298	5.587701	4.798539	5.361327	3.789840	5.587701	4.798539
4659	4	-8.749599	-3.133080	4.757529	0.801001	-8.730289	-3.127766	-1.522541	-2.054698	2.281197	6.298097	-1.522541	-2.054698	-13.412790	-3.550495	5.759187	6.740710
4663	4	-4.134303	-6.584158	-3.455149	-4.317873	1.550337	-2.556646	-3.455149	-4.317873	7.306597	5.140259	-3.455149	-4.317873	3.611270	4.671364	6.712521	6.648782
4664	4	-6.807482	-1.826842	7.887720	6.259252	7.090428	7.425601	0.035348	-5.305612	4.197025	7.425541	7.887720	6.259252	-3.909867	-1.744542	0.035348	-5.305612
4666	4	5.315283	2.114053	-3.780766	-2.375100	-8.143653	-3.756824	9.027517	8.372088	-3.972946	-3.732411	-3.780766	-2.375100	4.335616	7.934759	9.027517	8.372088
4667	4	3.954915	6.957863	-5.719256	-1.519576	-0.563977	5.548781	5.603824	7.483440	-6.386399	-0.884537	5.603824	7.483440	-2.640290	-0.252516	-5.719256	-1.519576
4670	4	-10.722265	-5.135033	6.391746	7.209768	6.563309	6.847057	6.359346	0.868785	1.989495	0.232739	6.359346	0.868785	-4.189520	-4.268543	-0.541013	-2.130337
4672	4	0.161770	5.886267	-6.329194	-0.760978	-2.404630	4.455825	5.947865	6.422063	6.453534	7.724868	-6.329194	-0.760978	4.100274	7.509594	5.947865	6.422063
4673	4	-9.979055	-1.875928	1.900321	6.909132	-9.991215	-1.875928	7.312309	6.935091	-6.218964	-1.875928	-4.881348	-1.987720	5.474215	5.957751	-4.881348	-1.987720
4683	4	-4.836089	-0.432834	-2.982525	-1.363562	-9.860175	-0.435403	6.183263	7.991366	-0.816092	6.438064	-2.982525	-1.363562	5.340585	7.492106	-2.982525	-1.363562
4687	4	-11.057146	-4.273852	6.680254	7.435957	-5.207969	-4.273852	-3.242289	-4.168668	6.552653	7.036494	-3.242289	-4.168668	1.145407	-2.515314	-3.242289	-4.168668
4689	4	-8.407871	3.649394	8.455423	7.045993	-13.622485	-0.694299	8.455423	7.045993	-7.498870	-0.694299	-3.841572	-0.435502	-2.275605	3.649443	-3.841572	-0.435502
4697	4	8.339814	6.718013	-4.645576	-3.004422	6.055458	6.715246	6.683439	7.552465	-3.846250	-5.298122	-4.645576	-3.004422	-6.133638	-5.355165	6.683439	7.552465
4699	4	-6.576651	-0.558645	0.094682	6.168200	-0.988708	0.860786	-5.420170	-1.926938	7.573058	7.021366	-5.420170	-1.926938	-7.075258	-0.575028	5.301037	7.035168
4702	4	-5.288455	-6.914130	-6.806167	-1.971798	-6.374361	-6.914130	-0.789655	4.807323	4.707490	5.323856	-6.806167	-1.971798	3.601494	5.322666	-0.789655	4.807323
4704	4	-5.453769	-6.383252	-4.712001	-1.350064	-7.607964	-6.383327	6.894294	6.067121	5.270148	4.846944	-4.712001	-1.350064	3.025124	4.801302	6.894294	6.067121
4707	4	6.302274	4.341579	-4.326078	-6.110554	-6.131705	-4.576598	6.764282	6.215847	-3.260499	-4.518415	-4.326078	-6.110554	3.353808	4.065591	6.764282	6.215847
4711	4	6.666167	6.926627	-0.685645	-5.181374	-10.653966	-6.096892	7.464891	7.393233	-5.697483	-6.096892	2.441351	-4.082429	1.692529	6.157144	7.464891	7.393233
4722	4	4.384051	-3.488610	-3.208652	-4.301071	3.828930	-3.529273	6.252069	7.661773	-3.022938	-9.321325	-3.208652	-4.301071	-3.551312	-9.321334	6.252069	7.661773
4724	4	5.813120	2.250646	1.307116	-7.170109	-5.194581	-0.527821	1.307116	-7.170109	6.004898	7.959640	1.307116	-7.170109	4.850789	2.250578	7.311260	5.557885
4730	4	5.070324	8.131161	6.729343	5.857306	-4.901367	-3.302046	-5.905578	-2.258694	7.199981	8.131197	-5.905578	-2.258694	-7.014348	-3.302046	6.729343	5.857306
4739	4	4.558586	0.747244	-1.986032	-2.995074	7.256541	7.002426	-1.986032	-2.995074	1.271758	-1.332885	8.409092	7.698460	4.211058	7.001023	8.409092	7.698460
4741	4	3.032622	-0.417668	-3.241000	-3.410414	0.222433	-1.905572	-3.241000	-3.410414	-6.489944	-6.506696	7.763107	5.528189	9.289760	5.209160	-3.241000	-3.410414
4743	4	7.387711	5.479314	-2.472060	-2.930894	0.110184	-0.567717	-2.472060	-2.930894	1.918161	-0.214840	-2.472060	-2.930894	3.439690	5.419060	7.782838	5.773647
4744	4	-0.682700	-1.789380	6.641934	5.968004	7.235362	5.670874	-3.086488	-0.478346	-0.672096	-1.776172	1.514798	5.948221	5.256734	5.453825	6.641934	5.968004
4745	4	-15.052678	-3.688410	6.018174	7.720473	-2.105534	4.063565	-0.539428	-1.418662	4.298744	7.046380	-0.539428	-1.418662	-8.474165	-3.620290	-0.539428	-1.418662
4749	4	6.770882	8.989350	-1.007896	-3.556087	2.393295	8.308629	8.247480	7.154244	-4.306370	-1.732383	8.247480	7.154244	-0.538398	6.509432	8.247480	7.154244
4750	4	-5.615339	0.080704	-5.276194	-4.174716	6.794628	8.217418	-5.276194	-4.174716	-11.403891	-2.978136	6.489745	6.715202	-5.034820	5.511101	6.489745	6.715202
4755	4	-12.009788	-5.703090	7.259905	7.811531	-7.183963	-5.269776	0.583873	1.406233	5.770521	5.616341	0.583873	1.406233	-12.009788	-5.703090	1.159451	7.811528
4758	4	7.183008	8.706409	-2.834483	-6.725149	1.448570	4.913617	7.889714	6.048943	-9.587571	-2.090284	7.889714	6.048943	0.100400	-2.085931	-2.834483	-6.725149
4761	4	8.426509	4.895029	-3.000435	-4.702746	4.559801	-0.953771	-3.000435	-4.702746	-6.936279	-5.761257	4.534262	4.560740	3.240455	4.892782	4.534262	4.560740
4763	4	-2.455252	-6.052245	7.344027	8.039958	5.066500	5.782752	7.344027	8.039958	2.440879	-0.821426	-2.114821	-1.687846	8.210613	5.783020	-2.114821	-1.687846
4764	4	3.701877	4.812627	8.037439	4.827533	-6.679714	-1.405193	8.037439	4.827533	-4.406419	-1.405007	-2.742001	-6.774736	6.022760	4.812698	-2.742001	-6.774736
4765	4	-11.044942	0.028372	5.425642	9.268552	-5.409279	5.019996	5.425642	9.268552	6.774217	7.539504	-5.048792	-1.324998	-4.471786	0.028379	-5.048792	-1.324998
4767	4	-9.268646	-3.299431	6.732412	5.956670	-4.293089	-3.249214	5.542505	0.600857	1.377749	-2.315709	-5.062097	-5.244886	-4.293058	-3.249213	-5.062097	-5.244886
4770	4	-9.241905	-3.726382	7.275867	7.735280	-5.850753	-3.726382	-4.968102	-2.792553	6.842998	7.218873	-4.968102	-2.792553	3.292109	7.203798	7.275867	7.735280
4775	4	6.368359	-0.163130	-6.404071	-6.958675	1.591562	5.743004	5.649698	5.602979	-11.042180	-4.625599	5.649698	5.602979	7.893336	6.282934	-6.404071	-6.958675
4776	4	-2.161099	-3.379341	-4.742188	-5.697128	7.480371	6.844831	-4.742188	-5.697128	-3.401126	-3.379342	3.813072	4.592425	6.359575	6.844831	3.813072	4.592425
4778	4	-4.218761	-2.902750	-1.689056	-3.095266	-7.874365	-5.158140	9.157527	6.223135	2.148140	5.611558	9.157527	6.223135	6.040507	5.766449	-1.689056	-3.095266
4783	4	-3.182695	-6.552663	-6.193276	-4.433161	-3.415743	-6.552663	6.043650	7.223477	4.641841	4.921490	-6.193276	-4.433161	4.408788	4.921482	6.043650	7.223477
4784	4	-5.605444	-3.658017	5.612067	1.165379	-10.696352	-3.658160	5.657066	6.666932	6.345769	8.179719	5.612067	1.165379	6.345769	8.179719	-6.775980	-5.475337
4786	4	-6.262873	-1.761785	2.610980	-7.066639	4.539597	8.046238	-2.932262	-8.481688	-6.262873	-1.761785	-2.932262	-8.481688	-3.671042	3.735148	-2.932262	-8.481688
4787	4	-0.136207	-1.330466	9.032262	6.872513	5.029016	5.827607	-2.746920	-5.050974	3.081748	-0.242162	-2.746920	-5.050974	2.128888	5.480681	9.032262	6.872513
4794	4	-6.166305	-3.991827	-2.950174	-3.472632	4.911251	6.854608	-2.950174	-3.472632	3.643474	6.638338	6.389260	5.376035	-7.432060	-4.174565	6.389260	5.376035
4795	4	1.707709	-1.457553	-6.034530	-5.151957	-4.557642	-3.905872	5.089909	6.725869	7.456018	5.704038	-6.034530	-5.151957	2.475286	5.077552	5.089909	6.725869
4796	4	-0.779781	-4.752902	-4.211848	-6.330185	7.055823	6.535444	-4.211848	-6.330185	3.231873	6.513563	6.548262	5.582887	-5.660298	-4.865303	6.548262	5.582887
4798	4	5.984642	7.017091	-3.133782	-2.451825	-3.681623	-3.140513	-3.133782	-2.451825	-6.138701	-3.180361	7.200230	6.903848	3.473231	6.836375	7.200230	6.903848
4799	4	7.936336	7.246231	-2.998078	-6.579920	-2.367349	-4.679468	-2.998078	-6.579920	-3.861592	-4.945006	6.284022	5.227111	6.452203	7.244881	6.284022	5.227111
4800	4	-9.663945	-4.862871	7.808646	5.624079	6.721534	6.902077	6.717033	0.263675	-5.245760	-4.862871	6.717033	0.263675	2.263078	6.900464	7.808646	5.624079
