5161	2	2	2	2	0	4	0	6
5162	2	6	0	8	4	4	3	9
5163	2	2	2	2	0	4	0	6
5164	2	0	2	0	0	2	0	3
5165	2	4	2	4	2	4	3	6
5166	4	4	4	4	2	6	0	12
5167	2	0	2	0	0	2	0	3
5168	2	6	2	6	2	6	6	6
5169	2	4	2	4	2	4	3	6
5170	0	2	0	2	0	2	0	3
5171	4	4	3	5	2	6	3	9
5172	3	3	2	4	0	6	0	9
5173	2	4	2	4	2	4	3	6
5174	4	2	4	2	4	2	6	3
5175	0	2	0	2	0	2	0	3
5176	0	8	3	5	4	4	6	6
5177	0	4	0	4	1	3	3	3
5178	4	4	4	4	4	4	12	0
5179	2	4	0	6	2	4	3	6
5180	4	4	4	4	4	4	6	6
5181	0	2	0	2	2	0	3	0
5182	2	6	4	4	2	6	3	9
5183	6	2	4	4	4	4	6	6
5184	2	6	3	5	2	6	3	9
5185	4	0	2	2	0	4	0	6
5186	0	4	0	4	2	2	3	3
5187	2	4	2	4	2	4	3	6
5188	2	4	2	4	2	4	3	6
5189	0	2	0	2	2	0	3	0
5190	2	4	2	4	2	4	3	6
5191	3	1	2	2	0	4	0	6
5192	2	0	2	0	0	2	0	3
5193	2	4	2	4	2	4	3	6
5194	2	4	2	4	2	4	3	6
5195	0	8	4	4	4	4	6	6
5196	2	2	2	2	2	2	3	3
5197	2	2	2	2	2	2	3	3
5198	0	2	0	2	2	0	3	0
5199	2	2	2	2	0	4	0	6
5200	4	0	2	2	0	4	0	6
5201	4	0	2	2	0	4	0	6
5202	2	2	2	2	2	2	3	3
5203	2	6	0	8	4	4	3	9
5204	2	2	2	2	0	4	0	6
5205	4	4	4	4	4	4	6	6
5206	3	3	2	4	4	2	6	3
5207	0	4	0	4	3	1	3	3
5208	1	5	0	6	3	3	3	6
5209	2	2	2	2	2	2	3	3
5210	4	2	4	2	4	2	6	3
5211	4	2	4	2	2	4	6	3
5212	2	4	2	4	2	4	3	6
5213	2	2	2	2	0	4	0	6
5214	2	2	3	1	2	2	3	3
5215	0	4	2	2	4	0	6	0
5216	4	2	2	4	2	4	3	6
5217	2	0	2	0	0	2	0	3
5218	1	3	2	2	0	4	0	6
5219	2	2	2	2	2	2	3	3
5220	2	4	2	4	2	4	3	6
5221	4	4	4	4	4	4	6	6
5222	2	6	5	3	6	2	9	3
5223	2	2	2	2	0	4	0	6
5224	0	4	0	4	2	2	3	3
5225	4	2	2	4	4	2	6	3
5226	2	4	2	4	2	4	3	6
5227	4	2	2	4	0	6	0	9
5228	2	2	2	2	2	2	3	3
5229	4	4	6	2	4	4	4	8
5230	2	4	2	4	2	4	3	6
5231	2	2	2	2	0	4	0	6
5232	2	4	2	4	2	4	3	6
5233	4	4	6	2	6	2	9	3
5234	3	1	2	2	2	2	3	3
5235	2	2	2	2	2	2	3	3
5236	6	2	4	4	3	5	3	9
5237	2	4	2	4	2	4	3	6
5238	3	3	4	2	6	0	6	3
5239	2	4	2	4	2	4	3	6
5240	2	4	2	4	2	4	3	6
5241	4	4	4	4	4	4	6	6
5242	2	4	2	4	2	4	5	4
5243	0	2	0	2	0	2	3	0
5244	4	4	4	4	4	4	6	6
5245	4	4	2	6	2	6	3	9
5246	2	4	2	4	2	4	3	6
5247	5	1	4	2	4	2	6	3
5248	0	4	0	4	2	2	3	3
5249	2	2	2	2	2	2	3	3
5250	4	2	2	4	0	6	0	9
5251	2	2	2	2	0	4	0	6
5252	0	4	0	4	2	2	3	3
5253	2	6	4	4	2	6	5	7
5254	4	0	4	0	2	2	3	3
5255	2	4	6	0	2	4	3	6
5256	2	2	0	4	2	2	3	3
5257	2	4	2	4	2	4	3	6
5258	2	4	2	4	2	4	3	6
5259	0	4	0	4	2	2	3	3
5260	2	4	2	4	2	4	3	6
5261	2	2	2	2	4	0	6	0
5262	2	2	2	2	2	2	3	3
5263	2	4	2	4	2	4	3	6
5264	2	2	2	2	0	4	0	6
5265	2	4	2	4	2	4	3	6
5266	0	2	0	2	2	0	3	0
5267	2	6	0	8	2	6	5	7
5268	0	4	0	4	2	2	3	3
5269	3	5	2	6	2	6	3	9
5270	6	2	2	6	4	4	0	12
5271	6	2	4	4	0	8	6	6
5272	0	4	0	4	2	2	3	3
5273	5	1	4	2	4	2	6	3
5274	3	5	2	6	2	6	3	9
5275	3	5	2	6	2	6	3	9
5276	4	0	2	2	0	4	0	6
5277	4	4	4	4	4	4	3	9
5278	3	5	1	7	2	6	3	9
5279	4	0	4	0	2	2	3	3
5280	2	4	4	2	2	4	3	6
5281	2	0	2	0	0	2	0	3
5282	2	2	2	2	0	4	2	4
5283	2	2	2	2	4	0	6	0
5284	6	2	4	4	4	4	6	6
5285	2	6	3	5	2	6	9	3
5286	2	4	2	4	2	4	3	6
5287	2	0	0	2	0	2	0	3
5288	2	4	2	4	2	4	3	6
5289	2	4	2	4	2	4	3	6
5290	2	2	0	4	2	2	3	3
5291	2	2	2	2	4	0	6	0
5292	4	4	4	4	4	4	6	6
5293	2	4	0	6	2	4	3	6
5294	6	2	4	4	4	4	6	6
5295	4	0	3	1	0	4	0	6
5296	2	4	2	4	2	4	3	6
5297	2	4	3	3	0	6	0	9
5298	2	4	2	4	2	4	3	6
5299	3	5	2	6	2	6	5	7
5300	4	0	4	0	0	4	3	3
5301	2	4	3	3	0	6	0	9
5302	4	4	4	4	4	4	6	6
5303	0	4	0	4	2	2	3	3
5304	4	4	4	4	4	4	10	2
5305	0	2	0	2	2	0	3	0
5306	4	4	4	4	4	4	6	6
5307	4	4	4	4	4	4	6	6
5308	0	2	0	2	2	0	3	0
5309	0	2	0	2	2	0	3	0
5310	2	2	2	2	0	4	0	6
5311	2	4	2	4	2	4	3	6
5312	4	0	4	0	2	2	3	3
5313	2	4	2	4	2	4	9	0
5314	4	2	2	4	2	4	3	6
5315	2	4	2	4	2	4	3	6
5316	3	1	4	0	2	2	3	3
5317	2	2	0	4	0	4	0	6
5318	0	4	0	4	2	2	3	3
5319	2	4	2	4	2	4	3	6
5320	3	5	4	4	4	4	6	6
5321	4	0	4	0	2	2	3	3
5322	2	2	1	3	0	4	0	6
5323	4	2	2	4	0	6	0	9
5324	0	4	0	4	2	2	3	3
5325	2	4	2	4	2	4	3	6
5326	4	0	4	0	2	2	3	3
5327	2	4	2	4	2	4	3	6
5328	2	4	2	4	2	4	3	6
5329	4	4	4	4	4	4	6	6
5330	2	2	2	2	0	4	0	6
5331	6	2	2	6	4	4	6	6
5332	2	4	2	4	2	4	3	6
5333	2	2	2	2	0	4	0	6
5334	4	2	4	2	4	2	6	3
5335	2	4	2	4	6	0	3	6
5336	2	6	2	6	4	4	4	8
5337	0	2	0	2	0	2	0	3
5338	2	4	6	0	2	4	3	6
5339	4	4	6	2	6	2	9	3
5340	6	2	4	4	2	6	2	10
5341	2	4	3	3	4	2	7	2
5342	0	4	0	4	2	2	3	3
5343	0	4	0	4	2	2	1	5
5344	2	2	2	2	0	4	0	6
5345	0	6	0	6	5	1	3	6
5346	2	4	2	4	2	4	3	6
5347	2	2	2	2	2	2	3	3
5348	1	3	4	0	0	4	0	6
5349	4	2	3	3	0	6	3	6
5350	2	2	0	4	2	2	4	2
5351	2	2	2	2	0	4	0	6
5352	2	4	0	6	2	4	3	6
5353	4	2	4	2	4	2	6	3
5354	2	4	2	4	2	4	3	6
5355	2	4	2	4	2	4	3	6
5356	1	5	0	6	2	4	3	6
5357	2	4	2	4	4	2	9	0
5358	2	2	2	2	0	4	0	6
5359	4	4	2	6	2	6	3	9
5360	2	2	2	2	0	4	0	6
5361	0	6	0	6	3	3	6	3
5362	2	0	2	0	0	2	0	3
5363	0	4	0	4	2	2	3	3
5364	4	4	5	3	6	2	9	3
5365	2	4	2	4	2	4	3	6
5366	2	4	4	2	0	6	0	9
5367	4	2	5	1	4	2	5	4
5368	3	1	2	2	0	4	0	6
5369	2	6	2	6	3	5	4	8
5370	3	5	4	4	4	4	6	6
5371	4	2	2	4	0	6	0	9
5372	2	2	2	2	0	4	0	6
5373	6	2	5	3	2	6	0	12
5374	3	3	4	2	3	3	0	9
5375	4	2	4	2	4	2	6	3
5376	2	2	2	2	0	4	0	6
5377	0	4	0	4	2	2	3	3
5378	4	4	2	6	2	6	3	9
5379	0	6	0	6	4	2	4	5
5380	4	4	4	4	4	4	6	6
5381	6	2	6	2	4	4	4	8
5382	2	2	2	2	4	0	0	6
5383	4	4	4	4	4	4	4	8
5384	2	6	2	6	2	6	6	6
5385	4	4	5	3	4	4	6	6
5386	2	4	2	4	6	0	3	6
5387	0	4	0	4	2	2	3	3
5388	0	8	2	6	4	4	12	0
5389	4	0	2	2	0	4	0	6
5390	2	4	2	4	2	4	3	6
5391	4	4	2	6	2	6	3	9
5392	2	2	2	2	0	4	0	6
5393	2	4	2	4	2	4	3	6
5394	2	4	2	4	2	4	5	4
5395	8	0	4	4	2	6	0	12
5396	2	2	2	2	4	0	6	0
5397	2	4	2	4	2	4	3	6
5398	4	0	2	2	0	4	0	6
5399	3	5	2	6	2	6	3	9
5400	2	4	2	4	2	4	3	6
5401	2	4	2	4	2	4	3	6
5402	2	4	2	4	4	2	3	6
5403	3	5	6	2	4	4	6	6
5404	2	0	2	0	0	2	0	3
5405	2	4	2	4	2	4	3	6
5406	0	4	0	4	2	2	3	3
5407	4	4	4	4	4	4	4	8
5408	2	4	2	4	4	2	3	6
5409	2	2	2	2	0	4	0	6
5410	4	4	2	6	2	6	3	9
5411	2	0	2	0	2	0	0	3
5412	0	2	0	2	0	2	3	0
5413	0	4	0	4	2	2	6	0
5414	2	4	2	4	2	4	3	6
5415	2	4	2	4	2	4	3	6
5416	4	4	2	6	2	6	3	9
5417	2	4	2	4	2	4	3	6
5418	2	4	2	4	2	4	3	6
5419	4	4	2	6	6	2	3	9
5420	4	4	4	4	8	0	8	4
5421	4	4	4	4	4	4	6	6
5422	0	2	0	2	0	2	0	3
5423	2	6	6	2	2	6	9	3
5424	2	4	2	4	2	4	3	6
5425	3	3	4	2	0	6	0	9
5426	4	2	4	2	4	2	6	3
5427	4	4	4	4	4	4	6	6
5428	2	4	2	4	2	4	5	4
5429	2	4	2	4	2	4	3	6
5430	2	4	2	4	2	4	3	6
5431	2	2	2	2	0	4	0	6
5432	3	3	4	2	0	6	0	9
5433	0	4	0	4	2	2	6	0
5434	4	4	4	4	4	4	6	6
5435	2	4	2	4	2	4	3	6
5436	1	5	0	6	2	4	3	6
5437	3	3	4	2	6	0	9	0
5438	0	4	0	4	2	2	3	3
5439	2	4	2	4	2	4	3	6
5440	3	5	2	6	2	6	3	9
5441	2	4	2	4	2	4	3	6
5442	8	0	4	4	4	4	3	9
5443	0	6	2	4	2	4	3	6
5444	2	4	2	4	2	4	3	6
5445	4	4	4	4	6	2	3	9
5446	4	4	2	6	2	6	3	9
5447	0	4	0	4	3	1	3	3
5448	2	2	3	1	0	4	0	6
5449	4	4	4	4	4	4	6	6
5450	2	4	2	4	2	4	3	6
5451	2	4	2	4	2	4	3	6
5452	2	4	2	4	2	4	3	6
5453	0	2	0	2	2	0	3	0
5454	5	3	4	4	4	4	6	6
5455	4	4	8	0	4	4	6	6
5456	4	4	2	6	4	4	6	6
5457	2	4	2	4	2	4	3	6
5458	4	4	2	6	4	4	6	6
5459	0	2	0	2	2	0	3	0
5460	4	4	5	3	4	4	6	6
5461	4	4	2	6	2	6	3	9
5462	2	6	2	6	2	6	6	6
5463	6	2	4	4	4	4	6	6
5464	2	4	5	1	2	4	3	6
5465	4	4	3	5	4	4	7	5
5466	5	1	4	2	0	6	6	3
5467	2	6	4	4	2	6	3	9
5468	2	4	2	4	2	4	3	6
5469	4	4	2	6	2	6	3	9
5470	2	0	2	0	0	2	0	3
5471	0	2	0	2	0	2	0	3
5472	2	0	2	0	0	2	0	3
5473	2	4	2	4	2	4	3	6
5474	2	4	2	4	2	4	3	6
5475	2	4	2	4	2	4	3	6
5476	2	2	4	0	2	2	3	3
5477	4	4	4	4	4	4	6	6
5478	4	4	2	6	2	6	3	9
5479	0	2	0	2	2	0	3	0
5480	4	4	4	4	4	4	6	6
5481	6	2	4	4	4	4	12	0
5482	2	4	2	4	2	4	5	4
5483	0	2	0	2	2	0	3	0
5484	2	2	2	2	0	4	0	6
5485	4	4	4	4	4	4	6	6
5486	2	4	2	4	2	4	3	6
5487	2	2	4	0	2	2	3	3
5488	2	2	2	2	0	4	0	6
5489	0	2	0	2	0	2	0	3
5490	2	2	2	2	0	4	0	6
5491	0	4	0	4	2	2	3	3
5492	0	4	0	4	2	2	3	3
5493	0	4	0	4	2	2	5	1
5494	2	6	4	4	2	6	3	9
5495	0	4	0	4	2	2	3	3
5496	2	4	2	4	2	4	3	6
5497	5	1	4	2	4	2	6	3
5498	0	4	0	4	2	2	6	0
5499	4	0	2	2	0	4	0	6
5500	3	5	4	4	4	4	6	6
5501	2	2	2	2	2	2	3	3
5502	2	4	2	4	2	4	3	6
5503	2	6	3	5	4	4	6	6
5504	3	3	2	4	2	4	3	6
5505	2	6	4	4	4	4	6	6
5506	2	2	2	2	0	4	0	6
5507	3	3	2	4	2	4	3	6
5508	4	4	2	6	2	6	3	9
5509	6	2	6	2	4	4	7	5
5510	2	2	4	0	2	2	3	3
5511	4	4	3	5	2	6	3	9
5512	0	2	0	2	0	2	0	3
5513	0	6	0	6	4	2	3	6
5514	2	4	2	4	2	4	3	6
5515	0	4	0	4	3	1	6	0
5516	4	2	3	3	0	6	0	9
5517	3	3	2	4	2	4	3	6
5518	1	3	2	2	4	0	6	0
5519	2	0	0	2	0	2	0	3
5520	2	6	2	6	3	5	7	5
5521	2	2	2	2	0	4	0	6
5522	4	4	4	4	4	4	6	6
5523	4	4	4	4	4	4	6	6
5524	2	2	2	2	0	4	0	6
5525	4	4	4	4	6	2	3	9
5526	2	6	0	8	4	4	3	9
5527	2	4	2	4	2	4	3	6
5528	0	4	0	4	2	2	3	3
5529	2	2	2	2	0	4	0	6
5530	2	2	0	4	2	2	3	3
5531	4	4	4	4	4	4	6	6
5532	4	4	4	4	4	4	6	6
5533	8	0	2	6	2	6	7	5
5534	2	2	4	0	2	2	3	3
5535	2	0	2	0	0	2	0	3
5536	2	4	2	4	2	4	3	6
5537	0	2	0	2	2	0	3	0
5538	0	6	0	6	3	3	6	3
5539	2	2	2	2	0	4	0	6
5540	0	2	0	2	2	0	3	0
5541	2	4	2	4	2	4	3	6
5542	2	4	1	5	2	4	3	6
5543	6	2	4	4	2	6	6	6
5544	2	0	2	0	0	2	0	3
5545	4	0	4	0	0	4	1	5
5546	2	2	2	2	0	4	0	6
5547	2	4	2	4	2	4	3	6
5548	2	4	2	4	2	4	5	4
5549	3	5	2	6	2	6	3	9
5550	4	4	2	6	2	6	3	9
5551	4	2	4	2	4	2	6	3
5552	2	4	2	4	2	4	3	6
5553	2	0	2	0	0	2	0	3
5554	2	4	4	2	2	4	3	6
5555	2	4	2	4	2	4	3	6
5556	5	3	2	6	2	6	0	12
5557	2	2	0	4	0	4	0	6
5558	2	2	3	1	2	2	3	3
5559	2	2	2	2	0	4	0	6
5560	2	2	1	3	0	4	0	6
5561	2	6	2	6	2	6	6	6
5562	2	2	0	4	2	2	3	3
5563	0	4	0	4	2	2	3	3
5564	2	4	3	3	0	6	0	9
5565	4	4	2	6	2	6	3	9
5566	2	0	2	0	0	2	0	3
5567	2	2	2	2	0	4	0	6
5568	2	0	2	0	0	2	0	3
5569	2	4	2	4	2	4	3	6
5570	3	3	2	4	0	6	0	9
5571	2	0	2	0	0	2	0	3
5572	4	4	2	6	2	6	3	9
5573	2	4	2	4	2	4	3	6
5574	2	6	4	4	1	7	3	9
5575	2	4	2	4	4	2	3	6
5576	4	4	2	6	2	6	3	9
5577	2	4	2	4	2	4	3	6
5578	4	0	2	2	0	4	0	6
5579	2	0	2	0	0	2	0	3
5580	2	2	2	2	4	0	6	0
5581	4	2	2	4	4	2	6	3
5582	6	2	4	4	4	4	6	6
5583	2	4	2	4	2	4	3	6
5584	4	4	4	4	4	4	12	0
5585	2	2	2	2	0	4	0	6
5586	2	4	2	4	2	4	3	6
5587	2	2	2	2	0	4	0	6
5588	3	3	2	4	0	6	0	9
5589	4	2	2	4	0	6	0	9
5590	2	2	4	0	2	2	3	3
5591	2	6	2	6	4	4	3	9
5592	0	6	0	6	2	4	6	3
5593	6	2	7	1	4	4	7	5
5594	2	4	2	4	2	4	3	6
5595	7	1	4	4	4	4	6	6
5596	2	2	2	2	0	4	0	6
5597	4	4	4	4	4	4	6	6
5598	4	2	2	4	4	2	6	3
5599	4	4	4	4	4	4	2	10
5600	2	4	4	2	2	4	3	6
5601	0	4	0	4	2	2	3	3
5602	2	4	2	4	2	4	3	6
5603	4	4	4	4	4	4	2	10
5604	2	0	2	0	0	2	0	3
5605	8	0	4	4	4	4	4	8
5606	2	4	2	4	4	2	3	6
5607	2	4	2	4	2	4	3	6
5608	2	4	2	4	2	4	3	6
5609	4	4	4	4	4	4	6	6
5610	4	4	2	6	2	6	3	9
5611	2	2	3	1	0	4	0	6
5612	4	4	4	4	4	4	6	6
5613	4	4	3	5	2	6	12	0
5614	2	4	5	1	5	1	6	3
5615	2	4	2	4	2	4	3	6
5616	4	2	4	2	4	2	6	3
5617	0	2	0	2	2	0	3	0
5618	2	2	0	4	2	2	3	3
5619	2	2	2	2	0	4	0	6
5620	5	3	4	4	4	4	6	6
5621	2	4	2	4	2	4	3	6
5622	2	2	2	2	0	4	0	6
5623	2	2	2	2	0	4	0	6
5624	2	2	2	2	2	2	3	3
5625	2	4	2	4	2	4	3	6
5626	2	4	2	4	2	4	3	6
5627	2	2	2	2	0	4	0	6
5628	0	4	0	4	2	2	3	3
5629	2	4	2	4	2	4	3	6
5630	4	0	3	1	0	4	0	6
5631	2	2	2	2	4	0	6	0
5632	0	4	0	4	2	2	3	3
5633	0	2	0	2	2	0	3	0
5634	0	6	0	6	2	4	5	4
5635	2	4	2	4	2	4	3	6
5636	0	2	0	2	2	0	3	0
5637	2	4	2	4	2	4	3	6
5638	2	4	2	4	4	2	3	6
5639	4	4	4	4	4	4	6	6
5640	2	0	2	0	0	2	0	3
5641	0	4	0	4	2	2	3	3
5642	2	6	4	4	4	4	6	6
5643	2	4	4	2	4	2	6	3
5644	2	2	2	2	0	4	0	6
5645	2	2	2	2	0	4	0	6
5646	0	2	0	2	2	0	3	0
5647	6	2	8	0	5	3	6	6
5648	2	4	2	4	2	4	3	6
5649	2	4	2	4	2	4	3	6
5650	2	4	2	4	2	4	3	6
5651	4	2	4	2	4	2	6	3
5652	4	2	4	2	3	3	3	6
5653	6	2	4	4	4	4	6	6
5654	5	3	4	4	4	4	6	6
5655	4	4	2	6	2	6	3	9
5656	2	4	6	0	2	4	3	6
5657	2	4	2	4	2	4	3	6
5658	2	4	2	4	2	4	3	6
5659	0	4	0	4	2	2	3	3
5660	4	2	4	2	1	5	3	6
5661	2	6	2	6	4	4	4	8
5662	2	4	2	4	2	4	5	4
5663	0	2	0	2	2	0	3	0
5664	4	0	4	0	2	2	3	3
5665	4	4	4	4	4	4	6	6
5666	4	4	4	4	4	4	6	6
5667	2	2	2	2	2	2	3	3
5668	2	4	2	4	2	4	3	6
5669	2	4	2	4	2	4	3	6
5670	4	2	2	4	0	6	0	9
5671	0	6	0	6	4	2	2	7
5672	6	2	4	4	4	4	6	6
5673	0	2	0	2	2	0	2	1
5674	4	4	4	4	4	4	6	6
5675	2	2	2	2	0	4	0	6
5676	0	4	0	4	0	4	3	3
5677	4	2	4	2	4	2	3	6
5678	0	2	0	2	0	2	0	3
5679	4	4	4	4	4	4	0	12
5680	4	4	4	4	5	3	6	6
5681	0	2	0	2	2	0	3	0
5682	2	4	2	4	2	4	3	6
5683	5	3	5	3	4	4	6	6
5684	0	4	0	4	2	2	3	3
5685	2	2	2	2	0	4	0	6
5686	4	2	6	0	4	2	3	6
5687	4	4	6	2	6	2	6	6
5688	2	4	2	4	2	4	3	6
5689	2	0	2	0	0	2	0	3
5690	4	4	2	6	2	6	3	9
5691	2	4	2	4	2	4	3	6
5692	8	0	4	4	2	6	6	6
5693	2	4	2	4	2	4	3	6
5694	2	0	2	0	0	2	0	3
5695	4	4	4	4	4	4	6	6
5696	2	2	2	2	2	2	3	3
5697	4	0	3	1	0	4	0	6
5698	4	2	4	2	4	2	6	3
5699	2	4	2	4	2	4	3	6
5700	0	4	0	4	2	2	3	3
5701	0	2	0	2	2	0	3	0
5702	3	5	2	6	2	6	3	9
5703	2	4	1	5	4	2	3	6
5704	2	6	2	6	4	4	3	9
5705	2	0	2	0	0	2	0	3
5706	3	3	4	2	4	2	6	3
5707	4	2	2	4	3	3	0	9
5708	0	4	0	4	2	2	3	3
5709	4	4	4	4	4	4	3	9
5710	0	2	0	2	2	0	3	0
5711	2	4	2	4	2	4	3	6
5712	4	4	4	4	4	4	6	6
5713	4	4	4	4	4	4	6	6
5714	6	0	6	0	1	5	2	7
5715	4	4	4	4	4	4	6	6
5716	4	0	2	2	0	4	0	6
5717	2	6	4	4	4	4	6	6
5718	2	2	0	4	0	4	0	6
5719	2	2	2	2	0	4	0	6
5720	3	1	2	2	0	4	0	6
5721	2	4	2	4	2	4	3	6
5722	2	4	0	6	2	4	3	6
5723	2	6	2	6	3	5	6	6
5724	2	4	2	4	2	4	3	6
5725	2	4	0	6	2	4	3	6
5726	4	4	4	4	4	4	6	6
5727	0	4	0	4	2	2	4	2
5728	2	6	2	6	3	5	6	6
5729	2	4	2	4	2	4	3	6
5730	2	4	2	4	2	4	3	6
5731	2	4	1	5	2	4	3	6
5732	2	0	2	0	0	2	0	3
5733	0	4	0	4	2	2	0	6
5734	2	4	6	0	2	4	3	6
5735	4	4	4	4	4	4	6	6
5736	2	2	2	2	0	4	0	6
5737	0	4	0	4	2	2	3	3
5738	4	2	3	3	6	0	9	0
5739	2	2	2	2	0	4	0	6
5740	0	6	0	6	2	4	4	5
5741	4	2	6	0	4	2	4	5
5742	4	4	4	4	4	4	2	10
5743	0	6	3	3	6	0	9	0
5744	2	4	2	4	2	4	3	6
5745	2	2	2	2	0	4	0	6
5746	2	0	2	0	0	2	0	3
5747	2	2	2	2	4	0	2	4
5748	2	4	2	4	2	4	3	6
5749	2	4	2	4	2	4	3	6
5750	2	2	2	2	0	4	0	6
5751	6	2	2	6	4	4	8	4
5752	2	2	4	0	0	4	0	6
5753	3	5	4	4	4	4	6	6
5754	2	4	2	4	2	4	5	4
5755	2	4	4	2	2	4	3	6
5756	0	4	0	4	2	2	3	3
5757	2	0	2	0	0	2	0	3
5758	2	0	2	0	0	2	0	3
5759	2	2	2	2	0	4	0	6
5760	2	0	2	0	0	2	0	3
5761	2	6	2	6	2	6	8	4
5762	3	3	4	2	6	0	9	0
5763	2	2	2	2	0	4	0	6
5764	2	2	2	2	0	4	0	6
5765	2	4	3	3	0	6	9	0
5766	2	2	2	2	0	4	0	6
5767	4	2	2	4	0	6	0	9
5768	0	8	2	6	4	4	6	6
5769	2	4	2	4	3	3	6	3
5770	2	2	2	2	2	2	3	3
5771	2	2	2	2	0	4	0	6
5772	4	4	4	4	4	4	6	6
5773	2	2	2	2	0	4	0	6
5774	0	2	0	2	2	0	3	0
5775	2	2	2	2	0	4	0	6
5776	4	4	4	4	4	4	6	6
5777	2	6	4	4	6	2	12	0
5778	2	2	2	2	0	4	0	6
5779	2	2	2	2	0	4	0	6
5780	4	4	2	6	2	6	3	9
5781	0	4	0	4	2	2	3	3
5782	2	4	2	4	2	4	3	6
5783	2	4	2	4	2	4	3	6
5784	4	4	4	4	4	4	6	6
5785	4	2	2	4	2	4	3	6
5786	2	2	2	2	0	4	0	6
5787	1	5	0	6	2	4	3	6
5788	2	0	2	0	0	2	0	3
5789	4	2	2	4	0	6	0	9
5790	2	4	4	2	4	2	6	3
5791	4	4	4	4	4	4	6	6
5792	2	2	2	2	4	0	0	6
5793	4	0	4	0	2	2	3	3
5794	2	4	2	4	2	4	3	6
5795	4	4	2	6	6	2	6	6
5796	4	4	4	4	2	6	0	12
5797	2	2	2	2	2	2	3	3
5798	0	4	2	2	4	0	6	0
5799	0	4	0	4	2	2	3	3
5800	2	4	2	4	2	4	3	6
5801	2	2	2	2	2	2	3	3
5802	1	3	2	2	4	0	6	0
5803	2	2	2	2	0	4	0	6
5804	6	2	6	2	4	4	4	8
5805	2	4	1	5	2	4	3	6
5806	2	4	4	2	4	2	6	3
5807	2	4	2	4	2	4	3	6
5808	0	6	0	6	4	2	3	6
5809	2	2	2	2	4	0	6	0
5810	2	0	2	0	0	2	0	3
5811	0	2	0	2	2	0	3	0
5812	2	4	2	4	2	4	3	6
5813	2	4	2	4	2	4	3	6
5814	4	2	2	4	0	6	0	9
5815	2	2	0	4	2	2	3	3
5816	2	2	2	2	4	0	6	0
5817	2	6	0	8	6	2	2	10
5818	2	2	2	2	0	4	0	6
5819	2	4	2	4	2	4	3	6
5820	2	4	2	4	2	4	3	6
5821	5	3	4	4	4	4	6	6
5822	2	6	2	6	3	5	6	6
5823	2	4	2	4	2	4	3	6
5824	2	4	4	2	2	4	3	6
5825	4	4	2	6	2	6	3	9
5826	2	4	2	4	2	4	3	6
5827	3	3	4	2	4	2	6	3
5828	0	2	0	2	0	2	0	3
5829	4	4	2	6	2	6	3	9
5830	4	2	4	2	4	2	6	3
5831	2	2	2	2	0	4	0	6
5832	0	2	0	2	0	2	0	3
5833	2	2	2	2	0	4	0	6
5834	2	4	2	4	2	4	3	6
5835	2	2	2	2	4	0	6	0
5836	2	6	4	4	4	4	6	6
5837	2	4	2	4	2	4	3	6
5838	6	2	4	4	4	4	6	6
5839	0	4	0	4	2	2	3	3
5840	4	0	4	0	2	2	3	3
5841	2	4	2	4	2	4	3	6
5842	4	4	4	4	8	0	10	2
5843	8	0	6	2	4	4	6	6
5844	2	4	2	4	2	4	3	6
5845	2	4	2	4	2	4	3	6
5846	2	6	2	6	6	2	3	9
5847	3	5	2	6	2	6	3	9
5848	4	4	4	4	4	4	6	6
5849	4	4	4	4	4	4	6	6
5850	2	2	2	2	0	4	0	6
5851	2	4	2	4	2	4	3	6
5852	2	2	0	4	2	2	3	3
5853	0	2	0	2	0	2	0	3
5854	2	0	2	0	0	2	0	3
5855	2	2	2	2	0	4	0	6
5856	2	6	2	6	2	6	6	6
5857	2	6	4	4	4	4	6	6
5858	4	4	4	4	2	6	0	12
5859	2	4	2	4	2	4	3	6
5860	2	2	3	1	0	4	0	6
5861	2	4	2	4	2	4	3	6
5862	2	6	2	6	2	6	6	6
5863	4	4	4	4	4	4	6	6
5864	2	0	2	0	0	2	0	3
5865	4	4	4	4	4	4	6	6
5866	0	6	0	6	2	4	6	3
5867	2	6	3	5	2	6	3	9
5868	0	4	0	4	2	2	3	3
5869	2	6	4	4	0	8	3	9
5870	4	2	4	2	4	2	6	3
5871	4	4	4	4	4	4	6	6
5872	2	4	1	5	1	5	3	6
5873	0	4	0	4	2	2	3	3
5874	2	2	4	0	2	2	3	3
5875	4	0	2	2	0	4	0	6
5876	6	2	4	4	4	4	6	6
5877	2	2	2	2	0	4	0	6
5878	0	4	0	4	2	2	3	3
5879	3	3	2	4	2	4	3	6
5880	2	2	2	2	0	4	0	6
5881	4	4	4	4	4	4	6	6
5882	4	2	2	4	0	6	0	9
5883	2	4	2	4	2	4	3	6
5884	4	2	2	4	2	4	3	6
5885	3	1	4	0	2	2	3	3
5886	2	4	2	4	2	4	3	6
5887	4	4	4	4	4	4	6	6
5888	2	2	2	2	0	4	0	6
5889	2	6	4	4	4	4	3	9
5890	2	6	6	2	2	6	6	6
5891	0	2	0	2	2	0	3	0
5892	2	4	2	4	2	4	3	6
5893	0	4	0	4	2	2	5	1
5894	0	6	0	6	3	3	3	6
5895	2	4	2	4	2	4	5	4
5896	2	2	1	3	0	4	0	6
