8509	3	81.973789	21.235782	34.158537	89.137005	0.888229	0.487002	0.718020	0.832954	8.348205	2.000000	78.993641	12.455492	2.000000	0.042420	3.611603	4.000000	34.491531	3.893335	1.000000	27.545133	3.608400	4.000000	87.223825	12.979757	5.000000	59.563308	12.425121	3.000000	43.945756	16.984250	3.000000	96.077338	10.834400	4.000000	54.412390
8510	3	28.402186	45.989260	55.189987	80.607085	0.492734	0.817745	0.694616	0.541296	3.942801	2.000000	43.142197	18.992711	4.000000	0.012565	4.250991	4.000000	84.784569	4.738689	2.000000	68.876513	15.633886	6.000000	86.148333	15.396436	1.000000	11.219138	18.048545	5.000000	44.550830	12.957570	4.000000	65.718558	13.876795	1.000000	74.614789
8511	4	44.327403	76.079581	52.923787	77.950715	0.962389	0.981428	0.480349	0.263052	23.781988	2.000000	98.054846	8.458795	1.000000	0.030086	0.525363	5.000000	27.901836	0.270516	5.000000	5.020938	20.774755	3.000000	99.095375	4.888591	2.000000	75.178153	18.206990	5.000000	63.289678	4.703276	3.000000	85.256915	16.211319	6.000000	55.017642
8512	4	96.821275	20.663284	72.944395	59.541878	0.340398	0.359960	0.723722	0.554797	17.429966	3.000000	81.486661	19.274799	6.000000	0.054662	4.534948	3.000000	13.575663	5.177381	4.000000	74.087881	5.504361	5.000000	72.087345	19.587088	6.000000	94.151515	6.318645	4.000000	38.212043	8.600750	3.000000	38.408863	19.034908	1.000000	28.864666
8513	3	70.970459	66.256767	9.182749	58.860663	0.856811	0.154312	0.291874	0.439328	13.013863	3.000000	82.377996	13.047154	3.000000	0.021215	2.322541	2.000000	92.799196	4.772750	2.000000	22.393766	16.998228	4.000000	3.119905	8.362588	4.000000	59.476752	14.204834	3.000000	52.025276	6.962902	1.000000	83.774882	17.487697	6.000000	70.887527
8514	4	74.972258	11.965390	53.023445	85.557488	0.724454	0.755897	0.490568	0.115955	15.861584	6.000000	89.545280	3.059088	6.000000	0.140334	1.326812	5.000000	70.014447	0.569752	6.000000	88.538276	8.398319	6.000000	73.233192	20.099423	1.000000	70.375161	5.838392	1.000000	45.147394	23.953779	1.000000	92.818801	19.975862	6.000000	66.249617
8515	1	18.166071	78.178033	57.337799	4.819728	0.595803	0.175987	0.650042	0.642116	6.308489	3.000000	82.798752	2.189063	5.000000	0.011585	4.103132	5.000000	14.016750	6.239870	2.000000	7.958966	19.780571	1.000000	35.693989	6.622358	4.000000	42.918751	3.945614	6.000000	8.490142	5.598578	3.000000	25.031501	17.074999	5.000000	57.176029
8516	2	16.384831	12.562001	96.041729	15.366730	0.818295	0.816635	0.511034	0.494389	20.410748	4.000000	2.281721	17.679574	6.000000	0.432334	3.704536	3.000000	5.585568	0.893449	5.000000	79.743448	15.048711	3.000000	78.664010	20.784396	4.000000	22.272937	13.688728	4.000000	8.893209	1.116886	3.000000	64.728576	16.532798	4.000000	58.208105
8517	4	60.362378	43.175555	25.985949	93.314003	0.133479	0.908478	0.495731	0.459948	0.939903	4.000000	6.356694	24.881424	1.000000	0.010338	5.427390	5.000000	65.772579	4.565155	2.000000	92.947993	9.406661	4.000000	34.077904	12.054425	2.000000	97.507507	19.106946	5.000000	95.140977	19.806477	5.000000	95.592052	0.901867	2.000000	31.309847
8518	2	17.894679	40.754854	2.134479	63.234730	0.105917	0.317722	0.473940	0.849957	14.962384	5.000000	36.985496	14.373735	6.000000	0.027284	2.891992	1.000000	30.941267	4.846883	5.000000	10.331983	12.932802	1.000000	41.167827	18.660691	3.000000	20.562753	20.111639	4.000000	63.985304	15.588226	5.000000	52.079978	0.663393	3.000000	4.256047
8519	2	4.951051	33.264538	6.033582	43.430950	0.852250	0.801688	0.267956	0.367733	20.604494	3.000000	46.528585	3.043763	2.000000	0.039359	5.873757	3.000000	47.258871	5.405672	1.000000	98.035741	16.626957	2.000000	1.257067	1.131707	2.000000	56.274177	4.369803	6.000000	87.050283	1.186571	5.000000	48.210189	14.731888	1.000000	83.580779
8520	4	8.548719	97.164828	41.696423	44.282519	0.639620	0.835396	0.125732	0.957283	5.970621	5.000000	96.873545	22.840344	6.000000	0.078025	1.390981	5.000000	30.859154	4.944919	3.000000	2.092924	9.710137	4.000000	93.733907	8.135164	4.000000	55.458392	21.388877	5.000000	20.054263	17.632035	4.000000	78.823153	18.673812	6.000000	59.858263
8521	1	59.431340	16.445791	99.736064	93.369451	0.494167	0.742781	0.971544	0.101611	11.873903	1.000000	66.113717	12.976143	2.000000	0.104616	5.708253	3.000000	30.019480	3.351089	4.000000	55.686782	6.674039	3.000000	43.190566	17.017668	1.000000	54.309454	0.536261	4.000000	26.322721	13.401769	5.000000	4.679809	12.080705	1.000000	80.669588
8522	4	94.492415	36.696415	72.950686	18.599199	0.650269	0.633982	0.420677	0.890622	23.487204	3.000000	7.009019	3.933100	5.000000	0.010125	6.229055	5.000000	12.513434	3.929295	6.000000	30.265123	16.683268	1.000000	58.268824	9.779940	2.000000	1.104741	15.042836	6.000000	56.256521	2.138311	1.000000	30.457747	0.640712	5.000000	81.904552
8523	2	72.395480	10.138365	45.305051	27.962004	0.131666	0.822640	0.583007	0.611850	13.659585	4.000000	80.073258	10.157503	4.000000	0.029383	4.179163	2.000000	80.150273	4.555198	1.000000	28.972907	5.921163	3.000000	70.690118	24.594996	4.000000	20.727032	13.783007	5.000000	89.533821	18.123648	3.000000	77.796472	24.059957	2.000000	27.608743
8524	3	8.123278	50.778723	9.460884	54.025034	0.336095	0.524092	0.475848	0.409466	17.907743	2.000000	91.468759	15.079952	1.000000	0.061927	3.984300	3.000000	87.063636	3.081524	4.000000	90.350863	17.995678	6.000000	49.997255	20.061356	5.000000	39.891506	4.359402	1.000000	81.646337	11.289328	5.000000	45.244183	7.513003	1.000000	34.246490
8525	4	48.729409	28.571854	33.336060	95.033281	0.215490	0.771479	0.573543	0.616316	8.758016	3.000000	15.110527	9.128049	4.000000	0.023724	2.538269	3.000000	59.179744	5.717797	5.000000	27.408676	12.435197	4.000000	8.375137	9.735953	6.000000	69.509120	18.326042	3.000000	32.272632	4.085033	2.000000	81.819104	2.303181	2.000000	95.649947
8526	2	1.246841	79.097896	88.063113	62.631834	0.138948	0.939501	0.279629	0.107799	5.860290	3.000000	1.084383	0.422439	2.000000	0.030419	1.608240	3.000000	95.314615	2.262737	3.000000	41.391683	1.926131	3.000000	47.016420	8.462757	2.000000	78.347633	15.283749	6.000000	10.178687	3.195126	5.000000	17.039451	6.717260	5.000000	52.065105
8527	2	28.285426	64.498876	34.567453	8.280268	0.230381	0.589442	0.380697	0.997601	20.347342	2.000000	71.858757	4.123716	3.000000	0.031798	6.093699	1.000000	32.328864	1.473394	2.000000	97.374345	10.374378	1.000000	37.576830	20.696606	1.000000	6.450692	18.154386	6.000000	50.087555	18.005765	4.000000	29.918265	22.634032	4.000000	65.990707
8528	3	34.185266	97.613002	62.703786	36.045742	0.978215	0.229752	0.882314	0.829647	16.270024	3.000000	40.138236	16.479409	5.000000	0.028313	3.042276	1.000000	37.573537	4.114441	1.000000	76.231047	12.306750	3.000000	13.281765	3.255193	4.000000	44.574906	16.016069	1.000000	48.466227	7.017293	3.000000	66.173255	9.500181	6.000000	80.456932
8529	2	68.731699	78.646426	1.250183	83.464109	0.274111	0.415258	0.676396	0.291720	4.328477	3.000000	67.889546	12.337930	1.000000	0.016481	1.793684	6.000000	98.024475	0.805648	3.000000	56.352186	1.791410	3.000000	70.767368	11.600049	3.000000	53.513975	22.825774	2.000000	17.166339	0.879996	2.000000	42.190834	16.032914	4.000000	30.951546
8530	4	83.100023	30.293414	30.315786	62.614839	0.977986	0.837372	0.326739	0.125537	11.350734	6.000000	73.299717	2.968018	4.000000	0.013545	0.746726	2.000000	7.437022	4.992856	6.000000	93.307382	22.023812	1.000000	49.291637	2.192644	5.000000	68.287475	5.559913	2.000000	13.716480	15.719474	3.000000	20.434167	24.759555	6.000000	69.507111
8531	3	19.765084	28.814844	28.275785	96.577770	0.792236	0.877063	0.785490	0.943145	12.562994	4.000000	84.083854	10.415086	5.000000	0.016709	1.475722	1.000000	58.847929	6.002022	6.000000	82.224252	18.742692	5.000000	26.983507	6.473043	2.000000	69.399890	1.305952	6.000000	69.299797	19.004172	1.000000	88.808692	8.404221	6.000000	80.416570
8532	3	57.277052	56.616450	86.513426	36.193823	0.914943	0.436754	0.728548	0.770089	3.767992	3.000000	79.174143	9.902678	6.000000	0.011940	1.081008	3.000000	38.275066	4.770648	5.000000	47.488081	16.097912	5.000000	21.824983	22.918613	5.000000	74.729225	7.260724	1.000000	39.576059	23.808535	6.000000	92.406590	5.023185	5.000000	31.509913
8533	4	25.341241	52.656321	86.998951	75.774738	0.792946	0.810007	0.238929	0.947252	17.393985	5.000000	83.893829	3.189271	4.000000	0.027501	5.137757	1.000000	81.930740	5.843384	3.000000	69.638116	9.015829	2.000000	56.526590	4.089216	1.000000	38.995561	5.432623	5.000000	25.763966	15.847077	3.000000	52.465880	15.547342	5.000000	77.822845
8534	3	18.872835	2.515328	25.082355	21.630687	0.326751	0.591082	0.299900	0.118045	22.221431	6.000000	37.864711	15.870585	2.000000	0.107064	0.158708	3.000000	80.715352	3.264506	4.000000	98.587977	6.260288	5.000000	83.498153	24.521452	4.000000	81.996937	10.923539	3.000000	74.524750	9.418644	2.000000	85.282122	15.426549	4.000000	70.716877
8535	4	87.859258	16.021107	73.735519	46.415149	0.261168	0.620121	0.902504	0.927442	18.103436	6.000000	29.978854	9.133268	5.000000	0.231688	5.871029	3.000000	82.896767	4.064438	1.000000	8.045589	2.549752	6.000000	38.664991	11.756234	4.000000	32.208506	15.574326	4.000000	83.555710	11.446049	6.000000	5.229641	3.324578	4.000000	24.421903
8536	4	12.996311	43.046563	72.176007	90.537767	0.585923	0.190746	0.865823	0.754368	3.578005	3.000000	70.443724	15.973670	3.000000	0.024764	3.872991	1.000000	63.670160	1.634290	4.000000	80.350209	0.527200	5.000000	94.191164	17.855019	4.000000	23.301732	11.621950	5.000000	8.346366	22.252350	4.000000	93.531948	4.188248	4.000000	58.177243
8537	3	5.422695	25.274798	64.406783	66.238581	0.250781	0.940630	0.519670	0.216832	14.689207	6.000000	56.147854	1.291589	5.000000	0.020457	6.018902	2.000000	54.204039	2.130262	4.000000	3.268311	5.499905	4.000000	18.921362	20.388745	3.000000	54.072336	7.542218	1.000000	97.905763	1.425590	1.000000	74.627225	15.989282	4.000000	68.438041
8538	4	32.651899	86.278375	58.952165	3.997788	0.593088	0.607223	0.261866	0.980184	20.215907	4.000000	17.135994	23.180569	2.000000	0.023517	4.000279	5.000000	14.469297	1.912390	4.000000	55.683285	15.062360	6.000000	37.509258	0.728049	1.000000	33.772005	11.760199	6.000000	98.606662	18.101124	2.000000	16.234488	8.238844	2.000000	31.339798
8539	4	27.163425	52.515916	72.522623	87.253017	0.454426	0.576656	0.929406	0.919588	6.904534	1.000000	68.642829	3.760136	4.000000	0.024114	5.427178	2.000000	36.857172	3.359597	3.000000	42.311757	23.424787	6.000000	48.263339	7.546126	3.000000	79.884568	1.649952	1.000000	95.364333	3.348561	3.000000	28.840455	3.807191	4.000000	64.795066
8540	4	33.273419	93.469385	11.504161	28.706272	0.531693	0.760673	0.240282	0.627347	9.422637	3.000000	20.645058	17.016130	1.000000	0.031737	0.540128	2.000000	31.153092	2.284781	4.000000	75.102806	13.732954	4.000000	47.226652	4.244722	3.000000	54.164757	10.048778	2.000000	91.120533	7.488555	6.000000	64.978344	8.544819	1.000000	35.027401
8541	4	37.221817	51.282507	73.595891	49.397341	0.810638	0.170106	0.769890	0.955409	21.360011	6.000000	20.657085	13.964267	3.000000	0.021310	6.043665	5.000000	70.854396	0.087592	1.000000	58.791935	4.832537	5.000000	63.571646	18.242782	3.000000	4.075970	10.421747	2.000000	69.873859	19.877303	2.000000	19.727856	23.719750	5.000000	37.842763
8542	4	47.789960	67.765414	36.924350	52.061503	0.161773	0.640059	0.983087	0.147975	4.793137	1.000000	75.839785	25.148452	2.000000	0.012291	2.078697	6.000000	91.413109	1.418519	6.000000	71.044445	7.126185	3.000000	5.941409	0.661116	3.000000	58.266443	12.167561	2.000000	29.716795	2.025376	4.000000	65.884699	21.925727	3.000000	82.216250
8543	2	84.281757	82.667367	76.978549	55.186759	0.102887	0.956390	0.898776	0.150186	1.126372	2.000000	8.374887	7.169394	3.000000	0.377049	4.957796	2.000000	61.626049	1.309724	1.000000	75.427644	7.380263	1.000000	27.822436	11.850002	3.000000	84.752913	17.227707	5.000000	49.994863	7.819317	5.000000	31.000721	15.606792	2.000000	42.033990
8544	4	22.439725	63.526195	66.627811	41.983624	0.282615	0.377188	0.881482	0.454845	13.010706	4.000000	71.684259	24.941089	5.000000	0.029606	1.583248	1.000000	37.793123	3.381148	1.000000	43.396078	7.025669	1.000000	40.755659	14.644160	4.000000	94.553792	21.906694	1.000000	41.322544	2.861071	4.000000	72.330236	14.386100	1.000000	45.705743
8545	2	91.662586	9.762264	48.189570	62.842957	0.512480	0.716070	0.596118	0.994287	17.242623	1.000000	30.729942	7.387075	4.000000	0.739842	5.788473	6.000000	32.120849	5.633631	2.000000	80.964725	12.152875	2.000000	52.142312	24.135668	6.000000	69.575258	4.423181	6.000000	76.315376	21.962389	1.000000	12.124142	12.789554	2.000000	31.422162
8546	3	38.001804	11.651017	28.849486	31.989086	0.625249	0.849468	0.277803	0.101101	23.075884	5.000000	27.173602	4.342339	2.000000	0.024067	4.366392	2.000000	44.485478	2.034546	2.000000	29.028055	4.766298	2.000000	32.906328	3.246389	5.000000	69.299869	15.197973	5.000000	99.790256	10.841929	3.000000	42.355396	22.094615	5.000000	67.010383
8547	4	60.228024	90.876885	68.336134	82.708921	0.400833	0.308766	0.230849	0.940190	23.385447	1.000000	59.367471	23.524610	2.000000	0.038126	2.375028	4.000000	17.819252	3.128201	3.000000	60.067456	15.534187	1.000000	92.823463	21.795822	1.000000	85.531854	9.663246	6.000000	88.283270	13.341797	5.000000	22.365252	14.397382	1.000000	42.702970
8548	3	51.828687	82.607439	60.609686	66.989411	0.537569	0.614396	0.382460	0.123276	11.156129	2.000000	98.107609	17.515263	5.000000	0.029785	4.354871	3.000000	18.956549	1.316399	5.000000	94.123011	20.303492	3.000000	8.843412	15.544793	1.000000	33.244555	23.890101	4.000000	72.290470	5.446738	3.000000	90.063771	22.473678	2.000000	37.178709
8549	3	37.653189	55.267892	57.695486	7.558581	0.868669	0.435256	0.505635	0.109907	4.550517	5.000000	72.225235	9.283249	5.000000	0.012343	4.109154	3.000000	9.359436	0.689020	1.000000	14.752885	17.208045	5.000000	68.026740	15.909453	2.000000	95.637997	6.723666	3.000000	2.697852	21.002732	6.000000	37.334336	21.288397	1.000000	5.321497
8550	2	65.404067	10.428419	36.620495	12.828680	0.388046	0.333307	0.193185	0.963337	6.433569	2.000000	9.582391	7.276000	4.000000	0.066698	1.461283	2.000000	20.705360	0.103555	4.000000	56.981780	11.666531	2.000000	22.450284	12.894882	1.000000	82.650735	13.783603	5.000000	23.404207	11.217822	6.000000	94.219969	3.178166	4.000000	6.717634
8551	2	1.828679	78.371494	53.017738	86.817545	0.879139	0.517303	0.725946	0.528149	0.253040	6.000000	55.109152	13.463938	5.000000	0.041879	2.583079	3.000000	55.350091	1.572787	6.000000	29.660153	3.735924	5.000000	21.632888	6.964352	3.000000	40.961799	4.358494	1.000000	15.787384	7.525556	5.000000	34.651408	24.307063	2.000000	85.217164
8552	3	71.820782	44.504580	81.534440	84.470249	0.996083	0.693492	0.819392	0.357461	23.642865	5.000000	61.189940	3.812819	6.000000	0.014759	5.906872	6.000000	91.112242	4.162269	4.000000	54.085003	23.569259	3.000000	99.766562	25.141968	4.000000	61.027062	5.836323	6.000000	57.633138	19.126050	1.000000	18.963463	15.232025	5.000000	65.273369
8553	3	74.786076	95.246144	50.005670	74.069427	0.755121	0.551018	0.786750	0.281464	11.620986	2.000000	62.496118	18.285767	3.000000	0.021068	2.674752	5.000000	42.256826	0.577254	2.000000	17.129828	20.256316	6.000000	96.481935	16.822480	5.000000	63.985807	22.629398	4.000000	62.331744	4.888606	4.000000	23.127928	10.789709	6.000000	82.076964
8554	3	91.350951	62.441397	45.240262	73.849545	0.211002	0.333815	0.874171	0.212546	3.480531	2.000000	79.453262	6.266890	3.000000	0.022998	0.592177	3.000000	75.031538	0.369723	5.000000	24.002240	14.502125	1.000000	87.188362	15.051735	3.000000	65.669452	0.600330	1.000000	81.552233	19.970485	1.000000	80.116241	15.643401	4.000000	94.880097
8555	2	50.893199	37.275060	48.484167	1.887702	0.197702	0.684940	0.433335	0.896562	14.137539	6.000000	91.984570	12.626479	3.000000	0.123265	0.959957	1.000000	9.703755	3.655263	6.000000	16.119960	5.988057	1.000000	87.538778	12.535465	4.000000	23.243224	21.254695	3.000000	3.774314	21.674871	3.000000	82.881274	3.922638	2.000000	29.896606
8556	4	42.665655	37.886691	79.508848	59.923959	0.382192	0.543106	0.355778	0.165666	3.068686	1.000000	30.397093	23.488228	2.000000	0.118939	3.731711	3.000000	95.355205	0.320600	3.000000	50.316255	13.132603	6.000000	58.972028	4.038795	3.000000	14.606575	2.180233	5.000000	43.921194	15.055012	1.000000	68.841765	5.211374	3.000000	88.800477
8557	3	88.193735	71.541604	41.872137	62.568747	0.926018	0.679900	0.631740	0.316995	22.131179	4.000000	91.606655	6.862635	6.000000	0.073233	1.532335	4.000000	96.041877	5.560663	4.000000	48.759464	8.974344	1.000000	18.187848	4.675464	1.000000	97.434898	20.917472	5.000000	13.418822	16.729252	5.000000	67.378100	1.683433	3.000000	22.382633
8558	3	62.086598	23.910214	60.464737	61.583346	0.921411	0.209865	0.602894	0.640778	14.303336	4.000000	74.523057	2.468538	5.000000	0.013892	6.115180	6.000000	93.391288	2.873655	3.000000	24.978030	23.696564	5.000000	38.217628	9.102920	1.000000	30.361342	9.339599	1.000000	49.014254	12.565103	2.000000	51.568026	20.954004	1.000000	66.396421
8559	4	35.877987	84.293514	30.194791	94.322664	0.360373	0.910580	0.695040	0.752783	7.641486	1.000000	66.774540	24.730811	6.000000	0.012381	2.240210	6.000000	40.536936	4.578465	2.000000	65.993723	14.121538	5.000000	85.936310	17.948704	2.000000	41.648091	18.309854	4.000000	69.497235	16.412468	6.000000	55.849895	14.354829	1.000000	17.177376
8560	2	13.503080	65.224914	9.041762	45.098026	0.144877	0.527939	0.204556	0.183491	23.028212	1.000000	25.615818	25.310584	3.000000	0.010444	2.021145	3.000000	66.984029	4.464264	3.000000	6.803186	8.092400	1.000000	24.754115	7.875118	1.000000	86.491017	7.287325	2.000000	21.716011	15.578750	3.000000	23.436592	3.152939	5.000000	55.753545
8561	3	18.448346	96.083744	63.380957	67.442465	0.916448	0.333982	0.247835	0.367441	4.637387	1.000000	51.508357	13.994428	1.000000	0.014555	3.019585	5.000000	49.342134	2.546982	4.000000	87.483386	22.903573	2.000000	77.214905	4.229361	4.000000	78.391530	6.974687	1.000000	23.124184	17.353599	6.000000	79.725457	8.703080	6.000000	78.092882
8562	3	9.032496	60.430396	43.428243	24.431628	0.132276	0.855373	0.418947	0.514132	6.386817	3.000000	76.064549	18.295275	4.000000	0.021009	5.797443	5.000000	12.609247	0.863304	5.000000	82.208615	17.663791	6.000000	23.527587	24.136224	5.000000	91.666894	21.269390	6.000000	40.023346	14.693737	4.000000	86.881515	4.001078	6.000000	64.509473
8563	4	56.771093	62.660208	61.568635	91.530285	0.801587	0.794218	0.696225	0.668469	2.001545	3.000000	76.956320	15.439295	3.000000	0.060912	0.909407	3.000000	56.421015	3.748354	5.000000	66.942713	4.587051	2.000000	36.901659	21.768815	1.000000	89.165207	11.818329	1.000000	14.045190	8.706870	6.000000	58.775720	20.709610	1.000000	44.695591
8564	3	88.245361	78.168037	12.261310	37.434017	0.870885	0.357796	0.794927	0.740076	13.676479	2.000000	53.459577	11.725867	6.000000	0.022214	6.125735	6.000000	89.214372	2.429086	5.000000	26.208059	2.618139	3.000000	47.869646	7.847715	4.000000	60.577785	12.280127	5.000000	84.487817	20.607625	2.000000	9.044799	25.077760	3.000000	9.434199
8565	3	40.019911	31.447789	36.510737	23.845796	0.594738	0.482619	0.934193	0.597916	9.139606	1.000000	33.985473	13.636644	3.000000	0.029518	4.491718	5.000000	13.767518	2.817881	6.000000	47.887470	9.621005	6.000000	85.519461	6.236366	3.000000	70.958195	18.311333	1.000000	87.157990	2.144052	2.000000	53.498731	24.523836	3.000000	1.917168
8566	1	48.779780	52.715680	26.155774	32.547040	0.807400	0.508340	0.857295	0.918831	13.598560	3.000000	59.605407	9.135157	4.000000	0.036671	4.705842	5.000000	1.861754	1.088847	1.000000	11.053109	19.444616	3.000000	1.940540	21.457939	2.000000	13.537856	14.594835	5.000000	43.222520	7.626055	1.000000	32.313300	19.800374	2.000000	80.501660
8567	3	72.817183	36.785039	37.310578	80.934929	0.854040	0.257171	0.181864	0.989420	18.824407	5.000000	18.085921	5.746329	6.000000	0.011989	2.852606	6.000000	61.192011	5.857236	3.000000	82.635559	6.135080	1.000000	4.613049	15.268464	2.000000	82.899514	13.755152	4.000000	4.582801	24.157657	5.000000	76.294079	4.007718	4.000000	18.327431
8568	2	78.527469	54.366867	8.783143	95.237836	0.757556	0.136607	0.799742	0.300204	8.981604	2.000000	94.934928	15.502103	6.000000	0.063464	0.117354	6.000000	56.392387	5.896451	1.000000	33.435069	11.905842	4.000000	87.013682	22.968159	6.000000	60.186751	10.801002	6.000000	29.657215	19.151916	5.000000	56.539025	10.572135	3.000000	80.573928
8569	3	12.885529	94.674743	17.362291	77.658015	0.255347	0.234820	0.269814	0.225174	18.265567	2.000000	49.423452	12.894908	1.000000	0.013876	5.562174	6.000000	27.715394	6.210068	4.000000	32.040735	17.248650	5.000000	15.183131	10.543367	2.000000	98.020287	12.997797	3.000000	73.683291	19.844650	1.000000	62.417353	11.535363	6.000000	21.802791
8570	3	81.328425	73.586177	34.316379	48.021112	0.975439	0.440020	0.766110	0.432038	7.599270	1.000000	6.125207	16.080576	4.000000	0.010192	1.494090	6.000000	3.395410	0.741734	5.000000	15.775225	22.278210	3.000000	98.454903	13.877721	1.000000	84.517543	2.333042	6.000000	41.064394	7.988279	1.000000	76.471512	18.673022	1.000000	4.688318
8571	3	12.901904	86.618998	97.622667	32.904694	0.337954	0.137919	0.494383	0.831395	21.707608	4.000000	51.151453	14.930762	4.000000	0.016172	0.783373	1.000000	19.080306	1.417581	5.000000	24.697678	23.609767	1.000000	31.247891	21.130777	4.000000	22.414880	13.692018	4.000000	88.063143	22.577883	5.000000	26.724719	9.395001	3.000000	79.354535
8572	3	7.534886	49.402471	77.322237	31.225153	0.829173	0.306235	0.271646	0.809960	23.457843	6.000000	72.552644	9.993510	2.000000	0.012644	4.885294	6.000000	6.493247	3.992942	4.000000	39.674050	11.693586	5.000000	83.378607	13.217322	1.000000	89.004793	18.386134	6.000000	66.969431	2.738392	3.000000	28.189638	22.085806	5.000000	93.287726
8573	2	7.278498	14.210036	87.885406	77.942895	0.629230	0.980052	0.944282	0.634060	20.317224	1.000000	17.336789	24.309241	4.000000	0.072565	4.510182	2.000000	32.725838	4.716671	4.000000	44.731270	7.495571	1.000000	93.065021	8.199330	5.000000	63.168634	21.469090	6.000000	91.017232	2.360679	5.000000	90.184233	18.117808	1.000000	19.599419
8574	3	37.137480	23.632913	86.300757	98.704737	0.210653	0.891605	0.337574	0.385490	19.743031	4.000000	66.237661	18.567396	5.000000	0.281443	3.838137	5.000000	44.770721	2.719804	1.000000	7.471881	16.106263	5.000000	37.629331	5.342663	1.000000	52.584731	6.988650	3.000000	27.467175	12.601639	2.000000	99.055082	16.523974	6.000000	63.282678
8575	3	97.527744	82.349608	63.784219	74.233587	0.725537	0.675052	0.724740	0.351467	13.576667	4.000000	28.994413	20.239785	3.000000	0.014140	5.729371	2.000000	73.172557	4.666266	5.000000	76.805027	1.385039	5.000000	65.869197	14.214391	6.000000	13.987396	21.478676	1.000000	53.090364	13.598218	3.000000	75.610947	21.433341	6.000000	63.708961
8576	2	77.682444	79.732788	16.177603	46.753289	0.289022	0.227897	0.312261	0.212417	9.184569	1.000000	99.691006	6.252441	6.000000	0.046431	1.637684	4.000000	10.740678	2.311675	2.000000	12.346432	10.108355	2.000000	17.494775	17.941843	1.000000	77.976099	1.045044	5.000000	57.626217	17.325188	1.000000	90.102875	0.336444	2.000000	88.114977
8577	3	11.252492	34.971115	73.011480	43.132560	0.817679	0.228653	0.904631	0.824029	10.556319	2.000000	48.821698	22.811816	2.000000	0.042944	6.180470	6.000000	97.215233	1.718886	2.000000	79.575637	1.785906	2.000000	11.097994	22.821402	4.000000	88.493506	5.828319	5.000000	93.062600	19.084759	3.000000	94.355317	4.589696	4.000000	68.867489
8578	3	30.471982	70.273482	94.882355	82.053786	0.429700	0.930131	0.858004	0.199636	15.169354	1.000000	45.802110	10.650993	1.000000	0.067364	1.369057	4.000000	24.955593	5.095520	3.000000	41.281689	20.205762	3.000000	1.011460	14.235087	4.000000	61.804057	0.994621	2.000000	12.680598	21.124937	5.000000	28.518267	24.409505	2.000000	80.514488
8579	4	58.370399	54.897660	80.791824	18.531353	0.124974	0.414338	0.274824	0.193355	3.186615	4.000000	13.097636	23.843748	3.000000	0.017538	1.536790	3.000000	78.261642	3.398143	4.000000	89.999075	12.563964	6.000000	53.902320	3.524867	2.000000	53.233107	16.755580	3.000000	32.607609	9.363662	5.000000	88.436241	18.332682	2.000000	9.355833
8580	4	43.468713	62.487698	48.574743	17.183145	0.358935	0.863926	0.171072	0.464701	8.347398	2.000000	42.923994	1.907265	2.000000	0.203030	5.946209	5.000000	31.732341	1.679119	4.000000	85.126244	15.009484	3.000000	35.987285	0.715276	1.000000	2.281902	15.852951	1.000000	61.278381	5.568703	4.000000	14.957222	18.740984	5.000000	22.575572
8581	4	17.988597	89.237400	14.469281	76.515944	0.313867	0.594742	0.822232	0.305017	14.763229	2.000000	69.436539	22.786880	3.000000	0.022088	5.851099	6.000000	70.669416	4.262655	4.000000	28.583378	13.747674	6.000000	26.794898	14.725321	5.000000	29.533913	23.007732	3.000000	6.299862	17.112675	4.000000	14.579189	6.353964	4.000000	20.066683
8582	1	74.858112	35.760157	60.627391	55.535259	0.356101	0.932785	0.138413	0.516924	5.968762	1.000000	83.862496	4.355277	6.000000	0.015397	2.174934	4.000000	2.271638	1.310671	3.000000	41.428960	18.907974	4.000000	35.269201	7.781090	1.000000	53.628245	1.554801	5.000000	4.486876	12.456495	4.000000	56.591191	5.273600	6.000000	56.674785
8583	1	84.438874	19.618433	15.918481	3.672030	0.400330	0.895969	0.934774	0.824028	13.060701	3.000000	1.034625	13.031029	1.000000	0.051108	1.975496	3.000000	89.298590	5.656883	3.000000	69.857570	16.740901	5.000000	8.542205	9.467783	6.000000	48.852337	10.596307	4.000000	57.484049	24.303614	6.000000	85.973009	22.211928	4.000000	80.595711
8584	4	51.219622	39.190997	68.871525	49.426803	0.167271	0.446606	0.706025	0.566836	5.978415	3.000000	52.695000	10.648886	6.000000	0.057821	6.226955	3.000000	31.632932	5.096626	3.000000	45.539607	1.313357	4.000000	68.587819	18.522968	4.000000	67.000150	6.330560	1.000000	36.270085	2.869350	4.000000	13.891066	10.185545	2.000000	29.333308
8585	3	14.111903	76.334929	9.330132	23.018711	0.991109	0.720188	0.976028	0.836521	0.248388	2.000000	95.483366	11.915333	4.000000	0.282164	2.723056	1.000000	81.463005	2.783089	3.000000	93.543369	7.787528	4.000000	91.268074	4.636340	5.000000	62.005396	4.732703	6.000000	49.684933	9.996922	1.000000	51.280758	8.792486	2.000000	59.691129
