4916	4	4	4	8	2	6	3	9
4917	2	2	3	3	0	4	0	6
4918	2	2	3	3	0	4	0	6
4919	2	0	3	0	0	2	0	3
4920	2	4	3	6	2	4	3	6
4921	2	4	3	6	2	4	3	6
4922	0	2	0	3	2	0	3	0
4923	2	0	3	0	0	2	0	3
4924	2	2	3	3	0	4	0	6
4925	2	2	3	3	2	2	3	3
4926	6	2	3	9	4	4	3	9
4927	2	2	3	3	2	2	3	3
4928	2	6	3	9	4	4	3	9
4929	2	4	3	6	2	4	3	6
4930	2	2	1	5	2	2	3	3
4931	2	2	3	3	2	2	3	3
4932	2	4	3	6	2	4	3	6
4933	0	4	0	6	2	2	3	3
4934	2	2	3	3	2	2	4	2
4935	0	4	0	6	2	2	3	3
4936	0	2	0	3	0	2	0	3
4937	2	4	3	6	2	4	3	6
4938	2	4	3	6	2	4	3	6
4939	2	8	9	6	6	4	3	12
4940	2	8	8	7	4	6	6	9
4941	2	0	3	0	0	2	0	3
4942	4	2	3	6	0	6	0	9
4943	4	2	6	3	4	2	6	3
4944	4	4	2	10	4	4	6	6
4945	2	0	3	0	0	2	0	3
4946	2	4	5	4	4	2	6	3
4947	2	4	5	4	2	4	3	6
4948	4	2	6	3	3	3	3	6
4949	4	6	6	9	6	4	6	9
4950	2	4	3	6	4	2	3	6
4951	2	4	3	6	2	4	3	6
4952	0	4	0	6	2	2	3	3
4953	2	4	3	6	2	4	3	6
4954	2	2	3	3	2	2	0	6
4955	2	2	3	3	2	2	3	3
4956	2	4	3	6	2	4	2	7
4957	2	2	3	3	0	4	0	6
4958	2	2	3	3	2	2	3	3
4959	3	5	3	9	2	6	3	9
4960	2	4	9	0	2	4	3	6
4961	0	2	0	3	2	0	3	0
4962	4	0	3	3	0	4	0	6
4963	2	4	3	6	2	4	3	6
4964	2	0	3	0	0	2	0	3
4965	2	4	3	6	2	4	3	6
4966	2	4	3	6	2	4	3	6
4967	6	4	6	9	6	4	6	9
4968	2	4	3	6	2	4	3	6
4969	4	2	3	6	2	4	3	6
4970	0	4	0	6	2	2	3	3
4971	4	4	4	8	2	6	3	9
4972	2	4	3	6	2	4	3	6
4973	4	8	3	15	8	4	3	15
4974	4	4	6	6	4	4	6	6
4975	4	2	6	3	4	2	6	3
4976	4	4	3	9	2	6	3	9
4977	3	1	3	3	0	4	0	6
4978	2	4	3	6	2	4	3	6
4979	0	2	0	3	2	0	3	0
4980	4	2	3	6	4	2	6	3
4981	4	2	3	6	4	2	0	9
4982	2	2	3	3	2	2	3	3
4983	2	4	3	6	2	4	3	6
4984	6	4	6	9	6	4	6	9
4985	5	1	9	0	4	2	3	6
4986	2	2	3	3	0	4	0	6
4987	2	6	3	9	4	4	3	9
4988	2	4	3	6	2	4	3	6
4989	2	6	3	9	4	4	4	8
4990	4	0	6	0	2	2	2	4
4991	4	4	4	8	2	6	6	6
4992	0	2	0	3	0	2	0	3
4993	0	4	0	6	2	2	3	3
4994	2	2	3	3	0	4	0	6
4995	2	0	3	0	0	2	0	3
4996	2	8	3	12	4	6	3	12
4997	2	2	3	3	2	2	3	3
4998	2	4	5	4	0	6	0	9
4999	2	2	3	3	2	2	4	2
5000	2	4	3	6	2	4	3	6
5001	4	6	7	8	6	4	9	6
5002	3	5	3	9	2	6	3	9
5003	2	4	3	6	2	4	3	6
5004	0	2	0	3	0	2	0	3
5005	2	2	3	3	4	0	6	0
5006	3	3	3	6	2	4	3	6
5007	0	4	0	6	2	2	3	3
5008	6	6	9	9	8	4	6	12
5009	2	2	3	3	0	4	0	6
5010	0	2	0	3	2	0	0	3
5011	2	2	3	3	2	2	3	3
5012	2	6	3	9	4	4	3	9
5013	6	4	6	9	4	6	6	9
5014	2	2	3	3	0	4	0	6
5015	0	2	0	3	2	0	3	0
5016	2	4	9	0	2	4	3	6
5017	0	2	0	3	0	2	0	3
5018	3	3	6	3	4	2	6	3
5019	2	4	3	6	2	4	3	6
5020	2	6	6	6	2	6	3	9
5021	2	4	3	6	2	4	3	6
5022	2	0	3	0	0	2	0	3
5023	2	6	9	3	4	4	6	6
5024	0	2	0	3	2	0	3	0
5025	2	4	3	6	2	4	3	6
5026	2	2	4	2	0	4	0	6
5027	2	6	3	9	4	4	4	8
5028	2	4	3	6	2	4	3	6
5029	6	2	3	9	4	4	2	10
5030	4	4	3	9	2	6	3	9
5031	0	4	2	4	4	0	6	0
5032	2	2	0	6	2	2	3	3
5033	2	2	3	3	0	4	0	6
5034	4	2	3	6	4	2	0	9
5035	8	6	15	6	5	9	15	6
5036	2	4	3	6	2	4	3	6
5037	2	4	3	6	2	4	3	6
5038	2	4	3	6	2	4	3	6
5039	2	2	4	2	2	2	4	2
5040	2	4	3	6	2	4	3	6
5041	0	4	0	6	2	2	6	0
5042	0	4	0	6	2	2	3	3
5043	2	4	3	6	2	4	3	6
5044	2	4	3	6	2	4	3	6
5045	4	4	3	9	6	2	3	9
5046	8	8	5	19	8	8	3	21
5047	4	2	3	6	3	3	0	9
5048	2	4	3	6	2	4	3	6
5049	2	2	3	3	0	4	0	6
5050	2	2	3	3	2	2	6	0
5051	0	4	0	6	2	2	3	3
5052	2	4	3	6	2	4	1	8
5053	2	0	3	0	0	2	0	3
5054	2	4	3	6	2	4	3	6
5055	2	6	3	9	4	4	4	8
5056	2	2	0	6	4	0	3	3
5057	0	2	0	3	1	1	0	3
5058	2	4	3	6	2	4	3	6
5059	0	6	0	9	3	3	6	3
5060	2	12	6	15	8	6	8	13
5061	4	4	6	6	3	5	6	6
5062	4	0	6	0	2	2	3	3
5063	2	6	3	9	3	5	6	6
5064	2	4	3	6	2	4	3	6
5065	4	4	4	8	6	2	3	9
5066	2	4	3	6	2	4	3	6
5067	0	2	0	3	2	0	3	0
5068	2	4	3	6	2	4	3	6
5069	2	6	6	6	2	6	6	6
5070	2	4	3	6	2	4	3	6
5071	2	4	3	6	2	4	3	6
5072	3	5	6	6	4	4	6	6
5073	2	4	3	6	1	5	3	6
5074	2	6	6	6	5	3	6	6
5075	2	6	3	9	4	4	3	9
5076	2	4	3	6	2	4	3	6
5077	2	2	3	3	2	2	3	3
5078	6	4	5	10	4	6	2	13
5079	4	0	3	3	0	4	0	6
5080	2	4	4	5	4	2	6	3
5081	4	4	6	6	4	4	6	6
5082	4	4	6	6	4	4	6	6
5083	2	2	3	3	2	2	3	3
5084	4	2	3	6	0	6	0	9
5085	2	0	3	0	0	2	0	3
5086	2	4	3	6	2	4	3	6
5087	2	0	3	0	0	2	0	3
5088	6	2	9	3	5	3	9	3
5089	0	2	0	3	2	0	3	0
5090	4	4	6	6	2	6	5	7
5091	2	2	3	3	2	2	3	3
5092	2	4	3	6	2	4	3	6
5093	2	4	3	6	2	4	3	6
5094	0	4	0	6	2	2	3	3
5095	4	2	6	3	4	2	6	3
5096	0	2	0	3	0	2	0	3
5097	2	2	3	3	2	2	3	3
5098	2	2	1	5	2	2	3	3
5099	2	4	3	6	2	4	0	9
5100	2	4	0	9	2	4	3	6
5101	2	2	3	3	2	2	3	3
5102	0	4	0	6	2	2	3	3
5103	2	4	3	6	2	4	5	4
5104	2	2	3	3	2	2	4	2
5105	6	0	5	4	2	4	3	6
5106	2	2	6	0	1	3	3	3
5107	2	2	2	4	0	4	0	6
5108	4	2	3	6	4	2	3	6
5109	4	4	6	6	4	4	7	5
5110	3	1	3	3	2	2	2	4
5111	0	2	0	3	2	0	3	0
5112	2	4	4	5	4	2	6	3
5113	0	6	0	9	4	2	3	6
5114	2	2	3	3	2	2	3	3
5115	0	2	0	3	0	2	0	3
5116	2	0	3	0	0	2	0	3
5117	2	0	3	0	0	2	0	3
5118	7	3	12	3	4	6	10	5
5119	2	0	3	0	0	2	0	3
5120	2	2	3	3	2	2	1	5
5121	8	6	6	15	8	6	6	15
5122	2	4	3	6	2	4	3	6
5123	2	2	5	1	2	2	3	3
5124	2	8	0	15	6	4	2	13
5125	4	2	6	3	4	2	6	3
5126	2	4	3	6	3	3	7	2
5127	2	0	3	0	0	2	0	3
5128	0	2	0	3	0	2	0	3
5129	0	2	0	3	2	0	3	0
5130	0	4	1	5	4	0	6	0
5131	2	4	3	6	2	4	3	6
5132	6	6	9	9	8	4	6	12
5133	4	6	6	9	6	4	6	9
5134	2	6	6	6	2	6	3	9
5135	2	2	0	6	2	2	3	3
5136	0	4	0	6	4	0	3	3
5137	2	4	3	6	2	4	3	6
5138	0	4	0	6	2	2	2	4
5139	2	2	3	3	2	2	3	3
5140	8	0	10	2	4	4	6	6
5141	2	2	3	3	2	2	3	3
5142	4	6	7	8	2	8	0	15
5143	0	2	0	3	2	0	3	0
5144	3	7	9	6	4	6	6	9
5145	3	3	6	3	4	2	6	3
5146	4	6	6	9	2	8	7	8
5147	2	4	3	6	2	4	3	6
5148	2	4	3	6	2	4	3	6
5149	5	3	9	3	6	2	9	3
5150	2	4	3	6	2	4	3	6
5151	2	4	3	6	2	4	3	6
5152	2	0	3	0	0	2	0	3
5153	0	2	0	3	2	0	3	0
5154	2	2	3	3	0	4	0	6
5155	2	4	0	9	2	4	3	6
5156	4	4	6	6	4	4	6	6
5157	0	2	0	3	2	0	3	0
5158	2	6	4	8	4	4	6	6
5159	1	3	0	6	2	2	3	3
5160	4	2	3	6	2	4	3	6
5161	2	2	3	3	1	3	1	5
5162	2	2	3	3	2	2	3	3
5163	2	2	3	3	0	4	0	6
5164	2	2	3	3	0	4	0	6
5165	2	4	3	6	4	2	4	5
5166	2	4	3	6	2	4	0	9
5167	2	4	3	6	2	4	3	6
5168	4	4	1	11	2	6	3	9
5169	2	4	3	6	2	4	0	9
5170	3	5	3	9	2	6	3	9
5171	2	4	3	6	2	4	3	6
5172	2	4	3	6	2	4	3	6
5173	2	6	3	9	3	5	3	9
5174	2	2	3	3	2	2	3	3
5175	2	4	3	6	2	4	3	6
5176	4	2	6	3	4	2	6	3
5177	4	2	6	3	2	4	5	4
5178	3	3	3	6	4	2	6	3
5179	2	4	3	6	2	4	1	8
5180	2	2	3	3	2	2	3	3
5181	2	2	3	3	3	1	6	0
5182	0	4	0	6	4	0	3	3
5183	2	4	3	6	2	4	3	6
5184	2	2	3	3	2	2	5	1
5185	0	2	0	3	2	0	3	0
5186	2	4	3	6	2	4	0	9
5187	2	0	3	0	0	2	0	3
5188	2	2	3	3	2	2	3	3
5189	2	4	3	6	2	4	2	7
5190	2	6	3	9	4	4	3	9
5191	0	4	0	6	2	2	0	6
5192	2	4	3	6	2	4	3	6
5193	2	4	3	6	2	4	3	6
5194	2	6	3	9	4	4	2	10
5195	4	6	8	7	5	5	6	9
5196	2	4	3	6	2	4	3	6
5197	4	2	6	3	3	3	6	3
5198	3	1	3	3	0	4	0	6
5199	2	2	3	3	0	4	0	6
5200	2	8	5	10	4	6	6	9
5201	0	4	0	6	2	2	3	3
5202	3	7	11	4	8	2	9	6
5203	2	0	3	0	0	2	0	3
5204	0	4	0	6	4	0	4	2
5205	2	2	3	3	2	2	3	3
5206	2	2	3	3	0	4	0	6
5207	4	4	9	3	4	4	7	5
5208	4	0	4	2	0	4	0	6
5209	3	1	6	0	0	4	0	6
5210	0	4	0	6	2	2	6	0
5211	2	4	3	6	2	4	3	6
5212	2	4	3	6	2	4	3	6
5213	0	4	0	6	2	2	3	3
5214	4	6	6	9	6	4	6	9
5215	4	2	6	3	4	2	6	3
5216	2	4	3	6	6	0	3	6
5217	2	4	3	6	2	4	3	6
5218	2	4	3	6	2	4	3	6
5219	4	4	6	6	2	6	6	6
5220	0	4	0	6	2	2	3	3
5221	2	4	3	6	2	4	3	6
5222	4	2	3	6	2	4	3	6
5223	0	2	0	3	2	0	3	0
5224	2	8	6	9	4	6	4	11
5225	0	4	0	6	2	2	3	3
5226	2	4	3	6	2	4	3	6
5227	3	3	6	3	1	5	0	9
5228	6	6	9	9	8	4	8	10
5229	2	4	3	6	2	4	3	6
5230	4	6	0	15	2	8	5	10
5231	4	2	6	3	4	2	4	5
5232	2	6	6	6	6	2	2	10
5233	4	8	8	10	6	6	6	12
5234	2	2	3	3	2	2	3	3
5235	4	6	0	15	6	4	5	10
5236	0	2	0	3	2	0	3	0
5237	2	4	3	6	2	4	3	6
5238	4	4	6	6	4	4	6	6
5239	2	2	3	3	2	2	3	3
5240	2	4	3	6	2	4	3	6
5241	4	2	3	6	2	4	1	8
5242	2	4	3	6	2	4	3	6
5243	0	2	0	3	2	0	3	0
5244	2	0	3	0	0	2	0	3
5245	2	6	3	9	4	4	3	9
5246	4	2	3	6	0	6	0	9
5247	4	2	3	6	2	4	3	6
5248	4	4	3	9	2	6	3	9
5249	2	2	3	3	2	2	0	6
5250	3	1	3	3	0	4	0	6
5251	0	4	0	6	2	2	0	6
5252	2	4	3	6	2	4	3	6
5253	2	4	3	6	2	4	3	6
5254	0	6	0	9	2	4	4	5
5255	2	4	0	9	2	4	3	6
5256	2	0	3	0	0	2	0	3
5257	0	4	0	6	2	2	3	3
5258	2	4	3	6	2	4	3	6
5259	2	2	3	3	0	4	0	6
5260	2	2	3	3	4	0	6	0
5261	4	4	6	6	4	4	6	6
5262	4	6	6	9	2	8	7	8
5263	2	4	3	6	2	4	3	6
5264	2	2	0	6	2	2	0	6
5265	4	2	3	6	2	4	3	6
5266	4	6	0	15	2	8	5	10
5267	0	2	0	3	2	0	3	0
5268	4	2	6	3	4	2	6	3
5269	2	2	3	3	2	2	3	3
5270	2	2	3	3	2	2	3	3
5271	0	4	0	6	2	2	3	3
5272	2	2	3	3	2	2	3	3
5273	0	2	0	3	2	0	3	0
5274	0	4	0	6	2	2	3	3
5275	2	2	3	3	0	4	0	6
5276	0	2	0	3	2	0	3	0
5277	2	4	3	6	6	0	3	6
5278	0	4	0	6	2	2	6	0
5279	2	4	6	3	5	1	9	0
5280	2	2	3	3	0	4	0	6
5281	2	2	3	3	0	4	0	6
5282	2	2	3	3	0	4	0	6
5283	2	4	3	6	2	4	3	6
5284	2	2	0	6	2	2	3	3
5285	4	4	6	6	4	4	6	6
5286	4	0	6	0	2	2	3	3
5287	3	5	3	9	2	6	3	9
5288	4	2	3	6	2	4	3	6
5289	4	4	4	8	2	6	3	9
5290	2	4	0	9	2	4	3	6
5291	0	4	0	6	2	2	3	3
5292	2	4	6	3	4	2	6	3
5293	2	2	3	3	0	4	0	6
5294	2	4	3	6	2	4	3	6
5295	4	2	0	9	4	2	4	5
5296	1	7	0	12	4	4	5	7
5297	2	4	3	6	2	4	0	9
5298	0	4	0	6	2	2	3	3
5299	2	2	4	2	2	2	3	3
5300	0	2	0	3	0	2	0	3
5301	4	2	4	5	6	0	0	9
5302	2	4	3	6	2	4	3	6
5303	2	6	3	9	4	4	4	8
5304	2	4	3	6	2	4	3	6
5305	2	6	3	9	3	5	3	9
5306	2	6	6	6	4	4	6	6
5307	2	0	3	0	0	2	0	3
5308	2	2	3	3	2	2	6	0
5309	0	4	0	6	2	2	3	3
5310	2	0	3	0	0	2	0	3
5311	2	2	3	3	2	2	3	3
5312	3	3	6	3	2	4	0	9
5313	2	2	4	2	0	4	0	6
5314	4	2	6	3	2	4	4	5
5315	4	4	6	6	2	6	4	8
5316	2	4	3	6	2	4	3	6
5317	8	4	6	12	6	6	9	9
5318	2	2	3	3	2	2	3	3
5319	4	2	6	3	4	2	6	3
5320	7	1	5	7	3	5	3	9
5321	2	0	3	0	0	2	0	3
5322	2	2	3	3	2	2	3	3
5323	4	4	3	9	2	6	3	9
5324	4	2	0	9	4	2	3	6
5325	2	2	3	3	2	2	3	3
5326	2	2	3	3	2	2	3	3
5327	10	4	13	8	7	7	10	11
5328	2	4	3	6	2	4	7	2
5329	4	2	4	5	2	4	3	6
5330	2	2	6	0	2	2	3	3
5331	2	8	5	10	4	6	6	9
5332	4	8	3	15	6	6	3	15
5333	2	6	4	8	2	6	3	9
5334	2	4	3	6	2	4	2	7
5335	4	6	6	9	7	3	6	9
5336	2	0	3	0	0	2	0	3
5337	2	0	3	0	0	2	0	3
5338	2	2	3	3	2	2	3	3
5339	0	6	1	8	2	4	3	6
5340	4	4	6	6	4	4	6	6
5341	6	4	6	9	4	6	6	9
5342	4	4	6	6	2	6	6	6
5343	2	4	3	6	2	4	3	6
5344	2	6	6	6	3	5	6	6
5345	4	6	6	9	7	3	6	9
5346	0	4	0	6	2	2	3	3
5347	2	2	3	3	2	2	3	3
5348	7	3	6	9	4	6	6	9
5349	2	2	3	3	2	2	3	3
5350	0	4	0	6	2	2	3	3
5351	2	4	4	5	2	4	3	6
5352	0	4	0	6	3	1	6	0
5353	2	4	3	6	2	4	3	6
5354	2	4	3	6	2	4	3	6
5355	4	2	9	0	2	4	4	5
5356	4	8	9	9	4	8	7	11
5357	2	4	3	6	2	4	3	6
5358	3	3	6	3	4	2	7	2
5359	2	4	3	6	2	4	3	6
5360	2	2	4	2	1	3	3	3
5361	2	2	3	3	0	4	0	6
5362	2	2	1	5	0	4	0	6
5363	8	4	6	12	6	6	9	9
5364	2	2	3	3	2	2	3	3
5365	0	2	0	3	2	0	3	0
5366	3	1	3	3	0	4	0	6
5367	4	2	6	3	2	4	5	4
5368	2	4	3	6	2	4	1	8
5369	2	2	3	3	0	4	0	6
5370	2	2	6	0	0	4	0	6
5371	4	2	7	2	4	2	6	3
5372	6	2	6	6	2	6	7	5
5373	2	2	3	3	2	2	3	3
5374	0	4	0	6	2	2	3	3
5375	2	6	6	6	4	4	6	6
5376	0	4	0	6	2	2	3	3
5377	4	2	6	3	4	2	6	3
5378	2	0	3	0	0	2	0	3
5379	0	4	0	6	2	2	3	3
5380	0	2	0	3	2	0	3	0
5381	2	4	3	6	2	4	3	6
5382	3	1	6	0	2	2	3	3
5383	0	2	0	3	2	0	3	0
5384	2	0	3	0	0	2	0	3
5385	0	4	0	6	2	2	3	3
5386	2	4	3	6	4	2	3	6
5387	0	4	0	6	2	2	3	3
5388	0	4	0	6	4	0	3	3
5389	2	0	3	0	0	2	0	3
5390	4	2	6	3	4	2	6	3
5391	4	4	6	6	6	2	6	6
5392	3	5	6	6	7	1	7	5
5393	0	4	0	6	4	0	3	3
5394	2	2	0	6	2	2	0	6
5395	4	4	6	6	4	4	6	6
5396	2	4	3	6	2	4	3	6
5397	6	2	6	6	4	4	6	6
5398	2	4	3	6	2	4	3	6
5399	0	4	0	6	2	2	3	3
5400	4	6	3	12	4	6	5	10
5401	0	4	0	6	2	2	3	3
5402	2	2	3	3	0	4	0	6
5403	4	2	4	5	2	4	3	6
5404	4	2	3	6	2	4	3	6
5405	2	4	3	6	4	2	3	6
5406	3	3	7	2	2	4	3	6
5407	0	4	0	6	2	2	3	3
5408	2	2	3	3	2	2	3	3
5409	0	6	0	9	4	2	3	6
5410	4	4	6	6	4	4	6	6
5411	4	4	4	8	2	6	3	9
5412	6	2	7	5	4	4	6	6
5413	4	4	6	6	4	4	6	6
5414	4	2	3	6	0	6	0	9
5415	1	5	3	6	3	3	3	6
5416	2	2	3	3	2	2	0	6
5417	2	0	3	0	1	1	0	3
5418	2	0	3	0	0	2	0	3
5419	0	4	0	6	2	2	6	0
5420	4	2	3	6	2	4	3	6
5421	4	2	3	6	2	4	3	6
5422	0	4	4	2	2	2	3	3
5423	2	4	3	6	2	4	3	6
5424	2	6	6	6	2	6	3	9
5425	4	4	6	6	4	4	6	6
5426	2	4	3	6	2	4	3	6
5427	2	2	3	3	2	2	3	3
5428	2	6	3	9	4	4	3	9
5429	2	6	3	9	3	5	6	6
5430	2	6	3	9	4	4	3	9
5431	4	4	3	9	2	6	3	9
5432	4	6	6	9	2	8	7	8
5433	2	4	3	6	2	4	3	6
5434	2	4	3	6	2	4	3	6
5435	2	4	3	6	2	4	3	6
5436	0	4	0	6	2	2	3	3
5437	4	2	3	6	2	4	3	6
5438	2	0	3	0	0	2	0	3
5439	2	2	3	3	0	4	0	6
5440	2	6	3	9	2	6	5	7
5441	0	4	0	6	2	2	1	5
5442	0	4	0	6	2	2	3	3
5443	2	4	3	6	2	4	3	6
5444	2	4	3	6	2	4	3	6
5445	2	4	3	6	0	6	3	6
5446	2	4	3	6	2	4	3	6
5447	2	4	3	6	2	4	3	6
5448	2	0	3	0	0	2	0	3
5449	4	2	6	3	4	2	6	3
5450	2	2	3	3	2	2	3	3
5451	2	4	3	6	2	4	3	6
5452	4	0	6	0	2	2	3	3
5453	2	4	3	6	4	2	3	6
5454	2	8	5	10	10	0	6	9
5455	4	2	3	6	0	6	0	9
5456	2	4	3	6	2	4	0	9
5457	2	2	3	3	2	2	3	3
5458	4	4	3	9	2	6	0	12
5459	3	3	3	6	2	4	3	6
5460	0	2	0	3	2	0	3	0
5461	5	1	6	3	4	2	6	3
5462	4	6	7	8	6	4	11	4
5463	2	4	3	6	1	5	0	9
5464	2	4	3	6	2	4	3	6
5465	5	7	9	9	8	4	8	10
5466	6	8	6	15	6	8	6	15
5467	2	0	3	0	0	2	0	3
5468	2	2	3	3	0	4	0	6
5469	2	2	3	3	2	2	3	3
5470	2	6	3	9	4	4	3	9
5471	4	4	3	9	2	6	3	9
5472	2	4	3	6	2	4	3	6
5473	2	4	3	6	2	4	3	6
5474	4	2	3	6	3	3	3	6
5475	2	2	3	3	0	4	0	6
5476	2	0	0	3	0	2	0	3
5477	8	0	3	9	4	4	3	9
5478	4	4	7	5	6	2	9	3
5479	2	4	3	6	2	4	3	6
5480	2	4	3	6	2	4	3	6
5481	2	2	3	3	4	0	6	0
5482	2	2	3	3	0	4	0	6
5483	0	2	0	3	2	0	3	0
5484	4	6	6	9	2	8	5	10
5485	2	2	3	3	0	4	0	6
5486	2	4	3	6	2	4	3	6
5487	1	3	3	3	4	0	6	0
5488	2	2	3	3	1	3	0	6
5489	2	4	3	6	2	4	1	8
5490	2	0	3	0	0	2	0	3
5491	0	2	0	3	2	0	3	0
5492	2	4	3	6	2	4	3	6
5493	4	4	6	6	4	4	0	12
5494	2	0	3	0	0	2	0	3
5495	2	0	3	0	0	2	0	3
5496	2	4	3	6	2	4	5	4
5497	2	2	3	3	0	4	0	6
5498	2	4	3	6	2	4	3	6
5499	2	4	0	9	2	4	3	6
5500	4	4	6	6	2	6	6	6
5501	2	4	3	6	1	5	0	9
5502	2	4	5	4	4	2	6	3
5503	6	4	9	6	6	4	9	6
5504	2	2	3	3	2	2	3	3
5505	4	2	9	0	2	4	5	4
5506	2	4	3	6	2	4	3	6
5507	0	2	0	3	2	0	3	0
5508	2	4	3	6	2	4	3	6
5509	1	3	0	6	0	4	0	6
5510	2	2	0	6	0	4	0	6
5511	0	2	0	3	2	0	3	0
5512	2	2	3	3	2	2	3	3
5513	4	4	4	8	2	6	3	9
5514	6	6	3	15	4	8	3	15
5515	0	4	0	6	2	2	3	3
5516	0	4	0	6	2	2	3	3
5517	2	4	3	6	2	4	3	6
5518	4	2	3	6	2	4	3	6
5519	0	2	0	3	2	0	3	0
5520	2	4	3	6	2	4	3	6
5521	2	2	3	3	2	2	3	3
5522	2	4	3	6	2	4	3	6
5523	2	2	3	3	2	2	6	0
5524	2	2	3	3	0	4	0	6
5525	2	2	3	3	2	2	3	3
5526	2	4	3	6	2	4	3	6
5527	2	0	3	0	0	2	0	3
5528	0	4	0	6	4	0	3	3
5529	2	2	4	2	4	0	6	0
5530	3	3	6	3	4	2	6	3
5531	2	4	3	6	2	4	3	6
5532	0	4	2	4	2	2	3	3
5533	4	0	3	3	0	4	0	6
5534	4	0	6	0	0	4	1	5
5535	2	2	3	3	4	0	6	0
5536	3	7	6	9	4	6	6	9
5537	2	4	3	6	2	4	3	6
5538	2	4	3	6	4	2	4	5
5539	3	3	3	6	3	3	3	6
5540	4	2	6	3	4	2	6	3
5541	2	4	3	6	2	4	3	6
5542	2	4	3	6	2	4	3	6
5543	3	5	3	9	6	2	3	9
5544	2	4	3	6	2	4	3	6
5545	2	4	3	6	2	4	3	6
5546	2	2	3	3	2	2	0	6
5547	2	0	3	0	0	2	0	3
5548	2	4	3	6	2	4	3	6
5549	2	4	0	9	2	4	3	6
5550	2	0	3	0	0	2	0	3
5551	2	4	3	6	2	4	3	6
5552	4	4	6	6	4	4	6	6
5553	2	8	5	10	4	6	4	11
5554	1	5	0	9	2	4	3	6
5555	4	0	6	0	2	2	0	6
5556	0	4	0	6	2	2	3	3
5557	2	2	3	3	0	4	0	6
5558	2	0	3	0	0	2	0	3
5559	2	2	3	3	2	2	3	3
5560	2	4	3	6	2	4	3	6
5561	5	3	9	3	6	2	9	3
5562	4	6	6	9	6	4	7	8
5563	3	5	3	9	2	6	3	9
5564	0	2	0	3	2	0	3	0
5565	0	4	0	6	2	2	3	3
5566	2	4	3	6	2	4	3	6
5567	4	0	6	0	0	4	1	5
5568	2	2	3	3	2	2	3	3
5569	0	2	0	3	2	0	3	0
5570	0	4	0	6	2	2	3	3
5571	2	4	9	0	2	4	3	6
5572	2	2	3	3	2	2	3	3
5573	2	4	3	6	2	4	3	6
5574	2	2	3	3	2	2	5	1
5575	2	4	3	6	4	2	3	6
5576	4	4	6	6	6	2	6	6
5577	4	2	6	3	2	4	5	4
5578	2	4	3	6	2	4	3	6
5579	0	4	0	6	2	2	3	3
5580	0	6	0	9	4	2	3	6
5581	2	4	3	6	2	4	3	6
5582	0	2	0	3	2	0	3	0
5583	4	2	6	3	4	2	6	3
5584	4	6	6	9	5	5	3	12
5585	2	4	3	6	2	4	3	6
5586	2	4	3	6	2	4	3	6
5587	4	2	6	3	4	2	6	3
5588	2	4	3	6	2	4	5	4
5589	0	2	0	3	2	0	3	0
5590	2	0	3	0	0	2	0	3
5591	3	5	3	9	3	5	3	9
5592	4	4	3	9	2	6	3	9
5593	4	2	6	3	4	2	9	0
5594	2	6	3	9	4	4	3	9
5595	4	4	6	6	8	0	8	4
5596	2	4	3	6	2	4	6	3
5597	2	4	3	6	2	4	1	8
5598	2	0	3	0	1	1	0	3
5599	3	3	1	8	2	4	3	6
5600	2	2	3	3	2	2	0	6
5601	2	2	3	3	0	4	0	6
5602	2	4	0	9	2	4	3	6
5603	6	4	3	12	4	6	0	15
5604	2	2	3	3	2	2	3	3
5605	4	4	4	8	6	2	5	7
5606	2	4	0	9	4	2	3	6
5607	3	3	6	3	6	0	0	9
5608	2	10	6	12	8	4	8	10
5609	2	4	3	6	2	4	3	6
5610	2	2	3	3	0	4	0	6
5611	2	0	3	0	0	2	0	3
5612	3	1	0	6	2	2	3	3
5613	2	2	3	3	2	2	1	5
5614	2	4	3	6	1	5	0	9
5615	4	4	4	8	2	6	3	9
5616	2	2	3	3	2	2	3	3
5617	2	4	3	6	2	4	3	6
5618	4	4	7	5	6	2	9	3
5619	2	4	3	6	2	4	3	6
5620	3	5	6	6	4	4	6	6
5621	0	4	0	6	2	2	3	3
5622	2	4	0	9	2	4	3	6
5623	2	2	3	3	2	2	3	3
5624	2	6	3	9	4	4	3	9
5625	4	4	3	9	2	6	3	9
5626	0	4	0	6	2	2	3	3
5627	4	6	6	9	2	8	5	10
5628	4	2	3	6	0	6	0	9
5629	2	4	3	6	2	4	3	6
5630	0	4	0	6	2	2	3	3
5631	4	4	3	9	2	6	3	9
5632	4	2	4	5	4	2	6	3
5633	2	2	3	3	2	2	6	0
5634	2	4	3	6	2	4	3	6
5635	2	2	3	3	2	2	3	3
5636	2	4	3	6	2	4	3	6
5637	2	6	3	9	4	4	3	9
5638	2	4	3	6	2	4	0	9
5639	0	2	0	3	2	0	3	0
5640	4	4	6	6	2	6	6	6
5641	2	4	3	6	2	4	3	6
5642	4	4	3	9	2	6	3	9
5643	6	2	3	9	4	4	3	9
5644	4	2	3	6	2	4	3	6
5645	0	4	0	6	2	2	3	3
5646	4	4	6	6	4	4	6	6
5647	0	4	0	6	4	0	3	3
5648	0	2	0	3	0	2	0	3
5649	2	4	5	4	4	2	6	3
5650	2	4	3	6	2	4	3	6
5651	5	3	3	9	0	8	0	12
