4444	4	6.382311	7.097442	-8.588676	-7.686598	6.346500	1.488498	-2.503515	-5.972380	0.455052	-2.793407	-2.503386	-5.972292	-4.077783	-3.492509	-2.503386	-5.972292
4450	4	-6.034986	-4.495628	7.983400	6.524049	-2.849041	-4.465651	-1.591294	-3.512303	1.874825	6.460589	4.207574	6.189803	5.347853	6.596805	-5.812810	-5.127006
4454	4	-2.655255	-7.113179	-8.568653	-6.882002	3.669183	-1.389670	-8.568653	-6.882002	-6.071303	-7.113179	3.888757	5.466990	6.974291	4.466746	-10.160952	-6.882005
4473	4	3.516126	5.984134	-10.264467	-3.019399	-4.839288	-0.146189	-5.548989	-3.019397	-10.984609	-0.833066	4.958335	6.564340	-0.594734	4.927558	-8.793304	-3.019399
4475	4	6.897639	5.277461	-7.618695	-6.193622	3.197985	5.080907	4.780994	5.812141	-4.416608	-5.546850	1.668582	-0.361927	-8.106130	-5.561615	6.967151	5.812333
4478	4	1.699452	-2.174982	-4.974058	-5.541707	5.890072	3.516289	-6.746424	-5.541707	-1.724394	-7.933583	6.675316	4.374568	4.155552	3.516289	4.902817	4.374488
4480	4	-8.780499	-3.659145	7.451459	5.162968	6.155612	7.163973	-7.313291	-6.498151	-4.751031	2.264187	-6.469910	-6.374483	-7.516249	2.264187	5.821728	5.066101
4485	4	-10.143105	-2.672565	6.370067	6.495556	4.619486	6.108352	-3.801506	-0.413022	-0.275280	4.933622	-3.567413	-5.253259	4.844307	6.108849	-3.801514	-5.253259
4488	4	-9.846466	-2.289521	-5.277599	1.835154	-4.793551	-2.289521	-5.286162	-4.450656	-9.846480	-2.289521	4.687638	4.721229	6.150125	6.440559	-9.989379	-4.675778
4494	4	-5.322238	-5.621453	1.829143	-3.044663	0.951826	-3.879161	-4.047571	-4.843327	0.951826	-3.879161	1.829143	-3.044663	6.165022	5.121695	-7.405855	-4.843328
4498	4	7.264795	8.199811	-7.835892	-3.751102	-4.485659	2.731948	4.711874	5.758095	-4.235253	-3.591500	-4.290302	-3.751025	-9.675730	-3.591501	7.425426	5.760811
4499	4	-9.290656	-7.181147	7.227025	6.638053	-6.677633	-7.181147	-3.832016	-2.739515	3.107046	6.016415	1.987739	5.726765	5.067395	6.016641	-8.868894	-2.740030
4502	4	-4.730314	-4.796877	1.357172	-1.521911	-4.681784	-4.769286	-2.503293	-6.766282	-7.444625	-5.753232	6.230882	5.985328	6.220716	6.360663	-5.287477	-6.768598
4503	4	-7.598212	-6.873827	6.624037	5.126036	-4.906866	-6.873827	4.039651	-0.136667	-4.581079	-6.873827	-4.509564	-6.641328	3.725295	4.233383	-8.672543	-6.641329
4505	4	6.251915	3.802952	-5.588439	-5.398084	-4.401205	-5.150138	-5.039415	-5.276995	-7.342783	-5.181188	2.774107	6.044269	3.366224	3.802714	2.273214	5.800906
4506	4	5.768628	8.091468	-6.752875	-5.818973	-2.695863	-1.744908	-1.970908	-5.461672	-2.711950	-1.753542	3.747291	0.277601	-7.402824	-2.201746	7.103224	6.762747
4511	4	-10.018354	-6.662358	8.091617	6.209149	6.093266	5.895747	-9.140854	-4.968290	-4.841150	-6.638145	2.419860	0.385426	3.046390	-0.556155	2.419860	0.385426
4513	4	-10.148008	-5.261763	7.425678	7.867598	-4.662289	-5.261754	-5.031224	-2.980538	5.468753	5.150073	-1.607622	4.126291	6.981157	5.153875	-7.880021	-4.190428
4519	4	-9.256261	-3.949319	7.667803	4.281874	5.842336	0.613907	-1.768086	-6.731854	-3.159463	-2.999507	-1.768050	-6.731851	7.482298	3.800863	-3.098058	-6.758206
4525	4	7.214322	8.032787	-11.029525	-1.992811	-5.135971	-0.003252	-5.324498	-1.341351	-4.494262	5.442740	4.248375	6.721604	-10.652650	-0.072519	6.332928	6.735836
4527	4	7.643377	5.732191	-10.687015	-5.890173	2.721472	2.097253	2.781298	0.429518	2.722696	2.097253	-5.576186	-5.890173	-5.647093	-3.578435	6.771704	7.094344
4531	4	-3.799559	-4.540300	-6.379241	-3.169354	-5.153968	-5.434847	-5.185733	3.146736	-6.710962	-6.058368	5.954923	5.318670	5.326927	4.722078	-7.463621	-3.175785
4535	4	5.168600	1.496857	-5.810079	-2.567896	-1.841166	-4.167361	-5.444600	-2.567896	-6.307974	-4.167388	6.185064	7.228874	9.014755	7.748943	-9.625251	-2.567896
4538	4	-3.552937	-7.389181	-5.536229	-2.630209	-8.531568	-7.389181	6.048877	7.120792	2.316335	-0.303164	-5.536241	-2.630209	3.581725	2.253725	-5.961137	-2.630211
4539	4	6.357212	4.287644	1.044199	-2.486446	-6.431517	-6.159306	3.069712	0.470305	1.448500	-1.451835	3.033456	0.462396	-12.580655	-6.159306	8.376082	5.802337
4545	4	6.890493	8.216029	-7.816233	-5.374915	-1.755488	-3.750894	-4.149164	-4.954656	-1.755488	-3.750894	0.608008	-2.218656	-4.584137	-3.750930	5.484994	4.199794
4551	4	-7.244405	-4.660180	1.712325	2.224801	-1.566206	6.067781	-7.620805	-3.881900	-11.923561	-4.775626	8.513160	7.864771	4.248919	6.334107	-7.859826	-3.881919
4561	4	-3.016834	-4.113227	5.327746	2.572060	3.560697	0.934237	5.189804	2.571075	5.745118	6.320287	3.006805	2.249454	5.936079	6.320425	-3.485311	-3.303403
4563	4	6.429429	6.492797	-11.549326	-3.326452	-8.719922	-3.490225	3.718310	7.509549	-2.334830	-3.488789	-4.327581	-3.317732	1.921133	0.196482	-4.327584	-3.317732
4567	4	-10.748447	-2.675854	6.197508	7.361112	5.991495	6.697907	-1.218856	3.857206	7.175626	6.697907	-6.925694	-2.776178	2.110751	6.697871	3.849975	7.359240
4568	4	-7.373258	-3.395037	5.058623	9.398694	8.301458	6.701556	-10.443609	-2.325728	-7.163785	1.775656	5.041480	9.398694	-2.712311	-3.295954	-6.381255	-2.325728
4570	4	-2.443836	-5.999803	3.559633	-2.484096	-7.131662	-5.999814	7.022044	4.017618	-2.443836	-5.999803	-3.492860	-8.314093	5.969095	5.081361	-4.826760	-8.649127
4573	4	-5.415964	-2.559987	-1.376348	-2.770284	-5.416055	-2.559987	3.419178	-0.976454	7.257239	8.088255	-5.446149	-2.770412	-7.580024	-2.559987	6.948195	4.296674
4574	4	3.072460	0.884000	-5.887338	-5.181489	7.511920	5.746009	-9.333894	-5.181489	-5.747840	-1.494876	6.638660	6.329714	3.927604	5.745907	3.013840	6.329618
4582	4	7.566002	5.307903	-13.108952	-2.081086	-2.115156	-2.312726	-6.838187	-2.080804	2.509165	-0.990837	-6.838213	-2.080804	-8.297485	-2.399157	5.416662	7.045578
4587	4	-1.094173	8.239092	3.182889	5.634040	6.305251	8.259416	-6.555770	-5.962550	5.689135	8.259416	3.162614	0.298738	-9.543998	-3.568148	8.522969	5.634095
4593	4	2.187701	7.744973	5.643423	7.062144	-3.852395	-3.077573	-4.713643	-5.459009	5.575049	9.079776	-7.011296	-5.462720	-7.230929	-3.077573	7.941069	7.062168
4594	4	-3.081836	6.333043	-9.505926	-0.685596	-9.698570	2.012127	6.377745	6.072074	-6.212782	-2.249832	-3.884057	-0.685592	-9.944358	-2.955031	6.390428	6.072074
4607	4	-10.248424	2.865711	6.566905	6.479794	-11.009034	-0.631075	6.570723	6.479795	-3.633153	2.865711	-4.011278	-4.266156	8.465101	6.968466	-6.944781	-4.269398
4610	4	-6.781323	4.307631	6.955719	7.372414	5.503177	9.801655	-5.356575	-5.185796	-10.073483	-1.359876	7.527697	7.372416	-4.118377	-1.307501	0.187984	-4.804614
4613	4	-6.763307	-3.422954	-5.880651	0.471213	5.823138	6.087503	-12.402548	0.471206	-6.752695	-3.422954	-5.883668	-3.855019	-12.971282	-3.422954	5.768626	7.441063
4614	4	-5.007018	-4.619127	-4.500984	-4.241226	-11.566041	-4.619597	5.640756	6.502222	5.723123	5.011678	-8.647194	-5.003146	0.628285	-3.826360	-4.500984	-4.241226
4617	4	-4.477272	-5.315478	8.341294	5.292339	6.405367	6.933222	5.568512	5.281876	8.078220	6.933467	-3.201999	-5.523021	-2.790380	-4.553527	-0.364927	-3.735615
4624	4	5.594862	8.662352	-7.802772	-3.204344	-5.148940	-2.037162	-1.969532	-3.017941	-9.503814	3.673338	8.659734	5.868479	-12.580613	-2.037162	9.092091	5.868526
4630	4	-2.970884	5.071464	-2.799860	-4.182103	-2.976508	5.069552	3.928593	-0.263707	-6.814597	4.477913	5.932013	5.988788	2.879558	7.418192	-4.535180	-4.183833
4631	4	-8.545023	-3.464216	-0.478578	8.259102	-8.937109	2.113196	4.784867	9.662317	2.964266	4.824020	-1.606840	8.258988	2.498297	4.692457	4.019957	9.659431
4632	4	4.992552	5.000212	-4.095703	-4.525582	-5.887403	-3.718238	3.076100	-0.019858	-5.881183	-3.718210	-3.449924	-4.518715	4.883649	5.000211	6.281354	5.820424
4633	4	-11.326013	-4.019688	7.067911	6.515404	-6.968531	-4.019688	-1.604085	-1.755376	5.344343	7.869278	-6.538042	-5.169452	-0.484996	6.730144	-6.081991	-4.971644
4635	4	-5.449112	-6.439667	-5.502757	3.410597	-9.507572	-6.439667	6.339488	6.286418	-5.262288	-6.439667	-6.184523	-3.095571	6.531778	5.882111	-10.770257	-3.095571
4639	4	6.355480	0.629934	-2.838797	-4.806102	7.859733	5.497540	-6.251493	-4.936842	-7.358123	-1.230697	7.106608	5.617980	2.360667	5.460194	3.705037	5.429061
4640	4	-9.364386	-6.770110	4.010033	7.877715	-4.571280	-6.569074	0.864039	-2.338081	-4.571280	-6.569074	-5.033429	-3.344529	7.153521	5.756652	-9.851669	-3.344529
4644	4	-2.300715	-0.736965	0.617389	-3.733524	8.677251	5.519922	-3.541871	-3.798676	2.364544	-0.344053	0.592604	-3.737736	-6.245899	-0.739081	7.456778	5.455983
4651	4	8.586053	6.511642	-8.845654	-5.307044	-1.712668	-1.143290	3.047117	0.072429	-5.492483	-1.704304	8.913650	6.340338	-1.708157	-1.136579	-3.386310	-5.178215
4653	4	-3.484328	-7.760179	7.147266	7.689393	6.325136	5.009337	2.055351	1.992931	3.544075	-1.413171	4.218666	2.124518	2.897485	4.818200	5.610655	7.689387
4654	4	-4.871126	-6.810709	-3.512617	-4.221331	-4.871557	-6.810763	2.746791	0.167609	-7.253483	-6.847111	4.457979	5.602730	7.824326	5.707880	-8.943050	-4.223904
4658	4	-4.979772	-5.569834	-4.271158	-6.022174	7.458382	5.996525	-8.148229	-6.023817	-8.629083	-6.099203	6.737193	7.085050	3.799739	5.605722	3.120966	7.061667
4660	4	2.175375	7.220561	2.425326	7.728692	5.442984	8.057710	-6.017622	3.337613	6.623258	8.057843	-6.298339	-2.664454	-5.582312	3.942368	5.142858	8.449058
4694	4	-11.674675	-5.446027	5.938062	6.449981	-5.151016	-4.921217	-6.624682	-2.860032	4.129207	0.126545	4.907878	2.861807	4.130414	0.126743	-6.625042	-2.860032
4715	4	-8.187360	-3.410625	6.608087	6.417653	5.564966	8.104752	4.468669	2.367410	-4.768131	-3.410624	5.210939	2.416312	5.622991	8.104810	-5.619665	0.991415
4722	4	-1.065962	-6.847098	3.337698	1.247599	-5.071450	-6.921467	6.718480	7.431869	6.278436	4.330656	0.838621	-0.435772	4.432823	-0.789314	3.337666	1.247552
4723	4	-7.859704	-5.423439	7.392567	6.901694	3.142730	5.815545	-1.971650	2.421742	3.140858	5.815007	4.443633	6.901679	-2.966890	-5.423413	-5.144958	-3.844933
4726	4	6.642758	7.075467	-8.562387	-6.936371	-3.796575	-3.983844	3.283166	-1.815692	-4.791734	-4.001071	8.654428	4.617061	-3.779925	-3.983310	-3.073714	-6.936357
4727	4	-1.067361	-5.353193	-2.635214	-4.882452	-1.067444	-5.353193	2.689304	-1.288809	6.400361	4.518055	-9.033578	-6.535997	-1.029117	0.981469	-3.699881	-5.511613
4728	4	1.983818	6.240876	-3.004218	5.455254	8.054107	6.639871	-7.871359	-1.292606	-8.475801	-2.910251	6.930490	8.278762	-2.296993	-2.893840	-3.009609	0.363133
4745	4	6.652679	6.266492	-7.577372	-4.030220	-1.949400	-3.974042	4.660481	1.465172	-10.641418	-4.043711	6.734256	7.471604	-1.564287	-3.927014	-4.153183	-4.029528
4752	4	-8.275577	-7.437654	6.225016	7.850300	7.004166	5.081159	-8.332514	-4.156054	-3.467117	-7.437653	-3.846692	-0.116657	1.934267	-1.538345	-3.846692	-0.116657
4756	4	6.533136	7.731534	-7.551458	-6.838291	-4.324794	-1.596222	7.351253	4.815193	0.191201	0.448747	-1.769660	-6.837964	3.992875	1.368759	-1.807467	-6.838012
4758	4	-5.198280	-3.371827	-2.369549	-4.807888	-10.198975	-3.372839	7.047060	6.417986	3.941943	8.713126	-8.864826	-4.812345	-0.648733	5.591015	-8.797515	-4.812345
4771	4	-4.563821	-4.994112	-6.827550	-4.130765	7.076489	6.792704	-11.890936	-4.130765	-7.634803	-4.994113	5.707934	6.987559	3.541749	0.154133	-6.827566	-4.130765
4776	4	4.477234	0.331062	-7.847356	-1.100123	5.468263	6.784639	-8.025659	4.738009	-8.744733	-5.389015	4.962632	8.472944	-3.627130	-5.389009	-1.950770	4.738025
4777	4	-5.535697	-4.689601	1.946191	-2.379206	-11.002566	-4.689607	7.114870	6.714054	-5.535689	-4.689601	-4.267396	-5.549882	3.628758	6.762400	0.892416	-5.397352
4782	4	-0.882434	5.461398	-6.078035	-5.733768	-7.430524	-1.029878	-4.019938	-5.240296	-7.432015	-1.029878	2.156575	-1.410655	-3.565082	5.461258	5.486773	5.566097
4787	4	-4.010681	-2.562653	-3.528944	-0.322900	8.296778	4.564766	-6.985619	-0.322904	-6.069867	-2.562653	6.311949	5.705372	6.267900	4.564691	2.843551	5.170523
4794	4	-3.528370	-3.269707	-5.150923	-5.643690	-3.528450	-3.269764	5.572189	0.432839	6.958013	7.258718	-11.759024	-5.643690	-7.147040	-4.944951	6.627519	6.813046
4797	4	-9.209100	-5.799841	7.020318	4.927449	-5.526106	-5.799841	-3.876117	-6.123224	5.800927	6.913852	-7.012560	-6.175229	2.250552	6.657718	4.003184	4.877147
4798	4	3.594426	1.327088	-9.444054	-4.848392	-0.913458	-2.989218	-9.039187	-4.848392	6.435402	7.721279	-12.952602	-4.848392	-7.407416	-3.588465	1.626938	5.910237
4800	4	-4.015783	-5.767180	-2.900992	3.262962	-6.631629	-5.767180	3.531669	6.759853	5.899547	7.083949	-8.642429	3.257747	-3.248965	-5.767179	-7.795012	-1.359656
4802	4	3.354261	7.135265	2.065678	7.283153	-4.040786	3.556291	4.697384	8.760973	6.375618	7.523478	-4.926790	-0.975495	-8.770169	-1.981350	6.433110	8.771164
4803	4	-9.430386	-4.992619	7.389167	5.274030	3.052607	4.850455	3.925167	5.274030	3.263071	4.850522	-2.497863	5.128026	7.770112	4.850606	-5.019257	-3.360804
4811	4	-0.742721	2.644799	5.488096	7.811503	6.616669	8.002510	-6.328385	-4.196523	-5.306607	-2.466008	-5.062430	-4.196523	-11.621831	-2.466008	5.495747	7.811505
4817	4	-6.552602	-4.714360	-3.430744	-4.117778	-11.593025	-4.714360	5.839091	6.537869	0.003735	6.516655	-7.983833	-4.429552	5.646770	6.544695	-7.985676	-4.429552
4818	4	-9.960530	-8.528681	6.211648	7.012171	-3.976206	-8.528679	-3.299003	-2.881924	6.707066	4.603971	-8.257666	-2.881924	2.612207	-2.771583	-3.299003	-2.881924
4819	4	4.029766	6.554640	-9.031322	-7.379883	-2.403491	-2.140324	-2.847887	-7.243595	-2.403491	-2.140324	4.681271	-1.777952	-1.375261	2.010400	6.812596	4.526377
4825	4	-6.214886	-1.716174	1.854915	-0.451018	-6.153417	-1.716174	-3.678131	-6.380959	-8.721923	-1.716174	6.604152	6.424016	5.703553	6.080196	-7.211455	-6.380959
4826	4	-13.179920	-5.908114	-0.274150	6.891891	-13.180405	-5.908114	5.535548	6.897524	-7.084454	-5.908114	-5.304587	0.237453	4.012938	5.667828	-10.486785	0.237441
4829	4	-6.311742	-5.738718	-5.156463	-7.379564	-10.712114	-5.738743	6.274678	5.709282	-0.039920	5.388109	-7.774442	-7.379564	5.684056	5.480725	-7.846169	-7.379564
4837	4	-10.747370	-5.314832	6.995949	7.913141	2.162775	-0.329962	1.030156	-2.809685	-5.250839	-5.314832	1.192184	-2.388693	6.124699	5.654303	-2.979492	-4.192152
4839	4	-4.469681	-5.567021	-0.338620	-4.046323	-8.953793	-5.586436	8.503127	6.396349	4.821580	4.901613	-6.489554	-4.080901	-5.959773	-5.583994	3.149135	1.184453
4843	4	-6.041542	-3.059552	2.830634	-0.518810	-3.856869	3.547820	8.881416	5.791788	7.400724	6.851854	-2.804610	-5.905275	1.590189	5.591535	8.553577	5.791788
4846	4	6.635349	6.318013	-7.031255	-4.744625	-10.198325	-2.007061	7.264379	7.010517	-4.106369	-2.007060	-2.143235	-4.738287	-4.106377	-2.007060	1.910902	-0.762274
4847	4	-3.658728	-6.535081	2.949562	0.439551	-3.658165	-6.535078	-2.721086	-5.951146	-9.022562	-6.537319	6.446731	6.979601	7.191723	5.813147	-7.184085	-5.951147
4848	4	-3.414343	-1.975231	5.050487	0.515651	-3.406950	-1.970207	-3.764896	-5.407853	6.844336	6.764309	-6.870852	-5.407853	-8.118795	-3.610431	7.438720	6.867043
4850	4	6.502530	6.835922	-5.949410	-1.882231	2.167140	0.095383	-1.914451	-1.856325	-4.843138	-0.512518	6.774117	5.849325	1.458786	5.540267	3.107253	5.842125
4851	4	-10.141186	-5.499858	6.628256	7.261839	-4.403607	-5.499801	-4.241287	-1.944749	6.786168	4.159626	-8.267882	-1.944749	5.668727	4.159625	-2.834843	4.070676
4861	4	-2.417645	-6.396335	-6.811681	-2.447529	7.063722	-0.140276	-7.010663	-2.456211	7.459038	6.336958	-13.153478	-2.515752	-8.933037	-6.396634	-0.339265	5.382655
4862	4	-3.921854	-0.354949	6.716658	-0.130959	4.765933	8.664519	5.403900	6.300990	6.917212	8.696767	3.528646	-0.131008	6.967049	8.697089	-4.777432	-3.701592
4869	4	-2.996096	3.854769	0.687370	-0.526777	-7.043113	-2.257604	2.081330	-0.526756	3.928614	5.969509	-4.510989	-7.011629	-3.827437	3.854758	4.245882	4.366527
4875	4	-9.732094	-6.789162	3.767408	5.849947	-2.707671	-6.789162	-2.711550	-4.103082	-2.708348	-6.789162	3.511509	2.040841	6.490309	4.207847	-3.222193	-4.271085
4881	4	-5.168494	-3.297072	-4.270191	-0.402336	-5.172919	-3.297502	3.110888	1.804605	6.861105	6.230478	-8.219991	-0.402336	-8.692605	-3.432066	5.530093	6.260132
4882	4	7.430128	4.208662	-4.489881	-5.566491	-1.068675	-2.155069	-3.264001	-5.195140	5.071735	-1.822087	-3.264171	-5.195235	3.809159	-1.822101	6.130194	4.948152
4887	4	-8.738418	-2.485491	5.571413	6.765587	-3.172748	-2.468021	-6.970563	-4.698314	6.235024	8.612508	-11.995498	-4.698314	-3.172788	-2.468023	2.960143	2.072137
4890	4	-11.034403	-2.275987	6.295026	6.535427	6.472637	8.905903	-9.983634	-4.274075	-5.131063	-2.275986	-4.534841	1.273550	-5.130586	-2.275986	-4.584606	-1.904248
4893	4	-7.849250	-6.866966	6.477685	7.164122	-2.745381	-6.811619	-2.359989	-3.438928	-2.745558	-6.811633	3.718122	1.695883	7.167092	3.938870	-5.359818	-3.438934
4901	4	-4.728405	-4.772744	0.605290	-2.607243	-11.231375	-4.905687	5.574753	6.373798	-5.432317	-4.823005	0.780044	2.298692	5.449744	5.056615	-1.996322	-4.916247
4912	4	-6.176087	-5.557208	-1.327818	-7.569914	6.146624	5.379304	-3.040157	-7.591389	-8.158336	-5.557208	6.198288	4.773158	4.161890	5.377435	4.482174	4.771535
4914	4	-9.447532	-4.507322	-3.819099	3.977604	2.345342	1.335265	-8.020566	-2.493115	-10.766157	-4.507322	2.402959	6.564947	-7.691650	-4.507322	-8.007352	-2.492966
4916	4	5.310948	7.394264	-9.907688	-4.807267	-6.463968	-2.315724	-4.762725	-4.806983	-10.649804	-2.315726	6.612578	5.860556	-7.097875	-2.315726	4.122238	0.508386
4917	4	2.088382	-5.475672	4.822019	-1.069724	-1.428171	-9.955957	-2.109834	-6.259782	-1.428171	-9.955957	4.822052	-1.069724	2.088382	-5.475672	-2.109867	-6.259782
4918	4	6.689977	6.601123	-9.149909	-4.947257	-4.570789	2.392933	5.430187	6.622584	-5.675946	-3.347807	6.061343	6.622584	-1.566696	-2.985085	-3.311723	-4.947249
4920	4	4.293607	6.771403	-7.696768	-6.974751	-6.235293	-4.362200	-2.591727	-6.974310	-9.437181	-4.728669	5.952433	5.376728	-6.235294	-4.362200	4.038786	-1.173749
4924	4	-8.217248	-3.531257	-2.596667	-3.863868	-8.278688	-3.531257	3.958892	0.970762	-13.957648	-3.531257	7.042947	6.881666	4.323919	7.434760	-8.829462	-3.863874
4926	4	4.925072	7.862461	-8.219239	-5.460606	2.930048	7.406383	3.657782	5.792376	0.720893	-2.684215	-3.842987	-5.460606	-3.349544	-4.022483	8.041569	5.805589
4936	4	-5.565960	-4.079983	-6.149680	-5.918557	6.667655	7.708520	-11.016115	-5.918557	3.783982	1.441923	-6.328039	-5.918557	-11.759151	-4.079983	5.279329	5.577415
4939	4	6.463608	8.147392	-8.533105	-6.065728	-3.694259	-0.105525	-3.908061	-5.857612	-3.704956	-0.105560	3.413147	0.054503	-4.878324	5.857594	3.837359	4.888849
4942	4	1.417539	-2.196167	-4.501600	-6.257371	0.099945	-3.946646	6.613539	3.772023	6.621175	5.238353	-8.524581	-6.311505	-4.093054	-5.461652	6.613610	3.772023
4944	4	7.125366	7.085340	-12.359269	-3.073905	-3.155196	-3.589996	4.941925	7.128041	6.515085	7.083253	-11.286302	3.532266	2.718862	1.472540	2.565201	7.033206
4946	4	-8.430897	-5.687985	-2.245464	-2.732032	-14.694549	-5.687985	7.833556	6.886209	-8.432044	-5.687985	3.180075	0.372689	4.201235	4.674304	-5.373645	-2.732033
4950	4	-6.202603	-4.856473	-5.680037	-6.598686	1.786505	1.048412	-8.507031	-6.598686	4.378566	6.065028	-10.178341	-6.598686	-8.929052	-4.856473	5.428377	5.436759
4956	4	5.865201	2.954000	-10.433208	-3.584010	-7.905604	-4.382002	5.673482	7.744638	-2.726639	-4.378454	-4.836526	-3.458305	-2.775878	-4.378906	3.493899	1.723894
4961	4	-0.766781	-6.356551	-1.799545	1.757674	3.723807	-0.747022	-1.800742	1.757673	-5.266631	-6.426017	6.658739	8.225089	8.143354	5.673834	-5.056781	1.757564
4967	4	6.851800	7.372195	-12.395870	-4.563658	-4.757377	-2.476018	-6.144243	-4.563658	-3.205667	3.414858	-10.350044	-4.563658	-8.664379	-2.487123	4.445735	6.582707
4973	4	2.995196	1.066273	-4.135126	-5.953459	-2.876806	-3.014451	4.632433	0.014228	2.995195	1.066273	4.631804	0.014224	-2.876805	-3.014451	-4.134500	-5.953458
4975	4	6.146177	0.583895	-3.175743	-5.708267	-1.508615	-1.154230	-3.114232	-5.702032	4.752154	0.556055	4.076950	4.932596	-3.192174	-2.437249	4.153884	4.936362
4976	4	-1.323917	-3.357463	4.269087	0.808232	3.585206	-1.231311	4.268919	0.808232	3.587433	-1.231029	-4.028505	-2.320954	8.272696	5.144575	-8.580955	-2.400553
4977	4	-2.870086	0.808793	-5.844525	-8.509022	5.212326	5.628735	-8.170666	-8.509024	-4.543864	-5.589029	-5.595098	-8.509020	-6.860228	0.804820	5.461592	4.491775
4988	4	-1.108942	7.231139	-11.844501	-1.634427	-8.072775	-4.469182	-6.953085	-1.615852	-14.589682	-4.510294	6.066834	7.770985	-14.588737	-4.510294	-0.464613	6.869109
4991	4	-5.655289	-5.052931	-2.524597	2.595915	5.724968	7.926593	-8.670050	2.594143	0.523715	7.385014	-8.355590	2.594143	0.527030	7.389131	-11.539209	-3.977815
5005	4	-7.360025	-3.042382	6.325849	6.277588	7.988620	7.135122	-7.472504	-4.627900	-2.654676	-3.042338	-3.637297	-4.616292	3.413293	7.132640	2.447389	5.406234
5014	4	5.663024	-0.406047	-3.593055	1.733513	5.126501	5.921741	1.778505	5.710820	2.634746	-0.604614	6.134898	6.951137	7.876525	5.921786	-7.859608	-3.436310
5015	4	-5.756548	0.691895	-6.585665	-5.916458	6.430927	4.706639	-7.621572	-5.916458	-5.757092	-3.554834	-6.485719	-5.916458	-7.887075	0.691895	5.290764	5.169927
5021	4	2.652917	-1.319568	-3.590630	-2.376805	-1.677157	-7.351413	-3.477792	-2.368478	-6.923189	-7.353658	7.077916	7.450254	7.371912	4.750916	-9.559112	-2.427009
5024	4	-5.381774	-5.843753	-8.311508	-3.843095	-10.940538	-5.843753	4.049058	7.131770	7.405343	7.255066	-13.042628	-3.843095	-5.404831	-5.843753	3.538552	2.465515
5026	4	2.142505	1.830876	6.674735	5.077458	-4.643504	-2.529224	-4.649928	-3.786771	5.993728	8.435735	-10.262519	-3.807455	3.483026	1.862150	-4.650212	-3.786779
5028	4	6.279779	7.246871	-4.391611	-3.940703	4.678104	7.246871	0.239344	5.037220	-2.774820	-4.399528	6.646964	6.589609	3.647453	7.246870	4.598547	6.488229
5034	4	-8.635745	-2.953434	8.335975	7.275389	6.491420	8.177691	-9.565498	-5.815425	-3.864014	-2.725899	5.071960	0.757840	-3.864011	-2.725897	-1.460308	-5.799067
5040	4	-4.271137	-4.888402	3.922536	-1.408131	-10.865175	-4.888478	6.705570	4.962057	6.574042	8.155142	-4.514093	-1.798978	4.905415	1.625689	3.503198	-1.431914
5044	4	-3.266399	-5.535574	6.880689	4.718600	0.750352	-5.467312	5.232155	0.617840	6.573262	4.792983	3.672194	0.538700	4.838785	4.792946	5.384535	4.702669
5048	4	-4.344853	-4.614816	-5.662751	-1.097933	-10.395146	-4.625398	5.652664	9.055254	6.816496	6.172094	-7.933144	5.048911	8.243237	6.173563	-12.291225	-1.217917
5049	4	-5.168898	-5.371774	-2.898500	-3.275961	-7.794897	-5.373373	7.611199	5.749213	3.189528	6.431650	5.428000	5.749213	6.190228	6.934777	-5.216005	-3.275962
5050	4	5.054512	9.427802	-9.151338	-7.145929	-5.461874	-0.794557	-3.943654	-7.145929	-5.463033	-0.794557	2.511491	-2.162750	-0.703751	5.111837	-5.932417	-7.145929
5054	4	2.992264	-1.104698	3.076803	1.497012	2.992350	-1.104679	-4.423946	-4.687507	6.965109	5.545483	-8.791731	-4.687507	-5.755389	-6.075096	6.821832	4.944821
5055	4	4.601572	5.120250	3.994887	6.042874	7.214173	5.120412	-7.393339	-3.418764	-3.949041	-4.889302	-5.002896	-2.919034	-6.561619	-7.214248	6.391062	6.366362
5058	4	-1.916429	5.511144	-6.543301	-3.549614	-6.649703	-1.844669	-4.217603	-3.549513	-11.072578	-1.910544	3.815367	7.900602	3.819866	7.868751	-6.809421	-3.549614
5064	4	-11.014539	-5.596304	-1.260787	7.651550	-11.018274	-5.596304	4.730812	8.105130	7.577499	6.003155	-9.435511	-1.267630	-4.496016	-5.596304	-6.271136	-1.193123
5069	4	-11.586867	-5.363266	0.042159	4.439875	-14.445380	-5.368825	5.516311	7.155588	-8.383075	-5.311425	-5.788094	-1.271934	4.256561	4.641587	-8.713703	-1.272045
5071	4	8.304728	0.041719	-4.816103	-5.376378	9.237353	5.480572	-11.291244	-5.674121	-3.197609	-6.594649	-4.816103	-5.376378	-6.707185	-6.597166	7.436683	5.832248
5076	4	-0.830480	-0.456983	-2.459791	-3.416373	6.792194	8.918053	-7.957745	-3.451879	-5.337421	-0.964816	9.182184	6.933297	2.201267	7.672835	3.353740	6.933204
5077	4	7.990078	1.793006	-10.177208	-6.245232	-10.376422	-4.155317	7.625634	5.615505	8.892753	5.902559	-10.179333	-6.245232	-5.205541	-3.681346	2.529500	-0.521650
5079	4	-7.045499	3.209553	6.828012	6.200963	-12.868600	-1.381071	7.501838	6.200963	-2.193573	3.209556	0.382879	-4.813004	-8.027170	-1.381071	1.069943	-2.458290
