5535	3	1.732575	6.006069	6.136716	4.147434	-2.040857	-3.709908	-4.743095	0.963576	0.633018	-1.138491	0.535463	3.629721
5544	3	1.327477	7.678892	-1.030936	-1.165976	2.085524	7.812783	6.484677	3.183145	-4.928800	-1.220157	-7.610427	-1.275806
5549	3	-2.626222	-5.853314	-7.935402	0.470679	2.977875	6.736651	6.793784	4.417793	1.747762	6.736163	-3.018684	0.525119
5553	3	-4.262195	-7.726004	-3.465732	1.878195	-0.232971	-7.627901	3.131627	4.360869	2.841820	4.787288	5.216385	4.361343
5555	3	2.041058	4.729948	3.169098	1.959356	1.876206	4.307062	-3.412233	-3.983017	-0.574995	2.409999	-5.592654	-3.983022
5558	3	-0.584787	-4.299887	-11.017913	1.480445	2.621495	7.171980	-4.755617	1.480445	3.326109	8.016371	7.400909	4.211400
5561	3	3.452289	9.257171	5.177062	3.759082	-4.586490	-0.158940	-6.904671	-1.407785	1.771212	9.204802	-0.204588	-1.400358
5568	3	-2.789447	-3.379714	1.905959	3.177031	1.850067	3.918782	6.619937	3.208078	-6.916340	-3.379777	-8.480847	-0.503247
5569	3	-2.006176	-5.100395	-6.879567	3.845524	2.423263	5.204936	-1.788960	3.845559	2.526779	5.375734	5.359845	5.441826
5570	3	0.710581	6.292894	-3.050935	1.466506	-3.394950	-2.379428	-7.372237	1.428355	1.432804	6.749600	5.299025	3.615304
5573	3	-8.074057	-1.438756	-10.131329	-3.396359	-1.591000	5.993063	-5.992052	-3.396359	-0.725214	6.680332	3.501066	2.766093
5582	3	-3.723289	-3.358083	-8.679050	-0.678752	4.887203	6.375943	3.820692	3.788303	1.224036	5.176660	-3.785074	-0.665529
5583	3	1.845900	6.283004	3.837966	3.769706	-4.545117	-4.885159	-9.881323	1.041760	-0.242687	4.824445	-4.244356	1.041760
5592	3	-0.903656	0.879780	3.814322	5.468763	0.906126	6.414753	9.687728	5.469517	-1.680951	0.556807	-0.611666	4.020856
5598	3	2.419859	4.699152	-2.984610	2.224524	1.621286	-0.592181	-8.484245	2.221791	2.487517	4.710863	6.831290	4.248751
5604	3	-3.824711	-2.224943	-11.117068	-0.748611	0.819683	5.283286	3.901163	1.853559	0.370562	5.276930	-5.845203	-0.748611
5611	3	3.872243	6.333960	5.252407	5.029409	1.631760	4.482897	-1.014469	-0.059020	-4.278575	-6.105708	-8.802660	-0.081115
5612	3	-0.216320	-4.188606	3.424131	3.361963	2.476753	5.941571	8.846949	3.504377	-1.275343	-4.202757	-5.068655	1.186895
5614	3	-3.862606	-6.897435	-12.471296	-1.675752	1.579582	4.612607	-6.422270	-1.675752	2.725589	5.186054	4.373134	3.334343
5617	3	3.128261	6.494694	6.306487	2.834780	-1.130755	3.830468	-5.364316	0.181438	-3.050899	0.645405	-8.605396	0.181438
5626	3	2.218541	5.198606	9.372561	7.904163	0.438705	-2.193384	2.991702	7.775540	0.343824	-2.636028	-4.222571	2.461906
5627	3	2.581679	4.778277	-1.374287	3.088855	0.414512	-2.194681	-6.198474	3.087055	3.421439	5.026132	5.369122	4.590665
5648	3	0.369183	7.334048	-3.832706	2.361495	1.471778	7.334055	4.153887	4.174055	-3.011387	-0.156450	-10.440810	2.359818
5651	3	3.998238	7.937822	5.968264	5.598334	-4.493010	-4.976975	-5.372493	1.391669	1.225965	7.712007	-0.778944	1.443842
5652	3	-3.246210	-6.018866	-7.427434	0.256827	-1.780414	-5.964703	-0.241542	2.223554	2.250057	5.742491	5.603968	2.463421
5653	3	1.413203	-2.677607	-7.791628	0.765639	2.488244	4.772274	8.354418	4.101670	2.175928	4.271128	-2.552801	0.765699
5654	3	1.537413	5.640932	7.011478	3.800701	0.795303	-1.408809	5.987561	3.800701	-4.880832	-5.674820	-1.342591	0.462016
5656	3	-0.539257	-1.743323	4.391843	3.744053	3.988753	7.421870	7.064106	3.749573	-3.437332	-3.815836	-1.392756	2.003678
5657	3	-0.466091	-3.940237	-13.301241	-3.966849	2.140462	0.673595	-13.203675	-3.966765	2.683300	6.851955	-8.238770	-3.928420
5660	3	2.641946	5.938416	-1.315735	0.169111	3.705181	6.310320	6.066491	3.071281	-2.033222	-1.134443	-5.591637	0.158900
5671	3	-4.247996	0.422913	-9.591299	1.239917	-0.156460	5.351484	-5.371799	1.239917	1.625650	6.591822	5.651164	5.760019
5674	3	-3.897115	-1.502156	-7.256318	2.091560	2.190681	8.792968	6.616640	3.673585	1.367600	8.079675	-2.081875	2.091560
5679	3	3.060148	5.688134	-0.123293	2.215868	3.559647	5.708514	6.259381	4.025571	-1.225878	-3.070441	-6.663839	0.624816
5682	3	0.486829	-4.007833	-6.778187	2.261928	2.506023	6.767598	-1.668247	2.261945	2.801153	7.035084	4.414639	6.130983
5684	3	0.709065	-2.110468	-10.727914	0.327958	2.306995	5.811685	-5.120054	0.327998	3.273151	5.919805	7.007000	4.278366
5690	3	3.822875	6.342267	6.443310	3.164121	-1.094135	-6.152896	-8.485083	-2.476803	3.173821	-0.190343	3.809292	3.112915
5692	3	-2.397284	-4.057074	-8.511339	1.077342	1.772859	6.959562	5.319116	4.674857	1.294152	6.668637	-1.511338	1.441027
5694	3	3.078809	8.849010	3.972773	4.167484	1.391882	8.311265	-4.056757	1.512135	-2.619802	-2.135204	-9.348342	1.509448
5695	3	-2.745818	-4.617375	-13.367327	0.091121	2.782731	6.661056	3.253931	3.437595	2.027498	6.067097	-7.544237	0.091121
5696	3	2.827805	8.072009	-2.700427	1.283818	-1.517048	-3.967928	-8.318296	1.283818	3.420394	8.126749	6.836118	3.785996
5700	3	3.978591	6.528421	6.638545	4.532987	2.797845	0.478942	0.441029	3.799288	-0.085315	-1.991801	-7.215120	0.984942
5701	3	-1.751340	-0.865512	-10.153352	1.969174	0.929415	7.239312	-5.956768	1.969174	2.805460	7.241253	6.702186	4.415511
5705	3	-5.291891	-5.156154	-8.240643	-0.861912	1.191477	-4.670034	2.835131	3.791781	3.026663	4.648625	7.030585	3.972993
5712	3	-4.525909	-5.622374	-7.126574	-0.075136	0.080115	-5.594225	4.052866	4.366178	4.104853	5.863297	6.130599	4.367011
5720	3	3.222350	6.578426	4.945187	5.189184	-7.129496	-5.520044	-6.698031	0.237666	1.617831	0.651498	1.755728	5.189178
5722	3	-1.793340	-2.574191	4.205441	3.182827	-4.620748	-2.575081	-1.157660	-0.493615	2.687651	5.558062	6.404156	3.183072
5726	3	2.315193	0.731686	2.060324	4.203203	2.299907	0.720066	-3.135637	3.973189	3.354989	5.213701	6.089945	4.212258
5727	3	-0.438396	-2.171532	-12.135658	1.781661	3.286445	7.477204	-4.706172	1.781661	4.872249	7.480702	3.981583	3.627297
5736	3	-1.357883	-1.906461	-6.201224	3.940515	2.797297	2.125451	-1.476733	4.013597	3.408019	6.165853	6.061766	4.834740
5741	3	2.337070	6.934724	8.554591	4.693917	0.443315	6.837947	-2.465544	1.112365	-1.367248	-0.588510	-4.856413	1.112236
5742	3	3.032358	6.865633	5.305998	3.768726	-6.192102	-4.670594	-8.273103	0.079829	2.519903	6.573678	-4.075481	2.165667
5748	3	-3.970859	-3.748449	-9.861608	1.531681	2.810248	7.370283	4.380813	4.698361	2.686371	7.370163	-1.287062	3.422648
5749	3	3.125175	5.892513	7.136047	4.151520	0.907393	-0.442412	3.048453	4.063842	0.907364	-0.442433	-4.304922	2.078100
5754	3	2.507938	6.449127	-0.899559	0.363381	4.332383	7.499561	5.155993	4.013375	-2.830365	-5.079687	-6.140287	0.291842
5758	3	3.479239	6.428648	5.200919	5.188367	3.479239	6.428648	-0.248704	4.862152	-1.472257	1.547412	-5.980773	1.210612
5761	3	2.263499	6.362102	4.863546	3.897515	0.184217	0.125307	1.956219	3.897376	-3.756839	-5.446256	-4.800743	-0.689586
5763	3	4.133451	5.688226	6.926068	4.047352	-0.637337	-2.981144	-4.986979	0.396960	-0.625848	2.450503	-4.678624	0.397581
5775	3	2.545444	7.916237	6.549714	2.544856	-4.355868	-4.132129	-10.725525	0.438669	1.303932	7.842556	-5.746861	0.438669
5776	3	-3.325401	-2.295664	-9.515363	0.640361	2.518111	4.231158	6.664521	4.790669	0.651279	0.264291	3.191965	4.629218
5781	3	-0.030131	0.770372	5.708675	4.466109	-5.534156	-5.189250	-6.359099	1.211553	2.050557	6.838006	7.899452	4.466109
5783	3	2.491387	4.898380	7.238704	5.281287	-0.412737	-5.659656	0.952873	5.005493	-0.546726	-5.660178	-2.993503	3.866482
5788	3	0.685412	-1.838319	4.160035	4.511405	0.685250	-1.838714	-1.501784	3.112942	3.410508	6.761691	8.292855	4.599792
5790	3	2.227203	6.727344	7.753497	4.903307	-0.130793	-0.382651	5.016577	4.903307	-0.646203	-0.950775	-1.326262	2.617063
5794	3	-1.096409	-2.582359	-7.217894	-0.449371	3.225616	6.186928	5.135397	3.765862	1.711003	5.956363	-2.842868	-0.438327
5797	3	-3.679048	-0.068629	-10.595952	1.882739	2.794849	6.485419	6.320894	4.669371	1.905786	5.727458	-5.054181	1.886706
5798	3	2.661071	6.930981	4.891108	4.635696	-2.991339	-4.229153	-6.199301	1.396938	2.083624	6.925833	-0.699150	1.397048
5804	3	4.156922	5.999093	5.907528	3.787833	1.908824	5.997483	-5.107659	1.150597	-1.911158	-1.893395	-11.739421	1.150562
5808	3	-0.809919	-5.198295	-11.866342	-0.335928	2.950470	6.244316	-6.129356	-0.335927	3.041157	6.275657	3.325737	3.729744
5816	3	-4.618293	-5.937003	-7.945319	1.130093	0.554737	3.897813	-2.449324	1.130112	0.930896	4.269083	5.751316	4.508498
5820	3	-7.912048	2.227360	-3.345822	-2.849165	-7.841490	2.230035	3.977882	1.841659	-8.496158	-2.983957	-6.450377	-2.849216
5821	3	-5.577751	-4.610589	-9.363931	-4.530218	0.559775	7.229687	7.944894	1.524897	0.491335	7.216326	-2.172235	-2.332735
5823	3	2.132940	7.485456	1.418878	2.178990	-6.984770	-0.723359	-9.874026	-1.691241	-3.292971	5.062595	-6.247448	-1.690232
5826	3	0.821980	5.463442	-4.504644	1.241678	0.101521	-2.904883	-10.621912	1.239907	2.938024	8.893342	6.336895	4.199017
5827	3	2.977795	1.269865	5.167073	4.255316	4.005611	6.094142	5.886438	4.255396	-2.180712	-4.770230	-3.076849	2.309845
5829	3	0.595160	-3.713389	-11.449916	0.403634	3.608096	5.719629	2.320889	1.921642	3.164524	5.535939	-4.961900	0.691649
5836	3	1.866806	7.072566	4.655152	3.876939	-6.254646	-4.509759	-4.971811	-0.984855	-0.030998	7.072562	0.549999	2.511627
5842	3	1.918507	8.433214	0.860605	4.138193	1.087002	8.433079	-4.367299	0.989543	1.918507	8.433214	4.784757	4.138194
5856	3	-8.818522	-4.335282	-5.693298	0.512654	0.506090	2.457541	5.415385	4.076000	1.071852	5.824995	7.073637	4.076036
5858	3	-0.282856	6.904893	-2.301861	0.148468	-6.258387	-1.142920	-5.894851	0.118983	1.171451	7.572593	3.124479	1.799849
5864	3	1.623808	5.291481	-6.534115	0.224366	4.348646	6.771340	5.855645	5.833895	-4.608527	-4.620868	-11.083845	0.224298
5868	3	-0.254702	-4.624947	-8.094350	-0.307239	3.623706	5.149449	6.447619	3.759034	2.689084	4.990390	-3.436069	-0.305764
5869	3	4.587712	6.020186	6.888155	3.824472	-4.528484	-2.358394	-4.116981	-0.245475	0.885988	2.756705	-3.337238	-0.245475
5875	3	-4.361516	-1.506725	-11.007671	1.305152	0.686960	4.001499	-6.233603	1.305152	3.240353	5.895041	5.907113	4.262737
5876	3	-1.648831	0.607009	-6.034700	0.408788	2.189981	6.910011	-3.461270	0.408788	2.650746	6.910055	4.492380	3.476360
5881	3	3.347414	6.903837	-6.172815	2.504658	1.036470	-0.375134	-11.472217	2.225495	3.352892	6.903944	2.655969	4.245632
5883	3	0.239345	3.879615	-1.684251	3.098081	-4.058776	0.583211	-12.604006	-0.664250	-0.675765	3.148993	-7.102102	-0.664243
5885	3	-5.060472	-4.268987	-7.037490	-0.644619	4.058474	7.489734	6.653775	4.000391	1.356944	7.447974	-2.125437	-0.641992
5888	3	0.152521	6.726801	-0.696273	2.157028	-5.206728	-2.934419	-6.453469	2.156939	3.709355	6.731079	5.960261	4.584424
5894	3	-3.779988	-4.097421	-7.801030	0.887081	1.690886	-0.890906	1.984676	5.904413	3.074718	5.255607	8.537907	6.899572
5898	3	3.572215	8.366966	4.053732	4.266900	1.575379	6.911070	-3.556146	-0.085246	-2.875104	-3.484515	-6.650006	-0.286130
5903	3	-2.666167	-2.934803	1.611153	3.442968	2.086779	5.669277	8.728035	3.755081	-5.135603	-2.947355	-8.190370	-0.362945
5905	3	-3.326381	-2.989596	-10.502365	-1.287028	1.372545	5.489910	-4.602518	-0.661347	2.357773	5.919734	5.482979	3.848794
5906	3	-1.211812	-6.446847	1.571891	3.970043	-2.457142	-6.453135	-7.260964	1.166223	3.094492	5.511337	6.233901	5.838999
5907	3	-6.226278	-2.521344	-11.882350	1.169812	-1.226649	7.953004	-5.433070	1.170367	2.716262	7.954888	3.925043	3.776926
5912	3	3.529310	5.909629	5.162789	3.401998	-0.460601	-1.254599	1.931192	3.240648	-2.986488	-3.110912	-4.212827	1.787702
5913	3	-8.520921	-6.749219	-5.286912	0.823534	2.407873	6.386864	6.302313	3.684973	-2.853571	-6.749195	-0.001003	3.471567
5914	3	1.715763	6.785928	-7.646050	2.027664	-2.015493	-4.622440	-13.998426	2.027664	3.537976	6.815734	3.926629	4.508763
5926	3	-2.148080	-6.151889	-2.007339	2.110674	-0.710134	-5.537211	3.707493	4.522717	2.837485	6.684720	8.633102	4.666740
5936	3	-0.884923	-2.152717	-9.162031	0.521381	2.396227	5.482158	-2.903941	0.521403	3.008263	5.847113	6.690344	4.476261
5937	3	-2.637628	-6.602401	-8.296017	-0.586462	3.637563	4.948585	-3.898969	-0.586462	6.735052	5.104225	4.511191	3.180281
5940	3	2.413548	8.256499	4.988943	4.115863	-0.040236	8.179776	-4.353607	-0.830878	-2.885299	-2.799841	-10.898875	-0.830878
5941	3	-0.332198	5.254791	-2.003499	-2.410230	-4.794169	-4.391408	-5.660077	-2.410241	0.138728	5.668151	4.018393	0.638025
5946	3	-2.265279	-4.090803	-1.687405	2.736966	-2.264264	-4.089319	1.522157	4.359250	2.810138	6.644940	6.314306	5.051825
5947	3	-6.798439	-5.477446	-5.908389	-0.734309	-0.982082	5.068724	-2.475311	-0.734258	1.030076	5.750273	5.137397	3.215839
5950	3	-3.405373	-1.850407	-5.690533	1.827346	3.733300	6.869533	9.494704	5.115636	0.516843	5.751296	-1.682232	1.827398
5952	3	-5.733263	-3.936175	-10.988926	0.539816	-2.734288	2.659596	-10.901384	0.539816	2.827634	6.811804	3.961520	5.340188
5953	3	4.356549	6.813968	7.490061	3.859878	2.759805	0.663996	4.319022	3.859852	-4.401109	-5.535453	-6.052492	0.078939
5957	3	1.583456	7.936254	0.142023	1.419720	-1.805293	0.491237	-5.621111	0.717631	1.780703	8.031160	3.234671	1.916904
5959	3	-4.319143	-4.641258	-8.633595	1.560079	-4.316059	0.549718	-8.633282	1.560084	1.290185	6.435627	8.002754	4.111106
5969	3	1.603712	5.755765	6.832176	4.270677	0.349527	-2.002599	-2.715656	4.206402	-0.248724	-2.198829	-7.794768	2.515074
5970	3	1.144701	0.619420	-7.486332	-2.619076	-2.686381	-3.187244	-9.949755	-2.619076	1.198434	6.620531	-4.731687	-2.619075
5974	3	1.503320	0.482210	4.312794	2.567503	2.837439	8.367593	7.181656	2.567510	1.284816	-0.299815	-2.056068	1.886113
5978	3	0.912891	-2.537714	4.899193	4.564331	0.302785	-2.639380	-5.243750	1.677660	2.812747	5.170724	8.054926	4.564333
5979	3	0.134661	2.714301	4.484832	4.776872	-0.621903	-3.846993	0.988168	4.342373	-0.787246	-3.847021	-3.485063	2.861336
5984	3	2.703666	7.171068	-0.750630	4.013176	2.792546	7.231114	4.724318	4.611984	0.729784	-0.306851	-6.304259	2.396754
5987	3	3.497159	7.259209	6.628921	4.365818	2.086636	6.827674	-3.008156	0.040014	-3.545008	-2.450117	-9.161972	0.040014
5988	3	-2.194767	-3.112059	-0.146482	1.200458	2.295744	7.423818	6.279144	6.288907	0.171246	0.396817	2.505593	4.459903
6009	3	-5.349254	-4.518242	-9.051819	1.052446	2.321527	7.383206	8.192869	4.785852	0.094819	7.227342	-2.441237	1.052446
6013	3	1.159758	0.915168	-5.893658	4.536715	1.755476	6.034116	0.580316	4.971443	1.755882	6.034525	6.674454	5.542350
6018	3	-2.006543	-4.107277	3.663839	3.260787	-8.190930	-4.107497	-8.041825	-3.084957	2.112875	4.903532	7.842463	3.262016
6025	3	1.094718	6.387276	4.736762	1.849323	-3.826901	-5.023675	-5.508548	1.012675	0.172951	4.149710	-1.518202	1.014061
6026	3	1.761997	-0.865514	-10.524999	0.348988	3.236410	5.665500	-5.620225	0.348988	3.255194	5.665611	5.941304	3.810902
6028	3	3.572196	7.223892	4.836597	4.654037	-3.775054	-2.980733	-7.436629	-0.175123	1.425251	6.397530	-2.339752	-0.175112
6029	3	-6.365443	-4.808487	-5.686304	-0.157730	1.571367	6.329221	3.761121	1.970991	-0.303116	5.447043	-2.477799	-0.157730
6031	3	3.066027	7.459440	5.451971	4.463189	3.036138	7.459412	-6.687024	1.051389	-0.063603	1.428066	-8.042542	1.051389
6036	3	-3.449978	-4.038505	-8.074132	1.170388	-0.119125	-1.835840	3.529142	4.315496	1.241913	6.433705	8.593409	4.323964
6041	3	-1.744289	-4.584544	-7.793635	0.614170	1.072539	5.095341	-1.937306	0.973209	1.797962	5.222546	5.882075	3.888129
6042	3	4.493297	5.928787	5.172874	4.709823	-3.764364	-2.904002	-4.626483	0.609882	1.475332	4.986122	-1.668137	0.621584
6044	3	1.144830	0.269682	-8.431111	0.251398	2.906647	7.809118	-3.137750	0.417234	2.969827	7.831116	3.529487	1.306140
6048	3	-0.468195	-4.626611	-12.325637	2.229537	4.259890	7.362632	5.736444	3.812487	3.601957	7.362128	-5.730161	2.229640
6050	3	0.651050	2.605416	-10.129840	-0.096002	4.426540	8.103404	5.944071	4.934734	4.408555	8.103394	-6.042976	-0.095998
6055	3	-4.836924	-4.194792	-11.473838	1.584093	2.994329	6.373837	5.805914	4.923099	1.189182	4.629387	-7.106551	1.584093
6058	3	2.925838	5.903253	-3.401796	2.589082	-1.063008	-3.329026	-8.279203	2.589078	3.120433	5.976554	4.785547	5.434177
6064	3	-4.049781	-0.258565	-7.622378	-0.032048	1.608619	6.135709	-1.488310	-0.031954	4.402311	7.020511	3.988505	3.311501
6067	3	6.334106	5.918348	6.868615	5.166164	0.080149	-2.433745	-7.017407	1.819654	2.338949	5.828637	-2.747362	1.819715
6068	3	2.340251	4.637310	-3.817509	0.524558	3.545692	4.652872	4.524833	4.967194	-1.721530	-4.971955	-8.779410	0.524558
6069	3	-2.223087	-3.659908	2.463692	4.461030	-7.060612	-4.184931	-8.738108	0.559411	2.107839	6.382659	7.389936	4.788848
6072	3	1.436617	0.779888	-9.568070	-1.151937	2.694734	6.459394	-3.259980	-1.145824	3.712836	6.494588	8.044000	3.505123
6073	3	-4.218161	-2.426994	-12.127320	0.812770	3.282150	4.802146	-1.674386	5.470946	0.434949	4.283326	-7.721190	0.812935
6087	3	0.354278	5.944719	-2.466200	2.107617	-3.690870	-4.186142	-8.957593	2.107617	1.448536	6.301313	7.371294	5.368880
6091	3	0.832808	6.240106	-4.830155	1.894616	-5.429857	-3.609421	-10.170369	1.894616	2.919045	8.501415	3.018698	6.062228
6092	3	0.238156	6.427635	-2.817223	-0.508515	-3.347479	-2.604281	-9.201098	-0.508640	2.547447	7.335225	6.021146	3.659745
6094	3	0.156249	-6.095395	-12.490652	1.757093	2.646132	5.668661	5.339592	4.813681	2.584913	5.563292	-6.089751	1.757093
6095	3	-2.045660	-4.374063	-8.711413	-0.623922	2.761633	7.138441	-3.429343	0.228284	3.814183	7.260423	6.408346	3.952280
6098	3	-3.159986	-5.113496	-10.468594	-0.005036	1.623802	5.067429	-5.287831	-0.000985	2.767826	5.954627	5.454084	3.772478
6099	3	1.102563	4.706951	-4.695394	-0.652701	-2.863714	-5.612630	-11.189957	-2.242175	3.752461	6.780651	5.738365	2.938152
6102	3	-3.609408	-3.929834	-8.396868	-0.104384	-3.590068	2.147151	-5.839932	-0.104382	1.853278	5.586617	5.973869	3.043399
6105	3	-3.626596	-3.827586	-9.094125	-0.762386	1.144399	4.911470	-3.394496	-0.204578	2.879351	5.875064	5.059954	3.796504
6117	3	1.938731	7.422000	-3.681509	-1.336055	1.940635	7.422990	2.425249	1.547521	-4.172958	-2.509919	-6.436857	-1.336056
6120	3	-0.892164	-2.289670	5.052160	4.683174	-4.555930	-2.321358	0.000685	1.212284	3.030675	5.643342	5.780058	4.683235
6122	3	-5.764526	-0.893004	-9.451352	-2.757701	-1.390281	4.827504	-5.764691	-2.483288	1.433604	6.887702	4.453458	2.560406
6123	3	1.838896	6.544738	4.271896	3.064289	-4.945514	-2.717577	-10.885875	2.135751	0.685019	6.096053	-4.514659	2.135770
6127	3	-0.602177	-1.881157	-6.356907	1.234226	2.767376	7.175413	4.114983	1.729549	2.605354	1.881471	-6.305578	1.234226
6134	3	-0.982088	-3.976137	-9.273702	3.070222	2.758754	6.575217	-3.131906	3.070298	2.966638	6.589277	4.378448	3.900774
6140	3	-2.366934	-6.596168	-10.831211	-0.742204	4.081521	6.215096	7.393857	4.048170	2.476321	5.754271	-5.002355	-0.738530
6144	3	-4.898440	-6.447026	-9.545019	0.467963	-2.692080	-6.446978	3.000799	3.724001	2.710941	4.689310	6.544037	3.724004
6166	3	2.786992	-0.234614	5.007353	4.540278	-1.877857	-6.231973	-3.495556	-0.476748	3.805614	6.277596	7.855040	4.540882
6167	3	0.263883	-2.728251	4.227118	3.538837	0.829252	5.560141	9.363533	3.538859	-2.509998	-6.681284	-8.193354	-0.379394
6168	3	1.856441	5.406039	-6.264868	0.525588	-1.385435	-2.449051	-12.219185	0.525243	2.891915	5.743018	5.271897	3.692887
6171	3	2.124907	-0.593489	2.856255	4.718930	3.588327	5.440794	8.493854	4.720104	1.310870	-0.719230	-3.385301	3.205474
6173	3	2.653884	5.934043	8.450082	4.317145	-2.121599	-0.744005	-4.768433	0.574205	1.380497	1.291674	3.621934	4.272025
6175	3	3.487476	7.781224	-5.690524	-0.885542	3.893949	7.796046	5.905896	4.250475	0.142764	0.575811	-12.076212	-0.885542
6177	3	2.108456	8.419493	5.949395	3.713092	-0.633414	2.859509	5.917221	3.711316	-2.805290	-2.167467	1.645582	2.816866
6178	3	0.868620	4.909837	-2.742357	0.572077	-3.515497	-6.425184	-9.108540	0.572007	3.255335	6.191837	6.154368	4.497829
6179	3	-3.619950	-5.910824	5.218861	3.867771	-3.620011	-5.910831	-0.049524	3.863474	-3.735120	-5.924308	-4.359081	1.683098
6180	3	-0.266962	5.087508	-2.214725	-0.592508	-5.757850	-0.932093	-7.529910	-0.629379	-0.260826	5.101066	4.422997	1.292759
6184	3	2.207766	7.251007	-4.998314	-0.062643	-1.586165	-3.467163	-10.641831	-0.062643	3.428051	7.837965	4.719969	3.742862
6188	3	-1.083930	4.850793	-5.611477	-0.379760	1.580365	6.083943	6.135315	3.376809	-6.779815	-2.032931	-11.313234	-0.379760
6191	3	2.175512	7.483945	5.113705	4.011765	-2.227693	-2.651434	-10.956256	1.214173	1.374768	7.387069	-4.866649	1.214173
6192	3	3.504499	4.035296	6.280752	4.287444	-0.486278	-1.030260	-9.053269	1.093964	1.825001	2.616050	-6.369907	1.093964
6194	3	3.783526	6.627109	4.475306	3.913489	2.331841	5.196888	-3.966338	0.854256	0.113463	-2.590254	-10.219093	0.854250
6195	3	2.832459	5.559920	8.349838	3.758796	1.490359	-1.171967	5.424506	3.758775	-5.959879	-3.685913	-3.748406	-1.319608
6196	3	-0.639771	-7.319087	-8.939348	-1.125467	1.168553	-6.770576	2.300356	3.602739	3.940583	5.154401	7.949822	3.604939
6204	3	-1.253412	-5.230685	-6.210516	5.448700	1.596036	4.219312	-0.599629	5.527027	1.596041	4.219314	5.604562	6.452794
6206	3	-1.553229	-4.418303	2.741470	4.173146	0.713555	6.086219	8.694598	4.347813	-2.231630	-4.487542	-2.258938	2.318735
6213	3	-0.695619	-1.594837	-4.431458	0.571271	4.744639	6.531253	3.842250	1.845992	3.592596	6.523677	-1.713602	0.572346
6214	3	2.018065	7.393539	5.578374	3.012784	-2.833129	-2.324019	-7.068953	-0.453008	1.379544	5.555889	-3.036753	-0.453008
6217	3	-1.829707	-4.054868	-9.775139	1.350593	2.080609	6.449028	-3.950140	1.350593	2.404652	6.508755	6.190423	5.744036
6219	3	-2.594995	-2.838864	-9.696833	1.731557	1.960749	6.098145	-3.631048	1.731601	2.191525	6.342547	3.855611	3.245786
6230	3	-0.017515	-2.839392	-5.688345	4.292367	3.145196	7.254738	6.205074	4.684626	1.939396	0.932909	-5.485537	4.292367
6238	3	2.269502	6.241818	6.371642	3.503234	-2.728033	-5.183547	-8.125830	-0.703218	1.464494	4.623663	-2.893354	-0.702939
6241	3	-8.977250	-3.155419	-7.118649	-1.286633	1.401407	5.207508	0.217519	3.629644	1.461791	5.368760	6.597688	3.798350
6243	3	3.169041	8.898609	5.876450	4.164086	-5.801142	-2.164502	-5.667169	-1.153986	0.059170	-2.119178	5.276933	4.160656
6246	3	1.578318	6.537889	-7.810175	0.498495	2.124842	7.385948	3.046865	4.239854	-2.327721	-1.886016	-13.314044	0.498495
6247	3	-5.645108	-2.710226	-2.500934	1.272576	0.491639	4.787952	-0.693086	1.272581	1.156351	5.755318	3.771976	2.080932
6249	3	-5.631883	-3.948011	-9.906360	-0.628696	2.480888	7.019077	5.850018	4.007694	0.903227	6.606730	-4.446805	-0.036547
6258	3	3.667226	4.756045	0.597475	3.228285	-2.749235	-5.476092	-9.604085	-0.980688	3.823093	4.764295	5.778469	3.490783
6259	3	1.377056	-5.652575	-8.368494	0.482308	3.009494	5.297285	-4.317567	0.486512	4.958815	5.423431	5.564596	3.630913
6278	3	2.241299	7.176835	6.147371	3.397275	1.269350	6.543189	-6.332931	-1.628821	-4.321770	-5.292174	-12.509481	-1.628821
6281	3	3.197688	5.558374	3.506184	4.254443	3.197680	5.558372	-0.016564	4.195961	0.279262	-3.416900	-6.276119	4.195935
6283	3	2.071598	6.586613	-0.650472	3.286753	-4.173188	-2.539373	-7.607717	2.313474	3.728304	6.609245	6.121601	4.312602
6289	3	-1.167358	-6.077153	1.991537	4.549030	2.894185	6.092369	6.714563	4.555584	-6.170600	-6.077392	-7.763411	1.450478
6292	3	-2.979321	-2.399865	-8.903534	1.777614	0.950127	4.604816	-3.225526	1.777614	3.403226	6.982438	6.536674	4.104416
6298	3	0.176887	-7.086068	2.789396	4.017571	-0.100555	-7.120041	-3.469946	2.654255	3.517066	5.205596	8.820495	4.319867
6303	3	-5.396616	0.703862	-4.867539	2.134552	1.185349	7.657963	-0.667107	2.320356	2.505905	8.254801	6.249240	3.656589
6320	3	0.783842	3.937415	-3.795857	0.735815	-4.562101	-1.781362	-6.917839	0.735815	1.104256	4.784797	2.300942	2.444103
6321	3	2.589545	6.439134	6.972788	4.694428	1.471383	5.324042	-3.200484	1.615877	-2.989561	-5.380226	-6.995236	1.614748
6328	3	7.230886	6.939377	8.259547	4.336076	1.792697	6.939363	-3.224024	1.172271	-3.273545	-0.466859	-7.177913	1.171967
6333	3	2.676079	5.546569	7.077532	4.002463	-2.576399	0.136200	-5.736835	-0.692609	0.056111	0.411291	4.034605	4.001825
6335	3	1.188666	0.208565	-8.541916	1.630747	4.053888	5.834710	6.486736	4.405239	1.496432	0.887035	1.606627	4.237024
6336	3	-1.824389	-0.842403	-8.431180	-0.998547	1.786843	5.663182	6.653887	2.532946	1.470928	5.386692	-2.174613	-0.966310
