5045	2	2	3	3	2	2	1	5
5046	0	4	1	5	0	4	0	6
5047	1	3	3	3	2	2	2	4
5048	3	3	3	6	4	2	8	1
5049	0	2	0	3	0	2	0	3
5050	0	2	0	3	0	2	0	3
5051	2	0	3	0	2	0	3	0
5052	2	0	3	0	2	0	3	0
5053	4	2	6	3	2	4	3	6
5054	4	2	6	3	2	4	3	6
5055	1	1	0	3	0	2	0	3
5056	4	0	6	0	2	2	3	3
5057	0	4	0	6	1	3	4	2
5058	3	3	6	3	2	4	1	8
5059	2	4	5	4	2	4	3	6
5060	4	2	6	3	2	4	1	8
5061	2	2	3	3	2	2	3	3
5062	2	2	3	3	2	2	3	3
5063	2	2	3	3	2	2	3	3
5064	2	4	4	5	2	4	3	6
5065	4	2	6	3	2	4	3	6
5066	5	3	6	6	4	4	6	6
5067	6	0	3	6	3	3	7	2
5068	3	3	3	6	4	2	6	3
5069	0	2	0	3	0	2	0	3
5070	4	2	6	3	2	4	6	3
5071	4	0	4	2	0	4	0	6
5072	1	3	3	3	0	4	0	6
5073	2	2	1	5	2	2	6	0
5074	0	2	0	3	0	2	0	3
5075	2	0	3	0	0	2	0	3
5076	3	3	5	4	2	4	2	7
5077	0	4	1	5	0	4	0	6
5078	3	1	3	3	2	2	4	2
5079	0	2	0	3	0	2	0	3
5080	6	2	6	6	2	6	6	6
5081	2	2	3	3	2	2	3	3
5082	4	0	3	3	4	0	6	0
5083	4	0	6	0	2	2	3	3
5084	2	2	3	3	2	2	2	4
5085	2	2	3	3	2	2	3	3
5086	1	1	0	3	2	0	3	0
5087	0	2	0	3	0	2	1	2
5088	2	2	3	3	2	2	6	0
5089	2	2	6	0	2	2	2	4
5090	0	2	0	3	0	2	0	3
5091	4	0	3	3	2	2	4	2
5092	4	2	6	3	2	4	3	6
5093	2	0	3	0	2	0	3	0
5094	2	0	3	0	2	0	3	0
5095	1	1	1	2	2	0	3	0
5096	2	2	3	3	2	2	3	3
5097	0	2	0	3	0	2	0	3
5098	4	0	6	0	2	2	3	3
5099	0	4	3	3	0	4	0	6
5100	2	0	3	0	2	0	0	3
5101	3	3	6	3	2	4	3	6
5102	2	0	3	0	2	0	2	1
5103	2	2	3	3	0	4	1	5
5104	1	3	3	3	2	2	1	5
5105	0	2	0	3	0	2	0	3
5106	1	3	0	6	1	3	2	4
5107	2	2	2	4	2	2	3	3
5108	0	2	0	3	0	2	0	3
5109	6	0	6	3	2	4	5	4
5110	2	2	3	3	0	4	0	6
5111	2	0	3	0	2	0	2	1
5112	4	0	3	3	4	0	6	0
5113	0	2	0	3	0	2	0	3
5114	2	4	5	4	4	2	6	3
5115	2	2	3	3	2	2	3	3
5116	2	2	3	3	2	2	2	4
5117	3	1	3	3	2	2	3	3
5118	0	2	0	3	0	2	0	3
5119	2	2	3	3	2	2	2	4
5120	2	2	3	3	2	2	3	3
5121	1	3	3	3	0	4	2	4
5122	0	2	0	3	0	2	0	3
5123	1	1	3	0	2	0	3	0
5124	0	2	0	3	0	2	0	3
5125	1	3	3	3	0	4	0	6
5126	4	2	7	2	2	4	3	6
5127	2	0	3	0	2	0	3	0
5128	1	1	0	3	0	2	1	2
5129	2	2	3	3	2	2	1	5
5130	0	2	0	3	0	2	0	3
5131	4	4	7	5	4	4	6	6
5132	0	2	0	3	0	2	0	3
5133	1	1	0	3	0	2	3	0
5134	2	2	3	3	0	4	0	6
5135	3	1	6	0	2	2	2	4
5136	2	2	4	2	2	2	3	3
5137	2	2	3	3	2	2	2	4
5138	2	2	3	3	0	4	2	4
5139	0	4	0	6	2	2	1	5
5140	2	0	3	0	2	0	3	0
5141	0	2	0	3	1	1	1	2
5142	3	3	3	6	4	2	6	3
5143	2	0	3	0	2	0	3	0
5144	1	5	6	3	2	4	5	4
5145	2	2	3	3	2	2	4	2
5146	3	3	3	6	4	2	7	2
5147	2	0	3	0	0	2	1	2
5148	0	2	0	3	0	2	0	3
5149	2	2	3	3	2	2	3	3
5150	2	0	3	0	2	0	3	0
5151	2	0	1	2	0	2	0	3
5152	2	2	3	3	2	2	5	1
5153	2	2	4	2	4	0	4	2
5154	2	2	3	3	2	2	3	3
5155	1	3	3	3	0	4	0	6
5156	0	2	0	3	0	2	1	2
5157	2	2	3	3	2	2	3	3
5158	0	2	0	3	0	2	0	3
5159	2	2	3	3	2	2	3	3
5160	0	4	0	6	2	2	0	6
5161	2	4	6	3	2	4	2	7
5162	2	0	3	0	2	0	3	0
5163	4	2	6	3	2	4	2	7
5164	2	2	3	3	2	2	1	5
5165	3	3	6	3	2	4	3	6
5166	2	2	3	3	0	4	4	2
5167	4	2	3	6	4	2	7	2
5168	2	2	3	3	2	2	2	4
5169	0	2	0	3	0	2	1	2
5170	2	2	3	3	2	2	2	4
5171	2	2	6	0	2	2	2	4
5172	1	1	3	0	2	0	3	0
5173	2	2	3	3	2	2	2	4
5174	1	3	3	3	0	4	0	6
5175	0	2	0	3	0	2	1	2
5176	1	3	3	3	2	2	3	3
5177	0	2	0	3	1	1	0	3
5178	0	4	0	6	2	2	3	3
5179	2	0	3	0	2	0	3	0
5180	0	2	0	3	0	2	0	3
5181	1	3	3	3	0	4	0	6
5182	0	2	3	0	2	0	2	1
5183	1	3	3	3	2	2	2	4
5184	2	2	2	4	2	2	4	2
5185	2	0	3	0	2	0	3	0
5186	0	2	0	3	0	2	2	1
5187	0	2	0	3	0	2	0	3
5188	1	1	0	3	0	2	0	3
5189	1	3	0	6	2	2	3	3
5190	0	2	0	3	0	2	0	3
5191	0	2	0	3	1	1	3	0
5192	2	0	3	0	2	0	3	0
5193	4	2	4	5	2	4	3	6
5194	4	0	6	0	2	2	3	3
5195	2	0	3	0	2	0	1	2
5196	0	2	0	3	0	2	0	3
5197	0	2	0	3	0	2	1	2
5198	2	2	3	3	2	2	3	3
5199	1	3	0	6	2	2	3	3
5200	2	2	3	3	2	2	4	2
5201	4	0	3	3	4	0	6	0
5202	2	0	3	0	2	0	3	0
5203	0	2	0	3	0	2	1	2
5204	0	2	0	3	0	2	1	2
5205	2	2	3	3	2	2	0	6
5206	0	2	0	3	0	2	0	3
5207	2	2	3	3	2	2	0	6
5208	3	3	6	3	2	4	3	6
5209	2	4	3	6	4	2	6	3
5210	0	2	0	3	0	2	0	3
5211	6	2	6	6	4	4	6	6
5212	3	1	3	3	4	0	6	0
5213	0	4	0	6	2	2	3	3
5214	4	2	6	3	2	4	6	3
5215	0	4	6	0	2	2	1	5
5216	2	0	3	0	2	0	3	0
5217	2	4	6	3	2	4	1	8
5218	0	4	1	5	2	2	5	1
5219	2	2	3	3	2	2	3	3
5220	2	2	3	3	2	2	2	4
5221	1	5	3	6	3	3	5	4
5222	4	2	6	3	2	4	5	4
5223	2	2	3	3	2	2	1	5
5224	1	3	3	3	0	4	0	6
5225	3	3	6	3	2	4	1	8
5226	4	0	6	0	2	2	3	3
5227	2	2	1	5	3	1	3	3
5228	2	4	6	3	2	4	1	8
5229	0	4	0	6	2	2	4	2
5230	2	2	3	3	2	2	5	1
5231	0	2	0	3	0	2	0	3
5232	2	2	3	3	2	2	2	4
5233	0	2	0	3	0	2	0	3
5234	0	2	0	3	0	2	0	3
5235	0	2	0	3	0	2	0	3
5236	2	0	3	0	0	2	0	3
5237	0	2	0	3	0	2	0	3
5238	2	0	3	0	2	0	3	0
5239	0	2	0	3	0	2	0	3
5240	2	2	3	3	2	2	3	3
5241	2	0	3	0	2	0	3	0
5242	0	2	0	3	0	2	0	3
5243	2	2	3	3	2	2	4	2
5244	0	4	0	6	1	3	2	4
5245	2	2	3	3	2	2	3	3
5246	2	4	4	5	2	4	3	6
5247	0	2	0	3	0	2	0	3
5248	2	4	3	6	4	2	2	7
5249	1	1	0	3	2	0	3	0
5250	0	2	0	3	0	2	0	3
5251	0	2	0	3	0	2	0	3
5252	3	3	6	3	2	4	2	7
5253	0	2	0	3	0	2	1	2
5254	2	0	3	0	2	0	3	0
5255	2	2	3	3	2	2	3	3
5256	2	2	3	3	2	2	2	4
5257	2	0	3	0	2	0	3	0
5258	4	0	3	3	2	2	3	3
5259	2	2	3	3	2	2	4	2
5260	0	2	0	3	0	2	0	3
5261	1	1	3	0	2	0	3	0
5262	3	3	6	3	2	4	2	7
5263	1	1	3	0	0	2	0	3
5264	1	3	3	3	2	2	1	5
5265	0	2	0	3	0	2	0	3
5266	2	4	5	4	2	4	2	7
5267	1	1	0	3	2	0	1	2
5268	4	0	6	0	2	2	3	3
5269	2	2	3	3	2	2	4	2
5270	4	2	6	3	2	4	3	6
5271	3	3	6	3	2	4	3	6
5272	1	1	0	3	2	0	3	0
5273	3	5	6	6	4	4	2	10
5274	6	0	6	3	2	4	4	5
5275	0	2	0	3	0	2	0	3
5276	0	2	0	3	0	2	0	3
5277	3	3	6	3	2	4	5	4
5278	2	2	3	3	2	2	3	3
5279	4	0	6	0	2	2	4	2
5280	2	6	4	8	4	4	4	8
5281	2	2	3	3	2	2	4	2
5282	2	2	3	3	2	2	3	3
5283	2	2	3	3	2	2	3	3
5284	0	2	0	3	0	2	0	3
5285	3	3	3	6	4	2	6	3
5286	0	2	0	3	0	2	2	1
5287	1	1	0	3	0	2	0	3
5288	2	2	3	3	2	2	2	4
5289	4	2	6	3	2	4	7	2
5290	4	2	6	3	2	4	3	6
5291	3	3	6	3	2	4	2	7
5292	4	0	6	0	2	2	4	2
5293	4	2	3	6	4	2	9	0
5294	3	3	3	6	4	2	6	3
5295	2	4	1	8	4	2	6	3
5296	2	2	3	3	2	2	2	4
5297	2	0	3	0	0	2	0	3
5298	2	2	3	3	2	2	3	3
5299	4	0	6	0	2	2	3	3
5300	0	2	0	3	0	2	1	2
5301	2	0	3	0	2	0	3	0
5302	2	0	3	0	2	0	3	0
5303	3	3	6	3	2	4	1	8
5304	2	2	6	0	2	2	3	3
5305	1	3	3	3	2	2	2	4
5306	4	0	3	3	4	0	6	0
5307	4	0	6	0	2	2	3	3
5308	0	2	0	3	0	2	0	3
5309	4	0	4	2	2	2	6	0
5310	0	2	0	3	0	2	3	0
5311	2	4	3	6	4	2	9	0
5312	4	2	3	6	4	2	6	3
5313	4	2	6	3	2	4	6	3
5314	2	0	3	0	2	0	3	0
5315	2	2	2	4	2	2	3	3
5316	4	2	6	3	2	4	1	8
5317	1	3	3	3	2	2	1	5
5318	0	2	0	3	0	2	0	3
5319	2	2	3	3	0	4	0	6
5320	2	2	3	3	2	2	2	4
5321	2	2	3	3	2	2	2	4
5322	3	3	6	3	2	4	2	7
5323	6	0	5	4	4	2	8	1
5324	0	2	0	3	0	2	1	2
5325	3	5	3	9	5	3	6	6
5326	2	2	3	3	2	2	3	3
5327	0	2	0	3	0	2	0	3
5328	2	2	3	3	2	2	2	4
5329	2	2	3	3	2	2	4	2
5330	4	2	6	3	2	4	3	6
5331	2	4	6	3	2	4	2	7
5332	2	4	6	3	2	4	3	6
5333	0	4	3	3	2	2	4	2
5334	1	1	0	3	0	2	1	2
5335	2	0	3	0	2	0	3	0
5336	2	2	3	3	1	3	2	4
5337	1	1	0	3	0	2	3	0
5338	2	2	3	3	2	2	3	3
5339	0	2	0	3	0	2	0	3
5340	0	2	0	3	0	2	0	3
5341	2	4	6	3	2	4	2	7
5342	2	2	3	3	2	2	3	3
5343	1	3	3	3	2	2	3	3
5344	2	2	3	3	2	2	3	3
5345	2	2	3	3	2	2	3	3
5346	2	2	3	3	2	2	2	4
5347	1	3	3	3	2	2	2	4
5348	0	2	0	3	0	2	0	3
5349	2	2	3	3	2	2	0	6
5350	0	2	3	0	2	0	2	1
5351	0	2	0	3	0	2	0	3
5352	2	2	3	3	2	2	2	4
5353	0	2	0	3	0	2	0	3
5354	2	0	3	0	2	0	3	0
5355	4	2	6	3	2	4	2	7
5356	4	2	3	6	3	3	8	1
5357	1	3	6	0	2	2	2	4
5358	1	3	3	3	0	4	0	6
5359	2	2	3	3	2	2	5	1
5360	1	3	3	3	2	2	3	3
5361	0	2	0	3	0	2	0	3
5362	1	1	0	3	0	2	0	3
5363	2	2	3	3	2	2	1	5
5364	3	1	3	3	2	2	4	2
5365	2	2	3	3	2	2	3	3
5366	2	2	2	4	2	2	3	3
5367	0	2	0	3	0	2	0	3
5368	2	0	3	0	2	0	3	0
5369	0	2	0	3	0	2	0	3
5370	3	3	6	3	2	4	3	6
5371	0	2	0	3	0	2	1	2
5372	0	2	0	3	0	2	0	3
5373	3	3	6	3	2	4	3	6
5374	2	2	3	3	2	2	2	4
5375	1	3	3	3	4	0	6	0
5376	3	3	6	3	2	4	3	6
5377	2	2	3	3	2	2	6	0
5378	0	2	0	3	0	2	0	3
5379	0	2	0	3	0	2	0	3
5380	1	3	3	3	4	0	6	0
5381	3	1	3	3	2	2	3	3
5382	3	5	6	6	4	4	6	6
5383	0	4	3	3	0	4	0	6
5384	2	4	6	3	2	4	6	3
5385	0	2	0	3	0	2	0	3
5386	2	2	3	3	2	2	3	3
5387	4	0	6	0	2	2	3	3
5388	2	2	3	3	2	2	3	3
5389	0	2	2	1	0	2	0	3
5390	2	4	3	6	4	2	4	5
5391	0	2	0	3	0	2	0	3
5392	4	0	6	0	2	2	3	3
5393	4	2	6	3	2	4	2	7
5394	4	2	6	3	2	4	3	6
5395	0	2	0	3	0	2	0	3
5396	2	2	3	3	2	2	4	2
5397	0	4	3	3	0	4	0	6
5398	2	4	6	3	2	4	1	8
5399	4	0	6	0	2	2	3	3
5400	0	4	0	6	2	2	3	3
5401	0	2	0	3	0	2	0	3
5402	2	0	3	0	2	0	2	1
5403	2	2	3	3	0	4	0	6
5404	4	0	3	3	2	2	4	2
5405	0	2	0	3	0	2	0	3
5406	3	1	0	6	2	2	3	3
5407	2	4	6	3	2	4	1	8
5408	2	4	6	3	2	4	3	6
5409	0	2	0	3	0	2	0	3
5410	2	0	3	0	2	0	3	0
5411	2	4	6	3	2	4	2	7
5412	0	2	0	3	0	2	0	3
5413	1	3	3	3	0	4	0	6
5414	0	2	0	3	0	2	0	3
5415	1	3	3	3	2	2	3	3
5416	0	2	0	3	0	2	0	3
5417	0	2	0	3	0	2	1	2
5418	2	2	0	6	2	2	2	4
5419	0	4	2	4	0	4	2	4
5420	2	2	3	3	2	2	3	3
5421	4	2	6	3	2	4	8	1
5422	3	3	6	3	2	4	2	7
5423	2	2	3	3	2	2	3	3
5424	2	2	6	0	2	2	2	4
5425	2	2	3	3	2	2	2	4
5426	2	2	3	3	2	2	4	2
5427	5	1	6	3	2	4	2	7
5428	1	3	3	3	2	2	6	0
5429	5	1	6	3	2	4	3	6
5430	2	0	3	0	2	0	3	0
5431	0	2	0	3	0	2	1	2
5432	2	2	3	3	2	2	3	3
5433	2	0	3	0	2	0	3	0
5434	2	2	3	3	1	3	2	4
5435	2	4	6	3	2	4	3	6
5436	2	2	3	3	2	2	3	3
5437	0	2	0	3	0	2	0	3
5438	2	2	3	3	2	2	4	2
5439	2	0	3	0	2	0	2	1
5440	1	5	3	6	4	2	4	5
5441	0	2	0	3	0	2	0	3
5442	0	2	0	3	1	1	2	1
5443	2	2	3	3	2	2	3	3
5444	2	2	6	0	2	2	3	3
5445	2	2	3	3	2	2	3	3
5446	2	0	3	0	2	0	1	2
5447	2	2	3	3	0	4	1	5
5448	2	2	3	3	2	2	3	3
5449	0	2	0	3	0	2	0	3
5450	5	3	6	6	4	4	6	6
5451	1	3	3	3	0	4	0	6
5452	4	0	3	3	2	2	6	0
5453	4	0	6	0	2	2	6	0
5454	2	0	3	0	2	0	3	0
5455	0	2	0	3	0	2	0	3
5456	3	3	6	3	2	4	3	6
5457	4	2	6	3	2	4	3	6
5458	1	5	4	5	2	4	3	6
5459	3	3	4	5	2	4	2	7
5460	4	0	4	2	2	2	0	6
5461	2	4	3	6	4	2	2	7
5462	2	0	3	0	2	0	2	1
5463	1	3	3	3	0	4	2	4
5464	2	2	3	3	2	2	3	3
5465	2	2	3	3	2	2	3	3
5466	0	4	0	6	2	2	1	5
5467	2	2	3	3	2	2	3	3
5468	3	3	3	6	4	2	6	3
5469	0	2	0	3	0	2	0	3
5470	1	1	0	3	0	2	0	3
5471	4	4	6	6	4	4	2	10
5472	1	7	3	9	4	4	3	9
5473	2	2	3	3	2	2	1	5
5474	1	5	6	3	2	4	3	6
5475	2	4	6	3	2	4	2	7
5476	2	2	3	3	2	2	2	4
5477	3	5	6	6	4	4	6	6
5478	4	2	6	3	2	4	3	6
5479	2	2	3	3	2	2	3	3
5480	2	2	3	3	0	4	2	4
5481	0	4	0	6	2	2	3	3
5482	2	2	3	3	2	2	5	1
5483	0	2	0	3	0	2	0	3
5484	3	1	3	3	2	2	3	3
5485	3	3	6	3	2	4	3	6
5486	4	2	6	3	3	3	2	7
5487	0	2	0	3	0	2	0	3
5488	4	2	3	6	4	2	9	0
5489	2	2	3	3	2	2	3	3
5490	4	2	6	3	2	4	3	6
5491	2	2	2	4	3	1	6	0
5492	0	4	1	5	0	4	0	6
5493	3	3	6	3	2	4	5	4
5494	0	2	0	3	1	1	1	2
5495	1	5	3	6	4	2	5	4
5496	2	2	4	2	4	0	2	4
5497	4	2	6	3	2	4	0	9
5498	1	1	0	3	0	2	0	3
5499	4	2	6	3	2	4	6	3
5500	0	2	0	3	0	2	0	3
5501	2	2	3	3	2	2	3	3
5502	3	1	3	3	4	0	6	0
5503	2	0	3	0	2	0	3	0
5504	1	3	0	6	1	3	3	3
5505	2	2	3	3	2	2	2	4
5506	3	3	6	3	2	4	3	6
5507	1	3	3	3	2	2	3	3
5508	0	2	0	3	0	2	0	3
5509	2	2	3	3	2	2	4	2
5510	2	2	0	6	2	2	3	3
5511	2	4	3	6	4	2	6	3
5512	2	0	3	0	2	0	3	0
5513	3	1	3	3	2	2	3	3
5514	0	2	0	3	0	2	1	2
5515	4	2	6	3	2	4	6	3
5516	3	3	6	3	2	4	3	6
5517	1	5	5	4	4	2	6	3
5518	0	2	0	3	0	2	0	3
5519	4	0	6	0	2	2	3	3
5520	3	1	3	3	2	2	1	5
5521	2	2	3	3	2	2	3	3
5522	3	5	6	6	4	4	4	8
5523	2	0	3	0	0	2	1	2
5524	0	2	0	3	0	2	1	2
5525	2	2	3	3	2	2	4	2
5526	4	2	6	3	2	4	1	8
5527	0	4	3	3	0	4	0	6
5528	2	2	3	3	2	2	3	3
5529	4	2	3	6	4	2	7	2
5530	4	2	6	3	2	4	3	6
5531	1	5	3	6	4	2	6	3
5532	4	2	6	3	2	4	3	6
5533	2	2	3	3	2	2	3	3
5534	1	3	3	3	0	4	0	6
5535	1	5	3	6	2	4	5	4
5536	1	3	3	3	2	2	1	5
5537	2	2	3	3	2	2	1	5
5538	1	3	3	3	4	0	2	4
5539	2	2	3	3	2	2	2	4
5540	1	3	3	3	2	2	2	4
5541	1	3	3	3	2	2	4	2
5542	2	2	3	3	2	2	1	5
5543	0	2	0	3	0	2	1	2
5544	3	3	6	3	2	4	2	7
5545	0	2	0	3	0	2	0	3
5546	2	6	7	5	2	6	3	9
5547	2	2	4	2	2	2	2	4
5548	3	1	3	3	2	2	3	3
5549	4	2	6	3	2	4	3	6
5550	2	0	3	0	2	0	3	0
5551	0	2	0	3	0	2	0	3
5552	4	4	6	6	5	3	9	3
5553	2	4	3	6	4	2	7	2
5554	2	0	3	0	0	2	0	3
5555	0	6	7	2	2	4	0	9
5556	0	2	0	3	0	2	0	3
5557	2	0	3	0	2	0	3	0
5558	4	2	6	3	2	4	3	6
5559	4	0	4	2	0	4	0	6
5560	2	2	3	3	2	2	4	2
5561	3	3	6	3	2	4	2	7
5562	1	3	3	3	2	2	2	4
5563	2	2	3	3	2	2	2	4
5564	2	0	3	0	2	0	3	0
5565	4	0	6	0	2	2	2	4
5566	0	2	0	3	0	2	1	2
5567	4	4	4	8	5	3	7	5
5568	0	6	3	6	4	2	4	5
5569	2	4	6	3	2	4	9	0
5570	1	5	6	3	2	4	2	7
5571	1	3	3	3	2	2	4	2
5572	0	2	0	3	0	2	0	3
5573	2	4	6	3	2	4	0	9
5574	2	2	3	3	2	2	2	4
5575	1	3	3	3	0	4	0	6
5576	0	2	0	3	0	2	1	2
5577	4	0	6	0	2	2	6	0
5578	4	0	6	0	2	2	3	3
5579	4	0	4	2	4	0	6	0
5580	0	2	0	3	0	2	0	3
5581	0	2	0	3	0	2	2	1
5582	2	4	6	3	2	4	3	6
5583	2	4	6	3	2	4	3	6
5584	0	2	0	3	0	2	0	3
5585	0	2	0	3	2	0	3	0
5586	0	2	0	3	0	2	0	3
5587	5	3	6	6	4	4	6	6
5588	1	3	3	3	2	2	4	2
5589	0	2	0	3	0	2	0	3
5590	0	2	0	3	0	2	0	3
5591	2	0	3	0	2	0	3	0
5592	4	2	3	6	4	2	8	1
5593	2	2	3	3	0	4	0	6
5594	4	0	1	5	0	4	6	0
5595	2	2	3	3	2	2	3	3
5596	0	2	0	3	0	2	1	2
5597	2	2	3	3	2	2	3	3
5598	5	1	6	3	2	4	5	4
5599	0	2	0	3	0	2	2	1
5600	2	2	3	3	2	2	1	5
5601	0	4	4	2	2	2	2	4
5602	3	1	4	2	4	0	6	0
5603	4	0	6	0	2	2	4	2
5604	3	3	6	3	2	4	1	8
5605	0	4	1	5	0	4	0	6
5606	2	2	3	3	2	2	2	4
5607	2	0	3	0	0	2	0	3
5608	1	1	3	0	2	0	3	0
5609	2	2	3	3	2	2	3	3
5610	2	2	6	0	2	2	3	3
5611	2	4	6	3	2	4	3	6
5612	2	4	3	6	4	2	4	5
5613	0	2	0	3	0	2	0	3
5614	4	2	6	3	2	4	3	6
5615	0	4	3	3	2	2	1	5
5616	0	2	0	3	0	2	0	3
5617	2	4	4	5	2	4	5	4
5618	2	0	3	0	2	0	3	0
5619	0	4	1	5	2	2	4	2
5620	0	4	0	6	1	3	3	3
5621	2	0	3	0	1	1	2	1
5622	3	1	3	3	2	2	3	3
5623	2	2	0	6	2	2	2	4
5624	0	2	0	3	0	2	0	3
5625	4	4	7	5	2	6	2	10
5626	4	2	3	6	4	2	7	2
5627	4	2	6	3	2	4	5	4
5628	0	2	0	3	0	2	0	3
5629	0	2	0	3	0	2	0	3
5630	2	2	3	3	0	4	4	2
5631	0	4	3	3	2	2	2	4
5632	2	2	3	3	2	2	3	3
5633	2	2	1	5	2	2	3	3
5634	2	2	3	3	0	4	0	6
5635	0	2	0	3	0	2	0	3
5636	1	3	3	3	2	2	3	3
5637	0	2	0	3	0	2	0	3
5638	0	2	0	3	2	0	3	0
5639	0	2	0	3	0	2	0	3
5640	3	1	6	0	2	2	3	3
5641	0	4	0	6	3	1	4	2
5642	1	7	3	9	4	4	6	6
5643	2	2	3	3	2	2	3	3
5644	0	2	0	3	0	2	1	2
5645	2	2	0	6	2	2	3	3
5646	2	0	0	3	0	2	0	3
5647	2	2	3	3	2	2	3	3
5648	3	3	6	3	2	4	3	6
5649	4	0	6	0	2	2	3	3
5650	0	2	0	3	0	2	0	3
5651	3	3	6	3	2	4	3	6
5652	2	4	3	6	3	3	2	7
5653	4	2	6	3	2	4	3	6
5654	1	5	3	6	4	2	6	3
5655	0	2	0	3	0	2	0	3
5656	2	4	3	6	4	2	2	7
5657	3	3	3	6	0	6	0	9
5658	2	0	3	0	2	0	3	0
5659	0	2	0	3	0	2	0	3
5660	4	2	6	3	2	4	3	6
5661	0	2	0	3	1	1	2	1
5662	1	3	3	3	0	4	0	6
5663	0	2	0	3	2	0	3	0
5664	0	2	0	3	0	2	0	3
5665	2	2	3	3	2	2	3	3
5666	2	2	6	0	2	2	3	3
5667	0	2	0	3	0	2	0	3
5668	3	5	6	6	3	5	8	4
5669	0	2	0	3	0	2	0	3
5670	4	0	6	0	2	2	3	3
5671	1	5	6	3	2	4	3	6
5672	1	3	3	3	3	1	3	3
5673	0	2	0	3	0	2	0	3
5674	2	4	6	3	2	4	2	7
5675	2	2	3	3	2	2	1	5
5676	1	3	2	4	4	0	2	4
5677	0	4	3	3	2	2	0	6
5678	1	3	3	3	2	2	3	3
5679	4	2	6	3	2	4	3	6
5680	2	0	3	0	2	0	3	0
5681	2	2	3	3	2	2	3	3
5682	4	2	6	3	2	4	5	4
5683	0	2	0	3	0	2	1	2
5684	4	2	6	3	2	4	3	6
5685	2	0	3	0	2	0	1	2
5686	2	2	3	3	2	2	3	3
5687	2	6	6	6	4	4	6	6
5688	2	0	0	3	0	2	0	3
5689	2	0	3	0	2	0	2	1
5690	4	2	3	6	4	2	2	7
5691	1	7	6	6	4	4	4	8
5692	4	2	6	3	2	4	3	6
5693	2	2	3	3	2	2	3	3
5694	4	2	6	3	2	4	2	7
5695	4	2	6	3	2	4	2	7
5696	4	2	6	3	2	4	3	6
5697	3	1	3	3	2	2	3	3
5698	0	2	0	3	0	2	0	3
5699	0	2	0	3	0	2	0	3
5700	4	2	3	6	3	3	6	3
5701	5	1	6	3	2	4	3	6
5702	4	0	6	0	2	2	5	1
5703	2	2	3	3	2	2	2	4
5704	1	1	0	3	0	2	1	2
5705	2	4	3	6	4	2	6	3
5706	0	2	0	3	0	2	0	3
5707	2	2	3	3	2	2	3	3
5708	2	2	3	3	2	2	3	3
5709	2	2	3	3	2	2	3	3
5710	2	2	3	3	2	2	3	3
5711	1	1	0	3	0	2	1	2
5712	2	4	3	6	4	2	6	3
5713	0	2	0	3	0	2	0	3
5714	2	2	3	3	2	2	3	3
5715	1	3	3	3	2	2	3	3
5716	2	0	3	0	2	0	3	0
5717	2	2	3	3	2	2	5	1
5718	0	2	0	3	0	2	0	3
5719	1	3	3	3	2	2	0	6
5720	3	3	3	6	4	2	6	3
5721	0	2	0	3	0	2	0	3
5722	2	4	3	6	5	1	4	5
5723	1	3	3	3	2	2	3	3
5724	0	2	0	3	0	2	0	3
5725	2	2	3	3	2	2	3	3
5726	6	0	3	6	4	2	9	0
5727	4	2	6	3	2	4	2	7
5728	1	3	3	3	2	2	2	4
5729	0	2	0	3	0	2	1	2
5730	1	3	3	3	0	4	0	6
5731	0	2	0	3	0	2	0	3
5732	2	2	3	3	2	2	4	2
5733	1	3	3	3	0	4	6	0
5734	1	1	0	3	0	2	1	2
5735	2	2	3	3	2	2	2	4
5736	4	2	4	5	2	4	8	1
5737	1	3	3	3	0	4	0	6
5738	1	3	3	3	2	2	2	4
5739	2	2	3	3	2	2	3	3
5740	2	2	0	6	2	2	1	5
5741	3	3	6	3	2	4	3	6
5742	4	2	6	3	2	4	3	6
5743	2	0	0	3	0	2	1	2
5744	0	2	0	3	0	2	0	3
5745	1	7	5	7	4	4	4	8
5746	0	2	0	3	0	2	0	3
5747	2	0	3	0	0	2	0	3
5748	4	2	6	3	2	4	5	4
5749	6	0	3	6	4	2	7	2
5750	0	2	0	3	0	2	1	2
5751	0	2	0	3	0	2	0	3
5752	2	2	2	4	0	4	1	5
5753	1	3	3	3	2	2	1	5
5754	2	4	6	3	2	4	5	4
5755	1	3	3	3	0	4	0	6
5756	2	0	3	0	2	0	3	0
5757	1	3	1	5	4	0	6	0
5758	4	2	7	2	3	3	6	3
5759	0	2	0	3	0	2	0	3
5760	2	2	3	3	4	0	6	0
5761	4	2	3	6	4	2	6	3
5762	0	2	0	3	0	2	0	3
5763	2	4	4	5	2	4	3	6
5764	0	2	0	3	1	1	2	1
5765	2	2	3	3	2	2	3	3
5766	2	2	3	3	2	2	2	4
5767	2	2	3	3	2	2	1	5
5768	0	2	0	3	0	2	0	3
5769	1	1	0	3	0	2	1	2
5770	1	3	3	3	2	2	1	5
5771	2	0	3	0	2	0	3	0
5772	2	0	3	0	2	0	3	0
5773	0	2	0	3	0	2	0	3
5774	4	0	6	0	2	2	5	1
5775	3	3	6	3	2	4	2	7
5776	3	3	2	7	4	2	6	3
5777	2	2	3	3	2	2	3	3
5778	2	2	3	3	2	2	3	3
5779	4	0	6	0	2	2	5	1
5780	1	1	3	0	2	0	2	1
