5261	4	5.112159	-1.291284	-0.991876	7.377272	2.818353	5.336176	-8.922605	-4.463987	2.392976	0.444503	-1.198879	2.037027	2.395476	0.443170	3.837907	2.038037
5270	4	-11.007154	-0.601956	-2.172620	-5.180636	-5.224803	-0.601956	6.237845	6.939054	-5.750387	5.768975	-12.429925	-5.181419	0.751867	-0.607589	6.237847	6.939054
5292	4	-3.733272	0.847794	-6.185344	-6.072532	-1.435338	5.588792	-8.218549	-6.072532	2.311649	-1.331666	5.674670	5.503153	1.266615	4.652142	-7.907882	-6.072532
5299	4	-5.723070	-0.302367	6.057632	7.659971	0.212468	-0.304207	6.057632	7.659971	1.537429	5.399216	-7.455641	-4.405868	-10.708918	-0.302367	-3.734306	-1.652031
5306	4	-12.048071	-1.023061	-7.585812	-6.584746	-6.118734	3.925562	-10.826053	-6.584746	-5.905228	-1.026701	4.897402	6.311146	3.501065	2.448241	4.645447	6.311146
5311	4	0.366085	8.344454	-6.385322	-4.296094	-4.873344	8.360990	-6.385690	-4.296139	5.652143	2.114440	8.348763	8.190867	2.609769	-2.065885	8.376634	8.191340
5312	4	-5.472485	0.225067	4.664161	4.758603	-11.019712	0.225067	-4.549955	-6.054020	-4.862916	6.484676	-6.546236	-6.054020	3.106410	3.577107	2.656066	4.417006
5315	4	1.897463	5.584257	-11.782235	-4.007861	-2.425371	6.119465	-12.169385	-4.007861	4.850316	2.485575	6.069841	5.157496	3.103949	2.558165	2.412574	2.238163
5330	4	3.194767	3.294576	-2.221955	-2.583687	3.714293	1.921812	6.596365	7.415935	2.225783	0.196549	6.604471	7.415935	3.219654	-3.029857	6.603314	7.415935
5339	4	-2.637652	0.894920	-8.045856	1.733437	-0.289831	-1.040455	-8.045836	1.733437	1.953177	0.080765	-8.047019	1.733437	1.104790	-0.868398	-8.046141	1.733437
5343	4	-7.357173	6.659038	-12.339575	-2.954778	2.261913	2.613902	4.468416	7.045914	2.808751	1.678788	5.107197	7.037049	3.217869	1.676422	4.103460	7.017284
5358	4	-7.111870	-1.415566	-1.957692	-6.150067	-6.927621	-1.415568	6.155772	-0.033103	0.935656	-1.850850	6.513873	5.256248	-4.263637	-1.415940	6.513873	5.256248
5370	4	-9.446731	0.344405	-6.558541	-5.341448	-4.663144	6.427480	-10.166691	-5.341448	-3.411694	0.344405	5.075378	5.671314	2.124864	0.096573	5.110815	5.671395
5372	4	-3.057121	7.185986	-7.080848	-0.173975	4.274752	2.094415	5.409780	7.259404	4.441133	2.668424	5.117007	7.259404	1.830342	-2.722437	6.392195	7.259408
5373	4	-2.716934	3.692083	-3.135317	-5.080753	-4.012358	1.684531	7.072836	7.727907	-4.015879	0.527518	7.073656	7.727907	-0.885760	3.678655	6.488974	7.727907
5374	4	-10.010409	0.578463	-1.939454	-4.666638	-6.772135	5.898365	-8.432830	-4.814982	-4.247141	0.578463	8.765524	6.929448	-8.879278	0.578463	2.601312	0.428250
5378	4	-13.028183	-1.995371	4.581480	-0.103428	-7.909324	4.175884	-2.915864	-6.134634	-13.312507	-1.995371	-1.591386	-6.133219	-7.664685	4.175884	3.250780	-0.223007
5379	4	-6.144501	1.090001	2.414187	0.084538	-9.192218	1.090020	-5.905334	-6.344232	-3.793234	1.089504	5.824524	6.559665	-2.886812	7.458616	-9.788906	-6.344232
5380	4	-2.658631	7.920323	-7.085805	-6.397596	1.928274	-0.298568	7.407213	6.197877	2.149367	-0.717909	7.386140	6.197870	1.242218	1.833676	7.260791	6.197885
5387	4	-8.080637	6.136135	-7.424256	-0.792172	-1.608240	6.133605	2.269184	8.693108	-6.725474	-0.430201	7.481382	8.702311	-13.195828	-0.430199	-2.235443	-0.787791
5390	4	-10.504068	-1.211935	-3.660189	-5.066561	-10.504068	-1.211935	1.088183	-4.927582	1.232141	4.211317	-4.604498	-5.066561	-5.300959	4.281767	-4.671059	-5.066561
5392	4	-10.184669	-1.137311	-6.883838	-4.047635	-4.559190	-1.137311	5.303578	6.783181	-5.690776	3.998728	-10.641664	-4.047635	1.023112	3.823424	2.892491	6.742776
5402	4	4.375285	6.486186	-7.847912	4.251424	4.813791	1.654986	-2.388885	4.251414	4.889851	1.754862	-2.404710	4.251412	5.273480	6.151163	-7.934430	4.251420
5403	4	-3.498150	6.561929	-12.470849	-5.610589	2.521277	3.273727	-9.366881	-5.610589	3.481458	0.466537	5.817052	6.520450	2.762881	-3.634644	5.822390	6.520452
5405	4	3.496020	3.144372	-3.784551	1.899109	2.719224	1.215935	6.714026	6.352089	3.513019	3.467519	-4.099344	1.898570	3.359649	3.682884	-4.199678	1.899395
5409	4	2.850180	1.028689	6.233573	7.333955	2.123448	0.942935	6.234219	7.333955	-4.241054	4.627142	-1.183286	-5.252003	2.636729	0.767100	6.233752	7.333955
5416	4	-7.225724	2.012826	-2.046512	-5.677222	3.112227	4.817822	-5.885850	-5.677297	-5.839569	2.012814	8.288488	6.591464	-7.134055	2.012825	4.621343	0.547665
5431	4	2.592066	3.498214	-6.800734	-2.575801	2.399337	-2.389952	6.514245	5.574574	-7.067210	0.118774	-4.699745	-2.575801	-3.507698	0.118774	6.514242	5.574574
5437	4	-2.828524	-0.665616	8.204950	6.912485	-9.371432	-0.665616	5.767166	1.124318	2.996115	-2.282012	8.421349	6.912485	1.641732	5.918706	-7.545148	-5.531951
5439	4	1.392728	0.583945	-6.017587	0.645961	-4.086624	6.499346	-12.485037	-5.080860	0.877711	0.731880	-6.018926	-5.080860	-3.742838	1.134396	-6.028140	0.645961
5451	4	-1.925594	7.894290	-7.964807	-2.676691	3.577357	4.221978	4.550741	6.119851	0.089743	6.955539	5.566812	6.119879	0.848179	6.051079	4.740226	6.119872
5460	4	1.128667	-2.304633	6.079570	7.384313	2.317639	-2.435799	6.079565	7.384313	1.687441	-1.976148	6.079565	7.384313	-5.199649	7.078894	-10.775784	-4.209417
5463	4	-4.534407	1.355973	-1.724121	6.431361	-9.272215	1.369010	-7.117078	-2.096333	-5.415269	7.826942	-11.635704	-2.252654	0.573871	0.965468	4.285942	7.928820
5470	4	-1.782292	6.870879	-10.885852	-1.507294	2.527563	-1.400486	7.206804	7.952044	-2.636423	1.008588	7.198566	7.952044	5.380771	2.152288	6.786584	7.952043
5474	4	1.019977	3.157972	-6.573319	-5.477994	0.758140	4.071305	-6.476802	-5.477975	1.401721	3.966548	-6.851948	-5.477993	0.866918	4.276106	-6.541397	-5.477976
5476	4	-3.023100	6.036653	-2.178938	2.358976	0.371705	5.766667	3.715492	7.438090	3.059424	3.075041	5.825021	7.438090	3.059424	3.075041	0.230016	7.317157
5480	4	-2.817860	6.917865	3.052154	2.330452	-4.716584	0.456696	4.358792	2.544171	2.968496	5.510437	-9.436291	-7.248602	-4.729420	0.456868	-8.451280	-7.248563
5485	4	-11.538632	-2.452267	-1.174536	-3.380594	-8.377828	-2.452267	3.393332	0.916144	0.155111	-2.468250	7.725591	7.223025	-6.454207	-2.452267	7.725591	7.223025
5491	4	-0.137721	7.627332	-11.778821	2.645634	-0.158305	7.627335	-14.703537	-3.320697	4.779581	3.444373	-12.252871	-3.320697	4.613447	1.450822	-6.556085	2.645634
5492	4	-10.705875	-0.246698	-4.537617	-5.094915	-5.295775	-0.251902	5.653356	6.201476	-4.146141	6.355411	-10.818155	-5.823665	-10.488469	-0.246718	2.621918	-0.405015
5495	4	-1.337211	-1.051039	6.971854	7.077015	-4.690338	5.334502	-10.883152	-3.450130	4.654616	-3.855031	6.971854	7.077015	-7.156790	-0.883205	-1.618131	-1.324992
5499	4	-5.141081	0.438469	-7.855543	-5.672236	-3.690429	6.229773	-9.884574	-5.672336	-0.175183	-0.036683	4.578612	5.194942	4.476849	-2.297423	4.634396	5.196922
5500	4	-3.465853	6.318168	2.435292	-0.463603	-0.056506	0.181614	7.627106	5.971073	-3.466101	6.318185	-1.847660	-6.882148	-2.323646	1.776202	7.714611	5.971073
5504	4	-1.969989	8.292142	-13.144109	-7.064862	-3.967386	1.677525	-7.178929	-5.511396	2.194736	8.147213	-13.144109	-7.064862	3.062504	0.086065	-2.691842	4.333696
5510	4	-1.979135	-1.005502	6.929867	8.292111	-6.433348	-1.005502	-2.936547	-2.467779	2.378035	-1.538530	6.929871	8.292111	-4.997675	5.281672	-9.141577	-2.467814
5530	4	-6.376084	0.360658	0.755941	-1.092571	-3.468808	6.293484	-8.919567	-5.936117	-4.590037	0.360658	6.722872	5.808551	7.065365	4.822996	2.011383	5.799666
5532	4	-7.572410	5.684365	-7.868373	-5.070041	-13.330215	-0.299413	-5.755577	-5.070032	-8.516954	-0.299959	4.624114	6.011137	-2.772251	5.655734	2.406663	5.670341
5537	4	-7.431791	0.624348	-3.838473	-6.136957	-3.851412	6.331753	-5.987478	-6.142109	3.019252	-1.763310	6.825069	6.234126	0.539508	6.331575	-5.987477	-6.142109
5538	4	-6.652319	1.243114	-3.443092	-5.691293	-3.000430	7.605150	-9.360817	-5.750942	2.237920	4.547853	-7.529740	-5.750747	-3.790902	1.243114	5.715460	4.207059
5539	4	5.532183	-8.191578	6.741241	4.495616	-7.154489	-3.475872	-1.418411	-3.383875	-0.826520	-3.557444	6.741241	4.495616	-7.147879	-3.475872	6.029738	-0.967774
5549	4	1.054358	-0.103083	8.635161	7.668004	-5.572247	-0.074573	3.996803	1.281904	-1.676820	6.140850	-5.767196	-4.990363	-5.579600	-0.074573	-2.396079	-4.990351
5552	4	-3.712294	6.737087	-8.009515	-6.042534	3.069912	3.291256	7.177904	5.055415	3.258622	3.094650	7.153063	5.055415	2.581903	3.311288	7.225322	5.055415
5555	4	-6.111002	5.702490	-8.187370	-1.997550	0.832524	4.504898	5.425692	8.795748	0.761533	3.506999	6.300768	8.795740	1.099670	2.919384	6.155781	8.795726
5558	4	-6.283759	3.049080	4.128409	1.654630	-6.929326	-3.146658	-1.809320	-2.397347	1.586175	3.007106	5.515043	6.673528	-6.535827	-3.146659	4.864788	1.745247
5563	4	-0.868997	1.217509	5.496139	7.653871	-3.866676	7.129466	-8.293673	-2.714976	2.103766	-0.654288	5.528480	7.653871	-0.455089	0.667323	5.552029	7.653871
5564	4	-5.268064	7.142970	-8.165202	-6.862696	4.202564	2.839933	7.781829	4.729373	3.983025	3.171207	7.797700	4.729373	3.428191	0.868456	7.819474	4.729373
5576	4	-3.975527	-1.538662	-3.356863	-2.721744	0.473258	-1.542416	5.199016	6.294003	-3.829223	4.779185	-4.851097	-3.438313	5.889062	-6.505602	5.232970	6.295779
5580	4	-1.784308	1.988467	6.549610	8.708221	3.624205	-4.877423	6.678902	8.713054	-2.426463	-2.061928	6.670788	8.712763	-1.830438	2.087205	-3.063579	1.391501
5586	4	-1.058229	5.837741	-6.553230	-5.593629	-9.173413	-0.448391	-4.239345	-5.500839	-3.933436	-0.461240	5.927213	6.930423	5.290015	3.634152	4.900475	6.926217
5587	4	-1.687468	5.487859	2.579477	6.834463	-12.188712	0.594379	-5.307684	1.572445	-6.093939	0.594337	6.391291	7.747964	-7.810525	5.824286	-8.995437	1.570440
5594	4	-4.406740	7.759851	-9.284344	-3.150540	2.542327	0.344846	4.935226	8.573234	3.157570	4.933314	3.885704	8.575431	3.261775	0.998991	4.774291	8.571095
5608	4	-6.642538	-0.974077	0.381105	-4.609638	-3.447915	4.999003	-5.958259	-4.619979	-2.508572	-0.974077	7.555947	5.859299	2.334104	-2.642518	7.555981	5.859299
5613	4	-2.797049	3.915261	-7.333947	-3.603735	-5.869342	-2.596923	-0.004185	-3.443560	1.400888	-2.832442	4.649980	5.672337	1.840222	2.950201	2.433595	5.487648
5614	4	-7.808501	0.401457	-5.388128	-3.236961	2.927427	-3.143218	7.605836	6.837947	-4.801639	6.131928	-8.838203	-3.236961	1.458650	6.092369	-8.838031	-3.236961
5624	4	-3.773405	0.675540	8.413639	5.468712	-4.314984	6.740522	-9.177883	-4.445861	-9.914295	0.794974	-2.750218	-4.445733	-6.334570	0.794956	4.735051	1.710918
5625	4	-4.967384	4.944450	-9.517325	-3.354885	2.358723	2.652978	5.005736	7.508646	-4.112063	-0.005180	5.922752	7.508661	-10.088179	-0.004820	-5.513380	-3.354118
5640	4	1.951343	4.213734	6.940786	9.325060	3.031310	4.093268	6.785475	9.325033	1.769802	4.126640	7.012887	9.325064	-1.533120	6.039365	-11.396022	-2.999966
5645	4	-3.654712	6.114479	-9.103840	-3.156104	2.021584	0.036261	5.856452	6.653953	4.936835	1.750797	5.171539	6.653946	3.060719	-1.216691	5.839920	6.653953
5650	4	-2.868151	0.184537	5.893096	8.437262	-2.868378	0.184542	-0.478607	7.852348	6.097708	3.159597	-0.968020	7.480149	6.098008	3.159373	5.430164	8.437261
5654	4	-6.422925	6.683240	-7.533171	-6.301433	-5.590454	1.084136	6.330476	6.331548	-11.025236	1.084136	-5.030804	-6.298751	-0.988500	6.662517	3.808104	6.105229
5657	4	-3.964388	8.710180	-8.973783	-6.545703	0.249109	1.482873	7.434403	6.307813	1.202135	0.340382	7.434587	6.307813	1.781672	0.654975	7.434328	6.307813
5658	4	5.187037	0.132649	-6.514276	5.976829	1.676135	-0.182374	-4.122086	5.976833	2.358427	-1.107757	-3.384390	5.976837	5.955671	1.690209	-8.575904	5.976829
5660	4	1.214841	0.631840	5.894107	5.595082	-5.115791	0.816423	5.814482	5.595082	-6.768469	7.322462	-5.209744	-6.247013	-0.243609	7.297459	-5.198665	-6.247012
5665	4	0.110953	2.510971	6.780883	7.883520	0.834650	3.075780	6.674230	7.883501	6.016248	1.663983	6.611943	7.882848	-2.569739	6.933730	-8.658850	-1.418199
5676	4	-6.682749	-2.520789	-7.718604	-4.188203	-1.446815	-2.520789	4.367625	6.220936	-5.097885	3.377944	-9.427686	-4.188203	2.642780	-3.970662	4.367625	6.220936
5677	4	7.648078	4.049178	-9.467610	-0.112200	6.314618	3.027737	-8.139331	-0.112200	6.899437	3.313016	-8.444040	-0.112200	6.528900	3.126818	-8.238531	-0.112200
5685	4	-5.622684	0.695856	6.944754	6.685744	-2.560559	7.236557	5.547965	6.606920	-6.270179	7.236557	-6.041010	-3.227961	-9.332476	0.695856	-2.531238	-2.185358
5691	4	-0.750573	7.789645	1.649574	4.718295	-5.341231	1.334947	5.169294	4.720743	-5.827042	7.790101	-9.626290	-2.754262	-10.411002	1.334947	-5.879024	-2.750948
5694	4	-2.310174	7.144995	-8.779152	1.542977	3.734606	-0.718778	6.362560	7.314687	3.563113	-1.031809	6.396144	7.315759	3.024830	-1.650775	6.476623	7.318433
5697	4	3.273372	1.613470	4.750529	-1.997866	2.164508	2.167854	-2.084194	-8.128439	2.567181	5.465222	-4.056613	-8.128947	3.851165	4.661841	3.002445	-2.190540
5698	4	-8.591849	-0.156232	-6.669876	-3.857428	1.052044	-5.287385	-1.404926	5.162860	-3.165107	-0.168318	-1.404929	5.162858	1.055877	-5.294406	3.834771	6.200500
5702	4	-5.769673	0.910198	-6.738763	-3.035293	3.423781	4.402778	-12.051428	-3.035293	2.246186	0.690674	4.318528	6.188370	-1.580709	0.910197	4.318494	6.188370
5706	4	3.407845	0.186400	-9.252256	1.588377	-1.608623	1.985861	-11.791910	1.575864	-1.605103	7.930454	-11.836906	1.575784	4.492788	5.443658	-11.836906	1.575784
5713	4	2.126951	1.896121	7.995115	6.971963	2.319838	1.659703	-3.900656	-4.397478	3.076626	2.738663	-4.054940	-4.396631	1.662351	2.003170	-3.768886	-4.395972
5721	4	3.053822	-0.981350	5.811852	7.304890	2.717363	-0.663383	5.811852	7.304890	-3.793978	8.695022	-12.486856	-1.103549	0.257170	8.693859	-7.847325	3.704372
5734	4	2.524861	2.570541	-7.024711	-1.201651	5.725435	2.570540	5.518049	9.037895	-3.679507	7.355667	-10.204938	-1.201651	2.061085	-4.056866	6.206282	9.037899
5738	4	2.481598	1.785826	6.760068	6.872958	-0.531097	2.175885	6.817032	6.875925	0.258656	2.403906	6.778468	6.875122	2.694985	2.006076	6.740851	6.873100
5754	4	-3.477965	6.476894	-3.603789	-5.262203	-9.854094	2.093056	3.074011	-1.065936	-4.509755	2.093056	6.581867	4.653846	-9.854095	2.093056	-0.202856	-1.599856
5762	4	-8.904475	-2.557095	2.760454	-0.675550	-5.683377	2.605111	1.220890	-5.590683	2.419756	-3.822966	6.578386	5.671622	-8.904475	-2.557095	1.571417	-4.095382
5792	4	-4.198594	1.128191	-4.786527	-5.040457	2.539623	-0.529792	4.988372	6.393277	-2.341625	1.128191	4.975309	6.392538	0.789126	1.125732	1.583563	-0.295754
5804	4	-3.947604	7.306921	-6.365945	-4.451257	-4.207260	0.791561	5.009741	-0.015019	-1.206778	0.791560	8.603228	6.372115	0.860321	7.303461	2.332185	5.504528
5808	4	-10.670062	-4.569673	-5.452645	-4.923539	-7.990110	-4.569673	0.334366	-0.982847	0.466976	-4.572220	6.674957	6.657994	-5.857953	-4.569673	6.674950	6.657994
5810	4	0.351395	0.244039	6.149693	8.850028	5.858287	4.326004	4.971282	8.849761	-0.346731	0.962419	6.126932	8.850055	1.998451	-1.044151	6.147309	8.849960
5813	4	-2.345785	1.224585	3.190620	8.463279	-5.928283	6.781185	-11.511160	2.089391	-7.791921	1.227907	-7.716920	2.089391	-7.812322	1.227907	-7.988652	-2.327670
5816	4	2.284595	0.513961	7.038882	6.930184	2.663536	0.290170	7.038894	6.930184	1.667906	0.860496	7.038451	6.930184	0.564655	2.998093	7.025908	6.930184
5818	4	-10.491482	-1.053741	1.712364	-2.547258	-3.918575	5.316364	-7.102543	-7.436360	-5.020267	-1.053741	5.790928	5.000904	1.076901	3.626327	5.667787	5.000821
5829	4	-12.830597	-1.333656	-5.860556	-4.188548	-6.313873	4.769811	-9.504143	-4.188591	-6.614584	-1.333656	6.731147	3.869620	-0.097358	4.769462	3.026127	3.858811
5830	4	0.073444	6.914378	-6.544008	5.256487	4.797291	-3.427523	-2.109572	5.256514	5.205267	-3.536445	4.504288	8.685103	-2.316288	6.914477	-11.274988	1.018596
5838	4	1.021338	3.181990	-7.165348	-2.790895	0.855515	0.539277	4.773320	7.444706	-1.861521	1.644639	4.775190	7.444726	-2.079947	1.073413	4.775114	7.444723
5843	4	-8.292698	6.231145	-7.113402	-4.394707	-11.147292	0.742752	-3.285783	-4.125285	-11.143290	0.742752	2.400707	-1.604233	-4.587055	0.742744	7.684284	5.279540
5844	4	1.359784	6.353444	-13.504695	-0.232238	3.052070	-1.999866	5.179606	8.410476	3.764887	1.363927	5.101200	8.410352	2.345947	-0.908419	5.187005	8.410596
5847	4	2.894962	-4.031023	6.676770	7.331181	2.081336	5.181211	-6.809070	-2.553626	2.236037	3.802586	-6.875433	-2.553626	1.383958	1.934504	-6.831779	-2.553626
5849	4	-3.562146	0.079161	2.038221	1.457827	-8.030504	0.092032	-4.052444	-2.471190	-3.325224	0.074178	3.843159	7.651254	-2.699485	6.675585	-10.556221	-2.746278
5852	4	-3.596336	6.167023	-10.054592	-1.398959	2.629420	1.561586	6.129557	5.042830	2.087664	1.799012	6.146582	5.042831	2.074836	2.465737	6.146419	5.042831
5854	4	-6.598222	5.449364	-5.052841	-5.210338	-10.620702	0.236432	7.052665	0.420843	-10.639149	0.236432	-0.604559	-3.954387	2.037517	-0.620291	7.113687	5.706854
5858	4	-6.116526	-0.302510	6.103536	5.875233	-12.325339	-0.302510	-4.298937	-5.229513	-6.900923	5.844529	-8.807886	-5.245512	2.908568	3.745581	4.354182	5.826840
5874	4	-8.229048	-0.560373	-3.796758	-2.925724	-8.228980	-0.560373	1.866171	0.602849	-5.659912	-0.560386	6.594768	7.294861	-3.734399	5.263342	-8.577850	-2.925731
5885	4	-7.985076	-0.014251	-5.041104	-2.577326	-2.282795	-0.222666	5.292499	6.306890	-4.687644	5.077759	-6.649092	-2.578424	1.201130	-1.225815	5.333089	6.307288
5887	4	-6.705365	0.348732	-4.907344	-0.612803	-0.045352	0.267992	7.360736	6.433408	0.312511	0.313164	7.306122	6.433408	-6.150711	5.911498	-10.689290	-0.612803
5892	4	0.915800	4.475706	-5.852698	-4.869043	-9.001086	0.765342	1.229119	-3.544876	-3.089991	0.734540	6.657161	5.784075	-9.073953	0.765343	-4.267283	-4.869042
5901	4	-3.727501	-3.071451	8.074566	4.253066	-8.968310	2.346204	-7.493256	-4.499662	-9.456790	-2.997537	-0.873723	-4.457277	1.670337	-4.596781	8.074567	4.253066
5913	4	-7.237369	0.265468	-2.328704	-1.470583	-7.226869	0.265468	2.895537	1.487693	-3.634236	0.265468	5.824607	7.723139	-0.889439	4.991118	-4.804553	-2.543705
5916	4	-3.954540	6.817550	-9.328962	-7.490898	2.254350	-0.982459	6.333625	4.505426	4.000923	4.134876	3.863826	4.505426	2.960574	4.732469	4.928892	4.505426
5917	4	-0.211430	7.889713	-9.040505	-1.740267	3.027860	0.726044	5.902233	7.748233	4.578365	2.163568	-4.063286	-1.740251	2.945257	3.073469	-4.144477	-1.740248
5918	4	0.396259	4.179395	-4.993675	-5.530485	2.401996	1.876983	6.070651	5.917226	0.396283	4.179395	2.747934	-0.478610	0.396259	4.179395	0.964682	-5.397587
5920	4	-9.118922	1.569228	-6.043974	-2.079585	-5.306560	1.569132	5.648221	5.886051	-2.566492	6.448278	-5.299929	2.107050	-3.430726	6.451057	-11.079687	-2.079585
5921	4	-4.129484	7.976234	-6.160276	-3.336348	2.093352	0.292323	6.201370	3.242054	1.202861	6.215583	-6.159987	-3.336348	2.171805	0.118522	7.493899	6.328365
5927	4	-7.868856	0.426157	-2.522222	-4.251190	-6.357728	6.539135	-4.732523	-4.547838	-1.107785	0.426148	6.260980	6.616685	-4.673772	0.426157	4.313248	1.741050
5933	4	-11.086074	0.321971	-0.540386	-0.402843	2.483244	3.505012	5.976978	6.046016	-5.667437	0.269301	7.852033	6.046024	-4.712966	6.577543	-6.252795	-0.404040
5934	4	-0.017522	4.312536	7.941206	6.577733	-5.595001	6.836305	-7.005324	-3.008021	-0.312988	0.575483	7.983847	6.577733	-0.598197	0.674490	8.038043	6.577733
5943	4	-1.063069	5.160945	-7.279101	-4.980391	3.782243	-1.949630	6.654676	6.351653	3.063480	-1.863125	6.699194	6.351654	-1.060803	5.160878	-5.072234	0.921859
5945	4	0.492836	1.702256	-3.329087	-1.181578	-0.609128	-1.096608	7.888941	8.626639	1.125759	-3.176640	7.876223	8.626639	0.169474	-2.861327	7.883928	8.626639
5954	4	-2.993026	5.628574	-10.047705	-5.103738	2.604415	-0.267772	5.747925	7.452559	1.929635	0.400375	5.745908	7.452560	2.195326	-0.973009	5.761839	7.452559
5958	4	-4.143973	1.488200	6.420744	0.600703	1.693276	-1.741524	6.421374	0.600703	5.392491	-3.864392	6.932165	6.574173	-5.119666	1.620857	-4.401330	-3.103601
5966	4	-12.358519	0.372880	-7.346848	-4.613378	-6.310366	5.575652	-12.016599	-4.613380	0.844002	0.044112	3.852993	6.736489	-5.740620	0.369060	3.801146	6.736014
5968	4	2.535988	7.401999	-10.728374	-5.954296	4.519172	3.135930	1.789259	6.989608	4.356690	2.701459	1.526698	6.987479	2.530315	2.510443	3.619831	6.990281
5973	4	5.244912	-5.405093	4.533807	4.259768	-1.614788	4.348652	-7.607018	-6.266446	2.708499	1.339799	0.064429	-3.850995	2.708498	1.339800	-5.310816	-6.266446
5981	4	2.384295	2.774193	5.656212	6.977564	1.027549	1.925847	5.756332	6.977564	2.291927	-1.170857	5.757172	6.977564	-2.062864	4.012351	-8.757289	-1.365060
5987	4	-4.722227	-1.627279	4.877782	6.899472	-2.115859	4.282687	-3.199641	-0.623296	2.672778	1.935672	4.814552	6.899238	-7.109961	-1.627107	-2.028241	-0.622613
5993	4	4.615437	-3.194463	6.725825	6.005818	-0.432217	4.450364	-0.776401	-1.504159	3.067120	6.562017	-1.894997	-1.530302	-0.455104	2.785483	-0.466985	-1.494021
5997	4	-7.183638	-0.205489	6.522333	6.064705	-6.647837	4.553622	-8.003073	-0.431798	-12.435260	-0.205489	-6.284740	-0.165641	-1.196240	4.553617	4.791117	5.878797
6001	4	-9.003871	-0.873086	3.919129	0.560665	-6.626548	5.377554	-4.698029	-3.014207	1.726949	4.012241	2.927727	0.147951	-7.404402	-0.873086	4.620311	5.366579
6003	4	-7.590221	-1.897617	-5.955778	-5.757299	-3.204200	-1.951229	6.312947	6.482509	2.816480	-7.447561	6.312953	6.482509	-3.194701	4.596973	-7.887064	-5.757299
6008	4	4.303454	-4.630108	7.450989	6.386903	-7.641671	-0.569308	6.050254	1.078788	-1.842866	-0.569599	7.375798	6.386892	-2.820491	5.875918	4.250117	1.066745
6011	4	-4.458755	4.403273	-8.191945	-3.745462	-1.265919	-0.375551	8.977345	7.849691	1.639798	-5.353358	8.977324	7.849691	0.821849	-0.074401	8.977217	7.849691
6017	4	-10.037923	0.574972	-4.632866	-3.304628	-5.154722	0.574972	6.710774	6.647484	0.426111	5.507832	0.266217	4.838825	-4.472028	6.226443	-11.038981	-4.358376
6026	4	-2.969167	7.310079	-11.418911	-3.076932	-7.596581	1.140776	-5.942539	-3.076932	-5.518097	1.140724	5.828756	5.848111	1.689875	6.451089	-11.418653	-3.076932
6028	4	-1.581469	0.774670	-1.735256	5.087693	-7.626421	0.774673	-8.001362	-3.550866	2.509637	-2.005676	4.399740	6.770056	-1.581469	0.774670	4.399681	6.770054
6047	4	-9.375652	0.650543	5.804639	0.111315	-3.101129	6.893987	-6.454367	-5.640104	-9.498898	0.650543	-4.075345	-5.640097	-5.174522	0.650543	7.334666	4.618029
6051	4	1.878643	4.539661	-8.730235	-2.364229	1.705118	0.963430	7.647749	7.338474	-4.041168	6.328475	-8.958457	-2.364229	3.207053	2.649109	7.253987	7.338474
6071	4	1.644231	3.459431	3.906289	1.394003	-6.740283	7.875721	-8.766743	-4.624671	-2.004896	7.874998	1.614888	7.377033	1.748229	2.743727	6.494760	7.840160
6080	4	-10.254193	0.726085	-5.118645	-6.108106	-1.344651	6.211865	-11.277282	-6.108106	-10.232385	0.726083	2.841925	-0.823835	0.149530	0.519570	6.762114	4.963117
6082	4	2.420306	0.516844	7.303245	7.216506	-5.309886	0.740122	3.469724	0.659745	-5.309910	0.740122	-4.827208	-4.666585	-3.346562	0.740122	7.284470	7.216506
6085	4	-0.740114	8.167946	-11.323515	-0.468479	2.226630	1.106849	5.541062	5.545518	1.143388	3.502027	5.484877	5.546538	4.045549	3.446082	5.308139	5.546404
6086	4	-7.620946	-0.727106	-4.045215	-2.968734	-7.588313	-0.727106	2.050832	0.984126	2.856614	-1.709000	7.984652	7.751396	-2.304912	-0.727106	7.984542	7.751396
6088	4	1.280637	-0.597458	3.442871	5.747439	3.362200	3.592163	3.013633	5.746112	3.577617	3.402452	2.993751	5.745673	3.514988	-1.136123	3.323663	5.745069
6091	4	2.817654	-0.372799	7.029347	7.277124	-3.467907	1.122905	-5.699684	-4.944828	-0.076639	6.723008	-10.954599	-4.946713	1.627895	0.238280	6.995144	7.277124
6095	4	-3.674648	5.407684	-10.732918	-6.067912	2.342495	2.474430	5.662542	6.003866	0.801648	1.792897	5.712864	6.003945	0.406131	2.828691	5.712333	6.004017
6096	4	-7.673378	2.718191	-1.810364	-4.946976	-1.488152	2.713831	4.513690	5.962329	-6.672614	4.168987	-2.361254	-5.030650	-0.480937	4.140602	3.986484	5.958610
6106	4	2.956338	0.231073	7.293992	5.264563	-4.532820	7.436619	-9.231188	-3.067575	0.004686	2.386213	7.382759	5.264566	3.449609	0.593200	7.253497	5.264561
6117	4	-5.311485	5.390162	-13.031733	-5.188672	-5.617893	0.348514	-7.291770	-5.188672	-0.030679	0.345223	5.203967	6.287526	3.482018	-1.742875	5.203972	6.287526
6118	4	-7.634100	0.056291	-7.659179	-1.305603	-1.802516	0.053890	4.098640	7.847752	4.350266	-3.063968	5.935493	7.851119	-3.954320	5.316652	-11.278075	-1.305603
