5167	2	2	3	3	2	2	3	3
5168	0	6	3	6	2	4	3	6
5169	0	4	0	6	2	2	3	3
5170	2	4	4	5	2	4	3	6
5171	0	2	3	0	0	2	0	3
5172	2	2	4	2	2	2	3	3
5173	2	2	3	3	2	2	3	3
5174	4	4	3	9	6	2	9	3
5175	3	5	9	3	4	4	6	6
5176	0	6	3	6	2	4	3	6
5177	4	4	6	6	2	6	3	9
5178	2	2	3	3	2	2	3	3
5179	2	2	0	6	2	2	3	3
5180	2	2	3	3	2	2	3	3
5181	0	2	3	0	0	2	0	3
5182	2	4	0	9	4	2	6	3
5183	2	2	5	1	2	2	3	3
5184	4	4	8	4	8	0	12	0
5185	6	2	6	6	3	5	9	3
5186	2	2	4	2	2	2	3	3
5187	3	3	0	9	4	2	6	3
5188	0	2	3	0	0	2	0	3
5189	0	2	3	0	0	2	0	3
5190	0	4	0	6	2	2	3	3
5191	0	6	3	6	2	4	3	6
5192	0	8	6	6	4	4	6	6
5193	0	2	2	1	0	2	0	3
5194	2	0	0	3	2	0	3	0
5195	0	2	3	0	0	2	0	3
5196	2	4	3	6	2	4	6	3
5197	0	2	3	0	0	2	0	3
5198	4	4	8	4	4	4	8	4
5199	0	4	3	3	0	4	0	6
5200	0	2	2	1	0	2	0	3
5201	0	6	3	6	2	4	3	6
5202	7	1	4	8	0	8	12	0
5203	0	6	3	6	2	4	3	6
5204	2	2	3	3	4	0	3	3
5205	2	2	0	6	2	2	3	3
5206	2	2	3	3	2	2	3	3
5207	0	2	3	0	0	2	0	3
5208	0	4	3	3	0	4	0	6
5209	4	0	4	2	2	2	2	4
5210	3	1	3	3	2	2	3	3
5211	3	1	3	3	2	2	3	3
5212	2	2	4	2	2	2	3	3
5213	5	1	3	6	4	2	4	5
5214	3	1	3	3	2	2	3	3
5215	2	6	3	9	4	4	6	6
5216	2	2	5	1	2	2	3	3
5217	0	2	3	0	0	2	0	3
5218	0	8	3	9	4	4	3	9
5219	0	2	3	0	0	2	0	3
5220	0	6	3	6	2	4	3	6
5221	4	2	9	0	3	3	6	3
5222	2	4	6	3	4	2	6	3
5223	0	2	3	0	0	2	0	3
5224	0	6	3	6	3	3	3	6
5225	0	6	3	6	2	4	3	6
5226	4	2	9	0	2	4	3	6
5227	2	2	3	3	2	2	3	3
5228	2	4	6	3	5	1	6	3
5229	3	5	10	2	4	4	7	5
5230	4	2	4	5	2	4	3	6
5231	2	4	2	7	4	2	3	6
5232	2	2	6	0	2	2	3	3
5233	1	3	3	3	2	2	3	3
5234	1	3	3	3	2	2	3	3
5235	0	6	3	6	2	4	3	6
5236	0	6	3	6	2	4	3	6
5237	2	2	4	2	2	2	0	6
5238	0	6	3	6	2	4	2	7
5239	6	2	3	9	6	2	9	3
5240	3	1	0	6	2	2	3	3
5241	2	2	3	3	2	2	3	3
5242	2	4	3	6	2	4	3	6
5243	0	2	3	0	0	2	0	3
5244	2	2	3	3	2	2	3	3
5245	4	2	5	4	2	4	5	4
5246	0	2	3	0	0	2	0	3
5247	0	6	3	6	2	4	3	6
5248	0	4	3	3	2	2	3	3
5249	0	2	3	0	0	2	0	3
5250	0	8	3	9	4	4	3	9
5251	0	2	3	0	0	2	0	3
5252	2	0	0	3	2	0	3	0
5253	0	2	3	0	0	2	0	3
5254	2	2	3	3	2	2	3	3
5255	4	0	1	5	2	2	3	3
5256	0	6	3	6	2	4	3	6
5257	0	2	0	3	2	0	3	0
5258	2	0	1	2	2	0	3	0
5259	0	4	6	0	2	2	3	3
5260	1	3	2	4	0	4	0	6
5261	6	2	3	9	4	4	5	7
5262	0	6	3	6	2	4	3	6
5263	2	2	3	3	2	2	3	3
5264	6	0	6	3	4	2	6	3
5265	2	2	6	0	0	4	0	6
5266	3	1	6	0	2	2	3	3
5267	2	2	3	3	2	2	3	3
5268	1	3	3	3	2	2	3	3
5269	0	4	0	6	2	2	3	3
5270	1	7	3	9	4	4	6	6
5271	0	4	6	0	2	2	1	5
5272	0	4	6	0	0	4	2	4
5273	2	2	6	0	2	2	3	3
5274	0	6	3	6	2	4	3	6
5275	2	2	3	3	2	2	3	3
5276	2	2	3	3	2	2	3	3
5277	2	0	2	1	0	2	0	3
5278	2	2	6	0	2	2	3	3
5279	0	6	3	6	4	2	3	6
5280	2	2	3	3	2	2	3	3
5281	0	4	4	2	0	4	0	6
5282	0	4	6	0	2	2	3	3
5283	2	2	3	3	2	2	3	3
5284	2	0	3	0	0	2	0	3
5285	3	3	8	1	2	4	0	9
5286	3	1	4	2	2	2	3	3
5287	0	4	4	2	0	4	0	6
5288	2	2	4	2	2	2	3	3
5289	2	0	3	0	0	2	3	0
5290	0	2	3	0	0	2	0	3
5291	2	4	6	3	2	4	5	4
5292	3	5	6	6	2	6	3	9
5293	1	3	3	3	2	2	3	3
5294	2	4	3	6	2	4	3	6
5295	0	4	2	4	2	2	4	2
5296	0	2	3	0	0	2	0	3
5297	0	4	0	6	2	2	3	3
5298	2	2	3	3	2	2	3	3
5299	2	6	3	9	4	4	6	6
5300	0	4	3	3	2	2	3	3
5301	4	2	3	6	2	4	3	6
5302	1	3	6	0	0	4	0	6
5303	0	6	3	6	2	4	3	6
5304	0	6	3	6	2	4	3	6
5305	0	6	3	6	2	4	3	6
5306	2	6	5	7	4	4	6	6
5307	0	4	3	3	0	4	0	6
5308	0	6	3	6	2	4	3	6
5309	0	2	3	0	0	2	0	3
5310	2	2	3	3	2	2	3	3
5311	5	3	7	5	4	4	6	6
5312	2	6	7	5	4	4	6	6
5313	2	2	3	3	2	2	3	3
5314	0	6	1	8	2	4	0	9
5315	5	3	8	4	4	4	3	9
5316	2	2	3	3	2	2	3	3
5317	2	2	3	3	2	2	3	3
5318	0	2	0	3	0	2	0	3
5319	0	2	3	0	0	2	0	3
5320	0	2	3	0	0	2	0	3
5321	4	0	5	1	2	2	3	3
5322	4	2	6	3	2	4	3	6
5323	1	5	3	6	2	4	3	6
5324	0	2	3	0	0	2	0	3
5325	2	0	0	3	2	0	3	0
5326	2	0	2	1	0	2	0	3
5327	2	2	2	4	2	2	3	3
5328	1	3	3	3	2	2	3	3
5329	0	4	3	3	2	2	0	6
5330	7	1	2	10	6	2	9	3
5331	0	4	0	6	2	2	3	3
5332	4	2	4	5	4	2	6	3
5333	2	2	5	1	2	2	3	3
5334	6	0	3	6	3	3	4	5
5335	0	2	3	0	0	2	0	3
5336	2	2	3	3	2	2	3	3
5337	0	4	3	3	0	4	0	6
5338	0	2	3	0	0	2	0	3
5339	5	3	0	12	0	8	4	8
5340	0	2	0	3	2	0	3	0
5341	0	2	3	0	0	2	0	3
5342	2	2	3	3	2	2	3	3
5343	5	3	9	3	6	2	9	3
5344	0	6	5	4	2	4	3	6
5345	4	2	9	0	3	3	3	6
5346	3	3	3	6	2	4	3	6
5347	2	4	3	6	2	4	3	6
5348	2	2	4	2	0	4	3	3
5349	0	6	0	9	3	3	3	6
5350	2	2	0	6	2	2	3	3
5351	0	4	3	3	2	2	3	3
5352	2	2	4	2	2	2	3	3
5353	1	3	4	2	2	2	3	3
5354	0	2	3	0	0	2	0	3
5355	2	2	4	2	2	2	3	3
5356	0	6	0	9	4	2	3	6
5357	2	2	0	6	4	0	6	0
5358	1	7	0	12	6	2	7	5
5359	0	6	3	6	2	4	3	6
5360	1	3	0	6	4	0	3	3
5361	2	4	3	6	4	2	6	3
5362	2	4	0	9	4	2	6	3
5363	0	4	3	3	0	4	0	6
5364	0	2	3	0	0	2	0	3
5365	2	2	5	1	2	2	3	3
5366	4	2	8	1	2	4	3	6
5367	1	1	3	0	0	2	0	3
5368	0	2	3	0	0	2	0	3
5369	0	4	3	3	0	4	0	6
5370	1	7	3	9	4	4	6	6
5371	2	2	3	3	2	2	3	3
5372	5	3	5	7	6	2	9	3
5373	0	8	4	8	6	2	9	3
5374	0	8	3	9	4	4	3	9
5375	2	0	0	3	2	0	3	0
5376	1	5	6	3	4	2	6	3
5377	2	2	0	6	2	2	3	3
5378	0	8	4	8	4	4	0	12
5379	0	8	3	9	4	4	3	9
5380	2	6	4	8	6	2	9	3
5381	2	4	3	6	2	4	3	6
5382	2	2	3	3	2	2	3	3
5383	0	2	0	3	0	2	0	3
5384	2	2	4	2	2	2	3	3
5385	2	2	3	3	2	2	3	3
5386	2	0	3	0	0	2	0	3
5387	0	8	6	6	4	4	6	6
5388	4	2	7	2	4	2	3	6
5389	6	0	7	2	2	4	6	3
5390	1	7	6	6	1	7	0	12
5391	2	4	0	9	4	2	6	3
5392	0	8	4	8	4	4	6	6
5393	2	2	3	3	2	2	3	3
5394	2	2	5	1	2	2	3	3
5395	0	6	3	6	2	4	3	6
5396	0	4	6	0	2	2	1	5
5397	0	4	0	6	2	2	5	1
5398	0	6	3	6	2	4	3	6
5399	0	6	3	6	2	4	3	6
5400	2	2	6	0	4	0	4	2
5401	0	2	3	0	0	2	0	3
5402	8	0	6	6	0	8	12	0
5403	6	2	6	6	4	4	6	6
5404	2	4	8	1	0	6	4	5
5405	8	0	3	9	2	6	6	6
5406	0	2	3	0	0	2	0	3
5407	0	2	3	0	0	2	0	3
5408	4	2	3	6	2	4	3	6
5409	5	3	3	9	6	2	9	3
5410	2	2	6	0	0	4	0	6
5411	2	0	0	3	0	2	0	3
5412	4	0	1	5	2	2	3	3
5413	0	6	0	9	2	4	4	5
5414	1	3	3	3	2	2	3	3
5415	2	2	3	3	2	2	3	3
5416	2	6	3	9	4	4	3	9
5417	2	2	3	3	2	2	3	3
5418	0	2	3	0	0	2	0	3
5419	2	2	2	4	2	2	3	3
5420	4	2	6	3	2	4	3	6
5421	0	4	3	3	2	2	3	3
5422	0	2	3	0	0	2	0	3
5423	0	6	0	9	2	4	4	5
5424	0	6	0	9	2	4	4	5
5425	2	2	3	3	2	2	3	3
5426	4	2	4	5	4	2	6	3
5427	0	6	0	9	4	2	3	6
5428	0	2	3	0	0	2	0	3
5429	2	2	3	3	2	2	3	3
5430	0	2	3	0	0	2	0	3
5431	4	4	2	10	4	4	6	6
5432	2	2	6	0	2	2	3	3
5433	0	2	3	0	0	2	0	3
5434	2	2	3	3	2	2	3	3
5435	0	6	3	6	2	4	3	6
5436	0	4	3	3	0	4	0	6
5437	3	5	3	9	6	2	6	6
5438	2	2	4	2	2	2	3	3
5439	2	6	6	6	0	8	2	10
5440	1	3	3	3	2	2	3	3
5441	0	2	0	3	2	0	3	0
5442	0	2	3	0	0	2	0	3
5443	3	1	3	3	2	2	3	3
5444	0	2	3	0	2	0	3	0
5445	2	2	6	0	2	2	3	3
5446	2	2	3	3	2	2	3	3
5447	0	4	6	0	2	2	3	3
5448	2	2	6	0	2	2	3	3
5449	0	2	3	0	0	2	0	3
5450	0	4	3	3	0	4	0	6
5451	3	5	12	0	6	2	9	3
5452	0	6	1	8	2	4	1	8
5453	2	4	3	6	2	4	3	6
5454	3	3	7	2	2	4	3	6
5455	0	2	2	1	2	0	3	0
5456	0	4	0	6	4	0	3	3
5457	3	3	6	3	2	4	3	6
5458	1	3	5	1	2	2	3	3
5459	0	2	3	0	0	2	0	3
5460	5	3	3	9	6	2	9	3
5461	1	3	3	3	2	2	3	3
5462	3	3	0	9	2	4	4	5
5463	1	7	5	7	2	6	6	6
5464	0	2	3	0	0	2	0	3
5465	0	6	3	6	2	4	3	6
5466	0	4	0	6	2	2	3	3
5467	0	6	3	6	2	4	3	6
5468	0	2	3	0	0	2	0	3
5469	2	2	3	3	2	2	3	3
5470	3	5	3	9	6	2	9	3
5471	3	1	3	3	2	2	3	3
5472	0	2	3	0	0	2	0	3
5473	1	3	4	2	2	2	3	3
5474	7	1	6	6	0	8	0	12
5475	0	6	3	6	2	4	1	8
5476	4	4	10	2	5	3	11	1
5477	2	2	6	0	2	2	3	3
5478	0	2	3	0	0	2	0	3
5479	4	2	8	1	0	6	2	7
5480	2	6	8	4	4	4	2	10
5481	4	0	3	3	2	2	3	3
5482	2	2	3	3	2	2	3	3
5483	1	3	6	0	0	4	0	6
5484	2	0	3	0	0	2	0	3
5485	1	7	0	12	6	2	6	6
5486	0	6	3	6	2	4	2	7
5487	0	4	0	6	2	2	1	5
5488	2	4	0	9	2	4	4	5
5489	2	2	4	2	2	2	3	3
5490	0	2	3	0	0	2	0	3
5491	4	4	9	3	0	8	2	10
5492	0	8	3	9	4	4	3	9
5493	1	3	0	6	4	0	6	0
5494	2	2	5	1	2	2	3	3
5495	2	6	3	9	4	4	6	6
5496	2	2	6	0	0	4	0	6
5497	2	2	3	3	2	2	3	3
5498	0	6	3	6	2	4	3	6
5499	2	6	3	9	4	4	6	6
5500	1	7	6	6	6	2	6	6
5501	0	6	5	4	2	4	3	6
5502	3	3	6	3	2	4	3	6
5503	0	2	3	0	0	2	0	3
5504	3	5	6	6	0	8	2	10
5505	0	6	0	9	5	1	3	6
5506	0	2	0	3	2	0	3	0
5507	2	2	3	3	2	2	3	3
5508	1	5	3	6	4	2	6	3
5509	3	3	7	2	2	4	3	6
5510	1	7	3	9	4	4	6	6
5511	0	2	0	3	2	0	3	0
5512	0	2	3	0	0	2	0	3
5513	2	0	0	3	2	0	3	0
5514	0	2	0	3	0	2	0	3
5515	2	4	6	3	4	2	6	3
5516	2	2	3	3	4	0	3	3
5517	0	6	3	6	1	5	0	9
5518	0	2	3	0	0	2	0	3
5519	0	4	3	3	3	1	0	6
5520	4	2	9	0	2	4	3	6
5521	0	6	3	6	3	3	0	9
5522	3	3	6	3	2	4	3	6
5523	0	2	3	0	0	2	0	3
5524	4	2	7	2	2	4	3	6
5525	0	2	3	0	0	2	0	3
5526	1	5	6	3	4	2	6	3
5527	2	2	4	2	2	2	3	3
5528	0	2	3	0	0	2	0	3
5529	3	3	6	3	2	4	3	6
5530	2	6	6	6	5	3	6	6
5531	0	6	3	6	2	4	3	6
5532	0	8	6	6	4	4	6	6
5533	4	2	7	2	2	4	3	6
5534	3	3	6	3	2	4	3	6
5535	0	4	0	6	2	2	3	3
5536	4	2	7	2	2	4	3	6
5537	3	5	6	6	2	6	3	9
5538	1	7	6	6	2	6	2	10
5539	2	6	0	12	6	2	7	5
5540	0	4	3	3	4	0	6	0
5541	0	2	3	0	0	2	0	3
5542	1	3	5	1	2	2	3	3
5543	1	5	0	9	5	1	6	3
5544	0	2	3	0	0	2	0	3
5545	0	2	3	0	0	2	0	3
5546	0	2	0	3	2	0	3	0
5547	0	4	6	0	2	2	3	3
5548	2	2	6	0	2	2	3	3
5549	0	8	3	9	4	4	3	9
5550	0	2	3	0	0	2	0	3
5551	2	2	3	3	2	2	3	3
5552	6	2	6	6	6	2	9	3
5553	3	1	2	4	2	2	3	3
5554	2	2	5	1	2	2	3	3
5555	3	5	9	3	6	2	9	3
5556	2	0	0	3	2	0	3	0
5557	0	6	3	6	2	4	3	6
5558	0	8	2	10	6	2	3	9
5559	0	4	6	0	2	2	3	3
5560	2	2	0	6	2	2	3	3
5561	0	2	3	0	0	2	0	3
5562	2	0	3	0	0	2	0	3
5563	1	7	3	9	6	2	9	3
5564	6	2	5	7	6	2	9	3
5565	0	6	3	6	2	4	3	6
5566	0	4	2	4	2	2	3	3
5567	0	2	3	0	0	2	0	3
5568	0	2	3	0	0	2	0	3
5569	0	2	1	2	0	2	0	3
5570	2	2	3	3	2	2	3	3
5571	2	2	3	3	2	2	3	3
5572	0	2	3	0	0	2	0	3
5573	2	2	4	2	2	2	3	3
5574	2	2	3	3	2	2	3	3
5575	0	2	3	0	0	2	0	3
5576	2	6	5	7	4	4	6	6
5577	1	3	6	0	1	3	0	6
5578	2	0	0	3	0	2	0	3
5579	0	6	3	6	2	4	3	6
5580	5	3	2	10	6	2	10	2
5581	2	4	0	9	3	3	3	6
5582	3	3	6	3	4	2	6	3
5583	2	2	6	0	2	2	3	3
5584	4	0	6	0	2	2	3	3
5585	0	2	3	0	0	2	0	3
5586	2	6	5	7	4	4	6	6
5587	0	8	6	6	4	4	8	4
5588	2	0	0	3	2	0	3	0
5589	4	2	8	1	1	5	3	6
5590	3	3	3	6	4	2	6	3
5591	0	2	3	0	0	2	0	3
5592	0	2	3	0	0	2	0	3
5593	0	4	1	5	0	4	0	6
5594	6	2	6	6	6	2	9	3
5595	0	2	3	0	0	2	0	3
5596	0	2	3	0	0	2	0	3
5597	2	2	4	2	2	2	3	3
5598	2	2	5	1	2	2	3	3
5599	2	4	3	6	2	4	3	6
5600	0	4	6	0	2	2	3	3
5601	0	2	3	0	0	2	0	3
5602	2	0	3	0	0	2	0	3
5603	0	6	0	9	4	2	3	6
5604	2	4	3	6	2	4	3	6
5605	1	3	5	1	2	2	3	3
5606	0	2	3	0	0	2	0	3
5607	4	2	6	3	2	4	3	6
5608	2	6	3	9	4	4	6	6
5609	2	2	3	3	2	2	3	3
5610	0	2	3	0	0	2	0	3
5611	2	2	3	3	2	2	3	3
5612	1	5	6	3	2	4	3	6
5613	0	8	4	8	5	3	6	6
5614	3	5	6	6	2	6	3	9
5615	2	4	3	6	3	3	3	6
5616	1	3	4	2	2	2	3	3
5617	0	2	3	0	0	2	0	3
5618	2	2	3	3	2	2	3	3
5619	0	4	6	0	2	2	3	3
5620	0	6	3	6	2	4	3	6
5621	2	2	1	5	2	2	3	3
5622	0	2	0	3	0	2	0	3
5623	1	3	3	3	2	2	3	3
5624	0	8	3	9	4	4	3	9
5625	2	6	4	8	4	4	6	6
5626	0	4	0	6	2	2	3	3
5627	2	2	4	2	2	2	3	3
5628	0	6	3	6	2	4	0	9
5629	0	4	6	0	2	2	3	3
5630	2	2	5	1	2	2	3	3
5631	2	2	4	2	2	2	3	3
5632	0	6	3	6	2	4	3	6
5633	4	0	0	6	2	2	3	3
5634	0	2	3	0	0	2	0	3
5635	0	6	3	6	2	4	3	6
5636	2	4	1	8	4	2	6	3
5637	2	2	6	0	2	2	3	3
5638	0	4	0	6	2	2	3	3
5639	0	6	3	6	2	4	3	6
5640	4	4	10	2	6	2	9	3
5641	2	2	4	2	2	2	3	3
5642	0	2	3	0	0	2	0	3
5643	2	0	0	3	2	0	3	0
5644	2	2	5	1	2	2	3	3
5645	4	4	3	9	6	2	9	3
5646	0	4	0	6	2	2	3	3
5647	0	2	3	0	0	2	0	3
5648	0	2	3	0	0	2	0	3
5649	2	2	6	0	2	2	3	3
5650	4	4	4	8	4	4	12	0
5651	1	3	4	2	2	2	3	3
5652	0	2	3	0	0	2	0	3
5653	0	4	3	3	0	4	2	4
5654	0	8	6	6	4	4	6	6
5655	5	1	5	4	2	4	3	6
5656	2	4	3	6	4	2	3	6
5657	4	4	3	9	6	2	9	3
5658	4	4	3	9	0	8	12	0
5659	4	0	4	2	2	2	3	3
5660	2	6	6	6	4	4	6	6
5661	2	2	4	2	2	2	3	3
5662	0	6	3	6	2	4	3	6
5663	0	6	2	7	6	0	3	6
5664	4	0	0	6	2	2	3	3
5665	2	6	3	9	6	2	9	3
5666	1	3	1	5	4	0	6	0
5667	1	3	3	3	2	2	3	3
5668	0	4	3	3	4	0	0	6
5669	0	2	3	0	0	2	0	3
5670	2	2	0	6	2	2	3	3
5671	2	2	3	3	2	2	3	3
5672	2	4	7	2	0	6	0	9
5673	0	2	0	3	0	2	0	3
5674	3	3	4	5	4	2	6	3
5675	0	4	0	6	2	2	3	3
5676	2	6	3	9	4	4	6	6
5677	8	0	5	7	0	8	4	8
5678	0	2	3	0	0	2	0	3
5679	0	2	0	3	2	0	0	3
5680	0	4	0	6	2	2	3	3
5681	0	6	3	6	2	4	3	6
5682	0	6	0	9	4	2	2	7
5683	2	2	4	2	2	2	3	3
5684	0	6	3	6	2	4	0	9
5685	0	8	6	6	4	4	6	6
5686	2	0	0	3	2	0	3	0
5687	2	2	3	3	2	2	3	3
5688	0	2	3	0	0	2	0	3
5689	2	4	2	7	4	2	6	3
5690	1	3	3	3	0	4	0	6
5691	0	8	6	6	4	4	6	6
5692	1	3	3	3	2	2	3	3
5693	0	2	3	0	0	2	0	3
5694	6	2	3	9	6	2	10	2
5695	4	0	3	3	2	2	3	3
5696	0	2	3	0	0	2	0	3
5697	7	1	8	4	4	4	0	12
5698	4	4	0	12	2	6	9	3
5699	4	2	3	6	2	4	3	6
5700	4	2	9	0	2	4	3	6
5701	0	2	3	0	0	2	0	3
5702	3	5	3	9	4	4	6	6
5703	0	4	3	3	0	4	0	6
5704	3	3	3	6	4	2	6	3
5705	0	2	3	0	0	2	0	3
5706	4	4	9	3	0	8	4	8
5707	0	2	3	0	0	2	0	3
5708	0	2	3	0	0	2	0	3
5709	0	2	3	0	0	2	0	3
5710	2	2	3	3	2	2	3	3
5711	2	2	4	2	2	2	3	3
5712	4	0	6	0	2	2	3	3
5713	7	1	1	11	2	6	3	9
5714	2	2	3	3	2	2	3	3
5715	3	3	8	1	2	4	6	3
5716	1	3	3	3	2	2	2	4
5717	3	3	3	6	2	4	4	5
5718	2	2	6	0	2	2	3	3
5719	0	2	3	0	0	2	0	3
5720	2	2	3	3	2	2	3	3
5721	3	5	6	6	4	4	7	5
5722	3	3	7	2	2	4	3	6
5723	0	4	0	6	2	2	3	3
5724	2	2	3	3	4	0	3	3
5725	0	6	3	6	2	4	3	6
5726	0	4	0	6	2	2	3	3
5727	0	6	3	6	2	4	3	6
5728	2	0	0	3	2	0	3	0
5729	2	4	9	0	2	4	6	3
5730	0	2	3	0	0	2	0	3
5731	2	2	6	0	2	2	3	3
5732	0	6	3	6	2	4	3	6
5733	0	2	3	0	0	2	0	3
5734	6	2	7	5	4	4	6	6
5735	2	2	3	3	2	2	3	3
5736	0	4	6	0	2	2	0	6
5737	1	3	6	0	0	4	0	6
5738	4	4	0	12	8	0	12	0
5739	0	4	0	6	2	2	3	3
5740	4	2	5	4	4	2	6	3
5741	2	2	4	2	2	2	3	3
5742	0	6	3	6	2	4	3	6
5743	1	3	4	2	2	2	3	3
5744	3	3	6	3	2	4	3	6
5745	2	2	3	3	2	2	3	3
5746	0	2	0	3	2	0	3	0
5747	2	2	6	0	2	2	3	3
5748	2	2	3	3	2	2	3	3
5749	0	6	3	6	2	4	3	6
5750	3	1	3	3	2	2	3	3
5751	0	6	3	6	2	4	3	6
5752	0	6	0	9	3	3	6	3
5753	0	2	3	0	0	2	0	3
5754	0	8	3	9	5	3	3	9
5755	2	2	6	0	2	2	3	3
5756	2	2	3	3	2	2	3	3
5757	1	5	3	6	2	4	3	6
5758	1	5	3	6	4	2	6	3
5759	0	2	3	0	0	2	0	3
5760	2	2	0	6	2	2	3	3
5761	0	2	0	3	1	1	0	3
5762	1	7	2	10	6	2	3	9
5763	0	2	3	0	0	2	0	3
5764	2	2	5	1	2	2	3	3
5765	0	2	0	3	2	0	3	0
5766	0	4	0	6	2	2	3	3
5767	0	6	3	6	2	4	3	6
5768	2	4	0	9	3	3	6	3
5769	2	0	0	3	2	0	3	0
5770	2	0	0	3	2	0	3	0
5771	0	4	0	6	2	2	3	3
5772	2	2	3	3	2	2	3	3
5773	0	2	3	0	0	2	0	3
5774	2	2	4	2	2	2	3	3
5775	0	2	3	0	0	2	0	3
5776	0	6	3	6	2	4	3	6
5777	0	2	3	0	0	2	0	3
5778	1	3	3	3	2	2	3	3
5779	0	4	3	3	2	2	3	3
5780	2	2	4	2	2	2	3	3
5781	0	2	3	0	0	2	0	3
5782	6	0	6	3	4	2	4	5
5783	6	0	4	5	4	2	6	3
5784	2	2	3	3	2	2	3	3
5785	1	3	0	6	4	0	6	0
5786	0	4	0	6	2	2	3	3
5787	3	3	0	9	2	4	3	6
5788	0	4	0	6	2	2	3	3
5789	0	4	3	3	0	4	0	6
5790	0	2	3	0	0	2	0	3
5791	2	2	5	1	2	2	3	3
5792	3	5	0	12	5	3	6	6
5793	0	2	3	0	0	2	0	3
5794	1	3	3	3	3	1	3	3
5795	0	2	3	0	0	2	0	3
5796	0	6	3	6	2	4	3	6
5797	3	1	2	4	2	2	3	3
5798	2	2	5	1	2	2	3	3
5799	3	1	3	3	2	2	3	3
5800	0	4	3	3	2	2	3	3
5801	0	2	3	0	0	2	0	3
5802	2	2	3	3	2	2	3	3
5803	2	0	2	1	2	0	3	0
5804	0	8	6	6	6	2	6	6
5805	2	2	5	1	4	0	3	3
5806	2	2	3	3	2	2	3	3
5807	1	3	4	2	2	2	3	3
5808	1	7	0	12	5	3	6	6
5809	2	2	4	2	2	2	3	3
5810	2	6	3	9	8	0	12	0
5811	3	3	3	6	2	4	3	6
5812	0	6	0	9	2	4	6	3
5813	0	8	3	9	2	6	5	7
5814	0	4	0	6	2	2	3	3
5815	2	0	3	0	0	2	0	3
5816	4	4	1	11	8	0	12	0
5817	2	2	3	3	2	2	3	3
5818	1	7	5	7	6	2	6	6
5819	4	2	7	2	2	4	3	6
5820	1	1	3	0	0	2	0	3
5821	0	2	3	0	0	2	0	3
5822	2	2	0	6	4	0	6	0
5823	2	2	4	2	2	2	3	3
5824	2	2	3	3	2	2	3	3
5825	0	2	3	0	0	2	0	3
5826	2	2	5	1	2	2	3	3
5827	2	2	4	2	0	4	0	6
5828	1	1	1	2	2	0	3	0
5829	0	8	6	6	4	4	6	6
5830	4	4	6	6	2	6	9	3
5831	2	2	2	4	2	2	2	4
5832	3	3	6	3	2	4	3	6
5833	4	0	3	3	2	2	3	3
5834	2	2	3	3	2	2	3	3
5835	4	0	3	3	2	2	3	3
5836	2	2	4	2	2	2	3	3
5837	0	2	3	0	0	2	0	3
5838	4	4	1	11	6	2	9	3
5839	2	2	3	3	2	2	3	3
5840	2	2	3	3	2	2	3	3
5841	0	2	3	0	0	2	0	3
5842	0	4	0	6	2	2	0	6
5843	0	8	3	9	3	5	3	9
5844	6	2	3	9	6	2	9	3
5845	0	2	3	0	0	2	0	3
5846	2	2	6	0	2	2	2	4
5847	8	0	6	6	2	6	3	9
5848	0	4	0	6	2	2	3	3
5849	0	8	3	9	4	4	4	8
5850	4	2	4	5	4	2	6	3
5851	0	6	6	3	4	2	4	5
5852	6	2	3	9	6	2	9	3
5853	0	2	0	3	2	0	3	0
5854	1	7	3	9	4	4	4	8
5855	1	3	3	3	2	2	3	3
5856	0	2	3	0	0	2	0	3
5857	0	2	3	0	0	2	0	3
5858	2	6	5	7	4	4	6	6
5859	2	2	3	3	2	2	3	3
5860	0	2	3	0	0	2	0	3
5861	2	2	4	2	2	2	3	3
5862	4	2	6	3	3	3	6	3
5863	4	0	3	3	2	2	3	3
5864	0	6	0	9	4	2	3	6
5865	4	2	9	0	4	2	3	6
5866	3	3	3	6	4	2	6	3
5867	2	2	0	6	2	2	3	3
5868	2	2	6	0	2	2	3	3
5869	2	0	2	1	0	2	0	3
5870	2	2	0	6	2	2	2	4
5871	0	2	3	0	0	2	0	3
5872	0	2	3	0	0	2	0	3
5873	0	2	3	0	0	2	0	3
5874	0	8	3	9	4	4	3	9
5875	3	3	7	2	2	4	3	6
5876	4	2	6	3	4	2	6	3
5877	0	2	3	0	0	2	0	3
5878	2	4	7	2	4	2	7	2
5879	0	2	3	0	0	2	0	3
5880	3	1	3	3	2	2	3	3
5881	4	0	3	3	2	2	3	3
5882	0	2	3	0	0	2	0	3
5883	0	2	0	3	2	0	3	0
5884	0	6	3	6	2	4	3	6
5885	1	7	3	9	4	4	6	6
5886	2	2	4	2	2	2	3	3
5887	0	8	6	6	4	4	6	6
5888	2	2	3	3	2	2	3	3
5889	2	2	5	1	2	2	3	3
5890	4	0	0	6	2	2	3	3
5891	2	0	0	3	2	0	3	0
5892	2	6	3	9	3	5	3	9
5893	2	0	2	1	0	2	0	3
5894	3	3	3	6	4	2	6	3
5895	0	2	3	0	0	2	0	3
5896	3	3	3	6	2	4	3	6
5897	2	2	4	2	2	2	3	3
5898	2	2	6	0	0	4	1	5
5899	0	2	3	0	0	2	0	3
5900	4	2	4	5	2	4	5	4
5901	2	6	2	10	4	4	6	6
5902	0	2	1	2	1	1	0	3
