5027	4	0.822955	3.169808	3.006440	1.692806	0.511731	2.909491	2.672716	1.516813	1.553785	1.252768	-0.389805	6.028176	4.338498	4.109187	6.772721	4.415843
5035	4	4.015724	4.256123	0.861365	4.349103	-8.052055	2.106514	-9.895919	2.605769	-7.419941	2.106514	-6.690491	4.929668	3.455307	4.239991	-5.624969	2.605769
5036	4	8.828503	4.514571	4.867648	0.892647	8.644979	4.514566	0.169693	1.974501	-2.308370	1.650944	-2.108851	8.515102	8.293042	4.514562	-0.913533	0.889319
5061	4	-1.974083	1.855578	6.950834	1.650872	-3.157033	-0.019975	2.230377	3.269138	-6.455218	-0.523414	2.840771	-0.025553	-3.262829	1.295416	5.860623	0.786083
5066	4	-5.002777	-0.394241	-5.774461	5.782179	4.655818	1.860259	1.722000	4.082139	2.766435	2.058301	0.864398	-0.521516	5.097644	1.996217	2.461151	3.207984
5070	4	6.552672	3.616056	-2.868649	6.163051	-3.673681	0.356842	-7.625294	1.433422	-3.180674	0.370173	-4.954009	6.163257	6.054799	3.612039	-5.531388	1.433421
5073	4	3.121574	4.150537	-1.394388	1.944339	4.911981	4.215525	4.073401	2.399628	3.375262	4.182337	0.699113	0.982523	3.174068	4.165848	-0.380932	1.563631
5077	4	-4.374210	3.375845	5.592738	1.639055	-4.377762	3.375850	4.627770	-0.314467	-4.374847	3.375840	5.347803	1.983121	-4.378179	3.375834	4.549520	2.269423
5087	4	7.234614	5.500839	-1.470642	6.268527	2.276658	5.386475	-2.280949	0.447818	-7.659487	0.907074	-5.411099	0.447958	2.269470	5.385401	2.774324	-1.689833
5089	4	-7.677601	1.563561	1.854455	-1.767754	0.392274	4.613559	5.157128	-3.512576	-5.044999	1.530571	-0.477174	0.554872	-7.165118	1.543141	1.310199	-1.369796
5101	4	-0.604068	2.800462	1.152751	4.413500	0.435875	3.592246	2.880630	4.368325	-1.821253	3.241290	2.934366	2.190553	-0.380388	3.723119	4.003755	3.076329
5110	4	-8.278275	-0.236412	2.227811	1.468118	-7.629209	-0.236172	3.596651	1.642235	-8.996870	-0.236558	0.706286	2.248978	-5.882874	-0.234498	4.862098	2.733259
5119	4	-5.429275	-0.995202	-6.291890	4.966182	-5.471492	-0.995202	-9.270836	0.227708	5.447808	3.181434	-2.790906	0.226616	5.490226	3.181434	0.224711	4.895420
5125	4	1.510368	0.303904	-0.255479	4.986535	3.454171	1.943596	4.244623	1.696978	-0.587568	-1.134596	0.113973	4.231898	3.582360	1.942432	4.299862	1.836434
5136	4	-2.553782	-0.554047	-8.539932	6.096528	4.495148	4.020419	-6.986081	-0.349802	-3.937465	-0.554153	-12.277568	-0.349802	5.808376	4.021325	1.505390	5.937269
5143	4	0.349913	4.122086	3.001607	0.247190	2.220362	4.151940	1.313627	5.355190	-2.084856	4.084003	1.408148	1.877961	-0.401821	4.095430	2.600526	0.144929
5147	4	-12.086580	-1.061410	1.165427	1.751932	-10.932503	-1.061410	3.830325	1.371361	-10.877784	-1.061410	3.930282	1.448827	-11.068688	-1.061410	3.573753	1.188741
5152	4	2.911850	4.684255	2.903762	2.434335	-8.202886	0.249606	2.654586	2.951711	2.719438	4.684248	-0.506387	2.450866	2.996102	4.684255	-1.011732	3.014610
5162	4	7.838942	4.584864	3.305248	-0.103942	7.063903	4.584864	1.813790	1.785474	8.963836	4.584864	6.210438	1.615019	7.409016	4.584864	2.759322	0.751469
5163	4	5.973605	3.929051	4.247382	2.693543	5.710561	3.921878	3.936853	3.581052	3.359372	3.891522	1.792681	1.617028	4.261650	3.913615	2.661625	1.001649
5180	4	1.174847	1.835009	-0.425323	1.704662	-7.719777	-2.581979	-8.031866	1.749202	5.040672	2.609992	1.797034	4.249175	-4.255446	-1.786960	-6.264495	6.298700
5196	4	-6.776668	-0.567109	-15.715958	0.673070	-6.737177	-0.567109	-9.963078	6.850588	5.064791	3.114035	-10.008023	0.673070	5.104350	3.114040	-4.255137	6.850585
5203	4	-1.587247	3.470375	-3.505215	7.137379	-1.587247	3.470375	2.866340	5.829936	3.805764	3.702534	3.411147	5.479349	3.805764	3.702534	-2.898048	7.123783
5204	4	-8.821523	0.791015	-2.748114	6.331443	-8.858796	0.791015	2.196377	5.676701	1.601587	4.277828	-1.300406	6.283037	1.519633	4.277744	3.415235	5.118639
5207	4	5.712128	4.548615	4.580684	7.749141	5.631398	4.548596	7.073834	5.583060	-5.521052	1.099141	-0.800695	1.616266	5.749745	4.548632	6.328724	6.927813
5222	4	-0.696755	1.094284	2.311897	5.657427	-0.449517	1.380392	2.649183	5.676766	-1.330940	1.321372	3.102683	-0.403269	-2.978522	0.555631	2.142416	1.548578
5228	4	3.326405	4.134670	2.147455	-0.294334	3.262092	4.121280	1.658739	-0.546254	-2.932659	0.669312	-3.174393	7.440408	4.153210	4.204118	4.420719	1.914846
5242	4	0.297265	2.844436	4.103616	3.300081	0.939118	3.102960	4.501818	3.234431	2.481618	4.621792	6.078253	2.828586	1.210873	4.244354	6.019796	2.770706
5259	4	3.262543	4.327405	2.232839	-1.680114	6.170055	4.376775	5.596515	2.081403	2.628663	2.858901	-3.710172	7.343263	2.587345	3.824207	2.008498	-2.638547
5262	4	6.613726	4.818942	1.363275	1.856639	6.747140	4.818990	2.352372	2.465645	6.846277	4.818904	3.491366	3.337968	6.838888	4.818942	3.286923	3.146743
5273	4	-3.205277	1.254539	2.962189	1.030346	6.662122	4.438099	6.637764	4.540242	5.856077	4.385437	6.502294	4.976881	3.457391	4.451341	1.810087	0.637474
5277	4	-1.408569	3.070489	-1.819992	2.173245	-1.548924	2.965854	-2.632153	2.917630	5.784979	5.769653	-1.707947	2.402530	-1.204513	3.107361	-0.850640	2.579489
5282	4	0.290766	3.490185	2.456400	0.733629	3.605298	4.464200	3.771916	-0.382640	1.616569	4.189611	5.271115	2.959091	1.035996	3.398811	3.883064	4.225707
5297	4	-5.836552	3.819814	-0.751226	-2.349236	-5.554861	3.819815	1.577775	-2.215371	-1.727162	3.819843	5.534870	2.533327	-1.854261	3.819841	5.161085	2.211379
5319	4	-4.498118	1.893390	4.211058	3.513034	5.568337	4.423782	4.211720	3.512875	4.374031	4.423778	2.734146	-0.651579	-5.692063	1.893390	2.733079	-0.650189
5320	4	-2.184462	0.571450	-7.742563	6.416093	2.785786	4.207403	2.517569	0.976648	2.078769	3.698585	2.399407	1.070117	6.995423	4.329518	-1.184970	6.416092
5322	4	0.318395	1.324371	-2.525043	4.816993	0.696670	1.390553	3.801233	4.140077	0.737920	1.423340	1.299413	1.070383	0.367271	1.328117	-2.234675	5.205898
5331	4	-4.842193	1.869974	-12.440214	0.743959	2.375882	4.559935	0.694380	1.654283	2.667237	4.607284	0.754972	1.257162	4.552732	4.709871	4.201631	2.290677
5341	4	-3.894657	-3.427118	0.906111	6.884620	-4.030435	-3.427118	3.459077	2.183632	-4.778480	-3.427119	-1.083193	2.583198	-3.851877	-3.427118	2.657308	6.125369
5342	4	-4.219225	2.128642	1.885456	3.464535	-3.531038	2.140906	-1.625607	6.333010	2.827853	4.528884	1.481263	-1.983008	-4.260396	2.130436	2.317191	2.803236
5343	4	-4.126081	0.255476	1.757800	-0.421441	-3.720854	0.255561	-4.454393	1.663634	2.832641	2.772733	1.802841	-0.482540	3.403459	2.894293	-4.373528	1.663519
5344	4	-7.453961	1.892966	1.242076	-0.629717	-7.199750	1.893167	1.926169	-1.122141	-6.458477	1.892798	-0.597489	1.632474	-6.571425	1.893457	2.617444	-0.842687
5357	4	-4.706062	-0.940731	1.381441	-1.226938	-4.008029	-0.912442	2.362975	-1.099213	-1.220842	-0.020486	6.817006	3.989626	-3.621446	-0.882994	2.758680	-0.679470
5370	4	-3.257930	2.675994	1.175571	3.939720	-4.263340	2.471411	0.501718	3.766513	-2.915953	2.970210	2.556224	3.314648	-2.867963	2.943550	2.400252	3.484608
5389	4	-3.925996	0.118539	3.024458	1.133012	3.679182	1.828780	5.479253	3.479567	-4.356825	-1.282968	2.733206	1.377193	2.665838	2.013078	5.370055	1.783231
5396	4	-5.537862	0.690905	0.333315	0.270031	-4.116690	0.690917	2.112303	0.775606	-1.960160	0.691127	3.036263	3.773180	-2.759857	0.690912	1.304996	5.717725
5400	4	-4.940280	-1.476809	-2.952966	5.670228	4.505738	3.229894	-0.319728	2.635126	4.007630	3.197316	-0.367359	2.402036	3.870022	3.186786	-0.245991	2.338076
5402	4	-0.340374	3.807774	4.141239	2.807574	5.242628	3.938944	3.790917	2.598285	-0.341574	3.807724	4.055696	2.751005	-0.347625	3.807458	3.747986	2.577154
5404	4	-9.398797	0.689735	5.431065	5.096631	-9.397235	0.689735	-0.705995	5.139232	-15.309656	0.689735	4.338329	-0.515343	-15.308008	0.689735	-1.678408	-0.249168
5408	4	1.684223	4.787030	1.921725	-2.383950	-5.872186	1.651217	-8.182725	-1.637947	2.702019	4.789990	-3.716355	-1.637947	-1.876035	1.654999	2.054895	3.703823
5431	4	0.988935	3.868812	4.025472	2.472900	1.417940	4.054394	4.212019	2.578259	1.278657	3.996267	4.155857	2.544762	0.653672	3.711234	3.850383	2.385294
5435	4	-11.450295	0.543164	-12.290533	0.430036	3.222011	3.976840	4.285706	4.062385	-6.825814	0.543199	-6.030207	6.659108	3.514514	3.977282	-0.698354	6.648563
5436	4	-0.126471	1.859993	6.333299	1.763557	-0.740772	1.170172	5.814772	1.676552	7.852308	4.172538	7.765616	4.913592	1.229226	3.338494	6.698730	1.973670
5446	4	-4.542025	0.873872	0.634063	3.866928	-8.260965	0.873872	0.170574	1.263717	-5.036268	0.873872	-0.060319	4.315384	-10.326638	0.873872	-2.132005	0.390811
5449	4	4.942513	3.837644	-1.666525	6.703304	-3.722579	2.647430	3.065033	-0.533042	-9.363894	1.360899	-2.214101	1.585340	-2.575215	1.558144	-4.406610	6.407407
5458	4	5.963328	4.023416	3.254503	1.747070	5.947324	4.023416	0.940120	3.799751	-3.634107	0.643340	-3.821514	5.251094	6.030186	4.023416	3.549715	2.279590
5467	4	6.439295	4.143576	-4.254553	1.057591	-5.631227	1.211769	-5.767189	1.076535	-4.860979	1.211769	-1.123178	6.453403	7.212021	4.143576	0.454179	6.081161
5469	4	1.252278	1.225554	0.022258	6.761377	5.876790	4.329615	6.205033	2.180996	0.789987	-0.429337	0.493534	6.220608	0.561301	1.796088	3.911257	0.655258
5471	4	-4.667963	1.886264	-0.528211	-0.152660	6.616245	4.090504	0.786127	2.691005	6.613315	4.090504	-0.475464	-0.206333	-4.665529	1.886264	0.791261	2.707925
5478	4	-3.978276	0.851726	-11.767189	0.686393	6.569159	3.638694	-3.142625	6.836202	-1.640317	0.865198	-5.731737	6.836275	4.240484	3.629778	-9.206164	0.686393
5504	4	-9.418462	0.516487	-5.406027	-0.125617	5.418274	2.730207	2.338653	5.071109	-4.316460	0.524060	-2.887051	5.532049	5.418423	2.730208	-2.384905	5.532030
5513	4	3.710910	4.421495	3.666255	3.477172	1.887404	4.421490	1.977788	3.085373	4.400140	4.421493	3.047665	4.881019	4.069171	4.421495	4.024777	3.659266
5517	4	-7.726001	1.395686	1.094636	1.458451	-7.296107	1.395686	0.036033	1.969270	-3.392695	1.397130	1.301361	7.356834	-3.582074	1.395933	0.603589	6.891615
5519	4	5.826688	4.874070	5.683976	3.887907	4.664589	4.922866	5.056006	2.562940	5.635179	4.897521	5.550459	3.550645	6.001802	4.632317	5.987870	5.245256
5533	4	-2.824615	2.208386	-3.940792	0.601517	3.114787	4.267312	4.493399	3.950709	-1.950301	1.184812	-7.493233	1.975833	-0.617584	1.850285	-2.869128	4.398935
5537	4	4.605185	4.354667	7.456639	1.868479	-4.795418	0.123802	5.649856	2.779503	-6.968805	0.123763	4.936710	-2.926491	3.500495	4.299714	6.764593	-4.027629
5548	4	-4.911494	1.837750	2.225998	6.356936	4.910849	3.094280	3.148049	3.738566	-4.911464	1.837750	-3.208647	6.897914	4.920855	3.094280	-1.653991	6.897900
5577	4	-5.444757	0.538188	-5.987752	5.545325	1.186494	3.503008	2.487038	2.985910	1.613688	4.112307	2.491610	2.987657	2.022041	4.395314	2.516077	2.928327
5582	4	-5.195200	1.010095	3.275615	0.840069	-8.006301	1.010068	2.600089	0.102777	-5.073490	1.010089	3.516995	1.768398	-6.639798	1.010076	2.902685	-0.251027
5586	4	-0.908946	2.713808	2.277529	0.591014	3.746165	4.051858	4.447500	2.611666	3.940095	4.120357	4.638411	2.431505	-1.049800	2.020063	0.878683	3.380670
5592	4	-8.412650	2.731043	1.586032	-0.837912	-8.413075	2.731091	2.063858	-2.364479	-8.369855	2.732274	2.579892	-3.224771	-7.835602	2.743534	3.008640	-2.580455
5611	4	7.182056	0.826177	3.286144	3.183000	7.065690	0.826121	3.141033	4.634261	7.193761	0.826167	3.375790	4.030975	6.982707	0.826089	2.984749	4.782069
5625	4	7.173407	1.945967	4.952537	3.670617	7.173314	1.945967	5.209831	3.783283	7.171083	1.945967	5.343064	4.638912	7.171488	1.945967	2.966591	3.067523
5631	4	-4.036137	-0.842267	-1.718162	7.497058	5.286772	4.173282	6.868974	4.004667	5.416407	4.175287	6.372638	4.835196	5.393593	4.175032	6.577714	4.617918
5635	4	-2.833772	1.702774	1.893210	-1.942187	-2.834025	1.702741	0.299396	-2.188341	-2.794776	1.703202	2.605387	1.673757	-2.834021	1.702742	1.252341	-4.563742
5640	4	5.927256	4.424064	6.738897	2.295286	6.225166	4.424080	6.812043	2.608740	6.320542	4.424081	6.824840	2.830355	5.484054	4.423998	6.622230	2.003139
5649	4	-7.474362	2.886231	0.716832	-2.071968	-0.737632	2.552167	-3.891837	4.803616	2.064581	4.419549	6.544424	2.898965	2.780088	4.277428	0.586510	5.297621
5665	4	-5.669211	0.044549	-7.540360	7.465389	-9.733490	0.044549	-13.484569	1.717510	2.081613	2.550221	-7.388289	7.465110	0.735813	0.080098	-7.540360	7.465389
5666	4	5.108481	4.340304	-4.927012	2.056045	7.162732	4.340308	-1.259125	6.745327	-5.934019	1.774811	-6.518977	2.056045	-3.712769	1.774960	-3.240092	6.745331
5677	4	4.665342	3.807197	3.593861	3.039911	0.482105	3.475864	3.308576	3.447984	0.700682	3.610051	3.792223	3.698905	0.607037	3.568577	3.623126	3.356926
5690	4	-5.813081	0.875025	-7.101290	-0.519823	2.319445	4.009345	-4.745522	-0.519824	2.297957	4.001456	1.564652	-0.982784	-2.058556	0.971628	-2.455259	4.726556
5691	4	7.926955	5.076675	7.443037	5.388128	8.010779	5.081820	7.595554	4.911157	-4.614011	1.256697	3.595116	-0.240161	7.694304	5.055876	7.101565	6.069147
5703	4	-1.881903	3.366233	0.609527	3.046307	-0.125529	3.571258	0.676789	4.525280	0.957386	3.683633	3.940247	-0.590623	-1.570496	3.473148	3.244113	-1.797945
5705	4	5.067911	3.889029	3.233078	0.004429	5.566819	3.889032	8.268775	3.200714	5.225607	3.889030	3.596635	0.635589	5.215957	3.889030	3.385206	0.787056
5707	4	1.810913	2.509839	-0.171683	7.269364	0.126569	0.864979	0.000782	5.262363	1.349335	1.118733	-2.786749	6.968835	1.695889	2.020224	-3.432381	7.208025
5714	4	-8.865206	1.871814	-0.042019	0.582466	-7.256339	1.836868	-1.205927	2.116329	-9.129713	1.835726	-0.610661	1.498709	-5.510032	2.025804	2.206830	3.057998
5716	4	-5.803029	0.934527	0.934740	0.663796	-5.080523	0.934855	-2.623742	2.752000	-1.752389	1.175306	6.999561	3.653667	-4.498274	0.935211	-2.425801	3.226668
5738	4	-0.372135	2.826114	-2.090634	0.557698	-5.133839	1.871494	-5.819423	5.813086	1.499140	4.264356	3.448182	0.096295	-0.034887	3.183215	-0.380790	0.083664
5740	4	-4.658202	1.733220	-2.756263	7.452289	2.538518	2.199221	4.314228	4.354033	-4.851985	1.717303	3.750620	4.879593	2.804350	2.202260	-1.986351	7.452287
5764	4	-4.409347	1.859771	3.000899	2.152615	0.548714	2.839508	3.656568	3.266085	7.821396	5.685140	-1.155565	6.767401	-1.101530	1.747160	3.279254	3.836648
5773	4	3.963626	1.029425	2.630502	0.994727	-1.607056	-1.012713	2.770078	2.809858	3.974840	1.029568	3.035191	0.066541	3.958251	1.029509	2.374811	-0.095052
5795	4	-3.100033	0.544399	-2.919819	7.351352	-6.931820	0.544399	-7.449739	1.963714	3.957184	2.464740	-1.340307	7.347052	3.957114	2.464738	3.446337	5.553097
5808	4	5.995719	3.368582	0.548730	0.935636	6.640926	3.368593	4.912193	0.671139	6.622815	3.368593	4.632089	0.414111	6.652381	3.368593	6.180663	1.983817
5809	4	4.094378	4.693830	3.953867	3.195195	-4.746842	-1.161639	3.597152	3.963320	-3.902213	-1.161637	-2.315563	6.648673	0.391786	-0.931089	3.622601	3.923020
5835	4	2.774341	4.338752	0.548947	0.826220	5.601112	4.434986	4.280621	0.720990	2.156104	3.865110	-1.314009	2.344305	3.038246	4.395688	1.085612	0.477685
5847	4	-1.797456	0.375170	-1.763754	5.486456	0.601115	2.187214	-1.991375	6.652742	-2.167658	0.314472	-1.679223	5.096520	-1.468307	1.951528	5.263321	0.021972
5848	4	0.491938	2.691197	2.233533	3.356388	-6.705706	1.740134	-7.916803	-1.109242	1.277805	2.377672	1.736091	3.890663	1.333322	3.138976	2.623622	3.440167
5855	4	-8.372865	1.219776	-4.103594	6.241563	-9.847353	1.132226	-9.839113	0.203279	2.985858	5.277525	-0.671966	6.099086	2.560431	5.230041	4.703832	3.758604
5864	4	6.976035	2.996395	3.803781	4.177606	-4.414831	0.643625	-2.322280	6.941216	7.014685	2.996422	-1.602543	6.866756	-4.431877	0.643394	3.453780	4.481572
5866	4	-7.965044	-0.270058	2.118144	0.385816	-8.317601	-0.270057	2.737815	-1.473585	-7.350941	-0.270050	3.489432	2.958158	-8.363726	-0.270058	2.410623	-0.740226
5869	4	-4.897536	2.739049	1.810666	-3.885607	-4.880321	2.740104	2.577557	-3.203847	-4.900860	2.738876	1.068734	-3.581495	-4.892314	2.739348	2.200274	-3.623708
5884	4	-2.123765	1.541982	-0.825975	7.993308	-2.506076	1.538912	3.573124	4.857870	4.907591	4.075071	3.374523	1.008480	-3.293198	1.536868	2.333695	2.929937
5889	4	-3.888752	-0.330114	-0.665574	6.092467	5.293416	3.106188	-1.012144	4.049552	5.596669	3.106188	5.274961	1.330583	4.860597	3.106188	-2.436355	1.458343
5912	4	1.293527	2.682828	3.173521	0.671673	1.128052	2.681293	2.848385	0.355955	0.994562	2.665162	2.542971	0.390578	1.215939	2.639061	2.874748	1.360750
5924	4	6.613357	3.968912	2.954774	1.791808	6.361154	3.968882	2.273909	1.727119	6.729471	3.968919	3.492202	2.296793	6.296638	3.968848	1.320144	2.427525
5931	4	6.104944	4.858548	1.800162	5.221591	5.468116	4.865502	4.785982	1.877347	4.583076	4.866454	2.949878	-0.435221	5.349987	4.865711	4.539728	1.583723
5943	4	3.853406	5.851809	2.700022	-2.476870	5.085081	5.851815	4.327666	0.648085	5.392061	5.851806	4.786146	1.545287	4.690781	5.851824	3.787774	-0.512530
5947	4	3.309931	5.707792	-7.195992	-0.434631	6.723109	5.898926	-0.809069	5.127973	-3.722783	1.926619	-11.386752	-0.434630	6.580579	5.898925	3.591641	4.583451
5958	4	-2.821247	2.127683	1.415801	-0.612215	2.248105	5.033439	1.416357	-0.612418	2.248252	5.033445	-4.526718	0.035981	-2.821102	2.127683	-4.527168	0.035985
5975	4	5.408914	5.385311	5.664312	2.620647	0.729362	4.778985	2.933988	-0.976847	1.860824	5.238228	2.800964	-1.252641	3.836518	5.387096	5.392461	0.902211
5996	4	5.670600	4.014015	3.516433	1.045733	5.714736	4.014015	3.672923	1.343658	5.750705	4.014015	3.819473	1.961740	5.426725	4.014015	3.500876	3.668656
6016	4	-3.460023	1.252258	-2.907702	6.314382	5.067935	4.205139	3.846933	2.256508	-3.874496	1.247336	2.590671	4.173207	4.997069	4.205948	3.255562	1.150853
6042	4	-2.589668	-2.365647	-5.582376	2.327556	5.389539	2.553573	-5.021695	2.327556	5.539243	2.553573	-3.636169	8.541078	-2.367075	-2.304221	-4.199747	8.541078
6059	4	-5.912185	0.292474	-6.332302	5.434299	-9.198325	0.292474	-11.863571	-0.113387	6.835684	4.941501	-1.018904	5.423243	3.387317	4.832175	-6.635068	-0.113387
6064	4	-10.329872	2.126654	1.884965	1.767735	-8.065518	2.126654	3.075660	2.249511	-9.327543	2.126654	2.821281	0.936485	-10.294007	2.126654	2.145231	0.925616
6074	4	7.826687	2.868598	1.208879	2.427832	8.000476	2.870026	3.291691	0.427685	8.013139	2.870086	3.361610	0.554059	7.864055	2.869274	2.516919	-0.394029
6082	4	7.267210	4.859782	0.301407	6.980060	-2.030633	2.330978	-2.287874	7.288106	6.465573	4.859520	3.655467	1.587640	7.260567	4.859782	5.310564	4.089079
6094	4	-4.808291	2.965070	-0.438252	-0.147360	-0.934721	3.938368	4.484629	1.960410	-1.844398	3.896583	3.863074	-0.114872	-5.124292	2.780624	-1.194818	2.685049
6095	4	-3.980205	2.270965	-1.042307	4.819828	2.339562	3.993512	1.813567	3.831196	2.321955	4.001211	2.070688	3.432472	2.420250	4.021616	2.664599	3.475085
6106	4	4.346171	3.539310	-1.493102	5.263305	4.460675	3.546585	3.877196	3.779763	-0.680396	2.797159	-0.632633	-3.051986	4.454683	3.546261	2.885937	4.491407
6114	4	6.994993	6.354752	0.440939	-0.339766	7.400071	6.354752	1.944295	0.139218	6.866510	6.354752	-0.637393	4.789991	8.714409	6.354752	5.411650	4.799890
6121	4	5.034832	3.711746	-1.880556	5.860056	-4.187467	0.827027	-2.381219	5.876225	5.033801	3.711746	3.875987	4.264085	-4.188063	0.827027	3.489392	4.516703
6136	4	-1.874388	3.427764	4.255502	1.079876	-0.494947	4.064975	5.086147	1.772952	-0.467390	3.488654	3.456962	3.165776	-2.571184	3.345597	3.741238	1.236004
6137	4	5.105779	4.098359	4.582724	2.007500	5.083101	4.104289	4.688938	1.872651	4.808602	4.057612	4.040149	2.295271	4.631697	4.110189	4.710846	1.398790
6141	4	2.673977	2.904415	-3.321324	3.094684	4.321697	3.753418	4.764133	2.051868	-0.858113	1.210888	-5.354690	1.450310	3.195358	3.699835	4.180251	0.477052
6145	4	-3.675428	0.674690	-6.738568	-1.260124	-3.187188	0.674690	-1.285657	4.954798	5.052743	3.904314	-2.433248	-1.266868	5.546392	3.904325	-0.430043	2.888645
6148	4	-4.543971	2.169551	-1.999253	-0.191345	-0.447477	3.952151	6.138411	1.914701	-4.394308	2.169552	-6.471430	1.906927	-4.447020	2.169552	-6.520605	1.373331
6150	4	3.062105	3.071895	4.001950	4.273335	2.664970	2.804680	3.624533	4.490147	2.454935	2.652480	3.435957	4.571512	-5.262535	-0.072721	3.335498	3.797765
6156	4	-4.287879	2.716493	-2.453317	1.465464	4.428142	6.949389	0.294557	2.258847	-1.429955	5.693076	-0.251072	-1.411582	-4.222052	3.004336	-1.682329	-0.095388
6159	4	5.517989	4.081352	-2.527493	6.960848	-5.656636	-0.099128	-4.774081	6.960848	3.369042	4.000492	2.492167	3.311022	3.602330	4.048935	2.829688	2.951369
6162	4	-1.037342	2.143363	3.186661	3.200779	2.752419	2.916336	3.940101	4.635997	0.794430	2.971638	3.531768	0.834324	2.250719	2.707541	3.775496	4.623813
6163	4	-2.388979	0.565815	2.972500	3.167915	-2.176532	1.420038	4.292406	1.585887	-3.202018	0.272406	3.044492	2.923611	-1.496256	1.102177	3.168267	3.242773
6173	4	5.190346	6.087564	1.704698	2.348136	4.870933	6.117844	2.165194	1.966381	5.439996	6.013066	1.409260	2.819086	5.410803	6.028222	1.449144	2.743514
6188	4	4.984973	4.381809	0.384337	7.139965	-5.138391	1.869741	3.508485	5.046694	-5.135819	1.869741	-1.342248	7.203465	4.577907	4.380655	4.548093	3.548456
6191	4	-5.839941	-0.311286	-13.392178	0.653307	7.611948	4.527712	-2.215775	6.294077	5.420809	4.527669	-7.729356	0.640422	7.119174	4.527711	2.563972	3.648256
6195	4	-0.962093	3.664001	3.423398	3.446618	-2.397568	4.111507	3.554568	1.854854	-3.453467	3.317993	2.497029	0.992746	-1.748896	4.346381	4.006140	2.294204
6205	4	-2.500143	4.596177	2.965526	2.174054	-2.553549	4.616282	2.895890	1.819752	-3.117453	4.623100	2.055420	1.442423	-3.000314	4.583244	2.325297	2.474455
6210	4	4.440953	4.288420	5.538893	4.635489	4.429984	4.288339	5.539171	4.739286	4.442231	4.288481	5.534676	4.477275	4.386695	4.288399	5.508274	4.168812
6211	4	-5.167709	0.039200	2.678066	3.817760	3.952226	3.892725	3.482211	2.421031	2.480070	3.771548	2.397521	1.295293	3.004146	3.828769	2.795115	1.153566
6219	4	-3.555397	2.836326	5.119643	-0.736019	5.004633	4.573008	7.126537	2.810506	4.915421	4.568031	7.082177	2.836380	5.309592	4.588238	7.641441	2.185337
6224	4	3.429058	4.075866	3.121016	-1.083289	8.371584	4.185554	-0.410733	6.679163	-4.700947	0.034333	-6.577894	0.405072	3.429116	4.075879	-2.760408	0.362306
6228	4	0.345969	4.747137	2.380184	-2.117684	5.315521	5.247525	5.878195	4.079138	-0.950154	4.695820	0.585790	-0.401444	3.813330	5.355096	6.067294	2.658595
6230	4	0.222149	3.306323	2.096537	0.773100	5.263630	5.210725	4.474448	3.174200	2.034259	4.849959	3.082775	-0.949792	4.546315	5.369049	4.292883	2.180702
6240	4	3.503924	2.570622	1.832516	1.043068	-1.932271	2.189656	3.604487	1.883996	3.948604	2.571209	3.177689	0.268852	-1.991679	2.173524	3.310346	2.914524
6246	4	-4.692725	2.327995	3.178016	-1.420609	-3.559579	3.839296	4.893397	-1.991745	-1.231099	4.388191	5.429960	-0.213010	-3.141238	4.149080	5.092375	-1.842878
6251	4	-1.517037	3.256917	3.526238	4.839269	-5.980731	3.256916	2.762172	-1.075457	-1.491688	3.256918	4.597409	4.003564	-3.171784	3.256916	3.758266	0.984863
6253	4	-6.052860	2.792249	1.453147	5.093437	-5.377417	2.864327	2.010039	5.435740	-5.200013	2.893149	2.597955	5.451856	-5.920912	2.802107	1.510640	5.167400
6254	4	3.439647	4.013495	5.127208	2.468075	3.031370	3.857902	5.081216	2.298252	1.565585	1.997888	4.614831	1.691299	1.932183	2.661901	4.808091	1.837897
6262	4	-2.897240	2.590242	-1.370290	3.119103	-3.521363	2.590233	-4.719797	-3.397892	4.148367	4.015855	-4.226866	-3.402589	4.710807	4.016925	-0.924273	3.080089
6291	4	-6.419719	2.773885	1.375429	0.750481	-6.425894	2.773417	2.245059	0.150942	-6.426443	2.773417	2.862717	-0.185415	6.121273	5.082572	7.093766	4.704563
6299	4	-2.660862	0.176448	-4.210396	7.986293	5.470126	4.284918	-1.949726	1.354036	6.543913	4.284924	-3.817863	2.407252	6.831458	4.284924	1.332584	6.786985
6301	4	1.189547	1.339155	2.310023	1.361497	0.165610	0.445291	1.508179	1.130413	1.742497	-0.016965	-0.716279	7.176121	2.058973	0.445654	-1.144579	7.291686
6308	4	-4.083190	3.001848	2.620904	0.763379	5.233900	4.091570	5.744444	1.966584	4.851460	4.089744	5.791034	1.064582	4.539421	4.087340	5.552477	0.556857
6325	4	-3.421116	2.304909	-3.566123	6.978296	-3.430007	2.304909	2.998697	4.669241	3.910623	3.289306	-3.253402	6.977824	3.887062	3.289276	3.311489	4.316494
6362	4	-2.064806	2.526577	-2.833901	8.295143	4.724634	3.129699	-2.142471	8.294869	4.682157	3.129613	3.501682	4.585119	-2.076885	2.526000	2.845429	5.555207
6371	4	-2.173312	2.402345	0.458669	3.282750	-2.140833	2.815021	2.854118	-1.447838	0.780369	3.614931	4.216261	-0.161187	0.233847	3.476042	4.003196	-0.604867
6378	4	1.049889	4.184870	3.616449	1.323392	1.040854	4.184439	3.626918	0.548130	1.005191	4.180936	2.721014	0.366109	1.013972	4.181600	3.042029	1.020295
