5092	2	0	3	0	2	0	2	1
5093	0	2	1	2	0	2	0	3
5094	2	0	3	0	0	2	0	3
5095	4	0	6	0	4	0	3	3
5096	0	2	2	1	2	0	0	3
5097	2	0	2	1	0	2	3	0
5098	2	2	1	5	2	2	3	3
5099	0	2	1	2	2	0	0	3
5100	0	2	0	3	0	2	3	0
5101	0	8	8	4	7	1	8	4
5102	0	4	2	4	0	4	4	2
5103	2	0	3	0	2	0	3	0
5104	2	0	1	2	1	1	3	0
5105	2	2	4	2	4	0	6	0
5106	2	2	3	3	2	2	5	1
5107	2	2	2	4	0	4	6	0
5108	2	4	3	6	0	6	3	6
5109	2	0	3	0	1	1	0	3
5110	0	8	0	12	5	3	2	10
5111	0	2	1	2	2	0	0	3
5112	4	0	6	0	2	2	6	0
5113	2	2	4	2	4	0	0	6
5114	4	2	8	1	0	6	3	6
5115	3	1	6	0	2	2	4	2
5116	2	2	3	3	2	2	6	0
5117	2	2	1	5	0	4	4	2
5118	2	2	2	4	4	0	2	4
5119	4	4	4	8	0	8	8	4
5120	0	4	2	4	1	3	6	0
5121	0	2	0	3	0	2	3	0
5122	0	2	1	2	2	0	1	2
5123	0	2	3	0	2	0	0	3
5124	2	4	3	6	2	4	6	3
5125	4	4	6	6	4	4	8	4
5126	4	2	0	9	2	4	9	0
5127	2	0	2	1	2	0	3	0
5128	0	2	3	0	2	0	0	3
5129	0	2	0	3	1	1	3	0
5130	0	2	1	2	2	0	0	3
5131	0	2	0	3	2	0	0	3
5132	2	2	1	5	0	4	3	3
5133	1	5	0	9	0	6	6	3
5134	2	0	3	0	2	0	1	2
5135	2	2	5	1	2	2	2	4
5136	4	4	2	10	0	8	6	6
5137	0	2	0	3	0	2	3	0
5138	0	2	1	2	0	2	0	3
5139	2	0	3	0	2	0	2	1
5140	2	2	2	4	0	4	6	0
5141	2	2	2	4	2	2	5	1
5142	0	2	1	2	0	2	0	3
5143	0	8	12	0	3	5	3	9
5144	2	2	2	4	2	2	6	0
5145	2	0	3	0	2	0	2	1
5146	2	2	3	3	2	2	6	0
5147	0	8	4	8	7	1	4	8
5148	2	0	2	1	0	2	2	1
5149	2	2	3	3	2	2	3	3
5150	0	2	0	3	0	2	0	3
5151	1	1	3	0	2	0	0	3
5152	6	2	10	2	4	4	0	12
5153	2	4	3	6	0	6	3	6
5154	2	2	3	3	2	2	4	2
5155	2	0	1	2	0	2	1	2
5156	2	4	3	6	3	3	6	3
5157	0	4	6	0	2	2	0	6
5158	0	4	0	6	2	2	3	3
5159	2	2	3	3	2	2	5	1
5160	2	0	3	0	0	2	0	3
5161	4	2	6	3	0	6	3	6
5162	8	0	12	0	7	1	0	12
5163	8	0	8	4	7	1	6	6
5164	2	0	3	0	2	0	3	0
5165	0	6	3	6	3	3	0	9
5166	0	2	3	0	2	0	0	3
5167	0	2	0	3	0	2	3	0
5168	0	2	0	3	0	2	0	3
5169	0	4	0	6	0	4	3	3
5170	0	2	1	2	0	2	3	0
5171	0	2	1	2	0	2	3	0
5172	0	2	0	3	1	1	0	3
5173	2	2	3	3	4	0	4	2
5174	4	2	4	5	2	4	9	0
5175	0	2	0	3	0	2	0	3
5176	2	4	6	3	0	6	6	3
5177	0	2	0	3	0	2	3	0
5178	2	4	0	9	0	6	6	3
5179	0	2	0	3	0	2	0	3
5180	3	5	1	11	2	6	8	4
5181	2	2	2	4	2	2	3	3
5182	0	2	0	3	0	2	3	0
5183	4	0	6	0	0	4	3	3
5184	2	2	3	3	2	2	0	6
5185	0	2	0	3	0	2	3	0
5186	2	2	3	3	4	0	2	4
5187	0	6	0	9	2	4	6	3
5188	2	0	2	1	0	2	0	3
5189	0	2	0	3	0	2	0	3
5190	0	2	1	2	1	1	0	3
5191	0	2	0	3	2	0	0	3
5192	0	4	0	6	1	3	3	3
5193	0	4	0	6	0	4	3	3
5194	2	0	3	0	2	0	1	2
5195	2	0	2	1	1	1	3	0
5196	4	4	8	4	0	8	8	4
5197	1	3	0	6	0	4	3	3
5198	2	2	0	6	0	4	4	2
5199	0	2	1	2	0	2	3	0
5200	0	2	0	3	0	2	3	0
5201	2	2	2	4	0	4	4	2
5202	4	2	6	3	1	5	0	9
5203	4	4	4	8	4	4	12	0
5204	4	4	6	6	3	5	12	0
5205	2	0	3	0	2	0	0	3
5206	0	2	1	2	2	0	0	3
5207	6	2	9	3	6	2	9	3
5208	2	4	2	7	4	2	6	3
5209	0	2	0	3	0	2	3	0
5210	0	4	0	6	0	4	3	3
5211	1	1	3	0	1	1	1	2
5212	2	2	4	2	4	0	4	2
5213	0	2	2	1	0	2	0	3
5214	0	2	0	3	0	2	3	0
5215	0	2	2	1	0	2	0	3
5216	0	2	0	3	0	2	0	3
5217	2	2	0	6	0	4	6	0
5218	2	0	3	0	2	0	0	3
5219	4	2	4	5	0	6	3	6
5220	0	2	1	2	2	0	0	3
5221	2	2	1	5	0	4	6	0
5222	0	8	0	12	6	2	6	6
5223	0	4	0	6	1	3	0	6
5224	0	2	1	2	1	1	0	3
5225	4	2	0	9	1	5	9	0
5226	4	2	6	3	2	4	7	2
5227	2	2	3	3	2	2	6	0
5228	6	2	9	3	4	4	3	9
5229	0	2	1	2	2	0	0	3
5230	1	1	3	0	2	0	2	1
5231	0	2	0	3	0	2	0	3
5232	0	2	0	3	0	2	3	0
5233	0	2	0	3	0	2	0	3
5234	4	0	6	0	4	0	4	2
5235	0	2	0	3	0	2	3	0
5236	0	4	0	6	0	4	3	3
5237	2	2	4	2	4	0	4	2
5238	2	4	2	7	0	6	6	3
5239	2	2	1	5	2	2	3	3
5240	0	2	2	1	2	0	0	3
5241	0	4	0	6	0	4	3	3
5242	0	8	8	4	8	0	8	4
5243	2	0	1	2	2	0	0	3
5244	4	2	4	5	2	4	7	2
5245	0	2	0	3	2	0	0	3
5246	0	2	2	1	2	0	0	3
5247	0	4	0	6	0	4	3	3
5248	0	2	1	2	1	1	0	3
5249	0	2	0	3	0	2	0	3
5250	0	2	1	2	2	0	3	0
5251	0	2	1	2	0	2	3	0
5252	0	2	2	1	2	0	0	3
5253	2	4	3	6	0	6	3	6
5254	0	4	4	2	1	3	0	6
5255	4	0	4	2	2	2	6	0
5256	0	2	0	3	0	2	3	0
5257	1	5	2	7	4	2	9	0
5258	2	2	5	1	0	4	0	6
5259	6	2	9	3	6	2	4	8
5260	0	2	0	3	0	2	3	0
5261	2	2	1	5	0	4	3	3
5262	8	0	12	0	6	2	0	12
5263	2	4	2	7	1	5	3	6
5264	3	1	2	4	0	4	3	3
5265	2	0	2	1	0	2	2	1
5266	2	0	3	0	2	0	2	1
5267	0	2	0	3	2	0	1	2
5268	1	1	3	0	1	1	0	3
5269	0	2	1	2	2	0	0	3
5270	2	2	1	5	4	0	6	0
5271	0	2	1	2	0	2	0	3
5272	4	2	7	2	0	6	3	6
5273	6	2	10	2	6	2	6	6
5274	2	2	1	5	2	2	6	0
5275	2	4	3	6	0	6	3	6
5276	2	2	2	4	0	4	2	4
5277	2	6	3	9	1	7	0	12
5278	0	2	0	3	0	2	3	0
5279	2	0	3	0	2	0	0	3
5280	0	2	3	0	0	2	0	3
5281	2	2	2	4	0	4	6	0
5282	2	6	10	2	8	0	3	9
5283	0	2	0	3	0	2	0	3
5284	2	2	6	0	4	0	0	6
5285	0	2	0	3	0	2	3	0
5286	4	0	4	2	2	2	5	1
5287	0	2	0	3	0	2	3	0
5288	2	2	3	3	0	4	0	6
5289	0	2	0	3	0	2	0	3
5290	1	5	3	6	2	4	3	6
5291	4	2	6	3	2	4	9	0
5292	2	4	3	6	0	6	3	6
5293	0	2	0	3	2	0	0	3
5294	0	2	0	3	0	2	3	0
5295	2	4	3	6	0	6	7	2
5296	0	2	0	3	0	2	3	0
5297	0	8	4	8	6	2	2	10
5298	2	4	3	6	0	6	6	3
5299	2	2	2	4	2	2	6	0
5300	2	0	3	0	2	0	0	3
5301	0	2	0	3	2	0	1	2
5302	0	4	0	6	2	2	4	2
5303	2	2	2	4	0	4	6	0
5304	2	0	1	2	0	2	2	1
5305	0	2	1	2	0	2	3	0
5306	0	2	0	3	0	2	0	3
5307	0	4	0	6	0	4	3	3
5308	0	2	0	3	0	2	3	0
5309	2	0	3	0	1	1	0	3
5310	0	4	2	4	4	0	3	3
5311	2	2	3	3	2	2	1	5
5312	2	0	3	0	0	2	0	3
5313	2	0	3	0	0	2	3	0
5314	0	2	1	2	0	2	3	0
5315	2	0	1	2	2	0	1	2
5316	4	0	4	2	0	4	4	2
5317	2	2	1	5	2	2	6	0
5318	2	2	4	2	4	0	6	0
5319	4	4	8	4	8	0	4	8
5320	5	3	8	4	4	4	6	6
5321	2	4	2	7	1	5	2	7
5322	4	4	4	8	4	4	9	3
5323	0	2	0	3	2	0	3	0
5324	2	0	3	0	2	0	1	2
5325	0	2	0	3	0	2	0	3
5326	2	2	5	1	4	0	2	4
5327	0	4	0	6	2	2	0	6
5328	0	2	1	2	0	2	0	3
5329	0	2	0	3	0	2	3	0
5330	0	4	0	6	1	3	3	3
5331	6	2	10	2	4	4	0	12
5332	2	0	3	0	2	0	3	0
5333	0	2	0	3	0	2	0	3
5334	0	4	0	6	0	4	3	3
5335	4	0	6	0	1	3	1	5
5336	3	1	2	4	0	4	0	6
5337	0	2	0	3	0	2	0	3
5338	2	2	3	3	2	2	6	0
5339	2	2	1	5	0	4	6	0
5340	0	2	0	3	2	0	2	1
5341	0	8	0	12	3	5	6	6
5342	1	7	3	9	6	2	7	5
5343	4	4	2	10	4	4	0	12
5344	0	8	4	8	5	3	0	12
5345	0	2	0	3	0	2	0	3
5346	0	2	1	2	0	2	3	0
5347	4	0	6	0	4	0	3	3
5348	2	0	1	2	1	1	0	3
5349	2	2	2	4	4	0	4	2
5350	0	2	0	3	0	2	3	0
5351	0	6	0	9	2	4	6	3
5352	0	4	2	4	1	3	2	4
5353	4	0	4	2	0	4	3	3
5354	0	2	0	3	0	2	3	0
5355	0	2	2	1	0	2	0	3
5356	0	2	0	3	0	2	0	3
5357	0	8	4	8	6	2	2	10
5358	0	2	1	2	2	0	1	2
5359	2	0	3	0	0	2	0	3
5360	2	2	5	1	0	4	6	0
5361	4	2	6	3	3	3	9	0
5362	0	4	0	6	0	4	3	3
5363	0	2	0	3	0	2	0	3
5364	2	2	1	5	0	4	6	0
5365	0	2	0	3	0	2	3	0
5366	2	0	3	0	1	1	1	2
5367	2	4	3	6	3	3	9	0
5368	2	0	3	0	2	0	2	1
5369	2	0	1	2	0	2	3	0
5370	0	8	0	12	5	3	4	8
5371	2	2	3	3	1	3	6	0
5372	0	4	0	6	0	4	3	3
5373	2	2	3	3	4	0	0	6
5374	0	2	0	3	2	0	1	2
5375	2	4	4	5	0	6	6	3
5376	4	2	6	3	2	4	9	0
5377	0	4	0	6	0	4	3	3
5378	0	2	1	2	2	0	0	3
5379	2	2	3	3	4	0	2	4
5380	6	0	3	6	1	5	7	2
5381	0	2	0	3	0	2	0	3
5382	0	4	2	4	0	4	3	3
5383	0	4	0	6	2	2	3	3
5384	0	2	0	3	0	2	3	0
5385	2	2	2	4	0	4	0	6
5386	2	2	4	2	4	0	0	6
5387	0	2	0	3	0	2	0	3
5388	2	0	0	3	0	2	3	0
5389	4	4	5	7	8	0	2	10
5390	2	0	3	0	2	0	0	3
5391	0	2	0	3	0	2	3	0
5392	0	2	1	2	0	2	0	3
5393	0	2	1	2	2	0	0	3
5394	2	2	4	2	0	4	0	6
5395	0	2	0	3	0	2	0	3
5396	0	8	0	12	4	4	6	6
5397	2	2	1	5	0	4	6	0
5398	2	2	2	4	0	4	6	0
5399	0	2	1	2	0	2	1	2
5400	6	2	3	9	0	8	6	6
5401	2	2	3	3	2	2	6	0
5402	5	3	12	0	8	0	4	8
5403	0	4	2	4	2	2	0	6
5404	0	8	0	12	6	2	6	6
5405	2	2	3	3	2	2	3	3
5406	0	2	1	2	0	2	0	3
5407	2	0	3	0	2	0	3	0
5408	4	4	6	6	3	5	2	10
5409	0	2	2	1	0	2	0	3
5410	0	2	0	3	2	0	0	3
5411	1	3	3	3	4	0	0	6
5412	0	2	0	3	0	2	0	3
5413	0	4	0	6	3	1	0	6
5414	2	2	1	5	0	4	0	6
5415	1	3	2	4	0	4	3	3
5416	2	2	1	5	0	4	6	0
5417	0	6	0	9	1	5	5	4
5418	0	2	0	3	0	2	3	0
5419	2	0	3	0	0	2	1	2
5420	2	2	2	4	2	2	5	1
5421	4	0	6	0	1	3	6	0
5422	2	4	3	6	0	6	4	5
5423	1	3	2	4	0	4	0	6
5424	4	2	0	9	2	4	9	0
5425	2	4	3	6	0	6	3	6
5426	2	4	1	8	0	6	6	3
5427	0	2	0	3	0	2	0	3
5428	0	2	2	1	2	0	0	3
5429	2	0	3	0	0	2	0	3
5430	2	2	2	4	4	0	5	1
5431	4	4	6	6	8	0	8	4
5432	2	4	2	7	4	2	7	2
5433	2	2	3	3	0	4	0	6
5434	0	2	3	0	0	2	0	3
5435	4	4	6	6	2	6	9	3
5436	2	6	7	5	8	0	3	9
5437	0	4	0	6	0	4	2	4
5438	0	2	0	3	2	0	3	0
5439	2	2	3	3	0	4	0	6
5440	0	2	0	3	1	1	0	3
5441	0	4	0	6	0	4	2	4
5442	0	2	0	3	0	2	3	0
5443	2	4	2	7	2	4	6	3
5444	2	0	2	1	2	0	3	0
5445	2	2	3	3	0	4	0	6
5446	0	8	4	8	3	5	4	8
5447	0	2	0	3	2	0	0	3
5448	0	2	0	3	0	2	3	0
5449	2	6	3	9	2	6	6	6
5450	2	2	3	3	1	3	3	3
5451	0	2	0	3	0	2	0	3
5452	0	2	0	3	0	2	0	3
5453	4	0	4	2	2	2	6	0
5454	2	0	3	0	2	0	2	1
5455	1	5	4	5	2	4	8	1
5456	2	2	3	3	2	2	5	1
5457	1	3	0	6	0	4	2	4
5458	6	2	9	3	5	3	7	5
5459	0	2	0	3	0	2	3	0
5460	2	2	3	3	3	1	5	1
5461	2	0	3	0	0	2	3	0
5462	0	2	0	3	0	2	3	0
5463	0	2	1	2	0	2	3	0
5464	2	2	3	3	4	0	6	0
5465	0	2	0	3	0	2	0	3
5466	0	4	0	6	2	2	2	4
5467	4	4	6	6	0	8	8	4
5468	2	2	0	6	2	2	6	0
5469	2	6	3	9	4	4	8	4
5470	2	2	1	5	2	2	6	0
5471	4	4	8	4	6	2	4	8
5472	2	0	2	1	0	2	3	0
5473	2	2	3	3	2	2	5	1
5474	0	2	0	3	0	2	0	3
5475	2	2	3	3	4	0	6	0
5476	2	4	4	5	3	3	7	2
5477	2	2	4	2	4	0	4	2
5478	4	4	4	8	0	8	6	6
5479	0	2	0	3	0	2	3	0
5480	4	2	6	3	2	4	6	3
5481	3	3	1	8	1	5	9	0
5482	0	2	0	3	0	2	3	0
5483	2	0	2	1	0	2	3	0
5484	0	2	0	3	1	1	0	3
5485	2	0	3	0	2	0	3	0
5486	0	2	1	2	0	2	3	0
5487	2	2	1	5	0	4	6	0
5488	2	0	3	0	2	0	0	3
5489	0	2	0	3	0	2	0	3
5490	2	2	2	4	3	1	5	1
5491	5	1	6	3	4	2	7	2
5492	2	0	3	0	2	0	0	3
5493	0	2	0	3	0	2	0	3
5494	0	2	0	3	0	2	2	1
5495	4	2	7	2	0	6	0	9
5496	0	2	0	3	0	2	0	3
5497	0	2	0	3	0	2	0	3
5498	2	2	6	0	0	4	0	6
5499	0	2	0	3	2	0	0	3
5500	0	2	0	3	0	2	3	0
5501	2	0	3	0	0	2	3	0
5502	0	2	0	3	0	2	3	0
5503	0	4	0	6	2	2	2	4
5504	4	4	4	8	1	7	9	3
5505	2	4	3	6	3	3	6	3
5506	0	2	1	2	0	2	0	3
5507	0	2	1	2	2	0	2	1
5508	0	2	0	3	2	0	1	2
5509	2	0	3	0	0	2	3	0
5510	0	4	0	6	0	4	3	3
5511	2	0	3	0	2	0	2	1
5512	2	0	3	0	2	0	1	2
5513	8	0	12	0	6	2	3	9
5514	2	4	5	4	0	6	6	3
5515	2	2	2	4	0	4	6	0
5516	4	0	6	0	2	2	6	0
5517	0	8	0	12	0	8	6	6
5518	2	2	3	3	4	0	5	1
5519	8	0	12	0	8	0	9	3
5520	2	2	4	2	4	0	0	6
5521	4	2	2	7	2	4	8	1
5522	2	2	6	0	0	4	6	0
5523	0	4	2	4	0	4	3	3
5524	0	2	0	3	0	2	0	3
5525	2	4	2	7	0	6	6	3
5526	0	4	4	2	2	2	0	6
5527	0	4	0	6	1	3	3	3
5528	0	6	3	6	1	5	3	6
5529	0	2	0	3	1	1	1	2
5530	0	2	1	2	0	2	0	3
5531	2	0	3	0	0	2	1	2
5532	2	4	3	6	3	3	5	4
5533	2	6	4	8	2	6	6	6
5534	2	4	2	7	0	6	6	3
5535	2	2	4	2	4	0	0	6
5536	0	2	0	3	2	0	0	3
5537	4	4	6	6	8	0	4	8
5538	2	2	2	4	0	4	6	0
5539	0	2	0	3	0	2	0	3
5540	0	4	0	6	1	3	6	0
5541	2	0	3	0	2	0	2	1
5542	2	2	2	4	0	4	6	0
5543	0	2	0	3	0	2	3	0
5544	0	2	0	3	0	2	0	3
5545	2	0	3	0	2	0	2	1
5546	0	2	0	3	0	2	3	0
5547	4	0	6	0	0	4	4	2
5548	4	4	2	10	3	5	12	0
5549	4	0	6	0	2	2	0	6
5550	2	2	1	5	1	3	6	0
5551	0	2	1	2	0	2	3	0
5552	2	2	0	6	0	4	6	0
5553	2	2	0	6	2	2	6	0
5554	4	2	6	3	2	4	0	9
5555	2	0	3	0	0	2	3	0
5556	0	2	0	3	0	2	3	0
5557	0	2	1	2	0	2	0	3
5558	2	0	3	0	0	2	3	0
5559	4	2	6	3	4	2	7	2
5560	4	2	6	3	2	4	9	0
5561	2	2	3	3	0	4	0	6
5562	2	2	4	2	2	2	0	6
5563	2	0	3	0	0	2	0	3
5564	2	4	8	1	0	6	3	6
5565	0	2	0	3	1	1	3	0
5566	2	4	3	6	0	6	3	6
5567	0	2	0	3	0	2	3	0
5568	2	2	2	4	0	4	6	0
5569	0	4	0	6	2	2	4	2
5570	2	2	0	6	4	0	4	2
5571	1	3	1	5	1	3	6	0
5572	0	2	2	1	0	2	0	3
5573	2	0	3	0	2	0	3	0
5574	2	2	3	3	0	4	0	6
5575	0	2	0	3	2	0	2	1
5576	0	2	0	3	0	2	0	3
5577	4	4	5	7	6	2	6	6
5578	2	2	3	3	0	4	6	0
5579	0	2	1	2	0	2	0	3
5580	5	1	3	6	1	5	9	0
5581	2	2	3	3	4	0	0	6
5582	0	8	0	12	8	0	1	11
5583	0	6	0	9	4	2	7	2
5584	0	4	0	6	0	4	3	3
5585	0	2	1	2	0	2	0	3
5586	4	4	8	4	7	1	10	2
5587	0	2	0	3	0	2	3	0
5588	2	2	4	2	0	4	0	6
5589	4	0	6	0	1	3	4	2
5590	0	2	1	2	0	2	0	3
5591	0	2	0	3	0	2	0	3
5592	0	8	4	8	5	3	0	12
5593	0	2	2	1	0	2	0	3
5594	4	0	4	2	4	0	4	2
5595	2	2	3	3	1	3	2	4
5596	0	2	0	3	0	2	3	0
5597	0	2	0	3	0	2	0	3
5598	0	4	0	6	0	4	3	3
5599	2	0	3	0	2	0	0	3
5600	2	2	1	5	0	4	6	0
5601	2	0	3	0	2	0	0	3
5602	0	2	0	3	2	0	2	1
5603	0	2	0	3	0	2	0	3
5604	2	0	3	0	2	0	2	1
5605	0	2	1	2	0	2	0	3
5606	2	2	2	4	2	2	6	0
5607	2	0	3	0	2	0	3	0
5608	2	4	5	4	0	6	2	7
5609	0	2	0	3	0	2	0	3
5610	2	0	3	0	2	0	0	3
5611	8	0	4	8	8	0	8	4
5612	0	2	1	2	2	0	1	2
5613	0	2	0	3	0	2	0	3
5614	2	2	0	6	2	2	6	0
5615	2	4	5	4	2	4	0	9
5616	1	1	3	0	0	2	0	3
5617	2	0	3	0	2	0	3	0
5618	0	2	0	3	0	2	0	3
5619	0	2	0	3	0	2	3	0
5620	0	4	2	4	2	2	6	0
5621	0	2	0	3	1	1	0	3
5622	2	2	4	2	0	4	0	6
5623	0	2	1	2	2	0	0	3
5624	2	0	3	0	0	2	3	0
5625	8	0	8	4	8	0	6	6
5626	2	2	4	2	4	0	3	3
5627	4	2	6	3	2	4	9	0
5628	4	2	6	3	2	4	7	2
5629	0	2	0	3	2	0	2	1
5630	0	4	0	6	2	2	4	2
5631	6	2	6	6	6	2	10	2
5632	0	2	0	3	0	2	3	0
5633	2	0	1	2	0	2	3	0
5634	2	2	3	3	0	4	6	0
5635	0	8	4	8	8	0	1	11
5636	0	2	1	2	0	2	0	3
5637	0	2	0	3	0	2	0	3
5638	2	2	0	6	0	4	4	2
5639	0	2	2	1	0	2	0	3
5640	8	0	12	0	8	0	7	5
5641	0	2	0	3	0	2	0	3
5642	2	4	2	7	4	2	6	3
5643	4	2	7	2	2	4	9	0
5644	2	2	6	0	0	4	0	6
5645	0	2	0	3	0	2	3	0
5646	0	2	0	3	0	2	0	3
5647	0	4	0	6	2	2	0	6
5648	0	2	3	0	2	0	3	0
5649	3	5	8	4	4	4	7	5
5650	2	2	3	3	0	4	3	3
5651	2	2	1	5	2	2	6	0
5652	0	2	1	2	2	0	0	3
5653	0	2	1	2	0	2	3	0
5654	0	2	0	3	2	0	2	1
5655	0	4	0	6	2	2	6	0
5656	0	2	0	3	0	2	3	0
5657	1	3	6	0	2	2	0	6
5658	1	3	4	2	1	3	0	6
5659	2	2	3	3	2	2	2	4
5660	0	2	0	3	0	2	3	0
5661	2	0	3	0	2	0	1	2
5662	2	2	3	3	3	1	5	1
5663	0	2	0	3	0	2	3	0
5664	2	2	0	6	0	4	6	0
5665	2	6	1	11	0	8	9	3
5666	4	4	6	6	0	8	6	6
5667	0	4	0	6	0	4	3	3
5668	1	1	2	1	0	2	0	3
5669	3	3	6	3	0	6	7	2
5670	1	1	1	2	0	2	3	0
5671	2	2	3	3	0	4	3	3
5672	1	1	0	3	0	2	3	0
5673	2	4	3	6	4	2	3	6
5674	2	4	4	5	6	0	6	3
5675	0	2	0	3	0	2	3	0
5676	2	0	3	0	0	2	3	0
5677	2	6	8	4	8	0	7	5
5678	0	2	3	0	2	0	0	3
5679	2	0	1	2	0	2	3	0
5680	0	2	0	3	0	2	0	3
5681	0	2	1	2	0	2	0	3
5682	4	2	5	4	2	4	6	3
5683	2	2	3	3	4	0	4	2
5684	2	2	3	3	4	0	2	4
5685	0	2	0	3	0	2	0	3
5686	2	2	3	3	1	3	6	0
5687	2	2	2	4	0	4	4	2
5688	0	2	1	2	0	2	0	3
5689	0	4	2	4	1	3	6	0
5690	2	6	6	6	1	7	3	9
5691	6	2	9	3	8	0	9	3
5692	2	0	3	0	0	2	3	0
5693	2	2	2	4	0	4	6	0
5694	2	0	3	0	0	2	3	0
5695	2	2	4	2	2	2	6	0
5696	2	0	1	2	0	2	3	0
5697	0	2	1	2	0	2	3	0
5698	0	4	0	6	2	2	5	1
5699	2	0	1	2	2	0	0	3
5700	0	4	0	6	2	2	6	0
5701	0	2	0	3	0	2	0	3
5702	2	0	3	0	2	0	1	2
5703	2	6	8	4	4	4	3	9
5704	0	2	0	3	0	2	3	0
5705	8	0	12	0	8	0	6	6
5706	0	4	2	4	0	4	3	3
5707	0	8	4	8	0	8	12	0
5708	2	2	3	3	2	2	0	6
5709	0	2	0	3	0	2	3	0
5710	0	2	1	2	2	0	0	3
5711	2	2	1	5	4	0	1	5
5712	0	2	1	2	0	2	3	0
5713	2	2	5	1	0	4	0	6
5714	0	8	0	12	2	6	2	10
5715	2	4	3	6	4	2	9	0
5716	0	8	4	8	2	6	4	8
5717	0	2	0	3	0	2	0	3
5718	1	3	2	4	0	4	6	0
5719	4	0	6	0	1	3	0	6
5720	4	2	6	3	0	6	3	6
5721	2	2	3	3	2	2	6	0
5722	0	2	0	3	0	2	3	0
5723	0	2	1	2	2	0	1	2
5724	0	2	1	2	0	2	0	3
5725	0	4	0	6	2	2	6	0
5726	0	2	0	3	0	2	3	0
5727	0	2	0	3	0	2	0	3
5728	3	1	6	0	0	4	0	6
5729	0	4	0	6	2	2	5	1
5730	0	4	2	4	0	4	0	6
5731	2	0	3	0	2	0	2	1
5732	2	0	3	0	2	0	2	1
5733	4	0	6	0	2	2	5	1
5734	2	2	2	4	2	2	6	0
5735	0	2	0	3	0	2	3	0
5736	0	2	0	3	2	0	1	2
5737	0	2	1	2	2	0	0	3
5738	3	5	5	7	2	6	3	9
5739	2	0	3	0	2	0	1	2
5740	4	4	4	8	4	4	12	0
5741	2	2	6	0	3	1	0	6
5742	0	2	2	1	0	2	0	3
5743	0	2	0	3	0	2	0	3
5744	0	2	0	3	0	2	3	0
5745	2	4	3	6	4	2	6	3
5746	0	2	1	2	0	2	3	0
5747	2	4	3	6	0	6	4	5
5748	0	2	0	3	2	0	1	2
5749	0	2	1	2	0	2	0	3
5750	0	2	1	2	0	2	0	3
5751	2	2	3	3	0	4	2	4
5752	4	0	2	4	0	4	4	2
5753	0	4	0	6	0	4	3	3
5754	0	4	6	0	4	0	3	3
5755	0	2	0	3	0	2	3	0
5756	0	4	0	6	2	2	4	2
5757	2	0	3	0	0	2	0	3
5758	2	4	3	6	4	2	9	0
5759	0	2	0	3	2	0	0	3
5760	0	2	2	1	2	0	0	3
5761	0	4	4	2	2	2	6	0
5762	0	4	0	6	0	4	1	5
5763	4	2	3	6	3	3	8	1
5764	2	6	4	8	6	2	10	2
5765	2	2	3	3	0	4	6	0
5766	2	0	3	0	2	0	3	0
5767	2	4	2	7	0	6	3	6
5768	2	0	3	0	0	2	3	0
5769	0	2	0	3	0	2	0	3
5770	0	2	0	3	0	2	3	0
5771	0	4	0	6	0	4	3	3
5772	0	2	2	1	1	1	0	3
5773	6	2	6	6	7	1	1	11
5774	0	2	0	3	0	2	0	3
5775	2	2	3	3	0	4	3	3
5776	4	2	6	3	2	4	9	0
5777	3	3	8	1	4	2	4	5
5778	2	2	4	2	4	0	6	0
5779	2	2	4	2	0	4	2	4
5780	0	4	0	6	0	4	3	3
5781	0	4	0	6	1	3	6	0
5782	2	2	2	4	0	4	6	0
5783	2	0	2	1	0	2	0	3
5784	0	2	0	3	2	0	2	1
5785	0	2	0	3	0	2	3	0
5786	0	2	0	3	0	2	1	2
5787	2	0	1	2	0	2	3	0
5788	2	2	2	4	4	0	3	3
5789	0	2	0	3	0	2	0	3
5790	2	2	0	6	0	4	6	0
5791	2	0	3	0	2	0	3	0
5792	2	2	3	3	2	2	1	5
5793	0	2	2	1	2	0	1	2
5794	2	4	2	7	1	5	4	5
5795	4	4	4	8	2	6	9	3
5796	0	2	2	1	2	0	1	2
5797	2	2	2	4	0	4	0	6
5798	4	2	8	1	0	6	3	6
5799	0	2	1	2	0	2	0	3
5800	2	0	3	0	0	2	3	0
5801	2	2	2	4	0	4	6	0
5802	2	2	3	3	4	0	6	0
5803	0	2	0	3	0	2	0	3
5804	5	1	4	5	0	6	1	8
5805	3	3	4	5	0	6	9	0
5806	0	2	0	3	0	2	0	3
5807	2	2	0	6	2	2	5	1
5808	8	0	12	0	6	2	4	8
5809	3	5	6	6	6	2	8	4
5810	0	2	2	1	2	0	0	3
5811	2	2	2	4	0	4	3	3
5812	2	4	0	9	0	6	6	3
5813	2	2	3	3	0	4	6	0
5814	2	0	2	1	2	0	0	3
5815	2	0	3	0	2	0	3	0
5816	2	0	2	1	1	1	3	0
5817	2	2	4	2	4	0	4	2
5818	2	0	1	2	0	2	1	2
5819	0	4	0	6	0	4	3	3
5820	0	2	2	1	2	0	0	3
5821	2	0	3	0	2	0	0	3
5822	2	2	3	3	4	0	2	4
5823	2	2	4	2	4	0	4	2
5824	0	4	0	6	0	4	3	3
5825	0	2	0	3	0	2	3	0
5826	0	4	0	6	0	4	3	3
5827	4	0	6	0	2	2	6	0
