4542	2	-4.553492	-1.869072	-6.535219	6.415358	6.846346	3.917453	3.957332	4.598302
4543	2	6.778020	5.287711	-0.418704	7.161032	-3.695818	3.527375	3.629643	0.431068
4548	2	-6.693018	0.050018	-5.847852	-2.888059	2.183299	3.894953	-3.268607	-2.888346
4549	2	-3.228528	2.009652	-10.416913	-1.977496	3.390205	4.923587	-5.364822	-1.977678
4550	2	-5.427661	2.549577	-10.871756	1.253665	5.798760	4.509228	-3.689131	6.382742
4553	2	-11.784212	3.166437	-2.619184	0.004155	-11.720877	3.166437	2.485745	2.009204
4557	2	-4.479373	1.052168	-3.693154	0.067846	5.376358	2.086092	-0.627817	6.341142
4558	2	5.998619	3.142202	-4.070346	7.516714	-2.750552	-0.039630	-5.786326	7.518073
4560	2	-4.093808	1.999044	-0.550930	7.818323	4.678337	4.189239	0.682081	6.564985
4568	2	-8.367694	1.278281	-6.504320	0.184232	-3.783832	1.282106	0.405552	5.246118
4571	2	-4.282987	-1.790356	2.153881	6.577208	3.827092	3.269608	3.134643	4.157624
4574	2	4.755108	4.384329	7.099049	2.967456	-5.765304	-0.224004	4.296776	3.087048
4582	2	7.090957	2.846341	-0.432813	6.231266	0.849868	0.982130	-5.439636	6.445672
4586	2	-5.534104	-0.443612	-11.426471	0.663113	-2.445881	-0.443214	-2.552425	7.060331
4597	2	6.101890	5.050230	-3.054195	9.454456	6.081971	5.050018	2.869855	7.159396
4605	2	6.337501	4.240219	-0.410144	6.584782	6.232517	4.240219	2.081267	2.294902
4607	2	-1.707050	3.627409	-4.651791	-0.855658	3.953708	4.674583	-4.381820	-0.855658
4610	2	0.764072	2.667792	2.501457	1.814406	-0.915624	-0.040809	2.499490	1.827386
4617	2	2.768794	4.506138	2.772881	1.270652	-3.435173	0.560468	2.137522	2.956025
4621	2	6.713742	2.837937	-9.694023	6.512790	-5.497363	-3.027835	-11.793336	6.512790
4625	2	-5.191450	2.133384	1.365286	5.694077	-5.121679	2.133384	-3.001784	6.560986
4627	2	6.367528	3.823845	-3.526808	7.109801	5.487504	3.795281	1.593314	3.910247
4628	2	0.875740	1.935384	-0.000041	-1.302523	3.629718	2.250735	0.140806	-1.557727
4629	2	4.539123	1.610918	-5.920502	7.388045	-1.712564	-1.862676	-5.941496	7.388133
4633	2	-3.062041	-1.665514	-6.402580	8.377138	5.943005	2.914758	-4.886041	8.377138
4636	2	-13.631136	0.271035	-5.497236	0.329187	-8.333428	0.298840	0.914065	6.116151
4639	2	-7.386355	1.509984	-3.506330	6.881213	3.572194	3.951271	0.089641	6.685639
4642	2	7.971870	4.803752	5.076533	3.477337	-3.240314	0.891378	-4.852230	6.511036
4645	2	7.009282	4.611661	-2.623360	8.949913	7.008418	4.611661	3.677533	6.017830
4648	2	1.318804	4.914867	3.199142	-0.285050	-8.175006	2.661849	3.067094	0.164905
4649	2	-11.355684	0.040205	-7.883941	-0.336513	-5.857459	0.411552	-0.024179	6.057819
4650	2	-4.176414	-0.172188	-6.111753	6.038005	6.135195	3.105713	-0.540376	4.201528
4651	2	-7.907332	0.439232	-3.255905	7.587432	3.051334	4.788228	8.270443	3.282604
4652	2	-5.297337	0.759732	-2.566703	7.454074	4.306586	3.731287	5.545682	4.546963
4655	2	5.510490	4.716459	-3.033518	1.322305	5.462183	4.715511	1.889082	0.991119
4657	2	6.680008	3.808874	-2.093236	-1.083553	6.672554	3.808731	1.521003	-2.214768
4662	2	3.550325	3.880491	2.461016	3.524173	-8.683895	0.173846	-10.432242	-1.444194
4666	2	-6.205867	1.042901	-12.825990	-0.624551	6.137878	2.280439	-4.997535	5.752125
4670	2	-2.477266	1.374369	-6.912595	-0.271238	5.221259	2.967549	3.352399	4.044517
4673	2	3.552269	3.466074	-6.339438	-0.211159	6.269943	3.540586	-0.368767	6.207719
4676	2	-15.715687	0.394598	-7.391737	-1.061942	-9.109871	0.394601	-1.129103	5.363714
4681	2	-5.904587	-1.286044	-5.965163	6.701733	-11.098782	-1.286044	-12.059409	1.659771
4685	2	-5.108969	3.520081	-7.159305	-1.840342	1.433407	4.768737	-6.891515	-1.840342
4689	2	-3.108508	1.071177	2.857232	5.529351	4.952715	4.256372	5.759182	3.434229
4691	2	-0.794384	2.431819	0.122742	5.835689	-1.581420	1.944148	4.795577	3.867240
4692	2	-4.843316	-3.652143	2.096084	5.242142	5.671266	2.071697	3.237317	2.347448
4699	2	-8.153149	0.624192	-2.419139	6.793271	-8.153251	0.624192	3.111545	5.046132
4704	2	4.542989	4.150214	0.253238	9.027429	0.968435	4.138340	3.842333	2.017320
4705	2	6.952615	3.406383	-1.587206	4.181560	6.656060	3.406383	2.574039	3.538252
4706	2	-7.727428	0.599630	-3.139371	7.188773	3.599539	3.233857	5.582249	4.091561
4708	2	5.232405	2.163562	-6.797249	6.134288	-1.195874	-2.502524	-7.902960	6.134288
4711	2	-4.845957	-0.848814	3.204625	3.551472	2.966267	2.505376	3.246360	3.453666
4712	2	-0.671409	3.483162	0.070969	1.203860	4.630786	5.106663	0.089159	1.134783
4716	2	5.669638	4.536928	-6.222890	1.619274	-4.321759	0.802295	-8.101768	1.619274
4717	2	-1.579707	3.354275	-4.343625	1.052760	3.448582	3.763152	-3.488463	1.052760
4718	2	-4.618945	0.279670	1.746826	7.603094	-4.618943	0.279670	-4.307396	7.717045
4722	2	-0.943174	3.357176	-6.459578	-5.074773	0.958618	3.525284	-6.418584	-5.074773
4725	2	-5.181392	0.635160	-5.347929	6.611631	3.545809	2.860831	-4.245644	6.611247
4733	2	-10.412525	1.591231	-4.587459	-1.948301	-4.483243	1.591389	0.281235	2.987485
4734	2	-1.571458	3.075855	1.525292	2.393007	6.828951	6.331362	1.936804	1.071131
4735	2	-6.095443	0.576635	-6.820998	1.283666	-0.064240	2.301023	0.018235	4.969156
4736	2	5.249913	3.514846	3.360570	4.628801	-5.497092	0.030834	-7.229365	6.967367
4738	2	-2.644474	2.158049	1.557774	0.023293	1.577537	3.115170	2.170279	-0.217188
4740	2	2.133915	4.495826	3.647915	-2.036682	-1.483407	2.621392	3.339887	4.928512
4744	2	-3.849186	2.744273	-4.903127	-1.713088	6.310601	3.963225	2.680038	3.148823
4746	2	2.964022	3.949468	-2.223733	5.188416	0.264619	3.304151	3.047337	3.198190
4747	2	-6.811793	1.195858	-3.502418	0.516864	-4.713054	1.926113	0.012129	7.156432
4749	2	-6.516407	-1.494449	-7.970995	-0.359730	-0.412334	-1.443298	-1.975881	5.484498
4751	2	-2.685368	0.479670	-6.420665	7.342221	5.133760	3.316296	-2.812740	7.341623
4759	2	-11.207295	-2.346343	-10.733393	1.787973	-10.911587	-2.346343	-5.677408	6.228418
4765	2	-8.035267	-0.555058	-5.434348	-0.852311	2.352143	4.527254	2.900003	-5.549926
4770	2	2.993301	5.673585	-4.719854	0.447320	-3.181341	3.924209	-4.720066	0.447320
4771	2	5.977472	2.528038	3.526600	4.824675	-3.008384	-2.075918	-6.470716	7.626255
4778	2	-4.160553	1.191481	-5.522362	5.451792	6.155142	4.896921	2.636187	2.406502
4781	2	-0.997451	3.548764	3.466633	3.065027	5.429518	3.548871	3.466634	3.065025
4782	2	-4.434744	1.146017	0.237253	4.266322	3.020175	4.714969	-0.181800	2.078539
4783	2	-6.023069	-2.664941	-11.376340	-0.757244	1.637557	0.119114	-4.630571	5.442175
4785	2	4.713627	0.915158	-5.648487	5.883470	-8.092033	-2.502726	-9.844627	1.538738
4800	2	-0.525560	3.516014	8.181318	4.941933	5.113445	4.423643	8.184027	4.941932
4802	2	6.382420	4.491614	-1.213597	7.237399	6.381937	4.491614	3.027544	6.143166
4804	2	-9.990947	0.450606	-9.106042	0.693330	-6.244078	0.451767	-7.648071	5.855718
4807	2	-0.702657	-3.158203	-5.788972	3.504865	8.416043	2.265159	1.978275	3.139106
4808	2	5.026932	1.667643	-6.330434	5.675528	-1.012923	1.436513	-6.639161	5.675528
4813	2	5.976590	5.918954	-1.656689	7.035215	5.888425	5.918954	3.922125	4.071620
4814	2	-13.870248	-2.817396	-7.984250	-1.100076	-8.495300	-2.817396	-1.970666	4.197745
4815	2	7.989423	4.093697	-0.115095	6.941052	5.053346	4.093608	2.710719	1.062137
4820	2	-6.646852	0.581887	2.387550	3.024849	4.306919	4.431124	2.697964	2.235077
4822	2	-4.498092	-0.099631	4.345076	3.166324	5.667737	3.376536	4.777574	2.982972
4824	2	-7.251462	1.540591	2.469983	-2.187482	1.622977	3.929340	4.976564	-4.098265
4836	2	-3.961678	-0.478963	-4.966571	8.357228	5.439686	4.181229	3.211798	2.877005
4837	2	-0.378251	3.467181	0.723478	0.933694	-7.194502	2.558167	-0.253904	0.938576
4840	2	-3.550300	1.006687	-4.922941	6.210718	6.301773	3.698562	0.142008	5.968548
4841	2	-9.081957	-0.922381	3.640401	2.703403	-0.959113	-0.922339	-2.034396	6.659048
4842	2	8.405456	4.875806	0.216482	7.455998	-2.015196	3.264653	5.043325	2.673319
4849	2	-12.415986	-1.038660	-11.728571	-3.097648	-10.216616	-1.038660	-8.174815	3.225576
4851	2	5.772577	1.684368	-0.427083	3.679630	-4.488311	-0.472524	-6.840633	0.618566
4853	2	-3.732318	2.371151	-2.738972	6.338231	4.032778	3.094295	-2.389806	5.594830
4854	2	-5.948580	-2.664179	-8.885853	-3.292176	1.181222	2.967234	-4.838024	-3.292314
4857	2	3.981573	4.135298	1.351940	0.291238	5.866312	4.213808	4.225638	5.134568
4858	2	-3.364503	1.155226	-1.898047	-1.738367	4.422544	3.372911	-1.315029	-2.017772
4859	2	-3.975715	-0.133463	-10.134330	6.219257	4.397070	2.610405	-9.436201	6.219257
4860	2	-0.359348	1.349025	-5.293529	9.731725	8.854044	4.895250	6.266809	5.316630
4864	2	4.998422	4.339841	3.029559	-0.836695	-2.960908	2.244904	3.020226	0.776518
4866	2	6.366448	1.616770	-3.389046	8.092258	6.206618	1.616770	2.105443	6.579233
4868	2	-5.246481	-2.792563	-6.547216	8.658431	3.788398	2.021655	-6.527942	8.658394
4871	2	5.483721	3.900861	1.152190	-0.480818	5.679129	3.900875	-3.389697	0.073265
4873	2	6.221254	4.566218	4.625080	2.104609	-0.147879	0.354331	3.226052	5.122796
4877	2	-4.726536	1.185716	0.403654	8.074710	-4.726781	1.185694	5.039257	5.876822
4880	2	4.693159	2.197074	-5.891422	0.949307	6.117943	2.205532	-2.974106	6.549826
4882	2	-4.730415	0.616592	-0.973544	6.683270	-7.125915	0.616592	2.255635	3.644600
4886	2	-3.281963	-1.994641	-6.784894	7.877425	6.420130	2.181470	2.921818	6.709531
4889	2	5.642393	4.735733	0.091666	2.327895	5.942178	4.735744	-2.625893	2.600639
4890	2	-2.936331	0.349754	-0.622051	8.414795	6.110582	4.429437	5.706687	3.167348
4891	2	5.846877	4.616280	-2.024661	5.053993	0.795209	4.066138	-2.041326	5.053993
4896	2	3.874743	5.926850	-3.245480	-3.665235	3.874567	5.926845	1.795877	-3.875219
4900	2	-7.010172	-0.484932	-5.761408	4.575932	3.914839	4.093518	-3.268388	4.575369
4901	2	-1.429146	3.179525	4.872977	5.663934	5.880533	3.909804	7.771240	4.138610
4902	2	4.047468	4.599680	5.890017	1.000187	-1.188238	3.555190	5.716517	1.001221
4905	2	1.370371	5.325286	-6.640604	-3.115659	-4.655864	2.810047	-7.503669	-3.115659
4911	2	-7.467892	0.900443	-3.648780	4.996564	-8.653723	0.900303	1.877628	3.252949
4913	2	-5.413571	-0.380055	-10.204398	-1.273588	5.589597	2.346624	-4.365200	4.266126
4914	2	-3.146094	-0.727748	-7.120460	-1.119288	3.560307	3.718938	0.804265	-2.221015
4918	2	-1.221138	-1.641543	-6.695874	6.715438	3.699790	2.088570	-4.341107	6.705790
4919	2	-3.531577	3.240526	3.599139	3.313488	4.157299	4.761405	3.635744	2.890304
4924	2	6.859244	4.148135	5.033968	3.801446	-1.851830	0.574995	-3.774002	8.027517
4927	2	6.486561	3.058621	2.970517	3.650947	-1.616019	-1.824694	-0.402572	7.835741
4928	2	-5.103884	2.596689	-3.424373	7.395156	4.869216	3.929011	-1.605240	7.395155
4931	2	3.420032	1.038888	4.405658	3.483339	4.874252	1.141342	-0.789675	6.409594
4933	2	5.461583	3.103287	3.006325	2.128546	-0.581357	3.103259	3.006325	2.128546
4937	2	-9.112944	1.569951	-6.890449	-1.263304	-4.270706	1.595352	-1.320981	4.692835
4939	2	-2.547483	3.087830	3.693636	3.725152	4.341042	4.193443	2.796887	2.093612
4941	2	-10.348425	-2.145064	-8.086439	-0.168688	-2.265033	0.767051	0.389960	4.458059
4946	2	-12.534499	-1.539029	-10.400378	-1.089855	-6.064171	-0.106020	-3.660082	5.496793
4949	2	-4.400126	-0.189317	-3.586311	6.677970	4.269038	2.782231	-1.437866	6.674515
4950	2	-3.624615	-0.017224	4.363170	3.362090	7.268726	4.269560	5.280310	3.282543
4951	2	5.944830	4.209678	2.330259	2.101378	-3.786135	-0.676932	-0.982954	5.191725
4954	2	-2.847756	2.488499	-2.852084	0.419140	5.534816	4.836245	2.211843	-1.466262
4956	2	-2.905521	-1.579761	-6.601922	5.958566	-9.334505	-2.192074	-11.278466	-0.152051
4964	2	-10.991219	1.133072	-8.620843	0.017331	-5.452222	1.133072	-4.280501	5.589626
4968	2	-3.789220	0.649228	2.887755	5.061147	4.466000	3.600181	4.976859	3.077509
4971	2	5.691780	2.702015	-12.029425	-1.960731	6.957805	2.702760	-5.429933	4.544749
4974	2	-6.315523	0.718460	-8.360164	7.643643	4.170596	3.778920	-0.016822	4.880416
4984	2	-3.211040	1.106724	-9.372153	-0.052856	3.647963	4.611344	-5.218681	-0.052856
4985	2	-3.094141	1.221792	-4.734066	6.334776	5.661506	4.146386	3.012582	2.941141
4988	2	3.767647	4.334007	1.218961	3.079064	-2.239566	0.547438	-7.685654	6.805752
4994	2	4.662531	2.884915	-3.683987	7.353948	-0.802002	1.461727	-4.987627	7.354003
4997	2	-7.902976	0.229701	-10.698540	0.326937	-3.957456	0.229701	0.631103	6.281323
4999	2	4.667301	5.034424	-5.587905	0.834632	-2.389389	0.880869	-8.875804	0.834632
5001	2	-7.110506	2.961893	3.179125	-6.202394	-7.105076	2.961893	3.179126	0.187361
5004	2	-4.644918	1.429317	1.753609	2.200579	-3.289721	1.429317	1.772301	7.915570
5005	2	6.885540	4.137137	5.893113	4.893759	4.545391	4.137129	3.054980	-1.450953
5006	2	-6.093519	-1.322533	-2.728610	5.735843	4.164001	3.693496	3.710103	2.408445
5008	2	4.451302	4.921530	2.830501	0.196525	-6.166674	0.524238	1.315929	1.012072
5011	2	6.330356	3.298670	-2.837264	5.905995	5.511187	3.295546	-9.510346	-0.414382
5012	2	-7.147852	2.158924	-5.784379	6.150809	2.953907	4.102659	-4.971041	6.150809
5013	2	-3.739329	-0.907963	-2.256617	8.911086	3.326392	3.471531	-0.671822	8.665223
5016	2	5.035850	3.671447	-0.869537	6.130352	-5.907108	-1.376845	-5.056373	7.013823
5018	2	-8.245253	-1.629470	-6.970631	-0.644902	-1.513667	-0.870774	-0.155512	5.354485
5022	2	-5.502996	0.289220	-4.198010	7.920238	3.345572	4.395354	0.824509	7.895553
5025	2	-0.199014	-0.328959	-3.652077	5.823010	6.045363	3.861878	-0.775627	5.823009
5030	2	3.991372	4.609689	-2.589319	7.895161	-6.203382	1.200520	-4.024853	8.007689
5040	2	-9.322231	1.302316	0.409706	6.603058	-9.322231	1.302316	-5.469614	6.606012
5049	2	-12.528388	1.962177	-6.040189	-0.470125	-7.138770	1.962177	-3.310677	6.094708
5051	2	-3.649149	1.570601	-9.549801	-0.890469	3.064804	4.523940	-5.226358	-0.943190
5052	2	-5.568421	2.614800	1.209353	4.220444	-5.176742	2.614861	-3.981458	7.080687
5053	2	-10.341454	2.005505	-3.349665	0.618159	-11.190528	2.005505	2.664981	-1.188366
5056	2	-8.763144	0.701045	2.326549	-2.100453	1.029245	2.219806	2.570534	-3.150434
5057	2	8.278974	4.185596	0.583085	6.573532	8.182938	4.185580	5.010407	4.761467
5059	2	-5.979537	0.442990	-6.862393	7.690301	5.017518	3.717773	4.597928	7.648430
5060	2	5.606794	2.312786	-4.297891	6.067230	-5.416565	-1.162846	-4.767933	6.067342
5064	2	-4.554946	-0.664923	-5.706712	6.895268	5.268117	3.807649	6.767229	3.892778
5068	2	7.778965	5.096404	-2.057757	7.058609	3.080212	4.826896	3.372448	2.071938
5069	2	4.238885	5.539049	3.092922	2.773311	-1.789735	3.571277	2.954772	3.599062
5074	2	3.757413	5.168917	-8.388317	-1.722159	-6.317646	2.377611	-8.972483	-1.721906
5075	2	-7.658342	1.463532	-13.588252	-1.523891	-5.040731	1.463533	-8.657061	4.267282
5081	2	0.338871	-0.605824	-6.729357	7.759295	5.632437	4.204397	5.443608	4.978833
5082	2	3.842101	4.266929	-3.878547	0.296924	-3.102431	2.855106	-3.879089	0.296924
5084	2	-2.642733	4.165242	-3.765652	-0.711535	-4.838186	3.678162	1.840627	-5.981143
5088	2	-6.502725	-2.817149	2.674811	5.669650	-6.502562	-2.817122	-3.505151	6.877865
5091	2	-11.270950	1.628032	-3.142241	2.393276	-11.131717	1.628032	-2.279598	2.776953
5095	2	6.068415	4.051286	4.442973	0.401807	7.386773	4.051286	6.888559	4.658109
5098	2	-4.990032	-3.951173	-9.001877	0.618906	3.516622	2.458367	5.595608	3.307290
5102	2	-4.049116	-0.566561	-3.510343	7.057287	-4.955679	-0.566561	-9.094104	1.941722
5105	2	-5.577609	0.666312	6.738223	2.459348	5.429453	4.248040	7.582428	2.459250
5106	2	-5.194302	0.120360	-1.127502	6.340987	3.608274	4.554242	1.883812	3.214612
5107	2	-4.297616	0.501809	-7.340542	7.635180	5.525428	3.354179	-3.148354	7.634777
5112	2	7.834297	6.083649	-1.255815	6.796574	7.828112	6.083648	5.093568	4.046762
5113	2	-3.118642	3.115735	2.461768	2.476017	4.421680	4.420397	2.495865	2.321551
5115	2	5.149548	3.181561	0.580232	6.107158	1.838660	2.697723	3.661976	2.908745
5116	2	-4.341368	0.973450	-7.807863	7.794762	5.566229	5.095015	3.950131	5.323354
5117	2	-3.142594	-0.580178	-4.374075	3.194939	3.796441	3.548706	-1.501619	3.177217
5118	2	5.680725	3.356680	2.606193	2.645151	-0.649185	1.972651	2.521075	2.949753
5120	2	-1.594081	-1.669308	1.015696	8.047718	-1.594080	-1.669308	-4.587367	8.225440
5132	2	-9.666088	1.910522	-13.216172	-0.051940	2.887010	3.147739	-5.280443	6.178648
5135	2	4.659667	3.710311	2.572577	2.307995	-0.268727	3.419167	2.572577	2.307996
5140	2	-2.641581	1.046440	-6.092320	9.113652	4.839264	1.934775	-6.078121	9.113652
5141	2	-5.965506	1.215149	-2.990496	3.752214	0.963086	1.630304	-2.920295	3.389262
5144	2	-2.635764	-1.054457	-2.201464	8.337487	2.845381	3.589216	5.166103	8.173570
5146	2	-4.975941	0.211142	-7.938010	8.111370	6.835547	4.554864	4.391185	5.026127
5149	2	3.721876	4.265960	3.485196	2.364270	-3.809269	0.582211	-0.680114	8.106947
5154	2	-7.251633	0.847650	1.889702	5.644371	3.727130	4.136654	2.612802	-0.115745
5157	2	-6.880184	3.965023	3.339430	-5.492039	-6.880181	3.965023	-2.306134	-0.155971
5158	2	-4.539935	1.643039	-0.611498	2.453389	-3.978995	1.643182	2.240709	4.194848
5159	2	-5.378027	0.601035	-4.317302	7.189026	4.869953	4.731491	6.580305	2.945767
5169	2	-11.748433	0.777493	-9.407974	0.872906	-6.626776	0.777493	-3.181504	6.451037
5173	2	6.004030	4.090995	6.858861	5.512322	-6.046244	-0.068574	4.914150	2.374271
5181	2	3.995897	4.009685	2.573307	3.332474	-4.452383	-1.056565	-5.717987	5.474280
5183	2	6.674589	4.293307	-6.816669	1.816502	7.515778	4.293307	-2.077738	5.482272
5184	2	4.755492	2.889415	2.129433	1.734138	-0.646615	0.524550	2.125104	2.255063
5186	2	-3.769473	2.042536	3.890249	-0.130379	3.067599	3.353094	3.970813	-0.197682
5192	2	-8.345611	-0.480003	-3.749532	0.673866	-2.548778	-0.475882	2.054310	6.264149
5193	2	-6.500206	-2.484733	-8.460346	0.672345	-4.535297	-2.025822	-2.566456	5.437509
5197	2	-10.784680	0.876986	-9.686610	-1.204587	-0.555540	0.878416	-3.236586	4.787456
5198	2	-3.312946	2.231829	-4.360289	0.750431	5.049007	3.679622	-1.261147	7.340739
5201	2	5.205129	2.379781	-3.638785	3.234474	-2.821672	1.159299	-3.962108	3.498640
5210	2	-7.798603	1.624728	-8.356423	0.241609	-2.462265	1.662147	-3.491444	6.660665
5212	2	-3.321525	2.018170	4.753709	2.314440	6.175941	3.810746	4.858995	2.225397
5217	2	-5.572706	-3.504602	-1.925524	6.295469	3.168979	1.366909	-1.848910	6.283393
5221	2	-7.524126	-0.091354	-4.430317	7.169250	2.011657	2.927807	-3.925081	7.165201
5223	2	-9.870022	-1.800609	1.401770	0.476856	-9.487330	-1.792121	-3.844245	1.623982
5227	2	-0.765474	2.125342	-4.813378	7.216613	6.224322	4.302677	3.942513	6.389880
5234	2	7.536694	4.629654	4.808750	5.612984	7.373610	4.628109	3.048355	1.645380
5236	2	-14.042728	-1.280304	-12.701721	-0.527200	-10.163810	-1.280304	-9.530295	5.640048
5237	2	8.193066	4.962332	3.619862	2.531506	-1.979653	2.407788	3.618199	2.532745
5239	2	-2.633882	-1.110277	0.509980	3.585513	4.947483	3.245813	2.283647	0.211482
5241	2	-3.955158	1.544263	-2.041780	6.538648	-10.666482	1.544262	-7.173405	0.856300
5247	2	-10.373239	1.070327	-8.843682	2.182304	-4.614234	1.077920	-4.004849	7.239399
5254	2	-8.941348	1.495403	0.690196	-1.343654	-8.351775	1.496453	-5.142318	-0.558476
5255	2	6.247231	3.636479	-2.018326	7.394132	5.716095	3.636478	4.306249	4.991921
5258	2	2.395531	4.222169	-3.019736	-0.802400	-4.096318	2.491794	-4.041035	-0.802301
5261	2	-9.962048	0.643346	-5.534842	0.355438	2.708798	1.741101	-2.593157	6.173000
5264	2	-0.242780	0.251739	-3.247826	-0.548251	7.617082	3.197815	-0.332094	4.969135
5270	2	0.194652	0.897160	4.274811	5.436470	6.293271	2.471574	4.689410	5.181062
5274	2	-5.967615	-1.593477	-5.274594	9.596186	4.931202	3.775571	3.561644	5.657445
5276	2	-3.256126	0.378520	-7.016019	0.248908	7.030771	2.878578	-1.990815	0.248818
5281	2	-8.219245	-2.806376	-6.614094	6.763136	4.395546	2.564470	-0.424876	6.759292
5284	2	3.392417	3.572442	5.500121	-2.939259	-2.877833	3.277294	5.500059	-2.939259
5286	2	6.482450	4.042372	-1.445478	7.409264	5.348173	4.042352	4.890799	3.623577
5288	2	-5.486087	0.337914	-6.809474	0.509438	2.168921	3.722341	-2.847053	0.509282
5299	2	-5.101778	-1.395604	-1.094411	6.103848	4.325511	3.122086	6.129464	4.561971
5302	2	-5.065739	-0.558925	3.539115	2.714657	-5.059210	-0.558925	-0.892368	6.516654
5303	2	-1.436182	-1.840536	-5.490805	5.087852	5.298507	1.413705	-3.285728	5.087800
5307	2	-9.285208	-0.867165	-9.028331	-0.351313	-2.634937	-0.823383	-3.114993	5.372988
5310	2	-5.640996	0.874384	7.897052	3.444942	-7.522100	0.874377	7.559248	1.683571
5311	2	4.417980	3.988452	3.040982	-1.342482	-4.349657	0.470040	-3.364808	3.504808
5316	2	6.502946	3.465531	-10.637887	0.577747	7.319545	3.465988	-4.098790	5.242762
5317	2	4.549050	2.347496	2.978063	5.005281	-3.711775	-2.382823	-5.705117	7.572218
5318	2	5.708229	3.843860	7.209340	4.913614	-0.647451	2.281814	6.971857	4.983480
5326	2	4.274267	4.418127	6.759948	3.070573	-4.541493	2.390848	3.518327	-0.773014
5327	2	-8.581970	0.869091	4.297447	-7.797115	-6.522291	1.024612	-1.981511	-1.265495
5330	2	-7.739853	0.461893	-10.329122	0.660867	-5.054477	0.461893	-1.193044	5.078935
5334	2	-10.603600	1.532815	-5.505941	0.693953	-5.195419	1.532875	-2.263532	6.424468
5335	2	4.830946	4.800250	2.225739	0.406845	6.196595	4.804162	-2.711918	1.126427
5336	2	3.061880	4.041276	-5.581725	-0.062782	-0.059182	0.176880	-8.851146	-0.062782
5338	2	4.184909	5.090547	5.528007	4.697958	-0.712874	2.583021	0.634680	7.782298
5339	2	-2.739280	0.471802	-2.078082	6.401169	3.988866	3.521263	0.314451	6.394938
5347	2	7.106326	4.689198	5.859703	3.592247	2.701159	4.688696	5.129113	0.715331
5349	2	-0.834564	2.640353	4.076983	3.086851	4.071423	2.882797	4.176520	2.900169
5352	2	-4.738652	0.253703	-10.976425	-2.924485	-3.477038	0.253707	-0.704062	2.594078
5353	2	7.263447	1.273374	0.562165	6.794850	4.207026	1.260586	-5.748869	1.053038
5360	2	0.110766	3.810315	-2.198565	5.165512	5.679485	4.749906	-1.944074	5.067343
5362	2	-9.366752	-1.657454	-12.544111	0.590462	-6.353454	-1.608070	-7.765805	6.640305
5364	2	-5.194785	0.380733	-2.960567	7.264154	5.892820	3.953844	-1.445783	7.203085
5371	2	-6.357799	-0.022013	-4.772645	7.665517	5.670997	3.590900	0.734905	5.641139
5372	2	-8.891509	1.162855	-12.800752	-0.284019	-2.567686	1.163385	-7.164989	5.197799
5373	2	-7.746433	0.974738	0.400640	-1.085168	2.361673	4.318159	3.990089	-3.926643
5377	2	-7.158152	0.193860	-9.248937	0.072681	-4.784853	0.193860	-6.390765	6.140239
5379	2	-5.228854	2.206144	4.031718	3.622972	2.382042	4.249275	4.233210	3.297279
5382	2	-9.425959	0.064159	-2.963578	-0.200400	-2.826933	0.064351	-1.127569	6.333045
5383	2	-10.097568	1.281549	-0.177628	-0.098774	-5.010202	1.281549	5.017345	3.706833
5385	2	4.944790	3.242424	-2.751808	0.363130	-0.892135	-0.175346	-8.891624	0.363130
5386	2	-2.930914	4.139052	1.643754	0.707453	3.138034	5.100525	1.804820	0.431959
5394	2	-1.538448	2.436483	-4.851791	0.091391	3.710405	4.618846	-4.742754	0.091391
5397	2	5.103803	3.421816	-0.931741	6.466844	-3.318411	-1.498094	-6.982453	6.585677
5398	2	-0.734921	0.858390	-6.701387	7.031257	6.427463	1.929049	-4.860906	7.031257
5401	2	-0.569803	2.269390	-3.905893	9.338525	6.084458	5.590696	7.503507	4.039908
5403	2	-6.579135	3.004983	1.617285	-4.618502	-6.553776	3.004983	-2.836715	0.773508
5405	2	4.209080	4.184629	3.809566	-2.107113	-4.361117	-0.275002	-2.057337	7.034439
5411	2	-6.388175	1.047125	3.463016	-1.298363	1.710513	3.889078	3.743246	-1.711935
5413	2	-9.767831	2.101291	2.245862	-6.562015	-9.767449	2.101291	-2.641171	0.105041
5414	2	2.649869	2.965615	-2.488996	-0.706023	-3.467200	-3.059143	-6.782827	-0.705899
5415	2	1.524674	0.483685	-6.040209	6.947245	-5.825735	-0.416628	-10.114563	1.063343
5416	2	-4.410467	-4.425323	-5.507844	7.523866	7.148546	1.346896	-5.228417	7.523859
5420	2	-2.141127	0.199452	-5.066384	7.982669	4.553767	4.075053	4.885792	2.034408
5421	2	6.800199	6.300139	-2.445330	5.029089	6.788533	6.300139	2.756043	4.100435
5423	2	-6.685930	0.986299	-3.349875	0.367264	1.266383	3.703847	2.241738	-0.338445
5430	2	-5.230286	-0.055158	3.791921	4.318328	3.804000	3.314657	4.605833	3.002104
5433	2	-6.780361	0.189452	-8.823942	1.758357	3.572271	4.337680	0.789952	1.753647
5437	2	-12.820009	1.447169	-6.032325	-1.208310	-7.502265	1.447169	-1.583562	4.016856
5439	2	4.840444	5.962540	0.509979	2.029425	-5.126894	-0.289039	-5.077968	2.031278
5441	2	-11.769175	0.694908	-9.948292	-3.865945	-11.670364	0.694908	-5.003549	2.361687
