9371	4	-3.355059	-5.746354	1.393334	3.941921	-3.354703	-5.746354	-4.188950	3.944092	3.256758	0.480099	-3.010198	3.944092	3.220452	0.473210	2.459409	3.789716
9383	4	1.101855	4.024483	4.328728	2.629929	1.127541	3.996562	4.243768	2.679796	-2.871762	-0.648658	-5.980967	3.735916	0.838324	4.163873	4.868607	2.232802
9385	4	-6.039074	-3.541044	-4.637456	6.464319	-0.849579	7.268714	4.043031	3.209996	-0.431660	7.369277	-1.307078	6.455849	4.582228	7.509315	-1.307049	6.455848
9386	4	-2.620923	-6.245004	-2.270877	4.116069	3.531573	-2.295871	3.514655	3.712097	-2.665418	-6.245005	3.514655	3.712097	3.577459	-2.278175	-2.270877	4.116069
9412	4	8.172833	8.942363	-0.905219	3.925814	-1.542926	-0.974903	-5.492472	3.930269	4.279370	8.942162	4.565482	1.682848	-0.060651	6.169267	4.568654	1.665036
9415	4	0.102255	-2.103091	1.451349	3.524160	0.925977	-2.070816	1.326101	3.749534	4.897319	4.699281	5.181065	3.219549	4.176293	4.416544	4.541184	3.561964
9471	4	5.962282	7.265970	8.353472	2.407048	-5.414923	-1.789606	3.098691	3.015644	-0.296600	1.698746	3.367287	2.874310	-5.411118	-1.789565	-1.851435	3.531830
9474	4	7.218939	5.447454	-0.088187	3.011866	-1.155538	4.695859	4.193376	1.481470	-4.740282	-1.351827	-5.024900	3.032502	4.293221	5.436691	4.193446	1.481410
9478	4	4.347242	2.170404	1.499490	2.753549	4.537851	2.170426	-3.805110	3.163391	-4.537558	-6.689155	1.470808	2.793569	-4.365116	-6.667725	-3.947820	3.163391
9487	4	5.680960	5.209315	3.619423	-0.412132	6.851255	-0.879338	-7.617762	1.783865	-4.781397	-6.896255	-7.805665	1.783865	7.082656	5.221899	-1.167205	1.779567
9499	4	-5.215228	-6.126566	-3.217272	7.457704	0.323791	3.823026	4.713155	2.374792	5.109070	5.536873	3.438366	5.212807	5.662963	6.021871	4.730343	4.831398
9567	4	-5.264691	0.039207	-6.899609	2.468398	-0.029531	4.302123	-1.051965	2.468355	6.470719	7.820368	4.441023	0.440579	-0.039695	4.302119	3.945255	0.748846
9582	4	-0.302977	4.303571	4.513303	2.073760	0.985147	5.334833	4.876120	2.164687	5.366256	6.027645	4.504118	2.895950	3.941248	6.113388	4.880326	2.548455
9585	4	-6.897447	-2.806380	2.394744	2.343986	4.879041	8.382365	-0.764746	2.721980	-6.389698	-2.806380	-1.182171	2.721981	4.206563	8.382362	2.502964	2.229147
9604	4	7.310823	5.427016	-1.414691	4.509852	7.281302	5.427016	2.755470	2.830545	7.289644	5.427016	3.381195	3.007769	7.288859	5.427016	3.710570	3.192700
9633	4	5.418065	5.049075	5.408354	0.111725	8.045478	5.049075	-0.123546	3.373626	-3.494700	-1.601620	-6.080444	3.374488	-0.849778	3.782249	5.389652	0.112677
9675	4	2.081444	-2.352566	-1.712145	6.360379	4.057442	4.335718	2.851085	3.061936	3.657037	4.335727	1.850579	2.522689	3.870495	4.335729	2.370751	2.552377
9687	4	3.145034	-0.024793	-0.749717	2.697909	2.754015	-0.429544	4.160518	0.318056	4.991635	6.053184	5.367575	0.318050	5.234697	6.054040	0.455831	2.470875
9751	4	0.289268	3.227490	4.038841	0.863770	2.567149	0.883479	-0.278463	3.020761	2.976154	0.965502	-0.845690	3.060134	-0.094494	2.817503	3.865116	1.031123
9771	4	3.644913	6.181416	6.494296	2.912146	-4.633420	-3.193699	1.723530	5.110888	-4.610478	-3.190482	-4.613583	5.746290	2.433022	0.196365	-2.974849	5.746288
9778	4	4.902678	2.150638	-2.969828	3.394103	7.941051	7.502296	-0.139047	3.391363	-2.740520	-4.157541	-6.478082	3.394111	6.935327	7.501525	5.225658	1.247120
9809	4	-0.376122	4.517804	-2.521342	5.014497	6.674122	6.616979	-1.552052	5.002284	-5.651470	0.192432	-7.579586	5.018872	5.426903	6.543191	3.709931	3.347608
9811	4	-3.879959	-3.083636	-2.229544	4.579263	-3.882648	-3.087566	4.103573	3.361346	3.768898	6.857817	5.642778	3.336155	3.772416	6.858821	-0.561440	4.579262
9838	4	-0.211104	7.014042	-4.466494	3.932262	4.692033	9.406298	-4.466493	3.932262	-0.211209	7.013862	1.277190	3.924453	4.691962	9.406298	1.277192	3.924453
9862	4	-4.952104	-1.019729	-4.436857	5.489797	-1.315439	4.614971	6.854972	3.636468	4.765386	9.289599	7.231504	3.636163	-4.952114	-1.019729	0.968240	5.448429
9863	4	-2.969205	-7.001625	1.384516	3.262101	5.062804	-1.232228	1.451943	3.256207	5.097894	-1.231976	-3.451683	3.430534	6.985013	4.696720	7.136491	2.649795
9916	4	-0.182102	5.751875	5.639448	0.068361	-4.654465	-3.597256	-3.409813	3.727160	-4.825296	-3.597854	2.468040	3.459477	-1.952696	5.401280	5.626263	0.050784
9932	4	6.589361	6.808156	-3.436323	1.988554	5.470397	1.771549	-8.989105	1.992072	-3.428720	-4.415247	-9.349908	1.992089	6.583291	6.808124	3.025651	1.808896
9934	4	-1.671750	-3.623203	-8.233840	4.532829	4.910343	6.902537	-1.737849	4.532829	3.668065	1.863147	-7.225754	4.532829	3.092649	6.304429	3.396364	1.579376
9936	4	4.314690	7.323710	-2.143672	2.495791	-6.277214	-2.810495	-5.561595	2.497061	-1.173187	6.378823	3.465686	1.276645	-0.646591	7.176806	-2.145411	2.495794
9947	4	7.140687	6.955293	-0.736133	3.339971	0.465246	1.162144	-3.364913	3.602796	-3.400122	-4.531595	-6.100674	3.665868	5.691726	6.955283	4.394774	1.947694
9985	4	3.278366	5.633635	-0.704485	0.627753	3.269786	5.630328	3.749087	0.616583	-7.330105	-5.117674	-2.221470	2.371099	-7.373891	0.345509	-2.179760	2.289573
9989	4	6.183799	4.324118	0.311025	3.750553	1.256421	-3.061839	-4.678302	3.752178	-3.087646	-6.037967	-4.678746	3.752178	4.375366	4.043696	4.399872	0.500082
9992	4	-6.277819	-5.893150	-4.336090	4.171495	4.601842	6.091680	-0.177326	4.166415	1.048048	5.764160	3.658591	1.625686	0.522689	4.142574	2.766577	1.458444
