4458	2	-4.634968	-5.724099	-9.811023	3.348671	5.202960	5.905036	-4.458918	3.348671
4466	2	-11.156428	0.619124	3.832760	1.687087	-7.391139	0.619124	-2.131336	4.079030
4470	2	7.648383	6.349434	-4.513110	3.822662	2.181780	-0.361459	-8.162871	3.822662
4472	2	-6.679200	-6.243687	-2.148802	4.138615	5.696353	5.746968	3.533184	2.823364
4475	2	6.412655	0.910936	-4.108063	4.085241	3.681248	5.467939	4.823178	1.890116
4476	2	-5.014684	-3.751678	-5.334693	3.919027	5.532734	6.365314	3.687550	2.445213
4481	2	-5.769162	-7.103848	-1.828060	4.003603	-5.769191	-7.103848	2.223404	3.387556
4482	2	-8.303826	-6.433517	-2.812189	1.773801	4.094802	6.263428	4.472871	1.367956
4489	2	-7.527466	-5.073962	-2.754349	3.198134	-7.793163	-5.073962	1.824767	3.129335
4491	2	-5.372781	-5.624104	-6.598661	4.224509	3.932909	5.603357	3.557844	2.524509
4493	2	4.848712	6.438715	3.982210	-1.609855	0.980447	-0.126278	-1.606109	2.298463
4497	2	-7.008248	-3.597424	-8.348098	3.402910	4.346284	7.269416	1.861044	3.397473
4504	2	-3.551985	3.981815	8.893133	1.851412	-3.767984	-0.529304	8.269180	2.077159
4505	2	-2.263583	3.534476	8.887245	3.973969	5.511475	9.108393	8.887381	3.973969
4507	2	-8.664112	2.467383	4.369360	0.079877	4.300952	8.131394	4.811510	-0.128012
4508	2	-3.505294	-6.024174	-5.932056	3.861462	4.358683	-0.136213	-5.932043	3.861462
4509	2	8.235364	6.169114	-7.703535	2.970862	-3.028569	-5.766327	-13.176142	2.970862
4512	2	6.211110	7.130492	4.597753	2.361906	-1.943945	-2.408244	-5.359231	4.254998
4513	2	1.070993	6.297050	3.247183	1.605720	5.017404	7.188031	3.283059	1.504097
4516	2	-6.414337	-3.912608	1.583822	3.006480	2.807187	6.504663	3.979748	2.086336
4519	2	4.305404	7.107526	2.225109	1.594660	-7.392846	-3.993046	0.436987	2.541275
4523	2	7.349226	7.151896	4.505718	3.820922	-4.141155	-3.539761	-6.906112	4.403065
4527	2	7.485050	9.031820	0.556813	3.677941	6.260838	9.031819	3.249072	1.742115
4528	2	-5.826463	-3.303640	0.381522	3.627884	6.423285	6.131271	1.069892	3.326436
4531	2	6.257852	7.410007	2.247102	1.924900	-4.833630	-3.045498	-5.452362	4.122864
4535	2	1.376914	8.125675	-2.085459	2.418451	-11.043318	-3.172665	-6.564998	2.419003
4537	2	2.844655	-1.113838	-8.932489	3.503547	6.555300	5.320800	-2.367996	3.494467
4539	2	-3.107564	-3.853406	-3.761255	1.340367	6.766789	7.225327	5.938258	-0.474317
4543	2	-0.749764	-1.662090	-8.952606	3.910877	6.854589	6.570063	-3.620743	3.909462
4546	2	-5.257855	-2.308867	-7.639397	4.604437	5.986226	6.550693	-4.548648	4.604437
4549	2	-2.340074	-6.649295	-6.424033	5.161192	2.748139	-0.774755	-6.424026	5.161192
4554	2	-6.934403	-2.979849	2.427263	3.552124	5.808271	6.442552	3.886918	2.641638
4557	2	-2.898187	-6.167395	-4.913671	4.768905	6.717258	6.188564	5.832559	3.303593
4559	2	2.945169	-1.451111	-3.600703	4.480811	-0.654181	-3.225715	-3.641074	4.481284
4560	2	7.996792	6.473625	3.384966	3.761502	-1.027109	0.468440	-7.682726	4.641064
4562	2	-7.829225	-3.515216	3.195960	0.955252	-7.444619	-3.515204	-2.082991	2.518127
4567	2	4.245405	0.839509	-3.145102	8.108296	5.682058	5.734446	7.300082	2.257229
4570	2	-8.025437	-4.697531	-6.473362	4.834177	3.623418	7.679221	-1.408092	4.580120
4574	2	-4.962718	-2.621198	-7.265361	4.901878	6.703699	8.349394	-0.671290	4.893689
4579	2	-3.814351	-4.149190	2.273322	1.586544	4.453934	6.314391	6.525695	0.106734
4581	2	-11.271481	-8.527603	-8.487103	2.192198	1.316877	4.552250	-2.347332	2.192197
4585	2	3.541554	5.002926	5.148348	1.108467	-5.451401	-4.094020	-3.640890	1.838028
4588	2	-7.502437	-5.005155	-9.128541	2.466819	3.920476	5.738390	-3.629514	2.466722
4593	2	2.771828	5.958787	4.130882	-0.230369	-4.861048	-5.311852	-4.411795	3.165421
4594	2	-0.635991	6.908585	5.611357	0.335806	-4.261831	5.915323	5.555750	0.374701
4595	2	2.858518	8.177543	5.527392	3.185381	-5.469319	1.197460	-5.979995	4.490853
4600	2	4.940061	7.525282	-5.585361	1.864930	-6.152077	-4.562226	-9.503367	1.867367
4601	2	6.344634	7.375630	2.542119	3.158511	-6.686334	-0.459840	-6.048062	3.487787
4602	2	-8.316079	-5.377897	1.937215	1.627105	3.124557	7.017672	3.026269	0.269641
4603	2	-4.460639	-2.612448	-9.865986	3.694511	6.196741	6.789185	-4.924917	3.694511
4606	2	4.688140	-0.726633	-7.222903	4.246508	6.793602	5.450918	0.002607	4.245980
4607	2	-2.565762	-4.914091	-6.441175	3.511813	6.764784	5.166132	-0.484852	3.478004
4611	2	-1.569655	-1.711851	-1.994629	2.767234	2.804216	-0.896290	-1.993331	2.767234
4612	2	-8.225843	-2.251630	-9.993861	1.644437	3.061627	6.372326	-5.673939	1.644437
4614	2	-7.424766	-4.898059	-2.564076	3.723193	4.438948	6.491292	3.843235	3.532041
4618	2	-4.807428	-6.595105	-6.485940	3.160827	4.639269	5.103946	4.794199	2.411743
4619	2	4.894142	7.133687	3.757433	2.235630	2.548086	-0.904097	3.493831	2.828532
4621	2	-2.939374	-3.350924	2.602198	4.459653	-2.759686	-3.348550	-2.004751	4.819141
4622	2	6.527096	7.306453	1.625595	3.031468	-5.577972	-4.109928	-5.696836	4.791865
4623	2	-4.182632	-7.938592	-4.779336	3.772321	4.424332	3.865320	3.626418	2.223001
4626	2	2.849415	5.656125	6.037464	2.440227	-4.641257	-6.012031	-3.287965	4.562752
4627	2	-4.991064	-4.981544	-4.614276	3.467239	3.562289	5.674278	1.026075	0.608887
4629	2	-5.858851	-4.416977	-7.464966	3.895028	3.973953	5.566694	2.733160	0.981170
4631	2	-7.621414	-4.424507	-1.287243	4.381628	-7.621798	-4.424507	2.479700	3.843707
4633	2	6.079548	6.670706	7.162105	4.556993	-2.306637	-6.241654	4.741812	4.601314
4636	2	1.706991	5.455828	3.621439	2.049145	-5.326342	-1.691790	-4.323481	3.917132
4640	2	-3.643683	-6.625969	-5.284936	3.689745	4.497092	5.027996	-0.793539	3.689519
4643	2	-5.789742	-2.502938	-5.349864	4.874780	5.890805	6.474174	7.486552	3.755966
4648	2	-7.539614	-3.542953	2.884372	0.926799	4.295994	7.832550	3.237648	0.469196
4655	2	-5.230765	-5.587903	1.614504	2.045404	6.488974	6.845168	2.447292	0.847687
4656	2	-4.649472	-7.444409	-7.074980	4.602109	4.585399	3.903347	-3.324935	4.598308
4658	2	4.240154	6.434448	4.508538	1.275915	-3.923144	-2.977817	-3.944228	3.897407
4660	2	-5.724038	-0.868871	-1.682483	4.618830	0.618339	4.048673	6.623901	1.915238
4661	2	-5.995915	-5.370994	0.386092	3.048976	-5.929230	-5.370994	-5.367890	3.380173
4663	2	-0.382395	-2.116329	-2.649377	3.679236	4.823804	6.372123	5.890761	2.586449
4664	2	6.578234	7.014467	4.992068	1.159497	-4.050584	-2.451667	4.160671	1.165737
4665	2	5.855478	4.977692	2.230528	3.247661	-5.242432	-1.088949	-6.642015	4.351350
4667	2	5.403180	5.312785	4.550521	2.368185	-5.808675	-5.713825	-5.100421	4.129776
4668	2	-6.940141	-0.877180	-5.459347	3.707583	4.591009	6.719113	6.486589	2.866876
4669	2	-4.230819	-4.969087	-5.958863	3.861195	4.159341	5.790409	6.745959	2.962213
4675	2	8.100044	8.422721	-0.912347	3.560431	-0.711429	-1.153893	-5.401624	3.569487
4678	2	-3.251150	-5.262805	1.865764	5.003722	-3.250686	-5.262769	-4.660204	5.038751
4683	2	-2.547760	5.154589	6.708454	2.285858	3.492794	8.046550	6.711355	2.285456
4684	2	-7.299131	-5.250399	-2.298128	4.792255	-7.476280	-5.250424	2.801181	4.243608
4685	2	3.968747	6.748488	2.997689	2.362326	4.199235	6.749288	-2.105169	2.739451
4687	2	-6.951788	-7.061709	-4.170678	3.917663	4.964680	-0.685325	-4.169273	3.917663
4688	2	-2.461416	-2.689574	1.628218	0.948651	4.287087	7.733946	1.859663	0.084233
4689	2	3.594750	6.628320	3.527848	2.326435	-2.981258	-3.601252	-2.849546	3.084493
4690	2	-5.795518	-5.856472	-6.688408	4.046341	6.694305	7.232501	-3.407548	4.041103
4692	2	5.367653	2.008403	-3.731855	4.213520	5.575680	6.365655	4.738354	2.047246
4693	2	5.188287	8.366237	5.689581	3.453414	0.499829	-2.898541	-3.122030	4.990758
4700	2	7.280514	5.593974	3.629990	3.496064	-5.233258	-2.983787	-5.966701	4.398694
4703	2	3.035313	7.343354	-1.317664	2.652218	-4.280280	-5.622094	-7.019840	2.652224
4704	2	-0.539319	-6.400891	-3.886120	2.613693	5.347592	5.339745	6.803572	1.560748
4705	2	-6.688897	-2.180214	-6.115187	5.328758	4.050325	8.160641	2.775673	3.961141
4708	2	3.143647	0.171074	-4.529853	3.674785	-2.408226	-5.336882	-4.668183	3.676582
4709	2	-6.516013	-5.903470	-3.078305	4.592463	3.919501	6.821003	7.783718	3.374959
4710	2	-4.511607	-8.231547	-4.833071	4.649742	5.836564	1.169151	-4.283183	4.649710
4711	2	-5.631947	-2.016701	3.035480	1.650113	4.999034	6.509346	4.116588	0.334728
4712	2	-6.562112	-5.184854	-7.011868	3.074138	5.416726	5.070786	-5.448062	3.074137
4713	2	-5.065269	-2.766944	3.367995	0.565769	6.285560	8.246931	3.765325	0.175272
4714	2	-0.910647	5.089412	4.629407	2.698734	5.777403	6.011990	4.777067	2.618974
4715	2	-2.394941	-5.509328	-5.301326	4.274496	6.992349	5.182057	-0.386953	4.247308
4716	2	8.731302	8.914230	-0.677918	4.219044	8.730831	8.914230	5.463191	3.575785
4717	2	-3.889581	-6.091114	-5.171928	4.105950	5.783224	5.656055	5.189125	1.852625
4723	2	6.066047	5.752678	0.463996	4.263030	1.744763	0.029089	-4.114964	4.303835
4726	2	6.596395	4.069601	7.629240	2.933085	1.529095	-2.306737	5.409438	3.410328
4727	2	4.899312	1.384627	-3.614892	3.946817	6.864878	7.165870	0.608749	2.852743
4728	2	5.261262	6.591846	6.600577	1.551755	-3.896764	-2.911633	-1.975831	4.333442
4730	2	-5.854776	0.862460	-6.196290	4.424490	3.850603	7.484841	-0.632868	4.424190
4735	2	-0.922985	-7.163434	-2.133126	3.452017	-1.273258	-7.384272	2.678039	3.091245
4737	2	-3.384394	3.076959	-3.444296	3.960406	-5.983604	-3.227509	-3.692686	3.960406
4743	2	-6.990012	-4.997382	-9.963950	4.966499	4.089666	7.736947	-4.319990	4.966499
4745	2	5.554776	8.276670	3.653982	2.442891	-5.209192	-4.626253	-1.284013	3.424959
4747	2	2.725316	4.049742	3.436203	1.303932	-4.305764	-5.047345	0.669607	3.458603
4751	2	1.043499	-1.449948	3.273245	3.346210	6.005442	7.061547	7.482798	3.034235
4752	2	-4.542800	-3.502146	-0.741614	3.435975	-6.010190	-3.502146	2.226872	2.732340
4761	2	4.649992	6.393207	-5.126970	2.450251	-1.265503	-3.854654	-10.531514	2.453120
4762	2	-8.035134	1.354755	-7.756375	3.373279	-9.726410	-4.709712	-7.756645	3.373279
4765	2	-4.853998	-2.262701	-7.192019	3.540169	4.420920	6.913482	5.098370	1.955370
4766	2	5.922752	8.346707	-1.105733	3.425662	2.855917	8.000076	2.752292	1.355352
4769	2	-6.600354	-7.288904	-2.998565	4.406891	-6.638988	-7.288904	3.250479	3.553287
4770	2	-6.003997	-4.910549	-2.064191	3.860236	5.344297	6.992142	1.135106	2.452711
4771	2	5.319841	7.897258	5.188109	3.546412	-4.898520	-3.773870	-6.428047	6.716528
4772	2	9.410188	0.319733	-4.944308	4.483943	7.222272	6.121230	3.741590	3.309776
4776	2	-3.112384	-2.863141	-3.478064	2.474481	3.945790	6.044660	4.304953	0.566277
4777	2	4.864986	1.816905	-3.812096	4.638343	-2.546020	-1.005345	-6.301061	4.638343
4778	2	-5.312050	-6.541002	-3.963215	4.183546	4.638777	5.503627	4.649852	2.080823
4779	2	-6.912621	-4.935484	-6.326563	2.138793	4.029480	6.200513	3.483602	0.001666
4781	2	8.858951	6.574104	-2.628985	4.165460	7.864273	6.574104	2.047468	2.234336
4783	2	-4.395035	-6.192873	-4.347994	5.325936	5.433050	5.929282	6.343902	4.760057
4786	2	4.196871	6.717261	3.790093	2.632403	-4.630571	-3.372765	-4.563986	3.664434
4787	2	-6.520263	-2.124340	-2.965522	2.398287	-4.388192	4.540220	4.361625	1.526742
4790	2	-4.136796	-3.354393	-3.158472	3.357712	6.328342	7.337410	3.433821	2.312103
4791	2	6.313700	8.812565	4.985729	1.314032	-4.589027	-2.025639	-0.323312	2.853554
4793	2	-3.008506	-7.108509	-8.886775	3.900078	5.631609	5.091956	-2.749213	3.898703
4795	2	4.237568	6.545476	4.672439	2.129597	-3.729117	0.904318	-1.773379	5.420448
4797	2	-9.150440	-6.325906	-2.708394	2.015163	-11.454191	-6.349383	2.361011	0.926823
4801	2	-2.181344	3.842617	3.411243	2.016767	-6.106343	-4.276815	-5.659663	2.503750
4804	2	-8.867228	-3.842736	-7.028357	4.948960	2.206782	6.570827	-0.438422	4.931051
4805	2	-4.652492	-1.814622	-8.540959	4.494019	5.528097	7.282655	-3.409701	4.494019
4806	2	4.706447	5.785646	1.874091	3.198450	-1.767493	-4.426474	-5.616983	4.185931
4807	2	5.511339	6.225752	3.850937	1.818539	-5.989989	-1.641939	-5.667778	4.752951
4820	2	6.302346	7.726560	-2.570777	5.218575	6.239358	7.724740	2.609667	4.847316
4821	2	7.640098	5.579559	3.771312	2.046640	-2.201356	-5.065950	-5.597424	4.788456
4825	2	3.814957	-1.067839	-9.189237	4.317481	7.827731	4.667914	-4.013499	4.317479
4829	2	4.436130	6.800501	4.785520	0.424537	-6.560122	0.009670	2.600344	1.943461
4831	2	3.224994	1.213241	-1.259508	3.886284	7.931685	5.480471	6.546103	3.105477
4832	2	6.743038	6.488606	4.389780	3.555589	-4.429360	-3.582918	-7.722988	5.795750
4835	2	-4.119065	-3.366999	-10.101229	3.315668	7.924825	6.991402	-5.342068	3.315668
4836	2	3.569659	8.649927	3.659131	0.801419	-3.276887	1.103759	3.348507	1.722049
4837	2	4.348061	8.885066	4.364777	2.457350	-5.999756	-3.215925	-4.180507	3.739311
4838	2	-6.735517	-3.329508	-7.388661	3.841315	4.783046	8.134803	3.715258	3.100571
4839	2	-0.771199	-5.123512	-3.385268	4.250964	4.844829	-1.029628	-3.206168	4.249839
4840	2	-6.769945	-4.948511	-6.064509	8.584311	5.011386	6.956830	5.898618	2.994204
4841	2	9.584586	7.337589	5.029243	2.007544	1.570718	-3.417739	-0.113014	5.141385
4845	2	-4.989564	-4.010045	-2.504607	5.149489	6.144316	6.766170	7.090042	3.216049
4853	2	-3.947027	-5.926046	3.949620	3.346841	5.313349	6.438851	5.986617	2.526088
4856	2	6.712938	8.498253	-1.344981	4.490049	6.447349	8.498253	3.362038	3.428064
4859	2	-2.590907	-6.147872	-7.615122	2.268794	8.101933	6.090024	-2.018439	2.266036
4862	2	-2.818359	-3.874755	-5.507341	4.716918	7.103480	6.564199	-1.138164	3.196116
4872	2	-2.352541	-4.931280	-7.066584	3.852369	6.526344	7.140186	-0.678323	3.852361
4873	2	4.171175	6.975131	3.164597	3.115738	-7.282852	-3.778894	-5.321130	4.146230
4875	2	3.519191	7.005756	6.673874	2.262176	-5.323810	-3.992970	2.776136	3.269091
4876	2	-4.394069	-2.737163	-5.297291	4.610127	5.188059	7.943708	6.102670	3.139325
4880	2	-4.405623	-8.597016	2.002564	3.650564	1.847203	-4.133708	2.002589	3.650555
4881	2	4.352562	6.103214	3.848290	2.945816	-3.916202	1.209402	-3.463411	4.610965
4888	2	-2.979974	5.212263	3.376066	0.094277	-5.920786	-5.490161	-4.192453	1.956614
4889	2	-6.497145	2.568791	6.374487	1.865814	5.217562	6.881381	6.374487	1.865814
4890	2	1.424286	-1.282660	-2.262159	2.247208	1.832320	5.597146	-0.925179	0.969210
4896	2	-8.733584	-6.481516	-1.594678	2.226869	0.942370	5.450474	7.842628	0.908501
4899	2	2.223058	-5.201668	-3.324769	3.344751	-3.979292	-9.990858	-3.324769	3.344751
4902	2	-2.099172	-1.882161	-1.642603	3.735058	3.705455	8.277006	2.875477	2.305074
4903	2	-6.646070	-3.793527	-1.589230	4.231258	3.170253	4.834168	5.166151	3.047285
4905	2	-5.715628	-4.122979	-7.108812	2.864644	5.981299	8.353839	-2.047046	2.862015
4908	2	8.765964	8.290534	1.370273	2.973440	-3.531256	-2.955671	-4.434040	3.376005
4910	2	5.802458	7.913744	3.542472	1.359905	-4.314119	0.972745	-4.610415	3.418609
4914	2	-5.253781	-5.214025	-3.202356	4.060876	4.077595	5.978193	-0.635719	2.674174
4917	2	-6.230776	-4.351721	-8.391624	3.046046	5.978990	6.729338	-1.657179	3.046017
4923	2	3.612895	7.880317	5.622395	0.279477	-3.779105	2.577018	4.378876	1.007918
4928	2	-5.321580	-5.338525	-7.756559	3.838311	4.682788	6.520011	2.515992	3.493174
4931	2	4.665999	0.832389	-6.780812	3.704934	7.279815	6.958690	-1.692841	3.704669
4933	2	-3.469323	-4.557311	2.869821	2.402092	5.359768	5.757503	3.283416	1.837568
4936	2	-3.633881	-5.601540	-6.650749	4.373356	3.257505	6.535875	5.909896	2.309424
4937	2	4.685273	-1.937243	-8.976567	1.106658	7.047159	4.181762	-2.265235	1.099343
4938	2	-7.818679	-4.043569	-5.516171	2.681419	-7.815439	1.275455	-3.395034	2.681416
4940	2	-13.754315	-6.841342	-6.124220	0.990074	-13.915841	-6.841342	0.384142	0.889785
4944	2	-2.416039	-4.822199	-2.282075	3.230615	4.634484	6.722177	5.025274	0.845063
4946	2	-3.843234	-4.924365	-3.241886	6.344077	6.359563	6.257597	5.719947	0.413019
4948	2	4.300467	6.162421	-2.291838	2.542312	-6.188846	3.078209	-4.140376	2.542312
4950	2	-0.689638	-2.636307	2.880997	3.616402	7.274338	6.822358	5.267535	3.197628
4951	2	4.624486	-0.881634	-4.564319	3.281586	0.295621	-5.496171	-4.564671	3.281586
4952	2	-6.377678	-5.037594	-6.555488	3.759968	5.802247	6.919306	-1.194101	3.759968
4957	2	-2.991097	1.667601	-2.449394	4.342694	5.743999	5.823441	3.169400	2.813337
4958	2	-9.309111	-1.599680	1.140668	1.590669	-5.556937	-1.545634	-1.303543	3.960910
4961	2	-7.320330	-2.323252	-5.485531	4.852191	2.618503	5.822636	4.822748	0.520587
4963	2	6.711231	6.324311	1.753094	2.233295	-3.309064	1.766941	-3.265236	2.381723
4964	2	6.671391	5.013374	3.491121	2.214958	5.895569	-0.877770	-4.657666	3.117351
4965	2	8.432139	7.018638	1.961960	1.347712	-2.145897	-3.682139	-6.281731	3.223399
4969	2	5.243057	6.668604	-3.208014	1.028563	-2.489627	-2.196972	-6.762179	1.069105
4970	2	-0.257540	-4.471823	-10.453117	3.557357	4.844120	4.363975	-5.464934	3.557357
4971	2	6.600416	6.035126	-3.007683	3.746079	1.114211	-4.726958	-8.679876	3.746640
4973	2	-5.129639	-5.466209	-3.942906	2.026394	3.452455	6.900495	6.096247	-0.642930
4975	2	3.067012	6.429437	3.191536	0.593972	-5.666286	-6.148494	-1.208303	3.496099
4977	2	-0.495092	-0.773479	-7.964016	4.535423	5.228583	7.541103	3.962010	3.701639
4979	2	6.068887	7.675325	1.510148	2.462925	-1.578626	-3.433731	-6.585213	3.147990
4982	2	-2.130320	5.673041	5.157921	1.427989	-2.959641	-0.938257	2.868510	2.722573
4988	2	-4.280517	-4.380919	-6.823087	2.361895	6.600334	5.972751	-1.988299	2.360919
4989	2	-4.793832	-2.952565	-1.111460	2.480449	4.664657	6.532758	-0.299304	2.465027
4992	2	-8.974899	-5.322988	-8.534735	3.571296	4.092524	5.256220	-2.984677	3.534288
4993	2	-2.201960	-2.736462	-6.979793	2.186503	4.305916	6.425333	4.988710	1.269492
4994	2	6.043853	7.629826	2.581505	1.290155	-2.064609	1.971411	2.242274	1.837732
4995	2	-3.619423	-3.984618	-5.210071	4.145458	4.089451	6.144996	7.029222	2.341718
4996	2	-2.658108	-1.708474	-6.901784	3.663793	6.514303	6.957075	0.370733	3.462035
4999	2	4.484496	6.765267	6.619265	2.077619	-0.973731	-3.868457	-4.126905	2.622219
5000	2	6.393490	6.988659	-0.154016	4.593675	0.701599	-3.002552	-5.795310	4.855084
5003	2	-5.349168	-3.447491	-4.628737	3.780201	6.800625	7.029823	0.061010	3.771963
5005	2	-6.623201	-6.099305	-5.278938	3.170827	4.555077	4.587035	3.763107	1.484496
5007	2	4.985093	-1.112989	-3.515777	3.703021	-2.620949	-7.481052	-3.515780	3.703021
5012	2	-4.230782	-3.413422	-4.176514	4.810228	-4.233129	-3.413422	1.472227	4.719712
5013	2	-8.169091	-3.361000	-9.601390	0.915226	3.725175	8.399703	-6.593687	0.911392
5014	2	-7.949227	-4.110999	3.673686	1.976855	-7.871207	-4.110999	-0.977989	4.017856
5016	2	8.268916	5.671278	-1.838311	4.606789	7.868505	5.671276	2.622212	2.717065
5019	2	-4.542071	-2.394553	-6.993393	3.416222	6.554989	7.646480	-1.962476	2.960021
5020	2	-7.102649	-4.834978	-1.445730	4.423844	4.525757	7.174189	5.878339	3.934426
5021	2	8.283301	6.673013	-0.665337	3.489293	-3.526042	-4.114708	-5.776082	3.517184
5022	2	-5.917629	0.002723	7.353464	3.414729	4.905775	7.085032	8.724496	3.412794
5023	2	-1.876836	-1.020841	-5.945538	2.592616	7.898379	5.487551	-1.985610	2.592616
5028	2	-7.167720	-3.229471	-6.878610	3.546151	4.171471	6.874915	1.991862	1.959787
5029	2	3.277775	5.826851	6.238403	0.610948	-5.629011	-4.120799	-2.392895	3.771665
5030	2	-6.972258	-6.488179	-4.940276	4.388657	3.105805	5.214313	6.124368	0.405589
5032	2	-4.413651	-9.245340	-5.201771	5.051237	5.734391	2.709484	-4.950951	5.051237
5037	2	6.355557	7.296088	-3.512314	3.645322	-1.664298	-0.673000	-9.928009	3.645322
5043	2	2.982167	-0.114247	-4.587890	3.433439	-0.416369	-1.668224	-4.662537	3.433439
5045	2	-5.599805	-6.861977	-4.092233	4.339220	4.469207	5.197990	2.615056	1.779159
5046	2	3.838385	7.857068	8.513857	2.103828	-4.652260	-0.944129	6.185687	2.103829
5047	2	-4.554283	-2.913121	-7.929380	4.430311	6.972657	7.923079	1.680184	3.142792
5049	2	-7.844482	-3.681317	-2.777199	3.116135	4.230704	7.360837	0.693158	3.109003
5050	2	-5.095751	-1.943313	4.735747	2.512799	7.246711	8.510721	6.324286	1.562117
5052	2	8.872801	7.162194	0.559573	3.319639	-3.522432	-3.776548	-4.745963	3.953042
5055	2	-6.143482	-6.449214	-9.459164	2.609686	3.963909	5.821818	-3.552620	2.609686
5056	2	0.872374	-3.574742	-2.114290	3.941019	-8.387251	-3.580538	3.897368	1.636305
5057	2	-6.813526	-5.245148	-5.302584	4.756479	5.054073	6.127117	3.730404	2.899886
5058	2	-4.054081	-5.971952	-4.978501	4.012868	7.516190	6.558258	4.783080	1.852746
5062	2	3.490243	6.178913	4.028185	2.136714	-3.807433	-0.643777	-1.658719	3.722350
5063	2	-10.409232	-2.599310	2.194117	1.071300	-5.864482	-2.599310	-2.862639	3.554410
5069	2	3.801684	6.776163	7.919850	1.116218	1.049470	-1.805974	-4.901708	4.716008
5075	2	-4.303650	-4.320148	-5.334994	3.456606	5.613497	6.824251	4.083148	3.155330
5076	2	0.000184	-1.259111	-2.804460	4.629460	4.528861	7.084086	6.758423	2.265679
5078	2	-5.958880	-1.685338	-6.896328	3.831945	6.417898	7.697180	-0.593503	3.050555
5082	2	-4.362087	-3.665317	-4.537674	3.750916	6.266859	6.417652	3.625802	2.698976
5086	2	8.564966	5.393156	-1.355988	4.258300	7.915845	5.393156	4.603654	2.676728
5088	2	6.284022	9.009775	4.699034	3.431098	-1.230912	-1.542596	0.956543	3.964984
5089	2	-5.225949	-7.471419	-5.977835	1.768125	4.141137	1.710051	-4.215581	1.768125
5091	2	6.676196	5.987150	-1.124278	4.320374	-1.412399	-3.547453	-5.669342	4.340906
5092	2	5.201877	-0.904016	-1.449908	4.869195	5.200280	-0.904105	3.758118	4.092910
5094	2	-6.615051	-2.743344	-6.039465	5.524994	5.344661	7.675581	5.023539	3.417901
5097	2	2.412800	7.045043	-1.763971	0.807793	-9.320191	-2.376368	-6.891878	0.807896
5098	2	-5.133731	-6.225552	-3.508872	4.656471	2.866312	5.676873	4.836345	1.482300
5099	2	-3.375981	-2.107536	-4.737920	4.616398	5.286522	1.420024	-4.731007	4.616398
5102	2	-7.256214	-6.893642	-11.279329	2.057097	5.243715	5.983464	-5.317643	2.057097
5103	2	-1.254622	-8.602031	0.181868	3.368816	2.251068	-1.728320	2.833720	3.225072
5104	2	-4.080164	-7.228498	-0.715705	4.193799	5.827666	4.687339	3.051830	2.778157
5105	2	-3.629603	-6.134283	-3.653466	2.781949	-4.424746	-6.134285	2.591597	2.340036
5108	2	-0.091017	-4.088691	-4.455555	3.837102	1.619612	5.204362	3.243927	1.297827
5111	2	-3.358612	-2.110211	-2.165326	6.615463	2.415533	7.369883	7.774487	2.783910
5112	2	3.939024	5.619568	3.308462	-0.131340	-7.196858	-5.014294	-0.676033	3.321434
5113	2	0.819371	-3.527035	-6.331701	4.282060	6.443214	6.974693	2.254025	2.830842
5114	2	2.520016	-2.495212	1.954745	4.133760	-2.934722	-8.434976	1.954745	4.133760
5120	2	3.896401	8.152506	-2.673018	2.692138	-4.074662	-3.674885	-5.332609	2.700641
5123	2	5.752504	6.895013	-4.818491	3.334159	-6.683089	-5.086830	-10.054882	3.334162
5126	2	6.569273	7.510887	-0.267276	3.398403	0.978408	-2.759561	-9.837789	3.399939
5128	2	-1.617010	0.344793	2.467479	2.898472	2.094678	6.535521	3.749027	1.964575
5129	2	3.560935	5.344201	3.484335	1.965357	-1.140016	-5.276417	-6.049990	3.352226
5131	2	-5.300096	-7.175880	-9.903775	2.740691	6.469751	5.682962	-3.913342	2.731395
5134	2	8.076128	6.992836	-1.899670	2.153291	-3.857320	-2.755516	-7.009841	2.182110
5135	2	-5.677157	-4.940681	-0.307298	2.638181	6.575071	6.673004	2.897329	0.808424
5136	2	-7.774709	-5.334112	-3.478949	3.296643	4.917269	5.409061	5.337138	2.575350
5137	2	-7.933517	-7.364971	-9.107188	4.242787	4.760707	5.679581	-4.174271	4.242751
5138	2	-7.125975	-5.924062	-11.836202	1.838151	5.056335	6.547141	-6.451826	1.838134
5139	2	3.340747	7.090442	2.530422	3.240449	-8.993389	-4.983480	-6.245316	3.724249
5140	2	6.957003	7.010129	7.106468	2.914340	-3.825986	-3.715131	-2.422543	4.387986
5141	2	7.828953	1.487710	-4.305885	2.047446	8.341848	6.906172	-3.522616	2.047445
5147	2	-4.415661	-4.297241	-4.099613	3.795834	4.279341	6.531566	6.909226	1.500932
5152	2	6.409428	4.189316	-2.830286	4.462087	-2.664321	-7.390500	-9.206139	4.462644
5154	2	6.147730	6.683212	4.095633	1.006538	-3.097575	-3.350794	-5.276674	3.759087
5157	2	-6.502882	0.947769	0.988757	2.467828	4.279729	9.246493	1.253751	1.957739
5158	2	-3.947829	-5.956037	-3.592463	4.250906	4.596451	6.476385	7.322497	2.959000
5160	2	-4.702107	-1.292435	-4.535998	2.725881	5.092392	6.663239	5.924204	1.928370
5161	2	-6.216598	-7.964811	-9.069855	3.566632	3.438160	4.147503	-2.530773	3.566407
5162	2	-5.819426	-6.998183	-1.771437	3.780023	-5.821115	-6.998415	2.192084	3.332714
