4840	2	2	3	3	1	3	2	4
4841	0	2	0	3	0	2	0	3
4842	6	2	6	6	4	4	6	6
4843	0	2	0	3	1	1	0	3
4844	2	2	3	3	2	2	0	6
4845	0	2	0	3	0	2	0	3
4846	2	4	6	3	2	4	6	3
4847	0	2	0	3	2	0	0	3
4848	2	4	6	3	2	4	6	3
4849	2	4	3	6	3	3	6	3
4850	2	2	3	3	1	3	3	3
4851	0	2	0	3	0	2	0	3
4852	2	4	3	6	4	2	6	3
4853	4	4	8	4	7	1	9	3
4854	2	2	3	3	3	1	6	0
4855	2	2	3	3	2	2	3	3
4856	0	2	0	3	0	2	0	3
4857	2	2	3	3	2	2	3	3
4858	0	2	0	3	0	2	0	3
4859	2	2	3	3	2	2	3	3
4860	2	2	3	3	1	3	2	4
4861	0	2	0	3	0	2	3	0
4862	2	2	3	3	1	3	3	3
4863	2	2	3	3	0	4	3	3
4864	0	2	0	3	0	2	0	3
4865	0	2	0	3	1	1	2	1
4866	4	2	3	6	6	0	0	9
4867	4	2	6	3	2	4	2	7
4868	2	2	3	3	0	4	3	3
4869	3	1	3	3	1	3	4	2
4870	5	3	6	6	6	2	6	6
4871	2	2	3	3	0	4	6	0
4872	4	4	6	6	7	1	8	4
4873	3	3	3	6	3	3	3	6
4874	2	2	3	3	1	3	2	4
4875	4	2	6	3	4	2	2	7
4876	2	2	3	3	3	1	0	6
4877	0	2	0	3	0	2	0	3
4878	0	2	0	3	0	2	0	3
4879	2	2	3	3	0	4	4	2
4880	2	2	3	3	4	0	3	3
4881	2	2	3	3	2	2	0	6
4882	2	2	3	3	3	1	3	3
4883	4	2	6	3	4	2	3	6
4884	5	1	6	3	3	3	3	6
4885	0	2	0	3	0	2	0	3
4886	0	2	0	3	0	2	1	2
4887	2	2	3	3	2	2	3	3
4888	4	4	6	6	4	4	6	6
4889	2	2	3	3	4	0	3	3
4890	2	4	1	8	0	6	4	5
4891	0	2	0	3	0	2	0	3
4892	2	2	3	3	2	2	3	3
4893	2	4	6	3	6	0	3	6
4894	2	2	3	3	3	1	6	0
4895	4	0	3	3	1	3	6	0
4896	2	4	3	6	3	3	6	3
4897	2	2	3	3	0	4	3	3
4898	0	2	0	3	0	2	0	3
4899	0	4	3	3	3	1	0	6
4900	4	0	3	3	1	3	6	0
4901	2	2	3	3	2	2	6	0
4902	4	4	6	6	6	2	6	6
4903	1	3	0	6	2	2	3	3
4904	2	2	3	3	0	4	3	3
4905	0	2	0	3	1	1	0	3
4906	2	2	3	3	2	2	6	0
4907	2	2	3	3	1	3	3	3
4908	0	2	3	0	2	0	0	3
4909	2	2	3	3	1	3	3	3
4910	0	2	0	3	0	2	0	3
4911	4	2	6	3	4	2	3	6
4912	2	4	3	6	2	4	6	3
4913	2	0	0	3	0	2	3	0
4914	6	2	5	7	2	6	8	4
4915	0	2	0	3	0	2	0	3
4916	2	2	3	3	2	2	5	1
4917	3	3	3	6	6	0	9	0
4918	0	2	0	3	0	2	1	2
4919	0	2	0	3	0	2	0	3
4920	2	2	3	3	1	3	3	3
4921	0	4	0	6	4	0	2	4
4922	3	3	6	3	3	3	6	3
4923	2	2	3	3	2	2	3	3
4924	0	2	0	3	0	2	0	3
4925	0	2	0	3	1	1	0	3
4926	0	2	0	3	0	2	0	3
4927	0	4	0	6	0	4	3	3
4928	2	2	3	3	1	3	6	0
4929	2	2	3	3	1	3	3	3
4930	2	2	3	3	3	1	0	6
4931	3	1	2	4	1	3	3	3
4932	0	2	0	3	1	1	0	3
4933	2	2	3	3	3	1	4	2
4934	0	4	0	6	2	2	3	3
4935	5	3	6	6	2	6	7	5
4936	2	2	3	3	2	2	0	6
4937	0	2	0	3	0	2	0	3
4938	0	2	0	3	0	2	0	3
4939	0	2	0	3	0	2	0	3
4940	2	2	3	3	0	4	3	3
4941	0	2	0	3	0	2	0	3
4942	0	4	1	5	0	4	0	6
4943	2	2	3	3	3	1	3	3
4944	2	2	3	3	0	4	6	0
4945	2	2	3	3	2	2	3	3
4946	0	4	0	6	1	3	3	3
4947	2	4	3	6	2	4	6	3
4948	4	2	6	3	5	1	3	6
4949	0	2	0	3	0	2	0	3
4950	3	3	3	6	1	5	9	0
4951	0	2	0	3	2	0	0	3
4952	2	2	3	3	0	4	3	3
4953	2	2	1	5	3	1	6	0
4954	2	2	3	3	2	2	1	5
4955	2	2	3	3	2	2	0	6
4956	0	2	0	3	0	2	0	3
4957	2	0	3	0	1	1	2	1
4958	2	2	3	3	2	2	2	4
4959	2	2	3	3	0	4	2	4
4960	2	0	3	0	2	0	1	2
4961	2	2	4	2	3	1	3	3
4962	0	4	0	6	2	2	3	3
4963	2	2	3	3	2	2	3	3
4964	2	0	0	3	1	1	1	2
4965	2	2	3	3	0	4	2	4
4966	2	2	3	3	1	3	4	2
4967	0	2	0	3	0	2	0	3
4968	2	2	3	3	2	2	3	3
4969	0	2	0	3	2	0	0	3
4970	2	2	3	3	0	4	6	0
4971	2	2	3	3	2	2	0	6
4972	2	2	3	3	2	2	6	0
4973	2	2	3	3	2	2	2	4
4974	2	4	3	6	3	3	4	5
4975	2	2	3	3	0	4	3	3
4976	2	0	3	0	2	0	3	0
4977	2	2	3	3	0	4	1	5
4978	2	2	3	3	2	2	6	0
4979	2	4	3	6	0	6	5	4
4980	2	2	3	3	2	2	5	1
4981	0	2	0	3	0	2	0	3
4982	2	2	3	3	0	4	3	3
4983	2	2	3	3	2	2	6	0
4984	0	4	0	6	2	2	4	2
4985	2	2	3	3	2	2	0	6
4986	2	4	3	6	4	2	5	4
4987	4	2	6	3	4	2	4	5
4988	2	2	3	3	3	1	0	6
4989	2	6	6	6	4	4	8	4
4990	2	2	3	3	0	4	3	3
4991	2	2	3	3	1	3	3	3
4992	4	4	9	3	5	3	3	9
4993	2	2	3	3	1	3	6	0
4994	2	2	3	3	4	0	0	6
4995	4	2	6	3	3	3	3	6
4996	0	2	0	3	0	2	0	3
4997	0	2	0	3	1	1	0	3
4998	0	2	0	3	1	1	0	3
4999	2	2	1	5	1	3	6	0
5000	2	2	3	3	0	4	6	0
5001	2	2	3	3	1	3	6	0
5002	2	4	3	6	3	3	6	3
5003	0	2	0	3	0	2	0	3
5004	2	2	3	3	0	4	2	4
5005	0	2	0	3	1	1	0	3
5006	2	2	3	3	0	4	1	5
5007	2	4	3	6	3	3	6	3
5008	2	2	4	2	4	0	0	6
5009	0	2	0	3	1	1	0	3
5010	2	2	3	3	3	1	6	0
5011	0	2	0	3	1	1	0	3
5012	4	2	4	5	2	4	4	5
5013	2	2	3	3	2	2	4	2
5014	2	2	3	3	2	2	3	3
5015	2	2	3	3	3	1	6	0
5016	2	2	3	3	2	2	5	1
5017	0	4	0	6	4	0	3	3
5018	4	2	1	8	0	6	6	3
5019	0	2	0	3	1	1	0	3
5020	2	2	4	2	0	4	6	0
5021	0	4	3	3	4	0	0	6
5022	2	2	3	3	0	4	5	1
5023	2	2	3	3	1	3	4	2
5024	0	2	0	3	0	2	0	3
5025	0	2	0	3	0	2	0	3
5026	2	4	3	6	2	4	6	3
5027	0	2	0	3	0	2	0	3
5028	0	4	3	3	3	1	0	6
5029	0	2	0	3	1	1	0	3
5030	3	3	3	6	1	5	9	0
5031	0	2	0	3	1	1	3	0
5032	2	2	3	3	2	2	1	5
5033	2	4	3	6	1	5	3	6
5034	4	4	4	8	6	2	6	6
5035	0	2	0	3	0	2	0	3
5036	2	2	3	3	2	2	2	4
5037	0	2	0	3	1	1	0	3
5038	6	0	3	6	2	4	8	1
5039	0	2	0	3	2	0	0	3
5040	2	2	3	3	2	2	3	3
5041	2	2	4	2	4	0	6	0
5042	0	2	0	3	0	2	0	3
5043	2	4	3	6	2	4	6	3
5044	4	4	9	3	7	1	3	9
5045	3	3	3	6	3	3	5	4
5046	2	2	3	3	2	2	4	2
5047	0	2	0	3	0	2	2	1
5048	0	4	3	3	2	2	0	6
5049	2	2	3	3	0	4	2	4
5050	2	2	3	3	2	2	6	0
5051	2	4	3	6	4	2	5	4
5052	4	2	6	3	4	2	3	6
5053	2	2	3	3	2	2	3	3
5054	2	4	3	6	2	4	6	3
5055	2	2	3	3	4	0	0	6
5056	3	1	3	3	2	2	6	0
5057	3	3	6	3	2	4	6	3
5058	2	2	3	3	2	2	3	3
5059	2	4	3	6	3	3	5	4
5060	2	2	3	3	2	2	4	2
5061	2	2	3	3	1	3	3	3
5062	2	2	3	3	1	3	0	6
5063	0	2	0	3	0	2	0	3
5064	0	2	0	3	0	2	0	3
5065	2	2	5	1	4	0	4	2
5066	2	2	3	3	3	1	2	4
5067	0	4	0	6	2	2	4	2
5068	2	2	3	3	2	2	3	3
5069	0	2	0	3	2	0	0	3
5070	0	4	3	3	4	0	0	6
5071	0	2	0	3	0	2	0	3
5072	0	2	0	3	0	2	0	3
5073	2	4	4	5	5	1	3	6
5074	2	2	3	3	2	2	3	3
5075	0	2	0	3	1	1	0	3
5076	4	2	6	3	4	2	3	6
5077	0	2	0	3	2	0	0	3
5078	0	2	0	3	0	2	0	3
5079	2	2	3	3	2	2	2	4
5080	2	0	3	0	1	1	3	0
5081	2	4	1	8	3	3	4	5
5082	0	2	0	3	0	2	0	3
5083	2	4	3	6	4	2	6	3
5084	0	4	0	6	0	4	2	4
5085	2	2	3	3	2	2	6	0
5086	0	2	0	3	0	2	0	3
5087	0	4	0	6	0	4	2	4
5088	2	2	3	3	0	4	2	4
5089	1	3	3	3	0	4	1	5
5090	3	3	3	6	2	4	9	0
5091	2	2	3	3	1	3	6	0
5092	0	2	0	3	0	2	0	3
5093	2	2	3	3	2	2	0	6
5094	2	2	3	3	2	2	3	3
5095	2	4	3	6	1	5	5	4
5096	2	4	3	6	2	4	5	4
5097	2	2	3	3	2	2	1	5
5098	0	2	0	3	0	2	3	0
5099	2	4	3	6	5	1	6	3
5100	4	2	4	5	2	4	2	7
5101	0	2	0	3	1	1	0	3
5102	2	2	3	3	2	2	3	3
5103	2	2	3	3	2	2	0	6
5104	2	4	3	6	0	6	3	6
5105	0	2	0	3	2	0	0	3
5106	6	2	7	5	5	3	3	9
5107	2	2	3	3	1	3	4	2
5108	2	6	6	6	4	4	6	6
5109	2	2	3	3	0	4	5	1
5110	2	2	3	3	2	2	3	3
5111	2	6	8	4	0	8	9	3
5112	4	2	4	5	1	5	6	3
5113	2	4	6	3	4	2	3	6
5114	0	2	0	3	0	2	0	3
5115	0	2	0	3	1	1	0	3
5116	2	4	3	6	0	6	6	3
5117	2	2	2	4	3	1	1	5
5118	0	2	0	3	0	2	0	3
5119	2	0	3	0	1	1	3	0
5120	0	2	0	3	0	2	0	3
5121	2	2	3	3	1	3	6	0
5122	4	2	4	5	2	4	5	4
5123	2	2	3	3	2	2	4	2
5124	3	3	6	3	3	3	3	6
5125	2	2	3	3	4	0	3	3
5126	2	2	3	3	2	2	3	3
5127	2	2	3	3	3	1	0	6
5128	4	2	6	3	4	2	3	6
5129	6	2	6	6	5	3	6	6
5130	4	2	3	6	2	4	7	2
5131	2	2	3	3	2	2	2	4
5132	2	0	3	0	1	1	3	0
5133	4	2	9	0	6	0	5	4
5134	2	2	3	3	1	3	6	0
5135	3	3	6	3	3	3	3	6
5136	2	2	6	0	4	0	2	4
5137	0	2	0	3	0	2	0	3
5138	0	2	0	3	0	2	0	3
5139	2	2	3	3	2	2	3	3
5140	2	2	3	3	2	2	2	4
5141	4	0	3	3	1	3	6	0
5142	0	2	0	3	0	2	0	3
5143	0	2	0	3	1	1	0	3
5144	4	4	6	6	1	7	7	5
5145	2	4	5	4	4	2	3	6
5146	2	0	3	0	2	0	0	3
5147	2	2	3	3	0	4	2	4
5148	0	2	0	3	0	2	0	3
5149	2	2	3	3	0	4	2	4
5150	0	2	0	3	0	2	0	3
5151	2	2	3	3	2	2	0	6
5152	2	2	3	3	2	2	2	4
5153	2	4	3	6	5	1	6	3
5154	3	3	6	3	3	3	2	7
5155	2	2	3	3	3	1	3	3
5156	0	2	0	3	1	1	0	3
5157	2	2	3	3	0	4	3	3
5158	0	2	0	3	1	1	0	3
5159	4	4	8	4	8	0	6	6
5160	0	2	0	3	0	2	3	0
5161	2	4	3	6	1	5	4	5
5162	2	2	3	3	2	2	0	6
5163	0	2	0	3	2	0	0	3
5164	2	4	3	6	1	5	4	5
5165	2	4	5	4	3	3	5	4
5166	0	2	0	3	0	2	0	3
5167	2	4	3	6	1	5	5	4
5168	0	4	2	4	2	2	2	4
5169	2	2	3	3	3	1	3	3
5170	2	2	3	3	2	2	3	3
5171	2	4	3	6	1	5	5	4
5172	2	2	3	3	0	4	6	0
5173	5	3	6	6	2	6	12	0
5174	2	0	3	0	1	1	3	0
5175	2	2	3	3	2	2	2	4
5176	0	2	0	3	1	1	0	3
5177	2	2	3	3	1	3	6	0
5178	4	4	3	9	5	3	6	6
5179	2	2	3	3	4	0	3	3
5180	2	4	3	6	1	5	5	4
5181	4	2	3	6	3	3	7	2
5182	2	2	3	3	1	3	6	0
5183	2	2	3	3	1	3	6	0
5184	2	6	4	8	3	5	9	3
5185	2	2	3	3	2	2	3	3
5186	4	4	6	6	8	0	6	6
5187	2	2	3	3	0	4	5	1
5188	2	2	3	3	1	3	2	4
5189	2	2	3	3	0	4	5	1
5190	2	2	3	3	2	2	0	6
5191	4	2	4	5	3	3	8	1
5192	0	2	0	3	0	2	0	3
5193	0	2	0	3	0	2	0	3
5194	2	2	3	3	1	3	3	3
5195	2	2	3	3	3	1	0	6
5196	2	4	6	3	0	6	9	0
5197	2	4	1	8	6	0	6	3
5198	2	2	3	3	1	3	3	3
5199	2	4	3	6	3	3	6	3
5200	0	2	0	3	1	1	0	3
5201	2	4	5	4	2	4	2	7
5202	2	4	3	6	0	6	5	4
5203	2	2	3	3	2	2	2	4
5204	4	2	6	3	2	4	3	6
5205	1	3	3	3	2	2	0	6
5206	0	2	3	0	2	0	0	3
5207	2	2	3	3	1	3	6	0
5208	2	2	3	3	2	2	6	0
5209	4	4	4	8	0	8	9	3
5210	0	4	0	6	0	4	1	5
5211	2	4	3	6	4	2	5	4
5212	0	2	0	3	0	2	0	3
5213	2	2	3	3	3	1	2	4
5214	2	0	3	0	1	1	3	0
5215	2	4	3	6	4	2	6	3
5216	2	0	3	0	2	0	3	0
5217	2	2	3	3	0	4	3	3
5218	0	2	1	2	2	0	0	3
5219	0	4	1	5	0	4	0	6
5220	2	2	3	3	2	2	3	3
5221	0	2	0	3	0	2	3	0
5222	0	2	0	3	1	1	0	3
5223	2	2	3	3	0	4	3	3
5224	2	2	3	3	2	2	3	3
5225	2	2	3	3	1	3	3	3
5226	4	0	6	0	4	0	4	2
5227	2	2	3	3	3	1	3	3
5228	4	2	6	3	3	3	3	6
5229	2	6	3	9	3	5	7	5
5230	0	2	0	3	1	1	0	3
5231	0	2	0	3	2	0	0	3
5232	0	2	0	3	2	0	0	3
5233	2	2	3	3	3	1	3	3
5234	2	2	3	3	2	2	6	0
5235	0	2	0	3	0	2	0	3
5236	2	4	3	6	0	6	3	6
5237	0	2	0	3	0	2	0	3
5238	2	2	3	3	1	3	3	3
5239	2	2	6	0	4	0	6	0
5240	0	2	1	2	1	1	0	3
5241	0	2	0	3	0	2	0	3
5242	2	2	3	3	3	1	2	4
5243	0	2	0	3	2	0	0	3
5244	4	2	6	3	4	2	3	6
5245	3	3	3	6	4	2	0	9
5246	0	2	3	0	2	0	0	3
5247	2	2	3	3	2	2	0	6
5248	2	2	3	3	0	4	6	0
5249	2	2	3	3	2	2	4	2
5250	2	2	3	3	2	2	0	6
5251	3	3	3	6	3	3	7	2
5252	2	2	3	3	3	1	3	3
5253	2	2	3	3	1	3	0	6
5254	3	3	9	0	6	0	2	7
5255	2	2	3	3	3	1	5	1
5256	0	2	0	3	0	2	0	3
5257	4	4	6	6	2	6	8	4
5258	2	2	3	3	0	4	6	0
5259	4	2	6	3	6	0	3	6
5260	2	2	3	3	0	4	3	3
5261	2	2	3	3	3	1	6	0
5262	2	2	3	3	3	1	0	6
5263	0	4	0	6	0	4	3	3
5264	2	2	3	3	3	1	3	3
5265	2	2	3	3	2	2	5	1
5266	2	6	6	6	4	4	9	3
5267	0	2	0	3	0	2	0	3
5268	0	4	2	4	2	2	0	6
5269	4	2	6	3	2	4	3	6
5270	0	2	0	3	1	1	0	3
5271	1	3	3	3	2	2	0	6
5272	4	2	6	3	2	4	3	6
5273	2	2	3	3	3	1	1	5
5274	2	0	3	0	2	0	3	0
5275	0	2	0	3	0	2	0	3
5276	2	2	3	3	2	2	0	6
5277	2	2	3	3	2	2	6	0
5278	0	2	0	3	1	1	0	3
5279	2	2	3	3	2	2	3	3
5280	2	2	3	3	4	0	6	0
5281	0	2	0	3	0	2	0	3
5282	2	2	3	3	0	4	5	1
5283	2	2	3	3	2	2	3	3
5284	0	2	0	3	0	2	0	3
5285	2	2	3	3	2	2	5	1
5286	0	2	0	3	0	2	0	3
5287	2	2	3	3	2	2	2	4
5288	0	2	0	3	1	1	0	3
5289	2	2	3	3	1	3	0	6
5290	0	2	0	3	0	2	0	3
5291	0	2	0	3	1	1	0	3
5292	0	2	0	3	1	1	0	3
5293	0	2	0	3	0	2	0	3
5294	2	2	3	3	1	3	5	1
5295	4	2	6	3	3	3	4	5
5296	1	3	3	3	2	2	0	6
5297	2	4	3	6	0	6	6	3
5298	3	1	6	0	4	0	2	4
5299	4	2	6	3	4	2	3	6
5300	0	2	0	3	0	2	0	3
5301	1	3	0	6	3	1	2	4
5302	2	2	3	3	2	2	3	3
5303	2	2	3	3	2	2	3	3
5304	0	2	0	3	1	1	0	3
5305	4	2	6	3	3	3	3	6
5306	0	2	0	3	1	1	0	3
5307	0	4	1	5	1	3	0	6
5308	0	2	0	3	0	2	1	2
5309	0	2	0	3	0	2	0	3
5310	2	2	3	3	2	2	2	4
5311	3	5	6	6	1	7	9	3
5312	2	2	3	3	2	2	3	3
5313	0	2	0	3	0	2	0	3
5314	0	2	3	0	2	0	0	3
5315	2	2	3	3	2	2	3	3
5316	2	2	3	3	2	2	3	3
5317	0	2	0	3	0	2	0	3
5318	2	2	3	3	2	2	3	3
5319	2	2	3	3	0	4	3	3
5320	2	2	3	3	0	4	4	2
5321	2	2	3	3	0	4	5	1
5322	2	2	6	0	3	1	3	3
5323	2	4	3	6	1	5	5	4
5324	3	3	3	6	0	6	5	4
5325	2	2	3	3	3	1	2	4
5326	2	2	3	3	0	4	4	2
5327	2	2	3	3	2	2	3	3
5328	2	2	3	3	0	4	3	3
5329	2	2	3	3	0	4	2	4
5330	1	1	0	3	0	2	3	0
5331	0	2	0	3	1	1	0	3
5332	5	3	6	6	4	4	3	9
5333	0	2	0	3	1	1	3	0
5334	4	4	6	6	7	1	8	4
5335	2	6	5	7	5	3	6	6
5336	0	2	0	3	0	2	0	3
5337	0	2	0	3	0	2	0	3
5338	4	2	4	5	1	5	9	0
5339	2	2	3	3	2	2	1	5
5340	2	2	3	3	2	2	3	3
5341	2	2	3	3	2	2	0	6
5342	2	4	6	3	3	3	0	9
5343	0	2	0	3	0	2	0	3
5344	0	2	0	3	0	2	0	3
5345	2	2	3	3	2	2	3	3
5346	2	2	3	3	2	2	3	3
5347	2	2	3	3	0	4	3	3
5348	2	2	3	3	1	3	5	1
5349	2	2	3	3	4	0	6	0
5350	2	6	6	6	2	6	9	3
5351	2	2	3	3	1	3	3	3
5352	2	2	3	3	2	2	6	0
5353	0	2	0	3	0	2	0	3
5354	0	2	0	3	0	2	0	3
5355	2	2	3	3	0	4	2	4
5356	3	3	6	3	2	4	3	6
5357	2	4	5	4	3	3	9	0
5358	0	2	0	3	0	2	1	2
5359	0	2	0	3	0	2	3	0
5360	0	2	0	3	1	1	0	3
5361	2	2	3	3	2	2	0	6
5362	4	2	6	3	4	2	3	6
5363	4	4	6	6	6	2	6	6
5364	3	3	6	3	2	4	7	2
5365	0	2	0	3	0	2	0	3
5366	2	2	3	3	4	0	2	4
5367	2	4	3	6	5	1	6	3
5368	0	2	0	3	0	2	0	3
5369	2	2	3	3	2	2	3	3
5370	2	2	3	3	2	2	1	5
5371	4	2	6	3	2	4	4	5
5372	0	2	0	3	0	2	0	3
5373	2	4	5	4	3	3	9	0
5374	0	2	0	3	0	2	0	3
5375	4	2	6	3	5	1	2	7
5376	4	4	7	5	4	4	3	9
5377	4	2	3	6	1	5	9	0
5378	2	2	3	3	0	4	6	0
5379	2	2	3	3	2	2	3	3
5380	4	4	3	9	6	2	9	3
5381	4	4	6	6	5	3	5	7
5382	4	2	6	3	4	2	3	6
5383	0	2	0	3	1	1	0	3
5384	2	2	3	3	2	2	6	0
5385	3	1	3	3	2	2	0	6
5386	2	2	3	3	3	1	0	6
5387	2	4	3	6	5	1	6	3
5388	2	2	3	3	0	4	5	1
5389	0	8	5	7	1	7	6	6
5390	0	2	0	3	0	2	0	3
5391	0	2	0	3	2	0	0	3
5392	0	4	0	6	3	1	3	3
5393	1	3	3	3	0	4	1	5
5394	2	0	3	0	0	2	3	0
5395	2	4	6	3	2	4	4	5
5396	0	2	0	3	2	0	0	3
5397	2	2	3	3	2	2	6	0
5398	2	2	3	3	1	3	6	0
5399	2	2	3	3	1	3	1	5
5400	2	0	3	0	0	2	3	0
5401	0	2	0	3	0	2	1	2
5402	4	4	6	6	8	0	6	6
5403	0	2	0	3	1	1	0	3
5404	0	2	0	3	1	1	0	3
5405	2	2	3	3	1	3	3	3
5406	2	4	5	4	1	5	6	3
5407	2	6	4	8	2	6	4	8
5408	0	2	0	3	0	2	0	3
5409	2	2	4	2	4	0	6	0
5410	2	2	3	3	3	1	3	3
5411	3	5	9	3	6	2	3	9
5412	2	2	3	3	1	3	4	2
5413	0	2	0	3	1	1	3	0
5414	4	4	3	9	0	8	9	3
5415	0	2	0	3	0	2	0	3
5416	2	4	5	4	5	1	9	0
5417	0	2	0	3	1	1	0	3
5418	2	2	3	3	3	1	6	0
5419	2	2	3	3	3	1	2	4
5420	2	0	3	0	1	1	3	0
5421	2	2	3	3	1	3	6	0
5422	0	2	0	3	1	1	0	3
5423	0	2	0	3	1	1	0	3
5424	0	2	0	3	2	0	0	3
5425	4	2	6	3	4	2	3	6
5426	0	2	0	3	1	1	0	3
5427	0	2	0	3	1	1	0	3
5428	0	2	0	3	0	2	0	3
5429	4	2	6	3	2	4	3	6
5430	2	2	3	3	0	4	2	4
5431	2	4	3	6	2	4	4	5
5432	0	2	0	3	0	2	0	3
5433	2	2	3	3	2	2	6	0
5434	2	4	3	6	3	3	4	5
5435	2	2	3	3	1	3	6	0
5436	2	2	3	3	1	3	3	3
5437	2	2	3	3	2	2	2	4
5438	0	2	0	3	0	2	0	3
5439	0	2	0	3	0	2	0	3
5440	2	6	6	6	5	3	6	6
5441	0	4	0	6	3	1	1	5
5442	2	2	3	3	2	2	3	3
5443	0	4	0	6	1	3	2	4
5444	2	2	3	3	2	2	0	6
5445	2	2	2	4	1	3	6	0
5446	2	2	3	3	2	2	4	2
5447	0	2	0	3	0	2	0	3
5448	2	2	3	3	1	3	3	3
5449	2	6	3	9	5	3	7	5
5450	2	2	3	3	3	1	6	0
5451	0	2	0	3	0	2	0	3
5452	2	2	3	3	1	3	6	0
5453	2	2	3	3	2	2	3	3
5454	2	4	3	6	3	3	6	3
5455	4	2	4	5	3	3	0	9
5456	0	4	3	3	4	0	0	6
5457	4	4	6	6	8	0	6	6
5458	0	2	0	3	0	2	3	0
5459	2	2	3	3	0	4	5	1
5460	4	4	7	5	4	4	3	9
5461	2	2	3	3	1	3	1	5
5462	2	4	3	6	0	6	4	5
5463	0	2	0	3	0	2	0	3
5464	2	4	0	9	0	6	6	3
5465	0	4	0	6	0	4	2	4
5466	2	2	3	3	3	1	2	4
5467	0	2	0	3	0	2	0	3
5468	0	2	0	3	0	2	0	3
5469	2	2	3	3	3	1	2	4
5470	0	2	0	3	0	2	3	0
5471	0	2	0	3	1	1	0	3
5472	2	4	5	4	1	5	0	9
5473	2	2	3	3	3	1	0	6
5474	2	2	3	3	3	1	6	0
5475	2	2	3	3	0	4	6	0
5476	0	2	0	3	0	2	2	1
5477	2	2	3	3	2	2	3	3
5478	6	2	9	3	5	3	3	9
5479	2	2	3	3	2	2	5	1
5480	0	2	0	3	0	2	0	3
5481	2	2	3	3	0	4	3	3
5482	2	2	3	3	0	4	6	0
5483	2	2	3	3	0	4	3	3
5484	2	2	3	3	0	4	3	3
5485	2	0	3	0	1	1	3	0
5486	2	2	3	3	1	3	1	5
5487	4	2	6	3	4	2	3	6
5488	2	2	3	3	0	4	3	3
5489	0	4	2	4	2	2	0	6
5490	0	4	0	6	2	2	3	3
5491	2	2	3	3	3	1	3	3
5492	2	2	3	3	2	2	4	2
5493	2	2	3	3	1	3	5	1
5494	3	5	2	10	6	2	9	3
5495	2	0	3	0	2	0	3	0
5496	2	2	3	3	2	2	1	5
5497	2	4	3	6	3	3	6	3
5498	2	2	3	3	2	2	2	4
5499	2	0	0	3	1	1	0	3
5500	0	2	0	3	2	0	0	3
5501	2	2	0	6	0	4	6	0
5502	0	2	0	3	1	1	0	3
5503	2	2	3	3	1	3	6	0
5504	2	2	3	3	1	3	6	0
5505	2	2	3	3	1	3	4	2
5506	2	2	3	3	3	1	2	4
5507	0	2	0	3	2	0	0	3
5508	2	2	3	3	2	2	3	3
5509	2	2	3	3	2	2	1	5
5510	2	2	3	3	1	3	3	3
5511	0	2	0	3	0	2	0	3
5512	3	3	6	3	3	3	3	6
5513	2	2	3	3	1	3	3	3
5514	2	4	5	4	4	2	6	3
5515	6	2	9	3	6	2	0	12
5516	4	2	6	3	3	3	3	6
5517	0	2	0	3	0	2	0	3
5518	2	2	2	4	2	2	6	0
5519	2	2	3	3	2	2	6	0
5520	2	4	3	6	1	5	6	3
5521	4	2	6	3	6	0	2	7
5522	2	4	9	0	2	4	6	3
5523	4	2	6	3	5	1	4	5
5524	2	2	3	3	2	2	6	0
5525	0	4	0	6	2	2	1	5
5526	1	3	3	3	3	1	0	6
5527	4	2	6	3	4	2	2	7
5528	0	2	0	3	1	1	0	3
5529	2	2	3	3	2	2	0	6
5530	3	3	6	3	5	1	3	6
5531	4	4	6	6	5	3	6	6
5532	3	3	7	2	0	6	4	5
5533	2	2	3	3	0	4	3	3
5534	4	2	4	5	4	2	5	4
5535	0	2	0	3	1	1	0	3
5536	2	2	3	3	2	2	3	3
5537	0	2	0	3	1	1	0	3
5538	3	3	3	6	6	0	9	0
5539	2	2	3	3	2	2	6	0
5540	2	0	3	0	2	0	3	0
5541	0	2	0	3	1	1	0	3
5542	2	0	3	0	2	0	3	0
5543	2	4	3	6	0	6	6	3
5544	4	0	3	3	1	3	6	0
5545	1	3	3	3	1	3	3	3
5546	0	2	0	3	0	2	0	3
5547	0	4	0	6	0	4	1	5
5548	2	6	0	12	6	2	4	8
5549	4	0	3	3	0	4	6	0
5550	2	4	3	6	0	6	6	3
5551	4	0	6	0	3	1	3	3
5552	2	2	3	3	3	1	3	3
5553	2	4	3	6	2	4	3	6
5554	2	2	3	3	0	4	4	2
5555	0	2	0	3	0	2	0	3
5556	0	2	0	3	1	1	0	3
5557	0	4	1	5	0	4	0	6
5558	2	2	3	3	1	3	3	3
5559	2	2	3	3	2	2	3	3
5560	2	2	3	3	0	4	6	0
5561	0	2	0	3	0	2	0	3
5562	0	2	0	3	1	1	0	3
5563	2	2	3	3	0	4	3	3
5564	2	2	3	3	2	2	3	3
5565	2	2	3	3	1	3	3	3
5566	0	2	0	3	2	0	0	3
5567	2	4	3	6	2	4	5	4
5568	4	2	6	3	4	2	3	6
5569	2	2	3	3	2	2	6	0
5570	4	2	6	3	1	5	3	6
5571	2	0	3	0	2	0	3	0
5572	2	2	3	3	1	3	3	3
5573	2	2	3	3	2	2	2	4
5574	2	2	3	3	2	2	1	5
5575	0	2	0	3	0	2	0	3
