4837	2	4	3	6	4	2	6	3
4838	3	3	6	3	4	2	3	6
4839	2	4	3	6	3	3	6	3
4840	4	0	6	0	2	2	3	3
4841	2	2	3	3	4	0	6	0
4842	2	2	3	3	2	2	3	3
4843	0	4	0	6	2	2	1	5
4844	1	3	3	3	3	1	3	3
4845	2	2	3	3	2	2	3	3
4846	1	3	3	3	0	4	0	6
4847	3	3	6	3	2	4	2	7
4848	2	2	3	3	2	2	3	3
4849	0	2	0	3	0	2	0	3
4850	2	4	3	6	2	4	4	5
4851	2	2	3	3	2	2	3	3
4852	0	2	0	3	0	2	0	3
4853	2	4	3	6	2	4	6	3
4854	0	2	0	3	0	2	0	3
4855	7	1	6	6	2	6	6	6
4856	0	4	0	6	1	3	3	3
4857	2	2	3	3	2	2	6	0
4858	0	2	0	3	0	2	0	3
4859	2	4	3	6	4	2	6	3
4860	0	2	0	3	0	2	1	2
4861	2	2	5	1	3	1	3	3
4862	0	2	0	3	0	2	0	3
4863	2	0	3	0	1	1	0	3
4864	2	4	3	6	2	4	6	3
4865	1	1	3	0	1	1	0	3
4866	4	2	6	3	4	2	3	6
4867	2	2	6	0	4	0	3	3
4868	2	2	3	3	3	1	3	3
4869	2	4	3	6	3	3	6	3
4870	0	2	0	3	0	2	0	3
4871	0	2	0	3	0	2	0	3
4872	3	3	6	3	1	5	3	6
4873	4	4	4	8	4	4	9	3
4874	2	2	2	4	2	2	3	3
4875	0	4	0	6	3	1	3	3
4876	0	4	2	4	0	4	0	6
4877	4	2	4	5	1	5	6	3
4878	0	2	0	3	0	2	0	3
4879	1	3	0	6	2	2	3	3
4880	0	4	0	6	1	3	3	3
4881	2	2	6	0	3	1	3	3
4882	1	3	3	3	2	2	3	3
4883	0	2	0	3	0	2	0	3
4884	5	3	6	6	5	3	6	6
4885	2	2	3	3	2	2	3	3
4886	3	3	6	3	2	4	3	6
4887	0	2	0	3	0	2	0	3
4888	0	4	3	3	2	2	0	6
4889	4	0	3	3	2	2	6	0
4890	0	2	0	3	0	2	0	3
4891	0	2	0	3	0	2	0	3
4892	2	6	6	6	4	4	6	6
4893	4	2	3	6	3	3	6	3
4894	4	2	6	3	2	4	3	6
4895	1	3	3	3	3	1	0	6
4896	0	2	0	3	0	2	0	3
4897	0	4	0	6	1	3	3	3
4898	5	3	6	6	3	5	6	6
4899	1	3	3	3	2	2	3	3
4900	2	2	6	0	1	3	3	3
4901	0	4	3	3	2	2	3	3
4902	2	0	3	0	2	0	3	0
4903	0	2	0	3	0	2	0	3
4904	5	3	6	6	3	5	6	6
4905	2	2	3	3	3	1	4	2
4906	2	2	3	3	2	2	3	3
4907	4	2	6	3	2	4	3	6
4908	4	0	6	0	1	3	3	3
4909	2	2	3	3	2	2	3	3
4910	0	4	2	4	0	4	0	6
4911	4	2	6	3	2	4	3	6
4912	0	2	0	3	0	2	0	3
4913	4	0	6	0	3	1	3	3
4914	1	3	3	3	0	4	0	6
4915	0	2	0	3	0	2	0	3
4916	2	2	3	3	2	2	3	3
4917	3	3	6	3	2	4	3	6
4918	0	4	4	2	0	4	0	6
4919	0	4	0	6	1	3	3	3
4920	2	2	3	3	2	2	3	3
4921	3	5	7	5	4	4	3	9
4922	0	2	0	3	0	2	0	3
4923	3	3	3	6	1	5	0	9
4924	3	3	6	3	3	3	3	6
4925	0	4	0	6	1	3	3	3
4926	0	2	0	3	0	2	0	3
4927	2	4	3	6	2	4	6	3
4928	2	2	3	3	1	3	2	4
4929	2	2	3	3	0	4	3	3
4930	2	2	3	3	2	2	3	3
4931	0	4	0	6	1	3	3	3
4932	0	4	0	6	2	2	3	3
4933	0	2	0	3	0	2	0	3
4934	0	2	0	3	0	2	0	3
4935	3	1	6	0	2	2	3	3
4936	0	2	0	3	0	2	0	3
4937	0	2	0	3	0	2	0	3
4938	4	2	6	3	2	4	4	5
4939	3	3	6	3	3	3	3	6
4940	4	2	6	3	3	3	3	6
4941	1	5	2	7	3	3	6	3
4942	0	2	0	3	0	2	0	3
4943	3	1	6	0	1	3	2	4
4944	2	0	3	0	2	0	3	0
4945	0	2	0	3	0	2	0	3
4946	2	2	3	3	2	2	3	3
4947	0	2	0	3	0	2	0	3
4948	4	0	3	3	4	0	6	0
4949	0	2	0	3	0	2	0	3
4950	2	2	3	3	2	2	3	3
4951	2	2	3	3	2	2	3	3
4952	6	2	6	6	7	1	6	6
4953	2	4	6	3	3	3	3	6
4954	2	2	3	3	2	2	0	6
4955	2	4	4	5	2	4	3	6
4956	2	4	3	6	2	4	6	3
4957	0	2	0	3	0	2	0	3
4958	2	2	3	3	1	3	6	0
4959	1	3	3	3	0	4	0	6
4960	2	4	6	3	2	4	3	6
4961	0	2	0	3	0	2	0	3
4962	1	5	3	6	4	2	6	3
4963	0	2	0	3	0	2	0	3
4964	2	2	3	3	4	0	6	0
4965	0	2	1	2	0	2	0	3
4966	2	2	3	3	2	2	3	3
4967	0	2	0	3	0	2	0	3
4968	2	0	3	0	2	0	3	0
4969	5	3	6	6	5	3	6	6
4970	0	2	0	3	0	2	0	3
4971	3	1	3	3	4	0	6	0
4972	0	2	0	3	0	2	0	3
4973	0	2	0	3	0	2	0	3
4974	2	2	2	4	2	2	3	3
4975	5	3	6	6	6	2	6	6
4976	5	3	6	6	4	4	7	5
4977	2	0	0	3	2	0	3	0
4978	4	0	6	0	2	2	3	3
4979	2	0	3	0	2	0	3	0
4980	0	2	0	3	2	0	3	0
4981	2	4	3	6	3	3	6	3
4982	0	2	0	3	0	2	0	3
4983	4	0	0	6	2	2	3	3
4984	0	4	3	3	0	4	0	6
4985	0	4	3	3	0	4	0	6
4986	0	2	0	3	0	2	0	3
4987	0	2	0	3	0	2	0	3
4988	2	4	3	6	4	2	6	3
4989	3	3	6	3	2	4	3	6
4990	2	2	3	3	2	2	3	3
4991	2	0	3	0	2	0	3	0
4992	4	2	6	3	3	3	3	6
4993	3	3	3	6	2	4	6	3
4994	2	2	3	3	2	2	3	3
4995	2	2	3	3	3	1	6	0
4996	2	2	3	3	2	2	3	3
4997	0	2	0	3	0	2	0	3
4998	2	4	6	3	4	2	4	5
4999	4	4	6	6	4	4	6	6
5000	2	2	3	3	1	3	3	3
5001	2	0	3	0	2	0	3	0
5002	0	2	0	3	0	2	0	3
5003	2	2	4	2	2	2	3	3
5004	0	2	0	3	0	2	0	3
5005	2	2	3	3	2	2	3	3
5006	4	2	3	6	4	2	6	3
5007	2	2	3	3	2	2	3	3
5008	2	2	3	3	0	4	0	6
5009	2	2	3	3	2	2	3	3
5010	1	3	2	4	2	2	3	3
5011	2	2	3	3	2	2	3	3
5012	4	2	6	3	4	2	3	6
5013	3	3	6	3	2	4	3	6
5014	3	3	6	3	2	4	3	6
5015	0	2	0	3	0	2	0	3
5016	3	3	3	6	3	3	6	3
5017	2	4	6	3	3	3	3	6
5018	0	2	0	3	0	2	0	3
5019	1	7	2	10	4	4	6	6
5020	4	2	6	3	4	2	1	8
5021	1	3	2	4	1	3	3	3
5022	4	2	6	3	2	4	3	6
5023	2	0	3	0	1	1	3	0
5024	3	3	6	3	3	3	3	6
5025	3	5	6	6	3	5	6	6
5026	1	5	3	6	4	2	6	3
5027	2	2	3	3	2	2	4	2
5028	2	2	3	3	2	2	3	3
5029	1	3	6	0	3	1	3	3
5030	1	3	1	5	2	2	1	5
5031	4	2	4	5	2	4	8	1
5032	4	4	8	4	2	6	6	6
5033	0	2	0	3	0	2	0	3
5034	2	0	3	0	2	0	3	0
5035	2	2	3	3	2	2	2	4
5036	2	0	3	0	2	0	3	0
5037	0	2	0	3	0	2	0	3
5038	0	2	0	3	0	2	0	3
5039	2	2	2	4	1	3	3	3
5040	2	2	3	3	2	2	3	3
5041	2	4	3	6	4	2	6	3
5042	2	0	3	0	2	0	3	0
5043	4	2	1	8	3	3	6	3
5044	0	2	0	3	0	2	0	3
5045	2	2	3	3	2	2	3	3
5046	2	4	4	5	2	4	3	6
5047	0	2	0	3	0	2	0	3
5048	3	3	3	6	4	2	6	3
5049	0	2	0	3	0	2	0	3
5050	2	0	3	0	2	0	3	0
5051	3	1	6	0	1	3	3	3
5052	0	2	0	3	0	2	0	3
5053	5	1	3	6	3	3	6	3
5054	1	3	0	6	0	4	3	3
5055	4	2	6	3	2	4	3	6
5056	0	4	0	6	2	2	3	3
5057	4	2	4	5	2	4	6	3
5058	1	3	0	6	2	2	3	3
5059	0	2	0	3	0	2	0	3
5060	5	1	6	3	2	4	3	6
5061	2	2	3	3	2	2	3	3
5062	3	3	6	3	4	2	4	5
5063	0	2	0	3	0	2	0	3
5064	3	1	3	3	4	0	3	3
5065	2	2	1	5	3	1	3	3
5066	0	2	0	3	0	2	0	3
5067	2	2	6	0	4	0	3	3
5068	1	5	3	6	4	2	6	3
5069	4	0	3	3	2	2	6	0
5070	4	0	4	2	4	0	6	0
5071	2	2	3	3	3	1	0	6
5072	0	4	1	5	0	4	0	6
5073	0	2	0	3	0	2	0	3
5074	3	1	6	0	2	2	3	3
5075	0	2	0	3	0	2	0	3
5076	0	4	0	6	0	4	3	3
5077	0	2	0	3	0	2	0	3
5078	3	3	6	3	3	3	3	6
5079	3	1	6	0	4	0	3	3
5080	2	0	1	2	0	2	0	3
5081	0	2	0	3	0	2	0	3
5082	3	3	6	3	5	1	2	7
5083	2	4	3	6	4	2	6	3
5084	4	2	3	6	4	2	6	3
5085	2	2	3	3	2	2	3	3
5086	0	2	0	3	0	2	0	3
5087	1	7	3	9	2	6	7	5
5088	2	4	3	6	5	1	4	5
5089	0	2	0	3	0	2	0	3
5090	1	3	0	6	0	4	3	3
5091	2	2	3	3	0	4	0	6
5092	1	3	3	3	0	4	0	6
5093	2	2	6	0	4	0	3	3
5094	2	0	3	0	2	0	3	0
5095	0	2	0	3	0	2	1	2
5096	2	4	6	3	0	6	3	6
5097	2	0	3	0	2	0	3	0
5098	1	1	3	0	2	0	3	0
5099	4	0	6	0	1	3	3	3
5100	0	2	0	3	0	2	0	3
5101	0	2	0	3	0	2	0	3
5102	2	6	6	6	4	4	6	6
5103	2	2	3	3	2	2	3	3
5104	4	2	6	3	2	4	3	6
5105	3	3	3	6	4	2	6	3
5106	0	2	0	3	0	2	0	3
5107	4	2	6	3	2	4	3	6
5108	0	4	0	6	0	4	2	4
5109	0	4	0	6	1	3	3	3
5110	4	2	3	6	2	4	6	3
5111	2	2	3	3	0	4	0	6
5112	2	2	3	3	1	3	5	1
5113	2	4	3	6	3	3	6	3
5114	1	1	3	0	0	2	0	3
5115	2	2	3	3	3	1	6	0
5116	2	0	3	0	2	0	3	0
5117	4	2	2	7	2	4	3	6
5118	0	2	0	3	0	2	0	3
5119	1	5	6	3	3	3	3	6
5120	2	0	3	0	2	0	3	0
5121	2	2	3	3	2	2	3	3
5122	0	4	0	6	4	0	3	3
5123	0	4	3	3	0	4	0	6
5124	0	2	0	3	0	2	0	3
5125	0	2	0	3	0	2	0	3
5126	3	3	6	3	3	3	3	6
5127	1	3	3	3	2	2	3	3
5128	0	4	0	6	0	4	3	3
5129	2	2	3	3	2	2	3	3
5130	2	2	3	3	2	2	3	3
5131	2	2	3	3	2	2	3	3
5132	3	3	3	6	4	2	6	3
5133	0	2	0	3	0	2	0	3
5134	3	1	6	0	2	2	3	3
5135	2	0	3	0	2	0	3	0
5136	0	2	0	3	0	2	0	3
5137	4	4	6	6	4	4	6	6
5138	0	2	0	3	0	2	0	3
5139	2	2	3	3	2	2	3	3
5140	0	2	0	3	0	2	0	3
5141	3	3	6	3	2	4	3	6
5142	0	2	0	3	0	2	0	3
5143	4	0	6	0	2	2	3	3
5144	0	8	4	8	5	3	6	6
5145	0	2	0	3	0	2	0	3
5146	0	2	0	3	0	2	0	3
5147	4	2	6	3	3	3	3	6
5148	0	2	0	3	0	2	0	3
5149	1	1	3	0	0	2	0	3
5150	2	4	6	3	2	4	3	6
5151	0	2	0	3	0	2	0	3
5152	2	2	3	3	0	4	0	6
5153	2	0	2	1	2	0	3	0
5154	2	0	3	0	1	1	3	0
5155	0	4	0	6	1	3	4	2
5156	1	3	3	3	2	2	3	3
5157	4	4	6	6	6	2	6	6
5158	2	2	3	3	2	2	0	6
5159	0	2	0	3	0	2	0	3
5160	2	2	3	3	2	2	3	3
5161	1	3	3	3	0	4	0	6
5162	2	4	6	3	2	4	3	6
5163	0	2	0	3	0	2	0	3
5164	0	2	0	3	0	2	0	3
5165	0	2	0	3	0	2	0	3
5166	2	2	3	3	2	2	3	3
5167	0	2	0	3	0	2	0	3
5168	2	2	3	3	2	2	3	3
5169	3	3	3	6	3	3	6	3
5170	2	4	6	3	2	4	3	6
5171	3	5	6	6	3	5	5	7
5172	2	2	2	4	4	0	6	0
5173	1	3	3	3	0	4	0	6
5174	1	3	0	6	0	4	3	3
5175	1	3	3	3	1	3	0	6
5176	3	1	3	3	3	1	6	0
5177	2	4	3	6	2	4	6	3
5178	4	2	6	3	4	2	4	5
5179	5	1	3	6	2	4	6	3
5180	0	4	3	3	0	4	0	6
5181	2	2	3	3	3	1	6	0
5182	0	4	3	3	2	2	3	3
5183	0	4	0	6	0	4	3	3
5184	4	2	6	3	2	4	5	4
5185	0	4	0	6	0	4	3	3
5186	2	2	3	3	1	3	3	3
5187	3	3	3	6	3	3	6	3
5188	1	5	5	4	4	2	4	5
5189	1	3	3	3	2	2	3	3
5190	4	2	6	3	3	3	3	6
5191	1	3	3	3	2	2	3	3
5192	2	0	3	0	2	0	3	0
5193	0	2	0	3	0	2	0	3
5194	2	2	3	3	2	2	3	3
5195	2	0	0	3	0	2	3	0
5196	4	4	7	5	5	3	6	6
5197	2	4	3	6	2	4	5	4
5198	2	2	3	3	2	2	3	3
5199	2	2	3	3	2	2	3	3
5200	2	4	3	6	0	6	4	5
5201	0	2	0	3	0	2	0	3
5202	2	2	3	3	2	2	3	3
5203	2	0	3	0	2	0	3	0
5204	2	2	3	3	3	1	6	0
5205	3	5	7	5	4	4	6	6
5206	1	3	3	3	4	0	6	0
5207	1	3	3	3	0	4	0	6
5208	2	2	6	0	2	2	3	3
5209	4	2	4	5	5	1	9	0
5210	0	2	0	3	0	2	0	3
5211	0	4	0	6	0	4	3	3
5212	1	3	0	6	0	4	3	3
5213	2	4	6	3	4	2	3	6
5214	1	3	3	3	2	2	3	3
5215	2	2	6	0	2	2	3	3
5216	1	1	0	3	0	2	0	3
5217	2	6	3	9	4	4	7	5
5218	3	1	3	3	4	0	6	0
5219	2	0	3	0	1	1	0	3
5220	3	3	6	3	2	4	3	6
5221	3	3	6	3	1	5	2	7
5222	3	1	6	0	1	3	3	3
5223	0	6	0	9	0	6	4	5
5224	0	2	0	3	0	2	0	3
5225	2	4	3	6	3	3	6	3
5226	2	2	3	3	2	2	6	0
5227	2	2	3	3	2	2	3	3
5228	4	2	6	3	2	4	3	6
5229	2	2	3	3	0	4	0	6
5230	0	2	0	3	0	2	0	3
5231	2	2	3	3	2	2	3	3
5232	2	0	3	0	2	0	3	0
5233	2	4	6	3	3	3	3	6
5234	0	2	0	3	0	2	0	3
5235	2	2	3	3	2	2	3	3
5236	2	2	3	3	3	1	6	0
5237	4	0	4	2	4	0	6	0
5238	0	2	0	3	0	2	0	3
5239	1	1	3	0	2	0	3	0
5240	0	4	0	6	1	3	3	3
5241	1	1	3	0	0	2	0	3
5242	0	2	0	3	1	1	3	0
5243	2	2	3	3	2	2	3	3
5244	3	3	6	3	2	4	3	6
5245	2	4	3	6	4	2	6	3
5246	1	3	3	3	2	2	3	3
5247	2	2	3	3	2	2	3	3
5248	3	1	3	3	4	0	6	0
5249	2	0	3	0	2	0	3	0
5250	0	2	0	3	0	2	0	3
5251	0	2	0	3	0	2	0	3
5252	0	2	0	3	0	2	0	3
5253	0	4	0	6	2	2	3	3
5254	2	4	3	6	4	2	6	3
5255	3	1	3	3	4	0	6	0
5256	0	2	0	3	0	2	0	3
5257	2	0	3	0	2	0	3	0
5258	4	0	6	0	3	1	3	3
5259	0	4	0	6	0	4	3	3
5260	1	3	0	6	0	4	1	5
5261	2	2	3	3	2	2	3	3
5262	3	3	4	5	3	3	3	6
5263	2	2	3	3	1	3	3	3
5264	0	2	0	3	1	1	0	3
5265	3	3	3	6	3	3	6	3
5266	0	2	0	3	0	2	0	3
5267	2	2	3	3	1	3	3	3
5268	0	2	0	3	0	2	0	3
5269	2	2	3	3	1	3	4	2
5270	2	2	3	3	2	2	3	3
5271	2	0	3	0	2	0	3	0
5272	3	5	6	6	4	4	6	6
5273	0	2	0	3	2	0	3	0
5274	0	2	0	3	0	2	0	3
5275	2	2	3	3	3	1	6	0
5276	0	2	0	3	0	2	0	3
5277	0	2	0	3	0	2	0	3
5278	2	2	3	3	1	3	3	3
5279	2	2	2	4	2	2	3	3
5280	2	2	3	3	2	2	3	3
5281	8	0	8	4	2	6	6	6
5282	2	2	3	3	2	2	3	3
5283	0	2	0	3	0	2	0	3
5284	0	2	0	3	0	2	0	3
5285	3	5	6	6	4	4	6	6
5286	2	2	3	3	2	2	3	3
5287	2	2	1	5	2	2	3	3
5288	0	2	0	3	0	2	0	3
5289	2	4	3	6	2	4	6	3
5290	2	0	3	0	2	0	3	0
5291	1	1	0	3	0	2	0	3
5292	4	2	6	3	4	2	4	5
5293	2	2	6	0	3	1	3	3
5294	1	3	3	3	0	4	0	6
5295	2	2	3	3	2	2	3	3
5296	0	2	0	3	0	2	0	3
5297	2	0	3	0	2	0	3	0
5298	0	2	0	3	0	2	0	3
5299	4	4	2	10	0	8	4	8
5300	2	2	3	3	2	2	3	3
5301	2	2	3	3	2	2	3	3
5302	3	3	8	1	2	4	3	6
5303	0	2	0	3	0	2	0	3
5304	2	2	6	0	2	2	3	3
5305	4	2	3	6	1	5	6	3
5306	1	3	0	6	2	2	3	3
5307	2	2	3	3	0	4	0	6
5308	1	1	0	3	2	0	3	0
5309	3	5	6	6	8	0	6	6
5310	0	2	0	3	0	2	0	3
5311	4	4	7	5	4	4	4	8
5312	2	0	3	0	2	0	3	0
5313	2	2	3	3	2	2	3	3
5314	0	2	0	3	0	2	0	3
5315	2	4	3	6	5	1	6	3
5316	3	5	6	6	2	6	6	6
5317	0	2	0	3	0	2	0	3
5318	2	0	3	0	2	0	3	0
5319	0	2	0	3	0	2	0	3
5320	2	4	3	6	2	4	5	4
5321	5	3	6	6	4	4	7	5
5322	0	2	0	3	0	2	0	3
5323	6	2	3	9	4	4	6	6
5324	3	1	3	3	3	1	6	0
5325	3	1	3	3	3	1	6	0
5326	1	3	0	6	2	2	3	3
5327	4	0	6	0	2	2	3	3
5328	1	3	0	6	1	3	3	3
5329	0	2	0	3	0	2	0	3
5330	1	5	6	3	2	4	3	6
5331	1	3	3	3	2	2	3	3
5332	3	3	6	3	3	3	3	6
5333	0	2	0	3	0	2	0	3
5334	0	4	3	3	1	3	0	6
5335	2	2	3	3	4	0	6	0
5336	4	4	6	6	4	4	6	6
5337	0	2	0	3	0	2	0	3
5338	2	4	7	2	2	4	3	6
5339	2	2	3	3	2	2	3	3
5340	2	0	3	0	2	0	3	0
5341	2	2	3	3	2	2	3	3
5342	5	3	6	6	5	3	8	4
5343	2	2	3	3	2	2	3	3
5344	0	4	0	6	1	3	3	3
5345	0	2	0	3	2	0	0	3
5346	3	3	3	6	2	4	6	3
5347	0	2	0	3	0	2	0	3
5348	2	2	3	3	2	2	3	3
5349	3	3	2	7	3	3	6	3
5350	1	3	0	6	0	4	3	3
5351	4	2	4	5	4	2	6	3
5352	3	3	6	3	2	4	3	6
5353	4	0	6	0	2	2	3	3
5354	1	3	3	3	0	4	0	6
5355	2	4	6	3	2	4	3	6
5356	3	3	3	6	3	3	6	3
5357	0	4	3	3	0	4	0	6
5358	4	0	6	0	3	1	3	3
5359	4	2	6	3	2	4	3	6
5360	0	2	0	3	0	2	0	3
5361	2	0	3	0	2	0	3	0
5362	1	5	6	3	2	4	3	6
5363	0	2	0	3	0	2	3	0
5364	3	1	6	0	4	0	3	3
5365	4	2	3	6	3	3	6	3
5366	3	3	6	3	5	1	3	6
5367	0	2	0	3	0	2	0	3
5368	1	3	2	4	4	0	6	0
5369	4	2	4	5	1	5	6	3
5370	1	1	3	0	0	2	0	3
5371	3	3	6	3	3	3	3	6
5372	2	0	3	0	2	0	3	0
5373	2	2	3	3	2	2	3	3
5374	2	2	3	3	2	2	3	3
5375	4	2	6	3	4	2	3	6
5376	2	2	4	2	2	2	3	3
5377	2	2	3	3	2	2	3	3
5378	0	2	0	3	0	2	0	3
5379	1	1	3	0	2	0	0	3
5380	6	2	6	6	4	4	6	6
5381	0	2	0	3	0	2	0	3
5382	1	3	3	3	2	2	3	3
5383	4	0	4	2	2	2	2	4
5384	3	3	3	6	3	3	6	3
5385	1	3	3	3	1	3	0	6
5386	6	2	6	6	6	2	7	5
5387	0	4	3	3	1	3	0	6
5388	3	1	0	6	0	4	3	3
5389	0	2	0	3	0	2	0	3
5390	2	4	3	6	2	4	5	4
5391	0	2	0	3	1	1	3	0
5392	3	3	6	3	1	5	3	6
5393	0	2	0	3	0	2	0	3
5394	0	2	0	3	0	2	0	3
5395	4	4	7	5	3	5	3	9
5396	2	4	6	3	1	5	3	6
5397	4	0	6	0	2	2	3	3
5398	0	6	0	9	1	5	4	5
5399	0	4	0	6	0	4	3	3
5400	2	2	3	3	2	2	0	6
5401	2	2	3	3	2	2	3	3
5402	1	3	2	4	1	3	0	6
5403	2	0	3	0	1	1	3	0
5404	2	4	3	6	4	2	5	4
5405	2	2	6	0	2	2	3	3
5406	4	4	6	6	4	4	4	8
5407	2	4	3	6	4	2	6	3
5408	2	2	4	2	3	1	3	3
5409	2	2	3	3	2	2	3	3
5410	4	2	6	3	2	4	3	6
5411	0	2	0	3	0	2	0	3
5412	3	3	6	3	2	4	3	6
5413	4	2	3	6	3	3	6	3
5414	0	4	1	5	0	4	0	6
5415	0	2	0	3	0	2	0	3
5416	2	2	3	3	1	3	3	3
5417	0	4	3	3	1	3	3	3
5418	0	4	0	6	0	4	3	3
5419	2	4	7	2	2	4	3	6
5420	2	4	3	6	4	2	6	3
5421	0	2	0	3	0	2	0	3
5422	1	3	3	3	0	4	0	6
5423	1	1	0	3	0	2	0	3
5424	2	2	5	1	2	2	3	3
5425	2	0	3	0	2	0	3	0
5426	4	2	6	3	4	2	3	6
5427	2	4	6	3	3	3	3	6
5428	0	2	0	3	0	2	0	3
5429	4	2	4	5	3	3	6	3
5430	2	6	6	6	6	2	5	7
5431	0	2	0	3	0	2	0	3
5432	1	3	0	6	1	3	3	3
5433	4	2	6	3	2	4	2	7
5434	2	0	3	0	0	2	0	3
5435	0	4	3	3	0	4	0	6
5436	6	2	6	6	4	4	6	6
5437	2	2	3	3	2	2	3	3
5438	2	4	3	6	3	3	6	3
5439	2	2	3	3	2	2	3	3
5440	2	4	7	2	2	4	3	6
5441	0	2	0	3	1	1	3	0
5442	2	2	3	3	2	2	3	3
5443	2	4	3	6	2	4	6	3
5444	2	6	6	6	6	2	6	6
5445	2	2	3	3	2	2	3	3
5446	1	3	3	3	1	3	0	6
5447	3	3	5	4	2	4	3	6
5448	0	4	3	3	2	2	0	6
5449	4	0	3	3	0	4	0	6
5450	3	3	6	3	4	2	3	6
5451	2	4	3	6	1	5	4	5
5452	2	2	2	4	2	2	3	3
5453	3	3	3	6	3	3	6	3
5454	0	2	0	3	0	2	0	3
5455	2	2	2	4	0	4	0	6
5456	6	0	7	2	2	4	3	6
5457	2	2	3	3	3	1	6	0
5458	5	3	6	6	2	6	6	6
5459	2	4	6	3	2	4	3	6
5460	2	4	3	6	3	3	6	3
5461	0	2	0	3	0	2	0	3
5462	2	2	4	2	3	1	0	6
5463	4	4	6	6	3	5	6	6
5464	2	2	3	3	2	2	3	3
5465	2	2	3	3	2	2	3	3
5466	2	0	3	0	2	0	3	0
5467	3	5	6	6	5	3	6	6
5468	2	4	6	3	4	2	3	6
5469	0	2	0	3	0	2	0	3
5470	1	3	0	6	1	3	3	3
5471	3	3	6	3	3	3	3	6
5472	2	2	3	3	1	3	2	4
5473	3	3	6	3	2	4	3	6
5474	4	2	6	3	2	4	3	6
5475	1	1	0	3	0	2	0	3
5476	4	2	6	3	3	3	3	6
5477	1	3	3	3	0	4	0	6
5478	2	6	3	9	2	6	8	4
5479	2	4	3	6	3	3	4	5
5480	0	2	0	3	1	1	3	0
5481	1	3	3	3	2	2	3	3
5482	2	4	3	6	5	1	6	3
5483	2	2	3	3	4	0	6	0
5484	2	0	3	0	0	2	0	3
5485	0	4	0	6	0	4	3	3
5486	2	2	3	3	2	2	4	2
5487	0	4	0	6	0	4	3	3
5488	3	5	6	6	5	3	7	5
5489	2	2	3	3	0	4	0	6
5490	0	2	0	3	0	2	0	3
5491	2	2	3	3	2	2	6	0
5492	2	2	3	3	2	2	3	3
5493	2	2	3	3	2	2	3	3
5494	2	2	3	3	2	2	3	3
5495	2	4	6	3	3	3	3	6
5496	2	2	3	3	2	2	6	0
5497	1	1	3	0	1	1	0	3
5498	0	2	0	3	0	2	0	3
5499	0	2	0	3	0	2	0	3
5500	2	2	3	3	2	2	3	3
5501	0	2	0	3	0	2	0	3
5502	1	1	0	3	2	0	3	0
5503	1	3	3	3	0	4	0	6
5504	2	4	3	6	5	1	6	3
5505	0	4	3	3	1	3	0	6
5506	2	2	4	2	2	2	3	3
5507	3	5	7	5	2	6	3	9
5508	5	3	5	7	3	5	6	6
5509	2	0	3	0	2	0	3	0
5510	1	3	3	3	0	4	0	6
5511	2	2	3	3	2	2	3	3
5512	0	2	0	3	0	2	0	3
5513	0	2	0	3	0	2	0	3
5514	3	3	3	6	2	4	6	3
5515	0	2	0	3	0	2	0	3
5516	1	3	3	3	2	2	3	3
5517	2	2	3	3	0	4	0	6
5518	2	2	3	3	2	2	3	3
5519	0	2	0	3	0	2	0	3
5520	4	0	3	3	0	4	0	6
5521	0	2	0	3	0	2	0	3
5522	2	2	2	4	2	2	3	3
5523	2	2	3	3	2	2	0	6
5524	0	2	0	3	0	2	0	3
5525	2	2	3	3	2	2	3	3
5526	6	0	7	2	2	4	3	6
5527	4	2	6	3	2	4	3	6
5528	4	2	6	3	3	3	3	6
5529	0	2	0	3	0	2	0	3
5530	2	2	3	3	2	2	3	3
5531	0	4	0	6	1	3	3	3
5532	1	3	2	4	0	4	6	0
5533	2	4	6	3	5	1	3	6
5534	1	3	0	6	0	4	3	3
5535	2	2	3	3	0	4	0	6
5536	0	2	0	3	0	2	0	3
5537	2	0	3	0	2	0	3	0
5538	2	4	6	3	3	3	3	6
5539	4	2	4	5	4	2	6	3
5540	2	4	3	6	4	2	6	3
5541	2	0	3	0	2	0	3	0
5542	0	2	0	3	0	2	0	3
5543	4	0	6	0	3	1	3	3
5544	2	2	3	3	2	2	3	3
5545	4	0	3	3	0	4	0	6
5546	3	3	3	6	4	2	6	3
5547	6	2	6	6	2	6	6	6
5548	2	0	3	0	2	0	3	0
5549	1	3	3	3	2	2	3	3
5550	3	1	3	3	3	1	6	0
5551	0	2	0	3	0	2	0	3
5552	0	2	0	3	0	2	0	3
5553	0	2	0	3	0	2	0	3
5554	4	2	6	3	3	3	3	6
5555	0	2	0	3	0	2	0	3
5556	2	0	3	0	2	0	3	0
5557	1	1	0	3	0	2	0	3
5558	2	4	3	6	3	3	6	3
5559	0	2	0	3	0	2	0	3
5560	0	8	4	8	3	5	6	6
5561	0	2	0	3	0	2	0	3
5562	3	1	3	3	2	2	3	3
5563	0	2	0	3	0	2	0	3
5564	2	2	6	0	2	2	3	3
5565	0	2	0	3	0	2	0	3
5566	2	0	3	0	2	0	2	1
5567	0	4	2	4	1	3	0	6
5568	3	3	6	3	2	4	3	6
5569	2	2	2	4	2	2	3	3
5570	2	0	3	0	0	2	0	3
5571	4	4	6	6	5	3	7	5
5572	4	2	4	5	4	2	6	3
