4976	4	-4.454942	-3.384697	-1.460517	-0.701836	3.333627	6.614458	3.260563	9.004604	3.333311	6.614458	2.341829	2.256641	-0.543767	0.355208	0.563082	5.292899
4999	4	-4.083165	-4.088568	-4.064010	-5.913862	1.880854	6.372358	-2.507371	-5.883872	1.621869	0.815254	1.432498	4.974787	3.808302	6.379813	2.479815	5.817687
5019	4	0.062351	0.786800	2.445273	7.236813	-0.993455	-5.557921	2.014402	7.229152	-3.659590	0.777457	-0.751500	-2.585109	-6.317363	-5.558157	-1.631927	-3.857813
5025	4	3.176895	7.098519	2.348563	6.748315	0.823531	-2.235866	-0.661414	5.409652	1.714510	5.969979	1.920136	1.053460	-3.307825	-5.012739	-2.003930	0.072118
5032	4	0.140630	6.393867	1.488876	-0.902477	0.161844	6.420798	3.725050	6.707511	0.137025	0.486002	-4.224191	-5.544990	0.154835	0.508592	1.606169	5.310832
5087	4	-3.550278	-4.326748	0.289804	5.537696	-9.144171	-4.327185	-5.655949	-1.134475	1.850452	6.653968	3.847382	8.152642	-4.809480	-4.327172	-2.568427	3.719605
5102	4	-5.577971	-1.549515	-0.988042	-4.330504	-1.126513	-1.549343	1.466868	5.800579	-0.618931	4.960943	1.668635	-0.199103	0.952094	5.019993	2.731254	7.604420
5137	4	-4.000710	-3.085057	-4.193542	-3.508826	4.446898	7.820385	1.586083	6.483359	2.917892	1.486787	-0.019618	5.944021	1.159940	5.191973	-1.038347	0.265373
5144	4	-8.205332	-0.958201	-4.540635	-5.698284	-3.844533	3.678678	1.635052	0.590079	0.658457	3.718818	2.247099	6.804775	-2.423351	-0.958200	1.280465	6.737852
5157	4	0.560189	-5.213715	1.155925	5.643388	-2.851915	-5.593630	-3.184075	-1.726657	4.290545	6.662283	3.347725	6.001156	2.503957	6.374853	0.742895	0.578503
5171	4	0.151658	-1.882521	-2.088693	2.901380	4.446347	5.214859	3.080865	6.446747	-4.084106	-5.177791	-4.967881	-1.358917	1.537236	4.729321	-0.675637	-1.358466
5196	4	-4.569520	-1.932686	-4.131207	-2.919285	4.023286	7.166144	2.469003	7.299417	0.967247	6.819749	0.291223	1.725303	1.235986	1.090254	2.354887	7.296065
5205	4	1.682174	5.295351	0.905719	-0.901200	3.688907	6.783470	2.841777	7.358085	-4.314584	-4.775527	-5.521625	-3.212256	1.926716	0.415392	2.768944	7.297615
5217	4	2.782162	6.404904	3.486302	6.162978	-0.327267	-4.896843	1.187047	5.989686	-4.757827	-4.926943	-1.662609	-4.659428	-3.696455	-4.926940	-1.659710	0.394074
5272	4	3.231602	9.001640	3.617975	6.820118	2.192760	8.125439	2.342545	-0.564227	-3.733899	-3.108612	-2.410627	-5.636069	1.078428	-1.720788	2.477228	6.023401
5281	4	3.977771	1.197056	-4.350932	-1.619177	4.729913	1.197266	1.100977	7.645807	4.735219	7.081763	4.779862	8.796900	4.030124	7.081589	-0.371214	-0.018479
5285	4	-0.000847	-1.537058	1.038945	5.509279	-3.304071	-2.826985	-4.648225	-2.783120	0.064866	4.476304	1.237409	1.494830	1.218585	6.071995	2.850812	6.136683
5299	4	-0.803859	-1.544029	-5.753825	-2.566883	1.083450	1.041249	-0.789669	3.776771	1.603799	1.055771	1.586640	5.970623	2.361866	4.491950	-0.813456	-2.566573
5309	4	-3.833790	-1.446398	1.993915	2.451839	1.926554	6.151237	5.142879	3.014129	-1.687726	-1.365528	2.597662	6.638606	2.690347	6.944073	6.142882	6.922497
5311	4	-4.541839	-3.089519	-4.813793	-4.591882	2.767852	9.078190	1.755950	1.225802	2.768483	9.078536	2.129785	8.001505	-1.684905	2.737791	-2.084248	-4.591401
5316	4	3.520902	5.308228	3.485821	6.351785	0.183619	-5.253496	0.294903	5.926523	-4.117579	-6.552653	-5.605656	0.215213	1.825799	5.247448	-0.207858	0.539940
5321	4	-2.443368	-3.420458	-0.172916	6.353972	1.594060	5.732468	0.850645	1.885604	-5.387454	-3.442916	-4.672925	-1.005175	1.780774	5.739750	3.828145	7.208360
5323	4	3.632729	6.093311	3.761460	7.969301	3.066065	0.501241	2.708152	7.660534	2.832237	0.439782	-0.897316	0.223573	-0.715377	-4.336275	-3.164330	-1.434891
5336	4	-3.268143	-3.457168	-2.183661	-3.742633	2.926976	0.301364	0.155757	4.813943	0.936003	5.466408	0.475109	-0.291181	5.060383	7.122063	3.474427	6.781010
5342	4	3.059284	6.765006	2.561422	0.928434	-1.803180	-4.781398	-3.516122	-5.058347	0.555756	-2.186985	1.294871	5.561559	3.238262	6.792062	2.606080	6.585095
5380	4	-3.324898	-3.256070	-2.193842	-4.850612	-0.043640	-1.178698	1.471756	5.689197	1.688629	5.636977	3.246070	5.798102	-0.192464	4.955235	1.913433	1.560470
5386	4	2.024537	0.917567	3.374979	5.522540	2.936147	6.297285	4.763297	5.522761	-2.655948	-4.885535	-2.947079	-3.086085	2.730353	6.297151	1.626041	2.172803
5395	4	2.391375	6.732946	1.739627	0.967417	4.472777	6.732946	4.977025	6.240965	-5.273327	1.060847	-2.537631	-3.520249	-5.284332	-4.333380	-2.693949	-3.520254
5406	4	-1.625750	-3.124173	-3.356509	-4.843703	2.765674	6.040042	-1.401071	-1.785693	4.659878	6.676517	2.382775	4.371344	1.115407	-2.908424	2.116645	4.371230
5430	4	-1.610210	6.520567	4.859054	2.439383	-0.097856	6.610503	4.860468	7.910836	-11.205825	1.255624	-3.163478	-3.301231	-7.929671	1.255649	1.558621	2.439351
5436	4	-0.832957	-6.763408	-1.124120	-2.072464	2.927663	-0.116723	2.307268	6.238464	4.557110	6.410911	2.782769	6.275332	3.169184	6.390337	0.345083	0.962306
5444	4	0.815876	4.203903	1.082146	0.683940	0.413731	-1.371735	1.645026	5.075749	-4.905529	-5.032761	-3.166703	-5.981837	2.125631	4.873426	3.196438	5.088437
5458	4	3.475264	6.086283	2.699685	8.161078	2.051070	-0.074795	-2.235859	6.124555	-0.726039	-3.324805	-6.538051	0.339818	1.706543	6.068585	-0.028063	0.358241
5463	4	0.796835	0.916131	0.679236	8.051807	-4.973241	-3.989437	-5.845219	-2.197180	2.491298	6.408136	3.179605	8.762810	1.985702	6.326236	0.177134	1.747219
5467	4	-5.086681	-5.624812	-1.231868	-1.988891	3.312678	6.000153	4.800346	6.173398	1.557458	5.810642	1.666533	-0.153064	0.238329	-1.798825	3.050303	6.171101
5478	4	-0.122569	-4.251599	0.662385	6.475172	-0.300858	-4.431984	-1.086140	3.047475	-0.719633	-4.778203	-3.712020	-3.276716	4.005503	5.974891	2.847146	9.412725
5488	4	-4.931434	-4.460523	-7.717329	-1.864632	-1.106638	-4.191754	-2.076469	6.491310	0.520187	5.582931	1.384459	2.185762	1.367518	7.106551	1.561860	6.920031
5507	4	0.766064	4.977628	-0.700153	-2.643645	3.244846	5.448326	2.842570	7.956926	-4.808260	-5.142058	-6.386850	-2.651975	-3.774986	0.986994	-6.343133	-2.651975
5508	4	2.093969	1.098390	1.072520	5.845551	2.116529	7.518967	4.200895	6.351845	1.322475	0.176926	-5.584878	0.604263	-0.880764	-4.069099	-5.625267	0.604107
5547	4	2.830138	5.036559	2.930607	7.361395	2.342479	4.737675	1.310243	1.007878	-5.137794	-5.493868	-4.781301	-3.194330	2.349795	-0.724700	1.030122	4.934609
5560	4	-5.525516	1.632458	-0.726297	-3.853796	-5.526565	-3.793191	-4.196332	-5.067691	-1.326943	-3.789801	0.928986	4.622566	-1.325966	1.636039	1.901446	5.791910
5571	4	-6.034658	-2.273610	-0.959749	-4.821688	0.727927	6.197916	2.803554	-0.489504	-0.993380	-1.988089	2.463031	5.798125	0.859947	6.331419	4.154529	6.141442
5587	4	3.263065	5.833304	1.358384	8.074007	0.643963	0.818653	0.785925	7.260804	-5.019998	-3.214404	-4.931558	2.236166	-5.759393	-3.214405	-5.019759	-3.548038
5608	4	-3.610665	-6.787588	-7.490664	-4.008814	0.150989	-0.341247	-0.117421	5.906454	0.391260	5.811219	-0.896386	-0.408663	2.048951	5.855355	3.253065	6.248559
5620	4	-6.860960	-1.364798	-0.289332	2.096116	-0.046462	2.978348	2.886864	6.188599	-5.236592	2.830658	0.489232	2.231183	2.319224	5.475902	3.029319	6.190677
5640	4	1.815909	-0.012904	0.837688	7.669856	-4.608248	-5.070848	-2.565078	-2.457615	2.708950	6.067412	2.105113	7.883792	0.978759	5.716793	2.046712	2.572471
5651	4	1.645451	0.269234	3.062209	6.391587	2.439868	7.349453	1.254125	-0.382280	-2.136131	-3.642069	-3.129878	-6.438454	5.246050	7.900391	3.477247	6.391768
5667	4	0.032017	-3.634332	-2.642196	5.028239	2.372574	6.600678	2.441171	6.578972	-1.603627	-4.814081	-7.058416	-0.196817	1.922660	6.591131	-1.062027	-0.196796
5678	4	3.852217	6.762852	2.298306	6.487699	-2.625530	0.309932	-5.397302	-3.024094	0.344008	-2.718993	-1.511706	5.358032	-2.882794	-2.932383	-5.429455	-3.033566
5680	4	-6.254222	-4.490813	-3.477135	-2.870991	-0.431753	-1.482390	2.035757	6.853059	0.995354	4.979247	3.275138	6.853299	-0.693463	4.229575	-1.188294	-2.381848
5698	4	2.230997	7.369273	-1.947564	1.510230	-1.547783	-2.670196	-2.645151	6.659185	2.912906	7.793085	-0.706402	6.659415	-3.404572	-2.670576	-2.930751	1.510223
5713	4	4.332999	5.542751	1.252181	6.235771	2.050919	-0.331362	-5.433815	-2.627062	3.883471	5.542751	-1.369179	-0.178711	2.514397	-0.331345	-0.894013	4.638245
5721	4	1.786948	5.789251	2.027086	0.446487	2.373569	6.497913	3.471767	6.640421	-5.278268	-2.981461	-4.887700	-4.151071	-0.515870	-2.908121	0.423559	5.560226
5749	4	-1.680182	-2.501998	1.872986	1.069768	1.956451	5.401910	3.019404	7.545329	0.875661	-1.115871	1.873575	7.348204	-2.407650	-2.850808	-2.451015	-4.067258
5756	4	1.112471	0.493011	0.625516	5.788221	-4.366279	-5.850131	-4.844701	-5.812579	1.376912	6.440709	0.774552	0.288195	5.641395	6.444414	4.386649	5.796612
5768	4	-3.977754	-0.491747	-2.835884	-6.823307	-0.603527	1.652984	3.563961	3.744422	1.686905	6.093905	1.638213	-1.325323	2.768493	6.223974	4.624568	3.744852
5787	4	-4.627731	-5.516389	-3.752762	-3.353323	-0.348818	-5.502102	1.187269	5.994769	3.116746	6.542291	2.436364	6.091502	1.960256	5.632528	1.717526	0.279921
5815	4	1.519524	0.963892	-2.492159	-6.506446	2.190999	7.198289	-0.292658	-6.505132	3.975125	7.198437	3.199820	5.996003	3.416764	0.966321	2.614046	5.473589
5846	4	2.283967	-0.561450	-2.236392	-5.877187	4.506170	5.696337	3.518639	6.532324	2.286091	5.696311	0.534565	-2.873688	-2.919860	-5.013215	-2.708856	-5.880887
5848	4	-1.978732	-3.456467	-1.939506	0.317052	2.683739	1.568518	1.585512	6.734967	3.659734	6.673979	2.332129	6.794111	2.999092	6.614713	2.241656	1.398074
5873	4	3.036361	-0.347864	-1.058630	4.089531	1.814984	-0.348008	-6.341143	-2.394536	2.209923	5.910242	-0.044076	-1.958291	3.553963	5.910309	3.264107	8.091839
5875	4	2.852081	7.020439	1.840423	-0.114263	-1.382328	-4.156234	-1.536163	-0.315335	-0.201292	-3.996777	1.027007	5.154787	3.369295	7.038742	4.026153	5.155725
5887	4	-4.942821	-2.715031	-2.641744	-3.727109	1.797952	0.504223	1.528527	5.490722	0.066270	6.909989	1.529456	-0.339166	3.575528	7.077502	4.546339	7.247442
5904	4	-2.337326	-4.068400	-6.256731	-4.378824	2.786997	6.811517	-1.492326	-1.983589	-0.094361	-3.982071	-0.245983	5.125846	3.357077	6.849891	2.226056	6.716708
5956	4	0.405062	0.127254	1.611729	7.782357	-0.928386	-2.213659	-9.561400	1.920570	3.742157	5.491476	2.197521	7.794169	2.359193	5.491397	-2.990579	1.920598
5972	4	1.561403	-3.276255	0.818988	4.952275	3.315014	4.585438	3.421914	6.362060	-0.053283	-6.012698	-3.968482	-0.791183	1.699523	2.057102	3.284887	6.357266
6012	4	1.206415	5.686859	-0.528656	-2.360940	3.975429	5.891953	1.776381	5.792886	-0.218279	-1.139740	1.303005	5.524928	-4.419291	-1.140688	-2.693306	-5.324970
6055	4	-1.933954	-3.286800	-4.408870	-3.935506	2.910704	0.028595	0.109061	5.473027	4.639156	6.647905	1.208672	5.507376	3.436111	6.365516	0.227369	0.131489
6059	4	2.512849	8.117262	2.877593	1.669772	-0.975486	0.378165	-2.184083	-1.723136	2.669213	2.914888	2.974554	6.849730	4.268247	8.744009	3.326314	6.951644
6069	4	1.965047	1.662099	-2.518814	-5.542919	4.159793	3.974150	3.764552	7.233085	4.090849	1.662111	1.997758	7.222893	2.043915	3.974144	1.675695	0.711521
6081	4	-5.517333	-8.464076	-5.233035	-3.957178	0.194074	-1.868047	0.784914	5.890221	-1.304170	-1.869536	-3.667712	2.559586	3.822690	4.588570	2.415073	6.881435
6118	4	3.496694	6.428836	1.062901	1.020694	0.590953	-2.819923	-3.464880	-4.376880	2.803542	-0.163236	1.417364	7.735683	5.329644	6.429205	4.543780	7.877079
6123	4	3.307137	4.840636	2.892369	2.882238	-1.206006	-3.298445	-3.442810	-3.585628	4.722243	5.117028	6.937226	6.915024	1.613004	-2.281102	1.140506	6.668037
6127	4	-0.894883	-3.892458	0.504588	7.307431	-4.738283	-3.938561	-3.918240	-5.309450	1.458093	6.256441	0.050124	0.830739	3.080814	7.683175	4.135178	7.313405
6150	4	-5.136159	-5.629132	-2.216535	-3.317529	0.249446	-5.533087	1.149527	5.779769	2.471802	4.662467	1.383791	-0.169381	3.977957	4.828459	2.380990	6.614404
6159	4	2.844972	7.643191	4.156855	4.462367	1.841572	7.026282	0.936719	0.037490	-2.027806	-1.897318	-4.319651	-4.940324	-0.060832	-1.888388	1.160017	4.240739
6169	4	2.935298	7.026488	4.122948	8.309026	0.416174	-1.901956	2.152421	7.828680	-2.012790	-3.655785	-3.690959	-1.730103	2.311889	7.020660	0.716203	-0.541674
6170	4	3.490171	7.187626	1.828849	4.703945	-2.972877	-2.113257	-3.354616	-3.498460	0.273323	5.670058	-0.546244	-2.218756	-2.917729	-2.079246	-1.980415	0.620804
6185	4	-3.124081	-5.201812	-0.896762	-3.482841	1.013926	6.158431	1.579980	-1.674240	0.899445	-0.022717	1.193238	4.598517	2.864961	6.766545	2.361661	5.279706
6188	4	1.387972	6.229259	3.384982	2.111391	2.014995	1.588042	2.406587	7.375927	2.027952	7.708961	3.695343	7.943716	-4.300514	-0.864402	-2.327324	-3.103581
6209	4	0.920085	-0.667683	1.259512	6.389104	-3.687483	-1.828677	-0.255851	-2.036514	1.717941	5.439285	1.947857	0.526043	4.424378	8.515066	2.902789	7.344051
6210	4	2.282955	6.016384	1.672441	1.712574	-0.666706	-4.259413	-3.970030	-0.820024	2.337347	-0.469933	2.415158	6.084100	3.373848	6.808104	2.434340	6.088113
6214	4	1.936987	6.927611	3.561296	6.726642	-3.099913	-3.842478	-2.831134	-4.527131	1.360962	5.943075	0.838830	-1.224024	0.343721	-2.624403	1.029660	4.082906
6217	4	-3.378775	-5.642967	1.928880	1.037516	1.490113	-0.283817	2.358279	5.874631	1.876192	5.745868	2.467928	1.628068	2.898288	6.187779	2.721475	6.191526
6219	4	-4.038697	-6.458289	-3.315924	3.205208	-4.902343	-6.459159	-4.055941	-2.763580	1.660309	5.607308	0.459486	3.271490	3.760927	6.370757	1.725791	5.237187
6247	4	2.008437	5.348856	3.419341	6.605653	-2.907243	-2.677003	2.531065	6.449622	-7.711863	-4.871558	-2.039022	-5.362710	-1.294527	2.969024	0.248242	-5.293141
6260	4	-7.227763	-1.653383	3.083213	2.195692	-8.750746	-1.653383	-1.169592	-4.471754	-2.683996	-1.653323	3.083255	8.558824	2.088674	6.039651	4.168929	8.575480
6308	4	-5.826650	-1.613977	-4.007964	-5.464199	1.017109	6.298212	1.769379	7.013380	-2.480662	-1.613801	-0.535843	6.683288	0.983075	2.168929	-0.514175	6.696523
6366	4	0.543307	4.639837	-0.844011	-3.022280	-4.658483	-3.808730	-3.897949	-3.047464	3.971531	7.881975	2.764154	6.632168	-0.065513	-2.778893	1.855598	5.713086
6375	4	5.407796	7.035954	2.645395	5.470808	-3.275053	-3.477543	-4.434614	-4.157433	2.474453	5.821792	-1.533354	-1.630205	0.677909	-1.787950	1.477881	4.624506
6388	4	-2.083241	-2.732937	-4.931174	-4.168546	1.771109	0.168406	0.836168	6.121155	1.250493	6.348008	0.681935	1.649894	3.738305	7.590872	3.474839	6.123087
6406	4	2.463322	7.288461	2.764046	7.820314	-5.647145	-2.331893	-2.473622	-1.540667	0.539096	6.740361	0.049176	-1.433128	-4.290579	-2.324459	-1.299689	2.673738
6407	4	2.192034	7.149589	0.727882	-0.814402	-3.245865	-1.916278	-2.586752	-2.742209	2.331179	7.348013	3.051214	3.487043	-3.102063	-1.916273	2.452715	3.415053
6454	4	-1.357845	-1.671878	-2.560856	-2.915793	2.066070	5.953505	0.978553	-0.305226	0.992082	-0.391976	1.395619	4.802959	3.638591	6.611633	4.982239	5.996081
6469	4	-6.056990	2.054857	-0.905939	-3.877672	2.050977	7.063231	1.992699	5.293509	-6.302407	-4.519491	-1.103823	-4.515975	-0.058624	-2.736979	1.081087	5.253262
6490	4	-6.591806	-4.740360	-4.070701	-5.039063	2.226932	1.880206	1.910897	7.014703	-0.478140	5.110883	-1.532324	-4.972364	3.007971	6.606809	2.000119	7.054844
6529	4	-5.865179	-4.808113	-2.634556	-5.091026	-0.288028	-4.807567	1.489388	5.400312	2.256534	5.417540	2.281341	0.639932	3.619877	7.891234	3.592809	5.460565
6532	4	2.464912	7.670162	0.753914	1.729584	-2.493439	-3.134746	-2.439272	1.171548	-2.750878	-3.134952	-2.453742	-4.137179	2.082429	7.657697	0.677729	-3.721845
6565	4	-3.453526	-2.411903	-4.180792	-5.297952	3.788581	5.906110	4.983550	6.445192	1.475886	-0.289416	1.038580	6.356758	3.453771	5.906109	1.488736	0.588729
6593	4	4.716154	9.217523	4.172236	5.528497	-4.431000	-2.566405	-1.652377	-3.750650	2.488092	9.078908	2.501894	0.451918	0.818283	-1.136986	2.346366	5.492334
6606	4	-1.718880	-2.232466	-0.265711	-3.708154	2.001354	-2.215509	2.201407	6.277338	1.274250	3.205132	2.801997	-0.115425	5.168680	3.205134	3.930305	6.483857
6688	4	-0.711051	5.494223	1.509315	-2.096475	1.013130	6.047506	3.815411	6.501627	-1.395192	-0.900025	1.022794	-3.473119	0.283192	-0.685258	3.596215	6.482125
6691	4	0.963584	-0.024622	-5.188134	-4.687458	2.417372	0.270187	0.905488	5.569314	2.734113	4.918582	-0.365578	-2.320442	3.224370	4.977257	2.647674	7.337954
6704	4	2.911336	5.150665	1.065577	6.669418	1.125286	-1.400783	-0.687137	4.525651	-6.100470	-5.906571	-4.877146	-4.122729	-0.794087	4.990186	-0.434641	-0.347348
6721	4	-4.699891	2.628620	2.456428	1.210230	-9.941148	-2.266591	-2.309472	-2.022079	-3.614868	-2.198547	0.203756	5.845762	0.903173	6.003872	3.053938	7.560108
6722	4	-0.013807	-5.431152	-2.584747	-5.195633	2.682908	6.832830	2.974698	0.996740	4.068474	6.898623	3.322706	7.241793	1.405928	-1.320259	2.422655	7.049589
6728	4	3.116144	6.648286	4.457160	0.542268	2.301673	0.625036	3.052121	6.868086	5.515664	7.055981	4.605496	6.918092	-1.191871	-1.737296	1.867749	0.251583
6750	4	4.067760	7.362287	7.459082	7.596366	-6.137575	-2.593057	-1.488963	-3.046417	0.074577	-0.933070	2.221185	7.499685	0.109426	2.804183	-0.320583	-3.036200
6758	4	-5.913801	-2.627332	-6.350241	-4.036094	3.365580	7.152279	1.234362	5.521869	0.479174	6.618221	-1.776346	-2.692208	-1.665064	-1.797349	-1.570648	4.033377
6760	4	1.666507	-1.516794	0.542253	5.595784	2.290649	4.890455	0.209338	-1.556846	-2.067373	-1.969566	-5.636470	-3.206775	4.872676	4.890461	4.907397	8.139509
6761	4	-5.120044	-5.115940	0.347877	-1.160994	3.457811	-0.728037	3.829914	6.770623	3.560639	4.759645	5.405843	6.927696	0.481258	3.164332	0.806351	-0.890088
6771	4	-1.940135	-1.976744	-2.342565	-4.369332	3.090403	6.719669	1.005157	1.211208	-0.376909	-1.822050	2.091292	7.671498	3.783306	6.792601	3.687568	7.672184
6803	4	-2.512221	-5.405699	-4.558873	-5.817379	1.834718	7.292976	1.305433	-1.707882	2.993948	1.275864	2.007397	6.897053	3.584441	7.304826	2.352847	7.134238
6804	4	-4.139862	-2.728756	0.886578	-4.626578	0.397810	-2.523188	2.261764	6.413141	3.570197	8.277653	4.550801	1.554964	4.789910	8.278054	5.243823	7.745674
6811	4	2.251220	7.266315	3.793274	6.796237	0.724953	-1.022072	2.112460	5.175256	-3.007471	-2.475923	-3.176197	-1.939537	1.504861	5.839182	1.576178	-1.712094
6823	4	2.030553	0.729591	3.182694	6.532612	2.063096	6.363323	0.129145	-4.144918	2.864243	6.757516	3.275776	6.566090	0.998217	0.061280	-1.102747	-4.789572
6844	4	-0.189021	0.686269	-4.210033	-1.874353	0.689914	1.688434	1.140652	4.368575	0.133743	6.929737	-0.037342	-1.870180	0.968114	7.350461	4.105691	8.324871
6851	4	1.572664	-1.391947	-2.771365	2.346932	2.263252	4.806389	-0.064012	2.410467	1.500695	-1.433762	-3.659208	-3.666551	2.223066	4.787298	-0.897026	-3.660241
6869	4	2.992320	6.062961	2.379611	-0.076318	-0.838539	-4.416873	-2.158638	-4.185059	0.217618	0.044090	2.253637	6.070058	3.259737	6.063491	3.736764	6.498961
6882	4	2.970556	3.332072	2.547636	6.067738	-0.821483	-3.339717	-0.652228	4.558062	-4.982291	-3.495708	-5.097975	-5.270963	-4.868919	-3.495622	-0.661139	-0.146890
6892	4	-8.769665	-1.110471	-1.835484	-1.863348	-3.971901	4.273201	0.769699	0.106683	-2.594472	-1.110255	2.127943	7.880739	-0.023320	4.334691	2.604722	8.149479
6895	4	6.681080	6.750396	3.284185	6.306653	-5.414710	-4.615262	-2.991782	-3.812860	1.706225	6.743484	1.586846	-0.189778	-5.414255	1.073772	-0.981793	-3.721451
6969	4	0.342388	7.677328	-1.918205	-5.737466	-4.818350	-2.088609	-6.264361	-5.737466	2.540355	7.684895	3.248302	5.158851	1.416456	2.239818	3.060587	5.062367
6990	4	-2.808849	-5.252267	-5.761463	-3.089782	-2.616959	-5.137051	0.297860	1.838399	2.089546	4.344678	2.043368	5.721561	1.113086	3.706722	0.024173	-3.068927
6998	4	-2.665812	-5.607243	0.193299	0.975317	1.931648	5.067264	2.305604	0.987455	2.076391	-0.394733	1.971187	6.963673	-3.529380	-5.607244	-2.755628	-4.822773
7009	4	0.996823	5.777608	3.522103	1.066796	0.483756	-0.170098	0.145146	-5.308976	0.756934	0.004443	2.147882	0.897604	3.659113	1.347168	2.725766	7.198575
7012	4	0.368597	0.596245	-1.440515	0.084708	2.953401	0.596247	0.137820	6.616557	0.827143	6.309245	-0.612154	0.323167	3.108967	6.309245	0.767911	6.699407
7041	4	-6.969308	-4.842027	-4.954262	-2.231899	-3.332753	-4.840127	1.184617	8.470812	1.891560	6.158021	2.553313	8.940523	1.868071	6.119118	2.088217	2.342800
7050	4	-0.230165	-2.644270	-0.003412	4.777872	-4.650707	1.934556	-5.765704	-4.871355	0.767387	5.356949	-2.045486	-3.183057	-4.692373	-3.275506	-5.826766	-4.872899
7059	4	4.882625	8.097557	3.470812	8.180597	3.901971	7.995991	1.812343	2.064103	-0.557580	-2.153503	-3.485202	-1.135155	2.820456	1.002547	1.569216	8.126728
7063	4	-4.303090	-4.871281	-2.779501	-3.753123	1.362650	4.910554	1.571883	1.574683	2.803952	5.723957	4.064542	6.952724	2.150360	-0.560469	1.791718	6.391597
7129	4	1.751978	1.296157	-0.234489	6.030641	3.119778	5.802304	2.541351	7.463931	-0.566132	0.320497	-5.361675	1.337715	2.075266	5.801415	0.016275	1.588708
7183	4	2.993073	6.146170	2.983645	6.249905	2.220146	5.674932	2.390642	0.657996	-2.791296	-1.883533	-2.403301	-5.681375	-0.074811	1.802994	-0.793124	-4.892531
7188	4	2.104974	6.247803	2.128342	6.545949	0.669313	-3.701823	0.367650	6.545931	-4.681633	-5.741588	-5.466096	-1.396852	-0.693696	-5.699514	-4.938679	2.955260
7191	4	3.977552	5.234242	4.592690	8.273797	-1.541964	-1.316201	-4.143835	-1.673970	2.761482	0.536132	1.658328	7.539740	2.283169	5.007066	0.362627	0.002363
7193	4	3.505911	5.811316	3.050267	6.276861	-1.613040	-3.485530	1.071031	3.409899	-6.797029	2.495994	0.039141	-5.191204	-7.568810	-3.487410	-3.567832	-6.259686
7209	4	3.592877	5.906805	4.693660	5.568826	-4.538856	-4.657948	-3.090265	-4.177161	0.750141	3.428393	1.170280	-2.015471	-2.916044	-3.629544	-2.732818	2.189298
7211	4	-7.415330	-1.754885	-0.168199	-2.563852	-0.742627	6.865228	1.522506	2.787917	2.062637	8.009533	2.016052	7.595635	-7.343712	2.351966	0.423522	-1.510722
7277	4	-1.696486	-2.182114	0.850273	-0.003691	1.706526	6.304546	1.270977	0.050996	1.968363	1.329479	2.369496	6.203768	2.760323	6.311299	2.369496	6.203768
7285	4	4.416642	7.451003	0.164862	4.979048	-0.038512	-2.129564	-0.707689	4.286676	-2.934019	-2.132323	-1.492921	-2.384277	2.377392	6.627915	-1.203196	-2.351950
7289	4	2.481196	6.895878	2.656814	-0.989751	2.795628	1.050012	1.995500	4.881545	-1.201124	-0.269336	1.754198	-1.196412	3.111513	6.952808	2.759538	5.191683
7290	4	3.741475	6.196097	4.716961	7.689650	1.430733	-2.433842	1.380924	6.947965	-5.076087	-5.170214	-2.981589	-1.935823	2.832978	6.110824	1.361250	0.398213
7292	4	1.836808	-2.591116	-0.345754	1.360121	0.492786	-6.292015	-5.840215	-3.518013	4.403894	6.032241	2.432237	5.992548	1.840320	-2.574848	-0.320698	5.922352
7295	4	3.311758	1.741228	3.045378	5.788146	-2.928862	-4.193379	-0.133612	-2.727662	3.690835	6.762549	3.821426	5.979663	1.847420	1.614738	1.018099	-0.850337
7311	4	2.974073	6.670610	2.599498	2.920798	-2.896435	-3.289356	-5.912798	-0.976225	3.987430	6.930079	3.250560	6.819461	2.210386	-0.002038	1.272431	6.702548
7315	4	3.248748	6.897039	6.558674	6.831349	2.353728	6.853167	2.351186	1.314903	-6.861329	-3.368501	-1.882153	-3.841350	-0.474288	-2.477764	2.201980	6.620384
7319	4	0.922759	7.556540	1.255149	-4.537904	-5.068545	-2.781552	-2.921786	-8.037747	3.240433	7.604462	4.666243	4.149234	1.142032	1.676012	4.313864	4.149128
7388	4	1.401039	5.698844	2.679234	6.351013	1.137855	5.285017	-1.758496	0.656735	-0.175298	0.101874	-5.741552	-4.408383	-0.056042	0.894372	0.406122	6.344870
7397	4	-0.537963	5.609318	2.453531	1.074608	1.728688	7.028004	2.512269	7.185138	-4.518798	-1.494586	-4.895764	-4.334019	-0.537987	5.609299	0.725424	-2.830119
7405	4	0.487444	-0.270304	-3.980158	-4.894698	1.773805	5.808761	0.939097	-0.470372	2.944902	5.817411	4.355432	4.760660	1.150113	-0.177344	0.745124	4.719745
7435	4	-2.227349	-2.801860	-4.613043	-3.104493	2.173435	5.912573	0.506462	0.205415	2.842613	5.930622	3.032608	6.736076	1.442095	-0.151314	1.396377	6.009371
7436	4	-6.720965	-3.253432	-4.230147	-6.655408	0.968123	6.438596	-0.011874	-0.219925	-0.926400	-3.030635	1.994044	5.593763	3.593840	9.092619	2.907338	5.593797
7486	4	0.813000	6.200489	3.206449	6.586164	-4.045213	6.033437	3.007504	1.028092	-4.434782	6.033437	1.596701	-2.932020	-8.251535	-0.239282	1.519631	-3.212330
