4465	3	-6.413904	-5.048007	-3.043081	-0.463450	-0.536042	-4.796531	0.313060	5.880999	2.547845	5.425654	2.463179	7.941606
4466	3	3.285745	5.859891	3.597194	6.934768	1.864868	-0.738757	1.183917	6.934712	0.376414	-1.942639	-0.182488	0.930819
4469	3	-6.398334	-3.867950	-7.408630	-4.354574	-6.394959	1.720727	-7.406776	-4.354574	3.049293	8.032311	2.244747	6.721725
4470	3	-4.163114	-5.107596	-3.936522	-3.229897	0.830944	6.483819	0.670228	-0.259543	4.762277	6.559648	2.353605	4.986918
4472	3	2.616458	1.204240	-0.045378	5.620696	0.144830	0.674615	-2.866959	1.883344	3.318202	5.416364	2.784794	6.672996
4492	3	3.933574	8.040634	2.897238	7.384974	0.837244	7.926192	1.240733	-0.117299	-4.607351	-1.185341	-4.538958	-4.018444
4493	3	2.597363	8.004038	6.045923	6.476128	-0.424652	3.908292	0.065032	-2.418042	-3.833781	1.121548	-5.520664	-3.732182
4498	3	0.457490	-0.512784	-6.138572	-4.390393	1.092041	6.355680	-1.539457	-4.389956	3.025895	9.103694	2.930517	8.188839
4503	3	-3.395512	-5.050710	-3.782427	-5.348309	1.596270	0.027413	2.303200	6.535264	3.782893	5.006747	2.381013	6.564283
4504	3	-0.608202	-4.490566	1.236114	6.741371	-5.896818	-4.557700	-3.553005	-2.631923	2.162177	5.678555	2.826477	7.495634
4506	3	2.372928	9.465494	0.953750	-3.815089	7.841747	9.465734	2.479943	4.240282	-3.549386	-2.493514	-2.697127	-6.718487
4517	3	0.982731	5.196530	0.036448	-7.163234	-4.258957	-5.968564	-4.828524	-8.222002	3.977527	5.443302	2.980746	4.286235
4518	3	-5.256080	-2.607739	-5.778327	-2.644760	0.885225	6.765280	-1.266669	-1.273395	2.781551	7.289973	1.980220	5.300195
4526	3	3.240199	7.746836	3.853377	6.240262	0.353905	4.808195	1.081918	-0.093880	-5.358658	-1.872626	-1.865592	-5.760070
4529	3	0.338060	6.960601	-0.975599	-4.543597	-3.250302	-2.075229	-6.335131	-4.860636	4.826332	7.034619	0.752541	5.967860
4531	3	0.236982	-0.390184	-1.431486	3.821558	2.245462	6.486126	2.745750	8.440932	-3.542133	-2.089679	-7.613401	-1.334685
4538	3	3.546698	7.946074	2.885882	6.695235	1.900437	7.936699	1.291439	-1.640057	-1.368938	-4.748199	-4.012819	-2.852392
4539	3	4.099085	6.237811	4.990730	5.693762	1.183671	6.202085	1.443430	-3.798794	-5.164771	-6.217577	-2.975504	-4.808600
4542	3	1.201774	0.629174	-3.431399	0.433557	1.704126	6.628275	1.962811	6.740783	-1.042256	-1.746309	-3.469665	0.433557
4543	3	-3.607465	-5.990121	-6.224986	-7.028756	-0.457726	-5.985231	0.067897	5.104397	1.882236	4.751567	1.764927	5.604459
4544	3	3.004585	6.664039	3.709229	8.316207	-5.318944	-5.024090	-3.818402	1.648803	0.960725	6.663931	0.823211	1.948884
4554	3	-2.282168	-1.271469	-6.558984	-5.664121	1.743080	5.892385	-1.541613	-1.891708	2.686127	6.157576	1.067963	3.769292
4562	3	0.939035	-6.026545	0.867609	5.237064	-5.161326	-6.540991	-4.558295	-5.097567	2.534443	3.943350	3.274860	7.150400
4563	3	1.911210	5.426193	3.121085	6.131059	0.487051	-1.897422	0.568593	4.888141	-5.014490	-3.143586	-4.600591	-0.164240
4578	3	-4.507381	-8.027196	-5.848421	-2.597489	-1.168284	-7.477858	0.650778	5.949417	2.826615	4.839179	2.026619	7.897506
4583	3	1.613889	7.529968	-1.132454	1.108239	2.801839	8.244142	3.541674	6.289461	1.435502	7.352278	-1.177320	-4.659457
4588	3	-3.467568	-4.011999	-7.165228	-1.826929	-2.529501	2.558984	-1.435245	0.883920	-1.707836	2.570355	3.291059	7.109380
4590	3	-0.293834	-1.879291	-0.031967	6.381753	2.183346	6.522278	1.156785	6.516527	-2.123453	-2.826933	-6.222810	2.091540
4608	3	-7.009282	-5.170888	-1.162114	-4.228185	2.930448	5.675588	4.341987	7.260136	-1.344577	-2.199057	2.164081	6.519105
4610	3	-5.824614	-3.664988	-3.232424	-5.373996	1.826637	7.816196	1.598809	6.436825	0.435230	0.929609	0.975302	6.362217
4614	3	-7.533903	-4.537902	-8.033965	-2.852961	-1.028037	6.373831	-1.877395	-1.890017	2.550161	6.555197	2.198767	6.425289
4620	3	1.287244	-6.194329	0.511734	7.029140	-4.769223	-6.957184	-5.031074	-4.340044	3.858576	5.255136	3.203379	7.755727
4621	3	0.026744	5.270502	1.254624	-5.627274	-5.658363	-0.748337	-2.637514	-6.074449	3.049593	5.954944	2.933763	6.225250
4626	3	-0.365592	-0.907058	-0.406809	5.706423	1.043707	5.210580	1.694452	7.124381	-1.224710	-1.519099	-6.742809	-1.181170
4629	3	0.531829	1.408830	-0.766616	4.163385	3.769714	5.413586	2.873643	7.047873	-2.363018	-0.837000	-4.167897	0.051212
4633	3	1.344188	8.008219	0.805353	-3.219511	-4.324911	-3.777061	-2.869680	-4.581706	2.941655	8.018884	2.810325	7.293111
4634	3	-0.834568	-4.144948	0.527053	7.009718	-5.030812	-4.147310	0.526787	0.496475	-5.122322	-4.147310	-5.476719	-4.467814
4636	3	3.171675	6.945392	5.019956	6.710869	0.125374	-0.267485	2.370720	6.707941	-3.581578	-2.578559	-2.793038	-4.620030
4654	3	1.130634	3.596360	2.863667	6.178859	-5.509698	-5.865390	-4.100308	-5.075101	-0.983060	-4.866113	0.858485	6.062176
4655	3	5.254762	6.071070	3.873843	9.496425	3.349303	5.599496	-0.793289	-2.049701	-0.907738	-0.203306	-7.069898	-2.132074
4666	3	5.163620	7.915631	2.353366	6.160004	-2.311638	-3.720459	-4.227692	1.562220	-2.411424	-3.730317	-4.249684	-4.733453
4667	3	-4.174603	-2.500902	-1.389161	-4.830342	0.840849	-1.061975	1.487379	6.823625	3.316086	6.257237	2.086829	6.848371
4670	3	2.850574	6.056403	1.936337	8.015854	1.302300	0.101352	0.694680	7.988325	-4.729438	-4.420216	-4.089880	-2.937942
4674	3	1.684497	6.445664	-0.712033	-5.215158	-3.344846	-4.817874	-3.203389	-5.241252	4.916203	6.467050	2.790002	5.067529
4682	3	-2.876182	-5.072475	-1.991257	-2.414358	3.283706	7.007173	2.584526	7.187329	1.706358	7.007171	2.085147	0.716281
4688	3	0.828144	8.294284	0.395995	-2.007469	3.357532	8.306405	1.793248	4.591170	-4.278241	-4.042376	-2.187359	-4.004567
4702	3	0.919503	5.541816	0.150806	-4.470390	2.640412	6.118202	2.695083	4.601515	-3.654895	-3.064421	-5.853865	-5.156989
4704	3	2.416041	7.310660	2.071468	5.840165	-2.709554	1.507406	-3.009322	-2.397127	0.529188	6.938681	-0.068521	-1.183380
4707	3	-0.153283	-4.414998	1.609750	6.448474	-4.340199	-5.146732	-1.724101	-1.781929	3.777880	7.887799	3.683649	6.643658
4710	3	2.875501	6.824502	3.359283	6.027373	0.130345	-3.419769	1.963296	6.004737	-0.131361	-3.448502	-3.810267	-0.387604
4715	3	3.377510	6.716105	-1.674650	-3.389203	5.021248	6.757636	1.188343	6.299121	0.179655	-0.788712	-8.240265	-3.530602
4720	3	-0.356123	-1.601991	2.247837	8.159212	2.591277	8.276108	3.366138	8.528423	-3.940152	-4.462486	-4.535751	-2.187905
4723	3	1.764292	4.745886	1.592073	2.500000	-2.064996	-2.652544	-3.398332	-4.220585	3.259682	6.699145	1.757951	7.923525
4727	3	2.539031	6.621844	3.408528	6.372435	-4.753926	-4.142003	-6.351851	-3.564388	-0.036455	5.479547	0.075089	-2.628550
4731	3	2.697516	5.994907	-0.006432	-0.782146	3.084553	6.119812	3.914516	6.708457	-3.967184	-4.659129	-5.815776	-5.695396
4734	3	-1.548361	-6.081272	-7.201291	-0.344445	0.997898	-5.922710	-1.044846	6.468422	2.872863	5.029783	2.037899	6.955384
4736	3	3.257082	7.263367	4.246696	7.725393	-5.176386	-1.511765	-1.855890	-0.986083	0.957262	7.261122	2.642868	1.033432
4739	3	2.835193	6.816567	1.434487	-4.332207	3.256579	6.830238	3.769116	4.420775	0.202397	-4.591087	-3.648142	-6.079623
4743	3	1.634974	-1.419361	2.606795	7.408743	3.377407	6.175459	3.034457	7.664615	-4.391174	-5.783494	-2.215581	-2.998085
4746	3	3.067744	6.743286	4.277252	6.914685	-0.318017	-1.105430	-3.644839	-3.503254	0.406415	-0.720483	1.070465	4.999564
4747	3	-4.486799	-4.224214	-6.415474	-4.677240	3.907634	1.482485	0.089959	6.590798	4.637890	4.994331	3.970624	7.221131
4758	3	3.654448	8.163502	4.209729	8.498609	-6.352509	-3.045393	-5.768303	-2.004449	0.045901	-3.022576	-0.063386	7.356412
4763	3	-6.245803	-3.218074	-2.477695	-2.734757	-0.151608	-3.034386	0.507885	4.884834	2.655596	5.076617	3.528539	6.267491
4768	3	-7.066660	-2.234592	-4.339075	-4.661909	-1.933620	-1.510975	0.776736	6.240842	-0.210438	5.932708	3.054521	6.656660
4770	3	0.061754	4.503997	3.703644	2.663107	-1.691760	-0.450390	-3.574698	-9.150402	0.038700	4.503863	1.819299	-2.528268
4774	3	3.275143	6.326936	1.215918	7.659463	-4.949067	-2.985943	-8.964677	-0.573458	-0.288473	-1.882730	-3.424301	5.564429
4775	3	2.529840	0.034639	1.912703	5.660557	-3.845956	-6.176271	-2.295973	-4.649315	3.356442	6.287116	3.349885	5.660591
4778	3	0.911579	-3.122791	2.593909	6.834518	2.746355	5.945838	2.779770	6.835329	-2.285662	-3.652437	-2.521262	-4.862183
4783	3	-1.288301	-4.044698	0.134213	5.559065	-6.583001	-4.044779	-5.583470	-5.473036	2.788642	6.062276	2.108925	5.583060
4785	3	-2.201820	-3.629719	-3.531154	0.062885	4.754489	4.999969	1.324838	5.916480	2.024325	3.615305	0.265626	0.069856
4787	3	1.633300	6.779329	2.935005	1.061945	4.575115	7.803225	3.227503	5.966979	-3.623612	0.779408	-0.925556	-4.714744
4788	3	1.345492	0.255156	1.030814	6.433832	-3.347071	-3.607370	-1.844577	-0.139827	3.449270	2.577625	1.191213	6.515297
4791	3	-2.481232	-3.581434	-3.201810	-6.735681	1.529959	6.396909	1.656271	-1.844020	2.955974	7.586540	3.900651	5.199866
4796	3	-4.037553	-1.146052	-5.559334	-4.179702	1.331323	-0.451235	1.217633	6.230811	3.197397	6.885576	3.105179	6.255529
4799	3	3.468845	5.448922	3.478056	7.492055	3.178009	0.273939	2.681231	7.490211	-1.344719	-1.516283	-0.963227	-5.253404
4800	3	-5.262767	-2.661000	-1.579940	-4.518385	1.364412	-0.197662	2.200176	5.286354	3.593955	6.637886	2.554869	5.293182
4803	3	2.263383	5.429502	3.252015	4.959397	-3.677533	-6.178070	-5.810382	-6.405320	0.198901	-5.808014	0.392001	4.959227
4805	3	-1.410025	-6.848244	-4.648669	-5.649545	2.218531	5.134604	4.372723	4.021910	1.649325	4.490142	0.378489	-2.843151
4806	3	2.301186	6.939724	5.400115	6.659123	1.008762	1.704734	1.085148	6.658503	-4.244823	-3.754366	-3.566554	-3.539036
4823	3	0.756042	5.388612	-0.591353	-6.334047	4.348718	5.411094	2.675671	6.033019	-2.738737	-4.444904	-5.129033	-6.336452
4828	3	1.586104	3.727769	-1.357893	-4.865152	3.032444	5.746275	4.295727	6.423343	-2.153875	-2.841946	-3.377863	-4.866197
4837	3	-0.726027	0.610680	3.235341	7.525612	-5.748633	-2.905766	0.374718	-1.772974	2.560798	5.979132	3.701384	7.528364
4838	3	-4.145195	-4.885876	-1.807187	0.231392	2.271462	4.744037	1.872782	2.297165	3.293070	4.785953	1.918409	5.333070
4839	3	-4.724909	-5.263662	-2.531218	-3.488433	0.084946	-5.233410	1.149416	6.435210	3.807692	5.111210	4.809741	6.436929
4847	3	-2.707815	-2.371960	-2.613051	-7.756391	2.269214	7.497519	1.585707	-4.278386	3.215553	7.580623	2.803573	4.085756
4850	3	-4.631127	-0.063741	-8.186503	-4.530207	-4.184990	-0.063288	-7.491812	1.544802	2.165808	6.525722	2.178386	6.711364
4853	3	-5.146793	-4.000664	-4.381207	-5.792587	0.190933	-0.892742	0.817306	4.995848	4.676338	5.483136	4.735934	6.952216
4859	3	-1.886041	-1.474686	0.658930	-5.184424	1.460895	2.687242	2.924468	4.915483	1.673286	5.450803	3.219338	5.076889
4864	3	-6.571928	-3.961518	-2.625238	-2.130356	-2.578833	-3.961518	0.829552	5.871641	2.621915	5.704111	4.205951	7.114915
4866	3	1.983999	7.371267	3.993531	6.436416	1.187965	6.927061	2.622110	-0.038824	-0.381152	-1.866301	-2.854298	-1.276988
4869	3	3.759684	4.567790	1.798925	6.438606	-3.968169	-5.614018	-2.869557	-4.389942	0.020760	-4.056493	0.827301	5.729316
4872	3	-5.887652	-5.177558	-4.642287	-3.787764	2.713559	5.178640	1.798433	6.380129	-0.351599	5.053014	0.421369	-3.240514
4877	3	3.128093	1.151704	0.173695	4.017967	3.841539	7.839427	2.007284	6.666861	-0.612559	-1.003562	-5.011211	-1.586435
4886	3	1.945158	7.429969	4.644655	6.988120	-7.070507	-2.819878	-5.403165	-3.417425	-1.028199	7.357351	0.791334	-2.982352
4893	3	0.437482	-0.585671	1.346666	6.612382	1.899942	4.969475	3.279691	7.178743	-3.674710	-2.577166	-1.973844	-1.665299
4894	3	2.500311	8.113432	0.081778	-4.406173	-0.697705	-4.136258	-5.683787	-4.964662	4.650849	8.195148	2.264071	6.827815
4907	3	2.960057	7.529165	2.403202	6.386095	-2.113529	-1.441868	-2.766411	-5.880948	1.931773	7.242851	-0.169388	-4.494426
4911	3	-3.390560	0.291186	-4.810742	-4.356935	0.900419	7.303978	2.799283	6.982195	-0.135180	7.042825	0.074023	0.319319
4917	3	1.920837	6.701808	2.344632	0.634281	5.866074	6.744247	3.393967	6.107536	-3.204668	-0.664540	-2.553044	-2.879764
4923	3	0.970403	-1.347407	-5.833463	-3.041271	2.996650	4.670091	-1.864947	-3.020620	-0.239666	-3.896227	-5.836387	-3.041271
4924	3	1.468140	6.569298	1.965801	-1.173025	-1.770908	-1.511166	-1.422442	-5.270362	3.240128	6.731172	3.484573	6.307116
4927	3	-2.114134	-6.928912	-3.023990	-4.223797	0.882324	-2.788409	1.515575	4.483363	3.584017	5.417435	2.670406	5.569194
4938	3	1.811464	5.679936	-2.158133	-0.143750	3.079632	5.766778	2.789320	6.196355	0.000652	-5.149372	-6.596613	-6.274613
4939	3	0.686258	6.468252	1.769541	-0.414907	-5.809294	-4.579688	-6.090601	-5.324707	3.263707	6.506114	3.441356	5.406086
4940	3	-0.975278	-4.450824	-3.318875	-5.718467	1.956742	6.230646	1.713760	-1.231261	2.237488	6.239849	4.578451	5.629668
4941	3	1.435183	3.523016	4.345662	6.707659	-0.595484	-2.599207	1.186966	5.989537	-5.959084	-2.645209	-3.953801	-2.459262
4953	3	0.864933	5.604046	1.472161	-0.931462	-2.392888	-2.929619	-1.368541	-5.838652	3.983102	6.882675	5.151950	5.131112
4955	3	-4.816389	-4.367291	-4.597301	-1.679338	-4.812666	1.102229	-4.062618	-1.648880	2.688632	6.383504	3.947071	5.284376
4956	3	-4.911518	-3.803773	-2.521690	-5.936080	4.399715	7.724877	4.315200	6.245280	0.066261	-3.182570	1.761036	4.488764
4960	3	-6.398457	-2.701375	-0.916945	-0.906648	-0.440068	5.778608	1.337306	0.431449	2.758050	7.257101	2.859952	5.600166
4962	3	2.247770	5.205695	4.433654	6.923068	-3.835550	-2.730913	-2.167533	-1.414620	0.391870	-1.531630	2.353579	6.373128
4981	3	-0.921395	-2.391062	1.745887	7.418214	-5.062888	-2.930500	-4.033715	-2.792142	2.439158	6.321277	3.112206	7.859941
4988	3	0.728427	-4.021013	1.005482	8.138008	2.715141	6.476134	1.825060	8.745686	-4.077682	-4.194914	-3.488335	-2.476424
4989	3	-4.812401	-3.703908	-5.621617	-5.946052	1.512789	7.255498	-0.589049	-5.944037	3.241732	7.488997	2.819316	5.702896
4992	3	3.783850	6.372043	0.347619	-2.216835	-1.101732	0.373698	-0.253244	-4.692274	4.616323	6.377853	2.730741	5.358388
4993	3	-4.192654	-5.166395	-2.725003	-1.459659	5.021986	6.549369	3.434871	6.976399	0.708079	-2.467467	-0.987375	5.061477
4998	3	1.130867	6.813607	3.512863	-0.989820	3.455164	8.299972	3.587441	4.978198	-3.098888	-4.267315	-5.565910	-5.278705
5006	3	-1.269474	-3.236474	-2.955325	-4.990046	3.929386	7.132038	1.136886	7.021034	2.511567	-0.114010	0.968989	6.935142
5012	3	-3.498630	-7.173795	-4.888062	-2.806570	2.902917	5.350943	2.893525	6.292486	2.594109	5.024689	2.425979	2.696681
5013	3	0.499477	5.575774	-1.756844	-4.096144	-4.601719	-5.593244	-7.878015	-4.300066	2.659522	5.619822	1.594927	6.117240
5014	3	1.628099	5.178702	-1.810712	-0.656718	-0.927282	-2.587259	-3.663195	-0.656734	3.019656	5.868432	2.119703	6.842696
5016	3	-0.062914	-6.371483	0.376853	6.385254	-2.458836	-6.382228	-5.735275	-4.974551	3.223750	5.625654	3.915103	6.870391
5017	3	2.804539	8.818464	2.825605	6.180725	-0.528860	7.657185	1.395668	0.189183	-4.570962	0.091780	-5.009634	-4.554234
5020	3	2.125029	7.341183	1.949424	-0.582567	3.159302	7.748998	4.713740	4.035465	-0.503338	1.951031	-1.260715	-4.795675
5022	3	1.539890	6.926185	0.223259	-2.451114	4.672894	6.926241	2.667123	5.386687	-4.016709	0.302814	-3.455091	-5.240908
5024	3	2.981340	6.112975	2.903765	6.058804	2.015728	6.039106	1.212246	-4.691562	-1.844958	-0.832377	-1.178565	-4.844067
5026	3	1.249680	7.313811	5.069275	3.772287	-5.968544	-3.531117	-2.359748	-2.752423	-3.622687	-2.677537	1.331213	3.772260
5031	3	6.033827	6.170364	2.459904	7.758355	-3.647088	-4.842147	-1.366362	3.355580	5.127770	0.347191	1.138859	4.913419
5041	3	3.310800	5.991117	2.211472	9.070691	0.619123	0.061957	1.812886	9.068550	-5.159798	-3.601017	-3.443701	-2.357007
5043	3	2.986220	3.917013	2.405273	7.921634	2.356658	-1.885352	1.402512	7.910791	1.994784	-2.488552	-2.934368	-2.369352
5046	3	3.938723	7.068332	3.195835	7.565371	-4.095558	-4.666990	-3.863758	-3.190539	-3.000004	1.231576	-1.020549	-2.532895
5048	3	0.131924	-1.965040	2.009340	7.289344	3.810113	7.674651	3.899794	7.289360	-0.612453	-1.981194	-3.089516	-5.026053
5053	3	-1.789980	-0.889036	-2.672324	0.521141	3.495474	6.366711	2.432592	6.912239	3.292792	-0.004564	1.855530	6.249430
5055	3	0.643786	5.201010	0.613594	-0.456537	2.270912	5.644425	5.127314	5.356731	-3.270236	-5.237259	-4.407657	-3.632598
5057	3	-6.477407	-4.337567	-7.806617	-2.409884	2.916194	2.121046	0.093281	4.474407	2.918662	7.068962	0.325762	4.832006
5060	3	0.554692	-0.068294	-5.250980	-5.220117	1.525962	5.757424	0.204239	-4.708108	2.281201	5.906546	3.742336	6.454599
5062	3	1.849123	7.257945	1.902028	-0.267409	3.685351	7.647971	2.045834	6.257563	-2.649553	-0.370821	-3.356779	-5.180959
5068	3	-1.502801	-5.909849	2.569760	6.537816	-5.044006	-5.915671	-0.479949	0.441503	1.748815	5.027911	5.411469	6.882743
5078	3	-3.635788	-4.073158	-5.285631	-4.240153	3.258282	7.159146	1.182502	4.311879	1.343485	7.107399	-1.793685	-4.067719
5082	3	-0.824368	-1.379072	0.494489	-4.256169	3.029355	5.590435	3.411586	3.965729	1.233283	5.521739	2.161183	-2.348493
5083	3	-4.946809	-1.719072	-2.036095	-2.037554	0.702162	-1.701842	2.952679	5.800080	3.495077	6.802275	5.470676	5.911382
5084	3	2.882106	7.092371	6.132388	8.379012	-4.061709	-4.724116	-1.301100	-3.849453	2.585076	0.319298	3.392526	8.333229
5088	3	0.321966	-2.982009	3.054647	4.103277	-5.414688	-4.753977	1.690526	-2.083457	3.415806	5.352348	3.710220	4.103277
5096	3	-2.914372	-1.283642	-10.182250	-4.548126	1.360050	5.152528	-3.913417	-4.548126	2.690997	5.978905	1.887019	4.268842
5104	3	0.582651	7.677343	1.485301	-2.210245	-3.942591	-4.797883	-5.028700	-5.027025	2.213193	7.929152	3.088952	6.751848
5105	3	-2.400947	-3.805477	-1.675567	-0.563522	1.544596	0.939619	3.639698	7.285507	3.783739	5.555521	4.022283	7.305091
5107	3	-1.324888	-5.369113	-5.732067	-1.493390	2.492412	6.651450	5.080724	6.283328	1.924368	6.384229	0.779774	-0.600540
5110	3	-3.509232	-3.171309	-5.123928	-0.907366	1.028362	1.196142	0.672321	5.958082	2.297167	5.265172	3.902691	7.072336
5113	3	2.986802	6.108852	1.544341	6.631970	-5.829991	0.402313	-4.945183	0.123441	-0.162218	0.421567	-0.209870	6.541421
5117	3	-1.653063	-2.364865	-4.460443	-4.471498	1.381134	3.638036	0.211335	-4.355954	2.470313	3.657385	3.611504	6.924200
5119	3	-10.010765	-1.227874	-4.184178	-4.944780	-0.187869	7.603661	2.655030	6.319462	-3.498582	5.514509	0.997402	-1.614744
5126	3	-3.750271	-4.089613	-4.962727	-4.675107	1.634427	4.754821	-1.410798	-4.674775	3.530248	4.911350	1.989858	7.240010
5132	3	2.094914	-0.360816	2.498725	7.858737	4.801699	6.920752	3.471147	7.869013	-1.909868	-4.896891	-2.869153	-2.539574
5141	3	2.310209	4.951346	-0.154919	-3.814265	-3.155872	-5.374316	-5.682715	-3.819786	3.517849	5.654028	2.497108	5.877394
5147	3	-2.942989	-5.939649	-5.022496	-4.573661	1.787849	3.352188	1.165508	-1.621944	3.200407	4.030890	2.731125	4.033737
5150	3	0.736263	6.784501	1.854659	-2.952227	-5.716558	-2.754608	-3.123931	-5.558195	2.697065	8.877375	2.778435	5.606939
5162	3	3.422723	6.516747	1.703398	6.341528	1.920492	5.398652	1.072229	0.372791	-2.092271	0.403738	-2.381178	0.238584
5169	3	-0.198137	-1.635852	1.422781	7.387461	-3.558303	-5.504728	-4.328567	-1.757727	1.037021	5.928787	3.960246	7.390322
5170	3	2.746590	6.551489	2.880895	7.469712	-1.417001	5.201648	0.137056	-3.247812	-7.594300	-0.852597	-6.357624	-3.713973
5177	3	-0.003923	-3.749450	1.334149	5.534683	-5.270171	-4.005300	-2.777638	-3.353132	2.408439	6.684785	3.058729	6.381193
5178	3	3.327173	7.477697	2.921427	6.767013	3.144883	7.436243	0.340774	1.115890	-5.084043	-3.651145	-3.341875	-2.135147
5179	3	-0.693591	-0.696904	-5.036749	-2.620256	2.746291	4.990108	3.577130	8.342440	1.157913	-0.682680	0.625994	5.512673
5184	3	4.309017	8.357275	0.392177	4.772529	-4.434844	-3.240830	-5.050026	-4.104915	3.851033	8.293768	-0.900489	2.186353
5187	3	-2.484200	-6.671741	-0.962123	-2.764108	4.951437	5.320967	4.985536	5.237096	1.534345	-5.471683	1.761543	5.237035
5188	3	2.150268	4.766609	4.604327	3.799793	-4.774455	1.717667	-0.200033	-2.932598	0.775861	1.761404	3.587293	3.799508
5190	3	3.298436	6.995628	4.406117	6.663575	1.591542	6.735545	0.910855	-0.454944	-4.525916	-1.770549	-2.445909	-2.662784
5197	3	-4.896547	-4.486570	-2.487804	-3.533032	3.510966	5.555937	1.837857	5.972238	-1.336025	-4.486564	-0.462332	4.369097
5200	3	3.181007	8.270124	1.647483	5.168453	0.319768	-0.579941	-2.949078	2.397551	-4.114105	-0.683453	-5.633123	-0.976375
5209	3	-0.715842	1.618047	1.966651	7.528863	-0.826685	-4.296102	0.828604	7.456778	2.930645	8.273921	2.464983	7.546971
5213	3	-4.004628	-0.622863	-4.674800	-5.173767	1.894380	7.222126	2.135154	0.762589	2.945037	7.699613	2.948986	4.896126
5220	3	1.790091	4.877430	1.419417	-5.300321	-2.075486	-2.824155	-2.210797	-6.209806	2.824899	5.453211	2.860018	5.813375
5221	3	-3.295819	-4.388423	-6.568591	-3.715701	3.667460	7.121970	1.196328	3.533139	2.255347	6.907682	-1.229330	-3.715522
5223	3	-4.726271	-9.146501	-6.145207	2.398318	-6.134144	-9.146820	-6.259440	-3.416955	-0.879683	-8.388192	-0.444869	4.502963
5225	3	0.437703	-3.077284	0.022773	5.933630	3.548689	4.857183	3.102802	6.167778	-4.795794	-6.727350	-6.216179	-5.021689
5228	3	5.135885	8.410740	2.465299	6.439707	1.837912	7.871362	-1.467137	0.186595	-3.515461	-0.588856	-6.356483	0.183044
5233	3	3.768528	7.633299	3.192380	6.115127	-3.043059	-2.010458	-1.948616	-4.844259	1.929497	6.363404	1.495419	-2.021684
5244	3	1.460933	7.311193	0.583813	-4.608272	-4.157875	-4.638561	-5.446624	-4.731560	3.791555	7.439245	2.623237	5.492615
5245	3	-6.124255	-5.976943	-2.853128	-5.403228	-0.255626	-5.939987	0.943017	5.986362	4.259015	6.415776	4.124466	6.044187
5254	3	-5.107930	-3.234127	-2.425809	-3.002500	-0.058752	-2.700224	1.706668	5.101565	2.671639	4.890070	2.454675	5.105048
5262	3	-4.512876	-4.075137	-5.101861	-5.033532	-0.196954	4.078900	0.698937	0.447961	4.257672	4.221054	4.545327	5.717999
5265	3	1.909309	0.057438	1.192549	8.756546	-1.869810	-3.585396	-2.501666	-1.629274	3.101825	5.972784	5.945424	8.929022
5289	3	0.376126	4.994162	3.011125	6.535094	-6.294883	-0.980517	-0.737551	-5.286158	-2.106407	-0.769238	1.635995	4.934665
5292	3	-2.885369	0.964575	-3.581987	-4.156676	3.665415	5.365732	2.740697	6.603935	3.138649	5.284835	2.555277	1.140975
5302	3	1.318813	5.748821	-1.085433	-3.184267	-3.340119	2.627525	-1.197488	-3.189401	2.671072	6.778409	2.788433	6.679996
5305	3	1.742716	-1.351878	-0.300610	5.610575	-3.786596	-6.698860	-2.318453	-0.846524	3.277326	3.405969	1.211345	5.626581
5315	3	3.841130	7.794309	4.177184	6.351794	-0.238637	-4.106322	4.002524	6.351738	-6.314305	-4.111634	-0.013727	-6.285475
5320	3	-0.487124	-6.222436	-1.950531	3.099299	-6.261647	-6.226779	-4.285495	-3.270461	2.942588	5.422181	1.388797	6.390720
5330	3	-2.250230	4.507056	-1.475617	-3.842056	-7.404190	-1.510699	-5.255572	-3.846205	0.989444	4.659754	1.162268	6.280521
5332	3	0.473631	4.591553	0.092122	-0.015847	-5.485967	-5.063436	-5.383089	-6.596351	3.739954	5.429718	1.645061	5.511864
5338	3	3.201870	8.774654	3.311989	6.820181	-5.114176	1.795462	-2.012886	-4.099590	1.049383	6.745524	0.407853	-3.730600
5346	3	1.080037	-1.094125	0.973205	6.631075	-4.364002	-4.887019	-1.700837	-3.950228	3.439932	5.825498	3.176287	8.423676
5349	3	-5.213855	-6.394057	-4.861793	-5.958637	0.756741	-2.535818	2.067807	5.639474	3.130642	3.073480	3.470753	5.788297
5351	3	2.629292	0.201878	1.884917	8.199768	-3.728571	-3.864663	-3.308525	-3.363475	3.480142	5.989898	2.514960	8.247624
5352	3	-3.202731	-5.055113	-5.198408	-5.389951	3.029193	6.367874	3.082034	5.401464	1.845490	6.048456	0.435599	-1.328040
5355	3	-0.295627	5.542178	-2.127372	-0.601881	-5.624181	-3.127038	-8.700789	-5.136115	2.915832	6.628971	1.576516	5.756326
5356	3	-0.533431	-3.255542	-1.265988	-5.420521	0.464858	-2.729931	2.244746	6.809498	3.630780	4.467353	3.564038	6.882410
5359	3	3.713975	6.849003	0.450072	-5.252554	-2.159349	-4.434517	-5.561269	-5.302529	8.389070	6.849434	3.033713	4.830572
5362	3	1.520346	6.428697	2.988898	7.374320	-5.415281	-1.149846	-2.355194	-1.223226	-0.273038	5.332768	1.118656	0.389375
5365	3	2.967167	1.495724	1.621489	5.988331	5.182419	6.610338	3.650996	7.563209	-1.733818	-4.598068	-1.431691	-2.534823
